20250601055709,118.95227933,29.09134253
20250601055710,118.95227931,29.09134251
20250601055711,118.95227936,29.09134248
20250601055712,118.95227949,29.09134251
20250601055713,118.95227956,29.09134251
20250601055714,118.95227946,29.09134238
20250601055715,118.95227945,29.09134245
20250601055716,118.95227940,29.09134243
20250601055717,118.95227935,29.09134238
20250601055718,118.95227940,29.09134246
20250601055719,118.95227946,29.09134240
20250601055720,118.95227943,29.09134240
20250601055721,118.95227941,29.09134240
20250601055722,118.95227945,29.09134245
20250601055723,118.95227955,29.09134240
20250601055724,118.95227953,29.09134238
20250601055725,118.95227953,29.09134236
20250601055726,118.95227949,29.09134231
20250601055727,118.95227963,29.09134243
20250601055728,118.95227949,29.09134238
20250601055729,118.95227961,29.09134238
20250601055730,118.95227958,29.09134231
20250601055731,118.95227955,29.09134226
20250601055732,118.95227963,29.09134228
20250601055733,118.95227955,29.09134221
20250601055734,118.95227975,29.09134228
20250601055735,118.95227969,29.09134225
20250601055736,118.95227971,29.09134223
20250601055737,118.95227973,29.09134211
20250601055738,118.95227973,29.09134223
20250601055739,118.95227978,29.09134213
20250601055740,118.95227991,29.09134215
20250601055741,118.95227985,29.09134216
20250601055742,118.95227969,29.09134208
20250601055743,118.95227969,29.09134205
20250601055744,118.95227981,29.09134201
20250601055745,118.95227983,29.09134206
20250601055746,118.95227978,29.09134206
20250601055747,118.95227968,29.09134198
20250601055748,118.95227983,29.09134196
20250601055749,118.95227985,29.09134200
20250601055750,118.95227978,29.09134196
20250601055751,118.95227998,29.09134196
20250601055752,118.95227980,29.09134198
20250601055753,118.95227971,29.09134190
20250601055754,118.95227976,29.09134180
20250601055755,118.95227975,29.09134181
20250601055756,118.95227980,29.09134183
20250601055757,118.95227971,29.09134180
20250601055758,118.95227995,29.09134173
20250601055759,118.95227991,29.09134180
20250601055800,118.95227985,29.09134176
20250601055801,118.95227991,29.09134165
20250601055802,118.95227991,29.09134170
20250601055803,118.95227981,29.09134171
20250601055804,118.95227996,29.09134173
20250601055805,118.95227983,29.09134165
20250601055806,118.95227991,29.09134165
20250601055807,118.95227999,29.09134160
20250601055808,118.95227995,29.09134166
20250601055809,118.95227986,29.09134155
20250601055810,118.95227985,29.09134146
20250601055811,118.95227990,29.09134153
20250601055812,118.95227990,29.09134153
20250601055813,118.95227983,29.09134148
20250601055814,118.95227985,29.09134141
20250601055815,118.95227980,29.09134141
20250601055816,118.95227995,29.09134150
20250601055817,118.95227985,29.09134143
20250601055818,118.95227986,29.09134150
20250601055819,118.95227978,29.09134143
20250601055820,118.95227986,29.09134146
20250601055821,118.95227996,29.09134146
20250601055822,118.95227988,29.09134146
20250601055823,118.95227981,29.09134140
20250601055824,118.95227986,29.09134143
20250601055825,118.95227991,29.09134140
20250601055826,118.95227981,29.09134150
20250601055827,118.95227983,29.09134140
20250601055828,118.95227988,29.09134148
20250601055829,118.95227991,29.09134153
20250601055830,118.95227990,29.09134146
20250601055831,118.95227990,29.09134148
20250601055832,118.95227993,29.09134150
20250601055833,118.95227990,29.09134150
20250601055834,118.95227995,29.09134148
20250601055835,118.95227980,29.09134138
20250601055836,118.95227993,29.09134148
20250601055837,118.95228003,29.09134145
20250601055838,118.95227991,29.09134146
20250601055839,118.95227996,29.09134136
20250601055840,118.95227991,29.09134145
20250601055841,118.95227991,29.09134140
20250601055842,118.95227986,29.09134141
20250601055843,118.95227985,29.09134143
20250601055844,118.95227993,29.09134140
20250601055845,118.95227983,29.09134133
20250601055846,118.95227999,29.09134145
20250601055847,118.95227986,29.09134140
20250601055848,118.95227985,29.09134135
20250601055849,118.95227990,29.09134145
20250601055850,118.95227988,29.09134135
20250601055851,118.95227988,29.09134140
20250601055852,118.95227991,29.09134148
20250601055853,118.95227976,29.09134138
20250601055854,118.95227986,29.09134135
20250601055855,118.95227985,29.09134138
20250601055856,118.95227993,29.09134133
20250601055857,118.95227991,29.09134130
20250601055858,118.95227995,29.09134140
20250601055859,118.95228008,29.09134145
20250601055900,118.95228010,29.09134146
20250601055901,118.95228005,29.09134141
20250601055902,118.95227998,29.09134136
20250601055903,118.95228003,29.09134150
20250601055905,118.95228013,29.09134140
20250601055906,118.95228008,29.09134146
20250601055907,118.95228014,29.09134146
20250601055908,118.95228006,29.09134148
20250601055909,118.95228001,29.09134150
20250601055910,118.95228021,29.09134146
20250601055911,118.95228014,29.09134146
20250601055913,118.95228016,29.09134150
20250601055914,118.95228020,29.09134151
20250601055915,118.95228026,29.09134156
20250601055916,118.95228020,29.09134163
20250601055918,118.95228028,29.09134163
20250601055919,118.95228025,29.09134160
20250601055920,118.95228038,29.09134168
20250601055921,118.95228026,29.09134171
20250601055922,118.95228038,29.09134181
20250601055924,118.95228060,29.09134183
20250601055925,118.95228055,29.09134185
20250601055926,118.95228053,29.09134183
20250601055927,118.95228071,29.09134190
20250601055928,118.95228063,29.09134196
20250601055929,118.95228058,29.09134190
20250601055930,118.95228060,29.09134198
20250601055931,118.95228063,29.09134200
20250601055932,118.95228075,29.09134206
20250601055933,118.95228075,29.09134210
20250601055934,118.95228066,29.09134211
20250601055935,118.95228080,29.09134213
20250601055937,118.95228081,29.09134221
20250601055938,118.95228081,29.09134226
20250601055939,118.95228081,29.09134228
20250601055940,118.95228081,29.09134235
20250601055941,118.95228091,29.09134240
20250601055942,118.95228080,29.09134233
20250601055944,118.95228033,29.09134225
20250601055945,118.95228045,29.09134220
20250601055946,118.95228036,29.09134213
20250601055947,118.95228055,29.09134236
20250601055948,118.95228046,29.09134226
20250601055949,118.95228043,29.09134230
20250601055950,118.95228030,29.09134228
20250601055951,118.95228043,29.09134233
20250601055952,118.95228038,29.09134231
20250601055954,118.95228033,29.09134225
20250601055955,118.95228048,29.09134241
20250601055956,118.95228045,29.09134240
20250601055957,118.95228045,29.09134240
20250601055958,118.95228048,29.09134235
20250601055959,118.95228028,29.09134235
20250601060000,118.95228035,29.09134245
20250601060001,118.95228051,29.09134253
20250601060003,118.95228035,29.09134243
20250601060004,118.95228030,29.09134241
20250601060005,118.95228046,29.09134246
20250601060006,118.95228040,29.09134256
20250601060007,118.95228040,29.09134251
20250601060008,118.95228026,29.09134248
20250601060009,118.95228033,29.09134255
20250601060010,118.95228033,29.09134258
20250601060011,118.95228040,29.09134261
20250601060012,118.95228043,29.09134275
20250601060013,118.95228046,29.09134266
20250601060014,118.95228030,29.09134266
20250601060015,118.95228038,29.09134268
20250601060016,118.95228046,29.09134273
20250601060017,118.95228041,29.09134280
20250601060018,118.95228030,29.09134280
20250601060019,118.95228035,29.09134275
20250601060020,118.95228038,29.09134278
20250601060021,118.95228045,29.09134293
20250601060022,118.95228043,29.09134290
20250601060023,118.95228030,29.09134288
20250601060024,118.95228023,29.09134286
20250601060025,118.95228051,29.09134298
20250601060026,118.95228018,29.09134295
20250601060027,118.95228048,29.09134303
20250601060028,118.95228038,29.09134301
20250601060029,118.95228014,29.09134298
20250601060030,118.95228016,29.09134296
20250601060031,118.95228028,29.09134311
20250601060032,118.95228031,29.09134301
20250601060033,118.95228030,29.09134306
20250601060034,118.95228025,29.09134311
20250601060035,118.95228033,29.09134306
20250601060036,118.95228025,29.09134315
20250601060037,118.95228026,29.09134310
20250601060038,118.95228028,29.09134308
20250601060039,118.95228026,29.09134311
20250601060040,118.95228016,29.09134318
20250601060041,118.95228028,29.09134320
20250601060042,118.95228023,29.09134311
20250601060043,118.95228021,29.09134325
20250601060044,118.95228020,29.09134328
20250601060045,118.95228014,29.09134321
20250601060046,118.95228026,29.09134331
20250601060047,118.95228016,29.09134333
20250601060048,118.95228016,29.09134326
20250601060049,118.95228030,29.09134333
20250601060050,118.95228014,29.09134330
20250601060051,118.95228021,29.09134333
20250601060052,118.95228011,29.09134333
20250601060053,118.95228016,29.09134340
20250601060054,118.95228020,29.09134336
20250601060055,118.95228018,29.09134343
20250601060056,118.95228023,29.09134348
20250601060057,118.95228008,29.09134343
20250601060058,118.95228008,29.09134348
20250601060059,118.95228011,29.09134356
20250601060100,118.95228011,29.09134346
20250601060101,118.95228010,29.09134351
20250601060102,118.95228010,29.09134351
20250601060103,118.95228008,29.09134356
20250601060104,118.95228006,29.09134353
20250601060105,118.95228011,29.09134355
20250601060106,118.95228010,29.09134353
20250601060107,118.95228003,29.09134355
20250601060108,118.95228010,29.09134360
20250601060109,118.95227999,29.09134363
20250601060110,118.95227993,29.09134370
20250601060111,118.95228003,29.09134360
20250601060112,118.95227990,29.09134365
20250601060113,118.95228006,29.09134365
20250601060114,118.95227999,29.09134360
20250601060115,118.95227983,29.09134370
20250601060116,118.95227981,29.09134356
20250601060117,118.95227978,29.09134356
20250601060118,118.95227980,29.09134360
20250601060119,118.95227980,29.09134358
20250601060120,118.95227975,29.09134358
20250601060121,118.95227975,29.09134360
20250601060122,118.95227963,29.09134360
20250601060123,118.95227969,29.09134355
20250601060124,118.95227971,29.09134355
20250601060125,118.95227966,29.09134355
20250601060126,118.95227963,29.09134345
20250601060127,118.95227960,29.09134355
20250601060128,118.95227965,29.09134350
20250601060129,118.95227960,29.09134356
20250601060130,118.95227958,29.09134348
20250601060131,118.95227960,29.09134353
20250601060132,118.95227946,29.09134346
20250601060133,118.95227949,29.09134346
20250601060134,118.95227941,29.09134353
20250601060135,118.95227945,29.09134343
20250601060136,118.95227949,29.09134345
20250601060137,118.95227943,29.09134346
20250601060138,118.95227941,29.09134343
20250601060139,118.95227933,29.09134346
20250601060140,118.95227936,29.09134336
20250601060141,118.95227938,29.09134338
20250601060142,118.95227941,29.09134335
20250601060143,118.95227928,29.09134341
20250601060144,118.95227936,29.09134335
20250601060145,118.95227928,29.09134341
20250601060146,118.95227918,29.09134340
20250601060147,118.95227923,29.09134333
20250601060148,118.95227916,29.09134330
20250601060149,118.95227908,29.09134333
20250601060150,118.95227906,29.09134335
20250601060151,118.95227891,29.09134333
20250601060152,118.95227891,29.09134328
20250601060153,118.95227893,29.09134323
20250601060154,118.95227881,29.09134326
20250601060155,118.95227883,29.09134323
20250601060156,118.95227866,29.09134323
20250601060157,118.95227866,29.09134323
20250601060158,118.95227861,29.09134320
20250601060159,118.95227866,29.09134311
20250601060200,118.95227866,29.09134311
20250601060201,118.95227855,29.09134318
20250601060202,118.95227850,29.09134313
20250601060203,118.95227855,29.09134310
20250601060204,118.95227843,29.09134310
20250601060205,118.95227846,29.09134305
20250601060206,118.95227843,29.09134305
20250601060207,118.95227845,29.09134301
20250601060208,118.95227830,29.09134298
20250601060209,118.95227828,29.09134300
20250601060210,118.95227830,29.09134295
20250601060211,118.95227823,29.09134298
20250601060212,118.95227820,29.09134296
20250601060213,118.95227811,29.09134296
20250601060214,118.95227823,29.09134293
20250601060215,118.95227820,29.09134286
20250601060216,118.95227818,29.09134283
20250601060217,118.95227818,29.09134286
20250601060218,118.95227811,29.09134290
20250601060219,118.95227818,29.09134281
20250601060220,118.95227806,29.09134281
20250601060221,118.95227810,29.09134278
20250601060222,118.95227813,29.09134275
20250601060223,118.95227801,29.09134273
20250601060224,118.95227810,29.09134268
20250601060225,118.95227803,29.09134271
20250601060226,118.95227803,29.09134266
20250601060227,118.95227798,29.09134266
20250601060228,118.95227799,29.09134266
20250601060229,118.95227799,29.09134260
20250601060230,118.95227798,29.09134263
20250601060231,118.95227791,29.09134261
20250601060232,118.95227795,29.09134260
20250601060233,118.95227783,29.09134260
20250601060234,118.95227784,29.09134256
20250601060235,118.95227783,29.09134256
20250601060236,118.95227793,29.09134251
20250601060237,118.95227783,29.09134246
20250601060238,118.95227788,29.09134245
20250601060239,118.95227788,29.09134248
20250601060240,118.95227780,29.09134243
20250601060241,118.95227780,29.09134243
20250601060242,118.95227778,29.09134243
20250601060243,118.95227770,29.09134248
20250601060244,118.95227773,29.09134241
20250601060245,118.95227771,29.09134240
20250601060246,118.95227775,29.09134238
20250601060247,118.95227776,29.09134231
20250601060248,118.95227766,29.09134233
20250601060249,118.95227766,29.09134228
20250601060250,118.95227773,29.09134220
20250601060251,118.95227766,29.09134226
20250601060252,118.95227765,29.09134225
20250601060253,118.95227758,29.09134223
20250601060254,118.95227756,29.09134221
20250601060255,118.95227761,29.09134220
20250601060256,118.95227760,29.09134216
20250601060257,118.95227766,29.09134216
20250601060258,118.95227766,29.09134216
20250601060259,118.95227756,29.09134218
20250601060300,118.95227756,29.09134215
20250601060301,118.95227760,29.09134213
20250601060302,118.95227753,29.09134210
20250601060303,118.95227758,29.09134206
20250601060304,118.95227748,29.09134211
20250601060305,118.95227753,29.09134205
20250601060306,118.95227751,29.09134206
20250601060307,118.95227748,29.09134203
20250601060308,118.95227748,29.09134200
20250601060309,118.95227750,29.09134198
20250601060310,118.95227743,29.09134206
20250601060311,118.95227741,29.09134208
20250601060312,118.95227745,29.09134203
20250601060314,118.95227741,29.09134193
20250601060315,118.95227741,29.09134200
20250601060316,118.95227745,29.09134193
20250601060317,118.95227743,29.09134195
20250601060318,118.95227734,29.09134195
20250601060319,118.95227731,29.09134193
20250601060320,118.95227741,29.09134186
20250601060321,118.95227741,29.09134186
20250601060322,118.95227718,29.09134200
20250601060323,118.95227734,29.09134190
20250601060324,118.95227726,29.09134193
20250601060325,118.95227741,29.09134183
20250601060326,118.95227731,29.09134190
20250601060327,118.95227731,29.09134191
20250601060328,118.95227740,29.09134181
20250601060329,118.95227731,29.09134185
20250601060330,118.95227741,29.09134183
20250601060331,118.95227730,29.09134190
20250601060332,118.95227723,29.09134195
20250601060333,118.95227738,29.09134181
20250601060334,118.95227730,29.09134188
20250601060335,118.95227726,29.09134188
20250601060336,118.95227730,29.09134188
20250601060337,118.95227733,29.09134183
20250601060338,118.95227730,29.09134188
20250601060339,118.95227728,29.09134188
20250601060340,118.95227736,29.09134188
20250601060341,118.95227723,29.09134190
20250601060342,118.95227738,29.09134185
20250601060343,118.95227738,29.09134183
20250601060344,118.95227738,29.09134183
20250601060346,118.95227730,29.09134191
20250601060347,118.95227728,29.09134186
20250601060348,118.95227728,29.09134195
20250601060350,118.95227736,29.09134190
20250601060352,118.95227726,29.09134206
20250601060353,118.95227734,29.09134200
20250601060354,118.95227728,29.09134208
20250601060356,118.95227740,29.09134200
20250601060357,118.95227736,29.09134203
20250601060358,118.95227746,29.09134205
20250601060359,118.95227741,29.09134206
20250601060400,118.95227745,29.09134203
20250601060401,118.95227743,29.09134206
20250601060402,118.95227741,29.09134210
20250601060403,118.95227741,29.09134213
20250601060404,118.95227741,29.09134211
20250601060405,118.95227734,29.09134215
20250601060406,118.95227738,29.09134216
20250601060407,118.95227733,29.09134221
20250601060408,118.95227726,29.09134221
20250601060409,118.95227734,29.09134216
20250601060411,118.95227731,29.09134216
20250601060412,118.95227720,29.09134226
20250601060413,118.95227713,29.09134226
20250601060414,118.95227708,29.09134233
20250601060415,118.95227708,29.09134230
20250601060416,118.95227705,29.09134228
20250601060417,118.95227705,29.09134226
20250601060418,118.95227706,29.09134223
20250601060419,118.95227713,29.09134225
20250601060420,118.95227721,29.09134215
20250601060421,118.95227713,29.09134225
20250601060422,118.95227711,29.09134218
20250601060423,118.95227703,29.09134230
20250601060424,118.95227700,29.09134235
20250601060425,118.95227716,29.09134223
20250601060426,118.95227711,29.09134228
20250601060427,118.95227718,29.09134225
20250601060428,118.95227708,29.09134226
20250601060429,118.95227708,29.09134230
20250601060430,118.95227701,29.09134233
20250601060431,118.95227708,29.09134233
20250601060432,118.95227711,29.09134226
20250601060433,118.95227710,29.09134225
20250601060434,118.95227708,29.09134226
20250601060435,118.95227708,29.09134225
20250601060436,118.95227713,29.09134225
20250601060437,118.95227703,29.09134226
20250601060438,118.95227711,29.09134221
20250601060439,118.95227708,29.09134230
20250601060440,118.95227708,29.09134231
20250601060441,118.95227703,29.09134223
20250601060442,118.95227695,29.09134231
20250601060443,118.95227700,29.09134226
20250601060444,118.95227706,29.09134228
20250601060445,118.95227703,29.09134228
20250601060446,118.95227693,29.09134233
20250601060447,118.95227695,29.09134230
20250601060448,118.95227690,29.09134235
20250601060449,118.95227693,29.09134230
20250601060450,118.95227695,29.09134230
20250601060451,118.95227690,29.09134233
20250601060452,118.95227691,29.09134231
20250601060453,118.95227686,29.09134233
20250601060454,118.95227688,29.09134233
20250601060455,118.95227686,29.09134236
20250601060456,118.95227684,29.09134233
20250601060457,118.95227684,29.09134235
20250601060458,118.95227681,29.09134233
20250601060459,118.95227681,29.09134236
20250601060500,118.95227680,29.09134236
20250601060501,118.95227688,29.09134236
20250601060502,118.95227684,29.09134238
20250601060503,118.95227680,29.09134235
20250601060504,118.95227680,29.09134236
20250601060505,118.95227676,29.09134241
20250601060506,118.95227683,29.09134240
20250601060507,118.95227681,29.09134241
20250601060508,118.95227683,29.09134241
20250601060509,118.95227683,29.09134241
20250601060510,118.95227680,29.09134238
20250601060511,118.95227680,29.09134240
20250601060512,118.95227678,29.09134245
20250601060513,118.95227678,29.09134241
20250601060514,118.95227678,29.09134248
20250601060515,118.95227673,29.09134246
20250601060516,118.95227678,29.09134238
20250601060517,118.95227675,29.09134240
20250601060518,118.95227676,29.09134240
20250601060519,118.95227671,29.09134246
20250601060520,118.95227678,29.09134241
20250601060521,118.95227678,29.09134240
20250601060522,118.95227675,29.09134238
20250601060523,118.95227671,29.09134243
20250601060524,118.95227671,29.09134241
20250601060525,118.95227666,29.09134248
20250601060526,118.95227668,29.09134250
20250601060527,118.95227671,29.09134246
20250601060528,118.95227670,29.09134238
20250601060529,118.95227663,29.09134248
20250601060530,118.95227665,29.09134245
20250601060531,118.95227670,29.09134245
20250601060532,118.95227670,29.09134243
20250601060533,118.95227671,29.09134243
20250601060534,118.95227663,29.09134240
20250601060535,118.95227661,29.09134238
20250601060536,118.95227663,29.09134240
20250601060537,118.95227661,29.09134245
20250601060538,118.95227663,29.09134241
20250601060539,118.95227656,29.09134241
20250601060540,118.95227656,29.09134241
20250601060541,118.95227661,29.09134240
20250601060542,118.95227658,29.09134240
20250601060543,118.95227654,29.09134241
20250601060544,118.95227654,29.09134245
20250601060545,118.95227651,29.09134245
20250601060546,118.95227654,29.09134236
20250601060547,118.95227651,29.09134243
20250601060548,118.95227650,29.09134240
20250601060549,118.95227645,29.09134243
20250601060550,118.95227645,29.09134245
20250601060551,118.95227650,29.09134246
20250601060552,118.95227646,29.09134255
20250601060553,118.95227631,29.09134246
20250601060554,118.95227643,29.09134255
20250601060555,118.95227641,29.09134251
20250601060556,118.95227635,29.09134253
20250601060557,118.95227646,29.09134243
20250601060558,118.95227645,29.09134251
20250601060559,118.95227636,29.09134251
20250601060600,118.95227641,29.09134251
20250601060601,118.95227641,29.09134251
20250601060602,118.95227641,29.09134250
20250601060603,118.95227638,29.09134251
20250601060604,118.95227633,29.09134253
20250601060605,118.95227645,29.09134255
20250601060606,118.95227635,29.09134255
20250601060607,118.95227635,29.09134251
20250601060608,118.95227631,29.09134260
20250601060609,118.95227633,29.09134251
20250601060610,118.95227635,29.09134251
20250601060611,118.95227635,29.09134255
20250601060612,118.95227631,29.09134255
20250601060613,118.95227625,29.09134263
20250601060614,118.95227628,29.09134258
20250601060615,118.95227623,29.09134261
20250601060616,118.95227630,29.09134263
20250601060617,118.95227626,29.09134258
20250601060618,118.95227623,29.09134260
20250601060619,118.95227626,29.09134261
20250601060620,118.95227618,29.09134258
20250601060621,118.95227626,29.09134258
20250601060622,118.95227621,29.09134260
20250601060623,118.95227626,29.09134256
20250601060624,118.95227625,29.09134260
20250601060625,118.95227619,29.09134265
20250601060626,118.95227621,29.09134266
20250601060627,118.95227630,29.09134261
20250601060628,118.95227623,29.09134266
20250601060629,118.95227623,29.09134265
20250601060630,118.95227626,29.09134266
20250601060631,118.95227628,29.09134266
20250601060632,118.95227630,29.09134268
20250601060633,118.95227621,29.09134271
20250601060634,118.95227626,29.09134275
20250601060635,118.95227625,29.09134268
20250601060636,118.95227626,29.09134275
20250601060637,118.95227628,29.09134271
20250601060638,118.95227625,29.09134271
20250601060639,118.95227615,29.09134280
20250601060640,118.95227618,29.09134281
20250601060641,118.95227611,29.09134281
20250601060642,118.95227611,29.09134288
20250601060643,118.95227615,29.09134276
20250601060644,118.95227606,29.09134283
20250601060645,118.95227593,29.09134293
20250601060646,118.95227603,29.09134293
20250601060647,118.95227603,29.09134288
20250601060648,118.95227606,29.09134283
20250601060649,118.95227603,29.09134290
20250601060650,118.95227608,29.09134285
20250601060651,118.95227613,29.09134271
20250601060652,118.95227615,29.09134278
20250601060653,118.95227619,29.09134271
20250601060654,118.95227606,29.09134268
20250601060655,118.95227601,29.09134273
20250601060656,118.95227601,29.09134270
20250601060657,118.95227605,29.09134270
20250601060658,118.95227600,29.09134275
20250601060659,118.95227603,29.09134273
20250601060700,118.95227600,29.09134273
20250601060701,118.95227598,29.09134276
20250601060702,118.95227608,29.09134275
20250601060703,118.95227600,29.09134278
20250601060704,118.95227603,29.09134278
20250601060705,118.95227600,29.09134273
20250601060706,118.95227600,29.09134275
20250601060707,118.95227610,29.09134271
20250601060708,118.95227598,29.09134280
20250601060709,118.95227600,29.09134276
20250601060710,118.95227595,29.09134280
20250601060711,118.95227596,29.09134271
20250601060712,118.95227598,29.09134275
20250601060713,118.95227595,29.09134278
20250601060714,118.95227598,29.09134275
20250601060715,118.95227600,29.09134278
20250601060716,118.95227593,29.09134276
20250601060717,118.95227601,29.09134278
20250601060718,118.95227596,29.09134281
20250601060719,118.95227590,29.09134278
20250601060720,118.95227590,29.09134281
20250601060721,118.95227606,29.09134276
20250601060722,118.95227584,29.09134283
20250601060723,118.95227595,29.09134271
20250601060724,118.95227588,29.09134276
20250601060725,118.95227581,29.09134275
20250601060726,118.95227588,29.09134273
20250601060727,118.95227590,29.09134278
20250601060729,118.95227593,29.09134281
20250601060730,118.95227586,29.09134275
20250601060731,118.95227598,29.09134283
20250601060732,118.95227590,29.09134285
20250601060733,118.95227590,29.09134275
20250601060734,118.95227583,29.09134273
20250601060735,118.95227588,29.09134273
20250601060736,118.95227584,29.09134281
20250601060737,118.95227584,29.09134285
20250601060738,118.95227590,29.09134276
20250601060739,118.95227590,29.09134281
20250601060740,118.95227590,29.09134276
20250601060741,118.95227601,29.09134276
20250601060742,118.95227595,29.09134278
20250601060743,118.95227588,29.09134288
20250601060744,118.95227576,29.09134293
20250601060745,118.95227588,29.09134286
20250601060746,118.95227593,29.09134283
20250601060747,118.95227598,29.09134280
20250601060748,118.95227600,29.09134286
20250601060749,118.95227600,29.09134286
20250601060750,118.95227593,29.09134293
20250601060751,118.95227595,29.09134295
20250601060752,118.95227595,29.09134298
20250601060753,118.95227586,29.09134301
20250601060754,118.95227591,29.09134295
20250601060755,118.95227596,29.09134298
20250601060756,118.95227586,29.09134303
20250601060757,118.95227591,29.09134305
20250601060758,118.95227600,29.09134295
20250601060800,118.95227598,29.09134296
20250601060801,118.95227596,29.09134310
20250601060802,118.95227600,29.09134300
20250601060803,118.95227606,29.09134306
20250601060804,118.95227600,29.09134308
20250601060805,118.95227606,29.09134300
20250601060806,118.95227596,29.09134311
20250601060808,118.95227601,29.09134305
20250601060809,118.95227608,29.09134301
20250601060810,118.95227618,29.09134300
20250601060811,118.95227616,29.09134306
20250601060812,118.95227611,29.09134310
20250601060813,118.95227621,29.09134298
20250601060814,118.95227611,29.09134306
20250601060815,118.95227619,29.09134310
20250601060816,118.95227595,29.09134320
20250601060817,118.95227595,29.09134313
20250601060818,118.95227600,29.09134313
20250601060820,118.95227581,29.09134318
20250601060821,118.95227591,29.09134321
20250601060822,118.95227586,29.09134321
20250601060823,118.95227590,29.09134315
20250601060824,118.95227591,29.09134315
20250601060825,118.95227596,29.09134321
20250601060826,118.95227588,29.09134313
20250601060827,118.95227598,29.09134318
20250601060828,118.95227595,29.09134316
20250601060829,118.95227591,29.09134321
20250601060830,118.95227600,29.09134315
20250601060831,118.95227595,29.09134311
20250601060832,118.95227593,29.09134321
20250601060833,118.95227584,29.09134330
20250601060834,118.95227593,29.09134321
20250601060835,118.95227576,29.09134336
20250601060836,118.95227578,29.09134330
20250601060837,118.95227568,29.09134335
20250601060838,118.95227588,29.09134325
20250601060839,118.95227578,29.09134333
20250601060840,118.95227591,29.09134320
20250601060841,118.95227591,29.09134318
20250601060842,118.95227591,29.09134328
20250601060843,118.95227581,29.09134331
20250601060844,118.95227584,29.09134318
20250601060845,118.95227590,29.09134316
20250601060846,118.95227593,29.09134318
20250601060847,118.95227588,29.09134321
20250601060848,118.95227598,29.09134316
20250601060849,118.95227598,29.09134310
20250601060850,118.95227598,29.09134308
20250601060851,118.95227605,29.09134311
20250601060852,118.95227596,29.09134311
20250601060853,118.95227600,29.09134320
20250601060854,118.95227595,29.09134315
20250601060855,118.95227601,29.09134316
20250601060856,118.95227596,29.09134320
20250601060857,118.95227603,29.09134310
20250601060858,118.95227603,29.09134313
20250601060859,118.95227605,29.09134313
20250601060900,118.95227606,29.09134308
20250601060901,118.95227608,29.09134308
20250601060902,118.95227600,29.09134316
20250601060903,118.95227595,29.09134326
20250601060904,118.95227596,29.09134326
20250601060905,118.95227591,29.09134326
20250601060906,118.95227601,29.09134323
20250601060907,118.95227603,29.09134318
20250601060908,118.95227598,29.09134330
20250601060909,118.95227596,29.09134325
20250601060910,118.95227601,29.09134313
20250601060911,118.95227603,29.09134325
20250601060912,118.95227618,29.09134350
20250601060913,118.95227608,29.09134333
20250601060914,118.95227601,29.09134333
20250601060915,118.95227591,29.09134341
20250601060916,118.95227591,29.09134341
20250601060917,118.95227598,29.09134336
20250601060918,118.95227595,29.09134335
20250601060919,118.95227605,29.09134323
20250601060920,118.95227596,29.09134330
20250601060921,118.95227596,29.09134340
20250601060922,118.95227600,29.09134333
20250601060923,118.95227603,29.09134338
20250601060924,118.95227588,29.09134350
20250601060925,118.95227600,29.09134331
20250601060926,118.95227596,29.09134338
20250601060927,118.95227598,29.09134338
20250601060928,118.95227595,29.09134345
20250601060929,118.95227603,29.09134328
20250601060930,118.95227605,29.09134331
20250601060931,118.95227608,29.09134326
20250601060932,118.95227601,29.09134328
20250601060933,118.95227608,29.09134323
20250601060934,118.95227616,29.09134336
20250601060935,118.95227616,29.09134321
20250601060936,118.95227616,29.09134323
20250601060937,118.95227611,29.09134335
20250601060938,118.95227615,29.09134328
20250601060939,118.95227613,29.09134331
20250601060940,118.95227610,29.09134325
20250601060941,118.95227608,29.09134338
20250601060942,118.95227608,29.09134340
20250601060943,118.95227618,29.09134338
20250601060944,118.95227611,29.09134346
20250601060945,118.95227619,29.09134336
20250601060946,118.95227616,29.09134345
20250601060947,118.95227610,29.09134350
20250601060948,118.95227621,29.09134328
20250601060949,118.95227621,29.09134348
20250601060950,118.95227615,29.09134348
20250601060951,118.95227619,29.09134351
20250601060952,118.95227613,29.09134350
20250601060953,118.95227621,29.09134353
20250601060954,118.95227616,29.09134346
20250601060955,118.95227615,29.09134360
20250601060956,118.95227613,29.09134361
20250601060957,118.95227623,29.09134351
20250601060958,118.95227615,29.09134366
20250601060959,118.95227611,29.09134368
20250601061000,118.95227615,29.09134360
20250601061001,118.95227619,29.09134360
20250601061002,118.95227623,29.09134356
20250601061003,118.95227625,29.09134366
20250601061004,118.95227630,29.09134365
20250601061005,118.95227626,29.09134368
20250601061006,118.95227623,29.09134366
20250601061007,118.95227633,29.09134360
20250601061008,118.95227623,29.09134365
20250601061009,118.95227616,29.09134378
20250601061010,118.95227619,29.09134380
20250601061011,118.95227635,29.09134366
20250601061012,118.95227640,29.09134366
20250601061013,118.95227638,29.09134365
20250601061014,118.95227636,29.09134361
20250601061015,118.95227626,29.09134370
20250601061016,118.95227641,29.09134363
20250601061017,118.95227638,29.09134355
20250601061018,118.95227635,29.09134375
20250601061019,118.95227636,29.09134370
20250601061020,118.95227640,29.09134375
20250601061021,118.95227633,29.09134380
20250601061022,118.95227643,29.09134365
20250601061023,118.95227645,29.09134368
