20250802111615,119.06835128,28.99738380
20250802111616,119.06835138,28.99738378
20250802111617,119.06835118,28.99738368
20250802111618,119.06835133,28.99738381
20250802111619,119.06835121,28.99738366
20250802111621,119.06835126,28.99738378
20250802111622,119.06835144,28.99738396
20250802111623,119.06835126,28.99738370
20250802111625,119.06835116,28.99738383
20250802111626,119.06835150,28.99738390
20250802111628,119.06835120,28.99738381
20250802111629,119.06835124,28.99738378
20250802111631,119.06835123,28.99738375
20250802111632,119.06835111,28.99738383
20250802111633,119.06835130,28.99738381
20250802111634,119.06835116,28.99738380
20250802111635,119.06835113,28.99738371
20250802111636,119.06835151,28.99738381
20250802111637,119.06835115,28.99738376
20250802111638,119.06835133,28.99738378
20250802111639,119.06835128,28.99738381
20250802111640,119.06835124,28.99738358
20250802111641,119.06835141,28.99738395
20250802111642,119.06835120,28.99738371
20250802111643,119.06835115,28.99738363
20250802111644,119.06835116,28.99738368
20250802111645,119.06835113,28.99738371
20250802111646,119.06835115,28.99738365
20250802111647,119.06835113,28.99738363
20250802111648,119.06835115,28.99738366
20250802111649,119.06835115,28.99738368
20250802111650,119.06835109,28.99738366
20250802111651,119.06835115,28.99738370
20250802111652,119.06835108,28.99738370
20250802111653,119.06835115,28.99738363
20250802111654,119.06835108,28.99738365
20250802111655,119.06835105,28.99738370
20250802111656,119.06835113,28.99738366
20250802111657,119.06835111,28.99738368
20250802111658,119.06835108,28.99738366
20250802111659,119.06835113,28.99738368
20250802111700,119.06835109,28.99738371
20250802111701,119.06835113,28.99738365
20250802111702,119.06835105,28.99738370
20250802111703,119.06835111,28.99738373
20250802111704,119.06835115,28.99738370
20250802111705,119.06835109,28.99738370
20250802111706,119.06835113,28.99738370
20250802111707,119.06835115,28.99738366
20250802111708,119.06835113,28.99738365
20250802111709,119.06835111,28.99738375
20250802111710,119.06835111,28.99738370
20250802111711,119.06835109,28.99738370
20250802111712,119.06835106,28.99738373
20250802111713,119.06835111,28.99738371
20250802111714,119.06835111,28.99738358
20250802111715,119.06835111,28.99738373
20250802111716,119.06835108,28.99738378
20250802111717,119.06835116,28.99738375
20250802111718,119.06835109,28.99738370
20250802111719,119.06835120,28.99738360
20250802111720,119.06835111,28.99738375
20250802111721,119.06835113,28.99738373
20250802111722,119.06835113,28.99738371
20250802111723,119.06835115,28.99738376
20250802111724,119.06835115,28.99738375
20250802111725,119.06835113,28.99738373
20250802111726,119.06835116,28.99738375
20250802111727,119.06835111,28.99738376
20250802111728,119.06835111,28.99738371
20250802111729,119.06835118,28.99738366
20250802111730,119.06835113,28.99738375
20250802111731,119.06835121,28.99738363
20250802111732,119.06835109,28.99738370
20250802111733,119.06835115,28.99738368
20250802111734,119.06835113,28.99738363
20250802111735,119.06835120,28.99738365
20250802111736,119.06835115,28.99738365
20250802111737,119.06835109,28.99738371
20250802111738,119.06835120,28.99738370
20250802111739,119.06835111,28.99738365
20250802111740,119.06835128,28.99738361
20250802111741,119.06835118,28.99738371
20250802111742,119.06835118,28.99738365
20250802111743,119.06835121,28.99738368
20250802111744,119.06835113,28.99738370
20250802111745,119.06835113,28.99738365
20250802111746,119.06835113,28.99738341
20250802111747,119.06835100,28.99738355
20250802111748,119.06835094,28.99738343
20250802111749,119.06835103,28.99738345
20250802111750,119.06835105,28.99738346
20250802111751,119.06835093,28.99738336
20250802111752,119.06835074,28.99738331
20250802111753,119.06835076,28.99738325
20250802111754,119.06835074,28.99738331
20250802111755,119.06835081,28.99738323
20250802111756,119.06835080,28.99738325
20250802111757,119.06835074,28.99738331
20250802111758,119.06835074,28.99738323
20250802111759,119.06835068,28.99738328
20250802111800,119.06835070,28.99738331
20250802111801,119.06835070,28.99738328
20250802111802,119.06835071,28.99738330
20250802111803,119.06835068,28.99738331
20250802111804,119.06835076,28.99738328
20250802111805,119.06835070,28.99738326
20250802111806,119.06835066,28.99738330
20250802111807,119.06835068,28.99738331
20250802111808,119.06835073,28.99738326
20250802111809,119.06835066,28.99738333
20250802111810,119.06835070,28.99738328
20250802111811,119.06835071,28.99738331
20250802111812,119.06835066,28.99738331
20250802111813,119.06835070,28.99738333
20250802111814,119.06835066,28.99738333
20250802111815,119.06835073,28.99738323
20250802111816,119.06835031,28.99738363
20250802111817,119.06835064,28.99738328
20250802111818,119.06835074,28.99738323
20250802111819,119.06835070,28.99738330
20250802111820,119.06835070,28.99738326
20250802111821,119.06835070,28.99738330
20250802111822,119.06835060,28.99738339
20250802111823,119.06835070,28.99738328
20250802111824,119.06835068,28.99738330
20250802111825,119.06835064,28.99738321
20250802111826,119.06835066,28.99738330
20250802111827,119.06835063,28.99738325
20250802111828,119.06835068,28.99738328
20250802111829,119.06835064,28.99738325
20250802111830,119.06835068,28.99738330
20250802111831,119.06835063,28.99738341
20250802111832,119.06835073,28.99738330
20250802111833,119.06835071,28.99738325
20250802111834,119.06835074,28.99738326
20250802111835,119.06835074,28.99738330
20250802111836,119.06835070,28.99738330
20250802111837,119.06835070,28.99738328
20250802111838,119.06835074,28.99738338
20250802111839,119.06835073,28.99738323
20250802111840,119.06835071,28.99738325
20250802111841,119.06835061,28.99738338
20250802111842,119.06835070,28.99738326
20250802111843,119.06835068,28.99738330
20250802111844,119.06835073,28.99738326
20250802111845,119.06835074,28.99738325
20250802111846,119.06835051,28.99738336
20250802111847,119.06835071,28.99738325
20250802111848,119.06835071,28.99738323
20250802111849,119.06835071,28.99738321
20250802111850,119.06835064,28.99738330
20250802111851,119.06835058,28.99738328
20250802111852,119.06835073,28.99738326
20250802111853,119.06835071,28.99738333
20250802111854,119.06835073,28.99738330
20250802111855,119.06835074,28.99738321
20250802111856,119.06835073,28.99738321
20250802111857,119.06835071,28.99738328
20250802111858,119.06835071,28.99738326
20250802111859,119.06835074,28.99738326
20250802111900,119.06835074,28.99738326
20250802111901,119.06835073,28.99738326
20250802111902,119.06835076,28.99738328
20250802111903,119.06835074,28.99738326
20250802111904,119.06835078,28.99738325
20250802111905,119.06835070,28.99738328
20250802111906,119.06835061,28.99738330
20250802111907,119.06835074,28.99738325
20250802111908,119.06835073,28.99738328
20250802111909,119.06835071,28.99738325
20250802111910,119.06835074,28.99738325
20250802111911,119.06835074,28.99738325
20250802111912,119.06835073,28.99738330
20250802111913,119.06835088,28.99738318
20250802111914,119.06835078,28.99738321
20250802111915,119.06835074,28.99738323
20250802111916,119.06835080,28.99738326
20250802111917,119.06835071,28.99738326
20250802111918,119.06835066,28.99738328
20250802111919,119.06835076,28.99738325
20250802111920,119.06835068,28.99738325
20250802111921,119.06835064,28.99738323
20250802111922,119.06835071,28.99738326
20250802111923,119.06835070,28.99738323
20250802111924,119.06835064,28.99738325
20250802111925,119.06835071,28.99738326
20250802111926,119.06835064,28.99738331
20250802111927,119.06835073,28.99738326
20250802111928,119.06835071,28.99738326
20250802111929,119.06835078,28.99738328
20250802111930,119.06835080,28.99738330
20250802111931,119.06835074,28.99738331
20250802111932,119.06835070,28.99738330
20250802111933,119.06835064,28.99738330
20250802111934,119.06835073,28.99738326
20250802111935,119.06835091,28.99738326
20250802111936,119.06835070,28.99738330
20250802111937,119.06835064,28.99738330
20250802111938,119.06835066,28.99738331
20250802111939,119.06835076,28.99738330
20250802111940,119.06835083,28.99738335
20250802111941,119.06835074,28.99738330
20250802111943,119.06835073,28.99738330
20250802111944,119.06835074,28.99738333
20250802111945,119.06835071,28.99738331
20250802111947,119.06835086,28.99738323
20250802111948,119.06835078,28.99738326
20250802111949,119.06835088,28.99738341
20250802111950,119.06835076,28.99738326
20250802111951,119.06835080,28.99738333
20250802111952,119.06835070,28.99738330
20250802111953,119.06835056,28.99738348
20250802111954,119.06835055,28.99738343
20250802111955,119.06835053,28.99738343
20250802111956,119.06835051,28.99738345
20250802111957,119.06835053,28.99738353
20250802111958,119.06835046,28.99738339
20250802111959,119.06835050,28.99738346
20250802112000,119.06835051,28.99738346
20250802112001,119.06835050,28.99738341
20250802112002,119.06835046,28.99738341
20250802112004,119.06835048,28.99738338
20250802112005,119.06835045,28.99738338
20250802112006,119.06835040,28.99738338
20250802112007,119.06835046,28.99738339
20250802112008,119.06835046,28.99738338
20250802112009,119.06835050,28.99738350
20250802112010,119.06835051,28.99738343
20250802112012,119.06835048,28.99738345
20250802112013,119.06835045,28.99738346
20250802112014,119.06835045,28.99738345
20250802112015,119.06835050,28.99738346
20250802112017,119.06835048,28.99738345
20250802112019,119.06835048,28.99738343
20250802112020,119.06835051,28.99738345
20250802112021,119.06835055,28.99738345
20250802112022,119.06835051,28.99738343
20250802112023,119.06835053,28.99738346
20250802112024,119.06835050,28.99738348
20250802112025,119.06835051,28.99738345
20250802112026,119.06835048,28.99738345
20250802112028,119.06835048,28.99738346
20250802112029,119.06835051,28.99738343
20250802112030,119.06835053,28.99738345
20250802112031,119.06835051,28.99738346
20250802112033,119.06835046,28.99738351
20250802112034,119.06835051,28.99738350
20250802112035,119.06835048,28.99738353
20250802112036,119.06835053,28.99738353
20250802112037,119.06835056,28.99738351
20250802112038,119.06835056,28.99738355
20250802112039,119.06835060,28.99738361
20250802112040,119.06835061,28.99738358
20250802112041,119.06835063,28.99738356
20250802112042,119.06835070,28.99738360
20250802112043,119.06835074,28.99738361
20250802112044,119.06835076,28.99738363
20250802112045,119.06835074,28.99738363
20250802112047,119.06835085,28.99738366
20250802112048,119.06835083,28.99738371
20250802112049,119.06835088,28.99738371
20250802112050,119.06835086,28.99738371
20250802112051,119.06835093,28.99738371
20250802112052,119.06835094,28.99738370
20250802112053,119.06835098,28.99738376
20250802112054,119.06835098,28.99738376
20250802112055,119.06836139,28.99738633
20250802112056,119.06836145,28.99738586
20250802112057,119.06836048,28.99738530
20250802112058,119.06835918,28.99738486
20250802112059,119.06835815,28.99738411
20250802112100,119.06835781,28.99738430
20250802112101,119.06835798,28.99738425
20250802112102,119.06835806,28.99738420
20250802112103,119.06835786,28.99738385
20250802112104,119.06835743,28.99738386
20250802112105,119.06835690,28.99738365
20250802112106,119.06835570,28.99738256
20250802112107,119.06835465,28.99738145
20250802112108,119.06835396,28.99738076
20250802112109,119.06835320,28.99737983
20250802112110,119.06835228,28.99737870
20250802112111,119.06835148,28.99737756
20250802112112,119.06835096,28.99737708
20250802112113,119.06835036,28.99737641
20250802112114,119.06834936,28.99737615
20250802112115,119.06834849,28.99737586
20250802112116,119.06834760,28.99737605
20250802112117,119.06834706,28.99737625
20250802112118,119.06834661,28.99737593
20250802112119,119.06834611,28.99737590
20250802112120,119.06834560,28.99737605
20250802112121,119.06834495,28.99737618
20250802112122,119.06834446,28.99737640
20250802112123,119.06834421,28.99737681
20250802112124,119.06834413,28.99737710
20250802112125,119.06834415,28.99737741
20250802112126,119.06834421,28.99737755
20250802112127,119.06834426,28.99737758
20250802112128,119.06834423,28.99737755
20250802112129,119.06834438,28.99737753
20250802112130,119.06834445,28.99737723
20250802112131,119.06834445,28.99737705
20250802112132,119.06834443,28.99737680
20250802112133,119.06834458,28.99737675
20250802112134,119.06834470,28.99737663
20250802112135,119.06834475,28.99737656
20250802112136,119.06834495,28.99737648
20250802112137,119.06834505,28.99737646
20250802112138,119.06834511,28.99737636
20250802112139,119.06834505,28.99737620
20250802112140,119.06834471,28.99737586
20250802112141,119.06834455,28.99737571
20250802112142,119.06834455,28.99737560
20250802112143,119.06834455,28.99737538
20250802112144,119.06834458,28.99737506
20250802112145,119.06834461,28.99737496
20250802112146,119.06834458,28.99737470
20250802112147,119.06834455,28.99737441
20250802112148,119.06834453,28.99737415
20250802112149,119.06834446,28.99737380
20250802112150,119.06834448,28.99737361
20250802112151,119.06834443,28.99737346
20250802112152,119.06834429,28.99737328
20250802112153,119.06834431,28.99737305
20250802112154,119.06834405,28.99737301
20250802112155,119.06833135,28.99736411
20250802112156,119.06833130,28.99736291
20250802112157,119.06833173,28.99736278
20250802112158,119.06833218,28.99736235
20250802112159,119.06833266,28.99736195
20250802112200,119.06833303,28.99736155
20250802112201,119.06833313,28.99736166
20250802112202,119.06833310,28.99736106
20250802112203,119.06833318,28.99736066
20250802112204,119.06833300,28.99735966
20250802112205,119.06833280,28.99735878
20250802112206,119.06833253,28.99735826
20250802112207,119.06833210,28.99735831
20250802112208,119.06833226,28.99735848
20250802112209,119.06833268,28.99735861
20250802112210,119.06833341,28.99735913
20250802112211,119.06833423,28.99735935
20250802112212,119.06833515,28.99735973
20250802112213,119.06833608,28.99735978
20250802112214,119.06833653,28.99735981
20250802112215,119.06833696,28.99735976
20250802112216,119.06833721,28.99735968
20250802112217,119.06833740,28.99735980
20250802112218,119.06833763,28.99735988
20250802112219,119.06833800,28.99735988
20250802112220,119.06833825,28.99735986
20250802112221,119.06833853,28.99735988
20250802112222,119.06833848,28.99736006
20250802112223,119.06833840,28.99736030
20250802112224,119.06833843,28.99736053
20250802112225,119.06833858,28.99736065
20250802112226,119.06833863,28.99736096
20250802112227,119.06833868,28.99736118
20250802112228,119.06833873,28.99736148
20250802112229,119.06833876,28.99736170
20250802112230,119.06833876,28.99736188
20250802112231,119.06833878,28.99736236
20250802112232,119.06833884,28.99736268
20250802112233,119.06833888,28.99736310
20250802112234,119.06833888,28.99736361
20250802112235,119.06833881,28.99736408
20250802112236,119.06833888,28.99736468
20250802112237,119.06833884,28.99736538
20250802112238,119.06833886,28.99736603
20250802112239,119.06833903,28.99736665
20250802112240,119.06833923,28.99736693
20250802112241,119.06833945,28.99736703
20250802112242,119.06833963,28.99736733
20250802112243,119.06833983,28.99736780
20250802112244,119.06833991,28.99736813
20250802112245,119.06834001,28.99736848
20250802112246,119.06834010,28.99736885
20250802112247,119.06834015,28.99736930
20250802112248,119.06834006,28.99736968
20250802112249,119.06834003,28.99737015
20250802112250,119.06834006,28.99737045
20250802112251,119.06834001,28.99737068
20250802112252,119.06834018,28.99737100
20250802112253,119.06834030,28.99737135
20250802112254,119.06834041,28.99737173
20250802112255,119.06834313,28.99737693
20250802112256,119.06834204,28.99737683
20250802112257,119.06834095,28.99737635
20250802112258,119.06834060,28.99737645
20250802112259,119.06834019,28.99737641
20250802112300,119.06833995,28.99737681
20250802112301,119.06833996,28.99737745
20250802112302,119.06833951,28.99737713
20250802112303,119.06833940,28.99737718
20250802112304,119.06833935,28.99737713
20250802112305,119.06833931,28.99737694
20250802112306,119.06833921,28.99737636
20250802112307,119.06833925,28.99737621
20250802112308,119.06833921,28.99737573
20250802112309,119.06833919,28.99737563
20250802112310,119.06833886,28.99737533
20250802112311,119.06833858,28.99737535
20250802112312,119.06833838,28.99737540
20250802112313,119.06833810,28.99737528
20250802112314,119.06833804,28.99737518
20250802112315,119.06833828,28.99737540
20250802112316,119.06833861,28.99737555
20250802112317,119.06833880,28.99737548
20250802112318,119.06833901,28.99737556
20250802112319,119.06833949,28.99737618
20250802112320,119.06833970,28.99737653
20250802112321,119.06833985,28.99737688
20250802112322,119.06834010,28.99737698
20250802112323,119.06834065,28.99737700
20250802112324,119.06834111,28.99737708
20250802112325,119.06834160,28.99737713
20250802112326,119.06834208,28.99737721
20250802112327,119.06834253,28.99737735
20250802112328,119.06834280,28.99737725
20250802112329,119.06834298,28.99737720
20250802112330,119.06834318,28.99737706
20250802112331,119.06834336,28.99737715
20250802112332,119.06834358,28.99737710
20250802112333,119.06834370,28.99737706
20250802112334,119.06834391,28.99737721
20250802112335,119.06834400,28.99737706
20250802112336,119.06834406,28.99737698
20250802112337,119.06834433,28.99737706
20250802112338,119.06834449,28.99737701
20250802112339,119.06834458,28.99737688
20250802112340,119.06834468,28.99737685
20250802112341,119.06834461,28.99737685
20250802112342,119.06834449,28.99737683
20250802112343,119.06834453,28.99737688
20250802112345,119.06834428,28.99737700
20250802112346,119.06834406,28.99737708
20250802112348,119.06834373,28.99737711
20250802112349,119.06834375,28.99737721
20250802112351,119.06834400,28.99737741
20250802112352,119.06834406,28.99737743
20250802112354,119.06834416,28.99737761
20250802112355,119.06834656,28.99738071
20250802112357,119.06835128,28.99738140
20250802112358,119.06835341,28.99738150
20250802112359,119.06835501,28.99738155
20250802112400,119.06835588,28.99738124
20250802112402,119.06835610,28.99738131
20250802112403,119.06835571,28.99738095
20250802112404,119.06835560,28.99738088
20250802112406,119.06835471,28.99738063
20250802112407,119.06835421,28.99738070
20250802112408,119.06835368,28.99738050
20250802112409,119.06835376,28.99738031
20250802112410,119.06835356,28.99737963
20250802112411,119.06835323,28.99737920
20250802112412,119.06835291,28.99737871
20250802112413,119.06835255,28.99737826
20250802112415,119.06835180,28.99737756
20250802112416,119.06835181,28.99737740
20250802112417,119.06835193,28.99737738
20250802112418,119.06835191,28.99737743
20250802112419,119.06835193,28.99737740
20250802112420,119.06835193,28.99737738
20250802112421,119.06835176,28.99737728
20250802112423,119.06835121,28.99737701
20250802112424,119.06835085,28.99737688
20250802112425,119.06835051,28.99737661
20250802112426,119.06835005,28.99737633
20250802112427,119.06834963,28.99737628
20250802112429,119.06834894,28.99737630
20250802112430,119.06834881,28.99737621
20250802112431,119.06834868,28.99737615
20250802112432,119.06834876,28.99737608
20250802112433,119.06834888,28.99737606
20250802112434,119.06834875,28.99737600
20250802112435,119.06834875,28.99737581
20250802112436,119.06834866,28.99737591
20250802112437,119.06834858,28.99737581
20250802112438,119.06834841,28.99737605
20250802112439,119.06834826,28.99737606
20250802112440,119.06834801,28.99737620
20250802112441,119.06834806,28.99737621
20250802112442,119.06834795,28.99737623
20250802112444,119.06834768,28.99737621
20250802112445,119.06834750,28.99737626
20250802112446,119.06834751,28.99737635
20250802112447,119.06834746,28.99737656
20250802112448,119.06834744,28.99737666
20250802112449,119.06834736,28.99737668
20250802112450,119.06834731,28.99737671
20250802112451,119.06834721,28.99737673
20250802112452,119.06834718,28.99737680
20250802112453,119.06834721,28.99737686
20250802112454,119.06834716,28.99737690
20250802112455,119.06834711,28.99737690
20250802112456,119.06834716,28.99737685
20250802112457,119.06834715,28.99737686
20250802112458,119.06834725,28.99737683
20250802112459,119.06834726,28.99737683
20250802112500,119.06834728,28.99737680
20250802112501,119.06834726,28.99737681
20250802112502,119.06834738,28.99737694
20250802112503,119.06834748,28.99737711
20250802112504,119.06834756,28.99737721
20250802112505,119.06834771,28.99737740
20250802112506,119.06834788,28.99737761
20250802112507,119.06834788,28.99737775
20250802112508,119.06834788,28.99737780
20250802112509,119.06834790,28.99737783
20250802112510,119.06834793,28.99737795
20250802112511,119.06834790,28.99737801
20250802112512,119.06834773,28.99737803
20250802112513,119.06834773,28.99737806
20250802112514,119.06834775,28.99737823
20250802112515,119.06834778,28.99737830
20250802112516,119.06834783,28.99737845
20250802112517,119.06834793,28.99737868
20250802112518,119.06834800,28.99737878
20250802112519,119.06834806,28.99737880
20250802112520,119.06834821,28.99737883
20250802112521,119.06834826,28.99737886
20250802112522,119.06834838,28.99737901
20250802112523,119.06834851,28.99737906
20250802112524,119.06834859,28.99737913
20250802112525,119.06834865,28.99737925
20250802112526,119.06834870,28.99737935
20250802112527,119.06834870,28.99737948
20250802112528,119.06834876,28.99737960
20250802112529,119.06834879,28.99737966
20250802112530,119.06834891,28.99737975
20250802112531,119.06834891,28.99737973
20250802112532,119.06834896,28.99737975
20250802112533,119.06834896,28.99737971
20250802112534,119.06834898,28.99737965
20250802112535,119.06834894,28.99737966
20250802112536,119.06834901,28.99737960
20250802112537,119.06834888,28.99737956
20250802112538,119.06834893,28.99737953
20250802112539,119.06834888,28.99737950
20250802112540,119.06834881,28.99737951
20250802112541,119.06834879,28.99737950
20250802112542,119.06834878,28.99737950
20250802112543,119.06834873,28.99737946
20250802112544,119.06834870,28.99737948
20250802112545,119.06834859,28.99737943
20250802112546,119.06834865,28.99737950
20250802112547,119.06834866,28.99737955
20250802112548,119.06834855,28.99737956
20250802112549,119.06834846,28.99737961
20250802112550,119.06834838,28.99737961
20250802112551,119.06834821,28.99737980
20250802112552,119.06834795,28.99737995
20250802112553,119.06834779,28.99738026
20250802112554,119.06834765,28.99738036
20250802112555,119.06834743,28.99738055
20250802112556,119.06834735,28.99738068
20250802112557,119.06834728,28.99738071
20250802112558,119.06834735,28.99738093
20250802112559,119.06834746,28.99738121
20250802112600,119.06834744,28.99738150
20250802112601,119.06834748,28.99738156
20250802112602,119.06834756,28.99738166
20250802112603,119.06834768,28.99738166
20250802112604,119.06834776,28.99738171
20250802112605,119.06834779,28.99738178
20250802112606,119.06834770,28.99738176
20250802112607,119.06834778,28.99738168
20250802112608,119.06834793,28.99738168
20250802112609,119.06834805,28.99738168
20250802112610,119.06834811,28.99738156
20250802112611,119.06834818,28.99738155
20250802112612,119.06834811,28.99738161
20250802112613,119.06834801,28.99738158
20250802112614,119.06834798,28.99738151
20250802112615,119.06834788,28.99738146
20250802112616,119.06834779,28.99738143
20250802112617,119.06834778,28.99738138
20250802112618,119.06834778,28.99738140
20250802112619,119.06834775,28.99738143
20250802112620,119.06834771,28.99738141
20250802112621,119.06834760,28.99738151
20250802112622,119.06834765,28.99738145
20250802112623,119.06834771,28.99738150
20250802112624,119.06834775,28.99738150
20250802112625,119.06834781,28.99738140
20250802112626,119.06834788,28.99738138
20250802112627,119.06834795,28.99738135
20250802112628,119.06834806,28.99738128
20250802112629,119.06834813,28.99738130
20250802112630,119.06834825,28.99738118
20250802112631,119.06834828,28.99738108
20250802112632,119.06834835,28.99738093
20250802112633,119.06834843,28.99738086
20250802112634,119.06834848,28.99738090
20250802112635,119.06834848,28.99738096
20250802112636,119.06834853,28.99738091
20250802112637,119.06834851,28.99738093
20250802112638,119.06834855,28.99738093
20250802112639,119.06834855,28.99738093
20250802112640,119.06834858,28.99738095
20250802112641,119.06834865,28.99738095
20250802112642,119.06834861,28.99738095
20250802112643,119.06834861,28.99738091
20250802112644,119.06834859,28.99738085
20250802112645,119.06834858,28.99738073
20250802112646,119.06834861,28.99738066
20250802112647,119.06834863,28.99738066
20250802112648,119.06834856,28.99738061
20250802112649,119.06834858,28.99738060
20250802112650,119.06834858,28.99738060
20250802112651,119.06834856,28.99738060
20250802112652,119.06834855,28.99738055
20250802112653,119.06834851,28.99738046
20250802112654,119.06834851,28.99738046
20250802112655,119.06834838,28.99738040
20250802112656,119.06834831,28.99738038
20250802112657,119.06834818,28.99738030
20250802112658,119.06834801,28.99738030
20250802112659,119.06834785,28.99738021
20250802112700,119.06834765,28.99738013
20250802112701,119.06834750,28.99738000
20250802112702,119.06834735,28.99737990
20250802112703,119.06834925,28.99739213
20250802112704,119.06835561,28.99738556
20250802112705,119.06835591,28.99738525
20250802112706,119.06835508,28.99738520
20250802112707,119.06835476,28.99738545
20250802112708,119.06835356,28.99738511
20250802112709,119.06835326,28.99738473
20250802112710,119.06835270,28.99738506
20250802112711,119.06835296,28.99738530
20250802112712,119.06835326,28.99738560
20250802112713,119.06835318,28.99738620
20250802112714,119.06835333,28.99738628
20250802112715,119.06835336,28.99738586
20250802112716,119.06835380,28.99738566
20250802112717,119.06835405,28.99738521
20250802112718,119.06835413,28.99738483
20250802112719,119.06835438,28.99738513
20250802112720,119.06835400,28.99738481
20250802112721,119.06835330,28.99738461
20250802112722,119.06835301,28.99738430
20250802112723,119.06835293,28.99738413
20250802112724,119.06835265,28.99738358
20250802112725,119.06835253,28.99738326
20250802112726,119.06835241,28.99738276
20250802112727,119.06835239,28.99738216
20250802112728,119.06835226,28.99738180
20250802112729,119.06835213,28.99738153
20250802112730,119.06835200,28.99738133
20250802112731,119.06835174,28.99738123
20250802112732,119.06835153,28.99738096
20250802112733,119.06835144,28.99738088
20250802112734,119.06835131,28.99738080
20250802112735,119.06835131,28.99738111
20250802112736,119.06835140,28.99738133
20250802112737,119.06835124,28.99738156
20250802112738,119.06835105,28.99738166
20250802112739,119.06835083,28.99738180
20250802112740,119.06835056,28.99738190
20250802112741,119.06835028,28.99738190
20250802112742,119.06835020,28.99738188
20250802112743,119.06835001,28.99738188
20250802112744,119.06834983,28.99738195
20250802112745,119.06834963,28.99738201
20250802112746,119.06834933,28.99738218
20250802112747,119.06834900,28.99738228
20250802112748,119.06834865,28.99738233
20250802112749,119.06834840,28.99738233
20250802112750,119.06834830,28.99738233
20250802112751,119.06834815,28.99738238
20250802112752,119.06834801,28.99738236
20250802112753,119.06834786,28.99738233
20250802112754,119.06834766,28.99738235
20250802112756,119.06834736,28.99738256
20250802112757,119.06834738,28.99738255
20250802112758,119.06834728,28.99738253
20250802112759,119.06834736,28.99738261
20250802112800,119.06834746,28.99738275
20250802112802,119.06834779,28.99738298
20250802112803,119.06834796,28.99738311
20250802112804,119.06834818,28.99738321
20250802112805,119.06834833,28.99738339
20250802112806,119.06834848,28.99738353
20250802112807,119.06834863,28.99738375
20250802112808,119.06834888,28.99738396
20250802112810,119.06834906,28.99738426
20250802112811,119.06834918,28.99738446
20250802112812,119.06834930,28.99738471
20250802112813,119.06834935,28.99738498
20250802112814,119.06834708,28.99739261
20250802112815,119.06834853,28.99739180
20250802112816,119.06834885,28.99739251
20250802112817,119.06834845,28.99739313
20250802112818,119.06834905,28.99739395
20250802112819,119.06834981,28.99739490
20250802112821,119.06834991,28.99739590
20250802112822,119.06834978,28.99739640
20250802112823,119.06834940,28.99739643
20250802112824,119.06834925,28.99739630
20250802112825,119.06834959,28.99739635
20250802112826,119.06834993,28.99739621
20250802112828,119.06835028,28.99739583
20250802112829,119.06835046,28.99739565
20250802112830,119.06835063,28.99739538
20250802112832,119.06835035,28.99739540
20250802112833,119.06835055,28.99739538
20250802112834,119.06835063,28.99739531
20250802112835,119.06835074,28.99739530
20250802112836,119.06835078,28.99739525
20250802112837,119.06835085,28.99739540
20250802112838,119.06835076,28.99739538
20250802112839,119.06835041,28.99739513
20250802112840,119.06835006,28.99739495
20250802112841,119.06834973,28.99739460
20250802112842,119.06834935,28.99739423
20250802112843,119.06834913,28.99739386
20250802112844,119.06834903,28.99739356
20250802112845,119.06834896,28.99739330
20250802112846,119.06834893,28.99739310
20250802112847,119.06834875,28.99739275
20250802112848,119.06834855,28.99739250
20250802112849,119.06834815,28.99739228
20250802112850,119.06834766,28.99739191
20250802112851,119.06834718,28.99739143
20250802112853,119.06834655,28.99739066
20250802112854,119.06834623,28.99739011
20250802112855,119.06834591,28.99738971
20250802112856,119.06834561,28.99738926
20250802112857,119.06834511,28.99738868
20250802112858,119.06834493,28.99738838
20250802112859,119.06834479,28.99738818
20250802112900,119.06834458,28.99738798
20250802112901,119.06834438,28.99738773
20250802112903,119.06834385,28.99738718
20250802112904,119.06834398,28.99738708
20250802112905,119.06834393,28.99738690
20250802112906,119.06834381,28.99738673
20250802112907,119.06834375,28.99738656
20250802112908,119.06834345,28.99738638
20250802112909,119.06834345,28.99738628
20250802112910,119.06834343,28.99738628
20250802112911,119.06834336,28.99738623
20250802112912,119.06834346,28.99738626
20250802112913,119.06834348,28.99738630
20250802112914,119.06834003,28.99739421
20250802112915,119.06834644,28.99739536
20250802112916,119.06834783,28.99739433
20250802112917,119.06834894,28.99739278
20250802112918,119.06835058,28.99739115
20250802112919,119.06835196,28.99738990
20250802112920,119.06835295,28.99738903
20250802112921,119.06835363,28.99738838
20250802112922,119.06835450,28.99738806
20250802112923,119.06835481,28.99738845
20250802112924,119.06835463,28.99738863
20250802112925,119.06835441,28.99738885
20250802112926,119.06835524,28.99738943
20250802112927,119.06835511,28.99738951
20250802112928,119.06835504,28.99738950
20250802112929,119.06835494,28.99738968
20250802112930,119.06835475,28.99738948
20250802112931,119.06835476,28.99738961
20250802112932,119.06835466,28.99738960
20250802112933,119.06835465,28.99738968
20250802112934,119.06835456,28.99738978
20250802112935,119.06835454,28.99738986
20250802112936,119.06835460,28.99738981
20250802112937,119.06835470,28.99738978
20250802112938,119.06835471,28.99738985
20250802112939,119.06835478,28.99738995
20250802112940,119.06835476,28.99739015
20250802112941,119.06835463,28.99739036
20250802112942,119.06835435,28.99739056
20250802112943,119.06835400,28.99739095
