20250806032357,119.08500606,29.00986621
20250806032358,119.08500616,29.00986626
20250806032359,119.08500608,29.00986628
20250806032400,119.08500591,29.00986625
20250806032401,119.08500596,29.00986628
20250806032402,119.08500603,29.00986630
20250806032403,119.08500595,29.00986626
20250806032404,119.08500610,29.00986630
20250806032405,119.08500591,29.00986630
20250806032406,119.08500598,29.00986626
20250806032407,119.08500615,29.00986633
20250806032408,119.08500620,29.00986631
20250806032409,119.08500601,29.00986631
20250806032410,119.08500601,29.00986628
20250806032411,119.08500613,29.00986633
20250806032412,119.08500620,29.00986625
20250806032413,119.08500618,29.00986631
20250806032414,119.08500616,29.00986628
20250806032415,119.08500618,29.00986626
20250806032417,119.08500626,29.00986631
20250806032418,119.08500620,29.00986633
20250806032419,119.08500635,29.00986631
20250806032420,119.08500629,29.00986630
20250806032421,119.08500645,29.00986631
20250806032422,119.08500636,29.00986633
20250806032423,119.08500640,29.00986628
20250806032424,119.08500656,29.00986635
20250806032425,119.08500641,29.00986630
20250806032426,119.08500631,29.00986630
20250806032427,119.08500646,29.00986631
20250806032428,119.08500646,29.00986628
20250806032429,119.08500656,29.00986628
20250806032430,119.08500641,29.00986635
20250806032431,119.08500641,29.00986628
20250806032432,119.08500648,29.00986626
20250806032433,119.08500640,29.00986638
20250806032434,119.08500653,29.00986628
20250806032435,119.08500658,29.00986631
20250806032436,119.08500663,29.00986636
20250806032437,119.08500666,29.00986638
20250806032438,119.08500656,29.00986638
20250806032439,119.08500661,29.00986630
20250806032440,119.08500656,29.00986631
20250806032441,119.08500673,29.00986640
20250806032442,119.08500673,29.00986628
20250806032443,119.08500670,29.00986636
20250806032444,119.08500673,29.00986640
20250806032445,119.08500656,29.00986633
20250806032446,119.08500660,29.00986638
20250806032447,119.08500670,29.00986640
20250806032448,119.08500663,29.00986636
20250806032449,119.08500666,29.00986636
20250806032450,119.08500675,29.00986640
20250806032451,119.08500678,29.00986640
20250806032452,119.08500679,29.00986646
20250806032453,119.08500679,29.00986645
20250806032454,119.08500683,29.00986646
20250806032455,119.08500678,29.00986650
20250806032456,119.08500681,29.00986653
20250806032457,119.08500681,29.00986656
20250806032458,119.08500678,29.00986655
20250806032459,119.08500681,29.00986656
20250806032500,119.08500690,29.00986658
20250806032501,119.08500690,29.00986661
20250806032502,119.08500691,29.00986663
20250806032503,119.08500685,29.00986671
20250806032504,119.08500676,29.00986666
20250806032505,119.08500693,29.00986671
20250806032506,119.08500681,29.00986666
20250806032507,119.08500686,29.00986673
20250806032508,119.08500693,29.00986678
20250806032509,119.08500676,29.00986675
20250806032510,119.08500691,29.00986676
20250806032511,119.08500693,29.00986680
20250806032512,119.08500696,29.00986681
20250806032513,119.08500696,29.00986683
20250806032514,119.08500683,29.00986690
20250806032515,119.08500688,29.00986686
20250806032516,119.08500681,29.00986691
20250806032517,119.08500690,29.00986690
20250806032518,119.08500681,29.00986695
20250806032519,119.08500676,29.00986693
20250806032520,119.08500678,29.00986690
20250806032521,119.08500686,29.00986690
20250806032522,119.08500679,29.00986686
20250806032523,119.08500666,29.00986688
20250806032524,119.08500676,29.00986695
20250806032525,119.08500671,29.00986696
20250806032526,119.08500658,29.00986701
20250806032527,119.08500656,29.00986701
20250806032528,119.08500651,29.00986703
20250806032529,119.08500646,29.00986706
20250806032530,119.08500651,29.00986706
20250806032531,119.08500649,29.00986706
20250806032532,119.08500655,29.00986708
20250806032533,119.08500646,29.00986708
20250806032534,119.08500646,29.00986718
20250806032535,119.08500643,29.00986713
20250806032536,119.08500646,29.00986713
20250806032537,119.08500653,29.00986710
20250806032538,119.08500649,29.00986713
20250806032539,119.08500651,29.00986713
20250806032540,119.08500643,29.00986716
20250806032541,119.08500648,29.00986710
20250806032542,119.08500661,29.00986708
20250806032543,119.08500656,29.00986720
20250806032544,119.08500660,29.00986718
20250806032545,119.08500660,29.00986720
20250806032546,119.08500660,29.00986716
20250806032547,119.08500665,29.00986725
20250806032548,119.08500660,29.00986715
20250806032549,119.08500663,29.00986721
20250806032550,119.08500676,29.00986720
20250806032551,119.08500678,29.00986725
20250806032552,119.08500683,29.00986720
20250806032553,119.08500685,29.00986726
20250806032554,119.08500678,29.00986728
20250806032555,119.08500681,29.00986730
20250806032556,119.08500681,29.00986728
20250806032557,119.08500681,29.00986728
20250806032558,119.08500685,29.00986726
20250806032559,119.08500685,29.00986726
20250806032600,119.08500691,29.00986733
20250806032601,119.08500683,29.00986730
20250806032602,119.08500693,29.00986731
20250806032603,119.08500691,29.00986733
20250806032604,119.08500693,29.00986736
20250806032605,119.08500694,29.00986728
20250806032606,119.08500690,29.00986730
20250806032607,119.08500688,29.00986736
20250806032608,119.08500686,29.00986733
20250806032609,119.08500688,29.00986728
20250806032610,119.08500696,29.00986726
20250806032611,119.08500696,29.00986731
20250806032612,119.08500691,29.00986731
20250806032613,119.08500690,29.00986741
20250806032614,119.08500701,29.00986735
20250806032615,119.08500691,29.00986726
20250806032616,119.08500683,29.00986726
20250806032617,119.08500696,29.00986733
20250806032618,119.08500688,29.00986726
20250806032619,119.08500688,29.00986723
20250806032620,119.08500693,29.00986728
20250806032621,119.08500698,29.00986730
20250806032622,119.08500685,29.00986730
20250806032623,119.08500686,29.00986735
20250806032624,119.08500688,29.00986730
20250806032625,119.08500685,29.00986726
20250806032626,119.08500681,29.00986723
20250806032627,119.08500688,29.00986723
20250806032628,119.08500681,29.00986726
20250806032629,119.08500688,29.00986723
20250806032630,119.08500694,29.00986725
20250806032631,119.08500691,29.00986731
20250806032632,119.08500690,29.00986728
20250806032633,119.08500685,29.00986728
20250806032634,119.08500683,29.00986725
20250806032635,119.08500683,29.00986723
20250806032636,119.08500690,29.00986723
20250806032637,119.08500673,29.00986721
20250806032638,119.08500668,29.00986721
20250806032639,119.08500683,29.00986733
20250806032640,119.08500666,29.00986718
20250806032641,119.08500676,29.00986723
20250806032642,119.08500673,29.00986723
20250806032643,119.08500670,29.00986716
20250806032644,119.08500670,29.00986720
20250806032645,119.08500663,29.00986716
20250806032646,119.08500670,29.00986721
20250806032647,119.08500661,29.00986718
20250806032648,119.08500663,29.00986721
20250806032649,119.08500661,29.00986725
20250806032650,119.08500663,29.00986723
20250806032651,119.08500666,29.00986725
20250806032652,119.08500666,29.00986721
20250806032653,119.08500663,29.00986725
20250806032654,119.08500668,29.00986720
20250806032655,119.08500660,29.00986725
20250806032656,119.08500651,29.00986721
20250806032657,119.08500661,29.00986723
20250806032658,119.08500655,29.00986715
20250806032659,119.08500651,29.00986715
20250806032700,119.08500651,29.00986716
20250806032701,119.08500653,29.00986720
20250806032702,119.08500646,29.00986721
20250806032703,119.08500648,29.00986723
20250806032704,119.08500645,29.00986718
20250806032705,119.08500646,29.00986716
20250806032706,119.08500646,29.00986713
20250806032708,119.08500646,29.00986715
20250806032709,119.08500636,29.00986721
20250806032710,119.08500638,29.00986718
20250806032711,119.08500638,29.00986713
20250806032712,119.08500631,29.00986715
20250806032713,119.08500636,29.00986710
20250806032714,119.08500628,29.00986711
20250806032715,119.08500626,29.00986718
20250806032716,119.08500610,29.00986718
20250806032717,119.08500631,29.00986715
20250806032718,119.08500638,29.00986726
20250806032719,119.08500620,29.00986716
20250806032720,119.08500623,29.00986720
20250806032721,119.08500625,29.00986720
20250806032722,119.08500621,29.00986716
20250806032723,119.08500628,29.00986721
20250806032724,119.08500625,29.00986720
20250806032725,119.08500613,29.00986721
20250806032726,119.08500610,29.00986718
20250806032727,119.08500605,29.00986716
20250806032728,119.08500603,29.00986718
20250806032730,119.08500600,29.00986710
20250806032731,119.08500596,29.00986718
20250806032733,119.08500593,29.00986711
20250806032734,119.08500585,29.00986715
20250806032735,119.08500585,29.00986715
20250806032736,119.08500586,29.00986715
20250806032738,119.08500568,29.00986715
20250806032739,119.08500579,29.00986716
20250806032740,119.08500571,29.00986716
20250806032741,119.08500570,29.00986711
20250806032742,119.08500573,29.00986716
20250806032743,119.08500573,29.00986726
20250806032744,119.08500571,29.00986721
20250806032745,119.08500576,29.00986723
20250806032746,119.08500573,29.00986721
20250806032747,119.08500579,29.00986720
20250806032748,119.08500578,29.00986725
20250806032749,119.08500579,29.00986725
20250806032750,119.08500576,29.00986728
20250806032751,119.08500583,29.00986723
20250806032752,119.08500575,29.00986730
20250806032754,119.08500583,29.00986726
20250806032755,119.08500585,29.00986731
20250806032756,119.08500585,29.00986731
20250806032757,119.08500583,29.00986731
20250806032758,119.08500583,29.00986730
20250806032759,119.08500585,29.00986736
20250806032800,119.08500579,29.00986733
20250806032801,119.08500576,29.00986736
20250806032803,119.08500573,29.00986731
20250806032804,119.08500571,29.00986745
20250806032805,119.08500571,29.00986741
20250806032806,119.08500566,29.00986748
20250806032807,119.08500565,29.00986748
20250806032808,119.08500568,29.00986746
20250806032809,119.08500566,29.00986751
20250806032810,119.08500563,29.00986750
20250806032811,119.08500551,29.00986746
20250806032812,119.08500566,29.00986763
20250806032813,119.08500551,29.00986758
20250806032814,119.08500553,29.00986760
20250806032815,119.08500548,29.00986765
20250806032816,119.08500545,29.00986760
20250806032817,119.08500553,29.00986768
20250806032818,119.08500543,29.00986770
20250806032819,119.08500540,29.00986768
20250806032820,119.08500548,29.00986768
20250806032821,119.08500536,29.00986771
20250806032822,119.08500546,29.00986770
20250806032823,119.08500543,29.00986771
20250806032824,119.08500543,29.00986778
20250806032825,119.08500540,29.00986778
20250806032826,119.08500543,29.00986776
20250806032827,119.08500541,29.00986778
20250806032828,119.08500543,29.00986776
20250806032829,119.08500541,29.00986776
20250806032830,119.08500533,29.00986778
20250806032831,119.08500533,29.00986780
20250806032832,119.08500528,29.00986780
20250806032833,119.08500533,29.00986778
20250806032834,119.08500533,29.00986770
20250806032835,119.08500528,29.00986775
20250806032836,119.08500526,29.00986775
20250806032837,119.08500528,29.00986771
20250806032838,119.08500523,29.00986776
20250806032839,119.08500516,29.00986771
20250806032840,119.08500520,29.00986776
20250806032841,119.08500521,29.00986770
20250806032842,119.08500506,29.00986768
20250806032843,119.08500505,29.00986771
20250806032844,119.08500508,29.00986768
20250806032845,119.08500513,29.00986761
20250806032846,119.08500506,29.00986766
20250806032847,119.08500505,29.00986771
20250806032848,119.08500506,29.00986771
20250806032849,119.08500498,29.00986775
20250806032850,119.08500501,29.00986773
20250806032851,119.08500508,29.00986776
20250806032852,119.08500508,29.00986770
20250806032853,119.08500505,29.00986766
20250806032854,119.08500501,29.00986773
20250806032855,119.08500501,29.00986776
20250806032856,119.08500493,29.00986773
20250806032857,119.08500498,29.00986780
20250806032858,119.08500501,29.00986773
20250806032859,119.08500503,29.00986780
20250806032900,119.08500496,29.00986770
20250806032901,119.08500495,29.00986781
20250806032902,119.08500488,29.00986778
20250806032903,119.08500493,29.00986776
20250806032904,119.08500490,29.00986773
20250806032905,119.08500495,29.00986776
20250806032906,119.08500490,29.00986778
20250806032907,119.08500486,29.00986778
20250806032908,119.08500485,29.00986778
20250806032909,119.08500486,29.00986773
20250806032910,119.08500486,29.00986771
20250806032911,119.08500485,29.00986775
20250806032912,119.08500491,29.00986771
20250806032913,119.08500491,29.00986766
20250806032914,119.08500488,29.00986768
20250806032915,119.08500486,29.00986771
20250806032916,119.08500493,29.00986775
20250806032917,119.08500490,29.00986775
20250806032918,119.08500485,29.00986776
20250806032919,119.08500486,29.00986770
20250806032920,119.08500483,29.00986766
20250806032921,119.08500495,29.00986770
20250806032922,119.08500491,29.00986773
20250806032923,119.08500481,29.00986775
20250806032924,119.08500483,29.00986770
20250806032925,119.08500481,29.00986770
20250806032926,119.08500479,29.00986775
20250806032927,119.08500478,29.00986768
20250806032928,119.08500473,29.00986776
20250806032929,119.08500478,29.00986771
20250806032930,119.08500479,29.00986770
20250806032931,119.08500473,29.00986768
20250806032932,119.08500470,29.00986768
20250806032933,119.08500468,29.00986768
20250806032934,119.08500456,29.00986773
20250806032935,119.08500458,29.00986770
20250806032936,119.08500463,29.00986770
20250806032937,119.08500451,29.00986773
20250806032938,119.08500456,29.00986773
20250806032939,119.08500458,29.00986768
20250806032940,119.08500451,29.00986775
20250806032941,119.08500445,29.00986770
20250806032942,119.08500458,29.00986766
20250806032943,119.08500438,29.00986773
20250806032944,119.08500441,29.00986775
20250806032945,119.08500436,29.00986773
20250806032946,119.08500433,29.00986773
20250806032947,119.08500425,29.00986773
20250806032948,119.08500421,29.00986773
20250806032949,119.08500413,29.00986778
20250806032950,119.08500413,29.00986776
20250806032951,119.08500403,29.00986780
20250806032952,119.08500400,29.00986781
20250806032953,119.08500401,29.00986776
20250806032954,119.08500391,29.00986778
20250806032955,119.08500386,29.00986786
20250806032956,119.08500388,29.00986783
20250806032957,119.08500385,29.00986781
20250806032958,119.08500378,29.00986773
20250806032959,119.08500376,29.00986771
20250806033000,119.08500368,29.00986771
20250806033001,119.08500370,29.00986770
20250806033002,119.08500368,29.00986768
20250806033003,119.08500360,29.00986771
20250806033004,119.08500360,29.00986766
20250806033005,119.08500358,29.00986761
20250806033006,119.08500360,29.00986765
20250806033007,119.08500355,29.00986761
20250806033008,119.08500356,29.00986758
20250806033009,119.08500350,29.00986761
20250806033010,119.08500350,29.00986761
20250806033011,119.08500346,29.00986763
20250806033012,119.08500348,29.00986750
20250806033013,119.08500346,29.00986760
20250806033014,119.08500346,29.00986755
20250806033015,119.08500345,29.00986748
20250806033016,119.08500343,29.00986750
20250806033017,119.08500351,29.00986745
20250806033018,119.08500341,29.00986746
20250806033019,119.08500346,29.00986741
20250806033020,119.08500350,29.00986740
20250806033021,119.08500348,29.00986743
20250806033022,119.08500348,29.00986740
20250806033023,119.08500350,29.00986736
20250806033024,119.08500336,29.00986740
20250806033025,119.08500334,29.00986740
20250806033026,119.08500341,29.00986730
20250806033027,119.08500348,29.00986726
20250806033028,119.08500340,29.00986731
20250806033029,119.08500346,29.00986721
20250806033030,119.08500346,29.00986715
20250806033031,119.08500343,29.00986713
20250806033032,119.08500341,29.00986708
20250806033033,119.08500331,29.00986713
20250806033034,119.08500333,29.00986706
20250806033035,119.08500328,29.00986711
20250806033036,119.08500336,29.00986705
20250806033037,119.08500330,29.00986706
20250806033038,119.08500333,29.00986698
20250806033039,119.08500325,29.00986696
20250806033040,119.08500330,29.00986700
20250806033041,119.08500330,29.00986688
20250806033042,119.08500331,29.00986690
20250806033043,119.08500321,29.00986690
20250806033044,119.08500318,29.00986688
20250806033045,119.08500321,29.00986690
20250806033046,119.08500318,29.00986681
20250806033047,119.08500325,29.00986678
20250806033048,119.08500313,29.00986685
20250806033049,119.08500321,29.00986673
20250806033050,119.08500313,29.00986678
20250806033052,119.08500310,29.00986675
20250806033053,119.08500315,29.00986671
20250806033055,119.08500326,29.00986660
20250806033056,119.08500318,29.00986665
20250806033057,119.08500321,29.00986660
20250806033058,119.08500323,29.00986663
20250806033059,119.08500320,29.00986661
20250806033100,119.08500321,29.00986663
20250806033101,119.08500316,29.00986663
20250806033103,119.08500318,29.00986658
20250806033104,119.08500325,29.00986661
20250806033105,119.08500325,29.00986666
20250806033106,119.08500325,29.00986670
20250806033107,119.08500333,29.00986661
20250806033108,119.08500341,29.00986663
20250806033109,119.08500330,29.00986661
20250806033110,119.08500331,29.00986668
20250806033112,119.08500336,29.00986663
20250806033113,119.08500343,29.00986666
20250806033115,119.08500343,29.00986675
20250806033116,119.08500343,29.00986663
20250806033117,119.08500336,29.00986668
20250806033118,119.08500334,29.00986663
20250806033119,119.08500340,29.00986660
20250806033120,119.08500334,29.00986663
20250806033121,119.08500340,29.00986656
20250806033123,119.08500326,29.00986661
20250806033124,119.08500336,29.00986658
20250806033126,119.08500330,29.00986660
20250806033127,119.08500328,29.00986661
20250806033129,119.08500333,29.00986656
20250806033130,119.08500334,29.00986658
20250806033131,119.08500334,29.00986660
20250806033132,119.08500341,29.00986653
20250806033133,119.08500333,29.00986661
20250806033134,119.08500334,29.00986660
20250806033135,119.08500330,29.00986658
20250806033136,119.08500334,29.00986658
20250806033137,119.08500338,29.00986658
20250806033138,119.08500330,29.00986655
20250806033139,119.08500331,29.00986660
20250806033141,119.08500334,29.00986651
20250806033142,119.08500333,29.00986656
20250806033143,119.08500328,29.00986656
20250806033144,119.08500333,29.00986656
20250806033145,119.08500331,29.00986663
20250806033147,119.08500333,29.00986655
20250806033148,119.08500328,29.00986655
20250806033149,119.08500331,29.00986650
20250806033150,119.08500326,29.00986653
20250806033151,119.08500334,29.00986645
20250806033152,119.08500333,29.00986646
20250806033153,119.08500326,29.00986651
20250806033154,119.08500321,29.00986653
20250806033155,119.08500336,29.00986641
20250806033156,119.08500333,29.00986651
20250806033157,119.08500331,29.00986650
20250806033158,119.08500323,29.00986650
20250806033159,119.08500333,29.00986650
20250806033200,119.08500316,29.00986651
20250806033201,119.08500320,29.00986646
20250806033202,119.08500323,29.00986646
20250806033203,119.08500316,29.00986651
20250806033204,119.08500320,29.00986640
20250806033205,119.08500315,29.00986650
20250806033206,119.08500321,29.00986641
20250806033207,119.08500313,29.00986638
20250806033208,119.08500313,29.00986648
20250806033209,119.08500311,29.00986636
20250806033210,119.08500316,29.00986638
20250806033211,119.08500310,29.00986640
20250806033212,119.08500313,29.00986648
20250806033213,119.08500313,29.00986645
20250806033214,119.08500311,29.00986645
20250806033215,119.08500313,29.00986643
20250806033216,119.08500308,29.00986641
20250806033217,119.08500313,29.00986640
20250806033218,119.08500310,29.00986643
20250806033219,119.08500321,29.00986645
20250806033220,119.08500310,29.00986641
20250806033221,119.08500316,29.00986645
20250806033222,119.08500310,29.00986643
20250806033223,119.08500308,29.00986643
20250806033224,119.08500308,29.00986646
20250806033225,119.08500310,29.00986641
20250806033226,119.08500311,29.00986643
20250806033227,119.08500310,29.00986641
20250806033228,119.08500310,29.00986646
20250806033229,119.08500308,29.00986646
20250806033230,119.08500306,29.00986645
20250806033231,119.08500303,29.00986651
20250806033232,119.08500305,29.00986643
20250806033233,119.08500299,29.00986645
20250806033234,119.08500308,29.00986650
20250806033235,119.08500303,29.00986645
20250806033236,119.08500298,29.00986643
20250806033237,119.08500293,29.00986645
20250806033238,119.08500295,29.00986646
20250806033239,119.08500293,29.00986641
20250806033240,119.08500301,29.00986638
20250806033241,119.08500299,29.00986638
20250806033242,119.08500295,29.00986638
20250806033243,119.08500303,29.00986638
20250806033244,119.08500296,29.00986633
20250806033245,119.08500296,29.00986635
20250806033246,119.08500303,29.00986630
20250806033247,119.08500295,29.00986635
20250806033248,119.08500301,29.00986628
20250806033249,119.08500298,29.00986638
20250806033250,119.08500296,29.00986630
20250806033251,119.08500296,29.00986630
20250806033252,119.08500301,29.00986631
20250806033253,119.08500296,29.00986623
20250806033254,119.08500306,29.00986621
20250806033255,119.08500296,29.00986621
20250806033256,119.08500308,29.00986615
20250806033257,119.08500310,29.00986613
20250806033258,119.08500299,29.00986608
20250806033259,119.08500288,29.00986608
20250806033300,119.08500303,29.00986610
20250806033301,119.08500299,29.00986606
20250806033302,119.08500293,29.00986608
20250806033303,119.08500298,29.00986610
20250806033304,119.08500293,29.00986605
20250806033305,119.08500288,29.00986608
20250806033306,119.08500278,29.00986603
20250806033307,119.08500290,29.00986603
20250806033308,119.08500278,29.00986605
20250806033309,119.08500275,29.00986598
20250806033310,119.08500270,29.00986605
20250806033311,119.08500268,29.00986601
20250806033312,119.08500281,29.00986600
20250806033313,119.08500285,29.00986595
20250806033314,119.08500273,29.00986600
20250806033315,119.08500275,29.00986598
20250806033316,119.08500285,29.00986591
20250806033317,119.08500286,29.00986595
20250806033318,119.08500285,29.00986593
20250806033319,119.08500280,29.00986590
20250806033320,119.08500283,29.00986591
20250806033321,119.08500285,29.00986590
20250806033322,119.08500278,29.00986593
20250806033323,119.08500280,29.00986593
20250806033324,119.08500283,29.00986596
20250806033325,119.08500280,29.00986588
20250806033326,119.08500270,29.00986586
20250806033327,119.08500276,29.00986583
20250806033328,119.08500273,29.00986585
20250806033329,119.08500266,29.00986586
20250806033330,119.08500261,29.00986590
20250806033331,119.08500260,29.00986591
20250806033332,119.08500253,29.00986580
20250806033333,119.08500253,29.00986583
20250806033334,119.08500245,29.00986581
20250806033335,119.08500249,29.00986580
20250806033336,119.08500246,29.00986578
20250806033337,119.08500251,29.00986573
20250806033338,119.08500248,29.00986573
20250806033339,119.08500243,29.00986571
20250806033340,119.08500243,29.00986573
20250806033341,119.08500240,29.00986568
20250806033342,119.08500246,29.00986560
20250806033343,119.08500248,29.00986560
20250806033344,119.08500241,29.00986561
20250806033345,119.08500245,29.00986556
20250806033346,119.08500245,29.00986551
20250806033347,119.08500238,29.00986555
20250806033348,119.08500238,29.00986550
20250806033349,119.08500238,29.00986550
20250806033350,119.08500238,29.00986543
20250806033351,119.08500233,29.00986545
20250806033352,119.08500230,29.00986550
20250806033353,119.08500219,29.00986550
20250806033354,119.08500230,29.00986548
20250806033355,119.08500210,29.00986541
20250806033356,119.08500216,29.00986540
20250806033357,119.08500225,29.00986535
20250806033358,119.08500213,29.00986538
20250806033359,119.08500215,29.00986535
20250806033400,119.08500213,29.00986528
20250806033401,119.08500198,29.00986530
20250806033402,119.08500203,29.00986526
20250806033403,119.08500201,29.00986520
20250806033404,119.08500199,29.00986523
20250806033405,119.08500203,29.00986520
20250806033406,119.08500196,29.00986520
20250806033407,119.08500195,29.00986518
20250806033408,119.08500201,29.00986518
20250806033409,119.08500199,29.00986520
20250806033410,119.08500198,29.00986521
20250806033411,119.08500210,29.00986520
20250806033412,119.08500198,29.00986511
20250806033413,119.08500198,29.00986510
20250806033414,119.08500191,29.00986511
20250806033415,119.08500188,29.00986506
20250806033416,119.08500171,29.00986510
20250806033417,119.08500168,29.00986510
20250806033418,119.08500156,29.00986506
20250806033419,119.08500170,29.00986508
20250806033420,119.08500161,29.00986503
20250806033421,119.08500155,29.00986496
20250806033422,119.08500160,29.00986498
20250806033423,119.08500148,29.00986481
20250806033424,119.08500146,29.00986481
20250806033425,119.08500153,29.00986473
20250806033426,119.08500148,29.00986478
20250806033427,119.08500140,29.00986475
20250806033428,119.08500143,29.00986473
20250806033429,119.08500136,29.00986470
20250806033430,119.08500136,29.00986473
20250806033431,119.08500128,29.00986468
20250806033432,119.08500130,29.00986470
20250806033433,119.08500131,29.00986470
20250806033434,119.08500126,29.00986463
20250806033435,119.08500121,29.00986463
20250806033436,119.08500116,29.00986460
20250806033438,119.08500119,29.00986453
20250806033439,119.08500105,29.00986456
20250806033440,119.08500103,29.00986453
20250806033441,119.08500093,29.00986451
20250806033442,119.08500090,29.00986446
20250806033443,119.08500081,29.00986448
20250806033445,119.08500084,29.00986446
20250806033446,119.08500084,29.00986446
20250806033448,119.08500068,29.00986441
20250806033449,119.08500078,29.00986440
20250806033451,119.08500071,29.00986440
20250806033452,119.08500068,29.00986435
20250806033454,119.08500063,29.00986435
20250806033455,119.08500058,29.00986435
20250806033456,119.08500058,29.00986431
20250806033457,119.08500058,29.00986433
20250806033458,119.08500061,29.00986433
20250806033459,119.08500060,29.00986426
20250806033500,119.08500058,29.00986426
20250806033501,119.08500066,29.00986430
20250806033503,119.08500055,29.00986423
20250806033504,119.08500061,29.00986420
20250806033505,119.08500060,29.00986421
20250806033506,119.08500073,29.00986423
20250806033507,119.08500060,29.00986420
20250806033508,119.08500055,29.00986411
20250806033509,119.08500048,29.00986405
20250806033510,119.08500055,29.00986396
20250806033511,119.08500060,29.00986400
20250806033512,119.08500061,29.00986401
20250806033513,119.08500060,29.00986398
20250806033514,119.08500078,29.00986400
20250806033515,119.08500061,29.00986403
20250806033516,119.08500049,29.00986395
20250806033517,119.08500068,29.00986400
20250806033518,119.08500055,29.00986396
20250806033519,119.08500066,29.00986390
20250806033520,119.08500070,29.00986385
20250806033521,119.08500084,29.00986386
20250806033522,119.08500088,29.00986386
20250806033523,119.08500078,29.00986383
20250806033525,119.08500083,29.00986375
20250806033526,119.08500081,29.00986371
20250806033527,119.08500071,29.00986373
20250806033529,119.08500080,29.00986371
20250806033530,119.08500065,29.00986368
20250806033531,119.08500081,29.00986371
20250806033532,119.08500070,29.00986373
20250806033533,119.08500083,29.00986371
20250806033534,119.08500080,29.00986368
20250806033535,119.08500076,29.00986376
20250806033536,119.08500066,29.00986365
20250806033537,119.08500078,29.00986373
20250806033538,119.08500084,29.00986370
20250806033539,119.08500105,29.00986375
20250806033540,119.08500095,29.00986371
20250806033541,119.08500086,29.00986368
20250806033542,119.08500078,29.00986368
20250806033543,119.08500095,29.00986368
20250806033544,119.08500078,29.00986366
20250806033545,119.08500080,29.00986366
20250806033546,119.08500086,29.00986363
20250806033547,119.08500090,29.00986360
20250806033548,119.08500084,29.00986368
20250806033549,119.08500096,29.00986370
20250806033550,119.08500091,29.00986366
20250806033551,119.08500086,29.00986370
20250806033552,119.08500088,29.00986375
20250806033553,119.08500081,29.00986368
20250806033554,119.08500080,29.00986370
20250806033555,119.08500083,29.00986373
20250806033556,119.08500073,29.00986368
20250806033557,119.08500076,29.00986375
20250806033558,119.08500065,29.00986371
20250806033559,119.08500063,29.00986375
20250806033600,119.08500078,29.00986371
20250806033601,119.08500076,29.00986368
20250806033602,119.08500086,29.00986370
20250806033603,119.08500084,29.00986363
20250806033604,119.08500103,29.00986368
20250806033605,119.08500095,29.00986360
20250806033606,119.08500100,29.00986360
20250806033607,119.08500100,29.00986363
20250806033608,119.08500093,29.00986358
20250806033609,119.08500106,29.00986360
20250806033610,119.08500100,29.00986355
20250806033611,119.08500118,29.00986353
20250806033612,119.08500125,29.00986340
20250806033613,119.08500105,29.00986356
20250806033614,119.08500123,29.00986351
20250806033615,119.08500123,29.00986350
20250806033616,119.08500119,29.00986340
20250806033617,119.08500135,29.00986338
20250806033618,119.08500131,29.00986333
20250806033619,119.08500123,29.00986330
20250806033620,119.08500140,29.00986335
20250806033621,119.08500146,29.00986336
20250806033622,119.08500146,29.00986335
20250806033623,119.08500146,29.00986335
20250806033624,119.08500135,29.00986333
20250806033625,119.08500141,29.00986330
20250806033626,119.08500143,29.00986321
20250806033627,119.08500131,29.00986316
20250806033628,119.08500155,29.00986321
20250806033629,119.08500148,29.00986325
20250806033630,119.08500146,29.00986321
20250806033631,119.08500155,29.00986313
20250806033632,119.08500145,29.00986313
20250806033633,119.08500175,29.00986318
20250806033634,119.08500161,29.00986321
20250806033635,119.08500156,29.00986320
20250806033636,119.08500160,29.00986320
20250806033637,119.08500165,29.00986320
20250806033638,119.08500166,29.00986326
20250806033639,119.08500168,29.00986323
20250806033640,119.08500168,29.00986323
20250806033641,119.08500183,29.00986323
20250806033642,119.08500181,29.00986321
20250806033643,119.08500195,29.00986326
20250806033644,119.08500183,29.00986313
20250806033645,119.08500178,29.00986316
20250806033646,119.08500183,29.00986325
20250806033647,119.08500178,29.00986316
20250806033648,119.08500183,29.00986323
20250806033649,119.08500185,29.00986313
20250806033650,119.08500201,29.00986320
20250806033651,119.08500196,29.00986316
20250806033652,119.08500205,29.00986318
20250806033653,119.08500208,29.00986313
20250806033654,119.08500201,29.00986313
20250806033655,119.08500201,29.00986318
20250806033656,119.08500205,29.00986316
20250806033657,119.08500199,29.00986311
20250806033658,119.08500193,29.00986308
20250806033659,119.08500198,29.00986301
20250806033700,119.08500208,29.00986306
20250806033701,119.08500201,29.00986303
20250806033702,119.08500210,29.00986298
20250806033703,119.08500203,29.00986305
20250806033704,119.08500213,29.00986298
20250806033705,119.08500240,29.00986298
20250806033706,119.08500236,29.00986286
20250806033707,119.08500226,29.00986283
20250806033708,119.08500236,29.00986288
20250806033709,119.08500219,29.00986281
20250806033710,119.08500240,29.00986276
20250806033711,119.08500236,29.00986278
20250806033712,119.08500245,29.00986270
20250806033713,119.08500240,29.00986270
20250806033714,119.08500230,29.00986263
20250806033715,119.08500255,29.00986263
20250806033716,119.08500243,29.00986263
20250806033717,119.08500253,29.00986258
20250806033718,119.08500248,29.00986258
