20250415092135,119.04455450,28.92086476
20250415092136,119.04455476,28.92086565
20250415092137,119.04455516,28.92086945
20250415092138,119.04455713,28.92087521
20250415092140,119.04456093,28.92088455
20250415092141,119.04456228,28.92089098
20250415092142,119.04456418,28.92089603
20250415092144,119.04457026,28.92090668
20250415092145,119.04457353,28.92091315
20250415092146,119.04457485,28.92091890
20250415092147,119.04457700,28.92092420
20250415092148,119.04457948,28.92093015
20250415092149,119.04458311,28.92093565
20250415092150,119.04458563,28.92094136
20250415092151,119.04458718,28.92094720
20250415092152,119.04459078,28.92095248
20250415092153,119.04459368,28.92096040
20250415092155,119.04459855,28.92097666
20250415092156,119.04460201,28.92098411
20250415092158,119.04460766,28.92099866
20250415092159,119.04461168,28.92100623
20250415092200,119.04461503,28.92101383
20250415092202,119.04462161,28.92102966
20250415092203,119.04462518,28.92103736
20250415092205,119.04463345,28.92105311
20250415092207,119.04463956,28.92106898
20250415092208,119.04464285,28.92107698
20250415092209,119.04464633,28.92108476
20250415092210,119.04465000,28.92109246
20250415092212,119.04465646,28.92110856
20250415092213,119.04466085,28.92111636
20250415092214,119.04466531,28.92112405
20250415092215,119.04466920,28.92113208
20250415092216,119.04467198,28.92114020
20250415092217,119.04467469,28.92114761
20250415092218,119.04467766,28.92115573
20250415092220,119.04468548,28.92117106
20250415092221,119.04468980,28.92117938
20250415092222,119.04469313,28.92118753
20250415092223,119.04469691,28.92119551
20250415092224,119.04470140,28.92120303
20250415092225,119.04470505,28.92121083
20250415092226,119.04470881,28.92121860
20250415092228,119.04471580,28.92123518
20250415092229,119.04471951,28.92124196
20250415092230,119.04472298,28.92124978
20250415092231,119.04472593,28.92125736
20250415092233,119.04473238,28.92127163
20250415092234,119.04473596,28.92127860
20250415092235,119.04473848,28.92128595
20250415092236,119.04474201,28.92129343
20250415092237,119.04474625,28.92130030
20250415092238,119.04475071,28.92130688
20250415092239,119.04475359,28.92131381
20250415092240,119.04475683,28.92132143
20250415092241,119.04475936,28.92132555
20250415092242,119.04476241,28.92133123
20250415092243,119.04476750,28.92133696
20250415092244,119.04477201,28.92133775
20250415092245,119.04477874,28.92133486
20250415092246,119.04478573,28.92132775
20250415092247,119.04478676,28.92132040
20250415092248,119.04478348,28.92131336
20250415092249,119.04477678,28.92130991
20250415092250,119.04477125,28.92130443
20250415092251,119.04476866,28.92129761
20250415092252,119.04476631,28.92129035
20250415092253,119.04476421,28.92128570
20250415092254,119.04475991,28.92127986
20250415092255,119.04475728,28.92127310
20250415092256,119.04475394,28.92126683
20250415092257,119.04475081,28.92126093
20250415092258,119.04474810,28.92125591
20250415092259,119.04474616,28.92124963
20250415092300,119.04474395,28.92124526
20250415092301,119.04474265,28.92123996
20250415092302,119.04473963,28.92123401
20250415092303,119.04473731,28.92122853
20250415092304,119.04473461,28.92122353
20250415092305,119.04473215,28.92121721
20250415092306,119.04472976,28.92121180
20250415092307,119.04472720,28.92120596
20250415092308,119.04472446,28.92120028
20250415092309,119.04471998,28.92119224
20250415092310,119.04471669,28.92118473
20250415092311,119.04471309,28.92117698
20250415092312,119.04470955,28.92116908
20250415092313,119.04470540,28.92116098
20250415092314,119.04470178,28.92115281
20250415092315,119.04469763,28.92114435
20250415092316,119.04469398,28.92113676
20250415092317,119.04469073,28.92112941
20250415092318,119.04468788,28.92112130
20250415092319,119.04468483,28.92111370
20250415092320,119.04468040,28.92110603
20250415092321,119.04467670,28.92109836
20250415092322,119.04467365,28.92109055
20250415092323,119.04467018,28.92108230
20250415092324,119.04466709,28.92107420
20250415092325,119.04466313,28.92106645
20250415092326,119.04466005,28.92105930
20250415092327,119.04465636,28.92105138
20250415092328,119.04465308,28.92104368
20250415092329,119.04465004,28.92103530
20250415092330,119.04464523,28.92102745
20250415092331,119.04464076,28.92102000
20250415092332,119.04463726,28.92101243
20250415092333,119.04463520,28.92100470
20250415092334,119.04463178,28.92099686
20250415092335,119.04462905,28.92098858
20250415092336,119.04462545,28.92097981
20250415092337,119.04462178,28.92097251
20250415092338,119.04461843,28.92096478
20250415092339,119.04461533,28.92095705
20250415092340,119.04461253,28.92094943
20250415092341,119.04461073,28.92094268
20250415092342,119.04460740,28.92093510
20250415092343,119.04460445,28.92092905
20250415092344,119.04460304,28.92092346
20250415092345,119.04460068,28.92091760
20250415092346,119.04459793,28.92091203
20250415092347,119.04459544,28.92090653
20250415092348,119.04459229,28.92090091
20250415092349,119.04458920,28.92089571
20250415092350,119.04458740,28.92088955
20250415092351,119.04458538,28.92088235
20250415092352,119.04458126,28.92087553
20250415092353,119.04457988,28.92086870
20250415092354,119.04457638,28.92086380
20250415092355,119.04457416,28.92085918
20250415092356,119.04457158,28.92085270
20250415092357,119.04457218,28.92084725
20250415092358,119.04457131,28.92084278
20250415092359,119.04456941,28.92083623
20250415092400,119.04456871,28.92083195
20250415092401,119.04456681,28.92082663
20250415092402,119.04456511,28.92082076
20250415092403,119.04456591,28.92081318
20250415092404,119.04456990,28.92081131
20250415092405,119.04457516,28.92081110
20250415092406,119.04458290,28.92081270
20250415092407,119.04458828,28.92081703
20250415092408,119.04458991,28.92082166
20250415092409,119.04458988,28.92082693
20250415092410,119.04458828,28.92083113
20250415092411,119.04458833,28.92083283
20250415092412,119.04459083,28.92084226
20250415092413,119.04459116,28.92084931
20250415092414,119.04458978,28.92085156
20250415092415,119.04459536,28.92085580
20250415092416,119.04459821,28.92086116
20250415092417,119.04459694,28.92086948
20250415092418,119.04459940,28.92087508
20250415092419,119.04460336,28.92088083
20250415092420,119.04460700,28.92088705
20250415092421,119.04460881,28.92089368
20250415092422,119.04461183,28.92090035
20250415092423,119.04461401,28.92090735
20250415092424,119.04461666,28.92091253
20250415092425,119.04461930,28.92091801
20250415092426,119.04462174,28.92092471
20250415092427,119.04462435,28.92093056
20250415092428,119.04462585,28.92093621
20250415092429,119.04462854,28.92094208
20250415092430,119.04463033,28.92094856
20250415092431,119.04463160,28.92095408
20250415092432,119.04463395,28.92096068
20250415092433,119.04463660,28.92096475
20250415092434,119.04463861,28.92096996
20250415092435,119.04464138,28.92097690
20250415092437,119.04464743,28.92098706
20250415092438,119.04464854,28.92099373
20250415092439,119.04465173,28.92099991
20250415092440,119.04465590,28.92100566
20250415092442,119.04465925,28.92101638
20250415092443,119.04466285,28.92102265
20250415092444,119.04466560,28.92102803
20250415092445,119.04466930,28.92103373
20250415092446,119.04467125,28.92103991
20250415092448,119.04467661,28.92105220
20250415092449,119.04467940,28.92105871
20250415092451,119.04468443,28.92107133
20250415092452,119.04468750,28.92107745
20250415092454,119.04469261,28.92108941
20250415092455,119.04469490,28.92109618
20250415092457,119.04470081,28.92110861
20250415092458,119.04470418,28.92111380
20250415092459,119.04470613,28.92111995
20250415092501,119.04471070,28.92113268
20250415092502,119.04471383,28.92113893
20250415092504,119.04472005,28.92115088
20250415092505,119.04472263,28.92115665
20250415092506,119.04472648,28.92116305
20250415092508,119.04473201,28.92117471
20250415092509,119.04473486,28.92118111
20250415092510,119.04473795,28.92118690
20250415092511,119.04474028,28.92119305
20250415092512,119.04474371,28.92119878
20250415092513,119.04474653,28.92120491
20250415092514,119.04474855,28.92121033
20250415092515,119.04475058,28.92121625
20250415092516,119.04475388,28.92122161
20250415092518,119.04475826,28.92123311
20250415092519,119.04476070,28.92123911
20250415092520,119.04476388,28.92124416
20250415092521,119.04476388,28.92124416
20250415092522,119.04476795,28.92125606
20250415092523,119.04477155,28.92126161
20250415092524,119.04477423,28.92126691
20250415092525,119.04477595,28.92127320
20250415092526,119.04477868,28.92127843
20250415092527,119.04478146,28.92128390
20250415092528,119.04478515,28.92129043
20250415092529,119.04478719,28.92129598
20250415092530,119.04479000,28.92130136
20250415092531,119.04479313,28.92130830
20250415092532,119.04479536,28.92131278
20250415092533,119.04479828,28.92131886
20250415092534,119.04479955,28.92132245
20250415092535,119.04479970,28.92132258
20250415092536,119.04479970,28.92132251
20250415092537,119.04479970,28.92132255
20250415092538,119.04479971,28.92132258
20250415092539,119.04479968,28.92132261
20250415092540,119.04479971,28.92132253
20250415092541,119.04479963,28.92132258
20250415092542,119.04479970,28.92132255
20250415092543,119.04479966,28.92132256
20250415092544,119.04479966,28.92132253
20250415092545,119.04479966,28.92132251
20250415092546,119.04479970,28.92132253
20250415092547,119.04479965,28.92132258
20250415092548,119.04479966,28.92132250
20250415092549,119.04479978,28.92132255
20250415092550,119.04479971,28.92132253
20250415092551,119.04479970,28.92132256
20250415092552,119.04479968,28.92132253
20250415092553,119.04479976,28.92132255
20250415092554,119.04479981,28.92132256
20250415092555,119.04479981,28.92132306
20250415092556,119.04479825,28.92132511
20250415092557,119.04479333,28.92132766
20250415092558,119.04478320,28.92132948
20250415092559,119.04477528,28.92133280
20250415092600,119.04476611,28.92133505
20250415092601,119.04475685,28.92133803
20250415092602,119.04474800,28.92134051
20250415092603,119.04473789,28.92134415
20250415092604,119.04473025,28.92134800
20250415092605,119.04472165,28.92135073
20250415092606,119.04471318,28.92135288
20250415092607,119.04470571,28.92135723
20250415092608,119.04469531,28.92136003
20250415092609,119.04468816,28.92136360
20250415092610,119.04468103,28.92136648
20250415092611,119.04468093,28.92136648
20250415092612,119.04468105,28.92136643
20250415092613,119.04468105,28.92136641
20250415092614,119.04468105,28.92136635
20250415092615,119.04468101,28.92136640
20250415092616,119.04468110,28.92136648
20250415092617,119.04468108,28.92136641
20250415092618,119.04468100,28.92136643
20250415092619,119.04468108,28.92136643
20250415092620,119.04468110,28.92136646
20250415092621,119.04468110,28.92136648
20250415092622,119.04468106,28.92136640
20250415092623,119.04468110,28.92136645
20250415092624,119.04468111,28.92136648
20250415092625,119.04468114,28.92136643
20250415092626,119.04468113,28.92136646
20250415092627,119.04468108,28.92136645
20250415092628,119.04468110,28.92136646
20250415092629,119.04468111,28.92136640
20250415092630,119.04468113,28.92136635
20250415092631,119.04468110,28.92136643
20250415092632,119.04468108,28.92136641
20250415092633,119.04468110,28.92136646
20250415092634,119.04468113,28.92136646
20250415092635,119.04468113,28.92136640
20250415092636,119.04468113,28.92136643
20250415092637,119.04468111,28.92136641
20250415092638,119.04468111,28.92136636
20250415092639,119.04468106,28.92136638
20250415092640,119.04468108,28.92136643
20250415092641,119.04468111,28.92136643
20250415092642,119.04468116,28.92136641
20250415092643,119.04468113,28.92136641
20250415092644,119.04468110,28.92136643
20250415092645,119.04468110,28.92136643
20250415092646,119.04468110,28.92136643
20250415092647,119.04468113,28.92136645
20250415092648,119.04468111,28.92136638
20250415092649,119.04468113,28.92136638
20250415092650,119.04468113,28.92136640
20250415092651,119.04468113,28.92136638
20250415092652,119.04468114,28.92136643
20250415092653,119.04468113,28.92136636
20250415092654,119.04468111,28.92136641
20250415092655,119.04468116,28.92136640
20250415092656,119.04468116,28.92136643
20250415092657,119.04468106,28.92136640
20250415092658,119.04468114,28.92136636
20250415092659,119.04468110,28.92136635
20250415092700,119.04468111,28.92136636
20250415092701,119.04468114,28.92136640
20250415092702,119.04468111,28.92136643
20250415092703,119.04468111,28.92136640
20250415092704,119.04468110,28.92136638
20250415092705,119.04468114,28.92136636
20250415092706,119.04468113,28.92136640
20250415092707,119.04468111,28.92136636
20250415092708,119.04468113,28.92136640
20250415092709,119.04468118,28.92136640
20250415092710,119.04468118,28.92136641
20250415092711,119.04468120,28.92136641
20250415092712,119.04468114,28.92136638
20250415092713,119.04468116,28.92136641
20250415092714,119.04468116,28.92136646
20250415092715,119.04468114,28.92136638
20250415092716,119.04468114,28.92136640
20250415092717,119.04468118,28.92136641
20250415092718,119.04468113,28.92136646
20250415092719,119.04468113,28.92136635
20250415092720,119.04468113,28.92136638
20250415092721,119.04468114,28.92136638
20250415092722,119.04468114,28.92136645
20250415092723,119.04468114,28.92136645
20250415092724,119.04468116,28.92136631
20250415092725,119.04468110,28.92136643
20250415092726,119.04468116,28.92136640
20250415092727,119.04468116,28.92136646
20250415092728,119.04468114,28.92136648
20250415092729,119.04468113,28.92136638
20250415092730,119.04468114,28.92136636
20250415092731,119.04468111,28.92136638
20250415092732,119.04468116,28.92136641
20250415092733,119.04468118,28.92136636
20250415092734,119.04468120,28.92136638
20250415092735,119.04468116,28.92136635
20250415092736,119.04468118,28.92136636
20250415092737,119.04468113,28.92136638
20250415092738,119.04468113,28.92136631
20250415092739,119.04468113,28.92136635
20250415092740,119.04468111,28.92136635
20250415092741,119.04468116,28.92136640
20250415092742,119.04468114,28.92136630
20250415092743,119.04468116,28.92136638
20250415092744,119.04468118,28.92136638
20250415092745,119.04468121,28.92136638
20250415092746,119.04468114,28.92136640
20250415092747,119.04468110,28.92136638
20250415092748,119.04468114,28.92136635
20250415092749,119.04468116,28.92136641
20250415092750,119.04468116,28.92136635
20250415092751,119.04468116,28.92136631
20250415092752,119.04468113,28.92136635
20250415092753,119.04468116,28.92136635
20250415092754,119.04468116,28.92136636
20250415092755,119.04468114,28.92136640
20250415092756,119.04468113,28.92136640
20250415092757,119.04468113,28.92136635
20250415092758,119.04468113,28.92136635
20250415092759,119.04468113,28.92136635
20250415092800,119.04468114,28.92136636
20250415092801,119.04468116,28.92136636
20250415092802,119.04468116,28.92136640
20250415092803,119.04468116,28.92136640
20250415092804,119.04468114,28.92136640
20250415092805,119.04468116,28.92136636
20250415092806,119.04468114,28.92136638
20250415092807,119.04468118,28.92136633
20250415092808,119.04468118,28.92136633
20250415092809,119.04468123,28.92136645
20250415092810,119.04468114,28.92136636
20250415092811,119.04468116,28.92136640
20250415092812,119.04468114,28.92136640
20250415092814,119.04468118,28.92136638
20250415092815,119.04468114,28.92136638
20250415092816,119.04468118,28.92136638
20250415092817,119.04468116,28.92136636
20250415092818,119.04468114,28.92136640
20250415092820,119.04468116,28.92136640
20250415092821,119.04468121,28.92136636
20250415092823,119.04468120,28.92136638
20250415092824,119.04468121,28.92136638
20250415092826,119.04468121,28.92136645
20250415092827,119.04468118,28.92136645
20250415092828,119.04468116,28.92136640
20250415092829,119.04468116,28.92136641
20250415092830,119.04468121,28.92136641
20250415092832,119.04468120,28.92136648
20250415092833,119.04468118,28.92136643
20250415092834,119.04468114,28.92136643
20250415092835,119.04468121,28.92136643
20250415092836,119.04468118,28.92136636
20250415092837,119.04468121,28.92136638
20250415092839,119.04468128,28.92136636
20250415092840,119.04468114,28.92136640
20250415092841,119.04468116,28.92136638
20250415092842,119.04468120,28.92136641
20250415092843,119.04468120,28.92136645
20250415092844,119.04468125,28.92136636
20250415092845,119.04468123,28.92136646
20250415092846,119.04468118,28.92136645
20250415092847,119.04468120,28.92136646
20250415092849,119.04468120,28.92136640
20250415092850,119.04468116,28.92136636
20250415092852,119.04468118,28.92136646
20250415092853,119.04468126,28.92136636
20250415092854,119.04468118,28.92136640
20250415092856,119.04468121,28.92136643
20250415092857,119.04468116,28.92136640
20250415092859,119.04468126,28.92136640
20250415092900,119.04468126,28.92136638
20250415092902,119.04468120,28.92136640
20250415092903,119.04468120,28.92136640
20250415092904,119.04468114,28.92136638
20250415092905,119.04468121,28.92136636
20250415092907,119.04468121,28.92136640
20250415092908,119.04468123,28.92136640
20250415092909,119.04468123,28.92136636
20250415092910,119.04468118,28.92136641
20250415092911,119.04468121,28.92136640
20250415092912,119.04468114,28.92136641
20250415092914,119.04468120,28.92136636
20250415092915,119.04468120,28.92136638
20250415092917,119.04468121,28.92136640
20250415092918,119.04468120,28.92136636
20250415092920,119.04468120,28.92136641
20250415092921,119.04468118,28.92136640
20250415092922,119.04468123,28.92136648
20250415092923,119.04468121,28.92136643
20250415092924,119.04468120,28.92136641
20250415092925,119.04468128,28.92136636
20250415092926,119.04468450,28.92136506
20250415092927,119.04468805,28.92136351
20250415092928,119.04469135,28.92136198
20250415092929,119.04468915,28.92136271
20250415092930,119.04468626,28.92136100
20250415092931,119.04468361,28.92135755
20250415092932,119.04468238,28.92135123
20250415092933,119.04468451,28.92134581
20250415092934,119.04468755,28.92134253
20250415092935,119.04468759,28.92134233
20250415092936,119.04468788,28.92134346
20250415092937,119.04468886,28.92134741
20250415092938,119.04468909,28.92135030
20250415092939,119.04468936,28.92134845
20250415092940,119.04469341,28.92134638
20250415092941,119.04470006,28.92134470
20250415092942,119.04470513,28.92134440
20250415092943,119.04471153,28.92134195
20250415092944,119.04471993,28.92133996
20250415092945,119.04472788,28.92133820
20250415092946,119.04473678,28.92133706
20250415092947,119.04474576,28.92133408
20250415092948,119.04475373,28.92133008
20250415092949,119.04476295,28.92132545
20250415092950,119.04477218,28.92132216
20250415092951,119.04478008,28.92131985
20250415092952,119.04478923,28.92131851
20250415092953,119.04479851,28.92131871
20250415092954,119.04480698,28.92131698
20250415092955,119.04481275,28.92131083
20250415092956,119.04481480,28.92130371
20250415092957,119.04481493,28.92129551
20250415092958,119.04481153,28.92128753
20250415092959,119.04480565,28.92128251
20250415093000,119.04480200,28.92127690
20250415093001,119.04479878,28.92127381
20250415093002,119.04479865,28.92126931
20250415093003,119.04479600,28.92126211
20250415093004,119.04479414,28.92125708
20250415093005,119.04479099,28.92125138
20250415093006,119.04478740,28.92124488
20250415093007,119.04478563,28.92124033
20250415093008,119.04478325,28.92123380
20250415093009,119.04478074,28.92122800
20250415093010,119.04477890,28.92122251
20250415093011,119.04477646,28.92121590
20250415093012,119.04477293,28.92121081
20250415093013,119.04477021,28.92120601
20250415093014,119.04476808,28.92120055
20250415093015,119.04476563,28.92119473
20250415093016,119.04476381,28.92118950
20250415093017,119.04476109,28.92118368
20250415093018,119.04475893,28.92117826
20250415093019,119.04475650,28.92117325
20250415093020,119.04475471,28.92116736
20250415093021,119.04475086,28.92116121
20250415093022,119.04474851,28.92115550
20250415093023,119.04474510,28.92114981
20250415093024,119.04474174,28.92114375
20250415093025,119.04473901,28.92113840
20250415093026,119.04473631,28.92113193
20250415093027,119.04473373,28.92112676
20250415093028,119.04473075,28.92112031
20250415093029,119.04472765,28.92111425
20250415093030,119.04472503,28.92110815
20250415093031,119.04472241,28.92110253
20250415093032,119.04471973,28.92109608
20250415093033,119.04471693,28.92108991
20250415093034,119.04471433,28.92108425
20250415093035,119.04471193,28.92107750
20250415093036,119.04470996,28.92107180
20250415093037,119.04470793,28.92106603
20250415093038,119.04470479,28.92105995
20250415093039,119.04470186,28.92105410
20250415093040,119.04469928,28.92104841
20250415093041,119.04469705,28.92104241
20250415093042,119.04469400,28.92103686
20250415093043,119.04469123,28.92103043
20250415093044,119.04468868,28.92102495
20250415093045,119.04468583,28.92101938
20250415093046,119.04468286,28.92101358
20250415093047,119.04467906,28.92100851
20250415093048,119.04467670,28.92100233
20250415093049,119.04467525,28.92099698
20250415093050,119.04467385,28.92099136
20250415093051,119.04467101,28.92098521
20250415093052,119.04466860,28.92098020
20250415093053,119.04466635,28.92097458
20250415093054,119.04466513,28.92096953
20250415093055,119.04466228,28.92096375
20250415093056,119.04465893,28.92095763
20250415093057,119.04465670,28.92095228
20250415093058,119.04465328,28.92094613
20250415093059,119.04465141,28.92094068
20250415093100,119.04464896,28.92093411
20250415093101,119.04464668,28.92092726
20250415093102,119.04464403,28.92092231
20250415093103,119.04464240,28.92091663
20250415093104,119.04464016,28.92091020
20250415093105,119.04463698,28.92090495
20250415093106,119.04463436,28.92089836
20250415093107,119.04463186,28.92089191
20250415093108,119.04463030,28.92088590
20250415093109,119.04462828,28.92088075
20250415093110,119.04462571,28.92087503
20250415093111,119.04462363,28.92086821
20250415093112,119.04462075,28.92086205
20250415093113,119.04461951,28.92085508
20250415093114,119.04461718,28.92084883
20250415093115,119.04461663,28.92084345
20250415093116,119.04461215,28.92083756
20250415093117,119.04460883,28.92083351
20250415093118,119.04461011,28.92082655
20250415093119,119.04461383,28.92082313
20250415093120,119.04462086,28.92082395
20250415093121,119.04462501,28.92082520
20250415093122,119.04463031,28.92082925
20250415093123,119.04463393,28.92083421
20250415093124,119.04463365,28.92083963
20250415093125,119.04463195,28.92084401
20250415093126,119.04463331,28.92084810
20250415093127,119.04463669,28.92085155
20250415093128,119.04464020,28.92085580
20250415093129,119.04464180,28.92086113
20250415093130,119.04464246,28.92086858
20250415093131,119.04464298,28.92087503
20250415093132,119.04464681,28.92088026
20250415093133,119.04464946,28.92088680
20250415093134,119.04465125,28.92089306
20250415093135,119.04465341,28.92089803
20250415093137,119.04465815,28.92090963
20250415093138,119.04466091,28.92091460
20250415093140,119.04466591,28.92092786
20250415093141,119.04466720,28.92093356
20250415093143,119.04467261,28.92094631
20250415093145,119.04467851,28.92095768
20250415093147,119.04468320,28.92096953
20250415093148,119.04468553,28.92097658
20250415093150,119.04468898,28.92098695
20250415093151,119.04469189,28.92099145
20250415093153,119.04469453,28.92100206
20250415093154,119.04469858,28.92100815
20250415093155,119.04470253,28.92101300
20250415093156,119.04470471,28.92101846
20250415093157,119.04470710,28.92102390
20250415093158,119.04470893,28.92102991
20250415093159,119.04471221,28.92103585
20250415093200,119.04471520,28.92104140
20250415093201,119.04471808,28.92104721
20250415093203,119.04472349,28.92105796
20250415093204,119.04472598,28.92106396
20250415093206,119.04473075,28.92107565
20250415093207,119.04473286,28.92108141
20250415093208,119.04473571,28.92108703
20250415093210,119.04474115,28.92109918
20250415093211,119.04474389,28.92110513
20250415093212,119.04474710,28.92111146
20250415093213,119.04474940,28.92111730
20250415093214,119.04475203,28.92112375
20250415093215,119.04475475,28.92112928
20250415093217,119.04476033,28.92114068
20250415093218,119.04476306,28.92114720
20250415093219,119.04476596,28.92115271
20250415093220,119.04476945,28.92115816
20250415093222,119.04477425,28.92117015
20250415093223,119.04477711,28.92117646
20250415093224,119.04478035,28.92118206
20250415093225,119.04478185,28.92118848
20250415093226,119.04478426,28.92119320
20250415093227,119.04478666,28.92119905
20250415093228,119.04478948,28.92120443
20250415093229,119.04479191,28.92121033
20250415093230,119.04479410,28.92121673
20250415093231,119.04479656,28.92122116
20250415093232,119.04479959,28.92122651
20250415093233,119.04480215,28.92123270
20250415093234,119.04480370,28.92123851
20250415093235,119.04480638,28.92124368
20250415093236,119.04480998,28.92124985
20250415093237,119.04481198,28.92125575
20250415093238,119.04481531,28.92126186
20250415093239,119.04481740,28.92126743
20250415093240,119.04481911,28.92127276
20250415093241,119.04482283,28.92127980
20250415093242,119.04482551,28.92128433
20250415093243,119.04482853,28.92129035
20250415093244,119.04483130,28.92129543
20250415093245,119.04483358,28.92130028
20250415093246,119.04483726,28.92130716
20250415093247,119.04484203,28.92131133
20250415093248,119.04484898,28.92131051
20250415093249,119.04485660,28.92130621
20250415093250,119.04485975,28.92130016
20250415093251,119.04486028,28.92129399
20250415093252,119.04485806,28.92128908
20250415093253,119.04485466,28.92128583
20250415093254,119.04484970,28.92128376
20250415093255,119.04484590,28.92127701
20250415093256,119.04484336,28.92127095
20250415093257,119.04484221,28.92126541
20250415093258,119.04483868,28.92125961
20250415093259,119.04483585,28.92125356
20250415093300,119.04483261,28.92124701
20250415093301,119.04482981,28.92124211
20250415093302,119.04482820,28.92123628
20250415093303,119.04482506,28.92123040
20250415093304,119.04482286,28.92122508
20250415093305,119.04482001,28.92121933
20250415093306,119.04481735,28.92121296
20250415093307,119.04481513,28.92120730
20250415093308,119.04481210,28.92120198
20250415093309,119.04480971,28.92119626
20250415093310,119.04480773,28.92119111
20250415093311,119.04480593,28.92118420
20250415093312,119.04480276,28.92117921
20250415093313,119.04480009,28.92117428
20250415093314,119.04479720,28.92116756
20250415093315,119.04479560,28.92116215
20250415093316,119.04479198,28.92115545
20250415093317,119.04478981,28.92115068
20250415093318,119.04478683,28.92114411
20250415093319,119.04478456,28.92113836
20250415093320,119.04478133,28.92113260
20250415093321,119.04477874,28.92112675
20250415093322,119.04477565,28.92112125
20250415093323,119.04477280,28.92111481
20250415093324,119.04477021,28.92110928
20250415093325,119.04476768,28.92110295
20250415093326,119.04476430,28.92109715
20250415093327,119.04476141,28.92109141
20250415093328,119.04475863,28.92108543
20250415093329,119.04475613,28.92107888
20250415093330,119.04475421,28.92107313
20250415093331,119.04475170,28.92106728
20250415093332,119.04474840,28.92106130
20250415093333,119.04474626,28.92105528
20250415093334,119.04474348,28.92105000
20250415093335,119.04474128,28.92104420
20250415093336,119.04473923,28.92103836
20250415093337,119.04473678,28.92103171
20250415093338,119.04473390,28.92102548
20250415093339,119.04473080,28.92101963
20250415093340,119.04472696,28.92101446
20250415093341,119.04472425,28.92100826
20250415093342,119.04472191,28.92100316
20250415093343,119.04471968,28.92099785
20250415093344,119.04471681,28.92099261
20250415093345,119.04471358,28.92098583
20250415093346,119.04471141,28.92097928
20250415093347,119.04470938,28.92097481
20250415093348,119.04470610,28.92096753
20250415093349,119.04470418,28.92096161
20250415093350,119.04470293,28.92095706
20250415093351,119.04469991,28.92095056
20250415093352,119.04469793,28.92094523
20250415093353,119.04469531,28.92093975
20250415093354,119.04469248,28.92093428
20250415093355,119.04469081,28.92092813
20250415093356,119.04468843,28.92092233
20250415093357,119.04468551,28.92091571
20250415093358,119.04468355,28.92090936
20250415093359,119.04468158,28.92090373
20250415093400,119.04467860,28.92089811
20250415093401,119.04467645,28.92089291
20250415093402,119.04467411,28.92088755
20250415093403,119.04467166,28.92088041
20250415093404,119.04466935,28.92087550
20250415093405,119.04466635,28.92087023
20250415093406,119.04466445,28.92086476
20250415093407,119.04466118,28.92085818
20250415093408,119.04466318,28.92085213
20250415093409,119.04466936,28.92084993
20250415093410,119.04467493,28.92085135
20250415093411,119.04467975,28.92085365
20250415093412,119.04468500,28.92085856
20250415093413,119.04468706,28.92086416
20250415093414,119.04468809,28.92086791
20250415093415,119.04469163,28.92087276
20250415093416,119.04469285,28.92087628
20250415093417,119.04469665,28.92088146
20250415093418,119.04469776,28.92088638
20250415093419,119.04469715,28.92089300
20250415093420,119.04469611,28.92089916
20250415093421,119.04469983,28.92090411
20250415093422,119.04470290,28.92090891
20250415093423,119.04470483,28.92091593
20250415093424,119.04470660,28.92092168
20250415093425,119.04470853,28.92092830
20250415093426,119.04471096,28.92093375
20250415093427,119.04471430,28.92093871
20250415093428,119.04471618,28.92094495
20250415093429,119.04471878,28.92095131
20250415093430,119.04472000,28.92095643
20250415093431,119.04472356,28.92096160
20250415093432,119.04472590,28.92096873
20250415093433,119.04472791,28.92097385
20250415093434,119.04473053,28.92097983
20250415093435,119.04473314,28.92098528
20250415093436,119.04473539,28.92099033
20250415093437,119.04473845,28.92099810
20250415093439,119.04474356,28.92100885
20250415093440,119.04474725,28.92101473
20250415093442,119.04475238,28.92102695
20250415093443,119.04475578,28.92103246
20250415093445,119.04476048,28.92104455
20250415093447,119.04476541,28.92105666
20250415093448,119.04476798,28.92106251
20250415093450,119.04477213,28.92107488
20250415093451,119.04477503,28.92108163
20250415093452,119.04477866,28.92108671
20250415093454,119.04478400,28.92109955
20250415093455,119.04478641,28.92110581
20250415093456,119.04478968,28.92111196
20250415093457,119.04479314,28.92111876
20250415093458,119.04479611,28.92112450
20250415093500,119.04480233,28.92113625
20250415093501,119.04480543,28.92114285
20250415093502,119.04480661,28.92114831
20250415093504,119.04481265,28.92116026
20250415093505,119.04481608,28.92116605
20250415093507,119.04482108,28.92117813
20250415093508,119.04482405,28.92118555
20250415093509,119.04482711,28.92119085
20250415093510,119.04483039,28.92119688
20250415093511,119.04483310,28.92120260
20250415093512,119.04483475,28.92120853
20250415093513,119.04483701,28.92121496
20250415093514,119.04483879,28.92122073
20250415093516,119.04484435,28.92123251
20250415093517,119.04484791,28.92123731
20250415093518,119.04485013,28.92124333
20250415093519,119.04485331,28.92124956
20250415093520,119.04485541,28.92125480
20250415093521,119.04485873,28.92126093
20250415093523,119.04486341,28.92127155
20250415093524,119.04486716,28.92127766
20250415093525,119.04486938,28.92128228
20250415093526,119.04487196,28.92128718
20250415093527,119.04487580,28.92129418
20250415093528,119.04488049,28.92129686
20250415093529,119.04488611,28.92129555
20250415093530,119.04489409,28.92129078
