20250530031110,118.95392493,29.08922633
20250530031111,118.95392498,29.08922626
20250530031112,118.95392498,29.08922625
20250530031113,118.95392500,29.08922621
20250530031114,118.95392503,29.08922620
20250530031115,118.95392501,29.08922618
20250530031116,118.95392503,29.08922618
20250530031117,118.95392503,29.08922618
20250530031118,118.95392503,29.08922611
20250530031119,118.95392505,29.08922610
20250530031120,118.95392506,29.08922606
20250530031121,118.95392506,29.08922605
20250530031122,118.95392506,29.08922600
20250530031123,118.95392508,29.08922601
20250530031124,118.95392508,29.08922596
20250530031125,118.95392508,29.08922595
20250530031126,118.95392511,29.08922598
20250530031127,118.95392508,29.08922593
20250530031128,118.95392510,29.08922596
20250530031129,118.95392508,29.08922585
20250530031130,118.95392508,29.08922588
20250530031131,118.95392508,29.08922585
20250530031132,118.95392508,29.08922585
20250530031133,118.95392510,29.08922580
20250530031134,118.95392511,29.08922578
20250530031135,118.95392511,29.08922573
20250530031136,118.95392508,29.08922576
20250530031137,118.95392511,29.08922568
20250530031138,118.95392515,29.08922566
20250530031139,118.95392508,29.08922570
20250530031140,118.95392511,29.08922566
20250530031141,118.95392511,29.08922561
20250530031142,118.95392513,29.08922565
20250530031143,118.95392513,29.08922566
20250530031144,118.95392513,29.08922563
20250530031145,118.95392515,29.08922563
20250530031146,118.95392511,29.08922561
20250530031147,118.95392511,29.08922558
20250530031148,118.95392516,29.08922560
20250530031149,118.95392518,29.08922553
20250530031150,118.95392516,29.08922553
20250530031151,118.95392519,29.08922553
20250530031152,118.95392516,29.08922553
20250530031153,118.95392518,29.08922548
20250530031154,118.95392518,29.08922541
20250530031155,118.95392519,29.08922543
20250530031156,118.95392525,29.08922545
20250530031157,118.95392516,29.08922543
20250530031158,118.95392521,29.08922540
20250530031159,118.95392523,29.08922538
20250530031200,118.95392523,29.08922536
20250530031201,118.95392523,29.08922538
20250530031202,118.95392518,29.08922530
20250530031203,118.95392521,29.08922535
20250530031204,118.95392518,29.08922528
20250530031205,118.95392523,29.08922521
20250530031206,118.95392519,29.08922523
20250530031207,118.95392521,29.08922525
20250530031208,118.95392519,29.08922526
20250530031209,118.95392523,29.08922516
20250530031210,118.95392518,29.08922518
20250530031211,118.95392518,29.08922515
20250530031212,118.95392525,29.08922513
20250530031213,118.95392525,29.08922510
20250530031214,118.95392528,29.08922506
20250530031215,118.95392526,29.08922508
20250530031216,118.95392523,29.08922505
20250530031217,118.95392525,29.08922503
20250530031218,118.95392526,29.08922501
20250530031219,118.95392526,29.08922501
20250530031220,118.95392528,29.08922496
20250530031221,118.95392528,29.08922498
20250530031222,118.95392526,29.08922495
20250530031223,118.95392528,29.08922490
20250530031224,118.95392531,29.08922493
20250530031225,118.95392526,29.08922488
20250530031226,118.95392529,29.08922488
20250530031227,118.95392529,29.08922486
20250530031228,118.95392531,29.08922480
20250530031229,118.95392531,29.08922485
20250530031230,118.95392531,29.08922480
20250530031231,118.95392528,29.08922478
20250530031232,118.95392529,29.08922483
20250530031233,118.95392535,29.08922478
20250530031234,118.95392535,29.08922473
20250530031235,118.95392538,29.08922478
20250530031236,118.95392531,29.08922476
20250530031237,118.95392533,29.08922478
20250530031238,118.95392533,29.08922471
20250530031239,118.95392536,29.08922470
20250530031240,118.95392536,29.08922471
20250530031241,118.95392535,29.08922473
20250530031242,118.95392538,29.08922471
20250530031243,118.95392538,29.08922475
20250530031244,118.95392538,29.08922471
20250530031245,118.95392540,29.08922476
20250530031246,118.95392538,29.08922476
20250530031247,118.95392540,29.08922466
20250530031248,118.95392540,29.08922466
20250530031249,118.95392541,29.08922463
20250530031250,118.95392540,29.08922471
20250530031251,118.95392545,29.08922466
20250530031252,118.95392545,29.08922470
20250530031253,118.95392543,29.08922460
20250530031254,118.95392546,29.08922468
20250530031255,118.95392545,29.08922468
20250530031256,118.95392541,29.08922465
20250530031257,118.95392546,29.08922465
20250530031258,118.95392549,29.08922463
20250530031259,118.95392548,29.08922463
20250530031300,118.95392546,29.08922460
20250530031301,118.95392548,29.08922460
20250530031302,118.95392546,29.08922463
20250530031303,118.95392546,29.08922461
20250530031304,118.95392548,29.08922460
20250530031305,118.95392548,29.08922460
20250530031306,118.95392556,29.08922456
20250530031307,118.95392549,29.08922455
20250530031308,118.95392553,29.08922453
20250530031309,118.95392555,29.08922453
20250530031310,118.95392555,29.08922453
20250530031311,118.95392555,29.08922453
20250530031312,118.95392553,29.08922450
20250530031313,118.95392555,29.08922456
20250530031314,118.95392555,29.08922450
20250530031315,118.95392555,29.08922451
20250530031316,118.95392560,29.08922451
20250530031317,118.95392560,29.08922448
20250530031318,118.95392558,29.08922445
20250530031319,118.95392556,29.08922445
20250530031320,118.95392560,29.08922445
20250530031321,118.95392558,29.08922448
20250530031322,118.95392563,29.08922445
20250530031323,118.95392561,29.08922445
20250530031324,118.95392640,29.08922120
20250530031325,118.95392655,29.08922126
20250530031326,118.95392643,29.08922128
20250530031327,118.95392640,29.08922131
20250530031328,118.95392648,29.08922131
20250530031329,118.95392638,29.08922128
20250530031330,118.95392631,29.08922130
20250530031331,118.95392645,29.08922131
20250530031332,118.95392646,29.08922130
20250530031333,118.95392643,29.08922125
20250530031334,118.95392641,29.08922135
20250530031335,118.95392653,29.08922128
20250530031336,118.95392638,29.08922123
20250530031337,118.95392638,29.08922133
20250530031338,118.95392643,29.08922126
20250530031339,118.95392641,29.08922125
20250530031340,118.95392646,29.08922133
20250530031341,118.95392646,29.08922136
20250530031342,118.95392640,29.08922131
20250530031343,118.95392643,29.08922125
20250530031344,118.95392648,29.08922130
20250530031345,118.95392646,29.08922130
20250530031346,118.95392645,29.08922126
20250530031347,118.95392643,29.08922128
20250530031348,118.95392638,29.08922128
20250530031350,118.95392641,29.08922130
20250530031351,118.95392650,29.08922113
20250530031352,118.95392641,29.08922131
20250530031354,118.95392646,29.08922125
20250530031355,118.95392643,29.08922131
20250530031357,118.95392646,29.08922131
20250530031358,118.95392636,29.08922131
20250530031359,118.95392633,29.08922131
20250530031400,118.95392641,29.08922133
20250530031402,118.95392645,29.08922131
20250530031403,118.95392650,29.08922133
20250530031404,118.95392641,29.08922131
20250530031405,118.95392641,29.08922131
20250530031406,118.95392650,29.08922123
20250530031407,118.95392638,29.08922128
20250530031408,118.95392646,29.08922123
20250530031410,118.95392633,29.08922126
20250530031411,118.95392636,29.08922136
20250530031412,118.95392638,29.08922138
20250530031413,118.95392638,29.08922130
20250530031415,118.95392641,29.08922133
20250530031416,118.95392640,29.08922136
20250530031418,118.95392638,29.08922138
20250530031419,118.95392641,29.08922131
20250530031420,118.95392641,29.08922136
20250530031421,118.95392636,29.08922138
20250530031423,118.95392646,29.08922135
20250530031424,118.95392648,29.08922131
20250530031426,118.95392646,29.08922140
20250530031427,118.95392645,29.08922130
20250530031428,118.95392651,29.08922138
20250530031429,118.95392635,29.08922143
20250530031430,118.95392645,29.08922140
20250530031432,118.95392641,29.08922138
20250530031433,118.95392636,29.08922141
20250530031434,118.95392641,29.08922136
20250530031435,118.95392643,29.08922138
20250530031436,118.95392643,29.08922133
20250530031437,118.95392643,29.08922135
20250530031438,118.95392636,29.08922141
20250530031439,118.95392636,29.08922136
20250530031440,118.95392640,29.08922140
20250530031442,118.95392638,29.08922141
20250530031443,118.95392640,29.08922136
20250530031444,118.95392640,29.08922138
20250530031445,118.95392640,29.08922140
20250530031447,118.95392635,29.08922143
20250530031448,118.95392645,29.08922135
20250530031449,118.95392640,29.08922141
20250530031451,118.95392641,29.08922145
20250530031452,118.95392646,29.08922135
20250530031453,118.95392625,29.08922130
20250530031454,118.95392645,29.08922136
20250530031455,118.95392638,29.08922136
20250530031456,118.95392643,29.08922143
20250530031457,118.95392638,29.08922136
20250530031458,118.95392636,29.08922143
20250530031459,118.95392645,29.08922138
20250530031500,118.95392641,29.08922138
20250530031501,118.95392641,29.08922128
20250530031502,118.95392643,29.08922133
20250530031503,118.95392636,29.08922138
20250530031504,118.95392638,29.08922136
20250530031505,118.95392646,29.08922140
20250530031506,118.95392648,29.08922131
20250530031507,118.95392645,29.08922136
20250530031508,118.95392636,29.08922140
20250530031509,118.95392641,29.08922143
20250530031510,118.95392643,29.08922140
20250530031511,118.95392640,29.08922126
20250530031512,118.95392641,29.08922140
20250530031513,118.95392638,29.08922121
20250530031514,118.95392638,29.08922130
20250530031515,118.95392641,29.08922143
20250530031516,118.95392650,29.08922138
20250530031517,118.95392641,29.08922135
20250530031518,118.95392643,29.08922130
20250530031519,118.95392640,29.08922133
20250530031520,118.95392645,29.08922135
20250530031521,118.95392645,29.08922140
20250530031522,118.95392640,29.08922128
20250530031523,118.95392635,29.08922128
20250530031524,118.95392656,29.08922141
20250530031525,118.95392648,29.08922141
20250530031526,118.95392645,29.08922145
20250530031527,118.95392636,29.08922126
20250530031528,118.95392636,29.08922123
20250530031529,118.95392641,29.08922136
20250530031530,118.95392645,29.08922126
20250530031531,118.95392638,29.08922143
20250530031532,118.95392641,29.08922125
20250530031533,118.95392636,29.08922125
20250530031534,118.95392645,29.08922138
20250530031535,118.95392648,29.08922131
20250530031536,118.95392636,29.08922138
20250530031537,118.95392638,29.08922128
20250530031538,118.95392646,29.08922136
20250530031539,118.95392635,29.08922128
20250530031540,118.95392638,29.08922140
20250530031541,118.95392645,29.08922135
20250530031542,118.95392648,29.08922138
20250530031543,118.95392631,29.08922131
20250530031544,118.95392646,29.08922140
20250530031545,118.95392646,29.08922130
20250530031546,118.95392646,29.08922145
20250530031547,118.95392655,29.08922145
20250530031548,118.95392646,29.08922145
20250530031549,118.95392629,29.08922125
20250530031550,118.95392646,29.08922126
20250530031551,118.95392633,29.08922125
20250530031552,118.95392645,29.08922150
20250530031553,118.95392646,29.08922133
20250530031554,118.95392645,29.08922121
20250530031555,118.95392641,29.08922133
20250530031556,118.95392660,29.08922155
20250530031557,118.95392636,29.08922143
20250530031558,118.95392651,29.08922141
20250530031559,118.95392645,29.08922143
20250530031600,118.95392631,29.08922126
20250530031601,118.95392650,29.08922148
20250530031602,118.95392650,29.08922131
20250530031603,118.95392643,29.08922138
20250530031604,118.95392645,29.08922131
20250530031605,118.95392655,29.08922145
20250530031606,118.95392626,29.08922131
20250530031607,118.95392641,29.08922145
20250530031608,118.95392615,29.08922121
20250530031609,118.95392631,29.08922135
20250530031610,118.95392623,29.08922136
20250530031611,118.95392638,29.08922136
20250530031612,118.95392646,29.08922145
20250530031613,118.95392636,29.08922143
20250530031614,118.95392641,29.08922138
20250530031615,118.95392635,29.08922128
20250530031616,118.95392641,29.08922136
20250530031617,118.95392635,29.08922140
20250530031618,118.95392638,29.08922130
20250530031619,118.95392629,29.08922121
20250530031620,118.95392620,29.08922120
20250530031621,118.95392626,29.08922125
20250530031622,118.95392645,29.08922136
20250530031623,118.95392628,29.08922118
20250530031624,118.95392625,29.08922120
20250530031625,118.95392638,29.08922135
20250530031626,118.95392636,29.08922128
20250530031627,118.95392640,29.08922126
20250530031628,118.95392635,29.08922133
20250530031629,118.95392650,29.08922141
20250530031630,118.95392641,29.08922130
20250530031631,118.95392638,29.08922126
20250530031632,118.95392638,29.08922131
20250530031633,118.95392628,29.08922130
20250530031634,118.95392620,29.08922126
20250530031635,118.95392615,29.08922131
20250530031636,118.95392629,29.08922128
20250530031637,118.95392633,29.08922121
20250530031638,118.95392635,29.08922131
20250530031639,118.95392631,29.08922136
20250530031640,118.95392623,29.08922128
20250530031641,118.95392628,29.08922130
20250530031642,118.95392623,29.08922123
20250530031643,118.95392625,29.08922115
20250530031644,118.95392633,29.08922113
20250530031645,118.95392633,29.08922131
20250530031646,118.95392625,29.08922116
20250530031647,118.95392643,29.08922140
20250530031648,118.95392641,29.08922135
20250530031649,118.95392643,29.08922138
20250530031650,118.95392625,29.08922131
20250530031651,118.95392643,29.08922121
20250530031652,118.95392629,29.08922115
20250530031653,118.95392611,29.08922115
20250530031654,118.95392625,29.08922126
20250530031655,118.95392635,29.08922133
20250530031656,118.95392641,29.08922118
20250530031657,118.95392633,29.08922140
20250530031658,118.95392633,29.08922140
20250530031659,118.95392643,29.08922140
20250530031700,118.95392631,29.08922135
20250530031701,118.95392636,29.08922125
20250530031702,118.95392620,29.08922123
20250530031703,118.95392621,29.08922121
20250530031704,118.95392626,29.08922126
20250530031705,118.95392641,29.08922135
20250530031706,118.95392640,29.08922133
20250530031707,118.95392640,29.08922133
20250530031708,118.95392640,29.08922135
20250530031709,118.95392643,29.08922131
20250530031710,118.95392640,29.08922150
20250530031711,118.95392636,29.08922136
20250530031712,118.95392650,29.08922138
20250530031713,118.95392655,29.08922145
20250530031714,118.95392636,29.08922130
20250530031715,118.95392633,29.08922138
20250530031716,118.95392641,29.08922140
20250530031717,118.95392638,29.08922135
20250530031718,118.95392628,29.08922140
20250530031719,118.95392633,29.08922128
20250530031720,118.95392621,29.08922130
20250530031721,118.95392636,29.08922145
20250530031722,118.95392631,29.08922121
20250530031723,118.95392608,29.08922118
20250530031724,118.95392618,29.08922116
20250530031725,118.95392636,29.08922125
20250530031726,118.95392628,29.08922130
20250530031727,118.95392629,29.08922130
20250530031728,118.95392635,29.08922131
20250530031729,118.95392641,29.08922140
20250530031730,118.95392626,29.08922131
20250530031731,118.95392640,29.08922125
20250530031732,118.95392650,29.08922140
20250530031733,118.95392646,29.08922148
20250530031734,118.95392636,29.08922150
20250530031735,118.95392631,29.08922118
20250530031736,118.95392641,29.08922143
20250530031737,118.95392645,29.08922146
20250530031738,118.95392646,29.08922140
20250530031739,118.95392640,29.08922138
20250530031740,118.95392631,29.08922125
20250530031741,118.95392645,29.08922150
20250530031742,118.95392641,29.08922141
20250530031743,118.95392646,29.08922150
20250530031744,118.95392631,29.08922126
20250530031745,118.95392656,29.08922145
20250530031746,118.95392646,29.08922145
20250530031747,118.95392646,29.08922146
20250530031748,118.95392645,29.08922146
20250530031749,118.95392641,29.08922145
20250530031751,118.95392636,29.08922126
20250530031752,118.95392641,29.08922143
20250530031754,118.95392636,29.08922133
20250530031755,118.95392623,29.08922125
20250530031756,118.95392623,29.08922125
20250530031757,118.95392626,29.08922123
20250530031758,118.95392629,29.08922128
20250530031800,118.95392655,29.08922145
20250530031802,118.95392628,29.08922121
20250530031804,118.95392623,29.08922118
20250530031805,118.95392623,29.08922121
20250530031806,118.95392625,29.08922121
20250530031807,118.95392616,29.08922120
20250530031808,118.95392628,29.08922133
20250530031809,118.95392651,29.08922151
20250530031810,118.95392651,29.08922146
20250530031811,118.95392646,29.08922146
20250530031812,118.95392628,29.08922118
20250530031813,118.95392616,29.08922120
20250530031814,118.95392621,29.08922116
20250530031815,118.95392641,29.08922131
20250530031817,118.95392616,29.08922120
20250530031818,118.95392635,29.08922125
20250530031819,118.95392635,29.08922116
20250530031820,118.95392629,29.08922126
20250530031821,118.95392629,29.08922120
20250530031823,118.95392628,29.08922123
20250530031824,118.95392613,29.08922108
20250530031826,118.95392623,29.08922125
20250530031827,118.95392628,29.08922113
20250530031828,118.95392610,29.08922118
20250530031830,118.95392625,29.08922123
20250530031831,118.95392629,29.08922140
20250530031833,118.95392635,29.08922106
20250530031834,118.95392641,29.08922103
20250530031835,118.95392629,29.08922111
20250530031837,118.95392618,29.08922110
20250530031838,118.95392623,29.08922116
20250530031840,118.95392633,29.08922110
20250530031841,118.95392618,29.08922105
20250530031842,118.95392633,29.08922113
20250530031843,118.95392636,29.08922108
20250530031845,118.95392626,29.08922110
20250530031846,118.95392621,29.08922115
20250530031847,118.95392631,29.08922110
20250530031848,118.95392616,29.08922111
20250530031849,118.95392621,29.08922118
20250530031850,118.95392625,29.08922116
20250530031852,118.95392628,29.08922116
20250530031853,118.95392616,29.08922113
20250530031854,118.95392636,29.08922126
20250530031855,118.95392631,29.08922118
20250530031856,118.95392623,29.08922116
20250530031857,118.95392636,29.08922110
20250530031858,118.95392628,29.08922118
20250530031859,118.95392628,29.08922100
20250530031900,118.95392628,29.08922118
20250530031901,118.95392638,29.08922103
20250530031902,118.95392626,29.08922116
20250530031903,118.95392640,29.08922113
20250530031904,118.95392623,29.08922116
20250530031905,118.95392623,29.08922111
20250530031906,118.95392629,29.08922100
20250530031907,118.95392621,29.08922110
20250530031908,118.95392635,29.08922106
20250530031909,118.95392616,29.08922108
20250530031910,118.95392628,29.08922116
20250530031911,118.95392633,29.08922111
20250530031912,118.95392633,29.08922118
20250530031913,118.95392628,29.08922116
20250530031914,118.95392631,29.08922101
20250530031915,118.95392625,29.08922105
20250530031916,118.95392623,29.08922113
20250530031917,118.95392628,29.08922113
20250530031918,118.95392625,29.08922106
20250530031919,118.95392635,29.08922110
20250530031920,118.95392638,29.08922123
20250530031921,118.95392628,29.08922108
20250530031922,118.95392633,29.08922121
20250530031923,118.95392640,29.08922120
20250530031925,118.95392645,29.08922123
20250530031926,118.95392643,29.08922121
20250530031927,118.95392636,29.08922111
20250530031928,118.95392636,29.08922113
20250530031929,118.95392628,29.08922106
20250530031930,118.95392625,29.08922115
20250530031931,118.95392636,29.08922116
20250530031932,118.95392643,29.08922116
20250530031933,118.95392640,29.08922105
20250530031934,118.95392638,29.08922115
20250530031935,118.95392631,29.08922128
20250530031936,118.95392629,29.08922118
20250530031937,118.95392631,29.08922111
20250530031938,118.95392629,29.08922113
20250530031939,118.95392638,29.08922120
20250530031940,118.95392631,29.08922115
20250530031941,118.95392631,29.08922110
20250530031942,118.95392629,29.08922113
20250530031943,118.95392629,29.08922111
20250530031944,118.95392635,29.08922115
20250530031945,118.95392640,29.08922108
20250530031946,118.95392633,29.08922113
20250530031947,118.95392635,29.08922118
20250530031948,118.95392625,29.08922128
20250530031949,118.95392635,29.08922123
20250530031950,118.95392640,29.08922116
20250530031951,118.95392646,29.08922110
20250530031952,118.95392625,29.08922115
20250530031953,118.95392640,29.08922116
20250530031954,118.95392643,29.08922115
20250530031955,118.95392640,29.08922131
20250530031956,118.95392640,29.08922116
20250530031957,118.95392631,29.08922123
20250530031958,118.95392629,29.08922110
20250530031959,118.95392631,29.08922121
20250530032000,118.95392633,29.08922113
20250530032001,118.95392640,29.08922110
20250530032002,118.95392646,29.08922111
20250530032003,118.95392636,29.08922123
20250530032004,118.95392646,29.08922115
20250530032005,118.95392643,29.08922108
20250530032006,118.95392646,29.08922121
20250530032007,118.95392640,29.08922115
20250530032008,118.95392629,29.08922118
20250530032009,118.95392643,29.08922118
20250530032010,118.95392638,29.08922106
20250530032011,118.95392636,29.08922123
20250530032012,118.95392635,29.08922131
20250530032013,118.95392638,29.08922108
20250530032014,118.95392641,29.08922116
20250530032015,118.95392629,29.08922110
20250530032016,118.95392635,29.08922116
20250530032017,118.95392641,29.08922111
20250530032018,118.95392643,29.08922113
20250530032019,118.95392641,29.08922106
20250530032020,118.95392633,29.08922105
20250530032021,118.95392658,29.08922095
20250530032022,118.95392650,29.08922096
20250530032023,118.95392646,29.08922106
20250530032024,118.95392646,29.08922106
20250530032025,118.95392638,29.08922111
20250530032026,118.95392636,29.08922108
20250530032027,118.95392648,29.08922111
20250530032028,118.95392643,29.08922115
20250530032029,118.95392638,29.08922113
20250530032030,118.95392623,29.08922118
20250530032031,118.95392638,29.08922108
20250530032032,118.95392636,29.08922113
20250530032033,118.95392653,29.08922123
20250530032034,118.95392656,29.08922120
20250530032035,118.95392646,29.08922110
20250530032036,118.95392645,29.08922108
20250530032037,118.95392638,29.08922116
20250530032038,118.95392640,29.08922103
20250530032039,118.95392643,29.08922113
20250530032040,118.95392645,29.08922108
20250530032041,118.95392643,29.08922111
20250530032042,118.95392646,29.08922115
20250530032043,118.95392635,29.08922116
20250530032044,118.95392645,29.08922115
20250530032045,118.95392641,29.08922113
20250530032046,118.95392638,29.08922108
20250530032047,118.95392643,29.08922110
20250530032048,118.95392653,29.08922103
20250530032049,118.95392640,29.08922116
20250530032050,118.95392636,29.08922110
20250530032051,118.95392633,29.08922105
20250530032052,118.95392640,29.08922106
20250530032053,118.95392638,29.08922108
20250530032054,118.95392646,29.08922116
20250530032055,118.95392645,29.08922106
20250530032056,118.95392641,29.08922106
20250530032057,118.95392653,29.08922111
20250530032058,118.95392633,29.08922106
20250530032059,118.95392643,29.08922100
20250530032100,118.95392640,29.08922115
20250530032101,118.95392635,29.08922096
20250530032102,118.95392640,29.08922096
20250530032103,118.95392641,29.08922096
20250530032104,118.95392641,29.08922095
20250530032105,118.95392640,29.08922095
20250530032106,118.95392640,29.08922100
20250530032107,118.95392640,29.08922098
20250530032108,118.95392641,29.08922096
20250530032109,118.95392643,29.08922093
20250530032110,118.95392636,29.08922098
20250530032111,118.95392645,29.08922096
20250530032112,118.95392645,29.08922093
20250530032113,118.95392635,29.08922100
20250530032114,118.95392635,29.08922098
20250530032115,118.95392636,29.08922098
20250530032116,118.95392640,29.08922098
20250530032117,118.95392633,29.08922100
20250530032118,118.95392640,29.08922101
20250530032119,118.95392641,29.08922096
20250530032120,118.95392643,29.08922098
20250530032121,118.95392640,29.08922100
20250530032122,118.95392640,29.08922096
20250530032123,118.95392638,29.08922105
20250530032124,118.95392641,29.08922100
20250530032125,118.95392640,29.08922098
20250530032126,118.95392643,29.08922098
20250530032127,118.95392640,29.08922096
20250530032128,118.95392641,29.08922100
20250530032129,118.95392640,29.08922101
20250530032130,118.95392638,29.08922101
20250530032131,118.95392633,29.08922106
20250530032132,118.95392636,29.08922098
20250530032133,118.95392638,29.08922100
20250530032134,118.95392640,29.08922098
20250530032135,118.95392638,29.08922105
20250530032136,118.95392636,29.08922103
20250530032137,118.95392636,29.08922103
20250530032138,118.95392643,29.08922100
20250530032139,118.95392640,29.08922100
20250530032140,118.95392636,29.08922101
20250530032141,118.95392641,29.08922101
20250530032142,118.95392640,29.08922100
20250530032143,118.95392640,29.08922100
20250530032144,118.95392643,29.08922095
20250530032145,118.95392646,29.08922098
20250530032146,118.95392645,29.08922096
20250530032147,118.95392641,29.08922095
20250530032148,118.95392646,29.08922098
20250530032149,118.95392638,29.08922100
20250530032150,118.95392638,29.08922100
20250530032151,118.95392643,29.08922103
20250530032152,118.95392645,29.08922098
20250530032153,118.95392643,29.08922101
20250530032154,118.95392646,29.08922096
20250530032155,118.95392638,29.08922101
20250530032156,118.95392646,29.08922103
20250530032158,118.95392646,29.08922106
20250530032200,118.95392643,29.08922103
20250530032201,118.95392643,29.08922103
20250530032202,118.95392648,29.08922101
20250530032203,118.95392650,29.08922108
20250530032204,118.95392645,29.08922098
20250530032205,118.95392645,29.08922101
20250530032206,118.95392655,29.08922106
20250530032207,118.95392645,29.08922106
20250530032208,118.95392651,29.08922101
20250530032209,118.95392645,29.08922106
20250530032211,118.95392643,29.08922105
20250530032212,118.95392648,29.08922105
20250530032213,118.95392648,29.08922110
20250530032214,118.95392650,29.08922108
20250530032215,118.95392650,29.08922106
20250530032216,118.95392648,29.08922110
20250530032217,118.95392650,29.08922103
20250530032218,118.95392648,29.08922106
20250530032219,118.95392655,29.08922100
20250530032221,118.95392653,29.08922113
20250530032222,118.95392651,29.08922108
20250530032223,118.95392655,29.08922105
20250530032224,118.95392655,29.08922111
20250530032226,118.95392650,29.08922111
20250530032227,118.95392653,29.08922110
20250530032228,118.95392651,29.08922108
20250530032230,118.95392653,29.08922113
20250530032232,118.95392653,29.08922113
20250530032234,118.95392660,29.08922115
20250530032235,118.95392656,29.08922118
20250530032236,118.95392655,29.08922113
20250530032237,118.95392661,29.08922113
20250530032239,118.95392656,29.08922116
20250530032240,118.95392653,29.08922113
20250530032242,118.95392656,29.08922116
20250530032243,118.95392660,29.08922115
20250530032244,118.95392655,29.08922115
20250530032245,118.95392663,29.08922116
20250530032247,118.95392664,29.08922115
20250530032248,118.95392661,29.08922115
20250530032249,118.95392664,29.08922115
20250530032250,118.95392661,29.08922116
20250530032252,118.95392663,29.08922116
20250530032253,118.95392660,29.08922113
20250530032254,118.95392663,29.08922110
20250530032256,118.95392661,29.08922118
20250530032257,118.95392660,29.08922115
20250530032258,118.95392663,29.08922115
20250530032259,118.95392660,29.08922120
20250530032300,118.95392660,29.08922115
20250530032301,118.95392663,29.08922116
20250530032302,118.95392664,29.08922115
20250530032303,118.95392668,29.08922111
20250530032304,118.95392668,29.08922118
20250530032305,118.95392666,29.08922115
20250530032306,118.95392664,29.08922123
20250530032307,118.95392664,29.08922118
20250530032308,118.95392666,29.08922120
20250530032309,118.95392666,29.08922118
20250530032310,118.95392670,29.08922118
20250530032311,118.95392666,29.08922115
20250530032312,118.95392666,29.08922121
20250530032313,118.95392671,29.08922121
20250530032314,118.95392668,29.08922123
20250530032315,118.95392671,29.08922120
20250530032316,118.95392668,29.08922116
20250530032317,118.95392666,29.08922121
20250530032318,118.95392671,29.08922118
20250530032319,118.95392668,29.08922120
20250530032320,118.95392670,29.08922120
20250530032321,118.95392668,29.08922120
20250530032322,118.95392664,29.08922125
20250530032323,118.95392666,29.08922123
20250530032324,118.95392671,29.08922123
20250530032325,118.95392668,29.08922125
20250530032326,118.95392666,29.08922125
20250530032327,118.95392673,29.08922126
20250530032328,118.95392668,29.08922125
20250530032329,118.95392671,29.08922121
20250530032330,118.95392668,29.08922125
20250530032331,118.95392666,29.08922123
20250530032332,118.95392664,29.08922128
20250530032333,118.95392666,29.08922131
20250530032334,118.95392663,29.08922133
20250530032335,118.95392666,29.08922128
20250530032336,118.95392664,29.08922128
20250530032337,118.95392664,29.08922130
20250530032338,118.95392671,29.08922126
20250530032339,118.95392666,29.08922130
20250530032340,118.95392666,29.08922130
20250530032341,118.95392670,29.08922131
20250530032342,118.95392673,29.08922126
20250530032343,118.95392671,29.08922126
20250530032344,118.95392676,29.08922128
20250530032345,118.95392670,29.08922130
20250530032346,118.95392676,29.08922118
20250530032347,118.95392681,29.08922120
20250530032348,118.95392681,29.08922120
20250530032349,118.95392685,29.08922118
20250530032350,118.95392681,29.08922121
20250530032351,118.95392685,29.08922118
20250530032352,118.95392683,29.08922120
20250530032353,118.95392685,29.08922118
20250530032354,118.95392685,29.08922118
20250530032355,118.95392683,29.08922121
20250530032356,118.95392686,29.08922120
20250530032357,118.95392690,29.08922115
20250530032358,118.95392691,29.08922115
20250530032359,118.95392691,29.08922118
20250530032400,118.95392688,29.08922118
20250530032401,118.95392691,29.08922116
20250530032402,118.95392693,29.08922116
20250530032403,118.95392691,29.08922120
20250530032404,118.95392690,29.08922115
20250530032405,118.95392693,29.08922120
20250530032406,118.95392690,29.08922123
20250530032407,118.95392696,29.08922118
20250530032408,118.95392696,29.08922116
20250530032409,118.95392695,29.08922118
20250530032410,118.95392695,29.08922118
20250530032411,118.95392698,29.08922121
20250530032412,118.95392700,29.08922118
20250530032413,118.95392700,29.08922118
20250530032414,118.95392696,29.08922120
20250530032415,118.95392705,29.08922123
20250530032416,118.95392701,29.08922130
20250530032417,118.95392705,29.08922125
20250530032418,118.95392703,29.08922121
20250530032419,118.95392705,29.08922121
20250530032420,118.95392705,29.08922120
20250530032421,118.95392713,29.08922118
20250530032422,118.95392706,29.08922123
20250530032423,118.95392708,29.08922118
20250530032424,118.95392711,29.08922125
20250530032425,118.95392708,29.08922123
20250530032426,118.95392710,29.08922125
20250530032427,118.95392711,29.08922121
20250530032428,118.95392710,29.08922125
20250530032429,118.95392710,29.08922125
20250530032430,118.95392715,29.08922125
20250530032431,118.95392708,29.08922133
20250530032432,118.95392711,29.08922128
20250530032433,118.95392715,29.08922126
20250530032434,118.95392713,29.08922130
20250530032435,118.95392713,29.08922131
20250530032436,118.95392713,29.08922126
20250530032437,118.95392716,29.08922128
20250530032438,118.95392713,29.08922128
20250530032439,118.95392720,29.08922133
20250530032440,118.95392720,29.08922133
20250530032441,118.95392713,29.08922131
20250530032442,118.95392715,29.08922131
20250530032443,118.95392720,29.08922133
20250530032444,118.95392718,29.08922135
20250530032445,118.95392715,29.08922133
20250530032446,118.95392720,29.08922133
20250530032447,118.95392721,29.08922133
