20250425110713,119.06882525,29.00611088
20250425110714,119.06882539,29.00611088
20250425110715,119.06882539,29.00611086
20250425110716,119.06882535,29.00611086
20250425110717,119.06882538,29.00611091
20250425110718,119.06882538,29.00611091
20250425110719,119.06882538,29.00611085
20250425110720,119.06882538,29.00611091
20250425110721,119.06882533,29.00611088
20250425110722,119.06882533,29.00611081
20250425110723,119.06882535,29.00611088
20250425110724,119.06882536,29.00611091
20250425110725,119.06882543,29.00611088
20250425110726,119.06882541,29.00611090
20250425110727,119.06882539,29.00611090
20250425110728,119.06882544,29.00611080
20250425110729,119.06882543,29.00611090
20250425110730,119.06882536,29.00611093
20250425110731,119.06882535,29.00611086
20250425110732,119.06882538,29.00611091
20250425110733,119.06882536,29.00611086
20250425110734,119.06882536,29.00611086
20250425110735,119.06882539,29.00611086
20250425110736,119.06882541,29.00611085
20250425110737,119.06882520,29.00611085
20250425110738,119.06882541,29.00611080
20250425110739,119.06882539,29.00611090
20250425110740,119.06882533,29.00611088
20250425110741,119.06882533,29.00611085
20250425110742,119.06882551,29.00611081
20250425110743,119.06882546,29.00611090
20250425110744,119.06882544,29.00611086
20250425110745,119.06882538,29.00611081
20250425110746,119.06882535,29.00611083
20250425110747,119.06882535,29.00611080
20250425110748,119.06882526,29.00611091
20250425110749,119.06882541,29.00611081
20250425110750,119.06882539,29.00611083
20250425110751,119.06882539,29.00611081
20250425110752,119.06882536,29.00611085
20250425110753,119.06882546,29.00611085
20250425110754,119.06882526,29.00611095
20250425110755,119.06882546,29.00611093
20250425110756,119.06882539,29.00611085
20250425110757,119.06882541,29.00611081
20250425110758,119.06882538,29.00611081
20250425110759,119.06882536,29.00611083
20250425110800,119.06882539,29.00611085
20250425110801,119.06882541,29.00611075
20250425110802,119.06882530,29.00611085
20250425110803,119.06882536,29.00611091
20250425110804,119.06882539,29.00611078
20250425110805,119.06882539,29.00611080
20250425110806,119.06882538,29.00611081
20250425110807,119.06882528,29.00611088
20250425110808,119.06882525,29.00611088
20250425110809,119.06882531,29.00611083
20250425110810,119.06882531,29.00611085
20250425110811,119.06882533,29.00611083
20250425110812,119.06882520,29.00611086
20250425110813,119.06882535,29.00611080
20250425110814,119.06882536,29.00611086
20250425110815,119.06882535,29.00611083
20250425110816,119.06882539,29.00611078
20250425110817,119.06882539,29.00611081
20250425110818,119.06882541,29.00611076
20250425110819,119.06882536,29.00611080
20250425110820,119.06882533,29.00611078
20250425110821,119.06882541,29.00611080
20250425110822,119.06882535,29.00611078
20250425110823,119.06882543,29.00611071
20250425110824,119.06882539,29.00611086
20250425110825,119.06882535,29.00611088
20250425110826,119.06882539,29.00611081
20250425110827,119.06882538,29.00611080
20250425110828,119.06882546,29.00611083
20250425110829,119.06882543,29.00611080
20250425110830,119.06882543,29.00611081
20250425110831,119.06882541,29.00611078
20250425110832,119.06882536,29.00611078
20250425110833,119.06882536,29.00611081
20250425110834,119.06882531,29.00611080
20250425110835,119.06882539,29.00611083
20250425110836,119.06882533,29.00611083
20250425110837,119.06882536,29.00611081
20250425110838,119.06882541,29.00611086
20250425110839,119.06882525,29.00611085
20250425110840,119.06882546,29.00611078
20250425110841,119.06882538,29.00611093
20250425110842,119.06882541,29.00611080
20250425110843,119.06882548,29.00611086
20250425110844,119.06882535,29.00611086
20250425110845,119.06882541,29.00611085
20250425110846,119.06882543,29.00611078
20250425110847,119.06882543,29.00611083
20250425110848,119.06882536,29.00611080
20250425110849,119.06882535,29.00611078
20250425110850,119.06882535,29.00611080
20250425110851,119.06882531,29.00611080
20250425110852,119.06882530,29.00611083
20250425110853,119.06882535,29.00611081
20250425110854,119.06882531,29.00611085
20250425110855,119.06882526,29.00611085
20250425110856,119.06882530,29.00611083
20250425110857,119.06882525,29.00611088
20250425110858,119.06882525,29.00611081
20250425110859,119.06882543,29.00611088
20250425110900,119.06882530,29.00611088
20250425110901,119.06882530,29.00611081
20250425110902,119.06882533,29.00611083
20250425110903,119.06882536,29.00611083
20250425110904,119.06882530,29.00611083
20250425110905,119.06882531,29.00611086
20250425110906,119.06882531,29.00611080
20250425110907,119.06882536,29.00611078
20250425110908,119.06882533,29.00611078
20250425110909,119.06882536,29.00611078
20250425110910,119.06882536,29.00611085
20250425110911,119.06882528,29.00611083
20250425110912,119.06882539,29.00611080
20250425110913,119.06882528,29.00611070
20250425110914,119.06882536,29.00611078
20250425110916,119.06882530,29.00611080
20250425110917,119.06882533,29.00611075
20250425110918,119.06882531,29.00611076
20250425110920,119.06882528,29.00611080
20250425110921,119.06882523,29.00611075
20250425110922,119.06882526,29.00611083
20250425110923,119.06882539,29.00611090
20250425110924,119.06882533,29.00611080
20250425110926,119.06882536,29.00611080
20250425110928,119.06882525,29.00611083
20250425110929,119.06882539,29.00611076
20250425110930,119.06882533,29.00611078
20250425110931,119.06882541,29.00611085
20250425110932,119.06882530,29.00611081
20250425110933,119.06882528,29.00611080
20250425110934,119.06882536,29.00611076
20250425110935,119.06882543,29.00611076
20250425110936,119.06882539,29.00611081
20250425110937,119.06882536,29.00611083
20250425110938,119.06882528,29.00611076
20250425110939,119.06882539,29.00611076
20250425110940,119.06882528,29.00611088
20250425110941,119.06882531,29.00611078
20250425110942,119.06882536,29.00611083
20250425110944,119.06882536,29.00611075
20250425110945,119.06882536,29.00611073
20250425110946,119.06882531,29.00611081
20250425110948,119.06882528,29.00611081
20250425110949,119.06882535,29.00611073
20250425110951,119.06882536,29.00611071
20250425110952,119.06882539,29.00611076
20250425110954,119.06882536,29.00611078
20250425110956,119.06882533,29.00611078
20250425110957,119.06882536,29.00611076
20250425110958,119.06882541,29.00611078
20250425110959,119.06882536,29.00611078
20250425111000,119.06882531,29.00611071
20250425111001,119.06882533,29.00611075
20250425111003,119.06882535,29.00611078
20250425111005,119.06882530,29.00611080
20250425111006,119.06882536,29.00611076
20250425111007,119.06882536,29.00611080
20250425111008,119.06882544,29.00611073
20250425111009,119.06882536,29.00611085
20250425111011,119.06882538,29.00611081
20250425111012,119.06882538,29.00611081
20250425111014,119.06882531,29.00611081
20250425111015,119.06882533,29.00611081
20250425111017,119.06882530,29.00611081
20250425111019,119.06882539,29.00611075
20250425111020,119.06882533,29.00611075
20250425111021,119.06882539,29.00611075
20250425111022,119.06882536,29.00611076
20250425111023,119.06882543,29.00611075
20250425111024,119.06882538,29.00611075
20250425111025,119.06882541,29.00611070
20250425111026,119.06882531,29.00611083
20250425111027,119.06882543,29.00611076
20250425111028,119.06882535,29.00611081
20250425111029,119.06882536,29.00611075
20250425111030,119.06882535,29.00611073
20250425111031,119.06882533,29.00611075
20250425111032,119.06882536,29.00611075
20250425111033,119.06882536,29.00611073
20250425111034,119.06882539,29.00611070
20250425111035,119.06882526,29.00611080
20250425111036,119.06882530,29.00611075
20250425111037,119.06882535,29.00611078
20250425111038,119.06882528,29.00611078
20250425111039,119.06882533,29.00611073
20250425111040,119.06882533,29.00611075
20250425111041,119.06882541,29.00611078
20250425111042,119.06882538,29.00611078
20250425111043,119.06882539,29.00611073
20250425111044,119.06882538,29.00611071
20250425111045,119.06882539,29.00611073
20250425111046,119.06882539,29.00611076
20250425111047,119.06882535,29.00611075
20250425111048,119.06882538,29.00611075
20250425111049,119.06882536,29.00611075
20250425111050,119.06882536,29.00611076
20250425111051,119.06882535,29.00611081
20250425111052,119.06882538,29.00611071
20250425111053,119.06882536,29.00611070
20250425111054,119.06882543,29.00611073
20250425111055,119.06882539,29.00611076
20250425111056,119.06882533,29.00611080
20250425111057,119.06882538,29.00611078
20250425111058,119.06882531,29.00611078
20250425111059,119.06882541,29.00611075
20250425111100,119.06882535,29.00611081
20250425111101,119.06882538,29.00611081
20250425111102,119.06882539,29.00611078
20250425111103,119.06882539,29.00611080
20250425111104,119.06882535,29.00611078
20250425111105,119.06882533,29.00611080
20250425111106,119.06882538,29.00611080
20250425111107,119.06882535,29.00611073
20250425111108,119.06882535,29.00611076
20250425111109,119.06882539,29.00611071
20250425111110,119.06882538,29.00611075
20250425111111,119.06882523,29.00611071
20250425111112,119.06882535,29.00611073
20250425111113,119.06882543,29.00611080
20250425111114,119.06882535,29.00611078
20250425111115,119.06882536,29.00611081
20250425111116,119.06882539,29.00611070
20250425111117,119.06882536,29.00611078
20250425111118,119.06882530,29.00611078
20250425111119,119.06882523,29.00611085
20250425111120,119.06882528,29.00611081
20250425111121,119.06882531,29.00611076
20250425111122,119.06882515,29.00611083
20250425111123,119.06882525,29.00611075
20250425111124,119.06882523,29.00611078
20250425111125,119.06882523,29.00611080
20250425111126,119.06882536,29.00611078
20250425111127,119.06882533,29.00611078
20250425111128,119.06882533,29.00611081
20250425111129,119.06882539,29.00611078
20250425111130,119.06882533,29.00611080
20250425111131,119.06882530,29.00611081
20250425111132,119.06882535,29.00611086
20250425111133,119.06882535,29.00611076
20250425111134,119.06882531,29.00611081
20250425111135,119.06882541,29.00611078
20250425111136,119.06882536,29.00611080
20250425111137,119.06882535,29.00611081
20250425111138,119.06882538,29.00611081
20250425111139,119.06882541,29.00611078
20250425111140,119.06882536,29.00611086
20250425111141,119.06882543,29.00611081
20250425111142,119.06882535,29.00611080
20250425111143,119.06882541,29.00611081
20250425111144,119.06882535,29.00611073
20250425111145,119.06882538,29.00611081
20250425111146,119.06882536,29.00611080
20250425111147,119.06882536,29.00611081
20250425111148,119.06882528,29.00611080
20250425111149,119.06882530,29.00611081
20250425111150,119.06882530,29.00611081
20250425111151,119.06882536,29.00611076
20250425111152,119.06882536,29.00611080
20250425111153,119.06882530,29.00611081
20250425111154,119.06882531,29.00611080
20250425111155,119.06882525,29.00611081
20250425111156,119.06882538,29.00611078
20250425111157,119.06882535,29.00611083
20250425111158,119.06882531,29.00611083
20250425111159,119.06882535,29.00611081
20250425111200,119.06882528,29.00611083
20250425111201,119.06882536,29.00611085
20250425111202,119.06882526,29.00611083
20250425111203,119.06882539,29.00611076
20250425111204,119.06882518,29.00611096
20250425111205,119.06882530,29.00611081
20250425111206,119.06882533,29.00611081
20250425111207,119.06882538,29.00611088
20250425111208,119.06882536,29.00611076
20250425111209,119.06882535,29.00611081
20250425111210,119.06882531,29.00611081
20250425111211,119.06882533,29.00611088
20250425111212,119.06882531,29.00611073
20250425111213,119.06882539,29.00611086
20250425111214,119.06882538,29.00611078
20250425111215,119.06882533,29.00611080
20250425111216,119.06882531,29.00611081
20250425111217,119.06882536,29.00611080
20250425111218,119.06882536,29.00611085
20250425111219,119.06882533,29.00611085
20250425111220,119.06882531,29.00611081
20250425111221,119.06882535,29.00611085
20250425111222,119.06882521,29.00611081
20250425111223,119.06882533,29.00611078
20250425111224,119.06882538,29.00611080
20250425111225,119.06882531,29.00611083
20250425111226,119.06882531,29.00611080
20250425111227,119.06882533,29.00611078
20250425111228,119.06882526,29.00611081
20250425111229,119.06882531,29.00611081
20250425111230,119.06882535,29.00611078
20250425111231,119.06882531,29.00611083
20250425111232,119.06882538,29.00611078
20250425111233,119.06882533,29.00611073
20250425111234,119.06882533,29.00611078
20250425111235,119.06882536,29.00611075
20250425111236,119.06882533,29.00611088
20250425111237,119.06882538,29.00611080
20250425111238,119.06882531,29.00611080
20250425111239,119.06882533,29.00611080
20250425111240,119.06882536,29.00611080
20250425111241,119.06882538,29.00611076
20250425111242,119.06882531,29.00611081
20250425111243,119.06882531,29.00611083
20250425111244,119.06882533,29.00611081
20250425111245,119.06882536,29.00611081
20250425111246,119.06882530,29.00611081
20250425111247,119.06882525,29.00611085
20250425111248,119.06882531,29.00611085
20250425111249,119.06882526,29.00611085
20250425111250,119.06882543,29.00611078
20250425111251,119.06882528,29.00611081
20250425111252,119.06882535,29.00611081
20250425111253,119.06882523,29.00611086
20250425111254,119.06882530,29.00611083
20250425111255,119.06882531,29.00611078
20250425111256,119.06882536,29.00611078
20250425111257,119.06882536,29.00611078
20250425111258,119.06882531,29.00611076
20250425111259,119.06882538,29.00611073
20250425111300,119.06882531,29.00611081
20250425111301,119.06882528,29.00611080
20250425111302,119.06882528,29.00611091
20250425111303,119.06882531,29.00611078
20250425111304,119.06882539,29.00611078
20250425111305,119.06882536,29.00611076
20250425111306,119.06882538,29.00611080
20250425111307,119.06882526,29.00611083
20250425111308,119.06882535,29.00611085
20250425111309,119.06882538,29.00611083
20250425111310,119.06882528,29.00611081
20250425111311,119.06882536,29.00611086
20250425111312,119.06882536,29.00611080
20250425111313,119.06882533,29.00611080
20250425111314,119.06882525,29.00611081
20250425111315,119.06882536,29.00611080
20250425111316,119.06882533,29.00611080
20250425111317,119.06882533,29.00611076
20250425111318,119.06882539,29.00611080
20250425111319,119.06882520,29.00611088
20250425111320,119.06882535,29.00611080
20250425111321,119.06882530,29.00611081
20250425111322,119.06882533,29.00611083
20250425111323,119.06882538,29.00611083
20250425111324,119.06882536,29.00611078
20250425111325,119.06882525,29.00611086
20250425111326,119.06882536,29.00611081
20250425111327,119.06882535,29.00611083
20250425111328,119.06882535,29.00611083
20250425111329,119.06882530,29.00611080
20250425111330,119.06882535,29.00611081
20250425111331,119.06882536,29.00611080
20250425111332,119.06882530,29.00611076
20250425111333,119.06882533,29.00611078
20250425111334,119.06882528,29.00611086
20250425111336,119.06882536,29.00611076
20250425111337,119.06882526,29.00611080
20250425111338,119.06882531,29.00611078
20250425111339,119.06882536,29.00611081
20250425111340,119.06882531,29.00611086
20250425111341,119.06882530,29.00611081
20250425111343,119.06882536,29.00611088
20250425111344,119.06882530,29.00611090
20250425111345,119.06882528,29.00611091
20250425111346,119.06882528,29.00611091
20250425111347,119.06882530,29.00611083
20250425111349,119.06882530,29.00611083
20250425111351,119.06882531,29.00611078
20250425111352,119.06882531,29.00611071
20250425111353,119.06882533,29.00611075
20250425111354,119.06882535,29.00611078
20250425111356,119.06882528,29.00611081
20250425111357,119.06882535,29.00611076
20250425111358,119.06882538,29.00611081
20250425111359,119.06882538,29.00611073
20250425111400,119.06882531,29.00611076
20250425111401,119.06882536,29.00611080
20250425111403,119.06882536,29.00611075
20250425111404,119.06882523,29.00611085
20250425111405,119.06882528,29.00611083
20250425111406,119.06882530,29.00611078
20250425111408,119.06882531,29.00611083
20250425111409,119.06882531,29.00611081
20250425111410,119.06882526,29.00611083
20250425111411,119.06882528,29.00611085
20250425111413,119.06882516,29.00611088
20250425111414,119.06882511,29.00611091
20250425111416,119.06882530,29.00611081
20250425111417,119.06882535,29.00611085
20250425111419,119.06882526,29.00611088
20250425111420,119.06882530,29.00611086
20250425111421,119.06882530,29.00611085
20250425111422,119.06882528,29.00611081
20250425111424,119.06882536,29.00611081
20250425111425,119.06882535,29.00611085
20250425111426,119.06882541,29.00611080
20250425111428,119.06882538,29.00611081
20250425111429,119.06882536,29.00611080
20250425111430,119.06882543,29.00611091
20250425111432,119.06882526,29.00611078
20250425111434,119.06882530,29.00611075
20250425111435,119.06882531,29.00611078
20250425111436,119.06882538,29.00611076
20250425111437,119.06882538,29.00611076
20250425111438,119.06882536,29.00611080
20250425111439,119.06882533,29.00611076
20250425111441,119.06882543,29.00611081
20250425111442,119.06882533,29.00611075
20250425111443,119.06882531,29.00611091
20250425111444,119.06882539,29.00611088
20250425111445,119.06882536,29.00611093
20250425111447,119.06882538,29.00611088
20250425111448,119.06882533,29.00611091
20250425111449,119.06882543,29.00611078
20250425111450,119.06882543,29.00611090
20250425111451,119.06882541,29.00611090
20250425111452,119.06882536,29.00611080
20250425111453,119.06882546,29.00611078
20250425111454,119.06882533,29.00611078
20250425111455,119.06882526,29.00611080
20250425111456,119.06882539,29.00611080
20250425111457,119.06882539,29.00611085
20250425111458,119.06882536,29.00611083
20250425111459,119.06882541,29.00611086
20250425111500,119.06882538,29.00611085
20250425111501,119.06882536,29.00611078
20250425111502,119.06882543,29.00611086
20250425111503,119.06882538,29.00611088
20250425111504,119.06882528,29.00611103
20250425111505,119.06882544,29.00611086
20250425111506,119.06882531,29.00611091
20250425111507,119.06882544,29.00611083
20250425111508,119.06882539,29.00611091
20250425111509,119.06882544,29.00611083
20250425111510,119.06882531,29.00611085
20250425111511,119.06882536,29.00611090
20250425111512,119.06882536,29.00611093
20250425111513,119.06882539,29.00611093
20250425111514,119.06882541,29.00611093
20250425111515,119.06882539,29.00611091
20250425111516,119.06882538,29.00611100
20250425111517,119.06882536,29.00611093
20250425111518,119.06882539,29.00611093
20250425111519,119.06882544,29.00611093
20250425111520,119.06882541,29.00611093
20250425111521,119.06882538,29.00611095
20250425111522,119.06882533,29.00611095
20250425111523,119.06882530,29.00611095
20250425111524,119.06882543,29.00611098
20250425111525,119.06882538,29.00611100
20250425111526,119.06882520,29.00611095
20250425111527,119.06882538,29.00611093
20250425111528,119.06882535,29.00611098
20250425111529,119.06882528,29.00611093
20250425111530,119.06882530,29.00611090
20250425111531,119.06882538,29.00611090
20250425111532,119.06882535,29.00611086
20250425111533,119.06882539,29.00611083
20250425111534,119.06882528,29.00611098
20250425111535,119.06882538,29.00611096
20250425111536,119.06882539,29.00611088
20250425111537,119.06882538,29.00611085
20250425111538,119.06882533,29.00611085
20250425111539,119.06882535,29.00611080
20250425111540,119.06882526,29.00611096
20250425111541,119.06882536,29.00611091
20250425111542,119.06882536,29.00611093
20250425111543,119.06882535,29.00611096
20250425111544,119.06882539,29.00611096
20250425111545,119.06882539,29.00611095
20250425111546,119.06882538,29.00611091
20250425111547,119.06882539,29.00611096
20250425111548,119.06882541,29.00611093
20250425111549,119.06882541,29.00611090
20250425111550,119.06882536,29.00611098
20250425111551,119.06882539,29.00611098
20250425111552,119.06882543,29.00611093
20250425111553,119.06882541,29.00611096
20250425111554,119.06882539,29.00611095
20250425111555,119.06882541,29.00611091
20250425111556,119.06882535,29.00611090
20250425111557,119.06882530,29.00611098
20250425111558,119.06882535,29.00611083
20250425111559,119.06882531,29.00611088
20250425111600,119.06882538,29.00611093
20250425111601,119.06882528,29.00611095
20250425111602,119.06882531,29.00611090
20250425111603,119.06882536,29.00611095
20250425111604,119.06882538,29.00611096
20250425111605,119.06882530,29.00611098
20250425111606,119.06882536,29.00611090
20250425111607,119.06882528,29.00611098
20250425111608,119.06882530,29.00611091
20250425111609,119.06882533,29.00611091
20250425111610,119.06882536,29.00611098
20250425111611,119.06882535,29.00611093
20250425111612,119.06882531,29.00611100
20250425111613,119.06882535,29.00611090
20250425111614,119.06882539,29.00611091
20250425111615,119.06882531,29.00611098
20250425111616,119.06882535,29.00611095
20250425111617,119.06882541,29.00611091
20250425111618,119.06882543,29.00611100
20250425111619,119.06882531,29.00611096
20250425111620,119.06882539,29.00611091
20250425111621,119.06882533,29.00611101
20250425111622,119.06882539,29.00611098
20250425111623,119.06882538,29.00611098
20250425111624,119.06882538,29.00611095
20250425111625,119.06882533,29.00611096
20250425111626,119.06882538,29.00611101
20250425111627,119.06882530,29.00611091
20250425111628,119.06882541,29.00611096
20250425111629,119.06882533,29.00611100
20250425111630,119.06882518,29.00611111
20250425111631,119.06882531,29.00611096
20250425111632,119.06882528,29.00611100
20250425111633,119.06882538,29.00611095
20250425111634,119.06882516,29.00611106
20250425111635,119.06882531,29.00611093
20250425111636,119.06882536,29.00611093
20250425111637,119.06882535,29.00611098
20250425111638,119.06882533,29.00611096
20250425111639,119.06882526,29.00611100
20250425111640,119.06882535,29.00611093
20250425111641,119.06882536,29.00611095
20250425111642,119.06882530,29.00611095
20250425111643,119.06882525,29.00611095
20250425111644,119.06882525,29.00611098
20250425111645,119.06882516,29.00611103
20250425111646,119.06882539,29.00611098
20250425111647,119.06882539,29.00611093
20250425111648,119.06882525,29.00611088
20250425111649,119.06882536,29.00611098
20250425111650,119.06882538,29.00611088
20250425111651,119.06882530,29.00611088
20250425111652,119.06882535,29.00611096
20250425111653,119.06882533,29.00611096
20250425111654,119.06882539,29.00611093
20250425111655,119.06882523,29.00611098
20250425111656,119.06882533,29.00611090
20250425111657,119.06882538,29.00611093
20250425111658,119.06882539,29.00611093
20250425111659,119.06882539,29.00611098
20250425111700,119.06882531,29.00611093
20250425111701,119.06882533,29.00611098
20250425111702,119.06882533,29.00611096
20250425111703,119.06882531,29.00611096
20250425111704,119.06882533,29.00611096
20250425111705,119.06882533,29.00611100
20250425111706,119.06882531,29.00611093
20250425111707,119.06882535,29.00611096
20250425111708,119.06882523,29.00611105
20250425111709,119.06882535,29.00611095
20250425111710,119.06882539,29.00611095
20250425111711,119.06882533,29.00611088
20250425111712,119.06882536,29.00611091
20250425111713,119.06882530,29.00611095
20250425111714,119.06882535,29.00611096
20250425111715,119.06882531,29.00611096
20250425111716,119.06882530,29.00611095
20250425111717,119.06882530,29.00611096
20250425111718,119.06882535,29.00611093
20250425111719,119.06882528,29.00611095
20250425111720,119.06882530,29.00611090
20250425111721,119.06882536,29.00611095
20250425111722,119.06882528,29.00611088
20250425111723,119.06882533,29.00611093
20250425111724,119.06882531,29.00611090
20250425111725,119.06882533,29.00611093
20250425111726,119.06882528,29.00611098
20250425111727,119.06882541,29.00611098
20250425111728,119.06882525,29.00611096
20250425111729,119.06882533,29.00611095
20250425111730,119.06882535,29.00611096
20250425111731,119.06882538,29.00611093
20250425111732,119.06882535,29.00611093
20250425111733,119.06882516,29.00611103
20250425111734,119.06882530,29.00611095
20250425111735,119.06882520,29.00611101
20250425111736,119.06882525,29.00611101
20250425111737,119.06882530,29.00611098
20250425111738,119.06882535,29.00611103
20250425111740,119.06882539,29.00611096
20250425111741,119.06882533,29.00611103
20250425111742,119.06882533,29.00611100
20250425111744,119.06882535,29.00611096
20250425111745,119.06882538,29.00611095
20250425111746,119.06882541,29.00611096
20250425111748,119.06882541,29.00611096
20250425111749,119.06882541,29.00611096
20250425111750,119.06882531,29.00611101
20250425111752,119.06882525,29.00611098
20250425111753,119.06882538,29.00611093
20250425111755,119.06882541,29.00611101
20250425111756,119.06882536,29.00611090
20250425111757,119.06882531,29.00611115
20250425111758,119.06882535,29.00611096
20250425111759,119.06882528,29.00611101
20250425111800,119.06882541,29.00611095
20250425111801,119.06882541,29.00611096
20250425111802,119.06882536,29.00611098
20250425111803,119.06882535,29.00611095
20250425111804,119.06882535,29.00611098
20250425111806,119.06882533,29.00611095
20250425111807,119.06882541,29.00611100
20250425111808,119.06882543,29.00611100
20250425111809,119.06882550,29.00611100
20250425111810,119.06882539,29.00611098
20250425111812,119.06882544,29.00611096
20250425111813,119.06882538,29.00611096
20250425111814,119.06882546,29.00611098
20250425111815,119.06882550,29.00611098
20250425111816,119.06882546,29.00611100
20250425111818,119.06882538,29.00611098
20250425111819,119.06882546,29.00611098
20250425111820,119.06882538,29.00611100
20250425111822,119.06882539,29.00611095
20250425111823,119.06882538,29.00611098
20250425111825,119.06882535,29.00611095
20250425111826,119.06882543,29.00611098
20250425111827,119.06882538,29.00611090
20250425111828,119.06882533,29.00611098
20250425111830,119.06882536,29.00611095
20250425111831,119.06882551,29.00611091
20250425111832,119.06882548,29.00611091
20250425111833,119.06882539,29.00611096
20250425111834,119.06882543,29.00611095
20250425111836,119.06882543,29.00611095
20250425111837,119.06882541,29.00611095
20250425111838,119.06882538,29.00611100
20250425111839,119.06882543,29.00611090
20250425111840,119.06882535,29.00611091
20250425111841,119.06882538,29.00611088
20250425111843,119.06882546,29.00611091
20250425111845,119.06882539,29.00611096
20250425111846,119.06882544,29.00611093
20250425111848,119.06882531,29.00611095
20250425111849,119.06882544,29.00611091
20250425111850,119.06882538,29.00611095
20250425111851,119.06882536,29.00611091
20250425111852,119.06882536,29.00611090
20250425111853,119.06882544,29.00611091
20250425111854,119.06882543,29.00611095
20250425111856,119.06882541,29.00611090
20250425111857,119.06882544,29.00611096
20250425111858,119.06882546,29.00611090
20250425111859,119.06882544,29.00611096
20250425111900,119.06882535,29.00611093
20250425111901,119.06882535,29.00611091
20250425111902,119.06882538,29.00611091
20250425111903,119.06882539,29.00611093
20250425111904,119.06882536,29.00611095
20250425111905,119.06882536,29.00611093
20250425111906,119.06882536,29.00611100
20250425111907,119.06882538,29.00611100
20250425111908,119.06882536,29.00611091
20250425111909,119.06882543,29.00611090
20250425111910,119.06882541,29.00611098
20250425111911,119.06882535,29.00611090
20250425111912,119.06882536,29.00611090
20250425111913,119.06882551,29.00611105
20250425111914,119.06882538,29.00611103
20250425111915,119.06882543,29.00611101
20250425111916,119.06882546,29.00611095
20250425111917,119.06882538,29.00611101
20250425111918,119.06882539,29.00611096
20250425111919,119.06882548,29.00611096
20250425111920,119.06882546,29.00611095
20250425111921,119.06882544,29.00611090
20250425111922,119.06882546,29.00611093
20250425111923,119.06882544,29.00611096
20250425111924,119.06882541,29.00611095
20250425111925,119.06882543,29.00611095
20250425111926,119.06882538,29.00611095
20250425111927,119.06882544,29.00611098
20250425111928,119.06882543,29.00611091
20250425111929,119.06882544,29.00611091
20250425111930,119.06882541,29.00611096
20250425111931,119.06882539,29.00611093
20250425111932,119.06882539,29.00611098
20250425111933,119.06882546,29.00611093
20250425111934,119.06882541,29.00611098
20250425111935,119.06882541,29.00611095
20250425111936,119.06882546,29.00611093
20250425111937,119.06882541,29.00611098
20250425111938,119.06882544,29.00611093
20250425111939,119.06882544,29.00611091
20250425111940,119.06882544,29.00611098
20250425111941,119.06882550,29.00611090
20250425111942,119.06882548,29.00611095
20250425111943,119.06882541,29.00611091
20250425111944,119.06882543,29.00611098
20250425111945,119.06882541,29.00611095
20250425111946,119.06882546,29.00611093
20250425111947,119.06882541,29.00611093
20250425111948,119.06882541,29.00611093
20250425111949,119.06882539,29.00611093
20250425111950,119.06882538,29.00611095
20250425111951,119.06882541,29.00611091
20250425111952,119.06882539,29.00611091
20250425111953,119.06882543,29.00611093
20250425111954,119.06882541,29.00611091
20250425111955,119.06882541,29.00611093
20250425111956,119.06882539,29.00611095
20250425111957,119.06882539,29.00611096
20250425111958,119.06882541,29.00611090
20250425111959,119.06882544,29.00611095
20250425112000,119.06882543,29.00611095
20250425112001,119.06882543,29.00611093
20250425112002,119.06882536,29.00611093
20250425112003,119.06882539,29.00611093
20250425112004,119.06882533,29.00611103
20250425112005,119.06882544,29.00611093
20250425112006,119.06882544,29.00611093
20250425112007,119.06882544,29.00611091
20250425112008,119.06882544,29.00611091
20250425112009,119.06882543,29.00611091
20250425112010,119.06882546,29.00611093
20250425112011,119.06882541,29.00611098
20250425112012,119.06882546,29.00611096
20250425112013,119.06882539,29.00611091
20250425112014,119.06882544,29.00611091
20250425112015,119.06882544,29.00611095
20250425112016,119.06882543,29.00611098
20250425112017,119.06882544,29.00611091
20250425112018,119.06882544,29.00611091
20250425112019,119.06882544,29.00611095
20250425112020,119.06882541,29.00611095
20250425112021,119.06882544,29.00611093
20250425112022,119.06882541,29.00611091
20250425112023,119.06882543,29.00611093
20250425112024,119.06882544,29.00611093
20250425112025,119.06882538,29.00611093
20250425112026,119.06882541,29.00611095
20250425112027,119.06882544,29.00611091
20250425112028,119.06882538,29.00611096
20250425112029,119.06882535,29.00611093
20250425112030,119.06882543,29.00611093
20250425112031,119.06882538,29.00611096
20250425112032,119.06882539,29.00611095
20250425112033,119.06882541,29.00611093
20250425112034,119.06882543,29.00611093
20250425112035,119.06882539,29.00611093
20250425112036,119.06882539,29.00611091
20250425112037,119.06882541,29.00611086
20250425112038,119.06882541,29.00611090
20250425112039,119.06882535,29.00611095
20250425112040,119.06882536,29.00611091
20250425112041,119.06882539,29.00611091
20250425112042,119.06882546,29.00611093
20250425112043,119.06882548,29.00611098
20250425112044,119.06882546,29.00611093
20250425112045,119.06882538,29.00611093
20250425112046,119.06882541,29.00611088
20250425112047,119.06882539,29.00611093
20250425112048,119.06882539,29.00611096
20250425112049,119.06882538,29.00611093
20250425112050,119.06882543,29.00611091
20250425112051,119.06882541,29.00611093
20250425112052,119.06882538,29.00611095
20250425112053,119.06882543,29.00611096
20250425112054,119.06882543,29.00611096
20250425112055,119.06882543,29.00611091
20250425112056,119.06882544,29.00611088
