20250428081817,118.77807211,28.83376093
20250428081818,118.77807206,28.83376098
20250428081820,118.77807226,28.83376118
20250428081821,118.77807791,28.83376086
20250428081822,118.77808255,28.83376106
20250428081823,118.77808503,28.83376148
20250428081824,118.77808515,28.83376138
20250428081825,118.77808183,28.83375836
20250428081827,118.77808273,28.83374265
20250428081828,118.77808779,28.83373763
20250428081829,118.77809776,28.83373620
20250428081830,118.77810668,28.83373605
20250428081831,118.77811558,28.83373653
20250428081832,118.77812136,28.83373666
20250428081833,118.77812815,28.83373686
20250428081834,118.77813213,28.83373671
20250428081835,118.77813518,28.83373745
20250428081836,118.77813653,28.83373776
20250428081837,118.77813761,28.83373761
20250428081838,118.77813759,28.83373760
20250428081839,118.77813756,28.83373761
20250428081840,118.77813753,28.83373763
20250428081841,118.77814216,28.83373831
20250428081842,118.77814848,28.83373766
20250428081843,118.77815750,28.83373781
20250428081844,118.77816708,28.83373705
20250428081845,118.77817743,28.83373626
20250428081846,118.77818713,28.83373660
20250428081847,118.77819680,28.83373611
20250428081848,118.77820631,28.83373755
20250428081849,118.77821666,28.83373770
20250428081850,118.77822710,28.83373761
20250428081851,118.77823798,28.83373726
20250428081852,118.77824838,28.83373685
20250428081853,118.77825950,28.83373710
20250428081854,118.77827023,28.83373726
20250428081855,118.77828016,28.83373648
20250428081856,118.77829056,28.83373618
20250428081857,118.77830076,28.83373591
20250428081858,118.77831068,28.83373585
20250428081859,118.77832095,28.83373578
20250428081900,118.77833113,28.83373549
20250428081901,118.77834044,28.83373548
20250428081902,118.77835091,28.83373538
20250428081903,118.77835828,28.83373538
20250428081904,118.77836258,28.83373518
20250428081905,118.77836631,28.83373516
20250428081906,118.77837015,28.83373510
20250428081907,118.77837633,28.83373436
20250428081908,118.77838243,28.83373543
20250428081909,118.77838980,28.83373485
20250428081910,118.77839698,28.83373488
20250428081911,118.77840196,28.83373476
20250428081912,118.77840288,28.83373465
20250428081913,118.77840285,28.83373456
20250428081914,118.77840281,28.83373463
20250428081915,118.77840333,28.83373461
20250428081916,118.77840928,28.83373480
20250428081917,118.77841685,28.83373451
20250428081918,118.77842650,28.83373456
20250428081919,118.77843666,28.83373501
20250428081920,118.77844640,28.83373490
20250428081921,118.77845676,28.83373465
20250428081922,118.77846711,28.83373465
20250428081923,118.77847711,28.83373410
20250428081924,118.77848723,28.83373310
20250428081925,118.77849695,28.83373295
20250428081926,118.77850645,28.83373291
20250428081927,118.77851523,28.83373316
20250428081928,118.77852556,28.83373311
20250428081929,118.77853548,28.83373356
20250428081930,118.77854608,28.83373366
20250428081931,118.77855584,28.83373386
20250428081932,118.77856471,28.83373450
20250428081933,118.77857416,28.83373405
20250428081934,118.77858306,28.83373391
20250428081935,118.77859203,28.83373396
20250428081936,118.77859916,28.83373323
20250428081937,118.77860910,28.83373423
20250428081938,118.77861816,28.83373495
20250428081939,118.77862610,28.83373503
20250428081940,118.77863331,28.83373393
20250428081941,118.77864116,28.83373416
20250428081942,118.77864711,28.83373360
20250428081943,118.77865363,28.83373363
20250428081944,118.77865926,28.83373291
20250428081945,118.77866398,28.83373330
20250428081946,118.77866819,28.83373306
20250428081947,118.77866868,28.83373323
20250428081948,118.77866860,28.83373321
20250428081949,118.77866819,28.83373315
20250428081950,118.77866213,28.83373380
20250428081951,118.77866196,28.83373386
20250428081952,118.77865716,28.83373301
20250428081953,118.77865861,28.83373328
20250428081954,118.77865673,28.83373265
20250428081955,118.77865666,28.83373353
20250428081956,118.77866145,28.83373783
20250428081957,118.77866274,28.83374111
20250428081958,118.77866453,28.83374230
20250428081959,118.77866441,28.83374310
20250428082000,118.77866511,28.83374716
20250428082001,118.77866646,28.83375406
20250428082002,118.77866588,28.83375963
20250428082003,118.77866468,28.83376003
20250428082004,118.77866481,28.83376010
20250428082005,118.77866625,28.83375808
20250428082006,118.77866728,28.83375283
20250428082007,118.77866643,28.83374855
20250428082008,118.77866403,28.83374436
20250428082009,118.77866188,28.83374061
20250428082010,118.77866455,28.83373876
20250428082011,118.77866295,28.83373726
20250428082012,118.77866288,28.83373538
20250428082013,118.77866318,28.83373490
20250428082014,118.77866386,28.83373506
20250428082015,118.77866370,28.83373515
20250428082016,118.77866388,28.83373510
20250428082017,118.77866395,28.83373811
20250428082018,118.77866325,28.83374493
20250428082019,118.77866425,28.83375225
20250428082020,118.77866656,28.83376315
20250428082021,118.77866366,28.83377108
20250428082022,118.77866495,28.83378263
20250428082023,118.77866540,28.83379305
20250428082024,118.77866320,28.83380225
20250428082025,118.77866331,28.83381253
20250428082026,118.77866346,28.83382268
20250428082027,118.77866230,28.83383266
20250428082028,118.77866208,28.83384253
20250428082029,118.77866111,28.83385201
20250428082030,118.77866121,28.83386118
20250428082031,118.77866105,28.83387058
20250428082032,118.77866070,28.83388031
20250428082033,118.77866080,28.83388945
20250428082034,118.77866131,28.83389991
20250428082035,118.77866168,28.83391010
20250428082036,118.77866200,28.83392006
20250428082037,118.77866458,28.83392878
20250428082038,118.77866553,28.83393821
20250428082039,118.77866495,28.83394618
20250428082040,118.77866393,28.83395311
20250428082041,118.77866405,28.83395605
20250428082042,118.77866400,28.83395603
20250428082043,118.77866398,28.83395598
20250428082044,118.77866383,28.83395571
20250428082045,118.77866436,28.83394926
20250428082046,118.77866489,28.83394506
20250428082047,118.77866500,28.83394460
20250428082048,118.77866365,28.83394618
20250428082049,118.77865575,28.83395198
20250428082050,118.77864599,28.83395290
20250428082051,118.77863693,28.83395033
20250428082052,118.77863203,28.83394811
20250428082053,118.77863194,28.83394808
20250428082054,118.77863496,28.83394835
20250428082055,118.77864076,28.83394870
20250428082056,118.77864525,28.83394881
20250428082057,118.77864910,28.83394910
20250428082058,118.77865138,28.83394908
20250428082059,118.77865175,28.83394906
20250428082100,118.77865188,28.83394915
20250428082101,118.77865160,28.83394913
20250428082102,118.77864425,28.83394876
20250428082103,118.77863351,28.83394828
20250428082104,118.77862398,28.83394706
20250428082105,118.77861641,28.83394675
20250428082107,118.77861335,28.83394666
20250428082108,118.77861353,28.83394666
20250428082109,118.77861343,28.83394666
20250428082110,118.77861831,28.83394710
20250428082111,118.77862528,28.83394708
20250428082112,118.77863256,28.83394781
20250428082114,118.77864353,28.83394888
20250428082115,118.77864440,28.83394920
20250428082116,118.77864436,28.83394908
20250428082117,118.77864408,28.83394883
20250428082118,118.77864235,28.83394648
20250428082119,118.77863931,28.83394014
20250428082120,118.77863921,28.83393341
20250428082121,118.77863970,28.83392773
20250428082122,118.77864018,28.83391941
20250428082123,118.77864088,28.83391156
20250428082124,118.77863913,28.83390301
20250428082125,118.77863935,28.83389385
20250428082126,118.77863875,28.83388501
20250428082128,118.77863936,28.83386643
20250428082129,118.77864068,28.83385758
20250428082130,118.77864085,28.83384868
20250428082131,118.77864121,28.83383948
20250428082132,118.77864160,28.83383098
20250428082133,118.77864118,28.83382193
20250428082134,118.77864135,28.83381381
20250428082135,118.77864100,28.83380390
20250428082136,118.77864088,28.83379420
20250428082137,118.77864096,28.83378456
20250428082138,118.77864010,28.83377626
20250428082139,118.77864185,28.83376678
20250428082141,118.77864171,28.83374971
20250428082142,118.77863961,28.83373943
20250428082143,118.77864040,28.83373233
20250428082144,118.77863945,28.83372723
20250428082145,118.77863790,28.83372286
20250428082147,118.77863681,28.83371698
20250428082148,118.77863533,28.83371355
20250428082149,118.77863515,28.83371368
20250428082150,118.77863485,28.83371361
20250428082151,118.77863523,28.83371376
20250428082152,118.77863590,28.83371438
20250428082153,118.77863646,28.83371970
20250428082154,118.77863738,28.83372223
20250428082155,118.77863758,28.83372350
20250428082156,118.77863778,28.83372366
20250428082157,118.77863641,28.83372365
20250428082158,118.77863435,28.83372380
20250428082159,118.77863379,28.83372320
20250428082200,118.77863188,28.83372266
20250428082201,118.77863006,28.83372025
20250428082202,118.77862599,28.83372015
20250428082203,118.77861880,28.83372058
20250428082204,118.77861713,28.83372288
20250428082205,118.77861331,28.83372456
20250428082206,118.77861303,28.83372463
20250428082207,118.77861265,28.83372453
20250428082208,118.77861271,28.83372480
20250428082209,118.77861223,28.83372606
20250428082210,118.77860408,28.83372746
20250428082211,118.77859466,28.83372928
20250428082212,118.77858401,28.83373051
20250428082213,118.77857443,28.83373081
20250428082214,118.77856418,28.83373095
20250428082215,118.77855295,28.83373055
20250428082216,118.77854193,28.83373025
20250428082217,118.77853008,28.83373056
20250428082218,118.77851893,28.83373055
20250428082219,118.77850748,28.83373071
20250428082220,118.77849596,28.83373040
20250428082221,118.77848430,28.83373065
20250428082222,118.77847270,28.83373061
20250428082223,118.77846065,28.83373028
20250428082224,118.77844879,28.83373096
20250428082225,118.77843778,28.83373193
20250428082226,118.77842511,28.83373265
20250428082227,118.77841316,28.83373231
20250428082228,118.77840146,28.83373250
20250428082229,118.77838965,28.83373295
20250428082230,118.77837808,28.83373391
20250428082231,118.77836561,28.83373500
20250428082232,118.77835376,28.83373571
20250428082233,118.77834144,28.83373631
20250428082234,118.77832891,28.83373653
20250428082235,118.77831660,28.83373721
20250428082236,118.77830486,28.83373831
20250428082237,118.77829273,28.83373933
20250428082238,118.77828124,28.83373975
20250428082239,118.77826908,28.83373995
20250428082240,118.77825706,28.83374066
20250428082241,118.77824505,28.83374095
20250428082242,118.77823259,28.83374128
20250428082243,118.77821990,28.83374143
20250428082244,118.77820770,28.83374225
20250428082245,118.77819501,28.83374296
20250428082246,118.77818316,28.83374286
20250428082247,118.77817068,28.83374233
20250428082248,118.77815916,28.83374201
20250428082249,118.77814711,28.83374236
20250428082250,118.77813523,28.83374296
20250428082251,118.77813523,28.83374296
20250428082252,118.77811088,28.83374500
20250428082253,118.77809878,28.83374420
20250428082254,118.77808795,28.83374391
20250428082255,118.77807811,28.83374370
20250428082256,118.77807426,28.83374411
20250428082257,118.77807436,28.83374408
20250428082258,118.77807436,28.83374411
20250428082259,118.77807540,28.83374388
20250428082300,118.77808128,28.83374395
20250428082301,118.77808386,28.83374368
20250428082302,118.77808396,28.83374353
20250428082303,118.77808141,28.83374598
20250428082304,118.77807878,28.83375213
20250428082305,118.77807995,28.83375766
20250428082306,118.77808101,28.83376380
20250428082307,118.77808173,28.83376955
20250428082308,118.77808253,28.83377126
20250428082309,118.77808250,28.83377120
20250428082310,118.77808251,28.83377115
20250428082311,118.77808241,28.83377111
20250428082312,118.77808251,28.83377115
20250428082313,118.77808255,28.83377103
20250428082314,118.77808368,28.83376901
20250428082315,118.77808483,28.83376748
20250428082316,118.77808630,28.83376545
20250428082317,118.77808760,28.83376370
20250428082318,118.77808806,28.83376295
20250428082319,118.77808818,28.83376273
20250428082320,118.77808825,28.83376258
20250428082321,118.77808843,28.83376191
20250428082322,118.77808873,28.83376071
20250428082323,118.77808871,28.83376101
20250428082324,118.77808864,28.83376121
20250428082325,118.77808868,28.83376123
20250428082326,118.77808868,28.83376125
20250428082327,118.77808868,28.83376123
20250428082328,118.77808866,28.83376118
20250428082329,118.77808864,28.83376120
20250428082330,118.77808863,28.83376125
20250428082331,118.77808861,28.83376121
20250428082332,118.77808860,28.83376121
20250428082333,118.77808870,28.83376120
20250428082334,118.77808864,28.83376118
20250428082335,118.77808863,28.83376121
20250428082336,118.77808856,28.83376121
20250428082337,118.77808864,28.83376128
20250428082338,118.77808864,28.83376126
20250428082339,118.77808864,28.83376123
20250428082340,118.77808868,28.83376118
20250428082341,118.77808864,28.83376118
20250428082342,118.77808861,28.83376125
20250428082343,118.77808863,28.83376118
20250428082344,118.77808866,28.83376126
20250428082345,118.77808866,28.83376130
20250428082346,118.77808870,28.83376125
20250428082347,118.77808861,28.83376126
20250428082348,118.77808856,28.83376131
20250428082349,118.77808861,28.83376126
20250428082350,118.77808855,28.83376128
20250428082351,118.77808861,28.83376133
20250428082352,118.77808858,28.83376130
20250428082353,118.77808858,28.83376130
20250428082354,118.77808860,28.83376131
20250428082355,118.77808868,28.83376118
20250428082356,118.77808863,28.83376131
20250428082357,118.77808868,28.83376123
20250428082358,118.77808875,28.83376090
20250428082359,118.77808870,28.83376116
20250428082400,118.77808785,28.83376285
20250428082401,118.77808471,28.83376671
20250428082402,118.77808391,28.83376798
20250428082403,118.77808400,28.83376776
20250428082404,118.77808396,28.83376765
20250428082405,118.77808401,28.83376750
20250428082406,118.77808456,28.83376320
20250428082407,118.77808426,28.83375881
20250428082408,118.77808343,28.83375593
20250428082409,118.77808340,28.83375523
20250428082410,118.77808340,28.83375506
20250428082411,118.77808340,28.83375511
20250428082412,118.77808286,28.83375608
20250428082413,118.77808291,28.83375720
20250428082414,118.77808183,28.83376120
20250428082415,118.77808145,28.83377055
20250428082416,118.77807993,28.83378103
20250428082417,118.77807791,28.83379105
20250428082418,118.77807941,28.83380151
20250428082419,118.77807808,28.83380921
20250428082420,118.77807706,28.83381868
20250428082421,118.77807776,28.83382791
20250428082422,118.77807663,28.83383765
20250428082423,118.77807541,28.83384738
20250428082425,118.77807385,28.83386730
20250428082426,118.77807276,28.83387655
20250428082427,118.77807265,28.83388678
20250428082428,118.77807200,28.83389656
20250428082430,118.77807063,28.83391616
20250428082431,118.77807118,28.83392511
20250428082432,118.77807135,28.83393355
20250428082433,118.77807110,28.83394296
20250428082434,118.77807041,28.83394671
20250428082435,118.77807014,28.83394883
20250428082436,118.77807011,28.83394865
20250428082437,118.77807020,28.83394851
20250428082438,118.77807020,28.83394858
20250428082439,118.77807018,28.83394628
20250428082440,118.77807096,28.83394338
20250428082441,118.77807110,28.83393833
20250428082442,118.77807086,28.83393461
20250428082443,118.77807095,28.83393500
20250428082444,118.77807455,28.83393678
20250428082445,118.77808221,28.83393660
20250428082446,118.77808881,28.83393153
20250428082447,118.77809078,28.83392356
20250428082448,118.77808823,28.83391770
20250428082449,118.77808343,28.83391363
20250428082450,118.77808205,28.83391133
20250428082451,118.77808165,28.83391065
20250428082452,118.77808171,28.83391073
20250428082453,118.77808211,28.83390883
20250428082454,118.77808318,28.83390091
20250428082455,118.77808390,28.83389223
20250428082456,118.77808410,28.83388375
20250428082457,118.77808490,28.83387436
20250428082458,118.77808619,28.83386458
20250428082459,118.77808685,28.83385508
20250428082500,118.77808685,28.83384548
20250428082501,118.77808825,28.83383616
20250428082502,118.77808948,28.83382700
20250428082503,118.77809045,28.83381810
20250428082504,118.77809120,28.83380908
20250428082505,118.77809113,28.83380078
20250428082506,118.77809201,28.83379220
20250428082507,118.77809260,28.83378401
20250428082508,118.77809246,28.83377500
20250428082509,118.77809256,28.83376516
20250428082510,118.77809400,28.83375578
20250428082511,118.77809523,28.83374646
20250428082512,118.77809624,28.83373803
20250428082513,118.77809600,28.83373171
20250428082514,118.77809656,28.83372875
20250428082515,118.77809688,28.83372046
20250428082516,118.77810006,28.83371466
20250428082517,118.77810013,28.83370981
20250428082518,118.77809966,28.83370875
20250428082519,118.77809968,28.83370783
20250428082520,118.77810050,28.83370085
20250428082521,118.77810296,28.83369181
20250428082522,118.77810436,28.83368280
20250428082523,118.77810488,28.83367355
20250428082524,118.77810381,28.83366438
20250428082525,118.77810168,28.83365591
20250428082526,118.77809913,28.83364681
20250428082527,118.77809623,28.83363881
20250428082528,118.77809393,28.83363510
20250428082529,118.77808886,28.83362703
20250428082530,118.77808716,28.83362068
20250428082531,118.77808664,28.83361416
20250428082532,118.77809251,28.83361050
20250428082533,118.77809958,28.83360855
20250428082534,118.77810731,28.83360986
20250428082535,118.77811108,28.83361208
20250428082536,118.77811193,28.83361215
20250428082537,118.77811195,28.83361195
20250428082538,118.77811238,28.83361176
20250428082539,118.77810956,28.83361430
20250428082540,118.77810914,28.83361453
20250428082541,118.77810983,28.83361490
20250428082542,118.77811661,28.83361411
20250428082543,118.77812228,28.83361523
20250428082544,118.77812573,28.83361396
20250428082545,118.77812716,28.83361358
20250428082546,118.77812676,28.83361353
20250428082547,118.77812681,28.83361368
20250428082548,118.77812373,28.83361218
20250428082549,118.77812006,28.83361081
20250428082550,118.77811646,28.83361220
20250428082551,118.77811298,28.83361361
20250428082552,118.77810910,28.83361543
20250428082553,118.77810566,28.83361666
20250428082554,118.77810353,28.83361751
20250428082555,118.77810401,28.83361746
20250428082556,118.77810373,28.83361735
20250428082557,118.77810380,28.83361736
20250428082558,118.77810711,28.83361666
20250428082559,118.77811623,28.83361596
20250428082600,118.77812666,28.83361601
20250428082601,118.77813720,28.83361496
20250428082602,118.77814880,28.83361440
20250428082603,118.77815821,28.83361483
20250428082604,118.77816763,28.83361443
20250428082605,118.77817533,28.83361411
20250428082606,118.77818060,28.83361365
20250428082607,118.77818315,28.83361346
20250428082608,118.77818306,28.83361341
20250428082609,118.77818306,28.83361345
20250428082610,118.77818300,28.83361346
20250428082611,118.77818201,28.83361348
20250428082612,118.77817633,28.83361361
20250428082613,118.77817195,28.83361448
20250428082614,118.77817065,28.83361485
20250428082615,118.77817211,28.83361311
20250428082616,118.77817295,28.83360741
20250428082617,118.77816948,28.83360135
20250428082618,118.77816358,28.83359835
20250428082619,118.77815801,28.83359800
20250428082620,118.77815228,28.83359993
20250428082621,118.77814820,28.83360306
20250428082622,118.77814546,28.83360513
20250428082623,118.77814468,28.83360560
20250428082624,118.77814458,28.83360566
20250428082625,118.77813903,28.83360750
20250428082626,118.77813028,28.83360856
20250428082627,118.77812163,28.83360875
20250428082628,118.77811301,28.83360831
20250428082629,118.77810461,28.83360805
20250428082630,118.77809693,28.83361036
20250428082631,118.77809111,28.83361383
20250428082632,118.77808540,28.83361660
20250428082633,118.77808166,28.83361990
20250428082634,118.77807775,28.83362031
20250428082635,118.77807180,28.83362338
20250428082636,118.77806611,28.83362451
20250428082637,118.77806633,28.83362446
20250428082638,118.77806531,28.83362500
20250428082639,118.77805868,28.83362665
20250428082640,118.77804950,28.83362401
20250428082641,118.77804243,28.83362443
20250428082642,118.77803451,28.83362476
20250428082643,118.77802778,28.83362436
20250428082644,118.77802306,28.83362293
20250428082645,118.77802071,28.83362281
20250428082646,118.77802129,28.83362280
20250428082647,118.77802256,28.83362266
20250428082648,118.77802788,28.83362305
20250428082649,118.77803050,28.83362346
20250428082650,118.77803195,28.83362361
20250428082651,118.77803195,28.83362368
20250428082652,118.77803193,28.83362363
20250428082653,118.77802676,28.83362306
20250428082654,118.77801721,28.83362338
20250428082655,118.77800583,28.83362415
20250428082656,118.77799733,28.83362401
20250428082657,118.77798661,28.83362463
20250428082658,118.77797476,28.83362601
20250428082659,118.77796320,28.83362731
20250428082700,118.77795163,28.83362753
20250428082701,118.77794016,28.83362725
20250428082702,118.77792875,28.83362740
20250428082703,118.77791673,28.83362763
20250428082704,118.77790533,28.83362803
20250428082705,118.77789341,28.83362863
20250428082706,118.77788208,28.83362944
20250428082707,118.77787183,28.83362998
20250428082708,118.77785993,28.83363075
20250428082710,118.77783795,28.83363078
20250428082711,118.77782656,28.83363101
20250428082712,118.77781568,28.83363133
20250428082713,118.77780551,28.83363175
20250428082714,118.77779378,28.83363153
20250428082715,118.77778276,28.83363125
20250428082716,118.77777161,28.83363085
20250428082717,118.77776076,28.83363046
20250428082718,118.77775013,28.83363020
20250428082719,118.77773928,28.83362973
20250428082720,118.77772778,28.83362956
20250428082722,118.77770593,28.83362944
20250428082723,118.77769619,28.83362953
20250428082724,118.77768611,28.83362865
20250428082725,118.77767825,28.83362828
20250428082726,118.77767125,28.83362750
20250428082727,118.77766455,28.83362636
20250428082728,118.77766036,28.83362565
20250428082729,118.77765669,28.83362505
20250428082730,118.77765673,28.83362500
20250428082731,118.77765685,28.83362498
20250428082732,118.77765683,28.83362496
20250428082733,118.77765680,28.83362493
20250428082735,118.77765678,28.83362491
20250428082736,118.77765675,28.83362486
20250428082737,118.77765681,28.83362488
20250428082738,118.77765686,28.83362493
20250428082739,118.77765683,28.83362490
20250428082740,118.77765676,28.83362490
20250428082742,118.77766171,28.83362566
20250428082743,118.77766391,28.83362621
20250428082744,118.77766453,28.83362665
20250428082745,118.77766453,28.83362661
20250428082747,118.77766163,28.83362110
20250428082748,118.77766125,28.83361448
20250428082749,118.77766498,28.83360726
20250428082750,118.77766965,28.83360370
20250428082751,118.77767761,28.83360153
20250428082752,118.77768450,28.83360325
20250428082753,118.77769056,28.83360660
20250428082755,118.77769904,28.83360918
20250428082756,118.77770151,28.83360986
20250428082757,118.77770390,28.83361021
20250428082758,118.77770616,28.83360955
20250428082759,118.77771270,28.83360926
20250428082800,118.77771973,28.83360890
20250428082801,118.77772740,28.83360906
20250428082802,118.77773523,28.83360880
20250428082803,118.77774140,28.83360850
20250428082804,118.77774336,28.83360841
20250428082805,118.77774510,28.83360861
20250428082806,118.77775173,28.83360871
20250428082807,118.77776016,28.83360901
20250428082809,118.77777850,28.83360896
20250428082810,118.77778776,28.83360990
20250428082811,118.77779780,28.83361043
20250428082812,118.77780736,28.83361016
20250428082813,118.77781736,28.83361000
20250428082814,118.77782668,28.83361001
20250428082815,118.77783586,28.83360956
20250428082816,118.77784593,28.83360973
20250428082817,118.77785625,28.83360985
20250428082818,118.77786655,28.83360925
20250428082819,118.77787566,28.83360865
20250428082820,118.77788600,28.83360853
20250428082821,118.77789626,28.83360793
20250428082822,118.77790601,28.83360758
20250428082823,118.77791586,28.83360780
20250428082824,118.77792598,28.83360713
20250428082825,118.77793628,28.83360683
20250428082826,118.77794700,28.83360651
20250428082827,118.77795640,28.83360593
20250428082828,118.77796761,28.83360556
20250428082829,118.77797831,28.83360521
20250428082830,118.77799021,28.83360448
20250428082831,118.77799941,28.83360535
20250428082832,118.77800996,28.83360405
20250428082833,118.77801848,28.83360415
20250428082834,118.77802773,28.83360455
20250428082835,118.77803676,28.83360521
20250428082836,118.77804491,28.83360506
20250428082837,118.77805120,28.83360458
20250428082838,118.77805298,28.83360431
20250428082839,118.77805306,28.83360421
20250428082840,118.77805303,28.83360420
20250428082841,118.77805221,28.83360438
20250428082842,118.77804668,28.83360511
20250428082843,118.77804233,28.83360478
20250428082844,118.77804048,28.83360508
20250428082845,118.77804106,28.83360470
20250428082846,118.77804240,28.83360043
20250428082847,118.77804021,28.83359405
20250428082848,118.77803540,28.83358988
20250428082849,118.77802901,28.83358776
20250428082850,118.77802110,28.83358916
20250428082851,118.77801565,28.83359211
20250428082852,118.77801204,28.83359463
20250428082853,118.77800983,28.83359565
20250428082854,118.77801010,28.83359553
20250428082855,118.77801035,28.83359555
20250428082856,118.77801028,28.83359545
20250428082857,118.77801031,28.83359536
20250428082858,118.77801041,28.83359543
20250428082859,118.77801028,28.83359533
20250428082900,118.77801028,28.83359540
20250428082901,118.77801023,28.83359541
20250428082902,118.77801031,28.83359538
20250428082903,118.77801033,28.83359543
20250428082904,118.77800921,28.83359603
20250428082905,118.77800603,28.83359600
20250428082906,118.77799988,28.83359570
20250428082907,118.77799238,28.83359621
20250428082908,118.77798318,28.83359693
20250428082909,118.77797535,28.83359611
20250428082910,118.77796548,28.83359561
20250428082911,118.77795641,28.83359568
20250428082912,118.77794648,28.83359616
20250428082913,118.77793644,28.83359688
20250428082914,118.77792668,28.83359698
20250428082915,118.77791791,28.83359706
20250428082916,118.77790775,28.83359735
20250428082917,118.77789843,28.83359776
20250428082918,118.77789020,28.83359801
20250428082919,118.77788025,28.83359820
20250428082920,118.77787096,28.83359838
20250428082921,118.77786140,28.83359891
20250428082922,118.77785151,28.83359895
20250428082923,118.77784326,28.83359890
20250428082924,118.77783419,28.83359900
20250428082925,118.77782518,28.83359910
20250428082926,118.77781531,28.83359938
20250428082927,118.77780635,28.83359953
20250428082928,118.77779646,28.83359925
20250428082929,118.77778706,28.83359900
20250428082930,118.77777701,28.83359838
20250428082931,118.77776755,28.83359825
20250428082932,118.77775733,28.83359806
20250428082933,118.77774884,28.83359795
20250428082934,118.77773948,28.83359801
20250428082935,118.77772968,28.83359745
20250428082936,118.77772033,28.83359738
20250428082937,118.77771059,28.83359730
20250428082938,118.77770098,28.83359686
20250428082939,118.77769136,28.83359658
20250428082940,118.77768216,28.83359683
20250428082941,118.77767253,28.83359703
20250428082942,118.77766383,28.83359745
20250428082943,118.77765799,28.83359780
20250428082944,118.77765451,28.83359761
20250428082945,118.77765465,28.83359765
20250428082946,118.77765493,28.83359766
20250428082947,118.77765481,28.83359760
20250428082948,118.77765501,28.83359765
20250428082949,118.77765491,28.83359763
20250428082950,118.77765501,28.83359768
20250428082951,118.77765508,28.83359768
20250428082952,118.77765510,28.83359765
20250428082953,118.77765505,28.83359765
20250428082954,118.77765515,28.83359765
20250428082955,118.77765710,28.83359756
20250428082956,118.77766126,28.83359708
20250428082957,118.77766358,28.83359748
20250428082958,118.77766390,28.83359746
20250428082959,118.77766376,28.83359718
20250428083000,118.77766103,28.83359448
20250428083001,118.77765849,28.83358883
20250428083002,118.77765776,28.83358291
20250428083003,118.77766010,28.83357588
20250428083004,118.77766253,28.83356825
20250428083005,118.77766448,28.83356165
20250428083006,118.77766653,28.83355465
20250428083007,118.77766848,28.83354686
20250428083008,118.77767016,28.83353961
20250428083010,118.77767233,28.83352976
20250428083011,118.77767590,28.83351440
20250428083012,118.77767691,28.83350770
20250428083013,118.77767843,28.83349878
20250428083014,118.77768011,28.83349165
20250428083015,118.77768218,28.83348216
20250428083017,118.77768255,28.83346628
20250428083018,118.77768168,28.83345876
20250428083019,118.77768216,28.83345106
20250428083020,118.77768164,28.83344238
20250428083021,118.77768195,28.83343391
20250428083022,118.77768073,28.83342645
20250428083023,118.77767963,28.83341845
20250428083024,118.77767736,28.83341103
20250428083025,118.77767553,28.83340335
20250428083026,118.77767261,28.83339656
20250428083027,118.77767026,28.83338741
20250428083028,118.77766878,28.83338200
20250428083029,118.77766748,28.83337236
20250428083030,118.77766536,28.83336536
20250428083031,118.77766193,28.83335998
20250428083032,118.77765584,28.83335306
20250428083033,118.77765146,28.83334816
20250428083034,118.77764626,28.83334070
20250428083035,118.77764196,28.83333205
20250428083036,118.77763856,28.83333021
20250428083037,118.77762921,28.83332425
20250428083039,118.77761483,28.83332055
20250428083040,118.77760381,28.83331785
20250428083041,118.77759681,28.83331733
20250428083042,118.77758999,28.83331566
20250428083044,118.77757596,28.83331263
20250428083045,118.77756803,28.83331041
20250428083046,118.77756395,28.83330891
20250428083047,118.77755811,28.83330475
20250428083048,118.77755123,28.83330335
20250428083049,118.77754251,28.83330043
20250428083050,118.77753685,28.83329880
20250428083051,118.77752901,28.83329658
20250428083052,118.77752136,28.83329365
20250428083053,118.77751461,28.83329136
20250428083054,118.77750753,28.83328868
20250428083055,118.77750130,28.83328706
20250428083056,118.77749550,28.83328533
20250428083057,118.77749301,28.83328575
20250428083058,118.77748731,28.83328370
20250428083059,118.77748073,28.83328221
20250428083100,118.77747698,28.83328188
20250428083101,118.77747241,28.83328053
20250428083102,118.77747150,28.83328053
20250428083103,118.77747175,28.83328060
20250428083104,118.77747190,28.83328053
20250428083105,118.77747195,28.83328053
20250428083106,118.77747186,28.83328056
20250428083107,118.77747188,28.83328061
20250428083108,118.77747193,28.83328061
20250428083109,118.77747191,28.83328063
20250428083110,118.77747183,28.83328060
20250428083111,118.77747181,28.83328063
20250428083112,118.77747188,28.83328061
20250428083113,118.77747195,28.83328063
20250428083114,118.77747191,28.83328061
20250428083115,118.77747195,28.83328061
20250428083116,118.77747188,28.83328063
20250428083117,118.77747183,28.83328060
20250428083118,118.77747176,28.83328060
20250428083119,118.77747181,28.83328065
20250428083120,118.77747193,28.83328061
20250428083121,118.77747190,28.83328055
20250428083122,118.77747180,28.83328066
20250428083123,118.77747183,28.83328066
20250428083124,118.77747185,28.83328065
20250428083125,118.77747195,28.83328063
20250428083126,118.77747185,28.83328063
20250428083127,118.77747183,28.83328065
20250428083128,118.77747183,28.83328063
20250428083129,118.77747186,28.83328061
20250428083130,118.77747193,28.83328063
20250428083131,118.77747191,28.83328061
20250428083132,118.77747190,28.83328065
20250428083133,118.77747193,28.83328058
