20250725045306,119.05320056,29.00052526
20250725045307,119.05320058,29.00052525
20250725045308,119.05320048,29.00052528
20250725045309,119.05320050,29.00052520
20250725045310,119.05320061,29.00052526
20250725045311,119.05320053,29.00052523
20250725045312,119.05320055,29.00052523
20250725045313,119.05320056,29.00052528
20250725045314,119.05320043,29.00052530
20250725045315,119.05320058,29.00052521
20250725045316,119.05320046,29.00052521
20250725045317,119.05320060,29.00052518
20250725045318,119.05320048,29.00052526
20250725045319,119.05320043,29.00052523
20250725045320,119.05320046,29.00052518
20250725045321,119.05320053,29.00052516
20250725045322,119.05320063,29.00052515
20250725045323,119.05320053,29.00052515
20250725045324,119.05320051,29.00052523
20250725045325,119.05320060,29.00052515
20250725045326,119.05320061,29.00052520
20250725045327,119.05320058,29.00052508
20250725045328,119.05320066,29.00052511
20250725045329,119.05320083,29.00052511
20250725045330,119.05320060,29.00052515
20250725045331,119.05320061,29.00052503
20250725045332,119.05320066,29.00052508
20250725045333,119.05320048,29.00052508
20250725045334,119.05320053,29.00052511
20250725045335,119.05320053,29.00052510
20250725045336,119.05320061,29.00052510
20250725045337,119.05320070,29.00052506
20250725045338,119.05320046,29.00052515
20250725045339,119.05320060,29.00052506
20250725045340,119.05320056,29.00052501
20250725045341,119.05320066,29.00052506
20250725045342,119.05320058,29.00052501
20250725045343,119.05320066,29.00052501
20250725045344,119.05320055,29.00052513
20250725045345,119.05320060,29.00052511
20250725045346,119.05320076,29.00052495
20250725045347,119.05320060,29.00052505
20250725045348,119.05320065,29.00052503
20250725045349,119.05320070,29.00052500
20250725045350,119.05320065,29.00052498
20250725045351,119.05320046,29.00052506
20250725045352,119.05320070,29.00052503
20250725045353,119.05320055,29.00052503
20250725045354,119.05320055,29.00052505
20250725045355,119.05320065,29.00052498
20250725045356,119.05320071,29.00052496
20250725045357,119.05320060,29.00052498
20250725045358,119.05320061,29.00052495
20250725045359,119.05320063,29.00052501
20250725045401,119.05320089,29.00052491
20250725045402,119.05320066,29.00052496
20250725045403,119.05320060,29.00052496
20250725045404,119.05320070,29.00052495
20250725045405,119.05320066,29.00052493
20250725045407,119.05320068,29.00052485
20250725045408,119.05320070,29.00052503
20250725045409,119.05320078,29.00052493
20250725045410,119.05320066,29.00052491
20250725045411,119.05320073,29.00052498
20250725045413,119.05320071,29.00052491
20250725045414,119.05320051,29.00052496
20250725045415,119.05320066,29.00052500
20250725045416,119.05320071,29.00052490
20250725045418,119.05320068,29.00052500
20250725045419,119.05320063,29.00052500
20250725045420,119.05320053,29.00052498
20250725045422,119.05320048,29.00052493
20250725045423,119.05320060,29.00052488
20250725045425,119.05320071,29.00052485
20250725045426,119.05320063,29.00052490
20250725045427,119.05320066,29.00052491
20250725045429,119.05320063,29.00052491
20250725045430,119.05320066,29.00052498
20250725045431,119.05320076,29.00052483
20250725045432,119.05320089,29.00052483
20250725045433,119.05320068,29.00052490
20250725045434,119.05320061,29.00052495
20250725045435,119.05320056,29.00052491
20250725045437,119.05320086,29.00052480
20250725045438,119.05320070,29.00052493
20250725045439,119.05320063,29.00052493
20250725045440,119.05320061,29.00052495
20250725045441,119.05320058,29.00052491
20250725045442,119.05320066,29.00052495
20250725045443,119.05320068,29.00052485
20250725045444,119.05320061,29.00052493
20250725045445,119.05320070,29.00052486
20250725045446,119.05320065,29.00052491
20250725045447,119.05320050,29.00052486
20250725045449,119.05320050,29.00052496
20250725045451,119.05320058,29.00052493
20250725045452,119.05320065,29.00052490
20250725045453,119.05320066,29.00052491
20250725045454,119.05320060,29.00052491
20250725045455,119.05320053,29.00052495
20250725045456,119.05320061,29.00052491
20250725045457,119.05320060,29.00052496
20250725045458,119.05320068,29.00052490
20250725045459,119.05320055,29.00052488
20250725045500,119.05320053,29.00052495
20250725045501,119.05320066,29.00052493
20250725045502,119.05320055,29.00052493
20250725045503,119.05320063,29.00052490
20250725045504,119.05320066,29.00052486
20250725045505,119.05320065,29.00052491
20250725045506,119.05320056,29.00052486
20250725045507,119.05320063,29.00052490
20250725045508,119.05320061,29.00052488
20250725045509,119.05320063,29.00052486
20250725045510,119.05320063,29.00052488
20250725045511,119.05320063,29.00052491
20250725045512,119.05320050,29.00052490
20250725045513,119.05320055,29.00052495
20250725045514,119.05320080,29.00052480
20250725045515,119.05320051,29.00052488
20250725045516,119.05320063,29.00052490
20250725045517,119.05320056,29.00052483
20250725045518,119.05320056,29.00052498
20250725045519,119.05320050,29.00052488
20250725045520,119.05320058,29.00052493
20250725045521,119.05320050,29.00052491
20250725045522,119.05320065,29.00052490
20250725045523,119.05320053,29.00052496
20250725045524,119.05320060,29.00052501
20250725045525,119.05320056,29.00052503
20250725045526,119.05320071,29.00052500
20250725045527,119.05320073,29.00052500
20250725045528,119.05320074,29.00052496
20250725045529,119.05320061,29.00052501
20250725045530,119.05320071,29.00052501
20250725045531,119.05320076,29.00052501
20250725045532,119.05320070,29.00052496
20250725045533,119.05320055,29.00052493
20250725045534,119.05320061,29.00052493
20250725045535,119.05320066,29.00052493
20250725045536,119.05320061,29.00052493
20250725045537,119.05320055,29.00052496
20250725045538,119.05320056,29.00052496
20250725045539,119.05320053,29.00052490
20250725045540,119.05320060,29.00052488
20250725045541,119.05320063,29.00052510
20250725045542,119.05320068,29.00052503
20250725045543,119.05320080,29.00052486
20250725045544,119.05320070,29.00052493
20250725045545,119.05320081,29.00052500
20250725045546,119.05320083,29.00052500
20250725045547,119.05320073,29.00052493
20250725045548,119.05320078,29.00052495
20250725045549,119.05320081,29.00052498
20250725045550,119.05320089,29.00052500
20250725045551,119.05320073,29.00052500
20250725045552,119.05320083,29.00052498
20250725045553,119.05320070,29.00052513
20250725045554,119.05320063,29.00052505
20250725045555,119.05320061,29.00052508
20250725045556,119.05320066,29.00052505
20250725045557,119.05320065,29.00052493
20250725045558,119.05320071,29.00052498
20250725045559,119.05320070,29.00052515
20250725045600,119.05320089,29.00052490
20250725045601,119.05320073,29.00052493
20250725045602,119.05320076,29.00052491
20250725045603,119.05320071,29.00052506
20250725045604,119.05320089,29.00052505
20250725045605,119.05320071,29.00052515
20250725045606,119.05320068,29.00052508
20250725045607,119.05320083,29.00052501
20250725045608,119.05320081,29.00052515
20250725045609,119.05320078,29.00052516
20250725045610,119.05320078,29.00052513
20250725045611,119.05320078,29.00052515
20250725045612,119.05320071,29.00052520
20250725045613,119.05320070,29.00052516
20250725045614,119.05320076,29.00052520
20250725045615,119.05320070,29.00052503
20250725045616,119.05320070,29.00052508
20250725045617,119.05320074,29.00052503
20250725045618,119.05320080,29.00052500
20250725045619,119.05320089,29.00052503
20250725045620,119.05320076,29.00052508
20250725045621,119.05320081,29.00052501
20250725045622,119.05320065,29.00052498
20250725045623,119.05320081,29.00052495
20250725045624,119.05320081,29.00052508
20250725045625,119.05320083,29.00052506
20250725045626,119.05320085,29.00052521
20250725045627,119.05320086,29.00052498
20250725045628,119.05320081,29.00052500
20250725045629,119.05320080,29.00052505
20250725045630,119.05320083,29.00052505
20250725045631,119.05320073,29.00052500
20250725045632,119.05320068,29.00052510
20250725045633,119.05320080,29.00052515
20250725045634,119.05320093,29.00052498
20250725045635,119.05320086,29.00052513
20250725045636,119.05320076,29.00052515
20250725045637,119.05320096,29.00052501
20250725045638,119.05320093,29.00052496
20250725045639,119.05320096,29.00052496
20250725045640,119.05320096,29.00052498
20250725045641,119.05320095,29.00052498
20250725045642,119.05320080,29.00052506
20250725045643,119.05320096,29.00052501
20250725045644,119.05320095,29.00052498
20250725045645,119.05320096,29.00052500
20250725045646,119.05320100,29.00052486
20250725045647,119.05320078,29.00052503
20250725045648,119.05320070,29.00052506
20250725045649,119.05320071,29.00052511
20250725045650,119.05320089,29.00052503
20250725045651,119.05320074,29.00052513
20250725045652,119.05320071,29.00052513
20250725045653,119.05320085,29.00052508
20250725045654,119.05320066,29.00052511
20250725045655,119.05320080,29.00052501
20250725045656,119.05320083,29.00052515
20250725045657,119.05320068,29.00052510
20250725045658,119.05320076,29.00052503
20250725045659,119.05320093,29.00052501
20250725045700,119.05320093,29.00052503
20250725045701,119.05320080,29.00052503
20250725045702,119.05320070,29.00052511
20250725045703,119.05320065,29.00052505
20250725045704,119.05320076,29.00052513
20250725045705,119.05320070,29.00052513
20250725045706,119.05320068,29.00052515
20250725045707,119.05320076,29.00052510
20250725045708,119.05320073,29.00052516
20250725045709,119.05320080,29.00052510
20250725045710,119.05320070,29.00052521
20250725045711,119.05320068,29.00052511
20250725045712,119.05320065,29.00052511
20250725045713,119.05320070,29.00052500
20250725045714,119.05320076,29.00052513
20250725045715,119.05320060,29.00052518
20250725045716,119.05320068,29.00052505
20250725045717,119.05320070,29.00052511
20250725045718,119.05320078,29.00052515
20250725045719,119.05320073,29.00052513
20250725045720,119.05320061,29.00052513
20250725045721,119.05320058,29.00052523
20250725045722,119.05320063,29.00052515
20250725045723,119.05320074,29.00052510
20250725045724,119.05320068,29.00052516
20250725045725,119.05320076,29.00052510
20250725045726,119.05320066,29.00052506
20250725045727,119.05320066,29.00052521
20250725045728,119.05320065,29.00052515
20250725045729,119.05320058,29.00052518
20250725045730,119.05320061,29.00052515
20250725045731,119.05320053,29.00052508
20250725045732,119.05320074,29.00052508
20250725045733,119.05320055,29.00052513
20250725045734,119.05320070,29.00052505
20250725045735,119.05320060,29.00052518
20250725045736,119.05320050,29.00052513
20250725045737,119.05320061,29.00052506
20250725045738,119.05320051,29.00052508
20250725045739,119.05320053,29.00052506
20250725045740,119.05320048,29.00052510
20250725045741,119.05320043,29.00052521
20250725045742,119.05320041,29.00052511
20250725045743,119.05320033,29.00052511
20250725045744,119.05320061,29.00052503
20250725045745,119.05320043,29.00052518
20250725045746,119.05320055,29.00052508
20250725045747,119.05320030,29.00052510
20250725045748,119.05320048,29.00052510
20250725045749,119.05320055,29.00052515
20250725045750,119.05320046,29.00052508
20250725045751,119.05320050,29.00052513
20250725045752,119.05320053,29.00052508
20250725045753,119.05320063,29.00052500
20250725045754,119.05320058,29.00052505
20250725045755,119.05320044,29.00052508
20250725045756,119.05320053,29.00052506
20250725045757,119.05320061,29.00052511
20250725045758,119.05320051,29.00052505
20250725045759,119.05320068,29.00052503
20250725045800,119.05320036,29.00052510
20250725045801,119.05320041,29.00052511
20250725045803,119.05320043,29.00052510
20250725045804,119.05320050,29.00052505
20250725045805,119.05320050,29.00052508
20250725045806,119.05320033,29.00052510
20250725045808,119.05320050,29.00052508
20250725045809,119.05320046,29.00052508
20250725045810,119.05320039,29.00052511
20250725045811,119.05320044,29.00052513
20250725045812,119.05320048,29.00052506
20250725045813,119.05320043,29.00052505
20250725045814,119.05320038,29.00052501
20250725045815,119.05320041,29.00052506
20250725045816,119.05320055,29.00052510
20250725045818,119.05320044,29.00052515
20250725045819,119.05320041,29.00052508
20250725045820,119.05320041,29.00052508
20250725045821,119.05320041,29.00052508
20250725045822,119.05320046,29.00052505
20250725045823,119.05320056,29.00052506
20250725045824,119.05320050,29.00052506
20250725045825,119.05320039,29.00052501
20250725045826,119.05320035,29.00052500
20250725045827,119.05320043,29.00052503
20250725045829,119.05320046,29.00052500
20250725045830,119.05320039,29.00052508
20250725045831,119.05320044,29.00052508
20250725045832,119.05320033,29.00052515
20250725045833,119.05320033,29.00052505
20250725045834,119.05320041,29.00052501
20250725045835,119.05320043,29.00052505
20250725045837,119.05320051,29.00052508
20250725045838,119.05320044,29.00052508
20250725045839,119.05320039,29.00052508
20250725045840,119.05320050,29.00052506
20250725045841,119.05320043,29.00052503
20250725045842,119.05320033,29.00052513
20250725045843,119.05320050,29.00052500
20250725045844,119.05320031,29.00052508
20250725045845,119.05320031,29.00052501
20250725045846,119.05320028,29.00052508
20250725045847,119.05320033,29.00052503
20250725045848,119.05320036,29.00052503
20250725045850,119.05320043,29.00052503
20250725045851,119.05320038,29.00052511
20250725045852,119.05320033,29.00052511
20250725045853,119.05320033,29.00052503
20250725045854,119.05320048,29.00052506
20250725045856,119.05320028,29.00052508
20250725045857,119.05320046,29.00052503
20250725045859,119.05320058,29.00052505
20250725045900,119.05320041,29.00052500
20250725045901,119.05320030,29.00052506
20250725045902,119.05320035,29.00052508
20250725045903,119.05320051,29.00052508
20250725045904,119.05320043,29.00052506
20250725045905,119.05320043,29.00052500
20250725045906,119.05320046,29.00052506
20250725045907,119.05320026,29.00052501
20250725045908,119.05320036,29.00052511
20250725045909,119.05320038,29.00052505
20250725045910,119.05320033,29.00052503
20250725045911,119.05320061,29.00052503
20250725045912,119.05320043,29.00052505
20250725045913,119.05320046,29.00052510
20250725045914,119.05320053,29.00052506
20250725045915,119.05320050,29.00052506
20250725045916,119.05320048,29.00052503
20250725045917,119.05320061,29.00052511
20250725045918,119.05320060,29.00052506
20250725045919,119.05320035,29.00052508
20250725045920,119.05320043,29.00052505
20250725045921,119.05320039,29.00052500
20250725045922,119.05320055,29.00052505
20250725045923,119.05320053,29.00052496
20250725045924,119.05320044,29.00052506
20250725045925,119.05320050,29.00052495
20250725045926,119.05320039,29.00052503
20250725045927,119.05320041,29.00052503
20250725045928,119.05320056,29.00052496
20250725045929,119.05320039,29.00052516
20250725045930,119.05320041,29.00052511
20250725045931,119.05320061,29.00052503
20250725045932,119.05320050,29.00052500
20250725045933,119.05320051,29.00052508
20250725045934,119.05320056,29.00052503
20250725045935,119.05320063,29.00052498
20250725045936,119.05320044,29.00052503
20250725045937,119.05320068,29.00052493
20250725045938,119.05320066,29.00052503
20250725045939,119.05320044,29.00052503
20250725045940,119.05320056,29.00052506
20250725045941,119.05320043,29.00052503
20250725045942,119.05320030,29.00052503
20250725045943,119.05320041,29.00052498
20250725045944,119.05320043,29.00052501
20250725045945,119.05320048,29.00052491
20250725045946,119.05320063,29.00052503
20250725045947,119.05320038,29.00052500
20250725045948,119.05320046,29.00052500
20250725045949,119.05320030,29.00052491
20250725045950,119.05320031,29.00052498
20250725045951,119.05320055,29.00052490
20250725045952,119.05320033,29.00052495
20250725045953,119.05320050,29.00052496
20250725045954,119.05320038,29.00052498
20250725045955,119.05320033,29.00052500
20250725045956,119.05320056,29.00052490
20250725045957,119.05320044,29.00052495
20250725045958,119.05320051,29.00052491
20250725045959,119.05320048,29.00052495
20250725050000,119.05320048,29.00052501
20250725050001,119.05320044,29.00052491
20250725050002,119.05320051,29.00052501
20250725050003,119.05320051,29.00052498
20250725050004,119.05320065,29.00052493
20250725050005,119.05320035,29.00052511
20250725050006,119.05320035,29.00052505
20250725050007,119.05320048,29.00052508
20250725050008,119.05320051,29.00052508
20250725050009,119.05320051,29.00052498
20250725050010,119.05320066,29.00052490
20250725050011,119.05320044,29.00052496
20250725050012,119.05320050,29.00052498
20250725050013,119.05320053,29.00052501
20250725050014,119.05320043,29.00052508
20250725050015,119.05320048,29.00052501
20250725050016,119.05320073,29.00052490
20250725050017,119.05320058,29.00052501
20250725050018,119.05320050,29.00052503
20250725050019,119.05320058,29.00052498
20250725050020,119.05320053,29.00052496
20250725050021,119.05320053,29.00052503
20250725050022,119.05320048,29.00052505
20250725050023,119.05320046,29.00052490
20250725050024,119.05320046,29.00052493
20250725050025,119.05320044,29.00052496
20250725050026,119.05320046,29.00052505
20250725050027,119.05320044,29.00052501
20250725050028,119.05320041,29.00052496
20250725050029,119.05320056,29.00052491
20250725050030,119.05320036,29.00052505
20250725050031,119.05320058,29.00052495
20250725050032,119.05320046,29.00052498
20250725050033,119.05320056,29.00052496
20250725050034,119.05320048,29.00052505
20250725050035,119.05320061,29.00052490
20250725050036,119.05320046,29.00052508
20250725050037,119.05320060,29.00052498
20250725050038,119.05320048,29.00052500
20250725050039,119.05320053,29.00052498
20250725050040,119.05320073,29.00052496
20250725050041,119.05320061,29.00052500
20250725050042,119.05320046,29.00052503
20250725050043,119.05320061,29.00052498
20250725050044,119.05320053,29.00052501
20250725050045,119.05320055,29.00052498
20250725050046,119.05320060,29.00052495
20250725050047,119.05320060,29.00052491
20250725050048,119.05320060,29.00052500
20250725050049,119.05320065,29.00052498
20250725050050,119.05320055,29.00052506
20250725050051,119.05320060,29.00052491
20250725050052,119.05320058,29.00052500
20250725050053,119.05320060,29.00052508
20250725050054,119.05320046,29.00052503
20250725050055,119.05320058,29.00052505
20250725050056,119.05320068,29.00052500
20250725050057,119.05320071,29.00052496
20250725050058,119.05320073,29.00052505
20250725050059,119.05320073,29.00052505
20250725050100,119.05320068,29.00052493
20250725050101,119.05320070,29.00052500
20250725050102,119.05320074,29.00052498
20250725050103,119.05320055,29.00052500
20250725050104,119.05320065,29.00052503
20250725050105,119.05320068,29.00052498
20250725050106,119.05320071,29.00052503
20250725050107,119.05320071,29.00052501
20250725050108,119.05320070,29.00052500
20250725050109,119.05320089,29.00052510
20250725050110,119.05320091,29.00052501
20250725050111,119.05320076,29.00052505
20250725050112,119.05320078,29.00052491
20250725050113,119.05320088,29.00052498
20250725050114,119.05320060,29.00052506
20250725050115,119.05320081,29.00052500
20250725050116,119.05320074,29.00052500
20250725050117,119.05320093,29.00052498
20250725050118,119.05320105,29.00052496
20250725050119,119.05320089,29.00052496
20250725050120,119.05320068,29.00052505
20250725050121,119.05320076,29.00052498
20250725050122,119.05320086,29.00052495
20250725050123,119.05320065,29.00052506
20250725050124,119.05320074,29.00052508
20250725050125,119.05320063,29.00052506
20250725050126,119.05320066,29.00052506
20250725050127,119.05320076,29.00052501
20250725050128,119.05320100,29.00052498
20250725050129,119.05320066,29.00052506
20250725050130,119.05320071,29.00052506
20250725050131,119.05320071,29.00052506
20250725050132,119.05320061,29.00052511
20250725050133,119.05320060,29.00052510
20250725050134,119.05320074,29.00052508
20250725050135,119.05320100,29.00052496
20250725050136,119.05320093,29.00052501
20250725050137,119.05320098,29.00052505
20250725050138,119.05320100,29.00052495
20250725050139,119.05320076,29.00052506
20250725050140,119.05320078,29.00052501
20250725050141,119.05320078,29.00052496
20250725050142,119.05320086,29.00052501
20250725050143,119.05320076,29.00052503
20250725050144,119.05320086,29.00052503
20250725050145,119.05320088,29.00052493
20250725050146,119.05320070,29.00052501
20250725050147,119.05320073,29.00052508
20250725050148,119.05320073,29.00052508
20250725050149,119.05320080,29.00052505
20250725050150,119.05320070,29.00052518
20250725050151,119.05320065,29.00052506
20250725050152,119.05320085,29.00052490
20250725050154,119.05320076,29.00052498
20250725050155,119.05320071,29.00052498
20250725050157,119.05320050,29.00052516
20250725050158,119.05320073,29.00052503
20250725050200,119.05320063,29.00052506
20250725050201,119.05320078,29.00052508
20250725050202,119.05320060,29.00052510
20250725050204,119.05320065,29.00052510
20250725050205,119.05320058,29.00052520
20250725050206,119.05320068,29.00052506
20250725050207,119.05320074,29.00052510
20250725050208,119.05320061,29.00052508
20250725050209,119.05320051,29.00052508
20250725050210,119.05320065,29.00052515
20250725050211,119.05320058,29.00052510
20250725050212,119.05320043,29.00052515
20250725050213,119.05320061,29.00052516
20250725050214,119.05320061,29.00052513
20250725050215,119.05320063,29.00052513
20250725050217,119.05320053,29.00052516
20250725050218,119.05320073,29.00052508
20250725050219,119.05320055,29.00052518
20250725050220,119.05320060,29.00052506
20250725050221,119.05320055,29.00052511
20250725050222,119.05320051,29.00052513
20250725050223,119.05320058,29.00052511
20250725050224,119.05320061,29.00052510
20250725050225,119.05320056,29.00052516
20250725050226,119.05320053,29.00052510
20250725050227,119.05320044,29.00052515
20250725050228,119.05320060,29.00052508
20250725050230,119.05320053,29.00052511
20250725050231,119.05320051,29.00052513
20250725050232,119.05320044,29.00052515
20250725050233,119.05320044,29.00052516
20250725050234,119.05320051,29.00052513
20250725050235,119.05320053,29.00052511
20250725050236,119.05320058,29.00052508
20250725050238,119.05320046,29.00052520
20250725050239,119.05320053,29.00052515
20250725050241,119.05320060,29.00052515
20250725050242,119.05320058,29.00052510
20250725050243,119.05320046,29.00052516
20250725050244,119.05320044,29.00052520
20250725050245,119.05320051,29.00052513
20250725050247,119.05320053,29.00052511
20250725050248,119.05320060,29.00052521
20250725050249,119.05320056,29.00052518
20250725050250,119.05320053,29.00052516
20250725050252,119.05320041,29.00052520
20250725050253,119.05320066,29.00052516
20250725050254,119.05320053,29.00052515
20250725050255,119.05320055,29.00052516
20250725050256,119.05320056,29.00052513
20250725050257,119.05320060,29.00052515
20250725050258,119.05320060,29.00052510
20250725050259,119.05320044,29.00052516
20250725050300,119.05320058,29.00052516
20250725050301,119.05320051,29.00052518
20250725050302,119.05320051,29.00052515
20250725050303,119.05320060,29.00052515
20250725050304,119.05320058,29.00052515
20250725050305,119.05320051,29.00052521
20250725050306,119.05320043,29.00052521
20250725050307,119.05320051,29.00052516
20250725050308,119.05320051,29.00052518
20250725050309,119.05320058,29.00052516
20250725050310,119.05320048,29.00052518
20250725050311,119.05320051,29.00052523
20250725050312,119.05320044,29.00052520
20250725050313,119.05320048,29.00052516
20250725050314,119.05320051,29.00052513
20250725050315,119.05320050,29.00052516
20250725050316,119.05320055,29.00052516
20250725050317,119.05320046,29.00052521
20250725050318,119.05320053,29.00052521
20250725050319,119.05320056,29.00052521
20250725050320,119.05320055,29.00052521
20250725050321,119.05320061,29.00052511
20250725050322,119.05320066,29.00052520
20250725050323,119.05320066,29.00052511
20250725050324,119.05320060,29.00052521
20250725050325,119.05320061,29.00052526
20250725050326,119.05320058,29.00052521
20250725050327,119.05320056,29.00052516
20250725050328,119.05320058,29.00052520
20250725050329,119.05320060,29.00052516
20250725050330,119.05320048,29.00052520
20250725050331,119.05320068,29.00052520
20250725050332,119.05320061,29.00052525
20250725050333,119.05320060,29.00052516
20250725050334,119.05320053,29.00052516
20250725050335,119.05320058,29.00052520
20250725050336,119.05320056,29.00052525
20250725050337,119.05320046,29.00052531
20250725050338,119.05320053,29.00052521
20250725050339,119.05320065,29.00052521
20250725050340,119.05320060,29.00052518
20250725050341,119.05320053,29.00052520
20250725050342,119.05320061,29.00052516
20250725050343,119.05320071,29.00052516
20250725050344,119.05320073,29.00052515
20250725050345,119.05320066,29.00052521
20250725050346,119.05320061,29.00052516
20250725050347,119.05320070,29.00052521
20250725050348,119.05320065,29.00052518
20250725050349,119.05320071,29.00052520
20250725050350,119.05320056,29.00052520
20250725050351,119.05320076,29.00052515
20250725050352,119.05320081,29.00052511
20250725050353,119.05320066,29.00052521
20250725050354,119.05320073,29.00052520
20250725050355,119.05320065,29.00052518
20250725050356,119.05320071,29.00052515
20250725050357,119.05320068,29.00052518
20250725050358,119.05320078,29.00052516
20250725050359,119.05320058,29.00052526
20250725050400,119.05320061,29.00052515
20250725050401,119.05320078,29.00052521
20250725050402,119.05320061,29.00052523
20250725050403,119.05320068,29.00052520
20250725050404,119.05320074,29.00052515
20250725050405,119.05320068,29.00052520
20250725050406,119.05320073,29.00052520
20250725050407,119.05320063,29.00052520
20250725050408,119.05320068,29.00052518
20250725050409,119.05320073,29.00052525
20250725050410,119.05320068,29.00052525
20250725050411,119.05320060,29.00052528
20250725050412,119.05320074,29.00052521
20250725050413,119.05320083,29.00052510
20250725050414,119.05320071,29.00052521
20250725050415,119.05320070,29.00052520
20250725050416,119.05320074,29.00052521
20250725050417,119.05320080,29.00052513
20250725050418,119.05320063,29.00052525
20250725050419,119.05320073,29.00052513
20250725050420,119.05320068,29.00052523
20250725050421,119.05320073,29.00052520
20250725050422,119.05320083,29.00052511
20250725050423,119.05320078,29.00052520
20250725050424,119.05320073,29.00052518
20250725050425,119.05320080,29.00052516
20250725050426,119.05320061,29.00052518
20250725050427,119.05320076,29.00052520
20250725050428,119.05320080,29.00052516
20250725050429,119.05320076,29.00052523
20250725050430,119.05320066,29.00052521
20250725050431,119.05320076,29.00052513
20250725050432,119.05320078,29.00052516
20250725050433,119.05320083,29.00052513
20250725050434,119.05320080,29.00052521
20250725050435,119.05320076,29.00052520
20250725050436,119.05320085,29.00052523
20250725050437,119.05320080,29.00052526
20250725050438,119.05320088,29.00052525
20250725050439,119.05320071,29.00052521
20250725050440,119.05320078,29.00052520
20250725050441,119.05320073,29.00052525
20250725050442,119.05320074,29.00052530
20250725050443,119.05320095,29.00052521
20250725050444,119.05320101,29.00052526
20250725050445,119.05320088,29.00052525
20250725050446,119.05320088,29.00052511
20250725050447,119.05320066,29.00052525
20250725050448,119.05320068,29.00052520
20250725050449,119.05320081,29.00052521
20250725050450,119.05320080,29.00052515
20250725050451,119.05320073,29.00052526
20250725050452,119.05320078,29.00052530
20250725050453,119.05320066,29.00052525
20250725050454,119.05320076,29.00052526
20250725050455,119.05320068,29.00052530
20250725050456,119.05320073,29.00052528
20250725050457,119.05320070,29.00052526
20250725050458,119.05320071,29.00052528
20250725050459,119.05320065,29.00052523
20250725050500,119.05320068,29.00052526
20250725050501,119.05320085,29.00052513
20250725050502,119.05320086,29.00052520
20250725050503,119.05320058,29.00052530
20250725050504,119.05320071,29.00052520
20250725050505,119.05320068,29.00052530
20250725050506,119.05320055,29.00052533
20250725050507,119.05320076,29.00052525
20250725050508,119.05320056,29.00052531
20250725050509,119.05320055,29.00052528
20250725050510,119.05320071,29.00052531
20250725050511,119.05320065,29.00052530
20250725050512,119.05320058,29.00052528
20250725050513,119.05320074,29.00052516
20250725050514,119.05320076,29.00052528
20250725050515,119.05320081,29.00052523
20250725050516,119.05320061,29.00052526
20250725050517,119.05320080,29.00052530
20250725050518,119.05320081,29.00052518
20250725050519,119.05320073,29.00052525
20250725050520,119.05320068,29.00052533
20250725050521,119.05320063,29.00052526
20250725050522,119.05320074,29.00052528
20250725050523,119.05320073,29.00052530
20250725050524,119.05320070,29.00052525
20250725050525,119.05320074,29.00052530
20250725050526,119.05320068,29.00052528
20250725050527,119.05320066,29.00052531
20250725050528,119.05320078,29.00052528
20250725050529,119.05320073,29.00052528
20250725050530,119.05320076,29.00052525
20250725050531,119.05320081,29.00052525
20250725050532,119.05320080,29.00052523
20250725050533,119.05320080,29.00052520
20250725050534,119.05320065,29.00052526
20250725050535,119.05320076,29.00052533
20250725050536,119.05320073,29.00052528
20250725050537,119.05320061,29.00052531
20250725050538,119.05320070,29.00052526
20250725050539,119.05320080,29.00052526
20250725050540,119.05320080,29.00052526
20250725050541,119.05320068,29.00052525
20250725050542,119.05320078,29.00052526
20250725050543,119.05320076,29.00052521
20250725050544,119.05320061,29.00052530
20250725050545,119.05320066,29.00052531
20250725050546,119.05320071,29.00052528
20250725050547,119.05320078,29.00052535
20250725050548,119.05320063,29.00052533
20250725050549,119.05320070,29.00052523
20250725050551,119.05320080,29.00052523
20250725050552,119.05320061,29.00052535
20250725050553,119.05320071,29.00052525
20250725050555,119.05320070,29.00052528
20250725050556,119.05320060,29.00052530
20250725050557,119.05320053,29.00052531
20250725050558,119.05320068,29.00052531
20250725050559,119.05320078,29.00052525
20250725050600,119.05320074,29.00052526
20250725050601,119.05320068,29.00052530
20250725050602,119.05320078,29.00052520
20250725050603,119.05320070,29.00052533
20250725050605,119.05320056,29.00052521
20250725050606,119.05320074,29.00052525
20250725050607,119.05320078,29.00052525
20250725050608,119.05320071,29.00052521
20250725050609,119.05320061,29.00052528
20250725050610,119.05320060,29.00052523
20250725050612,119.05320053,29.00052531
20250725050613,119.05320066,29.00052530
20250725050614,119.05320063,29.00052518
20250725050615,119.05320070,29.00052526
20250725050616,119.05320071,29.00052525
20250725050618,119.05320063,29.00052531
20250725050619,119.05320066,29.00052525
20250725050621,119.05320068,29.00052520
20250725050623,119.05320063,29.00052521
20250725050624,119.05320066,29.00052525
20250725050625,119.05320066,29.00052520
20250725050626,119.05320060,29.00052526
20250725050627,119.05320058,29.00052521
20250725050628,119.05320063,29.00052528
20250725050629,119.05320058,29.00052523
20250725050630,119.05320048,29.00052525
20250725050631,119.05320076,29.00052516
20250725050632,119.05320063,29.00052520
20250725050633,119.05320076,29.00052518
20250725050634,119.05320076,29.00052516
20250725050635,119.05320080,29.00052518
20250725050636,119.05320065,29.00052516
20250725050637,119.05320074,29.00052523
