20250518090507,118.81007388,28.88907921
20250518090508,118.81007415,28.88907883
20250518090509,118.81007510,28.88907828
20250518090510,118.81007710,28.88907753
20250518090511,118.81007891,28.88907688
20250518090512,118.81008043,28.88907648
20250518090513,118.81008118,28.88907615
20250518090514,118.81008276,28.88907568
20250518090515,118.81008408,28.88907560
20250518090516,118.81008515,28.88907531
20250518090517,118.81008601,28.88907511
20250518090518,118.81008751,28.88907458
20250518090519,118.81008863,28.88907411
20250518090520,118.81008988,28.88907376
20250518090521,118.81009125,28.88907350
20250518090522,118.81009238,28.88907318
20250518090523,118.81009321,28.88907281
20250518090524,118.81009363,28.88907256
20250518090525,118.81009428,28.88907211
20250518090526,118.81009451,28.88907170
20250518090527,118.81009461,28.88907141
20250518090528,118.81009476,28.88907118
20250518090529,118.81009543,28.88907115
20250518090530,118.81009590,28.88907095
20250518090531,118.81009611,28.88907078
20250518090532,118.81009633,28.88907038
20250518090533,118.81009658,28.88907011
20250518090534,118.81009676,28.88906998
20250518090535,118.81009691,28.88906971
20250518090536,118.81009733,28.88906935
20250518090537,118.81009788,28.88906900
20250518090538,118.81009816,28.88906888
20250518090539,118.81009830,28.88906880
20250518090540,118.81009845,28.88906871
20250518090541,118.81009856,28.88906870
20250518090542,118.81009865,28.88906865
20250518090543,118.81009880,28.88906865
20250518090544,118.81009881,28.88906863
20250518090545,118.81009888,28.88906856
20250518090546,118.81009881,28.88906835
20250518090547,118.81009880,28.88906826
20250518090548,118.81009881,28.88906815
20250518090549,118.81007883,28.88904613
20250518090550,118.81007406,28.88906805
20250518090551,118.81007386,28.88906466
20250518090552,118.81007143,28.88906125
20250518090553,118.81007316,28.88906201
20250518090554,118.81007356,28.88906165
20250518090555,118.81007461,28.88906068
20250518090556,118.81007546,28.88905976
20250518090557,118.81007626,28.88905881
20250518090558,118.81007688,28.88905671
20250518090559,118.81007671,28.88905576
20250518090600,118.81007648,28.88905655
20250518090601,118.81007686,28.88905648
20250518090602,118.81007806,28.88905748
20250518090603,118.81007910,28.88905898
20250518090604,118.81008321,28.88906013
20250518090605,118.81009093,28.88906165
20250518090606,118.81009656,28.88906405
20250518090607,118.81010458,28.88906598
20250518090608,118.81011476,28.88906666
20250518090609,118.81011510,28.88906780
20250518090610,118.81011554,28.88906761
20250518090611,118.81011561,28.88906808
20250518090612,118.81011651,28.88906790
20250518090613,118.81011790,28.88906731
20250518090614,118.81011969,28.88906681
20250518090615,118.81011981,28.88906673
20250518090616,118.81012069,28.88906643
20250518090617,118.81012208,28.88906718
20250518090618,118.81012528,28.88906773
20250518090619,118.81012563,28.88906716
20250518090620,118.81012763,28.88906831
20250518090621,118.81012968,28.88906811
20250518090622,118.81013248,28.88906900
20250518090623,118.81013616,28.88906840
20250518090624,118.81013798,28.88906560
20250518090625,118.81013793,28.88906463
20250518090626,118.81013766,28.88906401
20250518090627,118.81013731,28.88906363
20250518090628,118.81013695,28.88906341
20250518090629,118.81013683,28.88906340
20250518090630,118.81013635,28.88906340
20250518090631,118.81013578,28.88906316
20250518090632,118.81013530,28.88906290
20250518090633,118.81013455,28.88906255
20250518090634,118.81013359,28.88906205
20250518090635,118.81013310,28.88906180
20250518090636,118.81013283,28.88906176
20250518090637,118.81013238,28.88906145
20250518090638,118.81013200,28.88906120
20250518090639,118.81013168,28.88906085
20250518090640,118.81013131,28.88906056
20250518090641,118.81013105,28.88906036
20250518090642,118.81013093,28.88906033
20250518090644,118.81013036,28.88906005
20250518090645,118.81013021,28.88906000
20250518090647,118.81013005,28.88905981
20250518090648,118.81013008,28.88905983
20250518090649,118.81013011,28.88905980
20250518090650,118.81013011,28.88905983
20250518090651,118.81013028,28.88905968
20250518090652,118.81013048,28.88905975
20250518090653,118.81013048,28.88905978
20250518090654,118.81013050,28.88905985
20250518090655,118.81013041,28.88905996
20250518090656,118.81013038,28.88906008
20250518090657,118.81013033,28.88906006
20250518090658,118.81013035,28.88906008
20250518090700,118.81013035,28.88906010
20250518090701,118.81013043,28.88906003
20250518090702,118.81013050,28.88906011
20250518090703,118.81013048,28.88906020
20250518090704,118.81013031,28.88906020
20250518090706,118.81013006,28.88906021
20250518090707,118.81012988,28.88906011
20250518090708,118.81012971,28.88906000
20250518090709,118.81012976,28.88906006
20250518090710,118.81012981,28.88906001
20250518090711,118.81012981,28.88906005
20250518090712,118.81012995,28.88906008
20250518090713,118.81013009,28.88906008
20250518090715,118.81013021,28.88906013
20250518090716,118.81013031,28.88906020
20250518090717,118.81013044,28.88906021
20250518090719,118.81013043,28.88906041
20250518090720,118.81013055,28.88906065
20250518090722,118.81013071,28.88906100
20250518090723,118.81013081,28.88906111
20250518090725,118.81011773,28.88907631
20250518090726,118.81011575,28.88907770
20250518090727,118.81011831,28.88907840
20250518090728,118.81011911,28.88907881
20250518090729,118.81011973,28.88907915
20250518090730,118.81011991,28.88907945
20250518090731,118.81012006,28.88907963
20250518090732,118.81012013,28.88907961
20250518090733,118.81012038,28.88907986
20250518090734,118.81012050,28.88907996
20250518090735,118.81012084,28.88908000
20250518090737,118.81012110,28.88907930
20250518090738,118.81012116,28.88907888
20250518090739,118.81012126,28.88907880
20250518090740,118.81012126,28.88907856
20250518090741,118.81012128,28.88907821
20250518090742,118.81012131,28.88907780
20250518090743,118.81012145,28.88907746
20250518090744,118.81012163,28.88907708
20250518090745,118.81012195,28.88907643
20250518090746,118.81012238,28.88907591
20250518090747,118.81012240,28.88907576
20250518090748,118.81012235,28.88907548
20250518090749,118.81012233,28.88907506
20250518090750,118.81012245,28.88907460
20250518090751,118.81012254,28.88907433
20250518090752,118.81012254,28.88907408
20250518090753,118.81012268,28.88907393
20250518090754,118.81012316,28.88907370
20250518090755,118.81012345,28.88907328
20250518090756,118.81012369,28.88907311
20250518090757,118.81012385,28.88907305
20250518090758,118.81012393,28.88907285
20250518090759,118.81012395,28.88907271
20250518090801,118.81012399,28.88907208
20250518090802,118.81012408,28.88907175
20250518090803,118.81012408,28.88907141
20250518090804,118.81012431,28.88907113
20250518090805,118.81012451,28.88907088
20250518090806,118.81012495,28.88907068
20250518090807,118.81012499,28.88907066
20250518090808,118.81012535,28.88907055
20250518090809,118.81012546,28.88907053
20250518090810,118.81012573,28.88907040
20250518090811,118.81012586,28.88907036
20250518090812,118.81012603,28.88907018
20250518090813,118.81012616,28.88906993
20250518090814,118.81012618,28.88906976
20250518090815,118.81012620,28.88906973
20250518090816,118.81012636,28.88906960
20250518090817,118.81012653,28.88906955
20250518090818,118.81012665,28.88906951
20250518090819,118.81012676,28.88906946
20250518090820,118.81012698,28.88906950
20250518090821,118.81012714,28.88906956
20250518090822,118.81012716,28.88906948
20250518090823,118.81012701,28.88906925
20250518090824,118.81012684,28.88906900
20250518090825,118.81010668,28.88907130
20250518090826,118.81010876,28.88907956
20250518090827,118.81011348,28.88908603
20250518090828,118.81011331,28.88908820
20250518090829,118.81011423,28.88908778
20250518090830,118.81011368,28.88908816
20250518090831,118.81011570,28.88908788
20250518090832,118.81011711,28.88908788
20250518090833,118.81011848,28.88908793
20250518090834,118.81011984,28.88908811
20250518090835,118.81012068,28.88908705
20250518090836,118.81012123,28.88908556
20250518090837,118.81012223,28.88908441
20250518090838,118.81012296,28.88908371
20250518090839,118.81012313,28.88908256
20250518090840,118.81012330,28.88908140
20250518090841,118.81012334,28.88908028
20250518090842,118.81012353,28.88907955
20250518090843,118.81012375,28.88907855
20250518090844,118.81012405,28.88907793
20250518090845,118.81012426,28.88907778
20250518090846,118.81012436,28.88907773
20250518090847,118.81012456,28.88907788
20250518090848,118.81012495,28.88907793
20250518090849,118.81012546,28.88907813
20250518090850,118.81012571,28.88907805
20250518090851,118.81012605,28.88907796
20250518090852,118.81012633,28.88907788
20250518090853,118.81012614,28.88907753
20250518090854,118.81012603,28.88907701
20250518090855,118.81012591,28.88907636
20250518090856,118.81012576,28.88907558
20250518090857,118.81012578,28.88907483
20250518090858,118.81012566,28.88907410
20250518090859,118.81012561,28.88907320
20250518090900,118.81012560,28.88907255
20250518090901,118.81012571,28.88907238
20250518090902,118.81012595,28.88907238
20250518090903,118.81012653,28.88907243
20250518090904,118.81012691,28.88907245
20250518090905,118.81012710,28.88907240
20250518090906,118.81012740,28.88907238
20250518090907,118.81012758,28.88907195
20250518090908,118.81012773,28.88907165
20250518090909,118.81012813,28.88907143
20250518090910,118.81012855,28.88907136
20250518090911,118.81012899,28.88907119
20250518090912,118.81012923,28.88907101
20250518090913,118.81012925,28.88907090
20250518090914,118.81012940,28.88907071
20250518090915,118.81012951,28.88907063
20250518090916,118.81012966,28.88907033
20250518090917,118.81012985,28.88907005
20250518090918,118.81013005,28.88906983
20250518090919,118.81013021,28.88906980
20250518090920,118.81013041,28.88906970
20250518090921,118.81013059,28.88906953
20250518090922,118.81013068,28.88906928
20250518090923,118.81013088,28.88906930
20250518090924,118.81013110,28.88906935
20250518090925,118.81012881,28.88906711
20250518090926,118.81012835,28.88906573
20250518090927,118.81012853,28.88906536
20250518090928,118.81012878,28.88906501
20250518090929,118.81012838,28.88906516
20250518090930,118.81012798,28.88906591
20250518090931,118.81012771,28.88906648
20250518090932,118.81012773,28.88906711
20250518090933,118.81012806,28.88906748
20250518090934,118.81012848,28.88906775
20250518090935,118.81012850,28.88906810
20250518090936,118.81012858,28.88906786
20250518090937,118.81012858,28.88906761
20250518090938,118.81012851,28.88906775
20250518090939,118.81012861,28.88906825
20250518090940,118.81012836,28.88906820
20250518090941,118.81012821,28.88906751
20250518090942,118.81012806,28.88906706
20250518090943,118.81012803,28.88906668
20250518090944,118.81012836,28.88906710
20250518090945,118.81012878,28.88906736
20250518090946,118.81012870,28.88906748
20250518090947,118.81012838,28.88906726
20250518090948,118.81012810,28.88906723
20250518090949,118.81012735,28.88906663
20250518090950,118.81012671,28.88906591
20250518090951,118.81012616,28.88906541
20250518090952,118.81012606,28.88906558
20250518090953,118.81012611,28.88906555
20250518090954,118.81012605,28.88906575
20250518090955,118.81012593,28.88906581
20250518090956,118.81012573,28.88906578
20250518090957,118.81012570,28.88906605
20250518090958,118.81012561,28.88906611
20250518090959,118.81012561,28.88906645
20250518091000,118.81012584,28.88906688
20250518091001,118.81012588,28.88906748
20250518091002,118.81012610,28.88906810
20250518091003,118.81012618,28.88906845
20250518091004,118.81012600,28.88906876
20250518091005,118.81012598,28.88906926
20250518091006,118.81012606,28.88906971
20250518091007,118.81012605,28.88907020
20250518091008,118.81012600,28.88907045
20250518091009,118.81012608,28.88907070
20250518091010,118.81012616,28.88907093
20250518091011,118.81012631,28.88907125
20250518091012,118.81012629,28.88907163
20250518091013,118.81012635,28.88907193
20250518091014,118.81012635,28.88907208
20250518091015,118.81012636,28.88907240
20250518091016,118.81012650,28.88907273
20250518091017,118.81012653,28.88907295
20250518091018,118.81012655,28.88907330
20250518091019,118.81012681,28.88907370
20250518091020,118.81012706,28.88907393
20250518091021,118.81012714,28.88907408
20250518091022,118.81012710,28.88907421
20250518091023,118.81012706,28.88907423
20250518091024,118.81012691,28.88907415
20250518091025,118.81011041,28.88907363
20250518091026,118.81010865,28.88907726
20250518091027,118.81011081,28.88908036
20250518091028,118.81011233,28.88908220
20250518091029,118.81011358,28.88908343
20250518091030,118.81011410,28.88908405
20250518091032,118.81011259,28.88908420
20250518091033,118.81011228,28.88908415
20250518091034,118.81011196,28.88908410
20250518091035,118.81011211,28.88908398
20250518091036,118.81011246,28.88908386
20250518091038,118.81011195,28.88908406
20250518091039,118.81011141,28.88908410
20250518091041,118.81011136,28.88908391
20250518091042,118.81011171,28.88908348
20250518091043,118.81011203,28.88908335
20250518091044,118.81011218,28.88908325
20250518091046,118.81011253,28.88908208
20250518091047,118.81011243,28.88908080
20250518091048,118.81011226,28.88907993
20250518091049,118.81011224,28.88907926
20250518091050,118.81011236,28.88907851
20250518091051,118.81011215,28.88907743
20250518091052,118.81011220,28.88907651
20250518091053,118.81011246,28.88907606
20250518091054,118.81011270,28.88907549
20250518091055,118.81011268,28.88907468
20250518091056,118.81011263,28.88907430
20250518091058,118.81011236,28.88907298
20250518091059,118.81011238,28.88907208
20250518091100,118.81011236,28.88907136
20250518091101,118.81011251,28.88907078
20250518091102,118.81011263,28.88907053
20250518091104,118.81011320,28.88906998
20250518091105,118.81011338,28.88906975
20250518091106,118.81011355,28.88906950
20250518091107,118.81011375,28.88906921
20250518091108,118.81011368,28.88906881
20250518091110,118.81011375,28.88906813
20250518091111,118.81011386,28.88906781
20250518091112,118.81011391,28.88906748
20250518091114,118.81011415,28.88906695
20250518091115,118.81011423,28.88906675
20250518091116,118.81011418,28.88906651
20250518091118,118.81011408,28.88906621
20250518091119,118.81011413,28.88906613
20250518091120,118.81011413,28.88906596
20250518091121,118.81011420,28.88906590
20250518091122,118.81011424,28.88906583
20250518091123,118.81011430,28.88906576
20250518091124,118.81011428,28.88906561
20250518091125,118.81011125,28.88907190
20250518091126,118.81010496,28.88907036
20250518091127,118.81010495,28.88907150
20250518091128,118.81010506,28.88907208
20250518091129,118.81010495,28.88907243
20250518091130,118.81010421,28.88907193
20250518091131,118.81010406,28.88907206
20250518091132,118.81010510,28.88907196
20250518091133,118.81010526,28.88907145
20250518091134,118.81010523,28.88907143
20250518091135,118.81012940,28.88907491
20250518091136,118.81011066,28.88907228
20250518091137,118.81010628,28.88907168
20250518091138,118.81012486,28.88907430
20250518091139,118.81010685,28.88907203
20250518091140,118.81010646,28.88907258
20250518091141,118.81010644,28.88907300
20250518091142,118.81010646,28.88907311
20250518091143,118.81010663,28.88907341
20250518091144,118.81010700,28.88907420
20250518091145,118.81010755,28.88907485
20250518091146,118.81010794,28.88907516
20250518091147,118.81010828,28.88907520
20250518091148,118.81012941,28.88907490
20250518091149,118.81012946,28.88907488
20250518091150,118.81010910,28.88907549
20250518091151,118.81010948,28.88907568
20250518091152,118.81010994,28.88907596
20250518091153,118.81011040,28.88907603
20250518091154,118.81012941,28.88907486
20250518091155,118.81012940,28.88907493
20250518091156,118.81012938,28.88907491
20250518091157,118.81011571,28.88907578
20250518091158,118.81011270,28.88907593
20250518091159,118.81011320,28.88907608
20250518091200,118.81012941,28.88907488
20250518091201,118.81012938,28.88907493
20250518091202,118.81011436,28.88907643
20250518091203,118.81011480,28.88907641
20250518091204,118.81012936,28.88907490
20250518091205,118.81011533,28.88907608
20250518091206,118.81012941,28.88907488
20250518091207,118.81011568,28.88907549
20250518091208,118.81012931,28.88907493
20250518091209,118.81012938,28.88907491
20250518091210,118.81012935,28.88907496
20250518091211,118.81012940,28.88907491
20250518091212,118.81012941,28.88907490
20250518091213,118.81012938,28.88907493
20250518091214,118.81011726,28.88907390
20250518091215,118.81011718,28.88907371
20250518091216,118.81011721,28.88907371
20250518091217,118.81012693,28.88907473
20250518091218,118.81012931,28.88907493
20250518091219,118.81011766,28.88907416
20250518091220,118.81011771,28.88907421
20250518091221,118.81011778,28.88907418
20250518091222,118.81011781,28.88907413
20250518091223,118.81011785,28.88907395
20250518091224,118.81011791,28.88907358
20250518091225,118.81011071,28.88905600
20250518091226,118.81010833,28.88905170
20250518091227,118.81010858,28.88905235
20250518091228,118.81010843,28.88905230
20250518091229,118.81010808,28.88905226
20250518091230,118.81010838,28.88905268
20250518091231,118.81010850,28.88905353
20250518091232,118.81010794,28.88905435
20250518091233,118.81010793,28.88905518
20250518091234,118.81010833,28.88905588
20250518091235,118.81010870,28.88905636
20250518091236,118.81010933,28.88905695
20250518091237,118.81010988,28.88905766
20250518091238,118.81011043,28.88905823
20250518091239,118.81011096,28.88905870
20250518091240,118.81011133,28.88905896
20250518091241,118.81011175,28.88905928
20250518091242,118.81011173,28.88905948
20250518091243,118.81011193,28.88905993
20250518091244,118.81011235,28.88906026
20250518091245,118.81011261,28.88906060
20250518091246,118.81011209,28.88906050
20250518091247,118.81011193,28.88906078
20250518091248,118.81011268,28.88906235
20250518091249,118.81011341,28.88906375
20250518091250,118.81011373,28.88906473
20250518091251,118.81011385,28.88906568
20250518091252,118.81011380,28.88906648
20250518091253,118.81011380,28.88906700
20250518091254,118.81011365,28.88906761
20250518091255,118.81011681,28.88906951
20250518091256,118.81011368,28.88906871
20250518091257,118.81012935,28.88907496
20250518091258,118.81011403,28.88906991
20250518091259,118.81011430,28.88907050
20250518091300,118.81011454,28.88907105
20250518091301,118.81011486,28.88907198
20250518091302,118.81011538,28.88907300
20250518091303,118.81011581,28.88907386
20250518091304,118.81011575,28.88907440
20250518091305,118.81011571,28.88907465
20250518091306,118.81011545,28.88907453
20250518091307,118.81011543,28.88907453
20250518091308,118.81011531,28.88907470
20250518091309,118.81011511,28.88907446
20250518091310,118.81011483,28.88907443
20250518091311,118.81011470,28.88907431
20250518091312,118.81011465,28.88907428
20250518091313,118.81011458,28.88907413
20250518091314,118.81011448,28.88907421
20250518091315,118.81011451,28.88907418
20250518091316,118.81011481,28.88907440
20250518091317,118.81011510,28.88907470
20250518091318,118.81011508,28.88907458
20250518091319,118.81011504,28.88907445
20250518091320,118.81011496,28.88907431
20250518091321,118.81011511,28.88907433
20250518091322,118.81011506,28.88907410
20250518091323,118.81011513,28.88907391
20250518091324,118.81011511,28.88907376
20250518091325,118.81010336,28.88906345
20250518091326,118.81010388,28.88906330
20250518091327,118.81010594,28.88906620
20250518091328,118.81010821,28.88906965
20250518091329,118.81010998,28.88907441
20250518091330,118.81011081,28.88907718
20250518091331,118.81011206,28.88907813
20250518091332,118.81011281,28.88907860
20250518091333,118.81011308,28.88907826
20250518091334,118.81011478,28.88907808
20250518091335,118.81011701,28.88907731
20250518091336,118.81011861,28.88907676
20250518091337,118.81011873,28.88907636
20250518091338,118.81011816,28.88907675
20250518091339,118.81011741,28.88907666
20250518091340,118.81011738,28.88907681
20250518091341,118.81011713,28.88907745
20250518091342,118.81011645,28.88907800
20250518091343,118.81011500,28.88907995
20250518091344,118.81011408,28.88908118
20250518091345,118.81011343,28.88908161
20250518091346,118.81011263,28.88908230
20250518091347,118.81011186,28.88908271
20250518091348,118.81011086,28.88908335
20250518091349,118.81010966,28.88908386
20250518091350,118.81010888,28.88908398
20250518091351,118.81010711,28.88908528
20250518091352,118.81010458,28.88908578
20250518091353,118.81010381,28.88908656
20250518091354,118.81010326,28.88908650
20250518091355,118.81010249,28.88908646
20250518091356,118.81010120,28.88908635
20250518091357,118.81009963,28.88908665
20250518091358,118.81009786,28.88908760
20250518091359,118.81009663,28.88908908
20250518091400,118.81009433,28.88909016
20250518091401,118.81009230,28.88909048
20250518091402,118.81009025,28.88909195
20250518091403,118.81009005,28.88909223
20250518091404,118.81009010,28.88909223
20250518091405,118.81009010,28.88909251
20250518091406,118.81008926,28.88909340
20250518091407,118.81008838,28.88909393
20250518091408,118.81008760,28.88909395
20250518091409,118.81008771,28.88909421
20250518091410,118.81008848,28.88909473
20250518091411,118.81008876,28.88909458
20250518091412,118.81008913,28.88909456
20250518091413,118.81009035,28.88909531
20250518091414,118.81009066,28.88909516
20250518091416,118.81009108,28.88909481
20250518091417,118.81009108,28.88909481
20250518091418,118.81009073,28.88909208
20250518091419,118.81009176,28.88909158
20250518091421,118.81009385,28.88909056
20250518091422,118.81009455,28.88909036
20250518091423,118.81009515,28.88908993
20250518091425,118.81009561,28.88909015
20250518091426,118.81009601,28.88908993
20250518091428,118.81009638,28.88908993
20250518091429,118.81009638,28.88908993
20250518091430,118.81009686,28.88908995
20250518091431,118.81009713,28.88908988
20250518091432,118.81009736,28.88908978
20250518091433,118.81009770,28.88908963
20250518091435,118.81009585,28.88908933
20250518091436,118.81009565,28.88908971
20250518091437,118.81009591,28.88908981
20250518091438,118.81009580,28.88908955
20250518091439,118.81009575,28.88908860
20250518091440,118.81009681,28.88908915
20250518091441,118.81009638,28.88908843
20250518091442,118.81009691,28.88908740
20250518091443,118.81009873,28.88908570
20250518091444,118.81009916,28.88908490
20250518091445,118.81009915,28.88908505
20250518091446,118.81009965,28.88908588
20250518091447,118.81009981,28.88908626
20250518091448,118.81009998,28.88908625
20250518091449,118.81009975,28.88908636
20250518091450,118.81010155,28.88908716
20250518091452,118.81010641,28.88908503
20250518091453,118.81012498,28.88907305
20250518091454,118.81012020,28.88907428
20250518091455,118.81012001,28.88907618
20250518091457,118.81011908,28.88908136
20250518091458,118.81012178,28.88908266
20250518091500,118.81012514,28.88908001
20250518091501,118.81014078,28.88907358
20250518091502,118.81014713,28.88907393
20250518091504,118.81015786,28.88908156
20250518091505,118.81015846,28.88908828
20250518091506,118.81015294,28.88909586
20250518091507,118.81015068,28.88909846
20250518091508,118.81014828,28.88910031
20250518091510,118.81014683,28.88910306
20250518091511,118.81014683,28.88910305
20250518091512,118.81014603,28.88910188
20250518091513,118.81014449,28.88910085
20250518091514,118.81014175,28.88909986
20250518091515,118.81013888,28.88909818
20250518091516,118.81013651,28.88909590
20250518091517,118.81013601,28.88909378
20250518091518,118.81013476,28.88909213
20250518091519,118.81013431,28.88909016
20250518091520,118.81013406,28.88908883
20250518091521,118.81013325,28.88908721
20250518091522,118.81013374,28.88908673
20250518091523,118.81013406,28.88908661
20250518091524,118.81013416,28.88908666
20250518091525,118.81013511,28.88908626
20250518091526,118.81013496,28.88908628
20250518091527,118.81013438,28.88908648
20250518091528,118.81013409,28.88908628
20250518091529,118.81013340,28.88908580
20250518091530,118.81013240,28.88908510
20250518091531,118.81013105,28.88908403
20250518091532,118.81012893,28.88908166
20250518091533,118.81012775,28.88907955
20250518091534,118.81012661,28.88907736
20250518091535,118.81012525,28.88907366
20250518091536,118.81012565,28.88906945
20250518091537,118.81012545,28.88906590
20250518091538,118.81012361,28.88906351
20250518091539,118.81012073,28.88906260
20250518091540,118.81011991,28.88906251
20250518091541,118.81011835,28.88906286
20250518091542,118.81011708,28.88906301
20250518091543,118.81011580,28.88906335
20250518091544,118.81011431,28.88906358
20250518091545,118.81011206,28.88906448
20250518091546,118.81010956,28.88906495
20250518091547,118.81010508,28.88906645
20250518091548,118.81010445,28.88906708
20250518091549,118.81010273,28.88906683
20250518091550,118.81009913,28.88906476
20250518091551,118.81009670,28.88906520
20250518091552,118.81009296,28.88906405
20250518091553,118.81008824,28.88906263
20250518091554,118.81008141,28.88906315
20250518091555,118.81007758,28.88906350
20250518091556,118.81007263,28.88906405
20250518091557,118.81006771,28.88906378
20250518091558,118.81006393,28.88906311
20250518091559,118.81005993,28.88906230
20250518091600,118.81005676,28.88905946
20250518091601,118.81004948,28.88905195
20250518091602,118.81004110,28.88904721
20250518091603,118.81002895,28.88904466
20250518091604,118.81001971,28.88904401
20250518091605,118.81001761,28.88904821
20250518091606,118.81001533,28.88905403
20250518091607,118.81001255,28.88905565
20250518091608,118.81000860,28.88905620
20250518091609,118.81000593,28.88905731
20250518091610,118.81000421,28.88905805
20250518091611,118.81000410,28.88905808
20250518091612,118.81000400,28.88905813
20250518091613,118.81000285,28.88905873
20250518091614,118.81000035,28.88905975
20250518091615,118.80999671,28.88906118
20250518091616,118.80999340,28.88906271
20250518091617,118.80998903,28.88906443
20250518091618,118.80998525,28.88906595
20250518091619,118.80998195,28.88906755
20250518091620,118.80997798,28.88906925
20250518091621,118.80997303,28.88907115
20250518091622,118.80996885,28.88907263
20250518091623,118.80996495,28.88907431
20250518091624,118.80996075,28.88907626
20250518091625,118.80995603,28.88907840
20250518091626,118.80995143,28.88908053
20250518091627,118.80994684,28.88908261
20250518091628,118.80994198,28.88908488
20250518091629,118.80993641,28.88908698
20250518091630,118.80993115,28.88908926
20250518091631,118.80992638,28.88909135
20250518091632,118.80992170,28.88909363
20250518091633,118.80991660,28.88909590
20250518091634,118.80991178,28.88909820
20250518091635,118.80990659,28.88910050
20250518091636,118.80990133,28.88910311
20250518091637,118.80989655,28.88910535
20250518091638,118.80989085,28.88910780
20250518091639,118.80988421,28.88911101
20250518091640,118.80987758,28.88911378
20250518091641,118.80987106,28.88911619
20250518091642,118.80986425,28.88911895
20250518091643,118.80985714,28.88912221
20250518091644,118.80984988,28.88912611
20250518091645,118.80984203,28.88912851
20250518091646,118.80983516,28.88913203
20250518091647,118.80982734,28.88913541
20250518091648,118.80981993,28.88913855
20250518091649,118.80981131,28.88914195
20250518091650,118.80980276,28.88914616
20250518091651,118.80979391,28.88915001
20250518091652,118.80978586,28.88915331
20250518091653,118.80977836,28.88915640
20250518091654,118.80977211,28.88915916
20250518091655,118.80976566,28.88916196
20250518091656,118.80975920,28.88916476
20250518091657,118.80975338,28.88916760
20250518091658,118.80974801,28.88916960
20250518091659,118.80974293,28.88917185
20250518091700,118.80973673,28.88917428
20250518091701,118.80973046,28.88917733
20250518091702,118.80972478,28.88918001
20250518091703,118.80971766,28.88918281
20250518091704,118.80970965,28.88918670
20250518091705,118.80970198,28.88919005
20250518091706,118.80969268,28.88919418
20250518091707,118.80968236,28.88919831
20250518091708,118.80967283,28.88920246
20250518091709,118.80966311,28.88920670
20250518091710,118.80965326,28.88921066
20250518091711,118.80964360,28.88921471
20250518091712,118.80963145,28.88921990
20250518091713,118.80961939,28.88922495
20250518091714,118.80960826,28.88922998
20250518091715,118.80959775,28.88923456
20250518091716,118.80958701,28.88923910
20250518091717,118.80957698,28.88924393
20250518091718,118.80956696,28.88924885
20250518091719,118.80955501,28.88925334
20250518091720,118.80954448,28.88925820
20250518091721,118.80953323,28.88926321
20250518091722,118.80952128,28.88926808
20250518091723,118.80950963,28.88927398
20250518091724,118.80949963,28.88927935
20250518091725,118.80948876,28.88928396
20250518091726,118.80947736,28.88928903
20250518091727,118.80946596,28.88929406
20250518091728,118.80945381,28.88929880
20250518091729,118.80944239,28.88930341
20250518091730,118.80943073,28.88930868
20250518091732,118.80940520,28.88931896
20250518091733,118.80939680,28.88932358
20250518091734,118.80938638,28.88932741
20250518091735,118.80937796,28.88932960
20250518091737,118.80936713,28.88932485
20250518091738,118.80936650,28.88931108
20250518091739,118.80937033,28.88930196
20250518091741,118.80936785,28.88928338
20250518091742,118.80936246,28.88927388
20250518091743,118.80935903,28.88926340
20250518091744,118.80935384,28.88925405
20250518091745,118.80934541,28.88924393
20250518091747,118.80933825,28.88923423
20250518091748,118.80932561,28.88921210
20250518091749,118.80931886,28.88920213
20250518091751,118.80930553,28.88918046
20250518091752,118.80930044,28.88916900
20250518091754,118.80928998,28.88914548
20250518091755,118.80928469,28.88913561
20250518091756,118.80928048,28.88912463
20250518091758,118.80927088,28.88910225
20250518091759,118.80926454,28.88909423
20250518091801,118.80925270,28.88907526
20250518091802,118.80924708,28.88906433
20250518091803,118.80924219,28.88905378
20250518091804,118.80923595,28.88904558
20250518091806,118.80922531,28.88902625
20250518091807,118.80922103,28.88901735
20250518091808,118.80921553,28.88900685
20250518091810,118.80920461,28.88898505
20250518091811,118.80919898,28.88897585
20250518091812,118.80919280,28.88896514
20250518091813,118.80918790,28.88895503
20250518091814,118.80918443,28.88894313
20250518091815,118.80918266,28.88893321
20250518091816,118.80917896,28.88892386
20250518091817,118.80917226,28.88891768
20250518091818,118.80916315,28.88891405
20250518091819,118.80915285,28.88891623
20250518091820,118.80914466,28.88892258
20250518091821,118.80913796,28.88892583
20250518091822,118.80913041,28.88892871
20250518091823,118.80912668,28.88893071
20250518091824,118.80911806,28.88893341
20250518091825,118.80910880,28.88893880
20250518091826,118.80909813,28.88894271
20250518091827,118.80909271,28.88894641
20250518091828,118.80908964,28.88894851
20250518091829,118.80908688,28.88895275
20250518091830,118.80908785,28.88896198
20250518091831,118.80909551,28.88897216
20250518091832,118.80910371,28.88897805
20250518091833,118.80911113,28.88898915
20250518091834,118.80911693,28.88900018
20250518091835,118.80912206,28.88900963
20250518091836,118.80912980,28.88902118
20250518091837,118.80913471,28.88903081
20250518091838,118.80914136,28.88904086
20250518091839,118.80914789,28.88905115
20250518091840,118.80915606,28.88906040
20250518091841,118.80916370,28.88906965
20250518091842,118.80917061,28.88908033
