5.069715806647138E7,3216361.4950768393
5.069715806345348E7,3216361.500570352
5.069715806841989E7,3216361.495110277
5.069715806347251E7,3216361.4994616183
5.069715806847697E7,3216361.491784075
5.0697158061600104E7,3216361.4949932448
5.069715806457995E7,3216361.491717199
5.0697158063605696E7,3216361.49170048
5.0697158064618E7,3216361.489499731
5.069715806356764E7,3216361.493917949
5.069715806142887E7,3216361.5049718497
5.0697158063643746E7,3216361.4894830124
5.0697158063662775E7,3216361.4883742784
5.0697158059518404E7,3216361.5027209437
5.0697158056652725E7,3216361.499344586
5.069715805854415E7,3216361.502704225
5.069715805860123E7,3216361.4993780237
5.069715805863929E7,3216361.4971605563
5.0697158068610154E7,3216361.4840229377
5.0697158051496044E7,3216361.515892
5.069715805965159E7,3216361.494959807
5.069715805382509E7,3216361.49375076
5.0697158056728825E7,3216361.49490965
5.069715806165718E7,3216361.4916670425
5.069715806354862E7,3216361.4950266825
5.069715806444676E7,3216361.499478337
5.069715806950831E7,3216361.4884745926
5.069715805653856E7,3216361.5059969896
5.0697158056633696E7,3216361.50045332
5.069715805470421E7,3216361.499311148
5.0697158054513946E7,3216361.510398486
5.069715806171426E7,3216361.4883408407
5.069715805873442E7,3216361.491616886
5.069715805489448E7,3216361.4882238084
5.069715806169524E7,3216361.4894495746
5.069715805682396E7,3216361.48936598
5.069715805869637E7,3216361.4938343544
5.069715805970867E7,3216361.4916336043
5.069715805974673E7,3216361.489416137
5.069715806463703E7,3216361.488390997
5.0697158061562054E7,3216361.4972107126
5.069715805955646E7,3216361.5005034762
5.069715805867734E7,3216361.4949430884
5.069715805478032E7,3216361.4948762124
5.069715805468518E7,3216361.500419882
5.069715805967062E7,3216361.493851073
5.069715805372995E7,3216361.4992944296
5.069715805655759E7,3216361.5048882556
5.0697158064675085E7,3216361.48617353
5.069715805984186E7,3216361.483872467
5.069715805487545E7,3216361.4893325423
5.069715805684299E7,3216361.488257246
5.069715806373888E7,3216361.483939343
5.0697158059860885E7,3216361.482763734
5.06971580548374E7,3216361.49155001
5.0697158059803806E7,3216361.4860899355
5.069715805976575E7,3216361.488307403
5.06971580587915E7,3216361.4882906843
5.069715805191463E7,3216361.4914998533
5.069715805678591E7,3216361.491583448
5.06971580569191E7,3216361.483822311
5.0697158054932535E7,3216361.4860063414
5.0697158053996325E7,3216361.483772154
5.069715805888663E7,3216361.4827470155
5.069715805200976E7,3216361.4859561846
5.0697158061885506E7,3216361.478362236
5.0697158054970585E7,3216361.4837888726
5.069715805506572E7,3216361.478245204
5.069715805498961E7,3216361.4826801396
5.0697158050099306E7,3216361.4837052785
5.069715805502766E7,3216361.4804626717
5.069715804816982E7,3216361.4825631073
5.06971580618094E7,3216361.482797172
5.069715805697618E7,3216361.4804961095
5.06971580588676E7,3216361.4838557485
5.069715806190453E7,3216361.477253502
5.069715804515192E7,3216361.4880566197
5.069715805401535E7,3216361.482663421
5.069715805898177E7,3216361.4772033454
5.0697158050118335E7,3216361.482596545
5.069715805405341E7,3216361.480445953
5.069715805701423E7,3216361.478278642
5.069715804717654E7,3216361.4836551216
5.069715805411049E7,3216361.477119751
5.069715805693812E7,3216361.4827135773
5.0697158050061256E7,3216361.485922747
5.069715804713849E7,3216361.4858725904
5.06971580521049E7,3216361.4804125153
5.069715805204782E7,3216361.483738716
5.069715805214295E7,3216361.4781950475
5.0697158039344445E7,3216361.4857388386
5.069715804807469E7,3216361.488106776
5.0697158050156385E7,3216361.480379077
5.069715805206685E7,3216361.482629983
5.069715804028065E7,3216361.487973025
5.069715804710043E7,3216361.4880900574
5.069715804026162E7,3216361.489081759
5.06971580451329E7,3216361.489165353
5.069715804522803E7,3216361.483621684
5.069715804815079E7,3216361.4836718403
5.069715805019444E7,3216361.4781616097
5.069715804708141E7,3216361.4891987913
5.069715804518998E7,3216361.4858391522
5.069715804826496E7,3216361.477019437
5.069715804719557E7,3216361.4825463886
5.0697158044253774E7,3216361.4836049653
5.0697158044215724E7,3216361.4858224336
5.069715804723362E7,3216361.4803289208
5.06971580472907E7,3216361.4770027185
5.069715804820788E7,3216361.4803456394
5.0697158045285106E7,3216361.480295483
5.069715804830301E7,3216361.4748019692
5.069715804727168E7,3216361.478111453
5.06971580503086E7,3216361.4715092056
5.069715804534219E7,3216361.4769692803
5.0697158045247056E7,3216361.482512951
5.069715804532316E7,3216361.478078015
5.06971580442728E7,3216361.4824962323
5.069715804232429E7,3216361.482462794
5.06971580424004E7,3216361.478027859
5.069715804431085E7,3216361.4802787644
5.0697158040356755E7,3216361.4835380893
5.069715804434891E7,3216361.4780612965
5.069715804037578E7,3216361.4824293563
5.06971580403187E7,3216361.485755558
5.069715804236235E7,3216361.480245326
5.0697158039401524E7,3216361.4824126367
5.0697158040413834E7,3216361.4802118884
5.0697158042419426E7,3216361.476919124
5.0697158040451884E7,3216361.4779944206
5.0697158042457476E7,3216361.474701656
5.069715803947763E7,3216361.4779777015
5.069715803943958E7,3216361.4801951693
5.069715804047091E7,3216361.476885686
5.069715803949666E7,3216361.4768689666
5.069715803953471E7,3216361.4746514987
5.069715803754815E7,3216361.4768355293
5.06971580345683E7,3216361.4801115748
5.069715803460636E7,3216361.477894107
5.06971580375862E7,3216361.474618062
5.069715803462538E7,3216361.4767853725
5.069715804050896E7,3216361.4746682183
5.069715803558061E7,3216361.477910826
5.069715803563769E7,3216361.4745846237
5.069715803752912E7,3216361.477944264
5.0697158035599634E7,3216361.4768020916
5.069715804541829E7,3216361.472534345
5.0697158035542555E7,3216361.480128294
5.069715803466344E7,3216361.4745679046
5.06971580297541E7,3216361.476701778
5.069715804054702E7,3216361.4724507504
5.069715803749107E7,3216361.480161732
5.0697158037624255E7,3216361.472400594
5.069715803957277E7,3216361.4724340313
5.069715804436793E7,3216361.4769525616
5.0697158035504505E7,3216361.4823457617
5.069715803453025E7,3216361.4823290426
5.0697158032714926E7,3216361.4745344673
5.069715803470149E7,3216361.4723504367
5.069715803540937E7,3216361.4878894305
5.069715803739593E7,3216361.4857054013
5.069715803451122E7,3216361.4834377756
5.0697158039306395E7,3216361.4879563055
5.069715803745301E7,3216361.4823791995
5.069715803569477E7,3216361.471258422
5.0697158042495534E7,3216361.472484188
5.0697158035485476E7,3216361.483454495
5.0697158035447426E7,3216361.4856719635
5.069715803539034E7,3216361.4889981644
5.069715803261979E7,3216361.4800781375
5.069715804230527E7,3216361.4835715275
5.069715804226721E7,3216361.485788996
5.069715804056605E7,3216361.4713420165
5.069715803743399E7,3216361.483487933
5.069715804222916E7,3216361.488006463
5.069715803258174E7,3216361.4822956054
5.0697158039382495E7,3216361.48352137
5.069715804417767E7,3216361.488039901
5.069715803252466E7,3216361.485621807
5.069715803447317E7,3216361.485655244
5.069715803256271E7,3216361.4834043384
5.069715803070933E7,3216361.477827232
5.069715803067128E7,3216361.4800446997
5.0697158030633226E7,3216361.482262167
5.069715802965897E7,3216361.482245448
5.0697158030614205E7,3216361.4833709006
5.0697158024730615E7,3216361.4854880553
5.069715801313468E7,3216361.479743759
5.069715801114812E7,3216361.481927789
5.069715803057615E7,3216361.485588369
5.069715800826341E7,3216361.4796601646
5.0697158029639944E7,3216361.483354181
5.069715802765338E7,3216361.4855382117
5.0697158034435116E7,3216361.4878727114
5.069715802761532E7,3216361.487755679
5.06971580305381E7,3216361.487805836
5.069715802956384E7,3216361.487789117
5.06971580324866E7,3216361.487839274
5.069715803733885E7,3216361.489031602
5.069715804412059E7,3216361.4913661024
5.0697158039287366E7,3216361.4890650394
5.069715803735788E7,3216361.4879228687
5.069715803924931E7,3216361.4912825073
5.069715804221013E7,3216361.4891151967
5.069715804509484E7,3216361.491382821
5.069715804217208E7,3216361.4913326646
5.0697158044158645E7,3216361.489148635
5.069715804022357E7,3216361.491299227
5.069715804408254E7,3216361.493583571
5.069715804018551E7,3216361.493516695
5.0697158042134024E7,3216361.493550133
5.069715804406351E7,3216361.494692305
5.069715804499971E7,3216361.496926491
5.069715804503776E7,3216361.4947090237
5.069715804505679E7,3216361.49360029
5.0697158042114995E7,3216361.494658867
5.069715804805566E7,3216361.48921551
5.0697158042076945E7,3216361.496876335
5.0697158046948224E7,3216361.4969599294
5.06971580470053E7,3216361.4936337275
5.069715804996612E7,3216361.4914664156
5.0697158047979556E7,3216361.493650446
5.069715804691017E7,3216361.499177397
5.0697158046986274E7,3216361.4947424615
5.069715804981391E7,3216361.5003362875
5.069715804796053E7,3216361.49475918
5.0697158051819496E7,3216361.497043524
5.069715804704335E7,3216361.491416259
5.069715804009038E7,3216361.499060365
5.0697158042038895E7,3216361.4990938026
5.069715804402546E7,3216361.4969097725
5.06971580439874E7,3216361.4991272404
5.069715804496165E7,3216361.499143959
5.069715804012843E7,3216361.496842897
5.069715803720567E7,3216361.49679274
5.069715803919223E7,3216361.4946087096
5.0697158037167616E7,3216361.499010208
5.0697158039995246E7,3216361.504604034
5.069715804194376E7,3216361.5046374723
5.069715804007135E7,3216361.5001690984
5.069715804393032E7,3216361.5024534417
5.069715803921126E7,3216361.493499976
5.069715803724372E7,3216361.494575273
5.069715803437804E7,3216361.4911989127
5.0697158035162024E7,3216361.502302971
5.069715803714859E7,3216361.500118942
5.069715804016649E7,3216361.494625429
5.069715803911612E7,3216361.4990436453
5.06971580390971E7,3216361.5001523793
5.06971580352191E7,3216361.4989767703
5.069715803525715E7,3216361.4967593024
5.0697158035200074E7,3216361.5000855043
5.069715803529521E7,3216361.4945418346
5.069715804494263E7,3216361.500252693
5.069715804389227E7,3216361.50467091
5.069715804198181E7,3216361.5024200035
5.069715804201987E7,3216361.5002025366
5.069715804192473E7,3216361.505746206
5.0697158049718775E7,3216361.5058799568
5.069715804681504E7,3216361.5047210664
5.069715804387324E7,3216361.505779644
5.069715804778929E7,3216361.504737785
5.0697158049775854E7,3216361.5025537545
5.069715804689114E7,3216361.500286131
5.069715804788442E7,3216361.499194116
5.0697158044866525E7,3216361.5046876287
5.069715804685309E7,3216361.502503598
5.0697158044904575E7,3216361.50247016
5.069715805166729E7,3216361.505913395
5.069715804679601E7,3216361.5058298004
5.069715804188668E7,3216361.5079636737
5.069715805361579E7,3216361.5059468327
5.069715804773221E7,3216361.508063987
5.069715804675795E7,3216361.5080472683
5.0697158044809446E7,3216361.5080138305
5.069715803997622E7,3216361.505712768
5.0697158043835185E7,3216361.507997112
5.069715804477139E7,3216361.5102312975
5.069715804475236E7,3216361.511340032
5.0697158043797135E7,3216361.510214579
5.06971580418296E7,3216361.5112898755
5.06971580467199E7,3216361.510264735
5.069715804467626E7,3216361.5157749676
5.069715804767513E7,3216361.5113901887
5.069715804377811E7,3216361.511323313
5.069715804964267E7,3216361.510314892
5.069715804471431E7,3216361.5135574997
5.069715804758E7,3216361.516933858
5.069715804666282E7,3216361.513590938
5.069715804670087E7,3216361.51137347
5.069715804962364E7,3216361.5114236264
5.069715804952851E7,3216361.516967296
5.069715804954754E7,3216361.515858562
5.0697158047599025E7,3216361.515825124
5.069715805157215E7,3216361.511457064
5.0697158047637075E7,3216361.513607656
5.0697158049680725E7,3216361.5080974246
5.069715805344456E7,3216361.5159254377
5.069715804958559E7,3216361.5136410943
5.069715804662477E7,3216361.5158084054
5.0697158053520665E7,3216361.5114905024
5.069715804943337E7,3216361.5225109654
5.069715805338748E7,3216361.5192516395
5.069715804735167E7,3216361.5302386647
5.0697158053197205E7,3216361.5303389784
5.069715804930019E7,3216361.530272103
5.069715802941163E7,3216361.4966589888
5.069715805159118E7,3216361.51034833
5.069715804744681E7,3216361.5246949955
5.069715804448599E7,3216361.5268623075
5.069715804647256E7,3216361.524678277
5.0697158049338244E7,3216361.5280546355
5.069715804738973E7,3216361.5280211978
5.0697158046529636E7,3216361.521352074
5.069715804351173E7,3216361.526845589
5.069715806624306E7,3216361.508381646
5.0697158046567686E7,3216361.519134607
5.069715804461917E7,3216361.5191011694
5.069715804354979E7,3216361.52462812
5.069715804465723E7,3216361.5168837016
5.069715803969082E7,3216361.5223437767
5.069715804641548E7,3216361.528004479
5.069715804637742E7,3216361.530221946
5.069715804146809E7,3216361.5323558194
5.069715805334942E7,3216361.521469107
5.069715804633937E7,3216361.532439414
5.0697158049262136E7,3216361.5324895703
5.069715804439086E7,3216361.532405976
5.069715804628229E7,3216361.5357656158
5.069715804150615E7,3216361.530138352
5.0697158043702E7,3216361.515758249
5.069715804374006E7,3216361.513540781
5.069715804721849E7,3216361.5379998023
5.0697158047256544E7,3216361.5357823344
5.069715804750389E7,3216361.5213687927
5.069715803871656E7,3216361.522327057
5.069715805606289E7,3216361.5337153366
5.06971580515341E7,3216361.513674532
5.06971580494524E7,3216361.521402231
5.0697158047541946E7,3216361.519151326
5.069715804458112E7,3216361.5213186364
5.069715804364492E7,3216361.519084451
5.0697158049167E7,3216361.53803324
5.069715804740876E7,3216361.526912464
5.069715805441881E7,3216361.5159421563
5.069715805627219E7,3216361.5215192633
5.069715805913787E7,3216361.524895622
5.0697158051438965E7,3216361.5192182017
5.069715805919495E7,3216361.5215694197
5.069715805439979E7,3216361.5170508903
5.069715807866103E7,3216361.523012533
5.0697158061181515E7,3216361.5193853904
5.069715805917592E7,3216361.5226781545
5.0697158027501166E7,3216361.494408083
5.069715802944968E7,3216361.494441521
5.06971580275963E7,3216361.488864413
5.069715803044296E7,3216361.4933495065
5.0697158034416094E7,3216361.4889814453
5.0697158032372445E7,3216361.494491678
5.0697158027463116E7,3216361.4966255506
5.069715803433999E7,3216361.4934163815
5.069715803432096E7,3216361.4945251155
5.0697158027520195E7,3216361.493299349
5.069715803048102E7,3216361.4911320377
5.069715802946871E7,3216361.493332787
5.0697158027558245E7,3216361.4910818804
5.069715802564779E7,3216361.4888309757
5.069715802570487E7,3216361.4855047744
5.069715802950676E7,3216361.4911153186
5.069715803239147E7,3216361.4933829443
5.069715803246758E7,3216361.488948008
5.069715803051907E7,3216361.48891457
5.0697158037262745E7,3216361.493466539
5.0697158029601894E7,3216361.48557165
5.069715802771046E7,3216361.4822120103
5.069715802778657E7,3216361.4777770746
5.06971580248638E7,3216361.477726918
5.069715802774851E7,3216361.4799945424
5.0697158025838055E7,3216361.4777436373
5.069715803265785E7,3216361.4778606696
5.069715802973508E7,3216361.4778105123
5.0697158032676876E7,3216361.476751935
5.069715802576195E7,3216361.482178573
5.0697158023010425E7,3216361.47214981
5.069715802784365E7,3216361.4744508723
5.0697158025800005E7,3216361.479961105
5.069715802969702E7,3216361.48002798
5.069715803072836E7,3216361.476718497
5.0697158018158175E7,3216361.4709574813
5.0697158048017606E7,3216361.491432978
5.069715804396837E7,3216361.5002359743
5.069715805342553E7,3216361.5170341716
5.069715805348261E7,3216361.5137079703
5.069715805430465E7,3216361.52259456
5.0697158054228544E7,3216361.527029496
5.069715805812557E7,3216361.527096372
5.069715805621511E7,3216361.5248454656
5.069715805900469E7,3216361.5326567595
5.069715806099125E7,3216361.5304727294
5.069715806280658E7,3216361.5382673047
5.06971580637618E7,3216361.539392758
5.069715806368569E7,3216361.5438276934
5.069715806366667E7,3216361.544936427
5.069715806853795E7,3216361.545020022
5.069715806836671E7,3216361.554998627
5.069715807031522E7,3216361.555032064
5.0697158074996226E7,3216361.566202999
5.069715807308577E7,3216361.5639520925
5.069715807302869E7,3216361.567278295
5.069715807591341E7,3216361.5695459195
5.069715807975335E7,3216361.572938997
5.069715808162575E7,3216361.5774073703
5.069715808452949E7,3216361.5785662606
5.0697157300982766E7,3216362.715215726
5.069715638012327E7,3216361.631388047
5.069715587280943E7,3216361.152440657
5.06971558054297E7,3216361.1035947897
5.0697155747126594E7,3216361.093721796
5.069715578273643E7,3216361.119841268
5.0697155834931545E7,3216361.201698372
5.069715587880378E7,3216361.371028424
5.069715590373877E7,3216361.45130867
5.069715608889705E7,3216361.621954204
5.069715620033537E7,3216361.7724806406
5.0697156262044705E7,3216361.867809741
5.0697156332004726E7,3216361.9366629785
5.069715641545211E7,3216362.0146201495
5.069715646523816E7,3216362.066491286
5.06971565429732E7,3216362.1365870093
5.0697156560761034E7,3216362.1790365544
5.069715658548282E7,3216362.2149507273
5.069715658026907E7,3216362.2348243436
5.0697156586993724E7,3216362.2404850447
5.069715658896126E7,3216362.239409748
5.069715661799865E7,3216362.2509986507
5.069715661320348E7,3216362.246480122
5.069715661612625E7,3216362.246530278
5.069715661326056E7,3216362.24315392
5.069715660453031E7,3216362.2407859825
5.069715660634564E7,3216362.2485805578
5.069715658922763E7,3216362.2238874733
5.069715657950411E7,3216362.222611553
5.0697156575511955E7,3216362.2280883463
5.069715656284663E7,3216362.2278710026
5.0697156556102954E7,3216362.223319035
5.069715654832794E7,3216362.222076552
5.06971565388137E7,3216362.208604557
5.069715652935655E7,3216362.191806359
5.069715653529721E7,3216362.186363003
5.069715656154502E7,3216362.190140612
5.069715657829763E7,3216362.1793374927
5.069715660953087E7,3216362.1765462924
5.069715665333431E7,3216362.1795161045
5.0697156693221696E7,3216362.1835277765
5.0697156729174E7,3216362.189690042
5.06971567602931E7,3216362.193551245
5.069715679532823E7,3216362.196370589
5.069715682644732E7,3216362.2002317924
5.069715685089883E7,3216362.195106094
5.069715688788248E7,3216362.197958876
5.069715692572622E7,3216362.2074807803
5.0697156953024395E7,3216362.2068401733
5.069715698244231E7,3216362.1962543987
5.069715701180316E7,3216362.188994826
5.069715705275993E7,3216362.1874795496
5.069715709182528E7,3216362.182604632
5.0697156995104685E7,3216362.7077485444
5.069715930123981E7,3216363.2541640946
5.0697159158895634E7,3216363.1441424913
5.0697159110848814E7,3216363.1045008535
5.069715909868208E7,3216363.132018574
5.069715911889799E7,3216363.2033453626
5.069715914979264E7,3216363.2770735277
5.0697159092924334E7,3216363.2971697696
5.069715896703223E7,3216363.250646944
5.069715904310802E7,3216363.3606403884
5.069715908498975E7,3216363.4755923357
5.069715912262808E7,3216363.55387247
5.069715914410364E7,3216363.608584969
5.069715915633134E7,3216363.634303197
5.069715918727918E7,3216363.648143012
5.069715917965638E7,3216363.6380306543
5.069715915560443E7,3216363.6198729365
5.069715911227667E7,3216363.5891847657
5.069715908356274E7,3216363.55874738
5.0697159053052515E7,3216363.519406684
5.069715903331617E7,3216363.4769236967
5.0697158995986156E7,3216363.4374659685
5.069715892556952E7,3216363.3952223277
5.069715887924289E7,3216363.3689189367
5.0697158860233456E7,3216363.3408662095
5.069715885383226E7,3216363.316357029
5.069715884248368E7,3216363.296199192
5.069715882721905E7,3216363.277083211
5.069715880402719E7,3216363.265594617
5.069715878843911E7,3216363.2653271127
5.069715875842747E7,3216363.253721486
5.069715873032628E7,3216363.2443667646
5.069715870726761E7,3216363.225117033
5.069715868997837E7,3216363.2104025497
5.0697158672689125E7,3216363.195688068
5.069715864963045E7,3216363.176438336
5.0697158619866155E7,3216363.150419168
5.069715858637608E7,3216363.114354519
5.069715854801473E7,3216363.078206276
5.069715850875523E7,3216363.037606379
5.06971584725707E7,3216362.988186767
5.069715843153393E7,3216362.9375748252
5.069715838873892E7,3216362.875842107
5.069715834674692E7,3216362.824104714
5.0697158307734765E7,3216362.769091277
5.069715826486364E7,3216362.7117934944
5.069715822489625E7,3216362.655654604
5.069715818871173E7,3216362.606234993
5.06971581524511E7,3216362.561250317
5.069715811907518E7,3216362.518533267
5.0697158091449656E7,3216362.4814601988
5.069715806000322E7,3216362.43988532
5.069715803218743E7,3216362.4138995926
5.0697158005422E7,3216362.3834956475
5.0697157978618525E7,3216362.35530917
5.069715795762253E7,3216362.329440474
5.0697157940447435E7,3216362.308073589
5.069715792224102E7,3216362.2900161883
5.0697157904989816E7,3216362.2730842386
5.069715789366026E7,3216362.251817668
5.0697156632254876E7,3216362.328877526
5.0697156201864794E7,3216361.5129867503
5.069715609949529E7,3216361.288308893
5.0697155987463236E7,3216361.1155910622
5.069715592663301E7,3216361.025822351
5.06971559213773E7,3216360.9913512873
5.069715593297323E7,3216360.997095583
5.069715595240126E7,3216361.000756159
5.069715600048615E7,3216361.0381803135
5.0697156075051084E7,3216361.122639417
5.069715617355381E7,3216361.2319086357
5.0697156264719136E7,3216361.314434492
5.069715630791372E7,3216361.3528837883
5.069715641038958E7,3216361.4577849493
5.0697156484037325E7,3216361.5389011353
5.069715654513392E7,3216361.613147575
5.069715658418414E7,3216361.665943538
5.069715661070223E7,3216361.71076102
5.06971566052221E7,3216361.746156911
5.0697156590265796E7,3216361.7658633403
5.069715657540462E7,3216361.780026099
5.069715656042929E7,3216361.800841261
5.069715654161401E7,3216361.818263347
5.069715653242713E7,3216361.8425050233
5.069715651752791E7,3216361.858885251
5.0697156502666734E7,3216361.8730480094
5.069715649162647E7,3216361.89171258
5.069715647861868E7,3216361.9114524466
5.06971564654777E7,3216361.9389534495
5.069715644752252E7,3216361.9630446574
5.0697156415965825E7,3216361.984684335
5.069715638631958E7,3216362.0085749184
5.069715635961513E7,3216362.0314069227
5.0697156331917405E7,3216362.0553309433
5.0697156300493896E7,3216362.0692094844
5.0697156277857706E7,3216362.0821297592
5.0697156246586405E7,3216362.087138429
5.06971562192692E7,3216362.0888877716
5.069715618998446E7,3216362.0917124106
5.069715616591348E7,3216362.0746634337
5.069715614453695E7,3216362.0709694196
5.069715612898692E7,3216362.068484452
5.0697156109692074E7,3216362.057062738
5.069715610485885E7,3216362.054761676
5.069715609796296E7,3216362.0590795805
5.0697156091238305E7,3216362.053418881
5.069715607368269E7,3216362.0542266765
5.069715605708229E7,3216362.0561599266
5.0697156034446105E7,3216362.0690802024
5.069715601198115E7,3216362.0720218727
5.069715598558113E7,3216362.0771141364
5.0697155968961716E7,3216362.08015612
5.0697155948502354E7,3216362.0798050268
5.0697155928979196E7,3216362.0816881196
5.0697155919274695E7,3216362.079303465
5.0697155907545574E7,3216362.081320308
5.069715589293175E7,3216362.0810695267
5.069715588143095E7,3216362.0697815632
5.069715587359886E7,3216362.0718652816
5.069715586188877E7,3216362.0727733914
5.069715588321893E7,3216361.6816411037
5.069715509621198E7,3216362.2248840085
5.069715512344916E7,3216362.1710074507
5.069715515393647E7,3216362.1548947217
5.069715517758887E7,3216362.196335842
5.0697155201184206E7,3216362.2411031653
5.0697155214405194E7,3216362.265729372
5.069715523341464E7,3216362.293782093
5.069715528232157E7,3216362.3400928355
5.0697155341888234E7,3216362.3899136847
5.069715540766193E7,3216362.4187689014
5.069715546071323E7,3216362.45073298
5.069715551103202E7,3216362.471559561
5.069715553812091E7,3216362.4831150235
5.0697155546124235E7,3216362.471052701
5.069715554348687E7,3216362.454371536
5.069715552461061E7,3216362.418557677
5.0697155490488745E7,3216362.3625191096
5.0697155448667966E7,3216362.3008031216
5.069715542874134E7,3216362.26940748
5.0697155405184075E7,3216362.222422689
5.069715538649808E7,3216362.175521492
5.069715536569233E7,3216362.138565462
5.069715535925307E7,3216362.116273754
5.069715537103927E7,3216362.1109307082
5.0697155391365446E7,3216362.1190429376
5.069715541940956E7,3216362.131723853
5.069715544372788E7,3216362.134359287
5.069715546984251E7,3216362.1458980315
5.069715548552573E7,3216362.1406218596
5.0697155508945905E7,3216362.1388056413
5.069715553622505E7,3216362.139273765
5.069715555076278E7,3216362.1439594813
5.069715556829937E7,3216362.144260417
5.069715558178673E7,3216362.1533643496
5.069715559626737E7,3216362.1613762677
5.069715561378495E7,3216362.1627859394
5.069715563527564E7,3216362.159827549
5.0697155650730535E7,3216362.167856185
5.069715565957494E7,3216362.163571718
5.069715566245965E7,3216362.165839341
5.069715567040591E7,3216362.15710322
5.069715566950776E7,3216362.1526515656
5.0697155662592836E7,3216362.1580782044
5.069715565057833E7,3216362.176726056
5.069715564775069E7,3216362.1711322297
5.069715564486598E7,3216362.1688646064
5.0697155644885E7,3216362.167755873
5.06971556430126E7,3216362.1632875004
5.0697155645897314E7,3216362.1655551232
5.069715566226939E7,3216362.17692668
5.0697155669051126E7,3216362.179261179
5.06971556787366E7,3216362.1827545683
5.069715537283505E7,3216361.8359145457
5.069715663555476E7,3216362.53411033
5.069715663017709E7,3216362.3931673733
5.069715679224593E7,3216362.3759854822
5.0697156890801825E7,3216362.425366359
5.069715695550612E7,3216362.4597485363
5.069715708566457E7,3216362.5983965667
5.069715713254688E7,3216362.649108816
5.06971571765635E7,3216362.6964447056
5.069715720993943E7,3216362.7391617545
5.0697157240259394E7,3216362.7895897827
5.069715726658721E7,3216362.8454946047
5.069715726951777E7,3216362.958669059
5.069715728331346E7,3216363.006595399
5.0697157299133755E7,3216363.0501202424
5.069715730129546E7,3216363.094519755
5.069715729375266E7,3216363.1365346117
5.069715729302965E7,3216363.1786665004
5.069715725492344E7,3216363.241229017
5.0697157208277255E7,3216363.2903362573
5.069715714283482E7,3216363.3557568486
5.069715709653111E7,3216363.384906879
5.069715705141095E7,3216363.401877556
5.0697156982566185E7,3216363.4384041918
5.06971569590699E7,3216363.444655343
5.069715690229674E7,3216363.4592079255
5.069715687475122E7,3216363.474262074
5.069715684336576E7,3216363.4859231445
5.0697156817041844E7,3216363.4865804706
5.0697156794691056E7,3216363.482869736
5.0697156765501454E7,3216363.480150704
5.0697156749072306E7,3216363.472105348
5.069715671015918E7,3216363.468110394
5.069715669459013E7,3216363.4667341593
5.069715668498076E7,3216363.4588058344
5.069715667435909E7,3216363.453078258
5.0697156666565046E7,3216363.452944508
5.069715667032888E7,3216363.4607725204
5.069715668274685E7,3216363.475403405
5.069715669411446E7,3216363.494452507
5.069715671432647E7,3216363.509217142
5.069715674034596E7,3216363.5262995586
5.069715677119868E7,3216363.5456830375
5.069715679144874E7,3216363.5582302054
5.069715681261598E7,3216363.5741202934
5.06971568318918E7,3216363.5866507427
5.0697156838616446E7,3216363.5923114438
5.0697156841463104E7,3216363.596796536
5.06971568395146E7,3216363.596763098
5.069715684335454E7,3216363.6001561754
5.069715684923812E7,3216363.5980390203
5.069715685426161E7,3216363.5892527425
5.0697155254863374E7,3216362.2364790216
5.069715716630959E7,3216364.145810709
5.069715710740498E7,3216364.000622014
5.069715703766939E7,3216363.8619018146
5.069715702858887E7,3216363.766366792
5.069715704476288E7,3216363.675701394
5.069715707346901E7,3216363.5930144778
5.069715710723669E7,3216363.499323817
5.0697157139649585E7,3216363.4277911154
5.069715718434726E7,3216363.378650436
5.0697157230841234E7,3216363.338413068
5.069715727794796E7,3216363.319258362
5.069715731598196E7,3216363.317692929
5.0697157335295826E7,3216363.3280059113
5.069715736704669E7,3216363.3518410455
5.069715738733481E7,3216363.362170747
5.069715740082216E7,3216363.371274682
5.069715740361174E7,3216363.379085976
5.069715739868339E7,3216363.3823285834
5.069715738412664E7,3216363.378751599
5.069715737168965E7,3216363.365229448
5.0697157362042226E7,3216363.3595185885
5.069715735245189E7,3216363.3504815297
5.069715733630814E7,3216363.325805163
5.0697157319993146E7,3216363.311107401
5.069715730954271E7,3216363.2954012197
5.069715730000945E7,3216363.2830379577
5.0697157288489625E7,3216363.272858727
5.0697157279032476E7,3216363.256060529
5.069715726187641E7,3216363.233584912
5.069715725260953E7,3216363.205699375
5.069715724032474E7,3216363.1833073525
5.06971572242571E7,3216363.1541960496
5.069715721113124E7,3216363.1240261714
5.069715719897964E7,3216363.0938730105
5.069715718889071E7,3216363.057100884
5.069715717947161E7,3216363.03808522
5.069715716607939E7,3216363.023437615
5.0697157149878554E7,3216363.00208745
5.0697157134594895E7,3216362.984080207
5.0697157118260875E7,3216362.9704911797
5.0697157098182045E7,3216362.9479654054
5.0697157081867054E7,3216362.9332676446
5.06971570626293E7,3216362.918519728
5.069715704629528E7,3216362.9049306996
5.0697157026962385E7,3216362.8957264535
5.069715701257688E7,3216362.8821708644
5.0697157005700015E7,3216362.8853800334
5.0697156999759346E7,3216362.890823391
5.069715699481197E7,3216362.8951747324
5.069715698978848E7,3216362.9039610084
5.069715697345446E7,3216362.8903719825
5.069715697828768E7,3216362.892673044
5.069715697842087E7,3216362.884911906
5.069715698331117E7,3216362.8838867676
