20250731100806,118.80414263,28.90138456
20250731100807,118.80414565,28.90139155
20250731100808,118.80415453,28.90140441
20250731100809,118.80416296,28.90141956
20250731100810,118.80417178,28.90143055
20250731100811,118.80418033,28.90143776
20250731100812,118.80418821,28.90144918
20250731100813,118.80419726,28.90146501
20250731100814,118.80420546,28.90147663
20250731100815,118.80421401,28.90148723
20250731100816,118.80422234,28.90149873
20250731100817,118.80423201,28.90150898
20250731100818,118.80424003,28.90152065
20250731100819,118.80424738,28.90153216
20250731100820,118.80425563,28.90154291
20250731100821,118.80426295,28.90155290
20250731100822,118.80426926,28.90156115
20250731100823,118.80427686,28.90157148
20250731100824,118.80428701,28.90158606
20250731100825,118.80429501,28.90159666
20250731100826,118.80430130,28.90160341
20250731100827,118.80431048,28.90161763
20250731100828,118.80431703,28.90162731
20250731100829,118.80432441,28.90163751
20250731100830,118.80433266,28.90164790
20250731100831,118.80434023,28.90165884
20250731100832,118.80434824,28.90167023
20250731100833,118.80435501,28.90167785
20250731100834,118.80436550,28.90169238
20250731100835,118.80437255,28.90170313
20250731100836,118.80438020,28.90171343
20250731100837,118.80438863,28.90172421
20250731100838,118.80439831,28.90173346
20250731100839,118.80440631,28.90174436
20250731100840,118.80441223,28.90175518
20250731100841,118.80441980,28.90176256
20250731100842,118.80442963,28.90177825
20250731100843,118.80443724,28.90178863
20250731100844,118.80444531,28.90179878
20250731100845,118.80445213,28.90181003
20250731100846,118.80445995,28.90182106
20250731100847,118.80446711,28.90183223
20250731100848,118.80447598,28.90184398
20250731100849,118.80448313,28.90185640
20250731100850,118.80449141,28.90186595
20250731100851,118.80449973,28.90187581
20250731100852,118.80450873,28.90188648
20250731100853,118.80451608,28.90189733
20250731100854,118.80452393,28.90190878
20250731100855,118.80453109,28.90191943
20250731100856,118.80453891,28.90193015
20250731100857,118.80454720,28.90194091
20250731100858,118.80455551,28.90195173
20250731100859,118.80456386,28.90196258
20250731100900,118.80457086,28.90197490
20250731100901,118.80457863,28.90198556
20250731100902,118.80458645,28.90199533
20250731100903,118.80459413,28.90200643
20250731100904,118.80460236,28.90201703
20250731100905,118.80461235,28.90202763
20250731100906,118.80462035,28.90203913
20250731100907,118.80462918,28.90205010
20250731100908,118.80463738,28.90206103
20250731100909,118.80464466,28.90207165
20250731100910,118.80465068,28.90208098
20250731100911,118.80465681,28.90208943
20250731100912,118.80466400,28.90209635
20250731100913,118.80467026,28.90210521
20250731100914,118.80467580,28.90211265
20250731100915,118.80468111,28.90211906
20250731100916,118.80468835,28.90212580
20250731100917,118.80469290,28.90213115
20250731100918,118.80469658,28.90213780
20250731100919,118.80469948,28.90214126
20250731100920,118.80469951,28.90214101
20250731100921,118.80469975,28.90214066
20250731100922,118.80469728,28.90213921
20250731100923,118.80469530,28.90213595
20250731100924,118.80469266,28.90212993
20250731100925,118.80469020,28.90212793
20250731100926,118.80468893,28.90212500
20250731100927,118.80468883,28.90212491
20250731100928,118.80469195,28.90212676
20250731100929,118.80470050,28.90211928
20250731100930,118.80470249,28.90211521
20250731100931,118.80471030,28.90210941
20250731100932,118.80471471,28.90210320
20250731100933,118.80471628,28.90210070
20250731100935,118.80472143,28.90209818
20250731100936,118.80472361,28.90209775
20250731100937,118.80472663,28.90209688
20250731100938,118.80473165,28.90209706
20250731100939,118.80473468,28.90209540
20250731100940,118.80473890,28.90209308
20250731100941,118.80474411,28.90208915
20250731100942,118.80474933,28.90208686
20250731100943,118.80475405,28.90208488
20250731100944,118.80476021,28.90208328
20250731100945,118.80476416,28.90208138
20250731100946,118.80476781,28.90208246
20250731100947,118.80477273,28.90207996
20250731100948,118.80477823,28.90207643
20250731100949,118.80478243,28.90207453
20250731100950,118.80478593,28.90207273
20250731100951,118.80479066,28.90207106
20250731100952,118.80479530,28.90206903
20250731100953,118.80479985,28.90206726
20250731100954,118.80480515,28.90206571
20250731100955,118.80480985,28.90206360
20250731100956,118.80481338,28.90206135
20250731100957,118.80481728,28.90205938
20250731100958,118.80482168,28.90205696
20250731100959,118.80482613,28.90205503
20250731101000,118.80483065,28.90205270
20250731101001,118.80483511,28.90205065
20250731101003,118.80484491,28.90204630
20250731101004,118.80484936,28.90204486
20250731101005,118.80485366,28.90204288
20250731101006,118.80485788,28.90204196
20250731101007,118.80486246,28.90203988
20250731101008,118.80486748,28.90203676
20250731101009,118.80487173,28.90203536
20250731101010,118.80487433,28.90203278
20250731101011,118.80487981,28.90203040
20250731101012,118.80488429,28.90202785
20250731101013,118.80488946,28.90202641
20250731101014,118.80489450,28.90202453
20250731101015,118.80489976,28.90202236
20250731101016,118.80490458,28.90202040
20250731101017,118.80490928,28.90201770
20250731101018,118.80491456,28.90201405
20250731101019,118.80491971,28.90201193
20250731101020,118.80492560,28.90200978
20250731101021,118.80493066,28.90200728
20250731101022,118.80493500,28.90200555
20250731101023,118.80494051,28.90200293
20250731101024,118.80494601,28.90199971
20250731101025,118.80495126,28.90199726
20250731101026,118.80495586,28.90199605
20250731101027,118.80496145,28.90199301
20250731101028,118.80496558,28.90199046
20250731101029,118.80496999,28.90198926
20250731101030,118.80497615,28.90198626
20250731101031,118.80497945,28.90198421
20250731101032,118.80498125,28.90198470
20250731101033,118.80498441,28.90198530
20250731101034,118.80498843,28.90198171
20250731101035,118.80499213,28.90197846
20250731101036,118.80499173,28.90197803
20250731101037,118.80499160,28.90197815
20250731101038,118.80499145,28.90197821
20250731101039,118.80499135,28.90197825
20250731101040,118.80499048,28.90197911
20250731101041,118.80498660,28.90197543
20250731101042,118.80498373,28.90197850
20250731101043,118.80498039,28.90198533
20250731101044,118.80497808,28.90198831
20250731101045,118.80497394,28.90198970
20250731101046,118.80497148,28.90199051
20250731101047,118.80497216,28.90199038
20250731101048,118.80497276,28.90199013
20250731101049,118.80497491,28.90198998
20250731101050,118.80497743,28.90199415
20250731101051,118.80497915,28.90200205
20250731101052,118.80497853,28.90200813
20250731101053,118.80497913,28.90201143
20250731101054,118.80497928,28.90201076
20250731101055,118.80497993,28.90200385
20250731101056,118.80497670,28.90200085
20250731101057,118.80497358,28.90199595
20250731101058,118.80497228,28.90199491
20250731101059,118.80497261,28.90199498
20250731101100,118.80497296,28.90199565
20250731101101,118.80497738,28.90200091
20250731101102,118.80498013,28.90200571
20250731101103,118.80498161,28.90200906
20250731101104,118.80498191,28.90200946
20250731101105,118.80498193,28.90200953
20250731101106,118.80498198,28.90200946
20250731101107,118.80498193,28.90200943
20250731101108,118.80497983,28.90200806
20250731101109,118.80497361,28.90200728
20250731101110,118.80496645,28.90200565
20250731101111,118.80496398,28.90200318
20250731101112,118.80496380,28.90200323
20250731101113,118.80496368,28.90200333
20250731101114,118.80496401,28.90200388
20250731101115,118.80496183,28.90200765
20250731101116,118.80495526,28.90201105
20250731101117,118.80494988,28.90201243
20250731101118,118.80494286,28.90201311
20250731101119,118.80493928,28.90201411
20250731101120,118.80493919,28.90201421
20250731101121,118.80493930,28.90201416
20250731101122,118.80494025,28.90201239
20250731101123,118.80494203,28.90200920
20250731101124,118.80494548,28.90200710
20250731101125,118.80494866,28.90200656
20250731101126,118.80495209,28.90200705
20250731101127,118.80495715,28.90200576
20250731101128,118.80495725,28.90200618
20250731101129,118.80495713,28.90200640
20250731101130,118.80495559,28.90200671
20250731101131,118.80495323,28.90200826
20250731101132,118.80495035,28.90201031
20250731101133,118.80494820,28.90201225
20250731101134,118.80494541,28.90201465
20250731101135,118.80493843,28.90201669
20250731101136,118.80493185,28.90201741
20250731101137,118.80492466,28.90202055
20250731101138,118.80491838,28.90202353
20250731101139,118.80491333,28.90202555
20250731101140,118.80490625,28.90203026
20250731101141,118.80489975,28.90203363
20250731101142,118.80489245,28.90203656
20250731101143,118.80488600,28.90204065
20250731101144,118.80488010,28.90204400
20250731101145,118.80487350,28.90204693
20250731101146,118.80486721,28.90204925
20250731101147,118.80486118,28.90205210
20250731101148,118.80485498,28.90205481
20250731101149,118.80484801,28.90205816
20250731101150,118.80484221,28.90206070
20250731101151,118.80483681,28.90206390
20250731101152,118.80483098,28.90206690
20250731101153,118.80482436,28.90207060
20250731101154,118.80481810,28.90207253
20250731101155,118.80481248,28.90207436
20250731101156,118.80480723,28.90207813
20250731101157,118.80480176,28.90208176
20250731101158,118.80479564,28.90208495
20250731101159,118.80478993,28.90208713
20250731101200,118.80478318,28.90208898
20250731101201,118.80477701,28.90209158
20250731101203,118.80476440,28.90209583
20250731101204,118.80475838,28.90209955
20250731101205,118.80475290,28.90210265
20250731101206,118.80474735,28.90210488
20250731101207,118.80474176,28.90210886
20250731101208,118.80473698,28.90211160
20250731101209,118.80473256,28.90211475
20250731101210,118.80472593,28.90211800
20250731101211,118.80471908,28.90212038
20250731101212,118.80471433,28.90212121
20250731101213,118.80470696,28.90212351
20250731101214,118.80470158,28.90212530
20250731101215,118.80469721,28.90212706
20250731101216,118.80469133,28.90212996
20250731101217,118.80468466,28.90213365
20250731101218,118.80468029,28.90213665
20250731101220,118.80467781,28.90213771
20250731101221,118.80467386,28.90213946
20250731101222,118.80466796,28.90214251
20250731101223,118.80466085,28.90214683
20250731101224,118.80465478,28.90215108
20250731101225,118.80464958,28.90215525
20250731101226,118.80464295,28.90216016
20250731101227,118.80463578,28.90216365
20250731101228,118.80462831,28.90216666
20250731101229,118.80461970,28.90216950
20250731101230,118.80461260,28.90217283
20250731101231,118.80460303,28.90217506
20250731101232,118.80459545,28.90217871
20250731101233,118.80458683,28.90218348
20250731101234,118.80457856,28.90218760
20250731101235,118.80456893,28.90219024
20250731101236,118.80455968,28.90219385
20250731101237,118.80454993,28.90219848
20250731101238,118.80453921,28.90220273
20250731101239,118.80453090,28.90220825
20250731101240,118.80452008,28.90221250
20250731101241,118.80451126,28.90221648
20250731101242,118.80450166,28.90222136
20250731101243,118.80449150,28.90222648
20250731101244,118.80448148,28.90223060
20250731101245,118.80447076,28.90223573
20250731101246,118.80446091,28.90223915
20250731101247,118.80444958,28.90224368
20250731101248,118.80443715,28.90224355
20250731101249,118.80443011,28.90224876
20250731101250,118.80442228,28.90225220
20250731101251,118.80441530,28.90225500
20250731101252,118.80440885,28.90225785
20250731101253,118.80439968,28.90226260
20250731101254,118.80438835,28.90227176
20250731101255,118.80437986,28.90227498
20250731101256,118.80437265,28.90227991
20250731101257,118.80436666,28.90228576
20250731101258,118.80435858,28.90229241
20250731101259,118.80435216,28.90229738
20250731101300,118.80434343,28.90230278
20250731101301,118.80433260,28.90230906
20250731101302,118.80432309,28.90231435
20250731101303,118.80431445,28.90231791
20250731101304,118.80430401,28.90232333
20250731101305,118.80429331,28.90232920
20250731101306,118.80428400,28.90233230
20250731101307,118.80427360,28.90233686
20250731101308,118.80426393,28.90234143
20250731101309,118.80425515,28.90234680
20250731101310,118.80424826,28.90235071
20250731101311,118.80424115,28.90235541
20250731101312,118.80423181,28.90236018
20250731101313,118.80422618,28.90236590
20250731101314,118.80421958,28.90236896
20250731101315,118.80421775,28.90236890
20250731101316,118.80421909,28.90236930
20250731101317,118.80421878,28.90236920
20250731101318,118.80421365,28.90237128
20250731101319,118.80420471,28.90237460
20250731101320,118.80419538,28.90238038
20250731101321,118.80418486,28.90238718
20250731101322,118.80417571,28.90239238
20250731101323,118.80416448,28.90239473
20250731101324,118.80415375,28.90239381
20250731101325,118.80414233,28.90239366
20250731101326,118.80413201,28.90239760
20250731101327,118.80412761,28.90240121
20250731101328,118.80412046,28.90240430
20250731101329,118.80410668,28.90241506
20250731101330,118.80409806,28.90241651
20250731101331,118.80409031,28.90241968
20250731101332,118.80408350,28.90242315
20250731101333,118.80407653,28.90242816
20250731101334,118.80406956,28.90243230
20250731101335,118.80406071,28.90243656
20250731101336,118.80405173,28.90243993
20250731101337,118.80404246,28.90244273
20250731101338,118.80403395,28.90244626
20250731101339,118.80402391,28.90244988
20250731101340,118.80401430,28.90245320
20250731101341,118.80400526,28.90245903
20250731101342,118.80399823,28.90246373
20250731101343,118.80398963,28.90246910
20250731101344,118.80398216,28.90247295
20250731101345,118.80397226,28.90247681
20250731101346,118.80396368,28.90247965
20250731101347,118.80395333,28.90248318
20250731101348,118.80394696,28.90248615
20250731101349,118.80393770,28.90249261
20250731101350,118.80393049,28.90249980
20250731101351,118.80392288,28.90250538
20250731101352,118.80391446,28.90250806
20250731101353,118.80390635,28.90251261
20250731101354,118.80389779,28.90251755
20250731101355,118.80388970,28.90252180
20250731101356,118.80388108,28.90252521
20250731101358,118.80387155,28.90252831
20250731101359,118.80385598,28.90253785
20250731101400,118.80385030,28.90253193
20250731101401,118.80384495,28.90253403
20250731101403,118.80382996,28.90253908
20250731101404,118.80381951,28.90254178
20250731101406,118.80380268,28.90254740
20250731101407,118.80379575,28.90255071
20250731101408,118.80378710,28.90255415
20250731101409,118.80377953,28.90255608
20250731101410,118.80376946,28.90255948
20250731101411,118.80376141,28.90256211
20250731101412,118.80375285,28.90256456
20250731101413,118.80374476,28.90256730
20250731101414,118.80373766,28.90256883
20250731101415,118.80372926,28.90257258
20250731101416,118.80372041,28.90257665
20250731101417,118.80371376,28.90257810
20250731101418,118.80370508,28.90258143
20250731101419,118.80369753,28.90258385
20250731101421,118.80368091,28.90258995
20250731101422,118.80367265,28.90259321
20250731101423,118.80366455,28.90259368
20250731101424,118.80365621,28.90259333
20250731101425,118.80364776,28.90259476
20250731101426,118.80363906,28.90259726
20250731101427,118.80363060,28.90260288
20250731101428,118.80362328,28.90260661
20250731101429,118.80361618,28.90261080
20250731101430,118.80360973,28.90261510
20250731101431,118.80360266,28.90261761
20250731101432,118.80360075,28.90262143
20250731101433,118.80360296,28.90262761
20250731101434,118.80360773,28.90263146
20250731101435,118.80361208,28.90263390
20250731101436,118.80361648,28.90263570
20250731101437,118.80361968,28.90263808
20250731101438,118.80362115,28.90264178
20250731101439,118.80362036,28.90264525
20250731101440,118.80362058,28.90264846
20250731101441,118.80362208,28.90264975
20250731101442,118.80362315,28.90265446
20250731101443,118.80362466,28.90266033
20250731101444,118.80362895,28.90267120
20250731101445,118.80363120,28.90267833
20250731101446,118.80363200,28.90267830
20250731101447,118.80363185,28.90267860
20250731101448,118.80363218,28.90267866
20250731101449,118.80363230,28.90267876
20250731101450,118.80363248,28.90267905
20250731101451,118.80363268,28.90267915
20250731101452,118.80363276,28.90267918
20250731101453,118.80363300,28.90267931
20250731101454,118.80363325,28.90267945
20250731101455,118.80363354,28.90267965
20250731101456,118.80363371,28.90267975
20250731101457,118.80363398,28.90267988
20250731101458,118.80363426,28.90268018
20250731101459,118.80363454,28.90268058
20250731101500,118.80363510,28.90268110
20250731101501,118.80363551,28.90268171
20250731101502,118.80363584,28.90268211
20250731101503,118.80363623,28.90268266
20250731101504,118.80363648,28.90268311
20250731101505,118.80363663,28.90268348
20250731101506,118.80363688,28.90268400
20250731101507,118.80363710,28.90268438
20250731101508,118.80363719,28.90268478
20250731101509,118.80363735,28.90268510
20250731101510,118.80363746,28.90268543
20250731101511,118.80363748,28.90268575
20250731101512,118.80363751,28.90268615
20250731101513,118.80363749,28.90268651
20250731101514,118.80363760,28.90268680
20250731101515,118.80363761,28.90268713
20250731101516,118.80363766,28.90268731
20250731101517,118.80363778,28.90268753
20250731101518,118.80363791,28.90268783
20250731101519,118.80363793,28.90268816
20250731101520,118.80363805,28.90268846
20250731101521,118.80363815,28.90268873
20250731101522,118.80363820,28.90268898
20250731101523,118.80363825,28.90268925
20250731101524,118.80363825,28.90268948
20250731101525,118.80363821,28.90268978
20250731101526,118.80363813,28.90268990
20250731101527,118.80363805,28.90269011
20250731101528,118.80363798,28.90269030
20250731101529,118.80363801,28.90269060
20250731101530,118.80363801,28.90269085
20250731101531,118.80363805,28.90269116
20250731101532,118.80363803,28.90269141
20250731101533,118.80363803,28.90269166
20250731101534,118.80363805,28.90269196
20250731101535,118.80363795,28.90269215
20250731101536,118.80363796,28.90269246
20250731101537,118.80363793,28.90269275
20250731101538,118.80363791,28.90269300
20250731101539,118.80363784,28.90269325
20250731101540,118.80363780,28.90269356
20250731101541,118.80363776,28.90269373
20250731101542,118.80363771,28.90269395
20250731101543,118.80363763,28.90269416
20250731101544,118.80363751,28.90269436
20250731101545,118.80363753,28.90269465
20250731101546,118.80363749,28.90269484
20250731101547,118.80363748,28.90269498
20250731101548,118.80363738,28.90269518
20250731101549,118.80363730,28.90269533
20250731101550,118.80363726,28.90269556
20250731101551,118.80363705,28.90269573
20250731101552,118.80363653,28.90268625
20250731101553,118.80363691,28.90269598
20250731101554,118.80363691,28.90269610
20250731101555,118.80363690,28.90269621
20250731101556,118.80363686,28.90269638
20250731101557,118.80363681,28.90269648
20250731101558,118.80363678,28.90269668
20250731101559,118.80363666,28.90269673
20250731101600,118.80363645,28.90268831
20250731101601,118.80363635,28.90269703
20250731101602,118.80363630,28.90269713
20250731101603,118.80363623,28.90269725
20250731101604,118.80363618,28.90269738
20250731101605,118.80363608,28.90269738
20250731101606,118.80363593,28.90269743
20250731101607,118.80363590,28.90269751
20250731101608,118.80363584,28.90269748
20250731101609,118.80363573,28.90269755
20250731101610,118.80363571,28.90269761
20250731101611,118.80363565,28.90269771
20250731101612,118.80363555,28.90269768
20250731101613,118.80363530,28.90269765
20250731101614,118.80363520,28.90269760
20250731101615,118.80363511,28.90269763
20250731101616,118.80363500,28.90269756
20250731101617,118.80363491,28.90269756
20250731101618,118.80363491,28.90269751
20250731101619,118.80363480,28.90269741
20250731101620,118.80363466,28.90269733
20250731101621,118.80363460,28.90269731
20250731101622,118.80363446,28.90269718
20250731101624,118.80363431,28.90269718
20250731101625,118.80363428,28.90269708
20250731101626,118.80363646,28.90270535
20250731101628,118.80363733,28.90270828
20250731101629,118.80363820,28.90270986
20250731101631,118.80364016,28.90271150
20250731101633,118.80364069,28.90271220
20250731101634,118.80364156,28.90271241
20250731101636,118.80364205,28.90271281
20250731101637,118.80364216,28.90271280
20250731101638,118.80364188,28.90271285
20250731101639,118.80364153,28.90271276
20250731101640,118.80364080,28.90271281
20250731101641,118.80364011,28.90271281
20250731101643,118.80363880,28.90271258
20250731101644,118.80363806,28.90271210
20250731101645,118.80363725,28.90271185
20250731101646,118.80363665,28.90271158
20250731101647,118.80363621,28.90271113
20250731101648,118.80363553,28.90271050
20250731101649,118.80363468,28.90271011
20250731101650,118.80363423,28.90271003
20250731101651,118.80363383,28.90270963
20250731101652,118.80363351,28.90270926
20250731101653,118.80363360,28.90270898
20250731101654,118.80363376,28.90270856
20250731101655,118.80363386,28.90270840
20250731101656,118.80363395,28.90270843
20250731101657,118.80363411,28.90270835
20250731101658,118.80363424,28.90270815
20250731101659,118.80363420,28.90270785
20250731101700,118.80363396,28.90270748
20250731101701,118.80363366,28.90270725
20250731101702,118.80363346,28.90270700
20250731101703,118.80363335,28.90270683
20250731101704,118.80363325,28.90270673
20250731101705,118.80363298,28.90270656
20250731101706,118.80363269,28.90270638
20250731101707,118.80363235,28.90270616
20250731101708,118.80363200,28.90270613
20250731101709,118.80363163,28.90270595
20250731101710,118.80363126,28.90270583
20250731101711,118.80363071,28.90270553
20250731101712,118.80363041,28.90270530
20250731101713,118.80363015,28.90270510
20250731101714,118.80362993,28.90270488
20250731101715,118.80362975,28.90270480
20250731101716,118.80362958,28.90270458
20250731101717,118.80362933,28.90270433
20250731101718,118.80362921,28.90270410
20250731101719,118.80362905,28.90270383
20250731101720,118.80362893,28.90270344
20250731101721,118.80362871,28.90270325
20250731101722,118.80362866,28.90270301
20250731101723,118.80362855,28.90270290
20250731101724,118.80362835,28.90270266
20250731101725,118.80362820,28.90270265
20250731101726,118.80362800,28.90270255
20250731101727,118.80362778,28.90270241
20250731101728,118.80362756,28.90270226
20250731101729,118.80362733,28.90270200
20250731101730,118.80362706,28.90270186
20250731101731,118.80362691,28.90270171
20250731101732,118.80362668,28.90270151
20250731101733,118.80362660,28.90270140
20250731101734,118.80362641,28.90270125
20250731101735,118.80362623,28.90270115
20250731101736,118.80362613,28.90270100
20250731101737,118.80362593,28.90270085
20250731101738,118.80362564,28.90270078
20250731101739,118.80362546,28.90270063
20250731101740,118.80362511,28.90270050
20250731101741,118.80362480,28.90270035
20250731101742,118.80362450,28.90270026
20250731101743,118.80362405,28.90270001
20250731101744,118.80362356,28.90269980
20250731101745,118.80362315,28.90269965
20250731101746,118.80362271,28.90269938
20250731101747,118.80362230,28.90269930
20250731101748,118.80362193,28.90269908
20250731101749,118.80362161,28.90269901
20250731101750,118.80362130,28.90269886
20250731101751,118.80362091,28.90269876
20250731101752,118.80362055,28.90269865
20250731101753,118.80362013,28.90269856
20250731101754,118.80361976,28.90269856
20250731101755,118.80361931,28.90269856
20250731101756,118.80361896,28.90269856
20250731101757,118.80361853,28.90269848
20250731101758,118.80361816,28.90269843
20250731101759,118.80361805,28.90269845
20250731101800,118.80361786,28.90269845
20250731101801,118.80361753,28.90269845
20250731101802,118.80361723,28.90269836
20250731101803,118.80361701,28.90269833
20250731101804,118.80361668,28.90269826
20250731101805,118.80361643,28.90269830
20250731101806,118.80361630,28.90269828
20250731101807,118.80361613,28.90269828
20250731101808,118.80361618,28.90269831
20250731101809,118.80361605,28.90269833
20250731101810,118.80361603,28.90269835
20250731101811,118.80361580,28.90269838
20250731101812,118.80361578,28.90269840
20250731101813,118.80361568,28.90269841
20250731101814,118.80361548,28.90269846
20250731101815,118.80361530,28.90269846
20250731101816,118.80361499,28.90269840
20250731101817,118.80361480,28.90269848
20250731101818,118.80361449,28.90269856
20250731101819,118.80361431,28.90269861
20250731101820,118.80361398,28.90269875
20250731101821,118.80361371,28.90269876
20250731101822,118.80361361,28.90269880
20250731101823,118.80361366,28.90269881
20250731101824,118.80361363,28.90269881
20250731101825,118.80361360,28.90269885
20250731101826,118.80361360,28.90269890
20250731101827,118.80361366,28.90269891
20250731101828,118.80361360,28.90269898
20250731101829,118.80361358,28.90269898
20250731101830,118.80361366,28.90269903
20250731101831,118.80361363,28.90269908
20250731101832,118.80361365,28.90269911
20250731101833,118.80361376,28.90269906
20250731101834,118.80361388,28.90269911
20250731101835,118.80361390,28.90269913
20250731101836,118.80361391,28.90269918
20250731101837,118.80361398,28.90269923
20250731101838,118.80361415,28.90269928
20250731101839,118.80361428,28.90269930
20250731101840,118.80361433,28.90269930
20250731101841,118.80361453,28.90269926
20250731101842,118.80361475,28.90269935
20250731101843,118.80361503,28.90269938
20250731101844,118.80361516,28.90269940
20250731101845,118.80361530,28.90269941
20250731101846,118.80361538,28.90269941
20250731101847,118.80361555,28.90269941
20250731101848,118.80361546,28.90269943
20250731101849,118.80361558,28.90269946
20250731101850,118.80361553,28.90269953
20250731101851,118.80361540,28.90269960
20250731101852,118.80361534,28.90269965
20250731101853,118.80361525,28.90269978
20250731101854,118.80361525,28.90269985
20250731101855,118.80361511,28.90269985
20250731101856,118.80361478,28.90269988
20250731101857,118.80361443,28.90269996
20250731101858,118.80361411,28.90270001
20250731101859,118.80361391,28.90270015
20250731101900,118.80361371,28.90270018
20250731101901,118.80361353,28.90270026
20250731101902,118.80361328,28.90270030
20250731101903,118.80361311,28.90270036
20250731101904,118.80361295,28.90270045
20250731101905,118.80361278,28.90270046
20250731101906,118.80361271,28.90270048
20250731101907,118.80361265,28.90270055
20250731101908,118.80361270,28.90270060
20250731101909,118.80361274,28.90270060
20250731101910,118.80361274,28.90270063
20250731101911,118.80361274,28.90270070
20250731101912,118.80361273,28.90270075
20250731101913,118.80361271,28.90270083
20250731101914,118.80361263,28.90270086
20250731101915,118.80361261,28.90270086
20250731101916,118.80361248,28.90270091
20250731101917,118.80361243,28.90270095
20250731101918,118.80361245,28.90270100
20250731101919,118.80361234,28.90270105
20250731101920,118.80361228,28.90270106
20250731101921,118.80361233,28.90270108
20250731101922,118.80361240,28.90270111
20250731101923,118.80361246,28.90270120
20250731101924,118.80361246,28.90270125
20250731101925,118.80361253,28.90270126
20250731101926,118.80361260,28.90270131
20250731101927,118.80361273,28.90270129
20250731101928,118.80361283,28.90270135
20250731101929,118.80361290,28.90270138
20250731101930,118.80361318,28.90270153
20250731101931,118.80361334,28.90270155
20250731101932,118.80361358,28.90270160
20250731101933,118.80361375,28.90270166
20250731101934,118.80361393,28.90270170
20250731101935,118.80361405,28.90270176
20250731101936,118.80361405,28.90270183
20250731101938,118.80361391,28.90270186
20250731101939,118.80361388,28.90270195
20250731101940,118.80361386,28.90270200
20250731101942,118.80361373,28.90270213
20250731101943,118.80361380,28.90270220
20250731101945,118.80361386,28.90270230
20250731101947,118.80361366,28.90270233
20250731101948,118.80361360,28.90270238
20250731101950,118.80361358,28.90270241
20250731101951,118.80361358,28.90270248
20250731101952,118.80361360,28.90270251
20250731101953,118.80361353,28.90270256
20250731101954,118.80361354,28.90270255
20250731101955,118.80361360,28.90270258
20250731101956,118.80361368,28.90270255
20250731101957,118.80361371,28.90270260
20250731101959,118.80361380,28.90270258
20250731102000,118.80361384,28.90270255
20250731102001,118.80361391,28.90270261
20250731102002,118.80361403,28.90270261
20250731102004,118.80361411,28.90270270
20250731102005,118.80361421,28.90270273
20250731102006,118.80361416,28.90270270
20250731102007,118.80361423,28.90270271
20250731102008,118.80361426,28.90270273
20250731102009,118.80361426,28.90270275
20250731102010,118.80361426,28.90270278
20250731102012,118.80361430,28.90270275
20250731102013,118.80361435,28.90270271
20250731102014,118.80361441,28.90270273
20250731102015,118.80361449,28.90270275
20250731102016,118.80361455,28.90270273
20250731102017,118.80361461,28.90270275
20250731102018,118.80361471,28.90270276
20250731102019,118.80361480,28.90270280
20250731102020,118.80361488,28.90270286
20250731102021,118.80361499,28.90270291
20250731102022,118.80361515,28.90270293
20250731102023,118.80361521,28.90270298
20250731102024,118.80361528,28.90270300
20250731102026,118.80361546,28.90270306
20250731102027,118.80361548,28.90270310
20250731102028,118.80361560,28.90270311
20250731102029,118.80361569,28.90270313
20250731102030,118.80361581,28.90270318
20250731102031,118.80361596,28.90270325
20250731102032,118.80361611,28.90270326
20250731102033,118.80361626,28.90270328
20250731102034,118.80361634,28.90270330
20250731102035,118.80361653,28.90270331
20250731102036,118.80361670,28.90270335
20250731102037,118.80361688,28.90270336
20250731102038,118.80361701,28.90270340
20250731102039,118.80361708,28.90270341
20250731102040,118.80361716,28.90270348
20250731102041,118.80361728,28.90270351
20250731102042,118.80361740,28.90270355
20250731102043,118.80361741,28.90270356
20250731102044,118.80361746,28.90270361
20250731102045,118.80361743,28.90270363
20250731102046,118.80361743,28.90270370
20250731102047,118.80361741,28.90270371
20250731102048,118.80361745,28.90270376
20250731102049,118.80361740,28.90270383
20250731102050,118.80361743,28.90270381
20250731102051,118.80361736,28.90270385
20250731102052,118.80361740,28.90270393
20250731102053,118.80361741,28.90270391
20250731102054,118.80361734,28.90270393
20250731102055,118.80361728,28.90270391
20250731102056,118.80361731,28.90270396
20250731102057,118.80361733,28.90270398
20250731102058,118.80361734,28.90270401
20250731102059,118.80361736,28.90270401
20250731102100,118.80361734,28.90270405
20250731102101,118.80361738,28.90270408
20250731102102,118.80361738,28.90270410
20250731102103,118.80361738,28.90270408
20250731102104,118.80361733,28.90270413
20250731102105,118.80361738,28.90270413
20250731102106,118.80361738,28.90270413
20250731102107,118.80361733,28.90270413
20250731102108,118.80361731,28.90270416
20250731102109,118.80361725,28.90270416
20250731102110,118.80361725,28.90270421
20250731102111,118.80361726,28.90270423
20250731102112,118.80361716,28.90270423
20250731102113,118.80361721,28.90270418
20250731102114,118.80361713,28.90270420
20250731102115,118.80361711,28.90270420
20250731102116,118.80361713,28.90270421
20250731102117,118.80361708,28.90270426
20250731102118,118.80361700,28.90270425
20250731102119,118.80361693,28.90270430
20250731102120,118.80361690,28.90270431
20250731102121,118.80361688,28.90270428
20250731102122,118.80361683,28.90270431
20250731102123,118.80361673,28.90270431
20250731102124,118.80361671,28.90270431
20250731102125,118.80361661,28.90270435
