20250802094900,118.93117196,29.01605430
20250802094902,118.93117186,29.01605416
20250802094903,118.93117188,29.01605426
20250802094904,118.93117188,29.01605425
20250802094905,118.93117183,29.01605420
20250802094906,118.93117181,29.01605413
20250802094907,118.93117181,29.01605413
20250802094908,118.93117174,29.01605406
20250802094909,118.93117180,29.01605411
20250802094910,118.93117180,29.01605408
20250802094911,118.93117188,29.01605411
20250802094912,118.93117188,29.01605413
20250802094913,118.93117186,29.01605406
20250802094914,118.93117185,29.01605411
20250802094915,118.93117188,29.01605411
20250802094916,118.93117186,29.01605405
20250802094917,118.93117174,29.01605396
20250802094918,118.93117174,29.01605393
20250802094919,118.93117174,29.01605396
20250802094920,118.93117174,29.01605396
20250802094921,118.93117163,29.01605386
20250802094922,118.93117155,29.01605381
20250802094923,118.93117153,29.01605383
20250802094924,118.93117158,29.01605383
20250802094925,118.93117153,29.01605381
20250802094926,118.93117148,29.01605376
20250802094927,118.93117148,29.01605371
20250802094928,118.93117146,29.01605371
20250802094929,118.93117141,29.01605363
20250802094930,118.93117146,29.01605368
20250802094931,118.93117138,29.01605365
20250802094932,118.93117130,29.01605361
20250802094933,118.93117131,29.01605356
20250802094934,118.93117126,29.01605356
20250802094935,118.93117126,29.01605355
20250802094936,118.93117120,29.01605358
20250802094937,118.93117121,29.01605355
20250802094938,118.93117114,29.01605353
20250802094939,118.93117120,29.01605348
20250802094940,118.93117114,29.01605351
20250802094941,118.93117114,29.01605348
20250802094942,118.93117108,29.01605351
20250802094943,118.93117106,29.01605348
20250802094944,118.93117108,29.01605355
20250802094945,118.93117105,29.01605345
20250802094946,118.93117108,29.01605348
20250802094947,118.93117106,29.01605341
20250802094948,118.93117100,29.01605338
20250802094949,118.93117103,29.01605341
20250802094950,118.93117101,29.01605340
20250802094951,118.93117100,29.01605335
20250802094952,118.93117091,29.01605335
20250802094953,118.93117093,29.01605326
20250802094954,118.93117091,29.01605326
20250802094955,118.93117090,29.01605325
20250802094956,118.93117091,29.01605326
20250802094957,118.93117091,29.01605318
20250802094958,118.93117088,29.01605318
20250802094959,118.93117081,29.01605315
20250802095000,118.93117088,29.01605316
20250802095001,118.93117085,29.01605311
20250802095002,118.93117085,29.01605313
20250802095003,118.93117086,29.01605311
20250802095004,118.93117085,29.01605308
20250802095005,118.93117080,29.01605306
20250802095006,118.93117080,29.01605303
20250802095007,118.93117081,29.01605296
20250802095008,118.93117083,29.01605290
20250802095009,118.93117081,29.01605288
20250802095010,118.93117074,29.01605286
20250802095011,118.93117071,29.01605288
20250802095012,118.93117065,29.01605288
20250802095013,118.93117063,29.01605281
20250802095014,118.93117060,29.01605278
20250802095015,118.93117056,29.01605271
20250802095016,118.93117050,29.01605270
20250802095017,118.93117046,29.01605268
20250802095018,118.93117044,29.01605261
20250802095019,118.93117046,29.01605261
20250802095020,118.93117048,29.01605266
20250802095021,118.93117038,29.01605265
20250802095022,118.93117040,29.01605263
20250802095023,118.93117031,29.01605263
20250802095024,118.93117033,29.01605263
20250802095025,118.93117030,29.01605263
20250802095026,118.93117023,29.01605265
20250802095027,118.93117021,29.01605263
20250802095028,118.93117018,29.01605260
20250802095029,118.93117026,29.01605260
20250802095030,118.93117016,29.01605263
20250802095031,118.93117011,29.01605256
20250802095032,118.93117013,29.01605261
20250802095033,118.93117015,29.01605260
20250802095034,118.93117020,29.01605265
20250802095035,118.93117020,29.01605263
20250802095036,118.93117020,29.01605261
20250802095037,118.93117018,29.01605265
20250802095038,118.93117020,29.01605265
20250802095039,118.93117018,29.01605261
20250802095040,118.93117016,29.01605263
20250802095041,118.93117015,29.01605268
20250802095042,118.93117015,29.01605265
20250802095043,118.93117015,29.01605265
20250802095044,118.93117005,29.01605253
20250802095045,118.93117013,29.01605260
20250802095046,118.93117009,29.01605258
20250802095047,118.93117016,29.01605265
20250802095048,118.93117008,29.01605260
20250802095049,118.93117005,29.01605260
20250802095050,118.93117009,29.01605266
20250802095051,118.93117011,29.01605263
20250802095052,118.93117006,29.01605261
20250802095053,118.93117011,29.01605256
20250802095054,118.93117005,29.01605263
20250802095055,118.93117008,29.01605265
20250802095056,118.93117008,29.01605261
20250802095057,118.93117005,29.01605261
20250802095058,118.93117005,29.01605265
20250802095059,118.93117003,29.01605263
20250802095100,118.93117006,29.01605270
20250802095101,118.93116998,29.01605265
20250802095102,118.93117003,29.01605268
20250802095103,118.93117003,29.01605268
20250802095104,118.93116996,29.01605260
20250802095105,118.93117005,29.01605265
20250802095106,118.93117003,29.01605261
20250802095107,118.93117000,29.01605263
20250802095108,118.93117006,29.01605270
20250802095109,118.93116996,29.01605268
20250802095110,118.93116995,29.01605266
20250802095111,118.93116998,29.01605265
20250802095112,118.93116991,29.01605270
20250802095113,118.93116991,29.01605265
20250802095114,118.93116986,29.01605268
20250802095115,118.93116988,29.01605266
20250802095116,118.93116986,29.01605266
20250802095117,118.93116990,29.01605268
20250802095118,118.93116991,29.01605266
20250802095119,118.93116995,29.01605270
20250802095120,118.93116993,29.01605268
20250802095121,118.93116996,29.01605293
20250802095122,118.93116996,29.01605275
20250802095123,118.93116993,29.01605275
20250802095124,118.93116996,29.01605280
20250802095125,118.93116996,29.01605281
20250802095126,118.93116993,29.01605278
20250802095128,118.93116998,29.01605281
20250802095129,118.93117003,29.01605283
20250802095130,118.93117000,29.01605280
20250802095131,118.93117001,29.01605280
20250802095133,118.93117000,29.01605286
20250802095134,118.93117008,29.01605281
20250802095135,118.93117015,29.01605290
20250802095136,118.93116996,29.01605298
20250802095137,118.93116996,29.01605290
20250802095138,118.93116991,29.01605288
20250802095140,118.93116980,29.01605273
20250802095141,118.93116953,29.01605266
20250802095142,118.93116973,29.01605271
20250802095143,118.93116970,29.01605276
20250802095144,118.93116968,29.01605285
20250802095145,118.93116980,29.01605283
20250802095146,118.93116970,29.01605285
20250802095147,118.93116973,29.01605281
20250802095148,118.93116976,29.01605283
20250802095149,118.93116973,29.01605281
20250802095150,118.93116974,29.01605285
20250802095151,118.93116970,29.01605280
20250802095152,118.93116959,29.01605275
20250802095153,118.93116958,29.01605276
20250802095154,118.93116958,29.01605283
20250802095156,118.93116948,29.01605270
20250802095157,118.93116948,29.01605281
20250802095158,118.93116943,29.01605276
20250802095159,118.93116944,29.01605283
20250802095200,118.93116950,29.01605293
20250802095201,118.93116936,29.01605278
20250802095202,118.93116925,29.01605270
20250802095203,118.93116921,29.01605271
20250802095204,118.93116915,29.01605271
20250802095206,118.93116901,29.01605263
20250802095207,118.93116900,29.01605265
20250802095208,118.93116885,29.01605263
20250802095209,118.93116885,29.01605270
20250802095210,118.93116880,29.01605261
20250802095211,118.93116876,29.01605268
20250802095212,118.93116870,29.01605265
20250802095213,118.93116865,29.01605256
20250802095214,118.93116858,29.01605258
20250802095215,118.93116851,29.01605258
20250802095216,118.93116856,29.01605265
20250802095217,118.93116848,29.01605263
20250802095218,118.93116846,29.01605265
20250802095219,118.93116846,29.01605270
20250802095220,118.93116843,29.01605266
20250802095221,118.93116840,29.01605266
20250802095222,118.93116836,29.01605266
20250802095223,118.93116820,29.01605263
20250802095224,118.93116820,29.01605263
20250802095225,118.93116806,29.01605261
20250802095226,118.93116800,29.01605261
20250802095227,118.93116794,29.01605266
20250802095228,118.93116796,29.01605263
20250802095229,118.93116786,29.01605260
20250802095230,118.93116785,29.01605261
20250802095231,118.93116791,29.01605261
20250802095232,118.93116791,29.01605268
20250802095233,118.93116785,29.01605268
20250802095234,118.93116780,29.01605258
20250802095235,118.93116786,29.01605260
20250802095236,118.93116771,29.01605256
20250802095237,118.93116765,29.01605258
20250802095238,118.93116766,29.01605261
20250802095239,118.93116768,29.01605260
20250802095240,118.93116765,29.01605260
20250802095241,118.93116766,29.01605266
20250802095242,118.93116771,29.01605266
20250802095243,118.93116765,29.01605263
20250802095244,118.93116768,29.01605258
20250802095245,118.93116763,29.01605265
20250802095246,118.93116751,29.01605261
20250802095247,118.93116738,29.01605258
20250802095248,118.93116753,29.01605276
20250802095249,118.93116775,29.01605283
20250802095250,118.93116761,29.01605278
20250802095251,118.93116761,29.01605290
20250802095252,118.93116763,29.01605281
20250802095253,118.93116763,29.01605283
20250802095254,118.93116768,29.01605278
20250802095255,118.93116770,29.01605278
20250802095256,118.93116771,29.01605280
20250802095257,118.93116773,29.01605281
20250802095258,118.93116775,29.01605280
20250802095259,118.93116773,29.01605278
20250802095300,118.93116768,29.01605278
20250802095301,118.93116766,29.01605283
20250802095302,118.93116773,29.01605280
20250802095303,118.93116756,29.01605271
20250802095304,118.93116761,29.01605278
20250802095305,118.93116763,29.01605283
20250802095306,118.93116759,29.01605283
20250802095307,118.93116763,29.01605286
20250802095308,118.93116768,29.01605283
20250802095309,118.93116765,29.01605286
20250802095310,118.93116751,29.01605278
20250802095311,118.93116753,29.01605278
20250802095312,118.93116744,29.01605271
20250802095313,118.93116743,29.01605268
20250802095314,118.93116748,29.01605276
20250802095315,118.93116743,29.01605270
20250802095316,118.93116748,29.01605273
20250802095317,118.93116751,29.01605276
20250802095318,118.93116748,29.01605273
20250802095319,118.93116751,29.01605271
20250802095320,118.93116753,29.01605275
20250802095321,118.93116746,29.01605276
20250802095322,118.93116750,29.01605276
20250802095323,118.93116740,29.01605268
20250802095324,118.93116741,29.01605271
20250802095325,118.93116738,29.01605268
20250802095326,118.93116744,29.01605273
20250802095327,118.93116744,29.01605266
20250802095328,118.93116748,29.01605268
20250802095329,118.93116750,29.01605268
20250802095330,118.93116748,29.01605265
20250802095331,118.93116753,29.01605265
20250802095332,118.93116751,29.01605263
20250802095333,118.93116748,29.01605261
20250802095334,118.93116743,29.01605260
20250802095335,118.93116738,29.01605261
20250802095336,118.93116733,29.01605256
20250802095337,118.93116736,29.01605253
20250802095338,118.93116736,29.01605251
20250802095339,118.93116736,29.01605253
20250802095340,118.93116725,29.01605250
20250802095341,118.93116718,29.01605245
20250802095342,118.93116733,29.01605256
20250802095343,118.93116735,29.01605248
20250802095344,118.93116736,29.01605245
20250802095345,118.93116729,29.01605236
20250802095346,118.93116735,29.01605246
20250802095347,118.93116729,29.01605245
20250802095348,118.93116728,29.01605240
20250802095349,118.93116714,29.01605233
20250802095350,118.93116721,29.01605236
20250802095351,118.93116733,29.01605235
20250802095352,118.93116735,29.01605233
20250802095353,118.93116731,29.01605235
20250802095354,118.93116731,29.01605238
20250802095355,118.93116731,29.01605231
20250802095356,118.93116738,29.01605238
20250802095357,118.93116731,29.01605233
20250802095358,118.93116728,29.01605233
20250802095359,118.93116728,29.01605235
20250802095400,118.93116723,29.01605233
20250802095401,118.93116720,29.01605231
20250802095402,118.93116723,29.01605231
20250802095403,118.93116725,29.01605231
20250802095404,118.93116726,29.01605226
20250802095405,118.93116728,29.01605226
20250802095406,118.93116728,29.01605221
20250802095407,118.93116720,29.01605223
20250802095408,118.93116720,29.01605223
20250802095409,118.93116708,29.01605216
20250802095410,118.93116705,29.01605223
20250802095411,118.93116705,29.01605221
20250802095412,118.93116700,29.01605223
20250802095413,118.93116696,29.01605216
20250802095414,118.93116693,29.01605216
20250802095415,118.93116691,29.01605226
20250802095416,118.93116688,29.01605218
20250802095417,118.93116678,29.01605215
20250802095418,118.93116675,29.01605211
20250802095419,118.93116675,29.01605213
20250802095420,118.93116680,29.01605213
20250802095421,118.93116676,29.01605213
20250802095422,118.93116671,29.01605210
20250802095423,118.93116670,29.01605213
20250802095424,118.93116671,29.01605210
20250802095425,118.93116663,29.01605206
20250802095426,118.93116665,29.01605213
20250802095427,118.93116668,29.01605211
20250802095428,118.93116665,29.01605206
20250802095429,118.93116666,29.01605213
20250802095430,118.93116655,29.01605208
20250802095431,118.93116653,29.01605208
20250802095432,118.93116658,29.01605208
20250802095433,118.93116648,29.01605201
20250802095434,118.93116643,29.01605203
20250802095435,118.93116646,29.01605208
20250802095436,118.93116640,29.01605208
20250802095437,118.93116638,29.01605208
20250802095438,118.93116638,29.01605210
20250802095439,118.93116636,29.01605203
20250802095440,118.93116633,29.01605208
20250802095441,118.93116631,29.01605206
20250802095442,118.93116638,29.01605211
20250802095444,118.93116628,29.01605215
20250802095445,118.93116620,29.01605210
20250802095446,118.93116620,29.01605213
20250802095447,118.93116618,29.01605211
20250802095448,118.93116618,29.01605215
20250802095449,118.93116614,29.01605208
20250802095450,118.93116613,29.01605211
20250802095451,118.93116625,29.01605218
20250802095452,118.93116623,29.01605219
20250802095453,118.93116620,29.01605225
20250802095454,118.93116620,29.01605225
20250802095455,118.93116626,29.01605226
20250802095456,118.93116616,29.01605221
20250802095457,118.93116620,29.01605225
20250802095458,118.93116621,29.01605226
20250802095459,118.93116614,29.01605213
20250802095500,118.93116620,29.01605221
20250802095501,118.93116631,29.01605219
20250802095503,118.93116623,29.01605221
20250802095504,118.93116628,29.01605219
20250802095505,118.93116628,29.01605225
20250802095506,118.93116628,29.01605223
20250802095507,118.93116626,29.01605225
20250802095508,118.93116621,29.01605219
20250802095509,118.93116623,29.01605221
20250802095510,118.93116616,29.01605219
20250802095511,118.93116621,29.01605225
20250802095512,118.93116613,29.01605221
20250802095513,118.93116611,29.01605230
20250802095514,118.93116610,29.01605228
20250802095515,118.93116608,29.01605230
20250802095516,118.93116605,29.01605228
20250802095517,118.93116605,29.01605233
20250802095518,118.93116600,29.01605231
20250802095519,118.93116593,29.01605233
20250802095520,118.93116578,29.01605228
20250802095521,118.93116570,29.01605233
20250802095522,118.93116565,29.01605233
20250802095523,118.93116573,29.01605235
20250802095524,118.93116576,29.01605241
20250802095525,118.93116568,29.01605240
20250802095526,118.93116570,29.01605246
20250802095527,118.93116565,29.01605246
20250802095528,118.93116575,29.01605250
20250802095529,118.93116576,29.01605260
20250802095530,118.93116575,29.01605251
20250802095531,118.93116566,29.01605256
20250802095532,118.93116563,29.01605256
20250802095533,118.93116560,29.01605253
20250802095534,118.93116561,29.01605261
20250802095535,118.93116555,29.01605265
20250802095536,118.93116555,29.01605261
20250802095537,118.93116560,29.01605256
20250802095538,118.93116560,29.01605265
20250802095539,118.93116561,29.01605258
20250802095540,118.93116561,29.01605258
20250802095541,118.93116563,29.01605265
20250802095542,118.93116565,29.01605263
20250802095543,118.93116563,29.01605271
20250802095544,118.93116568,29.01605273
20250802095545,118.93116560,29.01605276
20250802095546,118.93116565,29.01605281
20250802095547,118.93116566,29.01605283
20250802095548,118.93116570,29.01605285
20250802095549,118.93116563,29.01605283
20250802095550,118.93116556,29.01605285
20250802095551,118.93116563,29.01605291
20250802095552,118.93116565,29.01605290
20250802095553,118.93116561,29.01605295
20250802095554,118.93116565,29.01605293
20250802095555,118.93116555,29.01605291
20250802095556,118.93116560,29.01605291
20250802095557,118.93116566,29.01605291
20250802095558,118.93116560,29.01605295
20250802095559,118.93116548,29.01605291
20250802095600,118.93116544,29.01605295
20250802095601,118.93116544,29.01605291
20250802095602,118.93116544,29.01605296
20250802095603,118.93116543,29.01605296
20250802095604,118.93116543,29.01605300
20250802095605,118.93116540,29.01605301
20250802095606,118.93116529,29.01605295
20250802095607,118.93116505,29.01605281
20250802095608,118.93116514,29.01605283
20250802095609,118.93116514,29.01605280
20250802095610,118.93116523,29.01605298
20250802095611,118.93116510,29.01605298
20250802095612,118.93116505,29.01605290
20250802095613,118.93116499,29.01605293
20250802095614,118.93116499,29.01605293
20250802095615,118.93116496,29.01605291
20250802095616,118.93116488,29.01605286
20250802095617,118.93116485,29.01605286
20250802095618,118.93116490,29.01605290
20250802095619,118.93116486,29.01605285
20250802095620,118.93116478,29.01605285
20250802095621,118.93116475,29.01605281
20250802095622,118.93116471,29.01605278
20250802095623,118.93116476,29.01605283
20250802095624,118.93116465,29.01605278
20250802095625,118.93116460,29.01605275
20250802095626,118.93116456,29.01605273
20250802095627,118.93116450,29.01605266
20250802095628,118.93116446,29.01605266
20250802095629,118.93116441,29.01605261
20250802095630,118.93116441,29.01605261
20250802095631,118.93116436,29.01605255
20250802095632,118.93116429,29.01605255
20250802095633,118.93116435,29.01605255
20250802095634,118.93116431,29.01605251
20250802095635,118.93116428,29.01605253
20250802095636,118.93116429,29.01605251
20250802095637,118.93116440,29.01605250
20250802095638,118.93116446,29.01605256
20250802095639,118.93116451,29.01605253
20250802095640,118.93116453,29.01605258
20250802095641,118.93116460,29.01605256
20250802095642,118.93116463,29.01605260
20250802095643,118.93116468,29.01605261
20250802095644,118.93116466,29.01605258
20250802095645,118.93116476,29.01605258
20250802095646,118.93116476,29.01605258
20250802095647,118.93116485,29.01605260
20250802095648,118.93116495,29.01605256
20250802095649,118.93116511,29.01605266
20250802095650,118.93116508,29.01605271
20250802095651,118.93116514,29.01605270
20250802095652,118.93116518,29.01605275
20250802095653,118.93116516,29.01605268
20250802095654,118.93116520,29.01605270
20250802095655,118.93116523,29.01605271
20250802095656,118.93116521,29.01605268
20250802095657,118.93116521,29.01605268
20250802095658,118.93116523,29.01605273
20250802095659,118.93116523,29.01605273
20250802095700,118.93116523,29.01605273
20250802095701,118.93116528,29.01605275
20250802095702,118.93116528,29.01605273
20250802095703,118.93116513,29.01605266
20250802095704,118.93116518,29.01605265
20250802095705,118.93116513,29.01605263
20250802095706,118.93116513,29.01605265
20250802095707,118.93116508,29.01605266
20250802095708,118.93116506,29.01605265
20250802095709,118.93116493,29.01605261
20250802095710,118.93116496,29.01605260
20250802095711,118.93116488,29.01605256
20250802095712,118.93116491,29.01605263
20250802095713,118.93116485,29.01605256
20250802095714,118.93116481,29.01605258
20250802095715,118.93116478,29.01605256
20250802095716,118.93116475,29.01605258
20250802095717,118.93116473,29.01605261
20250802095718,118.93116471,29.01605263
20250802095719,118.93116475,29.01605250
20250802095720,118.93116471,29.01605243
20250802095721,118.93116466,29.01605235
20250802095722,118.93116466,29.01605231
20250802095723,118.93116466,29.01605226
20250802095724,118.93116483,29.01605236
20250802095725,118.93116485,29.01605236
20250802095726,118.93116475,29.01605235
20250802095727,118.93116476,29.01605225
20250802095728,118.93116470,29.01605226
20250802095729,118.93116470,29.01605230
20250802095730,118.93116478,29.01605236
20250802095731,118.93116481,29.01605231
20250802095732,118.93116488,29.01605241
20250802095733,118.93116486,29.01605238
20250802095734,118.93116493,29.01605241
20250802095735,118.93116496,29.01605238
20250802095736,118.93116495,29.01605241
20250802095737,118.93116496,29.01605245
20250802095738,118.93116490,29.01605236
20250802095739,118.93116501,29.01605243
20250802095740,118.93116499,29.01605243
20250802095741,118.93116499,29.01605241
20250802095742,118.93116495,29.01605240
20250802095743,118.93116488,29.01605233
20250802095744,118.93116490,29.01605236
20250802095745,118.93116485,29.01605228
20250802095746,118.93116486,29.01605233
20250802095747,118.93116486,29.01605236
20250802095748,118.93116496,29.01605238
20250802095749,118.93116496,29.01605241
20250802095750,118.93116495,29.01605238
20250802095751,118.93116498,29.01605236
20250802095752,118.93116490,29.01605240
20250802095753,118.93116499,29.01605241
20250802095754,118.93116485,29.01605233
20250802095755,118.93116488,29.01605231
20250802095756,118.93116483,29.01605236
20250802095757,118.93116483,29.01605225
20250802095758,118.93116495,29.01605233
20250802095800,118.93116488,29.01605221
20250802095801,118.93116495,29.01605225
20250802095803,118.93116486,29.01605218
20250802095804,118.93116488,29.01605215
20250802095805,118.93116479,29.01605215
20250802095806,118.93116478,29.01605213
20250802095807,118.93116478,29.01605210
20250802095808,118.93116475,29.01605208
20250802095809,118.93116478,29.01605208
20250802095810,118.93116481,29.01605216
20250802095811,118.93116481,29.01605210
20250802095812,118.93116483,29.01605216
20250802095813,118.93116491,29.01605216
20250802095814,118.93116490,29.01605213
20250802095815,118.93116483,29.01605210
20250802095816,118.93116475,29.01605208
20250802095817,118.93116478,29.01605211
20250802095818,118.93116483,29.01605215
20250802095819,118.93116485,29.01605211
20250802095821,118.93116483,29.01605218
20250802095822,118.93116479,29.01605211
20250802095823,118.93116486,29.01605215
20250802095824,118.93116483,29.01605216
20250802095825,118.93116485,29.01605221
20250802095826,118.93116495,29.01605221
20250802095827,118.93116486,29.01605235
20250802095828,118.93116495,29.01605235
20250802095829,118.93116498,29.01605235
20250802095830,118.93116498,29.01605238
20250802095831,118.93116501,29.01605238
20250802095832,118.93116499,29.01605243
20250802095833,118.93116499,29.01605241
20250802095834,118.93116506,29.01605248
20250802095835,118.93116513,29.01605250
20250802095836,118.93116499,29.01605241
20250802095837,118.93116508,29.01605241
20250802095838,118.93116501,29.01605245
20250802095839,118.93116503,29.01605245
20250802095840,118.93116503,29.01605250
20250802095841,118.93116511,29.01605243
20250802095842,118.93116521,29.01605251
20250802095843,118.93116506,29.01605248
20250802095844,118.93116508,29.01605246
20250802095845,118.93116510,29.01605250
20250802095846,118.93116511,29.01605241
20250802095847,118.93116510,29.01605231
20250802095848,118.93116508,29.01605223
20250802095849,118.93116510,29.01605215
20250802095850,118.93116518,29.01605225
20250802095851,118.93116514,29.01605221
20250802095852,118.93116525,29.01605221
20250802095853,118.93116520,29.01605218
20250802095854,118.93116521,29.01605213
20250802095855,118.93116540,29.01605218
20250802095856,118.93116544,29.01605216
20250802095857,118.93116551,29.01605208
20250802095858,118.93116558,29.01605203
20250802095859,118.93116570,29.01605196
20250802095900,118.93116579,29.01605188
20250802095901,118.93116586,29.01605195
20250802095902,118.93116586,29.01605190
20250802095903,118.93116586,29.01605190
20250802095904,118.93116598,29.01605198
20250802095905,118.93116605,29.01605198
20250802095906,118.93116606,29.01605196
20250802095907,118.93116606,29.01605193
20250802095908,118.93116605,29.01605193
20250802095909,118.93116616,29.01605208
20250802095910,118.93116620,29.01605205
20250802095911,118.93116625,29.01605211
20250802095912,118.93116621,29.01605215
20250802095913,118.93116636,29.01605208
20250802095914,118.93116636,29.01605216
20250802095915,118.93116636,29.01605223
20250802095916,118.93116631,29.01605213
20250802095917,118.93116643,29.01605213
20250802095918,118.93116650,29.01605208
20250802095919,118.93116660,29.01605213
20250802095920,118.93116653,29.01605211
20250802095921,118.93116665,29.01605213
20250802095922,118.93116668,29.01605223
20250802095923,118.93116671,29.01605219
20250802095924,118.93116675,29.01605225
20250802095925,118.93116678,29.01605223
20250802095926,118.93116680,29.01605213
20250802095927,118.93116681,29.01605218
20250802095928,118.93116690,29.01605221
20250802095929,118.93116686,29.01605213
20250802095930,118.93116678,29.01605216
20250802095931,118.93116690,29.01605218
20250802095932,118.93116686,29.01605216
20250802095933,118.93116691,29.01605205
20250802095934,118.93116694,29.01605201
20250802095935,118.93116703,29.01605205
20250802095936,118.93116690,29.01605195
20250802095937,118.93116691,29.01605191
20250802095938,118.93116691,29.01605193
20250802095939,118.93116691,29.01605200
20250802095940,118.93116698,29.01605191
20250802095941,118.93116690,29.01605200
20250802095942,118.93116680,29.01605190
20250802095943,118.93116666,29.01605190
20250802095944,118.93116665,29.01605185
20250802095945,118.93116663,29.01605190
20250802095946,118.93116671,29.01605196
20250802095947,118.93116668,29.01605193
20250802095948,118.93116673,29.01605201
20250802095949,118.93116666,29.01605201
20250802095950,118.93116675,29.01605203
20250802095951,118.93116673,29.01605206
20250802095952,118.93116678,29.01605205
20250802095953,118.93116668,29.01605195
20250802095954,118.93116673,29.01605191
20250802095955,118.93116681,29.01605200
20250802095956,118.93116680,29.01605193
20250802095957,118.93116680,29.01605181
20250802095958,118.93116698,29.01605203
20250802095959,118.93116700,29.01605205
20250802100000,118.93116701,29.01605211
20250802100001,118.93116706,29.01605208
20250802100002,118.93116701,29.01605201
20250802100003,118.93116681,29.01605195
20250802100004,118.93116681,29.01605185
20250802100005,118.93116690,29.01605196
20250802100006,118.93116703,29.01605206
20250802100007,118.93116711,29.01605203
20250802100008,118.93116705,29.01605195
20250802100009,118.93116691,29.01605191
20250802100010,118.93116688,29.01605188
20250802100011,118.93116670,29.01605181
20250802100012,118.93116694,29.01605191
20250802100013,118.93116698,29.01605188
20250802100014,118.93116690,29.01605188
20250802100015,118.93116690,29.01605183
20250802100016,118.93116696,29.01605191
20250802100017,118.93116700,29.01605186
20250802100018,118.93116693,29.01605183
20250802100019,118.93116683,29.01605176
20250802100020,118.93116678,29.01605175
20250802100021,118.93116688,29.01605186
20250802100022,118.93116675,29.01605173
20250802100023,118.93116680,29.01605181
20250802100024,118.93116670,29.01605168
20250802100025,118.93116681,29.01605178
20250802100026,118.93116678,29.01605181
20250802100027,118.93116668,29.01605188
20250802100028,118.93116668,29.01605181
20250802100029,118.93116668,29.01605180
20250802100030,118.93116658,29.01605173
20250802100031,118.93116658,29.01605175
20250802100032,118.93116648,29.01605168
20250802100033,118.93116648,29.01605163
20250802100034,118.93116641,29.01605155
20250802100035,118.93116640,29.01605163
20250802100036,118.93116628,29.01605165
20250802100037,118.93116625,29.01605151
20250802100038,118.93116628,29.01605161
20250802100039,118.93116626,29.01605153
20250802100040,118.93116628,29.01605148
20250802100041,118.93116616,29.01605150
20250802100042,118.93116620,29.01605153
20250802100043,118.93116613,29.01605141
20250802100044,118.93116606,29.01605143
20250802100045,118.93116600,29.01605141
20250802100046,118.93116598,29.01605143
20250802100047,118.93116598,29.01605138
20250802100048,118.93116593,29.01605138
20250802100049,118.93116583,29.01605130
20250802100050,118.93116579,29.01605128
20250802100051,118.93116576,29.01605128
20250802100052,118.93116571,29.01605131
20250802100053,118.93116556,29.01605131
20250802100054,118.93116558,29.01605135
20250802100055,118.93116548,29.01605128
20250802100056,118.93116540,29.01605126
20250802100057,118.93116536,29.01605123
20250802100058,118.93116538,29.01605128
20250802100059,118.93116535,29.01605128
20250802100100,118.93116540,29.01605123
20250802100101,118.93116536,29.01605126
20250802100102,118.93116531,29.01605121
20250802100103,118.93116526,29.01605118
20250802100105,118.93116510,29.01605106
20250802100106,118.93116516,29.01605103
20250802100107,118.93116508,29.01605111
20250802100109,118.93116481,29.01605098
20250802100110,118.93116478,29.01605096
20250802100111,118.93116473,29.01605090
20250802100112,118.93116471,29.01605090
20250802100113,118.93116471,29.01605090
20250802100114,118.93116470,29.01605093
20250802100115,118.93116468,29.01605090
20250802100117,118.93116451,29.01605078
20250802100118,118.93116448,29.01605071
20250802100119,118.93116440,29.01605073
20250802100120,118.93116435,29.01605075
20250802100121,118.93116435,29.01605071
20250802100122,118.93116425,29.01605065
20250802100123,118.93116420,29.01605060
20250802100124,118.93116410,29.01605053
20250802100125,118.93116410,29.01605045
20250802100126,118.93116393,29.01605041
20250802100127,118.93116391,29.01605036
20250802100128,118.93116386,29.01605026
20250802100129,118.93116375,29.01605025
20250802100130,118.93116375,29.01605021
20250802100131,118.93116363,29.01605015
20250802100132,118.93116361,29.01605010
20250802100133,118.93116353,29.01605003
20250802100134,118.93116351,29.01605001
20250802100135,118.93116348,29.01604998
20250802100136,118.93116348,29.01604996
20250802100137,118.93116341,29.01604991
20250802100138,118.93116336,29.01604991
20250802100139,118.93116331,29.01604983
20250802100140,118.93116323,29.01604980
20250802100142,118.93116311,29.01604975
20250802100143,118.93116306,29.01604965
20250802100144,118.93116295,29.01604965
20250802100145,118.93116303,29.01604966
20250802100147,118.93116288,29.01604966
20250802100148,118.93116286,29.01604966
20250802100149,118.93116284,29.01604961
20250802100150,118.93116283,29.01604960
20250802100151,118.93116283,29.01604960
20250802100152,118.93116278,29.01604955
20250802100153,118.93116275,29.01604958
20250802100154,118.93116273,29.01604961
20250802100155,118.93116271,29.01604966
20250802100156,118.93116260,29.01604961
20250802100157,118.93116258,29.01604963
20250802100158,118.93116264,29.01604961
20250802100159,118.93116260,29.01604966
20250802100200,118.93116260,29.01604963
20250802100201,118.93116255,29.01604961
20250802100202,118.93116255,29.01604965
20250802100203,118.93116246,29.01604958
20250802100204,118.93116250,29.01604963
20250802100205,118.93116246,29.01604965
20250802100206,118.93116250,29.01604968
20250802100207,118.93116253,29.01604970
20250802100208,118.93116260,29.01604971
20250802100209,118.93116270,29.01604976
20250802100210,118.93116270,29.01604981
20250802100211,118.93116264,29.01604980
20250802100212,118.93116264,29.01604981
