20250725061746,119.07369230,29.10116585
20250725061747,119.07368930,29.10116103
20250725061748,119.07368706,29.10115695
20250725061749,119.07368345,29.10115146
20250725061750,119.07367706,29.10114518
20250725061751,119.07367086,29.10114093
20250725061752,119.07366530,29.10113838
20250725061753,119.07366524,29.10113843
20250725061754,119.07366516,29.10113843
20250725061755,119.07366513,29.10113846
20250725061756,119.07366511,29.10113835
20250725061757,119.07366561,29.10113855
20250725061758,119.07366565,29.10113861
20250725061759,119.07366733,29.10113946
20250725061800,119.07366924,29.10114065
20250725061801,119.07367096,29.10114165
20250725061802,119.07367115,29.10114161
20250725061803,119.07367016,29.10114114
20250725061804,119.07366906,29.10114040
20250725061805,119.07366655,29.10114043
20250725061806,119.07366298,29.10114155
20250725061807,119.07365918,29.10114118
20250725061808,119.07365546,29.10114296
20250725061809,119.07365231,29.10114578
20250725061810,119.07365076,29.10114856
20250725061811,119.07364950,29.10115190
20250725061812,119.07364835,29.10115486
20250725061813,119.07364941,29.10115750
20250725061814,119.07364918,29.10115878
20250725061815,119.07364911,29.10115903
20250725061816,119.07364715,29.10115865
20250725061817,119.07364555,29.10115975
20250725061818,119.07364440,29.10116080
20250725061819,119.07364350,29.10116260
20250725061820,119.07364135,29.10116621
20250725061821,119.07363944,29.10117095
20250725061822,119.07364059,29.10117758
20250725061823,119.07364170,29.10118208
20250725061824,119.07364601,29.10118718
20250725061825,119.07364930,29.10118950
20250725061826,119.07365475,29.10119093
20250725061827,119.07365948,29.10118938
20250725061828,119.07366400,29.10119001
20250725061829,119.07367098,29.10119170
20250725061830,119.07367671,29.10119471
20250725061831,119.07368005,29.10119618
20250725061832,119.07368186,29.10119990
20250725061833,119.07368375,29.10120353
20250725061834,119.07368726,29.10120741
20250725061835,119.07369036,29.10121231
20250725061836,119.07369136,29.10121543
20250725061837,119.07369140,29.10121741
20250725061838,119.07369140,29.10121750
20250725061839,119.07369095,29.10121753
20250725061840,119.07369061,29.10121588
20250725061841,119.07368983,29.10121425
20250725061842,119.07368896,29.10121265
20250725061843,119.07368806,29.10121103
20250725061844,119.07368759,29.10120941
20250725061845,119.07368661,29.10120780
20250725061846,119.07368565,29.10120631
20250725061847,119.07368471,29.10120551
20250725061848,119.07368341,29.10120410
20250725061849,119.07368241,29.10120271
20250725061850,119.07368103,29.10120098
20250725061851,119.07368045,29.10119915
20250725061852,119.07367993,29.10119760
20250725061853,119.07367828,29.10119535
20250725061854,119.07367656,29.10119405
20250725061855,119.07367549,29.10119306
20250725061856,119.07367425,29.10119221
20250725061857,119.07367311,29.10119093
20250725061858,119.07367213,29.10119013
20250725061859,119.07367100,29.10118838
20250725061900,119.07367016,29.10118690
20250725061901,119.07366890,29.10118513
20250725061902,119.07366758,29.10118348
20250725061903,119.07366636,29.10118201
20250725061904,119.07366511,29.10118090
20250725061905,119.07366418,29.10117983
20250725061906,119.07366311,29.10117888
20250725061907,119.07366306,29.10117733
20250725061908,119.07366335,29.10117531
20250725061909,119.07366301,29.10117378
20250725061910,119.07366161,29.10117210
20250725061911,119.07365813,29.10116983
20250725061912,119.07365566,29.10116720
20250725061914,119.07365883,29.10116961
20250725061915,119.07365953,29.10117006
20250725061916,119.07366100,29.10117223
20250725061917,119.07366191,29.10117680
20250725061919,119.07366381,29.10117905
20250725061920,119.07366718,29.10118026
20250725061921,119.07367403,29.10118790
20250725061923,119.07367856,29.10119705
20250725061924,119.07368138,29.10120263
20250725061925,119.07368448,29.10120431
20250725061927,119.07369068,29.10121236
20250725061928,119.07369261,29.10121651
20250725061929,119.07369473,29.10122041
20250725061930,119.07369666,29.10122486
20250725061931,119.07369911,29.10122940
20250725061932,119.07370026,29.10123426
20250725061933,119.07370229,29.10123911
20250725061934,119.07370528,29.10124366
20250725061935,119.07370883,29.10125071
20250725061936,119.07371233,29.10125653
20250725061937,119.07371343,29.10126240
20250725061938,119.07371540,29.10126783
20250725061939,119.07371841,29.10127360
20250725061941,119.07372596,29.10128720
20250725061942,119.07372825,29.10129336
20250725061943,119.07373230,29.10130021
20250725061944,119.07373656,29.10130668
20250725061945,119.07374053,29.10131296
20250725061946,119.07374449,29.10131915
20250725061948,119.07375081,29.10133186
20250725061949,119.07375486,29.10133856
20250725061950,119.07375876,29.10134486
20250725061951,119.07376183,29.10135158
20250725061952,119.07376501,29.10135845
20250725061953,119.07376830,29.10136473
20250725061954,119.07377205,29.10137203
20250725061955,119.07377685,29.10137878
20250725061956,119.07378101,29.10138238
20250725061958,119.07378083,29.10138219
20250725061959,119.07378104,29.10138255
20250725062000,119.07378316,29.10138388
20250725062002,119.07378873,29.10138641
20250725062003,119.07378876,29.10138638
20250725062004,119.07378828,29.10138578
20250725062005,119.07378773,29.10138350
20250725062007,119.07378736,29.10137926
20250725062008,119.07378645,29.10137793
20250725062009,119.07378404,29.10137720
20250725062010,119.07378066,29.10137706
20250725062011,119.07377768,29.10137648
20250725062012,119.07377413,29.10137666
20250725062013,119.07377078,29.10137621
20250725062014,119.07376756,29.10137560
20250725062015,119.07376343,29.10137428
20250725062016,119.07375910,29.10137323
20250725062017,119.07375405,29.10137196
20250725062018,119.07374998,29.10137035
20250725062019,119.07374796,29.10136815
20250725062020,119.07374778,29.10136530
20250725062021,119.07374516,29.10136153
20250725062022,119.07374211,29.10135965
20250725062023,119.07373996,29.10135695
20250725062024,119.07373785,29.10135465
20250725062025,119.07373631,29.10135265
20250725062026,119.07373421,29.10134990
20250725062027,119.07373151,29.10134690
20250725062028,119.07372885,29.10134456
20250725062029,119.07372578,29.10134208
20250725062030,119.07372303,29.10133926
20250725062031,119.07372136,29.10133638
20250725062032,119.07372078,29.10133341
20250725062033,119.07372034,29.10133000
20250725062034,119.07371871,29.10132708
20250725062035,119.07371703,29.10132448
20250725062036,119.07371591,29.10132176
20250725062037,119.07371478,29.10131881
20250725062038,119.07371418,29.10131573
20250725062039,119.07371363,29.10131291
20250725062040,119.07371260,29.10130956
20250725062041,119.07371058,29.10130628
20250725062042,119.07370806,29.10130291
20250725062043,119.07370473,29.10129953
20250725062044,119.07370101,29.10129750
20250725062045,119.07369988,29.10129525
20250725062046,119.07369923,29.10129271
20250725062047,119.07369796,29.10129020
20250725062048,119.07369716,29.10128713
20250725062049,119.07369581,29.10128371
20250725062050,119.07369516,29.10128121
20250725062051,119.07369396,29.10127866
20250725062052,119.07369296,29.10127586
20250725062053,119.07369198,29.10127338
20250725062054,119.07369013,29.10127076
20250725062055,119.07368928,29.10126800
20250725062056,119.07368793,29.10126471
20250725062057,119.07368671,29.10126093
20250725062058,119.07368590,29.10125846
20250725062059,119.07368511,29.10125565
20250725062100,119.07368366,29.10125233
20250725062101,119.07368173,29.10124866
20250725062102,119.07368033,29.10124590
20250725062103,119.07367788,29.10124280
20250725062104,119.07367693,29.10123980
20250725062105,119.07367565,29.10123680
20250725062106,119.07367458,29.10123386
20250725062107,119.07367320,29.10123083
20250725062108,119.07367018,29.10122753
20250725062109,119.07366695,29.10122535
20250725062110,119.07366408,29.10122246
20250725062111,119.07366259,29.10121895
20250725062112,119.07366165,29.10121625
20250725062113,119.07365879,29.10121410
20250725062114,119.07365658,29.10121088
20250725062115,119.07365560,29.10120805
20250725062116,119.07365426,29.10120518
20250725062117,119.07365268,29.10120188
20250725062118,119.07365188,29.10119833
20250725062119,119.07365123,29.10119638
20250725062120,119.07365011,29.10119406
20250725062121,119.07364916,29.10119225
20250725062122,119.07364908,29.10119203
20250725062123,119.07364923,29.10119206
20250725062124,119.07364910,29.10119208
20250725062125,119.07364919,29.10119215
20250725062126,119.07364908,29.10119215
20250725062127,119.07364978,29.10119311
20250725062128,119.07365093,29.10119491
20250725062129,119.07365150,29.10119738
20250725062130,119.07365290,29.10120095
20250725062131,119.07365703,29.10120328
20250725062132,119.07366016,29.10120641
20250725062133,119.07366046,29.10121073
20250725062134,119.07366371,29.10121376
20250725062135,119.07366663,29.10121720
20250725062136,119.07367010,29.10122173
20250725062137,119.07367251,29.10122451
20250725062138,119.07367481,29.10122876
20250725062139,119.07367633,29.10123263
20250725062140,119.07367926,29.10123735
20250725062141,119.07368076,29.10124073
20250725062142,119.07368198,29.10124420
20250725062143,119.07368376,29.10124808
20250725062144,119.07368565,29.10125243
20250725062145,119.07368808,29.10125660
20250725062146,119.07368970,29.10126085
20250725062147,119.07369113,29.10126463
20250725062148,119.07369233,29.10126871
20250725062149,119.07369474,29.10127184
20250725062150,119.07369703,29.10127570
20250725062151,119.07369865,29.10127946
20250725062152,119.07370095,29.10128385
20250725062153,119.07370385,29.10128790
20250725062154,119.07370598,29.10129188
20250725062155,119.07370750,29.10129581
20250725062156,119.07371028,29.10129988
20250725062157,119.07371216,29.10130471
20250725062158,119.07371386,29.10130850
20250725062159,119.07371701,29.10131213
20250725062200,119.07371941,29.10131560
20250725062201,119.07372185,29.10131980
20250725062202,119.07372393,29.10132293
20250725062203,119.07372529,29.10132678
20250725062204,119.07372726,29.10133156
20250725062205,119.07372901,29.10133606
20250725062206,119.07373118,29.10133975
20250725062207,119.07373346,29.10134343
20250725062208,119.07373580,29.10134761
20250725062209,119.07373803,29.10135256
20250725062210,119.07374143,29.10135550
20250725062211,119.07374238,29.10135938
20250725062212,119.07374556,29.10136285
20250725062213,119.07374679,29.10136710
20250725062214,119.07374915,29.10137016
20250725062215,119.07375165,29.10137476
20250725062216,119.07375330,29.10137981
20250725062217,119.07375651,29.10138311
20250725062218,119.07375890,29.10138651
20250725062219,119.07375916,29.10138685
20250725062220,119.07375945,29.10138735
20250725062221,119.07376166,29.10138930
20250725062222,119.07376420,29.10139105
20250725062223,119.07376428,29.10139095
20250725062224,119.07376428,29.10139096
20250725062225,119.07376469,29.10138990
20250725062226,119.07376636,29.10138501
20250725062227,119.07376405,29.10138225
20250725062228,119.07376348,29.10138223
20250725062229,119.07376321,29.10138213
20250725062230,119.07376186,29.10138195
20250725062231,119.07375973,29.10138178
20250725062232,119.07375713,29.10138186
20250725062233,119.07375366,29.10138136
20250725062234,119.07374950,29.10138145
20250725062235,119.07374720,29.10137956
20250725062236,119.07374485,29.10137751
20250725062237,119.07374134,29.10137563
20250725062238,119.07373848,29.10137345
20250725062240,119.07373198,29.10136996
20250725062241,119.07372918,29.10136828
20250725062242,119.07372706,29.10136658
20250725062244,119.07372230,29.10136296
20250725062245,119.07372016,29.10136110
20250725062246,119.07371788,29.10135893
20250725062247,119.07371598,29.10135688
20250725062248,119.07371425,29.10135451
20250725062249,119.07371261,29.10135190
20250725062251,119.07370885,29.10134703
20250725062252,119.07370733,29.10134451
20250725062253,119.07370615,29.10134178
20250725062254,119.07370508,29.10133863
20250725062255,119.07370375,29.10133591
20250725062256,119.07370446,29.10133673
20250725062257,119.07370525,29.10133765
20250725062258,119.07370553,29.10133821
20250725062259,119.07370558,29.10133821
20250725062300,119.07370546,29.10133815
20250725062301,119.07370555,29.10133820
20250725062302,119.07370549,29.10133820
20250725062304,119.07370418,29.10133405
20250725062305,119.07370430,29.10133186
20250725062306,119.07370383,29.10132980
20250725062307,119.07370303,29.10132781
20250725062309,119.07370188,29.10132328
20250725062310,119.07370115,29.10132113
20250725062311,119.07370048,29.10131895
20250725062312,119.07369908,29.10131648
20250725062313,119.07369828,29.10131411
20250725062314,119.07369734,29.10131193
20250725062315,119.07369625,29.10130980
20250725062316,119.07369436,29.10130728
20250725062317,119.07369189,29.10130468
20250725062319,119.07368788,29.10129985
20250725062320,119.07368674,29.10129770
20250725062321,119.07368606,29.10129568
20250725062322,119.07368493,29.10129398
20250725062324,119.07368311,29.10128993
20250725062325,119.07368213,29.10128806
20250725062326,119.07368113,29.10128610
20250725062327,119.07368046,29.10128403
20250725062328,119.07367973,29.10128205
20250725062329,119.07367871,29.10128013
20250725062330,119.07367810,29.10127823
20250725062331,119.07367746,29.10127626
20250725062332,119.07367658,29.10127406
20250725062333,119.07367573,29.10127161
20250725062334,119.07367403,29.10126918
20250725062335,119.07367235,29.10126626
20250725062336,119.07366990,29.10126350
20250725062337,119.07366838,29.10126120
20250725062338,119.07366658,29.10125975
20250725062339,119.07366601,29.10125860
20250725062340,119.07366538,29.10125683
20250725062341,119.07366348,29.10125396
20250725062342,119.07366056,29.10125118
20250725062343,119.07365735,29.10124890
20250725062344,119.07365490,29.10124643
20250725062345,119.07365333,29.10124448
20250725062346,119.07365226,29.10124221
20250725062347,119.07365090,29.10124038
20250725062348,119.07364915,29.10123790
20250725062349,119.07364713,29.10123591
20250725062350,119.07364525,29.10123413
20250725062351,119.07364413,29.10123185
20250725062352,119.07364263,29.10122955
20250725062353,119.07364105,29.10122798
20250725062354,119.07364033,29.10122561
20250725062355,119.07363970,29.10122295
20250725062356,119.07363905,29.10122055
20250725062357,119.07363803,29.10121800
20250725062358,119.07363686,29.10121573
20250725062359,119.07363658,29.10121343
20250725062400,119.07363616,29.10121053
20250725062401,119.07363538,29.10120783
20250725062402,119.07363383,29.10120573
20250725062403,119.07363255,29.10120355
20250725062404,119.07363150,29.10120068
20250725062405,119.07363105,29.10119748
20250725062406,119.07363011,29.10119531
20250725062407,119.07362828,29.10119360
20250725062408,119.07362638,29.10119193
20250725062409,119.07362448,29.10118946
20250725062410,119.07362420,29.10118901
20250725062411,119.07362430,29.10118913
20250725062412,119.07362435,29.10118916
20250725062413,119.07362433,29.10118920
20250725062414,119.07362435,29.10118915
20250725062415,119.07362463,29.10118915
20250725062416,119.07362460,29.10118920
20250725062417,119.07362481,29.10118913
20250725062418,119.07362476,29.10118908
20250725062419,119.07362441,29.10118920
20250725062420,119.07362443,29.10118913
20250725062421,119.07362461,29.10118911
20250725062422,119.07362441,29.10118918
20250725062423,119.07362448,29.10118918
20250725062424,119.07362445,29.10118913
20250725062425,119.07362441,29.10118911
20250725062426,119.07362439,29.10118911
20250725062427,119.07362439,29.10118908
20250725062428,119.07362441,29.10118916
20250725062429,119.07362446,29.10118913
20250725062430,119.07362441,29.10118916
20250725062431,119.07362445,29.10118916
20250725062432,119.07362443,29.10118921
20250725062433,119.07362439,29.10118916
20250725062434,119.07362446,29.10118916
20250725062435,119.07362438,29.10118915
20250725062436,119.07362436,29.10118916
20250725062437,119.07362448,29.10118925
20250725062438,119.07362441,29.10118916
20250725062439,119.07362443,29.10118916
20250725062440,119.07362443,29.10118913
20250725062441,119.07362446,29.10118920
20250725062442,119.07362438,29.10118913
20250725062443,119.07362445,29.10118911
20250725062444,119.07362438,29.10118916
20250725062445,119.07362446,29.10118916
20250725062446,119.07362441,29.10118916
20250725062447,119.07362443,29.10118918
20250725062448,119.07362443,29.10118915
20250725062449,119.07362454,29.10118915
20250725062450,119.07362441,29.10118911
20250725062451,119.07362441,29.10118918
20250725062452,119.07362439,29.10118916
20250725062453,119.07362438,29.10118911
20250725062454,119.07362446,29.10118916
20250725062455,119.07362438,29.10118915
20250725062456,119.07362441,29.10118915
20250725062457,119.07362454,29.10118921
20250725062458,119.07362454,29.10118921
20250725062459,119.07362443,29.10118920
20250725062500,119.07362439,29.10118910
20250725062501,119.07362438,29.10118913
20250725062502,119.07362441,29.10118916
20250725062503,119.07362438,29.10118911
20250725062504,119.07362439,29.10118911
20250725062505,119.07362439,29.10118915
20250725062506,119.07362445,29.10118915
20250725062507,119.07362439,29.10118913
20250725062508,119.07362439,29.10118911
20250725062509,119.07362436,29.10118910
20250725062510,119.07362439,29.10118913
20250725062511,119.07362443,29.10118913
20250725062512,119.07362463,29.10118918
20250725062513,119.07362445,29.10118916
20250725062514,119.07362438,29.10118911
20250725062515,119.07362443,29.10118913
20250725062516,119.07362441,29.10118915
20250725062517,119.07362450,29.10118915
20250725062518,119.07362458,29.10118911
20250725062519,119.07362436,29.10118911
20250725062520,119.07362480,29.10118911
20250725062521,119.07362485,29.10118911
20250725062522,119.07362481,29.10118913
20250725062523,119.07362483,29.10118915
20250725062524,119.07362485,29.10118913
20250725062525,119.07362475,29.10118906
20250725062526,119.07362481,29.10118911
20250725062527,119.07362480,29.10118908
20250725062528,119.07362486,29.10118915
20250725062529,119.07362483,29.10118910
20250725062530,119.07362483,29.10118915
20250725062531,119.07362481,29.10118911
20250725062532,119.07362483,29.10118915
20250725062533,119.07362478,29.10118910
20250725062534,119.07362483,29.10118908
20250725062535,119.07362480,29.10118910
20250725062536,119.07362485,29.10118908
20250725062537,119.07362481,29.10118911
20250725062538,119.07362486,29.10118911
20250725062539,119.07362483,29.10118910
20250725062540,119.07362476,29.10118908
20250725062541,119.07362481,29.10118908
20250725062542,119.07362476,29.10118910
20250725062543,119.07362473,29.10118908
20250725062544,119.07362478,29.10118915
20250725062545,119.07362481,29.10118913
20250725062546,119.07362483,29.10118910
20250725062547,119.07362480,29.10118911
20250725062548,119.07362473,29.10118911
20250725062549,119.07362481,29.10118911
20250725062550,119.07362480,29.10118911
20250725062551,119.07362483,29.10118913
20250725062552,119.07362480,29.10118911
20250725062553,119.07362485,29.10118913
20250725062554,119.07362480,29.10118911
20250725062555,119.07362475,29.10118906
20250725062556,119.07362481,29.10118918
20250725062557,119.07362478,29.10118911
20250725062558,119.07362481,29.10118910
20250725062559,119.07362470,29.10118910
20250725062600,119.07362458,29.10118911
20250725062601,119.07362441,29.10118906
20250725062602,119.07362439,29.10118911
20250725062603,119.07362466,29.10118918
20250725062604,119.07362466,29.10118921
20250725062605,119.07362454,29.10118910
20250725062606,119.07362443,29.10118916
20250725062607,119.07362441,29.10118913
20250725062608,119.07362439,29.10118915
20250725062609,119.07362441,29.10118910
20250725062610,119.07362466,29.10118923
20250725062611,119.07362445,29.10118910
20250725062612,119.07362445,29.10118911
20250725062613,119.07362445,29.10118915
20250725062614,119.07362443,29.10118913
20250725062615,119.07362443,29.10118915
20250725062617,119.07362441,29.10118915
20250725062618,119.07362441,29.10118916
20250725062619,119.07362443,29.10118913
20250725062620,119.07362446,29.10118913
20250725062621,119.07362441,29.10118915
20250725062623,119.07362635,29.10119151
20250725062624,119.07362936,29.10119441
20250725062626,119.07363266,29.10120160
20250725062627,119.07363528,29.10120528
20250725062628,119.07363643,29.10120935
20250725062630,119.07364281,29.10121613
20250725062631,119.07364389,29.10122031
20250725062632,119.07364510,29.10122421
20250725062633,119.07364791,29.10122720
20250725062634,119.07364981,29.10123086
20250725062635,119.07365275,29.10123418
20250725062636,119.07365541,29.10123851
20250725062637,119.07365791,29.10124251
20250725062638,119.07366123,29.10124726
20250725062639,119.07366279,29.10125103
20250725062640,119.07366418,29.10125461
20250725062641,119.07366620,29.10125728
20250725062643,119.07367023,29.10126390
20250725062644,119.07367293,29.10126845
20250725062645,119.07367560,29.10127313
20250725062646,119.07367686,29.10127686
20250725062648,119.07368031,29.10128361
20250725062649,119.07368194,29.10128768
20250725062650,119.07368398,29.10129111
20250725062651,119.07368576,29.10129421
20250725062652,119.07368656,29.10129698
20250725062654,119.07368960,29.10130421
20250725062655,119.07369185,29.10130885
20250725062656,119.07369400,29.10131188
20250725062657,119.07369400,29.10131190
20250725062658,119.07369321,29.10131013
20250725062659,119.07369278,29.10130805
20250725062700,119.07369276,29.10130586
20250725062702,119.07369231,29.10130178
20250725062703,119.07369221,29.10129973
20250725062704,119.07369145,29.10129823
20250725062705,119.07368953,29.10129645
20250725062706,119.07368874,29.10129446
20250725062707,119.07368693,29.10129373
20250725062708,119.07368515,29.10129213
20250725062709,119.07368201,29.10129001
20250725062710,119.07367751,29.10128848
20250725062711,119.07367384,29.10128826
20250725062712,119.07367126,29.10128718
20250725062713,119.07366950,29.10128406
20250725062714,119.07366650,29.10128256
20250725062715,119.07366394,29.10128056
20250725062716,119.07366196,29.10127920
20250725062717,119.07366196,29.10127920
20250725062718,119.07365901,29.10127501
20250725062720,119.07365478,29.10126969
20250725062721,119.07365306,29.10126658
20250725062722,119.07365091,29.10126425
20250725062723,119.07364998,29.10126233
20250725062724,119.07364933,29.10126025
20250725062725,119.07364804,29.10125768
20250725062726,119.07364746,29.10125508
20250725062727,119.07364641,29.10125276
20250725062728,119.07364633,29.10124940
20250725062729,119.07364621,29.10124590
20250725062730,119.07364615,29.10124220
20250725062731,119.07364488,29.10123925
20250725062732,119.07364410,29.10123703
20250725062733,119.07364283,29.10123531
20250725062734,119.07364121,29.10123345
20250725062735,119.07364010,29.10123101
20250725062736,119.07363811,29.10122906
20250725062737,119.07363650,29.10122706
20250725062738,119.07363491,29.10122510
20250725062739,119.07363190,29.10122320
20250725062740,119.07362821,29.10122120
20250725062741,119.07362493,29.10121935
20250725062742,119.07362216,29.10121731
20250725062743,119.07361961,29.10121426
20250725062744,119.07361745,29.10121168
20250725062745,119.07361643,29.10120876
20250725062746,119.07361593,29.10120441
20250725062747,119.07361583,29.10120505
20250725062748,119.07361626,29.10120583
20250725062749,119.07361631,29.10120598
20250725062750,119.07361676,29.10120663
20250725062751,119.07361940,29.10120893
20250725062752,119.07362158,29.10121160
20250725062753,119.07362428,29.10121430
20250725062754,119.07362718,29.10121930
20250725062755,119.07362951,29.10122360
20250725062756,119.07363016,29.10122651
20250725062757,119.07363086,29.10122981
20250725062758,119.07363346,29.10123329
20250725062759,119.07363470,29.10123703
20250725062800,119.07363626,29.10124086
20250725062801,119.07363731,29.10124411
20250725062802,119.07363750,29.10124746
20250725062803,119.07363800,29.10125146
20250725062804,119.07363981,29.10125546
20250725062805,119.07364388,29.10126009
20250725062806,119.07364765,29.10126363
20250725062807,119.07364980,29.10126668
20250725062808,119.07365291,29.10127001
20250725062809,119.07365655,29.10127348
20250725062810,119.07366158,29.10127731
20250725062811,119.07366359,29.10128018
20250725062812,119.07366520,29.10128315
20250725062813,119.07366560,29.10128605
20250725062814,119.07366866,29.10129020
20250725062815,119.07367218,29.10129500
20250725062816,119.07367756,29.10129818
20250725062817,119.07368231,29.10130315
20250725062818,119.07368478,29.10130801
20250725062819,119.07368796,29.10131338
20250725062820,119.07369018,29.10131933
20250725062821,119.07369140,29.10132170
20250725062822,119.07369173,29.10132283
20250725062823,119.07369185,29.10132295
20250725062824,119.07369175,29.10132293
20250725062825,119.07369173,29.10132301
20250725062826,119.07369170,29.10132296
20250725062827,119.07369050,29.10132151
20250725062828,119.07368915,29.10131988
20250725062829,119.07368771,29.10131798
20250725062830,119.07368600,29.10131573
20250725062831,119.07368531,29.10131385
20250725062832,119.07368433,29.10131148
20250725062833,119.07368428,29.10130818
20250725062834,119.07368521,29.10130503
20250725062835,119.07368678,29.10130350
20250725062836,119.07368733,29.10130190
20250725062837,119.07368696,29.10129991
20250725062838,119.07368790,29.10129823
20250725062839,119.07368810,29.10129611
20250725062840,119.07368733,29.10129331
20250725062841,119.07368548,29.10128983
20250725062842,119.07368470,29.10128815
20250725062843,119.07368416,29.10128718
20250725062844,119.07368453,29.10128776
20250725062845,119.07368501,29.10128855
20250725062846,119.07368566,29.10128951
20250725062847,119.07368623,29.10129158
20250725062848,119.07368668,29.10129526
20250725062849,119.07368776,29.10129981
20250725062850,119.07368923,29.10130305
20250725062851,119.07369136,29.10130620
20250725062852,119.07369348,29.10131128
20250725062853,119.07369626,29.10131601
20250725062854,119.07369785,29.10132125
20250725062855,119.07370078,29.10132686
20250725062856,119.07370251,29.10133205
20250725062857,119.07370600,29.10133815
20250725062858,119.07370703,29.10134310
20250725062859,119.07371055,29.10134820
20250725062900,119.07371420,29.10135401
20250725062901,119.07371841,29.10135840
20250725062902,119.07372220,29.10136295
20250725062903,119.07372466,29.10136736
20250725062904,119.07372781,29.10137210
20250725062905,119.07373196,29.10137770
20250725062906,119.07373725,29.10138291
20250725062907,119.07374213,29.10138803
20250725062908,119.07374745,29.10139143
20250725062909,119.07375293,29.10139380
20250725062910,119.07376158,29.10139541
20250725062911,119.07376758,29.10139386
20250725062912,119.07377473,29.10139018
20250725062913,119.07378005,29.10138850
20250725062914,119.07377996,29.10138866
20250725062915,119.07378000,29.10138861
20250725062916,119.07377901,29.10138846
20250725062917,119.07377718,29.10138835
20250725062918,119.07377561,29.10138808
20250725062919,119.07377361,29.10138841
20250725062920,119.07377198,29.10138891
20250725062921,119.07377031,29.10138943
20250725062922,119.07376850,29.10138991
20250725062923,119.07376670,29.10139013
20250725062924,119.07376486,29.10139028
20250725062925,119.07376293,29.10139030
20250725062926,119.07376103,29.10139090
20250725062927,119.07375891,29.10139135
20250725062928,119.07375723,29.10139221
20250725062929,119.07375566,29.10139305
20250725062930,119.07375394,29.10139340
20250725062931,119.07375236,29.10139366
20250725062932,119.07375096,29.10139400
20250725062933,119.07374943,29.10139381
20250725062934,119.07374856,29.10139385
20250725062935,119.07374893,29.10139380
20250725062936,119.07374929,29.10139388
20250725062937,119.07374945,29.10139380
20250725062938,119.07374946,29.10139386
20250725062939,119.07375090,29.10139393
20250725062940,119.07375536,29.10139258
20250725062941,119.07376041,29.10139086
20250725062942,119.07376573,29.10138998
20250725062944,119.07377496,29.10138610
20250725062945,119.07378033,29.10138475
20250725062946,119.07378541,29.10138255
20250725062948,119.07379461,29.10137928
20250725062949,119.07379979,29.10137813
20250725062950,119.07380486,29.10137631
20250725062952,119.07381490,29.10137275
20250725062953,119.07381908,29.10137143
20250725062954,119.07382638,29.10136945
20250725062956,119.07383811,29.10136533
20250725062957,119.07384511,29.10136210
20250725062958,119.07385004,29.10136038
20250725063000,119.07386391,29.10135521
20250725063001,119.07387048,29.10135300
20250725063002,119.07387749,29.10135163
20250725063004,119.07389141,29.10134726
20250725063005,119.07389790,29.10134471
20250725063007,119.07390958,29.10134145
20250725063008,119.07391510,29.10133890
20250725063009,119.07392138,29.10133791
20250725063011,119.07393248,29.10133421
20250725063012,119.07394108,29.10133118
20250725063013,119.07394465,29.10132691
20250725063014,119.07394590,29.10132711
20250725063015,119.07394611,29.10132688
20250725063017,119.07394386,29.10132838
20250725063018,119.07394020,29.10132993
20250725063019,119.07393620,29.10133218
20250725063020,119.07393468,29.10133280
20250725063021,119.07393633,29.10133158
20250725063022,119.07393751,29.10132893
20250725063024,119.07393625,29.10132116
20250725063026,119.07393424,29.10131348
20250725063027,119.07393441,29.10131018
20250725063028,119.07393509,29.10130893
20250725063029,119.07393520,29.10130898
20250725063030,119.07393483,29.10130898
20250725063032,119.07393160,29.10130955
20250725063033,119.07393071,29.10130996
20250725063035,119.07392931,29.10131086
20250725063036,119.07392821,29.10131135
20250725063038,119.07392671,29.10131270
20250725063039,119.07392578,29.10131341
20250725063040,119.07392586,29.10131335
20250725063041,119.07392620,29.10131265
20250725063042,119.07392800,29.10131191
20250725063043,119.07392871,29.10131143
20250725063044,119.07392873,29.10131138
20250725063045,119.07392876,29.10131138
20250725063046,119.07392875,29.10131146
20250725063047,119.07392841,29.10131180
20250725063048,119.07392833,29.10131200
20250725063049,119.07392848,29.10131233
20250725063050,119.07392858,29.10131278
20250725063051,119.07392845,29.10131323
20250725063052,119.07392864,29.10131381
20250725063053,119.07392893,29.10131448
20250725063054,119.07392886,29.10131438
20250725063055,119.07392886,29.10131441
20250725063056,119.07392888,29.10131438
20250725063057,119.07392888,29.10131440
20250725063058,119.07392864,29.10131408
20250725063059,119.07392781,29.10131321
20250725063100,119.07392718,29.10131230
20250725063101,119.07392608,29.10131110
20250725063102,119.07392438,29.10130890
20250725063103,119.07392234,29.10130673
20250725063104,119.07392063,29.10130495
20250725063105,119.07391938,29.10130325
20250725063106,119.07391935,29.10130313
20250725063107,119.07391941,29.10130316
20250725063108,119.07392015,29.10130451
20250725063109,119.07392001,29.10130856
20250725063110,119.07391881,29.10131343
20250725063111,119.07392153,29.10131728
20250725063112,119.07392034,29.10131585
20250725063113,119.07391923,29.10131456
20250725063114,119.07391450,29.10131483
20250725063115,119.07390833,29.10131755
20250725063116,119.07390420,29.10131896
20250725063117,119.07389808,29.10131975
20250725063118,119.07389236,29.10132150
20250725063119,119.07388803,29.10132251
20250725063120,119.07388428,29.10132586
20250725063121,119.07388368,29.10132583
