20250514081818,118.80855161,28.89328823
20250514081819,118.80854840,28.89328030
20250514081820,118.80854419,28.89327320
20250514081821,118.80854078,28.89326365
20250514081822,118.80853818,28.89325646
20250514081823,118.80853338,28.89324693
20250514081824,118.80852795,28.89324198
20250514081825,118.80852234,28.89322968
20250514081827,118.80850850,28.89321158
20250514081828,118.80850499,28.89320553
20250514081829,118.80850076,28.89320078
20250514081830,118.80849795,28.89318848
20250514081831,118.80849811,28.89318553
20250514081832,118.80849706,28.89317945
20250514081833,118.80849454,28.89317686
20250514081834,118.80849448,28.89317895
20250514081835,118.80849426,28.89318063
20250514081836,118.80849416,28.89318076
20250514081837,118.80849335,28.89317950
20250514081838,118.80849098,28.89317578
20250514081839,118.80848656,28.89316770
20250514081840,118.80848238,28.89315686
20250514081841,118.80847713,28.89314441
20250514081843,118.80846715,28.89312386
20250514081845,118.80845671,28.89310331
20250514081846,118.80845231,28.89309245
20250514081847,118.80844620,28.89308318
20250514081848,118.80844113,28.89307436
20250514081849,118.80843681,28.89306611
20250514081850,118.80843011,28.89305571
20250514081851,118.80842606,28.89304703
20250514081852,118.80842223,28.89303568
20250514081853,118.80841853,28.89302668
20250514081854,118.80841546,28.89301515
20250514081855,118.80841095,28.89300648
20250514081856,118.80840618,28.89299994
20250514081857,118.80840185,28.89299403
20250514081858,118.80839881,28.89298970
20250514081859,118.80839563,28.89298626
20250514081900,118.80838986,28.89298285
20250514081901,118.80838528,28.89297996
20250514081902,118.80838176,28.89297838
20250514081903,118.80837695,28.89297468
20250514081904,118.80837176,28.89297035
20250514081905,118.80836591,28.89296736
20250514081906,118.80836138,28.89296130
20250514081907,118.80836066,28.89295980
20250514081908,118.80836093,28.89296040
20250514081909,118.80836086,28.89296035
20250514081910,118.80836088,28.89296045
20250514081911,118.80836093,28.89296046
20250514081912,118.80836090,28.89296043
20250514081913,118.80836088,28.89296053
20250514081914,118.80836093,28.89296015
20250514081915,118.80836100,28.89295971
20250514081916,118.80836098,28.89295981
20250514081917,118.80836098,28.89295976
20250514081918,118.80836100,28.89296033
20250514081919,118.80836158,28.89296325
20250514081920,118.80836218,28.89296773
20250514081921,118.80836263,28.89296830
20250514081922,118.80836261,28.89296821
20250514081923,118.80836239,28.89296811
20250514081924,118.80836216,28.89296846
20250514081925,118.80835873,28.89296811
20250514081926,118.80835266,28.89297036
20250514081927,118.80834790,28.89297558
20250514081928,118.80833991,28.89298248
20250514081929,118.80833081,28.89298846
20250514081930,118.80832075,28.89299170
20250514081931,118.80830776,28.89299430
20250514081932,118.80829645,28.89299833
20250514081933,118.80828538,28.89300413
20250514081934,118.80827115,28.89300831
20250514081935,118.80825935,28.89301381
20250514081936,118.80824650,28.89301818
20250514081937,118.80823353,28.89302281
20250514081938,118.80822073,28.89302706
20250514081939,118.80821235,28.89302953
20250514081940,118.80820048,28.89303333
20250514081941,118.80818788,28.89303845
20250514081942,118.80817878,28.89304311
20250514081943,118.80816501,28.89304605
20250514081944,118.80815315,28.89305325
20250514081945,118.80814140,28.89306043
20250514081946,118.80812875,28.89306531
20250514081947,118.80811534,28.89306996
20250514081948,118.80810301,28.89307630
20250514081949,118.80809011,28.89308125
20250514081950,118.80807691,28.89308433
20250514081951,118.80806480,28.89308873
20250514081952,118.80805039,28.89309503
20250514081953,118.80803901,28.89310106
20250514081954,118.80802540,28.89310545
20250514081955,118.80801053,28.89310973
20250514081956,118.80799925,28.89311386
20250514081957,118.80798516,28.89312095
20250514081958,118.80797261,28.89312488
20250514081959,118.80795800,28.89312970
20250514082000,118.80794663,28.89313613
20250514082001,118.80793186,28.89313885
20250514082002,118.80792038,28.89314563
20250514082003,118.80790933,28.89315038
20250514082004,118.80789633,28.89315576
20250514082005,118.80788406,28.89316006
20250514082006,118.80787181,28.89316400
20250514082007,118.80785923,28.89316973
20250514082008,118.80784634,28.89317653
20250514082009,118.80783435,28.89318248
20250514082010,118.80782138,28.89318686
20250514082011,118.80780770,28.89319143
20250514082012,118.80779471,28.89319606
20250514082013,118.80778061,28.89320100
20250514082014,118.80776670,28.89320590
20250514082015,118.80775398,28.89321041
20250514082016,118.80773993,28.89321528
20250514082017,118.80772601,28.89322115
20250514082018,118.80771299,28.89322626
20250514082019,118.80769829,28.89323226
20250514082020,118.80768565,28.89323840
20250514082021,118.80767056,28.89324231
20250514082022,118.80765715,28.89324808
20250514082023,118.80764330,28.89325523
20250514082024,118.80762886,28.89326125
20250514082025,118.80761485,28.89326678
20250514082026,118.80760023,28.89327221
20250514082027,118.80758540,28.89327875
20250514082028,118.80757286,28.89328425
20250514082029,118.80755906,28.89328976
20250514082030,118.80754438,28.89329340
20250514082031,118.80753178,28.89329745
20250514082032,118.80751731,28.89330238
20250514082033,118.80750473,28.89330805
20250514082034,118.80749273,28.89331425
20250514082035,118.80748093,28.89332028
20250514082036,118.80746886,28.89332383
20250514082037,118.80745809,28.89332833
20250514082038,118.80744575,28.89333251
20250514082039,118.80743033,28.89333778
20250514082040,118.80741795,28.89334321
20250514082041,118.80740391,28.89334943
20250514082042,118.80739225,28.89335661
20250514082043,118.80738621,28.89336681
20250514082044,118.80738928,28.89337780
20250514082045,118.80739575,28.89338871
20250514082046,118.80740336,28.89339938
20250514082047,118.80741145,28.89341148
20250514082048,118.80741805,28.89342123
20250514082049,118.80742516,28.89343293
20250514082050,118.80743036,28.89344613
20250514082051,118.80743645,28.89345941
20250514082052,118.80744376,28.89347170
20250514082054,118.80745723,28.89349730
20250514082055,118.80746384,28.89351070
20250514082057,118.80747033,28.89352371
20250514082058,118.80748263,28.89355025
20250514082059,118.80748858,28.89356296
20250514082100,118.80749528,28.89357585
20250514082101,118.80750196,28.89358860
20250514082102,118.80750940,28.89360156
20250514082103,118.80751641,28.89361438
20250514082104,118.80752341,28.89362668
20250514082105,118.80753060,28.89363940
20250514082106,118.80753775,28.89365235
20250514082107,118.80754518,28.89366545
20250514082108,118.80755210,28.89367825
20250514082109,118.80755940,28.89369113
20250514082110,118.80756663,28.89370366
20250514082111,118.80757348,28.89371658
20250514082112,118.80758073,28.89372926
20250514082113,118.80758783,28.89374203
20250514082114,118.80759465,28.89375548
20250514082115,118.80760071,28.89376841
20250514082116,118.80760736,28.89378150
20250514082117,118.80761345,28.89379443
20250514082118,118.80761991,28.89380801
20250514082119,118.80762606,28.89382083
20250514082120,118.80763271,28.89383421
20250514082121,118.80763961,28.89384678
20250514082122,118.80764661,28.89385966
20250514082124,118.80766226,28.89388475
20250514082125,118.80766941,28.89389765
20250514082126,118.80767628,28.89391060
20250514082127,118.80768343,28.89392343
20250514082128,118.80769005,28.89393681
20250514082129,118.80769718,28.89394975
20250514082130,118.80770463,28.89396265
20250514082132,118.80771879,28.89398843
20250514082133,118.80772548,28.89400058
20250514082135,118.80773870,28.89402763
20250514082136,118.80774590,28.89404056
20250514082137,118.80775218,28.89405336
20250514082138,118.80775849,28.89406603
20250514082139,118.80776544,28.89407968
20250514082140,118.80777233,28.89409275
20250514082141,118.80777938,28.89410525
20250514082142,118.80778586,28.89411798
20250514082143,118.80779266,28.89413113
20250514082144,118.80779984,28.89414406
20250514082145,118.80780711,28.89415736
20250514082146,118.80781413,28.89417006
20250514082147,118.80782065,28.89418326
20250514082148,118.80782701,28.89419640
20250514082149,118.80783353,28.89420965
20250514082150,118.80783948,28.89422275
20250514082151,118.80784611,28.89423586
20250514082152,118.80785260,28.89424868
20250514082153,118.80785976,28.89426171
20250514082155,118.80787398,28.89428736
20250514082156,118.80788111,28.89430020
20250514082157,118.80788838,28.89431251
20250514082158,118.80789635,28.89432405
20250514082159,118.80790311,28.89433355
20250514082200,118.80790821,28.89434065
20250514082201,118.80791108,28.89434806
20250514082202,118.80791246,28.89435235
20250514082203,118.80791398,28.89435538
20250514082204,118.80791458,28.89435675
20250514082205,118.80791463,28.89435691
20250514082206,118.80791463,28.89435700
20250514082207,118.80791456,28.89435720
20250514082208,118.80791450,28.89435721
20250514082209,118.80791458,28.89435708
20250514082210,118.80791468,28.89435705
20250514082211,118.80791473,28.89435701
20250514082212,118.80791475,28.89435705
20250514082213,118.80791466,28.89435708
20250514082214,118.80791471,28.89435710
20250514082215,118.80791465,28.89435706
20250514082216,118.80791463,28.89435713
20250514082217,118.80791466,28.89435715
20250514082218,118.80791453,28.89435723
20250514082219,118.80791470,28.89435710
20250514082220,118.80791465,28.89435715
20250514082221,118.80791458,28.89435711
20250514082222,118.80791460,28.89435718
20250514082223,118.80791454,28.89435723
20250514082224,118.80791460,28.89435716
20250514082225,118.80791454,28.89435723
20250514082226,118.80791451,28.89435725
20250514082227,118.80791466,28.89435715
20250514082228,118.80791461,28.89435718
20250514082229,118.80791465,28.89435708
20250514082230,118.80791466,28.89435711
20250514082231,118.80791470,28.89435705
20250514082232,118.80791456,28.89435713
20250514082233,118.80791463,28.89435713
20250514082234,118.80791456,28.89435718
20250514082235,118.80791468,28.89435716
20250514082236,118.80791471,28.89435716
20250514082237,118.80791456,28.89435721
20250514082238,118.80791463,28.89435713
20250514082239,118.80791456,28.89435718
20250514082240,118.80791465,28.89435713
20250514082241,118.80791453,28.89435715
20250514082242,118.80791468,28.89435713
20250514082243,118.80791461,28.89435713
20250514082244,118.80791461,28.89435713
20250514082245,118.80791461,28.89435716
20250514082246,118.80791456,28.89435713
20250514082247,118.80791465,28.89435715
20250514082248,118.80791471,28.89435726
20250514082249,118.80791454,28.89435718
20250514082250,118.80791448,28.89435728
20250514082251,118.80791450,28.89435731
20250514082252,118.80791460,28.89435725
20250514082253,118.80791448,28.89435721
20250514082254,118.80791454,28.89435721
20250514082255,118.80791448,28.89435736
20250514082256,118.80791461,28.89435723
20250514082257,118.80791453,28.89435726
20250514082258,118.80791450,28.89435736
20250514082259,118.80791446,28.89435731
20250514082300,118.80791454,28.89435736
20250514082301,118.80791675,28.89436026
20250514082302,118.80792038,28.89436268
20250514082303,118.80792375,28.89436471
20250514082304,118.80792806,28.89436585
20250514082305,118.80793168,28.89436760
20250514082306,118.80793405,28.89437040
20250514082307,118.80793333,28.89437396
20250514082308,118.80792940,28.89437811
20250514082309,118.80792310,28.89438125
20250514082310,118.80791583,28.89438238
20250514082311,118.80790828,28.89438218
20250514082312,118.80790418,28.89438036
20250514082313,118.80790148,28.89437855
20250514082314,118.80790176,28.89437866
20250514082315,118.80790171,28.89437863
20250514082316,118.80790173,28.89437893
20250514082317,118.80790171,28.89437903
20250514082318,118.80790276,28.89437826
20250514082319,118.80790409,28.89437596
20250514082320,118.80790561,28.89437276
20250514082321,118.80790716,28.89437000
20250514082322,118.80790790,28.89436968
20250514082323,118.80790785,28.89436973
20250514082324,118.80790795,28.89436963
20250514082325,118.80790683,28.89436838
20250514082326,118.80790433,28.89436388
20250514082327,118.80790438,28.89435555
20250514082328,118.80790360,28.89434536
20250514082329,118.80789988,28.89433520
20250514082330,118.80789503,28.89432560
20250514082331,118.80788986,28.89431560
20250514082332,118.80788291,28.89430575
20250514082333,118.80787681,28.89429558
20250514082334,118.80787120,28.89428573
20250514082335,118.80786553,28.89427546
20250514082336,118.80785985,28.89426568
20250514082337,118.80785429,28.89425556
20250514082338,118.80784881,28.89424541
20250514082339,118.80784381,28.89423460
20250514082340,118.80783851,28.89422371
20250514082341,118.80783310,28.89421313
20250514082342,118.80782720,28.89420185
20250514082343,118.80782191,28.89419121
20250514082344,118.80781636,28.89417971
20250514082345,118.80781121,28.89416925
20250514082346,118.80780528,28.89415800
20250514082347,118.80780041,28.89414681
20250514082348,118.80779453,28.89413620
20250514082349,118.80778850,28.89412503
20250514082350,118.80778231,28.89411370
20250514082351,118.80777555,28.89410215
20250514082352,118.80776888,28.89409073
20250514082353,118.80776236,28.89407911
20250514082354,118.80775588,28.89406783
20250514082355,118.80774958,28.89405581
20250514082357,118.80773723,28.89403168
20250514082358,118.80773140,28.89401918
20250514082359,118.80772431,28.89400708
20250514082400,118.80771720,28.89399506
20250514082401,118.80771043,28.89398253
20250514082402,118.80770370,28.89397106
20250514082404,118.80769153,28.89394648
20250514082405,118.80768506,28.89393400
20250514082406,118.80767836,28.89392185
20250514082407,118.80767201,28.89390948
20250514082409,118.80765851,28.89388463
20250514082411,118.80764540,28.89386003
20250514082412,118.80763890,28.89384773
20250514082414,118.80762586,28.89382256
20250514082415,118.80761925,28.89381040
20250514082416,118.80761243,28.89379783
20250514082417,118.80760623,28.89378570
20250514082418,118.80759958,28.89377305
20250514082419,118.80759289,28.89376060
20250514082421,118.80757935,28.89373620
20250514082422,118.80757220,28.89372418
20250514082423,118.80756531,28.89371183
20250514082425,118.80755171,28.89368686
20250514082426,118.80754528,28.89367480
20250514082427,118.80753840,28.89366230
20250514082428,118.80753148,28.89365073
20250514082430,118.80751781,28.89362535
20250514082431,118.80751145,28.89361286
20250514082433,118.80749891,28.89358785
20250514082434,118.80749310,28.89357500
20250514082435,118.80748686,28.89356221
20250514082436,118.80747961,28.89354951
20250514082437,118.80747279,28.89353768
20250514082438,118.80746568,28.89352535
20250514082439,118.80745908,28.89351350
20250514082440,118.80745203,28.89350080
20250514082441,118.80744640,28.89348793
20250514082442,118.80744048,28.89347483
20250514082443,118.80743458,28.89346201
20250514082444,118.80742858,28.89344886
20250514082445,118.80742238,28.89343645
20250514082446,118.80741535,28.89342378
20250514082447,118.80740888,28.89341161
20250514082448,118.80740203,28.89339898
20250514082449,118.80739523,28.89338673
20250514082450,118.80738806,28.89337475
20250514082451,118.80738080,28.89336238
20250514082452,118.80737430,28.89334996
20250514082453,118.80736793,28.89333733
20250514082454,118.80736083,28.89332413
20250514082455,118.80735408,28.89331188
20250514082456,118.80734713,28.89329961
20250514082457,118.80734028,28.89328721
20250514082458,118.80733355,28.89327448
20250514082459,118.80732636,28.89326238
20250514082500,118.80731946,28.89324998
20250514082501,118.80731258,28.89323780
20250514082502,118.80730604,28.89322481
20250514082503,118.80729961,28.89321221
20250514082504,118.80729290,28.89319968
20250514082505,118.80728630,28.89318718
20250514082506,118.80728033,28.89317480
20250514082507,118.80727371,28.89316221
20250514082508,118.80726655,28.89315001
20250514082509,118.80725941,28.89313736
20250514082510,118.80725166,28.89312480
20250514082511,118.80724529,28.89311365
20250514082512,118.80723891,28.89310060
20250514082513,118.80723276,28.89308763
20250514082514,118.80722646,28.89307460
20250514082515,118.80722070,28.89306198
20250514082516,118.80721465,28.89304913
20250514082517,118.80720820,28.89303686
20250514082518,118.80720110,28.89302393
20250514082519,118.80719443,28.89301136
20250514082520,118.80718765,28.89299873
20250514082521,118.80718060,28.89298586
20250514082522,118.80717346,28.89297471
20250514082523,118.80716654,28.89296161
20250514082524,118.80716058,28.89294835
20250514082525,118.80715386,28.89293590
20250514082526,118.80714754,28.89292351
20250514082527,118.80714060,28.89291120
20250514082528,118.80713420,28.89289826
20250514082529,118.80712808,28.89288525
20250514082530,118.80712136,28.89287216
20250514082531,118.80711561,28.89285895
20250514082532,118.80710938,28.89284603
20250514082533,118.80710206,28.89283333
20250514082534,118.80709570,28.89282160
20250514082535,118.80708903,28.89280840
20250514082536,118.80708261,28.89279580
20250514082537,118.80707646,28.89278261
20250514082538,118.80706973,28.89277001
20250514082539,118.80706306,28.89275733
20250514082540,118.80705688,28.89274483
20250514082541,118.80705026,28.89273176
20250514082542,118.80704406,28.89271928
20250514082543,118.80703749,28.89270595
20250514082544,118.80703041,28.89269330
20250514082545,118.80702401,28.89268131
20250514082546,118.80701773,28.89266795
20250514082547,118.80701160,28.89265533
20250514082548,118.80700461,28.89264200
20250514082549,118.80699830,28.89262963
20250514082550,118.80699141,28.89261675
20250514082551,118.80698461,28.89260405
20250514082552,118.80697800,28.89259153
20250514082553,118.80697184,28.89257883
20250514082554,118.80696576,28.89256631
20250514082555,118.80695916,28.89255335
20250514082556,118.80695230,28.89254026
20250514082557,118.80694565,28.89252761
20250514082558,118.80693861,28.89251496
20250514082559,118.80693175,28.89250221
20250514082600,118.80692538,28.89248906
20250514082601,118.80691856,28.89247616
20250514082602,118.80691205,28.89246291
20250514082603,118.80690503,28.89245040
20250514082604,118.80689958,28.89243690
20250514082605,118.80689246,28.89242418
20250514082606,118.80688516,28.89241140
20250514082607,118.80687943,28.89239935
20250514082608,118.80687213,28.89238928
20250514082609,118.80686588,28.89237638
20250514082610,118.80686200,28.89237048
20250514082611,118.80685853,28.89236441
20250514082612,118.80685528,28.89235805
20250514082613,118.80685241,28.89235263
20250514082614,118.80685065,28.89234860
20250514082615,118.80684936,28.89234528
20250514082616,118.80684933,28.89234205
20250514082617,118.80684998,28.89233815
20250514082618,118.80685254,28.89233455
20250514082619,118.80685631,28.89233139
20250514082620,118.80686075,28.89232895
20250514082621,118.80686295,28.89232791
20250514082622,118.80686423,28.89232726
20250514082623,118.80686573,28.89232663
20250514082624,118.80686640,28.89232630
20250514082625,118.80686635,28.89232631
20250514082626,118.80686641,28.89232631
20250514082627,118.80686631,28.89232621
20250514082628,118.80686685,28.89232611
20250514082629,118.80687096,28.89232463
20250514082630,118.80687551,28.89232355
20250514082631,118.80687758,28.89232355
20250514082632,118.80687766,28.89232356
20250514082633,118.80687761,28.89232356
20250514082634,118.80687758,28.89232355
20250514082635,118.80687765,28.89232350
20250514082636,118.80687760,28.89232353
20250514082637,118.80687763,28.89232353
20250514082639,118.80687765,28.89232351
20250514082640,118.80687765,28.89232351
20250514082641,118.80687770,28.89232358
20250514082643,118.80687754,28.89232345
20250514082644,118.80687763,28.89232358
20250514082646,118.80687756,28.89232348
20250514082647,118.80687763,28.89232355
20250514082648,118.80687770,28.89232351
20250514082649,118.80687758,28.89232341
20250514082650,118.80687761,28.89232346
20250514082651,118.80687760,28.89232350
20250514082653,118.80687760,28.89232351
20250514082654,118.80687748,28.89232340
20250514082655,118.80687756,28.89232336
20250514082657,118.80687756,28.89232345
20250514082658,118.80687746,28.89232350
20250514082659,118.80687741,28.89232348
20250514082700,118.80687921,28.89232300
20250514082701,118.80688295,28.89232215
20250514082702,118.80688793,28.89232075
20250514082703,118.80689255,28.89231891
20250514082704,118.80689746,28.89231663
20250514082705,118.80690333,28.89231385
20250514082707,118.80691618,28.89230931
20250514082708,118.80692258,28.89230691
20250514082709,118.80692776,28.89230466
20250514082710,118.80693244,28.89230271
20250514082711,118.80693698,28.89230141
20250514082712,118.80693856,28.89230095
20250514082713,118.80694000,28.89230040
20250514082714,118.80694033,28.89230023
20250514082715,118.80694020,28.89230023
20250514082717,118.80694016,28.89230018
20250514082718,118.80694033,28.89230021
20250514082719,118.80694026,28.89230030
20250514082720,118.80694018,28.89230028
20250514082721,118.80694031,28.89230025
20250514082722,118.80694015,28.89230025
20250514082723,118.80694033,28.89230023
20250514082724,118.80694021,28.89230026
20250514082726,118.80694016,28.89230021
20250514082727,118.80694023,28.89230028
20250514082728,118.80694025,28.89230020
20250514082729,118.80694020,28.89230033
20250514082731,118.80694026,28.89230018
20250514082732,118.80694031,28.89230028
20250514082733,118.80694020,28.89230023
20250514082734,118.80694039,28.89230030
20250514082735,118.80694031,28.89230026
20250514082736,118.80694023,28.89230023
20250514082737,118.80694026,28.89230026
20250514082738,118.80694030,28.89230020
20250514082739,118.80694031,28.89230021
20250514082740,118.80694026,28.89230023
20250514082741,118.80694018,28.89230016
20250514082742,118.80694023,28.89230020
20250514082743,118.80694023,28.89230020
20250514082744,118.80694023,28.89230020
20250514082745,118.80694020,28.89230020
20250514082746,118.80694028,28.89230028
20250514082747,118.80694021,28.89230023
20250514082748,118.80694038,28.89230038
20250514082749,118.80694030,28.89230033
20250514082750,118.80694028,28.89230030
20250514082751,118.80694039,28.89230028
20250514082752,118.80694023,28.89230031
20250514082753,118.80694026,28.89230033
20250514082754,118.80694020,28.89230030
20250514082755,118.80694031,28.89230023
20250514082756,118.80694015,28.89230015
20250514082757,118.80694013,28.89230016
20250514082758,118.80694033,28.89230026
20250514082759,118.80694013,28.89230020
20250514082800,118.80694020,28.89230023
20250514082801,118.80694028,28.89230025
20250514082802,118.80694028,28.89230021
20250514082803,118.80694028,28.89230021
20250514082804,118.80694023,28.89230026
20250514082805,118.80694025,28.89230013
20250514082806,118.80694026,28.89230023
20250514082807,118.80694015,28.89230018
20250514082808,118.80694018,28.89230018
20250514082809,118.80694011,28.89230021
20250514082810,118.80694018,28.89230018
20250514082811,118.80694018,28.89230018
20250514082812,118.80694030,28.89230023
20250514082813,118.80694013,28.89230020
20250514082814,118.80694010,28.89230018
20250514082815,118.80694020,28.89230025
20250514082816,118.80694018,28.89230018
20250514082817,118.80694016,28.89230018
20250514082818,118.80694001,28.89230020
20250514082819,118.80694018,28.89230025
20250514082820,118.80694016,28.89230015
20250514082821,118.80694020,28.89230023
20250514082822,118.80694028,28.89230038
20250514082823,118.80694020,28.89230023
20250514082824,118.80694048,28.89230028
20250514082825,118.80694033,28.89230038
20250514082826,118.80694018,28.89230013
20250514082827,118.80694035,28.89230030
20250514082828,118.80694030,28.89230026
20250514082829,118.80694028,28.89230028
20250514082830,118.80694018,28.89230031
20250514082831,118.80694031,28.89230031
20250514082832,118.80694030,28.89230023
20250514082833,118.80694030,28.89230030
20250514082834,118.80694025,28.89230021
20250514082835,118.80694025,28.89230023
20250514082836,118.80694023,28.89230020
20250514082837,118.80694036,28.89230028
20250514082838,118.80694013,28.89230016
20250514082839,118.80694023,28.89230026
20250514082840,118.80694021,28.89230018
20250514082841,118.80694026,28.89230023
20250514082842,118.80694016,28.89230018
20250514082843,118.80694021,28.89230026
20250514082844,118.80694023,28.89230023
20250514082845,118.80694021,28.89230023
20250514082846,118.80694023,28.89230030
20250514082847,118.80694030,28.89230035
20250514082848,118.80694035,28.89230030
20250514082849,118.80694031,28.89230025
20250514082850,118.80694031,28.89230026
20250514082851,118.80694035,28.89230031
20250514082852,118.80694023,28.89230025
20250514082853,118.80694006,28.89230021
20250514082854,118.80694018,28.89230020
20250514082855,118.80694031,28.89230025
20250514082856,118.80694023,28.89230031
20250514082857,118.80694033,28.89230026
20250514082858,118.80694036,28.89230025
20250514082859,118.80694011,28.89230020
20250514082900,118.80694011,28.89230013
20250514082901,118.80694026,28.89230033
20250514082902,118.80694015,28.89230035
20250514082903,118.80694025,28.89230025
20250514082904,118.80694025,28.89230018
20250514082905,118.80694008,28.89230023
20250514082906,118.80694020,28.89230036
20250514082907,118.80694026,28.89230030
20250514082908,118.80694025,28.89230035
20250514082909,118.80694023,28.89230040
20250514082910,118.80694023,28.89230036
20250514082911,118.80694016,28.89230028
20250514082912,118.80694045,28.89230033
20250514082913,118.80694035,28.89230033
20250514082914,118.80694021,28.89230040
20250514082915,118.80694021,28.89230023
20250514082916,118.80694033,28.89230028
20250514082917,118.80694020,28.89230025
20250514082918,118.80694030,28.89230026
20250514082919,118.80694031,28.89230033
20250514082920,118.80694036,28.89230031
20250514082921,118.80694020,28.89230026
20250514082922,118.80694026,28.89230021
20250514082923,118.80694035,28.89230021
20250514082924,118.80694025,28.89230021
20250514082925,118.80694025,28.89230026
20250514082926,118.80694026,28.89230018
20250514082927,118.80694018,28.89230026
20250514082928,118.80694030,28.89230043
20250514082929,118.80694023,28.89230031
20250514082930,118.80694026,28.89230030
20250514082931,118.80694026,28.89230025
20250514082932,118.80694031,28.89230018
20250514082933,118.80694026,28.89230016
20250514082934,118.80694031,28.89230035
20250514082935,118.80694021,28.89230033
20250514082936,118.80694021,28.89230025
20250514082937,118.80694033,28.89230020
20250514082938,118.80694031,28.89230021
20250514082939,118.80694033,28.89230026
20250514082940,118.80694026,28.89230025
20250514082941,118.80694023,28.89230025
20250514082942,118.80694026,28.89230030
20250514082943,118.80694025,28.89230028
20250514082944,118.80694016,28.89230030
20250514082945,118.80694023,28.89230035
20250514082946,118.80694015,28.89230038
20250514082947,118.80694025,28.89230021
20250514082948,118.80694020,28.89230023
20250514082949,118.80694030,28.89230025
20250514082950,118.80694028,28.89230025
20250514082951,118.80694033,28.89230026
20250514082952,118.80694030,28.89230023
20250514082953,118.80694025,28.89230018
20250514082954,118.80694026,28.89230030
20250514082955,118.80694026,28.89230020
20250514082956,118.80694031,28.89230035
20250514082957,118.80694028,28.89230038
20250514082958,118.80694026,28.89230030
20250514082959,118.80694023,28.89230018
20250514083000,118.80694026,28.89230025
20250514083001,118.80694025,28.89230026
20250514083002,118.80694023,28.89230021
20250514083003,118.80694021,28.89230023
20250514083004,118.80694025,28.89230030
20250514083005,118.80694020,28.89230028
20250514083006,118.80694038,28.89230018
20250514083007,118.80694020,28.89230021
20250514083008,118.80694030,28.89230025
20250514083009,118.80694045,28.89230028
20250514083010,118.80694025,28.89230030
20250514083011,118.80694028,28.89230031
20250514083012,118.80694025,28.89230025
20250514083013,118.80694031,28.89230025
20250514083014,118.80694026,28.89230020
20250514083015,118.80694035,28.89230026
20250514083016,118.80694023,28.89230023
20250514083017,118.80694030,28.89230033
20250514083018,118.80694030,28.89230026
20250514083019,118.80694035,28.89230035
20250514083020,118.80694031,28.89230026
20250514083021,118.80694025,28.89230023
20250514083023,118.80694028,28.89230023
20250514083024,118.80694036,28.89230033
20250514083026,118.80694023,28.89230031
20250514083028,118.80694025,28.89230023
20250514083029,118.80694025,28.89230023
20250514083030,118.80694023,28.89230016
20250514083031,118.80694023,28.89230028
20250514083032,118.80694023,28.89230030
20250514083033,118.80694030,28.89230038
20250514083034,118.80694033,28.89230030
20250514083035,118.80694023,28.89230036
20250514083036,118.80694018,28.89230028
20250514083037,118.80694035,28.89230030
20250514083038,118.80694030,28.89230035
20250514083039,118.80694015,28.89230025
20250514083040,118.80694023,28.89230033
20250514083041,118.80694038,28.89230033
20250514083042,118.80694026,28.89230020
20250514083043,118.80694026,28.89230020
20250514083044,118.80694031,28.89230028
20250514083046,118.80694023,28.89230031
20250514083047,118.80694028,28.89230038
20250514083048,118.80694033,28.89230040
20250514083049,118.80694025,28.89230033
20250514083050,118.80694023,28.89230030
20250514083051,118.80694015,28.89230025
20250514083052,118.80694023,28.89230020
20250514083053,118.80694026,28.89230030
20250514083054,118.80694018,28.89230035
20250514083055,118.80694030,28.89230028
20250514083056,118.80694016,28.89230040
20250514083057,118.80694038,28.89230038
20250514083058,118.80694030,28.89230028
20250514083059,118.80694033,28.89230045
20250514083100,118.80694033,28.89230028
20250514083101,118.80694036,28.89230028
20250514083102,118.80694021,28.89230031
20250514083103,118.80694031,28.89230030
20250514083104,118.80694031,28.89230038
20250514083105,118.80694021,28.89230033
20250514083106,118.80694021,28.89230033
20250514083107,118.80694030,28.89230030
20250514083108,118.80694036,28.89230035
20250514083109,118.80694026,28.89230030
20250514083110,118.80694028,28.89230035
20250514083111,118.80694021,28.89230031
20250514083112,118.80694025,28.89230043
20250514083113,118.80694023,28.89230031
20250514083114,118.80694026,28.89230038
20250514083115,118.80694026,28.89230020
20250514083116,118.80694038,28.89230021
20250514083117,118.80694025,28.89230036
20250514083118,118.80694023,28.89230026
20250514083119,118.80694031,28.89230021
20250514083120,118.80694036,28.89230026
20250514083121,118.80694043,28.89230031
20250514083122,118.80694020,28.89230028
20250514083123,118.80694021,28.89230038
20250514083124,118.80694023,28.89230033
20250514083125,118.80694028,28.89230033
20250514083126,118.80694026,28.89230035
20250514083127,118.80694018,28.89230025
20250514083128,118.80694011,28.89230026
20250514083129,118.80694026,28.89230023
20250514083130,118.80694028,28.89230038
20250514083131,118.80694018,28.89230026
20250514083132,118.80694026,28.89230030
20250514083133,118.80694023,28.89230026
20250514083134,118.80694023,28.89230033
20250514083135,118.80694020,28.89230038
20250514083136,118.80694018,28.89230036
20250514083137,118.80694023,28.89230030
20250514083138,118.80694010,28.89230038
20250514083139,118.80694021,28.89230036
20250514083140,118.80694018,28.89230038
20250514083141,118.80694030,28.89230041
20250514083142,118.80694023,28.89230033
20250514083143,118.80694026,28.89230031
20250514083144,118.80694026,28.89230026
20250514083145,118.80694018,28.89230031
