5.067395099829454E7,3196532.5547220143
5.067395101469099E7,3196532.502851308
5.067395103933667E7,3196532.486588616
5.0673951047226615E7,3196532.48116283
5.067395103563331E7,3196532.4732264434
5.067395102151245E7,3196532.438639048
5.0673950950093634E7,3196532.4497632
5.0673950876873136E7,3196532.45088039
5.067395082158415E7,3196532.4278718396
5.067395076247517E7,3196532.399261493
5.067395064900102E7,3196532.22124465
5.0673950428017E7,3196531.9229621557
5.067395010868558E7,3196531.8039481756
5.0673949702116854E7,3196531.904289234
5.067394922196104E7,3196532.0301372632
5.067394914171708E7,3196531.979031738
5.067394917062535E7,3196532.0038615135
5.067394917723953E7,3196532.0183763127
5.067394917537119E7,3196532.0128038516
5.067394918814029E7,3196532.007451401
5.067394945948009E7,3196532.072517976
5.067394974561462E7,3196532.062403385
5.06739499129573E7,3196532.098184932
5.0673950192605674E7,3196532.2598485956
5.067395052911874E7,3196532.4046249744
5.0673950958735466E7,3196532.5241877665
5.0673951138823256E7,3196532.6211490654
5.067395161328746E7,3196532.809027395
5.0673951913842775E7,3196532.813545
5.067395241622805E7,3196532.832185057
5.067395280243236E7,3196532.9178291196
5.067395316077088E7,3196532.974223576
5.067395357676662E7,3196533.0259403116
5.06739540645811E7,3196533.039925924
5.067395491231915E7,3196533.1347251604
5.067395542664032E7,3196533.2034441675
5.067395606429184E7,3196533.3139365287
5.067395658206638E7,3196533.412647141
5.067395715435597E7,3196533.650786682
5.067395761417331E7,3196533.7741303104
5.067395837030933E7,3196533.924105566
5.067395879167674E7,3196534.0080606337
5.0673959349836126E7,3196534.147297945
5.067396002411913E7,3196534.2882808056
5.0673960685319945E7,3196534.1307794736
5.067396147303023E7,3196533.543827151
5.067396124185467E7,3196532.689844467
5.0673961129789494E7,3196531.898640384
5.0673961130756035E7,3196531.834340119
5.067396114121615E7,3196531.917663034
5.067396107833719E7,3196531.8801249587
5.067396108028885E7,3196531.880154295
5.067396104940681E7,3196532.0515658334
5.06739607611078E7,3196532.3355399277
5.067396025180837E7,3196532.322339958
5.067396012777073E7,3196532.392552402
5.06739601336257E7,3196532.3926404114
5.067396018177269E7,3196532.2414481547
5.067396011401265E7,3196532.074098249
5.067395978805979E7,3196532.0059927497
5.067395921953473E7,3196531.971942809
5.067395871102239E7,3196532.166114508
5.067395836141286E7,3196532.438078315
5.067395812069236E7,3196532.4788149754
5.067395783436521E7,3196532.4368093046
5.067395764628018E7,3196532.417348991
5.0673957683161706E7,3196532.4312098804
5.067395768332835E7,3196532.4201236274
5.067395770457996E7,3196532.4348584535
5.0673957865425095E7,3196532.4483649344
5.067395823601808E7,3196532.663512984
5.067395848941893E7,3196532.818129065
5.067395869777237E7,3196532.9177331105
5.067395882719101E7,3196532.944073728
5.067395881963434E7,3196532.9273270047
5.0673958809942715E7,3196532.9227458215
5.067395850615064E7,3196532.873824355
5.067395811245635E7,3196532.766998875
5.067395770329876E7,3196532.649961092
5.067395713776788E7,3196532.6115207565
5.067395678847845E7,3196532.5375201833
5.0673956421131514E7,3196532.4310907987
5.067395605402719E7,3196532.3734556036
5.067395554580161E7,3196532.2238802654
5.0673955169355586E7,3196532.1383827906
5.067395480988191E7,3196532.027636298
5.0673954554905266E7,3196531.912916143
5.067395429819358E7,3196531.7837545294
5.067395399870472E7,3196531.708284849
5.067395372478738E7,3196531.619893033
5.067395338564878E7,3196531.584855793
5.067395298715125E7,3196531.5378375854
5.067395261680279E7,3196531.50122238
5.067395220302527E7,3196531.4317970127
5.067395170972234E7,3196531.3933337214
5.067395122939781E7,3196531.400529432
5.067395074470136E7,3196531.308969511
5.0673950093228765E7,3196531.143934801
5.067394962722302E7,3196531.0426759813
5.067394929266887E7,3196530.832505409
5.0673949023839936E7,3196530.7951984718
5.067394875173153E7,3196530.651390181
5.06739485366378E7,3196530.480716968
5.067394810351027E7,3196530.3999121524
5.067394778626169E7,3196530.142320085
5.067394744119728E7,3196529.8521525455
5.067394709863647E7,3196529.6551682074
5.067394702971919E7,3196529.629737086
5.067394697359703E7,3196529.6621598164
5.067394698898431E7,3196529.6124916878
5.0673946976398505E7,3196529.6056492636
5.067394700107751E7,3196529.5871693124
5.067394707267963E7,3196529.5638502585
5.0673947226967916E7,3196529.4940923597
5.067394745254173E7,3196529.4220792903
5.0673947790133886E7,3196529.235317968
5.0673948089661404E7,3196529.11340819
5.0673948057509035E7,3196529.109598296
5.0673948050928175E7,3196529.0928662466
5.0673948043338165E7,3196529.078336781
5.067394805045224E7,3196529.0595928226
5.0673948046748884E7,3196529.04623065
5.067394802455476E7,3196529.029263926
5.067394800151811E7,3196529.003413532
5.067394799884057E7,3196528.986740153
5.067394792835488E7,3196528.9357813103
5.067394778141188E7,3196528.841536001
5.0673947742278725E7,3196528.847601065
5.067394783908895E7,3196528.5108490842
5.067394813180759E7,3196528.192565967
5.067394853093227E7,3196527.8082407787
5.0673948945229694E7,3196527.518398095
5.067394931394118E7,3196527.404181475
5.067394960196813E7,3196527.3331071525
5.067394950709606E7,3196527.346096549
5.0673949475752875E7,3196527.3533875714
5.067394936868235E7,3196527.5935131363
5.067394940627401E7,3196528.2095041764
5.067394918239341E7,3196528.8182384986
5.067394906975326E7,3196529.1691679223
5.067394887646716E7,3196529.365860343
5.067394866742514E7,3196529.5068721613
5.0673948693129964E7,3196529.485081005
5.0673948717942275E7,3196529.4577320567
5.067394876240449E7,3196529.42180745
5.067394886441459E7,3196529.323541909
5.067394882253953E7,3196528.4080900503
5.067394953539306E7,3196527.216783415
5.0673950396804065E7,3196525.8824470188
5.067395072443932E7,3196525.254203582
5.067395107988108E7,3196524.5942207114
5.067395149546503E7,3196523.894113433
5.0673951821967274E7,3196523.341256541
5.0673952283950575E7,3196522.736101141
5.067395264800832E7,3196522.0873365733
5.067395295398289E7,3196521.406650451
5.067395321918194E7,3196520.7763597267
5.067395364605219E7,3196520.169567715
5.0673954107250504E7,3196519.486779276
5.06739545747611E7,3196518.708722423
5.0673955031972885E7,3196518.031418471
5.067395578335695E7,3196516.6144806626
5.067395620387793E7,3196515.845697437
5.067395668363202E7,3196515.0323406635
5.067395716360281E7,3196514.2045717794
5.0673957998310335E7,3196512.3741670176
5.067395861443641E7,3196511.384331164
5.067395921215512E7,3196510.3853476434
5.067395980514474E7,3196509.3763131835
5.067396035247038E7,3196508.353285841
5.067396132648741E7,3196506.4107610993
5.067396180090924E7,3196505.3677870696
5.067396235384218E7,3196504.491215688
5.0673962990578115E7,3196503.493927697
5.067396353010692E7,3196502.5350980717
5.0673964144548915E7,3196501.527495135
5.06739647595169E7,3196500.5498397783
5.0673965390114956E7,3196499.57131052
5.067396589457344E7,3196498.672941982
5.067396658578804E7,3196497.557823367
5.0673967059510745E7,3196496.5614117845
5.067396766014171E7,3196495.5635812758
5.067396823983773E7,3196494.529952075
5.0673968720174864E7,3196493.5480553615
5.0673969229801856E7,3196492.435751612
5.067396977049819E7,3196491.3993184734
5.067397030666541E7,3196490.3395308806
5.067397094606361E7,3196489.3600252843
5.067397167015937E7,3196488.3950994266
5.067397230783942E7,3196487.4000438056
5.067397282564954E7,3196486.327782724
5.067397334985728E7,3196485.284448604
5.0673973896409266E7,3196484.248103647
5.0673974482287236E7,3196483.257813788
5.067397507840693E7,3196482.2355205147
5.067397562956249E7,3196481.1526720463
5.067397608125159E7,3196480.193631317
5.067397669396073E7,3196479.171587495
5.0673977294008255E7,3196478.082820814
5.067397786343094E7,3196477.0834127218
5.067397842223621E7,3196476.076082912
5.067397904803158E7,3196475.027622897
5.067397960703704E7,3196474.0069896337
5.067398014645178E7,3196473.055921062
5.0673980638791494E7,3196471.9899306227
5.0673981224428065E7,3196470.9508468797
5.067398197546405E7,3196469.8820922305
5.0673982693414345E7,3196468.871610658
5.067398338772634E7,3196467.7454506783
5.067398390634742E7,3196466.684290949
5.067398444201695E7,3196465.657762683
5.0673985056570016E7,3196464.5780854058
5.0673985666186534E7,3196463.567084243
5.067398634857412E7,3196462.5848990018
5.067398699975924E7,3196461.5357121644
5.067398764160279E7,3196460.4586630245
5.067398839134751E7,3196459.4109579534
5.0673988926601075E7,3196458.4121455005
5.067398934522864E7,3196457.31510755
5.06739898029472E7,3196456.149906994
5.0673990192801505E7,3196455.148908697
5.067399086423907E7,3196454.180974445
5.067399146432406E7,3196453.219729652
5.0673992042714916E7,3196452.2082593255
5.06739925075089E7,3196451.2216942348
5.067399307177908E7,3196450.17563651
5.0673993586807534E7,3196449.1587781548
5.067399409493856E7,3196448.146251626
5.067399462915057E7,3196447.1518592318
5.0673995357820794E7,3196446.1426483532
5.0673995900991336E7,3196445.201616734
5.067399647362039E7,3196444.248830384
5.067399701333618E7,3196443.1480687433
5.067399756095123E7,3196442.1061963025
5.067399814498901E7,3196441.043802834
5.067399870449009E7,3196440.0553351776
5.0673999251111336E7,3196438.8848182606
5.067399986926283E7,3196437.890579173
5.0674000608134896E7,3196436.917005978
5.067400124370923E7,3196435.867585101
5.0674001851776876E7,3196434.829948335
5.0674002410593614E7,3196433.757195971
5.067400297777629E7,3196432.712291306
5.0674003577796616E7,3196431.755481564
5.067400432509278E7,3196430.7410068167
5.06740049981178E7,3196429.797492385
5.067400556028835E7,3196428.761383475
5.067400608885471E7,3196427.688176445
5.0674006607820384E7,3196426.5394215267
5.067400719686315E7,3196425.403917875
5.0674007665879406E7,3196424.396348117
5.067400824477154E7,3196423.221881237
5.067400884038639E7,3196422.0387948
5.067400934570135E7,3196421.0838880227
5.067400995245361E7,3196420.133833026
5.067401043328943E7,3196419.1841026167
5.067401098027328E7,3196418.1843584883
5.067401147573777E7,3196417.170533258
5.067401223839889E7,3196416.1729230946
5.06740128834246E7,3196415.079289813
5.067401348355134E7,3196413.790928197
5.067401390662075E7,3196412.7882121904
5.067401444489691E7,3196411.7184780887
5.067401499078889E7,3196410.7264798307
5.067401557421152E7,3196409.5753677585
5.0674016143823884E7,3196408.563766431
5.0674016790218614E7,3196407.5089645693
5.067401800063014E7,3196405.4901590184
5.0674018576122254E7,3196404.4121136386
5.067401927030023E7,3196403.3602481103
5.067401991839715E7,3196402.322105129
5.067402049590028E7,3196401.3050782434
5.067402107550522E7,3196400.2781031006
5.067402215992437E7,3196398.0700034397
5.0674022707019135E7,3196397.127922983
5.067402345606936E7,3196395.997043666
5.067402401489875E7,3196394.988607149
5.067402462255229E7,3196393.8489485527
5.067402518472615E7,3196392.8128404706
5.067402575632511E7,3196391.7990516517
5.067402684638549E7,3196389.7351910463
5.0674028090480454E7,3196387.8133650566
5.067402879799628E7,3196386.7184543973
5.0674029387152016E7,3196385.6406149156
5.06740300320052E7,3196384.493753782
5.067403059315409E7,3196383.4609571313
5.067403113247551E7,3196382.3868038757
5.067403167167262E7,3196381.3858345854
5.0674032226407655E7,3196380.325219656
5.0674032847900145E7,3196379.2389955553
5.067403393004712E7,3196377.1173549504
5.067403449036314E7,3196376.1399897304
5.067403500373879E7,3196375.168571937
5.067403557602289E7,3196374.1093299026
5.067403627476656E7,3196373.078602519
5.067403701138482E7,3196372.0606423416
5.067403748424996E7,3196370.992143257
5.067403796353944E7,3196370.1455159946
5.067403852513203E7,3196369.1482103625
5.067403908654014E7,3196368.0333611234
5.067403958757287E7,3196367.1038951795
5.0674040171567865E7,3196366.0448294333
5.0674040372936994E7,3196365.505617168
5.067404060321585E7,3196365.120973404
5.067404064371665E7,3196365.0240013488
5.067404064644413E7,3196365.0373488762
5.067404064338323E7,3196365.0461738557
5.0674040657987535E7,3196365.048611221
5.067404066293343E7,3196365.0442500915
5.0674040653175004E7,3196365.044103348
5.067404063651898E7,3196365.0482883854
5.0674040631122954E7,3196365.0825823992
5.067404063591882E7,3196365.088198897
5.067404064614405E7,3196365.0573041313
5.067404065807089E7,3196365.0430680946
5.067404066017262E7,3196365.033119816
5.06740406662444E7,3196365.018795733
5.067404067621956E7,3196365.0045303465
5.067404068629474E7,3196364.9836132093
5.067404069054821E7,3196364.9603907755
5.067404069574418E7,3196364.939400267
5.067404070181596E7,3196364.9250761825
5.067404071567782E7,3196364.9119781204
5.067404071594456E7,3196364.8942401144
5.067404071912216E7,3196364.8776547583
5.0674040724201426E7,3196364.864424626
5.067404073229159E7,3196364.8456953904
5.067404074132424E7,3196364.8291980806
5.067404074150762E7,3196364.817003201
5.067404075637867E7,3196364.8017025623
5.067404076435213E7,3196364.7907337034
5.0674040769398056E7,3196364.7797208223
5.067404077436063E7,3196364.774251067
5.067404077250897E7,3196364.7675699666
5.0674040771599814E7,3196364.763120792
5.067404078140826E7,3196364.7599416585
5.06740407814416E7,3196364.7577244085
5.067404078154162E7,3196364.751072656
5.0674040786570884E7,3196364.7411684003
5.067404078751339E7,3196364.743400325
5.067404078958177E7,3196364.7356692962
5.067404079161681E7,3196364.7301555197
5.067404079260933E7,3196364.7290615677
5.067404079666274E7,3196364.7191426377
5.067404080446949E7,3196364.7192600328
5.0674040802617826E7,3196364.7125789323
5.0674040801842034E7,3196364.699260753
5.0674040799973704E7,3196364.693688279
5.067404080200875E7,3196364.6881744997
5.0674040802175455E7,3196364.677088247
5.067404080014042E7,3196364.6826020256
5.067404080035714E7,3196364.6681898963
5.06740408004405E7,3196364.6626467705
5.06740407986055E7,3196364.654857043
5.06740408007239E7,3196364.643800139
5.067404079882223E7,3196364.6404449143
5.0674040798888914E7,3196364.636010413
5.067404079604474E7,3196364.6304232636
5.067404080117402E7,3196364.613867257
5.067404080337577E7,3196364.597267224
5.067404081330092E7,3196364.5863277153
5.0674040809530914E7,3196364.5774000147
5.067404080762924E7,3196364.57404479
5.06740408077126E7,3196364.568501664
5.067404081169933E7,3196364.563017234
5.0674040814710215E7,3196364.55751813
5.067404080796266E7,3196364.5518722837
5.0674040807020165E7,3196364.5496403594
5.067404081006439E7,3196364.5419240044
5.067404081406779E7,3196364.5353309503
5.067404081707868E7,3196364.5298318476
5.067404081805452E7,3196364.529846522
5.0674040817028664E7,3196364.533157723
5.0674040810164414E7,3196364.535272253
5.067404081507698E7,3196364.5331283743
5.067404081524369E7,3196364.5220421217
5.0674040814267844E7,3196364.5220274464
5.067404081732874E7,3196364.513202467
5.067404082227465E7,3196364.508841337
5.0674040827287234E7,3196364.5000457074
5.067404082937229E7,3196364.4912060536
5.067404083534405E7,3196364.4835337223
5.06740408451525E7,3196364.48035459
5.06740408522668E7,3196364.461610679
5.067404085522768E7,3196364.4594374523
5.0674040857179366E7,3196364.4594668006
5.067404079439313E7,3196364.610438659
5.0674040713819586E7,3196365.1004590974
5.067404029386926E7,3196365.570960742
5.067404013577959E7,3196366.1529611135
5.067403962755803E7,3196367.171029018
5.067403931134728E7,3196367.6231309087
5.067403879286611E7,3196368.5445723515
5.06740384538288E7,3196369.151573649
5.067403811215752E7,3196369.9337377558
5.067403770810556E7,3196370.5153661487
5.067403727191991E7,3196371.3515528273
5.067403689278211E7,3196372.028919222
5.067403646656278E7,3196372.786525597
5.0674036087500684E7,3196373.523772455
5.067403553583891E7,3196374.185238091
5.067403509933557E7,3196374.9127502134
5.0674034733176306E7,3196375.6357757426
5.067403437379797E7,3196376.362229875
5.067403397226735E7,3196377.165671486
5.067403355600685E7,3196377.91012119
5.0674033183842674E7,3196378.643036346
5.067403279415568E7,3196379.4377850764
5.0674032380656146E7,3196380.19336509
5.06740319927286E7,3196380.9360231287
5.0674031641098335E7,3196381.601605658
5.067403126363842E7,3196382.3621631325
5.067403087994778E7,3196383.082707392
5.067403051281316E7,3196383.8057183614
5.067403007723757E7,3196384.666309708
5.06740296491341E7,3196385.4194524516
5.0674029245510064E7,3196386.167418921
5.067402884595615E7,3196386.904357843
5.0674028358526535E7,3196387.643302045
5.0674027964093E7,3196388.2993700397
5.067402748718104E7,3196389.0528878113
5.0674027063748054E7,3196389.755092569
5.0674026688573755E7,3196390.493507013
5.0674026306135185E7,3196391.260643014
5.0674025495518036E7,3196392.7210414633
5.0674025079058535E7,3196393.4787949347
5.067402467645323E7,3196394.288873907
5.067402430561598E7,3196394.998522851
5.067402345481548E7,3196396.5348296487
5.067402302516888E7,3196397.1959126885
5.067402260311235E7,3196397.871525254
5.06740221652604E7,3196398.68883645
5.06740218273853E7,3196399.4133964744
5.067402150655862E7,3196400.172588001
5.0674021131885044E7,3196400.877743843
5.067402033744935E7,3196402.300684112
5.067401984342473E7,3196403.1537436717
5.067401899000552E7,3196404.604627915
5.067401856012747E7,3196405.4109703596
5.067401817843998E7,3196406.128218454
5.067401779686923E7,3196406.837706182
5.067401688616076E7,3196408.3986167535
5.067401649983526E7,3196409.0348472144
5.067401606722241E7,3196409.893265782
5.0674015686611064E7,3196410.6038768697
5.067401533172163E7,3196411.291588317
5.067401490040911E7,3196412.06353415
5.067401454959886E7,3196412.804532995
5.0674014152583204E7,3196413.632438321
5.067401378273346E7,3196414.536155676
5.067401340786075E7,3196415.254615237
5.067401293851648E7,3196416.08919523
5.067401247068007E7,3196416.758575398
5.067401208008501E7,3196417.4191370546
5.067401162607858E7,3196418.2073749145
5.06740112693546E7,3196418.8872967493
5.067401090082058E7,3196419.573694281
5.0674010533721566E7,3196420.294488551
5.067401010233392E7,3196421.0065541007
5.067400970252319E7,3196421.6958080386
5.0674009277592205E7,3196422.4977896404
5.067400889450565E7,3196423.3081625244
5.067400851799999E7,3196424.135267502
5.067400822335423E7,3196424.776203237
5.067400780291927E7,3196425.603756627
5.067400749410421E7,3196426.3431692934
5.067400720775162E7,3196427.211549297
5.067400685743471E7,3196427.984713147
5.067400647180284E7,3196428.6398052014
5.0674005962541126E7,3196429.4028172083
5.0674005564123444E7,3196430.0643703085
5.067400507029948E7,3196430.7743884125
5.067400454389866E7,3196431.573735691
5.067400413313617E7,3196432.1475020363
5.067400372883941E7,3196432.8754993514
5.067400334417613E7,3196433.596029731
5.067400291544263E7,3196434.3913010987
5.0674002500804275E7,3196435.157953622
5.067400206912516E7,3196435.8245511255
5.0674001620075025E7,3196436.67274312
5.0674001179304354E7,3196437.294848929
5.067400072496601E7,3196438.105259666
5.06740002923446E7,3196438.769625307
5.067399982407797E7,3196439.5975686833
5.067399951593044E7,3196440.292636521
5.0673999112994984E7,3196441.1248887684
5.0673998734946415E7,3196441.859934108
5.067399829630513E7,3196442.665036541
5.067399791642165E7,3196443.392292185
5.067399750119142E7,3196444.1334318114
5.067399709154959E7,3196444.8923974815
5.0673996644274406E7,3196445.5576518015
5.067399617540666E7,3196446.2957673157
5.067399582389688E7,3196446.9535904136
5.067399541452192E7,3196447.6948181298
5.067399506710804E7,3196448.4048199896
5.067399477130438E7,3196449.0579362274
5.0673994372430414E7,3196449.814846109
5.067399399230652E7,3196450.6230461816
5.067399360583355E7,3196451.269254938
5.067399328962082E7,3196451.9165199953
5.067399285937943E7,3196452.747253024
5.067399245434904E7,3196453.394291695
5.067399206072121E7,3196454.1268852437
5.067399166085343E7,3196454.7551506627
5.067399164290505E7,3196454.7803849736
5.067399171494107E7,3196454.7282419135
5.067399172678443E7,3196454.719548959
5.06739917269011E7,3196454.7117885817
5.067399178516626E7,3196454.6017769473
5.067399230195689E7,3196453.792304825
5.0673992932985425E7,3196452.8503761925
5.067399354851573E7,3196451.7707139817
5.0673994161611125E7,3196450.7231725925
5.067399479547339E7,3196449.5927777495
5.067399533179461E7,3196448.5230135377
5.067399587608176E7,3196447.5077040247
5.067399650044512E7,3196446.4248481127
5.0673997079320095E7,3196445.3812278756
5.067399734686121E7,3196444.98494598
5.0673997306811035E7,3196445.0519852815
5.0673997386629626E7,3196445.066491809
5.067399737154206E7,3196445.0962046254
5.067399737349373E7,3196445.0962339677
5.06739973735604E7,3196445.0917994664
5.0673997364544526E7,3196445.1071881815
5.067399736848121E7,3196445.1050296156
5.067399737436956E7,3196445.1029003905
5.067399737336039E7,3196445.1051029707
5.06739973762879E7,3196445.1051469836
5.06739973781229E7,3196445.1129367026
5.067399737411955E7,3196445.1195297707
5.0673997381776236E7,3196445.1296247663
5.067399738364457E7,3196445.135197235
5.067399739037542E7,3196445.1419516825
5.0673997392260425E7,3196445.146415526
5.0673997400050454E7,3196445.1476415196
5.067399740977548E7,3196445.150005481
5.067399741265299E7,3196445.15337537
5.067399741266966E7,3196445.152266745
5.0673997416573E7,3196445.1523254295
5.0673997406764634E7,3196445.1555045946
5.067399740476296E7,3196445.1588011277
5.0673997399683766E7,3196445.1720312764
5.0673997399467096E7,3196445.1864434043
5.0673997399433754E7,3196445.188660655
5.067399740623128E7,3196445.190980603
5.06739974021946E7,3196445.1997909215
5.0673997410001285E7,3196445.1999082896
5.067399741671547E7,3196445.2077713637
5.0673997416498795E7,3196445.2221834925
5.06739974115696E7,3196445.2254360127
5.0673997418367125E7,3196445.227755961
5.0673997421244636E7,3196445.2311258498
5.06739974211613E7,3196445.2366689765
5.067399742010213E7,3196445.242197432
5.067399742096129E7,3196445.2499724794
5.067399742969382E7,3196445.253430395
5.0673997427658804E7,3196445.258944179
5.067399743539883E7,3196445.263496048
5.067399744026134E7,3196445.2646780293
5.0673997447058864E7,3196445.2669979776
5.0673997449936375E7,3196445.270367866
5.067399745383972E7,3196445.27042655
5.067399745486556E7,3196445.2671153457
5.067399746462392E7,3196445.2672620565
5.0673997464657255E7,3196445.2650448047
5.0673997473539785E7,3196445.258525092
5.0673997476367295E7,3196445.265220857
5.067399746857727E7,3196445.263994863
5.067399747836897E7,3196445.2619243227
5.0673997479461476E7,3196445.254178617
5.067399745986141E7,3196445.2594283232
5.067399747158811E7,3196445.258495751
5.067399747165479E7,3196445.254061249
5.067399747934481E7,3196445.261938994
5.06739974782023E7,3196445.2730105766
5.0673997481213145E7,3196445.267511464
5.0673997476250626E7,3196445.2729812344
5.067399748597565E7,3196445.2753451946
5.067399749378235E7,3196445.275462563
5.067399746099638E7,3196445.313780304
5.067399746089637E7,3196445.320432056
5.06739974757506E7,3196445.306239993
5.067399748851981E7,3196445.3008875903
5.067399749038815E7,3196445.306460058
5.067399749133065E7,3196445.30869198
5.067399748522562E7,3196445.3252333323
5.067399749311565E7,3196445.3198075755
5.067399750287401E7,3196445.319954286
5.067399751274905E7,3196445.312340619
5.067399751473406E7,3196445.3101527095
5.067399751949657E7,3196445.3179864422
5.0673997522340745E7,3196445.3235735814
5.067399752429242E7,3196445.3236029237
5.0673997532049105E7,3196445.3270461676
5.067399753198244E7,3196445.331480669
5.067399753884663E7,3196445.3293661154
5.0673997538796626E7,3196445.3326919926
5.067399755059E7,3196445.327324917
5.067399755636168E7,3196445.3329560705
5.067399755925585E7,3196445.335217335
5.067399756603671E7,3196445.338645907
5.067399757481924E7,3196445.338777947
5.067399757278423E7,3196445.344291731
5.067399758543677E7,3196445.3466997053
5.067399758738844E7,3196445.346729047
5.067399759238429E7,3196445.3390420256
5.067399760024099E7,3196445.3358335183
5.067399803422876E7,3196444.5805605175
5.067399926242126E7,3196442.3524431475
5.067399989267199E7,3196441.137719673
5.067400050278028E7,3196439.8994070003
5.067400112153944E7,3196438.799833901
5.06740018213932E7,3196437.694826801
5.067400251872871E7,3196436.627483656
5.067400321951613E7,3196435.4603936146
5.067400387439841E7,3196434.360254864
5.067400451676918E7,3196433.183415597
5.067400517055918E7,3196432.0910226163
5.067400586819534E7,3196431.0037243925
5.067400660122847E7,3196429.899216385
5.0674007295187294E7,3196428.861762362
5.067400797294944E7,3196427.8628755105
5.067400857884675E7,3196426.5801448366
5.067400916930653E7,3196425.350408125
5.067400979782559E7,3196424.25098215
5.067401033961797E7,3196422.9473279486
5.0674010986702465E7,3196421.7816486084
5.0674011509740345E7,3196420.7516048206
5.067401215388088E7,3196419.586990147
5.0674012666902915E7,3196418.638852627
5.0674013328908816E7,3196417.454546854
5.0674014039458185E7,3196416.417342613
5.067401474456032E7,3196415.2880198047
5.0674015382970735E7,3196414.050133311
5.067401588401226E7,3196412.7303423374
5.067401656463544E7,3196411.6061959397
5.0674017166308135E7,3196410.539632915
5.067401779245123E7,3196409.403578665
5.067401842631018E7,3196408.3386085187
5.067401913253003E7,3196407.1350080483
5.067401977612192E7,3196406.0069783777
5.0674020375875466E7,3196404.8084303965
5.067402110827806E7,3196403.746050956
5.067402179470727E7,3196402.625318742
5.067402244588966E7,3196401.5118187154
5.067402310435314E7,3196400.368488546
5.067402368118719E7,3196399.1363298018
5.067402429501229E7,3196397.975695353
5.067402499998309E7,3196396.855242093
5.067402572513763E7,3196395.6907373234
5.0674026376870856E7,3196394.540652854
5.067402701428332E7,3196393.3692844356
5.067402765797669E7,3196392.234603397
5.067402830005189E7,3196391.0777205355
5.0674028906855874E7,3196389.99460203
5.067402954744767E7,3196388.9363868823
5.067403033533266E7,3196387.8193984074
5.067403101878608E7,3196386.701948528
5.067403166214676E7,3196385.58944019
5.067403231762547E7,3196384.385077393
5.067403296200329E7,3196383.2049429743
5.0674033550791584E7,3196382.0217549275
5.067403416259238E7,3196380.930949655
5.067403478690359E7,3196379.787106482
5.067403541968848E7,3196378.599035717
5.067403607196593E7,3196377.477790656
5.067403670088224E7,3196376.417182517
5.067403698194567E7,3196375.9656609236
5.067403690329479E7,3196376.0032888837
5.0674036903028056E7,3196376.0210268884
5.067403692752414E7,3196376.0147419884
5.06740369528127E7,3196376.020666641
5.067403697613289E7,3196376.0276705716
5.067403699960313E7,3196376.024696873
5.067403701822749E7,3196376.0194325536
5.067403704265689E7,3196376.0175821553
5.067403705544287E7,3196376.011121166
5.067403707008051E7,3196376.0113412775
5.067403707990562E7,3196376.0070535163
5.0674037091699086E7,3196376.0016864794
5.067403711316762E7,3196376.0020093094
5.067403712587024E7,3196376.0010914477
5.0674037141600415E7,3196375.993565856
5.067403714065792E7,3196375.99133393
5.067403716692231E7,3196375.997273258
5.067403718933335E7,3196375.9998280127
5.0674037201010115E7,3196376.002221353
5.067403721657359E7,3196376.0057820138
5.067403723327961E7,3196375.998271097
5.06740372536556E7,3196376.006339629
5.0674037270328276E7,3196376.001045963
5.0674037286950946E7,3196375.9990781723
5.067403729871106E7,3196375.9959283853
5.0674037303706974E7,3196375.9882413787
5.067403731630957E7,3196375.9939752677
5.0674037326068E7,3196375.9941220083
5.067403733872061E7,3196375.996530024
5.0674037358187445E7,3196376.0001493823
5.067403736994757E7,3196375.996999595
5.0674037372908436E7,3196375.9948263657
5.0674037379705995E7,3196375.9971463364
5.067403739138276E7,3196375.9995396766
5.067403739437698E7,3196375.9951491966
5.0674037405970395E7,3196376.003085664
5.0674037415728815E7,3196376.0032324046
5.067403742838143E7,3196376.005640419
5.067403744000818E7,3196376.011359635
5.067403744793162E7,3196376.0037166504
5.06740374624859E7,3196376.009479889
5.067403747029264E7,3196376.009597282
5.067403748001773E7,3196376.0119612734
5.0674037496557035E7,3196376.0155366096
5.067403751314636E7,3196376.0157860694
5.067403752862647E7,3196376.024889858
5.0674037543064065E7,3196376.038413474
5.0674037554690816E7,3196376.0441326895
5.067403758201441E7,3196376.0445435657
5.067403759660204E7,3196376.0480895527
5.0674037608078755E7,3196376.0637863968
5.067403764034824E7,3196376.059836142
5.0674037977390185E7,3196375.2609692747
5.067403864945165E7,3196374.1222798205
5.067403944713915E7,3196373.0675363285
5.067404007349522E7,3196371.982494571
5.067404071283744E7,3196370.877688354
5.067404164485907E7,3196369.003287928
5.067404220996305E7,3196367.967224594
5.0674042810249805E7,3196367.1878407174
5.067404346704877E7,3196366.025635583
5.0674043562720254E7,3196365.6999558485
5.067404390058203E7,3196365.106243513
5.067404399879989E7,3196365.0655832128
5.067404394306902E7,3196365.136822081
5.067404397556208E7,3196365.8968907865
5.06740441361062E7,3196366.5147312297
5.067404379075123E7,3196367.6716398993
5.067404371507782E7,3196367.7059859643
5.067404383011953E7,3196367.7797928904
5.0674044026149586E7,3196368.0499798935
5.067404473477409E7,3196368.5041865585
5.0674045711206354E7,3196369.1287519806
5.067404806550994E7,3196370.4892632635
5.0674049054486655E7,3196371.188312336
