5.069040088840572E7,3221319.866180537
5.069040086391338E7,3221319.874646056
5.069040085408331E7,3221319.8800279526
5.069040083960512E7,3221319.8720244137
5.069040082802994E7,3221319.8651780966
5.069040082218712E7,3221319.8650810863
5.069040081331244E7,3221319.871587867
5.069040079596807E7,3221319.860209675
5.0690400773220845E7,3221319.8809034075
5.069040076923359E7,3221319.886382315
5.069040074431786E7,3221319.9203483043
5.069040074349132E7,3221319.9114624076
5.069040073195295E7,3221319.9023986575
5.069040073314765E7,3221319.8891102327
5.0690400715214215E7,3221319.913210956
5.06904006102644E7,3221319.898160177
5.069040038625842E7,3221319.7203245214
5.069040020168502E7,3221319.455530864
5.069040013817243E7,3221319.2914501536
5.069040022448563E7,3221319.4902891037
5.069040052499129E7,3221319.930015012
5.069040086124416E7,3221320.0354098896
5.069040134017112E7,3221320.054451912
5.069040189154978E7,3221319.933851142
5.069040237626258E7,3221319.428421988
5.06904026589601E7,3221318.828698904
5.0690402695874535E7,3221318.1894062674
5.069040250583575E7,3221317.60845063
5.069040209095147E7,3221317.2522202646
5.069040211656311E7,3221316.707006812
5.069040239968406E7,3221316.081783251
5.069040230016657E7,3221315.68088309
5.069040232258068E7,3221315.1522518736
5.069040226830363E7,3221314.607930037
5.069040230557881E7,3221314.1815755656
5.0690402322937906E7,3221314.3094012863
5.069040231782957E7,3221314.323733753
5.069040231454E7,3221314.345859569
5.069040233114988E7,3221314.342808286
5.0690402342542835E7,3221314.3019636427
5.069040234796411E7,3221314.2687830026
5.0690402317794606E7,3221314.267173063
5.0690402333467506E7,3221314.2618881795
5.0690402348074555E7,3221314.2621307066
5.0690402352061816E7,3221314.256651799
5.069040236178143E7,3221314.2579222005
5.069040236944301E7,3221314.2658125614
5.069040237745433E7,3221314.2526373174
5.069040237756479E7,3221314.24598502
5.069040238923202E7,3221314.2472877586
5.0690402395882964E7,3221314.2573793815
5.069040240631868E7,3221314.2741879765
5.069040240337886E7,3221314.275248187
5.06904024044447E7,3221314.2697207755
5.069040241280395E7,3221314.2942580464
5.069040242768712E7,3221314.2778698327
5.069040243566164E7,3221314.26691202
5.06904024392255E7,3221314.2869335837
5.069040244216532E7,3221314.2858733735
5.069040244400247E7,3221314.292558006
5.06904024450315E7,3221314.2892480264
5.069040244016249E7,3221314.2891671835
5.06904024087265E7,3221314.2465024116
5.069040232147446E7,3221314.1042079665
5.069040233177584E7,3221313.7184394416
5.069040239889102E7,3221313.2548736776
5.06904024555208E7,3221312.6014911053
5.069040247885904E7,3221311.899867843
5.0690402454462476E7,3221311.198561041
5.0690402441324465E7,3221310.640504975
5.069040244852958E7,3221309.971884502
5.069040251098563E7,3221309.260929537
5.069040245760686E7,3221308.7798368586
5.069040251958614E7,3221308.0389303914
5.069040260280134E7,3221307.427023034
5.069040267620671E7,3221306.7606107364
5.069040273131045E7,3221306.140473482
5.0690402770360254E7,3221305.3725697882
5.069040283066253E7,3221304.7913346086
5.069040289554115E7,3221304.1691416074
5.0690402905629E7,3221303.561565197
5.0690402995844945E7,3221302.9386838623
5.069040313227335E7,3221302.231175142
5.069040328896574E7,3221301.5938712433
5.069040344553113E7,3221300.9055502373
5.0690403608305685E7,3221300.2539300453
5.069040380095533E7,3221299.034986763
5.0690403818320066E7,3221298.399805632
5.0690403882777184E7,3221297.7443349874
5.0690404137317844E7,3221296.259145082
5.0690404259398855E7,3221295.477093699
5.0690404408735424E7,3221294.461491273
5.069040453814308E7,3221293.238170897
5.0690404660049304E7,3221292.1733160783
5.06904047872093E7,3221291.1440371876
5.069040496570672E7,3221290.0734678544
5.069040515304225E7,3221287.825264208
5.069040527930398E7,3221286.7327561704
5.069040545021909E7,3221285.4735272587
5.0690405656848386E7,3221284.351301004
5.0690405906452194E7,3221283.28080328
5.069040610424182E7,3221282.2216444965
5.0690406342640504E7,3221281.06334802
5.069040652035214E7,3221279.86411914
5.069040673252804E7,3221278.81850749
5.069040679140209E7,3221278.088639707
5.069040686926251E7,3221277.7405906343
5.069040684774116E7,3221277.9221128616
5.0690406833231665E7,3221277.7399923922
5.0690406902186126E7,3221277.2243331694
5.069040711462338E7,3221276.6323157414
5.069040719075712E7,3221276.270929741
5.069040716119129E7,3221276.3502884037
5.069040718239413E7,3221276.3639487084
5.06904071871159E7,3221276.372899281
5.06904072036338E7,3221276.375391581
5.069040721800158E7,3221276.390047421
5.06904072238076E7,3221276.392361866
5.069040723060584E7,3221276.3935837625
5.069040724006778E7,3221276.4103761916
5.069040724484477E7,3221276.4160006153
5.06904072523775E7,3221276.43165199
5.0690407255206876E7,3221276.437244076
5.0690407254306704E7,3221276.4327930436
5.069040726674529E7,3221276.4463078305
5.069040728792972E7,3221276.461076851
5.0690407294488646E7,3221276.4767120564
5.069040730926143E7,3221276.466976144
5.069040731771274E7,3221276.4859698345
5.069040732642177E7,3221276.4894415024
5.069040733792336E7,3221276.500722688
5.069040733801541E7,3221276.495179108
5.0690407360100016E7,3221276.514399161
5.069040736292939E7,3221276.519991248
5.069040738819499E7,3221276.4649596633
5.069040744082108E7,3221276.346059105
5.069040745846191E7,3221276.280919727
5.0690407508312E7,3221276.2118790527
5.069040757517516E7,3221276.174173468
5.0690407702082984E7,3221276.1574272346
5.069040784866943E7,3221276.1288085035
5.06904079197021E7,3221276.1333149737
5.069040801723004E7,3221276.1260621254
5.0690408099727474E7,3221276.1440672153
5.069040817651094E7,3221276.1542142793
5.069040833301768E7,3221276.1734482017
5.0690408536928006E7,3221276.2123225727
5.0690408727792256E7,3221276.274269788
5.06904089130327E7,3221276.3815935217
5.069040910446576E7,3221276.467948667
5.069040927577837E7,3221276.592785499
5.069040946211962E7,3221276.751142519
5.069040967045154E7,3221276.993041302
5.069040981495403E7,3221277.2072637524
5.0690409881071486E7,3221277.507797424
5.069040993166326E7,3221277.8047462455
5.069040997523589E7,3221278.113777762
5.069040992929195E7,3221278.416886867
5.0690409854098864E7,3221278.662950216
5.069040979549918E7,3221278.8482928835
5.069040978790936E7,3221278.8947457755
5.069040980312021E7,3221278.9759569205
5.069040981959941E7,3221279.039444777
5.069040980177262E7,3221279.174449436
5.06904097559098E7,3221279.238011195
5.069040969768204E7,3221279.2836233005
5.069040965284826E7,3221279.3438750813
5.069040960275885E7,3221279.427329054
5.069040953916502E7,3221279.5027956497
5.069040947678431E7,3221279.5638651066
5.069040941956718E7,3221279.6072759503
5.069040937102227E7,3221279.656375895
5.06904093248465E7,3221279.73878583
5.0690409289493054E7,3221279.814721325
5.069040924390451E7,3221279.9204304656
5.0690409232785776E7,3221280.003422483
5.069040920548051E7,3221280.0639653043
5.069040917001662E7,3221280.1465530973
5.0690409061802454E7,3221280.504079367
5.0690409030115865E7,3221280.8284966145
5.069040896647776E7,3221281.141293127
5.0690408933651686E7,3221281.4756726506
5.0690408882361986E7,3221281.7487494107
5.069040878379759E7,3221281.994424711
5.069040878086685E7,3221282.288266808
5.069040877270075E7,3221282.54542426
5.069040873791053E7,3221282.822102042
5.069040865361628E7,3221283.2643111274
5.069040862832294E7,3221283.6143420273
5.069040859778866E7,3221284.1040226454
5.069040853496965E7,3221284.660817542
5.069040841490045E7,3221285.145684476
5.069040841442717E7,3221285.584849221
5.0690408424555294E7,3221286.0308441226
5.069040832003206E7,3221286.4594090716
5.069040817148507E7,3221286.899442299
5.0690408063013256E7,3221287.2724906006
5.069040797366779E7,3221287.6669278857
5.069040785132154E7,3221288.1129412563
5.0690407789459825E7,3221288.612082918
5.06904077103108E7,3221289.037742113
5.069040763364325E7,3221289.431280879
5.069040754644419E7,3221289.93111087
5.069040757950558E7,3221290.2865467677
5.0690407519757174E7,3221290.7757423255
5.0690407542160064E7,3221291.186452338
5.069040748687756E7,3221291.6413423736
5.0690407390640005E7,3221292.098879466
5.069040732023685E7,3221292.525792899
5.0690407252681464E7,3221292.9571897024
5.0690407165392265E7,3221293.4037851556
5.069040713129604E7,3221293.8146660947
5.069040705596677E7,3221294.303602954
5.069040702606031E7,3221294.6968091107
5.0690406844569765E7,3221295.1263141674
5.069040676148876E7,3221295.5541261244
5.069040673556771E7,3221296.0006314977
5.069040675940462E7,3221296.383639779
5.06904067217611E7,3221296.8321685586
5.069040667021003E7,3221297.2383235977
5.069040659512198E7,3221297.6540690283
5.069040650895762E7,3221297.974254685
5.069040649483269E7,3221298.414301787
5.069040643714427E7,3221298.838099272
5.069040633269481E7,3221299.262229371
5.06904062245361E7,3221299.6164295133
5.069040622529624E7,3221299.9813102856
5.069040617650093E7,3221300.3974922774
5.069040611721468E7,3221300.800191819
5.069040606801253E7,3221301.299543687
5.069040601947495E7,3221301.7002036534
5.069040596246396E7,3221302.200534886
5.069040593225555E7,3221302.8465929907
5.0690405834619045E7,3221303.388392518
5.069040576956177E7,3221303.8453383064
5.069040574384138E7,3221304.338425927
5.069040569215778E7,3221304.869898225
5.069040556892068E7,3221305.604242474
5.069040547699631E7,3221306.21267815
5.0690405413938165E7,3221306.783886373
5.06904053319893E7,3221307.4368485487
5.06904053164432E7,3221308.0798230395
5.0690405306612924E7,3221308.671877434
5.069040525011369E7,3221309.258720864
5.069040513597595E7,3221309.855697503
5.069040511769253E7,3221310.487536327
5.0690405096511684E7,3221310.9418835635
5.06904050772011E7,3221311.5182542466
5.069040508820914E7,3221312.0285870256
5.069040509315159E7,3221312.610905507
5.069040506695259E7,3221313.132819752
5.0690405007957235E7,3221313.6353360876
5.069040497442803E7,3221314.1294030813
5.069040491149692E7,3221314.7516284185
5.069040491411076E7,3221315.180863237
5.069040491619447E7,3221315.524694577
5.069040493451616E7,3221316.005205205
5.069040491645364E7,3221316.6237394414
5.0690404905342184E7,3221317.058291477
5.069040487521302E7,3221317.52358036
5.069040489298616E7,3221317.919796228
5.069040486581523E7,3221318.3829161855
5.069040484462901E7,3221318.426925287
5.069040485176045E7,3221318.3494121716
5.0690404847112335E7,3221318.3360267347
5.069040484428297E7,3221318.3304346483
5.069040484632262E7,3221318.324923405
5.0690404844393425E7,3221318.323782352
5.0690404847314835E7,3221318.323830858
5.06904048485629E7,3221318.3659944073
5.0690404864105076E7,3221318.4272486614
5.069040495023783E7,3221318.5196185675
5.06904051054922E7,3221318.6142451717
5.069040521317562E7,3221318.7579879034
5.0690405388106674E7,3221318.8995201327
5.0690405684326895E7,3221318.8933482845
5.069040587038037E7,3221318.834332256
5.069040608686107E7,3221318.761404156
5.069040633606635E7,3221318.653530715
5.06904064899862E7,3221318.535203002
5.069040687411955E7,3221318.103517497
5.069040702164808E7,3221317.900798014
5.06904070836679E7,3221317.6267903843
5.0690407167608425E7,3221317.3232031353
5.069040710195145E7,3221316.9949515522
5.069040702293735E7,3221316.6498428625
5.0690406947556995E7,3221316.4378771205
5.069040682423936E7,3221316.2384236967
5.069040663799082E7,3221316.074523098
5.06904064068406E7,3221315.7989747883
5.0690406352407135E7,3221315.5574132614
5.06904063278118E7,3221315.3374185767
5.0690406251439214E7,3221315.126545388
5.0690406265963554E7,3221314.8384408886
5.069040637684295E7,3221314.437707008
5.069040656816146E7,3221314.0615981813
5.069040657689635E7,3221313.8288486428
5.0690406628213674E7,3221313.2607725426
5.0690406660060264E7,3221313.102711205
5.069040672141017E7,3221312.5170573373
5.06904067245637E7,3221312.151132515
5.069040671648621E7,3221311.933630133
5.0690406767722435E7,3221311.6051013866
5.069040678696854E7,3221311.3259474626
5.06904067788873E7,3221311.2260013246
5.069040679691468E7,3221311.1375789065
5.069040678756323E7,3221311.1141341794
5.069040679070555E7,3221311.100878094
5.0690406790889636E7,3221311.089790933
5.069040678337534E7,3221311.0730308397
5.069040678866777E7,3221311.047611214
5.06904067918469E7,3221311.0321376952
5.069040679017543E7,3221311.0154746165
5.069040678554572E7,3221311.0009804624
5.069040678470078E7,3221310.9932032805
5.069040677632314E7,3221310.969774723
5.069040677167502E7,3221310.9563892856
5.069040677667291E7,3221310.9487091172
5.0690406769066565E7,3221310.9374926058
5.069040676226835E7,3221310.936270707
5.069040677713313E7,3221310.9209912145
5.0690406774322174E7,3221310.9142904114
5.0690406787055254E7,3221310.910065742
5.069040678720253E7,3221310.9011960127
5.069040678933422E7,3221310.8901411896
5.069040679234768E7,3221310.8846461154
5.069040679266063E7,3221310.865797942
5.0690406796758346E7,3221310.8536667405
5.0690406799863845E7,3221310.8426280855
5.06904068048065E7,3221310.8382740663
5.069040680013998E7,3221310.8259973456
5.0690406800268844E7,3221310.8182363315
5.069040680243736E7,3221310.8049640767
5.069040679854214E7,3221310.804899402
5.069040679767879E7,3221310.7982309354
5.069040678357064E7,3221310.7092749462
5.0690406815951094E7,3221310.5190608418
5.069040684166031E7,3221310.3786419504
5.069040687701927E7,3221310.126372082
5.06904069277051E7,3221309.7723266976
5.069040696791841E7,3221309.4036901477
5.0690407020603344E7,3221309.1639071973
5.069040701847912E7,3221308.939849531
5.0690407071296655E7,3221308.574749324
5.06904070563345E7,3221308.185234258
5.0690407027626775E7,3221307.860923247
5.069040702640832E7,3221307.4649822484
5.069040702266066E7,3221306.8693753406
5.06904070963E7,3221306.3648841158
5.069040721746979E7,3221305.931050446
5.069040729572044E7,3221305.4421620914
5.0690407354750864E7,3221304.996206456
5.069040737964292E7,3221304.553011057
5.0690407407846704E7,3221303.969024884
5.069040739314227E7,3221303.563987794
5.0690407474919975E7,3221303.097338437
5.069040759671757E7,3221302.567030304
5.069040764360401E7,3221302.089820423
5.0690407738700174E7,3221301.701023728
5.069040784620555E7,3221301.092846767
5.069040787346331E7,3221300.2138451026
5.069040800108192E7,3221299.2156264447
5.069040818776036E7,3221298.0043472117
5.069040826952187E7,3221296.893355954
5.069040838606236E7,3221295.858355643
5.0690408416666836E7,3221294.895123899
5.069040877616161E7,3221293.89410116
5.069040902573064E7,3221292.7670427957
5.069040908218795E7,3221291.7720786813
5.069040933054578E7,3221290.600639342
5.069040954992507E7,3221289.53185787
5.069040980024338E7,3221288.5356765264
5.069040993874537E7,3221287.3513229396
5.069041012995801E7,3221286.277637712
5.0690410260698915E7,3221285.326049831
5.069041042653367E7,3221284.3728266032
5.069041042417612E7,3221283.4001753917
5.069041047870807E7,3221282.28651399
5.0690410536560826E7,3221281.3248437056
5.069041058163427E7,3221280.663506126
5.069041053675088E7,3221280.5507496875
5.069041054714792E7,3221280.6285538417
5.0690410536749005E7,3221280.60952781
5.069041056072786E7,3221280.573328236
5.069041056613075E7,3221280.5412563155
5.069041063327004E7,3221280.4869200056
5.069041073046846E7,3221280.440845952
5.069041079036769E7,3221280.4118969296
5.069041096385437E7,3221280.3471271745
5.0690411150806785E7,3221280.3513403544
5.0690411395618774E7,3221280.3321157615
5.069041159940203E7,3221280.3199730823
5.069041193134114E7,3221280.333247773
5.069041224863445E7,3221280.407275489
5.069041249950454E7,3221280.5511777047
5.0690412724155486E7,3221280.690208494
5.069041296433021E7,3221280.891602266
5.069041310201217E7,3221281.223267823
5.069041318473944E7,3221281.520750252
5.0690413256130815E7,3221281.796973044
5.0690413305271916E7,3221282.063954214
5.069041332824911E7,3221282.3227378023
5.069041331622639E7,3221282.518835026
5.069041323798109E7,3221282.831388982
5.069041307957072E7,3221283.1614652323
5.069041290488368E7,3221283.4158577435
5.06904127834468E7,3221283.572431495
5.069041266193818E7,3221283.6746619907
5.069041260732574E7,3221283.854525743
5.069041253727968E7,3221284.0252610594
5.069041250216178E7,3221284.2043394814
5.0690412470462345E7,3221284.353531076
5.0690412450301304E7,3221284.51178643
5.069041246525251E7,3221284.667297728
5.069041244529398E7,3221284.8133572056
5.069041244513916E7,3221285.0573394215
5.069041242115088E7,3221285.3874296
5.0690412362191975E7,3221285.887728472
5.069041238157936E7,3221286.3627116946
5.069041225309742E7,3221286.767589347
5.0690412248292595E7,3221287.0569642456
5.069041218908352E7,3221287.337672656
5.069041211456591E7,3221287.7190478635
5.0690412053642884E7,3221288.161644992
5.0690412089331016E7,3221288.534868873
5.0690412066425115E7,3221288.917101049
5.069041195473157E7,3221289.4841746357
5.069041176095657E7,3221290.24285512
5.069041169432104E7,3221291.205488606
5.0690411524441846E7,3221292.2262949985
5.069041135219543E7,3221293.1550132786
5.069041118218741E7,3221294.183580689
5.069041102695407E7,3221295.1436340692
5.0690410829918884E7,3221296.1573354383
5.0690410672553875E7,3221297.1284436467
5.069041048883905E7,3221298.1612195615
5.069041036867929E7,3221299.179524446
5.069041019359988E7,3221300.2202068996
5.069041007498464E7,3221301.2041577566
5.069040997283581E7,3221302.076370825
5.0690409875754744E7,3221303.054025108
5.069040969504745E7,3221304.844312839
5.0690409597601995E7,3221305.726585202
5.069040948463279E7,3221306.5464945897
5.069040937481868E7,3221307.5283735455
5.069040929041365E7,3221308.56390744
5.069040930232505E7,3221309.5478075314
5.069040912664208E7,3221310.507521388
5.0690409031619154E7,3221311.478555722
5.0690408889745094E7,3221312.3966881186
5.069040875202587E7,3221313.2405850426
5.069040863777375E7,3221313.9617701992
5.069040859980592E7,3221314.781815897
5.069040844593895E7,3221315.542268074
5.069040831767416E7,3221316.6380699286
5.069040830950427E7,3221317.0127836373
5.069040831585315E7,3221317.275727216
5.069040829498512E7,3221317.7112262836
5.0690408306650475E7,3221317.7713071518
5.069040831446119E7,3221317.7115496644
5.0690408302834146E7,3221318.177145757
5.069040828041263E7,3221318.3542169556
5.069040824220587E7,3221318.602003449
5.069040823359981E7,3221318.8269919762
5.069040821359889E7,3221319.151603264
5.0690408218670405E7,3221319.139488232
5.0690408217641376E7,3221319.1427982105
5.069040821876246E7,3221319.13394465
5.069040822196E7,3221319.117362417
5.069040823375045E7,3221319.287238518
5.069040844520358E7,3221319.575768085
5.069040882629004E7,3221319.6209114194
5.0690409062962875E7,3221319.5638449513
5.0690409339653686E7,3221319.5018978408
5.069040966042525E7,3221319.366378198
5.069040985870014E7,3221319.216625372
5.0690410085474946E7,3221318.9930413063
5.069041045152579E7,3221318.6531044766
5.0690410572286844E7,3221318.36121884
5.069041067632049E7,3221317.727476745
5.069041052983606E7,3221317.456661213
5.069041038136719E7,3221317.1880307794
5.069041019311777E7,3221316.968645807
5.069041000916855E7,3221316.724933758
5.069040989334874E7,3221316.484570987
5.069040979248386E7,3221316.2821632703
5.069040977391362E7,3221316.1099565504
5.06904098828106E7,3221315.6526296674
5.0690409987931795E7,3221315.4813677133
5.069041013250029E7,3221315.339595315
5.069041019435829E7,3221314.9580098963
5.069041027786843E7,3221314.3283631126
5.0690410330433995E7,3221313.80245057
5.069041040774399E7,3221313.4288848713
5.06904105042374E7,3221313.0146038914
5.069041057646314E7,3221312.4779275726
5.069041071360426E7,3221311.9035133542
5.06904107512555E7,3221311.2198720793
5.069041084171117E7,3221310.5825774716
5.069041091293387E7,3221309.812989923
5.0690411043794155E7,3221309.1475316356
5.0690411160100736E7,3221308.5372827854
5.069041122582852E7,3221307.8053107397
5.069041125964925E7,3221306.824388027
5.069041147704789E7,3221305.6402354245
5.0690411574742265E7,3221304.449659144
5.069041166624216E7,3221303.338829581
5.0690411720952734E7,3221302.3904153607
5.069041175082303E7,3221301.4127541245
5.069041188277713E7,3221300.4467691034
5.069041209111333E7,3221299.3977666935
5.069041228486278E7,3221298.288634908
5.069041250393119E7,3221297.179923527
5.0690412703028366E7,3221296.0420459765
5.069041286181107E7,3221294.985566647
5.069041293271769E7,3221293.765711025
5.0690413112430885E7,3221292.6219665124
5.069041330046842E7,3221291.446198592
5.069041344214613E7,3221290.3639277546
5.069041362495218E7,3221289.0339189456
5.0690413730967306E7,3221287.928875523
5.069041391793719E7,3221286.8174131457
5.069041410328518E7,3221285.862295909
5.06904141061576E7,3221285.1026636926
5.06904141909935E7,3221284.39318938
5.0690414167038746E7,3221284.251945864
5.0690414167605646E7,3221284.3351319083
5.069041416852422E7,3221284.3384742266
5.0690414168432176E7,3221284.3440178083
5.069041417320916E7,3221284.349642234
5.069041417131678E7,3221284.3462837473
5.06904141703982E7,3221284.3429414304
5.069041416764247E7,3221284.332914477
5.069041416389452E7,3221284.323980072
5.069041416584213E7,3221284.32401241
5.069041416383929E7,3221284.327306219
5.06904141480743E7,3221284.33813467
5.069041413829942E7,3221284.3401904088
5.069041414103674E7,3221284.351326078
5.0690414129406296E7,3221284.347805897
5.0690414135983616E7,3221284.3623323925
5.069041412350823E7,3221284.35103503
5.06904141292222E7,3221284.3588930587
5.069041412133971E7,3221284.364307283
5.069041411836306E7,3221284.3675849237
5.0690414129130155E7,3221284.364436638
5.069041412929584E7,3221284.3544581947
5.069041413111459E7,3221284.3622515453
5.069041412797225E7,3221284.3755076304
5.069041413102254E7,3221284.367795125
5.06904141145967E7,3221284.3597592334
5.0690414116562724E7,3221284.3586828564
5.069041411946573E7,3221284.35984008
5.06904141193921E7,3221284.364274944
5.069041411645227E7,3221284.3653351525
5.069041411626817E7,3221284.3764223144
5.0690414117994875E7,3221284.3897592453
5.069041411790282E7,3221284.3953028265
5.06904141187123E7,3221284.9331918247
5.069041422262202E7,3221285.3042214224
5.069041463723486E7,3221285.5595266656
5.069041495940595E7,3221285.9264172087
5.0690414880221725E7,3221286.295515678
5.069041481117355E7,3221286.288824067
5.069041543782969E7,3221286.2105075703
5.069041620063326E7,3221287.31888703
5.0690416449852556E7,3221288.500806333
5.069041676055042E7,3221289.6759833177
5.0690416245315775E7,3221290.787540096
5.069041583195372E7,3221291.6301871156
5.069041575459711E7,3221292.2998608323
5.069041558682198E7,3221293.017939178
5.069041550819005E7,3221293.35377616
5.069041529660957E7,3221294.715468805
5.0690415102419876E7,3221295.7924316167
5.0690415000408396E7,3221296.949665545
5.069041483774488E7,3221298.1225277097
5.069041472406998E7,3221299.160902645
5.0690414560579985E7,3221300.3248789143
5.0690414371701255E7,3221301.375313398
5.069041416960699E7,3221302.576355413
5.069041412545699E7,3221303.6513734716
5.069041408815662E7,3221304.8418435324
5.069041395858417E7,3221306.016364188
5.0690413862748906E7,3221307.0949601345
5.069041362194002E7,3221308.3397201947
5.069041348575541E7,3221309.443153669
5.069041338027039E7,3221310.633600594
5.069041328684684E7,3221311.566954734
5.069041315682186E7,3221312.5340808067
5.069041298137601E7,3221313.5381594375
5.069041282935859E7,3221314.4805218633
5.069041268752106E7,3221315.396436797
5.0690412472758755E7,3221316.3044867334
5.0690412272349596E7,3221317.1107449913
5.06904121904683E7,3221317.9356066543
5.069041204242173E7,3221318.8148207767
5.069041201817702E7,3221319.6883273954
5.069041217427186E7,3221320.494960059
5.0690412746070676E7,3221320.728476827
5.069041362710842E7,3221320.6410759534
5.069041459083575E7,3221319.738808106
5.0690414886227086E7,3221318.6679617767
5.069041435779171E7,3221317.817439783
5.0690413982276365E7,3221317.084795244
5.069041423929389E7,3221315.7438194244
5.069041435772153E7,3221314.8885119907
5.0690414555888705E7,3221314.0999608813
5.0690414716150686E7,3221312.191777363
5.069041484841605E7,3221311.265722306
5.069041501225199E7,3221310.1982366727
5.0690415092201866E7,3221308.3164451644
5.0690415164827816E7,3221307.345038954
5.069041531774754E7,3221306.3483494627
5.0690415362464555E7,3221305.356517449
5.069041541453208E7,3221304.332645853
5.069041545939638E7,3221303.3319441127
5.0690415532468E7,3221302.216372473
5.0690415561131224E7,3221301.076773997
5.069041584425776E7,3221299.7473219517
5.06904160796495E7,3221298.4181863163
5.069041629422318E7,3221297.110885446
5.069041644614009E7,3221295.8812847384
5.0690416629369885E7,3221294.525775484
5.0690416932891324E7,3221293.199989171
5.0690417229189254E7,3221291.9572595553
5.06904175603214E7,3221290.78719477
5.069041845531157E7,3221290.5636161002
5.0690419500375524E7,3221290.981326007
5.069042011492149E7,3221291.514988736
5.069042023908132E7,3221292.3676701305
5.069041987281445E7,3221293.6591438483
5.069041930786804E7,3221294.538089489
5.06904188998005E7,3221296.411105593
5.06904186462375E7,3221297.719977069
5.06904184358863E7,3221299.124941947
5.06904183895616E7,3221300.389566635
5.069041834358862E7,3221301.5743475924
5.069041806194917E7,3221302.9315498373
5.069041786374591E7,3221304.250212736
5.069041786713857E7,3221305.5711140656
5.069041783187362E7,3221306.8736291463
5.0690417507354245E7,3221309.2293480574
5.0690417447124034E7,3221310.3928208733
5.069041721142506E7,3221311.5644702953
5.069041710250277E7,3221312.7859127508
5.069041693296918E7,3221313.903209744
5.069041681585917E7,3221314.913802101
5.069041673321697E7,3221315.960455483
5.069041656021935E7,3221316.8170748316
5.069041634682596E7,3221317.994639753
5.069041618092115E7,3221318.834741551
5.069041605132323E7,3221319.658810887
5.0690415889017195E7,3221320.57549495
5.069041644346582E7,3221320.9739680667
5.069041735864385E7,3221320.825029147
5.069041829440542E7,3221319.9644400547
5.0690418527643256E7,3221318.765024231
5.069041797102694E7,3221317.793150728
5.0690417954445995E7,3221316.9145301026
5.069041816447735E7,3221316.291420297
5.0690418271011345E7,3221315.624449103
5.069041850780534E7,3221314.680167356
5.069041850242262E7,3221313.537785477
5.069041864496408E7,3221312.4621831253
5.0690418903903686E7,3221311.3574609407
5.06904188942595E7,3221310.1784105822
5.0690419063461915E7,3221309.0810705014
5.069041918241895E7,3221307.7832721714
5.0690419150890805E7,3221306.6315839835
5.0690419322740465E7,3221305.4921450326
5.069041947754805E7,3221304.088475906
5.0690419620242715E7,3221302.8276694654
5.0690419756562606E7,3221301.5401406493
5.069041983583306E7,3221300.227266055
5.0690420040554784E7,3221299.044012079
5.069042030328527E7,3221297.7696725233
5.069042053832583E7,3221296.520380685
5.069042106959797E7,3221295.4989211503
5.069042231850739E7,3221295.6660502013
5.069042341575986E7,3221296.401807354
5.0690423768181115E7,3221297.6453277646
5.069042334249929E7,3221298.760589347
5.069042285714512E7,3221299.715160928
5.0690422360125735E7,3221300.609651641
5.069042211736342E7,3221301.4440410654
5.069042198986468E7,3221302.669611125
5.069042187950198E7,3221304.0950896638
5.069042178927816E7,3221305.4809778263
5.0690421769632384E7,3221306.7227560836
5.0690421590773985E7,3221308.1082814857
5.0690421460681394E7,3221309.4314024057
5.0690421514600925E7,3221310.759796909
5.069042139244995E7,3221311.95662121
5.06904211574647E7,3221313.2025868963
5.069042097440599E7,3221314.3717832984
5.0690420766746424E7,3221315.4973193533
5.0690420485353984E7,3221316.604995745
5.069042040195469E7,3221317.75588461
5.0690420176781274E7,3221318.997577149
5.069042006975687E7,3221320.0460437117
5.069041998768897E7,3221320.9407706377
5.069042037813547E7,3221321.302141019
5.069042115190377E7,3221321.339387999
5.06904223677429E7,3221320.799521186
5.069042279326222E7,3221319.5766817736
5.069042243778951E7,3221318.3996519553
5.069042222431349E7,3221318.1743027642
5.069042220869972E7,3221318.05870522
5.069042227532447E7,3221317.4487404833
5.069042232057799E7,3221316.3659775555
5.069042236608534E7,3221315.385248856
5.069042238711203E7,3221314.0603168714
5.069042272679344E7,3221312.727367954
5.069042288550919E7,3221311.498989188
5.0690423108841926E7,3221310.368168307
5.069042321451206E7,3221309.166634256
5.069042324161705E7,3221307.944942242
5.069042335147698E7,3221306.7257334176
5.0690423471739694E7,3221305.407994389
5.069042369739228E7,3221304.137475283
5.069042381381504E7,3221302.81634543
5.069042392766817E7,3221301.415323335
5.0690424021583E7,3221300.1004738663
5.069042415694604E7,3221298.870598318
5.0690424260632694E7,3221298.199143793
5.0690424630835615E7,3221297.9025281486
5.069042437278986E7,3221298.0734686796
5.069042387507179E7,3221298.4234180073
5.069042375593706E7,3221298.9692965434
5.069042405740456E7,3221299.761708002
5.069042439718456E7,3221301.003909518
5.0690425063127115E7,3221301.9032942248
5.069042603858745E7,3221302.4063527347
5.069042684315323E7,3221302.9354081103
5.0690427172255136E7,3221303.7060981244
5.06904272854157E7,3221304.3412287165
5.069042747880695E7,3221305.189514769
5.069042772881953E7,3221305.6783089447
5.0690427697590075E7,3221305.5058919676
5.069042759647947E7,3221304.9663373465
5.069042758736477E7,3221304.459362988
5.069042754125996E7,3221304.0682216845
5.0690426932884626E7,3221303.104360451
5.069042636459426E7,3221301.779623757
