20250925165252,122.744607,43.086487
20250925165302,122.744663,43.086370
20250925165312,122.744716,43.086252
20250925165322,122.744769,43.086139
20250925165332,122.744827,43.086017
20250925165342,122.744884,43.085887
20250925165352,122.744924,43.085798
20250925165402,122.744895,43.085864
20250925165412,122.744895,43.085863
20250925165422,122.744894,43.085865
20250925165432,122.744894,43.085864
20250925165442,122.744894,43.085864
20250925165452,122.744894,43.085864
20250925165502,122.744894,43.085864
20250925165512,122.744891,43.085872
20250925165522,122.744887,43.085882
20250925165532,122.744921,43.085836
20250925165542,122.744985,43.085774
20250925165552,122.745012,43.085771
20250925165602,122.744900,43.085753
20250925165849,122.744979,43.085807
20250925165859,122.744954,43.085890
20250925165909,122.744906,43.085999
20250925165919,122.744852,43.086116
20250925165929,122.744795,43.086235
20250925165939,122.744743,43.086348
20250925165949,122.744688,43.086468
20250925165959,122.744629,43.086594
20250925170009,122.744569,43.086721
20250925170019,122.744517,43.086828
20250925170029,122.744472,43.086926
20250925170039,122.744425,43.087027
20250925170049,122.744372,43.087137
20250925170059,122.744325,43.087243
20250925170109,122.744277,43.087348
20250925170119,122.744228,43.087451
20250925170129,122.744177,43.087565
20250925170139,122.744127,43.087675
20250925170149,122.744081,43.087781
20250925170159,122.744031,43.087888
20250925170209,122.743988,43.087988
20250925170219,122.743941,43.088089
20250925170229,122.743887,43.088209
20250925170239,122.743905,43.088173
20250925170249,122.743905,43.088173
20250925170259,122.743905,43.088173
20250925170309,122.743905,43.088173
20250925170319,122.743904,43.088173
20250925170329,122.743904,43.088174
20250925170339,122.743904,43.088174
20250925170349,122.743905,43.088174
20250925170359,122.743905,43.088174
20250925170409,122.743905,43.088174
20250925170419,122.743904,43.088173
20250925170429,122.743882,43.088218
20250925170439,122.743854,43.088282
20250925170449,122.743809,43.088380
20250925170459,122.743762,43.088485
20250925170509,122.743717,43.088582
20250925170519,122.743670,43.088685
20250925170529,122.743622,43.088787
20250925170539,122.743575,43.088893
20250925170549,122.743524,43.089005
20250925170559,122.743467,43.089125
20250925170609,122.743411,43.089253
20250925170619,122.743360,43.089381
20250925170629,122.743301,43.089504
20250925170639,122.743273,43.089618
20250925170649,122.743272,43.089534
20250925170659,122.743272,43.089488
20250925170709,122.743234,43.089470
20250925170719,122.743233,43.089462
20250925170729,122.743233,43.089464
20250925170739,122.743233,43.089465
20250925170749,122.743233,43.089465
20250925170759,122.743254,43.089509
20250925170809,122.743250,43.089502
20250925170819,122.743231,43.089453
20250925170829,122.743232,43.089429
20250925170839,122.743278,43.089324
20250925170849,122.743329,43.089212
20250925170859,122.743380,43.089091
20250925170909,122.743438,43.088964
20250925170919,122.743497,43.088835
20250925170929,122.743551,43.088717
20250925170939,122.743605,43.088597
20250925170949,122.743659,43.088478
20250925170959,122.743716,43.088354
20250925171009,122.743760,43.088255
20250925171019,122.743745,43.088294
20250925171029,122.743760,43.088254
20250925171039,122.743760,43.088254
20250925171049,122.743760,43.088254
20250925171059,122.743760,43.088254
20250925171109,122.743760,43.088254
20250925171119,122.743760,43.088254
20250925171129,122.743760,43.088254
20250925171139,122.743760,43.088254
20250925171149,122.743760,43.088254
20250925171159,122.743763,43.088247
20250925171209,122.743789,43.088182
20250925171219,122.743833,43.088087
20250925171229,122.743885,43.087975
20250925171239,122.743937,43.087864
20250925171249,122.743988,43.087751
20250925171259,122.744040,43.087633
20250925171309,122.744092,43.087518
20250925171319,122.744141,43.087407
20250925171329,122.744190,43.087297
20250925171339,122.744246,43.087181
20250925171349,122.744299,43.087066
20250925171359,122.744354,43.086952
20250925171409,122.744409,43.086835
20250925171419,122.744461,43.086720
20250925171429,122.744516,43.086604
20250925171439,122.744570,43.086486
20250925171449,122.744633,43.086351
20250925171459,122.744696,43.086212
20250925171509,122.744761,43.086072
20250925171519,122.744825,43.085935
20250925171529,122.744884,43.085800
20250925171539,122.744879,43.085810
20250925171549,122.744872,43.085842
20250925171559,122.744872,43.085842
20250925171609,122.744872,43.085842
20250925171619,122.744872,43.085842
20250925171629,122.744872,43.085842
20250925171639,122.744872,43.085842
20250925171649,122.744872,43.085842
20250925171659,122.744872,43.085842
20250925171709,122.744883,43.085823
20250925171719,122.744958,43.085762
20250925171729,122.744895,43.085758
20250925172100,122.745014,43.085823
20250925172110,122.745014,43.085823
20250925172120,122.745015,43.085817
20250925172130,122.745015,43.085814
20250925172140,122.745005,43.085850
20250925172150,122.744975,43.085925
20250925172200,122.744929,43.086031
20250925172210,122.744875,43.086147
20250925172220,122.744815,43.086270
20250925172230,122.744759,43.086391
20250925172240,122.744704,43.086510
20250925172250,122.744679,43.086565
20250925172300,122.744679,43.086565
20250925172310,122.744679,43.086565
20250925172320,122.744679,43.086565
20250925172330,122.744679,43.086565
20250925172340,122.744679,43.086565
20250925172350,122.744679,43.086565
20250925172400,122.744657,43.086614
20250925172410,122.744604,43.086719
20250925172420,122.744553,43.086826
20250925172430,122.744505,43.086932
20250925172440,122.744456,43.087037
20250925172450,122.744405,43.087144
20250925172500,122.744356,43.087252
20250925172510,122.744305,43.087365
20250925172520,122.744254,43.087473
20250925172530,122.744204,43.087581
20250925172541,122.744156,43.087694
20250925172551,122.744102,43.087812
20250925172601,122.744048,43.087929
20250925172611,122.743999,43.088042
20250925172621,122.743950,43.088149
20250925172631,122.743919,43.088222
20250925172641,122.743919,43.088222
20250925172651,122.743919,43.088222
20250925172701,122.743919,43.088222
20250925172711,122.743919,43.088222
20250925172721,122.743919,43.088222
20250925172731,122.743919,43.088222
20250925172741,122.743919,43.088222
20250925172751,122.743927,43.088204
20250925172801,122.743927,43.088203
20250925172811,122.743898,43.088270
20250925172821,122.743860,43.088348
20250925172831,122.743837,43.088400
20250925172841,122.743812,43.088453
20250925172851,122.743770,43.088545
20250925172901,122.743725,43.088641
20250925172911,122.743682,43.088737
20250925172921,122.743640,43.088827
20250925172931,122.743600,43.088917
20250925172941,122.743555,43.089014
20250925172951,122.743512,43.089111
20250925173001,122.743511,43.089115
20250925173011,122.743511,43.089115
20250925173021,122.743509,43.089120
20250925173031,122.743456,43.089231
20250925173041,122.743402,43.089355
20250925173051,122.743346,43.089475
20250925173101,122.743301,43.089593
20250925173111,122.743269,43.089687
20250925173121,122.743276,43.089655
20250925173131,122.743239,43.089699
20250925173141,122.743257,43.089679
20250925173151,122.743240,43.089500
20250925173201,122.743215,43.089380
20250925173211,122.743257,43.089288
20250925173221,122.743305,43.089179
20250925173231,122.743351,43.089069
20250925173241,122.743407,43.088952
20250925173251,122.743461,43.088833
20250925173301,122.743510,43.088717
20250925173311,122.743562,43.088605
20250925173321,122.743615,43.088490
20250925173331,122.743667,43.088375
20250925173341,122.743718,43.088260
20250925173351,122.743719,43.088257
20250925173401,122.743719,43.088257
20250925173411,122.743719,43.088257
20250925173421,122.743719,43.088257
20250925173431,122.743719,43.088257
20250925173441,122.743719,43.088257
20250925173451,122.743719,43.088257
20250925173501,122.743719,43.088257
20250925173511,122.743719,43.088257
20250925173521,122.743739,43.088206
20250925173531,122.743773,43.088135
20250925173541,122.743819,43.088038
20250925173551,122.743866,43.087938
20250925173601,122.743912,43.087837
20250925173611,122.743957,43.087733
20250925173621,122.744005,43.087626
20250925173631,122.744052,43.087522
20250925173641,122.744098,43.087415
20250925173651,122.744150,43.087302
20250925173701,122.744202,43.087188
20250925173711,122.744256,43.087075
20250925173721,122.744310,43.086962
20250925173731,122.744365,43.086846
20250925173741,122.744417,43.086734
20250925173751,122.744427,43.086710
20250925173801,122.744427,43.086710
20250925173811,122.744427,43.086710
20250925173821,122.744427,43.086710
20250925173831,122.744427,43.086710
20250925173841,122.744427,43.086710
20250925173851,122.744427,43.086710
20250925173901,122.744427,43.086710
20250925173911,122.744427,43.086710
20250925173921,122.744427,43.086710
20250925173931,122.744427,43.086710
20250925174149,122.744548,43.086452
20250925174159,122.744598,43.086343
20250925174209,122.744653,43.086222
20250925174219,122.744712,43.086098
20250925174229,122.744768,43.085972
20250925174239,122.744825,43.085851
20250925174249,122.744852,43.085787
20250925174259,122.744852,43.085787
20250925174309,122.744852,43.085787
20250925174319,122.744852,43.085787
20250925174329,122.744852,43.085787
20250925174339,122.744846,43.085801
20250925174349,122.744922,43.085742
20250925174621,122.745014,43.085881
20250925174631,122.744982,43.085961
20250925174641,122.744938,43.086061
20250925174651,122.744885,43.086173
20250925174701,122.744831,43.086282
20250925174711,122.744781,43.086390
20250925174721,122.744731,43.086502
20250925174731,122.744674,43.086625
20250925174741,122.744615,43.086748
20250925174751,122.744560,43.086863
20250925174801,122.744503,43.086982
20250925174811,122.744449,43.087102
20250925174821,122.744389,43.087228
20250925174831,122.744337,43.087346
20250925174841,122.744282,43.087465
20250925174851,122.744226,43.087588
20250925174901,122.744173,43.087706
20250925174911,122.744118,43.087831
20250925174921,122.744060,43.087956
20250925174931,122.744010,43.088071
20250925174941,122.743958,43.088184
20250925174951,122.743934,43.088254
20250925175001,122.743906,43.088321
20250925175011,122.743864,43.088407
20250925175021,122.743820,43.088512
20250925175031,122.743775,43.088612
20250925175041,122.743724,43.088715
20250925175051,122.743689,43.088796
20250925175102,122.743646,43.088889
20250925175112,122.743603,43.088985
20250925175122,122.743558,43.089082
20250925175132,122.743508,43.089191
20250925175142,122.743462,43.089294
20250925175152,122.743412,43.089411
20250925175202,122.743354,43.089528
20250925175212,122.743302,43.089631
20250925175222,122.743311,43.089599
20250925175232,122.743315,43.089594
20250925175242,122.743315,43.089594
20250925175252,122.743315,43.089594
20250925175302,122.743315,43.089594
20250925175312,122.743315,43.089594
20250925175322,122.743315,43.089594
20250925175332,122.743315,43.089594
20250925175342,122.743326,43.089571
20250925175352,122.743300,43.089502
20250925175402,122.743275,43.089325
20250925175412,122.743406,43.089029
20250925175422,122.743543,43.088726
20250925175432,122.743645,43.088495
20250925175442,122.743647,43.088491
20250925175452,122.743679,43.088429
20250925175502,122.743709,43.088368
20250925175512,122.743709,43.088368
20250925175522,122.743728,43.088243
20250925175532,122.743476,43.088184
20250925175542,122.743091,43.088139
20250925175552,122.742714,43.088084
20250925175602,122.742366,43.088054
20250925175612,122.742046,43.088043
20250925175622,122.741679,43.088042
20250925175632,122.741278,43.088114
20250925175642,122.740859,43.088149
20250925175652,122.740506,43.088168
20250925181551,122.740481,43.088178
20250925181601,122.740480,43.088183
20250925181611,122.740479,43.088182
20250925181621,122.740477,43.088183
20250925181631,122.740474,43.088175
20250925181641,122.740473,43.088166
20250925181651,122.740470,43.088148
20250925181701,122.740479,43.088158
20250925181711,122.740480,43.088163
20250925181721,122.740479,43.088167
20250925181731,122.740482,43.088174
20250925181741,122.740482,43.088176
20250925181751,122.740451,43.088156
20250925181801,122.740467,43.088166
20250925181811,122.740471,43.088174
20250925181821,122.740472,43.088175
20250925181831,122.740471,43.088176
20250925181841,122.740471,43.088175
20250925181851,122.740451,43.088149
20250925181901,122.740456,43.088161
20250925181911,122.740462,43.088172
20250925181921,122.740465,43.088182
20250925181931,122.740467,43.088189
20250925181941,122.740466,43.088189
20250925181951,122.740457,43.088185
20250925182001,122.740462,43.088184
20250925182011,122.740467,43.088187
20250925182021,122.740469,43.088187
20250925182031,122.740473,43.088190
20250925182041,122.740475,43.088185
20250925182051,122.740480,43.088175
20250925182101,122.740479,43.088177
20250925182111,122.740475,43.088176
20250925182121,122.740473,43.088177
20250925182131,122.740476,43.088180
20250925182141,122.740477,43.088178
20250925182151,122.740463,43.088163
20250925182201,122.740426,43.088168
20250925182211,122.740229,43.088135
20250925182221,122.739837,43.088147
20250925182231,122.739580,43.088131
20250925182241,122.739340,43.088101
20250925182251,122.739057,43.088056
20250925182301,122.738655,43.087975
20250925182311,122.738247,43.087887
20250925182321,122.737838,43.087788
20250925182331,122.737437,43.087681
20250925182341,122.737081,43.087580
20250925182351,122.737005,43.087556
20250925182401,122.736783,43.087477
20250925182411,122.736531,43.087382
20250925182421,122.736274,43.087285
20250925182431,122.736097,43.087228
20250925182441,122.735783,43.087130
20250925182451,122.735396,43.086994
20250925182501,122.735002,43.086871
20250925182511,122.734709,43.086778
20250925182521,122.734362,43.086659
20250925182531,122.734022,43.086538
20250925182541,122.733979,43.086498
20250925182551,122.733979,43.086482
20250925182601,122.734038,43.086350
20250925182611,122.733975,43.086246
20250925182621,122.733920,43.086239
