20250518103930,118.81050968,28.88941540
20250518103931,118.81051409,28.88942501
20250518103932,118.81051801,28.88943498
20250518103933,118.81052226,28.88944531
20250518103934,118.81052646,28.88945490
20250518103935,118.81053091,28.88946361
20250518103936,118.81053411,28.88947345
20250518103937,118.81053766,28.88948298
20250518103938,118.81054081,28.88949361
20250518103939,118.81054435,28.88950298
20250518103940,118.81054871,28.88951310
20250518103941,118.81055114,28.88952361
20250518103942,118.81055506,28.88953270
20250518103943,118.81056038,28.88954285
20250518103944,118.81056504,28.88955343
20250518103945,118.81056903,28.88956296
20250518103946,118.81057343,28.88957303
20250518103947,118.81057950,28.88958296
20250518103948,118.81058358,28.88959341
20250518103949,118.81058855,28.88960446
20250518103950,118.81059310,28.88961426
20250518103951,118.81059793,28.88962471
20250518103952,118.81060306,28.88963381
20250518103953,118.81060771,28.88964483
20250518103954,118.81061285,28.88965441
20250518103955,118.81061633,28.88966376
20250518103956,118.81061866,28.88967386
20250518103957,118.81062241,28.88968423
20250518103958,118.81062620,28.88969303
20250518103959,118.81062980,28.88970228
20250518104000,118.81063256,28.88971048
20250518104001,118.81062813,28.88971785
20250518104002,118.81062026,28.88971890
20250518104003,118.81060965,28.88971590
20250518104004,118.81059845,28.88970731
20250518104005,118.81059853,28.88969595
20250518104006,118.81059985,28.88968658
20250518104007,118.81059858,28.88968071
20250518104008,118.81059710,28.88967283
20250518104009,118.81059430,28.88966260
20250518104010,118.81058930,28.88965300
20250518104011,118.81058373,28.88964605
20250518104012,118.81058140,28.88963626
20250518104013,118.81057535,28.88962586
20250518104014,118.81057184,28.88961581
20250518104015,118.81056603,28.88960621
20250518104016,118.81056123,28.88959645
20250518104017,118.81055755,28.88958681
20250518104018,118.81055286,28.88957615
20250518104019,118.81054808,28.88956635
20250518104020,118.81054346,28.88955670
20250518104021,118.81053933,28.88954640
20250518104022,118.81053456,28.88953606
20250518104023,118.81052913,28.88952641
20250518104024,118.81052540,28.88951621
20250518104025,118.81052255,28.88950611
20250518104026,118.81051803,28.88949708
20250518104027,118.81051494,28.88948756
20250518104028,118.81051131,28.88947773
20250518104029,118.81050805,28.88946833
20250518104030,118.81050386,28.88945876
20250518104031,118.81049976,28.88944876
20250518104032,118.81049561,28.88943866
20250518104033,118.81049138,28.88942875
20250518104034,118.81048708,28.88941800
20250518104035,118.81048320,28.88940723
20250518104036,118.81047868,28.88939793
20250518104037,118.81047478,28.88938740
20250518104038,118.81047083,28.88937628
20250518104039,118.81046746,28.88936596
20250518104040,118.81046358,28.88935565
20250518104041,118.81045960,28.88934680
20250518104042,118.81045738,28.88933656
20250518104043,118.81045395,28.88932641
20250518104044,118.81044966,28.88931630
20250518104045,118.81044488,28.88930668
20250518104046,118.81044020,28.88929581
20250518104047,118.81043591,28.88928533
20250518104048,118.81043139,28.88927556
20250518104049,118.81042709,28.88926566
20250518104050,118.81042226,28.88925513
20250518104051,118.81041803,28.88924548
20250518104052,118.81041343,28.88923551
20250518104053,118.81041063,28.88922480
20250518104054,118.81040711,28.88921545
20250518104055,118.81040203,28.88920558
20250518104056,118.81039776,28.88919550
20250518104057,118.81039401,28.88918513
20250518104058,118.81038960,28.88917576
20250518104059,118.81038543,28.88916606
20250518104100,118.81038200,28.88915670
20250518104101,118.81037745,28.88914618
20250518104102,118.81037241,28.88913650
20250518104103,118.81036798,28.88912685
20250518104104,118.81036256,28.88911619
20250518104105,118.81035790,28.88910633
20250518104106,118.81035271,28.88909653
20250518104107,118.81034769,28.88908628
20250518104108,118.81034381,28.88907715
20250518104109,118.81033774,28.88906685
20250518104110,118.81033191,28.88905683
20250518104111,118.81032896,28.88904688
20250518104112,118.81032436,28.88903660
20250518104113,118.81032008,28.88902798
20250518104114,118.81031638,28.88902191
20250518104115,118.81031226,28.88901708
20250518104116,118.81030536,28.88901940
20250518104117,118.81030271,28.88902518
20250518104119,118.81030006,28.88903103
20250518104121,118.81029995,28.88903345
20250518104122,118.81030193,28.88904058
20250518104124,118.81031666,28.88905061
20250518104125,118.81032089,28.88905386
20250518104126,118.81032316,28.88906138
20250518104127,118.81032570,28.88906898
20250518104129,118.81033909,28.88909035
20250518104130,118.81034456,28.88910170
20250518104131,118.81034926,28.88911188
20250518104132,118.81035456,28.88912190
20250518104133,118.81035955,28.88913120
20250518104135,118.81036791,28.88915188
20250518104136,118.81037216,28.88916168
20250518104137,118.81037665,28.88917161
20250518104138,118.81038130,28.88918243
20250518104139,118.81038581,28.88919190
20250518104140,118.81039016,28.88920191
20250518104141,118.81039366,28.88921168
20250518104143,118.81040258,28.88923190
20250518104144,118.81040666,28.88924175
20250518104145,118.81040995,28.88925255
20250518104146,118.81041490,28.88926241
20250518104147,118.81041945,28.88927168
20250518104148,118.81042255,28.88928183
20250518104149,118.81042739,28.88929256
20250518104150,118.81043239,28.88930248
20250518104151,118.81043633,28.88931266
20250518104152,118.81043951,28.88932335
20250518104153,118.81044453,28.88933416
20250518104154,118.81044881,28.88934493
20250518104156,118.81045721,28.88936655
20250518104157,118.81046166,28.88937595
20250518104158,118.81046561,28.88938523
20250518104159,118.81046970,28.88939413
20250518104200,118.81047218,28.88940286
20250518104201,118.81047500,28.88941231
20250518104202,118.81047961,28.88942271
20250518104203,118.81048235,28.88943315
20250518104204,118.81048684,28.88944283
20250518104205,118.81049066,28.88945355
20250518104206,118.81049593,28.88946345
20250518104207,118.81049865,28.88947326
20250518104208,118.81050233,28.88948315
20250518104209,118.81050621,28.88949230
20250518104210,118.81050933,28.88950123
20250518104211,118.81051286,28.88951071
20250518104212,118.81051546,28.88952065
20250518104213,118.81051858,28.88953018
20250518104214,118.81052260,28.88954000
20250518104215,118.81052751,28.88954978
20250518104216,118.81053131,28.88956015
20250518104217,118.81053705,28.88957008
20250518104218,118.81054254,28.88958046
20250518104219,118.81054620,28.88959020
20250518104220,118.81055071,28.88960073
20250518104221,118.81055541,28.88961071
20250518104222,118.81055961,28.88962121
20250518104223,118.81056536,28.88963126
20250518104224,118.81056928,28.88964031
20250518104225,118.81057334,28.88965091
20250518104226,118.81057675,28.88966016
20250518104227,118.81058266,28.88967009
20250518104228,118.81058648,28.88968033
20250518104229,118.81058993,28.88968930
20250518104230,118.81059291,28.88969996
20250518104231,118.81059716,28.88971033
20250518104232,118.81059953,28.88971870
20250518104233,118.81060026,28.88972763
20250518104234,118.81059425,28.88973503
20250518104235,118.81058316,28.88973536
20250518104236,118.81056928,28.88972833
20250518104237,118.81056455,28.88971695
20250518104238,118.81056726,28.88970576
20250518104239,118.81057021,28.88969946
20250518104240,118.81056736,28.88969295
20250518104241,118.81056351,28.88968466
20250518104242,118.81055938,28.88967326
20250518104243,118.81055423,28.88966318
20250518104244,118.81054925,28.88965245
20250518104245,118.81054495,28.88964248
20250518104246,118.81054041,28.88963211
20250518104247,118.81053565,28.88962100
20250518104248,118.81053046,28.88961153
20250518104249,118.81052476,28.88960281
20250518104250,118.81052153,28.88959205
20250518104251,118.81051883,28.88958170
20250518104252,118.81051371,28.88957135
20250518104253,118.81050851,28.88956150
20250518104254,118.81050351,28.88955086
20250518104255,118.81049941,28.88954111
20250518104256,118.81049503,28.88953125
20250518104257,118.81049255,28.88952101
20250518104258,118.81048898,28.88951141
20250518104259,118.81048566,28.88950131
20250518104300,118.81048115,28.88949106
20250518104301,118.81047718,28.88948073
20250518104302,118.81047293,28.88947048
20250518104303,118.81046903,28.88945983
20250518104304,118.81046443,28.88944996
20250518104305,118.81046040,28.88944020
20250518104306,118.81045716,28.88943015
20250518104307,118.81045421,28.88942015
20250518104308,118.81045026,28.88941001
20250518104309,118.81044685,28.88940165
20250518104310,118.81044380,28.88939141
20250518104311,118.81043953,28.88938143
20250518104312,118.81043441,28.88937110
20250518104313,118.81042971,28.88936151
20250518104314,118.81042540,28.88935250
20250518104315,118.81042194,28.88934176
20250518104316,118.81041758,28.88933105
20250518104317,118.81041355,28.88932041
20250518104318,118.81041030,28.88930931
20250518104319,118.81040583,28.88930070
20250518104320,118.81040208,28.88929083
20250518104321,118.81039905,28.88928058
20250518104322,118.81039506,28.88927118
20250518104323,118.81039195,28.88926316
20250518104324,118.81038876,28.88925428
20250518104325,118.81038560,28.88924518
20250518104326,118.81038206,28.88923505
20250518104327,118.81037643,28.88922485
20250518104328,118.81037020,28.88921515
20250518104329,118.81036610,28.88920480
20250518104330,118.81036171,28.88919411
20250518104331,118.81035705,28.88918388
20250518104332,118.81035235,28.88917358
20250518104333,118.81034793,28.88916271
20250518104334,118.81034316,28.88915246
20250518104335,118.81033886,28.88914218
20250518104336,118.81033443,28.88913236
20250518104337,118.81033081,28.88912206
20250518104338,118.81032561,28.88911200
20250518104339,118.81032060,28.88910215
20250518104340,118.81031536,28.88909160
20250518104341,118.81031073,28.88908100
20250518104342,118.81030465,28.88907160
20250518104343,118.81030073,28.88906055
20250518104344,118.81029596,28.88905058
20250518104345,118.81029041,28.88904155
20250518104346,118.81028650,28.88903506
20250518104347,118.81027871,28.88903131
20250518104348,118.81026893,28.88904291
20250518104349,118.81026865,28.88905475
20250518104350,118.81027138,28.88905956
20250518104351,118.81027331,28.88906050
20250518104352,118.81027391,28.88906151
20250518104353,118.81027850,28.88906490
20250518104354,118.81028905,28.88906735
20250518104355,118.81029445,28.88907011
20250518104356,118.81029393,28.88907803
20250518104358,118.81029615,28.88908483
20250518104359,118.81030625,28.88910568
20250518104400,118.81031091,28.88911638
20250518104401,118.81031526,28.88912635
20250518104402,118.81032058,28.88913510
20250518104404,118.81032925,28.88915540
20250518104405,118.81033330,28.88916503
20250518104406,118.81033750,28.88917538
20250518104407,118.81034146,28.88918616
20250518104408,118.81034508,28.88919596
20250518104409,118.81035038,28.88920575
20250518104410,118.81035533,28.88921595
20250518104411,118.81035871,28.88922668
20250518104412,118.81036298,28.88923613
20250518104413,118.81036778,28.88924481
20250518104414,118.81037233,28.88925520
20250518104415,118.81037740,28.88926576
20250518104416,118.81038133,28.88927461
20250518104417,118.81038553,28.88928418
20250518104418,118.81038915,28.88929385
20250518104420,118.81039590,28.88931310
20250518104421,118.81039895,28.88932226
20250518104422,118.81040255,28.88933216
20250518104423,118.81040626,28.88934206
20250518104424,118.81041063,28.88935136
20250518104425,118.81041443,28.88936110
20250518104427,118.81042311,28.88938143
20250518104428,118.81042733,28.88939181
20250518104429,118.81043153,28.88940180
20250518104430,118.81043556,28.88941221
20250518104431,118.81043930,28.88942243
20250518104432,118.81044240,28.88943021
20250518104433,118.81044366,28.88943203
20250518104434,118.81044311,28.88943126
20250518104435,118.81044314,28.88943111
20250518104436,118.81044311,28.88943108
20250518104437,118.81044316,28.88943098
20250518104438,118.81044318,28.88943096
20250518104439,118.81044316,28.88943091
20250518104440,118.81044326,28.88943086
20250518104441,118.81044320,28.88943076
20250518104442,118.81044321,28.88943075
20250518104443,118.81044320,28.88943076
20250518104444,118.81044321,28.88943076
20250518104445,118.81044318,28.88943071
20250518104447,118.81044325,28.88943061
20250518104448,118.81044325,28.88943060
20250518104449,118.81044331,28.88943060
20250518104450,118.81044338,28.88943061
20250518104451,118.81044341,28.88943056
20250518104452,118.81044355,28.88943056
20250518104453,118.81044360,28.88943055
20250518104454,118.81044363,28.88943051
20250518104455,118.81044360,28.88943046
20250518104456,118.81044368,28.88943040
20250518104457,118.81044380,28.88943040
20250518104458,118.81044388,28.88943040
20250518104459,118.81044394,28.88943045
20250518104500,118.81044386,28.88943041
20250518104501,118.81044384,28.88943038
20250518104502,118.81044400,28.88943041
20250518104503,118.81044400,28.88943040
20250518104504,118.81044396,28.88943041
20250518104505,118.81044425,28.88943073
20250518104506,118.81044510,28.88943265
20250518104507,118.81044901,28.88944205
20250518104508,118.81045200,28.88945255
20250518104509,118.81045593,28.88946266
20250518104510,118.81045906,28.88947288
20250518104511,118.81046221,28.88948295
20250518104512,118.81046736,28.88949260
20250518104513,118.81047163,28.88950253
20250518104514,118.81047515,28.88951265
20250518104515,118.81047904,28.88952288
20250518104516,118.81048351,28.88953225
20250518104517,118.81048680,28.88954216
20250518104518,118.81049105,28.88955216
20250518104519,118.81049511,28.88956189
20250518104520,118.81049920,28.88957165
20250518104521,118.81050175,28.88958031
20250518104522,118.81050738,28.88959008
20250518104523,118.81051121,28.88959996
20250518104524,118.81051559,28.88960961
20250518104525,118.81051941,28.88961913
20250518104526,118.81052443,28.88962871
20250518104527,118.81052923,28.88963908
20250518104528,118.81053313,28.88964906
20250518104529,118.81053663,28.88965888
20250518104530,118.81054185,28.88966821
20250518104531,118.81054620,28.88967925
20250518104532,118.81054971,28.88968880
20250518104533,118.81055326,28.88969910
20250518104534,118.81055748,28.88970970
20250518104535,118.81056083,28.88972036
20250518104536,118.81056503,28.88972878
20250518104537,118.81056616,28.88973600
20250518104538,118.81055673,28.88974263
20250518104539,118.81054504,28.88974235
20250518104540,118.81053283,28.88973345
20250518104541,118.81053190,28.88972240
20250518104542,118.81053525,28.88971470
20250518104543,118.81053626,28.88970853
20250518104544,118.81053300,28.88970160
20250518104545,118.81053060,28.88969511
20250518104546,118.81052418,28.88968230
20250518104547,118.81052076,28.88967385
20250518104548,118.81051665,28.88966410
20250518104549,118.81051315,28.88965520
20250518104550,118.81050973,28.88964673
20250518104551,118.81050476,28.88963700
20250518104552,118.81050033,28.88962776
20250518104553,118.81049633,28.88961790
20250518104554,118.81049218,28.88960865
20250518104555,118.81048825,28.88959981
20250518104556,118.81048288,28.88959008
20250518104557,118.81047911,28.88958221
20250518104558,118.81047660,28.88957268
20250518104559,118.81047346,28.88956300
20250518104600,118.81047013,28.88955515
20250518104601,118.81046568,28.88954640
20250518104602,118.81046241,28.88953730
20250518104603,118.81045891,28.88952881
20250518104604,118.81045451,28.88951961
20250518104605,118.81045046,28.88950995
20250518104606,118.81044681,28.88949946
20250518104607,118.81044279,28.88948926
20250518104608,118.81043845,28.88947948
20250518104609,118.81043383,28.88947040
20250518104610,118.81043078,28.88946046
20250518104611,118.81042733,28.88945136
20250518104612,118.81042485,28.88944183
20250518104613,118.81042188,28.88943200
20250518104614,118.81041818,28.88942280
20250518104615,118.81041428,28.88941380
20250518104616,118.81041145,28.88940491
20250518104617,118.81040788,28.88939556
20250518104618,118.81040474,28.88938635
20250518104619,118.81040036,28.88937708
20250518104620,118.81039598,28.88936708
20250518104621,118.81039290,28.88935715
20250518104622,118.81038883,28.88934695
20250518104623,118.81038381,28.88933703
20250518104624,118.81037976,28.88932685
20250518104625,118.81037531,28.88931676
20250518104626,118.81037111,28.88930705
20250518104627,118.81036801,28.88929725
20250518104628,118.81036358,28.88928803
20250518104629,118.81035908,28.88927798
20250518104630,118.81035444,28.88926803
20250518104631,118.81035036,28.88925868
20250518104632,118.81034655,28.88924845
20250518104633,118.81034083,28.88923868
20250518104634,118.81033645,28.88922886
20250518104635,118.81033281,28.88921915
20250518104636,118.81032990,28.88920970
20250518104637,118.81032616,28.88920046
20250518104638,118.81032221,28.88919098
20250518104639,118.81031778,28.88918158
20250518104640,118.81031393,28.88917238
20250518104641,118.81031093,28.88916206
20250518104642,118.81030781,28.88915208
20250518104644,118.81029753,28.88913188
20250518104645,118.81029186,28.88912220
20250518104646,118.81028728,28.88911236
20250518104647,118.81028145,28.88910238
20250518104648,118.81027719,28.88909211
20250518104649,118.81027188,28.88908221
20250518104650,118.81026700,28.88907141
20250518104651,118.81026186,28.88906260
20250518104652,118.81025796,28.88905246
20250518104653,118.81025426,28.88904738
20250518104654,118.81024486,28.88904653
20250518104655,118.81023470,28.88905630
20250518104656,118.81023525,28.88906836
20250518104657,118.81024473,28.88907843
20250518104658,118.81025341,28.88908206
20250518104659,118.81025999,28.88908675
20250518104700,118.81026223,28.88909346
20250518104701,118.81026640,28.88910341
20250518104703,118.81027708,28.88912203
20250518104704,118.81028243,28.88913155
20250518104706,118.81029201,28.88915053
20250518104707,118.81029671,28.88915961
20250518104709,118.81030396,28.88917756
20250518104710,118.81030636,28.88918808
20250518104711,118.81031026,28.88919851
20250518104712,118.81031566,28.88920688
20250518104713,118.81032018,28.88921610
20250518104714,118.81032263,28.88922675
20250518104715,118.81032651,28.88923595
20250518104717,118.81033650,28.88925426
20250518104718,118.81033900,28.88926015
20250518104719,118.81034041,28.88926305
20250518104720,118.81033995,28.88926220
20250518104721,118.81033985,28.88926208
20250518104722,118.81033986,28.88926201
20250518104723,118.81033973,28.88926213
20250518104724,118.81033966,28.88926201
20250518104725,118.81033965,28.88926193
20250518104726,118.81033965,28.88926191
20250518104727,118.81033960,28.88926188
20250518104728,118.81033960,28.88926181
20250518104729,118.81033958,28.88926183
20250518104730,118.81033960,28.88926178
20250518104731,118.81033956,28.88926183
20250518104732,118.81033948,28.88926175
20250518104733,118.81033958,28.88926173
20250518104734,118.81033958,28.88926160
20250518104735,118.81033958,28.88926156
20250518104736,118.81033968,28.88926153
20250518104737,118.81033968,28.88926136
20250518104738,118.81033970,28.88926126
20250518104739,118.81033980,28.88926125
20250518104740,118.81033981,28.88926126
20250518104741,118.81034116,28.88926616
20250518104742,118.81034471,28.88927473
20250518104743,118.81034883,28.88928418
20250518104744,118.81035256,28.88929413
20250518104745,118.81035781,28.88930325
20250518104746,118.81036148,28.88931381
20250518104747,118.81036578,28.88932323
20250518104748,118.81037104,28.88933306
20250518104749,118.81037556,28.88934241
20250518104750,118.81037925,28.88935190
20250518104751,118.81038323,28.88936115
20250518104752,118.81038741,28.88937036
20250518104753,118.81039080,28.88937863
20250518104754,118.81039301,28.88938723
20250518104755,118.81039603,28.88939645
20250518104756,118.81039846,28.88940498
20250518104757,118.81040156,28.88941453
20250518104758,118.81040585,28.88942401
20250518104759,118.81040936,28.88943398
20250518104800,118.81041273,28.88944385
20250518104801,118.81041733,28.88945373
20250518104802,118.81042153,28.88946293
20250518104803,118.81042355,28.88947261
20250518104804,118.81042774,28.88948321
20250518104805,118.81043215,28.88949111
20250518104806,118.81043550,28.88950060
20250518104807,118.81043910,28.88950953
20250518104808,118.81044150,28.88951816
20250518104809,118.81044378,28.88952826
20250518104810,118.81044844,28.88953918
20250518104811,118.81045201,28.88954893
20250518104812,118.81045738,28.88955898
20250518104813,118.81046283,28.88956870
20250518104814,118.81046623,28.88957906
20250518104815,118.81047026,28.88958896
20250518104816,118.81047526,28.88959873
20250518104817,118.81047890,28.88960895
20250518104818,118.81048330,28.88961871
20250518104819,118.81048844,28.88962855
20250518104820,118.81049220,28.88963940
20250518104821,118.81049735,28.88964818
20250518104822,118.81050166,28.88965835
20250518104823,118.81050596,28.88966883
20250518104824,118.81050914,28.88967795
20250518104825,118.81051379,28.88968763
20250518104826,118.81051709,28.88969648
20250518104827,118.81052058,28.88970880
20250518104828,118.81052440,28.88971939
20250518104829,118.81052905,28.88972931
20250518104830,118.81053205,28.88973888
20250518104831,118.81053358,28.88974655
20250518104832,118.81052818,28.88975241
20250518104833,118.81051748,28.88975211
20250518104834,118.81050598,28.88974821
20250518104835,118.81049816,28.88973860
20250518104836,118.81050058,28.88972725
20250518104837,118.81050451,28.88972093
20250518104838,118.81050538,28.88971588
20250518104839,118.81050285,28.88971133
20250518104840,118.81049998,28.88970803
20250518104841,118.81048868,28.88969760
20250518104842,118.81048428,28.88968756
20250518104843,118.81047915,28.88967696
20250518104844,118.81047468,28.88966716
20250518104845,118.81047060,28.88965675
20250518104846,118.81046631,28.88964668
20250518104847,118.81046113,28.88963725
20250518104848,118.81045703,28.88962698
20250518104849,118.81045254,28.88961685
20250518104850,118.81044866,28.88960723
20250518104851,118.81044425,28.88959815
20250518104852,118.81043976,28.88958885
20250518104853,118.81043600,28.88957833
20250518104854,118.81043193,28.88956826
20250518104855,118.81042715,28.88955793
20250518104856,118.81042306,28.88954823
20250518104857,118.81041883,28.88953853
20250518104858,118.81041496,28.88952788
20250518104859,118.81041196,28.88951791
20250518104900,118.81040851,28.88950758
20250518104901,118.81040400,28.88949745
20250518104902,118.81039956,28.88948720
20250518104903,118.81039610,28.88947655
20250518104904,118.81039498,28.88946496
20250518104905,118.81039068,28.88945511
20250518104906,118.81038650,28.88944533
20250518104907,118.81038226,28.88943590
20250518104908,118.81037913,28.88942613
20250518104909,118.81037578,28.88941483
20250518104910,118.81037235,28.88940410
20250518104911,118.81036808,28.88939468
20250518104912,118.81036459,28.88938461
20250518104913,118.81036100,28.88937495
20250518104914,118.81035753,28.88936475
20250518104915,118.81035265,28.88935543
20250518104916,118.81034900,28.88934705
20250518104917,118.81034556,28.88933706
20250518104918,118.81034073,28.88932835
20250518104919,118.81033621,28.88931811
20250518104920,118.81033216,28.88930873
20250518104921,118.81032791,28.88929795
20250518104922,118.81032523,28.88928740
20250518104923,118.81032085,28.88927748
20250518104924,118.81031663,28.88926755
20250518104925,118.81031180,28.88925823
20250518104926,118.81030678,28.88924835
20250518104927,118.81030288,28.88923820
20250518104928,118.81029958,28.88922791
20250518104930,118.81029115,28.88920883
20250518104931,118.81028675,28.88919850
20250518104932,118.81028301,28.88918923
20250518104934,118.81027643,28.88917085
20250518104935,118.81027283,28.88916081
20250518104937,118.81026290,28.88914121
20250518104938,118.81025845,28.88913158
20250518104940,118.81024930,28.88911321
20250518104941,118.81024333,28.88910271
20250518104943,118.81023333,28.88908341
20250518104944,118.81022775,28.88907401
20250518104945,118.81022255,28.88906550
20250518104946,118.81021844,28.88905846
20250518104947,118.81021371,28.88905656
20250518104949,118.81020150,28.88906725
20250518104950,118.81020190,28.88906830
20250518104951,118.81020208,28.88906813
20250518104953,118.81020209,28.88906823
20250518104954,118.81020206,28.88906825
20250518104955,118.81020191,28.88906848
20250518104956,118.81020176,28.88907186
20250518104957,118.81020398,28.88907921
20250518104958,118.81021334,28.88908525
20250518104959,118.81022093,28.88908720
20250518105000,118.81022501,28.88908991
20250518105002,118.81023083,28.88910240
20250518105003,118.81023546,28.88911098
20250518105004,118.81023940,28.88912058
20250518105005,118.81024450,28.88913100
20250518105006,118.81024756,28.88913940
20250518105007,118.81025154,28.88914938
20250518105008,118.81025633,28.88916021
20250518105009,118.81026151,28.88917053
20250518105010,118.81026536,28.88918056
20250518105011,118.81026918,28.88919121
20250518105012,118.81027320,28.88920211
20250518105013,118.81027778,28.88921245
20250518105014,118.81028263,28.88922245
20250518105015,118.81028681,28.88923326
20250518105016,118.81029095,28.88924381
20250518105017,118.81029650,28.88925500
20250518105018,118.81030046,28.88926475
20250518105019,118.81030548,28.88927545
20250518105020,118.81030936,28.88928595
20250518105021,118.81031323,28.88929571
20250518105022,118.81031675,28.88930538
20250518105023,118.81032176,28.88931640
20250518105024,118.81032648,28.88932665
20250518105025,118.81033243,28.88933728
20250518105026,118.81033603,28.88934713
20250518105027,118.81033928,28.88935735
20250518105028,118.81034353,28.88936801
20250518105029,118.81034911,28.88937818
20250518105030,118.81035311,28.88938845
20250518105031,118.81035616,28.88939798
20250518105032,118.81035923,28.88940891
20250518105033,118.81036201,28.88942008
20250518105034,118.81036571,28.88943138
20250518105035,118.81037038,28.88944098
20250518105036,118.81037579,28.88945051
20250518105037,118.81038016,28.88946036
20250518105038,118.81038376,28.88947033
20250518105039,118.81038609,28.88948073
20250518105040,118.81038933,28.88949146
20250518105041,118.81039306,28.88950178
20250518105042,118.81039764,28.88951173
20250518105043,118.81040206,28.88952200
20250518105044,118.81040580,28.88953301
20250518105045,118.81040990,28.88954330
20250518105046,118.81041376,28.88955336
20250518105047,118.81041783,28.88956378
20250518105048,118.81042218,28.88957436
20250518105049,118.81042694,28.88958493
20250518105050,118.81043108,28.88959555
20250518105051,118.81043631,28.88960575
20250518105052,118.81044073,28.88961561
20250518105053,118.81044548,28.88962578
20250518105054,118.81044971,28.88963585
20250518105055,118.81045481,28.88964623
20250518105056,118.81045828,28.88965645
20250518105057,118.81046255,28.88966685
20250518105058,118.81046688,28.88967693
20250518105059,118.81047176,28.88968751
20250518105100,118.81047588,28.88969715
20250518105101,118.81047941,28.88970758
20250518105102,118.81048453,28.88971900
20250518105103,118.81048981,28.88972891
20250518105104,118.81049408,28.88973778
20250518105105,118.81049698,28.88974600
20250518105106,118.81049633,28.88974936
20250518105107,118.81049333,28.88975166
20250518105108,118.81048398,28.88975078
20250518105109,118.81047378,28.88974776
20250518105110,118.81046450,28.88974028
20250518105111,118.81046426,28.88972900
20250518105112,118.81046716,28.88972053
20250518105113,118.81046541,28.88971685
20250518105114,118.81046258,28.88971136
20250518105115,118.81045674,28.88970948
20250518105116,118.81045256,28.88969883
20250518105117,118.81044850,28.88968886
20250518105118,118.81044373,28.88967830
20250518105119,118.81043951,28.88966830
20250518105120,118.81043605,28.88965853
20250518105121,118.81043070,28.88964828
20250518105122,118.81042690,28.88963806
20250518105123,118.81042271,28.88962831
20250518105124,118.81041905,28.88961760
20250518105125,118.81041456,28.88960791
20250518105126,118.81041061,28.88959870
20250518105127,118.81040560,28.88958845
20250518105128,118.81040221,28.88957946
20250518105129,118.81039829,28.88957093
20250518105130,118.81039405,28.88956113
20250518105131,118.81038965,28.88955126
20250518105132,118.81038538,28.88954151
20250518105133,118.81038101,28.88953175
20250518105134,118.81037798,28.88952078
20250518105135,118.81037346,28.88951138
20250518105136,118.81036886,28.88950178
20250518105137,118.81036518,28.88949051
20250518105138,118.81036178,28.88948056
20250518105139,118.81035728,28.88947021
20250518105140,118.81035403,28.88945928
20250518105141,118.81034851,28.88944878
20250518105142,118.81034416,28.88943805
20250518105143,118.81034061,28.88942730
20250518105144,118.81033816,28.88941693
20250518105145,118.81033576,28.88940621
20250518105146,118.81033186,28.88939710
20250518105147,118.81032966,28.88938608
20250518105148,118.81032568,28.88937711
20250518105149,118.81032136,28.88936778
20250518105150,118.81031750,28.88935801
20250518105151,118.81031321,28.88934888
20250518105152,118.81030808,28.88934043
20250518105153,118.81030351,28.88933040
20250518105154,118.81029923,28.88932050
20250518105155,118.81029563,28.88930955
20250518105156,118.81029098,28.88930010
20250518105157,118.81028651,28.88929013
20250518105158,118.81028143,28.88927911
20250518105159,118.81027833,28.88926970
20250518105200,118.81027416,28.88925895
20250518105202,118.81026538,28.88923848
20250518105203,118.81026538,28.88923848
20250518105204,118.81025756,28.88921836
20250518105205,118.81025293,28.88920845
20250518105206,118.81024895,28.88919816
20250518105207,118.81024453,28.88918793
20250518105208,118.81024025,28.88917720
20250518105209,118.81023540,28.88916618
20250518105210,118.81023100,28.88915591
20250518105211,118.81022696,28.88914588
20250518105212,118.81022226,28.88913561
20250518105213,118.81021700,28.88912565
20250518105214,118.81021218,28.88911681
20250518105215,118.81020731,28.88910605
20250518105216,118.81020213,28.88909536
20250518105217,118.81019801,28.88908585
20250518105218,118.81019220,28.88907678
20250518105219,118.81019003,28.88907095
20250518105220,118.81018504,28.88906751
20250518105221,118.81017838,28.88907048
20250518105223,118.81017169,28.88908525
20250518105224,118.81017266,28.88908973
20250518105225,118.81017671,28.88909266
20250518105226,118.81018289,28.88909790
20250518105227,118.81019093,28.88910025
20250518105228,118.81019681,28.88910143
20250518105229,118.81019859,28.88910923
20250518105230,118.81019981,28.88911935
20250518105231,118.81020456,28.88913073
20250518105232,118.81020923,28.88914088
20250518105233,118.81021266,28.88914941
20250518105234,118.81021811,28.88915991
20250518105235,118.81022425,28.88917111
20250518105236,118.81022648,28.88918085
20250518105237,118.81023028,28.88919101
20250518105238,118.81023416,28.88920153
20250518105239,118.81023798,28.88921251
20250518105240,118.81024315,28.88922300
20250518105241,118.81024705,28.88923333
20250518105243,118.81025713,28.88925433
20250518105244,118.81026186,28.88926476
20250518105246,118.81027208,28.88928708
20250518105247,118.81027628,28.88929711
20250518105248,118.81028158,28.88930761
20250518105249,118.81028633,28.88931795
20250518105250,118.81029361,28.88933918
20250518105252,118.81029768,28.88934951
20250518105253,118.81030241,28.88936050
20250518105254,118.81030616,28.88937008
20250518105255,118.81031191,28.88938088
20250518105256,118.81031531,28.88939155
