20250528081705,118.77646153,28.87320420
20250528081706,118.77645843,28.87320910
20250528081707,118.77645393,28.87321355
20250528081708,118.77644856,28.87321883
20250528081709,118.77644458,28.87322280
20250528081710,118.77644045,28.87322753
20250528081711,118.77643565,28.87323216
20250528081712,118.77643081,28.87323808
20250528081713,118.77642609,28.87324266
20250528081714,118.77642218,28.87324648
20250528081715,118.77641805,28.87325193
20250528081716,118.77641375,28.87325653
20250528081717,118.77641093,28.87326020
20250528081718,118.77640641,28.87326480
20250528081719,118.77640355,28.87327041
20250528081720,118.77640038,28.87327525
20250528081721,118.77639660,28.87328005
20250528081722,118.77639323,28.87328565
20250528081723,118.77638966,28.87329058
20250528081724,118.77638708,28.87329666
20250528081725,118.77638405,28.87330283
20250528081726,118.77638545,28.87330643
20250528081727,118.77638916,28.87331055
20250528081729,118.77640038,28.87331628
20250528081730,118.77640265,28.87331678
20250528081731,118.77640583,28.87331663
20250528081732,118.77640876,28.87331593
20250528081734,118.77640926,28.87331710
20250528081735,118.77641171,28.87331848
20250528081736,118.77641523,28.87332085
20250528081737,118.77641540,28.87332068
20250528081738,118.77641666,28.87332103
20250528081739,118.77641883,28.87332226
20250528081741,118.77642458,28.87332558
20250528081742,118.77642725,28.87332648
20250528081744,118.77643160,28.87332783
20250528081745,118.77643306,28.87332895
20250528081747,118.77643668,28.87333001
20250528081748,118.77643669,28.87333103
20250528081749,118.77643678,28.87333348
20250528081751,118.77643400,28.87333926
20250528081752,118.77643198,28.87334051
20250528081753,118.77642983,28.87334213
20250528081754,118.77642718,28.87334303
20250528081755,118.77642415,28.87334411
20250528081756,118.77642063,28.87334495
20250528081758,118.77641566,28.87334861
20250528081759,118.77641283,28.87335095
20250528081800,118.77640961,28.87335325
20250528081801,118.77640631,28.87335583
20250528081802,118.77640385,28.87335936
20250528081803,118.77640028,28.87336340
20250528081804,118.77639703,28.87336998
20250528081805,118.77639818,28.87337546
20250528081806,118.77640191,28.87338071
20250528081807,118.77640880,28.87338443
20250528081808,118.77641563,28.87338545
20250528081809,118.77642123,28.87338600
20250528081810,118.77642481,28.87338761
20250528081811,118.77642556,28.87338786
20250528081812,118.77642998,28.87338923
20250528081813,118.77643933,28.87339210
20250528081814,118.77645256,28.87339828
20250528081815,118.77646653,28.87340510
20250528081816,118.77648050,28.87341253
20250528081817,118.77649408,28.87341963
20250528081818,118.77650690,28.87342621
20250528081819,118.77651859,28.87343316
20250528081820,118.77653168,28.87344055
20250528081821,118.77654743,28.87344990
20250528081822,118.77656511,28.87345970
20250528081823,118.77658378,28.87347126
20250528081824,118.77660331,28.87348213
20250528081825,118.77662264,28.87349151
20250528081826,118.77664210,28.87350281
20250528081827,118.77666185,28.87351310
20250528081828,118.77668131,28.87352326
20250528081829,118.77670080,28.87353376
20250528081830,118.77671933,28.87354380
20250528081831,118.77673843,28.87355393
20250528081832,118.77675818,28.87356435
20250528081833,118.77677691,28.87357528
20250528081834,118.77679491,28.87358668
20250528081835,118.77681345,28.87359626
20250528081836,118.77683338,28.87360683
20250528081837,118.77685266,28.87361715
20250528081838,118.77687223,28.87362773
20250528081839,118.77689046,28.87363825
20250528081840,118.77690983,28.87364826
20250528081841,118.77692978,28.87365803
20250528081842,118.77694961,28.87366765
20250528081843,118.77696894,28.87367793
20250528081844,118.77698855,28.87368810
20250528081845,118.77700561,28.87369876
20250528081846,118.77702236,28.87371058
20250528081847,118.77703985,28.87372058
20250528081848,118.77705705,28.87373086
20250528081849,118.77707406,28.87374084
20250528081850,118.77709234,28.87374985
20250528081851,118.77711018,28.87375968
20250528081852,118.77712663,28.87376945
20250528081853,118.77714446,28.87377806
20250528081854,118.77716254,28.87378723
20250528081855,118.77717876,28.87379615
20250528081856,118.77719486,28.87380483
20250528081857,118.77720963,28.87381303
20250528081858,118.77722466,28.87382211
20250528081859,118.77723871,28.87382983
20250528081900,118.77725026,28.87383658
20250528081901,118.77725990,28.87384215
20250528081902,118.77726869,28.87384651
20250528081903,118.77727575,28.87384941
20250528081904,118.77727810,28.87385028
20250528081905,118.77727790,28.87385013
20250528081906,118.77727768,28.87385006
20250528081907,118.77727770,28.87385001
20250528081908,118.77727768,28.87385003
20250528081909,118.77727785,28.87385013
20250528081910,118.77727788,28.87385015
20250528081911,118.77727790,28.87385011
20250528081912,118.77727779,28.87385008
20250528081913,118.77727791,28.87385008
20250528081914,118.77727793,28.87385010
20250528081915,118.77728008,28.87385088
20250528081916,118.77728230,28.87385171
20250528081917,118.77728490,28.87385206
20250528081918,118.77728596,28.87385243
20250528081919,118.77728631,28.87385253
20250528081920,118.77728690,28.87385278
20250528081921,118.77728761,28.87385293
20250528081922,118.77728818,28.87385301
20250528081923,118.77728881,28.87385313
20250528081924,118.77729128,28.87385341
20250528081925,118.77729351,28.87385250
20250528081926,118.77729578,28.87385103
20250528081927,118.77729771,28.87384918
20250528081928,118.77729970,28.87384670
20250528081929,118.77730099,28.87384455
20250528081930,118.77730156,28.87384158
20250528081931,118.77730223,28.87383878
20250528081932,118.77730285,28.87383533
20250528081933,118.77730310,28.87383261
20250528081934,118.77730325,28.87383160
20250528081935,118.77730398,28.87383020
20250528081936,118.77730471,28.87382920
20250528081937,118.77730625,28.87382738
20250528081938,118.77730808,28.87382506
20250528081939,118.77730951,28.87382306
20250528081940,118.77731195,28.87382015
20250528081941,118.77731526,28.87381556
20250528081942,118.77731775,28.87381245
20250528081943,118.77731976,28.87380996
20250528081944,118.77732108,28.87380878
20250528081945,118.77732133,28.87380833
20250528081946,118.77732164,28.87380803
20250528081947,118.77732163,28.87380801
20250528081948,118.77732185,28.87380768
20250528081949,118.77732201,28.87380755
20250528081950,118.77732200,28.87380758
20250528081951,118.77732203,28.87380753
20250528081952,118.77732201,28.87380750
20250528081953,118.77732200,28.87380753
20250528081954,118.77732200,28.87380750
20250528081955,118.77732203,28.87380746
20250528081956,118.77732201,28.87380748
20250528081957,118.77732198,28.87380756
20250528081958,118.77732198,28.87380751
20250528081959,118.77732196,28.87380753
20250528082000,118.77732203,28.87380753
20250528082001,118.77732206,28.87380750
20250528082002,118.77732243,28.87380696
20250528082003,118.77732265,28.87380675
20250528082004,118.77732306,28.87380580
20250528082005,118.77732383,28.87380525
20250528082006,118.77732393,28.87380501
20250528082007,118.77732425,28.87380433
20250528082008,118.77732538,28.87380268
20250528082009,118.77732648,28.87380113
20250528082010,118.77732825,28.87379873
20250528082011,118.77733009,28.87379326
20250528082012,118.77733061,28.87379270
20250528082013,118.77733074,28.87379268
20250528082015,118.77733145,28.87379295
20250528082016,118.77733416,28.87378933
20250528082018,118.77734141,28.87378096
20250528082019,118.77735340,28.87376883
20250528082020,118.77736670,28.87375460
20250528082021,118.77738215,28.87373805
20250528082022,118.77739703,28.87371903
20250528082023,118.77741143,28.87370078
20250528082025,118.77744075,28.87367030
20250528082026,118.77745363,28.87365721
20250528082027,118.77746648,28.87364491
20250528082028,118.77748040,28.87363133
20250528082029,118.77749018,28.87362033
20250528082030,118.77749880,28.87361065
20250528082031,118.77751080,28.87359938
20250528082032,118.77752320,28.87358549
20250528082033,118.77753544,28.87357071
20250528082034,118.77754868,28.87355751
20250528082035,118.77756275,28.87354350
20250528082036,118.77757523,28.87352910
20250528082037,118.77758805,28.87351555
20250528082038,118.77760048,28.87350126
20250528082039,118.77761388,28.87348761
20250528082040,118.77762628,28.87347410
20250528082041,118.77763918,28.87346163
20250528082042,118.77765160,28.87344951
20250528082043,118.77766216,28.87343851
20250528082044,118.77767293,28.87342683
20250528082045,118.77768446,28.87341550
20250528082046,118.77769376,28.87340503
20250528082047,118.77770046,28.87339511
20250528082048,118.77770866,28.87338493
20250528082049,118.77771786,28.87337555
20250528082050,118.77772761,28.87336670
20250528082051,118.77773535,28.87335593
20250528082052,118.77774495,28.87334721
20250528082053,118.77775381,28.87333750
20250528082054,118.77776230,28.87332698
20250528082055,118.77776995,28.87331920
20250528082056,118.77777896,28.87331038
20250528082057,118.77778971,28.87330115
20250528082058,118.77780003,28.87329128
20250528082059,118.77781033,28.87328041
20250528082100,118.77782173,28.87326895
20250528082101,118.77783216,28.87325700
20250528082102,118.77784181,28.87324398
20250528082103,118.77785411,28.87323210
20250528082104,118.77786398,28.87322093
20250528082105,118.77787453,28.87320766
20250528082106,118.77788485,28.87319640
20250528082107,118.77789305,28.87318520
20250528082108,118.77790320,28.87317465
20250528082109,118.77791411,28.87316463
20250528082110,118.77792633,28.87315503
20250528082111,118.77793531,28.87314523
20250528082112,118.77794620,28.87313575
20250528082113,118.77795500,28.87312618
20250528082114,118.77796543,28.87311430
20250528082115,118.77797673,28.87310296
20250528082116,118.77798695,28.87309073
20250528082117,118.77799736,28.87307921
20250528082118,118.77800739,28.87306755
20250528082119,118.77801568,28.87305725
20250528082120,118.77802165,28.87304775
20250528082121,118.77802666,28.87304200
20250528082122,118.77803536,28.87303341
20250528082123,118.77804270,28.87302385
20250528082124,118.77805128,28.87301398
20250528082125,118.77805968,28.87300490
20250528082126,118.77806776,28.87299735
20250528082127,118.77807689,28.87298786
20250528082128,118.77808549,28.87297906
20250528082129,118.77809296,28.87296910
20250528082130,118.77810016,28.87295945
20250528082131,118.77810833,28.87295165
20250528082132,118.77811386,28.87294525
20250528082133,118.77812095,28.87293843
20250528082134,118.77812778,28.87293111
20250528082135,118.77813383,28.87292471
20250528082136,118.77813846,28.87291956
20250528082137,118.77814231,28.87291486
20250528082138,118.77814421,28.87291253
20250528082139,118.77814560,28.87291120
20250528082140,118.77814736,28.87290905
20250528082141,118.77815041,28.87290661
20250528082142,118.77815326,28.87290493
20250528082143,118.77815606,28.87290108
20250528082144,118.77815868,28.87289708
20250528082145,118.77816456,28.87289238
20250528082146,118.77817096,28.87288558
20250528082147,118.77817591,28.87287721
20250528082148,118.77817936,28.87287171
20250528082149,118.77818573,28.87286506
20250528082150,118.77819021,28.87286031
20250528082151,118.77819628,28.87285508
20250528082152,118.77820268,28.87284791
20250528082153,118.77821029,28.87284081
20250528082154,118.77821761,28.87283315
20250528082155,118.77822391,28.87282576
20250528082156,118.77823040,28.87281811
20250528082157,118.77823716,28.87281080
20250528082158,118.77824410,28.87280370
20250528082159,118.77825068,28.87279608
20250528082200,118.77825836,28.87278895
20250528082201,118.77826543,28.87278185
20250528082202,118.77827213,28.87277490
20250528082203,118.77827816,28.87276768
20250528082204,118.77828540,28.87275976
20250528082205,118.77829241,28.87275180
20250528082206,118.77829995,28.87274418
20250528082207,118.77830695,28.87273766
20250528082208,118.77831333,28.87272945
20250528082209,118.77831815,28.87272268
20250528082210,118.77832295,28.87271630
20250528082211,118.77832656,28.87271121
20250528082212,118.77832886,28.87270770
20250528082213,118.77833256,28.87270228
20250528082214,118.77833698,28.87269690
20250528082215,118.77834055,28.87268996
20250528082216,118.77834320,28.87268530
20250528082217,118.77834878,28.87268080
20250528082218,118.77835449,28.87267585
20250528082219,118.77835966,28.87267030
20250528082220,118.77836366,28.87266593
20250528082221,118.77836643,28.87266165
20250528082222,118.77836853,28.87265790
20250528082223,118.77837226,28.87265463
20250528082224,118.77837440,28.87265106
20250528082225,118.77837701,28.87264848
20250528082226,118.77838011,28.87264460
20250528082227,118.77838500,28.87264010
20250528082228,118.77839005,28.87263410
20250528082229,118.77839638,28.87262710
20250528082230,118.77840220,28.87261915
20250528082231,118.77840890,28.87261063
20250528082232,118.77841611,28.87260161
20250528082233,118.77842221,28.87259416
20250528082234,118.77842915,28.87258703
20250528082235,118.77843605,28.87257816
20250528082236,118.77844278,28.87256985
20250528082237,118.77844960,28.87256123
20250528082238,118.77845540,28.87255264
20250528082240,118.77846763,28.87253773
20250528082241,118.77847448,28.87253068
20250528082242,118.77848160,28.87252381
20250528082243,118.77848803,28.87251686
20250528082244,118.77849503,28.87250748
20250528082245,118.77849950,28.87249955
20250528082246,118.77850404,28.87249220
20250528082248,118.77851418,28.87247753
20250528082249,118.77851790,28.87247161
20250528082250,118.77852293,28.87246540
20250528082251,118.77852735,28.87245840
20250528082252,118.77852938,28.87245468
20250528082253,118.77853091,28.87245253
20250528082254,118.77853410,28.87244846
20250528082255,118.77854006,28.87244090
20250528082256,118.77854694,28.87243263
20250528082257,118.77855443,28.87242283
20250528082258,118.77856396,28.87240933
20250528082259,118.77857459,28.87239688
20250528082300,118.77858441,28.87238541
20250528082301,118.77859348,28.87237325
20250528082302,118.77860223,28.87236015
20250528082304,118.77862089,28.87233460
20250528082305,118.77863183,28.87232208
20250528082306,118.77864151,28.87230820
20250528082307,118.77865129,28.87229535
20250528082308,118.77866115,28.87228180
20250528082309,118.77866919,28.87226961
20250528082310,118.77867956,28.87225718
20250528082311,118.77868836,28.87224351
20250528082312,118.77869820,28.87223098
20250528082313,118.77870983,28.87221936
20250528082314,118.77871890,28.87220978
20250528082315,118.77872741,28.87219786
20250528082317,118.77874688,28.87216901
20250528082318,118.77875966,28.87215303
20250528082319,118.77877266,28.87213840
20250528082320,118.77878360,28.87212308
20250528082321,118.77879438,28.87210683
20250528082322,118.77880681,28.87209168
20250528082323,118.77881694,28.87207675
20250528082324,118.77882990,28.87206320
20250528082325,118.77883835,28.87205130
20250528082326,118.77884645,28.87204170
20250528082327,118.77885653,28.87203063
20250528082328,118.77886433,28.87201886
20250528082329,118.77887531,28.87200593
20250528082330,118.77888403,28.87199438
20250528082331,118.77889395,28.87198233
20250528082332,118.77890301,28.87196915
20250528082333,118.77891236,28.87195658
20250528082334,118.77892143,28.87194355
20250528082335,118.77893105,28.87193060
20250528082336,118.77893945,28.87191858
20250528082337,118.77895083,28.87190661
20250528082338,118.77896098,28.87189613
20250528082339,118.77896628,28.87188708
20250528082340,118.77896358,28.87188123
20250528082341,118.77895620,28.87187680
20250528082342,118.77894871,28.87187548
20250528082343,118.77894335,28.87187616
20250528082344,118.77894090,28.87187653
20250528082345,118.77894050,28.87187643
20250528082346,118.77894021,28.87187658
20250528082347,118.77894053,28.87187651
20250528082348,118.77894046,28.87187655
20250528082349,118.77893985,28.87187635
20250528082350,118.77893788,28.87187576
20250528082351,118.77893674,28.87187516
20250528082352,118.77893480,28.87187425
20250528082353,118.77893145,28.87187208
20250528082354,118.77892895,28.87187098
20250528082355,118.77892631,28.87186921
20250528082356,118.77892606,28.87186935
20250528082357,118.77892531,28.87186895
20250528082358,118.77892438,28.87186851
20250528082359,118.77892268,28.87186770
20250528082400,118.77891953,28.87186638
20250528082401,118.77891843,28.87186583
20250528082402,118.77891830,28.87186571
20250528082403,118.77891821,28.87186558
20250528082404,118.77891791,28.87186550
20250528082405,118.77891776,28.87186550
20250528082406,118.77891768,28.87186551
20250528082407,118.77891736,28.87186546
20250528082408,118.77891699,28.87186541
20250528082409,118.77891646,28.87186563
20250528082410,118.77891505,28.87186688
20250528082411,118.77891326,28.87186881
20250528082412,118.77891216,28.87187028
20250528082413,118.77891176,28.87187115
20250528082414,118.77891048,28.87187323
20250528082415,118.77890911,28.87187755
20250528082416,118.77890768,28.87188546
20250528082417,118.77890803,28.87189105
20250528082418,118.77890751,28.87189348
20250528082419,118.77890673,28.87189536
20250528082420,118.77890685,28.87189590
20250528082421,118.77890681,28.87189586
20250528082422,118.77890686,28.87189586
20250528082423,118.77890770,28.87189460
20250528082424,118.77890946,28.87189236
20250528082425,118.77891108,28.87189016
20250528082426,118.77891269,28.87188763
20250528082427,118.77891538,28.87188493
20250528082428,118.77891830,28.87188086
20250528082429,118.77892110,28.87187703
20250528082430,118.77892368,28.87187220
20250528082431,118.77892611,28.87186781
20250528082432,118.77892885,28.87186315
20250528082433,118.77893013,28.87186153
20250528082434,118.77893013,28.87186168
20250528082435,118.77892936,28.87186265
20250528082436,118.77892696,28.87186610
20250528082437,118.77892440,28.87187053
20250528082438,118.77892199,28.87187491
20250528082439,118.77891701,28.87188135
20250528082440,118.77891096,28.87188816
20250528082441,118.77890558,28.87189536
20250528082442,118.77890001,28.87190311
20250528082443,118.77889356,28.87191051
20250528082444,118.77888818,28.87191710
20250528082445,118.77888255,28.87192475
20250528082446,118.77887786,28.87193160
20250528082447,118.77887371,28.87193948
20250528082448,118.77886860,28.87194791
20250528082449,118.77886248,28.87195530
20250528082450,118.77885623,28.87196160
20250528082451,118.77885058,28.87196866
20250528082452,118.77884638,28.87197498
20250528082453,118.77884059,28.87198228
20250528082454,118.77883476,28.87198898
20250528082455,118.77882910,28.87199541
20250528082456,118.77882380,28.87200240
20250528082457,118.77881926,28.87200878
20250528082458,118.77881666,28.87201121
20250528082459,118.77881315,28.87201158
20250528082500,118.77880606,28.87200905
20250528082501,118.77880138,28.87200351
20250528082502,118.77879981,28.87199630
20250528082503,118.77879926,28.87199410
20250528082504,118.77879910,28.87199408
20250528082505,118.77879918,28.87199420
20250528082506,118.77879923,28.87199435
20250528082507,118.77880036,28.87199521
20250528082508,118.77880156,28.87199650
20250528082509,118.77880423,28.87199665
20250528082510,118.77880916,28.87199485
20250528082511,118.77881350,28.87199546
20250528082512,118.77881660,28.87199505
20250528082513,118.77881691,28.87199493
20250528082514,118.77881680,28.87199483
20250528082515,118.77881496,28.87199595
20250528082516,118.77881413,28.87199648
20250528082517,118.77881273,28.87199685
20250528082518,118.77881366,28.87199270
20250528082519,118.77881836,28.87198738
20250528082520,118.77882583,28.87198548
20250528082522,118.77883288,28.87198398
20250528082523,118.77883064,28.87198478
20250528082524,118.77882868,28.87198646
20250528082525,118.77882765,28.87198681
20250528082526,118.77882745,28.87198691
20250528082528,118.77882755,28.87198696
20250528082529,118.77882849,28.87198666
20250528082530,118.77883055,28.87198350
20250528082532,118.77883456,28.87197333
20250528082533,118.77883451,28.87196735
20250528082534,118.77883468,28.87196156
20250528082535,118.77883653,28.87195581
20250528082536,118.77884033,28.87195095
20250528082537,118.77884663,28.87194643
20250528082538,118.77885090,28.87194441
20250528082539,118.77885181,28.87194303
20250528082540,118.77885191,28.87194290
20250528082541,118.77885186,28.87194288
20250528082542,118.77885190,28.87194396
20250528082543,118.77885034,28.87194585
20250528082544,118.77884713,28.87194870
20250528082545,118.77884425,28.87195360
20250528082546,118.77884058,28.87195743
20250528082547,118.77883736,28.87196076
20250528082548,118.77883410,28.87196449
20250528082550,118.77882835,28.87197178
20250528082551,118.77882538,28.87197520
20250528082552,118.77882160,28.87197941
20250528082553,118.77881978,28.87198180
20250528082554,118.77881875,28.87198221
20250528082555,118.77881866,28.87198230
20250528082556,118.77882068,28.87198081
20250528082558,118.77882996,28.87196913
20250528082559,118.77883436,28.87196265
20250528082600,118.77884155,28.87195561
20250528082601,118.77884951,28.87194621
20250528082602,118.77885275,28.87193726
20250528082603,118.77885796,28.87192960
20250528082604,118.77886339,28.87191986
20250528082605,118.77886925,28.87191126
20250528082606,118.77887528,28.87190405
20250528082607,118.77888023,28.87189683
20250528082608,118.77888755,28.87188855
20250528082609,118.77889311,28.87188171
20250528082610,118.77889883,28.87187460
20250528082611,118.77890473,28.87186763
20250528082612,118.77891008,28.87186100
20250528082613,118.77891536,28.87185436
20250528082614,118.77892040,28.87184718
20250528082615,118.77892591,28.87183995
20250528082616,118.77893196,28.87183341
20250528082617,118.77893690,28.87182666
20250528082618,118.77894198,28.87182025
20250528082619,118.77894770,28.87181325
20250528082620,118.77895278,28.87180691
20250528082621,118.77895758,28.87180038
20250528082622,118.77896276,28.87179406
20250528082623,118.77896810,28.87178876
20250528082624,118.77897240,28.87178515
20250528082625,118.77897711,28.87178206
20250528082626,118.77898156,28.87178248
20250528082627,118.77898501,28.87178531
20250528082628,118.77898760,28.87178978
20250528082629,118.77899073,28.87179668
20250528082630,118.77899123,28.87180245
20250528082631,118.77899058,28.87180521
20250528082632,118.77899076,28.87180633
20250528082633,118.77899079,28.87180641
20250528082634,118.77899066,28.87180640
20250528082635,118.77898850,28.87180630
20250528082636,118.77898491,28.87180585
20250528082637,118.77897950,28.87180586
20250528082638,118.77897356,28.87180446
20250528082639,118.77896979,28.87180251
20250528082640,118.77896700,28.87180031
20250528082641,118.77896623,28.87179955
20250528082642,118.77896618,28.87179956
20250528082643,118.77896605,28.87179975
20250528082644,118.77896611,28.87180038
20250528082645,118.77896485,28.87180153
20250528082646,118.77896284,28.87180291
20250528082647,118.77896088,28.87180423
20250528082648,118.77895941,28.87180498
20250528082649,118.77895730,28.87180788
20250528082650,118.77895806,28.87181200
20250528082651,118.77895901,28.87181656
20250528082652,118.77896050,28.87182128
20250528082653,118.77896175,28.87182701
20250528082654,118.77896095,28.87183268
20250528082655,118.77895890,28.87183616
20250528082656,118.77895085,28.87183871
20250528082657,118.77894573,28.87184080
20250528082658,118.77894421,28.87184145
20250528082659,118.77894418,28.87184141
20250528082700,118.77894420,28.87184135
20250528082701,118.77894581,28.87183885
20250528082702,118.77894945,28.87183581
20250528082703,118.77895289,28.87183225
20250528082704,118.77895650,28.87182801
20250528082705,118.77895888,28.87182555
20250528082706,118.77896046,28.87182325
20250528082707,118.77896368,28.87182028
20250528082708,118.77896643,28.87181706
20250528082709,118.77896961,28.87181411
20250528082710,118.77897076,28.87181146
20250528082711,118.77897116,28.87181110
20250528082712,118.77897088,28.87181173
20250528082713,118.77896996,28.87181270
20250528082714,118.77896728,28.87181576
20250528082715,118.77896421,28.87182020
20250528082716,118.77895981,28.87182408
20250528082717,118.77895700,28.87182780
20250528082718,118.77895341,28.87183190
20250528082719,118.77894938,28.87183613
20250528082720,118.77894490,28.87184071
20250528082721,118.77894020,28.87184520
20250528082722,118.77893523,28.87185075
20250528082723,118.77893211,28.87185551
20250528082724,118.77892981,28.87186021
20250528082725,118.77892756,28.87186508
20250528082726,118.77892599,28.87186838
20250528082727,118.77892416,28.87187153
20250528082728,118.77892520,28.87187463
20250528082729,118.77892835,28.87187736
20250528082730,118.77893276,28.87187856
20250528082731,118.77893686,28.87187751
20250528082732,118.77894033,28.87187533
20250528082733,118.77894083,28.87187473
20250528082734,118.77894063,28.87187523
20250528082735,118.77894170,28.87187736
20250528082736,118.77894496,28.87187925
20250528082737,118.77894943,28.87188145
20250528082738,118.77895298,28.87188055
20250528082739,118.77895238,28.87188120
20250528082740,118.77895165,28.87188058
20250528082741,118.77895150,28.87188066
20250528082742,118.77895141,28.87188056
20250528082743,118.77895136,28.87188041
20250528082744,118.77895141,28.87188051
20250528082745,118.77895150,28.87188036
20250528082746,118.77895146,28.87188038
20250528082747,118.77895153,28.87188043
20250528082748,118.77895124,28.87188015
20250528082749,118.77895151,28.87188015
20250528082750,118.77895130,28.87188001
20250528082751,118.77895121,28.87187998
20250528082752,118.77895008,28.87187896
20250528082753,118.77894855,28.87187813
20250528082754,118.77894743,28.87187738
20250528082755,118.77894665,28.87187701
20250528082756,118.77894644,28.87187698
20250528082757,118.77894648,28.87187690
20250528082758,118.77894893,28.87187751
20250528082759,118.77895000,28.87187656
20250528082800,118.77895013,28.87187623
20250528082801,118.77894996,28.87187598
20250528082802,118.77895030,28.87187451
20250528082803,118.77894973,28.87187545
20250528082805,118.77895009,28.87187575
20250528082806,118.77894955,28.87187608
20250528082807,118.77894773,28.87187580
20250528082809,118.77894576,28.87187526
20250528082810,118.77894376,28.87187443
20250528082811,118.77894214,28.87187408
20250528082812,118.77894218,28.87187516
20250528082813,118.77894228,28.87187521
20250528082814,118.77894206,28.87187485
20250528082815,118.77894100,28.87187453
20250528082816,118.77894003,28.87187430
20250528082817,118.77893931,28.87187396
20250528082818,118.77893865,28.87187373
20250528082819,118.77893775,28.87187348
20250528082820,118.77893613,28.87187326
20250528082822,118.77893220,28.87187176
20250528082823,118.77893028,28.87187096
20250528082825,118.77892698,28.87186946
20250528082826,118.77892595,28.87186891
20250528082828,118.77892360,28.87186804
20250528082829,118.77892245,28.87186768
20250528082830,118.77892173,28.87186738
20250528082832,118.77892131,28.87186731
20250528082833,118.77892080,28.87186691
20250528082834,118.77892055,28.87186683
20250528082835,118.77892045,28.87186683
20250528082837,118.77892243,28.87186938
20250528082838,118.77892391,28.87187171
20250528082839,118.77892605,28.87187366
20250528082840,118.77892971,28.87187560
20250528082841,118.77893293,28.87187771
20250528082843,118.77893616,28.87187890
20250528082844,118.77893666,28.87187911
20250528082845,118.77893674,28.87187925
20250528082846,118.77893703,28.87187935
20250528082847,118.77893715,28.87187941
20250528082848,118.77893716,28.87187945
20250528082849,118.77893725,28.87187946
20250528082850,118.77893721,28.87187950
20250528082851,118.77893715,28.87187945
20250528082853,118.77893740,28.87187951
20250528082854,118.77893734,28.87187951
20250528082856,118.77893801,28.87187978
20250528082857,118.77893800,28.87187980
20250528082859,118.77893811,28.87187980
20250528082900,118.77893783,28.87187955
20250528082901,118.77893766,28.87187955
20250528082902,118.77893756,28.87187965
20250528082903,118.77893833,28.87188026
20250528082904,118.77894088,28.87188175
20250528082905,118.77894413,28.87188391
20250528082906,118.77894779,28.87188556
20250528082907,118.77895038,28.87188575
20250528082908,118.77895353,28.87188691
20250528082909,118.77895843,28.87188951
20250528082910,118.77896171,28.87188943
20250528082911,118.77896536,28.87188751
20250528082912,118.77896906,28.87188550
20250528082913,118.77897135,28.87188293
20250528082914,118.77897356,28.87188038
20250528082915,118.77897544,28.87187760
20250528082916,118.77897704,28.87187520
20250528082917,118.77897715,28.87187370
20250528082918,118.77897738,28.87187221
20250528082919,118.77897783,28.87187033
20250528082920,118.77897780,28.87186850
20250528082921,118.77897835,28.87186706
20250528082922,118.77897858,28.87186551
20250528082923,118.77897855,28.87186426
20250528082924,118.77897856,28.87186343
20250528082925,118.77897951,28.87186173
20250528082926,118.77898031,28.87186060
20250528082927,118.77898103,28.87185993
20250528082928,118.77898188,28.87185865
20250528082929,118.77898291,28.87185740
20250528082930,118.77898401,28.87185665
20250528082931,118.77898563,28.87185535
20250528082932,118.77898718,28.87185428
20250528082933,118.77898901,28.87185265
20250528082934,118.77899096,28.87184993
20250528082935,118.77899276,28.87184760
20250528082936,118.77899343,28.87184683
20250528082937,118.77899326,28.87184695
20250528082938,118.77899331,28.87184695
20250528082939,118.77899323,28.87184698
20250528082940,118.77899348,28.87184683
20250528082941,118.77899438,28.87184571
20250528082942,118.77899611,28.87184406
20250528082943,118.77899968,28.87183930
20250528082944,118.77900650,28.87183163
20250528082945,118.77901443,28.87182343
20250528082946,118.77902091,28.87181583
20250528082947,118.77902626,28.87180871
20250528082948,118.77903253,28.87179983
20250528082949,118.77903771,28.87179101
20250528082950,118.77904224,28.87178191
20250528082951,118.77904591,28.87177265
20250528082952,118.77904669,28.87176285
20250528082953,118.77904053,28.87175341
20250528082954,118.77902845,28.87174485
20250528082955,118.77901185,28.87173481
20250528082956,118.77899094,28.87172125
20250528082957,118.77896856,28.87170676
20250528082958,118.77894621,28.87169131
20250528082959,118.77892398,28.87167505
20250528083000,118.77890075,28.87166063
20250528083001,118.77887700,28.87164636
20250528083002,118.77885346,28.87163211
20250528083003,118.77883021,28.87161728
20250528083004,118.77880730,28.87160168
20250528083005,118.77878501,28.87158521
20250528083006,118.77876305,28.87156805
20250528083007,118.77874145,28.87155103
20250528083008,118.77872018,28.87153363
20250528083009,118.77869931,28.87151555
20250528083010,118.77867890,28.87149686
20250528083011,118.77865893,28.87147781
20250528083012,118.77863970,28.87145908
20250528083013,118.77862050,28.87143966
20250528083014,118.77860265,28.87142008
20250528083015,118.77858480,28.87140021
20250528083016,118.77856778,28.87138021
20250528083017,118.77855016,28.87136065
20250528083018,118.77853141,28.87134206
20250528083019,118.77851208,28.87132405
20250528083020,118.77849193,28.87130640
20250528083021,118.77847188,28.87128886
20250528083022,118.77845173,28.87127146
20250528083023,118.77843216,28.87125355
20250528083024,118.77841386,28.87123453
20250528083025,118.77839606,28.87121493
20250528083026,118.77837871,28.87119508
20250528083027,118.77836161,28.87117523
20250528083028,118.77834485,28.87115545
20250528083029,118.77832846,28.87113486
20250528083030,118.77831270,28.87111430
20250528083031,118.77829703,28.87109356
