5.067661595130283E7,3198345.0145632634
5.067661631592333E7,3198346.061384035
5.067661664327077E7,3198347.0566264368
5.067661700570901E7,3198348.054622527
5.0676617408963E7,3198349.0000149803
5.067661772795232E7,3198349.9674074086
5.067661793993142E7,3198350.976412562
5.0676618153455526E7,3198352.012054804
5.067661855230925E7,3198353.0538539994
5.0676618826414816E7,3198354.212399904
5.067661909684832E7,3198355.4196811314
5.067661938624935E7,3198356.5352137317
5.067661985456274E7,3198357.5658759107
5.0676620194390215E7,3198358.5746158045
5.067662062349409E7,3198359.744400028
5.067662088404122E7,3198360.896085584
5.067662140678753E7,3198362.132724754
5.067662181661444E7,3198363.286690118
5.067662214635669E7,3198364.3806610117
5.067662253369387E7,3198365.3457707632
5.067662285608333E7,3198366.2821662733
5.06766231159336E7,3198367.159944148
5.067662336246713E7,3198368.142863706
5.067662364143099E7,3198368.983231064
5.06766240055038E7,3198369.9380055373
5.067662428960851E7,3198371.0168639114
5.067662462218204E7,3198372.053215604
5.067662492546376E7,3198372.962705901
5.067662518384272E7,3198373.7450963873
5.06766255381775E7,3198375.0179751543
5.067662589615452E7,3198375.8606581995
5.0676626015169054E7,3198376.0554236
5.067662640046093E7,3198376.77100087
5.067662675166726E7,3198377.3540990506
5.067662703395976E7,3198378.040380924
5.067662731325745E7,3198378.731052651
5.067662763287986E7,3198379.401271233
5.067662792433226E7,3198379.9989814074
5.067662815370697E7,3198380.635663739
5.0676628353241794E7,3198381.2452768637
5.067662854267055E7,3198381.81370652
5.067662873769306E7,3198382.46317097
5.0676628955044106E7,3198383.0564227784
5.067662911460751E7,3198383.8550465526
5.067662937217531E7,3198384.498812876
5.0676629728331596E7,3198385.205074158
5.0676629860431895E7,3198385.757103757
5.0676630144531354E7,3198386.7084393175
5.0676630297226764E7,3198387.381653057
5.067663042033847E7,3198387.819329168
5.067663074361119E7,3198388.8255989067
5.067663120651037E7,3198389.6355088814
5.067663138631525E7,3198390.386759355
5.067663143400502E7,3198390.906450729
5.067663157383652E7,3198391.527349949
5.067663156614937E7,3198392.030671025
5.067663158415588E7,3198392.64083847
5.0676631658491656E7,3198393.332815585
5.067663074505729E7,3198393.587217529
5.067662992183039E7,3198393.4304881943
5.067662879467719E7,3198392.598235498
5.067662856266788E7,3198391.558983887
5.067662867379642E7,3198390.8642948507
5.0676628914688736E7,3198390.363426535
5.067662918252135E7,3198389.9516812987
5.067662923460938E7,3198389.544403344
5.067662900556929E7,3198389.2692259476
5.067662878402781E7,3198388.6947613466
5.067662849773775E7,3198387.950755788
5.0676628193051465E7,3198387.133282192
5.0676628004829206E7,3198386.102461616
5.067662729545832E7,3198384.369513369
5.067662688944249E7,3198383.4773051864
5.067662643495984E7,3198382.43576485
5.0676626081728145E7,3198381.410186516
5.067662572884353E7,3198380.6174815064
5.067662508286594E7,3198378.631564594
5.067662456156655E7,3198377.7475759466
5.067662415684762E7,3198376.834318693
5.067662381032679E7,3198375.816605216
5.0676623545581475E7,3198374.9398614373
5.0676623158752695E7,3198373.9414925193
5.067662278444904E7,3198373.0176108843
5.067662245826497E7,3198372.010188107
5.0676622127608754E7,3198370.9760835622
5.067662187086751E7,3198369.958632385
5.067662119236922E7,3198367.99328816
5.067662087269925E7,3198366.9427180216
5.067662056108236E7,3198365.9399533775
5.067661988110429E7,3198364.135376477
5.067661946660631E7,3198363.095556065
5.067661908663602E7,3198361.9675513483
5.067661834489413E7,3198359.222797113
5.067661793676412E7,3198358.085491253
5.06766174921273E7,3198356.974241389
5.067661702732074E7,3198356.0334533867
5.067661699920656E7,3198354.8709018896
5.067661667540664E7,3198353.899000424
5.067661650370652E7,3198353.511591705
5.067661647469615E7,3198353.430199331
5.0676616398503564E7,3198353.3070573
5.0676616407583214E7,3198353.351551765
5.0676616397707835E7,3198353.359163221
5.067661638983463E7,3198353.363478567
5.067661638973305E7,3198353.370130387
5.0676616402315386E7,3198353.376975907
5.067661639329718E7,3198353.39236272
5.067661641457605E7,3198353.4048855235
5.067661640495463E7,3198353.3958674297
5.067661639995769E7,3198353.403553386
5.0676616409409806E7,3198353.4236578457
5.067661641127653E7,3198353.4292308297
5.067661641415279E7,3198353.4326014393
5.067661640924051E7,3198353.434744213
5.067661641899737E7,3198353.434893213
5.06766164187942E7,3198353.448196852
5.067661643028235E7,3198353.462787929
5.067661643197977E7,3198353.479447278
5.0676616430079184E7,3198353.476091568
5.06766164397514E7,3198353.481783752
5.067661643961596E7,3198353.490652845
5.0676616447370656E7,3198353.4940979546
5.06766164444436E7,3198353.494053255
5.067661643949744E7,3198353.4984133015
5.06766164471167E7,3198353.510727503
5.067661645589788E7,3198353.510861604
5.067661645867257E7,3198353.5208840347
5.067661646540079E7,3198353.5276401546
5.067661646146418E7,3198353.529797828
5.06766164593943E7,3198353.537528483
5.067661647007606E7,3198353.5410182946
5.067661647492063E7,3198353.543310067
5.0676616475879386E7,3198353.544433604
5.067661647766146E7,3198353.555549771
5.06766164805208E7,3198353.560029017
5.067661647066235E7,3198353.5665318365
5.067661648245524E7,3198353.5611674534
5.067661647449738E7,3198353.5710259834
5.067661648035149E7,3198353.571115384
5.0676616484288104E7,3198353.5689577097
5.067661648701199E7,3198353.58230605
5.067661647918957E7,3198353.5832954864
5.067661647720434E7,3198353.58548296
5.067661647711969E7,3198353.5910261422
5.067661649167033E7,3198353.5967928264
5.067661649942504E7,3198353.6002379362
5.067661651397568E7,3198353.6060046195
5.067661650800305E7,3198353.6136756768
5.0676616525429964E7,3198353.62281297
5.067661653315081E7,3198353.6284753527
5.067661653303229E7,3198353.6362358094
5.067661654176268E7,3198353.6396958195
5.0676616551401034E7,3198353.6476052767
5.067661656112404E7,3198353.64997155
5.067661656394952E7,3198353.656668071
5.0676616561828844E7,3198353.667724637
5.06766165784663E7,3198353.6646520277
5.067661657646414E7,3198353.667948138
5.067661658606863E7,3198353.678074868
5.0676616592796855E7,3198353.6848309874
5.067661659479902E7,3198353.681534878
5.067661659483288E7,3198353.6793176048
5.06766166045051E7,3198353.6850097883
5.067661660447124E7,3198353.687227061
5.067661659759064E7,3198353.6904486716
5.0676616604420446E7,3198353.6905529713
5.067661660929888E7,3198353.690627471
5.067661659856632E7,3198353.690463571
5.0676616595859356E7,3198353.676006594
5.067661660077165E7,3198353.6738638207
5.0676616590039104E7,3198353.67369992
5.067661658532997E7,3198353.662539054
5.0676616580383815E7,3198353.666899101
5.067661658050233E7,3198353.659138643
5.0676616563915655E7,3198353.6588853425
5.067661656218438E7,3198353.644443267
5.06766165660702E7,3198353.645611504
5.067661656632415E7,3198353.628981954
5.0676616554666705E7,3198353.6254772437
5.067661654312777E7,3198353.6142120776
5.0676616535356134E7,3198353.6118756034
5.0676616522773795E7,3198353.605030084
5.067661651424657E7,3198353.5882664337
5.067661650851096E7,3198353.5804165774
5.067661650846017E7,3198353.5837424877
5.067661649880488E7,3198353.576941666
5.0676616496921234E7,3198353.5724773197
5.067661649009143E7,3198353.5723730195
5.0676616480436146E7,3198353.565572201
5.067661646591936E7,3198353.557588243
5.06766164552376E7,3198353.5540984324
5.0676616451402575E7,3198353.5496042864
5.067661644847551E7,3198353.5495595867
5.067661645323543E7,3198353.5573945427
5.0676616464808226E7,3198353.5664424365
5.067661645895411E7,3198353.566353036
5.067661646285686E7,3198353.5664126365
5.067661646773529E7,3198353.5664871368
5.067661646477437E7,3198353.5686597093
5.067661645886946E7,3198353.571896218
5.067661645875094E7,3198353.579656675
5.067661645777526E7,3198353.579641775
5.067661646073618E7,3198353.5774692018
5.067661645863243E7,3198353.5874171313
5.0676616460482225E7,3198353.5940987524
5.0676616458615504E7,3198353.588525769
5.06766164624336E7,3198353.5941285524
5.0676616458412334E7,3198353.6018294087
5.067661646236587E7,3198353.598563099
5.067661644980046E7,3198353.590608941
5.06766164508608E7,3198353.585080659
5.067661644302145E7,3198353.587178731
5.0676616441154726E7,3198353.5816057487
5.067661644603316E7,3198353.581680249
5.067661643910177E7,3198353.5882277684
5.0676616441053145E7,3198353.588257569
5.067661644096849E7,3198353.5938007515
5.067661643901712E7,3198353.593770952
5.0676616445931576E7,3198353.5883320686
5.067661644093463E7,3198353.5960180247
5.067661643504665E7,3198353.5981458975
5.0676616436022334E7,3198353.5981607977
5.067661643011743E7,3198353.6013973076
5.0676616430083565E7,3198353.6036145813
5.067661643792292E7,3198353.601516508
5.067661643104232E7,3198353.6047381167
5.0676616438864745E7,3198353.603748681
5.067661644968195E7,3198353.5983693977
5.067661644276749E7,3198353.603808281
5.0676616445609905E7,3198353.609396164
5.067661644751048E7,3198353.612751874
5.067661644559297E7,3198353.6105048
5.0676616438813955E7,3198353.6070745904
5.0676616449512646E7,3198353.6094557648
5.067661644552525E7,3198353.614939347
5.067661644458342E7,3198353.6127071744
5.067661644747662E7,3198353.6149691474
5.067661644542367E7,3198353.6215911675
5.0676616445508316E7,3198353.6160479845
5.0676616449343346E7,3198353.620542131
5.067661646486968E7,3198353.6263237144
5.067661645807373E7,3198353.62400214
5.067661645997431E7,3198353.6273578503
5.067661646189182E7,3198353.6296049235
5.0676616463792406E7,3198353.632960634
5.067661646372469E7,3198353.6373951808
5.067661646167173E7,3198353.6440172005
5.0676616464564934E7,3198353.646279174
5.0676616469561875E7,3198353.6385932174
5.06766164694095E7,3198353.6485709464
5.0676616474287935E7,3198353.6486454466
5.0676616468467675E7,3198353.646338774
5.0676616476154655E7,3198353.6542184306
5.067661647131009E7,3198353.6519266567
5.0676616471259296E7,3198353.6552525675
5.0676616473142944E7,3198353.659716913
5.067661647119157E7,3198353.6596871126
5.067661647401705E7,3198353.666383634
5.067661647891241E7,3198353.665349497
5.0676616475985356E7,3198353.6653047972
5.067661647886162E7,3198353.668675407
5.0676616480762206E7,3198353.6720311157
5.067661647389854E7,3198353.67414409
5.06766164739324E7,3198353.671926816
5.067661648067755E7,3198353.6775743
5.06766164757314E7,3198353.6819343464
5.067661647088683E7,3198353.679642573
5.067661647080217E7,3198353.685185756
5.067661647278741E7,3198353.682998283
5.0676616465957604E7,3198353.682893982
5.067661647270276E7,3198353.6885414664
5.067661646876615E7,3198353.690699138
5.067661646779046E7,3198353.690684238
5.067661646881694E7,3198353.687373229
5.0676616462945886E7,3198353.6883924664
5.0676616465805225E7,3198353.692871712
5.067661646287817E7,3198353.6928270124
5.067661646096066E7,3198353.6905799382
5.0676616463769205E7,3198353.6983850957
5.0676616465635926E7,3198353.7039580788
5.067661646863071E7,3198353.6995682325
5.067661646375228E7,3198353.6994937323
5.067661646773967E7,3198353.694010148
5.067661646765502E7,3198353.6995533323
5.0676616460876E7,3198353.696123122
5.067661646274272E7,3198353.701696105
5.0676616460757494E7,3198353.703883579
5.067661645586213E7,3198353.704917714
5.0676616456854746E7,3198353.703823979
5.067661645883998E7,3198353.701636505
5.067661646079135E7,3198353.701666305
5.067661645392769E7,3198353.7037792793
5.0676616452952E7,3198353.703764379
5.067661645399541E7,3198353.6993447323
5.0676616450983696E7,3198353.7048432142
5.067661644406924E7,3198353.710282098
5.0676616446105264E7,3198353.704768714
5.067661644602061E7,3198353.7103118985
5.0676616441108316E7,3198353.7124546715
5.067661644114218E7,3198353.7102373983
5.0676616437324084E7,3198353.704634614
5.067661643725636E7,3198353.7090691607
5.0676616433421336E7,3198353.7045750134
5.067661642867835E7,3198353.6956314216
5.0676616426676184E7,3198353.698927531
5.067661642176389E7,3198353.701070304
5.0676616413992256E7,3198353.6987338313
5.0676616414984874E7,3198353.6976400944
5.067661641017416E7,3198353.693131047
5.0676616409113824E7,3198353.698659331
5.0676616407179385E7,3198353.6975208935
5.067661640529573E7,3198353.6930565466
5.067661641010644E7,3198353.697565594
5.0676616395555794E7,3198353.69179891
5.06766164023856E7,3198353.6919032107
5.067661639749024E7,3198353.692937346
5.067661639447853E7,3198353.6984358304
5.0676616399492405E7,3198353.6896412363
5.067661639067736E7,3198353.6917244103
5.067661639464783E7,3198353.687349464
5.0676616392577946E7,3198353.69508012
5.0676616390711226E7,3198353.689507136
5.0676616385781996E7,3198353.692758546
5.067661638769951E7,3198353.6950056204
5.06766163877503E7,3198353.69167971
5.0676616388793714E7,3198353.6872600643
5.067661638579893E7,3198353.69164991
5.06766163848571E7,3198353.689417736
5.0676616384907894E7,3198353.6860918268
5.067661638482324E7,3198353.69163501
5.067661637989402E7,3198353.6948864195
5.0676616379860155E7,3198353.697103693
5.067661637493093E7,3198353.7003551023
5.0676616375906624E7,3198353.7003700025
5.0676616372945696E7,3198353.7025425765
5.0676616374964796E7,3198353.69813783
5.067661637000171E7,3198353.7036065115
5.06766163700525E7,3198353.7002806026
5.0676616370977394E7,3198353.7036214117
5.0676616368067265E7,3198353.7024680767
5.0676616367897965E7,3198353.713554442
5.0676616365980454E7,3198353.711307369
5.067661636492012E7,3198353.716835652
5.0676616359065995E7,3198353.7167462516
5.067661635820882E7,3198353.7089708955
5.067661635809031E7,3198353.7167313523
5.067661635605428E7,3198353.722244735
5.067661636105123E7,3198353.714558779
5.067661635608815E7,3198353.720027461
5.067661636581115E7,3198353.7223937353
5.067661635898134E7,3198353.7222894346
5.067661635788714E7,3198353.730034991
5.067661635800566E7,3198353.7222745344
5.0676616362799436E7,3198353.7278922186
5.067661636271478E7,3198353.733435401
5.0676616365607984E7,3198353.735697375
5.067661636266399E7,3198353.7367613115
5.067661636081421E7,3198353.730079692
5.067661636067876E7,3198353.7389487843
5.067661635778556E7,3198353.7366868113
5.0676616358693525E7,3198353.7411362575
5.067661636745778E7,3198353.7423789944
5.067661635860887E7,3198353.7466794406
5.067661635092189E7,3198353.738799784
5.067661635585112E7,3198353.7355483747
5.067661635571568E7,3198353.7444174676
5.067661635273782E7,3198353.7476986777
5.067661635563102E7,3198353.7499606507
5.0676616354689196E7,3198353.747728478
5.0676616349743046E7,3198353.7520885244
5.0676616352653176E7,3198353.7532418603
5.067661635066794E7,3198353.7554293335
5.06766163507018E7,3198353.75321206
5.067661634965839E7,3198353.7576317065
5.067661634274393E7,3198353.7630705903
5.067661634079256E7,3198353.763040791
5.06766163378655E7,3198353.7629960906
5.067661633973222E7,3198353.768569073
5.0676616342727005E7,3198353.7641792265
5.067661633485379E7,3198353.768494572
5.0676616334887646E7,3198353.7662772997
5.067661634070791E7,3198353.7685839725
5.06766163376962E7,3198353.7740824562
5.067661633764541E7,3198353.7774083666
5.0676616344610654E7,3198353.7686435725
5.067661634541704E7,3198353.7797448393
5.0676616342354536E7,3198353.7885692324
5.0676616335609384E7,3198353.7829217496
5.067661633259767E7,3198353.7884202325
5.067661633059551E7,3198353.791716342
5.067661632780389E7,3198353.782802549
5.067661632975526E7,3198353.7828323497
5.067661633256381E7,3198353.7906375052
5.067661633264846E7,3198353.785094322
5.067661632963675E7,3198353.790592805
5.067661632279001E7,3198353.7915971414
5.0676616327549934E7,3198353.7994320984
5.067661632378263E7,3198353.7905034046
5.067661632766844E7,3198353.7916716416
5.067661632092329E7,3198353.786024159
5.0676616329619825E7,3198353.7917014416
5.067661633052778E7,3198353.7961508892
5.0676616325683214E7,3198353.793859116
5.067661632381649E7,3198353.7882861323
5.067661632564935E7,3198353.7960763895
5.067661632094022E7,3198353.7849155217
5.067661632576787E7,3198353.7883159327
5.067661629763787E7,3198353.6492744526
5.067661619991185E7,3198353.0190384835
5.0676616057310484E7,3198352.3238012916
5.067661594321973E7,3198351.4870609143
5.067661564679402E7,3198350.6397737917
5.0676615308961764E7,3198349.6920537874
5.0676614876498476E7,3198348.8060956956
5.067661417056159E7,3198346.656256486
5.067661381970212E7,3198345.6029925672
5.067661343560149E7,3198344.5536566195
5.067661300154381E7,3198343.45254862
5.067661279454411E7,3198342.436966274
5.067661231502279E7,3198341.4371823943
5.067661180595987E7,3198340.4546897365
5.06766114394444E7,3198339.3401976135
5.067661102783336E7,3198338.175116585
5.0676610711253345E7,3198336.9859821815
5.0676610270162106E7,3198335.8980736663
5.067660983590682E7,3198334.7459536497
5.06766094515639E7,3198333.584615792
5.06766089992506E7,3198332.336855085
5.067660873809197E7,3198331.2250808477
5.067660829670626E7,3198330.2203350784
5.067660774492151E7,3198329.1595676322
5.067660733237855E7,3198328.055461797
5.067660687631437E7,3198326.7976638786
5.067660644990223E7,3198325.7709689583
5.067660605991835E7,3198324.6594454083
5.0676605657318145E7,3198323.5432936437
5.067660530631708E7,3198322.3713761815
5.0676604847442195E7,3198321.2976120412
5.067660427548263E7,3198320.2797836564
5.06766038791871E7,3198319.1981040016
5.0676603435896926E7,3198317.8706409545
5.067660310319033E7,3198316.778843392
5.067660263600617E7,3198315.865742274
5.067660220880667E7,3198315.146199477
5.067660142815329E7,3198315.140932391
5.0676600550383136E7,3198316.3827982014
5.0676601124302E7,3198318.550580424
5.0676602027279384E7,3198318.9813132794
5.06766025311828E7,3198319.407061266
5.0676603127940774E7,3198321.101694199
5.06766034887081E7,3198322.5288065686
5.0676604334240004E7,3198324.6763408785
5.067660481355346E7,3198325.753743794
5.067660568669645E7,3198328.0103715872
5.067660612497539E7,3198328.9629517244
5.067660688864999E7,3198331.1025829483
5.067660728523705E7,3198332.2929389393
5.067660774865106E7,3198333.388950452
5.067660816092288E7,3198334.5107945055
5.0676608916515805E7,3198336.5405219016
5.067660930374291E7,3198337.449075709
5.067660966295481E7,3198338.5945052765
5.0676610385124296E7,3198340.767878782
5.067661081751253E7,3198341.9144258606
5.067661161006023E7,3198344.1443189676
5.067661245301098E7,3198346.3328438443
5.067661297957262E7,3198347.447562303
5.067661338402091E7,3198348.570396053
5.067661419694289E7,3198350.9358857675
5.067661455093675E7,3198352.103413787
5.067661470250003E7,3198353.3621065565
5.06766154036256E7,3198355.5074367984
5.067661570237125E7,3198356.714041393
5.06766161274268E7,3198357.8294277266
5.067661661199474E7,3198358.8181999703
5.067661692891199E7,3198359.985161896
5.067661731350704E7,3198361.129870575
5.0676617727514304E7,3198362.201841357
5.067661809310339E7,3198363.312992969
5.067661849028052E7,3198364.4645472257
5.0676618883832E7,3198365.533987888
5.067661930326544E7,3198366.506241051
5.0676619598824956E7,3198367.601907631
5.067661992905824E7,3198368.663728001
5.067662021840166E7,3198369.846902401
5.0676620547930025E7,3198370.890969711
5.067662095619468E7,3198372.019406623
5.067662117549174E7,3198373.1882045865
5.067662154256999E7,3198374.20179633
5.067662204444935E7,3198375.334989661
5.067662248120538E7,3198376.514870954
5.067662285436821E7,3198377.5773470746
5.067662326661975E7,3198378.7003005203
5.0676623842047535E7,3198379.8102215007
5.067662422243359E7,3198380.974826364
5.067662468863958E7,3198382.207275622
5.067662511598316E7,3198383.3005194794
5.067662556954525E7,3198384.4662419716
5.067662605466351E7,3198385.4827455617
5.0676626489698E7,3198386.711392177
5.067662697497904E7,3198387.78112528
5.067662729868593E7,3198388.8228861834
5.067662750891926E7,3198389.9460812225
5.067662785724244E7,3198391.101325425
5.067662821212656E7,3198392.082573283
5.06766285477107E7,3198393.113426684
5.067662880311523E7,3198394.0266215396
5.067662835840886E7,3198394.8370855646
5.067662758876839E7,3198394.9417651943
5.067662655864806E7,3198394.5933641098
5.067662548042705E7,3198393.624356039
5.067662550746666E7,3198392.3650639392
5.0676625652121656E7,3198391.328238265
5.067662553814863E7,3198390.675576094
5.067662540708945E7,3198389.799765025
5.067662515121888E7,3198388.6614574133
5.067662467963116E7,3198387.58971573
5.0676624147942565E7,3198386.8109134524
5.0676623937183954E7,3198385.722086234
5.067662336450366E7,3198384.560089102
5.067662303905441E7,3198383.440679068
5.067662248843582E7,3198382.3677305463
5.0676622036632136E7,3198381.278548831
5.067662169390183E7,3198380.2043396444
5.067662125435429E7,3198379.015544577
5.067662080456943E7,3198377.9219581815
5.067662037014146E7,3198376.8452397664
5.067661998462246E7,3198375.6971901115
5.067661953672728E7,3198374.543752304
5.067661902326857E7,3198373.465827027
5.06766186766074E7,3198372.3294598125
5.0676618415637136E7,3198371.2054902026
5.06766179899158E7,3198370.197656387
5.067661770454699E7,3198369.137630123
5.067661736701595E7,3198368.042431525
5.067661706485719E7,3198366.9954556227
5.067661667224743E7,3198365.9282472003
5.0676616289146766E7,3198364.8135015205
5.06766159013369E7,3198363.6875949926
5.0676615505399786E7,3198362.5826333794
5.067661510405493E7,3198361.384442007
5.0676614743722655E7,3198360.184659178
5.067661431845765E7,3198359.14689236
5.067661395576751E7,3198357.9736870457
5.067661358919773E7,3198356.7349976897
5.067661327786327E7,3198355.585863466
5.06766129167518E7,3198354.4370780066
5.067661254341161E7,3198353.4500045124
5.067661234414546E7,3198352.311452888
5.06766120266688E7,3198351.1810761425
5.067661162521528E7,3198350.0538525903
5.0676611175123446E7,3198348.980222172
5.067661073690461E7,3198347.768161197
5.067661033607722E7,3198346.5999181527
5.067660991160693E7,3198345.5100456392
5.067660950882175E7,3198344.406088657
5.067660905539162E7,3198343.2314979243
5.067660865901284E7,3198342.155361194
5.0676608227075286E7,3198341.043196839
5.06766079720142E7,3198339.8516752613
5.067660764440114E7,3198338.809855527
5.0676607165461026E7,3198337.7080624304
5.067660676590705E7,3198336.5841948213
5.067660641757972E7,3198335.428951525
5.067660600316397E7,3198334.3835885623
5.067660561272332E7,3198333.30199819
5.067660529390794E7,3198332.2592040044
5.0676604867779166E7,3198331.0861393083
5.067660439241952E7,3198330.005470057
5.067660397652599E7,3198328.9290355723
5.067660346574902E7,3198327.739153833
5.0676603027769975E7,3198326.639095354
5.0676602537977755E7,3198325.5448990823
5.067660206553395E7,3198324.401067472
5.0676601702422574E7,3198323.3831016254
5.0676601127615854E7,3198322.232162526
5.067660057575156E7,3198321.112622848
5.0676600304767184E7,3198320.005134432
5.0676599873352624E7,3198318.85860277
5.0676599470349915E7,3198317.8965815436
5.0676599119620375E7,3198317.218126756
5.0676598725812696E7,3198316.6765171783
5.067659804865947E7,3198316.92344099
5.067659778031715E7,3198317.560284844
5.067659751185636E7,3198318.204889161
5.067659749702713E7,3198318.4730153163
5.067659767814374E7,3198319.2664230154
5.0676599098354965E7,3198320.4003307344
5.067659950556977E7,3198320.766939646
5.067659971432097E7,3198321.604016268
5.067659994928032E7,3198322.4503642484
5.067660121955144E7,3198324.8394696997
5.067660173403914E7,3198326.105921733
5.067660217537936E7,3198327.241516119
5.067660267553167E7,3198328.360266269
5.067660314665641E7,3198329.3987327525
5.0676603927322865E7,3198331.7038485794
5.067660432539995E7,3198332.7966444395
5.067660474667339E7,3198333.9042101675
5.0676605182051055E7,3198335.110682956
5.067660560605443E7,3198336.1672812435
5.067660601353254E7,3198337.2835075413
5.06766063384834E7,3198338.3718601563
5.067660717456574E7,3198340.6268133596
5.067660755597082E7,3198341.72489927
5.0676607858688205E7,3198342.9271286335
5.067660832496099E7,3198344.027619453
5.067660875320504E7,3198345.062104765
5.067660903848455E7,3198346.1919897087
5.067660949255164E7,3198347.3887680816
5.067660996360092E7,3198348.4959853077
5.067661033078712E7,3198349.630447763
5.067661062295762E7,3198350.820318338
5.067661109445125E7,3198352.026234085
5.067661149381168E7,3198353.2266127393
5.067661227678584E7,3198355.636000805
5.067661269505208E7,3198356.684749598
5.067661306473708E7,3198357.7194497827
5.067661344872496E7,3198358.712230389
5.067661367591513E7,3198359.683765317
5.06766139350596E7,3198360.7356286864
5.0676614367243424E7,3198361.8954796228
5.067661461690619E7,3198363.0569788436
5.0676615038600594E7,3198364.1368291797
5.067661539316322E7,3198365.3309794487
5.067661589058845E7,3198366.4363820334
5.067661613936617E7,3198367.528007397
5.067661648167419E7,3198368.629932273
5.067661684474869E7,3198369.6501160525
5.067661713404352E7,3198370.6447774307
5.067661746241021E7,3198371.701024743
5.067661769925932E7,3198372.8068836355
5.0676617987538144E7,3198373.868063246
5.067661836313754E7,3198374.962734356
5.067661882564053E7,3198376.0542970654
5.067661917884352E7,3198377.209615423
5.067661972207417E7,3198378.31904446
5.067662024015072E7,3198379.4779896685
5.067662058076051E7,3198380.5632553697
5.067662100296583E7,3198381.7373699276
5.0676621444640264E7,3198382.850792599
5.067662183664999E7,3198384.0211193706
5.067662238065254E7,3198385.1438671146
5.067662274779794E7,3198386.1530243894
5.067662312597852E7,3198387.3342289794
5.067662344302528E7,3198388.3647990827
5.067662400284156E7,3198389.4744816986
5.0676624358215E7,3198390.6154178055
5.0676624679638356E7,3198391.6150057325
5.067662495234312E7,3198392.8012529355
5.067662534945061E7,3198393.9572421038
5.067662556651588E7,3198394.8887025635
5.067662562262092E7,3198395.8798029246
5.067662502370614E7,3198396.69123862
5.067662394111498E7,3198396.7112985435
5.067662259876965E7,3198395.9112446443
5.067662215653924E7,3198394.642568038
5.067662243989536E7,3198393.406041652
5.0676622738388576E7,3198392.711996239
5.067662247134103E7,3198391.9860270415
5.067662210973884E7,3198391.0612304523
5.0676621726083025E7,3198389.7912306474
5.067662124067248E7,3198388.666051046
5.067662077294897E7,3198387.4690633966
5.067662037028511E7,3198386.3573453943
5.067661994488198E7,3198385.200924333
5.0676619499266595E7,3198383.962136369
5.0676619008920036E7,3198382.904524129
5.0676618467543684E7,3198381.9292997504
5.067661817061511E7,3198380.73159389
5.067661792470358E7,3198379.5801318604
5.067661744267635E7,3198378.425063983
5.067661695199701E7,3198377.325308766
5.067661648216877E7,3198376.1382692824
5.0676616098645255E7,3198375.0512394942
5.0676615687988706E7,3198373.9515975188
5.067661546335557E7,3198372.812658375
5.067661513128918E7,3198371.7430478865
5.067661482446135E7,3198370.618378077
5.0676614401780866E7,3198369.475305639
5.067661403192274E7,3198368.324168724
5.067661363460991E7,3198367.181483724
5.067661327212318E7,3198365.9949747706
5.0676612840017825E7,3198364.8938965076
5.0676612463340245E7,3198363.8058625534
5.067661216423273E7,3198362.686855232
5.067661189333539E7,3198361.573823196
5.067661152510641E7,3198360.4437802928
5.0676611206550874E7,3198359.5118793035
5.06766109263028E7,3198358.372091029
5.067661052658076E7,3198357.2593095717
5.0676610044517845E7,3198356.1064593955
5.0676609602180846E7,3198355.0362741314
5.067660919691362E7,3198354.03097089
5.0676608877508506E7,3198352.8351399833
5.067660847024073E7,3198351.641294059
5.0676608095052004E7,3198350.4557002885
5.067660779674553E7,3198349.220271395
5.0676607375189744E7,3198348.259075319
5.0676607026016444E7,3198347.1592637957
5.067660674773587E7,3198346.0183968376
5.0676606374350265E7,3198344.9703336824
5.0676606084488824E7,3198344.076573514
5.0676605788277745E7,3198343.0873514186
5.067660549536613E7,3198342.0737840254
5.067660516712202E7,3198340.9454609132
5.067660463507762E7,3198339.806263474
5.067660404364538E7,3198338.721603958
5.0676603661134936E7,3198337.5680565634
5.067660325090504E7,3198336.3763834755
5.067660281355274E7,3198335.2353054252
5.0676602372416094E7,3198334.0864073443
5.067660195956357E7,3198332.8747341684
5.067660151151227E7,3198331.7312750253
5.067660110936902E7,3198330.585190231
5.067660069376301E7,3198329.489909057
5.067660035800026E7,3198328.3426201325
5.067659986767235E7,3198327.2195845325
5.06765993955269E7,3198326.1201133984
5.0676598902125515E7,3198324.9426950677
5.06765984683257E7,3198323.7606423856
5.067659789101945E7,3198322.7094658483
5.067659752725513E7,3198321.4785823505
5.0676597078728884E7,3198320.3661652636
5.067659655250751E7,3198319.3567979718
5.0676596181999356E7,3198318.6314676832
5.067659542828532E7,3198318.204123342
5.06765944544245E7,3198319.4755713837
5.067659440706241E7,3198320.787779866
5.067659466528319E7,3198321.325101193
5.067659485199997E7,3198321.4321883516
5.067659490883158E7,3198321.5450545237
5.067659535093428E7,3198321.9277205276
5.067659637613894E7,3198322.2150540305
5.067659689833887E7,3198322.5290827523
5.067659683419584E7,3198323.406348168
5.067659703928756E7,3198324.163528417
5.067659798943771E7,3198326.49008287
5.067659842599524E7,3198327.6832666025
5.06765988335421E7,3198328.795058039
5.067659933779594E7,3198329.7730409913
5.067660014935274E7,3198332.0364901912
5.067660052820418E7,3198333.1101411106
5.0676600920471996E7,3198334.263837358
