20250805032935,118.95555594,29.09278898
20250805032936,118.95555588,29.09278891
20250805032937,118.95555590,29.09278895
20250805032938,118.95555591,29.09278890
20250805032939,118.95555605,29.09278886
20250805032940,118.95555591,29.09278878
20250805032941,118.95555603,29.09278873
20250805032942,118.95555608,29.09278873
20250805032943,118.95555610,29.09278870
20250805032944,118.95555606,29.09278866
20250805032945,118.95555618,29.09278861
20250805032946,118.95555613,29.09278858
20250805032947,118.95555611,29.09278853
20250805032948,118.95555610,29.09278865
20250805032949,118.95555624,29.09278861
20250805032950,118.95555638,29.09278870
20250805032951,118.95555630,29.09278868
20250805032952,118.95555630,29.09278868
20250805032953,118.95555628,29.09278865
20250805032954,118.95555631,29.09278868
20250805032955,118.95555620,29.09278866
20250805032956,118.95555623,29.09278871
20250805032957,118.95555626,29.09278868
20250805032958,118.95555626,29.09278865
20250805032959,118.95555623,29.09278866
20250805033000,118.95555624,29.09278866
20250805033001,118.95555630,29.09278868
20250805033002,118.95555638,29.09278866
20250805033003,118.95555638,29.09278866
20250805033004,118.95555626,29.09278870
20250805033005,118.95555630,29.09278868
20250805033006,118.95555624,29.09278866
20250805033007,118.95555626,29.09278868
20250805033008,118.95555631,29.09278873
20250805033009,118.95555630,29.09278868
20250805033010,118.95555620,29.09278868
20250805033011,118.95555638,29.09278866
20250805033012,118.95555641,29.09278868
20250805033013,118.95555638,29.09278871
20250805033014,118.95555636,29.09278870
20250805033015,118.95555636,29.09278863
20250805033016,118.95555643,29.09278871
20250805033017,118.95555636,29.09278868
20250805033018,118.95555643,29.09278875
20250805033019,118.95555641,29.09278876
20250805033020,118.95555648,29.09278873
20250805033021,118.95555646,29.09278875
20250805033022,118.95555651,29.09278875
20250805033023,118.95555651,29.09278876
20250805033024,118.95555660,29.09278878
20250805033025,118.95555668,29.09278883
20250805033026,118.95555658,29.09278881
20250805033027,118.95555670,29.09278881
20250805033028,118.95555674,29.09278885
20250805033029,118.95555681,29.09278883
20250805033030,118.95555683,29.09278888
20250805033031,118.95555686,29.09278886
20250805033032,118.95555693,29.09278891
20250805033033,118.95555693,29.09278890
20250805033034,118.95555696,29.09278893
20250805033035,118.95555705,29.09278896
20250805033036,118.95555706,29.09278898
20250805033037,118.95555711,29.09278898
20250805033038,118.95555711,29.09278905
20250805033039,118.95555721,29.09278903
20250805033040,118.95555716,29.09278918
20250805033041,118.95555715,29.09278920
20250805033042,118.95555726,29.09278928
20250805033043,118.95555731,29.09278925
20250805033044,118.95555731,29.09278931
20250805033045,118.95555726,29.09278933
20250805033046,118.95555720,29.09278938
20250805033047,118.95555720,29.09278940
20250805033048,118.95555715,29.09278938
20250805033049,118.95555741,29.09278943
20250805033050,118.95555733,29.09278951
20250805033051,118.95555725,29.09278961
20250805033052,118.95555706,29.09278976
20250805033053,118.95555715,29.09278981
20250805033054,118.95555708,29.09278995
20250805033055,118.95555721,29.09278998
20250805033056,118.95555725,29.09278991
20250805033057,118.95555758,29.09278986
20250805033058,118.95555743,29.09278991
20250805033059,118.95555738,29.09279006
20250805033100,118.95555731,29.09279021
20250805033101,118.95555746,29.09279023
20250805033102,118.95555730,29.09279071
20250805033103,118.95555706,29.09279103
20250805033104,118.95555698,29.09279118
20250805033105,118.95555706,29.09279121
20250805033106,118.95555701,29.09279135
20250805033107,118.95555709,29.09279141
20250805033108,118.95555718,29.09279138
20250805033109,118.95555726,29.09279145
20250805033110,118.95555726,29.09279153
20250805033111,118.95555728,29.09279153
20250805033112,118.95555718,29.09279155
20250805033113,118.95555721,29.09279160
20250805033114,118.95555730,29.09279168
20250805033115,118.95555730,29.09279168
20250805033116,118.95555738,29.09279171
20250805033117,118.95555726,29.09279181
20250805033118,118.95555731,29.09279188
20250805033119,118.95555735,29.09279196
20250805033120,118.95555741,29.09279201
20250805033121,118.95555738,29.09279210
20250805033122,118.95555738,29.09279208
20250805033123,118.95555763,29.09279221
20250805033124,118.95555773,29.09279235
20250805033125,118.95555805,29.09279231
20250805033126,118.95555818,29.09279236
20250805033127,118.95555809,29.09279236
20250805033128,118.95555818,29.09279220
20250805033129,118.95555796,29.09279210
20250805033130,118.95555828,29.09279238
20250805033131,118.95555821,29.09279233
20250805033132,118.95555820,29.09279275
20250805033133,118.95555881,29.09279268
20250805033134,118.95555873,29.09279278
20250805033135,118.95555851,29.09279310
20250805033136,118.95555850,29.09279318
20250805033137,118.95555835,29.09279361
20250805033138,118.95555821,29.09279388
20250805033139,118.95555818,29.09279453
20250805033141,118.95555843,29.09279530
20250805033142,118.95555900,29.09279526
20250805033144,118.95555908,29.09279528
20250805033145,118.95555924,29.09279553
20250805033147,118.95555903,29.09279598
20250805033148,118.95555913,29.09279620
20250805033149,118.95555960,29.09279656
20250805033150,118.95555961,29.09279628
20250805033151,118.95556028,29.09279620
20250805033152,118.95556118,29.09279613
20250805033153,118.95556166,29.09279616
20250805033154,118.95556205,29.09279563
20250805033155,118.95556221,29.09279530
20250805033156,118.95556273,29.09279518
20250805033157,118.95556298,29.09279526
20250805033158,118.95556358,29.09279556
20250805033159,118.95556375,29.09279548
20250805033200,118.95556396,29.09279555
20250805033201,118.95556434,29.09279561
20250805033202,118.95556450,29.09279608
20250805033203,118.95556425,29.09279560
20250805033204,118.95556420,29.09279548
20250805033205,118.95556471,29.09279573
20250805033206,118.95556501,29.09279583
20250805033207,118.95556490,29.09279591
20250805033208,118.95556476,29.09279511
20250805033209,118.95556506,29.09279488
20250805033210,118.95556515,29.09279458
20250805033211,118.95556513,29.09279435
20250805033212,118.95556490,29.09279438
20250805033213,118.95556353,29.09279426
20250805033214,118.95556263,29.09279416
20250805033215,118.95556208,29.09279415
20250805033216,118.95556153,29.09279470
20250805033217,118.95556061,29.09279493
20250805033218,118.95555923,29.09279509
20250805033219,118.95555880,29.09279515
20250805033220,118.95555768,29.09279528
20250805033221,118.95555643,29.09279555
20250805033222,118.95555556,29.09279546
20250805033223,118.95555470,29.09279581
20250805033224,118.95555624,29.09279593
20250805033225,118.95555690,29.09279538
20250805033226,118.95555753,29.09279526
20250805033227,118.95555835,29.09279513
20250805033228,118.95555896,29.09279476
20250805033229,118.95555930,29.09279468
20250805033230,118.95555943,29.09279470
20250805033232,118.95555816,29.09279443
20250805033233,118.95555695,29.09279448
20250805033234,118.95555708,29.09279438
20250805033235,118.95555715,29.09279428
20250805033236,118.95555713,29.09279421
20250805033237,118.95555706,29.09279443
20250805033238,118.95555711,29.09279443
20250805033239,118.95555713,29.09279445
20250805033240,118.95555725,29.09279448
20250805033241,118.95555715,29.09279443
20250805033242,118.95555686,29.09279458
20250805033243,118.95555678,29.09279476
20250805033244,118.95555663,29.09279475
20250805033245,118.95555661,29.09279463
20250805033246,118.95555676,29.09279436
20250805033247,118.95555653,29.09279413
20250805033248,118.95555656,29.09279421
20250805033249,118.95555653,29.09279426
20250805033250,118.95555661,29.09279435
20250805033251,118.95555701,29.09279448
20250805033252,118.95555663,29.09279398
20250805033253,118.95555695,29.09279406
20250805033254,118.95555663,29.09279448
20250805033255,118.95555578,29.09279418
20250805033256,118.95555568,29.09279410
20250805033257,118.95555556,29.09279406
20250805033258,118.95555518,29.09279361
20250805033259,118.95555473,29.09279343
20250805033300,118.95555461,29.09279315
20250805033301,118.95555494,29.09279291
20250805033302,118.95555478,29.09279275
20250805033303,118.95555466,29.09279261
20250805033304,118.95555488,29.09279225
20250805033305,118.95555500,29.09279171
20250805033306,118.95555491,29.09279163
20250805033307,118.95555466,29.09279095
20250805033308,118.95555483,29.09279098
20250805033309,118.95555468,29.09279106
20250805033310,118.95555481,29.09279128
20250805033311,118.95555496,29.09279155
20250805033312,118.95555505,29.09279160
20250805033313,118.95555510,29.09279148
20250805033314,118.95555521,29.09279171
20250805033315,118.95555536,29.09279168
20250805033316,118.95555566,29.09279143
20250805033317,118.95555561,29.09279146
20250805033318,118.95555556,29.09279151
20250805033319,118.95555508,29.09279206
20250805033320,118.95555461,29.09279260
20250805033321,118.95555481,29.09279326
20250805033322,118.95555423,29.09279331
20250805033323,118.95555385,29.09279370
20250805033324,118.95555385,29.09279343
20250805033325,118.95555391,29.09279331
20250805033326,118.95555376,29.09279461
20250805033327,118.95555379,29.09279455
20250805033328,118.95555291,29.09279453
20250805033329,118.95555301,29.09279473
20250805033330,118.95555279,29.09279478
20250805033331,118.95555324,29.09279456
20250805033332,118.95555376,29.09279433
20250805033333,118.95555441,29.09279428
20250805033334,118.95555490,29.09279421
20250805033335,118.95555510,29.09279418
20250805033336,118.95555530,29.09279401
20250805033337,118.95555571,29.09279390
20250805033338,118.95555598,29.09279391
20250805033339,118.95555636,29.09279355
20250805033340,118.95555660,29.09279331
20250805033341,118.95555691,29.09279305
20250805033342,118.95555738,29.09279250
20250805033343,118.95555761,29.09279213
20250805033344,118.95555773,29.09279208
20250805033345,118.95555788,29.09279188
20250805033346,118.95555826,29.09279125
20250805033347,118.95555848,29.09279083
20250805033348,118.95555853,29.09279050
20250805033349,118.95555843,29.09279051
20250805033350,118.95555856,29.09279051
20250805033351,118.95555883,29.09279060
20250805033352,118.95555900,29.09279016
20250805033353,118.95555923,29.09279008
20250805033354,118.95555945,29.09278981
20250805033355,118.95555946,29.09278971
20250805033356,118.95555958,29.09278940
20250805033357,118.95555973,29.09278888
20250805033358,118.95555975,29.09278898
20250805033359,118.95555965,29.09278845
20250805033400,118.95555958,29.09278800
20250805033401,118.95555950,29.09278783
20250805033402,118.95555940,29.09278793
20250805033403,118.95555940,29.09278780
20250805033404,118.95555923,29.09278765
20250805033405,118.95555930,29.09278735
20250805033406,118.95555933,29.09278740
20250805033407,118.95555951,29.09278733
20250805033408,118.95555973,29.09278685
20250805033409,118.95556004,29.09278595
20250805033410,118.95556028,29.09278575
20250805033411,118.95556046,29.09278558
20250805033412,118.95556085,29.09278585
20250805033413,118.95556133,29.09278615
20250805033414,118.95556145,29.09278620
20250805033415,118.95556180,29.09278618
20250805033416,118.95556228,29.09278638
20250805033417,118.95556241,29.09278640
20250805033418,118.95556273,29.09278630
20250805033419,118.95556301,29.09278650
20250805033420,118.95556310,29.09278646
20250805033421,118.95556321,29.09278640
20250805033422,118.95556315,29.09278640
20250805033423,118.95556331,29.09278646
20250805033424,118.95556345,29.09278665
20250805033425,118.95556336,29.09278666
20250805033426,118.95556331,29.09278695
20250805033427,118.95556325,29.09278723
20250805033428,118.95556326,29.09278738
20250805033429,118.95556333,29.09278775
20250805033430,118.95556330,29.09278828
20250805033431,118.95556340,29.09278876
20250805033432,118.95556331,29.09278918
20250805033433,118.95556333,29.09278956
20250805033434,118.95556340,29.09278978
20250805033435,118.95556328,29.09278991
20250805033436,118.95556338,29.09279025
20250805033437,118.95556340,29.09279050
20250805033438,118.95556335,29.09279055
20250805033439,118.95556340,29.09279073
20250805033440,118.95556331,29.09279076
20250805033441,118.95556340,29.09279110
20250805033442,118.95556343,29.09279156
20250805033443,118.95556351,29.09279198
20250805033444,118.95556351,29.09279213
20250805033445,118.95556345,29.09279221
20250805033446,118.95556348,29.09279231
20250805033447,118.95556351,29.09279236
20250805033448,118.95556354,29.09279243
20250805033449,118.95556353,29.09279253
20250805033450,118.95556351,29.09279260
20250805033451,118.95556353,29.09279266
20250805033452,118.95556360,29.09279263
20250805033453,118.95556350,29.09279265
20250805033454,118.95556346,29.09279263
20250805033455,118.95556336,29.09279268
20250805033456,118.95556340,29.09279266
20250805033457,118.95556338,29.09279278
20250805033458,118.95556343,29.09279276
20250805033459,118.95556343,29.09279280
20250805033500,118.95556350,29.09279280
20250805033501,118.95556368,29.09279273
20250805033502,118.95556375,29.09279271
20250805033503,118.95556384,29.09279266
20250805033504,118.95556375,29.09279271
20250805033505,118.95556373,29.09279268
20250805033506,118.95556376,29.09279261
20250805033507,118.95556370,29.09279248
20250805033508,118.95556381,29.09279226
20250805033509,118.95556383,29.09279226
20250805033510,118.95556395,29.09279211
20250805033511,118.95556395,29.09279206
20250805033512,118.95556384,29.09279188
20250805033513,118.95556386,29.09279186
20250805033514,118.95556380,29.09279176
20250805033515,118.95556381,29.09279175
20250805033516,118.95556365,29.09279150
20250805033517,118.95556363,29.09279145
20250805033518,118.95556356,29.09279128
20250805033519,118.95556348,29.09279111
20250805033520,118.95556348,29.09279103
20250805033521,118.95556348,29.09279096
20250805033522,118.95556343,29.09279090
20250805033523,118.95556350,29.09279090
20250805033524,118.95556348,29.09279079
20250805033525,118.95556368,29.09279079
20250805033526,118.95556381,29.09279060
20250805033527,118.95556381,29.09279061
20250805033528,118.95556380,29.09279048
20250805033529,118.95556383,29.09279053
20250805033530,118.95556376,29.09279046
20250805033531,118.95556373,29.09279046
20250805033532,118.95556370,29.09279053
20250805033533,118.95556363,29.09279050
20250805033534,118.95556354,29.09279045
20250805033535,118.95556338,29.09279041
20250805033536,118.95556321,29.09279040
20250805033537,118.95556315,29.09279041
20250805033538,118.95556311,29.09279041
20250805033539,118.95556301,29.09279041
20250805033540,118.95556290,29.09279038
20250805033542,118.95556268,29.09279041
20250805033543,118.95556268,29.09279041
20250805033544,118.95556260,29.09279061
20250805033545,118.95556238,29.09279066
20250805033546,118.95556213,29.09279078
20250805033547,118.95556195,29.09279091
20250805033548,118.95556191,29.09279100
20250805033549,118.95556175,29.09279108
20250805033550,118.95556171,29.09279115
20250805033551,118.95556168,29.09279113
20250805033552,118.95556156,29.09279116
20250805033553,118.95556150,29.09279113
20250805033554,118.95556141,29.09279116
20250805033555,118.95556148,29.09279108
20250805033556,118.95556150,29.09279110
20250805033557,118.95556143,29.09279115
20250805033558,118.95556143,29.09279110
20250805033559,118.95556136,29.09279105
20250805033600,118.95556139,29.09279096
20250805033601,118.95556138,29.09279093
20250805033602,118.95556139,29.09279083
20250805033603,118.95556138,29.09279075
20250805033604,118.95556125,29.09279073
20250805033605,118.95556113,29.09279061
20250805033606,118.95556096,29.09279060
20250805033607,118.95556100,29.09279048
20250805033608,118.95556080,29.09279056
20250805033609,118.95556065,29.09279048
20250805033610,118.95556056,29.09279053
20250805033611,118.95556045,29.09279051
20250805033612,118.95556041,29.09279050
20250805033613,118.95556035,29.09279051
20250805033614,118.95556031,29.09279055
20250805033615,118.95556020,29.09279051
20250805033617,118.95556013,29.09279051
20250805033618,118.95556008,29.09279050
20250805033619,118.95556000,29.09279048
20250805033620,118.95555988,29.09279050
20250805033621,118.95555980,29.09279050
20250805033622,118.95555973,29.09279050
20250805033623,118.95555960,29.09279046
20250805033624,118.95555963,29.09279050
20250805033626,118.95555951,29.09279043
20250805033627,118.95555950,29.09279046
20250805033628,118.95555941,29.09279060
20250805033629,118.95555938,29.09279043
20250805033630,118.95555928,29.09279046
20250805033631,118.95555930,29.09279043
20250805033632,118.95555933,29.09279048
20250805033633,118.95555926,29.09279051
20250805033634,118.95555930,29.09279048
20250805033635,118.95555921,29.09279048
20250805033636,118.95555915,29.09279051
20250805033637,118.95555913,29.09279048
20250805033638,118.95555905,29.09279048
20250805033639,118.95555905,29.09279051
20250805033640,118.95555908,29.09279058
20250805033641,118.95555895,29.09279053
20250805033642,118.95555896,29.09279058
20250805033643,118.95555871,29.09279058
20250805033644,118.95555876,29.09279058
20250805033645,118.95555853,29.09279063
20250805033646,118.95555856,29.09279060
20250805033647,118.95555853,29.09279056
20250805033648,118.95555838,29.09279058
20250805033649,118.95555838,29.09279063
20250805033650,118.95555838,29.09279070
20250805033651,118.95555830,29.09279065
20250805033652,118.95555828,29.09279060
20250805033653,118.95555835,29.09279061
20250805033654,118.95555831,29.09279065
20250805033655,118.95555826,29.09279070
20250805033656,118.95555828,29.09279061
20250805033657,118.95555811,29.09279070
20250805033658,118.95555813,29.09279068
20250805033659,118.95555818,29.09279065
20250805033700,118.95555820,29.09279068
20250805033701,118.95555811,29.09279066
20250805033702,118.95555808,29.09279070
20250805033703,118.95555801,29.09279073
20250805033704,118.95555805,29.09279075
20250805033705,118.95555808,29.09279078
20250805033706,118.95555808,29.09279085
20250805033707,118.95555803,29.09279086
20250805033708,118.95555791,29.09279076
20250805033709,118.95555793,29.09279073
20250805033710,118.95555786,29.09279070
20250805033711,118.95555800,29.09279078
20250805033712,118.95555788,29.09279075
20250805033713,118.95555785,29.09279076
20250805033714,118.95555780,29.09279066
20250805033715,118.95555776,29.09279066
20250805033716,118.95555785,29.09279066
20250805033717,118.95555766,29.09279068
20250805033718,118.95555770,29.09279083
20250805033719,118.95555745,29.09279068
20250805033720,118.95555731,29.09279071
20250805033721,118.95555726,29.09279070
20250805033722,118.95555716,29.09279066
20250805033723,118.95555708,29.09279090
20250805033724,118.95555703,29.09279100
20250805033725,118.95555700,29.09279118
20250805033726,118.95555688,29.09279121
20250805033727,118.95555680,29.09279118
20250805033728,118.95555676,29.09279121
20250805033729,118.95555665,29.09279121
20250805033730,118.95555648,29.09279120
20250805033731,118.95555633,29.09279126
20250805033732,118.95555623,29.09279126
20250805033733,118.95555613,29.09279128
20250805033734,118.95555600,29.09279136
20250805033735,118.95555590,29.09279136
20250805033736,118.95555578,29.09279128
20250805033737,118.95555585,29.09279143
20250805033738,118.95555563,29.09279140
20250805033739,118.95555550,29.09279141
20250805033740,118.95555553,29.09279150
20250805033741,118.95555558,29.09279161
20250805033742,118.95555553,29.09279160
20250805033743,118.95555546,29.09279170
20250805033744,118.95555548,29.09279171
20250805033745,118.95555545,29.09279171
20250805033746,118.95555535,29.09279173
20250805033747,118.95555521,29.09279175
20250805033748,118.95555515,29.09279180
20250805033749,118.95555516,29.09279193
20250805033750,118.95555503,29.09279180
20250805033751,118.95555501,29.09279183
20250805033752,118.95555490,29.09279185
20250805033753,118.95555501,29.09279191
20250805033754,118.95555506,29.09279198
20250805033755,118.95555516,29.09279220
20250805033756,118.95555518,29.09279226
20250805033757,118.95555523,29.09279235
20250805033758,118.95555538,29.09279240
20250805033759,118.95555539,29.09279243
20250805033800,118.95555545,29.09279253
20250805033801,118.95555555,29.09279260
20250805033802,118.95555565,29.09279270
20250805033803,118.95555571,29.09279275
20250805033804,118.95555576,29.09279278
20250805033805,118.95555576,29.09279288
20250805033806,118.95555590,29.09279305
20250805033807,118.95555606,29.09279315
20250805033808,118.95555613,29.09279328
20250805033809,118.95555623,29.09279333
20250805033810,118.95555635,29.09279345
20250805033811,118.95555636,29.09279351
20250805033812,118.95555643,29.09279366
20250805033813,118.95555646,29.09279381
20250805033814,118.95555661,29.09279400
20250805033815,118.95555666,29.09279405
20250805033816,118.95555676,29.09279410
20250805033817,118.95555680,29.09279431
20250805033818,118.95555686,29.09279451
20250805033819,118.95555693,29.09279458
20250805033820,118.95555696,29.09279470
20250805033821,118.95555691,29.09279473
20250805033822,118.95555693,29.09279480
20250805033823,118.95555700,29.09279488
20250805033824,118.95555701,29.09279505
20250805033825,118.95555696,29.09279520
20250805033826,118.95555700,29.09279525
20250805033827,118.95555705,29.09279543
20250805033828,118.95555696,29.09279558
20250805033829,118.95555696,29.09279571
20250805033830,118.95555681,29.09279571
20250805033831,118.95555674,29.09279583
20250805033832,118.95555683,29.09279591
20250805033833,118.95555668,29.09279596
20250805033834,118.95555665,29.09279601
20250805033835,118.95555666,29.09279618
20250805033836,118.95555665,29.09279628
20250805033837,118.95555661,29.09279640
20250805033838,118.95555656,29.09279658
20250805033839,118.95555663,29.09279676
20250805033840,118.95555671,29.09279686
20250805033841,118.95555670,29.09279693
20250805033842,118.95555674,29.09279693
20250805033843,118.95555670,29.09279695
20250805033844,118.95555676,29.09279708
20250805033845,118.95555680,29.09279708
20250805033846,118.95555674,29.09279718
20250805033847,118.95555683,29.09279718
20250805033848,118.95555685,29.09279716
20250805033849,118.95555680,29.09279726
20250805033850,118.95555676,29.09279726
20250805033851,118.95555680,29.09279736
20250805033852,118.95555683,29.09279745
20250805033853,118.95555670,29.09279751
20250805033854,118.95555670,29.09279750
20250805033855,118.95555670,29.09279750
20250805033856,118.95555665,29.09279756
20250805033857,118.95555671,29.09279758
20250805033858,118.95555666,29.09279770
20250805033859,118.95555673,29.09279768
20250805033900,118.95555676,29.09279773
20250805033901,118.95555680,29.09279785
20250805033902,118.95555676,29.09279788
20250805033903,118.95555683,29.09279793
20250805033904,118.95555690,29.09279796
20250805033905,118.95555698,29.09279806
20250805033906,118.95555701,29.09279813
20250805033907,118.95555706,29.09279821
20250805033908,118.95555705,29.09279828
20250805033909,118.95555723,29.09279840
20250805033910,118.95555711,29.09279846
20250805033911,118.95555723,29.09279858
20250805033912,118.95555725,29.09279870
20250805033913,118.95555730,29.09279881
20250805033914,118.95555730,29.09279888
20250805033915,118.95555739,29.09279893
20250805033916,118.95555731,29.09279905
20250805033917,118.95555736,29.09279911
20250805033918,118.95555741,29.09279913
20250805033919,118.95555745,29.09279923
20250805033920,118.95555751,29.09279931
20250805033921,118.95555750,29.09279939
20250805033922,118.95555745,29.09279945
20250805033923,118.95555750,29.09279958
20250805033924,118.95555743,29.09279953
20250805033925,118.95555739,29.09279960
20250805033926,118.95555731,29.09279966
20250805033927,118.95555725,29.09279971
20250805033928,118.95555728,29.09279986
20250805033930,118.95555715,29.09279996
20250805033932,118.95555715,29.09280013
20250805033933,118.95555716,29.09280021
20250805033934,118.95555716,29.09280038
20250805033935,118.95555713,29.09280050
20250805033936,118.95555706,29.09280051
20250805033937,118.95555701,29.09280056
20250805033938,118.95555696,29.09280056
20250805033939,118.95555680,29.09280055
20250805033940,118.95555674,29.09280058
20250805033941,118.95555665,29.09280060
20250805033942,118.95555658,29.09280058
20250805033943,118.95555665,29.09280063
20250805033944,118.95555660,29.09280066
20250805033945,118.95555655,29.09280068
20250805033947,118.95555623,29.09280063
20250805033948,118.95555621,29.09280066
20250805033949,118.95555603,29.09280063
20250805033950,118.95555588,29.09280061
20250805033951,118.95555571,29.09280061
20250805033952,118.95555556,29.09280061
20250805033953,118.95555545,29.09280063
20250805033954,118.95555530,29.09280053
20250805033956,118.95555501,29.09280055
20250805033957,118.95555491,29.09280056
20250805033958,118.95555470,29.09280051
20250805033959,118.95555451,29.09280046
20250805034000,118.95555438,29.09280055
20250805034001,118.95555424,29.09280050
20250805034002,118.95555421,29.09280048
20250805034004,118.95555400,29.09280041
20250805034005,118.95555391,29.09280041
20250805034006,118.95555361,29.09280035
20250805034007,118.95555361,29.09280030
20250805034008,118.95555345,29.09280025
20250805034009,118.95555326,29.09280025
20250805034011,118.95555303,29.09280010
20250805034012,118.95555288,29.09280010
20250805034013,118.95555258,29.09280000
20250805034014,118.95555243,29.09279993
20250805034015,118.95555220,29.09279996
20250805034016,118.95555211,29.09279993
20250805034017,118.95555200,29.09279986
20250805034018,118.95555191,29.09279981
20250805034019,118.95555178,29.09279980
20250805034020,118.95555181,29.09279981
20250805034021,118.95555164,29.09279971
20250805034022,118.95555163,29.09279970
20250805034023,118.95555150,29.09279960
20250805034024,118.95555141,29.09279953
20250805034025,118.95555143,29.09279950
20250805034026,118.95555135,29.09279946
20250805034027,118.95555126,29.09279936
20250805034028,118.95555126,29.09279931
20250805034029,118.95555121,29.09279918
20250805034030,118.95555123,29.09279916
20250805034031,118.95555128,29.09279906
20250805034032,118.95555116,29.09279891
20250805034033,118.95555118,29.09279893
20250805034034,118.95555115,29.09279895
20250805034035,118.95555113,29.09279893
20250805034036,118.95555113,29.09279881
20250805034037,118.95555108,29.09279888
20250805034038,118.95555103,29.09279885
20250805034039,118.95555103,29.09279885
20250805034040,118.95555101,29.09279881
20250805034041,118.95555101,29.09279880
20250805034042,118.95555103,29.09279883
20250805034043,118.95555093,29.09279878
20250805034044,118.95555101,29.09279883
20250805034045,118.95555103,29.09279876
20250805034046,118.95555103,29.09279885
20250805034047,118.95555088,29.09279886
20250805034048,118.95555096,29.09279883
20250805034049,118.95555091,29.09279886
20250805034050,118.95555090,29.09279885
20250805034051,118.95555086,29.09279890
20250805034052,118.95555088,29.09279893
20250805034053,118.95555086,29.09279895
20250805034054,118.95555078,29.09279896
20250805034055,118.95555076,29.09279901
20250805034056,118.95555088,29.09279900
20250805034057,118.95555090,29.09279900
20250805034058,118.95555076,29.09279905
20250805034059,118.95555083,29.09279901
20250805034100,118.95555083,29.09279898
20250805034101,118.95555080,29.09279903
20250805034102,118.95555080,29.09279906
20250805034103,118.95555086,29.09279905
20250805034104,118.95555071,29.09279903
20250805034105,118.95555068,29.09279903
20250805034106,118.95555073,29.09279911
20250805034107,118.95555076,29.09279913
20250805034108,118.95555063,29.09279913
20250805034109,118.95555061,29.09279913
20250805034110,118.95555056,29.09279913
20250805034111,118.95555045,29.09279921
20250805034112,118.95555051,29.09279920
20250805034113,118.95555051,29.09279915
20250805034114,118.95555043,29.09279923
20250805034115,118.95555038,29.09279925
20250805034116,118.95555035,29.09279928
20250805034117,118.95555040,29.09279935
20250805034118,118.95555041,29.09279931
20250805034119,118.95555018,29.09279939
20250805034120,118.95555018,29.09279936
20250805034121,118.95555006,29.09279939
20250805034122,118.95555016,29.09279943
20250805034123,118.95555005,29.09279943
20250805034124,118.95555008,29.09279951
20250805034125,118.95554994,29.09279956
20250805034126,118.95554994,29.09279960
20250805034127,118.95554990,29.09279960
20250805034128,118.95554983,29.09279956
20250805034129,118.95554990,29.09279965
20250805034130,118.95554983,29.09279968
20250805034131,118.95554979,29.09279961
20250805034132,118.95554975,29.09279973
20250805034133,118.95554976,29.09279975
20250805034134,118.95554965,29.09279976
20250805034135,118.95554961,29.09279983
20250805034136,118.95554958,29.09279981
20250805034137,118.95554963,29.09279980
20250805034138,118.95554960,29.09279988
20250805034139,118.95554948,29.09279991
20250805034140,118.95554955,29.09279986
20250805034141,118.95554951,29.09279996
20250805034142,118.95554948,29.09279998
20250805034143,118.95554940,29.09280000
20250805034144,118.95554938,29.09280000
20250805034145,118.95554940,29.09279998
20250805034146,118.95554928,29.09280003
20250805034147,118.95554921,29.09280006
20250805034148,118.95554926,29.09280010
20250805034149,118.95554923,29.09280010
20250805034150,118.95554906,29.09280018
20250805034151,118.95554913,29.09280013
20250805034152,118.95554906,29.09280013
20250805034153,118.95554891,29.09280011
20250805034154,118.95554890,29.09280010
20250805034155,118.95554885,29.09280011
20250805034156,118.95554878,29.09280016
20250805034157,118.95554875,29.09280018
20250805034158,118.95554871,29.09280015
20250805034159,118.95554863,29.09280011
20250805034200,118.95554863,29.09280011
20250805034201,118.95554858,29.09280010
20250805034202,118.95554846,29.09280020
20250805034203,118.95554840,29.09280018
20250805034204,118.95554838,29.09280021
20250805034205,118.95554841,29.09280015
20250805034206,118.95554833,29.09280013
20250805034207,118.95554825,29.09280013
20250805034208,118.95554811,29.09280016
20250805034209,118.95554808,29.09280008
20250805034210,118.95554801,29.09280011
20250805034211,118.95554798,29.09280011
20250805034212,118.95554791,29.09280006
20250805034213,118.95554790,29.09280001
20250805034214,118.95554786,29.09279998
20250805034215,118.95554779,29.09279993
20250805034216,118.95554779,29.09279991
20250805034217,118.95554773,29.09279985
20250805034218,118.95554760,29.09279988
20250805034219,118.95554758,29.09279983
20250805034220,118.95554753,29.09279978
20250805034221,118.95554751,29.09279983
20250805034222,118.95554746,29.09279978
20250805034223,118.95554738,29.09279976
20250805034224,118.95554736,29.09279966
20250805034225,118.95554731,29.09279968
20250805034226,118.95554728,29.09279963
20250805034227,118.95554723,29.09279961
20250805034228,118.95554721,29.09279963
20250805034229,118.95554718,29.09279955
20250805034230,118.95554705,29.09279955
20250805034231,118.95554703,29.09279951
20250805034232,118.95554700,29.09279945
20250805034233,118.95554686,29.09279943
20250805034234,118.95554686,29.09279943
20250805034235,118.95554678,29.09279938
20250805034236,118.95554671,29.09279933
20250805034237,118.95554664,29.09279926
20250805034238,118.95554638,29.09279926
20250805034239,118.95554648,29.09279926
20250805034240,118.95554634,29.09279920
20250805034241,118.95554629,29.09279925
20250805034242,118.95554625,29.09279920
20250805034243,118.95554615,29.09279915
20250805034244,118.95554605,29.09279918
