20250927143422,122.820114,43.079334
20250927143432,122.820127,43.079255
20250927143442,122.820142,43.079171
20250927143452,122.820157,43.079078
20250927143502,122.820172,43.078990
20250927143512,122.820188,43.078897
20250927143522,122.820202,43.078813
20250927143532,122.820217,43.078731
20250927143542,122.820231,43.078646
20250927143552,122.820247,43.078559
20250927143602,122.820261,43.078476
20250927143612,122.820277,43.078394
20250927143622,122.820292,43.078307
20250927143632,122.820306,43.078226
20250927143642,122.820321,43.078143
20250927143652,122.820336,43.078062
20250927143702,122.820348,43.077979
20250927143712,122.820363,43.077897
20250927143722,122.820377,43.077819
20250927143732,122.820384,43.077775
20250927143742,122.820397,43.077702
20250927143752,122.820410,43.077626
20250927143802,122.820424,43.077551
20250927143812,122.820437,43.077473
20250927143822,122.820450,43.077392
20250927143832,122.820465,43.077314
20250927143842,122.820480,43.077236
20250927143852,122.820496,43.077154
20250927143902,122.820513,43.077076
20250927143912,122.820530,43.076997
20250927143922,122.820540,43.076951
20250927143932,122.820540,43.076951
20250927143942,122.820540,43.076951
20250927143952,122.820540,43.076951
20250927144002,122.820540,43.076951
20250927144012,122.820554,43.076886
20250927144022,122.820568,43.076811
20250927144032,122.820578,43.076732
20250927144042,122.820587,43.076658
20250927144052,122.820590,43.076594
20250927144102,122.820587,43.076664
20250927144112,122.820573,43.076661
20250927144122,122.820555,43.076598
20250927144132,122.820554,43.076603
20250927144142,122.820554,43.076603
20250927144152,122.820554,43.076603
20250927144201,122.820554,43.076603
20250927144211,122.820554,43.076603
20250927144221,122.820554,43.076603
20250927144231,122.820555,43.076594
20250927144241,122.820540,43.076587
20250927144251,122.820530,43.076587
20250927144301,122.820547,43.076585
20250927144311,122.820582,43.076584
20250927144321,122.820582,43.076584
20250927144331,122.820590,43.076585
20250927144341,122.820550,43.076633
20250927144351,122.820550,43.076635
20250927144401,122.820550,43.076635
20250927144411,122.820549,43.076643
20250927144421,122.820543,43.076667
20250927144431,122.820532,43.076744
20250927144441,122.820516,43.076839
20250927144451,122.820497,43.076932
20250927144501,122.820476,43.077027
20250927144511,122.820457,43.077121
20250927144521,122.820437,43.077219
20250927144531,122.820416,43.077320
20250927144541,122.820398,43.077427
20250927144551,122.820379,43.077533
20250927144601,122.820362,43.077635
20250927144611,122.820344,43.077740
20250927144621,122.820325,43.077843
20250927144631,122.820308,43.077944
20250927144641,122.820290,43.078044
20250927144651,122.820274,43.078144
20250927144701,122.820254,43.078253
20250927144711,122.820235,43.078363
20250927144721,122.820218,43.078463
20250927144731,122.820200,43.078561
20250927144741,122.820180,43.078666
20250927144751,122.820166,43.078747
20250927144801,122.820194,43.078644
20250927144811,122.820237,43.078545
20250927144821,122.820238,43.078545
20250927144831,122.820238,43.078545
20250927144841,122.820238,43.078545
20250927144851,122.820238,43.078545
20250927144901,122.820238,43.078545
20250927144911,122.820238,43.078545
20250927144921,122.820238,43.078545
20250927144931,122.820238,43.078545
20250927144941,122.820238,43.078545
20250927144951,122.820238,43.078545
20250927145001,122.820238,43.078545
20250927145011,122.820238,43.078545
20250927145021,122.820237,43.078545
20250927145031,122.820237,43.078545
20250927145041,122.820237,43.078545
20250927145051,122.820227,43.078577
20250927145101,122.820174,43.078706
20250927145111,122.820158,43.078797
20250927145121,122.820144,43.078887
20250927145131,122.820128,43.078972
20250927145141,122.820114,43.079055
20250927145151,122.820099,43.079145
20250927145201,122.820083,43.079237
20250927145211,122.820066,43.079337
20250927145221,122.820055,43.079395
20250927145231,122.820042,43.079480
20250927145241,122.820031,43.079559
20250927145251,122.820017,43.079648
20250927145301,122.820000,43.079743
20250927145311,122.820025,43.079633
20250927145321,122.820037,43.079580
20250927145331,122.819996,43.079693
20250927145341,122.819969,43.079762
20250927145351,122.819966,43.079756
20250927145401,122.820003,43.079756
20250927145411,122.820030,43.079752
20250927145421,122.820008,43.079700
20250927145431,122.820008,43.079700
20250927145441,122.820008,43.079700
20250927145451,122.820008,43.079700
20250927145501,122.820008,43.079700
20250927145511,122.820008,43.079700
20250927145521,122.820008,43.079700
20250927145531,122.820008,43.079700
20250927145541,122.820008,43.079700
20250927150713,122.820037,43.079463
20250927150723,122.820060,43.079334
20250927150733,122.820085,43.079193
20250927150743,122.820109,43.079042
20250927150753,122.820136,43.078894
20250927150803,122.820162,43.078743
20250927150813,122.820187,43.078594
20250927150823,122.820216,43.078440
20250927150833,122.820243,43.078284
20250927150843,122.820272,43.078132
20250927150853,122.820296,43.077985
20250927150903,122.820324,43.077833
20250927150913,122.820347,43.077683
20250927150923,122.820374,43.077524
20250927150933,122.820401,43.077362
20250927150943,122.820433,43.077200
20250927150953,122.820468,43.077038
20250927151003,122.820503,43.076875
20250927151013,122.820529,43.076709
20250927151023,122.820535,43.076666
20250927151033,122.820569,43.076607
20250927151043,122.820545,43.076584
20250927151053,122.820543,43.076584
20250927151103,122.820617,43.076584
20250927151113,122.820546,43.076719
20250927151123,122.820486,43.077028
20250927151133,122.820430,43.077336
20250927151143,122.820376,43.077645
20250927151153,122.820320,43.077956
20250927151203,122.820268,43.078269
20250927151213,122.820212,43.078581
20250927151223,122.820157,43.078894
20250927151233,122.820106,43.079204
20250927151243,122.820052,43.079517
20250927151253,122.820020,43.079726
20250927151303,122.820018,43.079741
20250927151313,122.820019,43.079741
20250927151323,122.820018,43.079741
20250927151333,122.820018,43.079741
20250927151343,122.820018,43.079741
20250927151353,122.820018,43.079741
20250927151403,122.820018,43.079741
20250927151413,122.820018,43.079741
20250927151423,122.820018,43.079741
20250927151433,122.820018,43.079741
20250927151443,122.820018,43.079741
20250927151453,122.820018,43.079741
20250927151503,122.820018,43.079741
20250927151513,122.820018,43.079741
20250927151523,122.820018,43.079741
20250927151533,122.820018,43.079741
20250927151543,122.820018,43.079741
20250927151553,122.820018,43.079741
20250927151603,122.820018,43.079741
20250927151613,122.819976,43.079753
20250927151623,122.819741,43.079731
20250927151633,122.819492,43.079685
20250927151643,122.819398,43.079678
20250927151653,122.819171,43.079624
20250927151703,122.818828,43.079562
20250927151713,122.818477,43.079495
20250927151723,122.818094,43.079447
20250927151733,122.817704,43.079405
20250927151743,122.817360,43.079371
20250927151753,122.817016,43.079370
20250927151803,122.816623,43.079325
20250927151813,122.816234,43.079277
20250927151823,122.815824,43.079238
20250927151833,122.815417,43.079194
20250927151843,122.815026,43.079149
20250927151853,122.814615,43.079125
20250927151903,122.814196,43.079082
20250927151913,122.813774,43.079046
20250927151923,122.813515,43.079140
20250927151933,122.813351,43.079326
20250927151943,122.813239,43.079510
20250927151953,122.813048,43.079555
20250927152003,122.812771,43.079554
20250927152013,122.812433,43.079627
20250927152023,122.812073,43.079719
20250927152033,122.811706,43.079831
20250927152043,122.811337,43.079931
20250927152053,122.811025,43.079999
20250927152103,122.810658,43.080093
20250927152113,122.810283,43.080207
20250927152123,122.809916,43.080314
20250927152133,122.809525,43.080422
20250927152143,122.809153,43.080546
20250927152153,122.808810,43.080658
20250927152203,122.808454,43.080774
20250927152213,122.808275,43.080849
20250927152223,122.808275,43.080856
20250927152233,122.808275,43.080856
20250927152243,122.808275,43.080855
20250927152253,122.808275,43.080856
20250927152303,122.808275,43.080856
20250927152313,122.808275,43.080858
20250927152323,122.808289,43.080918
20250927152333,122.808306,43.080967
20250927152343,122.808320,43.081015
20250927152353,122.808338,43.081071
20250927152403,122.808356,43.081126
20250927152413,122.808363,43.081150
20250927152423,122.808378,43.081196
20250927152433,122.808395,43.081250
20250927152443,122.808415,43.081313
20250927152453,122.808437,43.081386
20250927152503,122.808461,43.081459
20250927152513,122.808486,43.081533
20250927152523,122.808507,43.081602
20250927152533,122.808529,43.081673
20250927152543,122.808552,43.081743
20250927152553,122.808573,43.081812
20250927152603,122.808597,43.081884
20250927152613,122.808622,43.081961
20250927152623,122.808647,43.082036
20250927152633,122.808671,43.082112
20250927152643,122.808695,43.082186
20250927152653,122.808720,43.082266
20250927152703,122.808743,43.082341
20250927152713,122.808770,43.082427
20250927152723,122.808796,43.082508
20250927152733,122.808824,43.082594
20250927152743,122.808849,43.082675
20250927152753,122.808876,43.082760
20250927152803,122.808902,43.082842
20250927152813,122.808927,43.082924
20250927152823,122.808955,43.083007
20250927152833,122.808982,43.083093
20250927152843,122.809008,43.083169
20250927152853,122.809038,43.083262
20250927152903,122.809060,43.083339
20250927152913,122.809088,43.083424
20250927152923,122.809113,43.083509
20250927152933,122.809140,43.083589
20250927152943,122.809165,43.083667
20250927152953,122.809193,43.083750
20250927153003,122.809222,43.083839
20250927153013,122.809249,43.083926
20250927153023,122.809280,43.084020
20250927153033,122.809357,43.084148
20250927153043,122.809359,43.084156
20250927153053,122.809359,43.084156
20250927153103,122.809359,43.084156
20250927153113,122.809359,43.084156
20250927153123,122.809359,43.084156
20250927153133,122.809359,43.084156
20250927153143,122.809359,43.084156
20250927153153,122.809359,43.084156
20250927153203,122.809359,43.084156
20250927153507,122.809328,43.084098
20250927153517,122.809328,43.084098
20250927153527,122.809332,43.084062
20250927153537,122.809315,43.083986
20250927153547,122.809285,43.083896
20250927153557,122.809261,43.083825
20250927153607,122.809235,43.083747
20250927153617,122.809210,43.083669
20250927153627,122.809185,43.083593
20250927153637,122.809161,43.083519
20250927153647,122.809138,43.083443
20250927153657,122.809115,43.083372
20250927153707,122.809093,43.083302
20250927153717,122.809070,43.083227
20250927153727,122.809048,43.083149
20250927153737,122.809019,43.083071
20250927153747,122.809007,43.083034
20250927153757,122.809004,43.083024
20250927153807,122.808979,43.082950
20250927153817,122.808951,43.082860
20250927153827,122.808923,43.082770
20250927153837,122.808911,43.082731
20250927153847,122.808895,43.082679
20250927153857,122.808871,43.082605
20250927153907,122.808844,43.082521
20250927153917,122.808843,43.082518
20250927153927,122.808843,43.082520
20250927153937,122.808843,43.082520
20250927153947,122.808843,43.082520
20250927153957,122.808843,43.082520
20250927154007,122.808843,43.082520
20250927154018,122.808843,43.082520
20250927154028,122.808843,43.082520
20250927154038,122.808843,43.082520
20250927154048,122.808843,43.082520
20250927154058,122.808843,43.082520
20250927154108,122.808830,43.082477
20250927154118,122.808807,43.082405
20250927154128,122.808780,43.082318
20250927154138,122.808752,43.082234
20250927154148,122.808726,43.082152
20250927154158,122.808699,43.082066
20250927154208,122.808678,43.081998
20250927154218,122.808652,43.081918
20250927154228,122.808624,43.081830
20250927154238,122.808595,43.081740
20250927154248,122.808567,43.081654
20250927154258,122.808540,43.081564
20250927154308,122.808512,43.081479
20250927154318,122.808485,43.081394
20250927154328,122.808457,43.081304
20250927154338,122.808429,43.081216
20250927154348,122.808413,43.081163
20250927154358,122.808426,43.081296
20250927154408,122.808427,43.081301
20250927154418,122.808426,43.081301
20250927154428,122.808427,43.081301
20250927154438,122.808427,43.081301
20250927154448,122.808427,43.081301
20250927154458,122.808441,43.081335
20250927154508,122.808427,43.081205
20250927154518,122.808401,43.081122
20250927154528,122.808376,43.081043
20250927154538,122.808352,43.080965
20250927154548,122.808325,43.080884
20250927154558,122.808328,43.080894
20250927154608,122.808319,43.080823
20250927154618,122.808268,43.080893
20250927154628,122.808299,43.080895
20250927154638,122.808361,43.081025
20250927154648,122.808455,43.081319
20250927154658,122.808529,43.081548
20250927154708,122.808529,43.081548
20250927154718,122.808529,43.081548
20250927154728,122.808529,43.081548
20250927154738,122.808540,43.081574
20250927154748,122.808540,43.081574
20250927154758,122.808565,43.081656
20250927154808,122.808595,43.081741
20250927154818,122.808633,43.081873
20250927154828,122.808691,43.082048
20250927154838,122.808748,43.082228
20250927154848,122.808808,43.082410
20250927154858,122.808863,43.082592
20250927154908,122.808917,43.082754
20250927154918,122.808966,43.082917
20250927154928,122.809009,43.083048
20250927154938,122.809045,43.083158
20250927154948,122.809045,43.083158
20250927154958,122.809074,43.083267
20250927155008,122.809139,43.083476
20250927155018,122.809212,43.083701
20250927155028,122.809285,43.083936
20250927155038,122.809340,43.084142
20250927155048,122.809340,43.084141
20250927155058,122.809339,43.084141
20250927155108,122.809339,43.084141
20250927155118,122.809339,43.084141
20250927155128,122.809341,43.084145
20250927155138,122.809251,43.084271
20250927155148,122.809003,43.084343
20250927155158,122.808695,43.084413
20250927155208,122.808492,43.084466
20250927155218,122.808331,43.084498
20250927155228,122.808286,43.084497
20250927155238,122.808303,43.084506
20250927155248,122.808243,43.084256
20250927155258,122.808131,43.083946
20250927155308,122.808034,43.083646
20250927155318,122.807946,43.083393
20250927155328,122.807887,43.083309
20250927155338,122.807893,43.083205
20250927155348,122.807807,43.082908
20250927155358,122.807708,43.082598
20250927155408,122.807607,43.082287
20250927155418,122.807513,43.081975
20250927155428,122.807416,43.081663
20250927155438,122.807322,43.081512
20250927155617,122.807145,43.081542
20250927155627,122.807060,43.081563
20250927155637,122.806977,43.081583
20250927155647,122.806892,43.081605
20250927155657,122.806803,43.081628
20250927155707,122.806710,43.081650
20250927155717,122.806621,43.081672
20250927155727,122.806533,43.081694
20250927155737,122.806440,43.081717
20250927155747,122.806340,43.081741
20250927155757,122.806241,43.081766
20250927155807,122.806135,43.081793
20250927155817,122.806035,43.081817
20250927155827,122.805936,43.081842
20250927155837,122.805839,43.081866
20250927155847,122.805738,43.081892
20250927155857,122.805700,43.081901
20250927155907,122.805680,43.081906
20250927155917,122.805593,43.081927
20250927155927,122.805501,43.081950
20250927155937,122.805400,43.081974
20250927155947,122.805304,43.081998
20250927155957,122.805202,43.082024
20250927160007,122.805094,43.082052
20250927160017,122.804991,43.082078
20250927160027,122.804883,43.082106
20250927160037,122.804771,43.082135
20250927160047,122.804662,43.082162
20250927160057,122.804554,43.082190
20250927160107,122.804442,43.082220
20250927160117,122.804336,43.082245
20250927160127,122.804235,43.082271
20250927160137,122.804134,43.082298
20250927160147,122.804024,43.082325
20250927160157,122.803910,43.082352
20250927160207,122.803789,43.082382
20250927160217,122.803674,43.082410
20250927160227,122.803575,43.082435
20250927160237,122.803548,43.082442
20250927160247,122.803548,43.082442
20250927160257,122.803548,43.082442
20250927160307,122.803548,43.082442
20250927160317,122.803548,43.082442
20250927160327,122.803517,43.082449
20250927160337,122.803413,43.082475
20250927160347,122.803310,43.082500
20250927160357,122.803202,43.082527
20250927160407,122.803110,43.082549
20250927160417,122.803037,43.082567
20250927160427,122.802939,43.082592
20250927160437,122.802822,43.082629
20250927160447,122.802712,43.082604
20250927160457,122.802720,43.082583
20250927160507,122.802720,43.082583
20250927160517,122.802720,43.082583
20250927160527,122.802720,43.082583
20250927160537,122.802720,43.082583
20250927160547,122.802720,43.082583
20250927160557,122.802720,43.082583
20250927160607,122.802720,43.082583
20250927160617,122.802720,43.082583
20250927160627,122.802720,43.082583
20250927160637,122.802720,43.082583
20250927160647,122.802714,43.082561
20250927160657,122.802711,43.082555
20250927160707,122.802711,43.082555
20250927160717,122.802711,43.082555
20250927160727,122.802711,43.082555
20250927160737,122.802749,43.082609
20250927160747,122.802770,43.082657
20250927160757,122.802776,43.082677
20250927160807,122.802821,43.082638
20250927160817,122.802917,43.082604
20250927160827,122.803231,43.082525
20250927160837,122.803289,43.082507
20250927160847,122.803289,43.082507
20250927160857,122.803289,43.082508
20250927160907,122.803355,43.082490
20250927160917,122.803468,43.082457
20250927160927,122.803584,43.082423
20250927160937,122.803706,43.082392
20250927160947,122.803806,43.082360
20250927160957,122.803923,43.082327
20250927161007,122.804049,43.082297
20250927161017,122.804183,43.082263
20250927161027,122.804317,43.082229
20250927161037,122.804452,43.082196
20250927161047,122.804594,43.082159
20250927161057,122.804735,43.082123
20250927161107,122.804873,43.082088
20250927161117,122.805011,43.082052
20250927161127,122.805151,43.082016
20250927161137,122.805284,43.081982
20250927161147,122.805418,43.081949
20250927161157,122.805547,43.081918
20250927161207,122.805680,43.081885
20250927161217,122.805815,43.081851
20250927161227,122.805945,43.081818
20250927161237,122.805987,43.081809
20250927161247,122.805910,43.081827
20250927161257,122.805786,43.081860
20250927161307,122.805765,43.081866
20250927161317,122.805765,43.081865
20250927161327,122.805765,43.081865
20250927161337,122.805765,43.081865
20250927161347,122.805765,43.081865
20250927161357,122.805765,43.081865
20250927161407,122.805765,43.081865
20250927161417,122.805765,43.081865
20250927161427,122.805765,43.081865
20250927161437,122.805765,43.081865
20250927161447,122.805765,43.081865
20250927161457,122.805765,43.081866
20250927161507,122.805765,43.081866
20250927161517,122.805765,43.081866
20250927161527,122.805814,43.081853
20250927161537,122.805904,43.081827
20250927161547,122.805998,43.081805
20250927161557,122.806112,43.081777
20250927161607,122.806240,43.081744
20250927161617,122.806368,43.081713
20250927161627,122.806496,43.081681
20250927161637,122.806631,43.081649
20250927161647,122.806761,43.081616
20250927161657,122.806895,43.081583
20250927161707,122.807028,43.081549
20250927161717,122.807169,43.081514
20250927161727,122.807298,43.081480
20250927161737,122.807342,43.081473
20250927161747,122.807325,43.081454
20250927161757,122.807315,43.081404
20250927161807,122.807314,43.081404
20250927161817,122.807314,43.081404
20250927161827,122.807315,43.081404
20250927161837,122.807315,43.081404
20250927161847,122.807315,43.081404
20250927161857,122.807315,43.081404
20250927161907,122.807315,43.081404
20250927161917,122.807315,43.081404
20250927161927,122.807315,43.081404
20250927161937,122.807315,43.081404
20250927161947,122.807315,43.081404
20250927161957,122.807315,43.081404
20250927162007,122.807315,43.081404
20250927162017,122.807315,43.081404
20250927162027,122.807315,43.081404
20250927162037,122.807314,43.081446
20250927162047,122.807292,43.081440
20250927162057,122.807248,43.081458
20250927162107,122.807248,43.081458
20250927162117,122.807245,43.081459
20250927162127,122.807236,43.081461
20250927162137,122.807236,43.081461
20250927162147,122.807140,43.081486
20250927162157,122.807016,43.081518
20250927162207,122.806895,43.081549
20250927162217,122.806767,43.081581
20250927162227,122.806646,43.081611
20250927162237,122.806522,43.081640
20250927162247,122.806394,43.081672
20250927162257,122.806273,43.081703
20250927162307,122.806145,43.081734
20250927162317,122.806024,43.081764
20250927162327,122.805904,43.081795
20250927162337,122.805791,43.081822
20250927162347,122.805766,43.081828
20250927162357,122.805691,43.081847
20250927162407,122.805572,43.081877
20250927162417,122.805446,43.081907
20250927162427,122.805415,43.081916
20250927162437,122.805397,43.081921
20250927162447,122.805270,43.081951
20250927162457,122.805135,43.081987
20250927162507,122.804991,43.082024
20250927162517,122.804968,43.082030
20250927162527,122.805085,43.082022
20250927162537,122.805084,43.082023
20250927162547,122.805084,43.082023
20250927162557,122.805084,43.082023
20250927162607,122.805084,43.082023
20250927162617,122.805084,43.082023
20250927162627,122.804961,43.082034
20250927162637,122.804816,43.082069
20250927162647,122.804683,43.082103
20250927162657,122.804551,43.082136
20250927162707,122.804420,43.082169
20250927162717,122.804300,43.082204
20250927162727,122.804182,43.082240
20250927162737,122.804057,43.082277
20250927162747,122.803977,43.082302
20250927162757,122.804187,43.082261
20250927162807,122.804393,43.082215
20250927162817,122.804375,43.082201
20250927162827,122.804378,43.082192
20250927162837,122.804403,43.082184
20250927162847,122.804435,43.082170
20250927162857,122.804437,43.082169
20250927162907,122.804557,43.082135
20250927162917,122.804662,43.082099
20250927162927,122.804776,43.082065
20250927162937,122.804788,43.082059
20250927162947,122.804913,43.082024
20250927162957,122.805009,43.082000
20250927163007,122.805122,43.081971
20250927163017,122.805258,43.081935
20250927163027,122.805344,43.081913
20250927163037,122.805344,43.081913
20250927163047,122.805344,43.081913
20250927163057,122.805471,43.081881
20250927163107,122.805624,43.081844
20250927163117,122.805773,43.081807
20250927163127,122.805909,43.081772
20250927163137,122.806037,43.081740
20250927163147,122.806174,43.081706
20250927163157,122.806322,43.081670
20250927163207,122.806463,43.081634
20250927163217,122.806608,43.081600
20250927163227,122.806752,43.081563
20250927163237,122.806899,43.081527
20250927163247,122.807049,43.081489
20250927163257,122.807203,43.081448
20250927163307,122.807234,43.081440
20250927163317,122.807212,43.081446
20250927163327,122.807212,43.081446
20250927163337,122.807212,43.081446
20250927163347,122.807212,43.081446
20250927163357,122.807212,43.081446
20250927163407,122.807212,43.081446
20250927163417,122.807212,43.081446
20250927163427,122.807212,43.081446
20250927163437,122.807212,43.081446
20250927163612,122.807216,43.081451
20250927163622,122.807212,43.081446
20250927163632,122.807279,43.081390
20250927163642,122.807299,43.081398
20250927163652,122.807242,43.081413
20250927163702,122.807220,43.081413
20250927163712,122.807137,43.081430
20250927163722,122.807027,43.081459
20250927163732,122.806897,43.081492
20250927163742,122.806763,43.081526
20250927163752,122.806682,43.081547
20250927163802,122.806548,43.081579
20250927163812,122.806413,43.081613
20250927163822,122.806279,43.081645
20250927163832,122.806150,43.081677
20250927163842,122.806015,43.081711
20250927163852,122.805879,43.081745
20250927163902,122.805745,43.081779
20250927163912,122.805610,43.081813
20250927163922,122.805477,43.081846
20250927163932,122.805349,43.081884
20250927163942,122.805223,43.081917
20250927163952,122.805098,43.081965
20250927164002,122.805039,43.081970
20250927164012,122.805033,43.081981
20250927164022,122.804959,43.082001
20250927164032,122.805116,43.082008
20250927164042,122.805108,43.081984
20250927164052,122.805296,43.081907
20250927164102,122.805353,43.081885
20250927164112,122.805394,43.081858
20250927164122,122.805505,43.081829
20250927164132,122.805648,43.081795
20250927164142,122.805787,43.081759
20250927164152,122.805908,43.081729
20250927164202,122.806049,43.081693
20250927164212,122.806189,43.081658
20250927164222,122.806348,43.081619
20250927164232,122.806500,43.081581
20250927164242,122.806650,43.081544
20250927164252,122.806794,43.081508
20250927164302,122.806942,43.081470
20250927164312,122.807083,43.081434
20250927164322,122.807238,43.081394
20250927164332,122.807248,43.081391
20250927164342,122.807248,43.081391
20250927164352,122.807248,43.081391
20250927164402,122.807248,43.081391
20250927164412,122.807248,43.081391
20250927164422,122.807248,43.081391
20250927164432,122.807248,43.081391
20250927164442,122.807248,43.081391
20250927164452,122.807248,43.081391
20250927164502,122.807248,43.081391
20250927164512,122.807156,43.081417
20250927164522,122.807243,43.081488
20250927164532,122.806990,43.081564
20250927164542,122.806599,43.081661
20250927164552,122.806210,43.081757
20250927164602,122.805820,43.081853
20250927164612,122.805425,43.081938
20250927164622,122.805036,43.082030
20250927164632,122.804644,43.082124
20250927164642,122.804261,43.082236
20250927164652,122.803875,43.082346
20250927164702,122.803490,43.082451
20250927164712,122.803096,43.082553
20250927164722,122.802847,43.082622
20250927164732,122.802847,43.082622
20250927164742,122.802813,43.082638
20250927164752,122.802767,43.082815
20250927164802,122.802798,43.083131
20250927164812,122.802839,43.083434
20250927164822,122.802892,43.083698
20250927164832,122.802945,43.083955
20250927164842,122.802976,43.084139
20250927164852,122.802986,43.084184
20250927164902,122.802986,43.084184
20250927164912,122.802986,43.084184
20250927164922,122.802986,43.084184
20250927164932,122.802986,43.084184
20250927164942,122.802986,43.084184
20250927164952,122.802986,43.084184
20250927165002,122.802985,43.084184
20250927165012,122.802985,43.084184
20250927165022,122.802986,43.084186
20250927165032,122.802978,43.084348
20250927165042,122.802986,43.084404
20250927165052,122.802984,43.084462
20250927165102,122.802974,43.084463
20250927165112,122.802900,43.084451
20250927165122,122.802900,43.084451
20250927165132,122.802900,43.084451
20250927165142,122.802900,43.084451
20250927165152,122.802900,43.084451
20250927165202,122.802900,43.084451
20250927165212,122.802900,43.084451
20250927165222,122.802900,43.084451
20250927165232,122.802900,43.084451
20250927165242,122.802900,43.084451
20250927165252,122.802900,43.084451
20250927165302,122.802900,43.084451
20250927165312,122.802878,43.084440
20250927165322,122.802827,43.084433
20250927165332,122.802788,43.084447
20250927165342,122.802707,43.084473
20250927165352,122.802619,43.084502
20250927165402,122.802528,43.084533
20250927165412,122.802429,43.084567
20250927165422,122.802332,43.084600
20250927165432,122.802252,43.084626
20250927165442,122.802177,43.084651
20250927165452,122.802094,43.084679
20250927165502,122.802006,43.084708
20250927165512,122.801918,43.084738
20250927165522,122.801830,43.084769
20250927165532,122.801841,43.084765
20250927165542,122.801811,43.084775
20250927165552,122.801764,43.084791
20250927165602,122.801669,43.084822
20250927165612,122.801566,43.084856
20250927165622,122.801469,43.084889
20250927165632,122.801373,43.084921
20250927165642,122.801278,43.084953
20250927165652,122.801183,43.084982
20250927165702,122.801097,43.085011
20250927165712,122.801015,43.085040
20250927165722,122.800923,43.085072
20250927165732,122.800821,43.085106
20250927165742,122.800723,43.085138
20250927165752,122.800625,43.085171
20250927165802,122.800528,43.085204
20250927165812,122.800434,43.085236
20250927165822,122.800334,43.085270
20250927165832,122.800242,43.085301
20250927165842,122.800144,43.085335
20250927165852,122.800062,43.085361
20250927165902,122.799989,43.085371
20250927165912,122.799914,43.085406
20250927165922,122.799845,43.085429
20250927165932,122.799791,43.085448
20250927165942,122.799708,43.085479
20250927165952,122.799618,43.085511
20250927170002,122.799531,43.085541
20250927170012,122.799443,43.085570
20250927170022,122.799352,43.085601
20250927170032,122.799266,43.085629
20250927170042,122.799171,43.085661
20250927170052,122.799076,43.085693
20250927170102,122.798979,43.085725
20250927170112,122.798889,43.085756
20250927170122,122.798876,43.085760
20250927170132,122.798876,43.085760
20250927170142,122.798876,43.085760
20250927170152,122.798876,43.085760
20250927170202,122.798876,43.085760
20250927170212,122.798823,43.085778
20250927170222,122.798744,43.085804
20250927170232,122.798660,43.085831
20250927170242,122.798565,43.085861
20250927170252,122.798555,43.085864
20250927170302,122.798594,43.085852
20250927170312,122.798515,43.085847
20250927170322,122.798483,43.085801
20250927170332,122.798483,43.085802
20250927170342,122.798483,43.085802
20250927170352,122.798483,43.085801
20250927170402,122.798483,43.085801
20250927170412,122.798483,43.085762
20250927170422,122.798482,43.085763
20250927170432,122.798482,43.085763
20250927170442,122.798482,43.085763
20250927170821,122.798482,43.085763
20250927170831,122.798482,43.085763
20250927170841,122.798482,43.085763
20250927170851,122.798482,43.085763
20250927170901,122.798501,43.085684
20250927170911,122.798503,43.085676
20250927170921,122.798532,43.085692
20250927170931,122.798583,43.085694
20250927170941,122.798583,43.085694
20250927170951,122.798583,43.085694
20250927171001,122.798583,43.085694
20250927171011,122.798502,43.085757
20250927171021,122.798517,43.085835
20250927171031,122.798520,43.085836
20250927171041,122.798520,43.085836
20250927171051,122.798555,43.085840
20250927171101,122.798587,43.085830
20250927171111,122.798587,43.085830
20250927171121,122.798673,43.085805
20250927171131,122.798701,43.085796
20250927171141,122.798812,43.085760
20250927171151,122.798929,43.085721
20250927171201,122.799048,43.085680
20250927171211,122.799163,43.085642
20250927171221,122.799274,43.085604
20250927171231,122.799353,43.085579
20250927171241,122.799394,43.085571
20250927171251,122.799496,43.085528
20250927171301,122.799539,43.085515
20250927171311,122.799649,43.085479
20250927171321,122.799767,43.085441
20250927171331,122.799882,43.085401
20250927171342,122.800000,43.085360
20250927171352,122.800102,43.085327
20250927171402,122.800117,43.085321
20250927171412,122.800117,43.085321
20250927171422,122.800151,43.085309
20250927171432,122.800256,43.085274
20250927171442,122.800369,43.085236
20250927171452,122.800482,43.085198
20250927171502,122.800604,43.085157
20250927171512,122.800730,43.085115
20250927171522,122.800859,43.085072
20250927171532,122.800985,43.085028
20250927171542,122.801122,43.084983
20250927171552,122.801270,43.084935
20250927171602,122.801417,43.084885
20250927171612,122.801419,43.084885
20250927171622,122.801428,43.084882
20250927171632,122.801428,43.084882
20250927171642,122.801428,43.084882
20250927171652,122.801428,43.084882
20250927171702,122.801428,43.084882
20250927171712,122.801428,43.084882
20250927171722,122.801428,43.084882
20250927171732,122.801428,43.084882
20250927171742,122.801428,43.084882
20250927171752,122.801428,43.084882
20250927171802,122.801383,43.084894
20250927171812,122.801332,43.084908
20250927171822,122.801326,43.084910
20250927171832,122.801326,43.084910
20250927171842,122.801326,43.084910
20250927171852,122.801326,43.084910
20250927171902,122.801326,43.084910
20250927171912,122.801326,43.084910
20250927171922,122.801326,43.084910
20250927171932,122.801326,43.084910
20250927171942,122.801326,43.084910
20250927171952,122.801326,43.084910
20250927172002,122.801326,43.084910
20250927172012,122.801326,43.084910
20250927172022,122.801326,43.084910
20250927172032,122.801326,43.084910
20250927172042,122.801326,43.084910
