20250807085853,118.80671446,28.89733796
20250807085854,118.80671931,28.89733180
20250807085855,118.80672093,28.89732353
20250807085856,118.80671976,28.89731665
20250807085857,118.80672128,28.89730853
20250807085858,118.80672269,28.89730061
20250807085859,118.80672256,28.89729220
20250807085900,118.80672303,28.89728518
20250807085901,118.80672678,28.89727660
20250807085902,118.80672821,28.89726785
20250807085903,118.80672976,28.89726068
20250807085904,118.80673181,28.89725325
20250807085905,118.80673393,28.89724521
20250807085906,118.80673496,28.89723738
20250807085907,118.80673668,28.89722830
20250807085908,118.80673800,28.89721826
20250807085909,118.80673881,28.89721030
20250807085910,118.80673939,28.89720048
20250807085911,118.80674066,28.89719081
20250807085912,118.80674325,28.89718178
20250807085913,118.80674383,28.89717326
20250807085914,118.80674538,28.89716326
20250807085915,118.80674591,28.89715398
20250807085916,118.80674758,28.89714450
20250807085917,118.80674925,28.89713545
20250807085918,118.80675210,28.89712676
20250807085919,118.80675561,28.89711863
20250807085920,118.80675751,28.89711283
20250807085921,118.80675830,28.89710305
20250807085922,118.80675988,28.89709630
20250807085923,118.80676110,28.89708736
20250807085924,118.80676204,28.89707836
20250807085925,118.80676371,28.89706856
20250807085926,118.80676546,28.89705946
20250807085927,118.80676730,28.89705035
20250807085928,118.80676908,28.89704178
20250807085929,118.80676983,28.89703255
20250807085930,118.80677220,28.89702451
20250807085931,118.80677368,28.89701498
20250807085932,118.80677716,28.89700658
20250807085933,118.80678030,28.89699688
20250807085934,118.80678308,28.89698671
20250807085935,118.80678406,28.89697763
20250807085936,118.80678473,28.89696900
20250807085937,118.80678431,28.89696016
20250807085939,118.80678566,28.89694116
20250807085940,118.80678746,28.89693146
20250807085942,118.80679388,28.89691115
20250807085943,118.80679501,28.89690175
20250807085944,118.80679696,28.89689185
20250807085945,118.80679915,28.89688236
20250807085946,118.80680085,28.89687381
20250807085947,118.80680336,28.89686466
20250807085948,118.80680580,28.89685513
20250807085949,118.80680826,28.89684558
20250807085950,118.80681000,28.89683640
20250807085952,118.80681248,28.89681716
20250807085953,118.80681375,28.89680733
20250807085954,118.80681486,28.89679740
20250807085956,118.80681995,28.89677850
20250807085957,118.80682356,28.89676940
20250807085958,118.80682409,28.89675921
20250807085959,118.80682601,28.89674996
20250807090000,118.80682885,28.89673978
20250807090001,118.80683043,28.89673048
20250807090002,118.80683401,28.89672130
20250807090003,118.80683576,28.89671145
20250807090004,118.80683610,28.89670235
20250807090005,118.80683731,28.89669275
20250807090006,118.80683780,28.89668345
20250807090007,118.80683988,28.89667401
20250807090008,118.80684251,28.89666420
20250807090009,118.80684595,28.89665518
20250807090010,118.80684851,28.89664618
20250807090011,118.80685065,28.89663625
20250807090012,118.80685178,28.89662841
20250807090013,118.80685326,28.89661865
20250807090014,118.80685371,28.89661051
20250807090015,118.80685580,28.89660176
20250807090016,118.80685878,28.89659175
20250807090017,118.80686155,28.89658343
20250807090018,118.80686378,28.89657631
20250807090019,118.80686363,28.89657026
20250807090020,118.80685491,28.89656675
20250807090021,118.80684476,28.89656985
20250807090022,118.80683631,28.89657788
20250807090023,118.80683586,28.89658913
20250807090024,118.80683870,28.89659790
20250807090025,118.80684220,28.89660245
20250807090026,118.80683958,28.89661176
20250807090027,118.80683970,28.89661965
20250807090028,118.80683690,28.89662745
20250807090029,118.80683588,28.89663675
20250807090030,118.80683313,28.89664508
20250807090031,118.80683081,28.89665335
20250807090032,118.80682846,28.89666163
20250807090033,118.80682745,28.89666993
20250807090034,118.80682523,28.89667775
20250807090035,118.80682403,28.89668683
20250807090036,118.80682216,28.89669593
20250807090037,118.80682025,28.89670495
20250807090038,118.80681801,28.89671413
20250807090039,118.80681601,28.89672248
20250807090040,118.80681393,28.89673123
20250807090041,118.80681255,28.89674000
20250807090042,118.80681048,28.89674908
20250807090043,118.80680901,28.89675790
20250807090044,118.80680863,28.89676738
20250807090045,118.80680731,28.89677585
20250807090046,118.80680560,28.89678458
20250807090047,118.80680288,28.89679210
20250807090048,118.80679959,28.89680206
20250807090049,118.80679731,28.89681090
20250807090050,118.80679558,28.89681980
20250807090051,118.80679525,28.89682908
20250807090052,118.80679453,28.89683856
20250807090053,118.80679218,28.89684800
20250807090054,118.80679060,28.89685740
20250807090055,118.80678876,28.89686700
20250807090056,118.80678711,28.89687583
20250807090057,118.80678610,28.89688498
20250807090058,118.80678390,28.89689400
20250807090059,118.80678141,28.89690301
20250807090100,118.80677913,28.89691178
20250807090101,118.80676999,28.89692645
20250807090102,118.80676796,28.89693570
20250807090103,118.80676555,28.89694485
20250807090104,118.80676361,28.89695421
20250807090105,118.80676235,28.89696371
20250807090106,118.80676080,28.89697233
20250807090107,118.80676058,28.89698181
20250807090108,118.80675911,28.89699050
20250807090109,118.80675788,28.89699941
20250807090110,118.80675683,28.89700785
20250807090111,118.80675393,28.89701553
20250807090112,118.80675238,28.89702316
20250807090113,118.80674943,28.89703256
20250807090114,118.80674541,28.89704095
20250807090115,118.80674381,28.89704938
20250807090116,118.80674358,28.89705815
20250807090117,118.80675051,28.89706268
20250807090118,118.80674983,28.89707111
20250807090119,118.80674826,28.89707978
20250807090120,118.80674601,28.89708840
20250807090121,118.80674448,28.89709786
20250807090122,118.80674293,28.89710620
20250807090123,118.80674040,28.89711585
20250807090124,118.80673893,28.89712526
20250807090125,118.80673730,28.89713343
20250807090126,118.80673446,28.89714285
20250807090127,118.80673356,28.89715140
20250807090128,118.80673301,28.89716003
20250807090129,118.80673181,28.89716936
20250807090130,118.80673038,28.89717796
20250807090131,118.80672963,28.89718811
20250807090132,118.80672821,28.89719720
20250807090133,118.80672566,28.89720571
20250807090134,118.80672341,28.89721515
20250807090135,118.80672131,28.89722338
20250807090136,118.80671971,28.89723186
20250807090137,118.80671780,28.89724198
20250807090138,118.80671563,28.89725090
20250807090139,118.80671418,28.89726115
20250807090140,118.80671310,28.89726990
20250807090141,118.80671140,28.89727878
20250807090143,118.80671188,28.89729718
20250807090144,118.80671096,28.89730628
20250807090145,118.80671035,28.89731586
20250807090146,118.80670840,28.89732563
20250807090147,118.80670608,28.89733536
20250807090148,118.80670330,28.89734378
20250807090149,118.80670060,28.89735265
20250807090151,118.80669795,28.89736871
20250807090152,118.80669680,28.89737576
20250807090153,118.80669541,28.89738310
20250807090155,118.80669346,28.89739655
20250807090156,118.80668846,28.89740210
20250807090157,118.80668573,28.89740230
20250807090158,118.80668138,28.89740148
20250807090159,118.80667925,28.89740106
20250807090200,118.80667840,28.89740095
20250807090201,118.80667780,28.89740075
20250807090202,118.80667748,28.89740066
20250807090203,118.80667734,28.89740078
20250807090204,118.80667690,28.89740061
20250807090205,118.80667668,28.89740053
20250807090206,118.80667661,28.89740061
20250807090207,118.80667855,28.89740033
20250807090208,118.80668373,28.89739728
20250807090209,118.80668735,28.89739441
20250807090210,118.80668828,28.89739340
20250807090211,118.80668788,28.89739375
20250807090212,118.80668518,28.89739566
20250807090213,118.80667916,28.89739428
20250807090214,118.80667173,28.89738573
20250807090215,118.80666970,28.89737523
20250807090216,118.80667066,28.89736623
20250807090217,118.80667230,28.89735976
20250807090218,118.80667453,28.89735488
20250807090219,118.80667698,28.89735045
20250807090220,118.80667800,28.89734560
20250807090221,118.80668008,28.89734011
20250807090222,118.80668196,28.89733388
20250807090223,118.80668376,28.89732628
20250807090224,118.80668568,28.89731668
20250807090225,118.80668800,28.89730945
20250807090226,118.80668821,28.89730026
20250807090227,118.80668709,28.89729038
20250807090228,118.80668824,28.89728166
20250807090229,118.80668894,28.89727298
20250807090230,118.80669016,28.89726341
20250807090231,118.80669189,28.89725638
20250807090232,118.80669228,28.89724780
20250807090233,118.80669400,28.89724023
20250807090234,118.80669721,28.89723143
20250807090235,118.80669950,28.89722110
20250807090236,118.80670141,28.89721243
20250807090237,118.80670293,28.89720336
20250807090238,118.80670455,28.89719478
20250807090239,118.80670611,28.89718653
20250807090240,118.80670716,28.89717693
20250807090241,118.80670935,28.89716851
20250807090242,118.80671063,28.89716008
20250807090243,118.80671201,28.89715031
20250807090244,118.80671451,28.89714155
20250807090245,118.80671535,28.89713200
20250807090246,118.80671661,28.89712286
20250807090247,118.80671835,28.89711391
20250807090248,118.80672066,28.89710375
20250807090249,118.80672361,28.89709631
20250807090250,118.80672390,28.89708700
20250807090251,118.80672495,28.89707841
20250807090252,118.80672761,28.89706901
20250807090253,118.80673071,28.89705963
20250807090254,118.80673263,28.89705070
20250807090255,118.80673411,28.89704030
20250807090256,118.80673538,28.89703101
20250807090257,118.80673690,28.89702125
20250807090258,118.80673826,28.89701175
20250807090259,118.80674088,28.89700280
20250807090300,118.80674246,28.89699335
20250807090301,118.80674343,28.89698411
20250807090302,118.80674573,28.89697440
20250807090303,118.80674790,28.89696475
20250807090304,118.80675093,28.89695525
20250807090305,118.80675285,28.89694500
20250807090306,118.80675393,28.89693546
20250807090307,118.80675553,28.89692545
20250807090308,118.80675741,28.89691571
20250807090309,118.80675998,28.89690630
20250807090310,118.80676365,28.89689650
20250807090311,118.80676600,28.89688766
20250807090312,118.80676813,28.89687826
20250807090313,118.80676899,28.89686886
20250807090314,118.80677134,28.89685906
20250807090315,118.80677286,28.89684875
20250807090316,118.80677431,28.89683970
20250807090317,118.80677561,28.89682906
20250807090318,118.80677578,28.89681920
20250807090319,118.80677691,28.89680956
20250807090320,118.80677838,28.89680048
20250807090321,118.80677946,28.89678973
20250807090322,118.80678211,28.89677991
20250807090323,118.80678456,28.89677158
20250807090324,118.80678770,28.89676210
20250807090325,118.80679011,28.89675316
20250807090326,118.80679201,28.89674326
20250807090327,118.80679460,28.89673363
20250807090328,118.80679671,28.89672433
20250807090329,118.80679885,28.89671556
20250807090330,118.80679951,28.89670503
20250807090331,118.80680140,28.89669665
20250807090332,118.80680259,28.89668678
20250807090333,118.80680331,28.89667761
20250807090334,118.80680565,28.89666860
20250807090335,118.80680916,28.89665855
20250807090336,118.80681156,28.89664930
20250807090337,118.80681456,28.89664035
20250807090338,118.80681593,28.89663058
20250807090339,118.80681636,28.89662218
20250807090340,118.80681813,28.89661306
20250807090341,118.80681871,28.89660450
20250807090342,118.80682148,28.89659616
20250807090343,118.80682291,28.89658711
20250807090344,118.80682536,28.89657676
20250807090345,118.80682715,28.89657151
20250807090346,118.80682715,28.89656640
20250807090347,118.80681706,28.89656370
20250807090348,118.80680661,28.89656843
20250807090349,118.80680111,28.89658041
20250807090350,118.80680541,28.89659368
20250807090351,118.80680971,28.89660293
20250807090352,118.80680703,28.89661398
20250807090353,118.80680516,28.89662160
20250807090354,118.80680343,28.89662996
20250807090355,118.80680096,28.89663788
20250807090357,118.80679628,28.89665395
20250807090359,118.80679036,28.89666748
20250807090400,118.80678975,28.89667535
20250807090402,118.80678786,28.89669345
20250807090403,118.80678591,28.89670103
20250807090404,118.80678466,28.89670948
20250807090405,118.80678323,28.89671871
20250807090406,118.80678243,28.89672660
20250807090407,118.80678071,28.89673558
20250807090408,118.80677808,28.89674390
20250807090409,118.80677498,28.89675250
20250807090410,118.80677251,28.89676126
20250807090411,118.80677111,28.89676970
20250807090412,118.80676919,28.89677888
20250807090413,118.80676653,28.89678755
20250807090414,118.80676500,28.89679584
20250807090415,118.80676375,28.89680513
20250807090417,118.80676295,28.89682320
20250807090418,118.80676206,28.89683221
20250807090419,118.80676013,28.89684028
20250807090421,118.80675628,28.89685746
20250807090422,118.80675459,28.89686540
20250807090423,118.80675309,28.89687470
20250807090424,118.80675218,28.89688295
20250807090425,118.80675118,28.89689225
20250807090426,118.80674976,28.89690160
20250807090428,118.80674345,28.89691878
20250807090429,118.80674221,28.89692805
20250807090430,118.80674210,28.89693671
20250807090431,118.80674128,28.89694583
20250807090432,118.80673995,28.89695451
20250807090433,118.80673606,28.89696321
20250807090434,118.80673428,28.89697188
20250807090435,118.80673198,28.89698098
20250807090436,118.80672983,28.89699008
20250807090437,118.80672825,28.89699955
20250807090438,118.80672523,28.89700781
20250807090439,118.80672361,28.89701695
20250807090440,118.80672411,28.89702528
20250807090441,118.80672308,28.89703351
20250807090442,118.80672238,28.89704193
20250807090443,118.80672001,28.89705083
20250807090444,118.80671745,28.89705850
20250807090445,118.80671560,28.89706761
20250807090446,118.80671370,28.89707656
20250807090447,118.80671135,28.89708518
20250807090448,118.80670931,28.89709370
20250807090449,118.80670829,28.89710205
20250807090450,118.80670706,28.89711018
20250807090451,118.80670653,28.89711800
20250807090452,118.80670435,28.89712616
20250807090453,118.80670203,28.89713438
20250807090454,118.80670130,28.89714251
20250807090455,118.80669878,28.89715086
20250807090456,118.80669608,28.89715968
20250807090457,118.80669573,28.89716865
20250807090458,118.80669380,28.89717721
20250807090459,118.80669306,28.89718576
20250807090500,118.80669245,28.89719456
20250807090501,118.80669083,28.89720290
20250807090502,118.80668811,28.89721213
20250807090503,118.80668611,28.89722026
20250807090504,118.80668533,28.89722891
20250807090505,118.80668501,28.89723738
20250807090506,118.80668310,28.89724553
20250807090507,118.80668013,28.89725476
20250807090508,118.80668016,28.89726323
20250807090509,118.80667858,28.89727135
20250807090510,118.80667864,28.89728036
20250807090511,118.80667701,28.89728823
20250807090512,118.80667546,28.89729616
20250807090513,118.80667345,28.89730480
20250807090514,118.80667160,28.89731320
20250807090515,118.80666980,28.89732283
20250807090516,118.80666806,28.89733100
20250807090517,118.80666600,28.89734090
20250807090518,118.80666400,28.89734830
20250807090519,118.80666293,28.89735631
20250807090520,118.80666336,28.89736358
20250807090521,118.80666529,28.89737123
20250807090522,118.80666553,28.89737675
20250807090523,118.80666401,28.89738410
20250807090524,118.80666101,28.89739065
20250807090525,118.80665330,28.89739503
20250807090526,118.80664324,28.89739120
20250807090527,118.80663549,28.89738226
20250807090528,118.80663299,28.89737190
20250807090529,118.80663661,28.89736303
20250807090530,118.80664098,28.89735456
20250807090531,118.80664203,28.89734890
20250807090532,118.80664406,28.89734123
20250807090533,118.80664613,28.89733443
20250807090534,118.80664708,28.89732730
20250807090535,118.80664898,28.89731976
20250807090536,118.80665078,28.89731123
20250807090537,118.80665146,28.89730135
20250807090538,118.80665271,28.89729268
20250807090539,118.80665488,28.89728406
20250807090540,118.80665596,28.89727425
20250807090541,118.80665731,28.89726491
20250807090542,118.80665941,28.89725630
20250807090543,118.80666060,28.89724698
20250807090544,118.80666201,28.89723775
20250807090545,118.80666313,28.89722886
20250807090546,118.80666505,28.89721971
20250807090547,118.80666676,28.89721095
20250807090548,118.80666931,28.89720096
20250807090549,118.80667126,28.89719125
20250807090550,118.80667206,28.89718018
20250807090551,118.80667411,28.89716900
20250807090552,118.80667633,28.89715811
20250807090553,118.80667698,28.89714661
20250807090554,118.80667971,28.89713563
20250807090555,118.80668186,28.89712453
20250807090556,118.80668470,28.89711420
20250807090557,118.80668583,28.89710350
20250807090558,118.80668793,28.89709338
20250807090600,118.80669186,28.89707386
20250807090601,118.80669366,28.89706365
20250807090603,118.80669881,28.89704278
20250807090604,118.80670121,28.89703235
20250807090605,118.80670325,28.89702410
20250807090606,118.80670511,28.89701356
20250807090607,118.80670635,28.89700476
20250807090608,118.80670926,28.89699496
20250807090609,118.80671190,28.89698563
20250807090610,118.80671460,28.89697551
20250807090611,118.80671359,28.89696595
20250807090612,118.80671666,28.89695506
20250807090613,118.80671880,28.89694368
20250807090614,118.80672071,28.89693375
20250807090615,118.80672286,28.89692258
20250807090616,118.80672540,28.89691251
20250807090617,118.80672718,28.89690135
20250807090618,118.80672926,28.89689121
20250807090619,118.80673166,28.89688113
20250807090620,118.80673276,28.89687155
20250807090621,118.80673420,28.89686108
20250807090622,118.80673570,28.89685035
20250807090623,118.80673760,28.89684030
20250807090624,118.80673915,28.89683006
20250807090625,118.80673961,28.89681931
20250807090626,118.80674116,28.89680913
20250807090627,118.80674351,28.89679945
20250807090629,118.80674638,28.89678045
20250807090630,118.80674821,28.89677046
20250807090631,118.80675168,28.89676103
20250807090632,118.80675438,28.89675070
20250807090633,118.80675629,28.89674111
20250807090634,118.80675778,28.89673140
20250807090635,118.80675896,28.89672201
20250807090636,118.80676001,28.89671150
20250807090637,118.80676308,28.89670131
20250807090638,118.80676630,28.89669178
20250807090639,118.80676726,28.89668303
20250807090640,118.80676975,28.89667435
20250807090641,118.80677251,28.89666468
20250807090642,118.80677366,28.89665548
20250807090643,118.80677505,28.89664615
20250807090644,118.80677679,28.89663658
20250807090645,118.80677994,28.89662821
20250807090646,118.80678441,28.89661930
20250807090647,118.80678633,28.89661006
20250807090648,118.80678745,28.89660175
20250807090649,118.80678776,28.89659261
20250807090650,118.80678836,28.89658341
20250807090651,118.80679081,28.89657391
20250807090652,118.80679173,28.89656685
20250807090653,118.80678606,28.89655980
20250807090654,118.80677408,28.89656145
20250807090655,118.80676510,28.89656986
20250807090656,118.80676598,28.89658383
20250807090657,118.80676983,28.89659136
20250807090658,118.80677326,28.89659764
20250807090659,118.80677358,28.89660731
20250807090700,118.80677253,28.89661471
20250807090701,118.80676885,28.89662220
20250807090702,118.80676530,28.89663078
20250807090703,118.80676271,28.89663781
20250807090704,118.80676013,28.89664515
20250807090705,118.80675916,28.89665310
20250807090706,118.80675828,28.89666096
20250807090707,118.80675698,28.89666845
20250807090708,118.80675596,28.89667676
20250807090709,118.80675541,28.89668470
20250807090710,118.80675455,28.89669230
20250807090711,118.80675140,28.89669978
20250807090712,118.80674858,28.89670700
20250807090713,118.80674751,28.89671441
20250807090714,118.80674711,28.89672273
20250807090715,118.80674603,28.89673111
20250807090716,118.80674251,28.89673998
20250807090717,118.80673989,28.89674898
20250807090718,118.80673911,28.89675766
20250807090719,118.80673758,28.89676590
20250807090720,118.80673493,28.89677495
20250807090721,118.80673331,28.89678441
20250807090722,118.80673141,28.89679330
20250807090723,118.80673001,28.89680220
20250807090724,118.80672888,28.89681008
20250807090725,118.80672660,28.89681935
20250807090726,118.80672585,28.89682815
20250807090727,118.80672583,28.89683711
20250807090728,118.80672525,28.89684545
20250807090729,118.80672373,28.89685468
20250807090730,118.80672216,28.89686366
20250807090731,118.80671915,28.89687225
20250807090732,118.80671751,28.89688041
20250807090733,118.80671596,28.89688916
20250807090734,118.80671483,28.89689793
20250807090735,118.80671374,28.89690691
20250807090736,118.80671186,28.89691593
20250807090737,118.80671118,28.89692420
20250807090738,118.80670953,28.89693508
20250807090739,118.80670770,28.89694411
20250807090740,118.80670501,28.89695360
20250807090741,118.80670278,28.89696263
20250807090742,118.80670111,28.89697193
20250807090743,118.80669908,28.89698190
20250807090744,118.80669680,28.89699083
20250807090745,118.80669513,28.89700003
20250807090746,118.80669365,28.89700845
20250807090747,118.80669280,28.89701783
20250807090748,118.80669198,28.89702763
20250807090749,118.80669081,28.89703571
20250807090750,118.80668706,28.89704440
20250807090751,118.80668331,28.89705270
20250807090752,118.80668064,28.89706040
20250807090753,118.80667883,28.89706885
20250807090754,118.80667528,28.89707908
20250807090755,118.80667575,28.89708658
20250807090756,118.80667545,28.89709500
20250807090757,118.80667456,28.89710375
20250807090758,118.80667240,28.89711193
20250807090759,118.80667031,28.89712071
20250807090800,118.80666744,28.89712910
20250807090801,118.80666640,28.89713688
20250807090802,118.80666505,28.89714620
20250807090803,118.80666370,28.89715528
20250807090804,118.80666193,28.89716311
20250807090805,118.80666116,28.89717166
20250807090806,118.80665978,28.89718011
20250807090807,118.80665788,28.89718866
20250807090808,118.80665623,28.89719743
20250807090809,118.80665446,28.89720581
20250807090810,118.80665348,28.89721375
20250807090811,118.80665173,28.89722168
20250807090812,118.80665071,28.89722965
20250807090813,118.80664945,28.89723793
20250807090814,118.80664848,28.89724615
20250807090816,118.80664425,28.89726310
20250807090817,118.80664356,28.89727146
20250807090819,118.80664071,28.89728808
20250807090820,118.80663976,28.89729601
20250807090821,118.80663535,28.89730373
20250807090822,118.80663535,28.89731136
20250807090823,118.80663421,28.89731890
20250807090824,118.80663265,28.89732556
20250807090825,118.80663228,28.89733410
20250807090827,118.80663038,28.89734958
20250807090828,118.80663043,28.89735856
20250807090829,118.80662938,28.89736615
20250807090830,118.80662873,28.89737371
20250807090832,118.80662711,28.89738591
20250807090833,118.80661948,28.89738953
20250807090834,118.80660940,28.89738866
20250807090835,118.80660128,28.89737963
20250807090836,118.80659848,28.89737091
20250807090837,118.80659915,28.89736183
20250807090838,118.80660391,28.89735430
20250807090839,118.80660783,28.89734756
20250807090840,118.80661028,28.89734185
20250807090841,118.80661030,28.89733421
20250807090842,118.80661210,28.89732435
20250807090843,118.80661316,28.89731686
20250807090844,118.80661388,28.89730835
20250807090845,118.80661488,28.89730041
20250807090846,118.80661731,28.89729383
20250807090847,118.80661794,28.89728428
20250807090848,118.80661794,28.89728428
20250807090849,118.80662051,28.89726790
20250807090850,118.80662346,28.89725871
20250807090851,118.80662626,28.89725065
20250807090852,118.80662883,28.89724395
20250807090853,118.80662941,28.89723533
20250807090854,118.80662951,28.89722540
20250807090855,118.80663083,28.89721705
20250807090856,118.80663168,28.89720881
20250807090857,118.80663298,28.89720043
20250807090858,118.80663451,28.89719213
20250807090859,118.80663573,28.89718403
20250807090900,118.80663770,28.89717696
20250807090901,118.80663958,28.89716828
20250807090902,118.80664116,28.89716025
20250807090903,118.80664303,28.89715231
20250807090904,118.80664378,28.89714370
20250807090905,118.80664521,28.89713508
20250807090906,118.80664681,28.89712731
20250807090907,118.80664821,28.89711841
20250807090908,118.80664995,28.89711020
20250807090909,118.80665115,28.89710198
20250807090910,118.80665203,28.89709356
20250807090911,118.80665281,28.89708510
20250807090912,118.80665371,28.89707685
20250807090913,118.80665540,28.89706850
20250807090914,118.80665756,28.89706026
20250807090915,118.80665986,28.89705205
20250807090916,118.80666270,28.89704326
20250807090917,118.80666431,28.89703563
20250807090918,118.80666613,28.89702673
20250807090919,118.80666796,28.89701880
20250807090920,118.80666980,28.89701121
20250807090921,118.80667036,28.89700266
20250807090922,118.80667190,28.89699446
20250807090923,118.80667426,28.89698610
20250807090924,118.80667688,28.89697770
20250807090925,118.80667919,28.89696978
20250807090926,118.80668101,28.89696213
20250807090927,118.80668258,28.89695245
20250807090928,118.80668476,28.89694380
20250807090929,118.80668685,28.89693530
20250807090930,118.80668883,28.89692535
20250807090931,118.80669100,28.89691718
20250807090932,118.80669196,28.89690786
20250807090933,118.80669306,28.89689866
20250807090934,118.80669395,28.89689063
20250807090935,118.80669363,28.89688110
20250807090936,118.80669546,28.89687243
20250807090937,118.80669733,28.89686400
20250807090938,118.80669918,28.89685478
20250807090939,118.80670133,28.89684688
20250807090940,118.80670303,28.89683940
20250807090941,118.80670521,28.89683158
20250807090942,118.80670771,28.89682391
20250807090943,118.80670753,28.89681470
20250807090944,118.80670881,28.89680521
20250807090945,118.80671106,28.89679466
20250807090946,118.80671110,28.89678510
20250807090947,118.80671438,28.89677698
20250807090948,118.80671550,28.89676843
20250807090949,118.80671598,28.89675995
20250807090950,118.80671863,28.89675033
20250807090951,118.80671981,28.89674038
20250807090952,118.80672188,28.89673076
20250807090953,118.80672446,28.89672001
20250807090954,118.80672661,28.89670985
20250807090955,118.80672771,28.89669975
20250807090956,118.80673055,28.89668988
20250807090957,118.80673280,28.89668073
20250807090958,118.80673351,28.89667166
20250807090959,118.80673433,28.89666363
20250807091000,118.80673476,28.89665526
20250807091001,118.80673581,28.89664630
20250807091002,118.80673796,28.89663823
20250807091003,118.80674098,28.89662936
20250807091004,118.80674388,28.89662060
20250807091005,118.80674636,28.89661240
20250807091006,118.80674861,28.89660291
20250807091007,118.80675215,28.89659456
20250807091008,118.80675400,28.89658665
20250807091009,118.80675500,28.89657775
20250807091010,118.80675696,28.89656720
20250807091011,118.80675613,28.89656143
20250807091012,118.80675301,28.89655548
20250807091013,118.80674256,28.89655611
20250807091014,118.80673373,28.89656165
20250807091015,118.80672801,28.89657230
20250807091016,118.80673120,28.89658130
20250807091017,118.80673524,28.89658885
20250807091018,118.80673611,28.89659718
20250807091019,118.80673538,28.89660508
20250807091020,118.80673135,28.89661300
20250807091021,118.80672876,28.89662193
20250807091022,118.80672640,28.89663066
20250807091023,118.80672301,28.89663834
20250807091024,118.80672125,28.89664685
20250807091025,118.80672040,28.89665591
20250807091026,118.80672041,28.89666460
20250807091027,118.80671896,28.89667300
20250807091028,118.80671861,28.89668148
20250807091029,118.80671740,28.89669000
20250807091030,118.80671471,28.89669901
20250807091032,118.80671076,28.89671598
20250807091033,118.80670803,28.89672416
20250807091034,118.80670521,28.89673225
20250807091035,118.80670196,28.89674063
20250807091036,118.80670186,28.89675031
20250807091037,118.80670046,28.89675963
20250807091038,118.80669996,28.89676858
20250807091039,118.80670043,28.89677753
20250807091040,118.80669858,28.89678538
20250807091041,118.80669763,28.89679356
20250807091042,118.80669671,28.89680203
20250807091043,118.80669496,28.89681030
20250807091044,118.80669315,28.89681916
20250807091045,118.80669195,28.89682783
20250807091046,118.80669163,28.89683623
20250807091047,118.80668986,28.89684485
20250807091048,118.80668721,28.89685275
20250807091049,118.80668516,28.89686095
20250807091050,118.80668348,28.89686940
20250807091051,118.80668150,28.89687733
20250807091052,118.80667895,28.89688618
20250807091053,118.80667713,28.89689650
20250807091054,118.80667575,28.89690470
20250807091056,118.80667296,28.89692176
20250807091057,118.80667115,28.89693066
20250807091058,118.80666986,28.89693981
20250807091059,118.80666776,28.89694800
20250807091100,118.80666585,28.89695646
20250807091101,118.80666370,28.89696561
20250807091102,118.80666113,28.89697381
20250807091103,118.80665931,28.89698306
20250807091104,118.80665748,28.89699181
20250807091105,118.80665584,28.89700166
20250807091106,118.80665408,28.89701080
20250807091107,118.80665399,28.89701966
20250807091108,118.80665325,28.89702788
20250807091109,118.80665095,28.89703606
20250807091110,118.80664770,28.89704390
20250807091111,118.80664445,28.89705210
20250807091112,118.80664373,28.89706008
20250807091113,118.80664361,28.89706681
20250807091114,118.80664213,28.89707401
20250807091115,118.80664073,28.89708206
20250807091116,118.80663881,28.89708993
20250807091117,118.80663753,28.89709918
20250807091118,118.80663619,28.89710746
20250807091119,118.80663430,28.89711513
20250807091120,118.80663308,28.89712363
20250807091121,118.80663189,28.89713213
20250807091122,118.80662881,28.89714066
20250807091123,118.80662660,28.89714939
20250807091124,118.80662581,28.89715741
20250807091125,118.80662426,28.89716445
20250807091126,118.80662320,28.89717356
20250807091127,118.80662103,28.89718235
20250807091128,118.80661963,28.89718901
20250807091129,118.80661826,28.89719773
20250807091130,118.80661706,28.89720575
20250807091131,118.80661618,28.89721361
20250807091132,118.80661506,28.89722233
20250807091133,118.80661393,28.89723066
20250807091134,118.80661273,28.89724005
20250807091135,118.80661141,28.89724786
20250807091136,118.80660916,28.89725565
20250807091137,118.80660746,28.89726406
20250807091138,118.80660568,28.89727258
20250807091139,118.80660345,28.89728038
20250807091140,118.80660013,28.89728886
20250807091141,118.80659806,28.89729658
20250807091142,118.80659633,28.89730401
20250807091143,118.80659665,28.89731119
20250807091144,118.80659738,28.89731905
20250807091145,118.80659623,28.89732556
20250807091146,118.80659423,28.89733465
20250807091147,118.80659208,28.89734255
20250807091148,118.80659291,28.89735076
20250807091149,118.80659360,28.89735936
20250807091150,118.80659445,28.89736820
20250807091151,118.80659320,28.89737420
20250807091152,118.80659290,28.89738233
20250807091153,118.80658919,28.89738788
20250807091154,118.80657876,28.89738855
20250807091155,118.80656908,28.89738201
20250807091156,118.80656408,28.89737273
20250807091157,118.80656520,28.89736190
20250807091158,118.80657191,28.89735338
20250807091159,118.80657545,28.89734720
20250807091200,118.80657411,28.89734016
20250807091201,118.80657545,28.89733426
20250807091202,118.80657583,28.89732731
20250807091203,118.80657516,28.89732076
20250807091204,118.80657656,28.89731038
20250807091205,118.80657850,28.89730265
20250807091206,118.80658015,28.89729485
20250807091207,118.80658278,28.89728791
20250807091208,118.80658468,28.89728095
20250807091209,118.80658445,28.89727346
20250807091210,118.80658518,28.89726666
20250807091211,118.80658649,28.89725983
