20250602034933,118.95530523,29.09180651
20250602034934,118.95530520,29.09180656
20250602034935,118.95530528,29.09180650
20250602034936,118.95530525,29.09180650
20250602034937,118.95530521,29.09180643
20250602034938,118.95530520,29.09180640
20250602034939,118.95530513,29.09180645
20250602034940,118.95530515,29.09180641
20250602034941,118.95530513,29.09180635
20250602034942,118.95530506,29.09180635
20250602034943,118.95530506,29.09180630
20250602034944,118.95530500,29.09180631
20250602034945,118.95530496,29.09180636
20250602034946,118.95530493,29.09180631
20250602034947,118.95530488,29.09180636
20250602034948,118.95530488,29.09180633
20250602034949,118.95530485,29.09180631
20250602034950,118.95530481,29.09180635
20250602034951,118.95530483,29.09180630
20250602034952,118.95530476,29.09180628
20250602034953,118.95530473,29.09180628
20250602034954,118.95530475,29.09180628
20250602034955,118.95530475,29.09180628
20250602034956,118.95530468,29.09180621
20250602034957,118.95530463,29.09180635
20250602034958,118.95530463,29.09180623
20250602034959,118.95530465,29.09180628
20250602035000,118.95530459,29.09180620
20250602035001,118.95530458,29.09180620
20250602035002,118.95530451,29.09180623
20250602035003,118.95530453,29.09180625
20250602035004,118.95530453,29.09180621
20250602035005,118.95530443,29.09180625
20250602035006,118.95530445,29.09180623
20250602035007,118.95530441,29.09180628
20250602035008,118.95530443,29.09180621
20250602035009,118.95530435,29.09180621
20250602035010,118.95530426,29.09180621
20250602035011,118.95530429,29.09180618
20250602035012,118.95530423,29.09180625
20250602035013,118.95530425,29.09180613
20250602035014,118.95530420,29.09180620
20250602035015,118.95530420,29.09180618
20250602035016,118.95530416,29.09180618
20250602035017,118.95530421,29.09180623
20250602035018,118.95530411,29.09180616
20250602035019,118.95530408,29.09180616
20250602035020,118.95530406,29.09180621
20250602035021,118.95530406,29.09180621
20250602035022,118.95530403,29.09180620
20250602035023,118.95530403,29.09180618
20250602035024,118.95530401,29.09180613
20250602035025,118.95530396,29.09180618
20250602035026,118.95530403,29.09180623
20250602035027,118.95530396,29.09180621
20250602035028,118.95530391,29.09180615
20250602035029,118.95530385,29.09180616
20250602035030,118.95530385,29.09180623
20250602035031,118.95530381,29.09180616
20250602035032,118.95530385,29.09180615
20250602035033,118.95530386,29.09180621
20250602035034,118.95530380,29.09180616
20250602035035,118.95530381,29.09180616
20250602035036,118.95530388,29.09180621
20250602035037,118.95530381,29.09180618
20250602035038,118.95530378,29.09180620
20250602035039,118.95530380,29.09180623
20250602035040,118.95530378,29.09180618
20250602035041,118.95530380,29.09180623
20250602035042,118.95530378,29.09180620
20250602035043,118.95530371,29.09180623
20250602035044,118.95530368,29.09180621
20250602035045,118.95530359,29.09180623
20250602035046,118.95530370,29.09180623
20250602035047,118.95530358,29.09180623
20250602035048,118.95530361,29.09180623
20250602035049,118.95530355,29.09180621
20250602035050,118.95530353,29.09180628
20250602035051,118.95530361,29.09180620
20250602035052,118.95530358,29.09180628
20250602035053,118.95530356,29.09180626
20250602035054,118.95530346,29.09180630
20250602035055,118.95530346,29.09180635
20250602035056,118.95530343,29.09180635
20250602035057,118.95530341,29.09180638
20250602035058,118.95530341,29.09180635
20250602035059,118.95530331,29.09180646
20250602035100,118.95530336,29.09180638
20250602035101,118.95530325,29.09180641
20250602035102,118.95530323,29.09180648
20250602035103,118.95530328,29.09180643
20250602035104,118.95530316,29.09180648
20250602035105,118.95530323,29.09180645
20250602035106,118.95530325,29.09180643
20250602035107,118.95530318,29.09180645
20250602035108,118.95530320,29.09180648
20250602035109,118.95530311,29.09180650
20250602035110,118.95530311,29.09180658
20250602035111,118.95530303,29.09180651
20250602035112,118.95530303,29.09180656
20250602035113,118.95530303,29.09180661
20250602035114,118.95530301,29.09180665
20250602035115,118.95530298,29.09180663
20250602035116,118.95530290,29.09180666
20250602035117,118.95530286,29.09180670
20250602035118,118.95530288,29.09180668
20250602035119,118.95530285,29.09180675
20250602035120,118.95530285,29.09180678
20250602035121,118.95530276,29.09180680
20250602035122,118.95530278,29.09180686
20250602035123,118.95530273,29.09180685
20250602035124,118.95530266,29.09180688
20250602035125,118.95530270,29.09180691
20250602035126,118.95530266,29.09180688
20250602035127,118.95530258,29.09180691
20250602035128,118.95530251,29.09180698
20250602035129,118.95530260,29.09180703
20250602035130,118.95530246,29.09180708
20250602035131,118.95530250,29.09180706
20250602035132,118.95530243,29.09180713
20250602035133,118.95530241,29.09180721
20250602035134,118.95530243,29.09180721
20250602035135,118.95530235,29.09180718
20250602035136,118.95530235,29.09180720
20250602035137,118.95530235,29.09180726
20250602035138,118.95530231,29.09180725
20250602035139,118.95530235,29.09180728
20250602035140,118.95530228,29.09180731
20250602035142,118.95530228,29.09180730
20250602035143,118.95530220,29.09180740
20250602035144,118.95530218,29.09180746
20250602035145,118.95530213,29.09180743
20250602035146,118.95530213,29.09180751
20250602035147,118.95530213,29.09180750
20250602035148,118.95530208,29.09180746
20250602035149,118.95530198,29.09180745
20250602035150,118.95530205,29.09180750
20250602035151,118.95530198,29.09180755
20250602035152,118.95530193,29.09180758
20250602035153,118.95530195,29.09180763
20250602035155,118.95530196,29.09180758
20250602035156,118.95530188,29.09180771
20250602035157,118.95530190,29.09180766
20250602035158,118.95530183,29.09180770
20250602035159,118.95530183,29.09180773
20250602035200,118.95530186,29.09180775
20250602035201,118.95530183,29.09180776
20250602035202,118.95530179,29.09180783
20250602035203,118.95530176,29.09180778
20250602035204,118.95530171,29.09180785
20250602035205,118.95530170,29.09180786
20250602035206,118.95530175,29.09180786
20250602035207,118.95530168,29.09180795
20250602035209,118.95530153,29.09180800
20250602035210,118.95530163,29.09180806
20250602035211,118.95530156,29.09180808
20250602035212,118.95530153,29.09180803
20250602035213,118.95530153,29.09180806
20250602035214,118.95530161,29.09180810
20250602035215,118.95530155,29.09180815
20250602035217,118.95530156,29.09180823
20250602035218,118.95530156,29.09180818
20250602035219,118.95530166,29.09180811
20250602035220,118.95530166,29.09180815
20250602035221,118.95530166,29.09180815
20250602035222,118.95530161,29.09180821
20250602035223,118.95530170,29.09180818
20250602035224,118.95530166,29.09180820
20250602035225,118.95530168,29.09180826
20250602035227,118.95530176,29.09180825
20250602035228,118.95530170,29.09180830
20250602035229,118.95530175,29.09180836
20250602035230,118.95530175,29.09180836
20250602035231,118.95530171,29.09180835
20250602035233,118.95530176,29.09180835
20250602035235,118.95530170,29.09180841
20250602035236,118.95530175,29.09180850
20250602035237,118.95530176,29.09180851
20250602035238,118.95530171,29.09180856
20250602035239,118.95530166,29.09180863
20250602035240,118.95530176,29.09180860
20250602035241,118.95530175,29.09180866
20250602035242,118.95530175,29.09180876
20250602035243,118.95530175,29.09180873
20250602035244,118.95530176,29.09180876
20250602035245,118.95530175,29.09180885
20250602035246,118.95530181,29.09180881
20250602035247,118.95530173,29.09180881
20250602035248,118.95530176,29.09180888
20250602035249,118.95530175,29.09180891
20250602035250,118.95530170,29.09180891
20250602035251,118.95530181,29.09180890
20250602035252,118.95530170,29.09180901
20250602035253,118.95530173,29.09180896
20250602035254,118.95530170,29.09180901
20250602035255,118.95530171,29.09180905
20250602035256,118.95530175,29.09180911
20250602035257,118.95530176,29.09180910
20250602035258,118.95530171,29.09180911
20250602035259,118.95530170,29.09180911
20250602035300,118.95530170,29.09180916
20250602035301,118.95530173,29.09180916
20250602035302,118.95530178,29.09180918
20250602035303,118.95530173,29.09180920
20250602035304,118.95530171,29.09180923
20250602035305,118.95530166,29.09180931
20250602035306,118.95530170,29.09180935
20250602035307,118.95530170,29.09180933
20250602035308,118.95530178,29.09180933
20250602035309,118.95530165,29.09180936
20250602035310,118.95530168,29.09180943
20250602035311,118.95530161,29.09180938
20250602035312,118.95530165,29.09180948
20250602035313,118.95530165,29.09180946
20250602035314,118.95530153,29.09180951
20250602035315,118.95530156,29.09180948
20250602035316,118.95530156,29.09180955
20250602035317,118.95530151,29.09180960
20250602035318,118.95530155,29.09180963
20250602035319,118.95530143,29.09180975
20250602035320,118.95530143,29.09180963
20250602035321,118.95530135,29.09180970
20250602035322,118.95530141,29.09180976
20250602035323,118.95530135,29.09180978
20250602035324,118.95530138,29.09180980
20250602035325,118.95530138,29.09180980
20250602035326,118.95530133,29.09180983
20250602035327,118.95530128,29.09180983
20250602035328,118.95530128,29.09180990
20250602035329,118.95530121,29.09180995
20250602035330,118.95530120,29.09180993
20250602035331,118.95530120,29.09180996
20250602035332,118.95530120,29.09181001
20250602035333,118.95530121,29.09181005
20250602035334,118.95530115,29.09181003
20250602035335,118.95530113,29.09181008
20250602035336,118.95530113,29.09181011
20250602035337,118.95530115,29.09181011
20250602035338,118.95530113,29.09181015
20250602035339,118.95530106,29.09181015
20250602035340,118.95530113,29.09181020
20250602035341,118.95530106,29.09181020
20250602035342,118.95530103,29.09181021
20250602035343,118.95530105,29.09181020
20250602035344,118.95530099,29.09181028
20250602035345,118.95530098,29.09181031
20250602035346,118.95530085,29.09181033
20250602035347,118.95530093,29.09181038
20250602035348,118.95530083,29.09181038
20250602035349,118.95530086,29.09181048
20250602035350,118.95530085,29.09181040
20250602035351,118.95530078,29.09181045
20250602035352,118.95530078,29.09181050
20250602035353,118.95530079,29.09181051
20250602035354,118.95530075,29.09181048
20250602035355,118.95530076,29.09181055
20250602035356,118.95530070,29.09181060
20250602035357,118.95530079,29.09181058
20250602035358,118.95530075,29.09181065
20250602035359,118.95530075,29.09181056
20250602035400,118.95530070,29.09181068
20250602035401,118.95530066,29.09181065
20250602035402,118.95530065,29.09181066
20250602035403,118.95530058,29.09181066
20250602035404,118.95530058,29.09181076
20250602035405,118.95530055,29.09181076
20250602035406,118.95530056,29.09181076
20250602035407,118.95530053,29.09181075
20250602035408,118.95530048,29.09181086
20250602035409,118.95530045,29.09181093
20250602035410,118.95530046,29.09181088
20250602035411,118.95530040,29.09181093
20250602035412,118.95530041,29.09181100
20250602035413,118.95530036,29.09181096
20250602035414,118.95530035,29.09181090
20250602035415,118.95530028,29.09181100
20250602035416,118.95530020,29.09181101
20250602035417,118.95530021,29.09181110
20250602035418,118.95530015,29.09181110
20250602035419,118.95530013,29.09181116
20250602035420,118.95530013,29.09181115
20250602035421,118.95530006,29.09181120
20250602035422,118.95530006,29.09181123
20250602035423,118.95530010,29.09181118
20250602035424,118.95529998,29.09181130
20250602035425,118.95530003,29.09181126
20250602035426,118.95529999,29.09181138
20250602035427,118.95529993,29.09181136
20250602035428,118.95529990,29.09181138
20250602035429,118.95529980,29.09181145
20250602035430,118.95529985,29.09181138
20250602035431,118.95529988,29.09181145
20250602035432,118.95529983,29.09181145
20250602035433,118.95529985,29.09181150
20250602035434,118.95529976,29.09181148
20250602035435,118.95529976,29.09181150
20250602035436,118.95529976,29.09181150
20250602035437,118.95529978,29.09181156
20250602035438,118.95529968,29.09181158
20250602035439,118.95529961,29.09181163
20250602035440,118.95529968,29.09181153
20250602035441,118.95529958,29.09181161
20250602035442,118.95529960,29.09181168
20250602035443,118.95529960,29.09181165
20250602035444,118.95529953,29.09181170
20250602035445,118.95529951,29.09181178
20250602035446,118.95529950,29.09181175
20250602035447,118.95529940,29.09181188
20250602035448,118.95529945,29.09181178
20250602035449,118.95529938,29.09181188
20250602035450,118.95529940,29.09181183
20250602035451,118.95529933,29.09181193
20250602035452,118.95529925,29.09181196
20250602035453,118.95529928,29.09181193
20250602035454,118.95529914,29.09181206
20250602035455,118.95529908,29.09181206
20250602035456,118.95529911,29.09181211
20250602035457,118.95529905,29.09181213
20250602035458,118.95529901,29.09181218
20250602035459,118.95529898,29.09181223
20250602035500,118.95529891,29.09181225
20250602035501,118.95529888,29.09181225
20250602035502,118.95529883,29.09181231
20250602035503,118.95529884,29.09181235
20250602035504,118.95529881,29.09181230
20250602035505,118.95529880,29.09181235
20250602035506,118.95529870,29.09181248
20250602035507,118.95529871,29.09181240
20250602035508,118.95529868,29.09181250
20250602035509,118.95529861,29.09181245
20250602035510,118.95529858,29.09181258
20250602035511,118.95529853,29.09181256
20250602035512,118.95529855,29.09181263
20250602035513,118.95529850,29.09181265
20250602035514,118.95529843,29.09181270
20250602035515,118.95529841,29.09181271
20250602035516,118.95529835,29.09181275
20250602035517,118.95529828,29.09181281
20250602035518,118.95529825,29.09181281
20250602035519,118.95529825,29.09181288
20250602035520,118.95529818,29.09181286
20250602035521,118.95529813,29.09181290
20250602035522,118.95529816,29.09181290
20250602035523,118.95529816,29.09181298
20250602035524,118.95529808,29.09181300
20250602035525,118.95529806,29.09181306
20250602035526,118.95529810,29.09181301
20250602035527,118.95529795,29.09181306
20250602035528,118.95529795,29.09181313
20250602035529,118.95529788,29.09181310
20250602035530,118.95529784,29.09181315
20250602035531,118.95529778,29.09181318
20250602035532,118.95529781,29.09181328
20250602035533,118.95529775,29.09181326
20250602035534,118.95529766,29.09181330
20250602035535,118.95529765,29.09181333
20250602035536,118.95529761,29.09181341
20250602035537,118.95529758,29.09181338
20250602035538,118.95529755,29.09181340
20250602035539,118.95529749,29.09181346
20250602035540,118.95529741,29.09181350
20250602035541,118.95529740,29.09181351
20250602035542,118.95529735,29.09181353
20250602035543,118.95529733,29.09181358
20250602035544,118.95529725,29.09181360
20250602035546,118.95529725,29.09181366
20250602035547,118.95529720,29.09181371
20250602035548,118.95529710,29.09181371
20250602035549,118.95529708,29.09181378
20250602035551,118.95529695,29.09181390
20250602035552,118.95529696,29.09181385
20250602035553,118.95529691,29.09181388
20250602035554,118.95529681,29.09181405
20250602035555,118.95529680,29.09181396
20250602035556,118.95529671,29.09181400
20250602035557,118.95529675,29.09181401
20250602035558,118.95529666,29.09181408
20250602035559,118.95529663,29.09181418
20250602035600,118.95529665,29.09181418
20250602035601,118.95529658,29.09181416
20250602035603,118.95529643,29.09181426
20250602035604,118.95529641,29.09181428
20250602035605,118.95529628,29.09181435
20250602035606,118.95529630,29.09181441
20250602035607,118.95529631,29.09181440
20250602035608,118.95529620,29.09181443
20250602035609,118.95529618,29.09181443
20250602035610,118.95529610,29.09181448
20250602035611,118.95529608,29.09181455
20250602035612,118.95529601,29.09181468
20250602035613,118.95529601,29.09181466
20250602035614,118.95529599,29.09181466
20250602035615,118.95529595,29.09181465
20250602035616,118.95529586,29.09181473
20250602035617,118.95529588,29.09181471
20250602035618,118.95529581,29.09181476
20250602035619,118.95529575,29.09181476
20250602035620,118.95529573,29.09181488
20250602035621,118.95529563,29.09181485
20250602035622,118.95529558,29.09181493
20250602035623,118.95529558,29.09181495
20250602035624,118.95529553,29.09181501
20250602035625,118.95529545,29.09181508
20250602035626,118.95529546,29.09181498
20250602035627,118.95529543,29.09181503
20250602035628,118.95529536,29.09181511
20250602035629,118.95529520,29.09181513
20250602035630,118.95529525,29.09181511
20250602035631,118.95529521,29.09181516
20250602035633,118.95529518,29.09181520
20250602035634,118.95529515,29.09181516
20250602035635,118.95529510,29.09181518
20250602035636,118.95529510,29.09181525
20250602035637,118.95529508,29.09181521
20250602035638,118.95529505,29.09181520
20250602035639,118.95529503,29.09181525
20250602035640,118.95529499,29.09181526
20250602035641,118.95529501,29.09181526
20250602035642,118.95529499,29.09181526
20250602035643,118.95529493,29.09181525
20250602035644,118.95529491,29.09181528
20250602035645,118.95529484,29.09181530
20250602035647,118.95529478,29.09181536
20250602035648,118.95529476,29.09181535
20250602035649,118.95529476,29.09181536
20250602035650,118.95529475,29.09181541
20250602035651,118.95529466,29.09181535
20250602035652,118.95529468,29.09181543
20250602035653,118.95529456,29.09181540
20250602035654,118.95529456,29.09181541
20250602035655,118.95529453,29.09181545
20250602035657,118.95529450,29.09181553
20250602035658,118.95529448,29.09181553
20250602035659,118.95529441,29.09181558
20250602035700,118.95529448,29.09181558
20250602035701,118.95529443,29.09181560
20250602035702,118.95529440,29.09181558
20250602035703,118.95529441,29.09181561
20250602035704,118.95529434,29.09181556
20250602035705,118.95529434,29.09181565
20250602035706,118.95529428,29.09181565
20250602035707,118.95529430,29.09181563
20250602035708,118.95529436,29.09181566
20250602035709,118.95529430,29.09181565
20250602035710,118.95529430,29.09181571
20250602035711,118.95529430,29.09181571
20250602035712,118.95529423,29.09181570
20250602035713,118.95529421,29.09181571
20250602035714,118.95529423,29.09181578
20250602035715,118.95529418,29.09181575
20250602035716,118.95529416,29.09181578
20250602035717,118.95529420,29.09181576
20250602035718,118.95529413,29.09181581
20250602035719,118.95529411,29.09181583
20250602035720,118.95529408,29.09181588
20250602035721,118.95529405,29.09181584
20250602035722,118.95529403,29.09181593
20250602035723,118.95529398,29.09181590
20250602035724,118.95529396,29.09181593
20250602035725,118.95529396,29.09181591
20250602035726,118.95529391,29.09181588
20250602035727,118.95529391,29.09181595
20250602035728,118.95529390,29.09181591
20250602035729,118.95529390,29.09181600
20250602035730,118.95529380,29.09181601
20250602035731,118.95529386,29.09181603
20250602035732,118.95529390,29.09181600
20250602035733,118.95529386,29.09181598
20250602035734,118.95529386,29.09181600
20250602035735,118.95529378,29.09181606
20250602035736,118.95529381,29.09181605
20250602035737,118.95529376,29.09181606
20250602035738,118.95529384,29.09181606
20250602035739,118.95529375,29.09181603
20250602035740,118.95529381,29.09181601
20250602035741,118.95529384,29.09181608
20250602035742,118.95529384,29.09181606
20250602035743,118.95529384,29.09181613
20250602035744,118.95529378,29.09181605
20250602035745,118.95529383,29.09181611
20250602035746,118.95529383,29.09181610
20250602035747,118.95529384,29.09181610
20250602035748,118.95529393,29.09181613
20250602035749,118.95529388,29.09181611
20250602035750,118.95529386,29.09181620
20250602035751,118.95529380,29.09181625
20250602035752,118.95529383,29.09181621
20250602035753,118.95529393,29.09181623
20250602035754,118.95529381,29.09181616
20250602035755,118.95529381,29.09181625
20250602035756,118.95529380,29.09181621
20250602035757,118.95529383,29.09181621
20250602035758,118.95529384,29.09181626
20250602035759,118.95529383,29.09181631
20250602035800,118.95529388,29.09181630
20250602035801,118.95529376,29.09181641
20250602035802,118.95529386,29.09181640
20250602035803,118.95529384,29.09181631
20250602035804,118.95529376,29.09181641
20250602035805,118.95529381,29.09181638
20250602035806,118.95529383,29.09181636
20250602035807,118.95529375,29.09181645
20250602035808,118.95529381,29.09181648
20250602035809,118.95529390,29.09181646
20250602035810,118.95529373,29.09181658
20250602035811,118.95529380,29.09181650
20250602035812,118.95529378,29.09181650
20250602035813,118.95529380,29.09181655
20250602035814,118.95529376,29.09181658
20250602035815,118.95529378,29.09181655
20250602035816,118.95529381,29.09181655
20250602035817,118.95529375,29.09181660
20250602035818,118.95529373,29.09181660
20250602035819,118.95529371,29.09181673
20250602035820,118.95529383,29.09181661
20250602035821,118.95529380,29.09181670
20250602035822,118.95529373,29.09181671
20250602035823,118.95529386,29.09181675
20250602035824,118.95529381,29.09181668
20250602035825,118.95529376,29.09181675
20250602035826,118.95529378,29.09181676
20250602035827,118.95529376,29.09181678
20250602035828,118.95529383,29.09181676
20250602035829,118.95529371,29.09181683
20250602035830,118.95529371,29.09181683
20250602035831,118.95529370,29.09181690
20250602035832,118.95529370,29.09181685
20250602035833,118.95529360,29.09181691
20250602035834,118.95529360,29.09181688
20250602035835,118.95529368,29.09181683
20250602035836,118.95529366,29.09181693
20250602035837,118.95529368,29.09181696
20250602035838,118.95529351,29.09181706
20250602035839,118.95529348,29.09181708
20250602035840,118.95529358,29.09181701
20250602035841,118.95529338,29.09181710
20250602035842,118.95529350,29.09181710
20250602035843,118.95529348,29.09181705
20250602035844,118.95529340,29.09181708
20250602035845,118.95529345,29.09181711
20250602035846,118.95529346,29.09181715
20250602035847,118.95529348,29.09181721
20250602035848,118.95529348,29.09181711
20250602035849,118.95529351,29.09181725
20250602035850,118.95529345,29.09181721
20250602035851,118.95529343,29.09181723
20250602035852,118.95529345,29.09181728
20250602035853,118.95529341,29.09181726
20250602035854,118.95529348,29.09181725
20250602035855,118.95529335,29.09181731
20250602035856,118.95529340,29.09181733
20250602035857,118.95529340,29.09181733
20250602035858,118.95529341,29.09181728
20250602035859,118.95529333,29.09181730
20250602035900,118.95529333,29.09181731
20250602035901,118.95529328,29.09181733
20250602035902,118.95529331,29.09181735
20250602035903,118.95529325,29.09181730
20250602035904,118.95529326,29.09181741
20250602035905,118.95529319,29.09181740
20250602035906,118.95529313,29.09181748
20250602035907,118.95529315,29.09181745
20250602035908,118.95529318,29.09181748
20250602035909,118.95529311,29.09181748
20250602035910,118.95529308,29.09181746
20250602035911,118.95529311,29.09181748
20250602035912,118.95529311,29.09181748
20250602035913,118.95529301,29.09181755
20250602035914,118.95529306,29.09181751
20250602035915,118.95529288,29.09181756
20250602035916,118.95529290,29.09181755
20250602035917,118.95529288,29.09181761
20250602035918,118.95529290,29.09181761
20250602035919,118.95529284,29.09181758
20250602035920,118.95529290,29.09181756
20250602035921,118.95529278,29.09181765
20250602035922,118.95529276,29.09181765
20250602035923,118.95529283,29.09181758
20250602035924,118.95529273,29.09181766
20250602035925,118.95529275,29.09181758
20250602035926,118.95529266,29.09181766
20250602035927,118.95529271,29.09181761
20250602035928,118.95529265,29.09181758
20250602035929,118.95529258,29.09181770
20250602035930,118.95529256,29.09181768
20250602035931,118.95529256,29.09181771
20250602035932,118.95529255,29.09181770
20250602035933,118.95529248,29.09181770
20250602035934,118.95529243,29.09181776
20250602035935,118.95529250,29.09181773
20250602035936,118.95529245,29.09181771
20250602035937,118.95529239,29.09181776
20250602035938,118.95529238,29.09181780
20250602035939,118.95529230,29.09181783
20250602035940,118.95529238,29.09181771
20250602035941,118.95529228,29.09181776
20250602035942,118.95529225,29.09181790
20250602035944,118.95529216,29.09181785
20250602035945,118.95529213,29.09181776
20250602035946,118.95529206,29.09181790
20250602035947,118.95529205,29.09181791
20250602035948,118.95529198,29.09181799
20250602035949,118.95529195,29.09181785
20250602035950,118.95529200,29.09181793
20250602035951,118.95529196,29.09181791
20250602035952,118.95529186,29.09181795
20250602035953,118.95529178,29.09181796
20250602035954,118.95529188,29.09181796
20250602035955,118.95529175,29.09181796
20250602035957,118.95529171,29.09181801
20250602035958,118.95529163,29.09181805
20250602035959,118.95529161,29.09181810
20250602040000,118.95529143,29.09181810
20250602040001,118.95529145,29.09181815
20250602040003,118.95529138,29.09181820
20250602040004,118.95529141,29.09181818
20250602040005,118.95529135,29.09181821
20250602040006,118.95529126,29.09181823
20250602040007,118.95529133,29.09181820
20250602040008,118.95529125,29.09181825
20250602040009,118.95529116,29.09181820
20250602040010,118.95529113,29.09181818
20250602040012,118.95529111,29.09181826
20250602040013,118.95529101,29.09181835
20250602040014,118.95529090,29.09181835
20250602040015,118.95529088,29.09181830
20250602040017,118.95529083,29.09181820
20250602040018,118.95529088,29.09181826
20250602040019,118.95529078,29.09181826
20250602040020,118.95529078,29.09181830
20250602040021,118.95529080,29.09181831
20250602040022,118.95529058,29.09181831
20250602040024,118.95529061,29.09181833
20250602040025,118.95529058,29.09181841
20250602040026,118.95529058,29.09181826
20250602040028,118.95529033,29.09181825
20250602040029,118.95529041,29.09181836
20250602040030,118.95529040,29.09181830
20250602040031,118.95529041,29.09181831
20250602040032,118.95529030,29.09181835
20250602040033,118.95529028,29.09181840
20250602040034,118.95529030,29.09181835
20250602040035,118.95529018,29.09181841
20250602040036,118.95529018,29.09181838
20250602040037,118.95529011,29.09181838
20250602040038,118.95529013,29.09181840
20250602040039,118.95529004,29.09181843
20250602040040,118.95528998,29.09181836
20250602040041,118.95529000,29.09181841
20250602040043,118.95528988,29.09181845
20250602040044,118.95528986,29.09181846
20250602040045,118.95528983,29.09181843
20250602040046,118.95528983,29.09181843
20250602040047,118.95528968,29.09181850
20250602040048,118.95528976,29.09181850
20250602040050,118.95528965,29.09181851
20250602040051,118.95528968,29.09181851
20250602040052,118.95528956,29.09181846
20250602040054,118.95528953,29.09181851
20250602040055,118.95528945,29.09181846
20250602040056,118.95528950,29.09181851
20250602040057,118.95528946,29.09181848
20250602040058,118.95528938,29.09181856
20250602040059,118.95528923,29.09181861
20250602040100,118.95528935,29.09181851
20250602040101,118.95528930,29.09181846
20250602040102,118.95528921,29.09181853
20250602040103,118.95528928,29.09181855
20250602040104,118.95528920,29.09181860
20250602040105,118.95528920,29.09181853
20250602040106,118.95528908,29.09181860
20250602040107,118.95528905,29.09181863
20250602040108,118.95528891,29.09181870
20250602040109,118.95528900,29.09181863
20250602040110,118.95528895,29.09181855
20250602040111,118.95528898,29.09181863
20250602040112,118.95528898,29.09181860
20250602040113,118.95528891,29.09181853
20250602040114,118.95528886,29.09181861
20250602040115,118.95528888,29.09181863
20250602040116,118.95528871,29.09181858
20250602040117,118.95528870,29.09181870
20250602040118,118.95528876,29.09181870
20250602040119,118.95528866,29.09181868
20250602040120,118.95528870,29.09181868
20250602040121,118.95528870,29.09181861
20250602040122,118.95528865,29.09181860
20250602040123,118.95528863,29.09181863
20250602040124,118.95528856,29.09181865
20250602040125,118.95528846,29.09181865
20250602040126,118.95528845,29.09181873
20250602040127,118.95528839,29.09181866
20250602040128,118.95528833,29.09181870
20250602040129,118.95528846,29.09181870
20250602040130,118.95528830,29.09181868
20250602040131,118.95528836,29.09181875
20250602040132,118.95528830,29.09181873
20250602040133,118.95528825,29.09181871
20250602040134,118.95528826,29.09181863
20250602040135,118.95528813,29.09181866
20250602040136,118.95528821,29.09181871
20250602040137,118.95528813,29.09181873
20250602040138,118.95528816,29.09181870
20250602040139,118.95528813,29.09181871
20250602040140,118.95528805,29.09181876
20250602040141,118.95528809,29.09181878
20250602040142,118.95528808,29.09181868
20250602040143,118.95528805,29.09181868
20250602040144,118.95528786,29.09181873
20250602040145,118.95528783,29.09181881
20250602040146,118.95528795,29.09181878
20250602040147,118.95528785,29.09181878
20250602040148,118.95528788,29.09181875
20250602040149,118.95528783,29.09181876
20250602040150,118.95528776,29.09181876
20250602040151,118.95528776,29.09181876
20250602040152,118.95528770,29.09181881
20250602040153,118.95528765,29.09181881
20250602040154,118.95528765,29.09181880
20250602040155,118.95528773,29.09181880
20250602040156,118.95528754,29.09181876
20250602040157,118.95528760,29.09181880
20250602040158,118.95528765,29.09181876
20250602040159,118.95528753,29.09181880
20250602040200,118.95528754,29.09181880
20250602040201,118.95528743,29.09181886
20250602040202,118.95528753,29.09181888
20250602040203,118.95528746,29.09181871
20250602040204,118.95528743,29.09181881
20250602040205,118.95528730,29.09181888
20250602040206,118.95528731,29.09181886
20250602040207,118.95528725,29.09181890
20250602040208,118.95528715,29.09181885
20250602040209,118.95528706,29.09181876
20250602040210,118.95528716,29.09181880
20250602040211,118.95528709,29.09181890
20250602040212,118.95528715,29.09181883
20250602040213,118.95528700,29.09181885
20250602040214,118.95528695,29.09181895
20250602040215,118.95528681,29.09181886
20250602040216,118.95528691,29.09181893
20250602040217,118.95528681,29.09181890
20250602040218,118.95528663,29.09181900
20250602040219,118.95528663,29.09181903
20250602040220,118.95528663,29.09181905
20250602040221,118.95528650,29.09181905
20250602040222,118.95528650,29.09181915
20250602040223,118.95528648,29.09181900
20250602040224,118.95528638,29.09181901
20250602040225,118.95528638,29.09181893
20250602040226,118.95528631,29.09181910
20250602040227,118.95528621,29.09181908
20250602040228,118.95528621,29.09181916
20250602040229,118.95528613,29.09181906
20250602040230,118.95528608,29.09181901
20250602040231,118.95528606,29.09181910
20250602040232,118.95528600,29.09181911
20250602040233,118.95528591,29.09181915
20250602040234,118.95528598,29.09181911
20250602040235,118.95528586,29.09181911
20250602040236,118.95528576,29.09181920
20250602040237,118.95528573,29.09181930
20250602040238,118.95528573,29.09181921
20250602040239,118.95528581,29.09181910
20250602040240,118.95528560,29.09181928
20250602040241,118.95528561,29.09181925
20250602040242,118.95528558,29.09181920
20250602040243,118.95528550,29.09181925
20250602040244,118.95528550,29.09181930
20250602040245,118.95528548,29.09181923
20250602040246,118.95528536,29.09181928
20250602040247,118.95528538,29.09181931
20250602040248,118.95528521,29.09181941
20250602040249,118.95528533,29.09181938
20250602040250,118.95528516,29.09181946
20250602040251,118.95528513,29.09181935
20250602040252,118.95528508,29.09181946
