20250730072631,118.95026373,29.08381865
20250730072632,118.95026380,29.08381865
20250730072633,118.95026378,29.08381858
20250730072634,118.95026378,29.08381860
20250730072635,118.95026374,29.08381865
20250730072636,118.95026380,29.08381865
20250730072637,118.95026374,29.08381861
20250730072638,118.95026380,29.08381861
20250730072639,118.95026381,29.08381863
20250730072640,118.95026376,29.08381861
20250730072641,118.95026374,29.08381863
20250730072643,118.95026376,29.08381865
20250730072644,118.95026374,29.08381868
20250730072645,118.95026378,29.08381858
20250730072646,118.95026380,29.08381861
20250730072647,118.95026376,29.08381865
20250730072649,118.95026371,29.08381866
20250730072650,118.95026378,29.08381861
20250730072651,118.95026378,29.08381861
20250730072652,118.95026380,29.08381865
20250730072653,118.95026378,29.08381863
20250730072654,118.95026380,29.08381861
20250730072655,118.95026381,29.08381863
20250730072656,118.95026381,29.08381861
20250730072657,118.95026380,29.08381865
20250730072658,118.95026374,29.08381858
20250730072700,118.95026374,29.08381861
20250730072701,118.95026380,29.08381863
20250730072702,118.95026378,29.08381860
20250730072703,118.95026381,29.08381863
20250730072704,118.95026381,29.08381865
20250730072705,118.95026383,29.08381861
20250730072707,118.95026380,29.08381863
20250730072708,118.95026380,29.08381861
20250730072709,118.95026378,29.08381860
20250730072710,118.95026381,29.08381861
20250730072711,118.95026380,29.08381863
20250730072712,118.95026383,29.08381858
20250730072713,118.95026378,29.08381863
20250730072714,118.95026383,29.08381861
20250730072715,118.95026385,29.08381865
20250730072716,118.95026383,29.08381861
20250730072717,118.95026381,29.08381858
20250730072718,118.95026380,29.08381861
20250730072719,118.95026380,29.08381860
20250730072721,118.95026380,29.08381865
20250730072722,118.95026383,29.08381865
20250730072723,118.95026373,29.08381863
20250730072724,118.95026383,29.08381861
20250730072725,118.95026381,29.08381860
20250730072726,118.95026383,29.08381865
20250730072727,118.95026381,29.08381861
20250730072728,118.95026376,29.08381868
20250730072729,118.95026370,29.08381863
20250730072730,118.95026380,29.08381863
20250730072731,118.95026371,29.08381865
20250730072732,118.95026370,29.08381860
20250730072733,118.95026370,29.08381858
20250730072734,118.95026368,29.08381858
20250730072735,118.95026380,29.08381860
20250730072736,118.95026380,29.08381863
20250730072737,118.95026371,29.08381865
20250730072738,118.95026380,29.08381865
20250730072739,118.95026381,29.08381858
20250730072740,118.95026380,29.08381861
20250730072741,118.95026378,29.08381865
20250730072742,118.95026385,29.08381863
20250730072744,118.95026380,29.08381865
20250730072745,118.95026381,29.08381868
20250730072746,118.95026380,29.08381865
20250730072747,118.95026383,29.08381866
20250730072749,118.95026380,29.08381861
20250730072750,118.95026373,29.08381868
20250730072751,118.95026383,29.08381865
20250730072752,118.95026390,29.08381863
20250730072753,118.95026386,29.08381858
20250730072754,118.95026383,29.08381866
20250730072755,118.95026374,29.08381863
20250730072756,118.95026383,29.08381861
20250730072757,118.95026380,29.08381866
20250730072758,118.95026378,29.08381866
20250730072759,118.95026385,29.08381865
20250730072800,118.95026380,29.08381865
20250730072801,118.95026374,29.08381868
20250730072802,118.95026376,29.08381861
20250730072803,118.95026370,29.08381866
20250730072804,118.95026385,29.08381861
20250730072805,118.95026376,29.08381860
20250730072806,118.95026378,29.08381866
20250730072807,118.95026376,29.08381870
20250730072808,118.95026383,29.08381863
20250730072809,118.95026373,29.08381868
20250730072810,118.95026373,29.08381870
20250730072811,118.95026376,29.08381868
20250730072812,118.95026374,29.08381868
20250730072813,118.95026376,29.08381865
20250730072814,118.95026378,29.08381861
20250730072815,118.95026371,29.08381868
20250730072816,118.95026381,29.08381863
20250730072817,118.95026380,29.08381866
20250730072818,118.95026378,29.08381866
20250730072819,118.95026374,29.08381866
20250730072820,118.95026371,29.08381865
20250730072821,118.95026373,29.08381868
20250730072822,118.95026373,29.08381861
20250730072823,118.95026378,29.08381863
20250730072824,118.95026374,29.08381861
20250730072825,118.95026378,29.08381863
20250730072826,118.95026368,29.08381866
20250730072827,118.95026373,29.08381865
20250730072828,118.95026371,29.08381865
20250730072829,118.95026376,29.08381865
20250730072830,118.95026374,29.08381861
20250730072831,118.95026380,29.08381861
20250730072832,118.95026376,29.08381865
20250730072833,118.95026374,29.08381866
20250730072834,118.95026380,29.08381866
20250730072835,118.95026380,29.08381858
20250730072836,118.95026374,29.08381865
20250730072837,118.95026373,29.08381861
20250730072838,118.95026376,29.08381863
20250730072839,118.95026380,29.08381861
20250730072840,118.95026378,29.08381861
20250730072841,118.95026378,29.08381863
20250730072842,118.95026376,29.08381866
20250730072843,118.95026376,29.08381866
20250730072844,118.95026374,29.08381861
20250730072845,118.95026373,29.08381863
20250730072846,118.95026376,29.08381866
20250730072847,118.95026374,29.08381866
20250730072848,118.95026374,29.08381865
20250730072849,118.95026374,29.08381866
20250730072850,118.95026374,29.08381865
20250730072851,118.95026376,29.08381861
20250730072852,118.95026374,29.08381866
20250730072853,118.95026374,29.08381861
20250730072854,118.95026374,29.08381865
20250730072855,118.95026376,29.08381861
20250730072856,118.95026376,29.08381861
20250730072857,118.95026374,29.08381863
20250730072858,118.95026380,29.08381863
20250730072859,118.95026374,29.08381866
20250730072900,118.95026378,29.08381865
20250730072901,118.95026376,29.08381860
20250730072902,118.95026376,29.08381865
20250730072903,118.95026376,29.08381865
20250730072904,118.95026376,29.08381865
20250730072905,118.95026376,29.08381865
20250730072906,118.95026376,29.08381863
20250730072907,118.95026374,29.08381866
20250730072908,118.95026373,29.08381863
20250730072909,118.95026371,29.08381865
20250730072910,118.95026373,29.08381863
20250730072911,118.95026366,29.08381863
20250730072912,118.95026378,29.08381861
20250730072913,118.95026373,29.08381866
20250730072914,118.95026374,29.08381865
20250730072915,118.95026376,29.08381866
20250730072916,118.95026371,29.08381868
20250730072917,118.95026374,29.08381866
20250730072918,118.95026381,29.08381865
20250730072919,118.95026373,29.08381866
20250730072920,118.95026378,29.08381865
20250730072921,118.95026374,29.08381866
20250730072922,118.95026374,29.08381863
20250730072923,118.95026373,29.08381868
20250730072924,118.95026373,29.08381870
20250730072925,118.95026376,29.08381865
20250730072926,118.95026380,29.08381865
20250730072927,118.95026374,29.08381868
20250730072928,118.95026381,29.08381865
20250730072929,118.95026374,29.08381868
20250730072930,118.95026374,29.08381863
20250730072931,118.95026374,29.08381868
20250730072932,118.95026376,29.08381865
20250730072933,118.95026374,29.08381868
20250730072934,118.95026378,29.08381870
20250730072935,118.95026380,29.08381865
20250730072936,118.95026373,29.08381863
20250730072937,118.95026376,29.08381866
20250730072938,118.95026376,29.08381866
20250730072939,118.95026376,29.08381871
20250730072940,118.95026376,29.08381870
20250730072941,118.95026373,29.08381870
20250730072942,118.95026376,29.08381865
20250730072943,118.95026374,29.08381866
20250730072944,118.95026378,29.08381866
20250730072945,118.95026376,29.08381865
20250730072946,118.95026380,29.08381866
20250730072947,118.95026376,29.08381865
20250730072948,118.95026374,29.08381868
20250730072949,118.95026378,29.08381863
20250730072950,118.95026383,29.08381865
20250730072951,118.95026376,29.08381866
20250730072952,118.95026380,29.08381866
20250730072953,118.95026378,29.08381861
20250730072954,118.95026371,29.08381863
20250730072955,118.95026373,29.08381863
20250730072956,118.95026374,29.08381868
20250730072957,118.95026380,29.08381868
20250730072958,118.95026376,29.08381865
20250730072959,118.95026380,29.08381863
20250730073000,118.95026380,29.08381868
20250730073001,118.95026378,29.08381865
20250730073002,118.95026383,29.08381866
20250730073003,118.95026378,29.08381865
20250730073004,118.95026378,29.08381866
20250730073005,118.95026380,29.08381865
20250730073006,118.95026381,29.08381865
20250730073007,118.95026380,29.08381868
20250730073008,118.95026373,29.08381863
20250730073009,118.95026380,29.08381865
20250730073010,118.95026374,29.08381868
20250730073011,118.95026378,29.08381861
20250730073012,118.95026380,29.08381863
20250730073013,118.95026380,29.08381868
20250730073014,118.95026376,29.08381866
20250730073015,118.95026380,29.08381863
20250730073016,118.95026380,29.08381863
20250730073017,118.95026381,29.08381861
20250730073018,118.95026381,29.08381861
20250730073019,118.95026378,29.08381861
20250730073020,118.95026380,29.08381866
20250730073021,118.95026383,29.08381865
20250730073022,118.95026380,29.08381866
20250730073023,118.95026381,29.08381863
20250730073024,118.95026383,29.08381870
20250730073025,118.95026381,29.08381865
20250730073026,118.95026376,29.08381876
20250730073027,118.95026378,29.08381871
20250730073028,118.95026378,29.08381871
20250730073029,118.95026378,29.08381876
20250730073030,118.95026386,29.08381861
20250730073031,118.95026378,29.08381866
20250730073032,118.95026378,29.08381870
20250730073033,118.95026378,29.08381868
20250730073034,118.95026380,29.08381868
20250730073035,118.95026374,29.08381868
20250730073036,118.95026378,29.08381866
20250730073037,118.95026376,29.08381868
20250730073038,118.95026378,29.08381865
20250730073039,118.95026383,29.08381868
20250730073040,118.95026380,29.08381866
20250730073041,118.95026378,29.08381866
20250730073042,118.95026374,29.08381866
20250730073044,118.95026368,29.08381865
20250730073045,118.95026383,29.08381861
20250730073046,118.95026383,29.08381861
20250730073047,118.95026371,29.08381863
20250730073048,118.95026371,29.08381863
20250730073049,118.95026374,29.08381868
20250730073050,118.95026374,29.08381868
20250730073051,118.95026376,29.08381868
20250730073053,118.95026374,29.08381871
20250730073054,118.95026374,29.08381865
20250730073056,118.95026376,29.08381866
20250730073057,118.95026374,29.08381868
20250730073059,118.95026373,29.08381870
20250730073100,118.95026378,29.08381873
20250730073102,118.95026380,29.08381866
20250730073103,118.95026378,29.08381866
20250730073104,118.95026373,29.08381873
20250730073105,118.95026380,29.08381865
20250730073106,118.95026376,29.08381868
20250730073107,118.95026373,29.08381870
20250730073108,118.95026373,29.08381871
20250730073109,118.95026381,29.08381868
20250730073110,118.95026374,29.08381865
20250730073111,118.95026374,29.08381866
20250730073112,118.95026378,29.08381861
20250730073113,118.95026378,29.08381863
20250730073114,118.95026378,29.08381870
20250730073116,118.95026378,29.08381871
20250730073117,118.95026371,29.08381865
20250730073119,118.95026390,29.08381868
20250730073120,118.95026381,29.08381871
20250730073121,118.95026376,29.08381866
20250730073122,118.95026378,29.08381868
20250730073123,118.95026373,29.08381866
20250730073124,118.95026373,29.08381866
20250730073125,118.95026371,29.08381870
20250730073126,118.95026380,29.08381866
20250730073127,118.95026381,29.08381868
20250730073128,118.95026378,29.08381865
20250730073129,118.95026374,29.08381868
20250730073130,118.95026371,29.08381873
20250730073131,118.95026371,29.08381865
20250730073132,118.95026374,29.08381873
20250730073133,118.95026373,29.08381865
20250730073134,118.95026371,29.08381875
20250730073135,118.95026373,29.08381873
20250730073136,118.95026380,29.08381868
20250730073137,118.95026371,29.08381875
20250730073138,118.95026371,29.08381871
20250730073139,118.95026376,29.08381870
20250730073140,118.95026374,29.08381871
20250730073141,118.95026376,29.08381873
20250730073142,118.95026373,29.08381873
20250730073143,118.95026371,29.08381868
20250730073144,118.95026368,29.08381875
20250730073145,118.95026368,29.08381870
20250730073147,118.95026370,29.08381863
20250730073148,118.95026381,29.08381863
20250730073149,118.95026374,29.08381868
20250730073150,118.95026378,29.08381866
20250730073151,118.95026370,29.08381871
20250730073152,118.95026378,29.08381866
20250730073153,118.95026374,29.08381868
20250730073154,118.95026374,29.08381868
20250730073155,118.95026378,29.08381868
20250730073156,118.95026376,29.08381870
20250730073157,118.95026381,29.08381863
20250730073158,118.95026378,29.08381861
20250730073159,118.95026383,29.08381863
20250730073200,118.95026383,29.08381865
20250730073201,118.95026378,29.08381866
20250730073202,118.95026383,29.08381866
20250730073203,118.95026381,29.08381863
20250730073204,118.95026365,29.08381861
20250730073205,118.95026374,29.08381863
20250730073206,118.95026371,29.08381861
20250730073207,118.95026378,29.08381858
20250730073208,118.95026381,29.08381861
20250730073209,118.95026374,29.08381860
20250730073210,118.95026380,29.08381866
20250730073211,118.95026380,29.08381860
20250730073212,118.95026370,29.08381860
20250730073213,118.95026378,29.08381863
20250730073214,118.95026376,29.08381861
20250730073215,118.95026381,29.08381863
20250730073216,118.95026371,29.08381861
20250730073217,118.95026373,29.08381865
20250730073218,118.95026378,29.08381863
20250730073219,118.95026376,29.08381861
20250730073220,118.95026378,29.08381863
20250730073221,118.95026366,29.08381863
20250730073222,118.95026374,29.08381856
20250730073223,118.95026368,29.08381858
20250730073224,118.95026370,29.08381863
20250730073225,118.95026376,29.08381866
20250730073226,118.95026374,29.08381860
20250730073227,118.95026370,29.08381858
20250730073228,118.95026376,29.08381861
20250730073229,118.95026380,29.08381861
20250730073230,118.95026380,29.08381860
20250730073231,118.95026376,29.08381866
20250730073232,118.95026373,29.08381863
20250730073233,118.95026374,29.08381868
20250730073234,118.95026376,29.08381860
20250730073235,118.95026373,29.08381865
20250730073236,118.95026381,29.08381861
20250730073237,118.95026376,29.08381866
20250730073238,118.95026374,29.08381866
20250730073239,118.95026376,29.08381866
20250730073240,118.95026373,29.08381861
20250730073241,118.95026381,29.08381860
20250730073242,118.95026371,29.08381861
20250730073243,118.95026370,29.08381860
20250730073244,118.95026381,29.08381861
20250730073245,118.95026373,29.08381858
20250730073246,118.95026381,29.08381856
20250730073247,118.95026373,29.08381866
20250730073248,118.95026373,29.08381856
20250730073249,118.95026381,29.08381860
20250730073250,118.95026380,29.08381858
20250730073251,118.95026376,29.08381865
20250730073252,118.95026371,29.08381865
20250730073253,118.95026370,29.08381866
20250730073254,118.95026383,29.08381863
20250730073255,118.95026378,29.08381870
20250730073256,118.95026381,29.08381858
20250730073257,118.95026381,29.08381866
20250730073258,118.95026378,29.08381863
20250730073259,118.95026373,29.08381866
20250730073300,118.95026374,29.08381863
20250730073301,118.95026374,29.08381866
20250730073302,118.95026380,29.08381866
20250730073303,118.95026383,29.08381856
20250730073304,118.95026381,29.08381865
20250730073305,118.95026374,29.08381865
20250730073306,118.95026388,29.08381860
20250730073307,118.95026388,29.08381858
20250730073308,118.95026378,29.08381868
20250730073309,118.95026376,29.08381863
20250730073310,118.95026383,29.08381860
20250730073311,118.95026383,29.08381863
20250730073312,118.95026385,29.08381853
20250730073313,118.95026381,29.08381860
20250730073314,118.95026385,29.08381853
20250730073315,118.95026380,29.08381865
20250730073316,118.95026385,29.08381856
20250730073317,118.95026376,29.08381861
20250730073318,118.95026378,29.08381861
20250730073319,118.95026373,29.08381863
20250730073320,118.95026380,29.08381856
20250730073321,118.95026380,29.08381860
20250730073322,118.95026380,29.08381866
20250730073323,118.95026381,29.08381863
20250730073324,118.95026380,29.08381861
20250730073325,118.95026381,29.08381865
20250730073326,118.95026381,29.08381863
20250730073327,118.95026383,29.08381865
20250730073328,118.95026383,29.08381866
20250730073329,118.95026373,29.08381870
20250730073330,118.95026374,29.08381866
20250730073331,118.95026374,29.08381870
20250730073332,118.95026378,29.08381868
20250730073333,118.95026378,29.08381868
20250730073334,118.95026383,29.08381868
20250730073335,118.95026378,29.08381870
20250730073336,118.95026380,29.08381870
20250730073337,118.95026376,29.08381871
20250730073338,118.95026376,29.08381870
20250730073339,118.95026378,29.08381865
20250730073340,118.95026380,29.08381866
20250730073341,118.95026370,29.08381868
20250730073342,118.95026370,29.08381866
20250730073343,118.95026374,29.08381866
20250730073344,118.95026374,29.08381865
20250730073345,118.95026376,29.08381868
20250730073346,118.95026368,29.08381868
20250730073347,118.95026380,29.08381870
20250730073348,118.95026373,29.08381868
20250730073349,118.95026374,29.08381866
20250730073350,118.95026374,29.08381868
20250730073351,118.95026373,29.08381868
20250730073352,118.95026374,29.08381866
20250730073353,118.95026373,29.08381868
20250730073354,118.95026376,29.08381868
20250730073355,118.95026373,29.08381863
20250730073356,118.95026373,29.08381870
20250730073357,118.95026371,29.08381870
20250730073358,118.95026370,29.08381870
20250730073359,118.95026370,29.08381871
20250730073400,118.95026376,29.08381871
20250730073401,118.95026373,29.08381871
20250730073402,118.95026370,29.08381868
20250730073403,118.95026373,29.08381871
20250730073404,118.95026376,29.08381866
20250730073405,118.95026376,29.08381865
20250730073406,118.95026373,29.08381866
20250730073407,118.95026373,29.08381866
20250730073408,118.95026373,29.08381866
20250730073409,118.95026374,29.08381868
20250730073410,118.95026374,29.08381868
20250730073411,118.95026373,29.08381868
20250730073412,118.95026373,29.08381866
20250730073413,118.95026378,29.08381871
20250730073414,118.95026373,29.08381865
20250730073415,118.95026378,29.08381865
20250730073416,118.95026378,29.08381866
20250730073417,118.95026378,29.08381866
20250730073418,118.95026380,29.08381863
20250730073419,118.95026381,29.08381866
20250730073420,118.95026374,29.08381865
20250730073421,118.95026376,29.08381868
20250730073422,118.95026380,29.08381866
20250730073423,118.95026381,29.08381865
20250730073424,118.95026380,29.08381865
20250730073425,118.95026381,29.08381865
20250730073426,118.95026378,29.08381868
20250730073427,118.95026381,29.08381868
20250730073428,118.95026381,29.08381868
20250730073429,118.95026383,29.08381866
20250730073430,118.95026381,29.08381868
20250730073431,118.95026370,29.08381865
20250730073432,118.95026381,29.08381868
20250730073433,118.95026381,29.08381865
20250730073434,118.95026380,29.08381871
20250730073435,118.95026376,29.08381870
20250730073436,118.95026371,29.08381868
20250730073437,118.95026376,29.08381868
20250730073438,118.95026371,29.08381868
20250730073439,118.95026371,29.08381865
20250730073440,118.95026381,29.08381866
20250730073441,118.95026371,29.08381866
20250730073442,118.95026380,29.08381866
20250730073443,118.95026373,29.08381868
20250730073444,118.95026376,29.08381870
20250730073445,118.95026368,29.08381868
20250730073446,118.95026368,29.08381870
20250730073447,118.95026376,29.08381868
20250730073449,118.95026383,29.08381868
20250730073450,118.95026368,29.08381868
20250730073451,118.95026368,29.08381865
20250730073452,118.95026383,29.08381873
20250730073453,118.95026368,29.08381868
20250730073455,118.95026381,29.08381866
20250730073456,118.95026380,29.08381868
20250730073457,118.95026380,29.08381876
20250730073458,118.95026374,29.08381866
20250730073459,118.95026383,29.08381863
20250730073500,118.95026383,29.08381863
20250730073501,118.95026381,29.08381858
20250730073502,118.95026385,29.08381870
20250730073504,118.95026385,29.08381863
20250730073505,118.95026383,29.08381861
20250730073506,118.95026380,29.08381865
20250730073507,118.95026373,29.08381858
20250730073508,118.95026381,29.08381856
20250730073509,118.95026390,29.08381858
20250730073510,118.95026376,29.08381860
20250730073511,118.95026386,29.08381861
20250730073512,118.95026374,29.08381861
20250730073514,118.95026395,29.08381865
20250730073515,118.95026388,29.08381860
20250730073516,118.95026385,29.08381863
20250730073517,118.95026386,29.08381863
20250730073518,118.95026385,29.08381860
20250730073520,118.95026380,29.08381865
20250730073521,118.95026385,29.08381861
20250730073522,118.95026376,29.08381863
20250730073523,118.95026385,29.08381858
20250730073524,118.95026380,29.08381860
20250730073525,118.95026380,29.08381856
20250730073526,118.95026385,29.08381858
20250730073527,118.95026391,29.08381863
20250730073528,118.95026388,29.08381856
20250730073529,118.95026385,29.08381860
20250730073530,118.95026388,29.08381858
20250730073531,118.95026381,29.08381856
20250730073532,118.95026383,29.08381855
20250730073533,118.95026380,29.08381858
20250730073534,118.95026370,29.08381860
20250730073535,118.95026378,29.08381861
20250730073536,118.95026376,29.08381855
20250730073537,118.95026380,29.08381860
20250730073538,118.95026383,29.08381861
20250730073539,118.95026378,29.08381853
20250730073540,118.95026380,29.08381865
20250730073541,118.95026373,29.08381853
20250730073542,118.95026258,29.08381566
20250730073543,118.95026220,29.08381340
20250730073544,118.95026063,29.08381183
20250730073545,118.95025835,29.08380903
20250730073546,118.95025586,29.08380603
20250730073547,118.95025513,29.08380240
20250730073548,118.95025481,29.08380353
20250730073549,118.95025228,29.08380668
20250730073550,118.95024821,29.08380953
20250730073551,118.95024438,29.08381106
20250730073552,118.95024046,29.08381138
20250730073553,118.95023770,29.08381196
20250730073555,118.95023848,29.08380933
20250730073556,118.95023991,29.08380740
20250730073557,118.95024078,29.08380643
20250730073558,118.95023875,29.08380678
20250730073559,118.95023414,29.08380735
20250730073600,118.95023011,29.08380693
20250730073601,118.95022613,29.08380560
20250730073602,118.95022216,29.08380371
20250730073603,118.95022241,29.08380363
20250730073604,118.95022381,29.08380425
20250730073605,118.95022693,29.08380348
20250730073606,118.95022983,29.08380156
20250730073607,118.95023238,29.08379995
20250730073608,118.95023421,29.08379933
20250730073609,118.95023386,29.08379956
20250730073610,118.95022933,29.08379676
20250730073611,118.95022531,29.08379141
20250730073612,118.95022368,29.08379026
20250730073613,118.95022745,29.08379070
20250730073614,118.95023061,29.08379141
20250730073615,118.95023334,29.08379295
20250730073616,118.95023601,29.08379423
20250730073617,118.95023718,29.08379480
20250730073618,118.95023735,29.08379488
20250730073619,118.95023738,29.08379480
20250730073620,118.95023738,29.08379491
20250730073621,118.95023733,29.08379483
20250730073622,118.95023728,29.08379490
20250730073623,118.95023750,29.08379483
20250730073624,118.95023663,29.08379453
20250730073625,118.95023348,29.08379385
20250730073626,118.95023061,29.08379288
20250730073627,118.95022493,29.08379141
20250730073628,118.95021890,29.08378961
20250730073629,118.95021340,29.08378675
20250730073630,118.95021181,29.08378231
20250730073631,118.95021018,29.08378086
20250730073632,118.95021166,29.08378126
20250730073633,118.95021565,29.08378326
20250730073634,118.95021916,29.08378643
20250730073635,118.95022158,29.08378946
20250730073636,118.95022396,29.08379193
20250730073637,118.95022671,29.08379466
20250730073638,118.95022921,29.08379810
20250730073639,118.95022921,29.08379801
20250730073640,118.95022910,29.08379790
20250730073641,118.95022589,29.08379460
20250730073642,118.95021866,29.08378945
20250730073643,118.95021160,29.08378408
20250730073644,118.95020408,29.08377975
20250730073645,118.95019630,29.08377526
20250730073646,118.95018866,29.08377015
20250730073647,118.95017781,29.08376486
20250730073648,118.95016755,29.08376045
20250730073649,118.95015746,29.08375668
20250730073650,118.95014603,29.08375203
20250730073651,118.95013586,29.08374696
20250730073652,118.95012538,29.08374250
20250730073653,118.95011633,29.08373646
20250730073654,118.95010603,29.08373101
20250730073655,118.95009499,29.08372380
20250730073656,118.95008536,29.08371818
20250730073657,118.95007588,29.08371195
20250730073658,118.95006815,29.08370511
20250730073659,118.95005846,29.08369831
20250730073700,118.95004908,29.08369185
20250730073701,118.95003893,29.08368578
20250730073702,118.95003081,29.08367830
20250730073703,118.95002123,29.08366986
20250730073704,118.95001345,29.08365931
20250730073705,118.95000626,29.08365075
20250730073706,118.94999975,29.08364108
20250730073707,118.94999233,29.08363151
20250730073708,118.94998513,29.08362296
20250730073709,118.94998065,29.08361396
20250730073710,118.94997524,29.08360446
20250730073711,118.94997038,29.08359521
20250730073712,118.94996623,29.08358516
20250730073713,118.94996071,29.08357596
20250730073714,118.94995651,29.08356511
20250730073715,118.94995206,29.08355405
20250730073716,118.94994976,29.08354308
20250730073717,118.94994758,29.08353156
20250730073718,118.94994453,29.08352215
20250730073719,118.94994073,29.08351236
20250730073720,118.94993705,29.08350198
20250730073721,118.94993183,29.08349211
20250730073722,118.94992735,29.08348115
20250730073723,118.94992240,29.08346920
20250730073724,118.94991748,29.08345733
20250730073725,118.94991240,29.08344950
20250730073726,118.94991035,29.08343933
20250730073727,118.94990756,29.08342968
20250730073728,118.94990046,29.08342425
20250730073729,118.94989278,29.08342196
20250730073730,118.94988646,29.08342378
20250730073731,118.94987691,29.08342578
20250730073732,118.94986658,29.08342295
20250730073733,118.94986203,29.08342183
20250730073734,118.94985885,29.08342163
20250730073735,118.94985281,29.08342523
20250730073736,118.94985246,29.08343163
20250730073737,118.94985559,29.08343828
20250730073738,118.94986073,29.08344290
20250730073739,118.94986823,29.08344596
20250730073740,118.94987326,29.08344863
20250730073741,118.94987346,29.08345533
20250730073742,118.94987138,29.08346078
20250730073743,118.94987188,29.08346230
20250730073744,118.94987131,29.08346031
20250730073745,118.94986730,29.08345525
20250730073746,118.94986589,29.08345038
20250730073747,118.94986603,29.08344490
20250730073748,118.94986563,29.08343858
20250730073749,118.94986561,29.08343336
20250730073750,118.94986681,29.08342806
20250730073751,118.94986786,29.08342245
20250730073752,118.94986828,29.08341678
20250730073753,118.94986828,29.08341638
20250730073754,118.94986826,29.08341660
20250730073755,118.94986808,29.08341846
20250730073756,118.94986771,29.08342685
20250730073757,118.94986870,29.08343651
20250730073758,118.94986841,29.08344691
20250730073759,118.94986833,29.08345755
20250730073800,118.94986715,29.08346715
20250730073801,118.94986791,29.08347831
20250730073802,118.94986698,29.08348928
20250730073803,118.94986708,29.08349950
20250730073804,118.94986610,29.08350876
20250730073805,118.94986686,29.08351951
20250730073806,118.94986680,29.08352908
20250730073807,118.94986661,29.08353916
20250730073808,118.94986636,29.08354855
20250730073809,118.94986623,29.08355853
20250730073810,118.94986666,29.08356878
20250730073811,118.94986685,29.08357790
20250730073812,118.94986606,29.08358758
20250730073813,118.94986536,29.08359553
20250730073814,118.94986589,29.08360181
20250730073815,118.94986495,29.08360915
20250730073816,118.94986533,29.08361390
20250730073818,118.94985578,29.08362043
20250730073819,118.94985116,29.08362061
20250730073821,118.94983831,29.08361516
20250730073822,118.94983426,29.08360731
20250730073823,118.94983396,29.08359856
20250730073824,118.94983846,29.08359030
20250730073826,118.94984026,29.08357990
20250730073827,118.94984018,29.08357541
20250730073828,118.94984041,29.08356863
20250730073829,118.94984050,29.08356116
20250730073830,118.94984085,29.08354956
20250730073831,118.94984025,29.08354050
20250730073832,118.94984071,29.08352876
20250730073833,118.94984051,29.08351950
20250730073834,118.94984056,29.08350820
20250730073835,118.94983971,29.08349756
20250730073836,118.94983928,29.08348618
20250730073837,118.94983983,29.08347568
20250730073838,118.94984065,29.08346463
20250730073839,118.94984221,29.08345225
20250730073840,118.94984154,29.08343900
20250730073841,118.94984215,29.08342598
20250730073842,118.94984236,29.08341286
20250730073843,118.94984230,29.08340000
20250730073845,118.94984125,29.08337390
20250730073846,118.94984213,29.08336003
20250730073847,118.94984338,29.08334646
20250730073848,118.94984270,29.08333368
20250730073849,118.94984276,29.08332116
20250730073850,118.94984301,29.08330740
20250730073851,118.94984371,29.08329401
20250730073852,118.94984410,29.08327995
20250730073853,118.94984546,29.08326643
20250730073854,118.94984645,29.08325311
20250730073855,118.94984680,29.08323938
20250730073856,118.94984619,29.08322590
20250730073857,118.94984618,29.08321295
20250730073858,118.94984496,29.08320030
20250730073859,118.94984386,29.08318900
20250730073900,118.94984341,29.08317680
20250730073901,118.94983974,29.08317146
20250730073902,118.94983118,29.08316990
20250730073903,118.94982075,29.08317081
20250730073905,118.94981521,29.08318851
20250730073906,118.94981918,29.08319526
20250730073907,118.94982726,29.08319830
20250730073908,118.94982941,29.08320271
20250730073909,118.94982958,29.08320960
20250730073910,118.94982948,29.08321596
20250730073911,118.94983348,29.08322120
20250730073912,118.94983351,29.08323218
20250730073913,118.94983236,29.08324405
20250730073914,118.94983170,29.08325610
20250730073915,118.94983056,29.08326865
20250730073916,118.94983273,29.08328010
20250730073917,118.94983198,29.08329220
20250730073918,118.94983198,29.08330413
20250730073919,118.94983175,29.08331713
20250730073920,118.94983160,29.08332941
20250730073921,118.94983068,29.08334215
20250730073922,118.94983143,29.08335481
20250730073923,118.94983086,29.08336820
20250730073924,118.94983011,29.08338143
20250730073925,118.94982921,29.08339406
20250730073926,118.94982973,29.08340678
20250730073927,118.94983005,29.08342035
20250730073928,118.94982879,29.08343308
20250730073929,118.94983023,29.08344625
20250730073930,118.94982825,29.08345878
20250730073931,118.94982873,29.08347326
20250730073932,118.94982806,29.08348570
20250730073933,118.94982776,29.08350065
20250730073934,118.94982705,29.08351231
20250730073935,118.94982838,29.08352530
20250730073936,118.94982905,29.08353811
20250730073937,118.94982956,29.08355120
20250730073938,118.94982946,29.08356430
20250730073939,118.94982986,29.08357665
20250730073940,118.94983015,29.08358768
20250730073941,118.94983030,29.08359710
20250730073942,118.94983053,29.08360601
20250730073943,118.94982823,29.08361086
20250730073944,118.94982233,29.08361420
20250730073945,118.94981280,29.08361546
20250730073946,118.94980521,29.08361268
20250730073947,118.94980070,29.08360603
20250730073948,118.94979993,29.08359693
20250730073949,118.94980395,29.08358951
20250730073950,118.94980591,29.08358448
20250730073951,118.94980718,29.08357873
20250730073952,118.94980699,29.08357428
20250730073953,118.94980536,29.08356808
