20250806150913,118.94605216,29.10733126
20250806150914,118.94605203,29.10733151
20250806150915,118.94605173,29.10733316
20250806150916,118.94605300,29.10733741
20250806150917,118.94605550,29.10734105
20250806150918,118.94605851,29.10734281
20250806150919,118.94605906,29.10734491
20250806150920,118.94605840,29.10734701
20250806150921,118.94605875,29.10734560
20250806150922,118.94605810,29.10734163
20250806150923,118.94605725,29.10733393
20250806150924,118.94605420,29.10732746
20250806150925,118.94605160,29.10732023
20250806150926,118.94605060,29.10731461
20250806150927,118.94604835,29.10730688
20250806150928,118.94604661,29.10729943
20250806150929,118.94604470,29.10729276
20250806150930,118.94604328,29.10728663
20250806150931,118.94604183,29.10728011
20250806150932,118.94604045,29.10727360
20250806150933,118.94603826,29.10726725
20250806150934,118.94603690,29.10726071
20250806150935,118.94603671,29.10725375
20250806150936,118.94603641,29.10724725
20250806150937,118.94603866,29.10724013
20250806150938,118.94604203,29.10723326
20250806150939,118.94604536,29.10722693
20250806150940,118.94604703,29.10722583
20250806150941,118.94604671,29.10722606
20250806150942,118.94605263,29.10722273
20250806150943,118.94606596,29.10722173
20250806150944,118.94607401,29.10722926
20250806150945,118.94607666,29.10723673
20250806150946,118.94607900,29.10724708
20250806150947,118.94608185,29.10725730
20250806150948,118.94608346,29.10726646
20250806150949,118.94608833,29.10727408
20250806150950,118.94609330,29.10728328
20250806150951,118.94609873,29.10729241
20250806150952,118.94610348,29.10730103
20250806150953,118.94610605,29.10731191
20250806150954,118.94610653,29.10732155
20250806150955,118.94610720,29.10733186
20250806150956,118.94610916,29.10734080
20250806150957,118.94611328,29.10734856
20250806150958,118.94611721,29.10735726
20250806150959,118.94611251,29.10736660
20250806151000,118.94610180,29.10737025
20250806151001,118.94609035,29.10736696
20250806151002,118.94607823,29.10736211
20250806151003,118.94607281,29.10735216
20250806151004,118.94607746,29.10734100
20250806151005,118.94608418,29.10733471
20250806151006,118.94608268,29.10733490
20250806151007,118.94608101,29.10733768
20250806151008,118.94608319,29.10733951
20250806151009,118.94608448,29.10734190
20250806151010,118.94608233,29.10734605
20250806151011,118.94607953,29.10734780
20250806151012,118.94607986,29.10734696
20250806151013,118.94608128,29.10734501
20250806151014,118.94608026,29.10734171
20250806151015,118.94607726,29.10733861
20250806151016,118.94607811,29.10733196
20250806151017,118.94607640,29.10732496
20250806151018,118.94607458,29.10731848
20250806151019,118.94607259,29.10731178
20250806151021,118.94607120,29.10730463
20250806151022,118.94606941,29.10728931
20250806151024,118.94607341,29.10727570
20250806151025,118.94607896,29.10727336
20250806151027,118.94608493,29.10726933
20250806151028,118.94609615,29.10726935
20250806151029,118.94610905,29.10727826
20250806151030,118.94611379,29.10728785
20250806151031,118.94611381,29.10729936
20250806151032,118.94611575,29.10731058
20250806151033,118.94611840,29.10732260
20250806151034,118.94612348,29.10733266
20250806151035,118.94612978,29.10734173
20250806151036,118.94613634,29.10735068
20250806151037,118.94613955,29.10736098
20250806151038,118.94613125,29.10737036
20250806151039,118.94611953,29.10737521
20250806151040,118.94611043,29.10737216
20250806151041,118.94609948,29.10736590
20250806151042,118.94609338,29.10735625
20250806151043,118.94609565,29.10734466
20250806151044,118.94610358,29.10733748
20250806151045,118.94610246,29.10733846
20250806151046,118.94610226,29.10734170
20250806151047,118.94610380,29.10734453
20250806151048,118.94610321,29.10734680
20250806151049,118.94610218,29.10734981
20250806151050,118.94610204,29.10735113
20250806151051,118.94610223,29.10735073
20250806151052,118.94610278,29.10734916
20250806151053,118.94610171,29.10734358
20250806151054,118.94610106,29.10733801
20250806151056,118.94609843,29.10732413
20250806151057,118.94609756,29.10731600
20250806151058,118.94609916,29.10730715
20250806151059,118.94610253,29.10730141
20250806151100,118.94610923,29.10729563
20250806151101,118.94610990,29.10729495
20250806151102,118.94611208,29.10729273
20250806151103,118.94612085,29.10728978
20250806151104,118.94613190,29.10729525
20250806151105,118.94613678,29.10730508
20250806151106,118.94613583,29.10731585
20250806151107,118.94613583,29.10732581
20250806151108,118.94613875,29.10733516
20250806151109,118.94614341,29.10734340
20250806151110,118.94614838,29.10735145
20250806151111,118.94615301,29.10736036
20250806151112,118.94615731,29.10736841
20250806151113,118.94615356,29.10737821
20250806151114,118.94613964,29.10738273
20250806151115,118.94612930,29.10737880
20250806151116,118.94612823,29.10737783
20250806151117,118.94612911,29.10737741
20250806151118,118.94612291,29.10736890
20250806151119,118.94611931,29.10735935
20250806151120,118.94612208,29.10735005
20250806151121,118.94612996,29.10734098
20250806151122,118.94613765,29.10733911
20250806151123,118.94613698,29.10733891
20250806151124,118.94613248,29.10734126
20250806151125,118.94613215,29.10734608
20250806151126,118.94612893,29.10735148
20250806151127,118.94612778,29.10735370
20250806151128,118.94612671,29.10735513
20250806151129,118.94612466,29.10735733
20250806151130,118.94612228,29.10735885
20250806151131,118.94612340,29.10735548
20250806151132,118.94612353,29.10735390
20250806151133,118.94612530,29.10735130
20250806151134,118.94612206,29.10734596
20250806151135,118.94612023,29.10733993
20250806151136,118.94611916,29.10733361
20250806151137,118.94612091,29.10732803
20250806151138,118.94612378,29.10732175
20250806151139,118.94612603,29.10731728
20250806151140,118.94612504,29.10731080
20250806151141,118.94612585,29.10731041
20250806151142,118.94612841,29.10730518
20250806151143,118.94612985,29.10729870
20250806151144,118.94612138,29.10728913
20250806151145,118.94611844,29.10728390
20250806151146,118.94610771,29.10727860
20250806151147,118.94609748,29.10727130
20250806151148,118.94608768,29.10726445
20250806151149,118.94608038,29.10725665
20250806151150,118.94607523,29.10724590
20250806151151,118.94607168,29.10724170
20250806151152,118.94606193,29.10723686
20250806151153,118.94605093,29.10722981
20250806151154,118.94604615,29.10721928
20250806151155,118.94604563,29.10720771
20250806151156,118.94605493,29.10720015
20250806151157,118.94606431,29.10719591
20250806151158,118.94606354,29.10719746
20250806151159,118.94606100,29.10720021
20250806151200,118.94605881,29.10720473
20250806151201,118.94605680,29.10720765
20250806151202,118.94605581,29.10720988
20250806151203,118.94605615,29.10721165
20250806151204,118.94605574,29.10721331
20250806151205,118.94605458,29.10721406
20250806151206,118.94605451,29.10721375
20250806151207,118.94605445,29.10721348
20250806151208,118.94605521,29.10721115
20250806151209,118.94605705,29.10720978
20250806151210,118.94605781,29.10720710
20250806151211,118.94605788,29.10720583
20250806151212,118.94605863,29.10719806
20250806151213,118.94605800,29.10718811
20250806151214,118.94605175,29.10718088
20250806151215,118.94604291,29.10717446
20250806151216,118.94603148,29.10716840
20250806151217,118.94602278,29.10716081
20250806151218,118.94601238,29.10715270
20250806151219,118.94600341,29.10714541
20250806151220,118.94599455,29.10713703
20250806151221,118.94598723,29.10712823
20250806151222,118.94597826,29.10711878
20250806151223,118.94596953,29.10711008
20250806151224,118.94596281,29.10710116
20250806151225,118.94595473,29.10709238
20250806151226,118.94594585,29.10708426
20250806151227,118.94593686,29.10707670
20250806151228,118.94592908,29.10706716
20250806151229,118.94592063,29.10705923
20250806151230,118.94591300,29.10704861
20250806151231,118.94590549,29.10703945
20250806151232,118.94589666,29.10703080
20250806151233,118.94588791,29.10702188
20250806151234,118.94587796,29.10701291
20250806151235,118.94586823,29.10700563
20250806151236,118.94585875,29.10699856
20250806151237,118.94584865,29.10699143
20250806151238,118.94583810,29.10698538
20250806151239,118.94582838,29.10697896
20250806151240,118.94581631,29.10697405
20250806151241,118.94580493,29.10697095
20250806151242,118.94578985,29.10696816
20250806151243,118.94578148,29.10695881
20250806151244,118.94577528,29.10694926
20250806151245,118.94577765,29.10693965
20250806151246,118.94578083,29.10693488
20250806151247,118.94579160,29.10692791
20250806151249,118.94581276,29.10693165
20250806151250,118.94580895,29.10693120
20250806151251,118.94580431,29.10693216
20250806151252,118.94579928,29.10693298
20250806151253,118.94579480,29.10693313
20250806151254,118.94579065,29.10693501
20250806151255,118.94578571,29.10693461
20250806151256,118.94578128,29.10693498
20250806151257,118.94577423,29.10693546
20250806151258,118.94576793,29.10693620
20250806151259,118.94576418,29.10693560
20250806151300,118.94576116,29.10693573
20250806151301,118.94575561,29.10693323
20250806151302,118.94575286,29.10693058
20250806151303,118.94574825,29.10693000
20250806151304,118.94574439,29.10692848
20250806151305,118.94573971,29.10692740
20250806151306,118.94573711,29.10692725
20250806151307,118.94573378,29.10692788
20250806151308,118.94573095,29.10692768
20250806151309,118.94572838,29.10692843
20250806151310,118.94572519,29.10692721
20250806151311,118.94572280,29.10692568
20250806151312,118.94572241,29.10692531
20250806151313,118.94572326,29.10692621
20250806151314,118.94572431,29.10692713
20250806151315,118.94572558,29.10692828
20250806151316,118.94572931,29.10693031
20250806151317,118.94573179,29.10693170
20250806151318,118.94573594,29.10693483
20250806151319,118.94574173,29.10693773
20250806151320,118.94574485,29.10694030
20250806151321,118.94575001,29.10694266
20250806151322,118.94575476,29.10694730
20250806151323,118.94575858,29.10695098
20250806151324,118.94576111,29.10695531
20250806151325,118.94576890,29.10695663
20250806151326,118.94577481,29.10695956
20250806151327,118.94577868,29.10696498
20250806151328,118.94578405,29.10696951
20250806151329,118.94578956,29.10697341
20250806151330,118.94579219,29.10697810
20250806151331,118.94579758,29.10698263
20250806151332,118.94580488,29.10698806
20250806151333,118.94580891,29.10699210
20250806151334,118.94581446,29.10699776
20250806151335,118.94581978,29.10700158
20250806151336,118.94582921,29.10700451
20250806151337,118.94583465,29.10700913
20250806151338,118.94583690,29.10701305
20250806151339,118.94584678,29.10701936
20250806151340,118.94585188,29.10702341
20250806151341,118.94585710,29.10702828
20250806151342,118.94586298,29.10703260
20250806151343,118.94586940,29.10703716
20250806151344,118.94587511,29.10704255
20250806151345,118.94588223,29.10704713
20250806151346,118.94588775,29.10705191
20250806151347,118.94589373,29.10705633
20250806151348,118.94589820,29.10706073
20250806151349,118.94590413,29.10706518
20250806151350,118.94590461,29.10707021
20250806151351,118.94591413,29.10707588
20250806151352,118.94592191,29.10708153
20250806151353,118.94592810,29.10708568
20250806151354,118.94593388,29.10709090
20250806151355,118.94594021,29.10709595
20250806151356,118.94594578,29.10710100
20250806151357,118.94595363,29.10710646
20250806151358,118.94596050,29.10711106
20250806151359,118.94596378,29.10711621
20250806151400,118.94597053,29.10712243
20250806151401,118.94597670,29.10712753
20250806151402,118.94598261,29.10713298
20250806151403,118.94598070,29.10713681
20250806151404,118.94598635,29.10714266
20250806151405,118.94599170,29.10714861
20250806151406,118.94599561,29.10715481
20250806151407,118.94599986,29.10716151
20250806151408,118.94600398,29.10716786
20250806151409,118.94601009,29.10717450
20250806151410,118.94601296,29.10718098
20250806151411,118.94601758,29.10718633
20250806151412,118.94602271,29.10719208
20250806151413,118.94602805,29.10719826
20250806151414,118.94603223,29.10720390
20250806151415,118.94603774,29.10720921
20250806151416,118.94604345,29.10721423
20250806151417,118.94604776,29.10721975
20250806151418,118.94605320,29.10722535
20250806151419,118.94605708,29.10723218
20250806151420,118.94605915,29.10723880
20250806151421,118.94606303,29.10724630
20250806151422,118.94606706,29.10725340
20250806151423,118.94607256,29.10726071
20250806151424,118.94607483,29.10726748
20250806151425,118.94607835,29.10727331
20250806151426,118.94608411,29.10727885
20250806151427,118.94608818,29.10728420
20250806151428,118.94609503,29.10729080
20250806151429,118.94609978,29.10729695
20250806151430,118.94610445,29.10730276
20250806151431,118.94611046,29.10730941
20250806151432,118.94611455,29.10731511
20250806151433,118.94612000,29.10732076
20250806151434,118.94612536,29.10732815
20250806151435,118.94613001,29.10733558
20250806151436,118.94613296,29.10734198
20250806151437,118.94613560,29.10734950
20250806151438,118.94613873,29.10735678
20250806151439,118.94613968,29.10736598
20250806151440,118.94613994,29.10737150
20250806151441,118.94614376,29.10737861
20250806151442,118.94615030,29.10738463
20250806151443,118.94615530,29.10738971
20250806151444,118.94615886,29.10739581
20250806151445,118.94616146,29.10740208
20250806151446,118.94616121,29.10740248
20250806151447,118.94616753,29.10740948
20250806151448,118.94617383,29.10741706
20250806151449,118.94618049,29.10742431
20250806151450,118.94618975,29.10742433
20250806151451,118.94619636,29.10741916
20250806151452,118.94619878,29.10741078
20250806151453,118.94619763,29.10740530
20250806151454,118.94619766,29.10740768
20250806151455,118.94619583,29.10741036
20250806151456,118.94619140,29.10741060
20250806151457,118.94618568,29.10741126
20250806151458,118.94618018,29.10741378
20250806151459,118.94618013,29.10741615
20250806151500,118.94618300,29.10741165
20250806151501,118.94618129,29.10740638
20250806151503,118.94617738,29.10739523
20250806151504,118.94617596,29.10739026
20250806151505,118.94617289,29.10738440
20250806151506,118.94616796,29.10737760
20250806151507,118.94616380,29.10737148
20250806151508,118.94615881,29.10736620
20250806151509,118.94615376,29.10735968
20250806151510,118.94615016,29.10735183
20250806151511,118.94614673,29.10734478
20250806151512,118.94614351,29.10733793
20250806151513,118.94613963,29.10733150
20250806151514,118.94613666,29.10732761
20250806151516,118.94613271,29.10732178
20250806151517,118.94613284,29.10732218
20250806151518,118.94613280,29.10732220
20250806151519,118.94613263,29.10732196
20250806151520,118.94613055,29.10731658
20250806151521,118.94612730,29.10731161
20250806151522,118.94612460,29.10730641
20250806151523,118.94612135,29.10730150
20250806151524,118.94611668,29.10729653
20250806151526,118.94610793,29.10728758
20250806151527,118.94610498,29.10728245
20250806151528,118.94610143,29.10727791
20250806151529,118.94609721,29.10727235
20250806151530,118.94609316,29.10726711
20250806151531,118.94608978,29.10726281
20250806151532,118.94608718,29.10725761
20250806151533,118.94608330,29.10725293
20250806151534,118.94607998,29.10724736
20250806151535,118.94607793,29.10724151
20250806151536,118.94607521,29.10723590
20250806151537,118.94607333,29.10723115
20250806151538,118.94607118,29.10722608
20250806151539,118.94606708,29.10722101
20250806151540,118.94606183,29.10721650
20250806151541,118.94605906,29.10721141
20250806151542,118.94605424,29.10720648
20250806151543,118.94605150,29.10720146
20250806151544,118.94604693,29.10719661
20250806151545,118.94604351,29.10719143
20250806151546,118.94603975,29.10718681
20250806151547,118.94603550,29.10718195
20250806151548,118.94603168,29.10717748
20250806151549,118.94602716,29.10717250
20250806151550,118.94602225,29.10716808
20250806151551,118.94601863,29.10716356
20250806151552,118.94601463,29.10715851
20250806151553,118.94601060,29.10715301
20250806151554,118.94600578,29.10714875
20250806151555,118.94600225,29.10714463
20250806151556,118.94599990,29.10713901
20250806151557,118.94599636,29.10713363
20250806151558,118.94599250,29.10712918
20250806151559,118.94598838,29.10712443
20250806151600,118.94598353,29.10712026
20250806151601,118.94597828,29.10711675
20250806151602,118.94597258,29.10711308
20250806151603,118.94596795,29.10710855
20250806151604,118.94596321,29.10710396
20250806151605,118.94595779,29.10709905
20250806151606,118.94595314,29.10709431
20250806151607,118.94594856,29.10708935
20250806151608,118.94594373,29.10708500
20250806151609,118.94593858,29.10708096
20250806151610,118.94593405,29.10707718
20250806151611,118.94592756,29.10707350
20250806151612,118.94592356,29.10706938
20250806151613,118.94591830,29.10706545
20250806151614,118.94591410,29.10706155
20250806151615,118.94590951,29.10705721
20250806151616,118.94590471,29.10705276
20250806151617,118.94589980,29.10704846
20250806151618,118.94589536,29.10704403
20250806151619,118.94589028,29.10704070
20250806151620,118.94588510,29.10703715
20250806151621,118.94588016,29.10703305
20250806151622,118.94587456,29.10702965
20250806151623,118.94586936,29.10702503
20250806151624,118.94586440,29.10702020
20250806151625,118.94585971,29.10701661
20250806151626,118.94585536,29.10701330
20250806151627,118.94585045,29.10700920
20250806151628,118.94584548,29.10700481
20250806151629,118.94584028,29.10700033
20250806151630,118.94583485,29.10699748
20250806151631,118.94583096,29.10699365
20250806151632,118.94582665,29.10698956
20250806151633,118.94582188,29.10698588
20250806151634,118.94581733,29.10698185
20250806151635,118.94581173,29.10697886
20250806151636,118.94580623,29.10697460
20250806151637,118.94580018,29.10697031
20250806151638,118.94579425,29.10696703
20250806151639,118.94579021,29.10696198
20250806151640,118.94578394,29.10695856
20250806151641,118.94577908,29.10695501
20250806151642,118.94577255,29.10695175
20250806151643,118.94576806,29.10694708
20250806151644,118.94576370,29.10694355
20250806151645,118.94575846,29.10693976
20250806151646,118.94575215,29.10693721
20250806151647,118.94574640,29.10693348
20250806151648,118.94574113,29.10692935
20250806151649,118.94573653,29.10692633
20250806151650,118.94573171,29.10692190
20250806151651,118.94572676,29.10691851
20250806151652,118.94572278,29.10691443
20250806151653,118.94572048,29.10691265
20250806151654,118.94571876,29.10691125
20250806151655,118.94571641,29.10690876
20250806151656,118.94570993,29.10690513
20250806151657,118.94571051,29.10690513
20250806151658,118.94571043,29.10690530
20250806151659,118.94571006,29.10690523
20250806151700,118.94571188,29.10690616
20250806151701,118.94571771,29.10691011
20250806151702,118.94571770,29.10691023
20250806151703,118.94571806,29.10690383
20250806151704,118.94572226,29.10689643
20250806151705,118.94572943,29.10689385
20250806151706,118.94574003,29.10689230
20250806151707,118.94574990,29.10689720
20250806151708,118.94575483,29.10690210
20250806151709,118.94575536,29.10690743
20250806151710,118.94575921,29.10690881
20250806151711,118.94576075,29.10691050
20250806151712,118.94576281,29.10691273
20250806151713,118.94576613,29.10691505
20250806151714,118.94577063,29.10691776
20250806151715,118.94577468,29.10692075
20250806151716,118.94578011,29.10692493
20250806151717,118.94578491,29.10692848
20250806151718,118.94578973,29.10693063
20250806151720,118.94579968,29.10693703
20250806151721,118.94580391,29.10694108
20250806151722,118.94580895,29.10694543
20250806151724,118.94581988,29.10695221
20250806151725,118.94582521,29.10695598
20250806151726,118.94582998,29.10695970
20250806151727,118.94583508,29.10696360
20250806151728,118.94584014,29.10696765
20250806151729,118.94584541,29.10697131
20250806151730,118.94585016,29.10697600
20250806151731,118.94585516,29.10698071
20250806151732,118.94586026,29.10698461
20250806151733,118.94586553,29.10698805
20250806151734,118.94587006,29.10699263
20250806151735,118.94587448,29.10699750
20250806151736,118.94587933,29.10700140
20250806151737,118.94588421,29.10700523
20250806151738,118.94588918,29.10700858
20250806151739,118.94589533,29.10701248
20250806151741,118.94590396,29.10702115
20250806151742,118.94590916,29.10702550
20250806151743,118.94591425,29.10702953
20250806151744,118.94591973,29.10703263
20250806151745,118.94592488,29.10703665
20250806151746,118.94592953,29.10704088
20250806151747,118.94593360,29.10704561
20250806151748,118.94593835,29.10705083
20250806151749,118.94594326,29.10705403
20250806151750,118.94594801,29.10705776
20250806151751,118.94595246,29.10706155
20250806151752,118.94595766,29.10706615
20250806151753,118.94596246,29.10707003
20250806151754,118.94596731,29.10707460
20250806151755,118.94597251,29.10707901
20250806151756,118.94597691,29.10708390
20250806151757,118.94598203,29.10708830
20250806151758,118.94598624,29.10709326
20250806151759,118.94599198,29.10709766
20250806151800,118.94599630,29.10710133
20250806151801,118.94600175,29.10710495
20250806151802,118.94600740,29.10710948
20250806151803,118.94601135,29.10711501
20250806151804,118.94601586,29.10711986
20250806151805,118.94602050,29.10712461
20250806151806,118.94602528,29.10712895
20250806151807,118.94602880,29.10713385
20250806151808,118.94603183,29.10713890
20250806151809,118.94603570,29.10714375
20250806151810,118.94603991,29.10714800
20250806151811,118.94604358,29.10715240
20250806151812,118.94604783,29.10715773
20250806151813,118.94605111,29.10716253
20250806151814,118.94605503,29.10716776
20250806151815,118.94605891,29.10717296
20250806151816,118.94606348,29.10717808
20250806151817,118.94606788,29.10718370
20250806151818,118.94607070,29.10718970
20250806151819,118.94607420,29.10719398
20250806151820,118.94607875,29.10719746
20250806151821,118.94608291,29.10720283
20250806151822,118.94608695,29.10720798
20250806151823,118.94609110,29.10721381
20250806151824,118.94609426,29.10721891
20250806151825,118.94609776,29.10722386
20250806151826,118.94610153,29.10722925
20250806151827,118.94610450,29.10723490
20250806151828,118.94610633,29.10724046
20250806151829,118.94610810,29.10724648
20250806151830,118.94611130,29.10725088
20250806151831,118.94611491,29.10725568
20250806151832,118.94611841,29.10726050
20250806151833,118.94612215,29.10726533
20250806151834,118.94612593,29.10727021
20250806151835,118.94612981,29.10727471
20250806151836,118.94613368,29.10727966
20250806151837,118.94613831,29.10728480
20250806151838,118.94614268,29.10728938
20250806151839,118.94614666,29.10729445
20250806151840,118.94615118,29.10729961
20250806151841,118.94615471,29.10730476
20250806151842,118.94615793,29.10731050
20250806151843,118.94616065,29.10731568
20250806151844,118.94616366,29.10732163
20250806151845,118.94616713,29.10732695
20250806151846,118.94616996,29.10733188
20250806151847,118.94617335,29.10733715
20250806151848,118.94617596,29.10734270
20250806151849,118.94617725,29.10734933
20250806151850,118.94618016,29.10735433
20250806151851,118.94618286,29.10735931
20250806151852,118.94618625,29.10736401
20250806151853,118.94618991,29.10736993
20250806151854,118.94619271,29.10737533
20250806151855,118.94619583,29.10738046
20250806151856,118.94619858,29.10738695
20250806151857,118.94620101,29.10739298
20250806151858,118.94620356,29.10739923
20250806151859,118.94620303,29.10740553
20250806151900,118.94620363,29.10741125
20250806151901,118.94620421,29.10741805
20250806151902,118.94620466,29.10742388
20250806151903,118.94620508,29.10742900
20250806151904,118.94620496,29.10743375
20250806151905,118.94620425,29.10743766
20250806151906,118.94620343,29.10743948
20250806151907,118.94620301,29.10743885
20250806151908,118.94620335,29.10743753
20250806151909,118.94620340,29.10743460
20250806151910,118.94620279,29.10743423
20250806151911,118.94620956,29.10743496
20250806151912,118.94621940,29.10743418
20250806151913,118.94622883,29.10742863
20250806151914,118.94622905,29.10741946
20250806151915,118.94622553,29.10741555
20250806151916,118.94622103,29.10741330
20250806151917,118.94621783,29.10740938
20250806151918,118.94621611,29.10740538
20250806151919,118.94621575,29.10740116
20250806151920,118.94621575,29.10739741
20250806151921,118.94621376,29.10739263
20250806151922,118.94621360,29.10738873
20250806151923,118.94621183,29.10738375
20250806151924,118.94621041,29.10737970
20250806151925,118.94620936,29.10737580
20250806151926,118.94620658,29.10737190
20250806151927,118.94620533,29.10736831
20250806151928,118.94620303,29.10736456
20250806151929,118.94620045,29.10736038
20250806151930,118.94619869,29.10735566
20250806151931,118.94619620,29.10735195
20250806151932,118.94619401,29.10734826
20250806151933,118.94619148,29.10734491
20250806151934,118.94618898,29.10734036
20250806151935,118.94618583,29.10733418
20250806151936,118.94618321,29.10732925
20250806151937,118.94618053,29.10732385
20250806151938,118.94617796,29.10731785
20250806151939,118.94617540,29.10731250
20250806151940,118.94617255,29.10730755
20250806151941,118.94616893,29.10730273
20250806151942,118.94616600,29.10729740
20250806151943,118.94616294,29.10729213
20250806151944,118.94615895,29.10728691
20250806151945,118.94615598,29.10728211
20250806151946,118.94615240,29.10727666
20250806151947,118.94614886,29.10727111
20250806151949,118.94614465,29.10726635
20250806151950,118.94613641,29.10725653
20250806151951,118.94613234,29.10725110
20250806151952,118.94612888,29.10724578
20250806151953,118.94612730,29.10724333
20250806151954,118.94612386,29.10723860
20250806151955,118.94612020,29.10723358
20250806151956,118.94611826,29.10722746
20250806151957,118.94611553,29.10722173
20250806151958,118.94611273,29.10721661
20250806151959,118.94610966,29.10721201
20250806152000,118.94610601,29.10720661
20250806152001,118.94610248,29.10720191
20250806152002,118.94609828,29.10719693
20250806152003,118.94609408,29.10719231
20250806152004,118.94609036,29.10718706
20250806152005,118.94608655,29.10718265
20250806152006,118.94608230,29.10717840
20250806152007,118.94607846,29.10717290
20250806152008,118.94607450,29.10716748
20250806152009,118.94607025,29.10716230
20250806152010,118.94606656,29.10715700
20250806152011,118.94606260,29.10715166
20250806152012,118.94605876,29.10714676
20250806152013,118.94605473,29.10714188
20250806152014,118.94605025,29.10713711
20250806152015,118.94604616,29.10713236
20250806152016,118.94604181,29.10712726
20250806152017,118.94603755,29.10712238
20250806152018,118.94603344,29.10711723
20250806152019,118.94602896,29.10711256
20250806152020,118.94602460,29.10710783
20250806152021,118.94602003,29.10710290
20250806152022,118.94601533,29.10709825
20250806152023,118.94601118,29.10709388
20250806152024,118.94600576,29.10709023
20250806152025,118.94600048,29.10708670
20250806152026,118.94599656,29.10708295
20250806152027,118.94599280,29.10707963
20250806152028,118.94598888,29.10707565
20250806152029,118.94598621,29.10707088
20250806152030,118.94598230,29.10706771
20250806152031,118.94597851,29.10706531
20250806152032,118.94597468,29.10706206
20250806152033,118.94597156,29.10705776
20250806152034,118.94596785,29.10705410
20250806152035,118.94596410,29.10705101
20250806152036,118.94596000,29.10704721
20250806152037,118.94595486,29.10704360
20250806152038,118.94595001,29.10703998
20250806152039,118.94594580,29.10703613
20250806152040,118.94594100,29.10703271
20250806152041,118.94593693,29.10702908
20250806152042,118.94593255,29.10702448
20250806152043,118.94592771,29.10702018
20250806152044,118.94592295,29.10701600
20250806152045,118.94591735,29.10701251
20250806152046,118.94591186,29.10700873
20250806152047,118.94590698,29.10700460
20250806152048,118.94590158,29.10700060
20250806152049,118.94589786,29.10699481
20250806152050,118.94589356,29.10699090
20250806152051,118.94588745,29.10698803
20250806152052,118.94588299,29.10698360
20250806152053,118.94587835,29.10697990
20250806152054,118.94587390,29.10697595
20250806152055,118.94586883,29.10697196
20250806152056,118.94586351,29.10696808
20250806152057,118.94585878,29.10696476
20250806152058,118.94585383,29.10696075
20250806152059,118.94584893,29.10695670
20250806152100,118.94584400,29.10695260
20250806152101,118.94583913,29.10694878
20250806152102,118.94583401,29.10694505
20250806152103,118.94582920,29.10694128
20250806152104,118.94582415,29.10693768
20250806152105,118.94581921,29.10693515
20250806152106,118.94581369,29.10693165
20250806152107,118.94580851,29.10692825
20250806152108,118.94580345,29.10692468
20250806152109,118.94579858,29.10692158
20250806152110,118.94579320,29.10691751
20250806152111,118.94578763,29.10691383
20250806152112,118.94578143,29.10690938
20250806152113,118.94577725,29.10690615
20250806152114,118.94577270,29.10690308
20250806152115,118.94576863,29.10690023
20250806152116,118.94576411,29.10689643
20250806152117,118.94575821,29.10689311
20250806152118,118.94575414,29.10688958
20250806152119,118.94575216,29.10688800
20250806152120,118.94574878,29.10688513
20250806152121,118.94574226,29.10688168
20250806152122,118.94574301,29.10688141
20250806152123,118.94574308,29.10688135
20250806152124,118.94574228,29.10688133
20250806152125,118.94574620,29.10688303
20250806152126,118.94574980,29.10688693
20250806152127,118.94574858,29.10688348
20250806152128,118.94575253,29.10687271
20250806152129,118.94575796,29.10687140
20250806152130,118.94575856,29.10687110
20250806152131,118.94576591,29.10686953
20250806152132,118.94577548,29.10687066
20250806152133,118.94578286,29.10687395
20250806152134,118.94578785,29.10687893
20250806152135,118.94578978,29.10688556
20250806152136,118.94579221,29.10688908
20250806152137,118.94579410,29.10688985
20250806152138,118.94579576,29.10689145
20250806152139,118.94580028,29.10689326
20250806152140,118.94580440,29.10689521
20250806152141,118.94580808,29.10689826
20250806152142,118.94581213,29.10690066
20250806152143,118.94581660,29.10690368
20250806152144,118.94582123,29.10690668
20250806152145,118.94582528,29.10691023
20250806152146,118.94582971,29.10691300
20250806152147,118.94583296,29.10691643
20250806152148,118.94583821,29.10692096
20250806152149,118.94584198,29.10692540
20250806152150,118.94584663,29.10692946
20250806152151,118.94585316,29.10693106
20250806152152,118.94585870,29.10693476
20250806152153,118.94586368,29.10693836
20250806152154,118.94586876,29.10694210
20250806152155,118.94587391,29.10694576
20250806152156,118.94587956,29.10694936
20250806152157,118.94588434,29.10695373
20250806152158,118.94588840,29.10695835
20250806152159,118.94589351,29.10696208
20250806152200,118.94589853,29.10696610
20250806152201,118.94590338,29.10697058
20250806152202,118.94590818,29.10697421
20250806152203,118.94591288,29.10697830
20250806152204,118.94591821,29.10698233
20250806152205,118.94592248,29.10698671
20250806152206,118.94592755,29.10699100
20250806152207,118.94593263,29.10699541
20250806152208,118.94593778,29.10699971
20250806152209,118.94594285,29.10700400
20250806152210,118.94594801,29.10700828
20250806152212,118.94595845,29.10701583
20250806152213,118.94596285,29.10702043
20250806152214,118.94596786,29.10702465
20250806152215,118.94597251,29.10702866
20250806152216,118.94597660,29.10703120
20250806152217,118.94597998,29.10703408
20250806152219,118.94598795,29.10704013
20250806152220,118.94599141,29.10704345
20250806152221,118.94599445,29.10704626
20250806152222,118.94599816,29.10704883
20250806152223,118.94600210,29.10705115
