20250510065530,118.80436375,28.89340848
20250510065531,118.80437500,28.89340391
20250510065532,118.80438688,28.89339903
20250510065533,118.80439751,28.89339410
20250510065534,118.80440916,28.89338906
20250510065535,118.80442025,28.89338431
20250510065536,118.80443143,28.89338013
20250510065537,118.80444171,28.89337691
20250510065538,118.80445236,28.89337265
20250510065539,118.80446156,28.89336841
20250510065540,118.80447241,28.89336438
20250510065541,118.80448396,28.89336040
20250510065542,118.80449430,28.89335650
20250510065543,118.80450613,28.89335250
20250510065544,118.80451725,28.89335013
20250510065545,118.80452265,28.89334836
20250510065546,118.80452509,28.89334751
20250510065547,118.80452555,28.89334120
20250510065548,118.80451968,28.89333413
20250510065549,118.80450880,28.89333011
20250510065550,118.80449765,28.89333318
20250510065551,118.80449201,28.89333881
20250510065552,118.80449026,28.89334260
20250510065553,118.80449050,28.89334235
20250510065554,118.80449008,28.89334306
20250510065555,118.80448665,28.89334535
20250510065556,118.80447679,28.89334563
20250510065557,118.80446819,28.89335080
20250510065558,118.80446666,28.89335285
20250510065559,118.80446740,28.89335213
20250510065600,118.80446740,28.89335215
20250510065601,118.80446766,28.89335178
20250510065602,118.80447390,28.89334958
20250510065603,118.80448131,28.89334966
20250510065604,118.80448605,28.89334885
20250510065605,118.80448983,28.89334795
20250510065606,118.80449265,28.89334575
20250510065607,118.80449570,28.89334371
20250510065608,118.80449936,28.89334148
20250510065609,118.80449840,28.89334208
20250510065610,118.80449840,28.89334213
20250510065611,118.80449838,28.89334215
20250510065612,118.80449838,28.89334216
20250510065613,118.80449833,28.89334218
20250510065614,118.80449835,28.89334218
20250510065615,118.80449828,28.89334220
20250510065616,118.80449828,28.89334218
20250510065617,118.80449826,28.89334223
20250510065618,118.80449826,28.89334223
20250510065619,118.80449825,28.89334221
20250510065620,118.80449828,28.89334220
20250510065621,118.80449828,28.89334221
20250510065622,118.80449826,28.89334221
20250510065623,118.80449826,28.89334221
20250510065624,118.80449826,28.89334225
20250510065625,118.80449826,28.89334225
20250510065626,118.80449825,28.89334226
20250510065627,118.80449825,28.89334226
20250510065628,118.80449826,28.89334226
20250510065629,118.80449823,28.89334230
20250510065630,118.80449825,28.89334228
20250510065631,118.80449825,28.89334228
20250510065632,118.80449828,28.89334228
20250510065633,118.80449825,28.89334228
20250510065634,118.80449821,28.89334230
20250510065635,118.80449818,28.89334230
20250510065636,118.80449821,28.89334235
20250510065637,118.80449820,28.89334233
20250510065638,118.80449818,28.89334235
20250510065639,118.80449814,28.89334241
20250510065640,118.80449814,28.89334241
20250510065641,118.80449813,28.89334238
20250510065642,118.80449813,28.89334235
20250510065643,118.80449813,28.89334235
20250510065644,118.80449814,28.89334235
20250510065645,118.80449814,28.89334240
20250510065646,118.80449814,28.89334238
20250510065647,118.80449793,28.89334246
20250510065648,118.80449455,28.89334405
20250510065649,118.80449050,28.89334596
20250510065650,118.80448638,28.89334635
20250510065651,118.80447981,28.89334781
20250510065652,118.80447056,28.89335291
20250510065653,118.80446288,28.89335588
20250510065654,118.80445678,28.89335700
20250510065655,118.80445341,28.89335830
20250510065656,118.80445371,28.89335803
20250510065657,118.80445376,28.89335800
20250510065658,118.80445375,28.89335803
20250510065659,118.80445375,28.89335806
20250510065700,118.80445373,28.89335803
20250510065701,118.80445368,28.89335805
20250510065702,118.80445370,28.89335805
20250510065703,118.80445363,28.89335810
20250510065704,118.80445186,28.89335853
20250510065705,118.80444501,28.89336196
20250510065706,118.80443315,28.89336625
20250510065707,118.80442215,28.89337038
20250510065708,118.80441113,28.89337463
20250510065709,118.80439888,28.89337776
20250510065710,118.80438728,28.89338241
20250510065711,118.80437591,28.89338726
20250510065712,118.80436450,28.89339146
20250510065713,118.80435293,28.89339555
20250510065714,118.80434118,28.89340031
20250510065715,118.80433003,28.89340493
20250510065716,118.80431951,28.89341001
20250510065717,118.80430825,28.89341535
20250510065718,118.80429835,28.89342038
20250510065719,118.80428798,28.89342545
20250510065720,118.80427723,28.89343145
20250510065721,118.80426848,28.89343706
20250510065722,118.80425850,28.89344388
20250510065723,118.80424848,28.89345070
20250510065724,118.80423913,28.89345740
20250510065725,118.80422940,28.89346416
20250510065726,118.80421926,28.89347085
20250510065727,118.80420943,28.89347798
20250510065728,118.80419911,28.89348506
20250510065730,118.80417801,28.89349883
20250510065731,118.80416915,28.89350643
20250510065732,118.80416026,28.89351403
20250510065733,118.80414975,28.89352006
20250510065734,118.80414040,28.89352566
20250510065735,118.80413154,28.89353203
20250510065736,118.80412243,28.89353945
20250510065738,118.80410306,28.89355368
20250510065739,118.80409411,28.89356025
20250510065740,118.80408413,28.89356720
20250510065741,118.80407491,28.89357386
20250510065742,118.80406653,28.89358070
20250510065743,118.80405793,28.89358746
20250510065744,118.80404895,28.89359316
20250510065745,118.80403895,28.89359880
20250510065746,118.80402925,28.89360646
20250510065747,118.80402133,28.89361170
20250510065748,118.80401158,28.89361863
20250510065749,118.80400336,28.89362558
20250510065750,118.80399428,28.89363233
20250510065751,118.80398466,28.89363833
20250510065752,118.80397680,28.89364615
20250510065753,118.80396781,28.89365285
20250510065754,118.80395823,28.89365948
20250510065755,118.80394926,28.89366561
20250510065756,118.80394100,28.89367261
20250510065757,118.80393166,28.89367965
20250510065758,118.80392388,28.89368669
20250510065759,118.80391605,28.89369233
20250510065800,118.80390905,28.89369983
20250510065801,118.80390171,28.89370886
20250510065802,118.80389456,28.89371825
20250510065803,118.80388775,28.89372601
20250510065804,118.80388195,28.89373510
20250510065805,118.80387725,28.89374473
20250510065806,118.80387216,28.89375381
20250510065807,118.80386590,28.89376276
20250510065808,118.80386035,28.89377170
20250510065809,118.80385453,28.89378126
20250510065810,118.80384930,28.89378985
20250510065811,118.80384401,28.89379983
20250510065812,118.80383833,28.89381011
20250510065813,118.80383411,28.89381906
20250510065814,118.80382794,28.89382938
20250510065815,118.80382405,28.89383653
20250510065816,118.80382380,28.89383651
20250510065817,118.80382568,28.89383993
20250510065818,118.80383761,28.89384321
20250510065819,118.80384981,28.89383633
20250510065820,118.80385025,28.89382913
20250510065821,118.80385301,28.89381960
20250510065822,118.80385261,28.89381063
20250510065823,118.80385775,28.89380238
20250510065824,118.80386038,28.89379788
20250510065825,118.80385988,28.89379881
20250510065826,118.80385931,28.89379981
20250510065827,118.80385620,28.89380515
20250510065828,118.80385386,28.89381028
20250510065829,118.80385165,28.89381383
20250510065830,118.80385003,28.89381580
20250510065831,118.80385018,28.89381573
20250510065832,118.80385028,28.89381556
20250510065833,118.80385033,28.89381550
20250510065834,118.80385035,28.89381558
20250510065835,118.80385036,28.89381555
20250510065836,118.80385040,28.89381553
20250510065837,118.80385283,28.89381196
20250510065838,118.80385418,28.89380941
20250510065839,118.80385458,28.89380893
20250510065840,118.80385501,28.89380846
20250510065841,118.80385643,28.89380635
20250510065842,118.80386191,28.89379613
20250510065843,118.80386653,28.89379025
20250510065844,118.80387145,28.89378341
20250510065845,118.80387448,28.89377768
20250510065846,118.80387735,28.89377315
20250510065847,118.80387746,28.89377285
20250510065848,118.80387728,28.89377321
20250510065849,118.80387726,28.89377325
20250510065850,118.80387726,28.89377333
20250510065851,118.80387688,28.89377416
20250510065852,118.80387436,28.89378056
20250510065853,118.80387209,28.89378793
20250510065854,118.80386980,28.89379511
20250510065855,118.80386588,28.89380134
20250510065856,118.80385860,28.89380256
20250510065857,118.80385153,28.89380535
20250510065858,118.80384629,28.89380516
20250510065859,118.80384025,28.89380603
20250510065900,118.80383630,28.89381000
20250510065901,118.80383330,28.89381385
20250510065902,118.80383185,28.89381900
20250510065903,118.80382933,28.89382255
20250510065904,118.80382951,28.89382211
20250510065905,118.80382956,28.89382195
20250510065906,118.80382955,28.89382196
20250510065907,118.80382953,28.89382198
20250510065908,118.80382948,28.89382196
20250510065909,118.80382953,28.89382195
20250510065910,118.80382955,28.89382196
20250510065911,118.80382953,28.89382195
20250510065912,118.80382956,28.89382195
20250510065913,118.80382998,28.89382115
20250510065914,118.80383296,28.89381728
20250510065915,118.80383513,28.89381356
20250510065916,118.80383925,28.89381030
20250510065917,118.80384418,28.89380763
20250510065918,118.80384946,28.89380531
20250510065919,118.80385531,28.89380371
20250510065920,118.80386058,28.89380180
20250510065921,118.80386655,28.89379876
20250510065922,118.80386963,28.89379416
20250510065923,118.80387326,28.89378928
20250510065924,118.80387385,28.89378288
20250510065925,118.80387629,28.89377665
20250510065926,118.80387774,28.89377163
20250510065927,118.80387846,28.89377061
20250510065928,118.80387915,28.89376981
20250510065929,118.80388048,28.89376873
20250510065930,118.80388168,28.89376595
20250510065931,118.80388501,28.89376175
20250510065932,118.80388861,28.89375750
20250510065933,118.80389250,28.89375148
20250510065934,118.80389709,28.89374403
20250510065935,118.80390073,28.89373816
20250510065936,118.80390469,28.89373241
20250510065937,118.80390916,28.89372611
20250510065938,118.80391455,28.89372020
20250510065939,118.80391888,28.89371455
20250510065940,118.80392358,28.89370816
20250510065941,118.80392970,28.89370230
20250510065942,118.80393583,28.89369795
20250510065943,118.80394220,28.89369200
20250510065944,118.80394891,28.89368660
20250510065945,118.80395593,28.89368118
20250510065946,118.80396398,28.89367473
20250510065947,118.80397078,28.89366945
20250510065948,118.80397825,28.89366540
20250510065949,118.80398556,28.89365888
20250510065950,118.80399265,28.89365248
20250510065951,118.80400130,28.89364505
20250510065952,118.80400855,28.89363943
20250510065953,118.80401718,28.89363351
20250510065954,118.80402625,28.89362675
20250510065955,118.80403503,28.89362146
20250510065956,118.80404335,28.89361591
20250510065957,118.80405186,28.89360915
20250510065958,118.80406175,28.89360148
20250510065959,118.80407144,28.89359575
20250510070000,118.80407991,28.89358896
20250510070001,118.80408851,28.89358243
20250510070002,118.80409585,28.89357601
20250510070003,118.80410508,28.89357011
20250510070004,118.80411400,28.89356438
20250510070005,118.80412268,28.89355758
20250510070006,118.80413106,28.89355096
20250510070007,118.80413975,28.89354566
20250510070008,118.80414886,28.89353943
20250510070009,118.80415738,28.89353431
20250510070011,118.80417436,28.89352220
20250510070013,118.80419043,28.89350851
20250510070014,118.80419941,28.89350196
20250510070016,118.80421761,28.89349106
20250510070017,118.80422705,28.89348551
20250510070018,118.80423655,28.89347876
20250510070019,118.80424513,28.89347156
20250510070020,118.80425341,28.89346606
20250510070021,118.80426198,28.89345840
20250510070022,118.80426896,28.89345310
20250510070023,118.80427659,28.89344758
20250510070024,118.80428453,28.89344315
20250510070026,118.80430288,28.89343228
20250510070027,118.80431091,28.89342820
20250510070028,118.80432008,28.89342351
20250510070029,118.80432881,28.89341760
20250510070030,118.80433805,28.89341000
20250510070032,118.80435710,28.89339953
20250510070033,118.80436656,28.89339620
20250510070035,118.80438725,28.89338691
20250510070036,118.80439613,28.89338211
20250510070037,118.80440461,28.89337585
20250510070038,118.80441428,28.89337000
20250510070039,118.80442410,28.89336593
20250510070040,118.80443445,28.89336106
20250510070041,118.80444433,28.89335826
20250510070042,118.80445325,28.89335455
20250510070043,118.80446263,28.89335070
20250510070044,118.80447223,28.89334720
20250510070045,118.80448361,28.89334361
20250510070046,118.80449216,28.89334105
20250510070047,118.80450376,28.89333695
20250510070048,118.80451206,28.89333401
20250510070049,118.80451681,28.89333200
20250510070050,118.80451916,28.89333253
20250510070051,118.80452441,28.89333808
20250510070052,118.80452520,28.89335001
20250510070053,118.80452100,28.89335786
20250510070054,118.80452061,28.89335791
20250510070055,118.80452098,28.89335745
20250510070056,118.80452093,28.89335743
20250510070057,118.80452148,28.89335618
20250510070058,118.80451963,28.89335105
20250510070059,118.80451940,28.89335028
20250510070100,118.80451935,28.89335068
20250510070101,118.80451930,28.89335071
20250510070102,118.80451928,28.89335070
20250510070103,118.80451925,28.89335071
20250510070104,118.80451925,28.89335073
20250510070105,118.80451925,28.89335071
20250510070106,118.80451925,28.89335075
20250510070107,118.80451923,28.89335076
20250510070108,118.80451931,28.89335073
20250510070109,118.80451926,28.89335081
20250510070110,118.80451930,28.89335085
20250510070111,118.80451935,28.89335091
20250510070112,118.80451933,28.89335108
20250510070113,118.80451946,28.89335158
20250510070114,118.80452164,28.89335556
20250510070115,118.80452320,28.89335916
20250510070116,118.80452679,28.89336328
20250510070117,118.80452976,28.89336951
20250510070118,118.80453278,28.89337383
20250510070119,118.80453510,28.89337896
20250510070120,118.80453831,28.89338421
20250510070121,118.80454090,28.89338925
20250510070122,118.80454283,28.89339471
20250510070123,118.80454476,28.89340001
20250510070124,118.80454613,28.89340368
20250510070125,118.80454658,28.89340465
20250510070126,118.80454668,28.89340471
20250510070127,118.80454665,28.89340468
20250510070128,118.80454666,28.89340466
20250510070129,118.80454651,28.89340420
20250510070130,118.80454381,28.89339835
20250510070131,118.80454108,28.89339176
20250510070132,118.80453908,28.89338620
20250510070133,118.80453615,28.89338073
20250510070134,118.80453245,28.89337391
20250510070135,118.80452915,28.89336866
20250510070136,118.80452546,28.89336116
20250510070137,118.80452311,28.89335793
20250510070138,118.80452133,28.89335463
20250510070139,118.80451888,28.89335031
20250510070140,118.80451958,28.89335133
20250510070141,118.80451968,28.89335143
20250510070142,118.80451973,28.89335146
20250510070143,118.80451983,28.89335151
20250510070144,118.80452075,28.89335305
20250510070145,118.80452448,28.89335738
20250510070146,118.80452728,28.89336110
20250510070147,118.80453080,28.89336770
20250510070148,118.80453369,28.89337505
20250510070149,118.80453715,28.89338281
20250510070150,118.80454055,28.89338995
20250510070151,118.80454413,28.89339726
20250510070152,118.80454731,28.89340486
20250510070153,118.80455103,28.89341066
20250510070154,118.80455380,28.89341660
20250510070155,118.80455696,28.89342270
20250510070156,118.80455906,28.89342736
20250510070157,118.80456299,28.89343475
20250510070158,118.80456518,28.89344005
20250510070159,118.80456881,28.89344920
20250510070200,118.80457109,28.89345523
20250510070201,118.80457476,28.89346291
20250510070202,118.80457938,28.89346923
20250510070203,118.80458355,28.89347750
20250510070204,118.80458703,28.89348555
20250510070205,118.80459050,28.89349543
20250510070206,118.80459496,28.89350400
20250510070207,118.80460043,28.89351255
20250510070208,118.80460603,28.89352196
20250510070209,118.80461056,28.89353126
20250510070210,118.80461373,28.89353771
20250510070211,118.80461411,28.89354230
20250510070212,118.80460111,28.89354615
20250510070213,118.80458788,28.89354268
20250510070214,118.80458036,28.89353223
20250510070215,118.80458161,28.89351986
20250510070216,118.80458255,28.89351670
20250510070217,118.80458195,28.89351740
20250510070218,118.80458295,28.89351935
20250510070219,118.80458633,28.89352351
20250510070220,118.80458656,28.89352393
20250510070221,118.80458636,28.89352361
20250510070222,118.80458620,28.89352348
20250510070223,118.80458383,28.89351970
20250510070224,118.80457996,28.89351346
20250510070225,118.80457448,28.89350571
20250510070226,118.80457094,28.89349911
20250510070227,118.80456775,28.89349185
20250510070228,118.80456526,28.89348546
20250510070229,118.80456143,28.89347855
20250510070230,118.80456081,28.89347616
20250510070231,118.80456111,28.89347673
20250510070232,118.80456113,28.89347678
20250510070233,118.80456130,28.89347825
20250510070234,118.80456180,28.89348685
20250510070235,118.80456071,28.89349543
20250510070236,118.80456746,28.89350158
20250510070237,118.80457470,28.89350385
20250510070238,118.80458140,28.89350545
20250510070239,118.80459025,28.89350240
20250510070240,118.80459566,28.89350606
20250510070241,118.80459823,28.89351268
20250510070242,118.80459981,28.89351751
20250510070243,118.80459966,28.89351706
20250510070244,118.80459950,28.89351670
20250510070245,118.80459953,28.89351663
20250510070246,118.80459951,28.89351656
20250510070247,118.80459903,28.89351441
20250510070248,118.80459721,28.89350921
20250510070249,118.80459306,28.89350413
20250510070250,118.80458535,28.89350158
20250510070251,118.80457694,28.89350421
20250510070252,118.80457065,28.89350328
20250510070253,118.80456446,28.89349955
20250510070254,118.80456061,28.89349273
20250510070255,118.80456075,28.89348433
20250510070257,118.80455785,28.89346985
20250510070258,118.80455356,28.89346301
20250510070259,118.80455033,28.89345575
20250510070301,118.80454485,28.89344181
20250510070302,118.80454208,28.89343421
20250510070303,118.80453930,28.89342768
20250510070304,118.80453538,28.89342033
20250510070305,118.80453208,28.89341293
20250510070306,118.80452795,28.89340541
20250510070307,118.80452375,28.89339821
20250510070308,118.80451986,28.89339153
20250510070309,118.80451620,28.89338491
20250510070310,118.80451180,28.89337686
20250510070311,118.80450911,28.89336958
20250510070312,118.80450526,28.89336191
20250510070313,118.80450163,28.89335518
20250510070314,118.80449680,28.89334770
20250510070315,118.80449528,28.89334085
20250510070317,118.80450420,28.89332811
20250510070318,118.80451139,28.89332918
20250510070319,118.80451996,28.89332935
20250510070320,118.80452456,28.89332858
20250510070321,118.80452580,28.89332911
20250510070322,118.80452560,28.89332905
20250510070324,118.80452586,28.89332926
20250510070325,118.80452863,28.89333005
20250510070326,118.80453000,28.89332918
20250510070327,118.80453333,28.89332740
20250510070328,118.80453945,28.89332500
20250510070329,118.80454141,28.89332416
20250510070330,118.80454440,28.89332353
20250510070331,118.80454473,28.89332340
20250510070332,118.80454473,28.89332340
20250510070333,118.80454838,28.89332181
20250510070334,118.80455116,28.89332080
20250510070335,118.80455298,28.89332036
20250510070336,118.80455404,28.89331946
20250510070338,118.80455650,28.89331848
20250510070339,118.80455768,28.89331763
20250510070340,118.80455856,28.89331723
20250510070341,118.80455971,28.89331678
20250510070342,118.80456070,28.89331641
20250510070343,118.80456180,28.89331625
20250510070344,118.80456378,28.89331541
20250510070345,118.80456711,28.89331401
20250510070346,118.80456918,28.89331293
20250510070347,118.80457215,28.89331310
20250510070348,118.80457545,28.89331651
20250510070349,118.80458118,28.89332791
20250510070350,118.80457743,28.89333671
20250510070351,118.80457810,28.89333731
20250510070352,118.80457798,28.89333688
20250510070353,118.80457754,28.89333638
20250510070354,118.80457646,28.89333430
20250510070355,118.80457435,28.89333380
20250510070356,118.80457435,28.89333336
20250510070357,118.80457439,28.89333336
20250510070358,118.80457458,28.89333365
20250510070359,118.80457506,28.89333371
20250510070400,118.80457804,28.89333660
20250510070401,118.80457900,28.89334040
20250510070402,118.80458330,28.89334690
20250510070403,118.80458705,28.89335368
20250510070404,118.80459008,28.89336211
20250510070405,118.80459418,28.89336960
20250510070406,118.80459765,28.89337716
20250510070407,118.80460201,28.89338606
20250510070408,118.80460673,28.89339480
20250510070409,118.80461260,28.89340481
20250510070410,118.80461688,28.89341451
20250510070411,118.80462235,28.89342485
20250510070412,118.80462578,28.89343340
20250510070413,118.80463028,28.89344381
20250510070414,118.80463433,28.89345418
20250510070415,118.80463953,28.89346378
20250510070416,118.80464400,28.89347403
20250510070417,118.80464898,28.89348421
20250510070418,118.80465308,28.89349388
20250510070419,118.80465745,28.89350378
20250510070420,118.80466228,28.89351275
20250510070421,118.80466448,28.89351636
20250510070422,118.80466381,28.89351550
20250510070423,118.80466363,28.89351531
20250510070424,118.80466363,28.89351531
20250510070425,118.80466356,28.89351531
20250510070426,118.80466356,28.89351529
20250510070427,118.80466355,28.89351529
20250510070428,118.80466353,28.89351531
20250510070429,118.80466353,28.89351541
20250510070430,118.80466350,28.89351541
20250510070431,118.80466346,28.89351548
20250510070432,118.80466348,28.89351529
20250510070433,118.80466348,28.89351535
20250510070434,118.80466341,28.89351529
20250510070435,118.80466343,28.89351531
20250510070436,118.80466346,28.89351533
20250510070437,118.80466348,28.89351536
20250510070438,118.80466336,28.89351525
20250510070439,118.80466333,28.89351526
20250510070440,118.80466333,28.89351521
20250510070441,118.80466335,28.89351520
20250510070442,118.80466333,28.89351520
20250510070443,118.80466330,28.89351520
20250510070444,118.80466331,28.89351523
20250510070445,118.80466330,28.89351523
20250510070446,118.80466331,28.89351523
20250510070447,118.80466324,28.89351523
20250510070448,118.80466328,28.89351521
20250510070449,118.80466324,28.89351521
20250510070450,118.80466324,28.89351516
20250510070451,118.80466324,28.89351518
20250510070452,118.80466321,28.89351518
20250510070453,118.80466320,28.89351518
20250510070454,118.80467333,28.89351513
20250510070455,118.80467320,28.89351503
20250510070456,118.80466315,28.89351511
20250510070457,118.80467336,28.89351513
20250510070458,118.80467336,28.89351506
20250510070459,118.80467351,28.89351515
20250510070500,118.80466305,28.89351508
20250510070501,118.80466306,28.89351505
20250510070502,118.80466305,28.89351506
20250510070503,118.80466301,28.89351505
20250510070504,118.80466303,28.89351505
20250510070505,118.80466301,28.89351505
20250510070506,118.80466296,28.89351505
20250510070507,118.80466296,28.89351503
20250510070508,118.80466296,28.89351505
20250510070509,118.80466293,28.89351505
20250510070510,118.80466291,28.89351501
20250510070511,118.80466294,28.89351501
20250510070512,118.80466293,28.89351505
20250510070513,118.80466291,28.89351505
20250510070514,118.80466286,28.89351506
20250510070515,118.80466288,28.89351503
20250510070516,118.80466285,28.89351501
20250510070517,118.80466283,28.89351503
20250510070518,118.80466281,28.89351498
20250510070519,118.80466278,28.89351501
20250510070520,118.80466274,28.89351498
20250510070521,118.80466273,28.89351495
20250510070522,118.80465688,28.89351305
20250510070523,118.80464516,28.89351140
20250510070524,118.80464566,28.89351408
20250510070525,118.80464580,28.89351626
20250510070526,118.80464551,28.89351753
20250510070527,118.80464503,28.89351841
20250510070528,118.80464418,28.89351808
20250510070529,118.80464355,28.89351835
20250510070530,118.80464289,28.89351880
20250510070531,118.80467348,28.89351515
20250510070532,118.80464208,28.89351913
20250510070533,118.80464168,28.89351881
20250510070534,118.80464144,28.89351883
20250510070535,118.80465750,28.89351715
20250510070536,118.80465731,28.89351726
20250510070537,118.80464088,28.89351916
20250510070538,118.80464068,28.89351908
20250510070539,118.80464038,28.89351931
20250510070540,118.80464020,28.89351941
20250510070541,118.80464015,28.89351935
20250510070542,118.80464008,28.89351903
20250510070543,118.80463996,28.89351908
20250510070544,118.80463998,28.89351921
20250510070545,118.80464000,28.89351938
20250510070546,118.80464016,28.89351961
20250510070547,118.80464030,28.89351993
20250510070548,118.80464033,28.89352031
20250510070549,118.80464048,28.89352055
20250510070550,118.80464060,28.89352011
20250510070551,118.80464060,28.89352018
20250510070552,118.80464060,28.89351995
20250510070553,118.80464065,28.89351958
20250510070554,118.80464080,28.89351923
20250510070555,118.80464086,28.89351936
20250510070556,118.80464091,28.89351941
20250510070558,118.80464088,28.89351926
20250510070559,118.80464090,28.89351930
20250510070600,118.80464096,28.89351950
20250510070601,118.80464091,28.89351970
20250510070603,118.80464074,28.89351993
20250510070604,118.80464073,28.89351996
20250510070605,118.80464070,28.89351991
20250510070606,118.80464066,28.89351996
20250510070607,118.80464055,28.89351998
20250510070608,118.80464061,28.89352010
20250510070609,118.80464061,28.89352010
20250510070610,118.80464061,28.89352008
20250510070611,118.80467346,28.89351513
20250510070612,118.80464060,28.89351973
20250510070613,118.80467346,28.89351510
20250510070614,118.80464053,28.89351933
20250510070615,118.80464044,28.89351925
20250510070616,118.80464038,28.89351921
20250510070617,118.80464026,28.89351918
20250510070618,118.80464016,28.89351913
20250510070619,118.80464016,28.89351906
20250510070620,118.80464020,28.89351900
20250510070621,118.80464018,28.89351895
20250510070622,118.80464101,28.89351701
20250510070623,118.80464331,28.89351441
20250510070624,118.80464438,28.89351535
20250510070625,118.80465891,28.89351543
20250510070626,118.80464430,28.89351515
20250510070627,118.80464416,28.89351511
20250510070628,118.80464415,28.89351538
20250510070629,118.80464396,28.89351493
20250510070630,118.80464391,28.89351498
20250510070631,118.80464398,28.89351510
20250510070632,118.80464373,28.89351510
20250510070633,118.80464366,28.89351515
20250510070634,118.80464343,28.89351516
20250510070635,118.80464328,28.89351490
20250510070636,118.80464313,28.89351513
20250510070637,118.80464310,28.89351515
20250510070638,118.80464331,28.89351525
20250510070639,118.80464356,28.89351525
20250510070640,118.80464373,28.89351506
20250510070641,118.80464376,28.89351503
20250510070642,118.80464396,28.89351508
20250510070643,118.80464426,28.89351506
20250510070644,118.80464474,28.89351533
20250510070645,118.80464498,28.89351529
20250510070647,118.80464453,28.89351350
20250510070648,118.80464273,28.89350861
20250510070649,118.80467041,28.89350931
20250510070650,118.80466081,28.89351156
20250510070651,118.80466076,28.89350660
20250510070652,118.80466390,28.89349288
20250510070653,118.80465516,28.89348250
20250510070654,118.80464845,28.89347943
20250510070655,118.80464898,28.89347776
20250510070656,118.80465086,28.89347746
20250510070657,118.80465281,28.89347821
20250510070658,118.80465528,28.89348293
20250510070659,118.80465756,28.89348593
20250510070700,118.80465831,28.89348501
20250510070701,118.80465928,28.89348470
20250510070702,118.80466011,28.89348425
20250510070703,118.80465936,28.89347873
20250510070704,118.80465830,28.89347336
20250510070705,118.80465633,28.89346675
20250510070706,118.80465264,28.89345751
20250510070707,118.80464938,28.89345013
20250510070708,118.80464685,28.89344145
20250510070709,118.80464461,28.89343460
20250510070710,118.80464273,28.89342811
20250510070711,118.80463868,28.89341973
20250510070712,118.80463790,28.89341658
20250510070713,118.80463888,28.89341771
20250510070714,118.80463916,28.89341801
20250510070715,118.80464051,28.89341893
20250510070716,118.80464565,28.89342455
20250510070717,118.80465026,28.89343206
20250510070718,118.80465533,28.89343848
20250510070719,118.80465523,28.89344603
20250510070720,118.80465421,28.89345238
20250510070721,118.80465433,28.89346166
20250510070722,118.80465721,28.89347413
20250510070723,118.80465568,28.89348035
20250510070724,118.80465793,28.89348658
20250510070725,118.80465888,28.89348903
20250510070726,118.80465916,28.89348973
20250510070727,118.80465913,28.89348955
20250510070728,118.80465903,28.89348955
20250510070729,118.80465903,28.89348953
20250510070730,118.80465823,28.89348746
20250510070731,118.80465651,28.89348285
20250510070732,118.80465658,28.89347720
20250510070733,118.80465788,28.89347026
20250510070734,118.80465881,28.89346348
20250510070735,118.80465843,28.89345613
20250510070736,118.80465711,28.89344961
20250510070737,118.80465663,28.89344236
20250510070738,118.80465460,28.89343553
20250510070739,118.80464950,28.89342768
20250510070740,118.80464556,28.89342076
20250510070741,118.80464073,28.89341238
20250510070742,118.80463668,28.89340418
20250510070743,118.80463345,28.89339588
20250510070744,118.80462948,28.89338621
20250510070745,118.80462611,28.89337820
20250510070746,118.80462378,28.89337270
20250510070747,118.80462333,28.89337186
20250510070748,118.80462331,28.89337186
20250510070749,118.80462333,28.89337196
20250510070750,118.80462343,28.89337196
20250510070751,118.80462335,28.89337196
20250510070752,118.80462331,28.89337198
20250510070753,118.80462336,28.89337198
20250510070754,118.80462333,28.89337200
20250510070755,118.80462341,28.89337195
20250510070756,118.80462340,28.89337200
20250510070757,118.80462336,28.89337201
20250510070758,118.80462305,28.89337116
20250510070759,118.80462181,28.89336843
20250510070800,118.80462051,28.89336553
20250510070801,118.80461700,28.89335916
20250510070802,118.80461356,28.89335310
20250510070803,118.80460961,28.89334595
20250510070804,118.80460541,28.89333875
20250510070805,118.80460071,28.89333093
20250510070806,118.80459711,28.89332556
20250510070807,118.80459285,28.89331671
20250510070808,118.80458988,28.89331155
20250510070809,118.80458608,28.89330821
20250510070810,118.80458535,28.89330683
20250510070811,118.80458516,28.89330678
20250510070812,118.80458511,28.89330688
20250510070813,118.80458513,28.89330686
20250510070814,118.80458510,28.89330690
20250510070815,118.80458514,28.89330681
20250510070816,118.80458510,28.89330685
20250510070817,118.80458528,28.89330686
20250510070818,118.80458520,28.89330675
20250510070819,118.80458516,28.89330681
20250510070820,118.80458620,28.89330871
20250510070821,118.80458736,28.89330951
20250510070822,118.80458733,28.89330953
20250510070823,118.80458733,28.89330766
20250510070824,118.80459391,28.89330195
20250510070825,118.80460528,28.89330028
20250510070826,118.80461358,28.89330223
20250510070827,118.80461609,28.89330335
20250510070828,118.80461608,28.89330340
20250510070829,118.80461593,28.89330328
20250510070830,118.80461593,28.89330333
20250510070831,118.80461721,28.89330326
20250510070832,118.80462448,28.89330105
20250510070833,118.80463213,28.89329630
20250510070834,118.80463316,28.89329538
20250510070835,118.80463313,28.89329536
20250510070836,118.80463303,28.89329535
20250510070837,118.80463091,28.89329635
20250510070838,118.80462258,28.89329651
20250510070839,118.80461366,28.89329786
20250510070840,118.80460936,28.89330326
20250510070841,118.80460868,28.89330985
20250510070842,118.80460886,28.89331310
