20250418093430,119.05953496,28.96727733
20250418093431,119.05953620,28.96727748
20250418093432,119.05953663,28.96727778
20250418093433,119.05953735,28.96727845
20250418093434,119.05953891,28.96728470
20250418093435,119.05953466,28.96729166
20250418093436,119.05952895,28.96729620
20250418093437,119.05951718,28.96729986
20250418093438,119.05950560,28.96729815
20250418093439,119.05949598,28.96729503
20250418093440,119.05949033,28.96728963
20250418093441,119.05948261,28.96728510
20250418093442,119.05947778,28.96728186
20250418093443,119.05948036,28.96728395
20250418093444,119.05948185,28.96728471
20250418093445,119.05948146,28.96728440
20250418093446,119.05948155,28.96728435
20250418093447,119.05948140,28.96728418
20250418093448,119.05948161,28.96728416
20250418093449,119.05947731,28.96728250
20250418093450,119.05946970,28.96727920
20250418093451,119.05946105,28.96727621
20250418093452,119.05945211,28.96727305
20250418093453,119.05944371,28.96727043
20250418093454,119.05943511,28.96726591
20250418093455,119.05942718,28.96726245
20250418093456,119.05942045,28.96725836
20250418093457,119.05941191,28.96725480
20250418093458,119.05940348,28.96725051
20250418093459,119.05939498,28.96724640
20250418093500,119.05938593,28.96724300
20250418093501,119.05937741,28.96723953
20250418093502,119.05936835,28.96723520
20250418093503,119.05936006,28.96723143
20250418093504,119.05935141,28.96722780
20250418093505,119.05934291,28.96722450
20250418093506,119.05933376,28.96722013
20250418093507,119.05932473,28.96721678
20250418093508,119.05931476,28.96721333
20250418093509,119.05930539,28.96720971
20250418093510,119.05929631,28.96720530
20250418093511,119.05928823,28.96720205
20250418093512,119.05927983,28.96719960
20250418093513,119.05927170,28.96719630
20250418093514,119.05926528,28.96719390
20250418093515,119.05925821,28.96719053
20250418093516,119.05925693,28.96718966
20250418093517,119.05925713,28.96718993
20250418093518,119.05925893,28.96719081
20250418093519,119.05926391,28.96719360
20250418093520,119.05926693,28.96719500
20250418093521,119.05926546,28.96719390
20250418093522,119.05926078,28.96719538
20250418093523,119.05925903,28.96720211
20250418093524,119.05926086,28.96720791
20250418093525,119.05926500,28.96721393
20250418093526,119.05927135,28.96721958
20250418093527,119.05927788,28.96722158
20250418093528,119.05928556,28.96721915
20250418093529,119.05929153,28.96722053
20250418093530,119.05929821,28.96722255
20250418093532,119.05929700,28.96722210
20250418093533,119.05929716,28.96722220
20250418093535,119.05929723,28.96722210
20250418093536,119.05929713,28.96722225
20250418093538,119.05929721,28.96722211
20250418093539,119.05929713,28.96722210
20250418093540,119.05929723,28.96722223
20250418093541,119.05929713,28.96722215
20250418093542,119.05929716,28.96722226
20250418093543,119.05929718,28.96722216
20250418093544,119.05929733,28.96722215
20250418093546,119.05929723,28.96722221
20250418093547,119.05929725,28.96722215
20250418093548,119.05929708,28.96722206
20250418093549,119.05929725,28.96722213
20250418093550,119.05929716,28.96722220
20250418093551,119.05929720,28.96722220
20250418093552,119.05929716,28.96722215
20250418093554,119.05929716,28.96722216
20250418093555,119.05929715,28.96722216
20250418093557,119.05929703,28.96722230
20250418093558,119.05929721,28.96722221
20250418093600,119.05929728,28.96722205
20250418093601,119.05929721,28.96722220
20250418093602,119.05929723,28.96722218
20250418093603,119.05929721,28.96722216
20250418093605,119.05929709,28.96722210
20250418093606,119.05929725,28.96722218
20250418093608,119.05929718,28.96722226
20250418093609,119.05929721,28.96722213
20250418093610,119.05929723,28.96722220
20250418093611,119.05929730,28.96722220
20250418093612,119.05929721,28.96722215
20250418093614,119.05929715,28.96722221
20250418093615,119.05929713,28.96722233
20250418093617,119.05929726,28.96722223
20250418093618,119.05929735,28.96722206
20250418093619,119.05929716,28.96722221
20250418093620,119.05929718,28.96722221
20250418093621,119.05929716,28.96722223
20250418093623,119.05929721,28.96722230
20250418093624,119.05929721,28.96722215
20250418093626,119.05929721,28.96722226
20250418093627,119.05929718,28.96722220
20250418093629,119.05929723,28.96722220
20250418093630,119.05929709,28.96722220
20250418093631,119.05929715,28.96722220
20250418093632,119.05929731,28.96722231
20250418093633,119.05929723,28.96722223
20250418093634,119.05929725,28.96722230
20250418093635,119.05929721,28.96722216
20250418093636,119.05929726,28.96722228
20250418093637,119.05929723,28.96722216
20250418093638,119.05929715,28.96722218
20250418093639,119.05929715,28.96722218
20250418093640,119.05929728,28.96722225
20250418093641,119.05929721,28.96722225
20250418093642,119.05929733,28.96722226
20250418093643,119.05929738,28.96722223
20250418093644,119.05929716,28.96722215
20250418093645,119.05929721,28.96722215
20250418093646,119.05929721,28.96722221
20250418093647,119.05929731,28.96722228
20250418093648,119.05929726,28.96722223
20250418093649,119.05929705,28.96722210
20250418093650,119.05929741,28.96722216
20250418093651,119.05929720,28.96722215
20250418093652,119.05929731,28.96722225
20250418093653,119.05929730,28.96722225
20250418093654,119.05929735,28.96722220
20250418093655,119.05929731,28.96722220
20250418093656,119.05929738,28.96722223
20250418093657,119.05929733,28.96722220
20250418093658,119.05929741,28.96722221
20250418093659,119.05929718,28.96722216
20250418093700,119.05929716,28.96722218
20250418093701,119.05929843,28.96722326
20250418093702,119.05930493,28.96722591
20250418093703,119.05931334,28.96723045
20250418093704,119.05932158,28.96723363
20250418093705,119.05932960,28.96723648
20250418093706,119.05933871,28.96723960
20250418093707,119.05934710,28.96724366
20250418093708,119.05935451,28.96724710
20250418093709,119.05936361,28.96725135
20250418093710,119.05937260,28.96725440
20250418093711,119.05938031,28.96725693
20250418093712,119.05938800,28.96726053
20250418093713,119.05939598,28.96726380
20250418093714,119.05940508,28.96726903
20250418093715,119.05941266,28.96727246
20250418093716,119.05942161,28.96727651
20250418093717,119.05943131,28.96728060
20250418093718,119.05943939,28.96728515
20250418093719,119.05944860,28.96728960
20250418093720,119.05945695,28.96729301
20250418093721,119.05946565,28.96729580
20250418093722,119.05947525,28.96729815
20250418093723,119.05948460,28.96730181
20250418093724,119.05949283,28.96730558
20250418093725,119.05950190,28.96730890
20250418093726,119.05951013,28.96731196
20250418093727,119.05951834,28.96731526
20250418093728,119.05952688,28.96731836
20250418093729,119.05952643,28.96731838
20250418093730,119.05952606,28.96731755
20250418093731,119.05952031,28.96731556
20250418093732,119.05951470,28.96731345
20250418093733,119.05951420,28.96731400
20250418093734,119.05951770,28.96731886
20250418093735,119.05951456,28.96732953
20250418093736,119.05950796,28.96733710
20250418093737,119.05949763,28.96733958
20250418093738,119.05948573,28.96733515
20250418093739,119.05947843,28.96732818
20250418093740,119.05947440,28.96732151
20250418093741,119.05946700,28.96731840
20250418093742,119.05946080,28.96731655
20250418093743,119.05946270,28.96731751
20250418093744,119.05946441,28.96731998
20250418093745,119.05946753,28.96732081
20250418093746,119.05947015,28.96732111
20250418093747,119.05947123,28.96732140
20250418093748,119.05947104,28.96732103
20250418093749,119.05947070,28.96732111
20250418093750,119.05947048,28.96732115
20250418093751,119.05947043,28.96732105
20250418093752,119.05946500,28.96731955
20250418093753,119.05945766,28.96731646
20250418093754,119.05944866,28.96731268
20250418093755,119.05944154,28.96731095
20250418093756,119.05943264,28.96730760
20250418093757,119.05942501,28.96730386
20250418093758,119.05941815,28.96730058
20250418093759,119.05940986,28.96729681
20250418093800,119.05940288,28.96729343
20250418093801,119.05939495,28.96729001
20250418093802,119.05938741,28.96728585
20250418093803,119.05937888,28.96728260
20250418093804,119.05937160,28.96727895
20250418093805,119.05936411,28.96727636
20250418093806,119.05935628,28.96727226
20250418093807,119.05934858,28.96726913
20250418093808,119.05934071,28.96726520
20250418093809,119.05933346,28.96726188
20250418093810,119.05932638,28.96725831
20250418093811,119.05931910,28.96725541
20250418093812,119.05931026,28.96725180
20250418093813,119.05930198,28.96724900
20250418093814,119.05929283,28.96724560
20250418093815,119.05928483,28.96724256
20250418093816,119.05927628,28.96723803
20250418093817,119.05926788,28.96723286
20250418093818,119.05926153,28.96722913
20250418093819,119.05925505,28.96722588
20250418093820,119.05924961,28.96722240
20250418093821,119.05924760,28.96722158
20250418093822,119.05924913,28.96722208
20250418093823,119.05925541,28.96722583
20250418093824,119.05925936,28.96722780
20250418093825,119.05925536,28.96722745
20250418093826,119.05925045,28.96723315
20250418093827,119.05925078,28.96724050
20250418093828,119.05925375,28.96724756
20250418093829,119.05925973,28.96725273
20250418093830,119.05926715,28.96725523
20250418093831,119.05927471,28.96725738
20250418093832,119.05928026,28.96725661
20250418093833,119.05928641,28.96725723
20250418093834,119.05928684,28.96725738
20250418093835,119.05928691,28.96725746
20250418093836,119.05928696,28.96725745
20250418093837,119.05928713,28.96725750
20250418093838,119.05929106,28.96725931
20250418093839,119.05929920,28.96726390
20250418093840,119.05930778,28.96726746
20250418093841,119.05931675,28.96727138
20250418093842,119.05932498,28.96727408
20250418093844,119.05934194,28.96728201
20250418093845,119.05935148,28.96728746
20250418093846,119.05935991,28.96729038
20250418093848,119.05937793,28.96729896
20250418093849,119.05938721,28.96730263
20250418093850,119.05939600,28.96730628
20250418093851,119.05940573,28.96731118
20250418093853,119.05942438,28.96731968
20250418093854,119.05943426,28.96732448
20250418093855,119.05944418,28.96732646
20250418093856,119.05945250,28.96733011
20250418093857,119.05946174,28.96733291
20250418093858,119.05947034,28.96733611
20250418093900,119.05948654,28.96734273
20250418093901,119.05949540,28.96734675
20250418093902,119.05950245,28.96734961
20250418093903,119.05950443,28.96735060
20250418093904,119.05950444,28.96735065
20250418093905,119.05950306,28.96734996
20250418093906,119.05949579,28.96734723
20250418093907,119.05949385,28.96734615
20250418093908,119.05948973,28.96734463
20250418093909,119.05948920,28.96734438
20250418093911,119.05949268,28.96735973
20250418093912,119.05948356,28.96736631
20250418093913,119.05947375,28.96736701
20250418093914,119.05946663,28.96736405
20250418093916,119.05945105,28.96735376
20250418093917,119.05944384,28.96735091
20250418093918,119.05944110,28.96734939
20250418093919,119.05944093,28.96734946
20250418093921,119.05944085,28.96734946
20250418093922,119.05944091,28.96734983
20250418093923,119.05944096,28.96734971
20250418093924,119.05944086,28.96734966
20250418093926,119.05944085,28.96734950
20250418093927,119.05944091,28.96734956
20250418093928,119.05944083,28.96734950
20250418093929,119.05944083,28.96734951
20250418093930,119.05944088,28.96734956
20250418093932,119.05943116,28.96734461
20250418093933,119.05942189,28.96734190
20250418093934,119.05941525,28.96733906
20250418093935,119.05940625,28.96733663
20250418093936,119.05939911,28.96733446
20250418093937,119.05939198,28.96733115
20250418093938,119.05938481,28.96732858
20250418093939,119.05938186,28.96732761
20250418093940,119.05938249,28.96732798
20250418093941,119.05938238,28.96732790
20250418093942,119.05938243,28.96732788
20250418093943,119.05938113,28.96732738
20250418093944,119.05937423,28.96732406
20250418093945,119.05936686,28.96732093
20250418093946,119.05936018,28.96731841
20250418093947,119.05935671,28.96731731
20250418093948,119.05935656,28.96731713
20250418093949,119.05935663,28.96731723
20250418093950,119.05935680,28.96731730
20250418093951,119.05935120,28.96731551
20250418093952,119.05934240,28.96731026
20250418093953,119.05933486,28.96730608
20250418093954,119.05933035,28.96730410
20250418093955,119.05933060,28.96730446
20250418093956,119.05933065,28.96730441
20250418093957,119.05932850,28.96730355
20250418093958,119.05932018,28.96729965
20250418093959,119.05931158,28.96729495
20250418094000,119.05930316,28.96729098
20250418094001,119.05929460,28.96728718
20250418094002,119.05928533,28.96728323
20250418094003,119.05927810,28.96727923
20250418094004,119.05927003,28.96727486
20250418094005,119.05926208,28.96727113
20250418094006,119.05925523,28.96726796
20250418094007,119.05924888,28.96726448
20250418094008,119.05924251,28.96726075
20250418094009,119.05923513,28.96726046
20250418094010,119.05923531,28.96726061
20250418094011,119.05923869,28.96726068
20250418094012,119.05924040,28.96726196
20250418094013,119.05923803,28.96726175
20250418094014,119.05923460,28.96726500
20250418094015,119.05923251,28.96726908
20250418094016,119.05923350,28.96727371
20250418094017,119.05923520,28.96727808
20250418094018,119.05923878,28.96728276
20250418094019,119.05923966,28.96728370
20250418094020,119.05923898,28.96728261
20250418094021,119.05923866,28.96727906
20250418094022,119.05923861,28.96727551
20250418094023,119.05924028,28.96727595
20250418094024,119.05924008,28.96727640
20250418094025,119.05923995,28.96727648
20250418094026,119.05923993,28.96727645
20250418094027,119.05923990,28.96727651
20250418094028,119.05923990,28.96727651
20250418094029,119.05923996,28.96727645
20250418094030,119.05923993,28.96727648
20250418094031,119.05923995,28.96727648
20250418094032,119.05923830,28.96727618
20250418094033,119.05923821,28.96727613
20250418094034,119.05923830,28.96727615
20250418094035,119.05923818,28.96727621
20250418094036,119.05923830,28.96727613
20250418094037,119.05923823,28.96727620
20250418094038,119.05923826,28.96727616
20250418094039,119.05923815,28.96727615
20250418094040,119.05923821,28.96727616
20250418094041,119.05923828,28.96727611
20250418094042,119.05923823,28.96727616
20250418094043,119.05923821,28.96727616
20250418094044,119.05923826,28.96727618
20250418094045,119.05923826,28.96727613
20250418094046,119.05923838,28.96727616
20250418094047,119.05923821,28.96727611
20250418094048,119.05923818,28.96727618
20250418094049,119.05923830,28.96727613
20250418094050,119.05923826,28.96727620
20250418094051,119.05923823,28.96727610
20250418094052,119.05923820,28.96727621
20250418094053,119.05923833,28.96727608
20250418094054,119.05923823,28.96727615
20250418094055,119.05923828,28.96727625
20250418094056,119.05923836,28.96727615
20250418094057,119.05923823,28.96727613
20250418094058,119.05923831,28.96727615
20250418094059,119.05923831,28.96727608
20250418094100,119.05923826,28.96727618
20250418094101,119.05923821,28.96727610
20250418094102,119.05923831,28.96727608
20250418094103,119.05923831,28.96727610
20250418094104,119.05923816,28.96727613
20250418094105,119.05923823,28.96727616
20250418094106,119.05923839,28.96727601
20250418094107,119.05923838,28.96727600
20250418094108,119.05923831,28.96727601
20250418094109,119.05923835,28.96727596
20250418094110,119.05923833,28.96727598
20250418094111,119.05923831,28.96727596
20250418094112,119.05923835,28.96727600
20250418094113,119.05923836,28.96727598
20250418094114,119.05923838,28.96727600
20250418094115,119.05923836,28.96727596
20250418094116,119.05923828,28.96727606
20250418094117,119.05923813,28.96727623
20250418094118,119.05923821,28.96727611
20250418094119,119.05923806,28.96727631
20250418094120,119.05923810,28.96727621
20250418094121,119.05923820,28.96727616
20250418094122,119.05923825,28.96727608
20250418094123,119.05923833,28.96727615
20250418094124,119.05923808,28.96727625
20250418094125,119.05923816,28.96727615
20250418094126,119.05923821,28.96727616
20250418094127,119.05923831,28.96727608
20250418094128,119.05923821,28.96727616
20250418094129,119.05923831,28.96727608
20250418094130,119.05923813,28.96727626
20250418094131,119.05923831,28.96727621
20250418094132,119.05923815,28.96727623
20250418094133,119.05923804,28.96727630
20250418094134,119.05923833,28.96727611
20250418094135,119.05923823,28.96727623
20250418094136,119.05923821,28.96727611
20250418094137,119.05923823,28.96727623
20250418094138,119.05923825,28.96727615
20250418094139,119.05923816,28.96727620
20250418094140,119.05923803,28.96727628
20250418094141,119.05923816,28.96727608
20250418094142,119.05923830,28.96727616
20250418094143,119.05923815,28.96727625
20250418094144,119.05923818,28.96727623
20250418094145,119.05923818,28.96727626
20250418094146,119.05923830,28.96727620
20250418094147,119.05923811,28.96727623
20250418094148,119.05923811,28.96727625
20250418094149,119.05923815,28.96727630
20250418094150,119.05923823,28.96727611
20250418094151,119.05923821,28.96727613
20250418094152,119.05923836,28.96727615
20250418094153,119.05923825,28.96727618
20250418094154,119.05923830,28.96727621
20250418094155,119.05923830,28.96727615
20250418094156,119.05923798,28.96727625
20250418094157,119.05923830,28.96727620
20250418094158,119.05923816,28.96727630
20250418094159,119.05923843,28.96727618
20250418094200,119.05923828,28.96727630
20250418094201,119.05923818,28.96727633
20250418094202,119.05923825,28.96727631
20250418094203,119.05923823,28.96727618
20250418094204,119.05923823,28.96727625
20250418094205,119.05923836,28.96727616
20250418094206,119.05923826,28.96727626
20250418094207,119.05923820,28.96727623
20250418094208,119.05923825,28.96727628
20250418094209,119.05923821,28.96727628
20250418094210,119.05923823,28.96727616
20250418094211,119.05923816,28.96727623
20250418094212,119.05923826,28.96727621
20250418094214,119.05923830,28.96727616
20250418094215,119.05923833,28.96727610
20250418094217,119.05923831,28.96727606
20250418094218,119.05923816,28.96727621
20250418094219,119.05923818,28.96727615
20250418094220,119.05923816,28.96727616
20250418094221,119.05923816,28.96727613
20250418094222,119.05923828,28.96727601
20250418094224,119.05923793,28.96728253
20250418094225,119.05923793,28.96728253
20250418094226,119.05924826,28.96728891
20250418094227,119.05925518,28.96728911
20250418094228,119.05926080,28.96728850
20250418094229,119.05926515,28.96728916
20250418094230,119.05926425,28.96728905
20250418094232,119.05926746,28.96729028
20250418094233,119.05926713,28.96729015
20250418094234,119.05926710,28.96729023
20250418094236,119.05928020,28.96729651
20250418094237,119.05928693,28.96730048
20250418094238,119.05929453,28.96730281
20250418094240,119.05930811,28.96731058
20250418094241,119.05931711,28.96731430
20250418094242,119.05932561,28.96731828
20250418094243,119.05933366,28.96732108
20250418094244,119.05934153,28.96732483
20250418094246,119.05935615,28.96733105
20250418094247,119.05936320,28.96733465
20250418094248,119.05936871,28.96733706
20250418094249,119.05937425,28.96733966
20250418094250,119.05937985,28.96734246
20250418094251,119.05938013,28.96734253
20250418094253,119.05937911,28.96734220
20250418094254,119.05937128,28.96733966
20250418094255,119.05936444,28.96734216
20250418094256,119.05935590,28.96734241
20250418094257,119.05935038,28.96734013
20250418094259,119.05934895,28.96734840
20250418094300,119.05934110,28.96735101
20250418094302,119.05932348,28.96734558
20250418094303,119.05931793,28.96734065
20250418094305,119.05930903,28.96733545
20250418094306,119.05930884,28.96733521
20250418094307,119.05930875,28.96733525
20250418094308,119.05930888,28.96733523
20250418094309,119.05930721,28.96733385
20250418094311,119.05929158,28.96732711
20250418094312,119.05928353,28.96732320
20250418094313,119.05927411,28.96732053
20250418094314,119.05926475,28.96731728
20250418094315,119.05925613,28.96731416
20250418094316,119.05924776,28.96730908
20250418094317,119.05924051,28.96730498
20250418094318,119.05923498,28.96730226
20250418094319,119.05922893,28.96729830
20250418094320,119.05922665,28.96729676
20250418094321,119.05922746,28.96729726
20250418094322,119.05923200,28.96730028
20250418094323,119.05923589,28.96730256
20250418094324,119.05923418,28.96730255
20250418094325,119.05923088,28.96730493
20250418094326,119.05922736,28.96731091
20250418094327,119.05922815,28.96731641
20250418094328,119.05923270,28.96732198
20250418094329,119.05923618,28.96732646
20250418094330,119.05923713,28.96733068
20250418094331,119.05923768,28.96733258
20250418094332,119.05923778,28.96733318
20250418094333,119.05923783,28.96733334
20250418094334,119.05923711,28.96732855
20250418094335,119.05923696,28.96732445
20250418094336,119.05923886,28.96732018
20250418094337,119.05924101,28.96731543
20250418094338,119.05924168,28.96731180
20250418094339,119.05924345,28.96730748
20250418094340,119.05924460,28.96730221
20250418094341,119.05924100,28.96729843
20250418094342,119.05923688,28.96729693
20250418094343,119.05923391,28.96729418
20250418094344,119.05923510,28.96728905
20250418094345,119.05923623,28.96728525
20250418094346,119.05923703,28.96728121
20250418094347,119.05923796,28.96727663
20250418094348,119.05924011,28.96727265
20250418094349,119.05924163,28.96726891
20250418094350,119.05924434,28.96726508
20250418094351,119.05924703,28.96726065
20250418094352,119.05924958,28.96725711
20250418094353,119.05925101,28.96725326
20250418094354,119.05925388,28.96724883
20250418094355,119.05925498,28.96724506
20250418094356,119.05925463,28.96724130
20250418094357,119.05925433,28.96723758
20250418094358,119.05925671,28.96723396
20250418094359,119.05925896,28.96723050
20250418094400,119.05926216,28.96722678
20250418094401,119.05926471,28.96722313
20250418094402,119.05926623,28.96721950
20250418094403,119.05926775,28.96721496
20250418094404,119.05926738,28.96721108
20250418094405,119.05926905,28.96720701
20250418094406,119.05927141,28.96720280
20250418094407,119.05927191,28.96719910
20250418094408,119.05927318,28.96719528
20250418094409,119.05927450,28.96719148
20250418094410,119.05927559,28.96718758
20250418094411,119.05927673,28.96718393
20250418094412,119.05927756,28.96717936
20250418094413,119.05927806,28.96717535
20250418094414,119.05927943,28.96717108
20250418094415,119.05928056,28.96716678
20250418094416,119.05928151,28.96716283
20250418094417,119.05928376,28.96715920
20250418094418,119.05928615,28.96715568
20250418094419,119.05928581,28.96715186
20250418094420,119.05928516,28.96714736
20250418094421,119.05928530,28.96714256
20250418094422,119.05928926,28.96713863
20250418094423,119.05929285,28.96713628
20250418094424,119.05929388,28.96713591
20250418094425,119.05929218,28.96713606
20250418094426,119.05929208,28.96713608
20250418094427,119.05929201,28.96713625
20250418094428,119.05929190,28.96713626
20250418094429,119.05929206,28.96713633
20250418094430,119.05929181,28.96713635
20250418094431,119.05929203,28.96713636
20250418094432,119.05929200,28.96713628
20250418094433,119.05929196,28.96713645
20250418094434,119.05929175,28.96713638
20250418094435,119.05929155,28.96713655
20250418094436,119.05929145,28.96713658
20250418094437,119.05929146,28.96713655
20250418094438,119.05929155,28.96713660
20250418094439,119.05929163,28.96713658
20250418094440,119.05929148,28.96713658
20250418094441,119.05929140,28.96713660
20250418094442,119.05929140,28.96713660
20250418094443,119.05929143,28.96713658
20250418094444,119.05929151,28.96713663
20250418094445,119.05929136,28.96713661
20250418094446,119.05929136,28.96713661
20250418094447,119.05929128,28.96713663
20250418094448,119.05929133,28.96713666
20250418094449,119.05929134,28.96713661
20250418094450,119.05929128,28.96713663
20250418094451,119.05929133,28.96713663
20250418094452,119.05929140,28.96713665
20250418094453,119.05929128,28.96713661
20250418094454,119.05929131,28.96713665
20250418094455,119.05929161,28.96713660
20250418094456,119.05929148,28.96713656
20250418094457,119.05929160,28.96713663
20250418094458,119.05929160,28.96713658
20250418094459,119.05929146,28.96713660
20250418094500,119.05929146,28.96713663
20250418094501,119.05929141,28.96713658
20250418094502,119.05929149,28.96713663
20250418094503,119.05929118,28.96713663
20250418094504,119.05929130,28.96713666
20250418094505,119.05929166,28.96713656
20250418094506,119.05929148,28.96713658
20250418094507,119.05929146,28.96713663
20250418094508,119.05929134,28.96713663
20250418094509,119.05929148,28.96713665
20250418094510,119.05929161,28.96713663
20250418094511,119.05929149,28.96713655
20250418094512,119.05929161,28.96713660
20250418094513,119.05929148,28.96713665
20250418094514,119.05929136,28.96713663
20250418094515,119.05929123,28.96713658
20250418094516,119.05929111,28.96713665
20250418094517,119.05929128,28.96713666
20250418094518,119.05929125,28.96713666
20250418094519,119.05929116,28.96713666
20250418094520,119.05929104,28.96713666
20250418094521,119.05929116,28.96713665
20250418094522,119.05929128,28.96713660
20250418094523,119.05929116,28.96713668
20250418094524,119.05929136,28.96713670
20250418094525,119.05929145,28.96713665
20250418094526,119.05929126,28.96713665
20250418094527,119.05929114,28.96713673
20250418094528,119.05929120,28.96713671
20250418094529,119.05929123,28.96713670
20250418094530,119.05929114,28.96713675
20250418094531,119.05929118,28.96713673
20250418094532,119.05929136,28.96713665
20250418094533,119.05929131,28.96713670
20250418094534,119.05929120,28.96713673
20250418094535,119.05929121,28.96713671
20250418094536,119.05929106,28.96713670
20250418094537,119.05929136,28.96713673
20250418094538,119.05929130,28.96713668
20250418094539,119.05929138,28.96713676
20250418094540,119.05929116,28.96713681
20250418094541,119.05929118,28.96713675
20250418094542,119.05929149,28.96713660
20250418094544,119.05929118,28.96713663
20250418094545,119.05929126,28.96713678
20250418094546,119.05929134,28.96713675
20250418094547,119.05929131,28.96713668
20250418094549,119.05929133,28.96713666
20250418094550,119.05929126,28.96713670
20250418094551,119.05929145,28.96713666
20250418094552,119.05929136,28.96713675
20250418094553,119.05929143,28.96713666
20250418094554,119.05929130,28.96713678
20250418094555,119.05929121,28.96713676
20250418094557,119.05929125,28.96713668
20250418094558,119.05929121,28.96713678
20250418094600,119.05929123,28.96713675
20250418094601,119.05929133,28.96713675
20250418094602,119.05929136,28.96713676
20250418094604,119.05929120,28.96713680
20250418094605,119.05929149,28.96713670
20250418094606,119.05929088,28.96713680
20250418094608,119.05928945,28.96714076
20250418094609,119.05929175,28.96713738
20250418094610,119.05929111,28.96713796
20250418094612,119.05929214,28.96713670
20250418094613,119.05929153,28.96713713
20250418094614,119.05929123,28.96713721
20250418094616,119.05928856,28.96714231
20250418094617,119.05928633,28.96714953
20250418094618,119.05928391,28.96715693
20250418094619,119.05928204,28.96716433
20250418094620,119.05927678,28.96717318
20250418094621,119.05927503,28.96718195
20250418094622,119.05927295,28.96719048
20250418094623,119.05927010,28.96719841
20250418094624,119.05926863,28.96720600
20250418094625,119.05926606,28.96721563
20250418094627,119.05925720,28.96723283
20250418094628,119.05925660,28.96724100
20250418094629,119.05925344,28.96725000
20250418094630,119.05924779,28.96725831
20250418094631,119.05924503,28.96726680
20250418094632,119.05924063,28.96727460
20250418094633,119.05923689,28.96728338
20250418094634,119.05923680,28.96729138
20250418094635,119.05923613,28.96729990
20250418094636,119.05923413,28.96730871
20250418094637,119.05923578,28.96731598
20250418094638,119.05923806,28.96732528
20250418094639,119.05924089,28.96733221
20250418094640,119.05924810,28.96733633
20250418094641,119.05925575,28.96733836
20250418094642,119.05926319,28.96733881
20250418094643,119.05927055,28.96734003
20250418094644,119.05927733,28.96734151
20250418094645,119.05928493,28.96734346
20250418094646,119.05929206,28.96734315
20250418094647,119.05930000,28.96734201
20250418094648,119.05930868,28.96734276
20250418094649,119.05931825,28.96734341
20250418094650,119.05932818,28.96734393
20250418094651,119.05933699,28.96734386
20250418094652,119.05934628,28.96734251
20250418094653,119.05935688,28.96734150
20250418094654,119.05936866,28.96734110
20250418094655,119.05938063,28.96734195
20250418094656,119.05939315,28.96734303
20250418094657,119.05940453,28.96734306
20250418094658,119.05941548,28.96734436
20250418094659,119.05942643,28.96734641
20250418094700,119.05943718,28.96734901
20250418094701,119.05944620,28.96735150
20250418094702,119.05945553,28.96735498
20250418094703,119.05946451,28.96735801
20250418094704,119.05947343,28.96736063
20250418094705,119.05948078,28.96736183
20250418094706,119.05948753,28.96736416
20250418094707,119.05948931,28.96736511
20250418094708,119.05948666,28.96736396
20250418094709,119.05948224,28.96736253
20250418094710,119.05948063,28.96736271
20250418094711,119.05948486,28.96736193
20250418094712,119.05948858,28.96735733
20250418094713,119.05949090,28.96735293
20250418094714,119.05949201,28.96734793
20250418094715,119.05949581,28.96734345
20250418094716,119.05949883,28.96733953
20250418094717,119.05949935,28.96733453
20250418094718,119.05950170,28.96732961
20250418094719,119.05950306,28.96732805
20250418094720,119.05949915,28.96733330
20250418094721,119.05949618,28.96733748
20250418094722,119.05949254,28.96734271
20250418094723,119.05948975,28.96734756
20250418094724,119.05948911,28.96734895
20250418094725,119.05948926,28.96734888
20250418094726,119.05948923,28.96734896
20250418094727,119.05948913,28.96734883
20250418094728,119.05948890,28.96734868
20250418094729,119.05948886,28.96734868
20250418094730,119.05949088,28.96734493
20250418094731,119.05949503,28.96733896
20250418094732,119.05949836,28.96733440
20250418094733,119.05950245,28.96732885
20250418094734,119.05950645,28.96732366
20250418094735,119.05951030,28.96731761
20250418094736,119.05951198,28.96731153
20250418094737,119.05951236,28.96731076
20250418094738,119.05951256,28.96731088
20250418094739,119.05951266,28.96731086
20250418094740,119.05951261,28.96731081
20250418094741,119.05951253,28.96731084
20250418094742,119.05951256,28.96731083
20250418094743,119.05951251,28.96731081
20250418094744,119.05951290,28.96731103
20250418094745,119.05951238,28.96731083
20250418094746,119.05951250,28.96731086
20250418094747,119.05951248,28.96731088
20250418094748,119.05951261,28.96731106
20250418094749,119.05951261,28.96731088
20250418094750,119.05951226,28.96731090
20250418094751,119.05951236,28.96731076
20250418094752,119.05951246,28.96731088
20250418094753,119.05951243,28.96731093
20250418094754,119.05951250,28.96731098
20250418094755,119.05951241,28.96731086
20250418094756,119.05951240,28.96731090
20250418094757,119.05951250,28.96731091
20250418094758,119.05951243,28.96731091
20250418094759,119.05951248,28.96731090
20250418094800,119.05951248,28.96731093
20250418094801,119.05951246,28.96731084
20250418094802,119.05951246,28.96731084
20250418094803,119.05951245,28.96731090
20250418094804,119.05951250,28.96731096
20250418094805,119.05951260,28.96731101
20250418094806,119.05951258,28.96731098
20250418094807,119.05951225,28.96731078
20250418094808,119.05951245,28.96731086
20250418094809,119.05951236,28.96731090
20250418094810,119.05951248,28.96731093
