20250415150542,118.76085280,28.84318305
20250415150543,118.76085238,28.84318301
20250415150544,118.76085136,28.84318285
20250415150545,118.76085108,28.84318295
20250415150546,118.76085068,28.84318311
20250415150548,118.76085011,28.84318295
20250415150549,118.76084981,28.84318298
20250415150551,118.76084920,28.84318295
20250415150552,118.76084881,28.84318308
20250415150553,118.76084876,28.84318303
20250415150554,118.76084838,28.84318298
20250415150556,118.76084794,28.84318275
20250415150557,118.76084791,28.84318278
20250415150558,118.76084771,28.84318268
20250415150600,118.76084711,28.84318271
20250415150601,118.76084680,28.84318258
20250415150603,118.76084640,28.84318258
20250415150604,118.76084618,28.84318251
20250415150605,118.76084590,28.84318245
20250415150606,118.76084536,28.84318233
20250415150608,118.76084500,28.84318225
20250415150609,118.76084494,28.84318216
20250415150610,118.76084486,28.84318216
20250415150611,118.76084466,28.84318210
20250415150612,118.76084455,28.84318205
20250415150613,118.76084441,28.84318200
20250415150614,118.76084375,28.84318198
20250415150615,118.76084368,28.84318183
20250415150616,118.76084291,28.84318163
20250415150617,118.76084281,28.84318155
20250415150618,118.76084283,28.84318150
20250415150619,118.76084270,28.84318135
20250415150620,118.76084266,28.84318130
20250415150621,118.76084241,28.84318116
20250415150622,118.76084201,28.84318115
20250415150623,118.76084186,28.84318106
20250415150624,118.76084181,28.84318098
20250415150626,118.76084138,28.84318093
20250415150627,118.76084118,28.84318090
20250415150628,118.76084103,28.84318085
20250415150629,118.76084103,28.84318086
20250415150630,118.76084066,28.84318055
20250415150631,118.76084056,28.84318055
20250415150632,118.76084035,28.84318051
20250415150633,118.76084031,28.84318045
20250415150634,118.76084023,28.84318030
20250415150635,118.76084008,28.84318025
20250415150636,118.76084010,28.84318020
20250415150637,118.76084005,28.84318020
20250415150638,118.76083981,28.84318023
20250415150639,118.76083971,28.84318011
20250415150640,118.76083960,28.84318010
20250415150641,118.76083936,28.84318008
20250415150642,118.76083936,28.84317998
20250415150643,118.76083911,28.84317995
20250415150645,118.76083901,28.84317985
20250415150646,118.76083904,28.84317981
20250415150647,118.76083900,28.84317974
20250415150648,118.76083920,28.84317953
20250415150649,118.76083910,28.84317936
20250415150650,118.76083920,28.84317930
20250415150651,118.76083916,28.84317930
20250415150652,118.76083896,28.84317933
20250415150653,118.76083888,28.84317935
20250415150654,118.76083881,28.84317933
20250415150655,118.76083870,28.84317926
20250415150656,118.76083863,28.84317915
20250415150657,118.76083855,28.84317911
20250415150658,118.76083853,28.84317910
20250415150659,118.76083841,28.84317890
20250415150700,118.76083853,28.84317886
20250415150701,118.76083853,28.84317885
20250415150702,118.76083855,28.84317883
20250415150703,118.76083840,28.84317875
20250415150704,118.76083831,28.84317875
20250415150705,118.76083825,28.84317866
20250415150706,118.76083813,28.84317863
20250415150707,118.76083799,28.84317866
20250415150708,118.76083783,28.84317860
20250415150709,118.76083791,28.84317855
20250415150710,118.76083781,28.84317850
20250415150711,118.76083781,28.84317848
20250415150712,118.76083791,28.84317850
20250415150713,118.76083791,28.84317841
20250415150714,118.76083776,28.84317838
20250415150715,118.76083775,28.84317825
20250415150716,118.76083780,28.84317826
20250415150717,118.76083780,28.84317820
20250415150718,118.76083781,28.84317821
20250415150719,118.76083773,28.84317825
20250415150720,118.76083726,28.84317781
20250415150721,118.76083731,28.84317775
20250415150722,118.76083719,28.84317775
20250415150723,118.76083730,28.84317765
20250415150724,118.76083743,28.84317750
20250415150725,118.76083753,28.84317745
20250415150726,118.76083756,28.84317745
20250415150727,118.76083763,28.84317743
20250415150728,118.76083768,28.84317735
20250415150729,118.76083781,28.84317735
20250415150730,118.76083798,28.84317733
20250415150731,118.76083796,28.84317735
20250415150732,118.76083811,28.84317728
20250415150733,118.76083808,28.84317726
20250415150734,118.76083821,28.84317713
20250415150735,118.76083833,28.84317715
20250415150736,118.76083834,28.84317711
20250415150737,118.76083850,28.84317708
20250415150738,118.76083866,28.84317691
20250415150739,118.76083865,28.84317696
20250415150740,118.76083870,28.84317698
20250415150741,118.76083880,28.84317690
20250415150742,118.76083885,28.84317686
20250415150743,118.76083896,28.84317676
20250415150744,118.76083895,28.84317680
20250415150745,118.76083900,28.84317686
20250415150746,118.76083900,28.84317686
20250415150747,118.76083908,28.84317675
20250415150748,118.76083915,28.84317676
20250415150749,118.76083923,28.84317670
20250415150750,118.76083945,28.84317660
20250415150751,118.76083960,28.84317660
20250415150752,118.76083968,28.84317650
20250415150753,118.76083971,28.84317661
20250415150754,118.76083980,28.84317648
20250415150755,118.76083984,28.84317638
20250415150756,118.76084001,28.84317620
20250415150757,118.76084014,28.84317613
20250415150758,118.76084018,28.84317610
20250415150759,118.76084014,28.84317600
20250415150800,118.76084016,28.84317590
20250415150801,118.76084026,28.84317595
20250415150802,118.76084035,28.84317570
20250415150803,118.76084028,28.84317576
20250415150804,118.76084038,28.84317571
20250415150805,118.76084040,28.84317566
20250415150806,118.76084040,28.84317551
20250415150807,118.76084043,28.84317546
20250415150808,118.76084041,28.84317550
20250415150809,118.76084040,28.84317541
20250415150810,118.76084043,28.84317543
20250415150811,118.76084063,28.84317521
20250415150812,118.76084056,28.84317513
20250415150813,118.76084058,28.84317511
20250415150814,118.76084066,28.84317508
20250415150815,118.76084063,28.84317498
20250415150816,118.76084061,28.84317503
20250415150817,118.76084071,28.84317493
20250415150818,118.76084083,28.84317493
20250415150819,118.76084090,28.84317491
20250415150820,118.76084103,28.84317486
20250415150821,118.76084103,28.84317481
20250415150822,118.76084100,28.84317485
20250415150823,118.76084111,28.84317476
20250415150824,118.76084125,28.84317478
20250415150825,118.76084143,28.84317485
20250415150826,118.76084170,28.84317468
20250415150827,118.76084181,28.84317465
20250415150828,118.76084199,28.84317463
20250415150829,118.76084213,28.84317461
20250415150830,118.76084223,28.84317463
20250415150831,118.76084246,28.84317461
20250415150832,118.76084251,28.84317463
20250415150833,118.76084266,28.84317458
20250415150834,118.76084271,28.84317455
20250415150835,118.76084279,28.84317455
20250415150836,118.76084311,28.84317443
20250415150837,118.76084318,28.84317440
20250415150838,118.76084326,28.84317440
20250415150839,118.76084330,28.84317428
20250415150840,118.76084334,28.84317420
20250415150841,118.76084340,28.84317423
20250415150842,118.76084346,28.84317423
20250415150843,118.76084340,28.84317418
20250415150844,118.76084346,28.84317416
20250415150845,118.76084346,28.84317415
20250415150846,118.76084348,28.84317418
20250415150847,118.76084361,28.84317410
20250415150848,118.76084358,28.84317406
20250415150849,118.76084358,28.84317388
20250415150850,118.76084356,28.84317378
20250415150851,118.76084353,28.84317368
20250415150852,118.76084360,28.84317363
20250415150853,118.76084353,28.84317366
20250415150854,118.76084356,28.84317365
20250415150855,118.76084358,28.84317365
20250415150856,118.76084364,28.84317353
20250415150857,118.76084361,28.84317351
20250415150858,118.76084371,28.84317351
20250415150859,118.76084373,28.84317351
20250415150900,118.76084378,28.84317351
20250415150901,118.76084379,28.84317345
20250415150902,118.76084385,28.84317341
20250415150903,118.76084390,28.84317331
20250415150904,118.76084396,28.84317335
20250415150905,118.76084394,28.84317331
20250415150906,118.76084401,28.84317320
20250415150907,118.76084414,28.84317310
20250415150908,118.76084411,28.84317321
20250415150909,118.76084410,28.84317323
20250415150910,118.76084410,28.84317328
20250415150911,118.76084414,28.84317329
20250415150912,118.76084438,28.84317313
20250415150913,118.76084431,28.84317313
20250415150914,118.76084436,28.84317308
20250415150915,118.76084448,28.84317301
20250415150916,118.76084440,28.84317305
20250415150917,118.76084450,28.84317295
20250415150918,118.76084453,28.84317298
20250415150919,118.76084461,28.84317288
20250415150920,118.76084471,28.84317286
20250415150921,118.76084471,28.84317281
20250415150922,118.76084479,28.84317285
20250415150923,118.76084488,28.84317273
20250415150924,118.76084491,28.84317271
20250415150925,118.76084498,28.84317266
20250415150926,118.76084494,28.84317260
20250415150928,118.76084521,28.84317248
20250415150929,118.76084530,28.84317236
20250415150930,118.76084528,28.84317246
20250415150931,118.76084541,28.84317236
20250415150932,118.76084540,28.84317238
20250415150933,118.76084545,28.84317228
20250415150934,118.76084555,28.84317230
20250415150935,118.76084566,28.84317233
20250415150936,118.76084573,28.84317231
20250415150938,118.76084594,28.84317211
20250415150939,118.76084586,28.84317205
20250415150940,118.76084586,28.84317208
20250415150941,118.76084608,28.84317216
20250415150942,118.76084611,28.84317200
20250415150943,118.76084605,28.84317211
20250415150944,118.76084620,28.84317200
20250415150945,118.76084608,28.84317196
20250415150946,118.76084623,28.84317185
20250415150947,118.76084631,28.84317178
20250415150948,118.76084635,28.84317183
20250415150949,118.76084635,28.84317176
20250415150950,118.76084643,28.84317176
20250415150951,118.76084646,28.84317168
20250415150952,118.76084653,28.84317165
20250415150953,118.76084659,28.84317158
20250415150955,118.76084664,28.84317165
20250415150956,118.76084670,28.84317160
20250415150957,118.76084673,28.84317158
20250415150958,118.76084673,28.84317151
20250415150959,118.76084673,28.84317161
20250415151000,118.76084685,28.84317158
20250415151001,118.76084680,28.84317155
20250415151003,118.76084688,28.84317143
20250415151004,118.76084680,28.84317140
20250415151005,118.76084675,28.84317141
20250415151006,118.76084680,28.84317140
20250415151008,118.76084678,28.84317143
20250415151009,118.76084688,28.84317138
20250415151010,118.76084680,28.84317148
20250415151011,118.76084676,28.84317150
20250415151012,118.76084688,28.84317150
20250415151014,118.76084693,28.84317148
20250415151015,118.76084696,28.84317141
20250415151017,118.76084716,28.84317138
20250415151018,118.76084730,28.84317133
20250415151020,118.76084741,28.84317125
20250415151021,118.76084746,28.84317123
20250415151022,118.76084755,28.84317114
20250415151023,118.76084761,28.84317114
20250415151024,118.76084763,28.84317110
20250415151026,118.76084773,28.84317105
20250415151027,118.76084778,28.84317100
20250415151028,118.76084775,28.84317098
20250415151029,118.76084785,28.84317093
20250415151030,118.76084790,28.84317091
20250415151031,118.76084791,28.84317081
20250415151032,118.76084796,28.84317071
20250415151033,118.76084806,28.84317071
20250415151034,118.76084803,28.84317075
20250415151035,118.76084805,28.84317066
20250415151036,118.76084806,28.84317068
20250415151037,118.76084811,28.84317063
20250415151038,118.76084816,28.84317058
20250415151039,118.76084811,28.84317060
20250415151040,118.76084806,28.84317051
20250415151041,118.76084824,28.84317043
20250415151042,118.76084821,28.84317036
20250415151043,118.76084820,28.84317033
20250415151044,118.76084824,28.84317033
20250415151045,118.76084824,28.84317023
20250415151046,118.76084828,28.84317025
20250415151047,118.76084824,28.84317021
20250415151048,118.76084840,28.84317010
20250415151049,118.76084844,28.84316998
20250415151050,118.76084841,28.84316991
20250415151051,118.76084848,28.84316983
20250415151052,118.76084856,28.84316980
20250415151053,118.76084861,28.84316975
20250415151054,118.76084881,28.84316960
20250415151055,118.76084903,28.84316935
20250415151056,118.76084903,28.84316928
20250415151057,118.76084915,28.84316920
20250415151058,118.76084913,28.84316913
20250415151059,118.76084915,28.84316913
20250415151100,118.76084915,28.84316908
20250415151101,118.76084926,28.84316903
20250415151102,118.76084923,28.84316901
20250415151103,118.76084935,28.84316860
20250415151104,118.76084960,28.84316610
20250415151105,118.76085041,28.84316390
20250415151106,118.76085235,28.84316141
20250415151107,118.76085478,28.84315703
20250415151108,118.76085690,28.84315180
20250415151109,118.76085945,28.84314583
20250415151110,118.76086156,28.84314121
20250415151111,118.76086425,28.84313640
20250415151112,118.76086725,28.84313153
20250415151113,118.76086951,28.84312755
20250415151114,118.76087198,28.84312308
20250415151115,118.76087475,28.84311855
20250415151116,118.76087756,28.84311393
20250415151117,118.76088066,28.84310855
20250415151118,118.76088371,28.84310316
20250415151119,118.76088613,28.84309841
20250415151120,118.76088879,28.84309365
20250415151121,118.76089064,28.84308813
20250415151122,118.76089245,28.84308175
20250415151123,118.76089394,28.84307661
20250415151124,118.76089561,28.84307125
20250415151125,118.76089673,28.84306915
20250415151126,118.76089678,28.84306915
20250415151127,118.76089683,28.84306906
20250415151128,118.76089696,28.84306888
20250415151129,118.76089716,28.84306856
20250415151130,118.76089736,28.84306826
20250415151131,118.76089746,28.84306828
20250415151132,118.76089765,28.84306813
20250415151133,118.76089735,28.84306808
20250415151134,118.76089730,28.84306800
20250415151135,118.76089739,28.84306790
20250415151136,118.76089751,28.84306775
20250415151137,118.76089771,28.84306773
20250415151138,118.76089850,28.84306705
20250415151139,118.76089856,28.84306686
20250415151140,118.76089908,28.84306678
20250415151141,118.76089943,28.84306663
20250415151142,118.76089936,28.84306680
20250415151143,118.76089945,28.84306661
20250415151144,118.76089931,28.84306656
20250415151145,118.76089951,28.84306653
20250415151146,118.76089950,28.84306668
20250415151147,118.76089954,28.84306621
20250415151148,118.76090055,28.84306198
20250415151149,118.76090430,28.84305425
20250415151150,118.76090700,28.84304828
20250415151151,118.76090821,28.84304360
20250415151152,118.76091025,28.84303791
20250415151153,118.76091114,28.84303385
20250415151154,118.76091315,28.84302863
20250415151155,118.76091613,28.84302298
20250415151156,118.76091826,28.84301651
20250415151157,118.76092065,28.84300958
20250415151158,118.76092380,28.84300438
20250415151159,118.76092640,28.84299888
20250415151200,118.76092843,28.84299311
20250415151201,118.76093010,28.84298840
20250415151202,118.76093223,28.84298308
20250415151203,118.76093383,28.84297805
20250415151204,118.76093548,28.84297256
20250415151205,118.76093683,28.84296760
20250415151206,118.76093840,28.84296265
20250415151208,118.76094171,28.84295270
20250415151209,118.76094336,28.84294791
20250415151210,118.76094491,28.84294300
20250415151212,118.76094783,28.84293248
20250415151213,118.76094945,28.84292700
20250415151214,118.76095076,28.84292186
20250415151215,118.76095180,28.84291690
20250415151216,118.76095335,28.84291183
20250415151217,118.76095520,28.84290638
20250415151218,118.76095683,28.84290075
20250415151219,118.76095871,28.84289590
20250415151220,118.76096033,28.84289131
20250415151221,118.76096258,28.84288600
20250415151223,118.76096804,28.84287023
20250415151224,118.76097078,28.84286208
20250415151225,118.76097330,28.84285431
20250415151226,118.76097558,28.84284688
20250415151227,118.76097808,28.84283893
20250415151228,118.76098075,28.84283121
20250415151229,118.76098218,28.84282336
20250415151230,118.76098378,28.84281450
20250415151231,118.76098500,28.84280670
20250415151232,118.76098720,28.84279896
20250415151233,118.76098915,28.84279075
20250415151234,118.76099135,28.84278231
20250415151235,118.76099418,28.84277430
20250415151236,118.76099638,28.84276660
20250415151237,118.76099935,28.84275905
20250415151238,118.76100141,28.84275205
20250415151239,118.76100375,28.84274540
20250415151240,118.76100748,28.84273826
20250415151241,118.76101089,28.84273050
20250415151242,118.76101315,28.84272305
20250415151243,118.76101551,28.84271568
20250415151244,118.76101738,28.84270816
20250415151245,118.76101798,28.84269996
20250415151246,118.76101363,28.84269166
20250415151247,118.76100696,28.84268423
20250415151248,118.76100014,28.84267745
20250415151249,118.76099091,28.84267191
20250415151250,118.76098225,28.84266855
20250415151251,118.76097370,28.84266616
20250415151252,118.76096559,28.84266315
20250415151253,118.76095703,28.84266083
20250415151254,118.76094815,28.84265835
20250415151255,118.76093971,28.84265721
20250415151256,118.76093186,28.84265553
20250415151257,118.76092473,28.84265290
20250415151258,118.76091658,28.84265035
20250415151259,118.76090830,28.84264798
20250415151300,118.76090045,28.84264575
20250415151301,118.76089286,28.84264363
20250415151302,118.76088534,28.84264111
20250415151303,118.76087796,28.84263841
20250415151304,118.76086980,28.84263565
20250415151305,118.76086120,28.84263321
20250415151306,118.76085263,28.84263066
20250415151307,118.76084428,28.84262786
20250415151308,118.76083568,28.84262483
20250415151309,118.76082668,28.84262151
20250415151310,118.76081796,28.84261798
20250415151311,118.76080933,28.84261473
20250415151312,118.76079985,28.84261146
20250415151313,118.76079068,28.84260733
20250415151314,118.76078090,28.84260406
20250415151315,118.76077195,28.84260036
20250415151316,118.76076318,28.84259721
20250415151317,118.76075381,28.84259321
20250415151318,118.76074498,28.84259096
20250415151319,118.76073701,28.84258830
20250415151320,118.76072796,28.84258471
20250415151321,118.76071813,28.84258133
20250415151322,118.76070958,28.84257845
20250415151323,118.76070066,28.84257380
20250415151324,118.76069238,28.84256888
20250415151325,118.76068263,28.84256431
20250415151326,118.76067470,28.84256153
20250415151327,118.76066648,28.84255791
20250415151328,118.76065781,28.84255265
20250415151330,118.76064188,28.84254353
20250415151331,118.76063363,28.84253941
20250415151333,118.76061660,28.84253193
20250415151334,118.76060801,28.84252905
20250415151335,118.76059863,28.84252565
20250415151336,118.76058851,28.84252226
20250415151337,118.76057820,28.84251846
20250415151338,118.76056773,28.84251585
20250415151340,118.76054636,28.84250955
20250415151341,118.76053816,28.84250725
20250415151342,118.76052905,28.84250438
20250415151343,118.76052078,28.84250088
20250415151344,118.76051221,28.84249846
20250415151345,118.76050245,28.84249513
20250415151347,118.76048133,28.84248828
20250415151348,118.76047186,28.84248515
20250415151349,118.76046166,28.84248125
20250415151350,118.76045169,28.84247750
20250415151351,118.76044230,28.84247233
20250415151352,118.76043331,28.84246885
20250415151353,118.76042395,28.84246498
20250415151354,118.76041545,28.84246078
20250415151355,118.76040626,28.84245695
20250415151356,118.76039756,28.84245411
20250415151357,118.76038776,28.84245065
20250415151358,118.76038154,28.84244591
20250415151359,118.76037383,28.84244206
20250415151400,118.76036599,28.84243093
20250415151401,118.76035528,28.84241803
20250415151402,118.76034433,28.84240878
20250415151403,118.76033780,28.84240390
20250415151404,118.76033108,28.84239961
20250415151405,118.76031998,28.84239693
20250415151406,118.76030975,28.84239460
20250415151407,118.76030585,28.84239415
20250415151408,118.76030085,28.84239498
20250415151409,118.76029311,28.84239428
20250415151410,118.76028553,28.84239153
20250415151411,118.76027628,28.84238786
20250415151412,118.76026815,28.84238525
20250415151413,118.76025998,28.84238236
20250415151414,118.76025050,28.84237986
20250415151415,118.76023906,28.84237608
20250415151416,118.76022750,28.84237195
20250415151417,118.76021768,28.84236723
20250415151418,118.76020689,28.84236191
20250415151419,118.76019686,28.84235718
20250415151420,118.76018746,28.84235366
20250415151421,118.76017828,28.84234960
20250415151422,118.76016881,28.84234548
20250415151423,118.76015940,28.84234000
20250415151424,118.76015043,28.84233453
20250415151425,118.76014111,28.84233030
20250415151426,118.76013203,28.84232571
20250415151427,118.76012255,28.84232148
20250415151428,118.76011328,28.84231770
20250415151429,118.76010351,28.84231418
20250415151430,118.76009441,28.84230903
20250415151431,118.76008466,28.84230510
20250415151432,118.76007455,28.84230253
20250415151433,118.76006736,28.84229885
20250415151434,118.76006231,28.84229678
20250415151435,118.76005660,28.84229498
20250415151436,118.76005253,28.84229366
20250415151437,118.76004743,28.84229108
20250415151438,118.76004203,28.84228810
20250415151439,118.76003655,28.84228576
20250415151440,118.76003170,28.84228511
20250415151441,118.76002856,28.84228696
20250415151442,118.76002753,28.84229163
20250415151443,118.76002655,28.84229468
20250415151444,118.76002815,28.84229676
20250415151445,118.76002788,28.84229946
20250415151446,118.76002673,28.84230178
20250415151447,118.76002661,28.84230439
20250415151448,118.76002716,28.84230610
20250415151449,118.76002751,28.84230778
20250415151450,118.76002793,28.84230910
20250415151451,118.76002799,28.84230871
20250415151452,118.76002834,28.84230875
20250415151453,118.76002816,28.84230840
20250415151454,118.76002825,28.84230848
20250415151455,118.76002851,28.84230886
20250415151456,118.76002870,28.84230911
20250415151457,118.76002875,28.84230921
20250415151459,118.76002890,28.84230916
20250415151500,118.76002904,28.84230908
20250415151501,118.76002901,28.84230911
20250415151503,118.76002900,28.84231038
20250415151504,118.76002906,28.84231136
20250415151506,118.76002941,28.84231421
20250415151507,118.76002910,28.84231513
20250415151508,118.76002888,28.84231446
20250415151509,118.76002903,28.84231448
20250415151510,118.76002911,28.84231450
20250415151511,118.76003000,28.84231581
20250415151512,118.76003070,28.84231696
20250415151513,118.76003080,28.84231785
20250415151514,118.76003013,28.84231895
20250415151515,118.76002891,28.84231943
20250415151516,118.76002885,28.84231881
20250415151517,118.76002943,28.84231830
20250415151518,118.76002948,28.84231808
20250415151520,118.76002661,28.84231648
20250415151521,118.76002613,28.84231588
20250415151522,118.76002578,28.84231491
20250415151523,118.76002603,28.84231471
20250415151525,118.76002496,28.84231501
20250415151526,118.76002391,28.84231471
20250415151527,118.76002295,28.84231441
20250415151529,118.76002195,28.84231586
20250415151530,118.76002115,28.84231605
20250415151531,118.76002186,28.84232013
20250415151532,118.76002188,28.84232133
20250415151534,118.76002123,28.84232561
20250415151535,118.76002089,28.84232635
20250415151536,118.76001981,28.84233021
20250415151537,118.76001950,28.84233275
20250415151538,118.76001839,28.84233750
20250415151539,118.76001591,28.84234030
20250415151540,118.76001285,28.84234246
20250415151541,118.76000881,28.84234315
20250415151542,118.76000520,28.84234431
20250415151543,118.76000216,28.84234603
20250415151544,118.75999766,28.84234751
20250415151545,118.75999286,28.84235008
20250415151546,118.75999221,28.84235353
20250415151547,118.75999060,28.84235783
20250415151548,118.75998920,28.84236280
20250415151549,118.75998976,28.84236848
20250415151550,118.75999026,28.84237306
20250415151551,118.75999126,28.84237725
20250415151552,118.75999206,28.84238036
20250415151553,118.75999243,28.84238046
20250415151554,118.75999255,28.84238049
20250415151555,118.75999326,28.84237923
20250415151556,118.75999538,28.84237618
20250415151557,118.75999811,28.84237401
20250415151558,118.75999923,28.84237113
20250415151559,118.76000004,28.84236730
20250415151600,118.76000098,28.84236368
20250415151601,118.76000055,28.84235960
20250415151602,118.75999991,28.84235635
20250415151603,118.75999770,28.84235433
20250415151604,118.75999775,28.84235353
20250415151605,118.76000015,28.84235073
20250415151606,118.76000215,28.84234724
20250415151607,118.76000471,28.84234543
20250415151608,118.76000710,28.84234365
20250415151609,118.76001068,28.84234358
20250415151610,118.76000985,28.84234426
20250415151611,118.76000955,28.84234476
20250415151612,118.76000940,28.84234506
20250415151613,118.76000938,28.84234525
20250415151614,118.76000945,28.84234540
20250415151615,118.76000941,28.84234556
20250415151616,118.76000929,28.84234616
20250415151617,118.76000848,28.84234676
20250415151618,118.76000803,28.84234693
20250415151619,118.76000681,28.84234693
20250415151620,118.76000645,28.84234720
20250415151621,118.76000615,28.84234745
20250415151622,118.76000580,28.84234766
20250415151623,118.76000530,28.84234776
20250415151624,118.76000485,28.84234765
20250415151625,118.76000428,28.84234768
20250415151626,118.76000383,28.84234770
20250415151627,118.76000334,28.84234760
20250415151628,118.76000300,28.84234745
20250415151629,118.76000246,28.84234735
20250415151630,118.76000231,28.84234731
20250415151631,118.76000219,28.84234740
20250415151632,118.76000198,28.84234758
20250415151633,118.76000158,28.84234756
20250415151634,118.76000150,28.84234755
20250415151635,118.76000131,28.84234768
20250415151636,118.76000096,28.84234778
20250415151637,118.76000083,28.84234785
20250415151638,118.76000051,28.84234776
20250415151639,118.76000026,28.84234801
20250415151640,118.76000003,28.84234825
20250415151641,118.75999991,28.84234845
20250415151642,118.75999975,28.84234865
20250415151643,118.75999954,28.84234890
20250415151644,118.75999915,28.84234896
20250415151645,118.75999885,28.84234891
20250415151646,118.75999851,28.84234890
20250415151647,118.75999836,28.84234895
20250415151648,118.75999811,28.84234876
20250415151649,118.75999803,28.84234855
20250415151650,118.75999796,28.84234841
20250415151651,118.75999783,28.84234821
20250415151652,118.75999768,28.84234753
20250415151653,118.75999763,28.84234671
20250415151654,118.75999786,28.84234596
20250415151655,118.75999811,28.84234525
20250415151656,118.75999816,28.84234456
20250415151657,118.75999836,28.84234403
20250415151658,118.75999840,28.84234355
20250415151659,118.75999840,28.84234316
20250415151700,118.75999833,28.84234296
20250415151701,118.75999828,28.84234265
20250415151702,118.75999863,28.84234223
20250415151703,118.75999890,28.84234188
20250415151704,118.75999908,28.84234140
20250415151705,118.75999915,28.84234101
20250415151706,118.75999910,28.84234085
20250415151707,118.75999910,28.84234033
20250415151708,118.75999893,28.84233988
20250415151709,118.75999886,28.84233960
20250415151710,118.75999881,28.84233931
20250415151711,118.75999883,28.84233905
20250415151712,118.75999893,28.84233878
20250415151713,118.75999923,28.84233855
20250415151714,118.75999930,28.84233833
20250415151715,118.75999963,28.84233826
20250415151716,118.75999988,28.84233815
20250415151717,118.75999993,28.84233805
20250415151718,118.76000011,28.84233801
20250415151719,118.76000026,28.84233791
20250415151720,118.76000039,28.84233790
20250415151721,118.76000056,28.84233771
20250415151722,118.76000075,28.84233770
20250415151723,118.76000075,28.84233746
20250415151724,118.76000023,28.84233761
20250415151725,118.75999943,28.84233798
20250415151726,118.75999943,28.84233801
20250415151727,118.75999931,28.84233818
20250415151728,118.75999915,28.84233831
20250415151729,118.75999910,28.84233856
20250415151730,118.75999888,28.84233900
20250415151731,118.75999731,28.84233985
20250415151732,118.75999593,28.84234113
20250415151733,118.75999458,28.84234268
20250415151734,118.75999398,28.84234446
20250415151735,118.75999288,28.84234531
20250415151736,118.75999293,28.84234513
20250415151737,118.75999276,28.84234493
20250415151738,118.75999263,28.84234491
20250415151739,118.75999253,28.84234495
20250415151740,118.75999240,28.84234483
20250415151741,118.75999231,28.84234475
20250415151742,118.75999226,28.84234475
20250415151743,118.75999225,28.84234496
20250415151744,118.75999228,28.84234500
20250415151745,118.75999233,28.84234515
20250415151746,118.75999238,28.84234520
20250415151747,118.75999248,28.84234541
20250415151748,118.75999243,28.84234550
20250415151749,118.75999221,28.84234538
20250415151750,118.75999220,28.84234538
20250415151751,118.75999213,28.84234535
20250415151753,118.75999186,28.84234483
20250415151754,118.75999185,28.84234480
20250415151755,118.75999178,28.84234466
20250415151757,118.75999166,28.84234473
20250415151759,118.75999126,28.84234453
20250415151800,118.75999121,28.84234473
20250415151802,118.75999080,28.84234476
20250415151803,118.75999071,28.84234508
20250415151804,118.75999064,28.84234560
20250415151805,118.75999055,28.84234588
20250415151806,118.75999026,28.84234591
20250415151807,118.75999020,28.84234633
20250415151808,118.75999011,28.84234661
20250415151809,118.75998994,28.84234683
20250415151810,118.75998983,28.84234716
20250415151811,118.75998973,28.84234745
20250415151812,118.75998958,28.84234741
20250415151813,118.75998955,28.84234765
20250415151814,118.75998925,28.84234741
20250415151816,118.75998894,28.84234736
20250415151817,118.75998878,28.84234751
20250415151818,118.75998868,28.84234750
20250415151819,118.75998870,28.84234763
20250415151820,118.75998873,28.84234786
20250415151821,118.75998861,28.84234786
20250415151822,118.75998856,28.84234790
20250415151823,118.75998829,28.84234785
20250415151824,118.75998825,28.84234796
20250415151826,118.75998779,28.84234766
20250415151827,118.75998749,28.84234745
20250415151828,118.75998738,28.84234748
20250415151829,118.75998723,28.84234755
20250415151830,118.75998711,28.84234761
20250415151831,118.75998701,28.84234768
20250415151832,118.75998695,28.84234766
20250415151833,118.75998681,28.84234775
20250415151834,118.75998683,28.84234788
20250415151835,118.75998673,28.84234795
20250415151836,118.75998664,28.84234801
20250415151838,118.75998538,28.84234935
20250415151839,118.75998486,28.84235126
20250415151840,118.75998411,28.84235275
20250415151841,118.75998361,28.84235505
20250415151842,118.75998358,28.84235715
20250415151843,118.75998328,28.84235755
20250415151844,118.75998358,28.84235780
20250415151846,118.75998480,28.84235260
20250415151847,118.75998614,28.84234955
20250415151848,118.75998810,28.84234660
20250415151849,118.75998929,28.84234491
20250415151850,118.75998875,28.84234545
20250415151851,118.75998861,28.84234593
20250415151852,118.75999156,28.84234910
20250415151853,118.75999140,28.84234970
20250415151854,118.75999166,28.84235056
20250415151855,118.75999168,28.84235110
20250415151856,118.75999161,28.84235160
20250415151857,118.75999150,28.84235180
20250415151858,118.75999150,28.84235228
20250415151859,118.75999163,28.84235301
20250415151900,118.75999170,28.84235368
20250415151901,118.75999179,28.84235426
20250415151902,118.75999198,28.84235475
20250415151903,118.75999208,28.84235546
20250415151904,118.75999230,28.84235611
20250415151905,118.75999253,28.84235671
20250415151906,118.75999256,28.84235698
20250415151907,118.75999261,28.84235725
20250415151908,118.75999258,28.84235755
20250415151909,118.75999265,28.84235790
20250415151910,118.75999255,28.84235790
20250415151911,118.75999231,28.84235780
20250415151912,118.75999218,28.84235788
20250415151913,118.75999156,28.84235841
20250415151914,118.75999136,28.84235875
20250415151915,118.75999125,28.84235863
20250415151916,118.75999106,28.84235866
20250415151917,118.75999035,28.84235941
