5.067516322121336E7,3197923.5966942324
5.067516221364656E7,3197923.429519073
5.0675161227816105E7,3197923.3092463473
5.067516021693799E7,3197923.231840939
5.067515921798671E7,3197923.140200718
5.067515820680437E7,3197923.0184354642
5.067515716887476E7,3197922.9228785224
5.06751562043925E7,3197922.810691699
5.0675155244301975E7,3197922.7307291348
5.067515432127188E7,3197922.6524367267
5.067515334901743E7,3197922.537914683
5.06751523202238E7,3197922.4835252794
5.067515137559156E7,3197922.349461733
5.067515039690994E7,3197922.2082293704
5.067514942433854E7,3197922.179087033
5.0675148478850126E7,3197922.1015639137
5.06751474855033E7,3197922.0909582083
5.067514642230775E7,3197922.052681701
5.0675145437014274E7,3197921.8969341386
5.067514448318293E7,3197921.8547693524
5.067514347056936E7,3197921.698608287
5.067514252721908E7,3197921.6732356427
5.0675141532019414E7,3197921.5916337385
5.067514055387482E7,3197921.4149260214
5.067513947817318E7,3197921.1713170223
5.067513843529976E7,3197921.144437811
5.067513742664144E7,3197921.0493258596
5.06751364420571E7,3197920.97564732
5.067513555962087E7,3197920.9234754164
5.067513453309533E7,3197920.783737785
5.067513357238138E7,3197920.680481009
5.067513266033575E7,3197920.585723382
5.067513166846598E7,3197920.477559505
5.067513070627054E7,3197920.3432317553
5.0675128692149416E7,3197920.1353155235
5.067512763413445E7,3197920.077159258
5.067512665109861E7,3197920.030118251
5.067512468787016E7,3197919.94162396
5.067512363732523E7,3197919.905758862
5.067512262821358E7,3197919.8405812513
5.067512158007325E7,3197919.774812847
5.0675120628088035E7,3197919.610700625
5.067511959618017E7,3197919.504149405
5.067511856385045E7,3197919.3609986813
5.0675117546122886E7,3197919.220286889
5.067511658036232E7,3197919.1280439906
5.067511561924309E7,3197918.9870804944
5.067511468303707E7,3197918.812118802
5.06751136604812E7,3197918.6680076066
5.0675112649096854E7,3197918.5595499496
5.067511163434669E7,3197918.4155571056
5.0675110588476546E7,3197918.3287552595
5.067510844145834E7,3197918.1964526577
5.0675107453778744E7,3197918.1338186054
5.067510550239522E7,3197918.1009511636
5.067510462612964E7,3197917.9634909034
5.067510370326692E7,3197917.874116258
5.0675102748054475E7,3197917.794231941
5.0675101794860594E7,3197917.709942721
5.067510082783884E7,3197917.6365331053
5.067509893950062E7,3197917.436070627
5.06750979861221E7,3197917.363976664
5.067509700394432E7,3197917.3247133796
5.06750950617714E7,3197917.070210136
5.067509410657328E7,3197916.9249025425
5.067509304832311E7,3197916.8822702956
5.0675092096608296E7,3197916.764737723
5.067509104679915E7,3197916.615780476
5.067508999826776E7,3197916.44688274
5.067508890709249E7,3197916.322803889
5.067508788859254E7,3197916.2330917595
5.067508685917511E7,3197916.1554122004
5.067508584636164E7,3197916.076875176
5.0675084873720355E7,3197915.9878574586
5.067508379352718E7,3197915.782996727
5.067508277766906E7,3197915.7121760836
5.067508182920742E7,3197915.766570769
5.0675081041611835E7,3197915.573901323
5.0675079987031974E7,3197915.6111655477
5.0675079114942305E7,3197915.584658946
5.0675078067221105E7,3197915.4911787407
5.067507728077144E7,3197915.3517533755
5.06750763674692E7,3197915.404462905
5.067507561293293E7,3197915.284371731
5.067507515236092E7,3197915.279618431
5.0675074893124714E7,3197915.3200501176
5.0675074681363046E7,3197915.383378064
5.067507451848606E7,3197915.8277934208
5.067507456716006E7,3197916.4162391075
5.06750748321362E7,3197916.899287948
5.067507534009938E7,3197917.383796799
5.067507555277706E7,3197917.517864239
5.06750756054061E7,3197917.716042324
5.067507561312793E7,3197917.721703623
5.0675075682382084E7,3197917.595230074
5.067507601862532E7,3197917.367453538
5.067507626509766E7,3197917.009687614
5.0675076304607436E7,3197916.398181175
5.067507630979054E7,3197916.44261502
5.067507636082299E7,3197916.681797683
5.067507678280749E7,3197916.7857666207
5.067507769430181E7,3197916.5301038325
5.0675078501447245E7,3197916.3338503614
5.067507963252382E7,3197916.400870159
5.067508058010584E7,3197916.6624941803
5.06750816236748E7,3197916.836860369
5.0675082714428104E7,3197916.924338943
5.067508375437943E7,3197917.079799526
5.067508483414811E7,3197917.1837453083
5.067508583854921E7,3197917.2377594467
5.0675086996813945E7,3197917.378377914
5.067508792339503E7,3197917.4800052354
5.06750889172886E7,3197917.712391071
5.067508990118523E7,3197917.8315194044
5.067509096680473E7,3197917.903093928
5.067509203287971E7,3197918.009050878
5.0675093086251184E7,3197918.0516091892
5.067509413903292E7,3197918.068654313
5.0675095183423944E7,3197918.1886988236
5.0675096233012386E7,3197918.287753293
5.0675097336802274E7,3197918.3521440155
5.0675098435409136E7,3197918.372100985
5.0675099435300775E7,3197918.4016525797
5.067510051702072E7,3197918.50562938
5.067510156710047E7,3197918.701164771
5.067510252823427E7,3197918.7767030923
5.067510343996359E7,3197918.9568376825
5.067510447698742E7,3197919.1122558406
5.067510548054924E7,3197919.221703246
5.067510651953894E7,3197919.31172713
5.067510750122756E7,3197919.318826162
5.067510852053278E7,3197919.355325751
5.06751094679874E7,3197919.3674511216
5.067511048038326E7,3197919.538021381
5.0675111628466316E7,3197919.5775796645
5.0675112789892785E7,3197919.70272422
5.067511388986586E7,3197919.825829664
5.067511506155298E7,3197919.917863233
5.067511621038126E7,3197920.101588323
5.067511737936163E7,3197920.2434809837
5.067511851158365E7,3197920.3637484447
5.067511964377207E7,3197920.48623328
5.067512072418259E7,3197920.676685209
5.067512186981059E7,3197920.7494739024
5.067512303550903E7,3197920.8502887036
5.067512409115508E7,3197921.0004461557
5.0675125153561786E7,3197921.0908262637
5.067512622299772E7,3197921.1036909283
5.067512742673008E7,3197921.141875558
5.067512852699049E7,3197921.310451055
5.0675129623834774E7,3197921.446817265
5.067513080882707E7,3197921.498025138
5.067513197482972E7,3197921.6432008627
5.06751331119469E7,3197921.762435001
5.067513426287518E7,3197921.871898396
5.0675135470948935E7,3197921.9456339264
5.06751365351916E7,3197922.1081204303
5.0675137613715366E7,3197922.229794508
5.067513868594837E7,3197922.3802044573
5.067513967248827E7,3197922.5825434965
5.067514078750169E7,3197922.7435813616
5.067514197935958E7,3197922.8569919197
5.0675143101821974E7,3197922.9127986967
5.067514420495677E7,3197923.0204305393
5.067514532117875E7,3197923.101647403
5.06751464465032E7,3197923.2262487323
5.067514754794249E7,3197923.445852642
5.067514865674479E7,3197923.501453121
5.067514979555929E7,3197923.5730325514
5.067515095086023E7,3197923.651515049
5.067515210994859E7,3197923.80213256
5.067515325973301E7,3197923.9226694005
5.067515441991454E7,3197924.065541502
5.0675155630831294E7,3197924.144866637
5.067515677733597E7,3197924.28864076
5.0675157892802365E7,3197924.4197472506
5.06751589936518E7,3197924.613838975
5.067516015770052E7,3197924.6946726386
5.0675161240158364E7,3197924.749875399
5.0675162401097246E7,3197924.907175291
5.0675163521125145E7,3197925.1237355857
5.067516467602301E7,3197925.2288266146
5.067516571703262E7,3197925.3787662773
5.067516675408897E7,3197925.531972823
5.0675167814191185E7,3197925.645608589
5.067516885390407E7,3197925.752282367
5.067516992574452E7,3197925.7352476036
5.067517105770615E7,3197925.614888181
5.067517205188322E7,3197925.828434546
5.067517315887402E7,3197926.06808495
5.067517419115049E7,3197926.150251115
5.067517523087624E7,3197926.1271860627
5.067517636159549E7,3197926.0888658687
5.067517859086171E7,3197926.3322064895
5.067517981691956E7,3197926.4428122803
5.06751808444555E7,3197926.644666886
5.067518189979273E7,3197926.621838869
5.067518299984503E7,3197926.610777015
5.067518486779374E7,3197926.8686066368
5.067518569135073E7,3197926.9420683105
5.067518629732293E7,3197927.0122346487
5.067518751474664E7,3197926.984099799
5.06751880756792E7,3197926.870617965
5.067518863106355E7,3197926.2857757513
5.067518821738415E7,3197925.375768618
5.0675187778168134E7,3197924.4764635954
5.0675187697506465E7,3197924.0028566835
5.067518755233552E7,3197923.7289810413
5.067518756528292E7,3197923.518488876
5.067518757783291E7,3197923.5275500347
5.0675187523871824E7,3197923.7396388026
5.067518748069957E7,3197924.1415104046
5.067518744913146E7,3197924.4215803444
5.067518752213851E7,3197924.885091351
5.067518756465771E7,3197925.170718916
5.067518755627738E7,3197925.0796633745
5.06751875485556E7,3197925.074001997
5.067518752270189E7,3197925.170083477
5.06751875088348E7,3197924.990233991
5.067518750754571E7,3197924.6242822264
5.0675187607415855E7,3197924.4095621146
5.067518768722879E7,3197924.037076476
5.0675187685622536E7,3197923.756504097
5.067518771770559E7,3197923.2491204157
5.067518784959908E7,3197922.7887127134
5.067518794766521E7,3197922.435354585
5.067518804394977E7,3197921.5552488244
5.067518816315895E7,3197921.0946490173
5.067518816649289E7,3197920.6167698274
5.067518820123632E7,3197920.191483972
5.067518829016286E7,3197919.668327928
5.067518840289651E7,3197919.2486588135
5.067518843629484E7,3197918.847748068
5.067518848217414E7,3197918.3960176194
5.067518856960633E7,3197917.97152976
5.067518859735184E7,3197917.5572267747
5.067518861636628E7,3197917.1394648966
5.0675188676409364E7,3197916.654682397
5.067518870361573E7,3197916.2115402217
5.067518874291875E7,3197915.807392251
5.067518874172671E7,3197915.3061579196
5.0675188795191646E7,3197914.8046425087
5.067518880305342E7,3197914.4144338593
5.067518885759853E7,3197914.0349122197
5.067518886335961E7,3197913.718967087
5.067518889329349E7,3197913.3534882125
5.067518889168354E7,3197912.944285055
5.067518898480401E7,3197912.595287569
5.0675188989421465E7,3197912.2904139725
5.0675189040164456E7,3197911.9041814366
5.06751890771448E7,3197911.4600784085
5.067518919033374E7,3197911.074791648
5.067518925764716E7,3197910.6899189656
5.067518926533918E7,3197910.2464812393
5.067518930526348E7,3197909.8013139144
5.067518936349135E7,3197909.371948206
5.0675189426581025E7,3197908.9437650167
5.067518952032465E7,3197908.6180635686
5.0675189526516736E7,3197908.080347852
5.0675189604225405E7,3197907.6534949625
5.0675189594201535E7,3197907.155453528
5.067518964753219E7,3197906.662807172
5.0675189734578274E7,3197906.263817842
5.067518977372836E7,3197905.805332168
5.067518978833252E7,3197905.2921393407
5.0675189871960826E7,3197904.7966252016
5.067518994553158E7,3197904.385234041
5.067518997689272E7,3197903.9255215144
5.067518998404744E7,3197903.5175599894
5.067518992073401E7,3197903.1872620643
5.0675190103835255E7,3197902.696581153
5.067519015779646E7,3197902.4844923965
5.06751901015201E7,3197902.3339405106
5.06751898993225E7,3197902.152347552
5.067518923515849E7,3197902.0580131738
5.067518878458168E7,3197902.166513095
5.0675188257283166E7,3197902.5078259055
5.067518754965213E7,3197903.0925801373
5.067518750102106E7,3197903.7904414977
5.067518746191023E7,3197904.439656082
5.0675187768877216E7,3197905.1140720644
5.067518817236566E7,3197905.5371240037
5.067518837404084E7,3197905.688769115
5.0675188466756456E7,3197905.88201053
5.067518846502702E7,3197905.9961995496
5.067518847182346E7,3197905.998520254
5.067518849329862E7,3197905.7404751712
5.067518847597825E7,3197905.4020027546
5.06751885815816E7,3197905.0665009497
5.067518856368099E7,3197905.0240921867
5.0675188559811704E7,3197905.0218158136
5.067518856538057E7,3197905.0407512113
5.06751885214098E7,3197905.1731515224
5.067518850042344E7,3197905.4633616908
5.067518847898187E7,3197905.719189512
5.067518846240395E7,3197906.0405152435
5.067518838899931E7,3197906.3765047095
5.067518829238079E7,3197906.7631513276
5.067518826307003E7,3197907.151926235
5.067518828231012E7,3197907.556960861
5.067518832219326E7,3197908.016643526
5.067518823640653E7,3197908.332485522
5.067518819593939E7,3197908.620182876
5.06751881703263E7,3197908.893689688
5.067518811175894E7,3197909.216597245
5.067518807148022E7,3197909.620730437
5.067518802995714E7,3197910.04258695
5.067518798794527E7,3197910.4322783817
5.067518797740823E7,3197910.805813227
5.0675187886845544E7,3197911.1792449392
5.067518784947533E7,3197911.520215705
5.06751878003928E7,3197911.7323783585
5.067518781020035E7,3197911.7292002416
5.067518781026751E7,3197911.7247657175
5.067518782062915E7,3197911.685002767
5.0675187867793836E7,3197911.4705932965
5.067518788918503E7,3197911.218091367
5.0675187871142656E7,3197910.9272900913
5.067518772906472E7,3197910.57805709
5.067518759149783E7,3197910.3176032566
5.067518755160161E7,3197909.9876600048
5.067518753481853E7,3197909.6137113883
5.067518751938429E7,3197909.344018441
5.067518753117686E7,3197909.3386526164
5.0675187545762256E7,3197909.3422001745
5.0675187674868606E7,3197909.06582526
5.0675187772781834E7,3197908.65812942
5.067518785064714E7,3197908.4142450113
5.067518792418607E7,3197908.0693864916
5.0675188220226064E7,3197907.854310788
5.067518847481576E7,3197907.6696561053
5.067518879401743E7,3197907.342933767
5.067518916446575E7,3197907.176667112
5.067518947663964E7,3197906.9917757036
5.067518972836568E7,3197906.674011407
5.067518976215395E7,3197906.376232931
5.067518977026193E7,3197906.35639579
5.067518977293723E7,3197906.3730695923
5.067518975890963E7,3197906.461567982
5.067518965318501E7,3197906.6761994143
5.0675189491930254E7,3197906.9487607502
5.067518941486902E7,3197907.0751154595
5.0675189416904405E7,3197907.069601858
5.067518941353698E7,3197906.969751157
5.0675189386743054E7,3197906.5479688365
5.067518939105642E7,3197906.198735213
5.067518940253563E7,3197905.8274324094
5.067518961639337E7,3197905.496896835
5.067518972458625E7,3197905.119296608
5.067518974502411E7,3197905.0586174447
5.067518973802617E7,3197905.069600312
5.067518972014607E7,3197905.154713698
5.0675189667026274E7,3197905.3756862837
5.067518955168065E7,3197905.6456162794
5.06751895132638E7,3197905.862376008
5.067518932276356E7,3197906.4549623355
5.067518917412599E7,3197906.7321503107
5.067518897219518E7,3197907.0484510176
5.0675188733239315E7,3197907.4251796743
5.0675188492162265E7,3197907.7486496996
5.067518819520437E7,3197908.2176462873
5.0675188005586684E7,3197908.4942136155
5.067518791722541E7,3197908.786730023
5.067518777862494E7,3197908.8522728886
5.067518780677337E7,3197908.9913099003
5.0675187699453704E7,3197909.311261317
5.067518771595134E7,3197909.704056665
5.067518777566787E7,3197910.1429708884
5.0675187845290825E7,3197910.507739816
5.067518784383935E7,3197910.9257676876
5.067518778079639E7,3197911.221994208
5.067518782733606E7,3197911.4999204576
5.0675187889308095E7,3197911.9832242653
5.067518785970819E7,3197912.262215125
5.0675187776059486E7,3197912.630207125
5.067518774326378E7,3197912.926891752
5.067518774675619E7,3197913.2762435973
5.0675187723463945E7,3197913.525390078
5.067518766110941E7,3197913.7761627175
5.067518760304579E7,3197914.0658113398
5.067518757687864E7,3197914.375902986
5.067518750862129E7,3197914.6942282454
5.0675187477625914E7,3197915.0009201095
5.0675187427940786E7,3197915.317308881
5.067518738044217E7,3197915.6182063706
5.067518734128659E7,3197915.883745881
5.0675187280202545E7,3197916.4372635214
5.067518723012752E7,3197916.6505200313
5.067518721702902E7,3197916.870989877
5.067518720322531E7,3197917.138022236
5.067518720333536E7,3197917.4529474033
5.0675187126110025E7,3197917.719019218
5.0675187070635915E7,3197917.9665694097
5.0675187009818666E7,3197918.4380335626
5.0675186987718575E7,3197918.608467226
5.067518698224111E7,3197918.8412502357
5.067518697451185E7,3197919.158274446
5.067518695744704E7,3197919.511750488
5.06751869451097E7,3197919.8752781
5.067518693918076E7,3197920.202309547
5.067518692226707E7,3197920.545807909
5.067518686919961E7,3197920.827770004
5.0675186795828655E7,3197921.161542216
5.067518680239934E7,3197921.5009607156
5.0675186779767536E7,3197921.8998167533
5.0675186724009864E7,3197922.2305290694
5.067518667621091E7,3197922.6156973164
5.0675186579961926E7,3197922.9779540594
5.0675186499173306E7,3197923.3504249267
5.0675186407284275E7,3197923.81143852
5.067518632076262E7,3197924.304691086
5.067518624991774E7,3197924.7294301763
5.0675186177843414E7,3197925.106468568
5.067518610567023E7,3197925.554474138
5.067518598520186E7,3197926.0982213095
5.067518584171555E7,3197926.486375888
5.067518585301372E7,3197926.8358459566
5.067518588363964E7,3197927.133491128
5.067518579406961E7,3197927.505829001
5.067518571301238E7,3197927.896037973
5.06751856409213E7,3197928.274184998
5.067518565034453E7,3197928.36082079
5.0675185649001285E7,3197928.4495112924
5.06751856750434E7,3197928.469865648
5.067518567798734E7,3197928.4688013485
5.067518567336061E7,3197928.4520979924
5.067518567414977E7,3197928.399992322
5.0675185683149494E7,3197928.385713113
5.067518569875536E7,3197928.193003379
5.06751857129788E7,3197927.8982552355
5.067518576811518E7,3197927.608562272
5.067518579995563E7,3197927.4393850123
5.067518580962884E7,3197927.445075944
5.06751857671376E7,3197927.544232103
5.067518558041196E7,3197927.7587456633
5.067518505156246E7,3197927.944791081
5.067518452431924E7,3197927.8314617476
5.0675184135319896E7,3197927.5472400133
5.067518374201282E7,3197927.225250944
5.0675183549938396E7,3197926.8907851763
5.0675183234895736E7,3197926.749620907
5.0675183155392565E7,3197926.7794656237
5.0675183184848756E7,3197926.767713997
5.067518358056991E7,3197926.801429363
5.067518390238846E7,3197926.8173921946
5.0675184359812945E7,3197926.772202331
5.067518463587543E7,3197926.8451342494
5.06751846478191E7,3197926.8297907407
5.067518463604334E7,3197926.834047937
5.067518460468609E7,3197926.8424441097
5.067518434670887E7,3197926.799726006
5.067518400524166E7,3197926.7923366665
5.0675183686822265E7,3197926.8096918785
5.0675183325267985E7,3197926.775385084
5.0675182913043596E7,3197926.7358753565
5.067518239143822E7,3197926.701362385
5.0675181971376404E7,3197926.7282671286
5.06751814586719E7,3197926.750442163
5.0675180931027524E7,3197926.728035538
5.067518045598411E7,3197926.5833392744
5.0675179922349215E7,3197926.505397693
5.067517925756344E7,3197926.387767785
5.067517870471832E7,3197926.3538907496
5.067517805667273E7,3197926.2908498277
5.067517745425075E7,3197926.244024288
5.067517681896046E7,3197926.3053717874
5.067517614527951E7,3197926.3240002664
5.067517549304563E7,3197926.279747112
5.0675174825030446E7,3197926.182028495
5.067517412367494E7,3197926.159209215
5.067517342433801E7,3197926.1319850055
5.067517271293992E7,3197926.127864779
5.067517198251438E7,3197926.0912987622
5.0675171307484485E7,3197926.005671859
5.067517062569171E7,3197925.9155070377
5.067516985689032E7,3197925.7707981034
5.067516915262443E7,3197925.7468261677
5.067516834315297E7,3197925.838802923
5.067516745737024E7,3197925.814300013
5.067516664797682E7,3197925.7077875724
5.067516583360409E7,3197925.607853098
5.0675165041068435E7,3197925.5481692464
5.067516429127964E7,3197925.5013305238
5.067516348932258E7,3197925.4193263985
5.067516265801007E7,3197925.342422219
5.067516185564608E7,3197925.1583945886
5.067516104059976E7,3197925.038490317
5.06751602571289E7,3197924.8957776623
5.067515940673851E7,3197924.7897538017
5.067515850840571E7,3197924.756190453
5.067515771454173E7,3197924.7197735887
5.0675156905062236E7,3197924.5544896116
5.067515609215194E7,3197924.4224203015
5.0675155242955446E7,3197924.3019993207
5.067515439465072E7,3197924.1871363344
5.0675153544933796E7,3197924.1010830454
5.067515270477258E7,3197924.028481142
5.0675151862120666E7,3197923.927010565
5.067515103109341E7,3197923.8312605005
5.067515018608716E7,3197923.7563676457
5.067514933660728E7,3197923.719109216
5.067514848374493E7,3197923.647424183
5.067514759158531E7,3197923.5928863436
5.067514673870615E7,3197923.522310072
5.0675145882392064E7,3197923.356317716
5.0675144956972025E7,3197923.2425055364
5.067514413891439E7,3197923.128101307
5.067514330827524E7,3197923.0711686662
5.0675142485357895E7,3197923.019897433
5.0675141675208785E7,3197922.9632751606
5.067514122160125E7,3197922.949753583
5.0675141255751334E7,3197922.950270663
5.067514125768598E7,3197922.9514088426
5.06751412539174E7,3197922.942480698
5.067514125282418E7,3197922.950226342
5.067514125290811E7,3197922.9446831867
5.067514126083135E7,3197922.937040959
5.0675141265676364E7,3197922.9393320894
5.067514125882956E7,3197922.9403373045
5.067514125590241E7,3197922.9402929833
5.067514125770277E7,3197922.9503002106
5.067514126269885E7,3197922.9426136618
5.06751412605292E7,3197922.956996318
5.067514126261492E7,3197922.9481568174
5.067514125871205E7,3197922.948097722
5.067514125102382E7,3197922.940219115
5.0675141258745626E7,3197922.9458804596
5.067514125785384E7,3197922.940322531
5.067514126069706E7,3197922.945910007
5.067514126863708E7,3197922.9371591485
5.067514126745993E7,3197922.950447948
5.067514126752707E7,3197922.946013423
5.067514126061313E7,3197922.9514531633
5.0675141258879915E7,3197922.9370114114
5.067514126258135E7,3197922.950374079
5.067514126355706E7,3197922.950388853
5.0675141255835265E7,3197922.9447275074
5.0675141270420656E7,3197922.948275007
5.06751412655085E7,3197922.9504184006
5.067514126846922E7,3197922.9482454592
5.0675141265542075E7,3197922.948201138
5.067514125776991E7,3197922.9458656865
5.0675141250872746E7,3197922.9501967947
5.0675141143409625E7,3197922.9574407334
5.067514064659986E7,3197922.896691854
5.067513991016877E7,3197922.8700169157
5.0675138427811615E7,3197922.605835214
5.067513768786159E7,3197922.48928743
5.067513680478334E7,3197922.3506126516
5.067513605541183E7,3197922.2117446195
5.0675135226925485E7,3197922.141538539
5.067513440684914E7,3197922.0315399827
5.067513274915245E7,3197921.8744838787
5.067513102665559E7,3197921.7430601516
5.067513019653668E7,3197921.651760898
5.067512931946586E7,3197921.56751303
5.067512846214436E7,3197921.468039849
5.067512756527384E7,3197921.4023433914
5.067512672760094E7,3197921.294296742
5.067512588654768E7,3197921.2161388756
5.067512502593193E7,3197921.2053268915
5.0675124157090835E7,3197921.2221125676
5.067512325017779E7,3197921.1751154526
5.06751224510132E7,3197921.102027566
5.067512167265534E7,3197920.943870587
5.067512086919959E7,3197920.831906864
5.067512006624736E7,3197920.686684267
5.067511922517726E7,3197920.6096355193
5.067511833059603E7,3197920.5861120783
5.0675117543240696E7,3197920.5065500103
5.0675116738034874E7,3197920.381253463
5.067511592689081E7,3197920.261411497
5.067511511384566E7,3197920.138214153
5.0675114259062864E7,3197919.9999694913
5.067511342238229E7,3197919.8908299576
5.067511254966959E7,3197919.8410247923
5.0675111673677295E7,3197919.814456632
5.0675110818508424E7,3197919.701710741
5.0675109943760365E7,3197919.657419387
5.067510903141479E7,3197919.6469343626
5.067510811852756E7,3197919.5432948647
5.067510729471816E7,3197919.486468228
5.067510646880397E7,3197919.375274418
5.067510570311338E7,3197919.2184191807
5.0675104875655144E7,3197919.2092195386
5.0675104154178515E7,3197919.161704462
5.06751033579409E7,3197919.0886622183
5.0675102523096494E7,3197919.0516288066
5.067510172850589E7,3197918.934256208
5.067510088699694E7,3197918.8217178453
5.067510008694034E7,3197918.7430735934
5.06750992344444E7,3197918.582686977
5.067509837101889E7,3197918.5640722583
5.067509744913427E7,3197918.5390282483
5.067509656402245E7,3197918.470185562
5.067509572519124E7,3197918.438636718
5.067509489022696E7,3197918.3450489114
5.067509402814397E7,3197918.2377440403
5.0675093182935834E7,3197918.1761589586
5.067509231490023E7,3197918.139732751
5.067509147822181E7,3197918.0949101835
5.067509063163519E7,3197918.0599176637
5.067508976491092E7,3197918.0013337983
5.0675088918777384E7,3197917.936408367
5.0675088008433536E7,3197917.9226286532
5.067508717900223E7,3197917.785878647
5.0675086322468996E7,3197917.6343029663
5.0675085477663554E7,3197917.5461113094
5.067508472720058E7,3197917.4793076566
5.0675083862358145E7,3197917.3608729374
5.067508302522171E7,3197917.217353297
5.067508213135944E7,3197917.08184618
5.067508121542239E7,3197916.857294214
5.067508032756541E7,3197916.711898172
5.067507947914228E7,3197916.6048011594
5.067507860107599E7,3197916.4573356747
5.067507763577999E7,3197916.205423668
5.06750767428262E7,3197916.074366267
5.067507572873E7,3197915.8871399984
5.067507531296891E7,3197915.7588698324
5.067507497176502E7,3197915.605114914
5.067507453101125E7,3197915.193700857
5.0675074684336774E7,3197914.413148821
5.067507504015843E7,3197913.665601583
5.067507561879415E7,3197913.285141033
5.067507574309121E7,3197913.132887359
5.0675075801629275E7,3197913.0051427297
5.067507579732121E7,3197912.9673754377
5.0675075764103934E7,3197913.163145293
5.06750756832182E7,3197913.542268539
5.067507551896521E7,3197914.0775916157
5.067507555873966E7,3197914.222348663
5.0675075553053156E7,3197914.2111737444
5.067507557806197E7,3197914.0418928857
5.067507564906313E7,3197913.413120934
5.0675075775694475E7,3197912.7197667775
5.067507592415581E7,3197911.8737169243
5.067507594094565E7,3197911.022347475
5.067507605261252E7,3197910.0925743487
5.0675076145503365E7,3197909.1137261004
5.067507622544389E7,3197908.21673932
5.0675076314722106E7,3197907.3476159964
5.0675076425665E7,3197906.401198642
5.067507660270502E7,3197905.4724149914
5.06750767327285E7,3197904.6194327674
5.06750767840184E7,3197903.6809836053
5.067507686264766E7,3197902.8061546804
5.067507686501245E7,3197901.747205438
5.0675076935718514E7,3197900.880018787
5.067507701808287E7,3197900.0163352476
5.067507704841285E7,3197899.108617621
5.067507723325377E7,3197898.0513214087
5.067507735981323E7,3197897.2337710755
5.067507758473322E7,3197896.365591918
5.067507764833835E7,3197895.4517246312
5.067507776382438E7,3197894.527553753
5.067507787423295E7,3197893.680927963
5.0675077907895334E7,3197892.810962865
5.0675077984053075E7,3197891.970471974
5.067507797738778E7,3197891.443650788
5.067507803119591E7,3197891.2415392897
5.0675078287651576E7,3197891.0624549487
5.0675078879891336E7,3197890.943897224
5.067507947264688E7,3197891.1136573977
5.0675079870615914E7,3197891.3858133866
5.067508031404346E7,3197891.7495860085
5.067508068353249E7,3197892.4848248283
5.067508061030418E7,3197893.389675377
5.067508028756724E7,3197894.0146370344
5.0675079729881E7,3197894.558420579
5.067507935640872E7,3197894.795613516
5.067507937587276E7,3197894.7992347768
5.067507956771722E7,3197894.310902526
5.0675079644839466E7,3197894.0514819003
5.067507964987155E7,3197894.105893424
5.067507958190241E7,3197894.4053724445
5.067507959457048E7,3197894.8579892097
5.067507955279523E7,3197895.6191608002
5.067507938424368E7,3197896.3739779764
5.067507915785874E7,3197897.2099772743
5.06750790946873E7,3197898.030704799
5.067507896505449E7,3197898.98681921
5.067507873312476E7,3197899.9957206263
5.067507867271765E7,3197900.956209487
5.067507874759236E7,3197901.7479776903
5.0675078743404225E7,3197901.766765341
5.0675078740628086E7,3197901.7567433584
5.067507877719703E7,3197901.6619327636
5.0675078705602385E7,3197901.298243765
5.0675078783172704E7,3197900.880259381
5.067507902328526E7,3197900.4913484594
5.067507925442932E7,3197900.050184206
5.067507942356616E7,3197899.6435657353
5.0675079488114096E7,3197899.1832466233
5.067507940077125E7,3197898.763875014
5.067507926560635E7,3197898.4735191045
5.0675078665212706E7,3197897.841238321
5.067507830995241E7,3197897.4555136496
5.067507797774513E7,3197897.2231640257
5.067507783465201E7,3197896.8118196884
5.067507762066949E7,3197896.4415400117
5.067507762119405E7,3197896.08448703
5.0675077698879324E7,3197895.594426867
5.067507805739142E7,3197894.7981294827
5.06750781180656E7,3197894.658219458
5.067507816062064E7,3197894.490313066
5.067507821101746E7,3197894.384622916
5.0675078214903556E7,3197894.3857906205
5.067507820324527E7,3197894.3822875083
5.067507821012812E7,3197894.4433803535
5.067507811031267E7,3197894.7190907784
5.067507790081897E7,3197895.1483850162
5.067507770586781E7,3197895.777498644
5.067507774338942E7,3197896.3934976542
5.0675077984668404E7,3197897.023669542
5.067507826419927E7,3197897.576798472
5.067507869025815E7,3197898.1853717114
5.0675079097208336E7,3197899.282673966
5.067507906311893E7,3197899.9874087656
5.067507897654209E7,3197900.6780425007
5.0675078775599934E7,3197901.25162119
5.0675078725362085E7,3197901.9915958857
5.0675078692536145E7,3197902.7418140895
5.067507863780812E7,3197903.520531793
5.067507857217694E7,3197904.2458579936
5.067507850557251E7,3197905.035484788
5.067507845696976E7,3197905.860868369
5.067507832922825E7,3197906.56307678
5.067507824472285E7,3197907.3102950044
5.067507808032359E7,3197907.984226448
5.067507796278053E7,3197908.786388864
5.067507792153985E7,3197909.4477689182
5.067507794779149E7,3197910.0990816783
5.067507781899289E7,3197910.871133841
5.067507776758049E7,3197911.6887127073
5.067507760880069E7,3197912.3782536
5.0675077453154355E7,3197913.1831659502
5.0675077348997965E7,3197913.8746425016
5.067507731060057E7,3197914.5416100207
5.0675077213075325E7,3197915.310808883
5.0675077048793666E7,3197915.9769799234
5.0675076906193465E7,3197916.5647483068
5.067507680262689E7,3197917.281738143
5.067507675242713E7,3197917.6968101566
5.06750766905834E7,3197918.0429550693
5.067507656380597E7,3197918.87491762
