20250803083305,119.08073780,29.00815538
20250803083306,119.08073248,29.00815451
20250803083307,119.08072466,29.00815315
20250803083308,119.08071721,29.00815201
20250803083309,119.08071044,29.00815088
20250803083310,119.08070455,29.00815045
20250803083311,119.08069804,29.00814870
20250803083312,119.08069011,29.00814791
20250803083314,119.08067560,29.00814536
20250803083315,119.08067035,29.00814261
20250803083316,119.08066644,29.00814093
20250803083318,119.08066958,29.00813080
20250803083319,119.08067465,29.00812635
20250803083320,119.08067534,29.00812293
20250803083322,119.08068668,29.00811766
20250803083323,119.08068585,29.00811800
20250803083325,119.08068531,29.00811978
20250803083326,119.08068378,29.00812130
20250803083327,119.08068243,29.00812393
20250803083328,119.08068111,29.00812553
20250803083329,119.08067953,29.00812783
20250803083330,119.08067819,29.00813005
20250803083331,119.08067656,29.00813168
20250803083332,119.08067446,29.00813328
20250803083333,119.08067335,29.00813520
20250803083334,119.08067310,29.00813508
20250803083335,119.08067319,29.00813483
20250803083336,119.08067345,29.00813466
20250803083337,119.08067576,29.00813046
20250803083339,119.08068014,29.00812191
20250803083340,119.08068281,29.00811738
20250803083341,119.08068431,29.00811231
20250803083342,119.08068473,29.00811200
20250803083343,119.08068481,29.00811198
20250803083344,119.08068431,29.00811598
20250803083345,119.08068691,29.00812161
20250803083346,119.08068753,29.00812731
20250803083347,119.08068600,29.00813153
20250803083348,119.08068403,29.00813541
20250803083350,119.08068786,29.00813250
20250803083351,119.08068726,29.00813205
20250803083352,119.08068836,29.00813188
20250803083353,119.08069298,29.00813381
20250803083354,119.08069724,29.00813481
20250803083355,119.08070086,29.00813323
20250803083356,119.08070698,29.00813350
20250803083357,119.08071301,29.00813341
20250803083358,119.08071813,29.00813378
20250803083359,119.08072351,29.00813451
20250803083400,119.08072894,29.00813595
20250803083401,119.08073466,29.00813726
20250803083402,119.08073870,29.00813733
20250803083403,119.08074331,29.00813720
20250803083404,119.08074205,29.00813730
20250803083405,119.08074185,29.00813746
20250803083406,119.08074183,29.00813735
20250803083407,119.08074175,29.00813740
20250803083408,119.08074165,29.00813731
20250803083409,119.08074171,29.00813730
20250803083410,119.08074163,29.00813728
20250803083411,119.08074168,29.00813733
20250803083412,119.08074161,29.00813728
20250803083413,119.08074153,29.00813735
20250803083414,119.08074161,29.00813731
20250803083415,119.08074146,29.00813726
20250803083416,119.08074136,29.00813731
20250803083417,119.08074136,29.00813728
20250803083418,119.08074136,29.00813731
20250803083419,119.08074131,29.00813723
20250803083420,119.08074123,29.00813726
20250803083421,119.08074120,29.00813733
20250803083422,119.08074116,29.00813733
20250803083423,119.08074113,29.00813738
20250803083424,119.08074113,29.00813735
20250803083425,119.08074100,29.00813728
20250803083426,119.08074101,29.00813730
20250803083427,119.08074101,29.00813728
20250803083428,119.08074100,29.00813726
20250803083429,119.08074086,29.00813735
20250803083430,119.08074090,29.00813735
20250803083431,119.08074083,29.00813731
20250803083432,119.08074078,29.00813731
20250803083433,119.08074080,29.00813736
20250803083434,119.08074078,29.00813735
20250803083435,119.08074073,29.00813736
20250803083436,119.08074069,29.00813725
20250803083437,119.08074069,29.00813738
20250803083438,119.08074063,29.00813733
20250803083439,119.08074066,29.00813743
20250803083440,119.08074060,29.00813738
20250803083441,119.08074053,29.00813751
20250803083442,119.08074046,29.00813748
20250803083443,119.08074458,29.00813866
20250803083444,119.08075029,29.00814093
20250803083445,119.08075578,29.00814215
20250803083446,119.08076116,29.00814323
20250803083447,119.08076770,29.00814446
20250803083448,119.08077241,29.00814611
20250803083449,119.08077738,29.00814695
20250803083450,119.08078238,29.00814596
20250803083451,119.08078653,29.00814465
20250803083452,119.08079068,29.00814151
20250803083453,119.08079416,29.00813821
20250803083454,119.08079651,29.00813426
20250803083455,119.08079903,29.00812980
20250803083456,119.08079851,29.00812555
20250803083457,119.08079863,29.00812028
20250803083458,119.08080065,29.00811638
20250803083459,119.08080016,29.00811740
20250803083500,119.08079881,29.00811946
20250803083501,119.08079580,29.00812500
20250803083502,119.08079278,29.00812973
20250803083503,119.08079001,29.00813381
20250803083504,119.08078738,29.00813830
20250803083505,119.08078416,29.00814223
20250803083506,119.08078463,29.00814163
20250803083507,119.08078473,29.00814158
20250803083508,119.08078481,29.00814156
20250803083509,119.08078554,29.00814103
20250803083510,119.08078981,29.00813528
20250803083511,119.08079293,29.00813133
20250803083512,119.08079620,29.00812775
20250803083513,119.08079940,29.00812326
20250803083514,119.08080166,29.00811800
20250803083515,119.08080496,29.00811386
20250803083516,119.08080828,29.00811008
20250803083517,119.08081206,29.00810561
20250803083518,119.08081416,29.00810130
20250803083519,119.08081730,29.00809655
20250803083520,119.08081998,29.00809230
20250803083521,119.08082324,29.00808838
20250803083522,119.08082594,29.00808216
20250803083523,119.08082815,29.00808113
20250803083524,119.08083073,29.00807865
20250803083525,119.08083248,29.00807435
20250803083526,119.08083596,29.00806981
20250803083527,119.08083881,29.00806528
20250803083528,119.08084060,29.00806155
20250803083529,119.08084320,29.00805790
20250803083530,119.08084576,29.00805443
20250803083531,119.08084866,29.00805109
20250803083532,119.08085143,29.00804663
20250803083533,119.08085408,29.00804348
20250803083534,119.08085633,29.00804011
20250803083535,119.08086021,29.00803673
20250803083536,119.08086360,29.00803365
20250803083537,119.08086673,29.00802993
20250803083538,119.08086988,29.00802641
20250803083539,119.08087208,29.00802231
20250803083540,119.08087413,29.00801881
20250803083541,119.08087713,29.00801480
20250803083542,119.08088051,29.00801076
20250803083543,119.08088285,29.00800666
20250803083544,119.08088563,29.00800281
20250803083545,119.08088793,29.00799848
20250803083546,119.08088991,29.00799511
20250803083547,119.08089311,29.00799131
20250803083548,119.08089608,29.00798725
20250803083549,119.08089886,29.00798365
20250803083550,119.08090151,29.00797990
20250803083551,119.08090476,29.00797600
20250803083552,119.08090826,29.00797166
20250803083553,119.08091064,29.00796771
20250803083554,119.08091253,29.00796366
20250803083555,119.08091488,29.00795945
20250803083556,119.08091731,29.00795518
20250803083557,119.08092020,29.00795123
20250803083558,119.08092373,29.00794783
20250803083559,119.08092733,29.00794388
20250803083600,119.08092958,29.00793983
20250803083601,119.08093113,29.00793628
20250803083602,119.08093380,29.00793250
20250803083603,119.08093606,29.00792823
20250803083604,119.08093876,29.00792421
20250803083605,119.08094098,29.00792093
20250803083607,119.08094534,29.00791316
20250803083608,119.08094845,29.00790905
20250803083609,119.08095055,29.00790508
20250803083610,119.08095238,29.00790071
20250803083611,119.08095481,29.00789676
20250803083613,119.08095955,29.00789003
20250803083615,119.08096593,29.00788323
20250803083616,119.08096778,29.00787965
20250803083617,119.08097126,29.00787643
20250803083618,119.08097361,29.00787331
20250803083619,119.08097581,29.00786918
20250803083620,119.08097806,29.00786421
20250803083621,119.08097959,29.00786058
20250803083622,119.08098285,29.00785766
20250803083623,119.08098601,29.00785298
20250803083624,119.08098780,29.00784921
20250803083625,119.08099033,29.00784558
20250803083627,119.08099431,29.00783721
20250803083628,119.08099718,29.00783258
20250803083629,119.08099963,29.00782893
20250803083630,119.08100191,29.00782556
20250803083631,119.08100476,29.00782236
20250803083632,119.08100683,29.00781881
20250803083633,119.08100851,29.00781468
20250803083634,119.08101058,29.00781081
20250803083636,119.08101446,29.00780251
20250803083637,119.08101641,29.00779878
20250803083638,119.08101876,29.00779498
20250803083639,119.08102106,29.00779095
20250803083640,119.08102390,29.00778703
20250803083641,119.08102644,29.00778345
20250803083642,119.08102845,29.00777995
20250803083643,119.08103058,29.00777593
20250803083644,119.08103361,29.00777220
20250803083645,119.08103565,29.00776770
20250803083646,119.08103700,29.00776326
20250803083647,119.08103845,29.00775923
20250803083648,119.08103983,29.00775420
20250803083649,119.08104200,29.00774976
20250803083650,119.08104370,29.00774556
20250803083651,119.08104605,29.00774131
20250803083653,119.08105079,29.00773178
20250803083654,119.08105391,29.00772740
20250803083655,119.08105621,29.00772293
20250803083656,119.08105881,29.00771866
20250803083657,119.08106183,29.00771435
20250803083658,119.08106490,29.00770923
20250803083659,119.08106700,29.00770475
20250803083700,119.08106866,29.00770066
20250803083701,119.08106966,29.00769650
20250803083702,119.08107201,29.00769238
20250803083703,119.08107483,29.00768758
20250803083704,119.08107691,29.00768321
20250803083705,119.08107950,29.00767958
20250803083706,119.08108185,29.00767405
20250803083707,119.08108363,29.00766991
20250803083708,119.08108573,29.00766655
20250803083709,119.08108833,29.00766105
20250803083710,119.08109064,29.00765631
20250803083711,119.08109296,29.00765283
20250803083712,119.08109064,29.00764858
20250803083713,119.08108411,29.00764576
20250803083714,119.08107773,29.00764433
20250803083715,119.08107246,29.00764453
20250803083716,119.08106726,29.00764478
20250803083717,119.08106838,29.00764495
20250803083718,119.08107368,29.00764733
20250803083719,119.08107768,29.00764713
20250803083720,119.08108256,29.00764740
20250803083721,119.08108666,29.00764950
20250803083722,119.08109055,29.00765098
20250803083723,119.08109415,29.00765236
20250803083724,119.08109853,29.00765415
20250803083725,119.08110253,29.00765591
20250803083726,119.08110400,29.00765901
20250803083727,119.08110585,29.00766200
20250803083728,119.08110736,29.00766435
20250803083729,119.08110663,29.00766705
20250803083730,119.08110643,29.00767106
20250803083731,119.08110528,29.00767423
20250803083732,119.08110393,29.00767680
20250803083733,119.08110106,29.00767963
20250803083734,119.08109809,29.00768163
20250803083735,119.08109511,29.00768435
20250803083736,119.08109406,29.00768786
20250803083737,119.08109535,29.00769035
20250803083738,119.08109490,29.00769290
20250803083739,119.08109326,29.00769601
20250803083740,119.08109068,29.00769870
20250803083741,119.08108770,29.00770143
20250803083742,119.08108435,29.00770348
20250803083743,119.08108180,29.00770543
20250803083744,119.08108041,29.00770831
20250803083745,119.08107933,29.00771180
20250803083746,119.08107830,29.00771511
20250803083747,119.08107796,29.00771753
20250803083748,119.08107528,29.00772003
20250803083749,119.08107271,29.00772260
20250803083750,119.08107090,29.00772556
20250803083751,119.08106844,29.00772853
20250803083752,119.08106545,29.00773105
20250803083753,119.08106486,29.00773438
20250803083754,119.08106456,29.00773751
20250803083755,119.08106283,29.00773981
20250803083756,119.08106001,29.00774203
20250803083757,119.08105848,29.00774510
20250803083758,119.08105731,29.00774815
20250803083759,119.08105625,29.00775023
20250803083800,119.08105509,29.00775250
20250803083801,119.08105415,29.00775505
20250803083802,119.08105280,29.00775726
20250803083803,119.08105046,29.00775955
20250803083804,119.08104981,29.00776230
20250803083805,119.08104620,29.00776396
20250803083806,119.08104431,29.00776673
20250803083807,119.08104241,29.00776960
20250803083808,119.08104049,29.00777198
20250803083809,119.08103951,29.00777436
20250803083810,119.08103831,29.00777645
20250803083811,119.08103700,29.00777875
20250803083812,119.08103673,29.00778078
20250803083813,119.08103413,29.00778321
20250803083814,119.08103174,29.00778478
20250803083815,119.08102929,29.00778578
20250803083816,119.08102810,29.00778741
20250803083817,119.08102728,29.00778950
20250803083818,119.08102658,29.00779180
20250803083819,119.08102521,29.00779408
20250803083820,119.08102516,29.00779436
20250803083821,119.08102523,29.00779450
20250803083822,119.08102521,29.00779461
20250803083823,119.08102525,29.00779478
20250803083824,119.08102526,29.00779491
20250803083825,119.08102526,29.00779503
20250803083826,119.08102526,29.00779511
20250803083827,119.08102529,29.00779513
20250803083828,119.08102583,29.00779480
20250803083829,119.08102793,29.00779223
20250803083830,119.08102966,29.00778980
20250803083831,119.08103181,29.00778728
20250803083832,119.08103395,29.00778515
20250803083833,119.08103653,29.00778258
20250803083834,119.08103880,29.00778025
20250803083835,119.08104043,29.00777893
20250803083836,119.08104081,29.00777928
20250803083837,119.08103866,29.00778190
20250803083838,119.08103508,29.00778496
20250803083839,119.08103233,29.00778763
20250803083840,119.08103081,29.00779051
20250803083841,119.08102898,29.00779371
20250803083842,119.08102735,29.00779614
20250803083843,119.08102643,29.00779806
20250803083844,119.08102766,29.00779653
20250803083845,119.08102753,29.00779673
20250803083846,119.08102758,29.00779670
20250803083847,119.08102768,29.00779668
20250803083848,119.08102773,29.00779668
20250803083849,119.08102931,29.00779415
20250803083850,119.08103325,29.00778863
20250803083851,119.08103660,29.00778475
20250803083852,119.08104013,29.00778091
20250803083853,119.08104300,29.00777651
20250803083854,119.08104568,29.00777236
20250803083855,119.08104808,29.00776831
20250803083856,119.08105053,29.00776428
20250803083857,119.08105350,29.00776015
20250803083858,119.08105628,29.00775618
20250803083859,119.08105848,29.00775218
20250803083900,119.08106093,29.00774788
20250803083901,119.08106391,29.00774355
20250803083902,119.08106721,29.00773955
20250803083903,119.08106928,29.00773550
20250803083904,119.08107200,29.00773120
20250803083905,119.08107528,29.00772680
20250803083906,119.08107796,29.00772248
20250803083907,119.08108126,29.00771835
20250803083909,119.08108748,29.00770986
20250803083910,119.08109008,29.00770583
20250803083912,119.08109523,29.00769740
20250803083913,119.08109745,29.00769348
20250803083914,119.08109968,29.00768886
20250803083915,119.08110253,29.00768418
20250803083917,119.08110801,29.00767676
20250803083918,119.08111095,29.00767173
20250803083919,119.08111310,29.00766698
20250803083920,119.08111556,29.00766433
20250803083921,119.08111621,29.00766048
20250803083922,119.08111236,29.00765673
20250803083923,119.08110415,29.00765406
20250803083925,119.08108868,29.00764920
20250803083926,119.08108634,29.00764771
20250803083927,119.08108573,29.00764681
20250803083929,119.08108098,29.00764558
20250803083930,119.08108613,29.00764956
20250803083932,119.08109705,29.00765503
20250803083933,119.08110293,29.00765578
20250803083935,119.08110635,29.00765818
20250803083936,119.08110610,29.00765778
20250803083937,119.08110623,29.00765761
20250803083938,119.08110631,29.00765740
20250803083939,119.08110638,29.00765730
20250803083940,119.08110646,29.00765706
20250803083941,119.08110653,29.00765696
20250803083942,119.08110660,29.00765693
20250803083943,119.08110661,29.00765661
20250803083944,119.08110676,29.00765655
20250803083945,119.08110676,29.00765631
20250803083946,119.08110683,29.00765610
20250803083947,119.08110705,29.00765595
20250803083948,119.08110713,29.00765581
20250803083949,119.08110710,29.00765575
20250803083950,119.08110723,29.00765565
20250803083951,119.08110730,29.00765561
20250803083952,119.08110736,29.00765550
20250803083953,119.08110753,29.00765548
20250803083954,119.08110761,29.00765535
20250803083956,119.08110786,29.00765510
20250803083958,119.08110808,29.00765491
20250803083959,119.08110814,29.00765483
20250803084000,119.08110830,29.00765463
20250803084001,119.08110841,29.00765451
20250803084003,119.08110850,29.00765435
20250803084004,119.08110856,29.00765423
20250803084005,119.08110870,29.00765411
20250803084006,119.08110871,29.00765405
20250803084007,119.08110878,29.00765401
20250803084008,119.08110888,29.00765395
20250803084009,119.08110893,29.00765380
20250803084010,119.08110898,29.00765373
20250803084011,119.08110908,29.00765351
20250803084012,119.08110911,29.00765350
20250803084013,119.08110921,29.00765355
20250803084014,119.08110926,29.00765346
20250803084015,119.08110929,29.00765340
20250803084016,119.08110936,29.00765338
20250803084017,119.08110943,29.00765328
20250803084018,119.08110940,29.00765331
20250803084019,119.08110948,29.00765316
20250803084020,119.08110953,29.00765306
20250803084021,119.08110963,29.00765298
20250803084022,119.08110966,29.00765291
20250803084023,119.08110975,29.00765283
20250803084024,119.08110973,29.00765280
20250803084025,119.08110981,29.00765280
20250803084026,119.08110983,29.00765273
20250803084027,119.08110996,29.00765261
20250803084028,119.08111003,29.00765250
20250803084029,119.08111010,29.00765241
20250803084030,119.08111021,29.00765236
20250803084031,119.08111036,29.00765226
20250803084032,119.08110641,29.00764938
20250803084033,119.08110061,29.00764720
20250803084034,119.08109428,29.00764290
20250803084035,119.08108676,29.00763933
20250803084036,119.08108033,29.00763623
20250803084037,119.08107373,29.00763340
20250803084038,119.08106791,29.00763031
20250803084039,119.08106126,29.00762745
20250803084040,119.08105430,29.00762416
20250803084041,119.08104853,29.00762135
20250803084042,119.08104120,29.00761928
20250803084043,119.08103590,29.00761608
20250803084044,119.08102968,29.00761280
20250803084045,119.08102271,29.00761011
20250803084046,119.08101566,29.00760645
20250803084047,119.08100896,29.00760296
20250803084048,119.08100238,29.00760048
20250803084049,119.08099545,29.00759810
20250803084050,119.08098803,29.00759578
20250803084051,119.08098153,29.00759281
20250803084052,119.08097478,29.00759013
20250803084053,119.08096871,29.00758783
20250803084054,119.08096730,29.00758730
20250803084055,119.08096765,29.00758745
20250803084056,119.08096768,29.00758740
20250803084057,119.08096761,29.00758741
20250803084058,119.08096763,29.00758716
20250803084059,119.08096748,29.00758728
20250803084100,119.08096751,29.00758713
20250803084101,119.08096746,29.00758708
20250803084102,119.08096718,29.00758725
20250803084103,119.08096715,29.00758719
20250803084104,119.08096701,29.00758686
20250803084105,119.08096573,29.00758671
20250803084106,119.08096446,29.00758591
20250803084107,119.08096350,29.00758516
20250803084108,119.08095531,29.00758228
20250803084109,119.08094281,29.00757741
20250803084110,119.08093824,29.00757513
20250803084111,119.08093756,29.00757361
20250803084112,119.08093350,29.00757096
20250803084113,119.08093393,29.00757140
20250803084114,119.08093411,29.00757135
20250803084115,119.08093361,29.00757101
20250803084116,119.08093091,29.00756956
20250803084117,119.08092876,29.00756825
20250803084118,119.08092513,29.00756546
20250803084119,119.08091986,29.00756305
20250803084120,119.08091538,29.00756116
20250803084121,119.08091025,29.00755891
20250803084122,119.08090553,29.00755585
20250803084123,119.08090013,29.00755390
20250803084124,119.08089483,29.00755138
20250803084125,119.08088951,29.00754948
20250803084126,119.08088414,29.00754685
20250803084127,119.08087865,29.00754478
20250803084128,119.08087374,29.00754243
20250803084129,119.08086950,29.00753950
20250803084130,119.08086430,29.00753725
20250803084131,119.08085893,29.00753478
20250803084132,119.08085275,29.00753211
20250803084133,119.08084568,29.00752873
20250803084134,119.08084015,29.00752500
20250803084135,119.08083335,29.00752155
20250803084136,119.08082651,29.00751836
20250803084137,119.08081945,29.00751525
20250803084138,119.08081249,29.00751291
20250803084139,119.08080626,29.00750968
20250803084140,119.08080093,29.00750776
20250803084141,119.08079710,29.00750568
20250803084142,119.08079408,29.00750385
20250803084143,119.08079498,29.00750406
20250803084144,119.08079506,29.00750396
20250803084145,119.08079685,29.00750456
20250803084146,119.08079930,29.00750608
20250803084147,119.08080185,29.00750891
20250803084148,119.08080130,29.00751283
20250803084149,119.08080420,29.00751606
20250803084150,119.08080688,29.00751880
20250803084151,119.08080803,29.00751903
20250803084152,119.08080351,29.00752521
20250803084153,119.08079993,29.00753105
20250803084154,119.08080055,29.00753791
20250803084155,119.08080044,29.00753845
20250803084156,119.08080033,29.00753781
20250803084157,119.08080270,29.00753408
20250803084158,119.08080388,29.00753196
20250803084159,119.08080441,29.00752855
20250803084200,119.08080406,29.00752620
20250803084201,119.08080520,29.00752298
20250803084202,119.08080610,29.00751988
20250803084203,119.08080531,29.00752145
20250803084204,119.08080511,29.00752241
20250803084205,119.08080473,29.00752321
20250803084206,119.08080406,29.00752408
20250803084207,119.08080241,29.00752561
20250803084208,119.08080093,29.00752756
20250803084209,119.08079900,29.00753063
20250803084210,119.08079621,29.00753448
20250803084211,119.08079340,29.00753895
20250803084212,119.08079086,29.00754305
20250803084213,119.08078851,29.00754720
20250803084214,119.08078601,29.00755141
20250803084215,119.08078275,29.00755525
20250803084216,119.08077980,29.00755933
20250803084217,119.08077776,29.00756368
20250803084218,119.08077551,29.00756818
20250803084219,119.08077523,29.00756865
20250803084220,119.08077535,29.00756816
20250803084222,119.08077591,29.00756715
20250803084223,119.08078015,29.00755780
20250803084224,119.08078221,29.00755405
20250803084225,119.08077808,29.00755415
20250803084226,119.08078613,29.00754649
20250803084227,119.08078831,29.00754298
20250803084228,119.08079093,29.00753923
20250803084229,119.08079563,29.00753763
20250803084230,119.08080018,29.00753625
20250803084231,119.08080450,29.00753340
20250803084232,119.08080715,29.00753138
20250803084234,119.08080833,29.00753128
20250803084235,119.08081466,29.00753380
20250803084237,119.08082273,29.00753850
20250803084238,119.08082831,29.00753863
20250803084240,119.08083896,29.00754123
20250803084241,119.08084436,29.00754331
20250803084242,119.08084873,29.00754546
20250803084243,119.08085326,29.00754858
20250803084245,119.08086315,29.00755356
20250803084247,119.08087320,29.00755770
20250803084248,119.08087718,29.00756080
20250803084249,119.08088111,29.00756316
20250803084250,119.08088618,29.00756388
20250803084251,119.08088696,29.00756420
20250803084252,119.08088628,29.00756438
20250803084253,119.08088598,29.00756430
20250803084254,119.08088581,29.00756433
20250803084255,119.08088563,29.00756441
20250803084256,119.08088531,29.00756443
20250803084257,119.08088500,29.00756448
20250803084258,119.08088590,29.00756495
20250803084259,119.08088785,29.00756631
20250803084301,119.08089915,29.00757098
20250803084302,119.08090428,29.00757201
20250803084303,119.08090894,29.00757493
20250803084304,119.08091430,29.00757673
20250803084305,119.08091841,29.00757965
20250803084306,119.08092366,29.00758155
20250803084307,119.08092843,29.00758516
20250803084308,119.08093276,29.00758706
20250803084309,119.08093803,29.00758860
20250803084310,119.08094275,29.00759056
20250803084311,119.08094476,29.00759258
20250803084312,119.08094285,29.00759301
20250803084313,119.08095105,29.00759820
20250803084314,119.08096336,29.00760488
20250803084315,119.08096763,29.00760573
20250803084316,119.08096855,29.00760876
20250803084317,119.08097036,29.00761250
20250803084318,119.08097391,29.00761553
20250803084319,119.08097886,29.00761660
20250803084320,119.08098316,29.00761936
20250803084321,119.08098773,29.00762210
20250803084322,119.08099251,29.00762185
20250803084323,119.08099783,29.00762175
20250803084324,119.08100260,29.00762213
20250803084325,119.08100720,29.00762448
20250803084326,119.08101286,29.00762698
20250803084327,119.08101770,29.00762845
20250803084328,119.08102153,29.00763063
20250803084329,119.08102676,29.00763248
20250803084330,119.08103165,29.00763450
20250803084331,119.08103608,29.00763688
20250803084332,119.08104100,29.00763863
20250803084333,119.08104601,29.00764073
20250803084334,119.08105051,29.00764296
20250803084335,119.08105519,29.00764550
20250803084336,119.08106051,29.00764813
20250803084337,119.08106466,29.00765070
20250803084338,119.08106865,29.00765331
20250803084339,119.08107318,29.00765598
20250803084340,119.08107763,29.00765866
20250803084341,119.08108223,29.00766043
20250803084342,119.08108723,29.00766263
20250803084343,119.08109209,29.00766544
20250803084344,119.08109690,29.00766761
20250803084345,119.08110176,29.00766996
20250803084346,119.08110648,29.00767201
20250803084347,119.08110776,29.00767213
20250803084348,119.08111125,29.00767286
20250803084349,119.08112270,29.00767736
20250803084350,119.08112973,29.00768050
20250803084351,119.08113048,29.00768176
20250803084352,119.08113623,29.00768345
20250803084353,119.08114176,29.00768598
20250803084354,119.08114341,29.00768931
20250803084355,119.08114333,29.00769323
20250803084356,119.08114088,29.00769808
20250803084357,119.08113916,29.00770223
20250803084358,119.08114031,29.00770715
20250803084359,119.08113888,29.00770486
20250803084400,119.08113738,29.00769913
20250803084401,119.08113630,29.00769578
20250803084402,119.08113521,29.00769295
20250803084403,119.08113596,29.00768978
20250803084404,119.08113256,29.00768761
20250803084405,119.08112981,29.00768695
20250803084406,119.08113038,29.00768725
20250803084407,119.08113056,29.00768761
20250803084408,119.08113078,29.00768623
20250803084409,119.08112781,29.00768213
20250803084410,119.08112493,29.00767843
20250803084411,119.08112340,29.00767473
20250803084412,119.08112413,29.00767266
20250803084413,119.08112863,29.00767590
20250803084414,119.08112826,29.00767611
20250803084415,119.08112813,29.00767635
20250803084416,119.08112823,29.00767623
20250803084417,119.08112816,29.00767628
20250803084418,119.08112816,29.00767633
20250803084419,119.08112836,29.00767606
20250803084420,119.08112819,29.00767630
20250803084421,119.08112821,29.00767633
20250803084422,119.08112818,29.00767633
20250803084423,119.08112821,29.00767631
20250803084424,119.08112826,29.00767628
20250803084425,119.08112825,29.00767631
20250803084426,119.08112825,29.00767631
20250803084427,119.08112821,29.00767633
20250803084428,119.08112823,29.00767633
20250803084429,119.08112825,29.00767633
20250803084430,119.08112828,29.00767630
20250803084431,119.08112825,29.00767626
20250803084432,119.08112826,29.00767635
20250803084433,119.08112830,29.00767633
20250803084434,119.08112828,29.00767635
20250803084435,119.08112830,29.00767633
20250803084436,119.08112823,29.00767635
20250803084437,119.08112815,29.00767638
20250803084438,119.08112819,29.00767646
20250803084439,119.08112819,29.00767641
20250803084440,119.08112818,29.00767641
20250803084441,119.08112821,29.00767645
20250803084442,119.08112823,29.00767641
20250803084443,119.08112823,29.00767643
20250803084444,119.08112838,29.00767620
20250803084445,119.08112836,29.00767621
20250803084446,119.08112838,29.00767613
20250803084447,119.08112843,29.00767615
20250803084448,119.08112691,29.00767736
20250803084449,119.08112696,29.00767716
20250803084450,119.08112715,29.00767710
20250803084451,119.08112716,29.00767713
20250803084452,119.08112710,29.00767715
20250803084453,119.08112716,29.00767719
20250803084454,119.08112703,29.00767726
20250803084455,119.08112433,29.00767946
20250803084456,119.08112308,29.00768165
20250803084457,119.08112270,29.00768291
20250803084458,119.08112068,29.00768723
20250803084459,119.08111791,29.00768993
20250803084500,119.08111306,29.00769618
20250803084501,119.08111025,29.00769986
20250803084502,119.08110811,29.00770351
20250803084503,119.08110541,29.00770828
20250803084504,119.08110198,29.00771228
20250803084505,119.08109878,29.00771651
20250803084506,119.08109574,29.00772170
20250803084507,119.08109261,29.00772590
20250803084508,119.08109015,29.00773001
20250803084509,119.08108695,29.00773463
20250803084510,119.08108513,29.00773916
20250803084511,119.08108198,29.00774356
20250803084512,119.08107890,29.00774838
20250803084513,119.08107626,29.00775233
20250803084514,119.08107378,29.00775638
20250803084515,119.08107096,29.00776136
20250803084516,119.08106848,29.00776636
20250803084517,119.08106618,29.00777108
20250803084518,119.08106325,29.00777520
20250803084519,119.08105955,29.00777880
20250803084521,119.08105371,29.00778710
20250803084522,119.08105048,29.00779110
20250803084524,119.08104434,29.00779945
20250803084525,119.08104176,29.00780395
20250803084526,119.08103921,29.00780830
20250803084528,119.08103330,29.00781695
20250803084530,119.08102753,29.00782500
20250803084531,119.08102461,29.00782920
20250803084532,119.08102423,29.00783105
20250803084533,119.08102436,29.00782973
20250803084534,119.08102436,29.00782951
20250803084535,119.08102455,29.00782951
20250803084536,119.08102450,29.00782951
20250803084537,119.08102365,29.00783065
20250803084538,119.08102010,29.00783545
20250803084540,119.08101638,29.00783981
20250803084541,119.08101078,29.00784856
20250803084542,119.08100816,29.00785256
20250803084543,119.08100541,29.00785680
20250803084544,119.08100216,29.00786110
20250803084545,119.08099901,29.00786513
20250803084546,119.08099558,29.00786915
20250803084547,119.08099396,29.00787443
20250803084548,119.08099195,29.00787906
20250803084549,119.08098958,29.00788351
20250803084550,119.08098751,29.00788770
20250803084552,119.08098343,29.00789668
20250803084553,119.08098111,29.00790078
20250803084554,119.08097838,29.00790523
20250803084555,119.08097410,29.00790766
20250803084556,119.08097133,29.00791165
20250803084557,119.08096890,29.00791596
20250803084558,119.08096625,29.00791991
20250803084559,119.08096395,29.00792445
20250803084600,119.08096136,29.00792861
20250803084601,119.08095833,29.00793288
20250803084602,119.08095520,29.00793686
20250803084603,119.08095140,29.00794126
20250803084604,119.08094921,29.00794563
20250803084605,119.08094730,29.00795031
20250803084606,119.08094450,29.00795451
20250803084607,119.08094063,29.00795806
20250803084608,119.08093841,29.00796313
20250803084609,119.08093570,29.00796760
20250803084610,119.08093371,29.00797223
20250803084611,119.08093158,29.00797691
20250803084612,119.08092881,29.00798068
20250803084613,119.08092880,29.00798120
20250803084614,119.08092896,29.00798058
20250803084615,119.08092901,29.00798046
20250803084616,119.08092886,29.00798045
20250803084617,119.08092893,29.00798050
20250803084618,119.08092895,29.00798046
20250803084619,119.08092893,29.00798046
20250803084620,119.08092895,29.00798046
20250803084621,119.08092896,29.00798045
20250803084622,119.08092900,29.00798045
20250803084623,119.08092900,29.00798045
20250803084624,119.08092898,29.00798043
20250803084625,119.08092900,29.00798041
20250803084626,119.08092896,29.00798038
20250803084627,119.08092900,29.00798035
20250803084628,119.08092898,29.00798035
20250803084629,119.08092895,29.00798033
20250803084630,119.08092884,29.00798028
20250803084631,119.08092890,29.00798031
20250803084632,119.08092835,29.00798076
20250803084633,119.08092551,29.00798460
20250803084634,119.08092303,29.00798751
20250803084635,119.08092150,29.00799118
20250803084636,119.08091905,29.00799430
