20250531025536,118.95227189,29.09136946
20250531025537,118.95227191,29.09136948
20250531025538,118.95227196,29.09136950
20250531025539,118.95227200,29.09136945
20250531025540,118.95227198,29.09136946
20250531025541,118.95227200,29.09136951
20250531025542,118.95227203,29.09136951
20250531025543,118.95227213,29.09136953
20250531025544,118.95227216,29.09136953
20250531025545,118.95227223,29.09136953
20250531025546,118.95227235,29.09136960
20250531025547,118.95227226,29.09136961
20250531025548,118.95227233,29.09136963
20250531025549,118.95227224,29.09136963
20250531025550,118.95227238,29.09136966
20250531025551,118.95227241,29.09136970
20250531025552,118.95227226,29.09136968
20250531025553,118.95227224,29.09136963
20250531025554,118.95227226,29.09136966
20250531025555,118.95227224,29.09136968
20250531025556,118.95227226,29.09136971
20250531025557,118.95227221,29.09136973
20250531025558,118.95227216,29.09136976
20250531025559,118.95227213,29.09136976
20250531025600,118.95227211,29.09136978
20250531025601,118.95227213,29.09136981
20250531025602,118.95227215,29.09136983
20250531025603,118.95227215,29.09136981
20250531025604,118.95227218,29.09136978
20250531025605,118.95227215,29.09136971
20250531025606,118.95227215,29.09136970
20250531025607,118.95227206,29.09136976
20250531025608,118.95227201,29.09136968
20250531025609,118.95227205,29.09136976
20250531025610,118.95227213,29.09136981
20250531025611,118.95227200,29.09136971
20250531025612,118.95227205,29.09136971
20250531025613,118.95227208,29.09136978
20250531025614,118.95227210,29.09136976
20250531025615,118.95227196,29.09136985
20250531025616,118.95227218,29.09136985
20250531025617,118.95227201,29.09136986
20250531025618,118.95227201,29.09136980
20250531025619,118.95227200,29.09136986
20250531025620,118.95227201,29.09136985
20250531025621,118.95227191,29.09136983
20250531025622,118.95227191,29.09136988
20250531025623,118.95227203,29.09136993
20250531025624,118.95227198,29.09136988
20250531025625,118.95227198,29.09136988
20250531025626,118.95227211,29.09136996
20250531025627,118.95227201,29.09137000
20250531025628,118.95227191,29.09136998
20250531025629,118.95227195,29.09137001
20250531025630,118.95227191,29.09137003
20250531025631,118.95227195,29.09137010
20250531025632,118.95227186,29.09137006
20250531025633,118.95227186,29.09137003
20250531025634,118.95227185,29.09137013
20250531025635,118.95227188,29.09137013
20250531025636,118.95227178,29.09137013
20250531025637,118.95227168,29.09137021
20250531025638,118.95227163,29.09137031
20250531025639,118.95227168,29.09137031
20250531025640,118.95227166,29.09137041
20250531025641,118.95227165,29.09137035
20250531025642,118.95227168,29.09137040
20250531025643,118.95227165,29.09137045
20250531025644,118.95227161,29.09137048
20250531025645,118.95227160,29.09137050
20250531025646,118.95227158,29.09137055
20250531025647,118.95227156,29.09137056
20250531025648,118.95227150,29.09137056
20250531025649,118.95227156,29.09137075
20250531025650,118.95227148,29.09137080
20250531025651,118.95227145,29.09137086
20250531025652,118.95227135,29.09137080
20250531025653,118.95227126,29.09137085
20250531025654,118.95227125,29.09137098
20250531025655,118.95227135,29.09137096
20250531025656,118.95227120,29.09137108
20250531025657,118.95227115,29.09137120
20250531025658,118.95227115,29.09137120
20250531025659,118.95227120,29.09137121
20250531025700,118.95227115,29.09137126
20250531025701,118.95227125,29.09137118
20250531025702,118.95227115,29.09137130
20250531025703,118.95227118,29.09137135
20250531025704,118.95227089,29.09137135
20250531025705,118.95227095,29.09137136
20250531025706,118.95227093,29.09137153
20250531025707,118.95227081,29.09137156
20250531025708,118.95227091,29.09137158
20250531025709,118.95227081,29.09137158
20250531025710,118.95227086,29.09137158
20250531025711,118.95227081,29.09137155
20250531025712,118.95227071,29.09137160
20250531025713,118.95227083,29.09137155
20250531025714,118.95227065,29.09137160
20250531025715,118.95227068,29.09137161
20250531025716,118.95227061,29.09137156
20250531025717,118.95227056,29.09137153
20250531025718,118.95227053,29.09137163
20250531025719,118.95227050,29.09137155
20250531025720,118.95227050,29.09137156
20250531025721,118.95227046,29.09137155
20250531025722,118.95227050,29.09137161
20250531025723,118.95227051,29.09137158
20250531025724,118.95227045,29.09137168
20250531025725,118.95227030,29.09137158
20250531025726,118.95227031,29.09137156
20250531025727,118.95227035,29.09137163
20250531025728,118.95227036,29.09137166
20250531025729,118.95227035,29.09137163
20250531025730,118.95227020,29.09137153
20250531025731,118.95227018,29.09137170
20250531025732,118.95227013,29.09137156
20250531025733,118.95227009,29.09137150
20250531025734,118.95227008,29.09137153
20250531025735,118.95227006,29.09137153
20250531025736,118.95226990,29.09137175
20250531025737,118.95226995,29.09137153
20250531025738,118.95226995,29.09137151
20250531025739,118.95226976,29.09137160
20250531025740,118.95226978,29.09137148
20250531025741,118.95226973,29.09137151
20250531025742,118.95226960,29.09137148
20250531025743,118.95226958,29.09137145
20250531025744,118.95226963,29.09137148
20250531025745,118.95226960,29.09137143
20250531025746,118.95226948,29.09137148
20250531025747,118.95226939,29.09137143
20250531025748,118.95226935,29.09137143
20250531025749,118.95226931,29.09137145
20250531025750,118.95226935,29.09137143
20250531025751,118.95226938,29.09137145
20250531025752,118.95226915,29.09137146
20250531025753,118.95226918,29.09137146
20250531025754,118.95226913,29.09137143
20250531025755,118.95226908,29.09137141
20250531025756,118.95226901,29.09137141
20250531025757,118.95226898,29.09137141
20250531025758,118.95226903,29.09137143
20250531025759,118.95226906,29.09137140
20250531025800,118.95226886,29.09137138
20250531025801,118.95226865,29.09137128
20250531025802,118.95226855,29.09137105
20250531025803,118.95226823,29.09137075
20250531025804,118.95226815,29.09137095
20250531025805,118.95226851,29.09137136
20250531025806,118.95226876,29.09137180
20250531025807,118.95226860,29.09137173
20250531025808,118.95226878,29.09137171
20250531025809,118.95226861,29.09137175
20250531025810,118.95226878,29.09137183
20250531025812,118.95226870,29.09137186
20250531025813,118.95226861,29.09137200
20250531025814,118.95226873,29.09137211
20250531025815,118.95226858,29.09137205
20250531025816,118.95226848,29.09137208
20250531025817,118.95226878,29.09137221
20250531025819,118.95226881,29.09137235
20250531025820,118.95226870,29.09137235
20250531025821,118.95226875,29.09137238
20250531025823,118.95226873,29.09137235
20250531025824,118.95226878,29.09137236
20250531025825,118.95226870,29.09137253
20250531025826,118.95226881,29.09137246
20250531025828,118.95226865,29.09137245
20250531025829,118.95226866,29.09137255
20250531025831,118.95226863,29.09137251
20250531025832,118.95226861,29.09137261
20250531025833,118.95226866,29.09137253
20250531025835,118.95226851,29.09137265
20250531025836,118.95226855,29.09137271
20250531025837,118.95226855,29.09137280
20250531025838,118.95226863,29.09137281
20250531025840,118.95226851,29.09137290
20250531025841,118.95226851,29.09137286
20250531025842,118.95226853,29.09137293
20250531025843,118.95226851,29.09137296
20250531025844,118.95226860,29.09137300
20250531025845,118.95226861,29.09137293
20250531025847,118.95226855,29.09137301
20250531025848,118.95226845,29.09137318
20250531025849,118.95226856,29.09137311
20250531025850,118.95226839,29.09137326
20250531025852,118.95226846,29.09137320
20250531025853,118.95226833,29.09137321
20250531025854,118.95226835,29.09137335
20250531025856,118.95226828,29.09137333
20250531025857,118.95226826,29.09137335
20250531025858,118.95226824,29.09137340
20250531025859,118.95226815,29.09137340
20250531025900,118.95226813,29.09137341
20250531025901,118.95226815,29.09137340
20250531025902,118.95226805,29.09137351
20250531025903,118.95226806,29.09137351
20250531025904,118.95226810,29.09137351
20250531025905,118.95226794,29.09137366
20250531025907,118.95226796,29.09137385
20250531025908,118.95226785,29.09137388
20250531025909,118.95226788,29.09137400
20250531025910,118.95226783,29.09137413
20250531025912,118.95226775,29.09137426
20250531025913,118.95226770,29.09137441
20250531025914,118.95226770,29.09137451
20250531025915,118.95226759,29.09137466
20250531025916,118.95226753,29.09137485
20250531025917,118.95226746,29.09137506
20250531025919,118.95226751,29.09137526
20250531025920,118.95226743,29.09137530
20250531025921,118.95226741,29.09137541
20250531025922,118.95226741,29.09137553
20250531025924,118.95226728,29.09137581
20250531025925,118.95226724,29.09137593
20250531025926,118.95226723,29.09137613
20250531025927,118.95226715,29.09137638
20250531025928,118.95226718,29.09137650
20250531025929,118.95226708,29.09137661
20250531025930,118.95226703,29.09137681
20250531025931,118.95226706,29.09137693
20250531025932,118.95226706,29.09137700
20250531025933,118.95226700,29.09137706
20250531025934,118.95226701,29.09137701
20250531025935,118.95226701,29.09137710
20250531025936,118.95226695,29.09137710
20250531025937,118.95226695,29.09137711
20250531025938,118.95226696,29.09137711
20250531025939,118.95226688,29.09137721
20250531025940,118.95226685,29.09137726
20250531025941,118.95226690,29.09137721
20250531025942,118.95226693,29.09137725
20250531025943,118.95226685,29.09137730
20250531025944,118.95226685,29.09137730
20250531025945,118.95226688,29.09137731
20250531025946,118.95226685,29.09137731
20250531025947,118.95226690,29.09137736
20250531025948,118.95226690,29.09137743
20250531025949,118.95226690,29.09137741
20250531025950,118.95226688,29.09137748
20250531025951,118.95226691,29.09137753
20250531025952,118.95226690,29.09137751
20250531025953,118.95226695,29.09137760
20250531025954,118.95226706,29.09137753
20250531025955,118.95226698,29.09137755
20250531025956,118.95226696,29.09137755
20250531025957,118.95226698,29.09137761
20250531025958,118.95226696,29.09137756
20250531025959,118.95226695,29.09137761
20250531030000,118.95226696,29.09137766
20250531030001,118.95226690,29.09137768
20250531030002,118.95226701,29.09137765
20250531030003,118.95226690,29.09137776
20250531030004,118.95226695,29.09137775
20250531030005,118.95226705,29.09137771
20250531030006,118.95226691,29.09137781
20250531030007,118.95226690,29.09137786
20250531030008,118.95226708,29.09137783
20250531030009,118.95226700,29.09137786
20250531030010,118.95226705,29.09137791
20250531030011,118.95226701,29.09137791
20250531030012,118.95226703,29.09137795
20250531030013,118.95226698,29.09137790
20250531030014,118.95226711,29.09137796
20250531030015,118.95226691,29.09137795
20250531030016,118.95226693,29.09137801
20250531030017,118.95226685,29.09137808
20250531030018,118.95226690,29.09137803
20250531030019,118.95226686,29.09137806
20250531030020,118.95226695,29.09137810
20250531030021,118.95226681,29.09137813
20250531030022,118.95226678,29.09137810
20250531030023,118.95226686,29.09137810
20250531030024,118.95226693,29.09137810
20250531030025,118.95226695,29.09137811
20250531030026,118.95226696,29.09137810
20250531030027,118.95226703,29.09137813
20250531030028,118.95226701,29.09137816
20250531030029,118.95226693,29.09137825
20250531030030,118.95226690,29.09137825
20250531030031,118.95226690,29.09137831
20250531030032,118.95226695,29.09137825
20250531030033,118.95226691,29.09137830
20250531030034,118.95226693,29.09137828
20250531030035,118.95226679,29.09137835
20250531030036,118.95226683,29.09137836
20250531030037,118.95226686,29.09137835
20250531030038,118.95226690,29.09137835
20250531030039,118.95226688,29.09137841
20250531030040,118.95226691,29.09137840
20250531030041,118.95226691,29.09137843
20250531030042,118.95226690,29.09137845
20250531030043,118.95226685,29.09137851
20250531030044,118.95226685,29.09137853
20250531030045,118.95226690,29.09137846
20250531030046,118.95226693,29.09137858
20250531030047,118.95226678,29.09137856
20250531030048,118.95226685,29.09137858
20250531030049,118.95226690,29.09137856
20250531030050,118.95226695,29.09137853
20250531030051,118.95226688,29.09137856
20250531030052,118.95226691,29.09137855
20250531030053,118.95226690,29.09137858
20250531030054,118.95226686,29.09137860
20250531030055,118.95226679,29.09137858
20250531030056,118.95226679,29.09137865
20250531030057,118.95226683,29.09137860
20250531030058,118.95226681,29.09137865
20250531030059,118.95226686,29.09137861
20250531030100,118.95226681,29.09137865
20250531030101,118.95226679,29.09137866
20250531030102,118.95226685,29.09137868
20250531030103,118.95226673,29.09137870
20250531030104,118.95226675,29.09137865
20250531030105,118.95226676,29.09137868
20250531030106,118.95226673,29.09137873
20250531030107,118.95226679,29.09137866
20250531030108,118.95226673,29.09137866
20250531030109,118.95226668,29.09137873
20250531030110,118.95226670,29.09137881
20250531030111,118.95226665,29.09137876
20250531030112,118.95226668,29.09137873
20250531030113,118.95226668,29.09137881
20250531030114,118.95226668,29.09137880
20250531030115,118.95226663,29.09137883
20250531030116,118.95226666,29.09137886
20250531030117,118.95226661,29.09137890
20250531030118,118.95226658,29.09137891
20250531030119,118.95226661,29.09137896
20250531030120,118.95226656,29.09137900
20250531030121,118.95226666,29.09137891
20250531030122,118.95226651,29.09137903
20250531030123,118.95226660,29.09137900
20250531030124,118.95226651,29.09137896
20250531030125,118.95226646,29.09137906
20250531030126,118.95226641,29.09137908
20250531030127,118.95226643,29.09137906
20250531030128,118.95226638,29.09137908
20250531030129,118.95226645,29.09137906
20250531030130,118.95226638,29.09137908
20250531030131,118.95226641,29.09137908
20250531030132,118.95226640,29.09137910
20250531030133,118.95226638,29.09137903
20250531030134,118.95226635,29.09137908
20250531030135,118.95226638,29.09137903
20250531030136,118.95226633,29.09137906
20250531030137,118.95226631,29.09137911
20250531030138,118.95226633,29.09137906
20250531030139,118.95226631,29.09137906
20250531030140,118.95226623,29.09137913
20250531030141,118.95226636,29.09137905
20250531030142,118.95226626,29.09137916
20250531030143,118.95226628,29.09137911
20250531030144,118.95226615,29.09137911
20250531030145,118.95226615,29.09137910
20250531030146,118.95226605,29.09137911
20250531030147,118.95226600,29.09137911
20250531030148,118.95226609,29.09137908
20250531030149,118.95226598,29.09137905
20250531030150,118.95226605,29.09137908
20250531030151,118.95226600,29.09137905
20250531030152,118.95226591,29.09137913
20250531030153,118.95226595,29.09137908
20250531030154,118.95226593,29.09137905
20250531030155,118.95226583,29.09137913
20250531030156,118.95226585,29.09137905
20250531030157,118.95226590,29.09137905
20250531030158,118.95226586,29.09137908
20250531030159,118.95226579,29.09137916
20250531030200,118.95226579,29.09137926
20250531030201,118.95226578,29.09137918
20250531030202,118.95226583,29.09137920
20250531030203,118.95226581,29.09137918
20250531030204,118.95226579,29.09137923
20250531030205,118.95226585,29.09137925
20250531030206,118.95226579,29.09137923
20250531030207,118.95226574,29.09137928
20250531030208,118.95226579,29.09137930
20250531030209,118.95226581,29.09137931
20250531030210,118.95226579,29.09137935
20250531030211,118.95226573,29.09137938
20250531030212,118.95226576,29.09137936
20250531030213,118.95226586,29.09137930
20250531030215,118.95226583,29.09137935
20250531030216,118.95226571,29.09137938
20250531030218,118.95226574,29.09137941
20250531030219,118.95226585,29.09137938
20250531030220,118.95226574,29.09137945
20250531030221,118.95226579,29.09137945
20250531030222,118.95226579,29.09137946
20250531030223,118.95226579,29.09137941
20250531030224,118.95226578,29.09137948
20250531030225,118.95226585,29.09137943
20250531030226,118.95226578,29.09137948
20250531030227,118.95226581,29.09137946
20250531030228,118.95226574,29.09137958
20250531030229,118.95226574,29.09137953
20250531030230,118.95226574,29.09137956
20250531030231,118.95226576,29.09137958
20250531030232,118.95226568,29.09137958
20250531030233,118.95226570,29.09137961
20250531030234,118.95226568,29.09137961
20250531030236,118.95226571,29.09137961
20250531030237,118.95226574,29.09137963
20250531030238,118.95226574,29.09137966
20250531030239,118.95226570,29.09137966
20250531030240,118.95226566,29.09137970
20250531030241,118.95226573,29.09137968
20250531030242,118.95226573,29.09137965
20250531030243,118.95226570,29.09137973
20250531030244,118.95226576,29.09137966
20250531030245,118.95226561,29.09137978
20250531030246,118.95226568,29.09137973
20250531030247,118.95226571,29.09137976
20250531030248,118.95226570,29.09137978
20250531030249,118.95226571,29.09137983
20250531030250,118.95226566,29.09137990
20250531030251,118.95226570,29.09137990
20250531030252,118.95226571,29.09137991
20250531030253,118.95226573,29.09138005
20250531030254,118.95226574,29.09137995
20250531030255,118.95226568,29.09138008
20250531030256,118.95226568,29.09138010
20250531030257,118.95226568,29.09138016
20250531030259,118.95226563,29.09138023
20250531030300,118.95226565,29.09138021
20250531030301,118.95226568,29.09138028
20250531030302,118.95226563,29.09138028
20250531030303,118.95226565,29.09138031
20250531030304,118.95226560,29.09138041
20250531030305,118.95226560,29.09138043
20250531030306,118.95226560,29.09138036
20250531030307,118.95226550,29.09138048
20250531030308,118.95226558,29.09138051
20250531030310,118.95226565,29.09138060
20250531030311,118.95226556,29.09138065
20250531030312,118.95226553,29.09138063
20250531030313,118.95226548,29.09138075
20250531030314,118.95226553,29.09138073
20250531030315,118.95226546,29.09138081
20250531030316,118.95226546,29.09138078
20250531030317,118.95226536,29.09138081
20250531030318,118.95226548,29.09138080
20250531030319,118.95226533,29.09138089
20250531030320,118.95226535,29.09138083
20250531030321,118.95226538,29.09138095
20250531030322,118.95226538,29.09138098
20250531030323,118.95226538,29.09138095
20250531030324,118.95226533,29.09138105
20250531030325,118.95226538,29.09138106
20250531030326,118.95226538,29.09138106
20250531030327,118.95226543,29.09138116
20250531030328,118.95226525,29.09138116
20250531030329,118.95226530,29.09138128
20250531030330,118.95226531,29.09138123
20250531030331,118.95226531,29.09138125
20250531030332,118.95226531,29.09138131
20250531030333,118.95226528,29.09138130
20250531030334,118.95226536,29.09138133
20250531030335,118.95226535,29.09138138
20250531030336,118.95226526,29.09138145
20250531030337,118.95226528,29.09138150
20250531030338,118.95226525,29.09138155
20250531030339,118.95226528,29.09138153
20250531030340,118.95226520,29.09138156
20250531030341,118.95226518,29.09138158
20250531030342,118.95226523,29.09138160
20250531030343,118.95226521,29.09138161
20250531030344,118.95226523,29.09138163
20250531030345,118.95226526,29.09138166
20250531030346,118.95226516,29.09138171
20250531030347,118.95226523,29.09138170
20250531030348,118.95226526,29.09138170
20250531030349,118.95226531,29.09138168
20250531030350,118.95226520,29.09138185
20250531030351,118.95226526,29.09138186
20250531030352,118.95226533,29.09138191
20250531030353,118.95226535,29.09138196
20250531030354,118.95226525,29.09138200
20250531030355,118.95226533,29.09138205
20250531030356,118.95226530,29.09138200
20250531030357,118.95226538,29.09138211
20250531030358,118.95226535,29.09138210
20250531030359,118.95226544,29.09138213
20250531030400,118.95226541,29.09138218
20250531030401,118.95226538,29.09138220
20250531030402,118.95226543,29.09138225
20250531030403,118.95226541,29.09138230
20250531030404,118.95226535,29.09138236
20250531030405,118.95226546,29.09138230
20250531030406,118.95226543,29.09138235
20250531030407,118.95226548,29.09138233
20250531030408,118.95226541,29.09138241
20250531030409,118.95226546,29.09138243
20250531030410,118.95226550,29.09138246
20250531030411,118.95226550,29.09138250
20250531030412,118.95226553,29.09138253
20250531030413,118.95226553,29.09138253
20250531030414,118.95226548,29.09138250
20250531030415,118.95226553,29.09138258
20250531030416,118.95226551,29.09138263
20250531030417,118.95226546,29.09138268
20250531030418,118.95226551,29.09138271
20250531030419,118.95226555,29.09138268
20250531030420,118.95226546,29.09138275
20250531030421,118.95226550,29.09138281
20250531030422,118.95226543,29.09138278
20250531030423,118.95226551,29.09138283
20250531030424,118.95226535,29.09138290
20250531030425,118.95226543,29.09138291
20250531030426,118.95226544,29.09138296
20250531030427,118.95226536,29.09138293
20250531030428,118.95226538,29.09138295
20250531030429,118.95226541,29.09138293
20250531030430,118.95226540,29.09138301
20250531030431,118.95226531,29.09138301
20250531030432,118.95226533,29.09138301
20250531030433,118.95226531,29.09138301
20250531030434,118.95226530,29.09138308
20250531030435,118.95226525,29.09138303
20250531030436,118.95226535,29.09138308
20250531030437,118.95226523,29.09138311
20250531030438,118.95226523,29.09138311
20250531030439,118.95226511,29.09138308
20250531030440,118.95226521,29.09138306
20250531030441,118.95226508,29.09138308
20250531030442,118.95226501,29.09138311
20250531030443,118.95226503,29.09138315
20250531030444,118.95226498,29.09138311
20250531030445,118.95226496,29.09138313
20250531030446,118.95226490,29.09138320
20250531030447,118.95226478,29.09138310
20250531030448,118.95226481,29.09138304
20250531030449,118.95226475,29.09138304
20250531030450,118.95226478,29.09138310
20250531030451,118.95226473,29.09138304
20250531030452,118.95226475,29.09138301
20250531030453,118.95226460,29.09138303
20250531030454,118.95226461,29.09138304
20250531030455,118.95226448,29.09138303
20250531030456,118.95226456,29.09138308
20250531030457,118.95226443,29.09138308
20250531030458,118.95226450,29.09138308
20250531030459,118.95226441,29.09138308
20250531030500,118.95226426,29.09138308
20250531030501,118.95226436,29.09138308
20250531030502,118.95226421,29.09138301
20250531030503,118.95226423,29.09138301
20250531030504,118.95226421,29.09138301
20250531030505,118.95226418,29.09138300
20250531030506,118.95226409,29.09138300
20250531030507,118.95226406,29.09138295
20250531030508,118.95226403,29.09138295
20250531030509,118.95226396,29.09138293
20250531030510,118.95226386,29.09138288
20250531030511,118.95226391,29.09138295
20250531030512,118.95226378,29.09138290
20250531030513,118.95226376,29.09138285
20250531030514,118.95226385,29.09138286
20250531030515,118.95226368,29.09138281
20250531030516,118.95226361,29.09138278
20250531030517,118.95226373,29.09138276
20250531030518,118.95226366,29.09138278
20250531030519,118.95226353,29.09138275
20250531030520,118.95226341,29.09138271
20250531030521,118.95226341,29.09138266
20250531030522,118.95226345,29.09138270
20250531030523,118.95226340,29.09138270
20250531030524,118.95226336,29.09138265
20250531030525,118.95226326,29.09138270
20250531030526,118.95226326,29.09138263
20250531030527,118.95226313,29.09138263
20250531030528,118.95226311,29.09138258
20250531030529,118.95226301,29.09138261
20250531030530,118.95226303,29.09138256
20250531030531,118.95226301,29.09138253
20250531030532,118.95226293,29.09138258
20250531030533,118.95226285,29.09138253
20250531030534,118.95226288,29.09138251
20250531030535,118.95226285,29.09138251
20250531030536,118.95226276,29.09138241
20250531030537,118.95226278,29.09138243
20250531030538,118.95226270,29.09138243
20250531030539,118.95226268,29.09138236
20250531030540,118.95226270,29.09138240
20250531030541,118.95226249,29.09138233
20250531030542,118.95226258,29.09138235
20250531030543,118.95226255,29.09138236
20250531030544,118.95226249,29.09138231
20250531030545,118.95226255,29.09138238
20250531030546,118.95226243,29.09138231
20250531030547,118.95226240,29.09138233
20250531030548,118.95226236,29.09138226
20250531030549,118.95226228,29.09138230
20250531030550,118.95226225,29.09138225
20250531030551,118.95226228,29.09138223
20250531030552,118.95226221,29.09138225
20250531030553,118.95226220,29.09138223
20250531030554,118.95226208,29.09138223
20250531030555,118.95226226,29.09138216
20250531030556,118.95226201,29.09138215
20250531030557,118.95226206,29.09138211
20250531030558,118.95226201,29.09138211
20250531030559,118.95226203,29.09138205
20250531030600,118.95226190,29.09138206
20250531030601,118.95226191,29.09138205
20250531030602,118.95226191,29.09138195
20250531030603,118.95226179,29.09138195
20250531030604,118.95226181,29.09138203
20250531030605,118.95226173,29.09138195
20250531030606,118.95226168,29.09138196
20250531030607,118.95226156,29.09138188
20250531030608,118.95226161,29.09138188
20250531030609,118.95226161,29.09138190
20250531030610,118.95226155,29.09138186
20250531030611,118.95226156,29.09138183
20250531030612,118.95226158,29.09138180
20250531030614,118.95226161,29.09138178
20250531030615,118.95226146,29.09138180
20250531030616,118.95226149,29.09138173
20250531030617,118.95226138,29.09138170
20250531030618,118.95226140,29.09138165
20250531030619,118.95226131,29.09138165
20250531030620,118.95226125,29.09138158
20250531030621,118.95226123,29.09138151
20250531030622,118.95226126,29.09138155
20250531030623,118.95226120,29.09138145
20250531030625,118.95226130,29.09138146
20250531030626,118.95226118,29.09138145
20250531030627,118.95226116,29.09138136
20250531030629,118.95226103,29.09138130
20250531030630,118.95226108,29.09138131
20250531030631,118.95226100,29.09138126
20250531030632,118.95226098,29.09138123
20250531030633,118.95226101,29.09138120
20250531030634,118.95226095,29.09138115
20250531030635,118.95226093,29.09138111
20250531030636,118.95226093,29.09138108
20250531030637,118.95226085,29.09138111
20250531030638,118.95226090,29.09138105
20250531030640,118.95226078,29.09138100
20250531030641,118.95226075,29.09138100
20250531030642,118.95226079,29.09138096
20250531030643,118.95226083,29.09138098
20250531030644,118.95226076,29.09138089
20250531030645,118.95226095,29.09138088
20250531030647,118.95226083,29.09138083
20250531030648,118.95226079,29.09138088
20250531030649,118.95226083,29.09138081
20250531030650,118.95226083,29.09138071
20250531030652,118.95226079,29.09138080
20250531030653,118.95226073,29.09138075
20250531030654,118.95226066,29.09138073
20250531030656,118.95226068,29.09138070
20250531030657,118.95226063,29.09138078
20250531030658,118.95226068,29.09138073
20250531030659,118.95226073,29.09138066
20250531030700,118.95226064,29.09138068
20250531030701,118.95226064,29.09138066
20250531030702,118.95226061,29.09138061
20250531030705,118.95226068,29.09138053
20250531030706,118.95226075,29.09138048
20250531030707,118.95226064,29.09138048
20250531030708,118.95226061,29.09138045
20250531030709,118.95226064,29.09138041
20250531030711,118.95226056,29.09138036
20250531030712,118.95226056,29.09138030
20250531030714,118.95226055,29.09138030
20250531030715,118.95226051,29.09138026
20250531030716,118.95226048,29.09138021
20250531030717,118.95226048,29.09138021
20250531030718,118.95226045,29.09138016
20250531030719,118.95226046,29.09138016
20250531030720,118.95226041,29.09138016
20250531030721,118.95226043,29.09138010
20250531030723,118.95226034,29.09138008
20250531030724,118.95226033,29.09138005
20250531030725,118.95226034,29.09138005
20250531030727,118.95226023,29.09138008
20250531030728,118.95226023,29.09138003
20250531030729,118.95226025,29.09137996
20250531030730,118.95226021,29.09138000
20250531030731,118.95226025,29.09137985
20250531030732,118.95226023,29.09137985
20250531030733,118.95226016,29.09137988
20250531030734,118.95226018,29.09137986
20250531030735,118.95226011,29.09137981
20250531030736,118.95226015,29.09137980
20250531030737,118.95226008,29.09137973
20250531030738,118.95226010,29.09137965
20250531030739,118.95226001,29.09137971
20250531030740,118.95226001,29.09137963
20250531030741,118.95225998,29.09137963
20250531030742,118.95226003,29.09137958
20250531030743,118.95225996,29.09137961
20250531030744,118.95225995,29.09137955
20250531030745,118.95225993,29.09137951
20250531030746,118.95225995,29.09137946
20250531030747,118.95225988,29.09137945
20250531030748,118.95225986,29.09137941
20250531030749,118.95225990,29.09137945
20250531030750,118.95225988,29.09137943
20250531030751,118.95225985,29.09137941
20250531030752,118.95225986,29.09137936
20250531030753,118.95225983,29.09137936
20250531030754,118.95225978,29.09137931
20250531030755,118.95225979,29.09137931
20250531030756,118.95225971,29.09137930
20250531030757,118.95225976,29.09137923
20250531030758,118.95225978,29.09137925
20250531030759,118.95225979,29.09137918
20250531030800,118.95225971,29.09137921
20250531030801,118.95225983,29.09137916
20250531030802,118.95225981,29.09137913
20250531030803,118.95225971,29.09137911
20250531030804,118.95225973,29.09137911
20250531030805,118.95225971,29.09137910
20250531030806,118.95225970,29.09137910
20250531030807,118.95225963,29.09137908
20250531030808,118.95225968,29.09137905
20250531030809,118.95225968,29.09137903
20250531030810,118.95225966,29.09137900
20250531030811,118.95225963,29.09137900
20250531030812,118.95225963,29.09137900
20250531030813,118.95225964,29.09137895
20250531030814,118.95225964,29.09137893
20250531030815,118.95225961,29.09137893
20250531030816,118.95225964,29.09137886
20250531030817,118.95225964,29.09137886
20250531030818,118.95225953,29.09137888
20250531030819,118.95225958,29.09137880
20250531030820,118.95225958,29.09137878
20250531030821,118.95225960,29.09137874
20250531030822,118.95225963,29.09137876
20250531030823,118.95225956,29.09137878
20250531030824,118.95225961,29.09137868
20250531030825,118.95225960,29.09137866
20250531030826,118.95225958,29.09137865
20250531030827,118.95225953,29.09137863
20250531030828,118.95225958,29.09137855
20250531030829,118.95225956,29.09137858
20250531030830,118.95225958,29.09137851
20250531030831,118.95225955,29.09137848
20250531030832,118.95225956,29.09137843
20250531030833,118.95225955,29.09137845
20250531030834,118.95225958,29.09137838
20250531030835,118.95225955,29.09137840
20250531030836,118.95225955,29.09137836
20250531030837,118.95225956,29.09137836
20250531030838,118.95225953,29.09137828
20250531030839,118.95225953,29.09137826
20250531030840,118.95225948,29.09137826
20250531030841,118.95225955,29.09137821
20250531030842,118.95225955,29.09137821
20250531030843,118.95225953,29.09137818
20250531030844,118.95225953,29.09137816
20250531030845,118.95225956,29.09137818
20250531030846,118.95225953,29.09137811
20250531030847,118.95225956,29.09137813
20250531030848,118.95225958,29.09137813
20250531030849,118.95225955,29.09137811
20250531030850,118.95225961,29.09137803
20250531030851,118.95225961,29.09137803
20250531030852,118.95225963,29.09137798
20250531030853,118.95225963,29.09137798
20250531030854,118.95225971,29.09137798
20250531030855,118.95225964,29.09137803
20250531030856,118.95225970,29.09137803
20250531030857,118.95225968,29.09137805
20250531030858,118.95225966,29.09137806
20250531030859,118.95225966,29.09137805
20250531030900,118.95225966,29.09137808
20250531030901,118.95225963,29.09137806
20250531030902,118.95225963,29.09137815
20250531030903,118.95225966,29.09137810
20250531030904,118.95225964,29.09137805
