20251021142445,124.519667,45.339768
20251021142455,124.519610,45.339656
20251021142505,124.519554,45.339549
20251021142515,124.519496,45.339448
20251021142525,124.519438,45.339344
20251021142535,124.519380,45.339226
20251021142545,124.519321,45.339110
20251021142555,124.519258,45.338989
20251021142605,124.519199,45.338874
20251021142615,124.519225,45.338991
20251021142625,124.519227,45.338996
20251021142635,124.519227,45.338996
20251021142645,124.519227,45.338996
20251021142655,124.519227,45.338996
20251021142705,124.519227,45.338996
20251021142715,124.519212,45.338951
20251021142725,124.519186,45.338849
20251021142735,124.519136,45.338752
20251021142745,124.519077,45.338637
20251021142755,124.519021,45.338526
20251021142805,124.518981,45.338450
20251021142815,124.518931,45.338350
20251021142825,124.518873,45.338234
20251021142835,124.518816,45.338121
20251021142845,124.518760,45.338006
20251021142855,124.518704,45.337892
20251021142905,124.518645,45.337775
20251021142915,124.518587,45.337656
20251021142925,124.518546,45.337576
20251021142935,124.518491,45.337466
20251021142945,124.518437,45.337361
20251021142955,124.518378,45.337245
20251021143005,124.518324,45.337135
20251021143015,124.518268,45.337017
20251021143025,124.518243,45.336965
20251021143035,124.518228,45.336955
20251021143045,124.518285,45.337099
20251021143055,124.518290,45.337131
20251021143105,124.518290,45.337131
20251021143115,124.518290,45.337131
20251021143125,124.518290,45.337131
20251021143135,124.518290,45.337131
20251021143145,124.518290,45.337131
20251021143155,124.518290,45.337131
20251021143205,124.518282,45.337103
20251021143215,124.518216,45.336912
20251021143225,124.518195,45.336946
20251021143235,124.518194,45.336948
20251021143245,124.518267,45.336920
20251021143255,124.518395,45.336930
20251021143305,124.518329,45.336909
20251021143315,124.518228,45.336976
20251021143325,124.518274,45.336949
20251021143335,124.518322,45.337055
20251021143345,124.518372,45.337158
20251021143355,124.518424,45.337265
20251021143405,124.518478,45.337371
20251021143415,124.518533,45.337480
20251021143425,124.518587,45.337586
20251021143435,124.518640,45.337693
20251021143445,124.518691,45.337797
20251021143455,124.518746,45.337903
20251021143505,124.518800,45.338012
20251021143515,124.518849,45.338114
20251021143525,124.518899,45.338214
20251021143535,124.518951,45.338319
20251021143545,124.518998,45.338414
20251021143555,124.519050,45.338517
20251021143605,124.519101,45.338616
20251021143615,124.519139,45.338690
20251021143625,124.519120,45.338653
20251021143635,124.519120,45.338653
20251021143645,124.519120,45.338653
20251021143655,124.519120,45.338653
20251021143705,124.519120,45.338653
20251021143715,124.519120,45.338653
20251021143725,124.519121,45.338655
20251021143735,124.519121,45.338656
20251021143745,124.519121,45.338656
20251021143755,124.519121,45.338656
20251021143805,124.519121,45.338656
20251021143815,124.519121,45.338656
20251021143825,124.519121,45.338656
20251021143835,124.519121,45.338656
20251021143845,124.519121,45.338656
20251021143855,124.519121,45.338656
20251021143905,124.519121,45.338656
20251021143915,124.519121,45.338656
20251021143925,124.519121,45.338656
20251021143935,124.519121,45.338656
20251021143945,124.519121,45.338656
20251021143955,124.519121,45.338656
20251021144005,124.519121,45.338656
20251021144015,124.519121,45.338656
20251021144025,124.519121,45.338656
20251021144035,124.519121,45.338656
20251021144045,124.519121,45.338656
20251021144055,124.519121,45.338656
20251021144105,124.519121,45.338656
20251021144115,124.519140,45.338692
20251021144125,124.519183,45.338775
20251021144135,124.519236,45.338876
20251021144145,124.519292,45.338987
20251021144155,124.519350,45.339101
20251021144205,124.519410,45.339218
20251021144215,124.519441,45.339281
20251021144225,124.519501,45.339393
20251021144235,124.519565,45.339508
20251021144245,124.519621,45.339613
20251021144255,124.519676,45.339722
20251021144305,124.519712,45.339791
20251021144315,124.519762,45.339893
20251021144325,124.519812,45.339993
20251021144335,124.519863,45.340095
20251021144345,124.519914,45.340196
20251021144355,124.519965,45.340299
20251021144405,124.520016,45.340401
20251021144415,124.520064,45.340502
20251021144425,124.520116,45.340605
20251021144435,124.520149,45.340669
20251021144445,124.520200,45.340770
20251021144455,124.520245,45.340858
20251021144505,124.520300,45.340967
20251021144515,124.520355,45.341078
20251021144525,124.520340,45.341058
20251021144535,124.520338,45.341055
20251021144545,124.520338,45.341055
20251021144555,124.520338,45.341055
20251021144605,124.520338,45.341055
20251021144615,124.520338,45.341056
20251021144625,124.520338,45.341056
20251021144635,124.520423,45.341144
20251021144645,124.520536,45.341140
20251021144655,124.520476,45.341173
20251021144705,124.520435,45.341138
20251021144715,124.520409,45.341085
20251021144725,124.520356,45.340976
20251021144735,124.520295,45.340857
20251021144745,124.520234,45.340736
20251021144755,124.520180,45.340633
20251021144805,124.520140,45.340564
20251021144815,124.520082,45.340449
20251021144825,124.520025,45.340335
20251021144835,124.519959,45.340201
20251021144845,124.519895,45.340072
20251021144855,124.519829,45.339940
20251021144905,124.519762,45.339806
20251021144915,124.519692,45.339667
20251021144925,124.519625,45.339539
20251021144935,124.519557,45.339415
20251021144945,124.519487,45.339280
20251021144955,124.519416,45.339142
20251021145005,124.519348,45.339009
20251021145015,124.519279,45.338875
20251021145025,124.519212,45.338744
20251021145035,124.519145,45.338616
20251021145045,124.519075,45.338481
20251021145055,124.519012,45.338354
20251021145105,124.518950,45.338227
20251021145115,124.518888,45.338101
20251021145125,124.518824,45.337972
20251021145135,124.518759,45.337843
20251021145145,124.518693,45.337713
20251021145155,124.518631,45.337587
20251021145205,124.518568,45.337463
20251021145215,124.518548,45.337429
20251021145225,124.518543,45.337507
20251021145235,124.518543,45.337507
20251021145245,124.518543,45.337507
20251021145255,124.518544,45.337506
20251021145305,124.518543,45.337506
20251021145315,124.518543,45.337506
20251021145325,124.518543,45.337506
20251021145335,124.518543,45.337506
20251021145345,124.518541,45.337429
20251021145355,124.518510,45.337347
20251021145405,124.518453,45.337233
20251021145415,124.518393,45.337112
20251021145425,124.518334,45.336988
20251021145435,124.518326,45.337023
20251021145445,124.518336,45.337101
20251021145455,124.518336,45.337101
20251021145830,124.518161,45.336974
20251021145840,124.518175,45.336990
20251021145850,124.518176,45.336990
20251021145900,124.518175,45.336990
20251021145910,124.518175,45.336990
20251021145920,124.518175,45.336990
20251021145930,124.518175,45.336989
20251021145940,124.518175,45.336989
20251021145950,124.518092,45.336952
20251021150000,124.517902,45.336998
20251021150010,124.517714,45.337052
20251021150020,124.517497,45.337127
20251021150030,124.517246,45.337204
20251021150040,124.516962,45.337284
20251021150050,124.516701,45.337366
20251021150100,124.516430,45.337450
20251021150110,124.516064,45.337571
20251021150120,124.515735,45.337664
20251021150130,124.515429,45.337757
20251021150140,124.515134,45.337842
20251021150150,124.514849,45.337919
20251021150200,124.514553,45.338019
20251021150210,124.514259,45.338105
20251021150220,124.513926,45.338206
20251021150230,124.513633,45.338306
20251021150240,124.513626,45.338309
20251021150250,124.513626,45.338309
20251021150300,124.513626,45.338309
20251021150310,124.513626,45.338309
20251021150320,124.513626,45.338309
20251021150330,124.513626,45.338309
20251021152432,124.513580,45.338354
20251021152442,124.513607,45.338337
20251021152452,124.513577,45.338335
20251021152502,124.513572,45.338358
20251021152512,124.513572,45.338359
20251021152522,124.513618,45.338454
20251021152532,124.513667,45.338550
20251021152542,124.513724,45.338661
20251021152552,124.513779,45.338770
20251021152602,124.513831,45.338882
20251021152612,124.513891,45.339006
20251021152622,124.513954,45.339128
20251021152632,124.514018,45.339253
20251021152642,124.514078,45.339374
20251021155442,124.512568,45.339422
20251021155452,124.512597,45.339479
20251021155502,124.512597,45.339479
20251021155512,124.512597,45.339479
20251021155522,124.512597,45.339479
20251021155532,124.512597,45.339478
20251021155542,124.512597,45.339478
20251021155552,124.512596,45.339478
20251021155602,124.512596,45.339478
20251021155612,124.512597,45.339478
20251021155622,124.512597,45.339478
20251021155632,124.512597,45.339478
20251021155642,124.512597,45.339478
20251021155652,124.512597,45.339478
20251021155702,124.512597,45.339478
20251021155712,124.512597,45.339478
20251021155722,124.512596,45.339478
20251021155732,124.512597,45.339478
20251021155742,124.512597,45.339478
20251021155752,124.512577,45.339442
20251021155802,124.512522,45.339332
20251021155812,124.512461,45.339214
20251021155822,124.512395,45.339087
20251021155832,124.512329,45.338962
20251021155842,124.512256,45.338827
20251021155852,124.512280,45.338872
20251021155902,124.512219,45.338795
20251021155912,124.512181,45.338734
20251021155922,124.512151,45.338820
20251021155932,124.512206,45.338840
20251021155942,124.512269,45.338919
20251021155952,124.512337,45.339046
20251021160002,124.512416,45.339199
20251021160012,124.512494,45.339351
20251021160022,124.512567,45.339492
20251021160032,124.512616,45.339591
20251021160042,124.512695,45.339746
20251021160052,124.512767,45.339894
20251021160102,124.512845,45.340047
20251021160112,124.512935,45.340223
20251021160122,124.513019,45.340395
20251021160132,124.513100,45.340556
20251021160142,124.513185,45.340727
20251021160152,124.513269,45.340898
20251021160202,124.513354,45.341072
20251021160212,124.513440,45.341243
20251021160222,124.513526,45.341413
20251021160232,124.513612,45.341581
20251021160242,124.513699,45.341744
20251021160252,124.513780,45.341913
20251021160302,124.513870,45.342099
20251021160312,124.513959,45.342280
20251021160322,124.514052,45.342467
20251021160332,124.514142,45.342651
20251021160342,124.514159,45.342682
20251021160352,124.514158,45.342677
20251021160402,124.514159,45.342679
20251021160412,124.514160,45.342682
20251021160422,124.514171,45.342708
20251021160432,124.514202,45.342759
20251021160442,124.514202,45.342760
20251021160452,124.514202,45.342760
20251021160502,124.514202,45.342760
20251021160512,124.514202,45.342760
20251021160522,124.514202,45.342760
20251021160532,124.514163,45.342718
20251021160542,124.514212,45.342727
20251021160552,124.514408,45.342715
20251021160602,124.514594,45.342698
20251021160612,124.514638,45.342689
20251021160622,124.514797,45.342709
20251021160632,124.514800,45.342711
20251021160642,124.514802,45.342724
20251021160652,124.514791,45.342770
20251021160702,124.514791,45.342770
20251021160712,124.514789,45.342783
20251021160722,124.514816,45.342862
20251021160732,124.514869,45.342969
20251021160742,124.514929,45.343093
20251021160752,124.514988,45.343213
20251021160802,124.515043,45.343329
20251021160812,124.515100,45.343457
20251021160822,124.515161,45.343593
20251021160832,124.515228,45.343737
20251021160842,124.515294,45.343881
20251021160852,124.515361,45.344021
20251021160902,124.515430,45.344160
20251021160912,124.515497,45.344300
20251021160922,124.515570,45.344443
20251021160932,124.515642,45.344584
20251021160942,124.515715,45.344726
20251021160952,124.515791,45.344872
20251021161002,124.515867,45.345019
20251021161012,124.515942,45.345163
20251021161022,124.516015,45.345302
20251021161032,124.516089,45.345447
20251021161042,124.516163,45.345590
20251021161052,124.516234,45.345730
20251021161102,124.516303,45.345875
20251021161112,124.516372,45.346013
20251021161122,124.516444,45.346159
20251021161132,124.516507,45.346287
20251021161142,124.516539,45.346358
20251021161152,124.516490,45.346188
20251021161202,124.516485,45.346171
20251021161212,124.516486,45.346174
20251021161222,124.516486,45.346176
20251021161232,124.516487,45.346177
20251021161242,124.516487,45.346177
20251021161252,124.516487,45.346177
20251021161302,124.516492,45.346201
20251021161312,124.516498,45.346315
20251021161322,124.516499,45.346329
20251021161332,124.516431,45.346319
20251021161342,124.516465,45.346251
20251021161352,124.516431,45.346171
20251021161402,124.516362,45.346042
20251021161412,124.516290,45.345897
20251021161422,124.516218,45.345750
20251021161432,124.516146,45.345607
20251021161442,124.516072,45.345462
20251021161452,124.515993,45.345313
20251021161502,124.515915,45.345161
20251021161512,124.515835,45.345009
20251021161522,124.515756,45.344855
20251021161532,124.515676,45.344700
20251021161542,124.515598,45.344550
20251021161552,124.515520,45.344395
20251021161602,124.515433,45.344227
20251021161612,124.515361,45.344076
20251021161622,124.515278,45.343903
20251021161632,124.515194,45.343722
20251021161642,124.515109,45.343536
20251021161652,124.515026,45.343351
20251021161702,124.514944,45.343177
20251021161712,124.514865,45.343012
20251021161722,124.514782,45.342845
20251021161732,124.514818,45.342916
20251021161742,124.514818,45.342916
20251021161752,124.514818,45.342916
20251021161802,124.514818,45.342915
20251021161812,124.514818,45.342915
20251021161822,124.514818,45.342915
20251021161832,124.514667,45.342825
20251021161842,124.514363,45.342902
20251021161852,124.514173,45.342993
20251021161902,124.514022,45.343064
20251021161912,124.513859,45.343087
20251021161922,124.513703,45.343119
20251021161932,124.513549,45.343153
20251021161942,124.513449,45.343194
20251021161952,124.513346,45.343235
20251021162002,124.513216,45.343251
20251021162012,124.513127,45.343265
20251021162022,124.513006,45.343293
20251021162032,124.512890,45.343329
20251021162042,124.512769,45.343380
20251021162052,124.512694,45.343446
20251021162102,124.512721,45.343412
20251021162112,124.512805,45.343393
20251021162122,124.512904,45.343362
20251021162132,124.513023,45.343327
20251021162142,124.513155,45.343336
20251021162152,124.513130,45.343335
20251021162202,124.513109,45.343326
20251021162212,124.512997,45.343355
20251021162222,124.512878,45.343395
20251021162232,124.512750,45.343431
20251021162242,124.512788,45.343408
20251021162252,124.512800,45.343411
20251021162302,124.512809,45.343445
20251021162312,124.512847,45.343533
20251021162322,124.512901,45.343643
20251021162332,124.512956,45.343758
20251021162342,124.513013,45.343879
20251021162352,124.513045,45.343946
20251021162402,124.513048,45.343955
20251021162412,124.513084,45.344031
20251021162422,124.513129,45.344130
20251021162432,124.513177,45.344232
20251021162442,124.513217,45.344321
20251021162452,124.513214,45.344312
20251021162502,124.513243,45.344352
20251021162512,124.513202,45.344336
20251021162522,124.513145,45.344320
20251021162532,124.513321,45.344418
20251021162542,124.513488,45.344531
20251021162552,124.513589,45.344626
20251021162602,124.513702,45.344706
20251021162612,124.513698,45.344660
20251021162622,124.513661,45.344566
20251021162632,124.513610,45.344454
20251021162642,124.513556,45.344345
20251021162652,124.513501,45.344230
20251021162702,124.513443,45.344104
20251021162712,124.513389,45.343986
20251021162722,124.513333,45.343865
20251021162732,124.513281,45.343751
20251021162742,124.513228,45.343638
20251021162752,124.513255,45.343685
20251021162802,124.513255,45.343685
20251021162812,124.513255,45.343685
20251021162822,124.513255,45.343685
20251021162832,124.513255,45.343685
20251021162841,124.513255,45.343685
20251021162851,124.513255,45.343685
20251021162901,124.513255,45.343685
20251021162911,124.513254,45.343684
20251021162921,124.513254,45.343684
20251021162931,124.513255,45.343684
20251021162941,124.513255,45.343684
20251021162951,124.513255,45.343684
20251021163001,124.513255,45.343684
20251021163011,124.513255,45.343684
20251021163021,124.513255,45.343684
20251021163031,124.513255,45.343684
20251021163041,124.513255,45.343684
20251021163051,124.513255,45.343684
20251021163101,124.513255,45.343684
20251021163111,124.513213,45.343608
20251021163121,124.513174,45.343526
20251021163131,124.513121,45.343415
20251021163141,124.513108,45.343390
20251021163151,124.513097,45.343369
20251021163201,124.513004,45.343323
20251021163211,124.512947,45.343320
20251021163221,124.513029,45.343291
20251021163231,124.513039,45.343342
20251021163241,124.513061,45.343404
20251021163251,124.513083,45.343447
20251021163301,124.513127,45.343541
20251021163311,124.513170,45.343634
20251021163321,124.513221,45.343738
20251021163331,124.513265,45.343832
20251021163341,124.513310,45.343933
20251021163351,124.513360,45.344040
20251021163401,124.513411,45.344152
20251021163411,124.513464,45.344264
20251021163421,124.513519,45.344375
20251021163431,124.513562,45.344462
20251021163441,124.513617,45.344587
20251021163451,124.513630,45.344585
20251021163501,124.513522,45.344575
20251021163511,124.513539,45.344557
20251021163521,124.513539,45.344507
20251021163531,124.513535,45.344493
20251021163541,124.513535,45.344493
20251021163551,124.513517,45.344444
20251021163601,124.513486,45.344380
20251021163611,124.513472,45.344354
20251021163621,124.513419,45.344248
20251021163631,124.513365,45.344131
20251021163641,124.513307,45.344006
20251021163651,124.513258,45.343903
20251021163701,124.513205,45.343786
20251021163711,124.513158,45.343687
20251021163721,124.513118,45.343604
20251021163731,124.513069,45.343502
20251021163741,124.513014,45.343387
20251021163751,124.513047,45.343444
20251021163801,124.513046,45.343443
20251021163811,124.513046,45.343443
20251021163821,124.513046,45.343443
20251021163831,124.513046,45.343443
20251021163841,124.513046,45.343443
20251021163851,124.513046,45.343443
20251021163901,124.513046,45.343443
20251021163911,124.513019,45.343386
20251021163921,124.512889,45.343345
20251021163931,124.512834,45.343391
20251021163941,124.512843,45.343417
20251021163951,124.512862,45.343469
20251021164001,124.512909,45.343569
20251021164011,124.512960,45.343676
20251021164021,124.513016,45.343792
20251021164031,124.513070,45.343908
20251021164041,124.513065,45.343903
20251021164051,124.513101,45.343975
20251021164101,124.513149,45.344079
20251021164111,124.513203,45.344197
20251021164121,124.513249,45.344293
20251021164131,124.513279,45.344366
20251021164141,124.513413,45.344483
20251021164151,124.513569,45.344509
20251021164201,124.513531,45.344537
20251021164211,124.513485,45.344471
20251021164221,124.513485,45.344471
20251021164231,124.513485,45.344471
20251021164241,124.513485,45.344471
20251021164251,124.513485,45.344471
20251021164442,124.513324,45.344138
20251021164452,124.513272,45.344026
20251021164502,124.513219,45.343913
20251021164512,124.513171,45.343808
20251021164522,124.513121,45.343702
20251021164532,124.513089,45.343634
20251021164542,124.513045,45.343541
20251021164552,124.513005,45.343454
20251021164602,124.512999,45.343438
20251021164612,124.512998,45.343437
20251021164622,124.512998,45.343437
20251021164632,124.512998,45.343436
20251021164642,124.512998,45.343436
20251021164652,124.512913,45.343352
20251021164702,124.512878,45.343359
20251021164712,124.512901,45.343457
20251021164722,124.512949,45.343561
20251021164732,124.513001,45.343669
20251021164742,124.513052,45.343776
20251021164752,124.513106,45.343892
20251021164802,124.513161,45.344013
20251021164812,124.513220,45.344140
20251021164822,124.513277,45.344263
20251021164832,124.513324,45.344361
20251021164842,124.513321,45.344352
20251021164852,124.513297,45.344305
20251021164902,124.513326,45.344367
20251021164912,124.513375,45.344409
20251021164922,124.513334,45.344382
20251021164932,124.513388,45.344458
20251021164942,124.513414,45.344471
20251021164952,124.513418,45.344435
20251021165003,124.513410,45.344403
20251021165013,124.513377,45.344335
20251021165023,124.513327,45.344240
20251021165033,124.513276,45.344126
20251021165043,124.513223,45.344013
20251021165053,124.513166,45.343892
20251021165103,124.513109,45.343769
20251021165113,124.513076,45.343698
20251021165123,124.513021,45.343582
20251021165133,124.512965,45.343463
20251021165143,124.512962,45.343449
20251021165153,124.512932,45.343413
20251021165203,124.512920,45.343378
20251021165213,124.512948,45.343372
20251021165223,124.512915,45.343410
20251021165233,124.512915,45.343410
20251021165243,124.512915,45.343410
20251021165253,124.512915,45.343410
20251021165303,124.512915,45.343410
20251021165313,124.512915,45.343410
20251021165323,124.512915,45.343410
20251021165333,124.512915,45.343410
20251021165343,124.512915,45.343410
20251021165353,124.512915,45.343410
20251021165403,124.512915,45.343410
20251021165413,124.512915,45.343410
20251021165423,124.512915,45.343410
20251021165433,124.512915,45.343410
20251021165443,124.512915,45.343410
20251021165453,124.512915,45.343410
20251021165503,124.512919,45.343403
20251021165513,124.512943,45.343474
20251021165523,124.512998,45.343590
20251021165533,124.513066,45.343733
20251021165543,124.513134,45.343881
20251021165553,124.513203,45.344031
20251021165603,124.513278,45.344192
20251021165613,124.513358,45.344355
20251021165623,124.513302,45.344243
20251021165633,124.513289,45.344216
20251021165643,124.513291,45.344219
20251021165653,124.513291,45.344221
20251021165703,124.513291,45.344221
20251021165713,124.513291,45.344221
20251021165723,124.513272,45.344169
20251021165733,124.513173,45.344217
20251021165743,124.513057,45.344132
20251021165753,124.512906,45.343836
20251021165803,124.512762,45.343536
20251021165813,124.512560,45.343402
20251021165823,124.512331,45.343435
20251021165833,124.512128,45.343439
20251021165843,124.512105,45.343417
20251021165853,124.512356,45.343298
20251021165903,124.512487,45.343210
20251021165913,124.512605,45.343166
20251021165923,124.512667,45.343150
20251021165933,124.512751,45.343121
20251021165943,124.512825,45.343099
20251021165953,124.512746,45.343117
20251021170003,124.512822,45.343077
20251021170013,124.512764,45.343114
20251021170023,124.512769,45.343126
20251021170033,124.512826,45.343088
20251021170043,124.512821,45.343078
20251021170053,124.512789,45.343000
20251021170103,124.512732,45.342889
20251021170113,124.512674,45.342773
20251021170123,124.512614,45.342654
20251021170133,124.512553,45.342535
20251021170143,124.512487,45.342407
20251021170153,124.512421,45.342281
20251021170203,124.512369,45.342187
20251021170213,124.512307,45.342071
20251021170223,124.512243,45.341949
20251021170233,124.512183,45.341823
20251021170243,124.512125,45.341698
20251021170253,124.512061,45.341568
20251021170303,124.511997,45.341440
20251021170313,124.511969,45.341388
20251021170323,124.511931,45.341333
20251021170333,124.511951,45.341372
20251021170343,124.511932,45.341328
20251021170353,124.511916,45.341291
20251021170403,124.511890,45.341232
20251021170413,124.511858,45.341168
20251021170423,124.511805,45.341065
20251021170433,124.511788,45.341014
20251021170443,124.511788,45.341014
20251021170453,124.511788,45.341014
20251021170503,124.511788,45.341014
20251021170513,124.511788,45.341014
20251021170523,124.511788,45.341014
20251021170533,124.511821,45.341049
20251021170543,124.511806,45.341095
20251021170553,124.511891,45.341292
20251021170603,124.512004,45.341588
20251021170613,124.512136,45.341894
20251021170622,124.512274,45.342197
20251021170632,124.512437,45.342492
20251021170642,124.512586,45.342793
20251021170652,124.512635,45.343057
20251021170702,124.512548,45.343203
20251021170712,124.512392,45.343266
20251021170722,124.512207,45.343358
20251021170732,124.512051,45.343433
20251021170742,124.512048,45.343434
20251021172416,124.512039,45.343439
20251021172426,124.512039,45.343439
20251021172436,124.512039,45.343439
20251021172446,124.512039,45.343439
20251021172456,124.512039,45.343439
20251021172506,124.512039,45.343439
20251021172516,124.512039,45.343439
20251021172526,124.512039,45.343439
20251021172536,124.512039,45.343439
20251021172546,124.512039,45.343439
20251021172556,124.512039,45.343439
20251021172606,124.512039,45.343439
20251021172616,124.512039,45.343439
20251021172626,124.512039,45.343439
20251021172636,124.512039,45.343439
20251021172646,124.512039,45.343439
20251021172656,124.512039,45.343439
20251021172706,124.512039,45.343439
20251021172716,124.512039,45.343439
20251021172726,124.512039,45.343439
20251021172736,124.512039,45.343439
20251021172746,124.512039,45.343439
20251021172756,124.512039,45.343439
20251021172806,124.512039,45.343439
20251021172816,124.512039,45.343439
20251021172826,124.512039,45.343439
20251021172836,124.512039,45.343439
20251021172846,124.512039,45.343439
20251021172856,124.512039,45.343439
20251021172906,124.512039,45.343439
20251021172916,124.512039,45.343439
20251021172927,124.512039,45.343439
20251021172937,124.512039,45.343439
20251021172947,124.512039,45.343439
20251021172957,124.512039,45.343439
20251021173007,124.512039,45.343439
20251021173017,124.512039,45.343439
20251021173027,124.512018,45.343451
20251021173037,124.511892,45.343535
20251021173047,124.511738,45.343572
20251021173057,124.511550,45.343617
20251021173107,124.511379,45.343673
20251021173117,124.511373,45.343676
20251021173127,124.511355,45.343684
20251021173137,124.511273,45.343748
20251021173147,124.511256,45.343767
20251021173157,124.511284,45.343763
20251021173207,124.511402,45.343751
20251021173217,124.511446,45.343743
20251021173227,124.511341,45.343757
20251021173237,124.511282,45.343750
20251021173247,124.511412,45.343723
20251021173257,124.511426,45.343721
20251021173307,124.511395,45.343725
20251021173317,124.511278,45.343743
20251021173327,124.511316,45.343791
20251021173337,124.511361,45.343880
20251021173347,124.511403,45.343974
20251021173357,124.511439,45.344055
20251021173407,124.511439,45.344075
20251021173417,124.511484,45.344158
20251021173427,124.511524,45.344255
20251021173437,124.511571,45.344365
20251021173447,124.511617,45.344481
20251021173457,124.511663,45.344593
20251021173507,124.511711,45.344709
20251021173517,124.511760,45.344825
20251021173527,124.511809,45.344937
20251021173537,124.511859,45.345052
20251021173547,124.511911,45.345178
20251021173557,124.511962,45.345303
20251021173607,124.512016,45.345426
20251021173617,124.512068,45.345545
20251021173627,124.512115,45.345652
20251021173637,124.512155,45.345737
20251021173647,124.512203,45.345853
20251021173657,124.512253,45.345974
20251021173707,124.512304,45.346095
20251021173717,124.512353,45.346210
20251021173727,124.512407,45.346334
20251021173737,124.512454,45.346446
20251021173747,124.512505,45.346566
20251021173757,124.512561,45.346690
20251021173807,124.512608,45.346814
20251021173817,124.512584,45.346754
20251021173827,124.512584,45.346754
20251021173837,124.512584,45.346754
20251021173847,124.512584,45.346755
20251021173857,124.512584,45.346755
20251021173907,124.512608,45.346814
20251021173917,124.512645,45.346904
20251021173927,124.512691,45.347013
20251021173937,124.512741,45.347123
20251021173947,124.512792,45.347237
20251021173957,124.512849,45.347362
20251021174007,124.512825,45.347323
20251021174017,124.512840,45.347314
20251021174027,124.512864,45.347334
20251021174037,124.512885,45.347363
20251021174047,124.512883,45.347374
20251021174057,124.513006,45.347357
20251021174107,124.513003,45.347359
20251021174117,124.512995,45.347363
20251021174127,124.512890,45.347409
20251021174137,124.512980,45.347340
20251021174147,124.513019,45.347320
20251021174157,124.512926,45.347379
20251021174207,124.512892,45.347347
20251021174217,124.512845,45.347243
20251021174227,124.512797,45.347136
20251021174237,124.512748,45.347028
20251021174247,124.512705,45.346921
20251021174257,124.512658,45.346804
20251021174307,124.512614,45.346691
20251021174317,124.512565,45.346579
20251021174327,124.512516,45.346464
20251021174337,124.512463,45.346343
20251021174347,124.512414,45.346229
20251021174357,124.512363,45.346114
20251021174407,124.512315,45.345998
20251021174417,124.512266,45.345879
20251021174427,124.512217,45.345760
20251021174437,124.512163,45.345643
20251021174447,124.512112,45.345528
20251021174457,124.512063,45.345414
20251021174507,124.512018,45.345313
20251021174517,124.511977,45.345213
20251021174527,124.511935,45.345113
20251021174537,124.511898,45.345026
20251021174547,124.511876,45.344975
20251021174556,124.511834,45.344877
20251021174606,124.511791,45.344777
20251021174616,124.511752,45.344686
20251021174626,124.511759,45.344793
20251021174636,124.511774,45.344838
20251021174646,124.511774,45.344838
20251021174656,124.511774,45.344838
20251021174706,124.511774,45.344838
20251021174716,124.511774,45.344838
20251021174726,124.511774,45.344838
20251021174736,124.511774,45.344838
20251021174746,124.511774,45.344838
20251021174756,124.511774,45.344838
20251021174806,124.511774,45.344838
20251021174816,124.511774,45.344838
20251021174826,124.511774,45.344838
20251021174836,124.511774,45.344838
20251021174846,124.511774,45.344838
20251021174856,124.511774,45.344838
20251021174906,124.511774,45.344838
20251021174916,124.511774,45.344838
20251021174926,124.511757,45.344782
20251021174936,124.511749,45.344693
20251021174946,124.511719,45.344606
20251021174956,124.511685,45.344520
20251021175006,124.511648,45.344429
20251021175016,124.511607,45.344330
20251021175026,124.511564,45.344229
20251021175036,124.511527,45.344142
20251021175046,124.511513,45.344105
20251021175056,124.511521,45.344127
20251021175106,124.511536,45.344129
20251021175116,124.511521,45.344056
20251021175126,124.511521,45.344101
20251021175136,124.511488,45.344023
20251021175146,124.511508,45.344066
20251021175156,124.511518,45.344139
20251021175206,124.511457,45.344125
20251021175216,124.511449,45.344068
20251021175226,124.511440,45.344059
20251021175236,124.511450,45.343973
20251021175246,124.511449,45.343971
20251021175256,124.511430,45.343919
20251021175306,124.511437,45.343936
20251021175316,124.511412,45.343882
20251021175326,124.511362,45.343761
20251021175336,124.511371,45.343797
20251021175346,124.511319,45.343734
20251021175356,124.511334,45.343731
20251021175406,124.511334,45.343732
20251021175416,124.511334,45.343732
20251021175426,124.511334,45.343732
20251021175436,124.511314,45.343736
20251021175446,124.511241,45.343755
20251021175456,124.511236,45.343757
20251021175506,124.511236,45.343757
20251021175516,124.511236,45.343757
20251021175526,124.511236,45.343757
20251021175536,124.511235,45.343757
20251021175546,124.511235,45.343757
20251021175556,124.511235,45.343757
20251021175606,124.511235,45.343757
20251021175616,124.511235,45.343757
20251021175626,124.511235,45.343757
20251021175636,124.511235,45.343757
20251021175646,124.511235,45.343757
20251021175656,124.511235,45.343757
20251021175706,124.511235,45.343757
20251021175716,124.511235,45.343757
20251021175726,124.511200,45.343761
20251021175736,124.511087,45.343774
20251021175746,124.511051,45.343780
20251021175756,124.511050,45.343780
20251021175806,124.511050,45.343780
20251021175816,124.511050,45.343780
20251021175826,124.511050,45.343780
20251021175836,124.511050,45.343780
20251021175846,124.511050,45.343780
20251021175856,124.511050,45.343780
20251021175906,124.511050,45.343780
20251021175916,124.511050,45.343780
20251021175926,124.511050,45.343780
20251021175936,124.511050,45.343780
20251021175946,124.511050,45.343780
20251021175956,124.511050,45.343780
20251021180006,124.511050,45.343780
20251021180016,124.511050,45.343780
20251021180026,124.511050,45.343780
20251021180036,124.511050,45.343780
