20250723081727,118.75955545,28.84074575
20250723081728,118.75955686,28.84073906
20250723081729,118.75955986,28.84073096
20250723081730,118.75956308,28.84072333
20250723081731,118.75956585,28.84071563
20250723081732,118.75956785,28.84070646
20250723081733,118.75957025,28.84069858
20250723081734,118.75957301,28.84069018
20250723081735,118.75957656,28.84068228
20250723081736,118.75957898,28.84067398
20250723081737,118.75958164,28.84066555
20250723081738,118.75958508,28.84065716
20250723081739,118.75958840,28.84064976
20250723081740,118.75959105,28.84064305
20250723081741,118.75959401,28.84063531
20250723081742,118.75959721,28.84062728
20250723081743,118.75960076,28.84062031
20250723081744,118.75960388,28.84061175
20250723081745,118.75960620,28.84060330
20250723081746,118.75960885,28.84059503
20250723081747,118.75961155,28.84058728
20250723081748,118.75961370,28.84057885
20250723081749,118.75961706,28.84057061
20250723081750,118.75962123,28.84056205
20250723081751,118.75962435,28.84055461
20250723081752,118.75962698,28.84054645
20250723081753,118.75963073,28.84053781
20250723081754,118.75963423,28.84052961
20250723081755,118.75963611,28.84052128
20250723081756,118.75963881,28.84051338
20250723081757,118.75964223,28.84050561
20250723081758,118.75964533,28.84049741
20250723081759,118.75964855,28.84049020
20250723081800,118.75965161,28.84048186
20250723081801,118.75965511,28.84047381
20250723081802,118.75965874,28.84046500
20250723081803,118.75966221,28.84045626
20250723081804,118.75966675,28.84044793
20250723081805,118.75966968,28.84044065
20250723081806,118.75967306,28.84043275
20250723081807,118.75967766,28.84042510
20250723081808,118.75968096,28.84041938
20250723081809,118.75968393,28.84041515
20250723081810,118.75968880,28.84041141
20250723081811,118.75969763,28.84041076
20250723081812,118.75970586,28.84041303
20250723081813,118.75971330,28.84042003
20250723081814,118.75971600,28.84042861
20250723081815,118.75971678,28.84043771
20250723081816,118.75971115,28.84044436
20250723081817,118.75970305,28.84044910
20250723081818,118.75969861,28.84045605
20250723081819,118.75969881,28.84046210
20250723081820,118.75969601,28.84046780
20250723081821,118.75969166,28.84047435
20250723081822,118.75968993,28.84048181
20250723081823,118.75968641,28.84048975
20250723081824,118.75968243,28.84049720
20250723081825,118.75968016,28.84050481
20250723081826,118.75967740,28.84051301
20250723081827,118.75967446,28.84052100
20250723081828,118.75967129,28.84052883
20250723081829,118.75966743,28.84053678
20250723081830,118.75966316,28.84054536
20250723081831,118.75965951,28.84055368
20250723081832,118.75965695,28.84056173
20250723081833,118.75965398,28.84056925
20250723081834,118.75965076,28.84057790
20250723081835,118.75964808,28.84058511
20250723081836,118.75964553,28.84059386
20250723081837,118.75964283,28.84060106
20250723081838,118.75963985,28.84060970
20250723081839,118.75963805,28.84061723
20250723081840,118.75963403,28.84062593
20250723081841,118.75963078,28.84063423
20250723081842,118.75962768,28.84064286
20250723081843,118.75962536,28.84065090
20250723081844,118.75962270,28.84065998
20250723081845,118.75961991,28.84066776
20250723081846,118.75961621,28.84067611
20250723081847,118.75961293,28.84068360
20250723081848,118.75961046,28.84069148
20250723081849,118.75960758,28.84069896
20250723081850,118.75960435,28.84070786
20250723081852,118.75959800,28.84072476
20250723081853,118.75959485,28.84073211
20250723081855,118.75958920,28.84074766
20250723081856,118.75958613,28.84075546
20250723081857,118.75958350,28.84076316
20250723081858,118.75958049,28.84077080
20250723081859,118.75957850,28.84077890
20250723081900,118.75957533,28.84078591
20250723081901,118.75957216,28.84079466
20250723081902,118.75956839,28.84080326
20250723081903,118.75956521,28.84081083
20250723081904,118.75956223,28.84081901
20250723081906,118.75955476,28.84083480
20250723081907,118.75955095,28.84084245
20250723081908,118.75954770,28.84085110
20250723081909,118.75954486,28.84085835
20250723081910,118.75954141,28.84086686
20250723081911,118.75953810,28.84087455
20250723081912,118.75953435,28.84088241
20250723081914,118.75952773,28.84089798
20250723081915,118.75952541,28.84090716
20250723081917,118.75951988,28.84092263
20250723081918,118.75951653,28.84092990
20250723081919,118.75951253,28.84093756
20250723081920,118.75950993,28.84094480
20250723081921,118.75950731,28.84095306
20250723081923,118.75950138,28.84096895
20250723081924,118.75949876,28.84097551
20250723081926,118.75949985,28.84098480
20250723081927,118.75950884,28.84098348
20250723081928,118.75951379,28.84098078
20250723081929,118.75951690,28.84097535
20250723081930,118.75951668,28.84096875
20250723081931,118.75951355,28.84096650
20250723081933,118.75951336,28.84095600
20250723081934,118.75951575,28.84094850
20250723081935,118.75951785,28.84094223
20250723081936,118.75952253,28.84093548
20250723081937,118.75952408,28.84093070
20250723081938,118.75952508,28.84092538
20250723081939,118.75952500,28.84092155
20250723081940,118.75952676,28.84091510
20250723081941,118.75953051,28.84090883
20250723081942,118.75953201,28.84090468
20250723081943,118.75953523,28.84089791
20250723081944,118.75953928,28.84089023
20250723081945,118.75954198,28.84088181
20250723081946,118.75954578,28.84087421
20250723081947,118.75954951,28.84086640
20250723081948,118.75955283,28.84085951
20250723081949,118.75955545,28.84085188
20250723081950,118.75955778,28.84084425
20250723081951,118.75956194,28.84083558
20250723081952,118.75956509,28.84082851
20250723081953,118.75956930,28.84082080
20250723081954,118.75957301,28.84081350
20250723081955,118.75957683,28.84080591
20250723081956,118.75958043,28.84079828
20250723081957,118.75958333,28.84079038
20250723081958,118.75958579,28.84078285
20250723081959,118.75958763,28.84077573
20250723082000,118.75959155,28.84076685
20250723082001,118.75959451,28.84075961
20250723082002,118.75959669,28.84075103
20250723082003,118.75959946,28.84074396
20250723082004,118.75960141,28.84073625
20250723082005,118.75960393,28.84072855
20250723082006,118.75960746,28.84072075
20250723082007,118.75961101,28.84071246
20250723082008,118.75961423,28.84070455
20250723082009,118.75961783,28.84069603
20250723082010,118.75962106,28.84068766
20250723082011,118.75962399,28.84067991
20250723082012,118.75962695,28.84067195
20250723082013,118.75962975,28.84066365
20250723082014,118.75963305,28.84065605
20250723082015,118.75963585,28.84064806
20250723082016,118.75963733,28.84063998
20250723082017,118.75964125,28.84063183
20250723082018,118.75964403,28.84062320
20250723082019,118.75964766,28.84061546
20250723082020,118.75965103,28.84060738
20250723082021,118.75965328,28.84059988
20250723082022,118.75965653,28.84059093
20250723082023,118.75965889,28.84058298
20250723082024,118.75966089,28.84057425
20250723082025,118.75966426,28.84056585
20250723082026,118.75966666,28.84055775
20250723082027,118.75966995,28.84054993
20250723082028,118.75967401,28.84054163
20250723082029,118.75967735,28.84053345
20250723082030,118.75968211,28.84052528
20250723082031,118.75968571,28.84051736
20250723082032,118.75968875,28.84050945
20250723082033,118.75969153,28.84050135
20250723082034,118.75969510,28.84049308
20250723082035,118.75969821,28.84048498
20250723082036,118.75970153,28.84047663
20250723082037,118.75970489,28.84046865
20250723082038,118.75970783,28.84046091
20250723082039,118.75971116,28.84045281
20250723082040,118.75971523,28.84044591
20250723082041,118.75971823,28.84044068
20250723082042,118.75972185,28.84043405
20250723082043,118.75972403,28.84043131
20250723082044,118.75972895,28.84042710
20250723082045,118.75973846,28.84042618
20250723082046,118.75974789,28.84042975
20250723082047,118.75975586,28.84043470
20250723082048,118.75975841,28.84044388
20250723082049,118.75975611,28.84045241
20250723082050,118.75974993,28.84046008
20250723082051,118.75974595,28.84046306
20250723082052,118.75974296,28.84046938
20250723082053,118.75974071,28.84047585
20250723082054,118.75973778,28.84048226
20250723082055,118.75973399,28.84048873
20250723082056,118.75973146,28.84049506
20250723082057,118.75972888,28.84050136
20250723082058,118.75972728,28.84050768
20250723082059,118.75972423,28.84051411
20250723082100,118.75972190,28.84052143
20250723082101,118.75971948,28.84052858
20250723082102,118.75971408,28.84053708
20250723082103,118.75971018,28.84054473
20250723082104,118.75970713,28.84055306
20250723082105,118.75970430,28.84056100
20250723082106,118.75970173,28.84056888
20250723082107,118.75969775,28.84057741
20250723082108,118.75969393,28.84058538
20250723082109,118.75969090,28.84059390
20250723082110,118.75968848,28.84060225
20250723082111,118.75968635,28.84061081
20250723082112,118.75968328,28.84061835
20250723082113,118.75968018,28.84062751
20250723082114,118.75967808,28.84063498
20250723082115,118.75967471,28.84064268
20250723082116,118.75967025,28.84065093
20250723082117,118.75966661,28.84066008
20250723082118,118.75966431,28.84066816
20250723082119,118.75966125,28.84067646
20250723082120,118.75965783,28.84068453
20250723082121,118.75965406,28.84069265
20250723082122,118.75965033,28.84070023
20250723082123,118.75964771,28.84070830
20250723082124,118.75964351,28.84071620
20250723082125,118.75964143,28.84072483
20250723082126,118.75963793,28.84073251
20250723082127,118.75963530,28.84074156
20250723082128,118.75963221,28.84075013
20250723082129,118.75963010,28.84075878
20250723082130,118.75962626,28.84076706
20250723082131,118.75962343,28.84077428
20250723082132,118.75961986,28.84078270
20250723082133,118.75961776,28.84079048
20250723082134,118.75961489,28.84079878
20250723082135,118.75961125,28.84080658
20250723082136,118.75960801,28.84081441
20250723082138,118.75960018,28.84083008
20250723082139,118.75959681,28.84083783
20250723082141,118.75959121,28.84085305
20250723082142,118.75958818,28.84086045
20250723082144,118.75958215,28.84087606
20250723082145,118.75957941,28.84088448
20250723082146,118.75957584,28.84089158
20250723082147,118.75957258,28.84089971
20250723082149,118.75956388,28.84091603
20250723082150,118.75956065,28.84092410
20250723082152,118.75955348,28.84093863
20250723082153,118.75955068,28.84094526
20250723082155,118.75954381,28.84095933
20250723082156,118.75954136,28.84096711
20250723082158,118.75953370,28.84098275
20250723082159,118.75953026,28.84098990
20250723082200,118.75952825,28.84099511
20250723082202,118.75953916,28.84099921
20250723082203,118.75954398,28.84099521
20250723082205,118.75954860,28.84098353
20250723082206,118.75954818,28.84097953
20250723082207,118.75954935,28.84097428
20250723082208,118.75955188,28.84096645
20250723082209,118.75955451,28.84096136
20250723082210,118.75955626,28.84095570
20250723082211,118.75955846,28.84094898
20250723082212,118.75956141,28.84094208
20250723082213,118.75956421,28.84093631
20250723082214,118.75956695,28.84093103
20250723082215,118.75956871,28.84092798
20250723082216,118.75956789,28.84092888
20250723082217,118.75956765,28.84093060
20250723082218,118.75956553,28.84093470
20250723082219,118.75956443,28.84093956
20250723082220,118.75956073,28.84094425
20250723082221,118.75955828,28.84094881
20250723082222,118.75955641,28.84095361
20250723082223,118.75955375,28.84095905
20250723082224,118.75955186,28.84096303
20250723082225,118.75955143,28.84096266
20250723082226,118.75955308,28.84096198
20250723082227,118.75955511,28.84095775
20250723082228,118.75955568,28.84095303
20250723082229,118.75955946,28.84094766
20250723082230,118.75956175,28.84094098
20250723082231,118.75956401,28.84093576
20250723082232,118.75956620,28.84093063
20250723082233,118.75956925,28.84092480
20250723082234,118.75957200,28.84091823
20250723082235,118.75957705,28.84091130
20250723082236,118.75958020,28.84090443
20250723082237,118.75958330,28.84089673
20250723082238,118.75958673,28.84089003
20250723082239,118.75958786,28.84088320
20250723082240,118.75959086,28.84087643
20250723082241,118.75959306,28.84087056
20250723082242,118.75959491,28.84086450
20250723082243,118.75959791,28.84085793
20250723082244,118.75960068,28.84085173
20250723082245,118.75960431,28.84084503
20250723082246,118.75960790,28.84083856
20250723082247,118.75961000,28.84082998
20250723082248,118.75961326,28.84082216
20250723082249,118.75961608,28.84081401
20250723082250,118.75961923,28.84080631
20250723082251,118.75962201,28.84079868
20250723082252,118.75962586,28.84079116
20250723082253,118.75962888,28.84078401
20250723082254,118.75963201,28.84077591
20250723082255,118.75963511,28.84076878
20250723082256,118.75963836,28.84076070
20250723082257,118.75963910,28.84075318
20250723082258,118.75964291,28.84074395
20250723082259,118.75964625,28.84073651
20250723082300,118.75964925,28.84072835
20250723082301,118.75965278,28.84072043
20250723082302,118.75965565,28.84071268
20250723082303,118.75965700,28.84070425
20250723082304,118.75966020,28.84069566
20250723082305,118.75966473,28.84068841
20250723082306,118.75966796,28.84068028
20250723082307,118.75967176,28.84067240
20250723082308,118.75967615,28.84066403
20250723082309,118.75967911,28.84065605
20250723082310,118.75968283,28.84064763
20250723082311,118.75968710,28.84063953
20250723082312,118.75968738,28.84063171
20250723082313,118.75969083,28.84062375
20250723082314,118.75969338,28.84061610
20250723082315,118.75969651,28.84060795
20250723082316,118.75970145,28.84059955
20250723082317,118.75970515,28.84059136
20250723082318,118.75970783,28.84058338
20250723082319,118.75971111,28.84057550
20250723082320,118.75971325,28.84056755
20250723082321,118.75971620,28.84055905
20250723082322,118.75971881,28.84055075
20250723082323,118.75972105,28.84054256
20250723082324,118.75972455,28.84053405
20250723082325,118.75973045,28.84052640
20250723082326,118.75973384,28.84051716
20250723082327,118.75973580,28.84050903
20250723082328,118.75973828,28.84050115
20250723082329,118.75974095,28.84049295
20250723082330,118.75974298,28.84048568
20250723082331,118.75974703,28.84047758
20250723082332,118.75975173,28.84046981
20250723082333,118.75975360,28.84046278
20250723082334,118.75975775,28.84045553
20250723082335,118.75976081,28.84044915
20250723082336,118.75976593,28.84044338
20250723082337,118.75977595,28.84044011
20250723082338,118.75978835,28.84044293
20250723082339,118.75979735,28.84045276
20250723082340,118.75979743,28.84046576
20250723082341,118.75978959,28.84047555
20250723082342,118.75978258,28.84048053
20250723082343,118.75978155,28.84048436
20250723082344,118.75977873,28.84048940
20250723082345,118.75977648,28.84049345
20250723082346,118.75977498,28.84049848
20250723082347,118.75976923,28.84050506
20250723082348,118.75976873,28.84051430
20250723082349,118.75976558,28.84052271
20250723082350,118.75976261,28.84053140
20250723082351,118.75975920,28.84053935
20250723082352,118.75975598,28.84054716
20250723082353,118.75975296,28.84055548
20250723082354,118.75975018,28.84056368
20250723082355,118.75974658,28.84057185
20250723082356,118.75974458,28.84058001
20250723082357,118.75974178,28.84058900
20250723082358,118.75973773,28.84059769
20250723082359,118.75973513,28.84060575
20250723082400,118.75973113,28.84061416
20250723082401,118.75972754,28.84062271
20250723082402,118.75972408,28.84063056
20250723082403,118.75972160,28.84063823
20250723082404,118.75971836,28.84064711
20250723082405,118.75971634,28.84065475
20250723082406,118.75971236,28.84066411
20250723082407,118.75970888,28.84067231
20250723082408,118.75970690,28.84067988
20250723082409,118.75970131,28.84068816
20250723082410,118.75969788,28.84069581
20250723082411,118.75969405,28.84070374
20250723082412,118.75969113,28.84071183
20250723082413,118.75968766,28.84071925
20250723082414,118.75968456,28.84072780
20250723082415,118.75968201,28.84073640
20250723082416,118.75967870,28.84074450
20250723082417,118.75967573,28.84075108
20250723082418,118.75967398,28.84075746
20250723082420,118.75967106,28.84076778
20250723082421,118.75966995,28.84077333
20250723082422,118.75966858,28.84077841
20250723082424,118.75966195,28.84079303
20250723082425,118.75965880,28.84080171
20250723082426,118.75965568,28.84080955
20250723082427,118.75965180,28.84081793
20250723082428,118.75964858,28.84082550
20250723082429,118.75964678,28.84082986
20250723082431,118.75964595,28.84083198
20250723082432,118.75964601,28.84083195
20250723082434,118.75964598,28.84083200
20250723082435,118.75964599,28.84083200
20250723082436,118.75964616,28.84083190
20250723082437,118.75964601,28.84083200
20250723082438,118.75964628,28.84083191
20250723082439,118.75964613,28.84083205
20250723082440,118.75964596,28.84083200
20250723082441,118.75964605,28.84083196
20250723082443,118.75964628,28.84083201
20250723082444,118.75964603,28.84083203
20250723082445,118.75964513,28.84083426
20250723082447,118.75963969,28.84084630
20250723082448,118.75963630,28.84085311
20250723082450,118.75962996,28.84086670
20250723082451,118.75962695,28.84087445
20250723082452,118.75962376,28.84088320
20250723082453,118.75962098,28.84089185
20250723082454,118.75961713,28.84089916
20250723082455,118.75961350,28.84090718
20250723082456,118.75960996,28.84091400
20250723082458,118.75960625,28.84092233
20250723082459,118.75960543,28.84092468
20250723082500,118.75960568,28.84092465
20250723082502,118.75960616,28.84092343
20250723082503,118.75960653,28.84092285
20250723082505,118.75960640,28.84092211
20250723082506,118.75960680,28.84092135
20250723082507,118.75960641,28.84092076
20250723082508,118.75960641,28.84092076
20250723082509,118.75960671,28.84091975
20250723082510,118.75960713,28.84091896
20250723082511,118.75960701,28.84091908
20250723082512,118.75960698,28.84091918
20250723082513,118.75960663,28.84091981
20250723082514,118.75960635,28.84092145
20250723082515,118.75960536,28.84092443
20250723082516,118.75960325,28.84092913
20250723082517,118.75960116,28.84093385
20250723082518,118.75959875,28.84093803
20250723082519,118.75959641,28.84094313
20250723082520,118.75959330,28.84094818
20250723082521,118.75959050,28.84095456
20250723082522,118.75958781,28.84095996
20250723082523,118.75958531,28.84096593
20250723082524,118.75958170,28.84097261
20250723082525,118.75957699,28.84098016
20250723082526,118.75957430,28.84098568
20250723082527,118.75956938,28.84099045
20250723082528,118.75956590,28.84099470
20250723082529,118.75956429,28.84099875
20250723082530,118.75956194,28.84100090
20250723082531,118.75956023,28.84100515
20250723082532,118.75955701,28.84100868
20250723082533,118.75955161,28.84101223
20250723082534,118.75954441,28.84101173
20250723082535,118.75953816,28.84101003
20250723082536,118.75953223,28.84100728
20250723082537,118.75952746,28.84100418
20250723082538,118.75952546,28.84100246
20250723082539,118.75952606,28.84100311
20250723082540,118.75952608,28.84100313
20250723082541,118.75952610,28.84100315
20250723082542,118.75952610,28.84100315
20250723082543,118.75952608,28.84100316
20250723082544,118.75952611,28.84100316
20250723082545,118.75952613,28.84100320
20250723082546,118.75952623,28.84100328
20250723082547,118.75952826,28.84100435
20250723082548,118.75953100,28.84100413
20250723082549,118.75953231,28.84100311
20250723082550,118.75953534,28.84099970
20250723082551,118.75954146,28.84099645
20250723082552,118.75954428,28.84099653
20250723082553,118.75954448,28.84099915
20250723082554,118.75954400,28.84099916
20250723082555,118.75954605,28.84099573
20250723082556,118.75955310,28.84098926
20250723082557,118.75955813,28.84098226
20250723082558,118.75956244,28.84097573
20250723082559,118.75956583,28.84097000
20250723082600,118.75957068,28.84096253
20250723082601,118.75957418,28.84095521
20250723082602,118.75957816,28.84094656
20250723082603,118.75958146,28.84093875
20250723082604,118.75958566,28.84093168
20250723082605,118.75959170,28.84092396
20250723082606,118.75959593,28.84091846
20250723082607,118.75959830,28.84091490
20250723082608,118.75960035,28.84091016
20250723082609,118.75960481,28.84090348
20250723082610,118.75960678,28.84089951
20250723082611,118.75960768,28.84089778
20250723082612,118.75960836,28.84089543
20250723082613,118.75960856,28.84089491
20250723082614,118.75960856,28.84089506
20250723082615,118.75960858,28.84089506
20250723082616,118.75960855,28.84089508
20250723082617,118.75960858,28.84089510
20250723082618,118.75960848,28.84089510
20250723082619,118.75960831,28.84089496
20250723082620,118.75960796,28.84089466
20250723082621,118.75960833,28.84089485
20250723082622,118.75960835,28.84089488
20250723082623,118.75960830,28.84089488
20250723082624,118.75960825,28.84089485
20250723082625,118.75960825,28.84089483
20250723082626,118.75960820,28.84089486
20250723082627,118.75961156,28.84089451
20250723082628,118.75960988,28.84089468
20250723082629,118.75961155,28.84089455
20250723082630,118.75960988,28.84089466
20250723082631,118.75960809,28.84089486
20250723082632,118.75960809,28.84089485
20250723082633,118.75960806,28.84089485
20250723082634,118.75960813,28.84089485
20250723082635,118.75960818,28.84089485
20250723082636,118.75960820,28.84089486
20250723082637,118.75960818,28.84089485
20250723082638,118.75960818,28.84089485
20250723082639,118.75960823,28.84089485
20250723082640,118.75960818,28.84089490
20250723082641,118.75960825,28.84089491
20250723082642,118.75960830,28.84089490
20250723082643,118.75960831,28.84089490
20250723082644,118.75960836,28.84089490
20250723082645,118.75960835,28.84089493
20250723082646,118.75960838,28.84089491
20250723082647,118.75960846,28.84089500
20250723082648,118.75960848,28.84089493
20250723082649,118.75960850,28.84089495
20250723082650,118.75960846,28.84089498
20250723082651,118.75960856,28.84089498
20250723082652,118.75960859,28.84089498
20250723082653,118.75960858,28.84089500
20250723082654,118.75960858,28.84089500
20250723082655,118.75960859,28.84089496
20250723082656,118.75960863,28.84089495
20250723082657,118.75960861,28.84089491
20250723082658,118.75960858,28.84089496
20250723082659,118.75960859,28.84089498
20250723082700,118.75960859,28.84089493
20250723082701,118.75960856,28.84089493
20250723082702,118.75960850,28.84089493
20250723082703,118.75960851,28.84089491
20250723082704,118.75960851,28.84089490
20250723082705,118.75960848,28.84089488
20250723082706,118.75960848,28.84089488
20250723082707,118.75960844,28.84089485
20250723082708,118.75960844,28.84089483
20250723082709,118.75960844,28.84089483
20250723082710,118.75960843,28.84089486
20250723082711,118.75960844,28.84089483
20250723082712,118.75960841,28.84089483
20250723082713,118.75960841,28.84089483
20250723082714,118.75960836,28.84089481
20250723082715,118.75960835,28.84089480
20250723082716,118.75960828,28.84089481
20250723082717,118.75960830,28.84089480
20250723082718,118.75960833,28.84089478
20250723082719,118.75960830,28.84089476
20250723082720,118.75960826,28.84089476
20250723082721,118.75960826,28.84089473
20250723082722,118.75960826,28.84089470
20250723082723,118.75960821,28.84089466
20250723082724,118.75960820,28.84089465
20250723082725,118.75960818,28.84089463
20250723082726,118.75960814,28.84089458
20250723082728,118.75960800,28.84089455
20250723082729,118.75960796,28.84089455
20250723082730,118.75960791,28.84089449
20250723082732,118.75960779,28.84089445
20250723082733,118.75960775,28.84089440
20250723082734,118.75960775,28.84089438
20250723082735,118.75960768,28.84089435
20250723082736,118.75960765,28.84089433
20250723082738,118.75960761,28.84089435
20250723082739,118.75960756,28.84089430
20250723082740,118.75960744,28.84089428
20250723082741,118.75960746,28.84089413
20250723082743,118.75960741,28.84089423
20250723082744,118.75960731,28.84089428
20250723082745,118.75960731,28.84089428
20250723082746,118.75960729,28.84089425
20250723082747,118.75960738,28.84089426
20250723082748,118.75960735,28.84089430
20250723082749,118.75960741,28.84089423
20250723082750,118.75960736,28.84089411
20250723082752,118.75960723,28.84089423
20250723082753,118.75960723,28.84089416
20250723082755,118.75960718,28.84089411
20250723082756,118.75960718,28.84089405
20250723082758,118.75960696,28.84089393
20250723082759,118.75960705,28.84089403
20250723082800,118.75960701,28.84089400
20250723082802,118.75960691,28.84089386
20250723082803,118.75960696,28.84089386
20250723082804,118.75960695,28.84089385
20250723082805,118.75960691,28.84089386
20250723082806,118.75960691,28.84089388
20250723082807,118.75960686,28.84089388
20250723082808,118.75960683,28.84089385
20250723082809,118.75960685,28.84089381
20250723082811,118.75960680,28.84089381
20250723082812,118.75960676,28.84089380
20250723082813,118.75960676,28.84089378
20250723082814,118.75960678,28.84089378
20250723082815,118.75960676,28.84089376
20250723082817,118.75960680,28.84089378
20250723082818,118.75960678,28.84089380
20250723082819,118.75960681,28.84089380
20250723082820,118.75960680,28.84089375
20250723082822,118.75960676,28.84089368
20250723082823,118.75960680,28.84089368
20250723082824,118.75960671,28.84089366
20250723082826,118.75960671,28.84089361
20250723082827,118.75960661,28.84089366
20250723082828,118.75960663,28.84089365
20250723082829,118.75960663,28.84089361
20250723082830,118.75960661,28.84089361
20250723082831,118.75960663,28.84089358
20250723082832,118.75960658,28.84089358
20250723082833,118.75960660,28.84089358
20250723082834,118.75960658,28.84089356
20250723082835,118.75960656,28.84089350
20250723082836,118.75960653,28.84089350
20250723082837,118.75960648,28.84089350
20250723082838,118.75960644,28.84089346
20250723082839,118.75960644,28.84089345
20250723082840,118.75960640,28.84089346
20250723082841,118.75960638,28.84089343
20250723082842,118.75960635,28.84089338
20250723082843,118.75960633,28.84089338
20250723082844,118.75960628,28.84089335
20250723082845,118.75960625,28.84089331
20250723082846,118.75960620,28.84089328
20250723082847,118.75960618,28.84089330
20250723082848,118.75960613,28.84089328
20250723082849,118.75960610,28.84089325
20250723082850,118.75960610,28.84089320
20250723082851,118.75960608,28.84089318
20250723082852,118.75960605,28.84089318
20250723082853,118.75960605,28.84089316
20250723082854,118.75960608,28.84089313
20250723082855,118.75960603,28.84089315
20250723082856,118.75960606,28.84089313
20250723082857,118.75960603,28.84089313
20250723082858,118.75960599,28.84089310
20250723082859,118.75960601,28.84089310
20250723082900,118.75960599,28.84089306
20250723082901,118.75960603,28.84089305
20250723082902,118.75960599,28.84089306
20250723082903,118.75960596,28.84089303
20250723082904,118.75960596,28.84089303
20250723082905,118.75960678,28.84086623
20250723082906,118.75960675,28.84086663
20250723082907,118.75960514,28.84086710
20250723082908,118.75960288,28.84086721
20250723082909,118.75960170,28.84086706
20250723082910,118.75960113,28.84086646
20250723082911,118.75960095,28.84086595
20250723082912,118.75960114,28.84086525
20250723082913,118.75960113,28.84086543
20250723082914,118.75960116,28.84086596
20250723082915,118.75960136,28.84086608
20250723082916,118.75960134,28.84086661
20250723082917,118.75960123,28.84086716
20250723082918,118.75960125,28.84086773
20250723082919,118.75960126,28.84086755
20250723082920,118.75960113,28.84086743
20250723082921,118.75960101,28.84086753
20250723082922,118.75960075,28.84086781
20250723082923,118.75960061,28.84086810
20250723082924,118.75960056,28.84086820
20250723082925,118.75960054,28.84086821
20250723082926,118.75960038,28.84086843
20250723082927,118.75960005,28.84086908
20250723082928,118.75960005,28.84086951
20250723082929,118.75960006,28.84087020
20250723082930,118.75960023,28.84087075
20250723082931,118.75960030,28.84087101
20250723082932,118.75960051,28.84087143
20250723082933,118.75960083,28.84087130
20250723082934,118.75960103,28.84087143
20250723082935,118.75960118,28.84087156
20250723082936,118.75960133,28.84087165
20250723082937,118.75960146,28.84087171
20250723082938,118.75960131,28.84087201
20250723082939,118.75960120,28.84087226
20250723082940,118.75960111,28.84087266
20250723082941,118.75960096,28.84087313
20250723082942,118.75960078,28.84087361
20250723082943,118.75960060,28.84087415
20250723082944,118.75960043,28.84087473
20250723082945,118.75960013,28.84087536
20250723082946,118.75959999,28.84087570
20250723082947,118.75959970,28.84087615
20250723082948,118.75959960,28.84087640
20250723082949,118.75959953,28.84087670
20250723082950,118.75959961,28.84087680
20250723082951,118.75959958,28.84087698
20250723082952,118.75959951,28.84087725
20250723082953,118.75959943,28.84087765
20250723082954,118.75959943,28.84087790
20250723082955,118.75959928,28.84087811
20250723082956,118.75959910,28.84087821
20250723082957,118.75959899,28.84087846
20250723082958,118.75959878,28.84087881
20250723082959,118.75959871,28.84087896
20250723083000,118.75959868,28.84087898
20250723083001,118.75959866,28.84087913
20250723083002,118.75959856,28.84087930
20250723083003,118.75959860,28.84087948
20250723083004,118.75959861,28.84087965
20250723083005,118.75959856,28.84087975
20250723083006,118.75959851,28.84087971
20250723083007,118.75959853,28.84087975
20250723083008,118.75959861,28.84087975
20250723083009,118.75959871,28.84087981
20250723083010,118.75959866,28.84087983
20250723083011,118.75959855,28.84087983
20250723083012,118.75959841,28.84087988
20250723083013,118.75959846,28.84087985
20250723083014,118.75959845,28.84087988
20250723083015,118.75959845,28.84088003
20250723083016,118.75959846,28.84088025
20250723083017,118.75959851,28.84088041
20250723083018,118.75959856,28.84088048
20250723083019,118.75959871,28.84088061
20250723083020,118.75959878,28.84088078
20250723083021,118.75959884,28.84088088
20250723083022,118.75959890,28.84088093
20250723083023,118.75959895,28.84088098
20250723083024,118.75959895,28.84088110
20250723083025,118.75959899,28.84088116
20250723083026,118.75959905,28.84088118
20250723083027,118.75959910,28.84088123
20250723083028,118.75959913,28.84088128
20250723083029,118.75959923,28.84088143
20250723083030,118.75959928,28.84088150
20250723083031,118.75959943,28.84088148
20250723083032,118.75959949,28.84088155
20250723083033,118.75959960,28.84088158
20250723083034,118.75959970,28.84088163
20250723083035,118.75959984,28.84088163
20250723083036,118.75959998,28.84088168
20250723083037,118.75961050,28.84087265
20250723083038,118.75962045,28.84086295
20250723083039,118.75962086,28.84086308
20250723083040,118.75962040,28.84086315
20250723083041,118.75962006,28.84086275
20250723083042,118.75961971,28.84086246
20250723083043,118.75961876,28.84086203
20250723083044,118.75961781,28.84086138
20250723083045,118.75961680,28.84086133
20250723083046,118.75961630,28.84086136
20250723083047,118.75961576,28.84086185
20250723083048,118.75961476,28.84086278
20250723083049,118.75961405,28.84086381
20250723083050,118.75961350,28.84086478
20250723083051,118.75961293,28.84086551
20250723083052,118.75961226,28.84086676
20250723083053,118.75961185,28.84086766
20250723083054,118.75961165,28.84086820
20250723083055,118.75961150,28.84086863
20250723083056,118.75961118,28.84086936
20250723083057,118.75961096,28.84086995
20250723083058,118.75961070,28.84087048
20250723083059,118.75961048,28.84087101
20250723083100,118.75961006,28.84087188
20250723083101,118.75960971,28.84087261
20250723083102,118.75960938,28.84087321
