20250721081022,119.02008450,29.10148236
20250721081023,119.02008428,29.10148228
20250721081025,119.02008451,29.10148223
20250721081026,119.02008463,29.10148221
20250721081027,119.02008465,29.10148215
20250721081028,119.02008560,29.10148231
20250721081029,119.02008813,29.10148305
20250721081030,119.02009040,29.10148375
20250721081031,119.02009225,29.10148450
20250721081032,119.02009388,29.10148566
20250721081033,119.02009576,29.10148648
20250721081034,119.02009683,29.10148666
20250721081035,119.02009648,29.10148641
20250721081036,119.02009528,29.10148538
20250721081037,119.02009486,29.10148495
20250721081038,119.02009496,29.10148548
20250721081039,119.02009566,29.10148645
20250721081040,119.02009728,29.10148671
20250721081041,119.02009816,29.10148755
20250721081042,119.02009588,29.10148668
20250721081043,119.02009770,29.10148775
20250721081044,119.02009879,29.10148773
20250721081045,119.02009871,29.10148748
20250721081046,119.02009860,29.10148741
20250721081047,119.02009846,29.10148748
20250721081048,119.02009844,29.10148736
20250721081049,119.02009843,29.10148730
20250721081050,119.02009866,29.10148736
20250721081051,119.02009690,29.10148675
20250721081052,119.02009865,29.10148736
20250721081053,119.02009936,29.10148736
20250721081054,119.02009914,29.10148733
20250721081055,119.02009878,29.10148741
20250721081056,119.02009581,29.10148633
20250721081057,119.02009550,29.10148490
20250721081058,119.02009646,29.10148518
20250721081059,119.02009699,29.10148623
20250721081100,119.02009471,29.10148505
20250721081101,119.02009275,29.10148370
20250721081102,119.02009045,29.10148273
20250721081103,119.02008731,29.10148188
20250721081104,119.02008436,29.10148093
20250721081105,119.02008471,29.10148085
20250721081106,119.02008478,29.10148101
20250721081107,119.02008481,29.10148103
20250721081108,119.02008480,29.10148103
20250721081109,119.02008493,29.10148103
20250721081110,119.02008488,29.10148098
20250721081111,119.02008481,29.10148108
20250721081112,119.02008488,29.10148108
20250721081113,119.02008491,29.10148101
20250721081114,119.02008488,29.10148100
20250721081115,119.02008498,29.10148090
20250721081116,119.02008500,29.10148085
20250721081117,119.02008503,29.10148086
20250721081118,119.02008513,29.10148071
20250721081119,119.02008509,29.10148075
20250721081120,119.02008516,29.10148073
20250721081121,119.02008511,29.10148078
20250721081122,119.02008513,29.10148071
20250721081123,119.02008523,29.10148075
20250721081124,119.02008525,29.10148056
20250721081125,119.02008526,29.10148056
20250721081126,119.02008525,29.10148055
20250721081127,119.02008530,29.10148053
20250721081128,119.02008533,29.10148056
20250721081129,119.02008531,29.10148050
20250721081130,119.02008531,29.10148048
20250721081131,119.02008533,29.10148043
20250721081132,119.02008530,29.10148035
20250721081133,119.02008538,29.10148031
20250721081134,119.02008539,29.10148025
20250721081135,119.02008539,29.10148026
20250721081136,119.02008543,29.10148020
20250721081137,119.02008548,29.10148013
20250721081138,119.02008551,29.10148008
20250721081139,119.02008553,29.10148008
20250721081140,119.02008556,29.10148006
20250721081141,119.02008558,29.10147996
20250721081142,119.02008565,29.10147990
20250721081143,119.02008566,29.10147983
20250721081144,119.02008568,29.10147985
20250721081145,119.02008573,29.10147973
20250721081146,119.02008576,29.10147971
20250721081147,119.02008588,29.10147968
20250721081148,119.02008585,29.10147968
20250721081149,119.02008583,29.10147968
20250721081150,119.02008583,29.10147956
20250721081151,119.02008589,29.10147958
20250721081152,119.02008589,29.10147953
20250721081153,119.02008586,29.10147941
20250721081154,119.02008588,29.10147943
20250721081155,119.02008598,29.10147938
20250721081156,119.02008596,29.10147926
20250721081157,119.02008603,29.10147921
20250721081158,119.02008603,29.10147918
20250721081159,119.02008605,29.10147905
20250721081200,119.02008606,29.10147906
20250721081201,119.02008613,29.10147906
20250721081202,119.02008610,29.10147906
20250721081203,119.02008611,29.10147900
20250721081204,119.02008605,29.10147905
20250721081205,119.02008600,29.10147900
20250721081206,119.02008598,29.10147893
20250721081207,119.02008601,29.10147895
20250721081208,119.02008605,29.10147896
20250721081209,119.02008605,29.10147890
20250721081210,119.02008606,29.10147886
20250721081211,119.02008603,29.10147888
20250721081212,119.02008600,29.10147888
20250721081213,119.02008603,29.10147878
20250721081214,119.02008606,29.10147876
20250721081215,119.02008608,29.10147873
20250721081216,119.02008611,29.10147870
20250721081217,119.02008606,29.10147880
20250721081218,119.02008610,29.10147878
20250721081219,119.02008605,29.10147880
20250721081220,119.02008608,29.10147886
20250721081221,119.02008611,29.10147888
20250721081222,119.02008608,29.10147888
20250721081223,119.02008606,29.10147893
20250721081224,119.02008600,29.10147898
20250721081225,119.02008600,29.10147896
20250721081226,119.02008601,29.10147906
20250721081227,119.02008611,29.10147901
20250721081228,119.02008613,29.10147905
20250721081229,119.02008611,29.10147908
20250721081230,119.02008608,29.10147911
20250721081231,119.02008608,29.10147910
20250721081232,119.02008613,29.10147921
20250721081233,119.02008616,29.10147923
20250721081234,119.02008618,29.10147921
20250721081235,119.02008615,29.10147925
20250721081236,119.02008621,29.10147931
20250721081237,119.02008623,29.10147936
20250721081238,119.02008628,29.10147943
20250721081239,119.02008618,29.10147951
20250721081240,119.02008628,29.10147965
20250721081241,119.02008624,29.10147971
20250721081242,119.02008619,29.10147975
20250721081243,119.02008613,29.10147996
20250721081244,119.02008605,29.10148011
20250721081245,119.02008605,29.10148031
20250721081246,119.02008605,29.10148040
20250721081247,119.02008598,29.10148043
20250721081248,119.02008600,29.10148060
20250721081249,119.02008593,29.10148063
20250721081250,119.02008589,29.10148086
20250721081251,119.02008583,29.10148105
20250721081252,119.02008576,29.10148131
20250721081253,119.02008578,29.10148155
20250721081254,119.02008570,29.10148166
20250721081255,119.02008568,29.10148180
20250721081256,119.02008561,29.10148191
20250721081257,119.02008563,29.10148208
20250721081258,119.02008563,29.10148211
20250721081259,119.02008563,29.10148225
20250721081300,119.02008561,29.10148238
20250721081301,119.02008563,29.10148236
20250721081302,119.02008556,29.10148243
20250721081303,119.02008551,29.10148231
20250721081304,119.02008538,29.10148236
20250721081305,119.02008535,29.10148236
20250721081306,119.02008535,29.10148245
20250721081307,119.02008533,29.10148248
20250721081308,119.02008536,29.10148256
20250721081309,119.02008536,29.10148256
20250721081310,119.02008538,29.10148263
20250721081312,119.02008545,29.10148275
20250721081313,119.02008550,29.10148280
20250721081314,119.02008550,29.10148285
20250721081315,119.02008558,29.10148286
20250721081316,119.02008554,29.10148296
20250721081317,119.02008563,29.10148296
20250721081319,119.02008560,29.10148300
20250721081320,119.02008561,29.10148303
20250721081322,119.02008560,29.10148303
20250721081323,119.02008561,29.10148300
20250721081324,119.02008556,29.10148311
20250721081325,119.02008554,29.10148325
20250721081327,119.02008554,29.10148325
20250721081328,119.02008548,29.10148331
20250721081329,119.02008548,29.10148336
20250721081330,119.02008543,29.10148345
20250721081331,119.02008545,29.10148351
20250721081332,119.02008543,29.10148366
20250721081333,119.02008535,29.10148368
20250721081334,119.02008543,29.10148370
20250721081336,119.02008541,29.10148376
20250721081337,119.02008545,29.10148376
20250721081339,119.02008543,29.10148385
20250721081340,119.02008545,29.10148386
20250721081341,119.02008548,29.10148383
20250721081342,119.02008546,29.10148386
20250721081344,119.02008546,29.10148391
20250721081345,119.02008541,29.10148390
20250721081346,119.02008539,29.10148395
20250721081348,119.02008543,29.10148396
20250721081350,119.02008548,29.10148398
20250721081351,119.02008546,29.10148401
20250721081352,119.02008548,29.10148401
20250721081353,119.02008548,29.10148396
20250721081354,119.02008553,29.10148401
20250721081356,119.02008548,29.10148408
20250721081357,119.02008546,29.10148405
20250721081358,119.02008550,29.10148406
20250721081400,119.02008548,29.10148408
20250721081401,119.02008543,29.10148411
20250721081402,119.02008546,29.10148415
20250721081403,119.02008545,29.10148426
20250721081404,119.02008545,29.10148426
20250721081405,119.02008545,29.10148431
20250721081406,119.02008541,29.10148428
20250721081407,119.02008543,29.10148428
20250721081408,119.02008539,29.10148433
20250721081409,119.02008539,29.10148440
20250721081411,119.02008539,29.10148443
20250721081412,119.02008545,29.10148448
20250721081413,119.02008543,29.10148450
20250721081414,119.02008548,29.10148456
20250721081415,119.02008548,29.10148466
20250721081417,119.02008545,29.10148466
20250721081418,119.02008539,29.10148470
20250721081419,119.02008541,29.10148475
20250721081420,119.02008546,29.10148478
20250721081421,119.02008543,29.10148483
20250721081422,119.02008543,29.10148488
20250721081424,119.02008545,29.10148498
20250721081425,119.02008543,29.10148501
20250721081426,119.02008543,29.10148513
20250721081427,119.02008546,29.10148520
20250721081428,119.02008543,29.10148526
20250721081429,119.02008545,29.10148535
20250721081430,119.02008539,29.10148531
20250721081431,119.02008543,29.10148541
20250721081432,119.02008541,29.10148545
20250721081433,119.02008541,29.10148551
20250721081434,119.02008541,29.10148560
20250721081435,119.02008543,29.10148561
20250721081436,119.02008545,29.10148558
20250721081437,119.02008543,29.10148566
20250721081438,119.02008545,29.10148568
20250721081439,119.02008543,29.10148576
20250721081440,119.02008545,29.10148576
20250721081441,119.02008546,29.10148578
20250721081442,119.02008548,29.10148585
20250721081443,119.02008545,29.10148583
20250721081444,119.02008551,29.10148588
20250721081445,119.02008548,29.10148596
20250721081446,119.02008551,29.10148591
20250721081447,119.02008550,29.10148591
20250721081448,119.02008553,29.10148596
20250721081449,119.02008556,29.10148603
20250721081450,119.02008558,29.10148603
20250721081451,119.02008560,29.10148606
20250721081452,119.02008561,29.10148606
20250721081453,119.02008565,29.10148613
20250721081454,119.02008561,29.10148620
20250721081455,119.02008566,29.10148618
20250721081456,119.02008570,29.10148625
20250721081457,119.02008575,29.10148628
20250721081458,119.02008575,29.10148626
20250721081459,119.02008573,29.10148633
20250721081500,119.02008570,29.10148633
20250721081501,119.02008570,29.10148633
20250721081502,119.02008571,29.10148626
20250721081503,119.02008568,29.10148636
20250721081504,119.02008561,29.10148645
20250721081505,119.02008566,29.10148650
20250721081506,119.02008565,29.10148655
20250721081507,119.02008568,29.10148660
20250721081508,119.02008565,29.10148665
20250721081509,119.02008565,29.10148668
20250721081510,119.02008568,29.10148670
20250721081511,119.02008566,29.10148678
20250721081512,119.02008570,29.10148686
20250721081513,119.02008571,29.10148695
20250721081514,119.02008568,29.10148696
20250721081515,119.02008570,29.10148701
20250721081516,119.02008570,29.10148698
20250721081517,119.02008573,29.10148701
20250721081518,119.02008578,29.10148708
20250721081519,119.02008580,29.10148711
20250721081520,119.02008581,29.10148706
20250721081521,119.02008581,29.10148711
20250721081522,119.02008585,29.10148710
20250721081523,119.02008581,29.10148715
20250721081524,119.02008585,29.10148718
20250721081525,119.02008583,29.10148718
20250721081526,119.02008578,29.10148715
20250721081527,119.02008580,29.10148711
20250721081528,119.02008575,29.10148716
20250721081529,119.02008578,29.10148720
20250721081530,119.02008576,29.10148715
20250721081531,119.02008576,29.10148718
20250721081532,119.02008580,29.10148720
20250721081533,119.02008583,29.10148713
20250721081534,119.02008586,29.10148713
20250721081535,119.02008589,29.10148720
20250721081536,119.02008586,29.10148713
20250721081537,119.02008589,29.10148716
20250721081538,119.02008601,29.10148725
20250721081539,119.02008603,29.10148713
20250721081540,119.02008605,29.10148716
20250721081541,119.02008598,29.10148708
20250721081542,119.02008605,29.10148716
20250721081543,119.02008605,29.10148713
20250721081544,119.02008601,29.10148713
20250721081545,119.02008603,29.10148715
20250721081546,119.02008600,29.10148716
20250721081547,119.02008596,29.10148715
20250721081548,119.02008596,29.10148716
20250721081549,119.02008595,29.10148725
20250721081550,119.02008595,29.10148725
20250721081551,119.02008598,29.10148726
20250721081552,119.02008598,29.10148721
20250721081553,119.02008600,29.10148721
20250721081554,119.02008600,29.10148723
20250721081555,119.02008610,29.10148726
20250721081556,119.02008606,29.10148726
20250721081557,119.02008613,29.10148726
20250721081558,119.02008616,29.10148720
20250721081559,119.02008619,29.10148720
20250721081600,119.02008624,29.10148713
20250721081601,119.02008630,29.10148720
20250721081602,119.02008631,29.10148721
20250721081603,119.02008635,29.10148720
20250721081604,119.02008638,29.10148718
20250721081606,119.02008643,29.10148720
20250721081607,119.02008640,29.10148716
20250721081608,119.02008638,29.10148716
20250721081609,119.02008643,29.10148713
20250721081611,119.02008648,29.10148718
20250721081613,119.02008651,29.10148710
20250721081615,119.02008650,29.10148705
20250721081616,119.02008653,29.10148703
20250721081617,119.02008654,29.10148705
20250721081618,119.02008653,29.10148701
20250721081619,119.02008658,29.10148700
20250721081620,119.02008651,29.10148696
20250721081621,119.02008658,29.10148696
20250721081622,119.02008656,29.10148691
20250721081623,119.02008648,29.10148690
20250721081624,119.02008654,29.10148690
20250721081625,119.02008656,29.10148691
20250721081626,119.02008654,29.10148686
20250721081627,119.02008656,29.10148686
20250721081628,119.02008656,29.10148691
20250721081629,119.02008654,29.10148688
20250721081630,119.02008654,29.10148683
20250721081631,119.02008660,29.10148686
20250721081632,119.02008656,29.10148686
20250721081633,119.02008661,29.10148683
20250721081634,119.02008663,29.10148683
20250721081635,119.02008663,29.10148685
20250721081636,119.02008665,29.10148683
20250721081637,119.02008663,29.10148680
20250721081638,119.02008666,29.10148680
20250721081639,119.02008669,29.10148676
20250721081640,119.02008671,29.10148678
20250721081641,119.02008673,29.10148675
20250721081642,119.02008676,29.10148675
20250721081643,119.02008678,29.10148671
20250721081644,119.02008673,29.10148678
20250721081645,119.02008675,29.10148680
20250721081646,119.02008685,29.10148675
20250721081647,119.02008681,29.10148678
20250721081648,119.02008686,29.10148675
20250721081649,119.02008685,29.10148678
20250721081650,119.02008695,29.10148683
20250721081651,119.02008696,29.10148676
20250721081652,119.02008698,29.10148678
20250721081653,119.02008698,29.10148678
20250721081654,119.02008693,29.10148675
20250721081655,119.02008700,29.10148680
20250721081656,119.02008706,29.10148675
20250721081657,119.02008708,29.10148680
20250721081658,119.02008715,29.10148681
20250721081659,119.02008718,29.10148678
20250721081700,119.02008724,29.10148673
20250721081701,119.02008723,29.10148675
20250721081702,119.02008728,29.10148680
20250721081703,119.02008731,29.10148680
20250721081704,119.02008741,29.10148680
20250721081705,119.02008743,29.10148678
20250721081706,119.02008740,29.10148676
20250721081707,119.02008746,29.10148675
20250721081708,119.02008746,29.10148671
20250721081709,119.02008750,29.10148673
20250721081710,119.02008751,29.10148670
20250721081712,119.02008758,29.10148671
20250721081713,119.02008760,29.10148668
20250721081714,119.02008761,29.10148671
20250721081715,119.02008766,29.10148670
20250721081717,119.02008775,29.10148670
20250721081718,119.02008773,29.10148668
20250721081719,119.02008776,29.10148668
20250721081720,119.02008776,29.10148666
20250721081721,119.02008783,29.10148670
20250721081722,119.02008781,29.10148668
20250721081723,119.02008780,29.10148665
20250721081724,119.02008783,29.10148670
20250721081725,119.02008785,29.10148668
20250721081726,119.02008793,29.10148670
20250721081727,119.02008788,29.10148668
20250721081728,119.02008798,29.10148670
20250721081729,119.02008796,29.10148670
20250721081730,119.02008803,29.10148671
20250721081732,119.02008803,29.10148666
20250721081733,119.02008808,29.10148666
20250721081734,119.02008806,29.10148666
20250721081735,119.02008811,29.10148671
20250721081737,119.02008816,29.10148660
20250721081738,119.02008821,29.10148661
20250721081739,119.02008823,29.10148665
20250721081741,119.02008833,29.10148663
20250721081742,119.02008834,29.10148663
20250721081744,119.02008841,29.10148673
20250721081745,119.02008853,29.10148670
20250721081747,119.02008858,29.10148670
20250721081749,119.02008863,29.10148668
20250721081750,119.02008871,29.10148668
20250721081751,119.02008875,29.10148670
20250721081753,119.02008895,29.10148671
20250721081755,119.02008906,29.10148676
20250721081756,119.02008913,29.10148676
20250721081757,119.02008918,29.10148675
20250721081759,119.02008928,29.10148676
20250721081800,119.02008936,29.10148678
20250721081802,119.02008938,29.10148678
20250721081803,119.02008945,29.10148683
20250721081804,119.02008951,29.10148680
20250721081806,119.02008955,29.10148681
20250721081807,119.02008958,29.10148681
20250721081808,119.02008951,29.10148678
20250721081809,119.02008951,29.10148678
20250721081810,119.02008953,29.10148681
20250721081811,119.02008953,29.10148678
20250721081812,119.02008951,29.10148680
20250721081813,119.02008943,29.10148676
20250721081814,119.02008946,29.10148678
20250721081815,119.02008943,29.10148675
20250721081816,119.02008939,29.10148676
20250721081817,119.02008938,29.10148673
20250721081818,119.02008933,29.10148676
20250721081819,119.02008935,29.10148671
20250721081820,119.02008933,29.10148676
20250721081821,119.02008933,29.10148665
20250721081822,119.02008930,29.10148676
20250721081823,119.02008928,29.10148673
20250721081824,119.02008926,29.10148670
20250721081825,119.02008921,29.10148670
20250721081826,119.02008918,29.10148668
20250721081827,119.02008916,29.10148670
20250721081828,119.02008918,29.10148671
20250721081829,119.02008910,29.10148673
20250721081830,119.02008910,29.10148673
20250721081831,119.02008908,29.10148673
20250721081832,119.02008908,29.10148671
20250721081833,119.02008905,29.10148676
20250721081834,119.02008905,29.10148673
20250721081835,119.02008903,29.10148670
20250721081836,119.02008900,29.10148673
20250721081837,119.02008898,29.10148673
20250721081838,119.02008900,29.10148673
20250721081839,119.02008896,29.10148665
20250721081840,119.02008898,29.10148673
20250721081841,119.02008898,29.10148670
20250721081842,119.02008893,29.10148670
20250721081843,119.02008895,29.10148671
20250721081844,119.02008891,29.10148665
20250721081845,119.02008890,29.10148671
20250721081846,119.02008890,29.10148670
20250721081847,119.02008886,29.10148666
20250721081848,119.02008890,29.10148670
20250721081849,119.02008884,29.10148668
20250721081850,119.02008886,29.10148671
20250721081851,119.02008881,29.10148668
20250721081852,119.02008881,29.10148665
20250721081853,119.02008881,29.10148670
20250721081854,119.02008880,29.10148666
20250721081855,119.02008878,29.10148666
20250721081856,119.02008875,29.10148668
20250721081857,119.02008873,29.10148668
20250721081858,119.02008876,29.10148670
20250721081859,119.02008869,29.10148670
20250721081900,119.02008866,29.10148666
20250721081901,119.02008869,29.10148670
20250721081902,119.02008863,29.10148666
20250721081903,119.02008860,29.10148671
20250721081904,119.02008861,29.10148671
20250721081905,119.02008860,29.10148665
20250721081906,119.02008858,29.10148668
20250721081907,119.02008850,29.10148666
20250721081908,119.02008856,29.10148668
20250721081909,119.02008856,29.10148661
20250721081910,119.02008856,29.10148661
20250721081911,119.02008851,29.10148665
20250721081912,119.02008850,29.10148663
20250721081913,119.02008851,29.10148658
20250721081914,119.02008846,29.10148661
20250721081915,119.02008841,29.10148666
20250721081916,119.02008841,29.10148658
20250721081917,119.02008845,29.10148661
20250721081918,119.02008845,29.10148668
20250721081919,119.02008834,29.10148663
20250721081920,119.02008834,29.10148660
20250721081921,119.02008831,29.10148660
20250721081922,119.02008826,29.10148661
20250721081923,119.02008825,29.10148665
20250721081924,119.02008828,29.10148663
20250721081925,119.02008821,29.10148666
20250721081926,119.02008821,29.10148666
20250721081927,119.02008815,29.10148668
20250721081928,119.02008825,29.10148668
20250721081929,119.02008813,29.10148660
20250721081930,119.02008815,29.10148660
20250721081931,119.02008818,29.10148655
20250721081932,119.02008811,29.10148660
20250721081933,119.02008811,29.10148653
20250721081934,119.02008810,29.10148653
20250721081935,119.02008811,29.10148653
20250721081936,119.02008804,29.10148655
20250721081937,119.02008804,29.10148648
20250721081938,119.02008804,29.10148650
20250721081939,119.02008808,29.10148650
20250721081940,119.02008804,29.10148650
20250721081941,119.02008806,29.10148648
20250721081942,119.02008801,29.10148660
20250721081943,119.02008803,29.10148658
20250721081944,119.02008795,29.10148651
20250721081945,119.02008796,29.10148650
20250721081946,119.02008798,29.10148651
20250721081947,119.02008793,29.10148648
20250721081948,119.02008791,29.10148658
20250721081949,119.02008786,29.10148651
20250721081950,119.02008788,29.10148653
20250721081951,119.02008778,29.10148653
20250721081952,119.02008788,29.10148648
20250721081953,119.02008776,29.10148648
20250721081954,119.02008778,29.10148655
20250721081955,119.02008778,29.10148650
20250721081956,119.02008775,29.10148651
20250721081957,119.02008778,29.10148658
20250721081958,119.02008773,29.10148653
20250721081959,119.02008775,29.10148655
20250721082000,119.02008775,29.10148653
20250721082001,119.02008773,29.10148651
20250721082002,119.02008781,29.10148651
20250721082003,119.02008773,29.10148650
20250721082004,119.02008773,29.10148651
20250721082005,119.02008773,29.10148648
20250721082006,119.02008773,29.10148651
20250721082007,119.02008773,29.10148645
20250721082008,119.02008776,29.10148650
20250721082009,119.02008780,29.10148643
20250721082010,119.02008780,29.10148646
20250721082011,119.02008785,29.10148638
20250721082012,119.02008783,29.10148643
20250721082013,119.02008785,29.10148643
20250721082014,119.02008785,29.10148643
20250721082015,119.02008790,29.10148648
20250721082016,119.02008783,29.10148636
20250721082017,119.02008780,29.10148643
20250721082018,119.02008783,29.10148638
20250721082019,119.02008783,29.10148641
20250721082020,119.02008775,29.10148638
20250721082021,119.02008780,29.10148643
20250721082022,119.02008778,29.10148636
20250721082023,119.02008775,29.10148636
20250721082024,119.02008775,29.10148640
20250721082025,119.02008776,29.10148640
20250721082026,119.02008775,29.10148638
20250721082027,119.02008773,29.10148631
20250721082028,119.02008771,29.10148635
20250721082029,119.02008775,29.10148626
20250721082030,119.02008771,29.10148630
20250721082031,119.02008769,29.10148635
20250721082032,119.02008769,29.10148633
20250721082033,119.02008765,29.10148633
20250721082034,119.02008766,29.10148633
20250721082035,119.02008771,29.10148635
20250721082036,119.02008768,29.10148630
20250721082037,119.02008769,29.10148625
20250721082038,119.02008775,29.10148626
20250721082039,119.02008773,29.10148631
20250721082040,119.02008765,29.10148631
20250721082041,119.02008766,29.10148628
20250721082042,119.02008768,29.10148628
20250721082043,119.02008765,29.10148630
20250721082044,119.02008763,29.10148630
20250721082045,119.02008763,29.10148625
20250721082046,119.02008761,29.10148631
20250721082047,119.02008760,29.10148631
20250721082048,119.02008761,29.10148628
20250721082049,119.02008756,29.10148631
20250721082050,119.02008760,29.10148625
20250721082051,119.02008754,29.10148626
20250721082052,119.02008756,29.10148628
20250721082053,119.02008756,29.10148626
20250721082054,119.02008753,29.10148628
20250721082055,119.02008753,29.10148628
20250721082056,119.02008750,29.10148626
20250721082057,119.02008745,29.10148628
20250721082058,119.02008751,29.10148623
20250721082059,119.02008743,29.10148628
20250721082100,119.02008741,29.10148630
20250721082101,119.02008741,29.10148628
20250721082102,119.02008743,29.10148628
20250721082103,119.02008740,29.10148625
20250721082104,119.02008733,29.10148625
20250721082106,119.02008733,29.10148626
20250721082107,119.02008733,29.10148626
20250721082108,119.02008724,29.10148623
20250721082109,119.02008736,29.10148628
20250721082110,119.02008733,29.10148628
20250721082111,119.02008731,29.10148628
20250721082112,119.02008738,29.10148630
20250721082113,119.02008730,29.10148628
20250721082115,119.02008724,29.10148626
20250721082116,119.02008723,29.10148636
20250721082118,119.02008720,29.10148626
20250721082119,119.02008720,29.10148633
20250721082120,119.02008723,29.10148623
20250721082121,119.02008726,29.10148635
20250721082122,119.02008718,29.10148628
20250721082123,119.02008715,29.10148633
20250721082125,119.02008720,29.10148628
20250721082126,119.02008715,29.10148631
20250721082127,119.02008721,29.10148630
20250721082128,119.02008716,29.10148631
20250721082129,119.02008713,29.10148631
20250721082130,119.02008710,29.10148628
20250721082132,119.02008710,29.10148630
20250721082133,119.02008703,29.10148626
20250721082134,119.02008696,29.10148625
20250721082135,119.02008701,29.10148626
20250721082136,119.02008696,29.10148626
20250721082137,119.02008695,29.10148630
20250721082138,119.02008691,29.10148628
20250721082140,119.02008691,29.10148626
20250721082141,119.02008688,29.10148620
20250721082142,119.02008693,29.10148623
20250721082143,119.02008686,29.10148626
20250721082144,119.02008683,29.10148626
20250721082146,119.02008686,29.10148616
20250721082147,119.02008683,29.10148623
20250721082148,119.02008678,29.10148625
20250721082149,119.02008683,29.10148621
20250721082150,119.02008685,29.10148623
20250721082151,119.02008683,29.10148623
20250721082153,119.02008678,29.10148618
20250721082154,119.02008680,29.10148616
20250721082155,119.02008683,29.10148615
20250721082156,119.02008685,29.10148618
20250721082157,119.02008681,29.10148618
20250721082159,119.02008681,29.10148616
20250721082200,119.02008681,29.10148618
20250721082201,119.02008678,29.10148615
20250721082203,119.02008680,29.10148616
20250721082204,119.02008683,29.10148616
20250721082205,119.02008675,29.10148618
20250721082206,119.02008676,29.10148615
20250721082207,119.02008678,29.10148615
20250721082208,119.02008673,29.10148611
20250721082209,119.02008676,29.10148613
20250721082211,119.02008669,29.10148613
20250721082212,119.02008669,29.10148611
20250721082213,119.02008666,29.10148613
20250721082214,119.02008673,29.10148613
20250721082215,119.02008663,29.10148613
20250721082216,119.02008661,29.10148613
20250721082217,119.02008660,29.10148611
20250721082218,119.02008661,29.10148611
20250721082219,119.02008658,29.10148613
20250721082220,119.02008658,29.10148610
20250721082221,119.02008648,29.10148606
20250721082222,119.02008653,29.10148606
20250721082223,119.02008650,29.10148610
20250721082224,119.02008651,29.10148611
20250721082225,119.02008651,29.10148608
20250721082226,119.02008651,29.10148605
20250721082227,119.02008651,29.10148605
20250721082228,119.02008645,29.10148603
20250721082229,119.02008645,29.10148605
20250721082230,119.02008640,29.10148603
20250721082231,119.02008641,29.10148605
20250721082232,119.02008640,29.10148600
20250721082233,119.02008633,29.10148598
20250721082234,119.02008635,29.10148601
20250721082235,119.02008628,29.10148601
20250721082236,119.02008635,29.10148596
20250721082237,119.02008631,29.10148600
20250721082238,119.02008628,29.10148596
20250721082239,119.02008626,29.10148593
20250721082240,119.02008628,29.10148591
20250721082241,119.02008624,29.10148598
20250721082242,119.02008623,29.10148593
20250721082243,119.02008619,29.10148591
20250721082244,119.02008624,29.10148596
20250721082245,119.02008623,29.10148593
20250721082246,119.02008615,29.10148591
20250721082247,119.02008616,29.10148591
20250721082248,119.02008615,29.10148588
20250721082249,119.02008611,29.10148593
20250721082250,119.02008603,29.10148588
20250721082251,119.02008611,29.10148586
20250721082252,119.02008613,29.10148585
20250721082253,119.02008605,29.10148586
20250721082254,119.02008601,29.10148580
20250721082255,119.02008606,29.10148581
20250721082256,119.02008601,29.10148581
20250721082257,119.02008601,29.10148583
20250721082258,119.02008593,29.10148583
20250721082259,119.02008595,29.10148581
20250721082300,119.02008598,29.10148580
20250721082301,119.02008591,29.10148580
20250721082302,119.02008589,29.10148575
20250721082303,119.02008591,29.10148578
20250721082304,119.02008589,29.10148580
20250721082305,119.02008588,29.10148580
20250721082306,119.02008583,29.10148576
20250721082307,119.02008585,29.10148575
20250721082308,119.02008583,29.10148575
20250721082309,119.02008583,29.10148575
20250721082310,119.02008585,29.10148576
20250721082311,119.02008581,29.10148573
20250721082312,119.02008575,29.10148571
20250721082313,119.02008575,29.10148573
20250721082314,119.02008573,29.10148571
20250721082315,119.02008570,29.10148571
20250721082316,119.02008570,29.10148573
20250721082317,119.02008565,29.10148570
20250721082318,119.02008568,29.10148570
20250721082319,119.02008561,29.10148568
20250721082320,119.02008561,29.10148568
20250721082321,119.02008556,29.10148571
20250721082322,119.02008554,29.10148570
20250721082323,119.02008554,29.10148566
20250721082324,119.02008556,29.10148568
20250721082325,119.02008550,29.10148570
20250721082326,119.02008548,29.10148566
20250721082327,119.02008550,29.10148565
20250721082328,119.02008545,29.10148565
20250721082329,119.02008548,29.10148566
20250721082330,119.02008541,29.10148565
20250721082331,119.02008535,29.10148560
20250721082332,119.02008536,29.10148563
20250721082333,119.02008535,29.10148560
20250721082334,119.02008530,29.10148561
20250721082335,119.02008533,29.10148558
20250721082336,119.02008523,29.10148560
20250721082337,119.02008523,29.10148555
20250721082338,119.02008523,29.10148553
20250721082339,119.02008515,29.10148556
20250721082340,119.02008515,29.10148558
20250721082341,119.02008509,29.10148550
20250721082342,119.02008500,29.10148550
20250721082343,119.02008496,29.10148550
20250721082344,119.02008495,29.10148548
20250721082345,119.02008486,29.10148545
20250721082346,119.02008483,29.10148541
20250721082347,119.02008478,29.10148545
20250721082348,119.02008476,29.10148541
20250721082349,119.02008473,29.10148540
20250721082350,119.02008473,29.10148540
20250721082351,119.02008471,29.10148541
20250721082352,119.02008466,29.10148545
20250721082353,119.02008463,29.10148543
20250721082354,119.02008460,29.10148541
20250721082355,119.02008458,29.10148541
20250721082356,119.02008456,29.10148533
20250721082357,119.02008460,29.10148536
20250721082358,119.02008451,29.10148535
20250721082359,119.02008450,29.10148535
20250721082400,119.02008451,29.10148538
20250721082401,119.02008450,29.10148538
