5.069870965379495E7,3206544.317482519
5.069870965974105E7,3206544.312039708
5.069870965371852E7,3206544.3219174235
5.069870965868953E7,3206544.316457811
5.0698709647963494E7,3206544.3162729708
5.069870965488468E7,3206544.310846964
5.069870965199762E7,3206544.3085791008
5.06987096638516E7,3206544.2999109346
5.06987096688035E7,3206544.295560047
5.069870965496111E7,3206544.3064120593
5.069870965681577E7,3206544.311989297
5.069870964803992E7,3206544.311838065
5.069870966685331E7,3206544.29552644
5.069870965876596E7,3206544.3120229044
5.069870966983591E7,3206544.292250671
5.069870965979837E7,3206544.30871353
5.069870965683488E7,3206544.3108805707
5.069870964786796E7,3206544.321816602
5.069870965385227E7,3206544.31415634
5.0698709656720236E7,3206544.3175329296
5.069870965190209E7,3206544.3141227327
5.069870965176834E7,3206544.3218838163
5.069870964205561E7,3206544.319498328
5.06987096440058E7,3206544.3195319353
5.0698709654827364E7,3206544.3141731434
5.069870964979904E7,3206544.322958935
5.069870964693108E7,3206544.319582346
5.0698709649818145E7,3206544.321850209
5.06987096546363E7,3206544.325260406
5.069870965171102E7,3206544.3252099953
5.069870965369942E7,3206544.3230261495
5.0698709643967584E7,3206544.321749388
5.069870964976083E7,3206544.325176388
5.069870964970351E7,3206544.328502567
5.069870965366121E7,3206544.3252436025
5.069870965180655E7,3206544.319666364
5.069870964790618E7,3206544.3195991497
5.069870965473183E7,3206544.319716775
5.069870966151928E7,3206544.322051853
5.0698709658594E7,3206544.322001442
5.069870965174923E7,3206544.3229925423
5.0698709658479355E7,3206544.3286537994
5.0698709654674515E7,3206544.323042953
5.069870966142374E7,3206544.327595484
5.069870966140464E7,3206544.32870421
5.069870965658649E7,3206544.325294013
5.069870965863221E7,3206544.31978399
5.069870966169123E7,3206544.312073315
5.0698709658670425E7,3206544.317566537
5.069870966155749E7,3206544.3198344004
5.069870966146196E7,3206544.325378032
5.0698709658498466E7,3206544.3275450733
5.0698709659607306E7,3206544.319800793
5.0698709671308435E7,3206544.320002437
5.0698709668325834E7,3206544.323278204
5.069870966346947E7,3206544.3220854597
5.0698709668249406E7,3206544.3277131096
5.069870966434903E7,3206544.3276458955
5.069870966161481E7,3206544.3165082214
5.0698709653565675E7,3206544.3307872345
5.069870965956909E7,3206544.3220182457
5.069870966337394E7,3206544.3276290917
5.069870966643296E7,3206544.3199184183
5.069870966335483E7,3206544.328737818
5.069870966150017E7,3206544.323160579
5.069870965844115E7,3206544.3308712523
5.0698709661366425E7,3206544.330921663
5.06987096692054E7,3206544.3288386394
5.069870966427261E7,3206544.3320808006
5.069870966633743E7,3206544.32546205
5.069870966838315E7,3206544.3199520265
5.069870967413819E7,3206544.3255964792
5.069870966628011E7,3206544.328788229
5.0698709663316615E7,3206544.33095527
5.069870966423439E7,3206544.334298252
5.06987096692245E7,3206544.3277299134
5.069870966438724E7,3206544.3254284426
5.069870966622279E7,3206544.3321144083
5.069870966930093E7,3206544.3232950075
5.0698709663412146E7,3206544.3254116387
5.069870966629922E7,3206544.327679503
5.0698709674271934E7,3206544.3178353948
5.069870966819209E7,3206544.3310392885
5.0698709659511775E7,3206544.3253444238
5.069870967134665E7,3206544.317784984
5.069870966432992E7,3206544.3287546216
5.06987096682303E7,3206544.328821836
5.06987096662419E7,3206544.331005682
5.069870967117469E7,3206544.3277635206
5.0698709674195506E7,3206544.3222703
5.069870966322108E7,3206544.336498902
5.0698709671212904E7,3206544.3255460677
5.069870967125112E7,3206544.323328615
5.0698709664425455E7,3206544.3232109896
5.069870965834561E7,3206544.3364148843
5.0698709658383824E7,3206544.3341974304
5.069870965945445E7,3206544.3286706028
5.069870966329751E7,3206544.332063997
5.069870965935892E7,3206544.3342142343
5.069870965649096E7,3206544.330837645
5.069870965652917E7,3206544.328620192
5.069870966813477E7,3206544.334365467
5.069870966817298E7,3206544.3321480155
5.069870966916718E7,3206544.3310560924
5.069870966429171E7,3206544.3309720736
5.069870966130911E7,3206544.3342478415
5.069870966419618E7,3206544.3365157056
5.069870967398533E7,3206544.334466289
5.069870966834494E7,3206544.3221694776
5.069870967111737E7,3206544.3310896996
5.069870965454077E7,3206544.330804038
5.06987096516537E7,3206544.3285361743
5.069870966618458E7,3206544.3343318594
5.069870951395789E7,3206544.5646102307
5.0698709484996304E7,3206544.943408139
5.069870920847344E7,3206545.1416000393
5.069870918176376E7,3206545.1633208687
5.069870956787931E7,3206544.944836447
5.0698710449000165E7,3206544.8679690696
5.0698711280795746E7,3206545.04977074
5.0698712126699224E7,3206545.035512758
5.069871284792311E7,3206544.8982191635
5.069871359717442E7,3206544.6061408315
5.069871428633103E7,3206544.1222693594
5.069871478908991E7,3206543.474372621
5.0698715078745805E7,3206543.0801043306
5.069871504179474E7,3206541.998138346
5.069871553916174E7,3206541.32353138
5.06987158301342E7,3206540.683075452
5.069871619710801E7,3206540.1603801255
5.069871671875887E7,3206539.661422476
5.06987176305993E7,3206539.047193052
5.069871868213051E7,3206538.7603243557
5.069871988772739E7,3206538.5326727047
5.069872093860478E7,3206537.8875679728
5.069872194332861E7,3206537.3170837085
5.0698722847637475E7,3206536.800321761
5.06987238235547E7,3206536.82601313
5.0698724721907966E7,3206537.2207924225
5.0698725407349475E7,3206537.9146746276
5.069872629857238E7,3206538.4401997356
5.069872720309968E7,3206538.7031080183
5.069872828142486E7,3206539.1253885273
5.069872907370266E7,3206539.5061404244
5.069872999853768E7,3206540.0621896307
5.069873094608642E7,3206540.6019945466
5.069873192414908E7,3206541.06912777
5.069873299008428E7,3206541.4745593746
5.06987340284296E7,3206541.8395895683
5.06987349265141E7,3206542.193330018
5.069873601476056E7,3206542.492677102
5.06987369621358E7,3206542.929337374
5.0698737905131295E7,3206543.223963108
5.069873884583414E7,3206543.708197942
5.069873977623129E7,3206544.1678560073
5.0698740835647084E7,3206544.6685548117
5.069874171401859E7,3206544.977593825
5.069874279719759E7,3206545.2313829553
5.069874378489522E7,3206545.648775805
5.0698744742823504E7,3206546.0390383033
5.069874571577994E7,3206546.462831586
5.069874676089279E7,3206546.831306802
5.069874773560818E7,3206547.266221141
5.0698748623673886E7,3206547.6918786634
5.069874965266907E7,3206548.0900208573
5.069875055442465E7,3206548.5702582374
5.0698751668654665E7,3206549.0031414386
5.069875268443787E7,3206549.375547906
5.0698753618696675E7,3206549.894053687
5.069875470095857E7,3206550.314186561
5.069875571635936E7,3206550.7087678374
5.069875670235439E7,3206551.111714789
5.069875764001551E7,3206551.5459913183
5.0698758604520954E7,3206552.0639098403
5.069875965588528E7,3206552.4657657286
5.069876062163281E7,3206552.911617207
5.069876151541445E7,3206553.3451377107
5.069876258331614E7,3206553.6363733476
5.069876347157277E7,3206554.16406853
5.0698764569760375E7,3206554.5656229565
5.069876560380234E7,3206555.0104340035
5.069876660962424E7,3206555.507993384
5.069876756217902E7,3206555.983562581
5.0698768630846694E7,3206556.5132590486
5.0698769479275465E7,3206556.805148308
5.0698770459017634E7,3206557.2312789005
5.069877152089728E7,3206557.702078672
5.0698772478134654E7,3206557.962572157
5.069877358597597E7,3206558.200153614
5.069877456017245E7,3206558.495320364
5.0698775538729645E7,3206559.0467543174
5.0698776241276346E7,3206559.313948172
5.06987769169221E7,3206559.613950015
5.069877731411163E7,3206559.884752416
5.069877718184721E7,3206560.5978134936
5.06987765318472E7,3206561.4128550594
5.069877606562383E7,3206562.261009237
5.069877578384567E7,3206563.0469087134
5.069877557179775E7,3206564.0879840874
5.0698775310475506E7,3206564.5359741105
5.069877536714524E7,3206564.4737348245
5.069877538469691E7,3206564.4740373916
5.069877562833535E7,3206564.31631521
5.069877565127821E7,3206564.230204343
5.069877552184031E7,3206564.3832408525
5.0698775516563475E7,3206564.4064400643
5.069877552935436E7,3206564.4000062244
5.06987755274424E7,3206564.3977551535
5.069877553625646E7,3206564.3956889845
5.069877553908618E7,3206564.401283045
5.0698775540118605E7,3206564.3979736743
5.069877554006127E7,3206564.4012998543
5.069877554495585E7,3206564.4002751736
5.069877554690603E7,3206564.400308792
5.069877554008038E7,3206564.400191127
5.069877554893267E7,3206564.3959075054
5.069877554684869E7,3206564.403634972
5.069877555088286E7,3206564.395941124
5.06987755488371E7,3206564.4014511374
5.069877554493673E7,3206564.4013839005
5.069877555376991E7,3206564.3982090047
5.069877555185795E7,3206564.3959579333
5.069877554681047E7,3206564.4058524254
5.069877555373168E7,3206564.4004264567
5.0698775556599624E7,3206564.403803064
5.06987755508064E7,3206564.400376029
5.069877555367435E7,3206564.4037526366
5.06987755517815E7,3206564.4003928383
5.069877555558631E7,3206564.4060037094
5.069877554688692E7,3206564.401417519
5.069877555371257E7,3206564.401535184
5.069877555363612E7,3206564.405970091
5.069877555663785E7,3206564.401585612
5.069877555181973E7,3206564.3981753862
5.069877555078729E7,3206564.401484756
5.0698775556656964E7,3206564.400476885
5.069877555575832E7,3206564.396025171
5.0698775556695186E7,3206564.3982594325
5.0698775558607146E7,3206564.400510504
5.069877555566276E7,3206564.401568803
5.0698775560557336E7,3206564.4005441223
5.069877556151331E7,3206564.4016696583
5.069877556640789E7,3206564.4006449776
5.069877556053822E7,3206564.401652849
5.069877556162799E7,3206564.3950172993
5.069877556332971E7,3206564.409464363
5.069877556137952E7,3206564.4094307446
5.0698775558588035E7,3206564.4016192304
5.069877556059556E7,3206564.3983266694
5.069877556338705E7,3206564.406138184
5.069877556153243E7,3206564.4005609313
5.069877556638878E7,3206564.401753705
5.069877556843453E7,3206564.396243692
5.069877556541368E7,3206564.401736896
5.0698775571264245E7,3206564.4018377513
5.0698775558645375E7,3206564.398293051
5.069877556141775E7,3206564.4072132926
5.069877556147509E7,3206564.403887111
5.069877556044266E7,3206564.407196483
5.069877555854981E7,3206564.4038366834
5.069877556342527E7,3206564.4039207296
5.069877556537546E7,3206564.403954348
5.06987755586836E7,3206564.3960755984
5.069877556046177E7,3206564.4060877557
5.06987755634635E7,3206564.4017032776
5.0698775556504056E7,3206564.4093466983
5.069877556336794E7,3206564.407246911
5.0698775560499996E7,3206564.403870302
5.0698775556465834E7,3206564.4115641504
5.069877555547163E7,3206564.412656069
5.069877556629322E7,3206564.4072973384
5.069877556531812E7,3206564.4072805294
5.069877555361701E7,3206564.4070788175
5.069877556631233E7,3206564.406188612
5.069877556635055E7,3206564.4039711575
5.069877556143686E7,3206564.4061045647
5.069877556533723E7,3206564.4061718024
5.0698775560366206E7,3206564.411631388
5.069877556323414E7,3206564.4150079964
5.0698775571034886E7,3206564.4151424705
5.069877556348261E7,3206564.4005945497
5.069877555849247E7,3206564.4071628638
5.069877555539518E7,3206564.4170909747
5.0698775558320455E7,3206564.4171414026
5.06987755513419E7,3206564.4258935507
5.06987755554334E7,3206564.414873522
5.0698775565222554E7,3206564.4128241614
5.069877555549074E7,3206564.4115473414
5.069877556826251E7,3206564.4062222303
5.069877556025153E7,3206564.418283747
5.069877556830074E7,3206564.404004776
5.069877556317681E7,3206564.4183341754
5.069877556357818E7,3206564.3950509178
5.06987755506535E7,3206564.409245842
5.069877555147569E7,3206564.418132464
5.069877555055794E7,3206564.4147894755
5.069877555159037E7,3206564.4114801046
5.069877555352144E7,3206564.4126224495
5.069877553988925E7,3206564.4112783927
5.069877555187707E7,3206564.3948492063
5.069877555581566E7,3206564.39269899
5.069877555172416E7,3206564.403719018
5.069877556128396E7,3206564.414974378
5.069877555157126E7,3206564.412588831
5.0698775558511585E7,3206564.4060541373
5.069877556352084E7,3206564.3983770977
5.069877556621676E7,3206564.411732244
5.0698775558454245E7,3206564.4093803167
5.069877556650346E7,3206564.3951013456
5.069877557028915E7,3206564.4018209423
5.069877556547102E7,3206564.398410716
5.06987755516286E7,3206564.4092626516
5.069877556788025E7,3206564.428396761
5.069877557009802E7,3206564.412908208
5.06987755654328E7,3206564.4006281686
5.069877556160888E7,3206564.3961260263
5.0698775560633786E7,3206564.396109217
5.069877556166622E7,3206564.392799846
5.069877557025093E7,3206564.4040383953
5.069877556835808E7,3206564.400678597
5.069877555841602E7,3206564.4115977697
5.069877556040443E7,3206564.409413935
5.069877555354055E7,3206564.411513723
5.069877555835868E7,3206564.4149239496
5.069877556124573E7,3206564.41719183
5.069877555357878E7,3206564.4092962705
5.069877555153303E7,3206564.414806285
5.0698775556561396E7,3206564.4060205184
5.069877554476472E7,3206564.411362439
5.069877554484117E7,3206564.406927534
5.069877555061527E7,3206564.411463295
5.069877554669579E7,3206564.4125047848
5.069877554860775E7,3206564.414755857
5.069877554480294E7,3206564.409144987
5.069877555344499E7,3206564.4170573554
5.069877554661934E7,3206564.4169396907
5.069877554461181E7,3206564.420232252
5.0698775543770514E7,3206564.4124543574
5.069877553593154E7,3206564.4145373353
5.069877553891417E7,3206564.411261583
5.069877553216496E7,3206564.406709013
5.06987755557201E7,3206564.398242623
5.069877565410726E7,3206564.1226746747
5.069877579815145E7,3206563.80131344
5.06987760267806E7,3206563.5523899277
5.069877666484999E7,3206562.7504513464
5.069877648468221E7,3206561.885608928
5.069877628333454E7,3206561.796740635
5.0698776468469426E7,3206561.9773810925
5.069877693417972E7,3206561.668219324
5.0698777211656235E7,3206560.9055358917
5.069877723790177E7,3206559.9488729583
5.069877723051989E7,3206559.6415371764
5.0698777211438514E7,3206559.6168090035
5.069877698804788E7,3206559.8447507382
5.0698776205320165E7,3206560.60759674
5.0698776423878126E7,3206561.16921959
5.06987765586354E7,3206561.7260706597
5.069877653883002E7,3206562.139407147
5.069877650533315E7,3206562.215354572
5.069877683749325E7,3206561.788548735
5.06987768555992E7,3206561.7566982335
5.06987768575685E7,3206561.755623125
5.069877686437505E7,3206561.756849518
5.069877686433682E7,3206561.759066971
5.06987768654457E7,3206561.7513226946
5.0698776867357664E7,3206561.7535737674
5.069877686429859E7,3206561.7612844254
5.069877686037911E7,3206561.762325913
5.0698776869346075E7,3206561.7513899314
5.069877686232929E7,3206561.762359532
5.0698776867223874E7,3206561.7613348532
5.069877686925051E7,3206561.756933565
5.0698776867300324E7,3206561.756899946
5.069877686049379E7,3206561.7556735533
5.069877686244397E7,3206561.755707172
5.069877685747294E7,3206561.7611667593
5.0698776867204756E7,3206561.7624435793
5.069877686427948E7,3206561.762393151
5.069877686531191E7,3206561.759083781
5.069877686525457E7,3206561.76240996
5.069877686032177E7,3206561.7656520936
5.069877685940401E7,3206561.7623091037
5.069877686223373E7,3206561.7679031654
5.069877685936578E7,3206561.7645265576
5.0698776867262095E7,3206561.7591173993
5.0698776865273684E7,3206561.7613012344
5.069877686234841E7,3206561.761250806
5.069877686039822E7,3206561.7612171876
5.069877686238663E7,3206561.7590333526
5.0698776869154945E7,3206561.7624771977
5.069877686227195E7,3206561.765685713
5.0698776869116716E7,3206561.764694651
5.069877686034088E7,3206561.7645433666
5.069877686424125E7,3206561.7646106044
5.069877686229107E7,3206561.764576985
5.069877685745382E7,3206561.7622754853
5.069877686242486E7,3206561.7568158987
5.069877686043645E7,3206561.7589997333
5.069877687018738E7,3206561.7591678277
5.0698776865350135E7,3206561.7568663275
5.0698776865216345E7,3206561.764627414
5.0698776869174056E7,3206561.761368472
5.0698776869212285E7,3206561.7591510178
5.06987768702256E7,3206561.756950374
5.069877686439416E7,3206561.7557407906
5.0698776867166534E7,3206561.7646610322
5.069877686536925E7,3206561.7557576005
5.069877687024472E7,3206561.7558416473
5.06987768721949E7,3206561.7558752657
5.069877686053201E7,3206561.7534561013
5.069877685949957E7,3206561.7567654713
5.0698776869365185E7,3206561.7502812054
5.0698776867395885E7,3206561.751356313
5.069877687414509E7,3206561.755908885
5.069877687217579E7,3206561.7569839926
5.069877685552275E7,3206561.761133141
5.0698776869307846E7,3206561.753607386
5.0698776865407474E7,3206561.7535401485
5.069877686456618E7,3206561.7457622527
5.0698776867319435E7,3206561.755791219
5.069877685959514E7,3206561.751221838
5.069877685561832E7,3206561.755589506
5.069877686448973E7,3206561.7501971587
5.069877691865436E7,3206561.606953603
5.0698776846437514E7,3206561.156540973
5.069877626114862E7,3206560.537579564
5.069877541851148E7,3206559.909745632
5.0698774400821246E7,3206560.100704629
5.069877337907572E7,3206559.96109511
5.069877250823853E7,3206559.554586484
5.069877159826341E7,3206559.098604793
5.069877073316236E7,3206558.755411385
5.069876972164542E7,3206558.588252126
5.06987686884456E7,3206558.207780435
5.069876775801239E7,3206557.750337352
5.069876668666988E7,3206557.4889863967
5.069876570275853E7,3206556.9086254872
5.0698764792841464E7,3206556.619003763
5.0698763830077015E7,3206556.169876151
5.0698762837448105E7,3206555.7557236273
5.069876192900088E7,3206555.1544827605
5.069876097380721E7,3206554.6622327245
5.069875997517422E7,3206554.2002875647
5.069875898981107E7,3206553.8738760534
5.069875805197818E7,3206553.4495779374
5.069875702753388E7,3206553.0138054807
5.069875607218825E7,3206552.7001112597
5.0698755091566145E7,3206552.324983361
5.069875411742476E7,3206551.856806563
5.069875314368597E7,3206551.5350321685
5.069875208618369E7,3206551.09314509
5.069875108852563E7,3206550.6877794014
5.06987500647115E7,3206550.2154196203
5.069874909923141E7,3206549.8106087474
5.069874810910636E7,3206549.420899957
5.0698747083704434E7,3206548.8708791826
5.069874621231141E7,3206548.4965257132
5.069874520570511E7,3206548.100987838
5.069874421464194E7,3206547.5959214303
5.069874325592978E7,3206547.1945548966
5.069874216913675E7,3206546.8675057385
5.06987410754808E7,3206546.6556802015
5.069874007763092E7,3206546.261402776
5.069873901544284E7,3206545.7517838054
5.069873805472233E7,3206545.297148438
5.0698737164381064E7,3206544.8903064993
5.069873615276495E7,3206544.502446506
5.069873520984436E7,3206544.0337004513
5.069873429548861E7,3206543.6053727996
5.069873330610894E7,3206543.285548715
5.069873218872487E7,3206543.035607211
5.069873115598178E7,3206542.6850914564
5.0698730156104095E7,3206542.2386543737
5.069872916962869E7,3206541.75030425
5.069872819294236E7,3206541.2599048144
5.069872725839521E7,3206540.758032096
5.069872624945417E7,3206540.271513172
5.0698725255942E7,3206539.738679909
5.0698724263826996E7,3206539.351157107
5.069872328744601E7,3206538.8430184894
5.0698722452013E7,3206538.2496936494
5.069872144840379E7,3206537.566964221
5.069872061882179E7,3206537.030302199
5.069871956111744E7,3206537.562165637
5.069871887668842E7,3206538.564047276
5.06987179930708E7,3206539.4083374976
5.069871706706317E7,3206540.0522672446
5.069871610115571E7,3206540.9173205676
5.0698714586922385E7,3206541.961463968
5.069871424651194E7,3206543.0369267897
5.0698713853697434E7,3206544.3233161434
5.069871320963351E7,3206545.5865217415
5.069871243925501E7,3206545.859382062
5.069871163065159E7,3206545.690179585
5.069871091424068E7,3206545.378388691
5.06987103333843E7,3206544.8415774507
5.069870973113708E7,3206544.6404414517
5.0698708984790735E7,3206544.8205554774
5.0698708664298445E7,3206545.4760296154
5.069870822140422E7,3206546.2159007746
5.069870820203943E7,3206546.4906128417
5.0698708207183056E7,3206546.5317365364
5.069870821614996E7,3206546.520800505
5.069870821429531E7,3206546.515223267
5.069870821135092E7,3206546.5162815824
5.0698708214199774E7,3206546.5207668976
5.069870821622639E7,3206546.5163655994
5.069870820945805E7,3206546.512921796
5.069870820653277E7,3206546.5128713856
5.069870821716327E7,3206546.5185998566
5.069870821637924E7,3206546.50749579
5.069870821154198E7,3206546.5051943185
5.0698708216417454E7,3206546.5052783363
5.069870821917078E7,3206546.515307284
5.069870821146555E7,3206546.5096292235
5.06987082192472E7,3206546.510872378
5.069870821234512E7,3206546.51518966
5.0698708219113454E7,3206546.518633464
5.069870821901792E7,3206546.5241770935
5.069870821628371E7,3206546.5130394204
5.069870821224959E7,3206546.5207332904
5.069870821150377E7,3206546.507411772
5.0698708211561084E7,3206546.504085594
5.0698708204544365E7,3206546.5150552313
5.069870821943827E7,3206546.4997851164
5.069870821163751E7,3206546.4996506884
5.069870820968733E7,3206546.499617081
5.069870821936184E7,3206546.5042200214
5.069870822027962E7,3206546.5075630043
5.069870821731612E7,3206546.5097300448
5.069870821920899E7,3206546.513089831
5.069870821729702E7,3206546.5108387717
5.069870821702953E7,3206546.5263609393
5.069870821137002E7,3206546.5151728564
5.069870821121717E7,3206546.524042666
5.0698708212287806E7,3206546.518515839
5.069870821223048E7,3206546.5218420173
5.069870821605443E7,3206546.526344136
5.069870821613086E7,3206546.5219092313
5.06987082142762E7,3206546.516331992
5.069870821433352E7,3206546.513005814
5.069870822018409E7,3206546.513106635
5.0698708216092646E7,3206546.524126684
5.0698708215997115E7,3206546.529670316
5.069870821701042E7,3206546.5274696657
5.0698708218884185E7,3206546.5319381785
5.069870821603533E7,3206546.527452862
5.0698708225748055E7,3206546.5298383506
5.0698708218960606E7,3206546.5275032725
5.069870822578627E7,3206546.5276208976
5.069870822697153E7,3206546.515441712
5.069870821400871E7,3206546.5318541606
5.069870821213495E7,3206546.5273856483
5.069870821892239E7,3206546.5297207264
5.069870821408514E7,3206546.5274192556
5.0698708217105955E7,3206546.521926035
5.069870822395072E7,3206546.5209349324
5.069870822012677E7,3206546.516432814
5.0698708224141784E7,3206546.5098476694
5.069870822408446E7,3206546.513173849
5.0698708222268015E7,3206546.5053791576
5.0698708220241405E7,3206546.509780455
5.0698708227105275E7,3206546.5076806284
5.069870821722059E7,3206546.5152736767
5.06987082202223E7,3206546.510889182
5.069870821905614E7,3206546.521959642
5.069870821410424E7,3206546.5263105296
5.069870822008856E7,3206546.5186502673
5.069870822213427E7,3206546.513140242
5.069870822607286E7,3206546.510990003
5.06987082115993E7,3206546.501868141
5.069870822404625E7,3206546.515391302
5.069870821442905E7,3206546.5074621825
5.069870821739255E7,3206546.5052951397
5.0698708217354335E7,3206546.5075125936
5.069870821643656E7,3206546.504169611
5.069870820941984E7,3206546.515139249
5.0698708216341026E7,3206546.5097132414
5.0698708214390844E7,3206546.509679634
5.069870820936252E7,3206546.5184654286
5.069870820754608E7,3206546.510670736
5.069870820750786E7,3206546.512888189
5.0698708212612614E7,3206546.499667492
5.06987082125744E7,3206546.5018849443
5.0698708206762046E7,3206546.4995666705
5.069870821452458E7,3206546.5019185515
5.0698708212536186E7,3206546.5041023972
5.069870820764161E7,3206546.505127105
5.069870820668562E7,3206546.504001576
5.069870820257507E7,3206546.51613035
5.069870820448705E7,3206546.5183814107
5.069870820467811E7,3206546.5072941477
5.06987082095918E7,3206546.5051607117
5.0698708204716325E7,3206546.505076694
5.069870821437173E7,3206546.510788361
5.069870821247887E7,3206546.507428576
5.0698708211408235E7,3206546.5129554034
5.0698708214467265E7,3206546.505244729
5.069870821263172E7,3206546.4985587653
5.0698708216245495E7,3206546.5152568733
5.069870821647477E7,3206546.501952158
5.069870820678115E7,3206546.498457944
5.0698708207603395E7,3206546.5073445584
5.069870821462012E7,3206546.49637492
5.0698708217449866E7,3206546.5019689617
5.06987082066283E7,3206546.507327755
5.069870820681936E7,3206546.4962404924
5.0698708204811856E7,3206546.499533064
5.069870820672383E7,3206546.501784123
5.06987082096109E7,3206546.5040519866
5.069870820773714E7,3206546.4995834744
5.0698708206666514E7,3206546.505110301
5.0698708204735436E7,3206546.5039679687
5.0698708212421544E7,3206546.510754754
5.069870821251708E7,3206546.505211122
5.0698708212440655E7,3206546.509646027
5.0698708209553584E7,3206546.5073781656
5.069870821653209E7,3206546.4986259798
5.069870820278524E7,3206546.5039343615
5.069870820247954E7,3206546.521673982
5.069870820458258E7,3206546.512837779
5.069870820970643E7,3206546.4985083546
5.069870821827144E7,3206546.454293731
5.069870823434793E7,3206546.2005970525
5.069870868676182E7,3206545.3045131117
5.069870953460616E7,3206544.4984227256
5.0698710572928056E7,3206544.4686265956
5.06987112498754E7,3206544.693231054
5.0698711293947674E7,3206544.852585496
5.06987112478264E7,3206544.415931853
5.069871167208142E7,3206543.852079418
5.069871253736898E7,3206543.562000668
5.0698712959737055E7,3206543.503845097
5.069871270021364E7,3206543.904177988
5.0698712063735195E7,3206544.727219303
5.069871162761297E7,3206545.809905221
5.069871090825039E7,3206546.5183945782
5.0698709891498685E7,3206546.824717215
5.069870903238947E7,3206547.3222959987
5.06987091392848E7,3206547.17552466
5.069870919747211E7,3206546.1195974504
5.06987092222065E7,3206545.5898951394
5.069870952281547E7,3206545.012821313
5.069870956829966E7,3206544.9204444685
5.069870956348151E7,3206544.917034272
5.069870957151154E7,3206544.9038639846
5.069870957342351E7,3206544.9061150453
5.0698709550958134E7,3206544.907946014
5.069870956061354E7,3206544.9136576816
5.069870956357704E7,3206544.91149064
5.0698709563615255E7,3206544.909273187
5.0698709556808695E7,3206544.908046836
5.0698709565469906E7,3206544.9148504254
5.069870956860536E7,3206544.902704847
5.069870956956135E7,3206544.9038303774
5.0698709568681784E7,3206544.8982699425
5.069870956367257E7,3206544.9059470086
5.069870957348083E7,3206544.902788865
5.069870956858625E7,3206544.903813574
5.0698709566655174E7,3206544.90267124
5.069870955898816E7,3206544.8947757278
5.069870956566097E7,3206544.903763163
5.069870956659785E7,3206544.90599742
5.069870957147332E7,3206544.906081438
5.069870956650232E7,3206544.9115410508
5.069870956841429E7,3206544.91379211
5.069870955392163E7,3206544.905778973
5.069870956074729E7,3206544.905896598
5.069870955489672E7,3206544.9057957768
5.069870956558455E7,3206544.9081980684
5.069870955684691E7,3206544.905829384
5.069870955382609E7,3206544.9113226035
5.0698709558758885E7,3206544.9080804433
5.069870955388342E7,3206544.9079964254
5.069870955197144E7,3206544.905745366
5.069870954914169E7,3206544.9001513226
5.069870955485851E7,3206544.908013229
5.06987095587971E7,3206544.9058629908
5.069870957611952E7,3206544.91947017
5.069870957610041E7,3206544.920578897
5.069870955397895E7,3206544.9024527925
5.0698709551034555E7,3206544.903511109
5.069870955688512E7,3206544.90361193
5.069870955202876E7,3206544.9024191853
5.069870954908437E7,3206544.9034775016
5.069870955084349E7,3206544.9145983714
5.069870956372989E7,3206544.902620829
5.06987095607855E7,3206544.9036791446
5.069870956068997E7,3206544.9092227765
5.0698709554934934E7,3206544.903578323
5.069870955187591E7,3206544.911288996
5.069870955694244E7,3206544.900285751
5.069870954713418E7,3206544.903443894
5.069870955407448E7,3206544.8969091615
5.069870954703865E7,3206544.908987526
5.069870955090081E7,3206544.911272193
5.069870955405538E7,3206544.898017888
5.0698709556980655E7,3206544.898068299
5.0698709555049576E7,3206544.896925965
5.069870956065176E7,3206544.9114402295
5.069870955889263E7,3206544.900319359
5.069870955093902E7,3206544.90905474
5.069870955109188E7,3206544.90018493
5.069870956655964E7,3206544.908214872
5.0698709554017164E7,3206544.9002353405
5.069870956187523E7,3206544.897043591
5.0698709561817914E7,3206544.90036977
5.069870954617819E7,3206544.902318363
5.069870955395984E7,3206544.9035615195
5.069870955210519E7,3206544.897984281
5.069870956084282E7,3206544.900352966
5.069870956967599E7,3206544.8971780194
5.069870956669339E7,3206544.9004537878
5.069870955508779E7,3206544.8947085133
5.069870954898884E7,3206544.9090211326
5.06987095617797E7,3206544.902587222
5.069870956575651E7,3206544.898219532
5.069870955883531E7,3206544.9036455373
5.0698709558949955E7,3206544.89699318
5.069870956854804E7,3206544.9060310274
5.069870956088103E7,3206544.898135514
5.069870954403694E7,3206544.9133720202
5.069870955229625E7,3206544.8868970177
5.069870955678959E7,3206544.909155562
5.069870954891241E7,3206544.913456038
5.069870958009632E7,3206544.91510248
5.069870955191412E7,3206544.9090715437
5.0698709566445E7,3206544.9148672293
5.06987095810332E7,3206544.9173367373
5.069870955200966E7,3206544.903527912
5.069870956948492E7,3206544.9082652833
5.069870956556544E7,3206544.9093067944
5.069870957527817E7,3206544.9116922836
5.0698709571416005E7,3206544.9094076166
5.069870956562276E7,3206544.905980617
5.0698709571435116E7,3206544.9082988906
5.069870957839452E7,3206544.900655431
5.0698709573366195E7,3206544.909441224
5.069870958128159E7,3206544.9029232943
5.069870957533549E7,3206544.9083661046
5.0698709565813825E7,3206544.894893353
5.0698709580153644E7,3206544.9117763015
5.0698709566464104E7,3206544.9137585033
5.069870956185613E7,3206544.8981523174
5.069870957160707E7,3206544.898320354
