20250728112344,118.79455213,28.88918530
20250728112345,118.79456321,28.88918568
20250728112346,118.79457420,28.88918640
20250728112347,118.79458461,28.88918750
20250728112348,118.79459585,28.88918878
20250728112349,118.79460490,28.88918973
20250728112350,118.79461543,28.88919066
20250728112351,118.79462538,28.88919078
20250728112352,118.79463533,28.88919166
20250728112353,118.79464578,28.88919193
20250728112354,118.79465538,28.88919236
20250728112355,118.79466576,28.88919341
20250728112356,118.79467603,28.88919416
20250728112357,118.79468590,28.88919426
20250728112358,118.79469606,28.88919491
20250728112359,118.79470610,28.88919555
20250728112400,118.79471580,28.88919568
20250728112401,118.79472658,28.88919750
20250728112402,118.79473676,28.88919831
20250728112403,118.79474708,28.88919895
20250728112404,118.79475791,28.88920010
20250728112405,118.79476816,28.88920043
20250728112406,118.79477901,28.88920080
20250728112407,118.79478981,28.88920200
20250728112408,118.79479968,28.88920283
20250728112409,118.79481076,28.88920378
20250728112410,118.79482086,28.88920455
20250728112411,118.79483068,28.88920521
20250728112412,118.79484150,28.88920658
20250728112413,118.79485056,28.88920716
20250728112414,118.79486228,28.88920791
20250728112415,118.79486995,28.88920863
20250728112416,118.79487988,28.88920943
20250728112417,118.79489070,28.88921051
20250728112418,118.79490076,28.88921115
20250728112419,118.79491175,28.88921213
20250728112420,118.79492238,28.88921328
20250728112421,118.79493251,28.88921498
20250728112422,118.79494316,28.88921685
20250728112423,118.79495341,28.88921748
20250728112424,118.79496201,28.88921916
20250728112425,118.79497255,28.88922205
20250728112426,118.79498274,28.88922505
20250728112427,118.79499103,28.88922788
20250728112428,118.79499978,28.88923038
20250728112429,118.79500871,28.88923105
20250728112430,118.79501710,28.88923320
20250728112431,118.79502588,28.88923446
20250728112432,118.79503580,28.88923536
20250728112433,118.79504441,28.88923648
20250728112434,118.79505466,28.88923818
20250728112435,118.79506256,28.88923905
20250728112436,118.79506825,28.88924173
20250728112437,118.79507348,28.88924391
20250728112438,118.79507826,28.88924645
20250728112439,118.79508050,28.88925185
20250728112440,118.79507701,28.88926035
20250728112441,118.79506955,28.88926470
20250728112442,118.79506170,28.88926830
20250728112443,118.79506146,28.88926915
20250728112444,118.79506143,28.88926901
20250728112445,118.79506286,28.88926728
20250728112446,118.79506353,28.88926213
20250728112447,118.79506338,28.88925775
20250728112448,118.79506588,28.88925383
20250728112449,118.79506979,28.88924935
20250728112450,118.79507375,28.88924713
20250728112451,118.79507781,28.88924530
20250728112452,118.79507983,28.88924305
20250728112453,118.79508003,28.88924300
20250728112454,118.79508010,28.88924301
20250728112455,118.79507965,28.88924383
20250728112456,118.79507591,28.88924671
20250728112457,118.79507321,28.88925441
20250728112458,118.79506716,28.88925885
20250728112459,118.79506651,28.88926891
20250728112500,118.79505711,28.88927123
20250728112501,118.79505166,28.88927758
20250728112502,118.79504541,28.88928401
20250728112503,118.79504121,28.88929175
20250728112504,118.79503318,28.88929796
20250728112505,118.79502863,28.88930410
20250728112506,118.79502281,28.88931120
20250728112507,118.79501735,28.88931781
20250728112508,118.79501300,28.88932480
20250728112509,118.79500780,28.88933253
20250728112510,118.79500280,28.88933991
20250728112511,118.79499936,28.88934721
20250728112512,118.79499470,28.88935591
20250728112513,118.79499080,28.88936301
20250728112514,118.79498715,28.88937211
20250728112515,118.79498456,28.88937998
20250728112516,118.79498148,28.88938571
20250728112517,118.79497716,28.88939086
20250728112518,118.79497041,28.88939400
20250728112519,118.79496325,28.88939441
20250728112520,118.79495559,28.88939176
20250728112521,118.79494935,28.88938953
20250728112522,118.79494503,28.88938455
20250728112523,118.79494481,28.88938501
20250728112524,118.79494500,28.88938490
20250728112525,118.79494578,28.88938513
20250728112526,118.79495010,28.88938578
20250728112527,118.79495433,28.88938573
20250728112528,118.79495966,28.88938520
20250728112529,118.79496391,28.88938605
20250728112530,118.79496545,28.88938716
20250728112531,118.79496531,28.88938710
20250728112532,118.79496536,28.88938696
20250728112533,118.79496175,28.88938400
20250728112534,118.79495859,28.88937821
20250728112535,118.79496091,28.88936955
20250728112536,118.79496423,28.88936260
20250728112537,118.79496808,28.88935841
20250728112538,118.79497388,28.88935433
20250728112539,118.79497515,28.88935200
20250728112540,118.79497511,28.88935223
20250728112541,118.79497386,28.88935648
20250728112542,118.79497431,28.88936188
20250728112543,118.79497106,28.88936633
20250728112544,118.79496765,28.88937081
20250728112545,118.79496573,28.88937231
20250728112547,118.79496578,28.88937223
20250728112548,118.79496840,28.88936763
20250728112550,118.79497579,28.88935415
20250728112551,118.79497883,28.88934566
20250728112552,118.79498180,28.88933928
20250728112553,118.79498678,28.88933180
20250728112554,118.79498951,28.88932438
20250728112555,118.79499360,28.88931768
20250728112556,118.79499763,28.88931048
20250728112557,118.79500244,28.88930440
20250728112558,118.79500816,28.88929795
20250728112559,118.79501321,28.88929108
20250728112600,118.79501976,28.88928510
20250728112601,118.79502551,28.88927931
20250728112603,118.79503840,28.88926838
20250728112604,118.79504410,28.88926278
20250728112605,118.79504896,28.88925700
20250728112606,118.79505293,28.88925165
20250728112607,118.79505695,28.88924695
20250728112608,118.79506141,28.88923968
20250728112609,118.79506526,28.88923390
20250728112610,118.79506718,28.88922816
20250728112612,118.79505758,28.88922009
20250728112613,118.79504895,28.88922138
20250728112614,118.79504291,28.88922561
20250728112615,118.79503776,28.88922756
20250728112617,118.79503668,28.88922770
20250728112618,118.79504095,28.88922878
20250728112620,118.79504943,28.88923410
20250728112621,118.79505436,28.88923306
20250728112622,118.79505808,28.88923101
20250728112623,118.79505938,28.88922980
20250728112624,118.79505938,28.88922981
20250728112626,118.79505908,28.88922953
20250728112627,118.79505328,28.88922633
20250728112628,118.79504648,28.88922523
20250728112629,118.79503906,28.88922321
20250728112630,118.79502785,28.88922368
20250728112631,118.79502030,28.88922328
20250728112632,118.79501295,28.88922343
20250728112633,118.79500373,28.88922275
20250728112634,118.79499390,28.88922270
20250728112635,118.79498496,28.88922190
20250728112636,118.79497431,28.88922103
20250728112637,118.79496310,28.88922056
20250728112638,118.79495186,28.88921938
20250728112639,118.79494065,28.88921871
20250728112640,118.79493058,28.88921621
20250728112641,118.79491943,28.88921516
20250728112642,118.79490870,28.88921496
20250728112643,118.79489750,28.88921373
20250728112644,118.79488605,28.88921301
20250728112645,118.79487493,28.88921233
20250728112646,118.79486371,28.88921118
20250728112647,118.79485198,28.88921078
20250728112648,118.79484085,28.88920960
20250728112649,118.79483001,28.88920785
20250728112650,118.79481921,28.88920705
20250728112651,118.79480775,28.88920711
20250728112652,118.79479698,28.88920563
20250728112653,118.79478565,28.88920456
20250728112654,118.79477380,28.88920413
20250728112655,118.79476705,28.88920383
20250728112656,118.79476695,28.88920375
20250728112657,118.79476696,28.88920385
20250728112658,118.79476725,28.88920390
20250728112659,118.79476731,28.88920400
20250728112700,118.79476735,28.88920390
20250728112701,118.79476740,28.88920398
20250728112702,118.79476736,28.88920401
20250728112703,118.79476733,28.88920398
20250728112704,118.79476728,28.88920396
20250728112705,118.79476731,28.88920395
20250728112706,118.79476725,28.88920396
20250728112707,118.79476723,28.88920400
20250728112708,118.79476736,28.88920393
20250728112709,118.79476726,28.88920395
20250728112710,118.79476743,28.88920391
20250728112711,118.79476720,28.88920398
20250728112712,118.79476720,28.88920381
20250728112713,118.79476741,28.88920398
20250728112714,118.79476738,28.88920398
20250728112715,118.79476731,28.88920393
20250728112716,118.79476718,28.88920385
20250728112717,118.79476725,28.88920400
20250728112718,118.79476726,28.88920391
20250728112719,118.79476736,28.88920391
20250728112720,118.79476726,28.88920398
20250728112721,118.79476728,28.88920391
20250728112722,118.79476728,28.88920398
20250728112723,118.79476726,28.88920401
20250728112724,118.79476723,28.88920396
20250728112725,118.79476720,28.88920383
20250728112726,118.79476730,28.88920398
20250728112727,118.79476723,28.88920401
20250728112728,118.79476716,28.88920395
20250728112729,118.79476716,28.88920395
20250728112730,118.79476716,28.88920390
20250728112731,118.79476731,28.88920398
20250728112732,118.79476710,28.88920383
20250728112733,118.79476723,28.88920395
20250728112734,118.79476713,28.88920390
20250728112735,118.79476718,28.88920391
20250728112736,118.79476718,28.88920391
20250728112737,118.79476711,28.88920391
20250728112738,118.79476720,28.88920395
20250728112739,118.79476725,28.88920393
20250728112740,118.79476728,28.88920386
20250728112741,118.79476721,28.88920385
20250728112742,118.79476726,28.88920381
20250728112743,118.79476716,28.88920391
20250728112744,118.79476710,28.88920388
20250728112745,118.79476726,28.88920386
20250728112746,118.79476718,28.88920390
20250728112747,118.79476723,28.88920383
20250728112748,118.79476725,28.88920383
20250728112749,118.79476723,28.88920381
20250728112750,118.79476723,28.88920396
20250728112751,118.79476725,28.88920398
20250728112752,118.79476265,28.88920378
20250728112753,118.79475248,28.88920305
20250728112754,118.79474218,28.88920218
20250728112755,118.79473159,28.88920081
20250728112756,118.79472058,28.88920025
20250728112757,118.79470995,28.88919945
20250728112758,118.79469898,28.88919875
20250728112759,118.79468833,28.88919800
20250728112800,118.79467758,28.88919765
20250728112801,118.79466733,28.88919708
20250728112802,118.79465711,28.88919631
20250728112803,118.79464698,28.88919550
20250728112804,118.79463675,28.88919453
20250728112805,118.79462675,28.88919428
20250728112806,118.79461676,28.88919408
20250728112807,118.79460630,28.88919286
20250728112808,118.79459563,28.88919226
20250728112809,118.79458561,28.88919088
20250728112810,118.79457701,28.88919180
20250728112811,118.79456553,28.88918911
20250728112812,118.79455443,28.88918805
20250728112813,118.79454480,28.88918753
20250728112814,118.79453435,28.88918668
20250728112815,118.79452371,28.88918593
20250728112816,118.79451325,28.88918521
20250728112817,118.79450243,28.88918445
20250728112818,118.79449196,28.88918369
20250728112819,118.79448243,28.88918353
20250728112820,118.79447196,28.88918263
20250728112821,118.79446261,28.88918176
20250728112822,118.79445298,28.88918080
20250728112823,118.79444350,28.88917986
20250728112824,118.79443363,28.88917930
20250728112825,118.79442419,28.88917871
20250728112826,118.79441443,28.88917761
20250728112827,118.79440478,28.88917708
20250728112828,118.79439421,28.88917651
20250728112829,118.79438341,28.88917605
20250728112830,118.79437383,28.88917493
20250728112831,118.79436373,28.88917316
20250728112832,118.79435330,28.88917190
20250728112833,118.79434348,28.88917090
20250728112834,118.79433688,28.88917098
20250728112835,118.79432761,28.88917138
20250728112836,118.79431715,28.88917236
20250728112837,118.79431146,28.88917135
20250728112838,118.79430215,28.88917145
20250728112839,118.79429543,28.88917241
20250728112840,118.79428871,28.88917486
20250728112841,118.79428686,28.88918073
20250728112842,118.79428828,28.88918733
20250728112843,118.79429378,28.88919380
20250728112844,118.79429670,28.88919908
20250728112845,118.79429951,28.88920673
20250728112846,118.79430005,28.88921525
20250728112847,118.79430066,28.88922305
20250728112848,118.79430016,28.88923116
20250728112850,118.79430021,28.88924648
20250728112851,118.79429740,28.88925451
20250728112853,118.79428266,28.88926086
20250728112854,118.79427405,28.88925855
20250728112855,118.79426990,28.88925528
20250728112856,118.79427048,28.88925385
20250728112857,118.79426690,28.88925386
20250728112858,118.79426293,28.88925385
20250728112859,118.79425991,28.88925381
20250728112900,118.79425893,28.88925346
20250728112901,118.79425594,28.88925303
20250728112903,118.79424423,28.88925216
20250728112904,118.79424203,28.88925195
20250728112905,118.79423925,28.88925215
20250728112906,118.79423916,28.88925191
20250728112907,118.79424020,28.88925085
20250728112908,118.79423458,28.88925111
20250728112909,118.79421730,28.88924886
20250728112911,118.79420270,28.88925015
20250728112912,118.79419260,28.88925300
20250728112913,118.79418076,28.88925533
20250728112914,118.79416681,28.88925840
20250728112915,118.79415456,28.88925943
20250728112917,118.79413111,28.88925960
20250728112918,118.79411873,28.88925983
20250728112919,118.79410576,28.88926073
20250728112920,118.79409516,28.88926076
20250728112921,118.79408224,28.88925956
20250728112922,118.79407008,28.88925886
20250728112923,118.79405710,28.88925821
20250728112924,118.79404350,28.88925690
20250728112925,118.79403094,28.88925515
20250728112926,118.79401796,28.88925545
20250728112927,118.79400501,28.88925481
20250728112928,118.79399295,28.88925291
20250728112929,118.79398040,28.88925138
20250728112930,118.79396724,28.88925080
20250728112932,118.79394193,28.88925093
20250728112933,118.79392933,28.88925108
20250728112934,118.79391698,28.88925030
20250728112935,118.79390493,28.88924910
20250728112936,118.79389168,28.88924840
20250728112937,118.79387863,28.88924748
20250728112938,118.79386645,28.88924643
20250728112939,118.79385370,28.88924520
20250728112940,118.79384075,28.88924396
20250728112941,118.79382740,28.88924333
20250728112942,118.79381473,28.88924256
20250728112943,118.79380258,28.88924158
20250728112944,118.79379006,28.88924076
20250728112945,118.79377705,28.88924048
20250728112946,118.79376431,28.88923928
20250728112947,118.79375101,28.88923788
20250728112948,118.79373758,28.88923761
20250728112949,118.79372530,28.88923638
20250728112950,118.79371153,28.88923573
20250728112951,118.79369808,28.88923588
20250728112952,118.79368550,28.88923586
20250728112953,118.79367353,28.88923583
20250728112954,118.79366118,28.88923550
20250728112955,118.79364898,28.88923533
20250728112956,118.79363624,28.88923461
20250728112957,118.79362360,28.88923380
20250728112958,118.79360989,28.88923248
20250728112959,118.79359671,28.88923065
20250728113000,118.79358375,28.88922871
20250728113001,118.79357041,28.88922718
20250728113002,118.79355710,28.88922471
20250728113003,118.79354473,28.88922056
20250728113004,118.79353234,28.88921606
20250728113005,118.79352040,28.88921168
20250728113006,118.79350875,28.88920713
20250728113007,118.79349648,28.88920308
20250728113008,118.79348396,28.88920008
20250728113009,118.79347109,28.88919736
20250728113010,118.79345795,28.88919463
20250728113011,118.79344546,28.88919356
20250728113012,118.79343175,28.88919226
20250728113013,118.79341950,28.88919108
20250728113014,118.79340623,28.88919078
20250728113015,118.79339250,28.88918921
20250728113016,118.79337971,28.88918493
20250728113017,118.79336788,28.88918061
20250728113018,118.79335575,28.88917723
20250728113019,118.79334258,28.88917525
20250728113020,118.79333020,28.88917271
20250728113021,118.79331676,28.88917040
20250728113022,118.79330408,28.88916786
20250728113023,118.79329180,28.88916528
20250728113024,118.79327961,28.88916286
20250728113025,118.79326633,28.88916205
20250728113026,118.79325488,28.88916166
20250728113027,118.79324306,28.88916088
20250728113028,118.79323133,28.88915904
20250728113029,118.79321855,28.88915713
20250728113030,118.79320780,28.88915525
20250728113031,118.79319575,28.88915481
20250728113032,118.79318498,28.88915420
20250728113033,118.79317455,28.88915390
20250728113034,118.79316519,28.88915478
20250728113035,118.79315559,28.88915360
20250728113036,118.79314760,28.88915190
20250728113037,118.79314008,28.88915091
20250728113038,118.79313403,28.88915078
20250728113039,118.79312823,28.88915018
20250728113040,118.79312545,28.88915005
20250728113041,118.79312366,28.88914993
20250728113042,118.79312443,28.88914973
20250728113043,118.79312263,28.88914938
20250728113044,118.79311950,28.88914885
20250728113045,118.79311723,28.88914875
20250728113046,118.79311704,28.88914860
20250728113047,118.79311758,28.88914866
20250728113048,118.79311591,28.88914846
20250728113049,118.79311486,28.88914835
20250728113050,118.79311446,28.88914840
20250728113051,118.79311411,28.88914838
20250728113052,118.79311180,28.88914830
20250728113053,118.79310735,28.88914816
20250728113054,118.79310528,28.88914803
20250728113055,118.79310508,28.88914801
20250728113056,118.79310508,28.88914793
20250728113057,118.79310531,28.88914768
20250728113058,118.79310431,28.88914756
20250728113059,118.79310218,28.88914795
20250728113100,118.79310160,28.88914811
20250728113101,118.79310160,28.88914790
20250728113102,118.79309813,28.88914740
20250728113103,118.79308816,28.88914733
20250728113104,118.79308473,28.88915095
20250728113105,118.79308375,28.88915801
20250728113106,118.79308449,28.88916223
20250728113107,118.79308893,28.88916965
20250728113108,118.79309090,28.88917461
20250728113109,118.79309168,28.88917791
20250728124125,118.79309431,28.88918618
20250728124140,118.79301926,28.88918206
20250728124141,118.79302036,28.88918135
20250728124142,118.79302246,28.88918080
20250728124143,118.79302508,28.88918016
20250728124144,118.79302831,28.88917993
20250728124145,118.79303153,28.88918018
20250728124146,118.79303495,28.88918106
20250728124147,118.79303818,28.88918198
20250728124148,118.79304101,28.88918273
20250728124149,118.79304163,28.88918346
20250728124150,118.79304238,28.88918421
20250728124151,118.79304491,28.88918508
20250728124152,118.79304626,28.88918583
20250728124153,118.79304735,28.88918650
20250728124154,118.79304824,28.88918711
20250728124155,118.79304893,28.88918768
20250728124156,118.79304953,28.88918770
20250728124157,118.79305015,28.88918768
20250728124158,118.79305146,28.88918805
20250728124159,118.79305266,28.88918848
20250728124200,118.79305410,28.88918895
20250728124201,118.79305536,28.88918921
20250728124202,118.79305675,28.88918963
20250728124203,118.79305784,28.88918990
20250728124204,118.79305836,28.88918983
20250728124205,118.79305888,28.88918996
20250728124206,118.79305901,28.88919001
20250728124207,118.79305965,28.88919036
20250728124208,118.79306028,28.88919058
20250728124209,118.79306100,28.88919075
20250728124210,118.79306148,28.88919076
20250728124211,118.79306178,28.88919068
20250728124212,118.79306220,28.88919070
20250728124213,118.79306276,28.88919073
20250728124214,118.79306303,28.88919060
20250728124215,118.79306340,28.88919070
20250728124216,118.79306343,28.88919046
20250728124217,118.79306366,28.88919033
20250728124218,118.79306398,28.88919028
20250728124219,118.79306423,28.88919035
20250728124220,118.79306446,28.88919036
20250728124221,118.79306476,28.88919025
20250728124222,118.79306523,28.88919026
20250728124223,118.79306546,28.88919010
20250728124224,118.79306591,28.88919006
20250728124225,118.79306620,28.88918998
20250728124226,118.79306630,28.88918983
20250728124227,118.79306651,28.88918978
20250728124228,118.79306690,28.88918965
20250728124229,118.79306723,28.88918953
20250728124230,118.79306751,28.88918950
20250728124231,118.79306788,28.88918955
20250728124232,118.79306803,28.88918955
20250728124233,118.79306821,28.88918950
20250728124234,118.79306826,28.88918938
20250728124235,118.79306836,28.88918938
20250728124236,118.79306848,28.88918933
20250728124237,118.79306876,28.88918931
20250728124238,118.79306891,28.88918930
20250728124239,118.79306905,28.88918921
20250728124240,118.79306920,28.88918926
20250728124241,118.79306918,28.88918918
20250728124242,118.79306930,28.88918903
20250728124243,118.79306946,28.88918893
20250728124244,118.79306963,28.88918881
20250728124245,118.79306985,28.88918865
20250728124246,118.79307006,28.88918846
20250728124247,118.79307030,28.88918836
20250728124248,118.79307035,28.88918813
20250728124249,118.79307051,28.88918796
20250728124250,118.79307068,28.88918786
20250728124251,118.79307086,28.88918780
20250728124252,118.79307116,28.88918780
20250728124253,118.79307133,28.88918770
20250728124254,118.79307146,28.88918760
20250728124256,118.79307195,28.88918761
20250728124257,118.79307213,28.88918760
20250728124258,118.79307259,28.88918775
20250728124259,118.79307285,28.88918790
20250728124301,118.79307313,28.88918815
20250728124302,118.79307326,28.88918811
20250728124303,118.79307345,28.88918811
20250728124304,118.79307368,28.88918813
20250728124306,118.79307408,28.88918823
20250728124307,118.79307419,28.88918823
20250728124308,118.79307431,28.88918830
20250728124309,118.79307438,28.88918823
20250728124310,118.79307456,28.88918831
20250728124312,118.79307471,28.88918838
20250728124313,118.79307476,28.88918840
20250728124314,118.79307476,28.88918835
20250728124315,118.79307474,28.88918836
20250728124316,118.79307481,28.88918838
20250728124318,118.79307503,28.88918850
20250728124319,118.79307508,28.88918865
20250728124320,118.79307516,28.88918861
20250728124321,118.79307543,28.88918861
20250728124322,118.79307556,28.88918856
20250728124323,118.79307576,28.88918853
20250728124324,118.79307595,28.88918846
20250728124325,118.79307613,28.88918838
20250728124326,118.79307625,28.88918836
20250728124327,118.79307648,28.88918831
20250728124328,118.79307671,28.88918828
20250728124329,118.79307696,28.88918823
20250728124331,118.79307734,28.88918806
20250728124332,118.79307758,28.88918805
20250728124333,118.79307778,28.88918799
20250728124334,118.79307813,28.88918799
20250728124335,118.79307821,28.88918793
20250728124336,118.79307833,28.88918788
20250728124337,118.79307848,28.88918780
20250728124338,118.79307865,28.88918776
20250728124339,118.79307875,28.88918771
20250728124340,118.79307881,28.88918765
20250728124342,118.79307908,28.88918755
20250728124343,118.79307915,28.88918750
20250728124344,118.79307936,28.88918746
20250728124345,118.79307951,28.88918746
20250728124346,118.79307966,28.88918748
20250728124348,118.79307980,28.88918745
20250728124349,118.79307981,28.88918748
20250728124350,118.79307995,28.88918750
20250728124351,118.79308005,28.88918741
20250728124352,118.79308018,28.88918740
20250728124353,118.79308031,28.88918741
20250728124354,118.79308046,28.88918743
20250728124356,118.79308070,28.88918743
20250728124357,118.79308083,28.88918750
20250728124358,118.79308110,28.88918753
20250728124400,118.79308146,28.88918758
20250728124402,118.79308173,28.88918756
20250728124403,118.79308185,28.88918753
20250728124404,118.79308205,28.88918756
20250728124405,118.79308211,28.88918753
20250728124406,118.79308218,28.88918753
20250728124407,118.79308216,28.88918755
20250728124408,118.79308220,28.88918761
20250728124409,118.79308226,28.88918760
20250728124410,118.79308234,28.88918755
20250728124412,118.79308250,28.88918750
20250728124413,118.79308268,28.88918751
20250728124414,118.79308275,28.88918751
20250728124415,118.79308279,28.88918748
20250728124416,118.79308288,28.88918751
20250728124417,118.79308298,28.88918748
20250728124418,118.79308303,28.88918743
20250728124419,118.79308316,28.88918740
20250728124420,118.79308328,28.88918736
20250728124421,118.79308330,28.88918736
20250728124422,118.79308334,28.88918733
20250728124423,118.79308338,28.88918731
20250728124424,118.79308345,28.88918731
20250728124425,118.79308353,28.88918731
20250728124426,118.79308360,28.88918730
20250728124427,118.79308368,28.88918726
20250728124428,118.79308373,28.88918721
20250728124429,118.79308386,28.88918715
20250728124430,118.79308398,28.88918713
20250728124431,118.79308400,28.88918708
20250728124432,118.79308405,28.88918706
20250728124433,118.79308413,28.88918700
20250728124434,118.79308421,28.88918696
20250728124435,118.79308421,28.88918688
20250728124436,118.79308431,28.88918683
20250728124437,118.79308438,28.88918678
20250728124438,118.79308446,28.88918676
20250728124439,118.79308458,28.88918671
20250728124440,118.79308468,28.88918665
20250728124442,118.79308498,28.88918650
20250728124443,118.79308506,28.88918648
20250728124444,118.79308506,28.88918645
20250728124445,118.79308503,28.88918638
20250728124446,118.79308516,28.88918636
20250728124447,118.79308513,28.88918633
20250728124448,118.79308511,28.88918626
20250728124449,118.79308521,28.88918625
20250728124450,118.79308520,28.88918621
20250728124451,118.79308530,28.88918618
20250728124452,118.79308541,28.88918615
20250728124453,118.79308543,28.88918613
20250728124454,118.79308546,28.88918613
20250728124455,118.79308548,28.88918610
20250728124456,118.79308545,28.88918606
20250728124457,118.79308546,28.88918603
20250728124458,118.79308553,28.88918596
20250728124459,118.79308555,28.88918595
20250728124500,118.79308560,28.88918590
20250728124501,118.79308566,28.88918586
20250728124502,118.79308585,28.88918581
20250728124503,118.79308593,28.88918581
20250728124504,118.79308594,28.88918584
20250728124505,118.79308594,28.88918580
20250728124506,118.79308600,28.88918578
20250728124507,118.79308605,28.88918571
20250728124508,118.79308611,28.88918570
20250728124509,118.79308610,28.88918568
20250728124510,118.79308620,28.88918565
20250728124512,118.79308625,28.88918558
20250728124513,118.79308625,28.88918556
20250728124514,118.79308636,28.88918553
20250728124515,118.79308643,28.88918550
20250728124516,118.79308648,28.88918550
20250728124517,118.79308653,28.88918548
20250728124518,118.79308660,28.88918548
20250728124519,118.79308661,28.88918545
20250728124520,118.79308675,28.88918540
20250728124521,118.79308685,28.88918538
20250728124522,118.79308690,28.88918538
20250728124523,118.79308694,28.88918533
20250728124524,118.79308705,28.88918526
20250728124525,118.79308711,28.88918521
20250728124526,118.79308716,28.88918516
20250728124527,118.79308723,28.88918515
20250728124528,118.79308718,28.88918516
20250728124529,118.79308715,28.88918516
20250728124530,118.79308720,28.88918516
20250728124531,118.79308725,28.88918518
20250728124532,118.79308725,28.88918515
20250728124533,118.79308731,28.88918513
20250728124534,118.79308733,28.88918513
20250728124535,118.79308731,28.88918510
20250728124536,118.79308730,28.88918508
20250728124537,118.79308731,28.88918506
20250728124538,118.79308735,28.88918506
20250728124539,118.79308733,28.88918501
20250728124540,118.79308733,28.88918498
20250728124542,118.79308748,28.88918495
20250728124543,118.79308753,28.88918491
20250728124544,118.79308753,28.88918491
20250728124545,118.79308756,28.88918490
20250728124546,118.79308756,28.88918493
20250728124547,118.79308763,28.88918490
20250728124548,118.79308773,28.88918493
20250728124549,118.79308771,28.88918490
20250728124550,118.79308773,28.88918486
20250728124551,118.79308781,28.88918486
20250728124552,118.79308783,28.88918485
20250728124553,118.79308790,28.88918483
20250728124554,118.79308794,28.88918485
20250728124555,118.79308800,28.88918481
20250728124556,118.79308809,28.88918478
20250728124557,118.79308820,28.88918476
20250728124558,118.79308825,28.88918475
20250728124559,118.79308833,28.88918473
20250728124600,118.79308846,28.88918471
20250728124601,118.79308855,28.88918465
20250728124602,118.79308860,28.88918460
20250728124603,118.79308865,28.88918458
20250728124604,118.79308868,28.88918456
20250728124605,118.79308873,28.88918455
20250728124606,118.79308871,28.88918455
20250728124607,118.79308878,28.88918456
20250728124608,118.79308868,28.88918455
20250728124609,118.79308873,28.88918453
20250728124610,118.79308875,28.88918453
20250728124611,118.79308885,28.88918453
20250728124612,118.79308886,28.88918451
20250728124613,118.79308886,28.88918455
20250728124614,118.79308893,28.88918455
20250728124615,118.79308888,28.88918455
20250728124616,118.79308895,28.88918455
20250728124617,118.79308896,28.88918451
20250728124618,118.79308893,28.88918451
20250728124619,118.79308896,28.88918453
20250728124620,118.79308893,28.88918451
20250728124621,118.79308896,28.88918448
20250728124622,118.79308900,28.88918446
20250728124623,118.79308903,28.88918446
20250728124624,118.79308906,28.88918443
20250728124625,118.79308908,28.88918440
20250728124626,118.79308905,28.88918438
20250728124627,118.79308906,28.88918438
20250728124628,118.79308903,28.88918438
20250728124629,118.79308908,28.88918436
20250728124630,118.79308916,28.88918433
20250728124631,118.79308916,28.88918435
20250728124632,118.79308921,28.88918426
20250728124633,118.79308935,28.88918425
20250728124634,118.79308938,28.88918421
20250728124635,118.79308943,28.88918415
20250728124636,118.79308951,28.88918413
20250728124637,118.79308956,28.88918406
20250728124638,118.79308963,28.88918406
20250728124639,118.79308971,28.88918401
20250728124640,118.79308973,28.88918398
20250728124641,118.79308976,28.88918393
20250728124642,118.79308976,28.88918390
20250728124643,118.79308981,28.88918391
20250728124644,118.79308986,28.88918383
20250728124645,118.79308990,28.88918383
20250728124646,118.79308986,28.88918378
20250728124647,118.79308993,28.88918383
20250728124648,118.79308991,28.88918378
20250728124649,118.79308996,28.88918378
20250728124650,118.79309001,28.88918378
20250728124651,118.79309000,28.88918373
20250728124652,118.79309008,28.88918371
20250728124653,118.79309008,28.88918365
20250728124654,118.79309021,28.88918365
20250728124655,118.79309026,28.88918361
20250728124656,118.79309028,28.88918356
20250728124657,118.79309033,28.88918358
20250728124658,118.79309033,28.88918358
20250728124659,118.79309028,28.88918356
20250728124700,118.79309020,28.88918353
20250728124701,118.79309024,28.88918355
20250728124702,118.79309031,28.88918351
20250728124703,118.79309030,28.88918350
20250728124704,118.79309035,28.88918345
20250728124705,118.79309036,28.88918340
20250728124706,118.79309041,28.88918338
20250728124707,118.79309050,28.88918333
20250728124708,118.79309055,28.88918328
20250728124709,118.79309055,28.88918326
20250728124710,118.79309056,28.88918323
20250728124712,118.79309061,28.88918318
20250728124713,118.79309065,28.88918316
20250728124715,118.79309071,28.88918311
20250728124716,118.79309075,28.88918308
20250728124718,118.79309086,28.88918301
20250728124719,118.79309088,28.88918296
20250728124720,118.79309088,28.88918295
20250728124721,118.79309094,28.88918293
20250728124722,118.79309101,28.88918291
20250728124723,118.79309105,28.88918290
20250728124724,118.79309106,28.88918285
20250728124725,118.79309113,28.88918283
20250728124727,118.79309115,28.88918281
20250728124728,118.79309115,28.88918278
20250728124729,118.79309115,28.88918276
20250728124730,118.79309123,28.88918278
20250728124731,118.79309120,28.88918275
20250728124732,118.79309130,28.88918275
20250728124734,118.79309128,28.88918270
20250728124735,118.79309133,28.88918265
20250728124736,118.79309139,28.88918263
20250728124737,118.79309135,28.88918263
20250728124738,118.79309141,28.88918261
20250728124739,118.79309145,28.88918256
20250728124741,118.79309146,28.88918255
20250728124742,118.79309146,28.88918253
20250728124743,118.79309151,28.88918250
