20250422102559,118.81444626,28.87850996
20250422102600,118.81445143,28.87850606
20250422102601,118.81445716,28.87850280
20250422102602,118.81446256,28.87849870
20250422102603,118.81446746,28.87849528
20250422102604,118.81447270,28.87849141
20250422102605,118.81447785,28.87848765
20250422102606,118.81448135,28.87848368
20250422102607,118.81448543,28.87847931
20250422102608,118.81448983,28.87847451
20250422102609,118.81449443,28.87847080
20250422102610,118.81449891,28.87846668
20250422102611,118.81450448,28.87846308
20250422102612,118.81450995,28.87845986
20250422102613,118.81451495,28.87845666
20250422102614,118.81452033,28.87845280
20250422102615,118.81452531,28.87844936
20250422102616,118.81453011,28.87844693
20250422102617,118.81453573,28.87844323
20250422102618,118.81454114,28.87843965
20250422102619,118.81454558,28.87843600
20250422102620,118.81455033,28.87843211
20250422102621,118.81455556,28.87842825
20250422102622,118.81456123,28.87842486
20250422102623,118.81456615,28.87842126
20250422102624,118.81457153,28.87841781
20250422102625,118.81457541,28.87841376
20250422102626,118.81458016,28.87840996
20250422102627,118.81458493,28.87840580
20250422102628,118.81458975,28.87840191
20250422102629,118.81459341,28.87839858
20250422102630,118.81459855,28.87839501
20250422102631,118.81460340,28.87839166
20250422102632,118.81460703,28.87838770
20250422102633,118.81461186,28.87838320
20250422102634,118.81461624,28.87837923
20250422102635,118.81462063,28.87837516
20250422102636,118.81462516,28.87837110
20250422102637,118.81463058,28.87836653
20250422102638,118.81463530,28.87836273
20250422102639,118.81463976,28.87835833
20250422102640,118.81464519,28.87835405
20250422102641,118.81465000,28.87835001
20250422102642,118.81465478,28.87834645
20250422102643,118.81465988,28.87834211
20250422102644,118.81466458,28.87833841
20250422102645,118.81466966,28.87833455
20250422102646,118.81467456,28.87833060
20250422102647,118.81467920,28.87832651
20250422102648,118.81468418,28.87832305
20250422102649,118.81468926,28.87831850
20250422102650,118.81469390,28.87831480
20250422102651,118.81469905,28.87831013
20250422102652,118.81470438,28.87830598
20250422102653,118.81470935,28.87830188
20250422102654,118.81471449,28.87829840
20250422102655,118.81471951,28.87829403
20250422102656,118.81472446,28.87829071
20250422102657,118.81472968,28.87828631
20250422102658,118.81473576,28.87828238
20250422102659,118.81474083,28.87827870
20250422102700,118.81474596,28.87827521
20250422102701,118.81475045,28.87827156
20250422102702,118.81475578,28.87826791
20250422102703,118.81476085,28.87826388
20250422102704,118.81476629,28.87825989
20250422102705,118.81477198,28.87825581
20250422102706,118.81477750,28.87825211
20250422102707,118.81478208,28.87824851
20250422102708,118.81478738,28.87824435
20250422102709,118.81479270,28.87824046
20250422102710,118.81479698,28.87823640
20250422102711,118.81480316,28.87823161
20250422102712,118.81480750,28.87822780
20250422102713,118.81481231,28.87822316
20250422102714,118.81481789,28.87821886
20250422102715,118.81482303,28.87821486
20250422102716,118.81482785,28.87821051
20250422102717,118.81483251,28.87820603
20250422102718,118.81483696,28.87820206
20250422102719,118.81484046,28.87819950
20250422102720,118.81484136,28.87819830
20250422102721,118.81484080,28.87819826
20250422102722,118.81484035,28.87819841
20250422102723,118.81484006,28.87819856
20250422102724,118.81483988,28.87819865
20250422102725,118.81484003,28.87819851
20250422102726,118.81484013,28.87819886
20250422102727,118.81484006,28.87819878
20250422102728,118.81484000,28.87819868
20250422102729,118.81483991,28.87819871
20250422102730,118.81483988,28.87819866
20250422102731,118.81483988,28.87819861
20250422102732,118.81483991,28.87819856
20250422102733,118.81483985,28.87819858
20250422102734,118.81483975,28.87819858
20250422102735,118.81483968,28.87819853
20250422102736,118.81483978,28.87819846
20250422102737,118.81484160,28.87819773
20250422102738,118.81484231,28.87819686
20250422102739,118.81484295,28.87819525
20250422102740,118.81484138,28.87819201
20250422102741,118.81483900,28.87818891
20250422102742,118.81483696,28.87818673
20250422102743,118.81483251,28.87818393
20250422102745,118.81482481,28.87818335
20250422102747,118.81481631,28.87818643
20250422102749,118.81480975,28.87819165
20250422102750,118.81480848,28.87819516
20250422102751,118.81480718,28.87819816
20250422102752,118.81480516,28.87820030
20250422102753,118.81480273,28.87820251
20250422102754,118.81480038,28.87820470
20250422102756,118.81479573,28.87820908
20250422102757,118.81479403,28.87821118
20250422102758,118.81479159,28.87821358
20250422102759,118.81478736,28.87821701
20250422102800,118.81478358,28.87822083
20250422102801,118.81477961,28.87822378
20250422102802,118.81477688,28.87822680
20250422102804,118.81476778,28.87823278
20250422102805,118.81476416,28.87823548
20250422102806,118.81475940,28.87823845
20250422102807,118.81475523,28.87824145
20250422102808,118.81475073,28.87824433
20250422102810,118.81474348,28.87824935
20250422102811,118.81473908,28.87825256
20250422102812,118.81473460,28.87825576
20250422102813,118.81473066,28.87825870
20250422102814,118.81472658,28.87826180
20250422102815,118.81472261,28.87826491
20250422102816,118.81471883,28.87826781
20250422102817,118.81471481,28.87827125
20250422102818,118.81471130,28.87827383
20250422102819,118.81470745,28.87827628
20250422102820,118.81470380,28.87827926
20250422102821,118.81470003,28.87828221
20250422102822,118.81469606,28.87828540
20250422102823,118.81469311,28.87828901
20250422102824,118.81468951,28.87829196
20250422102826,118.81468180,28.87829880
20250422102827,118.81467821,28.87830150
20250422102828,118.81467395,28.87830513
20250422102829,118.81466953,28.87830840
20250422102830,118.81466580,28.87831155
20250422102831,118.81466158,28.87831493
20250422102832,118.81465774,28.87831865
20250422102833,118.81465366,28.87832165
20250422102834,118.81465076,28.87832463
20250422102835,118.81464706,28.87832693
20250422102836,118.81464271,28.87833021
20250422102837,118.81463941,28.87833323
20250422102838,118.81463600,28.87833628
20250422102839,118.81463160,28.87833943
20250422102840,118.81462793,28.87834298
20250422102841,118.81462460,28.87834576
20250422102842,118.81462103,28.87834860
20250422102843,118.81461756,28.87835166
20250422102844,118.81461391,28.87835480
20250422102845,118.81461026,28.87835800
20250422102846,118.81460700,28.87836128
20250422102847,118.81460305,28.87836566
20250422102848,118.81459934,28.87836883
20250422102849,118.81459606,28.87837190
20250422102850,118.81459236,28.87837546
20250422102851,118.81458830,28.87837866
20250422102852,118.81458429,28.87838221
20250422102853,118.81458040,28.87838501
20250422102854,118.81457616,28.87838775
20250422102855,118.81457160,28.87839066
20250422102856,118.81456845,28.87839358
20250422102857,118.81456490,28.87839601
20250422102858,118.81456120,28.87839871
20250422102859,118.81455718,28.87840228
20250422102900,118.81455406,28.87840551
20250422102901,118.81455000,28.87840816
20250422102902,118.81454571,28.87841131
20250422102903,118.81454201,28.87841428
20250422102904,118.81453780,28.87841673
20250422102905,118.81453456,28.87841976
20250422102906,118.81453643,28.87842468
20250422102907,118.81453193,28.87842781
20250422102908,118.81452751,28.87843073
20250422102909,118.81452331,28.87843376
20250422102910,118.81451860,28.87843631
20250422102911,118.81451415,28.87843983
20250422102912,118.81450983,28.87844266
20250422102913,118.81450513,28.87844535
20250422102914,118.81450056,28.87844868
20250422102915,118.81449633,28.87845198
20250422102916,118.81449275,28.87845460
20250422102917,118.81448870,28.87845778
20250422102918,118.81448391,28.87846131
20250422102919,118.81448075,28.87846436
20250422102920,118.81447733,28.87846701
20250422102921,118.81447431,28.87847005
20250422102922,118.81446975,28.87847313
20250422102923,118.81446619,28.87847506
20250422102924,118.81446298,28.87847830
20250422102925,118.81445850,28.87848103
20250422102926,118.81445431,28.87848461
20250422102927,118.81445103,28.87848793
20250422102928,118.81444696,28.87849134
20250422102929,118.81444298,28.87849501
20250422102930,118.81443908,28.87849790
20250422102931,118.81443508,28.87850138
20250422102932,118.81443121,28.87850433
20250422102933,118.81442729,28.87850735
20250422102934,118.81442333,28.87851091
20250422102935,118.81441980,28.87851386
20250422102936,118.81441551,28.87851645
20250422102937,118.81441161,28.87851971
20250422102938,118.81440733,28.87852253
20250422102939,118.81440336,28.87852588
20250422102940,118.81439905,28.87852940
20250422102941,118.81439495,28.87853225
20250422102942,118.81439093,28.87853525
20250422102943,118.81438658,28.87853776
20250422102944,118.81438248,28.87854053
20250422102945,118.81437738,28.87854346
20250422102946,118.81437350,28.87854616
20250422102947,118.81436918,28.87854918
20250422102948,118.81436510,28.87855206
20250422102949,118.81436128,28.87855515
20250422102950,118.81435628,28.87855748
20250422102951,118.81435276,28.87855970
20250422102952,118.81434911,28.87856256
20250422102953,118.81434483,28.87856543
20250422102954,118.81434048,28.87856831
20250422102955,118.81433653,28.87857090
20250422102956,118.81433268,28.87857398
20250422102957,118.81432756,28.87857671
20250422102958,118.81432324,28.87858003
20250422102959,118.81431920,28.87858211
20250422103000,118.81431511,28.87858470
20250422103001,118.81430958,28.87858733
20250422103002,118.81430581,28.87858955
20250422103003,118.81430181,28.87859210
20250422103004,118.81429709,28.87859551
20250422103005,118.81429164,28.87859896
20250422103006,118.81428706,28.87860216
20250422103007,118.81428625,28.87860260
20250422103008,118.81428626,28.87860276
20250422103009,118.81428625,28.87860265
20250422103010,118.81428631,28.87860261
20250422103011,118.81428608,28.87860275
20250422103012,118.81428615,28.87860281
20250422103013,118.81428613,28.87860280
20250422103014,118.81428611,28.87860283
20250422103015,118.81428613,28.87860278
20250422103016,118.81428603,28.87860281
20250422103017,118.81428615,28.87860278
20250422103018,118.81428618,28.87860276
20250422103019,118.81428610,28.87860280
20250422103020,118.81428611,28.87860280
20250422103021,118.81428610,28.87860280
20250422103022,118.81428631,28.87860270
20250422103023,118.81428630,28.87860275
20250422103024,118.81428619,28.87860275
20250422103025,118.81428633,28.87860281
20250422103026,118.81428621,28.87860280
20250422103027,118.81428616,28.87860281
20250422103028,118.81428618,28.87860273
20250422103029,118.81428621,28.87860275
20250422103030,118.81428618,28.87860280
20250422103031,118.81428638,28.87860275
20250422103032,118.81428636,28.87860273
20250422103033,118.81428626,28.87860273
20250422103034,118.81428633,28.87860276
20250422103035,118.81428634,28.87860270
20250422103036,118.81428640,28.87860270
20250422103037,118.81428634,28.87860275
20250422103038,118.81428631,28.87860270
20250422103039,118.81428623,28.87860276
20250422103040,118.81428630,28.87860278
20250422103041,118.81428638,28.87860266
20250422103042,118.81428640,28.87860273
20250422103043,118.81428634,28.87860268
20250422103044,118.81428640,28.87860271
20250422103045,118.81428640,28.87860258
20250422103046,118.81428641,28.87860270
20250422103047,118.81428606,28.87860276
20250422103048,118.81428645,28.87860261
20250422103049,118.81428643,28.87860273
20250422103050,118.81428640,28.87860268
20250422103052,118.81428665,28.87860295
20250422103053,118.81428669,28.87860268
20250422103055,118.81428785,28.87859881
20250422103056,118.81428838,28.87859718
20250422103057,118.81428933,28.87859496
20250422103058,118.81429103,28.87859241
20250422103100,118.81429191,28.87858943
20250422103101,118.81429243,28.87858828
20250422103102,118.81429270,28.87858775
20250422103104,118.81429365,28.87858475
20250422103105,118.81429411,28.87858346
20250422103106,118.81429455,28.87858225
20250422103107,118.81429491,28.87858166
20250422103108,118.81429551,28.87858091
20250422103109,118.81429580,28.87858053
20250422103110,118.81429651,28.87857963
20250422103111,118.81429713,28.87857880
20250422103112,118.81429774,28.87857800
20250422103113,118.81429828,28.87857703
20250422103114,118.81429930,28.87857598
20250422103115,118.81430033,28.87857506
20250422103116,118.81430121,28.87857440
20250422103117,118.81430181,28.87857381
20250422103119,118.81430281,28.87857281
20250422103120,118.81430326,28.87857225
20250422103121,118.81430353,28.87857186
20250422103122,118.81430389,28.87857145
20250422103123,118.81430421,28.87857120
20250422103124,118.81430466,28.87857071
20250422103126,118.81430495,28.87857018
20250422103127,118.81430476,28.87857000
20250422103128,118.81430466,28.87856978
20250422103129,118.81430483,28.87856953
20250422103130,118.81430475,28.87856941
20250422103131,118.81430480,28.87856908
20250422103133,118.81430530,28.87856830
20250422103134,118.81430556,28.87856810
20250422103135,118.81430569,28.87856790
20250422103136,118.81430600,28.87856773
20250422103137,118.81430616,28.87856753
20250422103138,118.81430625,28.87856718
20250422103139,118.81430631,28.87856686
20250422103140,118.81430643,28.87856665
20250422103141,118.81430660,28.87856661
20250422103142,118.81430671,28.87856658
20250422103143,118.81430686,28.87856648
20250422103144,118.81430683,28.87856646
20250422103145,118.81430686,28.87856643
20250422103147,118.81430693,28.87856666
20250422103148,118.81430693,28.87856675
20250422103149,118.81430708,28.87856695
20250422103150,118.81430718,28.87856715
20250422103151,118.81430721,28.87856733
20250422103152,118.81430739,28.87856738
20250422103153,118.81430769,28.87856745
20250422103154,118.81430766,28.87856736
20250422103155,118.81430783,28.87856733
20250422103156,118.81430793,28.87856755
20250422103157,118.81430823,28.87856751
20250422103158,118.81430853,28.87856761
20250422103159,118.81430870,28.87856768
20250422103200,118.81430880,28.87856778
20250422103201,118.81430916,28.87856776
20250422103202,118.81430940,28.87856781
20250422103203,118.81430970,28.87856798
20250422103204,118.81430990,28.87856806
20250422103205,118.81431010,28.87856811
20250422103206,118.81431048,28.87856821
20250422103207,118.81431056,28.87856836
20250422103208,118.81431080,28.87856860
20250422103209,118.81431078,28.87856871
20250422103210,118.81431081,28.87856891
20250422103211,118.81431091,28.87856913
20250422103212,118.81431086,28.87856928
20250422103213,118.81431083,28.87856936
20250422103214,118.81431071,28.87856945
20250422103215,118.81431063,28.87856955
20250422103216,118.81431051,28.87856968
20250422103217,118.81431041,28.87856976
20250422103218,118.81431025,28.87856998
20250422103219,118.81430998,28.87857030
20250422103220,118.81430983,28.87857051
20250422103221,118.81430963,28.87857066
20250422103222,118.81430953,28.87857081
20250422103223,118.81430940,28.87857105
20250422103224,118.81430938,28.87857115
20250422103225,118.81430928,28.87857125
20250422103226,118.81430918,28.87857143
20250422103227,118.81430916,28.87857141
20250422103228,118.81430921,28.87857156
20250422103229,118.81430931,28.87857163
20250422103230,118.81430925,28.87857163
20250422103231,118.81430933,28.87857181
20250422103232,118.81430934,28.87857195
20250422103233,118.81430940,28.87857198
20250422103234,118.81430941,28.87857205
20250422103235,118.81430938,28.87857213
20250422103236,118.81430941,28.87857211
20250422103237,118.81430934,28.87857228
20250422103238,118.81430930,28.87857238
20250422103239,118.81430928,28.87857236
20250422103240,118.81430925,28.87857230
20250422103241,118.81430920,28.87857230
20250422103242,118.81430918,28.87857230
20250422103243,118.81430915,28.87857233
20250422103244,118.81430913,28.87857240
20250422103245,118.81430910,28.87857236
20250422103246,118.81430899,28.87857235
20250422103247,118.81430896,28.87857233
20250422103248,118.81430891,28.87857225
20250422103249,118.81430871,28.87857215
20250422103250,118.81430865,28.87857208
20250422103251,118.81430853,28.87857203
20250422103252,118.81430853,28.87857205
20250422103253,118.81430850,28.87857190
20250422103254,118.81430821,28.87857178
20250422103255,118.81430805,28.87857163
20250422103256,118.81430784,28.87857151
20250422103257,118.81430781,28.87857146
20250422103258,118.81430775,28.87857145
20250422103259,118.81430678,28.87857155
20250422103300,118.81430363,28.87857015
20250422103301,118.81430039,28.87856771
20250422103302,118.81429791,28.87856520
20250422103303,118.81429706,28.87856235
20250422103304,118.81429515,28.87855926
20250422103305,118.81429538,28.87855656
20250422103306,118.81429628,28.87855396
20250422103307,118.81429774,28.87855188
20250422103308,118.81430063,28.87855036
20250422103309,118.81430346,28.87854930
20250422103310,118.81430760,28.87854883
20250422103311,118.81431198,28.87854840
20250422103312,118.81431579,28.87854736
20250422103313,118.81431841,28.87854578
20250422103314,118.81432085,28.87854428
20250422103315,118.81432318,28.87854355
20250422103316,118.81432573,28.87854191
20250422103317,118.81433023,28.87853936
20250422103318,118.81433481,28.87853775
20250422103319,118.81433860,28.87853555
20250422103320,118.81434273,28.87853365
20250422103321,118.81434700,28.87853118
20250422103322,118.81435190,28.87852846
20250422103323,118.81435543,28.87852616
20250422103324,118.81435890,28.87852363
20250422103325,118.81436285,28.87852096
20250422103326,118.81436703,28.87851838
20250422103327,118.81437043,28.87851570
20250422103328,118.81437451,28.87851336
20250422103329,118.81437793,28.87851046
20250422103330,118.81438134,28.87850798
20250422103331,118.81438538,28.87850528
20250422103332,118.81438905,28.87850246
20250422103333,118.81439278,28.87849953
20250422103334,118.81439604,28.87849623
20250422103335,118.81439975,28.87849340
20250422103336,118.81440414,28.87849046
20250422103337,118.81440793,28.87848751
20250422103338,118.81441201,28.87848448
20250422103339,118.81441560,28.87848201
20250422103340,118.81441926,28.87847900
20250422103341,118.81442371,28.87847610
20250422103342,118.81442741,28.87847321
20250422103343,118.81443083,28.87846993
20250422103344,118.81443501,28.87846708
20250422103345,118.81443781,28.87846391
20250422103346,118.81444128,28.87846053
20250422103347,118.81444515,28.87845763
20250422103348,118.81444869,28.87845416
20250422103349,118.81445216,28.87845078
20250422103350,118.81445559,28.87844760
20250422103351,118.81445925,28.87844458
20250422103352,118.81446300,28.87844150
20250422103353,118.81446695,28.87843835
20250422103354,118.81447066,28.87843558
20250422103355,118.81447430,28.87843243
20250422103356,118.81447838,28.87842948
20250422103357,118.81448230,28.87842636
20250422103358,118.81448563,28.87842368
20250422103359,118.81448930,28.87842080
20250422103400,118.81449318,28.87841800
20250422103401,118.81449676,28.87841515
20250422103402,118.81450025,28.87841246
20250422103403,118.81450431,28.87840970
20250422103404,118.81450906,28.87840653
20250422103405,118.81451299,28.87840356
20250422103406,118.81451671,28.87840073
20250422103407,118.81452115,28.87839731
20250422103408,118.81452560,28.87839440
20250422103409,118.81452893,28.87839143
20250422103410,118.81453430,28.87838818
20250422103411,118.81453965,28.87838443
20250422103412,118.81454440,28.87838111
20250422103413,118.81454935,28.87837735
20250422103414,118.81455380,28.87837365
20250422103415,118.81455893,28.87836991
20250422103416,118.81456356,28.87836636
20250422103417,118.81456731,28.87836291
20250422103418,118.81457260,28.87835908
20250422103419,118.81457721,28.87835523
20250422103421,118.81458588,28.87834776
20250422103422,118.81459006,28.87834368
20250422103423,118.81459453,28.87833951
20250422103424,118.81459965,28.87833515
20250422103425,118.81460466,28.87833096
20250422103427,118.81461420,28.87832293
20250422103428,118.81461860,28.87831900
20250422103429,118.81462340,28.87831471
20250422103430,118.81462871,28.87830983
20250422103431,118.81463356,28.87830595
20250422103432,118.81463773,28.87830196
20250422103433,118.81464245,28.87829815
20250422103434,118.81464761,28.87829376
20250422103435,118.81465193,28.87828990
20250422103436,118.81465683,28.87828558
20250422103437,118.81466111,28.87828190
20250422103438,118.81466565,28.87827786
20250422103439,118.81467020,28.87827440
20250422103440,118.81467515,28.87826996
20250422103442,118.81468393,28.87826236
20250422103443,118.81468883,28.87825808
20250422103444,118.81469375,28.87825411
20250422103445,118.81469843,28.87825001
20250422103446,118.81470320,28.87824596
20250422103447,118.81470843,28.87824216
20250422103448,118.81471358,28.87823846
20250422103449,118.81471883,28.87823441
20250422103450,118.81472356,28.87823045
20250422103452,118.81473276,28.87822316
20250422103453,118.81473804,28.87821911
20250422103454,118.81474306,28.87821515
20250422103455,118.81474845,28.87821163
20250422103456,118.81475396,28.87820765
20250422103457,118.81475848,28.87820410
20250422103458,118.81476438,28.87820046
20250422103459,118.81476943,28.87819645
20250422103500,118.81477340,28.87819293
20250422103501,118.81477903,28.87818861
20250422103502,118.81478388,28.87818435
20250422103503,118.81478836,28.87818033
20250422103504,118.81479245,28.87817671
20250422103505,118.81479718,28.87817210
20250422103506,118.81480146,28.87816774
20250422103507,118.81480600,28.87816386
20250422103508,118.81481055,28.87815958
20250422103509,118.81481573,28.87815506
20250422103510,118.81481803,28.87815225
20250422103511,118.81481973,28.87815048
20250422103512,118.81482050,28.87814963
20250422103513,118.81481989,28.87815000
20250422103514,118.81481976,28.87815003
20250422103515,118.81482001,28.87814888
20250422103516,118.81482071,28.87814711
20250422103517,118.81482003,28.87814511
20250422103518,118.81481780,28.87814341
20250422103519,118.81481514,28.87813988
20250422103520,118.81481231,28.87813795
20250422103521,118.81480848,28.87813715
20250422103522,118.81480465,28.87813663
20250422103523,118.81479883,28.87813821
20250422103524,118.81479416,28.87814043
20250422103525,118.81479108,28.87814315
20250422103526,118.81478923,28.87814466
20250422103527,118.81478749,28.87814791
20250422103528,118.81478560,28.87815056
20250422103529,118.81478281,28.87815220
20250422103530,118.81477996,28.87815538
20250422103531,118.81477756,28.87815821
20250422103532,118.81477663,28.87816043
20250422103533,118.81477508,28.87816283
20250422103534,118.81477138,28.87816546
20250422103535,118.81476800,28.87816930
20250422103536,118.81476443,28.87817243
20250422103537,118.81476010,28.87817585
20250422103538,118.81475646,28.87817941
20250422103539,118.81475339,28.87818216
20250422103540,118.81474991,28.87818505
20250422103541,118.81474513,28.87818858
20250422103542,118.81474151,28.87819118
20250422103543,118.81473746,28.87819385
20250422103544,118.81473283,28.87819723
20250422103545,118.81472913,28.87820043
20250422103546,118.81472608,28.87820331
20250422103547,118.81472236,28.87820590
20250422103548,118.81471841,28.87820905
20250422103549,118.81471475,28.87821208
20250422103550,118.81471163,28.87821488
20250422103551,118.81470730,28.87821761
20250422103552,118.81470281,28.87822121
20250422103553,118.81469786,28.87822463
20250422103554,118.81469331,28.87822841
20250422103555,118.81468830,28.87823240
20250422103556,118.81468361,28.87823648
20250422103557,118.81467878,28.87824048
20250422103558,118.81467346,28.87824471
20250422103559,118.81466810,28.87824891
20250422103600,118.81466303,28.87825293
20250422103601,118.81465793,28.87825611
20250422103602,118.81465303,28.87826053
20250422103603,118.81464886,28.87826401
20250422103604,118.81464353,28.87826828
20250422103605,118.81463860,28.87827215
20250422103606,118.81463378,28.87827626
20250422103607,118.81462929,28.87827988
20250422103608,118.81462461,28.87828446
20250422103609,118.81462000,28.87828861
20250422103610,118.81461528,28.87829248
20250422103611,118.81460944,28.87829650
20250422103612,118.81460501,28.87829998
20250422103613,118.81460080,28.87830380
20250422103614,118.81459693,28.87830770
20250422103615,118.81459158,28.87831186
20250422103616,118.81458701,28.87831520
20250422103617,118.81458240,28.87831910
20250422103618,118.81457719,28.87832315
20250422103619,118.81457246,28.87832686
20250422103620,118.81456788,28.87832998
20250422103621,118.81456298,28.87833436
20250422103622,118.81455791,28.87833760
20250422103623,118.81455291,28.87834111
20250422103624,118.81454803,28.87834496
20250422103625,118.81454315,28.87834810
20250422103626,118.81453890,28.87835133
20250422103627,118.81453385,28.87835513
20250422103628,118.81452911,28.87835871
20250422103629,118.81452394,28.87836236
20250422103630,118.81451930,28.87836555
20250422103631,118.81451376,28.87836966
20250422103632,118.81450895,28.87837360
20250422103633,118.81450406,28.87837700
20250422103634,118.81449933,28.87838081
20250422103635,118.81449420,28.87838486
20250422103636,118.81448898,28.87838770
20250422103637,118.81448360,28.87839146
20250422103638,118.81447879,28.87839545
20250422103639,118.81447433,28.87839886
20250422103640,118.81446906,28.87840293
20250422103641,118.81446398,28.87840553
20250422103642,118.81445913,28.87840921
20250422103643,118.81445375,28.87841345
20250422103644,118.81444899,28.87841688
20250422103645,118.81444523,28.87842083
20250422103646,118.81444023,28.87842521
20250422103647,118.81443565,28.87842910
20250422103648,118.81443096,28.87843306
20250422103649,118.81442620,28.87843665
20250422103650,118.81442193,28.87844046
20250422103651,118.81441753,28.87844350
20250422103652,118.81441231,28.87844693
20250422103653,118.81440750,28.87845085
20250422103654,118.81440235,28.87845443
20250422103655,118.81439745,28.87845876
20250422103656,118.81439309,28.87846298
20250422103657,118.81438858,28.87846683
20250422103658,118.81438394,28.87847010
20250422103659,118.81437893,28.87847356
20250422103700,118.81437426,28.87847710
20250422103701,118.81436956,28.87848056
20250422103702,118.81436430,28.87848421
20250422103703,118.81435933,28.87848823
20250422103704,118.81435518,28.87849170
20250422103705,118.81435008,28.87849480
20250422103706,118.81434515,28.87849763
20250422103707,118.81434015,28.87850246
20250422103708,118.81433513,28.87850480
20250422103709,118.81433043,28.87850865
20250422103710,118.81432580,28.87851090
20250422103711,118.81432055,28.87851466
20250422103712,118.81431631,28.87851755
20250422103714,118.81430476,28.87852343
20250422103715,118.81429943,28.87852673
20250422103717,118.81428818,28.87853335
20250422103718,118.81428818,28.87853335
20250422103719,118.81427783,28.87854011
20250422103720,118.81427213,28.87854340
20250422103721,118.81426635,28.87854738
20250422103723,118.81425636,28.87855426
20250422103724,118.81425623,28.87855505
20250422103726,118.81425735,28.87855401
20250422103727,118.81425733,28.87855393
20250422103728,118.81424930,28.87855363
20250422103729,118.81424266,28.87855120
20250422103730,118.81424026,28.87854858
20250422103731,118.81423895,28.87854528
20250422103732,118.81424093,28.87854243
20250422103733,118.81424240,28.87854078
20250422103734,118.81424700,28.87853991
20250422103735,118.81425088,28.87853958
20250422103736,118.81425480,28.87853835
20250422103737,118.81425896,28.87853658
20250422103738,118.81426403,28.87853563
20250422103739,118.81426875,28.87853391
20250422103740,118.81427348,28.87853133
20250422103741,118.81427925,28.87852785
20250422103742,118.81428543,28.87852515
20250422103743,118.81428996,28.87852283
20250422103744,118.81429571,28.87852023
20250422103745,118.81430013,28.87851631
20250422103746,118.81430418,28.87851420
20250422103747,118.81431103,28.87851065
20250422103748,118.81431551,28.87850815
20250422103749,118.81432063,28.87850511
20250422103750,118.81432613,28.87850100
20250422103751,118.81433149,28.87849703
20250422103752,118.81433611,28.87849338
20250422103753,118.81434038,28.87849021
20250422103754,118.81434474,28.87848688
20250422103756,118.81435333,28.87847965
20250422103757,118.81435798,28.87847566
20250422103758,118.81436331,28.87847123
20250422103759,118.81436770,28.87846746
20250422103800,118.81437233,28.87846348
20250422103801,118.81437699,28.87845983
20250422103802,118.81438111,28.87845583
20250422103803,118.81438563,28.87845196
20250422103804,118.81438994,28.87844840
20250422103805,118.81439445,28.87844466
20250422103806,118.81439893,28.87844058
20250422103807,118.81440311,28.87843661
20250422103808,118.81440736,28.87843310
20250422103809,118.81441133,28.87842970
20250422103810,118.81441586,28.87842595
20250422103811,118.81442020,28.87842238
20250422103812,118.81442511,28.87841855
20250422103813,118.81443033,28.87841463
20250422103814,118.81443589,28.87841155
20250422103815,118.81443963,28.87840766
20250422103816,118.81444443,28.87840290
20250422103817,118.81444946,28.87839973
20250422103818,118.81445370,28.87839600
20250422103819,118.81445930,28.87839253
20250422103820,118.81446423,28.87838896
20250422103821,118.81446893,28.87838525
20250422103822,118.81447366,28.87838221
20250422103823,118.81447783,28.87837928
20250422103824,118.81448253,28.87837595
20250422103825,118.81448796,28.87837246
20250422103826,118.81449318,28.87836890
20250422103827,118.81449853,28.87836510
20250422103828,118.81450274,28.87836153
20250422103829,118.81450803,28.87835783
20250422103830,118.81451334,28.87835388
20250422103831,118.81451843,28.87835033
20250422103832,118.81452285,28.87834683
20250422103833,118.81452771,28.87834318
20250422103834,118.81453286,28.87833913
20250422103835,118.81453766,28.87833550
20250422103836,118.81454228,28.87833186
20250422103837,118.81454795,28.87832753
20250422103838,118.81455241,28.87832376
20250422103839,118.81455806,28.87831990
20250422103840,118.81456255,28.87831595
20250422103841,118.81456751,28.87831233
20250422103842,118.81457201,28.87830808
20250422103843,118.81457710,28.87830401
20250422103844,118.81458155,28.87829961
20250422103845,118.81458656,28.87829616
20250422103846,118.81459038,28.87829208
20250422103847,118.81459463,28.87828866
20250422103848,118.81459869,28.87828450
20250422103849,118.81460378,28.87827998
20250422103850,118.81460786,28.87827618
20250422103851,118.81461291,28.87827223
20250422103852,118.81461724,28.87826803
20250422103853,118.81462195,28.87826426
20250422103854,118.81462565,28.87826080
20250422103855,118.81463065,28.87825683
20250422103856,118.81463568,28.87825278
20250422103857,118.81464021,28.87824881
20250422103858,118.81464505,28.87824458
20250422103859,118.81464983,28.87824058
20250422103900,118.81465451,28.87823675
20250422103901,118.81465868,28.87823276
20250422103902,118.81466424,28.87822866
20250422103903,118.81466843,28.87822455
20250422103904,118.81467363,28.87822051
20250422103905,118.81467856,28.87821670
20250422103906,118.81468248,28.87821273
20250422103907,118.81468674,28.87820906
20250422103908,118.81469255,28.87820488
20250422103909,118.81469640,28.87820118
20250422103910,118.81470198,28.87819773
20250422103911,118.81470796,28.87819406
20250422103912,118.81471263,28.87819061
20250422103913,118.81471711,28.87818715
20250422103914,118.81472240,28.87818321
20250422103915,118.81472720,28.87817958
20250422103916,118.81473255,28.87817560
20250422103917,118.81473834,28.87817141
20250422103918,118.81474246,28.87816743
20250422103919,118.81474790,28.87816345
