20250505074417,118.79222776,28.88826036
20250505074418,118.79221588,28.88826038
20250505074419,118.79220448,28.88825916
20250505074420,118.79219211,28.88825773
20250505074421,118.79217975,28.88825728
20250505074422,118.79216750,28.88825635
20250505074423,118.79215620,28.88825475
20250505074424,118.79214493,28.88825311
20250505074425,118.79213576,28.88825098
20250505074426,118.79212226,28.88824971
20250505074427,118.79211078,28.88824883
20250505074428,118.79209993,28.88824765
20250505074429,118.79208806,28.88824668
20250505074430,118.79207556,28.88824575
20250505074431,118.79206340,28.88824476
20250505074432,118.79205203,28.88824500
20250505074433,118.79204120,28.88824498
20250505074434,118.79202971,28.88824371
20250505074435,118.79201948,28.88824228
20250505074436,118.79200706,28.88824066
20250505074437,118.79199478,28.88823970
20250505074438,118.79198238,28.88823885
20250505074439,118.79197045,28.88823738
20250505074440,118.79195875,28.88823711
20250505074441,118.79194596,28.88823633
20250505074442,118.79193468,28.88823566
20250505074443,118.79192193,28.88823421
20250505074444,118.79190968,28.88823323
20250505074445,118.79189755,28.88823193
20250505074446,118.79188515,28.88823111
20250505074447,118.79187211,28.88822996
20250505074449,118.79184875,28.88822763
20250505074450,118.79183728,28.88822900
20250505074451,118.79182403,28.88822923
20250505074452,118.79181070,28.88822920
20250505074453,118.79179863,28.88822886
20250505074454,118.79178638,28.88822805
20250505074455,118.79177418,28.88822726
20250505074457,118.79175008,28.88822645
20250505074458,118.79173720,28.88822648
20250505074459,118.79172474,28.88822421
20250505074500,118.79171200,28.88822335
20250505074501,118.79170050,28.88822235
20250505074503,118.79167504,28.88822105
20250505074505,118.79164935,28.88822090
20250505074506,118.79163734,28.88821780
20250505074507,118.79162523,28.88821670
20250505074508,118.79161173,28.88821451
20250505074509,118.79160193,28.88821285
20250505074510,118.79159266,28.88821261
20250505074511,118.79158355,28.88821268
20250505074512,118.79157316,28.88821311
20250505074513,118.79156323,28.88821191
20250505074514,118.79155310,28.88821130
20250505074515,118.79154300,28.88820988
20250505074516,118.79153315,28.88820970
20250505074517,118.79152323,28.88820935
20250505074518,118.79151256,28.88820873
20250505074519,118.79150411,28.88820695
20250505074520,118.79149880,28.88820308
20250505074521,118.79149760,28.88819333
20250505074522,118.79150336,28.88818381
20250505074523,118.79151291,28.88817916
20250505074524,118.79152384,28.88818068
20250505074525,118.79152928,28.88818531
20250505074526,118.79153241,28.88819173
20250505074527,118.79153478,28.88819411
20250505074529,118.79154731,28.88819391
20250505074530,118.79155590,28.88819366
20250505074531,118.79156588,28.88819440
20250505074532,118.79157806,28.88819533
20250505074533,118.79158751,28.88819621
20250505074534,118.79159966,28.88819650
20250505074535,118.79161103,28.88819756
20250505074536,118.79162211,28.88819843
20250505074537,118.79163256,28.88820085
20250505074538,118.79164316,28.88820178
20250505074539,118.79165403,28.88820283
20250505074540,118.79166423,28.88820355
20250505074541,118.79167515,28.88820463
20250505074542,118.79168508,28.88820558
20250505074543,118.79169655,28.88820558
20250505074544,118.79170756,28.88820646
20250505074545,118.79171881,28.88820781
20250505074546,118.79172918,28.88820835
20250505074547,118.79174150,28.88820995
20250505074548,118.79175448,28.88821016
20250505074549,118.79176660,28.88821160
20250505074550,118.79177838,28.88821176
20250505074551,118.79179013,28.88821238
20250505074552,118.79180270,28.88821358
20250505074553,118.79181373,28.88821436
20250505074554,118.79182620,28.88821433
20250505074555,118.79183831,28.88821536
20250505074556,118.79184961,28.88821641
20250505074557,118.79186188,28.88821791
20250505074558,118.79187415,28.88821793
20250505074559,118.79188591,28.88821873
20250505074600,118.79189856,28.88822028
20250505074601,118.79191049,28.88822130
20250505074602,118.79192241,28.88822255
20250505074603,118.79193476,28.88822395
20250505074604,118.79194700,28.88822543
20250505074605,118.79195958,28.88822581
20250505074606,118.79197143,28.88822636
20250505074607,118.79198255,28.88822806
20250505074608,118.79199478,28.88822905
20250505074609,118.79200613,28.88823041
20250505074610,118.79201775,28.88823166
20250505074611,118.79203180,28.88823261
20250505074612,118.79204319,28.88823293
20250505074613,118.79205625,28.88823500
20250505074614,118.79206888,28.88823598
20250505074615,118.79208211,28.88823665
20250505074616,118.79209444,28.88823751
20250505074617,118.79210686,28.88823870
20250505074618,118.79211901,28.88823998
20250505074619,118.79213165,28.88824096
20250505074620,118.79214325,28.88824143
20250505074621,118.79215530,28.88824250
20250505074622,118.79216755,28.88824461
20250505074623,118.79218051,28.88824456
20250505074624,118.79219339,28.88824603
20250505074625,118.79220481,28.88824720
20250505074626,118.79220481,28.88824720
20250505074627,118.79223091,28.88824811
20250505074628,118.79224354,28.88824941
20250505074629,118.79225665,28.88824941
20250505074630,118.79226918,28.88824920
20250505074631,118.79228183,28.88825063
20250505074632,118.79229426,28.88825275
20250505074633,118.79230708,28.88825260
20250505074634,118.79232031,28.88825273
20250505074635,118.79233260,28.88825353
20250505074636,118.79234506,28.88825475
20250505074637,118.79235751,28.88825546
20250505074638,118.79236970,28.88825758
20250505074639,118.79238295,28.88825950
20250505074640,118.79239455,28.88826010
20250505074641,118.79240771,28.88826123
20250505074642,118.79242058,28.88826255
20250505074643,118.79243463,28.88826221
20250505074644,118.79244736,28.88826321
20250505074645,118.79246026,28.88826408
20250505074646,118.79247268,28.88826476
20250505074647,118.79248453,28.88826583
20250505074648,118.79249698,28.88826651
20250505074649,118.79251073,28.88826665
20250505074650,118.79252391,28.88826848
20250505074651,118.79253693,28.88826938
20250505074652,118.79255070,28.88827048
20250505074653,118.79256303,28.88827113
20250505074654,118.79257608,28.88827203
20250505074655,118.79258875,28.88827256
20250505074656,118.79260181,28.88827316
20250505074657,118.79261468,28.88827423
20250505074658,118.79262623,28.88827458
20250505074659,118.79263883,28.88827593
20250505074700,118.79265096,28.88827631
20250505074701,118.79266311,28.88827788
20250505074702,118.79267525,28.88827956
20250505074703,118.79268738,28.88828085
20250505074704,118.79269926,28.88828146
20250505074705,118.79271083,28.88828238
20250505074706,118.79272296,28.88828316
20250505074707,118.79273481,28.88828410
20250505074708,118.79274698,28.88828441
20250505074709,118.79275860,28.88828538
20250505074710,118.79276925,28.88828563
20250505074711,118.79277931,28.88828590
20250505074712,118.79279098,28.88828650
20250505074713,118.79280210,28.88828696
20250505074714,118.79281528,28.88828858
20250505074715,118.79282775,28.88828926
20250505074716,118.79283973,28.88829113
20250505074717,118.79285148,28.88829216
20250505074718,118.79286378,28.88829258
20250505074719,118.79287693,28.88829368
20250505074720,118.79288889,28.88829566
20250505074721,118.79290026,28.88829713
20250505074722,118.79291123,28.88829928
20250505074723,118.79292299,28.88829931
20250505074724,118.79293448,28.88830100
20250505074725,118.79294560,28.88830081
20250505074726,118.79295748,28.88830141
20250505074727,118.79296945,28.88830280
20250505074728,118.79298156,28.88830430
20250505074729,118.79299395,28.88830558
20250505074730,118.79300683,28.88830711
20250505074731,118.79301806,28.88830650
20250505074732,118.79303111,28.88830663
20250505074733,118.79304261,28.88830706
20250505074734,118.79305506,28.88830715
20250505074735,118.79306728,28.88830818
20250505074736,118.79307601,28.88830786
20250505074737,118.79308585,28.88830838
20250505074738,118.79309946,28.88830936
20250505074739,118.79310791,28.88830853
20250505074740,118.79311265,28.88830675
20250505074741,118.79311318,28.88829525
20250505074742,118.79310523,28.88828743
20250505074743,118.79309491,28.88828736
20250505074744,118.79308663,28.88829048
20250505074745,118.79308131,28.88829711
20250505074746,118.79307618,28.88829920
20250505074748,118.79307581,28.88829865
20250505074749,118.79307595,28.88829848
20250505074751,118.79307640,28.88829845
20250505074752,118.79307645,28.88829841
20250505074753,118.79307676,28.88829836
20250505074754,118.79307680,28.88829856
20250505074755,118.79307711,28.88829833
20250505074756,118.79307713,28.88829810
20250505074757,118.79307700,28.88829751
20250505074758,118.79307705,28.88829713
20250505074759,118.79307691,28.88829698
20250505074800,118.79307681,28.88829685
20250505074801,118.79307663,28.88829673
20250505074803,118.79307633,28.88829655
20250505074804,118.79307605,28.88829630
20250505074805,118.79307601,28.88829621
20250505074806,118.79307563,28.88829623
20250505074808,118.79307528,28.88829616
20250505074809,118.79307501,28.88829615
20250505074810,118.79307486,28.88829613
20250505074811,118.79307476,28.88829613
20250505074812,118.79307486,28.88829620
20250505074813,118.79307504,28.88829620
20250505074814,118.79307516,28.88829630
20250505074815,118.79307525,28.88829633
20250505074817,118.79307528,28.88829630
20250505074818,118.79307538,28.88829645
20250505074819,118.79307541,28.88829636
20250505074820,118.79307533,28.88829633
20250505074821,118.79307386,28.88829588
20250505074822,118.79306973,28.88829520
20250505074823,118.79306233,28.88829326
20250505074824,118.79305330,28.88829311
20250505074825,118.79304206,28.88829248
20250505074826,118.79303040,28.88829166
20250505074827,118.79301701,28.88829098
20250505074828,118.79300603,28.88829123
20250505074829,118.79299410,28.88828955
20250505074830,118.79298115,28.88828895
20250505074831,118.79296793,28.88828760
20250505074832,118.79295436,28.88828635
20250505074833,118.79294095,28.88828516
20250505074834,118.79292721,28.88828341
20250505074835,118.79291450,28.88828263
20250505074836,118.79290475,28.88828260
20250505074837,118.79289386,28.88828106
20250505074838,118.79288073,28.88827956
20250505074839,118.79286841,28.88827775
20250505074840,118.79285793,28.88827638
20250505074841,118.79284361,28.88827616
20250505074842,118.79283068,28.88827328
20250505074843,118.79282059,28.88827000
20250505074844,118.79280803,28.88826881
20250505074845,118.79279603,28.88826870
20250505074846,118.79278301,28.88826833
20250505074847,118.79277078,28.88826730
20250505074848,118.79275881,28.88826823
20250505074849,118.79274591,28.88826746
20250505074850,118.79273303,28.88826631
20250505074851,118.79272131,28.88826508
20250505074852,118.79270673,28.88826383
20250505074853,118.79269380,28.88826258
20250505074854,118.79267985,28.88826150
20250505074855,118.79267004,28.88825790
20250505074856,118.79265835,28.88825648
20250505074857,118.79264886,28.88825550
20250505074858,118.79263511,28.88825476
20250505074859,118.79262516,28.88825400
20250505074900,118.79261453,28.88825285
20250505074901,118.79260438,28.88825141
20250505074902,118.79259125,28.88825171
20250505074903,118.79257838,28.88825115
20250505074904,118.79256506,28.88825031
20250505074905,118.79255206,28.88824938
20250505074906,118.79253940,28.88824848
20250505074907,118.79252543,28.88824553
20250505074908,118.79251400,28.88824491
20250505074909,118.79250198,28.88824423
20250505074910,118.79249050,28.88824448
20250505074911,118.79247658,28.88824421
20250505074912,118.79246380,28.88824351
20250505074913,118.79245098,28.88824320
20250505074914,118.79243906,28.88824278
20250505074915,118.79242668,28.88824225
20250505074916,118.79241420,28.88824071
20250505074917,118.79240180,28.88823825
20250505074918,118.79239050,28.88823663
20250505074919,118.79237743,28.88823545
20250505074920,118.79236511,28.88823366
20250505074921,118.79235258,28.88823286
20250505074922,118.79233995,28.88822996
20250505074923,118.79232858,28.88822960
20250505074924,118.79231546,28.88822811
20250505074925,118.79230458,28.88822583
20250505074926,118.79229393,28.88822383
20250505074927,118.79228221,28.88822270
20250505074928,118.79226998,28.88822225
20250505074929,118.79225874,28.88822136
20250505074930,118.79224660,28.88822130
20250505074931,118.79223423,28.88822088
20250505074932,118.79222120,28.88822046
20250505074933,118.79220926,28.88821935
20250505074934,118.79219793,28.88821773
20250505074935,118.79218623,28.88821698
20250505074936,118.79217461,28.88821663
20250505074937,118.79216268,28.88821490
20250505074938,118.79215175,28.88821438
20250505074939,118.79214003,28.88821363
20250505074940,118.79212991,28.88821205
20250505074941,118.79211791,28.88821125
20250505074942,118.79210591,28.88821041
20250505074943,118.79209336,28.88820843
20250505074944,118.79207993,28.88820656
20250505074945,118.79206826,28.88820613
20250505074946,118.79205583,28.88820611
20250505074947,118.79204375,28.88820588
20250505074948,118.79203081,28.88820561
20250505074949,118.79201884,28.88820433
20250505074950,118.79200788,28.88820296
20250505074951,118.79199570,28.88820155
20250505074952,118.79198401,28.88820023
20250505074953,118.79197245,28.88819953
20250505074954,118.79196060,28.88819835
20250505074955,118.79194854,28.88819721
20250505074956,118.79193820,28.88819560
20250505074957,118.79192678,28.88819400
20250505074958,118.79191451,28.88819311
20250505074959,118.79190346,28.88819201
20250505075000,118.79189113,28.88819150
20250505075001,118.79188116,28.88819130
20250505075002,118.79187943,28.88819123
20250505075003,118.79188113,28.88819115
20250505075004,118.79188131,28.88819120
20250505075005,118.79188148,28.88819123
20250505075006,118.79188158,28.88819135
20250505075007,118.79188148,28.88819143
20250505075008,118.79188139,28.88819153
20250505075009,118.79188101,28.88819173
20250505075010,118.79188066,28.88819195
20250505075011,118.79188038,28.88819223
20250505075012,118.79188010,28.88819250
20250505075013,118.79187973,28.88819271
20250505075014,118.79187943,28.88819303
20250505075015,118.79187911,28.88819333
20250505075016,118.79187876,28.88819351
20250505075017,118.79187868,28.88819358
20250505075018,118.79187833,28.88819395
20250505075019,118.79187786,28.88819431
20250505075020,118.79187753,28.88819465
20250505075021,118.79187708,28.88819493
20250505075022,118.79187660,28.88819531
20250505075023,118.79187616,28.88819560
20250505075024,118.79187571,28.88819583
20250505075025,118.79187533,28.88819615
20250505075026,118.79187496,28.88819641
20250505075027,118.79187455,28.88819666
20250505075028,118.79187416,28.88819688
20250505075029,118.79187385,28.88819703
20250505075030,118.79187235,28.88819723
20250505075031,118.79186558,28.88819655
20250505075032,118.79185623,28.88819596
20250505075033,118.79184633,28.88819520
20250505075034,118.79183519,28.88819561
20250505075035,118.79182358,28.88819455
20250505075036,118.79181275,28.88819365
20250505075037,118.79180143,28.88819440
20250505075038,118.79179033,28.88819383
20250505075039,118.79177821,28.88819371
20250505075040,118.79176615,28.88819211
20250505075041,118.79175528,28.88819170
20250505075042,118.79174378,28.88819105
20250505075043,118.79173273,28.88819043
20250505075044,118.79172098,28.88818966
20250505075045,118.79170850,28.88818841
20250505075046,118.79169730,28.88818693
20250505075047,118.79168490,28.88818756
20250505075048,118.79167301,28.88818691
20250505075049,118.79166166,28.88818585
20250505075050,118.79164983,28.88818331
20250505075051,118.79163621,28.88818226
20250505075052,118.79162370,28.88818026
20250505075053,118.79161168,28.88817840
20250505075054,118.79159938,28.88817768
20250505075055,118.79158858,28.88817770
20250505075056,118.79157728,28.88817775
20250505075057,118.79156606,28.88817743
20250505075058,118.79155581,28.88817638
20250505075059,118.79154319,28.88817631
20250505075100,118.79153286,28.88817608
20250505075101,118.79152125,28.88817576
20250505075102,118.79151085,28.88817556
20250505075103,118.79150348,28.88817405
20250505075104,118.79149750,28.88817200
20250505075105,118.79149470,28.88816151
20250505075107,118.79149830,28.88815865
20250505075108,118.79150915,28.88815365
20250505075109,118.79151983,28.88815353
20250505075110,118.79152936,28.88815706
20250505075112,118.79153371,28.88816201
20250505075113,118.79153513,28.88816205
20250505075114,118.79153768,28.88816338
20250505075115,118.79154458,28.88816398
20250505075116,118.79155530,28.88816530
20250505075117,118.79156661,28.88816620
20250505075118,118.79157678,28.88816705
20250505075119,118.79158891,28.88816766
20250505075120,118.79159929,28.88816861
20250505075121,118.79160961,28.88816913
20250505075122,118.79162020,28.88816941
20250505075123,118.79163193,28.88817155
20250505075124,118.79164173,28.88817253
20250505075126,118.79166341,28.88817858
20250505075127,118.79167395,28.88817835
20250505075128,118.79168348,28.88817966
20250505075129,118.79169553,28.88818073
20250505075130,118.79170671,28.88818081
20250505075132,118.79171878,28.88818073
20250505075133,118.79174143,28.88818346
20250505075134,118.79175269,28.88818328
20250505075135,118.79176465,28.88818436
20250505075136,118.79177645,28.88818661
20250505075137,118.79178743,28.88818726
20250505075138,118.79179853,28.88818681
20250505075140,118.79182178,28.88818835
20250505075142,118.79184490,28.88818938
20250505075143,118.79185623,28.88819060
20250505075144,118.79186765,28.88819170
20250505075146,118.79189011,28.88819408
20250505075147,118.79190130,28.88819483
20250505075148,118.79191323,28.88819613
20250505075152,118.79195990,28.88820103
20250505075153,118.79197133,28.88820148
20250505075154,118.79198271,28.88820210
20250505075155,118.79199488,28.88820330
20250505075156,118.79200621,28.88820425
20250505075157,118.79201718,28.88820588
20250505075158,118.79202903,28.88820655
20250505075159,118.79204034,28.88820630
20250505075200,118.79205375,28.88820648
20250505075201,118.79206510,28.88820711
20250505075202,118.79207626,28.88820831
20250505075203,118.79208913,28.88821063
20250505075204,118.79210139,28.88821156
20250505075205,118.79211235,28.88821288
20250505075206,118.79212368,28.88821483
20250505075207,118.79213470,28.88821581
20250505075208,118.79214630,28.88821638
20250505075209,118.79215763,28.88821731
20250505075210,118.79216933,28.88821856
20250505075211,118.79218196,28.88821996
20250505075212,118.79219368,28.88822085
20250505075213,118.79220571,28.88822171
20250505075214,118.79221720,28.88822298
20250505075215,118.79222886,28.88822296
20250505075216,118.79224208,28.88822281
20250505075217,118.79225526,28.88822445
20250505075218,118.79227013,28.88822551
20250505075219,118.79228263,28.88822560
20250505075220,118.79229393,28.88822676
20250505075221,118.79230631,28.88822768
20250505075222,118.79231915,28.88822883
20250505075223,118.79233021,28.88822933
20250505075224,118.79234280,28.88823150
20250505075225,118.79235458,28.88823416
20250505075226,118.79236596,28.88823655
20250505075227,118.79237906,28.88823761
20250505075228,118.79239028,28.88823788
20250505075229,118.79240273,28.88823903
20250505075230,118.79241458,28.88824043
20250505075231,118.79242778,28.88824200
20250505075232,118.79244043,28.88824176
20250505075233,118.79245268,28.88824331
20250505075234,118.79246476,28.88824400
20250505075235,118.79247703,28.88824530
20250505075236,118.79248793,28.88824615
20250505075237,118.79249956,28.88824620
20250505075238,118.79251071,28.88824673
20250505075239,118.79252326,28.88824780
20250505075240,118.79253565,28.88824863
20250505075241,118.79254933,28.88824938
20250505075242,118.79256169,28.88825100
20250505075243,118.79257528,28.88825178
20250505075244,118.79258835,28.88825220
20250505075245,118.79260196,28.88825256
20250505075246,118.79261440,28.88825371
20250505075247,118.79262746,28.88825525
20250505075248,118.79264166,28.88825671
20250505075249,118.79265391,28.88825761
20250505075250,118.79266736,28.88825828
20250505075251,118.79267973,28.88825983
20250505075252,118.79269223,28.88826128
20250505075253,118.79270515,28.88826381
20250505075254,118.79271743,28.88826471
20250505075255,118.79273011,28.88826530
20250505075256,118.79274276,28.88826608
20250505075257,118.79275443,28.88826680
20250505075258,118.79276690,28.88826801
20250505075259,118.79277816,28.88826848
20250505075300,118.79279041,28.88826853
20250505075301,118.79280296,28.88826950
20250505075302,118.79281553,28.88827003
20250505075303,118.79282731,28.88827111
20250505075304,118.79284008,28.88827303
20250505075305,118.79285234,28.88827508
20250505075306,118.79286474,28.88827630
20250505075307,118.79287616,28.88827728
20250505075308,118.79288788,28.88827873
20250505075309,118.79289938,28.88827901
20250505075310,118.79291205,28.88827965
20250505075311,118.79292260,28.88828148
20250505075312,118.79293546,28.88828320
20250505075313,118.79294815,28.88828478
20250505075314,118.79296000,28.88828538
20250505075315,118.79297193,28.88828643
20250505075316,118.79298416,28.88828680
20250505075317,118.79299650,28.88828768
20250505075318,118.79300826,28.88828820
20250505075319,118.79301975,28.88828953
20250505075320,118.79303253,28.88829125
20250505075321,118.79304218,28.88829145
20250505075322,118.79305569,28.88829166
20250505075323,118.79306863,28.88829223
20250505075324,118.79307934,28.88829285
20250505075325,118.79308906,28.88829335
20250505075326,118.79309516,28.88829163
20250505075327,118.79310151,28.88829060
20250505075328,118.79310245,28.88828438
20250505075329,118.79309815,28.88827726
20250505075330,118.79309145,28.88827366
20250505075331,118.79308971,28.88827348
20250505075332,118.79309046,28.88827361
20250505075333,118.79309115,28.88827348
20250505075334,118.79309141,28.88827341
20250505075335,118.79309180,28.88827315
20250505075336,118.79309176,28.88827300
20250505075337,118.79309153,28.88827278
20250505075338,118.79309188,28.88827235
20250505075339,118.79309203,28.88827203
20250505075340,118.79309241,28.88827161
20250505075341,118.79309261,28.88827120
20250505075342,118.79309303,28.88827106
20250505075343,118.79309348,28.88827068
20250505075344,118.79309351,28.88827055
20250505075345,118.79309418,28.88827020
20250505075346,118.79309428,28.88827010
20250505075347,118.79309430,28.88827003
20250505075348,118.79309448,28.88826991
20250505075349,118.79309463,28.88826966
20250505075350,118.79309500,28.88826951
20250505075351,118.79309538,28.88826955
20250505075352,118.79309576,28.88826936
20250505075353,118.79309580,28.88826903
20250505075354,118.79309613,28.88826920
20250505075355,118.79309645,28.88826911
20250505075356,118.79309665,28.88826908
20250505075357,118.79309680,28.88826890
20250505075358,118.79309786,28.88826846
20250505075359,118.79309886,28.88826818
20250505075400,118.79309926,28.88826811
20250505075401,118.79309943,28.88826813
20250505075402,118.79310001,28.88826800
20250505075403,118.79310060,28.88826780
20250505075404,118.79310148,28.88826764
20250505075405,118.79310206,28.88826770
20250505075406,118.79310283,28.88826753
20250505075407,118.79310358,28.88826720
20250505075408,118.79310416,28.88826708
20250505075409,118.79310484,28.88826686
20250505075410,118.79310533,28.88826665
20250505075411,118.79310560,28.88826660
20250505075412,118.79310575,28.88826653
20250505075413,118.79310586,28.88826645
20250505075415,118.79310528,28.88826621
20250505075416,118.79310555,28.88826608
20250505075417,118.79310608,28.88826578
20250505075418,118.79310691,28.88826576
20250505075419,118.79310728,28.88826550
20250505075421,118.79310880,28.88826593
20250505075422,118.79310860,28.88826745
20250505075423,118.79310635,28.88827021
20250505075425,118.79310223,28.88827560
20250505075426,118.79310303,28.88827495
20250505075427,118.79310296,28.88827438
20250505075428,118.79310281,28.88827406
20250505075429,118.79310263,28.88827366
20250505075430,118.79310311,28.88827111
20250505075432,118.79309535,28.88826686
20250505075433,118.79308738,28.88826871
20250505075435,118.79307498,28.88827273
20250505075436,118.79306974,28.88827420
20250505075437,118.79306873,28.88827515
20250505075438,118.79306961,28.88827461
20250505075439,118.79307081,28.88827438
20250505075440,118.79307525,28.88827528
20250505075441,118.79307975,28.88827596
20250505075442,118.79308536,28.88827480
20250505075444,118.79308751,28.88827431
20250505075445,118.79308726,28.88827445
20250505075446,118.79308638,28.88827425
20250505075447,118.79308178,28.88827400
20250505075448,118.79307428,28.88827325
20250505075449,118.79306676,28.88827158
20250505075450,118.79306135,28.88826921
20250505075451,118.79305555,28.88826718
20250505075452,118.79304986,28.88826595
20250505075453,118.79304875,28.88826641
20250505075454,118.79304056,28.88826485
20250505075455,118.79303060,28.88826086
20250505075456,118.79302003,28.88825806
20250505075457,118.79300961,28.88825623
20250505075458,118.79299636,28.88825451
20250505075459,118.79298348,28.88825371
20250505075500,118.79297103,28.88825266
20250505075501,118.79295826,28.88825178
20250505075503,118.79293261,28.88824944
20250505075504,118.79291976,28.88824833
20250505075505,118.79290730,28.88824723
20250505075506,118.79289470,28.88824783
20250505075507,118.79288440,28.88824530
20250505075508,118.79287334,28.88824320
20250505075509,118.79286173,28.88824158
20250505075510,118.79284983,28.88823995
20250505075511,118.79283831,28.88823758
20250505075512,118.79282560,28.88823710
20250505075513,118.79281325,28.88823680
20250505075514,118.79280098,28.88823511
20250505075515,118.79278930,28.88823478
20250505075516,118.79277730,28.88823398
20250505075517,118.79276463,28.88823233
20250505075518,118.79275186,28.88823135
20250505075519,118.79273966,28.88823040
20250505075520,118.79272766,28.88822931
20250505075521,118.79271465,28.88822880
20250505075522,118.79270235,28.88822795
20250505075523,118.79268996,28.88822716
20250505075524,118.79267745,28.88822588
20250505075525,118.79266563,28.88822491
20250505075526,118.79265325,28.88822361
20250505075527,118.79264021,28.88822255
20250505075528,118.79262915,28.88822036
20250505075529,118.79261658,28.88821901
20250505075530,118.79260463,28.88821765
20250505075531,118.79259348,28.88821686
20250505075532,118.79258080,28.88821546
20250505075533,118.79256806,28.88821481
20250505075534,118.79255569,28.88821461
20250505075535,118.79254323,28.88821395
20250505075536,118.79253295,28.88821273
20250505075537,118.79251993,28.88821218
20250505075538,118.79251031,28.88821025
20250505075539,118.79249691,28.88820946
20250505075540,118.79248610,28.88820840
20250505075541,118.79247464,28.88820758
20250505075542,118.79246156,28.88820695
20250505075543,118.79244930,28.88820608
20250505075544,118.79243771,28.88820353
20250505075545,118.79242658,28.88820286
20250505075546,118.79241383,28.88820213
20250505075547,118.79240118,28.88820091
20250505075548,118.79238943,28.88819966
20250505075549,118.79237825,28.88819921
20250505075550,118.79236523,28.88819765
20250505075551,118.79235240,28.88819645
20250505075552,118.79234053,28.88819516
20250505075553,118.79232806,28.88819443
20250505075554,118.79231455,28.88819395
20250505075555,118.79230250,28.88819315
20250505075556,118.79229073,28.88819128
20250505075557,118.79227921,28.88818910
20250505075558,118.79226618,28.88818836
20250505075559,118.79225370,28.88818780
20250505075600,118.79224166,28.88818745
20250505075601,118.79222936,28.88818624
20250505075602,118.79221774,28.88818491
20250505075603,118.79220283,28.88818568
20250505075604,118.79219138,28.88818553
20250505075605,118.79217898,28.88818405
20250505075606,118.79216473,28.88818340
20250505075607,118.79215221,28.88818248
20250505075608,118.79214000,28.88818031
20250505075609,118.79212761,28.88817883
20250505075610,118.79211646,28.88817756
20250505075611,118.79210386,28.88817576
20250505075612,118.79209128,28.88817485
20250505075613,118.79207915,28.88817380
20250505075614,118.79206645,28.88817306
20250505075615,118.79205500,28.88817256
20250505075616,118.79204196,28.88817170
20250505075617,118.79202883,28.88817120
20250505075618,118.79201548,28.88816996
20250505075619,118.79200406,28.88816768
20250505075620,118.79199063,28.88816641
20250505075621,118.79197783,28.88816625
20250505075622,118.79196520,28.88816576
20250505075623,118.79195151,28.88816513
20250505075624,118.79193773,28.88816393
20250505075625,118.79192585,28.88816240
20250505075626,118.79191450,28.88816093
20250505075627,118.79190646,28.88815738
20250505075628,118.79189485,28.88815555
20250505075629,118.79188318,28.88815335
20250505075630,118.79187251,28.88815068
20250505075631,118.79185946,28.88814925
20250505075632,118.79184820,28.88814828
20250505075633,118.79183428,28.88814769
20250505075634,118.79182138,28.88814750
20250505075635,118.79180768,28.88814750
20250505075636,118.79179533,28.88814603
20250505075637,118.79178213,28.88814591
20250505075638,118.79177093,28.88814526
20250505075639,118.79175699,28.88814503
20250505075640,118.79174508,28.88814396
20250505075641,118.79173310,28.88814341
20250505075642,118.79172063,28.88814181
20250505075643,118.79170811,28.88814095
20250505075644,118.79169615,28.88814045
20250505075645,118.79168220,28.88813911
20250505075646,118.79166951,28.88813861
20250505075647,118.79165548,28.88813810
20250505075648,118.79164261,28.88813663
20250505075649,118.79162918,28.88813601
20250505075650,118.79161638,28.88813536
20250505075651,118.79160465,28.88813168
20250505075652,118.79159234,28.88813121
20250505075653,118.79158010,28.88813091
20250505075654,118.79156998,28.88812951
20250505075655,118.79156065,28.88812811
20250505075656,118.79155053,28.88812668
20250505075657,118.79154128,28.88812658
20250505075658,118.79153536,28.88812713
20250505075659,118.79152873,28.88813146
20250505075700,118.79152223,28.88813816
20250505075701,118.79152146,28.88814778
20250505075702,118.79152433,28.88815216
20250505075703,118.79152281,28.88815386
20250505075704,118.79152196,28.88815466
20250505075705,118.79152156,28.88815465
20250505075706,118.79152180,28.88815381
20250505075707,118.79152291,28.88815118
20250505075708,118.79152275,28.88815045
20250505075709,118.79152245,28.88815146
20250505075710,118.79152238,28.88815180
20250505075711,118.79152196,28.88815246
20250505075712,118.79152056,28.88815410
20250505075713,118.79151728,28.88816048
20250505075714,118.79151560,28.88816596
20250505075715,118.79151293,28.88817518
20250505075716,118.79151371,28.88818245
20250505075717,118.79151363,28.88819291
20250505075718,118.79151424,28.88820045
20250505075719,118.79151259,28.88821085
20250505075720,118.79151068,28.88822321
20250505075721,118.79151156,28.88823460
20250505075722,118.79151023,28.88824241
20250505075723,118.79150858,28.88825328
20250505075724,118.79150691,28.88826383
20250505075725,118.79150575,28.88827128
20250505075727,118.79150270,28.88829118
20250505075729,118.79150019,28.88830821
20250505075730,118.79150013,28.88831808
20250505075731,118.79149868,28.88832780
20250505075732,118.79149721,28.88833641
20250505075733,118.79149575,28.88834556
20250505075734,118.79149503,28.88835345
20250505075735,118.79149620,28.88836096
20250505075736,118.79149545,28.88836750
20250505075737,118.79149726,28.88837396
20250505075738,118.79150380,28.88837743
20250505075739,118.79151064,28.88837721
20250505075740,118.79151146,28.88837623
20250505075741,118.79151898,28.88837200
20250505075742,118.79152428,28.88837306
