20250807055542,118.80625593,28.89354843
20250807055543,118.80624528,28.89355151
20250807055544,118.80623608,28.89355556
20250807055545,118.80622508,28.89355910
20250807055546,118.80621578,28.89356173
20250807055547,118.80620576,28.89356538
20250807055548,118.80619628,28.89356910
20250807055549,118.80618548,28.89357305
20250807055550,118.80617561,28.89357600
20250807055551,118.80616601,28.89358010
20250807055552,118.80615588,28.89358456
20250807055553,118.80614601,28.89358721
20250807055554,118.80613620,28.89359168
20250807055555,118.80612715,28.89359553
20250807055556,118.80611730,28.89359935
20250807055557,118.80610815,28.89360428
20250807055558,118.80609856,28.89360866
20250807055559,118.80608941,28.89361246
20250807055600,118.80607940,28.89361630
20250807055601,118.80606905,28.89361971
20250807055602,118.80605923,28.89362343
20250807055603,118.80604863,28.89362665
20250807055604,118.80603836,28.89362928
20250807055605,118.80602771,28.89363263
20250807055606,118.80601693,28.89363596
20250807055607,118.80600629,28.89363946
20250807055608,118.80599513,28.89364221
20250807055609,118.80598568,28.89364611
20250807055610,118.80597660,28.89365100
20250807055611,118.80596685,28.89365485
20250807055612,118.80595690,28.89365880
20250807055613,118.80594671,28.89366253
20250807055614,118.80593705,28.89366605
20250807055615,118.80592583,28.89367036
20250807055616,118.80591655,28.89367423
20250807055617,118.80590691,28.89367880
20250807055618,118.80589728,28.89368218
20250807055619,118.80588723,28.89368583
20250807055620,118.80587730,28.89368983
20250807055621,118.80586706,28.89369335
20250807055622,118.80585651,28.89369651
20250807055623,118.80584668,28.89370005
20250807055624,118.80583626,28.89370398
20250807055625,118.80582556,28.89370856
20250807055626,118.80581601,28.89371245
20250807055627,118.80580551,28.89371685
20250807055628,118.80579566,28.89372075
20250807055629,118.80578550,28.89372448
20250807055630,118.80577643,28.89372815
20250807055631,118.80576700,28.89373241
20250807055632,118.80575793,28.89373796
20250807055633,118.80574876,28.89374215
20250807055634,118.80573898,28.89374655
20250807055635,118.80572831,28.89375068
20250807055636,118.80571875,28.89375395
20250807055637,118.80570884,28.89375795
20250807055638,118.80569906,28.89376295
20250807055639,118.80569203,28.89376545
20250807055640,118.80568416,28.89376568
20250807055641,118.80568056,28.89376176
20250807055642,118.80567853,28.89375436
20250807055643,118.80568059,28.89374696
20250807055644,118.80568576,28.89373888
20250807055645,118.80568875,28.89373740
20250807055646,118.80568971,28.89373676
20250807055647,118.80569025,28.89373666
20250807055648,118.80569475,28.89373533
20250807055649,118.80570223,28.89373590
20250807055650,118.80570905,28.89373601
20250807055651,118.80571503,28.89373483
20250807055652,118.80572428,28.89373088
20250807055653,118.80573313,28.89372718
20250807055654,118.80574231,28.89372341
20250807055655,118.80575105,28.89371938
20250807055656,118.80576075,28.89371568
20250807055657,118.80576953,28.89371170
20250807055658,118.80577890,28.89370878
20250807055659,118.80578783,28.89370508
20250807055700,118.80579803,28.89370150
20250807055701,118.80580608,28.89369878
20250807055702,118.80581885,28.89369133
20250807055703,118.80582826,28.89368775
20250807055704,118.80583821,28.89368368
20250807055705,118.80584821,28.89367978
20250807055706,118.80585898,28.89367528
20250807055707,118.80586956,28.89367186
20250807055708,118.80588013,28.89366810
20250807055709,118.80588991,28.89366398
20250807055710,118.80590009,28.89365989
20250807055711,118.80591073,28.89365553
20250807055712,118.80592071,28.89365168
20250807055713,118.80593153,28.89364745
20250807055714,118.80594203,28.89364353
20250807055715,118.80595266,28.89363935
20250807055716,118.80596271,28.89363445
20250807055717,118.80597333,28.89363060
20250807055718,118.80598438,28.89362540
20250807055719,118.80599498,28.89362113
20250807055720,118.80600538,28.89361791
20250807055721,118.80601615,28.89361441
20250807055722,118.80602791,28.89361173
20250807055723,118.80603738,28.89360780
20250807055724,118.80604876,28.89360480
20250807055725,118.80605898,28.89360020
20250807055726,118.80606893,28.89359570
20250807055727,118.80608021,28.89359180
20250807055728,118.80609030,28.89358756
20250807055729,118.80610129,28.89358330
20250807055730,118.80611253,28.89357868
20250807055731,118.80612263,28.89357438
20250807055732,118.80613366,28.89356938
20250807055733,118.80614441,28.89356533
20250807055734,118.80615506,28.89356093
20250807055735,118.80616550,28.89355665
20250807055736,118.80617478,28.89355320
20250807055737,118.80618378,28.89354976
20250807055738,118.80619438,28.89354685
20250807055739,118.80620498,28.89354348
20250807055740,118.80621651,28.89353948
20250807055741,118.80622603,28.89353576
20250807055742,118.80623685,28.89353156
20250807055743,118.80624786,28.89352830
20250807055744,118.80625678,28.89352416
20250807055745,118.80626596,28.89352028
20250807055746,118.80627576,28.89351706
20250807055747,118.80628721,28.89351318
20250807055748,118.80629741,28.89351005
20250807055749,118.80630756,28.89350626
20250807055750,118.80631796,28.89350330
20250807055751,118.80632766,28.89349990
20250807055752,118.80633800,28.89349630
20250807055754,118.80635810,28.89348945
20250807055755,118.80636960,28.89348591
20250807055756,118.80638093,28.89348133
20250807055757,118.80639150,28.89347808
20250807055758,118.80639985,28.89347566
20250807055759,118.80640848,28.89347468
20250807055800,118.80641133,28.89347391
20250807055801,118.80641145,28.89347368
20250807055802,118.80641138,28.89347385
20250807055803,118.80640788,28.89347536
20250807055804,118.80640348,28.89347896
20250807055805,118.80640086,28.89348273
20250807055806,118.80639746,28.89348661
20250807055807,118.80639510,28.89348825
20250807055808,118.80639503,28.89348826
20250807055809,118.80639891,28.89348670
20250807055810,118.80640550,28.89348930
20250807055811,118.80641016,28.89349370
20250807055812,118.80641071,28.89349373
20250807055813,118.80640985,28.89349360
20250807055814,118.80640543,28.89349286
20250807055815,118.80639986,28.89349403
20250807055816,118.80639359,28.89349511
20250807055818,118.80638900,28.89349258
20250807055819,118.80638893,28.89349026
20250807055820,118.80638938,28.89348923
20250807055821,118.80638945,28.89348911
20250807055822,118.80638940,28.89348938
20250807055823,118.80639318,28.89349380
20250807055824,118.80639844,28.89350135
20250807055825,118.80640300,28.89351008
20250807055826,118.80640726,28.89351883
20250807055827,118.80641110,28.89352810
20250807055828,118.80641426,28.89353786
20250807055829,118.80641868,28.89354683
20250807055830,118.80642268,28.89355515
20250807055831,118.80642800,28.89356333
20250807055832,118.80643280,28.89357001
20250807055833,118.80643891,28.89357823
20250807055834,118.80644393,28.89358665
20250807055835,118.80644863,28.89359505
20250807055836,118.80645138,28.89360355
20250807055837,118.80645661,28.89361113
20250807055838,118.80646103,28.89361953
20250807055839,118.80646520,28.89362891
20250807055840,118.80646693,28.89363706
20250807055841,118.80647106,28.89364648
20250807055842,118.80647573,28.89365500
20250807055843,118.80648129,28.89366280
20250807055844,118.80648801,28.89366855
20250807055845,118.80649434,28.89367260
20250807055846,118.80650223,28.89367473
20250807055847,118.80650924,28.89367300
20250807055848,118.80651618,28.89367260
20250807055849,118.80651821,28.89367300
20250807055850,118.80651750,28.89367291
20250807055851,118.80651719,28.89367275
20250807055852,118.80651481,28.89367163
20250807055853,118.80651133,28.89366953
20250807055854,118.80650924,28.89366703
20250807055855,118.80650600,28.89366416
20250807055856,118.80650225,28.89366128
20250807055857,118.80649805,28.89365885
20250807055858,118.80649481,28.89365815
20250807055859,118.80649486,28.89365786
20250807055900,118.80649488,28.89365775
20250807055901,118.80649513,28.89365790
20250807055902,118.80649863,28.89365590
20250807055903,118.80650179,28.89364798
20250807055904,118.80650088,28.89364605
20250807055905,118.80650078,28.89364593
20250807055906,118.80650001,28.89364608
20250807055907,118.80649866,28.89364765
20250807055908,118.80649575,28.89364798
20250807055909,118.80649001,28.89365010
20250807055910,118.80648726,28.89365163
20250807055911,118.80648616,28.89365421
20250807055912,118.80648528,28.89365558
20250807055913,118.80648598,28.89365875
20250807055914,118.80648651,28.89366070
20250807055915,118.80648670,28.89366116
20250807055916,118.80648661,28.89366133
20250807055917,118.80648640,28.89366110
20250807055918,118.80648720,28.89365548
20250807055919,118.80648971,28.89364620
20250807055920,118.80648948,28.89363853
20250807055921,118.80648781,28.89363158
20250807055922,118.80648761,28.89363046
20250807055923,118.80648666,28.89363121
20250807055924,118.80648623,28.89363218
20250807055925,118.80648608,28.89363540
20250807055926,118.80648461,28.89363918
20250807055927,118.80648331,28.89364301
20250807055928,118.80648275,28.89364745
20250807055929,118.80648414,28.89364963
20250807055930,118.80648688,28.89365111
20250807055931,118.80648870,28.89365311
20250807055932,118.80648993,28.89365673
20250807055933,118.80649251,28.89366060
20250807055934,118.80649383,28.89366166
20250807055935,118.80649383,28.89366138
20250807055936,118.80649316,28.89365996
20250807055937,118.80649228,28.89365581
20250807055938,118.80648924,28.89364873
20250807055939,118.80648546,28.89363976
20250807055940,118.80648076,28.89363090
20250807055941,118.80647681,28.89362291
20250807055942,118.80647180,28.89361320
20250807055943,118.80646870,28.89360495
20250807055944,118.80646344,28.89359651
20250807055945,118.80645715,28.89358871
20250807055946,118.80645316,28.89358055
20250807055947,118.80644883,28.89357191
20250807055948,118.80644371,28.89356295
20250807055949,118.80643840,28.89355525
20250807055950,118.80643426,28.89354620
20250807055951,118.80642999,28.89353883
20250807055952,118.80642560,28.89353155
20250807055953,118.80642143,28.89352236
20250807055954,118.80641730,28.89351355
20250807055955,118.80641331,28.89350430
20250807055956,118.80640976,28.89349513
20250807055957,118.80640550,28.89348660
20250807055958,118.80640020,28.89347708
20250807055959,118.80639676,28.89347055
20250807060000,118.80639270,28.89346231
20250807060001,118.80639070,28.89345525
20250807060002,118.80638921,28.89345193
20250807060003,118.80638958,28.89345105
20250807060004,118.80638966,28.89344760
20250807060005,118.80638988,28.89344801
20250807060006,118.80639003,28.89344860
20250807060007,118.80639060,28.89345138
20250807060008,118.80639081,28.89345230
20250807060009,118.80639029,28.89345270
20250807060010,118.80639061,28.89345266
20250807060011,118.80639170,28.89345666
20250807060012,118.80639156,28.89346116
20250807060013,118.80639063,28.89346455
20250807060014,118.80638975,28.89346741
20250807060015,118.80638948,28.89346960
20250807060016,118.80638975,28.89347068
20250807060017,118.80638976,28.89347066
20250807060018,118.80638741,28.89346986
20250807060019,118.80638311,28.89346683
20250807060020,118.80637473,28.89346770
20250807060021,118.80636855,28.89347263
20250807060022,118.80636358,28.89347683
20250807060023,118.80636201,28.89347691
20250807060024,118.80636286,28.89347658
20250807060025,118.80636320,28.89347693
20250807060026,118.80636701,28.89347753
20250807060027,118.80637159,28.89347748
20250807060028,118.80637653,28.89347921
20250807060029,118.80638121,28.89347888
20250807060030,118.80638460,28.89347836
20250807060031,118.80638415,28.89347788
20250807060032,118.80638448,28.89347740
20250807060033,118.80638481,28.89347720
20250807060034,118.80638515,28.89347673
20250807060035,118.80638563,28.89347576
20250807060036,118.80638576,28.89347471
20250807060037,118.80638565,28.89347391
20250807060038,118.80638563,28.89347308
20250807060039,118.80638560,28.89347325
20250807060040,118.80638553,28.89347368
20250807060041,118.80638521,28.89347396
20250807060042,118.80638438,28.89347420
20250807060043,118.80638243,28.89347415
20250807060044,118.80637951,28.89347381
20250807060045,118.80637813,28.89347391
20250807060046,118.80637825,28.89347388
20250807060047,118.80637830,28.89347390
20250807060048,118.80637831,28.89347393
20250807060049,118.80637563,28.89347406
20250807060050,118.80637448,28.89347436
20250807060051,118.80636661,28.89347793
20250807060052,118.80635948,28.89347785
20250807060053,118.80635041,28.89348376
20250807060054,118.80634376,28.89348905
20250807060055,118.80633445,28.89349023
20250807060056,118.80632405,28.89349435
20250807060057,118.80631543,28.89349706
20250807060058,118.80630541,28.89350101
20250807060059,118.80629563,28.89350500
20250807060100,118.80628533,28.89350833
20250807060102,118.80626428,28.89351593
20250807060103,118.80625396,28.89352016
20250807060105,118.80623349,28.89352855
20250807060106,118.80622456,28.89353195
20250807060107,118.80621568,28.89353573
20250807060109,118.80619580,28.89354308
20250807060110,118.80618760,28.89354656
20250807060111,118.80617916,28.89354941
20250807060112,118.80617031,28.89355330
20250807060113,118.80616125,28.89355681
20250807060114,118.80615185,28.89355986
20250807060115,118.80614258,28.89356290
20250807060116,118.80613395,28.89356633
20250807060117,118.80612450,28.89356928
20250807060118,118.80611611,28.89357458
20250807060119,118.80610721,28.89358018
20250807060120,118.80609745,28.89358348
20250807060121,118.80608793,28.89358666
20250807060122,118.80607829,28.89359031
20250807060123,118.80606911,28.89359460
20250807060124,118.80605981,28.89359748
20250807060125,118.80604990,28.89359991
20250807060126,118.80604040,28.89360371
20250807060127,118.80603108,28.89360778
20250807060128,118.80602131,28.89361208
20250807060129,118.80601150,28.89361601
20250807060130,118.80600151,28.89362008
20250807060132,118.80598318,28.89362633
20250807060133,118.80597401,28.89363005
20250807060134,118.80596486,28.89363401
20250807060135,118.80595611,28.89363801
20250807060136,118.80594711,28.89364231
20250807060137,118.80593743,28.89364605
20250807060138,118.80592851,28.89365151
20250807060139,118.80591900,28.89365675
20250807060140,118.80590973,28.89365936
20250807060141,118.80590055,28.89366216
20250807060142,118.80589188,28.89366513
20250807060143,118.80588238,28.89366776
20250807060144,118.80587143,28.89366981
20250807060145,118.80586288,28.89367408
20250807060146,118.80585520,28.89367755
20250807060147,118.80584716,28.89368055
20250807060148,118.80583694,28.89368451
20250807060149,118.80582775,28.89368863
20250807060150,118.80581728,28.89369206
20250807060151,118.80580878,28.89369625
20250807060152,118.80579946,28.89370036
20250807060153,118.80579061,28.89370433
20250807060154,118.80578116,28.89370791
20250807060155,118.80577188,28.89371161
20250807060156,118.80576285,28.89371480
20250807060157,118.80575405,28.89371845
20250807060158,118.80574431,28.89372265
20250807060159,118.80573516,28.89372640
20250807060200,118.80572485,28.89373003
20250807060201,118.80571566,28.89373321
20250807060202,118.80570548,28.89373703
20250807060203,118.80569453,28.89374033
20250807060204,118.80568623,28.89374258
20250807060205,118.80567716,28.89374608
20250807060206,118.80567330,28.89374741
20250807060207,118.80567436,28.89374696
20250807060208,118.80567458,28.89374675
20250807060209,118.80567465,28.89374675
20250807060210,118.80567680,28.89374765
20250807060211,118.80568313,28.89374815
20250807060212,118.80568708,28.89374971
20250807060213,118.80568921,28.89374871
20250807060214,118.80569134,28.89374730
20250807060215,118.80569095,28.89374748
20250807060216,118.80568961,28.89375216
20250807060217,118.80569020,28.89375925
20250807060218,118.80568998,28.89376020
20250807060219,118.80569003,28.89375983
20250807060220,118.80569066,28.89375958
20250807060221,118.80569483,28.89375675
20250807060222,118.80570083,28.89375385
20250807060223,118.80570583,28.89374866
20250807060224,118.80570681,28.89374661
20250807060225,118.80570656,28.89374708
20250807060226,118.80570619,28.89374881
20250807060227,118.80570810,28.89375226
20250807060228,118.80571393,28.89375741
20250807060229,118.80571890,28.89376278
20250807060230,118.80572326,28.89377136
20250807060231,118.80572736,28.89377993
20250807060232,118.80573073,28.89378851
20250807060233,118.80573320,28.89379665
20250807060234,118.80573961,28.89380570
20250807060235,118.80574240,28.89381296
20250807060236,118.80574624,28.89382181
20250807060237,118.80575171,28.89383013
20250807060238,118.80575668,28.89383870
20250807060239,118.80576094,28.89384595
20250807060240,118.80576580,28.89385393
20250807060241,118.80576948,28.89386121
20250807060242,118.80577216,28.89386978
20250807060243,118.80577636,28.89387818
20250807060244,118.80578001,28.89388541
20250807060245,118.80578426,28.89389465
20250807060246,118.80578891,28.89390131
20250807060247,118.80579438,28.89390825
20250807060248,118.80579853,28.89391608
20250807060249,118.80580181,28.89392341
20250807060250,118.80580343,28.89393233
20250807060251,118.80580303,28.89393966
20250807060252,118.80579915,28.89394626
20250807060253,118.80579305,28.89395095
20250807060254,118.80579301,28.89395126
20250807060255,118.80579313,28.89395121
20250807060256,118.80579433,28.89394993
20250807060257,118.80579471,28.89394555
20250807060258,118.80579396,28.89394178
20250807060259,118.80579100,28.89393830
20250807060300,118.80578910,28.89393256
20250807060301,118.80578893,28.89393003
20250807060302,118.80578936,28.89392948
20250807060303,118.80578993,28.89392933
20250807060304,118.80578978,28.89392930
20250807060305,118.80578715,28.89392971
20250807060306,118.80577925,28.89392920
20250807060307,118.80577193,28.89392463
20250807060308,118.80577171,28.89392433
20250807060309,118.80577168,28.89392431
20250807060310,118.80577225,28.89392538
20250807060311,118.80577534,28.89392546
20250807060312,118.80577783,28.89392465
20250807060313,118.80578203,28.89392321
20250807060314,118.80578470,28.89392293
20250807060315,118.80578453,28.89392286
20250807060316,118.80578140,28.89392226
20250807060317,118.80577528,28.89391578
20250807060318,118.80577304,28.89390881
20250807060319,118.80577100,28.89390273
20250807060320,118.80576983,28.89390106
20250807060321,118.80576996,28.89390123
20250807060322,118.80577158,28.89390368
20250807060323,118.80577443,28.89390810
20250807060324,118.80577713,28.89391196
20250807060325,118.80578195,28.89391561
20250807060326,118.80578691,28.89391958
20250807060327,118.80578811,28.89392028
20250807060328,118.80578798,28.89392021
20250807060329,118.80578798,28.89392020
20250807060330,118.80578526,28.89391813
20250807060331,118.80577710,28.89391281
20250807060332,118.80577365,28.89390765
20250807060333,118.80576676,28.89390398
20250807060334,118.80576199,28.89389898
20250807060335,118.80576035,28.89389136
20250807060336,118.80576043,28.89388516
20250807060337,118.80576016,28.89388373
20250807060338,118.80576008,28.89388368
20250807060339,118.80576199,28.89388610
20250807060340,118.80576561,28.89388985
20250807060341,118.80576745,28.89389381
20250807060342,118.80576886,28.89389946
20250807060343,118.80577068,28.89390566
20250807060344,118.80577233,28.89390940
20250807060345,118.80577483,28.89391238
20250807060346,118.80577598,28.89391580
20250807060347,118.80577723,28.89392003
20250807060348,118.80577758,28.89392050
20250807060349,118.80577751,28.89392050
20250807060350,118.80577676,28.89391948
20250807060351,118.80577333,28.89391250
20250807060352,118.80577006,28.89390526
20250807060353,118.80576545,28.89389780
20250807060354,118.80576058,28.89389126
20250807060355,118.80575699,28.89388366
20250807060356,118.80575338,28.89387628
20250807060358,118.80574613,28.89386163
20250807060359,118.80574246,28.89385440
20250807060400,118.80573931,28.89384700
20250807060401,118.80573488,28.89383968
20250807060402,118.80573008,28.89383031
20250807060403,118.80572623,28.89382333
20250807060404,118.80572066,28.89381546
20250807060405,118.80571733,28.89380718
20250807060406,118.80571429,28.89379798
20250807060407,118.80571146,28.89379020
20250807060408,118.80570708,28.89378213
20250807060409,118.80570340,28.89377466
20250807060410,118.80570063,28.89376705
20250807060411,118.80569548,28.89375901
20250807060412,118.80569091,28.89374985
20250807060413,118.80568723,28.89374285
20250807060414,118.80568311,28.89373493
20250807060415,118.80567923,28.89373015
20250807060416,118.80567800,28.89372641
20250807060417,118.80567465,28.89371940
20250807060418,118.80566965,28.89370820
20250807060419,118.80566853,28.89370376
20250807060420,118.80567048,28.89369740
20250807060421,118.80567685,28.89369015
20250807060422,118.80567966,28.89368561
20250807060423,118.80567976,28.89368343
20250807060424,118.80567978,28.89368351
20250807060426,118.80568223,28.89368898
20250807060427,118.80568306,28.89369303
20250807060428,118.80568401,28.89369563
20250807060429,118.80568338,28.89369785
20250807060430,118.80568274,28.89369893
20250807060431,118.80568245,28.89369883
20250807060432,118.80568260,28.89369876
20250807060433,118.80568298,28.89369883
20250807060434,118.80568746,28.89369853
20250807060435,118.80569651,28.89369595
20250807060436,118.80570271,28.89369313
20250807060437,118.80571073,28.89368833
20250807060438,118.80571978,28.89368611
20250807060439,118.80572866,28.89368293
20250807060440,118.80573906,28.89368018
20250807060441,118.80574893,28.89367703
20250807060442,118.80575961,28.89367323
20250807060443,118.80576945,28.89366961
20250807060444,118.80577930,28.89366598
20250807060445,118.80578963,28.89366221
20250807060446,118.80580023,28.89365900
20250807060447,118.80580981,28.89365540
20250807060448,118.80582040,28.89365131
20250807060449,118.80582995,28.89364785
20250807060450,118.80583921,28.89364551
20250807060451,118.80584831,28.89364191
20250807060452,118.80585791,28.89363726
20250807060453,118.80586721,28.89363335
20250807060454,118.80587759,28.89362881
20250807060455,118.80588730,28.89362400
20250807060456,118.80589731,28.89361878
20250807060457,118.80590738,28.89361516
20250807060458,118.80591778,28.89361073
20250807060459,118.80592774,28.89360768
20250807060500,118.80593720,28.89360375
20250807060501,118.80594651,28.89360040
20250807060502,118.80595660,28.89359638
20250807060503,118.80596621,28.89359225
20250807060504,118.80597635,28.89358836
20250807060505,118.80598665,28.89358498
20250807060506,118.80599665,28.89358115
20250807060507,118.80600623,28.89357716
20250807060508,118.80601638,28.89357361
20250807060509,118.80602590,28.89356926
20250807060510,118.80603576,28.89356513
20250807060511,118.80604546,28.89356195
20250807060512,118.80605500,28.89355808
20250807060513,118.80606490,28.89355441
20250807060514,118.80607451,28.89355003
20250807060515,118.80608423,28.89354631
20250807060516,118.80609425,28.89354218
20250807060517,118.80610520,28.89353750
20250807060518,118.80611554,28.89353351
20250807060519,118.80612610,28.89352930
20250807060520,118.80613683,28.89352480
20250807060521,118.80614733,28.89352095
20250807060522,118.80615815,28.89351731
20250807060523,118.80616936,28.89351290
20250807060524,118.80618086,28.89350871
20250807060525,118.80619266,28.89350443
20250807060526,118.80620365,28.89350021
20250807060527,118.80621391,28.89349575
20250807060528,118.80622419,28.89349158
20250807060529,118.80623506,28.89348738
20250807060530,118.80624560,28.89348365
20250807060531,118.80625620,28.89347941
20250807060532,118.80626748,28.89347511
20250807060533,118.80627826,28.89347135
20250807060534,118.80628925,28.89346705
20250807060535,118.80630066,28.89346288
20250807060536,118.80631026,28.89345865
20250807060537,118.80632048,28.89345410
20250807060538,118.80633163,28.89344928
20250807060539,118.80634075,28.89344473
20250807060540,118.80635224,28.89343970
20250807060541,118.80636315,28.89343531
20250807060542,118.80637363,28.89343041
20250807060543,118.80638126,28.89342660
20250807060544,118.80638941,28.89342426
20250807060545,118.80639508,28.89342328
20250807060546,118.80639494,28.89342338
20250807060547,118.80639501,28.89342341
20250807060548,118.80639250,28.89342276
20250807060549,118.80638761,28.89342201
20250807060550,118.80638345,28.89342245
20250807060551,118.80638241,28.89342306
20250807060552,118.80638251,28.89342296
20250807060553,118.80638419,28.89341731
20250807060554,118.80637713,28.89341000
20250807060555,118.80636638,28.89340793
20250807060556,118.80635583,28.89341245
20250807060557,118.80635235,28.89341983
20250807060558,118.80635053,28.89342661
20250807060559,118.80634531,28.89342993
20250807060600,118.80633748,28.89343235
20250807060601,118.80632795,28.89343676
20250807060602,118.80631740,28.89344216
20250807060603,118.80630680,28.89344701
20250807060604,118.80629625,28.89345083
20250807060605,118.80628555,28.89345420
20250807060606,118.80627430,28.89345793
20250807060607,118.80626318,28.89346281
20250807060608,118.80625329,28.89346735
20250807060609,118.80624295,28.89347185
20250807060610,118.80623173,28.89347538
20250807060611,118.80622036,28.89348016
20250807060612,118.80620905,28.89348410
20250807060613,118.80619720,28.89348849
20250807060614,118.80618575,28.89349346
20250807060615,118.80617441,28.89349813
20250807060616,118.80616305,28.89350253
20250807060617,118.80615186,28.89350658
20250807060618,118.80614001,28.89351093
20250807060619,118.80612844,28.89351551
20250807060620,118.80611663,28.89352026
20250807060621,118.80610556,28.89352478
20250807060622,118.80609434,28.89352906
20250807060623,118.80608358,28.89353331
20250807060624,118.80607293,28.89353738
20250807060625,118.80606151,28.89354190
20250807060626,118.80605126,28.89354640
20250807060627,118.80604028,28.89355111
20250807060628,118.80602983,28.89355495
20250807060629,118.80601913,28.89355918
20250807060630,118.80600801,28.89356308
20250807060631,118.80599721,28.89356726
20250807060632,118.80598603,28.89357243
20250807060633,118.80597448,28.89357696
20250807060634,118.80596290,28.89358036
20250807060635,118.80595155,28.89358568
20250807060636,118.80594011,28.89359033
20250807060637,118.80592960,28.89359555
20250807060638,118.80592115,28.89359701
20250807060639,118.80590811,28.89360251
20250807060640,118.80589656,28.89360718
20250807060641,118.80588543,28.89361228
20250807060642,118.80587379,28.89361716
20250807060643,118.80586253,28.89362166
20250807060644,118.80585190,28.89362779
20250807060645,118.80584349,28.89363280
20250807060646,118.80583416,28.89363645
20250807060647,118.80582485,28.89363925
20250807060648,118.80581500,28.89364261
20250807060649,118.80580551,28.89364588
20250807060650,118.80579628,28.89364931
20250807060651,118.80578716,28.89365261
20250807060652,118.80577531,28.89365561
20250807060653,118.80576485,28.89365976
20250807060654,118.80575401,28.89366416
20250807060655,118.80574285,28.89366755
20250807060657,118.80572224,28.89367450
20250807060658,118.80571211,28.89367843
20250807060700,118.80568919,28.89368741
20250807060701,118.80568063,28.89369101
20250807060702,118.80566941,28.89369393
20250807060703,118.80566083,28.89369745
20250807060704,118.80565478,28.89369805
20250807060705,118.80565045,28.89369543
20250807060706,118.80564916,28.89368958
20250807060707,118.80564821,28.89368531
20250807060708,118.80564879,28.89368256
20250807060709,118.80565035,28.89367915
20250807060710,118.80565433,28.89367171
20250807060711,118.80566183,28.89366766
20250807060712,118.80567125,28.89366688
20250807060713,118.80567904,28.89366560
20250807060714,118.80568580,28.89366513
20250807060715,118.80569088,28.89366313
20250807060716,118.80569868,28.89365946
20250807060718,118.80571921,28.89365141
20250807060719,118.80572934,28.89364816
20250807060720,118.80573938,28.89364636
20250807060721,118.80574958,28.89364421
20250807060722,118.80575966,28.89364076
20250807060723,118.80577030,28.89363781
20250807060724,118.80578053,28.89363398
20250807060726,118.80580091,28.89362521
20250807060727,118.80581215,28.89362171
20250807060728,118.80582298,28.89361826
20250807060729,118.80583398,28.89361430
20250807060730,118.80584376,28.89360901
20250807060731,118.80585406,28.89360298
20250807060732,118.80586525,28.89359886
20250807060733,118.80587675,28.89359378
20250807060734,118.80588816,28.89358938
20250807060735,118.80589944,28.89358463
20250807060736,118.80591100,28.89358055
20250807060737,118.80592218,28.89357695
20250807060738,118.80593349,28.89357318
20250807060739,118.80594430,28.89356836
20250807060740,118.80595515,28.89356405
20250807060741,118.80596593,28.89355905
20250807060742,118.80597690,28.89355476
20250807060743,118.80598833,28.89355046
20250807060744,118.80599986,28.89354628
20250807060745,118.80601113,28.89354173
20250807060746,118.80602234,28.89353790
20250807060747,118.80603266,28.89353388
20250807060748,118.80604215,28.89352930
20250807060749,118.80605221,28.89352483
20250807060750,118.80606258,28.89352031
20250807060751,118.80607341,28.89351698
20250807060752,118.80608325,28.89351265
20250807060753,118.80609303,28.89350758
20250807060754,118.80610348,28.89350415
20250807060755,118.80611403,28.89349983
20250807060756,118.80612538,28.89349553
20250807060757,118.80613691,28.89349125
20250807060758,118.80614866,28.89348701
20250807060759,118.80616025,28.89348211
20250807060800,118.80617196,28.89347791
20250807060801,118.80618316,28.89347301
20250807060802,118.80619450,28.89346898
20250807060803,118.80620606,28.89346435
20250807060804,118.80621735,28.89345935
20250807060805,118.80622875,28.89345468
20250807060806,118.80624048,28.89345010
20250807060807,118.80625255,28.89344566
20250807060808,118.80626413,28.89344070
20250807060809,118.80627568,28.89343611
20250807060810,118.80628790,28.89343196
20250807060811,118.80629913,28.89342730
20250807060812,118.80631030,28.89342195
20250807060813,118.80632134,28.89341671
20250807060814,118.80633200,28.89341160
20250807060815,118.80634271,28.89340763
20250807060816,118.80635265,28.89340345
20250807060817,118.80636055,28.89340090
20250807060818,118.80636743,28.89339746
20250807060819,118.80637235,28.89339240
20250807060820,118.80636823,28.89338530
20250807060821,118.80636404,28.89338291
20250807060822,118.80635186,28.89337958
20250807060823,118.80634213,28.89338360
20250807060824,118.80633710,28.89339093
20250807060825,118.80633258,28.89339640
20250807060826,118.80632635,28.89339973
20250807060827,118.80631836,28.89340221
20250807060828,118.80630933,28.89340663
20250807060829,118.80630083,28.89341081
20250807060830,118.80629073,28.89341551
20250807060831,118.80628079,28.89342078
20250807060832,118.80627221,28.89342521
20250807060833,118.80626151,28.89342946
20250807060834,118.80625114,28.89343293
20250807060835,118.80624024,28.89343681
20250807060836,118.80622940,28.89344106
20250807060837,118.80621826,28.89344495
20250807060838,118.80620671,28.89344816
20250807060839,118.80619610,28.89345248
20250807060840,118.80618565,28.89345650
20250807060841,118.80617546,28.89346193
20250807060842,118.80616479,28.89346555
20250807060843,118.80615476,28.89346983
20250807060844,118.80614475,28.89347418
20250807060845,118.80613345,28.89347836
20250807060846,118.80612255,28.89348120
20250807060847,118.80611156,28.89348530
20250807060848,118.80610120,28.89349043
20250807060849,118.80608973,28.89349530
20250807060850,118.80607986,28.89349988
