5.069439286210298E7,3218665.354400507
5.069439199028436E7,3218665.572536049
5.069439116227683E7,3218665.8501929487
5.0694390251890704E7,3218666.0443855557
5.069438903354827E7,3218665.954992961
5.069438823836258E7,3218666.1356099336
5.069438753612441E7,3218666.2934019626
5.0694386838904426E7,3218666.5000769813
5.069438608095789E7,3218666.668016172
5.069438543652197E7,3218666.9221650013
5.069438444565893E7,3218667.2658253545
5.069438372743737E7,3218667.561977543
5.069438272820679E7,3218667.766865744
5.069438162104483E7,3218667.958835908
5.069438055980659E7,3218668.315722455
5.069437938456745E7,3218668.672896753
5.069437860711481E7,3218669.0146261402
5.0694377826748975E7,3218669.125624939
5.069437685432039E7,3218669.4163639247
5.069437584455673E7,3218669.782994876
5.069437472493904E7,3218669.9625552767
5.069437387194725E7,3218670.1621571793
5.06943726901221E7,3218670.332901103
5.069437179734467E7,3218670.522957112
5.069437077172151E7,3218670.7329446413
5.069436961521514E7,3218671.0771285617
5.0694368555652834E7,3218671.2199989227
5.069436754954829E7,3218671.428099142
5.069436648826108E7,3218671.6153022703
5.069436573864557E7,3218671.9242324946
5.0694364272668615E7,3218671.901628333
5.0694363319673896E7,3218671.9653433277
5.069436218391307E7,3218672.06256228
5.069436109788708E7,3218672.099625993
5.069436049360305E7,3218672.1115752333
5.069436019965573E7,3218672.3816412385
5.069435938817083E7,3218672.661798185
5.069435833371463E7,3218673.0210196245
5.069435719965379E7,3218673.2480260623
5.069435586679588E7,3218673.41954159
5.06943549867171E7,3218673.6652661026
5.069435407601117E7,3218673.9359801505
5.069435292442191E7,3218674.047349582
5.0694352094943605E7,3218674.124247216
5.069435080618497E7,3218674.1656427085
5.0694349852737986E7,3218674.3136385307
5.0694348405072294E7,3218674.53311811
5.069434799417721E7,3218674.4596186643
5.0694347620323025E7,3218674.672879854
5.069434775919247E7,3218675.3905647486
5.069434818068946E7,3218675.9888217608
5.069434880785185E7,3218676.294445981
5.0694349602495834E7,3218676.0306388596
5.0694350435953595E7,3218675.718690985
5.069435144720706E7,3218675.5517111425
5.069435167520886E7,3218675.5511352797
5.069435226187437E7,3218675.3137512384
5.069435291529644E7,3218675.1617848817
5.069435354661584E7,3218674.991699622
5.069435417812297E7,3218674.8105271277
5.069435479959142E7,3218674.5892590936
5.069435553017181E7,3218674.3687294647
5.06943563246638E7,3218674.1714628907
5.0694357188872024E7,3218674.057446075
5.0694358041736E7,3218673.7502634833
5.0694358667382374E7,3218673.512430718
5.069435947678555E7,3218673.297672111
5.069436022544123E7,3218673.102956843
5.069436099665232E7,3218672.8420808483
5.069436185142491E7,3218672.5948192514
5.069436277512738E7,3218672.4197036973
5.069436371122966E7,3218672.260324796
5.0694364737371676E7,3218672.192303157
5.0694365952806465E7,3218671.8779517203
5.069436693056973E7,3218671.6749167047
5.069436772088438E7,3218671.494215829
5.0694368540347524E7,3218671.260774419
5.0694369445716694E7,3218670.9600269063
5.0694370332745805E7,3218670.706657838
5.069437133744464E7,3218670.52404208
5.0694372292281605E7,3218670.294002226
5.069437321360899E7,3218670.0290146475
5.069437417226934E7,3218669.7458055383
5.069437501333076E7,3218669.5027488926
5.069437582387762E7,3218669.2780293603
5.06943767573421E7,3218669.0443008267
5.069437746737228E7,3218668.8866401063
5.06943784006281E7,3218668.722777987
5.069437923621868E7,3218668.5151184318
5.069438006898104E7,3218668.3018658194
5.069438096070967E7,3218668.11622885
5.0694381830314636E7,3218667.9712519697
5.069438269396496E7,3218667.7751582596
5.069438366783053E7,3218667.6297289473
5.0694385267061844E7,3218667.2630992555
5.069438603649036E7,3218667.1075539435
5.069438695783262E7,3218666.956799292
5.069438875240378E7,3218666.4470840623
5.069438965355859E7,3218666.1651204727
5.0694390429547295E7,3218665.9098725035
5.0694391465285055E7,3218665.7355473917
5.069439237270694E7,3218665.6588634313
5.069439342114722E7,3218665.424865183
5.069439411259363E7,3218665.328997261
5.069439477686523E7,3218665.111783292
5.069439531915338E7,3218664.963482461
5.069439601021249E7,3218664.7178870356
5.069439685483769E7,3218664.3795144237
5.06943971567475E7,3218664.0996027235
5.069439835491893E7,3218663.6540949396
5.069439905080621E7,3218663.5261402093
5.069440078021371E7,3218663.412361298
5.0694401859563395E7,3218663.1367435455
5.069440287188931E7,3218662.906570697
5.069440362820517E7,3218662.777421535
5.0694404414322205E7,3218662.672067063
5.069440530848809E7,3218662.4576380323
5.0694406104085125E7,3218662.310300517
5.0694406936940074E7,3218662.1491764644
5.0694408721302934E7,3218662.1272711274
5.069440964147944E7,3218662.102929628
5.069441019165186E7,3218662.006888116
5.069441087345448E7,3218661.847642288
5.0694411631976746E7,3218661.818345054
5.069441249830622E7,3218661.6367164734
5.069441331234681E7,3218661.6660299636
5.069441428112945E7,3218661.7057276065
5.0694414913342424E7,3218661.713107933
5.069441561753187E7,3218661.4976802384
5.069441610467299E7,3218661.3839357966
5.0694416781375356E7,3218661.3532531476
5.069441737856505E7,3218661.2424816606
5.069441796936591E7,3218661.1637643026
5.0694418585738555E7,3218661.0133921527
5.069441927745087E7,3218660.844333243
5.069442009760844E7,3218660.627542818
5.069442078712858E7,3218660.4728644527
5.069442135157146E7,3218660.4546983154
5.069442200241143E7,3218660.282729217
5.069442279253286E7,3218660.2861302146
5.069442329814347E7,3218660.17491698
5.069442379679939E7,3218660.1866899743
5.069442445703942E7,3218660.092513377
5.0694425008409046E7,3218660.0408546375
5.0694425989941895E7,3218659.7879813183
5.0694426695940964E7,3218659.7533592773
5.069442706110992E7,3218659.8804302514
5.069442748308449E7,3218660.6228743605
5.0694427630656876E7,3218661.4017054364
5.069442707599999E7,3218662.1076449603
5.069442642665096E7,3218662.0190134305
5.0694425722452365E7,3218662.0048679914
5.069442457187968E7,3218661.941018482
5.0694423904947974E7,3218662.1426590965
5.069442304735205E7,3218662.211312156
5.069442274458993E7,3218662.2538731494
5.069442203036432E7,3218662.3715344653
5.069442144370623E7,3218662.3782338523
5.069442073121974E7,3218662.5657945406
5.069441995548141E7,3218662.6336161606
5.069441912918653E7,3218662.6950363363
5.069441804566569E7,3218662.814206507
5.069441692771521E7,3218662.952756466
5.069441605769129E7,3218663.2374633243
5.069441538189229E7,3218663.6175104817
5.069441462570534E7,3218663.7965680854
5.069441395448102E7,3218664.0790968407
5.069441321492803E7,3218664.254000073
5.06944127244682E7,3218664.448648705
5.069441214761865E7,3218664.6240895134
5.06944115499222E7,3218664.7647968894
5.0694410844500884E7,3218664.8803899027
5.069441010944746E7,3218664.9622097574
5.069440932465655E7,3218665.1618551137
5.0694408500941366E7,3218665.3586232094
5.069440784410744E7,3218665.5393638853
5.0694407233318985E7,3218665.6476874496
5.0694406494460985E7,3218665.781568208
5.06944058418026E7,3218666.0034143724
5.069440509975726E7,3218666.2104382026
5.069440423837127E7,3218666.4453851865
5.069440335244638E7,3218666.691007101
5.0694402488793164E7,3218666.9447695776
5.069440166052957E7,3218667.064937019
5.069440083979315E7,3218667.2584289573
5.069439983720814E7,3218667.4887669194
5.069439915997119E7,3218667.781176077
5.0694398474899694E7,3218668.1910113497
5.069439798022494E7,3218668.404442964
5.069439745281279E7,3218668.479798623
5.069439659681131E7,3218668.511882131
5.06943956879109E7,3218668.5608145837
5.069439469115625E7,3218668.6770200953
5.069439377669128E7,3218669.2271467363
5.069439264353305E7,3218669.8035141677
5.0694391877735615E7,3218670.032317482
5.069439101558273E7,3218670.2550529367
5.069439006992933E7,3218670.345507133
5.069438942655179E7,3218670.364556151
5.0694388544936836E7,3218670.585853163
5.069438760542591E7,3218670.7163371895
5.069438686720463E7,3218670.8701927597
5.069438598435515E7,3218671.0493253553
5.069438513087955E7,3218671.162412743
5.0694384062747315E7,3218671.063364802
5.069438307632006E7,3218671.030025134
5.069438224801726E7,3218671.210081693
5.0694381338530704E7,3218671.4087263783
5.0694380517008744E7,3218671.5911159716
5.069437972412618E7,3218671.8083709744
5.069437898174163E7,3218672.093023821
5.06943777353479E7,3218672.279309521
5.069437670357786E7,3218672.5646074745
5.069437617569232E7,3218672.7830228424
5.0694375213006765E7,3218673.0162565974
5.0694374231985554E7,3218673.181528225
5.069437331225198E7,3218673.4099442186
5.069437229618176E7,3218673.6311838026
5.069437136161448E7,3218673.8149869833
5.0694370517743975E7,3218674.0513420356
5.069436964233074E7,3218674.251673615
5.069436872272878E7,3218674.4723288794
5.0694367926346935E7,3218674.608565152
5.069436700504101E7,3218674.814774117
5.069436613397466E7,3218674.9885624847
5.069436511664695E7,3218675.284087386
5.0694363929779015E7,3218675.580068825
5.069436310481578E7,3218676.138367492
5.069436242716956E7,3218676.397500443
5.069436121320393E7,3218676.5100309635
5.069435983362966E7,3218676.678536922
5.069435852861067E7,3218676.75958182
5.069435744548427E7,3218676.9131446257
5.069435631153859E7,3218677.0758284866
5.069435520022338E7,3218677.1679167664
5.06943540384622E7,3218677.304621866
5.069435309443675E7,3218677.4716306804
5.069435212445209E7,3218677.56056693
5.069435076157252E7,3218677.6062526726
5.069434967799792E7,3218677.72875536
5.069434876399489E7,3218678.021594865
5.069434794560686E7,3218678.0764996526
5.0694346983487695E7,3218678.2188036367
5.069434646361654E7,3218678.5393880983
5.0694346739265315E7,3218679.234989767
5.0694346545065336E7,3218679.4834549427
5.06943466115759E7,3218680.158880095
5.069434720048328E7,3218680.0768000116
5.069434752757472E7,3218679.5755045507
5.069434825130084E7,3218679.2994062155
5.069434945225087E7,3218679.092385202
5.069435039743579E7,3218678.9719756045
5.069435127067487E7,3218678.7849143334
5.069435234438174E7,3218678.554667405
5.069435323262369E7,3218678.402240676
5.069435399770628E7,3218678.2155664708
5.069435484247502E7,3218677.983661639
5.069435570655788E7,3218677.704394964
5.069435646751911E7,3218677.5309596728
5.069435730361329E7,3218677.3510332373
5.069435819148423E7,3218677.105440851
5.069435911724913E7,3218676.8660353627
5.069436007120508E7,3218676.630434408
5.069436109345691E7,3218676.38933564
5.069436215775957E7,3218676.1966378856
5.069436310366477E7,3218675.861086839
5.069436411982627E7,3218675.6919731125
5.069436513737703E7,3218675.4408136914
5.0694366130781025E7,3218675.2347163274
5.069436728248955E7,3218674.943684998
5.06943682305431E7,3218674.7689822135
5.069437024964511E7,3218674.3484625546
5.06943712878157E7,3218674.203012056
5.069437230360203E7,3218674.0560735757
5.069437326793293E7,3218673.898282489
5.069437415331202E7,3218673.6848113937
5.069437609769679E7,3218673.188721547
5.069437693416718E7,3218672.9866219712
5.06943779689322E7,3218672.754608903
5.069437885277643E7,3218672.516713184
5.0694379799574755E7,3218672.358625741
5.0694380787376925E7,3218672.1956874947
5.069438167185513E7,3218672.0354358535
5.069438229189972E7,3218671.840762221
5.0694382895535745E7,3218671.6369384024
5.06943835819094E7,3218671.4378428143
5.069438427410859E7,3218671.2399549587
5.069438495340338E7,3218670.998595873
5.069438580156268E7,3218670.7966948594
5.069438650588007E7,3218670.631174642
5.069438734716479E7,3218670.4324844587
5.069438816089233E7,3218670.3076336766
5.069438894309595E7,3218670.145650638
5.0694389767092004E7,3218669.932250272
5.069439064059776E7,3218669.671999454
5.0694391954304345E7,3218669.2506284798
5.069439257674801E7,3218669.0293789296
5.069439343524202E7,3218668.9651750354
5.069439436557601E7,3218668.8012647163
5.069439525141846E7,3218668.7330879155
5.069439611887133E7,3218668.5426048194
5.069439684767165E7,3218668.3697365182
5.069439765422673E7,3218668.208166444
5.069439848740029E7,3218668.028193451
5.069439931836759E7,3218667.7483691117
5.069440020957328E7,3218667.5361076756
5.0694401002904914E7,3218667.3499149
5.069440190023425E7,3218667.178791959
5.0694402692667015E7,3218666.9881478925
5.0694403628920734E7,3218666.8199023753
5.0694404282717355E7,3218666.7034346354
5.0694405061663754E7,3218666.5036899704
5.069440578508952E7,3218666.303005072
5.0694406390204996E7,3218666.126933616
5.0694407015533745E7,3218665.9079517666
5.06944075764768E7,3218665.808765421
5.069440812736256E7,3218665.6705921977
5.0694408678192E7,3218665.5357451797
5.069440930503704E7,3218665.3422971647
5.069440994547882E7,3218665.2089678845
5.069441042934318E7,3218665.0585692376
5.069441099836274E7,3218664.885213825
5.0694411678085685E7,3218664.7336961473
5.069441241585712E7,3218664.60645158
5.069441309067231E7,3218664.457068954
5.069441369441964E7,3218664.304264642
5.069441448593272E7,3218664.16794899
5.0694415106222525E7,3218663.9588636253
5.069441580741218E7,3218663.805491667
5.069441651665712E7,3218663.636729548
5.069441721146039E7,3218663.457741472
5.069441792270981E7,3218663.2856862517
5.069441869612926E7,3218663.1246654415
5.069441942935234E7,3218662.9208201705
5.069441999704621E7,3218662.6531739063
5.069442087165885E7,3218662.3851807304
5.069442156511266E7,3218662.228350953
5.069442213187424E7,3218662.3033839157
5.069442283592747E7,3218662.211058349
5.069442349334158E7,3218662.0536182737
5.0694424292011335E7,3218661.8974616807
5.069442479741286E7,3218661.856114813
5.0694425307118796E7,3218661.9057825683
5.069442574094358E7,3218662.8114569495
5.069442584323147E7,3218663.387674791
5.0694425123357445E7,3218664.183975823
5.069442398140278E7,3218664.531728039
5.0694423234388724E7,3218664.3992987876
5.069442270234514E7,3218664.5754979695
5.069442228038766E7,3218664.752452676
5.069442144927413E7,3218664.92580461
5.069442093854941E7,3218665.0513488776
5.069442031554152E7,3218665.305858741
5.069441969761046E7,3218665.548255127
5.069441902305326E7,3218665.797455789
5.0694418336399265E7,3218665.9555099155
5.0694417509405E7,3218666.173293692
5.069441671727232E7,3218666.34619712
5.069441582078762E7,3218666.467426206
5.069441513211293E7,3218666.5722121336
5.0694414197377555E7,3218666.7083201385
5.069441344630516E7,3218666.873046842
5.069441259518525E7,3218667.0771138202
5.069441174683729E7,3218667.290100164
5.069441079166583E7,3218667.424753283
5.0694410015172064E7,3218667.652265227
5.069440923783573E7,3218667.8719996368
5.069440841339079E7,3218668.054337782
5.0694407712891534E7,3218668.2820278723
5.069440684944724E7,3218668.465923725
5.069440593194458E7,3218668.6200689557
5.069440517694108E7,3218668.7292773593
5.069440436901989E7,3218668.856443382
5.0694403649868384E7,3218668.9773495095
5.06944028375652E7,3218669.0756062567
5.069440201949285E7,3218669.169329178
5.069440118514339E7,3218669.2461408237
5.06944003638274E7,3218669.4163330276
5.069439965076203E7,3218669.5805952214
5.069439884276354E7,3218669.7698668283
5.069439780467662E7,3218670.140452419
5.069439691099272E7,3218670.49906598
5.0694396141489126E7,3218670.659045468
5.0694395493020646E7,3218670.5759758023
5.069439459652969E7,3218670.8702173973
5.069439361336975E7,3218671.1042119656
5.069439254736188E7,3218671.2824604204
5.0694391420165E7,3218671.2766803647
5.0694390152661055E7,3218671.443753485
5.069438947108924E7,3218671.474355192
5.0694388852171004E7,3218671.6025048317
5.06943879756938E7,3218671.693021597
5.069438695465895E7,3218671.9197210697
5.069438622080333E7,3218672.0459244833
5.069438535796284E7,3218672.1366723683
5.069438440423342E7,3218672.301296258
5.069438339490604E7,3218672.5270852465
5.06943824685108E7,3218672.573504374
5.069438158888856E7,3218672.6196065685
5.069438077801057E7,3218672.6912719007
5.069437986193561E7,3218672.761155936
5.069437901864904E7,3218672.905469554
5.069437823933038E7,3218673.069720187
5.069437746227901E7,3218673.215155504
5.069437658482581E7,3218673.363326921
5.069437564617449E7,3218673.5581510505
5.069437469134213E7,3218673.672850038
5.069437364016869E7,3218673.895713188
5.069437278817223E7,3218674.0365526336
5.069437184504069E7,3218674.323351913
5.0694370962565064E7,3218674.5379813868
5.06943700743059E7,3218674.6338452124
5.069436908958085E7,3218674.6726234537
5.06943682150876E7,3218674.8186275223
5.069436732771085E7,3218674.862381399
5.069436624454439E7,3218675.07583113
5.0694364999106556E7,3218675.263243403
5.069436390985402E7,3218675.4333375567
5.0694362841915734E7,3218675.668117295
5.069436198093005E7,3218675.7644435307
5.0694361192676544E7,3218675.9385254052
5.0694360378284216E7,3218676.332864637
5.069435952572712E7,3218676.4492965657
5.069435869628433E7,3218676.581646547
5.069435772457457E7,3218676.714914908
5.06943568083479E7,3218676.8513408555
5.069435596548746E7,3218677.1431662706
5.069435519734276E7,3218677.568233095
5.069435441942223E7,3218677.937682219
5.069435348545429E7,3218678.143677847
5.069435267532578E7,3218678.2286663456
5.069435174096999E7,3218678.284934526
5.069435088534714E7,3218678.237176576
5.069434992145506E7,3218678.1964579457
5.0694348931916595E7,3218678.2318292563
5.069434827710566E7,3218678.465841606
5.069434764433699E7,3218678.836639664
5.0694346623212025E7,3218679.0112159974
5.069434594034573E7,3218679.1183224
5.069434564972957E7,3218678.4435391948
5.0694345844694704E7,3218677.229109167
5.0694345617126584E7,3218676.6285903477
5.069434584182871E7,3218676.7078097113
5.069434589861146E7,3218677.5549720596
5.0694346071322165E7,3218677.9427346108
5.069434615219735E7,3218678.6904908535
5.069434647635435E7,3218679.053091382
5.069434677620603E7,3218679.1823810604
5.069434621289074E7,3218679.1340272035
5.069434618807238E7,3218679.1036628094
5.069434577195454E7,3218678.4178824206
5.069434552649903E7,3218677.7804622874
5.069434544163787E7,3218676.9228431596
5.06943454899728E7,3218676.1972373277
5.069434543421624E7,3218675.462105859
5.069434539401304E7,3218674.55644486
5.0694345107432544E7,3218673.643285435
5.0694344763550155E7,3218672.7768447883
5.069434448912738E7,3218671.836165112
5.069434405445828E7,3218670.8073759843
5.069434352468451E7,3218668.835397937
5.069434341637499E7,3218667.8664774117
5.069434329536324E7,3218666.9572302406
5.069434340757147E7,3218665.2212572275
5.069434325290831E7,3218664.5731748356
5.069434310388497E7,3218663.8797171074
5.069434311755438E7,3218662.9572235136
5.069434316319635E7,3218662.102922938
5.0694343220891364E7,3218660.4791495483
5.069434297179944E7,3218659.3658878715
5.0694342906007856E7,3218658.475320327
5.069434314522277E7,3218658.157747388
5.069434371708232E7,3218658.1618838967
5.0694344818786E7,3218658.177208973
5.0694346120426446E7,3218659.389251074
5.069434613856683E7,3218660.7348291916
5.0694346056632645E7,3218661.8336141603
5.069434605757121E7,3218661.7781778253
5.069434614587159E7,3218661.799635597
5.069434611469569E7,3218661.4541949285
5.069434562770311E7,3218660.580895189
5.0694345420967035E7,3218659.9008779023
5.069434558959367E7,3218659.263814147
5.06943456859886E7,3218658.6920701475
5.069434583042709E7,3218658.735550206
5.06943459524918E7,3218659.007114635
5.069434594006521E7,3218659.7410917114
5.06943459283707E7,3218660.431828447
5.069434621018983E7,3218661.453593606
5.069434648722407E7,3218662.182490013
5.069434656924655E7,3218662.80494363
5.069434680093453E7,3218663.9678177633
5.0694346852177724E7,3218665.1997247636
5.069434723719958E7,3218665.9382128087
5.069434727591977E7,3218666.9314632216
5.069434723728767E7,3218667.6594514106
5.0694347182200834E7,3218667.5753404154
5.069434713094132E7,3218667.32271945
5.0694347246227026E7,3218667.0163569325
5.069434748898336E7,3218666.144321777
5.069434732595857E7,3218665.184456233
5.069434745583831E7,3218664.821779531
5.0694347026058316E7,3218664.3098878236
5.0694346432534255E7,3218664.089120656
5.0694345959412426E7,3218664.007913511
5.0694345664618276E7,3218663.867619066
5.0694345757807426E7,3218663.3701267736
5.0694345514846034E7,3218662.6429162975
5.069434501317001E7,3218662.234057631
5.069434469601849E7,3218661.8604853502
5.06943446464691E7,3218661.4492999935
5.069434478858376E7,3218660.9969978034
5.0694344868570015E7,3218660.4161036387
5.0694344980464295E7,3218660.137409794
5.069434507191209E7,3218660.1456123106
5.0694345003622614E7,3218660.4960232493
5.0694345104058236E7,3218661.124333813
5.06943451796505E7,3218661.896399553
5.069434542978486E7,3218662.6603299286
5.06943457840023E7,3218663.1465432732
5.069434632221656E7,3218663.756757649
5.069434674098588E7,3218664.1708669895
5.069434713679102E7,3218664.560188571
5.0694347573426865E7,3218665.069978268
5.069434776550616E7,3218665.9826468155
5.069434822535227E7,3218666.9630643926
5.069434831404286E7,3218668.112427087
5.06943485730538E7,3218668.927523898
5.069434888368499E7,3218669.858835324
5.069434887345029E7,3218670.578431953
5.069434885264709E7,3218671.4043179257
5.069434896881311E7,3218672.1393631604
5.069434908473924E7,3218672.7734812805
5.0694349259892344E7,3218673.4773629294
5.069434925977558E7,3218674.1172796614
5.0694349413314015E7,3218674.774215489
5.069434942804778E7,3218675.5153067107
5.069434956039495E7,3218676.3304771287
5.069434958778712E7,3218677.187123305
5.069434972847308E7,3218677.912602305
5.069434971990271E7,3218678.706533108
5.0694349579761125E7,3218679.5026724692
5.069434976333008E7,3218680.054757524
5.069434996000586E7,3218680.75345838
5.069435004041774E7,3218681.3559219893
5.069435010309031E7,3218681.970284745
5.0694350355651625E7,3218682.418178692
5.0694350261511266E7,3218682.7992051793
5.0694350396599E7,3218682.934577701
5.0694350603392735E7,3218683.0356748546
5.069435064323472E7,3218683.041894645
5.069435080993203E7,3218682.9216130576
5.0694350967660636E7,3218682.6980384747
5.069435117168669E7,3218682.1569519667
5.069435131461491E7,3218681.4839637466
5.069435107032356E7,3218681.2957262294
5.069435104829595E7,3218681.2731723874
5.0694351050108455E7,3218681.3963070237
5.069435120685674E7,3218681.345726801
5.069435173808685E7,3218681.332540222
5.0694352610470526E7,3218681.4837231804
5.069435334231641E7,3218681.476151433
5.069435420176434E7,3218681.4130698866
5.0694355132225834E7,3218681.2990656686
5.0694356205482036E7,3218681.0954285515
5.069435738067088E7,3218681.0288208593
5.069435855216794E7,3218681.007621608
5.069435976581177E7,3218680.9716094737
5.0694360770148516E7,3218680.925399226
5.069436178951325E7,3218680.739703894
5.06943627144498E7,3218680.6067529717
5.06943638051452E7,3218680.408957056
5.0694364593804985E7,3218680.383494244
5.069436570636124E7,3218680.160560629
5.0694366701767094E7,3218680.008840428
5.069436774136389E7,3218679.7791264015
5.0694368867573515E7,3218679.612985549
5.06943698687862E7,3218679.463582029
5.069437090727767E7,3218679.2416128777
5.06943718785932E7,3218679.1316288966
5.069437279335778E7,3218679.024014557
5.069437384402384E7,3218678.8310869783
5.069437475927882E7,3218678.636975606
5.0694375729343235E7,3218678.428265777
5.069437660190925E7,3218678.2234502835
5.069437728179756E7,3218678.1196223833
5.069437787851874E7,3218677.978896789
5.069437835708001E7,3218677.8539150893
5.069437824892563E7,3218677.796631427
5.069437822534201E7,3218677.8084315686
5.069437825559375E7,3218677.8056166996
5.0694378313121E7,3218677.7455933704
5.0694378331498675E7,3218677.695997553
5.069437835603979E7,3218677.6276523424
5.069437830408189E7,3218677.531394668
5.069437828154965E7,3218677.481106107
5.069437841122915E7,3218677.47553871
5.069437850973918E7,3218677.4694435108
5.0694378812878385E7,3218677.3470365535
5.069437960473018E7,3218677.1330911946
5.069438137181958E7,3218676.635109072
5.069438235211068E7,3218676.4554081215
5.069438337355806E7,3218676.2043162747
5.069438555902268E7,3218675.6258049444
5.069438660073517E7,3218675.443817323
5.069438757141972E7,3218675.1985204807
5.0694388450020574E7,3218674.9250472705
5.069438935128281E7,3218674.751771915
5.069439033643027E7,3218674.457922245
5.0694391351867095E7,3218674.1590403696
5.069439320979486E7,3218673.4751697215
5.069439427425335E7,3218673.158264496
5.069439530068656E7,3218672.842933502
5.069439619817253E7,3218672.4899294446
5.0694397182522304E7,3218672.01307442
5.0694397674694985E7,3218672.0624440494
5.069439861953151E7,3218671.790093288
5.069439948883844E7,3218671.605187083
5.069440042170484E7,3218671.349269421
5.069440111737106E7,3218671.11927897
5.069440288281486E7,3218670.603527437
5.069440362325442E7,3218670.7214264534
5.0694404407911025E7,3218670.5872121183
5.0694405334386475E7,3218670.4210192473
5.069440602600646E7,3218670.1998329163
5.069440684340754E7,3218670.0306838583
5.069440762610213E7,3218669.782204879
5.069440836322073E7,3218669.578424919
5.069440907034809E7,3218669.419607914
5.069440991419638E7,3218669.2997049564
5.069441068261361E7,3218669.1463622414
5.0694411473565385E7,3218668.9856379107
5.069441293307473E7,3218668.699824026
5.069441350068342E7,3218668.667293565
5.0694414094335705E7,3218668.4777198285
5.06944147003102E7,3218668.3659879672
5.069441539286219E7,3218668.262376736
5.069441585941418E7,3218668.2137172483
5.069441653226235E7,3218668.065410566
5.069441720203817E7,3218667.925924246
5.0694417807583265E7,3218667.7820229665
5.069441894012764E7,3218667.5871590045
5.0694419504255794E7,3218667.472500553
5.0694420077171594E7,3218667.2992115784
5.069442070905603E7,3218667.0958681223
5.069442123157945E7,3218667.021539759
5.069442169500527E7,3218666.9273567083
5.0694422130894884E7,3218666.848233922
5.0694422861268334E7,3218666.6975747785
5.069442361704215E7,3218666.5429097135
5.0694424297704145E7,3218666.3359564287
5.069442497930021E7,3218666.188907436
5.069442555982322E7,3218665.969167678
5.069442622882937E7,3218665.8751396784
5.069442694995321E7,3218665.637818606
5.0694427829952E7,3218665.5695453063
5.069442855597874E7,3218665.4454299724
5.069442884560337E7,3218664.682876353
5.069442876553094E7,3218664.1181252003
5.069442869194375E7,3218663.4581060186
5.069442854385453E7,3218662.939891762
5.0694428709016606E7,3218662.392602865
5.0694428701696195E7,3218662.307082402
5.0694428630365394E7,3218662.3191827624
5.069442860263291E7,3218662.978594865
5.0694428600230604E7,3218663.523095313
5.069442865631364E7,3218663.9510275903
5.06944285521909E7,3218664.230961442
5.069442860684629E7,3218663.8803198864
5.0694428774901815E7,3218663.5648704236
5.069442874633871E7,3218663.0653163386
5.0694428776345976E7,3218662.2140779663
5.069442878504079E7,3218661.7007373623
5.069442896019493E7,3218660.966189091
5.069442901959367E7,3218659.6452134284
5.069442915092809E7,3218658.6215712307
5.069442936909309E7,3218657.8212087657
5.069442932419508E7,3218656.9054861013
5.069442933916219E7,3218656.02183068
5.069442914674359E7,3218655.302128427
5.069442899427722E7,3218654.639664178
5.069442878310358E7,3218653.589148836
5.069442860480833E7,3218652.4382672836
5.069442865740396E7,3218651.6339914105
5.069442860578386E7,3218650.654939337
5.0694428450217314E7,3218649.772831673
5.0694428380242944E7,3218648.726926024
5.0694428423185535E7,3218647.629698757
5.069442845908444E7,3218646.5456607286
5.069442845021465E7,3218645.45864634
5.0694428369804904E7,3218644.4535986166
5.069442818980941E7,3218643.633183727
5.06944280211235E7,3218643.35306534
5.069442778551882E7,3218643.2847501673
5.0694427181050085E7,3218643.1924426546
5.0694426616313234E7,3218643.0553372824
5.0694426218825325E7,3218643.5132947457
5.069442591628719E7,3218644.002804634
5.0694425913584635E7,3218644.5650446946
5.069442593588318E7,3218645.2619026573
5.069442612551152E7,3218645.9737942456
5.0694426088722154E7,3218646.4201162816
5.069442602555836E7,3218646.870427786
5.0694425937569834E7,3218647.0031319414
5.0694425980451666E7,3218646.8874085173
5.069442619738368E7,3218646.4474647604
5.069442671930559E7,3218646.00603248
5.069442685375045E7,3218645.834189559
5.069442670692888E7,3218645.0110094426
5.0694427041724205E7,3218644.055137965
5.0694426746878944E7,3218643.802826996
5.069442686559777E7,3218643.8691624007
5.069442678101961E7,3218643.9730891427
5.069442674543454E7,3218644.2907823524
5.069442676411696E7,3218644.568360045
5.069442670714931E7,3218645.1130453213
5.069442665096055E7,3218645.8418452684
5.069442669979444E7,3218645.834909073
5.069442669791408E7,3218646.0034520724
5.0694426724105634E7,3218645.8952092747
5.069442666499896E7,3218645.6457820693
5.06944266124086E7,3218645.011626603
5.069442639571839E7,3218644.171736472
5.069442631981366E7,3218643.8211016553
5.069442622467453E7,3218643.398053131
5.069442599816779E7,3218643.022686617
5.069442600948165E7,3218642.5848054546
5.069442585846406E7,3218642.6421360495
5.069442562137582E7,3218642.661410353
5.069442538275425E7,3218643.058843048
5.0694425190666586E7,3218643.3550317613
5.069442497893548E7,3218643.94811184
5.069442486630835E7,3218644.6726287403
5.0694424570593536E7,3218645.0469135437
5.06944243952901E7,3218645.330078006
5.0694424485999934E7,3218645.9571157773
5.069442474827619E7,3218646.5216257577
5.069442470429051E7,3218647.047677152
5.069442479891773E7,3218647.616001893
5.069442487769726E7,3218648.1995848482
5.069442496263785E7,3218648.822088732
5.0694424786108926E7,3218649.2926610424
5.069442483540001E7,3218649.546358167
5.0694424835702926E7,3218649.470948236
