20250730141926,118.95710603,29.04823461
20250730141927,118.95710868,29.04823711
20250730141928,118.95711076,29.04823886
20250730141929,118.95711260,29.04824126
20250730141930,118.95711419,29.04824318
20250730141931,118.95711645,29.04824528
20250730141932,118.95711798,29.04824763
20250730141933,118.95711998,29.04824943
20250730141934,118.95712173,29.04825188
20250730141935,118.95712303,29.04825478
20250730141936,118.95712494,29.04825753
20250730141937,118.95712626,29.04826003
20250730141938,118.95712728,29.04826293
20250730141939,118.95712751,29.04826570
20250730141940,118.95712816,29.04826854
20250730141941,118.95712970,29.04827170
20250730141942,118.95713070,29.04827423
20250730141943,118.95713191,29.04827708
20250730141944,118.95713403,29.04827988
20250730141945,118.95713680,29.04828251
20250730141946,118.95714023,29.04828520
20250730141947,118.95714345,29.04828768
20250730141948,118.95714681,29.04828943
20250730141949,118.95714981,29.04829221
20250730141950,118.95715290,29.04829470
20250730141951,118.95715675,29.04829701
20250730141952,118.95715906,29.04829896
20250730141953,118.95716058,29.04830083
20250730141954,118.95716225,29.04830228
20250730141955,118.95716430,29.04830403
20250730141956,118.95716741,29.04830690
20250730141957,118.95716860,29.04830810
20250730141958,118.95716863,29.04830820
20250730141959,118.95716868,29.04830811
20250730142000,118.95716861,29.04830825
20250730142001,118.95716848,29.04830821
20250730142002,118.95716856,29.04830821
20250730142003,118.95716851,29.04830823
20250730142004,118.95716855,29.04830818
20250730142005,118.95716856,29.04830820
20250730142006,118.95716849,29.04830821
20250730142007,118.95716853,29.04830821
20250730142008,118.95716849,29.04830820
20250730142009,118.95716956,29.04830936
20250730142010,118.95717275,29.04831141
20250730142011,118.95717610,29.04831443
20250730142012,118.95717940,29.04831680
20250730142013,118.95718221,29.04831796
20250730142014,118.95718469,29.04831916
20250730142015,118.95718820,29.04832175
20250730142016,118.95719344,29.04832338
20250730142017,118.95719753,29.04832510
20250730142018,118.95720393,29.04832745
20250730142019,118.95720843,29.04833083
20250730142020,118.95721320,29.04833183
20250730142021,118.95721846,29.04833435
20250730142022,118.95722365,29.04833588
20250730142023,118.95722855,29.04833736
20250730142024,118.95723395,29.04834123
20250730142025,118.95723755,29.04834436
20250730142026,118.95724321,29.04834581
20250730142027,118.95724810,29.04834888
20250730142028,118.95725200,29.04835111
20250730142029,118.95725703,29.04835346
20250730142030,118.95725933,29.04835435
20250730142031,118.95725996,29.04835448
20250730142032,118.95725981,29.04835443
20250730142033,118.95725979,29.04835443
20250730142034,118.95725981,29.04835446
20250730142035,118.95725981,29.04835448
20250730142036,118.95725945,29.04835473
20250730142037,118.95725656,29.04835445
20250730142038,118.95725366,29.04835428
20250730142039,118.95725141,29.04835515
20250730142040,118.95724890,29.04835458
20250730142041,118.95724456,29.04835203
20250730142042,118.95724206,29.04834748
20250730142043,118.95723986,29.04834400
20250730142044,118.95723825,29.04833928
20250730142045,118.95723708,29.04833496
20250730142046,118.95723299,29.04833053
20250730142047,118.95722783,29.04832783
20250730142048,118.95722250,29.04832721
20250730142049,118.95721818,29.04832353
20250730142050,118.95721464,29.04832038
20250730142051,118.95720830,29.04832051
20250730142052,118.95720170,29.04831881
20250730142053,118.95719693,29.04831765
20250730142054,118.95719138,29.04831558
20250730142055,118.95718591,29.04831163
20250730142056,118.95718171,29.04830913
20250730142057,118.95717730,29.04830618
20250730142058,118.95717359,29.04830283
20250730142059,118.95716970,29.04830003
20250730142100,118.95716341,29.04829713
20250730142101,118.95715856,29.04829465
20250730142102,118.95715465,29.04829316
20250730142103,118.95715540,29.04829345
20250730142104,118.95715771,29.04829443
20250730142105,118.95715936,29.04829528
20250730142106,118.95716115,29.04829616
20250730142107,118.95716708,29.04829880
20250730142108,118.95717293,29.04830179
20250730142109,118.95717631,29.04830431
20250730142110,118.95718081,29.04830728
20250730142111,118.95718531,29.04831043
20250730142112,118.95718970,29.04831280
20250730142113,118.95719473,29.04831596
20250730142114,118.95719948,29.04831768
20250730142115,118.95720350,29.04831976
20250730142116,118.95720931,29.04832221
20250730142117,118.95721321,29.04832418
20250730142118,118.95721636,29.04832648
20250730142119,118.95722036,29.04832878
20250730142120,118.95722463,29.04833045
20250730142122,118.95723103,29.04833483
20250730142124,118.95723888,29.04834086
20250730142125,118.95724126,29.04834405
20250730142127,118.95724878,29.04834813
20250730142129,118.95725573,29.04835171
20250730142130,118.95726093,29.04835295
20250730142131,118.95726476,29.04835473
20250730142132,118.95726811,29.04835616
20250730142133,118.95727291,29.04835713
20250730142134,118.95727810,29.04835831
20250730142135,118.95728284,29.04835935
20250730142136,118.95728770,29.04836140
20250730142137,118.95729428,29.04836261
20250730142138,118.95729913,29.04836428
20250730142139,118.95730485,29.04836530
20250730142140,118.95731066,29.04836720
20250730142141,118.95731616,29.04836988
20250730142142,118.95732205,29.04837266
20250730142144,118.95733123,29.04837868
20250730142145,118.95733556,29.04838313
20250730142146,118.95734021,29.04838806
20250730142147,118.95734411,29.04839179
20250730142149,118.95735096,29.04840145
20250730142150,118.95735435,29.04840555
20250730142151,118.95735750,29.04841046
20250730142152,118.95736106,29.04841493
20250730142153,118.95736403,29.04841861
20250730142154,118.95736846,29.04842276
20250730142155,118.95737196,29.04842703
20250730142156,118.95737536,29.04843063
20250730142157,118.95737893,29.04843568
20250730142158,118.95738253,29.04843978
20250730142159,118.95738563,29.04844435
20250730142201,118.95739290,29.04845260
20250730142202,118.95739666,29.04845701
20250730142203,118.95740076,29.04846076
20250730142204,118.95740220,29.04846263
20250730142205,118.95740161,29.04846198
20250730142206,118.95740161,29.04846196
20250730142207,118.95740155,29.04846196
20250730142209,118.95739981,29.04846001
20250730142210,118.95740021,29.04846063
20250730142211,118.95740253,29.04846368
20250730142212,118.95740096,29.04846670
20250730142213,118.95740100,29.04846655
20250730142214,118.95740046,29.04846663
20250730142215,118.95740013,29.04846468
20250730142216,118.95739544,29.04846258
20250730142217,118.95739311,29.04846006
20250730142218,118.95739290,29.04845583
20250730142219,118.95739298,29.04845188
20250730142220,118.95739478,29.04844818
20250730142221,118.95739685,29.04844451
20250730142222,118.95739901,29.04844155
20250730142223,118.95740073,29.04843740
20250730142224,118.95740091,29.04843263
20250730142225,118.95739993,29.04842846
20250730142226,118.95739743,29.04842500
20250730142227,118.95739481,29.04842230
20250730142228,118.95739086,29.04842001
20250730142229,118.95739033,29.04841973
20250730142230,118.95739028,29.04841973
20250730142231,118.95739026,29.04841975
20250730142232,118.95739048,29.04842016
20250730142233,118.95739306,29.04842200
20250730142234,118.95739576,29.04842533
20250730142235,118.95739848,29.04842881
20250730142236,118.95740096,29.04843265
20250730142237,118.95740390,29.04843611
20250730142238,118.95740695,29.04843898
20250730142239,118.95740935,29.04844220
20250730142240,118.95741313,29.04844565
20250730142241,118.95741468,29.04844880
20250730142242,118.95741658,29.04845233
20250730142243,118.95741851,29.04845391
20250730142244,118.95741791,29.04845326
20250730142245,118.95741795,29.04845331
20250730142246,118.95741790,29.04845328
20250730142247,118.95741783,29.04845323
20250730142248,118.95741703,29.04845271
20250730142249,118.95741535,29.04844921
20250730142250,118.95741538,29.04844951
20250730142251,118.95741645,29.04845103
20250730142252,118.95742338,29.04844970
20250730142253,118.95742338,29.04844970
20250730142254,118.95743134,29.04843691
20250730142255,118.95743258,29.04843616
20250730142256,118.95743221,29.04843651
20250730142257,118.95742908,29.04843733
20250730142258,118.95742365,29.04843833
20250730142259,118.95741918,29.04843886
20250730142300,118.95741755,29.04844296
20250730142301,118.95741621,29.04844698
20250730142302,118.95741313,29.04844960
20250730142303,118.95741256,29.04845016
20250730142304,118.95741263,29.04845016
20250730142306,118.95741436,29.04844911
20250730142307,118.95741731,29.04844635
20250730142308,118.95742094,29.04844455
20250730142309,118.95742461,29.04844190
20250730142310,118.95742770,29.04843991
20250730142311,118.95743225,29.04843668
20250730142312,118.95743628,29.04843373
20250730142313,118.95743955,29.04843043
20250730142314,118.95744211,29.04842890
20250730142315,118.95744550,29.04842553
20250730142316,118.95744933,29.04842221
20250730142317,118.95745260,29.04841970
20250730142318,118.95745588,29.04841681
20250730142319,118.95746008,29.04841310
20250730142320,118.95746311,29.04841126
20250730142321,118.95746674,29.04840866
20250730142322,118.95747035,29.04840535
20250730142323,118.95747466,29.04840320
20250730142324,118.95747796,29.04840026
20250730142325,118.95748153,29.04839790
20250730142326,118.95748570,29.04839581
20250730142327,118.95748813,29.04839280
20250730142328,118.95749108,29.04839063
20250730142329,118.95749535,29.04838763
20250730142330,118.95749856,29.04838446
20250730142331,118.95750291,29.04838213
20250730142332,118.95750760,29.04837865
20250730142333,118.95751286,29.04837531
20250730142334,118.95751935,29.04837163
20250730142335,118.95752558,29.04836855
20250730142336,118.95752946,29.04836630
20250730142337,118.95753160,29.04836591
20250730142338,118.95753160,29.04836575
20250730142339,118.95753140,29.04836568
20250730142340,118.95753209,29.04836751
20250730142341,118.95753505,29.04836811
20250730142342,118.95753506,29.04836808
20250730142343,118.95753450,29.04836825
20250730142344,118.95753228,29.04836743
20250730142345,118.95753231,29.04836776
20250730142346,118.95752838,29.04836773
20250730142347,118.95752276,29.04836848
20250730142348,118.95751820,29.04836613
20250730142349,118.95751306,29.04836665
20250730142350,118.95750921,29.04836760
20250730142351,118.95750418,29.04836915
20250730142352,118.95750103,29.04837038
20250730142353,118.95749651,29.04837223
20250730142354,118.95749290,29.04837475
20250730142355,118.95748974,29.04837820
20250730142356,118.95748520,29.04838158
20250730142357,118.95748120,29.04838403
20250730142358,118.95747398,29.04838885
20250730142400,118.95747090,29.04839170
20250730142401,118.95746674,29.04839316
20250730142402,118.95746386,29.04839471
20250730142403,118.95745985,29.04839893
20250730142404,118.95745580,29.04839895
20250730142405,118.95745366,29.04840196
20250730142406,118.95745138,29.04840493
20250730142407,118.95744606,29.04840770
20250730142408,118.95744160,29.04841121
20250730142409,118.95743825,29.04841461
20250730142410,118.95743545,29.04841703
20250730142411,118.95743268,29.04841988
20250730142412,118.95742998,29.04842253
20250730142413,118.95742631,29.04842568
20250730142414,118.95742236,29.04842826
20250730142415,118.95741926,29.04843136
20250730142416,118.95741611,29.04843421
20250730142417,118.95741264,29.04843735
20250730142418,118.95740920,29.04844013
20250730142419,118.95740571,29.04844255
20250730142421,118.95740595,29.04844246
20250730142422,118.95740621,29.04844220
20250730142423,118.95740821,29.04844061
20250730142424,118.95740821,29.04844061
20250730142425,118.95741423,29.04843571
20250730142427,118.95742055,29.04843008
20250730142428,118.95742383,29.04842723
20250730142429,118.95742748,29.04842468
20250730142430,118.95743085,29.04842151
20250730142431,118.95743325,29.04841916
20250730142432,118.95743575,29.04841671
20250730142433,118.95743883,29.04841420
20250730142434,118.95744144,29.04841113
20250730142435,118.95744470,29.04840850
20250730142436,118.95744833,29.04840558
20250730142437,118.95745209,29.04840236
20250730142438,118.95745375,29.04839995
20250730142439,118.95745651,29.04839816
20250730142440,118.95745996,29.04839675
20250730142441,118.95746278,29.04839303
20250730142442,118.95746565,29.04839098
20250730142444,118.95747215,29.04838681
20250730142445,118.95747513,29.04838415
20250730142446,118.95747806,29.04838203
20250730142447,118.95748153,29.04837945
20250730142448,118.95748436,29.04837751
20250730142449,118.95748755,29.04837485
20250730142450,118.95749041,29.04837190
20250730142451,118.95749435,29.04836978
20250730142452,118.95749893,29.04836791
20250730142453,118.95750430,29.04836501
20250730142455,118.95751510,29.04836421
20250730142456,118.95752073,29.04836496
20250730142457,118.95752634,29.04836780
20250730142458,118.95753003,29.04837215
20250730142459,118.95753291,29.04837308
20250730142500,118.95753060,29.04837465
20250730142501,118.95753161,29.04837670
20250730142502,118.95753726,29.04838066
20250730142503,118.95754156,29.04838510
20250730142504,118.95754108,29.04838451
20250730142505,118.95754076,29.04838440
20250730142506,118.95754120,29.04838556
20250730142507,118.95754438,29.04838838
20250730142508,118.95755123,29.04839195
20250730142509,118.95755423,29.04839385
20250730142510,118.95755846,29.04839331
20250730142511,118.95756023,29.04839443
20250730142512,118.95756188,29.04839466
20250730142513,118.95756171,29.04839456
20250730142514,118.95756245,29.04839481
20250730142515,118.95756483,29.04839655
20250730142516,118.95756666,29.04840125
20250730142517,118.95756645,29.04840535
20250730142518,118.95756556,29.04840955
20250730142519,118.95756556,29.04840955
20250730142520,118.95756108,29.04841423
20250730142521,118.95756128,29.04841385
20250730142522,118.95756098,29.04841408
20250730142523,118.95755670,29.04841603
20250730142524,118.95755140,29.04841693
20250730142525,118.95754866,29.04841780
20250730142526,118.95754941,29.04841756
20250730142528,118.95755426,29.04841450
20250730142529,118.95755678,29.04841250
20250730142530,118.95755661,29.04841270
20250730142531,118.95755485,29.04841348
20250730142532,118.95755273,29.04841570
20250730142533,118.95754884,29.04841826
20250730142534,118.95754536,29.04842095
20250730142535,118.95754238,29.04842301
20250730142536,118.95754176,29.04842318
20250730142537,118.95754158,29.04842320
20250730142538,118.95754151,29.04842313
20250730142539,118.95754150,29.04842315
20250730142540,118.95754148,29.04842311
20250730142541,118.95754151,29.04842316
20250730142542,118.95754150,29.04842320
20250730142543,118.95754130,29.04842331
20250730142544,118.95754003,29.04842408
20250730142545,118.95753621,29.04842593
20250730142546,118.95753186,29.04842888
20250730142547,118.95753186,29.04842888
20250730142548,118.95752256,29.04843540
20250730142549,118.95751806,29.04843826
20250730142550,118.95751320,29.04844153
20250730142551,118.95750811,29.04844483
20250730142552,118.95750346,29.04844821
20250730142553,118.95749890,29.04845198
20250730142554,118.95749441,29.04845586
20250730142555,118.95748980,29.04845891
20250730142556,118.95748544,29.04846241
20250730142557,118.95748071,29.04846550
20250730142558,118.95747619,29.04846921
20250730142559,118.95747140,29.04847243
20250730142600,118.95746661,29.04847591
20250730142601,118.95746138,29.04847803
20250730142602,118.95745671,29.04848105
20250730142603,118.95745141,29.04848455
20250730142604,118.95744701,29.04848770
20250730142605,118.95744358,29.04849120
20250730142606,118.95743499,29.04849833
20250730142608,118.95743083,29.04850101
20250730142609,118.95742883,29.04850173
20250730142611,118.95742841,29.04850165
20250730142612,118.95742841,29.04850165
20250730142613,118.95743008,29.04850116
20250730142614,118.95743328,29.04850105
20250730142615,118.95743605,29.04850188
20250730142616,118.95743406,29.04850140
20250730142617,118.95743298,29.04850193
20250730142618,118.95743380,29.04850373
20250730142619,118.95743723,29.04850576
20250730142620,118.95744105,29.04850596
20250730142621,118.95744121,29.04850618
20250730142622,118.95744038,29.04850608
20250730142623,118.95744133,29.04850655
20250730142624,118.95743926,29.04850370
20250730142625,118.95743803,29.04850211
20250730142626,118.95743891,29.04850343
20250730142627,118.95744318,29.04850478
20250730142628,118.95744820,29.04850513
20250730142629,118.95745208,29.04850690
20250730142630,118.95745335,29.04850788
20250730142631,118.95745296,29.04850761
20250730142632,118.95745010,29.04850498
20250730142633,118.95744796,29.04850338
20250730142634,118.95744565,29.04850055
20250730142635,118.95744566,29.04850063
20250730142636,118.95744574,29.04850056
20250730142637,118.95744573,29.04850056
20250730142638,118.95744571,29.04850056
20250730142639,118.95744568,29.04850055
20250730142640,118.95744570,29.04850053
20250730142641,118.95744571,29.04850051
20250730142642,118.95744566,29.04850055
20250730142643,118.95744563,29.04850063
20250730142644,118.95744568,29.04850056
20250730142645,118.95744563,29.04850061
20250730142646,118.95744563,29.04850060
20250730142647,118.95744565,29.04850066
20250730142648,118.95744560,29.04850061
20250730142649,118.95744566,29.04850058
20250730142650,118.95744556,29.04850068
20250730142651,118.95744568,29.04850060
20250730142652,118.95744561,29.04850053
20250730142653,118.95744596,29.04850100
20250730142654,118.95744716,29.04850221
20250730142655,118.95744991,29.04850388
20250730142656,118.95745276,29.04850716
20250730142657,118.95745616,29.04851070
20250730142658,118.95745970,29.04851306
20250730142659,118.95746329,29.04851645
20250730142700,118.95746768,29.04851995
20250730142701,118.95747276,29.04852393
20250730142702,118.95747681,29.04852755
20250730142703,118.95748033,29.04853101
20250730142704,118.95748500,29.04853428
20250730142705,118.95748974,29.04853808
20250730142706,118.95749421,29.04854118
20250730142707,118.95749846,29.04854448
20250730142708,118.95750264,29.04854833
20250730142709,118.95750736,29.04855215
20250730142710,118.95751156,29.04855588
20250730142711,118.95751630,29.04855906
20250730142712,118.95752075,29.04856278
20250730142713,118.95752505,29.04856638
20250730142714,118.95752938,29.04857025
20250730142715,118.95753423,29.04857398
20250730142716,118.95753918,29.04857778
20250730142717,118.95754428,29.04858088
20250730142718,118.95754878,29.04858458
20250730142719,118.95755276,29.04858841
20250730142720,118.95755626,29.04859218
20250730142721,118.95756070,29.04859623
20250730142722,118.95756490,29.04860041
20250730142724,118.95757358,29.04860766
20250730142725,118.95757733,29.04861201
20250730142726,118.95758131,29.04861600
20250730142727,118.95758548,29.04861996
20250730142728,118.95758956,29.04862398
20250730142729,118.95759373,29.04862801
20250730142730,118.95759806,29.04863196
20250730142731,118.95760241,29.04863581
20250730142732,118.95760700,29.04863975
20250730142733,118.95761115,29.04864340
20250730142734,118.95761568,29.04864720
20250730142735,118.95762038,29.04865070
20250730142736,118.95762493,29.04865388
20250730142738,118.95763491,29.04866000
20250730142739,118.95763938,29.04866351
20250730142740,118.95764478,29.04866641
20250730142741,118.95764973,29.04866946
20250730142742,118.95765511,29.04867191
20250730142743,118.95766084,29.04867501
20250730142744,118.95766598,29.04867755
20250730142745,118.95767085,29.04868065
20250730142746,118.95767616,29.04868311
20250730142748,118.95768656,29.04868920
20250730142749,118.95769201,29.04869280
20250730142750,118.95769706,29.04869611
20250730142751,118.95770173,29.04870011
20250730142752,118.95770675,29.04870405
20250730142753,118.95771098,29.04870808
20250730142754,118.95771566,29.04871193
20250730142756,118.95772520,29.04871983
20250730142757,118.95772998,29.04872320
20250730142758,118.95773470,29.04872668
20250730142800,118.95774439,29.04873405
20250730142801,118.95774883,29.04873801
20250730142802,118.95775323,29.04874185
20250730142803,118.95775841,29.04874650
20250730142804,118.95776338,29.04875043
20250730142805,118.95776723,29.04875430
20250730142806,118.95777145,29.04875895
20250730142807,118.95777525,29.04876288
20250730142808,118.95777980,29.04876765
20250730142809,118.95778428,29.04877206
20250730142810,118.95778845,29.04877655
20250730142811,118.95779165,29.04878116
20250730142812,118.95779556,29.04878593
20250730142813,118.95779856,29.04879045
20250730142814,118.95780220,29.04879531
20250730142815,118.95780545,29.04880015
20250730142816,118.95780876,29.04880501
20250730142817,118.95781166,29.04880950
20250730142818,118.95781666,29.04881410
20250730142819,118.95782091,29.04881820
20250730142820,118.95782508,29.04882273
20250730142821,118.95782883,29.04882761
20250730142822,118.95783265,29.04883221
20250730142823,118.95783678,29.04883700
20250730142824,118.95784003,29.04884208
20250730142825,118.95784411,29.04884571
20250730142826,118.95784908,29.04885043
20250730142827,118.95785298,29.04885470
20250730142828,118.95785741,29.04885921
20250730142829,118.95786030,29.04886468
20250730142830,118.95786463,29.04886966
20250730142831,118.95786773,29.04887473
20250730142832,118.95787161,29.04887911
20250730142833,118.95787635,29.04888345
20250730142834,118.95788110,29.04888783
20250730142835,118.95788620,29.04889101
20250730142836,118.95789215,29.04889361
20250730142837,118.95789811,29.04889613
20250730142838,118.95790388,29.04889796
20250730142839,118.95791038,29.04889975
20250730142840,118.95791593,29.04890105
20250730142841,118.95791808,29.04890210
20250730142842,118.95791720,29.04890180
20250730142844,118.95791720,29.04890181
20250730142845,118.95791816,29.04890195
20250730142846,118.95792281,29.04890361
20250730142847,118.95792476,29.04890878
20250730142848,118.95792540,29.04890830
20250730142849,118.95792506,29.04890820
20250730142850,118.95792508,29.04890803
20250730142851,118.95792525,29.04890818
20250730142852,118.95792526,29.04890823
20250730142853,118.95792513,29.04890825
20250730142854,118.95792468,29.04890846
20250730142855,118.95792443,29.04890865
20250730142856,118.95792460,29.04890860
20250730142857,118.95792656,29.04891256
20250730142858,118.95792570,29.04891425
20250730142859,118.95792606,29.04891853
20250730142900,118.95792618,29.04892621
20250730142901,118.95792700,29.04893258
20250730142902,118.95792676,29.04893268
20250730142903,118.95792676,29.04893243
20250730142904,118.95792678,29.04893238
20250730142905,118.95792678,29.04893240
20250730142906,118.95792676,29.04893243
20250730142907,118.95792676,29.04893238
20250730142908,118.95792681,29.04893241
20250730142909,118.95792684,29.04893240
20250730142910,118.95792684,29.04893238
20250730142911,118.95792684,29.04893240
20250730142912,118.95792678,29.04893240
20250730142913,118.95792675,29.04893240
20250730142914,118.95792691,29.04893285
20250730142915,118.95792766,29.04893463
20250730142916,118.95792911,29.04893631
20250730142917,118.95793041,29.04893753
20250730142918,118.95793415,29.04893930
20250730142919,118.95794008,29.04894026
20250730142920,118.95794483,29.04894090
20250730142921,118.95794968,29.04894208
20250730142922,118.95795398,29.04894503
20250730142923,118.95795610,29.04895015
20250730142924,118.95795699,29.04895533
20250730142925,118.95795729,29.04896053
20250730142926,118.95795666,29.04896346
20250730142927,118.95795673,29.04896268
20250730142928,118.95795680,29.04896256
20250730142929,118.95795678,29.04896236
20250730142930,118.95795643,29.04895996
20250730142931,118.95795421,29.04895668
20250730142932,118.95795096,29.04895523
20250730142933,118.95794861,29.04895376
20250730142934,118.95794748,29.04895071
20250730142935,118.95794756,29.04894745
20250730142936,118.95794984,29.04894498
20250730142937,118.95795101,29.04894170
20250730142938,118.95795213,29.04893900
20250730142939,118.95795188,29.04893625
20250730142940,118.95795190,29.04893615
20250730142941,118.95795205,29.04893721
20250730142942,118.95795321,29.04894095
20250730142943,118.95795436,29.04894354
20250730142944,118.95795410,29.04894300
20250730142945,118.95795403,29.04894290
20250730142946,118.95795460,29.04894376
20250730142947,118.95795536,29.04894546
20250730142948,118.95795573,29.04894743
20250730142949,118.95795656,29.04894925
20250730142950,118.95795708,29.04895166
20250730142951,118.95795960,29.04895663
20250730142952,118.95796208,29.04896393
20250730142953,118.95796471,29.04897215
20250730142954,118.95796683,29.04897935
20250730142955,118.95796973,29.04898700
20250730142956,118.95797175,29.04899468
20250730142957,118.95797396,29.04900131
20250730142958,118.95797634,29.04900713
20250730142959,118.95797828,29.04901348
20250730143000,118.95798010,29.04901996
20250730143001,118.95798170,29.04902656
20250730143002,118.95798238,29.04903295
20250730143003,118.95798340,29.04903945
20250730143004,118.95798393,29.04904606
20250730143005,118.95798491,29.04905305
20250730143006,118.95798570,29.04905941
20250730143007,118.95798674,29.04906738
20250730143008,118.95798783,29.04907391
20250730143010,118.95798936,29.04908803
20250730143011,118.95798941,29.04909558
20250730143012,118.95799058,29.04910248
20250730143013,118.95799093,29.04910965
20250730143014,118.95799185,29.04911681
20250730143015,118.95799305,29.04912376
20250730143016,118.95799390,29.04913076
20250730143017,118.95799465,29.04913813
20250730143018,118.95799505,29.04914523
20250730143019,118.95799493,29.04915245
20250730143020,118.95799525,29.04916008
20250730143021,118.95799516,29.04916741
20250730143023,118.95799466,29.04918221
20250730143024,118.95799403,29.04918945
20250730143026,118.95799343,29.04920421
20250730143027,118.95799330,29.04921151
20250730143028,118.95799278,29.04921923
20250730143030,118.95799146,29.04923456
20250730143031,118.95799063,29.04924148
20250730143032,118.95798951,29.04924950
20250730143033,118.95798848,29.04925631
20250730143034,118.95798860,29.04926411
20250730143035,118.95798860,29.04926411
20250730143036,118.95798875,29.04927845
20250730143037,118.95798968,29.04928558
20250730143038,118.95799123,29.04929313
20250730143039,118.95799348,29.04930030
20250730143040,118.95799461,29.04930800
20250730143041,118.95799658,29.04931503
20250730143042,118.95799810,29.04932250
20250730143043,118.95800161,29.04932880
20250730143044,118.95800294,29.04933686
20250730143045,118.95800575,29.04934298
20250730143046,118.95800911,29.04934981
20250730143047,118.95801156,29.04935620
20250730143048,118.95801473,29.04936338
20250730143049,118.95801785,29.04936955
20250730143050,118.95802203,29.04937581
20250730143051,118.95802400,29.04938330
20250730143052,118.95802593,29.04939006
20250730143053,118.95802740,29.04939803
20250730143054,118.95802948,29.04940443
20250730143055,118.95803163,29.04941233
20250730143056,118.95803460,29.04941850
20250730143057,118.95803654,29.04942611
20250730143058,118.95803871,29.04943278
20250730143059,118.95804050,29.04944030
20250730143100,118.95804210,29.04944770
20250730143101,118.95804414,29.04945490
20250730143102,118.95804561,29.04946191
20250730143103,118.95804564,29.04946983
20250730143104,118.95804583,29.04947675
20250730143105,118.95804768,29.04948425
20250730143106,118.95804913,29.04949078
20250730143107,118.95805125,29.04949755
20250730143108,118.95805236,29.04950015
20250730143109,118.95805225,29.04950040
20250730143110,118.95805253,29.04950056
20250730143111,118.95805081,29.04950345
20250730143112,118.95804533,29.04950723
20250730143113,118.95803865,29.04950948
20250730143114,118.95802803,29.04950590
20250730143115,118.95802180,29.04949776
20250730143116,118.95801928,29.04948895
20250730143117,118.95802038,29.04947995
20250730143118,118.95802178,29.04947106
20250730143119,118.95802046,29.04946266
20250730143120,118.95801773,29.04945693
20250730143121,118.95801793,29.04945783
20250730143122,118.95801795,29.04945796
20250730143123,118.95801783,29.04945746
20250730143124,118.95801836,29.04945280
20250730143125,118.95801488,29.04944758
20250730143126,118.95801411,29.04944255
20250730143127,118.95801296,29.04943673
20250730143128,118.95801315,29.04943160
20250730143129,118.95801208,29.04942680
20250730143130,118.95801076,29.04942198
20250730143131,118.95800888,29.04941708
20250730143132,118.95800740,29.04941016
20250730143133,118.95800508,29.04940461
20250730143134,118.95800418,29.04939785
20250730143135,118.95800278,29.04939146
20250730143136,118.95800151,29.04938381
20250730143137,118.95799883,29.04937765
20250730143138,118.95799521,29.04937090
20250730143139,118.95799193,29.04936571
20250730143140,118.95798815,29.04935850
20250730143141,118.95798558,29.04935203
20250730143142,118.95798243,29.04934450
20250730143143,118.95798108,29.04933760
20250730143144,118.95797856,29.04933023
20250730143145,118.95797741,29.04932291
20250730143146,118.95797591,29.04931516
20250730143147,118.95797455,29.04930900
20250730143148,118.95797246,29.04930126
20250730143149,118.95797051,29.04929466
20250730143150,118.95796821,29.04928710
20250730143151,118.95796733,29.04927976
20250730143152,118.95796720,29.04927268
20250730143153,118.95796650,29.04926528
20250730143154,118.95796633,29.04925806
20250730143155,118.95796750,29.04925038
20250730143156,118.95796808,29.04924298
20250730143157,118.95796948,29.04923571
20250730143158,118.95797026,29.04922786
20250730143159,118.95797001,29.04922108
20250730143200,118.95796989,29.04921290
20250730143201,118.95796998,29.04920616
20250730143202,118.95797080,29.04919873
20250730143203,118.95797075,29.04919120
20250730143204,118.95797153,29.04918398
20250730143205,118.95797128,29.04917688
20250730143206,118.95797153,29.04916991
20250730143207,118.95797178,29.04916285
20250730143208,118.95797188,29.04915523
20250730143209,118.95797211,29.04914801
20250730143210,118.95797200,29.04914100
20250730143211,118.95797176,29.04913388
20250730143212,118.95797141,29.04912660
20250730143213,118.95797061,29.04911935
20250730143214,118.95796871,29.04911255
20250730143215,118.95796765,29.04910546
20250730143216,118.95796646,29.04909848
20250730143217,118.95796550,29.04909123
20250730143218,118.95796456,29.04908430
20250730143219,118.95796398,29.04907718
20250730143220,118.95796420,29.04907065
20250730143221,118.95796288,29.04906286
20250730143222,118.95796225,29.04905651
20250730143223,118.95796213,29.04904941
20250730143224,118.95796145,29.04904290
20250730143225,118.95796086,29.04903535
20250730143226,118.95796010,29.04902870
20250730143227,118.95795741,29.04902126
20250730143228,118.95795614,29.04901461
20250730143229,118.95795348,29.04900766
20250730143230,118.95795091,29.04900070
20250730143231,118.95794785,29.04899423
20250730143232,118.95794623,29.04898705
20250730143233,118.95794380,29.04898048
20250730143234,118.95794131,29.04897341
20250730143235,118.95793915,29.04896758
20250730143236,118.95793660,29.04896220
20250730143237,118.95793496,29.04895680
20250730143238,118.95793268,29.04895166
20250730143239,118.95793155,29.04894671
20250730143241,118.95792861,29.04893705
20250730143242,118.95792828,29.04893513
20250730143243,118.95792819,29.04893513
20250730143244,118.95792813,29.04893511
20250730143245,118.95792698,29.04893305
20250730143246,118.95792188,29.04893208
20250730143247,118.95791485,29.04893306
20250730143249,118.95790631,29.04894280
20250730143250,118.95790706,29.04895041
20250730143251,118.95791176,29.04895580
