5.069521221829878E7,3204042.2727320264
5.069521221437887E7,3204042.2737747524
5.069521221839254E7,3204042.2671884773
5.0695212223344E7,3204042.2628361178
5.0695212218280025E7,3204042.273840736
5.069521221927407E7,3204042.272748522
5.069521221940534E7,3204042.264987553
5.069521221820501E7,3204042.2782755764
5.0695212218336284E7,3204042.2705146074
5.0695212223156475E7,3204042.273923217
5.069521222418802E7,3204042.2706135837
5.06952122163482E7,3204042.272699034
5.069521221918031E7,3204042.2782920725
5.069521222126215E7,3204042.2705640956
5.069521221824252E7,3204042.276058156
5.0695212228089176E7,3204042.270679568
5.0695212227957904E7,3204042.2784405365
5.069521222394423E7,3204042.285026811
5.0695212214285105E7,3204042.279318301
5.069521222610109E7,3204042.2728639944
5.0695212229064465E7,3204042.2706960635
5.069521222409426E7,3204042.276157132
5.0695212218974024E7,3204042.2904878804
5.069521222122465E7,3204042.2727815146
5.06952122230252E7,3204042.2816841854
5.069521222308146E7,3204042.278358056
5.0695212224431805E7,3204042.2562003545
5.0695212233003125E7,3204042.268544627
5.06952122289332E7,3204042.278457032
5.069521222910197E7,3204042.268478643
5.069521223397842E7,3204042.268561123
5.069521223302188E7,3204042.267435918
5.069521221931157E7,3204042.2705311035
5.069521222619485E7,3204042.2673204457
5.069521221661074E7,3204042.2571770963
5.069521221936783E7,3204042.2672049734
5.0695212235929E7,3204042.2685941155
5.069521222422552E7,3204042.2683961624
5.069521222900821E7,3204042.2740221927
5.069521223097754E7,3204042.272946474
5.0695212228145435E7,3204042.267353438
5.069521223105255E7,3204042.268511635
5.069521221837379E7,3204042.2682971866
5.069521222428178E7,3204042.2650700337
5.0695212226176105E7,3204042.268429155
5.0695212229120724E7,3204042.267369934
5.069521223110881E7,3204042.265185506
5.069521222818294E7,3204042.2651360175
5.069521222805167E7,3204042.272896986
5.06952122310713E7,3204042.267402926
5.069521222116839E7,3204042.2761076437
5.0695212232965626E7,3204042.2707620477
5.069521223287186E7,3204042.2763055963
5.069521223780456E7,3204042.2730619465
5.069521223583523E7,3204042.2741376655
5.069521223877986E7,3204042.273078443
5.069521223778581E7,3204042.274170657
5.069521223589149E7,3204042.270811536
5.069521224268101E7,3204042.273144427
5.0695212235797726E7,3204042.276355084
5.0695212235853985E7,3204042.273028955
5.069521223311564E7,3204042.2618923676
5.069521223403467E7,3204042.2652349942
5.069521223598526E7,3204042.265267986
5.0695212238873616E7,3204042.2675348944
5.06952122377483E7,3204042.2763880766
5.0695212242756024E7,3204042.268709587
5.0695212233940914E7,3204042.2707785442
5.069521223789833E7,3204042.2675183984
5.069521224071168E7,3204042.2742201453
5.069521223885486E7,3204042.2686436037
5.069521223290937E7,3204042.2740881774
5.069521222919574E7,3204042.2629350945
5.0695212243750066E7,3204042.267617374
5.0695212233059384E7,3204042.2652184977
5.069521222623236E7,3204042.2651030254
5.069521222891445E7,3204042.2795657413
5.0695212225988574E7,3204042.279516253
5.0695212235741474E7,3204042.2796812137
5.0695212230865024E7,3204042.279598734
5.069521222887694E7,3204042.2817831617
5.069521223379089E7,3204042.279648222
5.069521222775163E7,3204042.290636345
5.069521223566646E7,3204042.2841160535
5.069521223570397E7,3204042.281898634
5.0695212240674175E7,3204042.2764375648
5.069521224052415E7,3204042.285307244
5.0695212232778095E7,3204042.281849146
5.069521223371588E7,3204042.284083062
5.069521223380964E7,3204042.278539513
5.0695212237654544E7,3204042.2819316257
5.069521223866734E7,3204042.279730702
5.0695212240617916E7,3204042.2797636935
5.069521224058041E7,3204042.281981114
5.069521223862983E7,3204042.281948122
5.069521224256849E7,3204042.279796686
5.069521223375338E7,3204042.2818656415
5.069521223384715E7,3204042.2763220924
5.069521223761704E7,3204042.284149046
5.069521223077126E7,3204042.2851422834
5.069521222330649E7,3204042.2650535377
5.069521221447263E7,3204042.268231202
5.069521222111213E7,3204042.2794337734
5.069521221623568E7,3204042.2793512926
5.069521222400049E7,3204042.281700681
5.0695212221130885E7,3204042.278325064
5.069521223268433E7,3204042.287392695
5.0695212225819804E7,3204042.289494643
5.069521222433804E7,3204042.2617439036
5.069521222431929E7,3204042.2628526143
5.069521222822045E7,3204042.2629185985
5.06952122282392E7,3204042.261809888
5.0695212241705574E7,3204042.2154585216
5.069521224723837E7,3204042.176736157
5.069521225959818E7,3204042.1381292655
5.0695212274583966E7,3204042.174980627
5.069521231162606E7,3204042.119046778
5.069521226625629E7,3204042.0905537168
5.0695212342028216E7,3204041.8789021303
5.06952124342488E7,3204041.6752919457
5.069521269753795E7,3204041.1052692127
5.06952127124669E7,3204040.914769069
5.069521281427147E7,3204040.6636328283
5.069521302341385E7,3204040.2956462097
5.0695213268078655E7,3204039.673184202
5.069521365228504E7,3204039.106315714
5.069521383554515E7,3204038.8842829037
5.069521432341345E7,3204038.2448629728
5.069521487707614E7,3204037.522269861
5.069521544508763E7,3204037.1049019103
5.069521601379381E7,3204036.9925281783
5.069521678785521E7,3204037.0821437673
5.069521770025797E7,3204037.2983104065
5.06952185584193E7,3204037.3760402948
5.069521948051831E7,3204037.422689941
5.069522040276756E7,3204037.575808805
5.069522128709292E7,3204037.663962696
5.0695222225340396E7,3204037.6787239257
5.0695223210383035E7,3204037.695385794
5.0695224116670914E7,3204037.6386288484
5.069522512150066E7,3204037.6389901703
5.069522604239924E7,3204037.6412589527
5.069522699148746E7,3204037.649549778
5.0695227939506695E7,3204037.7210371476
5.0695228896922484E7,3204037.813755058
5.069522991593162E7,3204037.956312125
5.069523084783982E7,3204038.057470943
5.069523179855978E7,3204038.084643231
5.0695232707717374E7,3204038.0889319936
5.0695233736141644E7,3204038.0786029156
5.069523475762636E7,3204038.074810702
5.069523575125908E7,3204038.102709223
5.069523663256452E7,3204037.79267245
5.069523693372238E7,3204037.0025943536
5.069523659919766E7,3204036.4202413596
5.069523637835065E7,3204036.211335467
5.069523643343576E7,3204036.184541609
5.0695236425933525E7,3204036.1666702656
5.069523642824045E7,3204036.145637773
5.069523639011043E7,3204036.2658767295
5.069523627994036E7,3204036.607811521
5.069523614921426E7,3204037.0691735237
5.06952359102686E7,3204037.6994950743
5.069523564652805E7,3204038.238456967
5.0695235410845965E7,3204038.9642100697
5.069523534938406E7,3204039.1372876535
5.069523530090121E7,3204039.6388568403
5.069523525373111E7,3204039.889808087
5.069523524454103E7,3204040.144728884
5.069523523685135E7,3204040.310952885
5.069523520783689E7,3204040.9880776973
5.069523522203514E7,3204041.4751808173
5.069523522280416E7,3204041.54506254
5.069523515554677E7,3204041.6570455907
5.069523520785609E7,3204041.7366713844
5.069523522406108E7,3204042.0474731256
5.0695235183192864E7,3204042.329583737
5.0695235181898914E7,3204042.6367623834
5.069523518810706E7,3204042.731134713
5.069523517405922E7,3204042.86952548
5.069523517837299E7,3204042.845199853
5.0695235179348275E7,3204042.8452163516
5.069523520978852E7,3204042.7758625643
5.069523545908737E7,3204042.5715825874
5.069523612183383E7,3204042.2057243767
5.069523689713266E7,3204042.222166485
5.069523756117353E7,3204042.4141709413
5.0695237757656895E7,3204042.563886285
5.069523776936036E7,3204042.5640842626
5.0695237763358586E7,3204042.5728549534
5.069523776825379E7,3204042.571828734
5.069523776817877E7,3204042.576263574
5.069523776615317E7,3204042.5806654175
5.06952372047616E7,3204042.606657688
5.0695236429144025E7,3204042.7244024575
5.069523492288479E7,3204043.011668212
5.0695234109606124E7,3204043.164264931
5.0695233353438824E7,3204044.208376627
5.069523296217922E7,3204044.442417054
5.069523233073594E7,3204044.6879209825
5.069523182060332E7,3204044.5672799745
5.069523112516564E7,3204044.328165607
5.069523114191435E7,3204044.3184676785
5.069523112863545E7,3204044.353731927
5.06952308721346E7,3204044.5800707066
5.069523041958183E7,3204044.746532771
5.069523012311337E7,3204045.432441768
5.069523026426819E7,3204045.911711167
5.069523027458371E7,3204045.8786148457
5.069523027366468E7,3204045.8752722186
5.069523055805475E7,3204045.3843476945
5.069523089293488E7,3204044.9652549876
5.069523087714244E7,3204044.6877310523
5.069523083479229E7,3204044.596074445
5.0695230830628574E7,3204044.6115303948
5.069523082777773E7,3204044.6070460617
5.069523082691496E7,3204044.6003773045
5.069523082984083E7,3204044.6004267973
5.069523075104876E7,3204044.6445640954
5.069523068844282E7,3204044.7699341765
5.0695230621410765E7,3204045.099290388
5.069523035352547E7,3204045.4795913803
5.0695230231408656E7,3204046.1240885467
5.06952298779985E7,3204046.946553717
5.069522957528472E7,3204047.828654889
5.069522933437051E7,3204048.690729923
5.069522901487072E7,3204049.7000852884
5.0695228723767065E7,3204050.876275069
5.0695228471299596E7,3204051.7869518823
5.0695228180964895E7,3204052.860015153
5.069522785904592E7,3204053.9547247104
5.0695227517883725E7,3204054.975912975
5.06952272255797E7,3204055.9347131513
5.069522690009738E7,3204057.067069377
5.0695226505219616E7,3204058.2071239785
5.069522620136245E7,3204059.2721953564
5.069522553985749E7,3204061.4679698776
5.069522521829534E7,3204062.5992834186
5.069522488748673E7,3204063.700496827
5.069522454973856E7,3204064.750577609
5.069522422705118E7,3204065.8330749418
5.0695223890465945E7,3204066.8720851364
5.069522357559964E7,3204067.895936337
5.069522320229109E7,3204068.856693464
5.069522295460708E7,3204069.830665823
5.069522249249294E7,3204071.9466361445
5.069522215168769E7,3204072.7737508044
5.069522169435478E7,3204073.799628321
5.06952214484149E7,3204074.5551518546
5.0695221196829796E7,3204075.4137194264
5.06952208576563E7,3204076.1443763543
5.0695220820971206E7,3204076.582930583
5.069522054217157E7,3204077.2048150487
5.069522049415758E7,3204077.274980634
5.069522051970257E7,3204077.2643224527
5.0695220776859626E7,3204077.4605339477
5.069522134423249E7,3204077.4845484
5.069522177527122E7,3204077.2633798323
5.069522245127548E7,3204076.9210348222
5.069522278780435E7,3204076.058358967
5.0695222813854486E7,3204075.152724409
5.069522247246618E7,3204074.8031513696
5.0695222394293055E7,3204074.6953624566
5.069522245063438E7,3204074.5366155626
5.0695222507669605E7,3204074.3368464005
5.069522263591951E7,3204074.137172814
5.069522277435371E7,3204073.969833285
5.069522288750507E7,3204073.509282923
5.069522302612625E7,3204072.927170398
5.069522323496826E7,3204072.461584495
5.069522348563469E7,3204071.715013159
5.0695223667149715E7,3204071.0770658096
5.0695223881955706E7,3204070.3742489805
5.069522414546974E7,3204069.617913731
5.069522438977805E7,3204068.7858397677
5.069522461437442E7,3204068.023301088
5.0695224853994034E7,3204067.295396375
5.069522518238344E7,3204066.4525453774
5.069522540217833E7,3204065.5701505565
5.069522567874622E7,3204064.6765167704
5.069522599571375E7,3204063.9321760037
5.0695226261647314E7,3204063.0328172087
5.0695226548005775E7,3204062.194800407
5.069522679837232E7,3204061.292960245
5.069522704123667E7,3204060.37324875
5.0695227294397734E7,3204059.3638802287
5.069522761755466E7,3204058.484342875
5.069522795228373E7,3204057.555095053
5.069522822140599E7,3204056.6402638475
5.06952284405072E7,3204055.68355251
5.069522875790627E7,3204054.7407032335
5.0695228963934965E7,3204053.807060345
5.0695229274900995E7,3204052.8984821024
5.069522953273257E7,3204051.959061333
5.0695229832595415E7,3204051.0724758278
5.069523006221854E7,3204049.9551335545
5.069523039122756E7,3204049.018025834
5.06952307804231E7,3204047.983232793
5.0695231041837096E7,3204046.94738728
5.069523137984891E7,3204045.9971235422
5.06952315613831E7,3204045.012051095
5.069523174860031E7,3204044.0947254407
5.069523207639044E7,3204043.114345075
5.069523209726482E7,3204042.45704506
5.0695232207997315E7,3204042.0241795233
5.069523221861292E7,3204041.9733438436
5.069523221368021E7,3204041.976587485
5.069523222874091E7,3204041.951334622
5.0695232464123145E7,3204041.8200149685
5.06952334688213E7,3204041.8281380073
5.069523444414867E7,3204042.4767820206
5.069523482618143E7,3204043.537929331
5.069523437171603E7,3204044.567182058
5.069523391681908E7,3204045.218249222
5.069523360570241E7,3204046.020358211
5.069523353793883E7,3204046.392954098
5.06952335244349E7,3204046.499192279
5.0695233475201786E7,3204046.81443221
5.0695233216094196E7,3204047.4255592804
5.0695233006145135E7,3204048.3025754127
5.069523272875122E7,3204049.30266171
5.069523244869404E7,3204050.287176579
5.0695232237075776E7,3204051.0898596626
5.069523201135338E7,3204051.9189208206
5.0695231588810466E7,3204052.9642400006
5.06952313453455E7,3204053.919430138
5.069523113447768E7,3204054.8507730863
5.069523095650703E7,3204055.682860066
5.069523072046936E7,3204056.660356395
5.0695230259834155E7,3204057.65068892
5.069522997606373E7,3204058.6240507476
5.069522976994123E7,3204059.5632371716
5.069522937712619E7,3204060.5236641816
5.069522909419995E7,3204061.562472908
5.069522884621509E7,3204062.3811762803
5.0695228469717644E7,3204063.472744542
5.0695228205865756E7,3204064.364375321
5.0695227878995426E7,3204065.3480984
5.069522758770435E7,3204066.304697645
5.06952273848644E7,3204067.2805375224
5.069522708772186E7,3204068.410046037
5.069522672892987E7,3204069.435372203
5.0695226385892555E7,3204070.4520926564
5.069522605660308E7,3204071.46350053
5.0695225647452734E7,3204072.524572786
5.069522530563461E7,3204073.4692271184
5.06952249662734E7,3204074.32630987
5.069522465806521E7,3204075.2449160856
5.06952244239039E7,3204076.22688035
5.0695224102379285E7,3204077.0676294235
5.069522392309626E7,3204077.7466485268
5.069522369244152E7,3204078.1175981406
5.0695223684357926E7,3204078.1340968115
5.0695223678599976E7,3204078.128454279
5.069522384927523E7,3204078.246680114
5.069522482850062E7,3204078.6070424
5.069522572741386E7,3204078.0632981244
5.069522603809796E7,3204077.2866892954
5.069522555834983E7,3204076.4079878237
5.069522551654332E7,3204075.995831564
5.069522556947102E7,3204075.6928534037
5.0695225827771455E7,3204075.3024089714
5.069522595922859E7,3204075.0861542616
5.06952259969645E7,3204074.9315287718
5.069522602387849E7,3204074.7822653605
5.069522608702799E7,3204074.5094038425
5.0695226326366425E7,3204073.9134686375
5.0695226610643014E7,3204073.256188061
5.069522677974209E7,3204072.6601737603
5.069522713710881E7,3204071.834448384
5.069522734692593E7,3204071.0228625513
5.069522762285617E7,3204070.109255527
5.0695227935434654E7,3204069.1053282027
5.0695228278415866E7,3204068.091933918
5.069522862843045E7,3204067.0664593135
5.069522888367331E7,3204065.934024016
5.069522925068059E7,3204064.999777097
5.069522957708218E7,3204064.0437717997
5.0695229959337726E7,3204063.0155155193
5.069523028622703E7,3204062.0306837787
5.069523060869007E7,3204061.0191605184
5.0695230872354604E7,3204060.0809474695
5.0695231234541915E7,3204059.027953153
5.069523144548472E7,3204058.092175366
5.069523212364606E7,3204056.1229244047
5.06952325592046E7,3204054.1351522906
5.069523282705192E7,3204053.2380440338
5.069523335854528E7,3204051.2308232402
5.069523364111578E7,3204050.2707495014
5.069523418116202E7,3204048.449989985
5.069523444156359E7,3204047.5316842855
5.069523470067108E7,3204046.6322101625
5.06952349661554E7,3204045.586452321
5.069523521650411E7,3204044.6857210156
5.069523540240858E7,3204043.499988609
5.069523549759266E7,3204042.7751859217
5.069523558398058E7,3204042.3973599565
5.069523557630949E7,3204042.274128173
5.069523585497957E7,3204042.0636908836
5.0695236815395795E7,3204041.9790158817
5.069523827064066E7,3204043.496383713
5.069523822187646E7,3204044.3606000436
5.069523788564575E7,3204045.1478667525
5.0695237632858604E7,3204046.019722059
5.069523724752585E7,3204046.595442986
5.069523704629758E7,3204046.899239514
5.069523705203683E7,3204047.0213295957
5.06952370518869E7,3204047.318546356
5.069523688402487E7,3204047.8413856793
5.069523666255955E7,3204048.5341084343
5.069523637899477E7,3204049.6106131566
5.069523604863486E7,3204050.5122090196
5.0695235752297536E7,3204051.363365166
5.069523546871405E7,3204052.2679703683
5.069523521600231E7,3204053.308399126
5.069523493650757E7,3204054.1443138155
5.069523463893261E7,3204055.126314258
5.0695234378699996E7,3204056.149980395
5.069523414322466E7,3204057.0365459565
5.069523390141006E7,3204058.0671778223
5.069523362116542E7,3204059.120449185
5.069523302142082E7,3204061.067736991
5.069523277058498E7,3204062.1126336264
5.069523243112928E7,3204063.148267993
5.0695232148577936E7,3204064.222571877
5.069523181366111E7,3204065.1629066938
5.069523149712467E7,3204065.997085823
5.069523122847126E7,3204066.9995380496
5.069523087114172E7,3204067.9383847304
5.0695230553817846E7,3204068.992137946
5.069523019014911E7,3204070.0173815335
5.069522980131058E7,3204071.088778506
5.069522913959888E7,3204073.0660710013
5.069522873003569E7,3204074.151534782
5.06952284301171E7,3204075.0414464357
5.069522806800527E7,3204075.9169977326
5.069522779027444E7,3204076.706363241
5.069522741023246E7,3204077.6037918
5.069522718572968E7,3204078.2454480533
5.069522686701806E7,3204078.9198905625
5.069522679420976E7,3204079.4753906326
5.0695226750997156E7,3204079.5500735203
5.06952267679146E7,3204079.5303971977
5.069522676247554E7,3204079.5635760087
5.069522695496332E7,3204079.6034299326
5.069522763301245E7,3204079.7745994115
5.069522835299847E7,3204079.485122997
5.069522882336727E7,3204078.899750026
5.069522884971811E7,3204078.1493843393
5.069522874768743E7,3204077.3181060664
5.069522879198752E7,3204076.833101511
5.069522888086957E7,3204076.480825327
5.0695228937998675E7,3204076.27551264
5.069522906681126E7,3204075.9849084048
5.069522926681968E7,3204075.580169664
5.069522953175938E7,3204074.797241978
5.069522980872138E7,3204073.995664196
5.069523017147096E7,3204072.9670779747
5.0695230643602856E7,3204072.046808659
5.069523096389017E7,3204071.163895766
5.069523129627478E7,3204070.2002285277
5.0695231645539485E7,3204069.334441232
5.069523204015502E7,3204068.382916971
5.069523232598853E7,3204067.3452665056
5.069523268915114E7,3204066.3499581437
5.069523299274628E7,3204065.4157476756
5.0695233352645546E7,3204064.4403466173
5.0695233642999426E7,3204063.596852405
5.069523398474333E7,3204062.425955453
5.069523427044588E7,3204061.5114048277
5.0695234523645096E7,3204060.499819011
5.0695234841719665E7,3204059.3440480656
5.06952352880635E7,3204058.3335114536
5.069523547271137E7,3204057.395070855
5.069523568239787E7,3204056.3605684466
5.069523598002914E7,3204055.31757248
5.06952362346728E7,3204054.3936242745
5.0695236547477454E7,3204053.491731452
5.069523678574752E7,3204052.3822987285
5.0695237002392516E7,3204051.3978202734
5.069523733387784E7,3204050.545040669
5.069523765838605E7,3204049.412668183
5.069523792889714E7,3204048.531131455
5.0695238199820854E7,3204047.509864282
5.069523851444506E7,3204046.5004266347
5.069523878111131E7,3204045.327150719
5.069523902452074E7,3204044.3176174173
5.069523932580986E7,3204043.2314313264
5.069523950764492E7,3204042.5746361073
5.069523955361476E7,3204042.336972894
5.06952395436368E7,3204042.3501124303
5.069523954266151E7,3204042.350095932
5.069523953574071E7,3204042.3555239933
5.069523960290438E7,3204042.306753932
5.069523994256764E7,3204042.0662957574
5.0695240255729325E7,3204042.0660481895
5.069524033579684E7,3204042.0618575085
5.069524040264167E7,3204042.031935523
5.069524076604953E7,3204042.0025942186
5.069524147696053E7,3204042.2497341153
5.0695242130592E7,3204042.826395205
5.069524235194516E7,3204043.4090519734
5.0695242329307176E7,3204044.0552319055
5.069524217294202E7,3204044.590464958
5.069524179396713E7,3204044.963341319
5.069524123587664E7,3204045.3708946034
5.0695240998600066E7,3204045.7295326213
5.069524087014326E7,3204046.056740676
5.069524088760469E7,3204046.2355894498
5.069524096590916E7,3204046.3356175125
5.0695241010341085E7,3204046.4195461883
5.0695241048358604E7,3204046.478967757
5.0695241024032645E7,3204046.4752291646
5.069524102982811E7,3204046.478654286
5.069524102684598E7,3204046.481930921
5.069524102986562E7,3204046.4764368655
5.069524102686474E7,3204046.48082221
5.069524103172243E7,3204046.482013413
5.069524102875905E7,3204046.484181337
5.069524102500793E7,3204046.475245663
5.069524102703354E7,3204046.4708438204
5.069524102026278E7,3204046.4674022016
5.0695241025101714E7,3204046.469702113
5.06952410318162E7,3204046.4764698627
5.069524101748695E7,3204046.458483026
5.0695241028890334E7,3204046.476420367
5.069524102890909E7,3204046.4753116565
5.069524102695851E7,3204046.4752786597
5.0695241026996024E7,3204046.4730612403
5.0695241027089804E7,3204046.4675176907
5.069524103357922E7,3204046.48758996
5.069524101938126E7,3204046.4618421528
5.069524101444855E7,3204046.46508579
5.069524102225086E7,3204046.465217778
5.069524102215709E7,3204046.470761328
5.069524102693976E7,3204046.4763873704
5.069524102870278E7,3204046.487507467
5.069524102243842E7,3204046.4541306784
5.069524101953131E7,3204046.4529724736
5.069524101758073E7,3204046.452939477
5.0695241022363394E7,3204046.458565518
5.0695241043669716E7,3204046.5254675825
5.069524103695523E7,3204046.634038667
5.069524095458083E7,3204046.889939502
5.06952407801354E7,3204047.2252418078
5.069524058509639E7,3204047.6821887423
5.069524047963393E7,3204048.091853799
5.069524034898276E7,3204048.491111506
5.069524023401125E7,3204048.943867768
5.06952400249619E7,3204049.594657473
5.0695239847084306E7,3204050.190523131
5.069523969038174E7,3204050.803382407
5.069523947786267E7,3204051.4286057977
5.069523928905065E7,3204052.1518246257
5.069523907600648E7,3204052.8080918994
5.069523887768541E7,3204053.4013936855
5.0695238737675354E7,3204053.9502117666
5.069523847950541E7,3204054.736580901
5.069523821576512E7,3204055.5638898164
5.069523803818782E7,3204056.372693808
5.06952378442932E7,3204057.1080259727
5.069523760611679E7,3204057.9235680453
5.069523732812238E7,3204058.670785887
5.069523718188568E7,3204059.5300262794
5.069523699307388E7,3204060.19557572
5.069523677382192E7,3204061.0458177803
5.069523647877887E7,3204061.8781423355
5.069523623272532E7,3204062.7556567034
5.069523592866088E7,3204063.4292377657
5.069523549327053E7,3204064.83033723
5.0695235292249E7,3204065.4102850514
5.0695235201810025E7,3204065.8545841253
5.069523507834255E7,3204066.2328918776
5.069523502119455E7,3204066.439313249
5.069523498518398E7,3204066.549606815
5.0695234972974144E7,3204066.5793440077
5.069523497794436E7,3204066.573882948
5.0695234975018494E7,3204066.573833454
5.069523497785058E7,3204066.579426498
5.069523497203637E7,3204066.5771100894
5.069523497803813E7,3204066.5683393986
5.069523497704409E7,3204066.5694316104
5.069523498188302E7,3204066.57173152
5.069523497983866E7,3204066.5772420736
5.069523496785389E7,3204066.593674747
5.0695234888067976E7,3204066.8119124733
5.069523475634812E7,3204067.274366702
5.069523456811793E7,3204067.847876747
5.069523413274654E7,3204069.0748592927
5.0695233893895276E7,3204069.6996373185
5.069523368081411E7,3204070.300452675
5.0695233575783394E7,3204070.6846174537
5.0695233488364086E7,3204071.0080836476
5.069523337950722E7,3204071.330078178
5.0695233273913786E7,3204071.574496007
5.069523327265717E7,3204071.591110158
5.0695233273519926E7,3204071.5977789154
5.069523327068785E7,3204071.5921858717
5.069523316747635E7,3204071.8111363673
5.06952330535743E7,3204072.200696216
5.0695232903342865E7,3204072.6617282904
5.0695232576303445E7,3204073.5400908124
5.069523241243688E7,3204074.1727914605
5.069523216437671E7,3204074.592243697
5.069523188116885E7,3204075.186327685
5.069523152757165E7,3204075.9045410585
5.069523128097476E7,3204076.7565386826
5.0695231037472405E7,3204077.3679297473
5.069523081103772E7,3204078.181452485
5.069523059784438E7,3204078.9042589827
5.069523016624355E7,3204080.0813991935
5.069522999131129E7,3204080.503197507
5.06952299526939E7,3204080.767601772
5.069522994682348E7,3204080.826280913
5.069522994384135E7,3204080.829557549
5.0695229935570195E7,3204080.857143318
5.069522990226052E7,3204080.9807909084
5.069522989871576E7,3204081.017328844
5.0695229908374846E7,3204081.023037372
5.069522989820938E7,3204081.0472640144
5.069522990424865E7,3204081.0362759004
5.069522990132278E7,3204081.0362264067
5.0695229903085805E7,3204081.0473465025
5.069522990145406E7,3204081.028465438
5.069522994896159E7,3204080.8152268087
5.069523001370531E7,3204080.4481249587
5.069523012818872E7,3204080.197203325
5.069523024372244E7,3204079.9418633515
5.069523024749226E7,3204079.892020895
5.0695230245541684E7,3204079.8919879
5.0695230228905596E7,3204079.952702985
5.0695230635300025E7,3204080.207999573
5.069523119370769E7,3204080.300622554
5.069523146329928E7,3204080.2807843355
5.069523165809385E7,3204080.1265975926
5.069523219701431E7,3204079.8140960354
5.069523252782361E7,3204079.289576972
5.069523254927964E7,3204078.7709151707
5.069523249413819E7,3204078.282010413
5.069523241427702E7,3204077.870319403
5.069523242372955E7,3204077.426868405
5.0695232407937385E7,3204077.3800221216
5.0695232418515496E7,3204077.389073279
5.069523242153513E7,3204077.383579223
5.06952324243297E7,3204077.3913896866
5.069523242234162E7,3204077.39357411
5.069523242631779E7,3204077.3892052625
5.0695232419490784E7,3204077.3890897767
5.069523242125381E7,3204077.4002098725
5.0695232419397004E7,3204077.394633327
5.069523242924365E7,3204077.3892547563
5.069523242237913E7,3204077.391356691
5.069523241467061E7,3204077.3856811575
5.069523243522658E7,3204077.266253939
5.069523252253317E7,3204076.7187623307
5.069523266621878E7,3204076.067975866
5.069523287427325E7,3204075.3029394336
5.069523305134366E7,3204074.581739966
5.069523331146353E7,3204073.910742565
5.069523352456339E7,3204073.308818493
5.069523358773163E7,3204072.631162376
5.0695233779975474E7,3204072.224074301
5.069523387703512E7,3204071.907425348
5.0695233946317926E7,3204071.7333710366
5.0695233938365586E7,3204071.742108731
5.0695233941441484E7,3204071.733288546
5.069523391570895E7,3204071.812703214
5.0695233764164604E7,3204072.293675559
5.0695233590188585E7,3204072.601260203
5.069523356158646E7,3204072.6772992485
5.069523378136356E7,3204072.6033850987
5.069523461020731E7,3204072.5686086896
5.069523507515663E7,3204072.7650084696
5.069523513446162E7,3204072.8924407903
5.0695235123827234E7,3204072.886715761
5.069523510505297E7,3204072.9008155256
5.069523508744154E7,3204072.903844691
5.0695234948988475E7,3204073.3029704625
5.069523468496717E7,3204073.5125465
5.069523471891465E7,3204073.5242110323
5.069523471572623E7,3204073.5396834784
5.069523473224983E7,3204073.5432900754
5.069523483499275E7,3204074.101759769
5.069523466088564E7,3204074.936130124
5.069523417102955E7,3204075.866080716
5.069523356171969E7,3204076.7640668997
5.0695233243157834E7,3204077.7179866624
5.06952332014835E7,3204078.566796571
5.06952330058265E7,3204079.4640169563
5.069523262732199E7,3204080.097522894
5.069523216439918E7,3204081.050109698
5.069523152991948E7,3204081.359885753
5.0695230763382085E7,3204081.2870316324
5.069523005350493E7,3204081.0365826315
5.069522940628963E7,3204080.4844292128
5.069522910878961E7,3204080.1932677664
5.06952291221998E7,3204080.207911964
5.0695229120249234E7,3204080.2078789687
5.0695229123268865E7,3204080.2023849115
5.069522918653114E7,3204080.1535488116
5.069522932052048E7,3204080.1913042064
5.0695229782900035E7,3204080.3665888053
5.069523012884552E7,3204080.6774232257
5.06952303995813E7,3204080.8206313406
5.069523045792967E7,3204080.831599596
5.069523046093055E7,3204080.8272142494
5.069523044909583E7,3204080.834777246
5.069523046171829E7,3204080.838317847
5.069523041199745E7,3204080.8363677515
5.069523005273565E7,3204080.620684407
5.069522951141428E7,3204080.556076188
5.0695228890757054E7,3204080.3947496344
5.069522808464525E7,3204080.0661500087
5.0695227336019024E7,3204079.7418499244
5.069522654067285E7,3204079.468883881
5.069522591232552E7,3204079.0700955917
5.069522515717231E7,3204078.785610231
5.069522434644649E7,3204078.499075868
5.069522341433504E7,3204078.2371049575
5.0695222652373634E7,3204078.066734406
5.0695221897876754E7,3204077.8011138327
5.0695221104630955E7,3204077.5193114923
5.0695220600107566E7,3204077.3555136984
5.069521999289779E7,3204077.206614406
5.0695219575700074E7,3204077.0709104133
5.069521951834571E7,3204077.0588500015
5.069521952807982E7,3204077.0601236797
5.069521952702952E7,3204077.064542023
5.069521953263745E7,3204077.079054233
5.069521985241905E7,3204077.206456279
5.069522048406725E7,3204077.3524418576
5.069522061409924E7,3204077.39345729
5.069522055222477E7,3204077.3602489
5.069522023716892E7,3204076.8381131026
5.069522012362199E7,3204076.168558119
5.069522026252488E7,3204075.9158314015
5.069522041945131E7,3204075.347336812
5.069522070650318E7,3204074.583636452
5.069522091735199E7,3204074.1724267895
5.069522093239396E7,3204074.2059520376
5.0695220953719E7,3204074.2140759407
5.069522102590923E7,3204074.3871962433
5.069522100812939E7,3204074.630881474
5.069522088689433E7,3204074.992591697
5.069522074615318E7,3204075.123294327
5.069522074611568E7,3204075.1255117464
