20250731094825,119.02613543,29.05260621
20250731094826,119.02612810,29.05260813
20250731094827,119.02612105,29.05260918
20250731094828,119.02611363,29.05261075
20250731094830,119.02609953,29.05261300
20250731094832,119.02608825,29.05261483
20250731094833,119.02608065,29.05261586
20250731094835,119.02606741,29.05261818
20250731094837,119.02605319,29.05262013
20250731094838,119.02604751,29.05262080
20250731094840,119.02603306,29.05262396
20250731094841,119.02602696,29.05262498
20250731094842,119.02601900,29.05262543
20250731094843,119.02601605,29.05262745
20250731094844,119.02600875,29.05262736
20250731094845,119.02600270,29.05262800
20250731094847,119.02599071,29.05262926
20250731094848,119.02598551,29.05262921
20250731094849,119.02597850,29.05263108
20250731094850,119.02597243,29.05263303
20250731094851,119.02596633,29.05263373
20250731094852,119.02596030,29.05263591
20250731094853,119.02595380,29.05263693
20250731094854,119.02594658,29.05263745
20250731094855,119.02594048,29.05263803
20250731094856,119.02593465,29.05263813
20250731094857,119.02592728,29.05263890
20250731094858,119.02591993,29.05263905
20250731094859,119.02591310,29.05263820
20250731094900,119.02590783,29.05263580
20250731094901,119.02590476,29.05263120
20250731094902,119.02590423,29.05262716
20250731094903,119.02590644,29.05262343
20250731094904,119.02590918,29.05261920
20250731094905,119.02590876,29.05261848
20250731094906,119.02591100,29.05262191
20250731094907,119.02591353,29.05262618
20250731094908,119.02591683,29.05262928
20250731094909,119.02591806,29.05263118
20250731094910,119.02591745,29.05263065
20250731094911,119.02591756,29.05262978
20250731094912,119.02591759,29.05262816
20250731094913,119.02591819,29.05262663
20250731094914,119.02591988,29.05262221
20250731094915,119.02592015,29.05261766
20250731094916,119.02592151,29.05261363
20250731094917,119.02592563,29.05261171
20250731094918,119.02592998,29.05261011
20250731094919,119.02593485,29.05261015
20250731094920,119.02593911,29.05261113
20250731094921,119.02594300,29.05261208
20250731094922,119.02594861,29.05261343
20250731094923,119.02595106,29.05261633
20250731094924,119.02594981,29.05261646
20250731094925,119.02594730,29.05261690
20250731094926,119.02594391,29.05261680
20250731094927,119.02594258,29.05261591
20250731094928,119.02594098,29.05261510
20250731094929,119.02593803,29.05261420
20250731094930,119.02593428,29.05261370
20250731094931,119.02593353,29.05261376
20250731094932,119.02593343,29.05261403
20250731094933,119.02593313,29.05261428
20250731094934,119.02593288,29.05261455
20250731094935,119.02593253,29.05261475
20250731094936,119.02593236,29.05261501
20250731094937,119.02593558,29.05261573
20250731094938,119.02593846,29.05261585
20250731094939,119.02593853,29.05261588
20250731094940,119.02593820,29.05261616
20250731094941,119.02593670,29.05261586
20250731094942,119.02593180,29.05261566
20250731094943,119.02592815,29.05261551
20250731094944,119.02592778,29.05261580
20250731094945,119.02592746,29.05261600
20250731094946,119.02592740,29.05261626
20250731094947,119.02592721,29.05261658
20250731094948,119.02592723,29.05261688
20250731094949,119.02592790,29.05261720
20250731094950,119.02593140,29.05261748
20250731094951,119.02593395,29.05261778
20250731094952,119.02593593,29.05261731
20250731094953,119.02593745,29.05261716
20250731094954,119.02594266,29.05261743
20250731094955,119.02594801,29.05261801
20250731094956,119.02595330,29.05261905
20250731094957,119.02595881,29.05261971
20250731094958,119.02596455,29.05261993
20250731094959,119.02597011,29.05261935
20250731095000,119.02597606,29.05261938
20250731095001,119.02598146,29.05261968
20250731095002,119.02598690,29.05262003
20250731095003,119.02599270,29.05262010
20250731095004,119.02599818,29.05262036
20250731095005,119.02600259,29.05262056
20250731095006,119.02600806,29.05262108
20250731095007,119.02601218,29.05262073
20250731095008,119.02601456,29.05262026
20250731095009,119.02601040,29.05262035
20250731095010,119.02600700,29.05261818
20250731095011,119.02600215,29.05261806
20250731095012,119.02599740,29.05261903
20250731095013,119.02599298,29.05262015
20250731095014,119.02598876,29.05262310
20250731095015,119.02598318,29.05262851
20250731095016,119.02597941,29.05263195
20250731095017,119.02597605,29.05263421
20250731095018,119.02597123,29.05263535
20250731095019,119.02596565,29.05263633
20250731095020,119.02596061,29.05263665
20250731095021,119.02595559,29.05263846
20250731095022,119.02595060,29.05264065
20250731095023,119.02594528,29.05264205
20250731095024,119.02594019,29.05264350
20250731095025,119.02593558,29.05264446
20250731095026,119.02593178,29.05264460
20250731095027,119.02593228,29.05264443
20250731095028,119.02593268,29.05264453
20250731095029,119.02593270,29.05264458
20250731095030,119.02593263,29.05264461
20250731095031,119.02593498,29.05264493
20250731095032,119.02593991,29.05264438
20250731095033,119.02594706,29.05264400
20250731095034,119.02595350,29.05264238
20250731095035,119.02595938,29.05264055
20250731095036,119.02596466,29.05263850
20250731095037,119.02596996,29.05263738
20250731095038,119.02597470,29.05263518
20250731095039,119.02598056,29.05263358
20250731095040,119.02598846,29.05263231
20250731095041,119.02599541,29.05263060
20250731095042,119.02600171,29.05263010
20250731095043,119.02600910,29.05262885
20250731095044,119.02601414,29.05262815
20250731095045,119.02601985,29.05262751
20250731095046,119.02602538,29.05262806
20250731095047,119.02603069,29.05262683
20250731095048,119.02603655,29.05262568
20250731095049,119.02604110,29.05262406
20250731095050,119.02604683,29.05262291
20250731095051,119.02605206,29.05262125
20250731095052,119.02605745,29.05262095
20250731095053,119.02606466,29.05261975
20250731095054,119.02606998,29.05261931
20250731095055,119.02607448,29.05261801
20250731095056,119.02607921,29.05261770
20250731095057,119.02607975,29.05261800
20250731095058,119.02607926,29.05261831
20250731095059,119.02607908,29.05261846
20250731095100,119.02607955,29.05261811
20250731095101,119.02607980,29.05261773
20250731095102,119.02607985,29.05261770
20250731095103,119.02608013,29.05261745
20250731095104,119.02608033,29.05261708
20250731095105,119.02608046,29.05261705
20250731095106,119.02608071,29.05261686
20250731095107,119.02608099,29.05261691
20250731095108,119.02608105,29.05261696
20250731095109,119.02608120,29.05261695
20250731095110,119.02608135,29.05261690
20250731095111,119.02608165,29.05261700
20250731095112,119.02608191,29.05261705
20250731095114,119.02608210,29.05261720
20250731095115,119.02608201,29.05261723
20250731095116,119.02608190,29.05261730
20250731095118,119.02608208,29.05261740
20250731095119,119.02608200,29.05261741
20250731095120,119.02608200,29.05261735
20250731095121,119.02608203,29.05261743
20250731095123,119.02608195,29.05261780
20250731095124,119.02608183,29.05261806
20250731095125,119.02608181,29.05261828
20250731095127,119.02608133,29.05261828
20250731095128,119.02608116,29.05261816
20250731095130,119.02608093,29.05261780
20250731095131,119.02608090,29.05261781
20250731095132,119.02608084,29.05261770
20250731095133,119.02608078,29.05261761
20250731095134,119.02608073,29.05261760
20250731095136,119.02608058,29.05261756
20250731095137,119.02608048,29.05261746
20250731095138,119.02608058,29.05261736
20250731095140,119.02608043,29.05261723
20250731095141,119.02608039,29.05261718
20250731095142,119.02608018,29.05261706
20250731095143,119.02608026,29.05261696
20250731095144,119.02608025,29.05261695
20250731095145,119.02608015,29.05261691
20250731095147,119.02608016,29.05261691
20250731095148,119.02608006,29.05261686
20250731095149,119.02608006,29.05261691
20250731095151,119.02608005,29.05261691
20250731095152,119.02608006,29.05261696
20250731095153,119.02607999,29.05261696
20250731095154,119.02608008,29.05261700
20250731095155,119.02608006,29.05261708
20250731095157,119.02608015,29.05261733
20250731095158,119.02608023,29.05261743
20250731095159,119.02608020,29.05261753
20250731095201,119.02608008,29.05261758
20250731095202,119.02608018,29.05261776
20250731095203,119.02608003,29.05261788
20250731095205,119.02608008,29.05261788
20250731095206,119.02608008,29.05261791
20250731095207,119.02608011,29.05261795
20250731095209,119.02608005,29.05261803
20250731095210,119.02608006,29.05261805
20250731095211,119.02608020,29.05261826
20250731095212,119.02608016,29.05261834
20250731095213,119.02608018,29.05261846
20250731095214,119.02608020,29.05261863
20250731095215,119.02608026,29.05261873
20250731095217,119.02608026,29.05261876
20250731095218,119.02608045,29.05261871
20250731095219,119.02608045,29.05261871
20250731095220,119.02608051,29.05261903
20250731095221,119.02608066,29.05261905
20250731095222,119.02608063,29.05261925
20250731095223,119.02608205,29.05261935
20250731095224,119.02608983,29.05261738
20250731095225,119.02609735,29.05261665
20250731095226,119.02610506,29.05261511
20250731095227,119.02611263,29.05261460
20250731095228,119.02611906,29.05261346
20250731095229,119.02612650,29.05261223
20250731095230,119.02613400,29.05261021
20250731095231,119.02614116,29.05260935
20250731095232,119.02614711,29.05260828
20250731095233,119.02615416,29.05260721
20250731095234,119.02616188,29.05260575
20250731095235,119.02616928,29.05260448
20250731095236,119.02617653,29.05260330
20250731095237,119.02618356,29.05260266
20250731095238,119.02619141,29.05260176
20250731095239,119.02619879,29.05260023
20250731095240,119.02620739,29.05259865
20250731095241,119.02621460,29.05259783
20250731095242,119.02622178,29.05259663
20250731095243,119.02622945,29.05259575
20250731095244,119.02623655,29.05259535
20250731095245,119.02624361,29.05259498
20250731095246,119.02625043,29.05259448
20250731095247,119.02625646,29.05259355
20250731095248,119.02626146,29.05258850
20250731095249,119.02626031,29.05258076
20250731095250,119.02625560,29.05257278
20250731095251,119.02624761,29.05256928
20250731095252,119.02623999,29.05256848
20250731095253,119.02623160,29.05257061
20250731095254,119.02622576,29.05257371
20250731095255,119.02621951,29.05257618
20250731095256,119.02621091,29.05257883
20250731095257,119.02620291,29.05257985
20250731095258,119.02619608,29.05258066
20250731095259,119.02618945,29.05258171
20250731095300,119.02618513,29.05258190
20250731095301,119.02617666,29.05258300
20250731095302,119.02616933,29.05258408
20250731095303,119.02616238,29.05258496
20250731095304,119.02615511,29.05258595
20250731095305,119.02614726,29.05258746
20250731095306,119.02614104,29.05258875
20250731095307,119.02613475,29.05259001
20250731095308,119.02612730,29.05259115
20250731095309,119.02612123,29.05259190
20250731095310,119.02611478,29.05259328
20250731095311,119.02610760,29.05259408
20250731095312,119.02610090,29.05259563
20250731095313,119.02609376,29.05259563
20250731095314,119.02608721,29.05259756
20250731095315,119.02608001,29.05259851
20250731095316,119.02607238,29.05259955
20250731095317,119.02606335,29.05260071
20250731095318,119.02605700,29.05260198
20250731095319,119.02605083,29.05260366
20250731095320,119.02604436,29.05260488
20250731095321,119.02603778,29.05260475
20250731095322,119.02603169,29.05260243
20250731095323,119.02602961,29.05259618
20250731095324,119.02602943,29.05258598
20250731095325,119.02603660,29.05258123
20250731095326,119.02604496,29.05258000
20250731095327,119.02605178,29.05258281
20250731095328,119.02605901,29.05258335
20250731095329,119.02606763,29.05258291
20250731095330,119.02607445,29.05258130
20250731095331,119.02608190,29.05257993
20250731095332,119.02608906,29.05257926
20250731095333,119.02609500,29.05257838
20250731095334,119.02610323,29.05257640
20250731095335,119.02611156,29.05257463
20250731095336,119.02611861,29.05257421
20250731095337,119.02612515,29.05257325
20250731095338,119.02613238,29.05257161
20250731095339,119.02613876,29.05257046
20250731095340,119.02614425,29.05256956
20250731095341,119.02615060,29.05256838
20250731095342,119.02615875,29.05256730
20250731095343,119.02616475,29.05256745
20250731095344,119.02617066,29.05256610
20250731095345,119.02617636,29.05256510
20250731095346,119.02618276,29.05256440
20250731095347,119.02619000,29.05256276
20250731095348,119.02619638,29.05256178
20250731095349,119.02620366,29.05256035
20250731095350,119.02621024,29.05255901
20250731095351,119.02621580,29.05255838
20250731095352,119.02622300,29.05255781
20250731095353,119.02623018,29.05255655
20250731095354,119.02623631,29.05255606
20250731095355,119.02624333,29.05255631
20250731095356,119.02625055,29.05255545
20250731095357,119.02625619,29.05255400
20250731095358,119.02625783,29.05254933
20250731095359,119.02625686,29.05254055
20250731095400,119.02625068,29.05253438
20250731095401,119.02624156,29.05253128
20250731095402,119.02623368,29.05253221
20250731095403,119.02622643,29.05253443
20250731095404,119.02621521,29.05253610
20250731095405,119.02620696,29.05253790
20250731095406,119.02619948,29.05253885
20250731095407,119.02619126,29.05254063
20250731095408,119.02618306,29.05254351
20250731095409,119.02617605,29.05254355
20250731095410,119.02616781,29.05254605
20250731095411,119.02615943,29.05254721
20250731095412,119.02615090,29.05254826
20250731095413,119.02614180,29.05255056
20250731095414,119.02613350,29.05255118
20250731095415,119.02612550,29.05255196
20250731095416,119.02611771,29.05255325
20250731095417,119.02610958,29.05255341
20250731095418,119.02610146,29.05255508
20250731095419,119.02609423,29.05255585
20250731095420,119.02608630,29.05255718
20250731095421,119.02607850,29.05255793
20250731095422,119.02606981,29.05255845
20250731095423,119.02606161,29.05256003
20250731095424,119.02605315,29.05256116
20250731095425,119.02604480,29.05256251
20250731095426,119.02603666,29.05256435
20250731095427,119.02603045,29.05256103
20250731095428,119.02602833,29.05255296
20250731095429,119.02603116,29.05254556
20250731095430,119.02603713,29.05254090
20250731095431,119.02604683,29.05253966
20250731095433,119.02606451,29.05254361
20250731095434,119.02607406,29.05254243
20250731095435,119.02608460,29.05253970
20250731095436,119.02609411,29.05253723
20250731095437,119.02610591,29.05253603
20250731095439,119.02612525,29.05253401
20250731095440,119.02613318,29.05253376
20250731095441,119.02614231,29.05253208
20250731095443,119.02616020,29.05252913
20250731095444,119.02616908,29.05252785
20250731095446,119.02618645,29.05252503
20250731095447,119.02619416,29.05252333
20250731095448,119.02620323,29.05252130
20250731095450,119.02622010,29.05251863
20250731095451,119.02622905,29.05251773
20250731095452,119.02623676,29.05251771
20250731095453,119.02624543,29.05251645
20250731095455,119.02626230,29.05251215
20250731095456,119.02626518,29.05250131
20250731095457,119.02625903,29.05249411
20250731095458,119.02624968,29.05249133
20250731095459,119.02624070,29.05249075
20250731095500,119.02623271,29.05249245
20250731095501,119.02622388,29.05249613
20250731095503,119.02620781,29.05249830
20250731095504,119.02619973,29.05249988
20250731095505,119.02619056,29.05250186
20250731095506,119.02618356,29.05250228
20250731095507,119.02617488,29.05250443
20250731095508,119.02616780,29.05250603
20250731095509,119.02615950,29.05250736
20250731095510,119.02615073,29.05250820
20250731095511,119.02614310,29.05250915
20250731095512,119.02613529,29.05251001
20250731095513,119.02612613,29.05251101
20250731095515,119.02611001,29.05251320
20250731095516,119.02610161,29.05251420
20250731095517,119.02609346,29.05251576
20250731095518,119.02608481,29.05251615
20250731095519,119.02607663,29.05251763
20250731095520,119.02607663,29.05251763
20250731095521,119.02605964,29.05251895
20250731095522,119.02605206,29.05251958
20250731095523,119.02604496,29.05251920
20250731095524,119.02603560,29.05251866
20250731095525,119.02602960,29.05251710
20250731095526,119.02602781,29.05251096
20250731095527,119.02602928,29.05250341
20250731095528,119.02603879,29.05249715
20250731095529,119.02604746,29.05249755
20250731095530,119.02605561,29.05250145
20250731095531,119.02606160,29.05250473
20250731095532,119.02607281,29.05250560
20250731095533,119.02607978,29.05250625
20250731095534,119.02608956,29.05250520
20250731095535,119.02609888,29.05250385
20250731095536,119.02610740,29.05250193
20250731095537,119.02611673,29.05250003
20250731095538,119.02612230,29.05249906
20250731095539,119.02613075,29.05249808
20250731095540,119.02613933,29.05249765
20250731095541,119.02614575,29.05249695
20250731095542,119.02615456,29.05249671
20250731095543,119.02616245,29.05249475
20250731095544,119.02616930,29.05249373
20250731095545,119.02617491,29.05249135
20250731095546,119.02618180,29.05248918
20250731095547,119.02619135,29.05248763
20250731095548,119.02619786,29.05248565
20250731095549,119.02620616,29.05248395
20250731095550,119.02621383,29.05248378
20250731095551,119.02622218,29.05248158
20250731095552,119.02622908,29.05248011
20250731095553,119.02623801,29.05247975
20250731095554,119.02624426,29.05248006
20250731095555,119.02625298,29.05248041
20250731095556,119.02626178,29.05248011
20250731095557,119.02626946,29.05247740
20250731095558,119.02626950,29.05246678
20250731095559,119.02626305,29.05246105
20250731095600,119.02625218,29.05245808
20250731095601,119.02624198,29.05246018
20250731095602,119.02623440,29.05246386
20250731095603,119.02622696,29.05246603
20250731095604,119.02621825,29.05246733
20250731095605,119.02621120,29.05246803
20250731095606,119.02620323,29.05246885
20250731095607,119.02619508,29.05247013
20250731095608,119.02618741,29.05247078
20250731095609,119.02617866,29.05247159
20250731095610,119.02617041,29.05247330
20250731095611,119.02616138,29.05247425
20250731095612,119.02615298,29.05247511
20250731095613,119.02614453,29.05247596
20250731095614,119.02613668,29.05247695
20250731095615,119.02612755,29.05247746
20250731095616,119.02612015,29.05247873
20250731095617,119.02611161,29.05247945
20250731095618,119.02610316,29.05247963
20250731095619,119.02609491,29.05248076
20250731095620,119.02608688,29.05248161
20250731095621,119.02607833,29.05248275
20250731095622,119.02606971,29.05248300
20250731095623,119.02606256,29.05248315
20250731095624,119.02605518,29.05248361
20250731095625,119.02604666,29.05248388
20250731095626,119.02603533,29.05248561
20250731095627,119.02602898,29.05248356
20250731095628,119.02602710,29.05247845
20250731095629,119.02602765,29.05246944
20250731095630,119.02603328,29.05246180
20250731095631,119.02604503,29.05246005
20250731095632,119.02605315,29.05246128
20250731095633,119.02606150,29.05246498
20250731095634,119.02607321,29.05246586
20250731095635,119.02608073,29.05246505
20250731095636,119.02608878,29.05246310
20250731095637,119.02609658,29.05246216
20250731095638,119.02610375,29.05246081
20250731095639,119.02611423,29.05246003
20250731095640,119.02612368,29.05245788
20250731095641,119.02613158,29.05245700
20250731095642,119.02613793,29.05245578
20250731095643,119.02614718,29.05245471
20250731095644,119.02615358,29.05245373
20250731095645,119.02615956,29.05245163
20250731095646,119.02616869,29.05245001
20250731095647,119.02617793,29.05244933
20250731095648,119.02618996,29.05244745
20250731095649,119.02619850,29.05244716
20250731095650,119.02620656,29.05244671
20250731095651,119.02621308,29.05244551
20250731095652,119.02622026,29.05244461
20250731095653,119.02622815,29.05244466
20250731095654,119.02623593,29.05244403
20250731095655,119.02624510,29.05244413
20250731095656,119.02625443,29.05244380
20250731095657,119.02626291,29.05244358
20250731095658,119.02627173,29.05244255
20250731095659,119.02627616,29.05243648
20250731095700,119.02627446,29.05242700
20250731095701,119.02626880,29.05242003
20250731095702,119.02625961,29.05241818
20250731095703,119.02624931,29.05242093
20250731095704,119.02624208,29.05242493
20250731095705,119.02623386,29.05242760
20250731095706,119.02622400,29.05242986
20250731095707,119.02621476,29.05243091
20250731095708,119.02620716,29.05243121
20250731095709,119.02619913,29.05243106
20250731095710,119.02619021,29.05243288
20250731095711,119.02618220,29.05243503
20250731095712,119.02617358,29.05243615
20250731095713,119.02616643,29.05243750
20250731095714,119.02615830,29.05243840
20250731095715,119.02614946,29.05243966
20250731095716,119.02614148,29.05244148
20250731095717,119.02613268,29.05244270
20250731095718,119.02612383,29.05244376
20250731095719,119.02611559,29.05244498
20250731095720,119.02610691,29.05244516
20250731095721,119.02609913,29.05244581
20250731095722,119.02609068,29.05244658
20250731095723,119.02608205,29.05244675
20250731095724,119.02607618,29.05244751
20250731095725,119.02606745,29.05244846
20250731095726,119.02605855,29.05245020
20250731095727,119.02605048,29.05245048
20250731095729,119.02603436,29.05244851
20250731095730,119.02602608,29.05244790
20250731095732,119.02602196,29.05244181
20250731095733,119.02603321,29.05242860
20250731095734,119.02604336,29.05242705
20250731095735,119.02605473,29.05242998
20250731095736,119.02606480,29.05243258
20250731095737,119.02607353,29.05243088
20250731095738,119.02608268,29.05242895
20250731095739,119.02609281,29.05242888
20250731095740,119.02610320,29.05242866
20250731095742,119.02612255,29.05242690
20250731095743,119.02613403,29.05242590
20250731095744,119.02614336,29.05242483
20250731095745,119.02615203,29.05242406
20250731095747,119.02616955,29.05242331
20250731095748,119.02617818,29.05242366
20250731095749,119.02618766,29.05242238
20250731095750,119.02619743,29.05242195
20250731095752,119.02621886,29.05242076
20250731095753,119.02622748,29.05242150
20250731095754,119.02623736,29.05242180
20250731095755,119.02624826,29.05242048
20250731095756,119.02625458,29.05242183
20250731095757,119.02626191,29.05242136
20250731095759,119.02626944,29.05242173
20250731095800,119.02626798,29.05242153
20250731095801,119.02626451,29.05242245
20250731095802,119.02625976,29.05242588
20250731095803,119.02625496,29.05242935
20250731095804,119.02624843,29.05243068
20250731095805,119.02624106,29.05243035
20250731095806,119.02623885,29.05242806
20250731095807,119.02623800,29.05242521
20250731095808,119.02623823,29.05242500
20250731095810,119.02623806,29.05243315
20250731095811,119.02623831,29.05243790
20250731095812,119.02623790,29.05244228
20250731095813,119.02623805,29.05244701
20250731095814,119.02623783,29.05245193
20250731095815,119.02623693,29.05245671
20250731095816,119.02623680,29.05246098
20250731095817,119.02623630,29.05246538
20250731095818,119.02623548,29.05247085
20250731095819,119.02623508,29.05247523
20250731095820,119.02623448,29.05247966
20250731095821,119.02623536,29.05248421
20250731095822,119.02623478,29.05248846
20250731095823,119.02623546,29.05249151
20250731095824,119.02623534,29.05249486
20250731095825,119.02623323,29.05249860
20250731095826,119.02623291,29.05250225
20250731095827,119.02623265,29.05250536
20250731095828,119.02623204,29.05250890
20250731095829,119.02623245,29.05251436
20250731095830,119.02623238,29.05251793
20250731095831,119.02623183,29.05252235
20250731095832,119.02623221,29.05252641
20250731095833,119.02623148,29.05253123
20250731095834,119.02623046,29.05253508
20250731095835,119.02622995,29.05253978
20250731095836,119.02622941,29.05254473
20250731095837,119.02622978,29.05254966
20250731095838,119.02622936,29.05255451
20250731095839,119.02622915,29.05256033
20250731095840,119.02622935,29.05256506
20250731095841,119.02622715,29.05257088
20250731095842,119.02622661,29.05257688
20250731095843,119.02622593,29.05258193
20250731095844,119.02622471,29.05258730
20250731095845,119.02622453,29.05259378
20250731095846,119.02622380,29.05259990
20250731095847,119.02622400,29.05260606
20250731095848,119.02622490,29.05261200
20250731095849,119.02622965,29.05261730
20250731095850,119.02623534,29.05261958
20250731095851,119.02624055,29.05262028
20250731095852,119.02624646,29.05262026
20250731095853,119.02625408,29.05262170
20250731095854,119.02625245,29.05262125
20250731095855,119.02625055,29.05262035
20250731095856,119.02624696,29.05261600
20250731095857,119.02624493,29.05261176
20250731095858,119.02624390,29.05261010
20250731095859,119.02624486,29.05261133
20250731095900,119.02625178,29.05260956
20250731095901,119.02625333,29.05260585
20250731095902,119.02625311,29.05260185
20250731095903,119.02625313,29.05259808
20250731095904,119.02625278,29.05259608
20250731095905,119.02625416,29.05259031
20250731095906,119.02625261,29.05258395
20250731095907,119.02625183,29.05257740
20250731095908,119.02625185,29.05257211
20250731095909,119.02625326,29.05256416
20250731095910,119.02625321,29.05255658
20250731095911,119.02625476,29.05254746
20250731095912,119.02625566,29.05254103
20250731095913,119.02625818,29.05253316
20250731095914,119.02626035,29.05252565
20250731095915,119.02626208,29.05251955
20250731095916,119.02626375,29.05251228
20250731095917,119.02626475,29.05250480
20250731095918,119.02626578,29.05249670
20250731095919,119.02626558,29.05248965
20250731095920,119.02626713,29.05248213
20250731095921,119.02626773,29.05247426
20250731095922,119.02626863,29.05246815
20250731095923,119.02626925,29.05246215
20250731095924,119.02627001,29.05245708
20250731095925,119.02627090,29.05245295
20250731095926,119.02627158,29.05244768
20250731095927,119.02627258,29.05244303
20250731095928,119.02627198,29.05243903
20250731095929,119.02627186,29.05243445
20250731095930,119.02627176,29.05242955
20250731095931,119.02627156,29.05242466
20250731095932,119.02627176,29.05242053
20250731095933,119.02627168,29.05241580
20250731095934,119.02627156,29.05241123
20250731095935,119.02627050,29.05240731
20250731095936,119.02626798,29.05240420
20250731095937,119.02626451,29.05240153
20250731095938,119.02626048,29.05239858
20250731095939,119.02625660,29.05239803
20250731095940,119.02625291,29.05239860
20250731095941,119.02624945,29.05239841
20250731095942,119.02624320,29.05239815
20250731095943,119.02623595,29.05239943
20250731095944,119.02622661,29.05240001
20250731095945,119.02622093,29.05239946
20250731095946,119.02621355,29.05239986
20250731095947,119.02620521,29.05239943
20250731095948,119.02619790,29.05239979
20250731095949,119.02619143,29.05240096
20250731095950,119.02618383,29.05240120
20250731095951,119.02617673,29.05240191
20250731095952,119.02616926,29.05240305
20250731095953,119.02616261,29.05240315
20250731095954,119.02615511,29.05240291
20250731095955,119.02614866,29.05240341
20250731095956,119.02614130,29.05240433
20250731095957,119.02613488,29.05240560
20250731095958,119.02612821,29.05240633
20250731095959,119.02612211,29.05240676
20250731100000,119.02611578,29.05240750
20250731100001,119.02610850,29.05240856
20250731100002,119.02610249,29.05240945
20250731100003,119.02609600,29.05240995
20250731100004,119.02608980,29.05241085
20250731100005,119.02608236,29.05241158
20250731100006,119.02607630,29.05241191
20250731100007,119.02606966,29.05241285
20250731100008,119.02606271,29.05241338
20250731100009,119.02605700,29.05241408
20250731100010,119.02604968,29.05241490
20250731100011,119.02604400,29.05241615
20250731100012,119.02603780,29.05241823
20250731100013,119.02603110,29.05242235
20250731100014,119.02602758,29.05242626
20250731100015,119.02602676,29.05243050
20250731100016,119.02602165,29.05243538
20250731100017,119.02601723,29.05244263
20250731100018,119.02601708,29.05244693
20250731100019,119.02602008,29.05244988
20250731100020,119.02602220,29.05245583
20250731100021,119.02602301,29.05245945
20250731100022,119.02602201,29.05246450
20250731100023,119.02602131,29.05247051
20250731100024,119.02602120,29.05247515
20250731100025,119.02602188,29.05248090
20250731100026,119.02602170,29.05248293
20250731100027,119.02602168,29.05248221
20250731100029,119.02602146,29.05248151
20250731100031,119.02602136,29.05248116
20250731100032,119.02602131,29.05248103
20250731100033,119.02602126,29.05248090
20250731100034,119.02602118,29.05248073
20250731100036,119.02602101,29.05248040
20250731100037,119.02602086,29.05248020
20250731100038,119.02602088,29.05248011
20250731100039,119.02602086,29.05247985
20250731100040,119.02602078,29.05247990
20250731100042,119.02602061,29.05247963
20250731100043,119.02602065,29.05247955
20250731100045,119.02602083,29.05247918
20250731100046,119.02602085,29.05247920
20250731100048,119.02602065,29.05247913
20250731100049,119.02602021,29.05247908
20250731100050,119.02602000,29.05247898
20250731100051,119.02601960,29.05247898
20250731100052,119.02601946,29.05247893
20250731100053,119.02601931,29.05247876
20250731100055,119.02601928,29.05247831
20250731100056,119.02601903,29.05247810
20250731100057,119.02601893,29.05247786
20250731100059,119.02601840,29.05247733
20250731100100,119.02601840,29.05247698
20250731100101,119.02601846,29.05247653
20250731100102,119.02601840,29.05247650
20250731100103,119.02601840,29.05247620
20250731100104,119.02601840,29.05247575
20250731100105,119.02601843,29.05247530
20250731100106,119.02601855,29.05247500
20250731100107,119.02601858,29.05247470
20250731100108,119.02601858,29.05247455
20250731100110,119.02601881,29.05247431
20250731100111,119.02601883,29.05247418
20250731100112,119.02601879,29.05247403
20250731100113,119.02601873,29.05247386
20250731100114,119.02601861,29.05247383
20250731100116,119.02601851,29.05247365
20250731100117,119.02601846,29.05247360
20250731100118,119.02601858,29.05247353
20250731100120,119.02601848,29.05247330
20250731100121,119.02601840,29.05247316
20250731100123,119.02601850,29.05247333
20250731100124,119.02601848,29.05247333
20250731100125,119.02601855,29.05247328
20250731100126,119.02601858,29.05247325
20250731100127,119.02601864,29.05247313
20250731100128,119.02601875,29.05247308
20250731100129,119.02601876,29.05247308
20250731100130,119.02601881,29.05247311
20250731100131,119.02601886,29.05247313
20250731100132,119.02601894,29.05247315
20250731100133,119.02601891,29.05247316
20250731100135,119.02601906,29.05247303
20250731100136,119.02601911,29.05247301
20250731100137,119.02601944,29.05247453
20250731100138,119.02602049,29.05247985
20250731100139,119.02602061,29.05248540
20250731100140,119.02602148,29.05249145
20250731100141,119.02602175,29.05249673
20250731100142,119.02602235,29.05250311
20250731100143,119.02602270,29.05250866
20250731100144,119.02602264,29.05251398
20250731100145,119.02602385,29.05252015
20250731100146,119.02602506,29.05252585
20250731100147,119.02602478,29.05253140
20250731100148,119.02602463,29.05253650
20250731100149,119.02602566,29.05254230
20250731100150,119.02602578,29.05254755
20250731100151,119.02602580,29.05255338
20250731100152,119.02602656,29.05255903
20250731100153,119.02602670,29.05256386
20250731100154,119.02602668,29.05256916
20250731100155,119.02602671,29.05257423
20250731100156,119.02602586,29.05257963
20250731100157,119.02602750,29.05258588
20250731100158,119.02602968,29.05259171
20250731100159,119.02603050,29.05259713
20250731100200,119.02603223,29.05260288
20250731100201,119.02603678,29.05260905
20250731100202,119.02604043,29.05261245
20250731100203,119.02604378,29.05261450
20250731100204,119.02604676,29.05261738
20250731100205,119.02604946,29.05261940
20250731100206,119.02605001,29.05261970
20250731100207,119.02605016,29.05261931
20250731100208,119.02604920,29.05261686
20250731100209,119.02604961,29.05261300
