20250526080016,119.04077276,28.91191633
20250526080017,119.04076668,28.91191728
20250526080018,119.04075965,28.91191843
20250526080019,119.04075315,28.91191905
20250526080020,119.04074643,28.91192018
20250526080021,119.04073970,28.91192110
20250526080022,119.04073281,28.91192198
20250526080023,119.04072581,28.91192385
20250526080024,119.04071926,28.91192536
20250526080025,119.04071223,28.91192611
20250526080026,119.04070593,28.91192633
20250526080027,119.04069901,28.91192861
20250526080028,119.04069260,28.91193030
20250526080029,119.04068598,28.91193186
20250526080030,119.04067918,28.91193298
20250526080031,119.04067236,28.91193471
20250526080032,119.04066620,28.91193659
20250526080033,119.04065951,28.91193861
20250526080034,119.04065320,28.91193981
20250526080035,119.04064716,28.91194210
20250526080036,119.04063998,28.91194355
20250526080037,119.04063250,28.91194638
20250526080038,119.04062543,28.91194808
20250526080039,119.04061918,28.91194985
20250526080040,119.04061200,28.91195266
20250526080041,119.04060863,28.91195661
20250526080042,119.04061064,28.91196170
20250526080043,119.04061401,28.91196643
20250526080044,119.04062010,28.91197218
20250526080045,119.04062184,28.91197271
20250526080046,119.04062166,28.91197261
20250526080047,119.04062168,28.91197255
20250526080048,119.04062151,28.91197253
20250526080049,119.04062168,28.91197266
20250526080050,119.04062160,28.91197260
20250526080051,119.04062169,28.91197261
20250526080052,119.04062184,28.91197256
20250526080053,119.04062153,28.91197263
20250526080054,119.04062171,28.91197251
20250526080055,119.04062166,28.91197258
20250526080056,119.04062181,28.91197251
20250526080057,119.04062155,28.91197253
20250526080058,119.04062153,28.91197256
20250526080059,119.04062151,28.91197261
20250526080100,119.04062163,28.91197251
20250526080101,119.04062145,28.91197251
20250526080102,119.04062175,28.91197260
20250526080103,119.04062161,28.91197261
20250526080104,119.04062165,28.91197260
20250526080105,119.04062163,28.91197265
20250526080106,119.04062151,28.91197280
20250526080107,119.04062166,28.91197261
20250526080108,119.04062163,28.91197270
20250526080109,119.04062146,28.91197253
20250526080110,119.04062171,28.91197256
20250526080111,119.04062169,28.91197256
20250526080112,119.04062169,28.91197260
20250526080113,119.04062153,28.91197263
20250526080114,119.04062180,28.91197270
20250526080115,119.04062163,28.91197261
20250526080116,119.04062156,28.91197260
20250526080117,119.04062161,28.91197256
20250526080118,119.04062148,28.91197253
20250526080119,119.04062165,28.91197251
20250526080120,119.04062163,28.91197253
20250526080121,119.04062156,28.91197251
20250526080122,119.04062163,28.91197250
20250526080123,119.04062158,28.91197253
20250526080124,119.04062155,28.91197251
20250526080125,119.04062148,28.91197248
20250526080126,119.04062155,28.91197253
20250526080127,119.04062153,28.91197256
20250526080128,119.04062145,28.91197255
20250526080129,119.04062155,28.91197256
20250526080130,119.04062146,28.91197258
20250526080131,119.04062139,28.91197258
20250526080132,119.04062150,28.91197258
20250526080133,119.04062151,28.91197253
20250526080134,119.04062153,28.91197256
20250526080135,119.04062155,28.91197255
20250526080136,119.04062155,28.91197256
20250526080137,119.04062156,28.91197255
20250526080138,119.04062146,28.91197260
20250526080139,119.04062148,28.91197251
20250526080140,119.04062153,28.91197251
20250526080141,119.04062155,28.91197248
20250526080142,119.04062155,28.91197256
20250526080143,119.04062150,28.91197255
20250526080144,119.04062155,28.91197250
20250526080145,119.04062158,28.91197255
20250526080146,119.04062150,28.91197253
20250526080147,119.04062155,28.91197255
20250526080148,119.04062150,28.91197255
20250526080149,119.04062141,28.91197256
20250526080150,119.04062156,28.91197258
20250526080151,119.04062148,28.91197261
20250526080152,119.04062151,28.91197258
20250526080153,119.04062150,28.91197256
20250526080154,119.04062143,28.91197258
20250526080155,119.04062151,28.91197258
20250526080156,119.04062145,28.91197258
20250526080157,119.04062148,28.91197256
20250526080158,119.04062151,28.91197256
20250526080159,119.04062145,28.91197256
20250526080200,119.04062146,28.91197256
20250526080201,119.04062151,28.91197255
20250526080202,119.04062146,28.91197256
20250526080203,119.04062153,28.91197256
20250526080204,119.04062148,28.91197255
20250526080205,119.04062151,28.91197255
20250526080206,119.04062151,28.91197253
20250526080207,119.04062151,28.91197255
20250526080208,119.04062151,28.91197255
20250526080209,119.04062151,28.91197250
20250526080210,119.04062153,28.91197258
20250526080211,119.04062146,28.91197255
20250526080212,119.04062148,28.91197258
20250526080213,119.04062148,28.91197258
20250526080214,119.04062150,28.91197258
20250526080215,119.04062143,28.91197261
20250526080216,119.04062143,28.91197261
20250526080217,119.04062139,28.91197265
20250526080218,119.04062145,28.91197261
20250526080219,119.04062143,28.91197256
20250526080220,119.04062139,28.91197260
20250526080221,119.04062148,28.91197258
20250526080222,119.04062143,28.91197256
20250526080224,119.04062143,28.91197255
20250526080225,119.04062146,28.91197258
20250526080227,119.04062146,28.91197258
20250526080228,119.04062148,28.91197255
20250526080229,119.04062141,28.91197263
20250526080230,119.04062168,28.91197258
20250526080231,119.04062160,28.91197265
20250526080232,119.04062161,28.91197265
20250526080234,119.04062176,28.91197263
20250526080235,119.04062155,28.91197261
20250526080236,119.04062156,28.91197261
20250526080237,119.04062163,28.91197261
20250526080238,119.04062173,28.91197260
20250526080239,119.04062160,28.91197260
20250526080240,119.04062166,28.91197268
20250526080241,119.04062161,28.91197251
20250526080242,119.04062141,28.91197266
20250526080243,119.04062160,28.91197265
20250526080244,119.04062160,28.91197266
20250526080245,119.04062153,28.91197261
20250526080247,119.04062151,28.91197261
20250526080248,119.04062165,28.91197263
20250526080249,119.04062178,28.91197258
20250526080250,119.04062160,28.91197266
20250526080251,119.04062165,28.91197263
20250526080252,119.04062153,28.91197263
20250526080254,119.04062145,28.91197258
20250526080255,119.04062141,28.91197260
20250526080257,119.04062139,28.91197258
20250526080258,119.04062141,28.91197256
20250526080259,119.04062150,28.91197256
20250526080300,119.04062148,28.91197260
20250526080301,119.04062136,28.91197260
20250526080302,119.04062141,28.91197261
20250526080303,119.04062145,28.91197263
20250526080305,119.04062141,28.91197261
20250526080306,119.04062146,28.91197265
20250526080307,119.04062146,28.91197258
20250526080308,119.04062135,28.91197261
20250526080309,119.04062143,28.91197263
20250526080310,119.04062141,28.91197263
20250526080311,119.04062136,28.91197265
20250526080312,119.04062150,28.91197260
20250526080313,119.04062151,28.91197263
20250526080314,119.04062143,28.91197265
20250526080315,119.04062148,28.91197261
20250526080317,119.04062143,28.91197261
20250526080318,119.04062145,28.91197261
20250526080320,119.04062146,28.91197265
20250526080321,119.04062150,28.91197260
20250526080322,119.04062145,28.91197265
20250526080323,119.04062150,28.91197265
20250526080324,119.04062146,28.91197266
20250526080325,119.04062143,28.91197270
20250526080326,119.04062148,28.91197268
20250526080327,119.04062151,28.91197263
20250526080328,119.04062148,28.91197266
20250526080329,119.04062146,28.91197268
20250526080330,119.04062150,28.91197261
20250526080331,119.04062141,28.91197258
20250526080332,119.04062133,28.91197256
20250526080333,119.04062135,28.91197258
20250526080334,119.04062126,28.91197275
20250526080335,119.04062150,28.91197260
20250526080336,119.04062136,28.91197261
20250526080337,119.04062148,28.91197268
20250526080338,119.04062146,28.91197265
20250526080339,119.04062146,28.91197260
20250526080340,119.04062146,28.91197261
20250526080341,119.04062141,28.91197261
20250526080342,119.04062145,28.91197263
20250526080343,119.04062148,28.91197263
20250526080344,119.04062145,28.91197258
20250526080345,119.04062148,28.91197261
20250526080346,119.04062141,28.91197260
20250526080347,119.04062143,28.91197261
20250526080348,119.04062138,28.91197260
20250526080349,119.04062143,28.91197258
20250526080350,119.04062138,28.91197263
20250526080351,119.04062148,28.91197258
20250526080352,119.04062136,28.91197255
20250526080353,119.04062139,28.91197265
20250526080354,119.04062141,28.91197266
20250526080355,119.04062143,28.91197258
20250526080356,119.04062139,28.91197263
20250526080357,119.04062143,28.91197260
20250526080358,119.04062145,28.91197260
20250526080359,119.04062141,28.91197261
20250526080400,119.04062145,28.91197261
20250526080401,119.04062130,28.91197255
20250526080402,119.04062143,28.91197258
20250526080403,119.04062135,28.91197258
20250526080404,119.04062133,28.91197260
20250526080405,119.04062135,28.91197256
20250526080406,119.04062133,28.91197256
20250526080407,119.04062136,28.91197260
20250526080408,119.04062135,28.91197256
20250526080409,119.04062136,28.91197260
20250526080410,119.04062136,28.91197256
20250526080411,119.04062131,28.91197260
20250526080412,119.04062135,28.91197258
20250526080413,119.04062135,28.91197261
20250526080414,119.04062139,28.91197256
20250526080415,119.04062139,28.91197260
20250526080416,119.04062139,28.91197258
20250526080417,119.04062138,28.91197258
20250526080418,119.04062138,28.91197256
20250526080419,119.04062136,28.91197255
20250526080420,119.04062139,28.91197261
20250526080421,119.04062138,28.91197258
20250526080422,119.04062133,28.91197253
20250526080423,119.04062138,28.91197253
20250526080424,119.04062138,28.91197258
20250526080425,119.04062141,28.91197258
20250526080426,119.04062145,28.91197253
20250526080427,119.04062139,28.91197255
20250526080428,119.04062138,28.91197251
20250526080429,119.04062135,28.91197251
20250526080430,119.04062136,28.91197255
20250526080431,119.04062128,28.91197251
20250526080432,119.04062143,28.91197258
20250526080433,119.04062135,28.91197255
20250526080434,119.04062133,28.91197256
20250526080435,119.04062136,28.91197251
20250526080436,119.04062139,28.91197253
20250526080437,119.04062133,28.91197246
20250526080438,119.04062139,28.91197251
20250526080439,119.04062131,28.91197246
20250526080440,119.04062131,28.91197250
20250526080441,119.04062135,28.91197245
20250526080442,119.04062136,28.91197243
20250526080443,119.04062133,28.91197250
20250526080444,119.04062130,28.91197251
20250526080445,119.04062131,28.91197246
20250526080446,119.04062133,28.91197246
20250526080447,119.04062133,28.91197243
20250526080448,119.04062135,28.91197245
20250526080449,119.04062135,28.91197246
20250526080450,119.04062138,28.91197245
20250526080451,119.04062141,28.91197245
20250526080452,119.04062138,28.91197243
20250526080453,119.04062136,28.91197241
20250526080454,119.04062136,28.91197240
20250526080455,119.04062131,28.91197243
20250526080456,119.04062139,28.91197240
20250526080457,119.04062139,28.91197238
20250526080458,119.04062141,28.91197236
20250526080459,119.04062138,28.91197236
20250526080500,119.04062139,28.91197240
20250526080501,119.04062139,28.91197240
20250526080502,119.04062136,28.91197240
20250526080503,119.04062138,28.91197233
20250526080504,119.04062135,28.91197238
20250526080505,119.04062143,28.91197236
20250526080506,119.04062131,28.91197236
20250526080507,119.04062136,28.91197235
20250526080508,119.04062135,28.91197233
20250526080509,119.04062126,28.91197230
20250526080510,119.04062128,28.91197231
20250526080511,119.04062138,28.91197236
20250526080512,119.04062125,28.91197228
20250526080513,119.04062123,28.91197228
20250526080514,119.04062121,28.91197231
20250526080515,119.04062118,28.91197230
20250526080516,119.04062233,28.91197253
20250526080517,119.04062795,28.91197351
20250526080518,119.04063271,28.91197514
20250526080519,119.04063815,28.91197456
20250526080520,119.04064186,28.91197200
20250526080521,119.04064423,28.91196893
20250526080522,119.04064635,28.91196503
20250526080523,119.04064740,28.91196131
20250526080524,119.04065066,28.91195786
20250526080525,119.04065655,28.91195666
20250526080526,119.04066126,28.91195563
20250526080527,119.04066593,28.91195546
20250526080528,119.04067110,28.91195408
20250526080529,119.04067651,28.91195170
20250526080530,119.04068196,28.91195065
20250526080531,119.04068830,28.91195000
20250526080532,119.04069515,28.91194821
20250526080533,119.04070440,28.91194573
20250526080534,119.04071316,28.91194433
20250526080535,119.04072093,28.91194256
20250526080536,119.04072866,28.91194043
20250526080537,119.04073725,28.91193940
20250526080538,119.04074601,28.91193706
20250526080539,119.04075378,28.91193530
20250526080540,119.04076228,28.91193375
20250526080541,119.04077083,28.91193253
20250526080542,119.04077934,28.91193086
20250526080543,119.04078781,28.91193000
20250526080544,119.04079651,28.91192838
20250526080545,119.04080486,28.91192756
20250526080546,119.04081261,28.91192618
20250526080547,119.04082135,28.91192461
20250526080548,119.04082978,28.91192258
20250526080549,119.04083740,28.91192070
20250526080550,119.04084581,28.91191855
20250526080551,119.04085448,28.91191726
20250526080552,119.04086438,28.91191768
20250526080553,119.04087236,28.91191610
20250526080554,119.04088171,28.91191443
20250526080555,119.04088983,28.91191266
20250526080556,119.04089836,28.91191166
20250526080557,119.04090751,28.91191053
20250526080558,119.04091531,28.91190903
20250526080559,119.04092308,28.91190716
20250526080600,119.04093123,28.91190526
20250526080602,119.04094848,28.91190263
20250526080603,119.04095715,28.91190141
20250526080604,119.04096541,28.91190030
20250526080606,119.04098168,28.91189740
20250526080607,119.04098168,28.91189740
20250526080608,119.04099805,28.91189446
20250526080609,119.04100746,28.91189385
20250526080610,119.04101490,28.91189265
20250526080611,119.04102300,28.91189170
20250526080612,119.04103169,28.91189090
20250526080613,119.04104028,28.91188938
20250526080614,119.04104895,28.91188771
20250526080615,119.04105745,28.91188655
20250526080616,119.04106546,28.91188486
20250526080617,119.04107430,28.91188285
20250526080618,119.04108318,28.91188146
20250526080619,119.04109130,28.91188000
20250526080620,119.04110095,28.91187880
20250526080621,119.04110950,28.91187743
20250526080622,119.04111800,28.91187701
20250526080623,119.04112685,28.91187721
20250526080624,119.04113650,28.91187591
20250526080626,119.04115435,28.91187358
20250526080627,119.04116260,28.91187298
20250526080628,119.04117121,28.91187330
20250526080629,119.04117995,28.91187178
20250526080630,119.04118871,28.91186995
20250526080632,119.04120503,28.91186835
20250526080633,119.04121448,28.91186851
20250526080634,119.04122161,28.91186731
20250526080635,119.04122886,28.91186600
20250526080636,119.04123291,28.91186515
20250526080637,119.04123441,28.91186448
20250526080638,119.04124201,28.91186335
20250526080639,119.04125541,28.91186231
20250526080640,119.04126061,28.91185975
20250526080641,119.04126506,28.91185861
20250526080642,119.04126581,28.91185748
20250526080643,119.04126650,28.91185780
20250526080644,119.04126745,28.91185775
20250526080645,119.04126718,28.91185778
20250526080646,119.04126728,28.91185775
20250526080647,119.04126745,28.91185786
20250526080648,119.04126746,28.91185780
20250526080649,119.04126740,28.91185785
20250526080650,119.04126726,28.91185775
20250526080651,119.04126738,28.91185785
20250526080652,119.04126738,28.91185778
20250526080653,119.04126718,28.91185783
20250526080654,119.04126731,28.91185788
20250526080655,119.04126738,28.91185773
20250526080656,119.04126765,28.91185773
20250526080657,119.04126723,28.91185776
20250526080658,119.04126773,28.91185780
20250526080659,119.04127211,28.91185643
20250526080700,119.04127626,28.91185213
20250526080701,119.04127693,28.91184696
20250526080702,119.04128003,28.91184276
20250526080703,119.04128398,28.91184068
20250526080704,119.04128956,28.91183776
20250526080705,119.04129636,28.91183653
20250526080706,119.04130285,28.91183661
20250526080707,119.04130913,28.91183673
20250526080708,119.04130863,28.91183685
20250526080709,119.04130865,28.91183688
20250526080710,119.04130868,28.91183688
20250526080711,119.04130863,28.91183700
20250526080712,119.04130831,28.91183683
20250526080713,119.04130855,28.91183690
20250526080714,119.04130851,28.91183690
20250526080715,119.04130861,28.91183701
20250526080716,119.04130855,28.91183686
20250526080717,119.04130848,28.91183695
20250526080718,119.04130844,28.91183690
20250526080719,119.04130844,28.91183688
20250526080720,119.04130861,28.91183691
20250526080721,119.04130848,28.91183701
20250526080722,119.04130841,28.91183693
20250526080723,119.04130851,28.91183688
20250526080724,119.04130841,28.91183698
20250526080725,119.04130828,28.91183683
20250526080726,119.04130840,28.91183691
20250526080727,119.04130846,28.91183691
20250526080728,119.04130831,28.91183695
20250526080729,119.04130855,28.91183695
20250526080730,119.04130853,28.91183691
20250526080731,119.04130836,28.91183685
20250526080732,119.04130861,28.91183678
20250526080733,119.04130851,28.91183688
20250526080734,119.04130831,28.91183688
20250526080735,119.04130844,28.91183690
20250526080736,119.04130843,28.91183681
20250526080737,119.04130844,28.91183696
20250526080738,119.04130848,28.91183700
20250526080739,119.04130848,28.91183696
20250526080740,119.04130856,28.91183693
20250526080741,119.04130843,28.91183701
20250526080742,119.04130871,28.91183680
20250526080743,119.04130878,28.91183708
20250526080744,119.04130859,28.91183703
20250526080745,119.04130858,28.91183698
20250526080746,119.04130851,28.91183690
20250526080747,119.04130870,28.91183701
20250526080748,119.04130865,28.91183696
20250526080749,119.04130866,28.91183695
20250526080750,119.04130844,28.91183701
20250526080751,119.04130853,28.91183706
20250526080752,119.04130850,28.91183696
20250526080753,119.04130855,28.91183696
20250526080754,119.04130856,28.91183688
20250526080755,119.04130858,28.91183703
20250526080756,119.04130848,28.91183703
20250526080757,119.04130848,28.91183690
20250526080758,119.04130935,28.91183686
20250526080759,119.04131501,28.91183645
20250526080800,119.04132141,28.91183503
20250526080801,119.04132793,28.91183351
20250526080802,119.04133393,28.91183288
20250526080803,119.04134154,28.91183211
20250526080804,119.04134768,28.91182963
20250526080805,119.04135398,28.91182846
20250526080806,119.04136041,28.91182706
20250526080807,119.04136738,28.91182605
20250526080808,119.04137388,28.91182470
20250526080809,119.04137976,28.91182405
20250526080810,119.04138733,28.91182325
20250526080811,119.04139546,28.91182215
20250526080812,119.04140365,28.91182143
20250526080813,119.04141183,28.91181973
20250526080814,119.04141923,28.91181843
20250526080815,119.04142606,28.91181701
20250526080816,119.04143371,28.91181588
20250526080817,119.04144156,28.91181458
20250526080818,119.04144983,28.91181318
20250526080819,119.04145730,28.91181175
20250526080820,119.04146471,28.91181103
20250526080821,119.04147258,28.91180955
20250526080822,119.04148043,28.91180835
20250526080823,119.04148775,28.91180733
20250526080824,119.04149568,28.91180596
20250526080825,119.04150418,28.91180538
20250526080826,119.04151218,28.91180508
20250526080827,119.04151980,28.91180466
20250526080828,119.04152745,28.91180443
20250526080829,119.04153528,28.91180301
20250526080830,119.04154380,28.91180180
20250526080831,119.04155141,28.91180120
20250526080832,119.04155926,28.91180066
20250526080833,119.04156708,28.91179981
20250526080834,119.04157470,28.91179926
20250526080835,119.04158211,28.91179841
20250526080836,119.04159088,28.91179610
20250526080837,119.04159751,28.91179496
20250526080838,119.04160488,28.91179471
20250526080839,119.04161388,28.91179413
20250526080840,119.04162190,28.91179328
20250526080841,119.04162971,28.91179155
20250526080842,119.04163796,28.91178960
20250526080843,119.04164600,28.91178815
20250526080844,119.04165311,28.91178698
20250526080845,119.04166060,28.91178621
20250526080846,119.04166895,28.91178523
20250526080847,119.04167741,28.91178485
20250526080848,119.04168583,28.91178225
20250526080849,119.04169470,28.91178053
20250526080850,119.04170311,28.91177915
20250526080851,119.04171180,28.91177793
20250526080852,119.04171900,28.91177693
20250526080853,119.04172665,28.91177536
20250526080854,119.04173510,28.91177381
20250526080855,119.04174386,28.91177220
20250526080856,119.04175201,28.91177048
20250526080857,119.04176081,28.91176976
20250526080858,119.04176925,28.91176826
20250526080859,119.04177849,28.91176736
20250526080900,119.04178666,28.91176681
20250526080901,119.04179480,28.91176665
20250526080902,119.04180263,28.91176716
20250526080903,119.04181148,28.91176793
20250526080904,119.04182068,28.91176711
20250526080905,119.04182868,28.91176735
20250526080906,119.04183690,28.91176706
20250526080907,119.04184468,28.91176715
20250526080908,119.04185416,28.91176606
20250526080909,119.04186108,28.91176780
20250526080910,119.04186553,28.91177293
20250526080911,119.04186481,28.91178055
20250526080912,119.04186015,28.91178840
20250526080913,119.04185720,28.91179355
20250526080915,119.04184160,28.91179723
20250526080917,119.04182585,28.91178733
20250526080918,119.04181786,28.91178795
20250526080919,119.04181003,28.91178845
20250526080921,119.04180851,28.91178908
20250526080922,119.04180795,28.91178883
20250526080923,119.04180821,28.91178893
20250526080924,119.04180806,28.91178886
20250526080925,119.04180798,28.91178880
20250526080927,119.04180808,28.91178886
20250526080928,119.04180798,28.91178883
20250526080929,119.04180801,28.91178881
20250526080930,119.04180810,28.91178883
20250526080931,119.04180801,28.91178878
20250526080933,119.04180800,28.91178885
20250526080934,119.04180800,28.91178878
20250526080935,119.04180803,28.91178878
20250526080936,119.04180796,28.91178881
20250526080937,119.04180801,28.91178873
20250526080938,119.04180796,28.91178878
20250526080939,119.04180160,28.91178833
20250526080940,119.04179360,28.91178771
20250526080941,119.04178436,28.91178633
20250526080942,119.04177606,28.91178663
20250526080943,119.04176760,28.91178688
20250526080944,119.04175853,28.91178815
20250526080945,119.04175035,28.91178928
20250526080946,119.04174191,28.91179003
20250526080947,119.04173351,28.91179095
20250526080948,119.04172526,28.91179306
20250526080949,119.04171728,28.91179393
20250526080950,119.04170896,28.91179533
20250526080951,119.04170075,28.91179668
20250526080952,119.04169235,28.91179781
20250526080953,119.04168430,28.91179921
20250526080954,119.04167570,28.91180118
20250526080955,119.04166751,28.91180210
20250526080956,119.04165861,28.91180306
20250526080957,119.04165013,28.91180385
20250526080958,119.04164206,28.91180513
20250526080959,119.04163335,28.91180675
20250526081000,119.04162515,28.91180823
20250526081001,119.04161706,28.91180898
20250526081002,119.04160958,28.91181013
20250526081003,119.04160043,28.91181021
20250526081004,119.04159206,28.91181101
20250526081005,119.04158380,28.91181208
20250526081006,119.04157635,28.91181333
20250526081007,119.04156868,28.91181426
20250526081009,119.04155181,28.91181618
20250526081010,119.04154438,28.91181756
20250526081011,119.04153643,28.91181875
20250526081012,119.04152808,28.91181945
20250526081013,119.04152004,28.91182001
20250526081014,119.04151191,28.91182093
20250526081015,119.04150383,28.91182260
20250526081016,119.04149556,28.91182378
20250526081017,119.04148818,28.91182438
20250526081018,119.04147833,28.91182590
20250526081019,119.04147085,28.91182686
20250526081020,119.04146283,28.91182778
20250526081021,119.04145385,28.91182945
20250526081022,119.04144586,28.91183043
20250526081023,119.04143808,28.91183121
20250526081024,119.04142991,28.91183306
20250526081025,119.04142208,28.91183423
20250526081026,119.04141349,28.91183593
20250526081027,119.04140553,28.91183685
20250526081028,119.04139779,28.91183826
20250526081029,119.04138953,28.91183935
20250526081030,119.04138185,28.91184071
20250526081031,119.04137305,28.91184191
20250526081032,119.04136441,28.91184358
20250526081033,119.04135756,28.91184535
20250526081034,119.04134943,28.91184638
20250526081035,119.04134110,28.91184850
20250526081036,119.04133348,28.91185091
20250526081037,119.04132580,28.91185331
20250526081038,119.04131903,28.91185493
20250526081039,119.04131148,28.91185518
20250526081040,119.04130361,28.91185595
20250526081041,119.04129569,28.91185831
20250526081042,119.04128670,28.91185998
20250526081043,119.04127841,28.91186225
20250526081044,119.04126866,28.91186270
20250526081045,119.04126291,28.91186530
20250526081046,119.04125563,28.91186690
20250526081047,119.04125236,28.91187295
20250526081048,119.04125381,28.91187936
20250526081049,119.04125788,28.91188490
20250526081050,119.04126066,28.91189006
20250526081051,119.04126993,28.91189323
20250526081052,119.04127786,28.91189380
20250526081053,119.04128626,28.91188926
20250526081054,119.04129261,28.91188381
20250526081055,119.04129650,28.91187910
20250526081056,119.04130164,28.91187366
20250526081057,119.04130836,28.91187193
20250526081058,119.04131623,28.91187205
20250526081059,119.04131740,28.91187256
20250526081100,119.04131615,28.91187233
20250526081101,119.04131573,28.91187226
20250526081102,119.04131583,28.91187230
20250526081103,119.04131571,28.91187228
20250526081104,119.04131585,28.91187231
20250526081105,119.04131578,28.91187230
20250526081106,119.04131568,28.91187228
20250526081107,119.04131570,28.91187226
20250526081108,119.04131561,28.91187220
20250526081109,119.04131556,28.91187218
20250526081110,119.04131565,28.91187221
20250526081111,119.04131576,28.91187226
20250526081112,119.04131559,28.91187228
20250526081113,119.04131558,28.91187223
20250526081114,119.04131568,28.91187226
20250526081115,119.04131558,28.91187225
20250526081116,119.04131558,28.91187225
20250526081117,119.04131545,28.91187223
20250526081118,119.04131548,28.91187226
20250526081119,119.04131543,28.91187215
20250526081120,119.04131543,28.91187218
20250526081121,119.04131526,28.91187211
20250526081122,119.04131535,28.91187213
20250526081123,119.04131535,28.91187213
20250526081124,119.04131535,28.91187215
20250526081125,119.04131535,28.91187215
20250526081126,119.04131533,28.91187216
20250526081127,119.04131518,28.91187215
20250526081128,119.04131513,28.91187210
20250526081129,119.04131523,28.91187210
20250526081130,119.04131513,28.91187215
20250526081131,119.04131516,28.91187206
20250526081132,119.04131530,28.91187211
20250526081133,119.04131536,28.91187215
20250526081134,119.04131530,28.91187215
20250526081135,119.04131525,28.91187215
20250526081136,119.04131521,28.91187211
20250526081137,119.04131520,28.91187206
20250526081138,119.04131525,28.91187213
20250526081139,119.04131515,28.91187206
20250526081140,119.04131515,28.91187211
20250526081141,119.04131518,28.91187208
20250526081142,119.04131516,28.91187211
20250526081143,119.04131513,28.91187211
20250526081144,119.04131513,28.91187208
20250526081145,119.04131511,28.91187208
20250526081146,119.04131508,28.91187210
20250526081147,119.04131515,28.91187203
20250526081148,119.04131500,28.91187201
20250526081149,119.04131488,28.91187200
20250526081150,119.04131495,28.91187200
20250526081151,119.04131495,28.91187198
20250526081152,119.04131495,28.91187198
20250526081153,119.04131498,28.91187206
20250526081154,119.04131496,28.91187203
20250526081155,119.04131488,28.91187196
20250526081156,119.04131498,28.91187201
20250526081157,119.04131496,28.91187198
20250526081158,119.04131478,28.91187196
20250526081159,119.04131488,28.91187195
20250526081200,119.04131491,28.91187198
20250526081201,119.04131486,28.91187201
20250526081202,119.04131489,28.91187198
20250526081203,119.04131493,28.91187200
20250526081204,119.04131501,28.91187195
20250526081205,119.04131503,28.91187198
20250526081206,119.04131493,28.91187198
20250526081207,119.04131480,28.91187198
20250526081208,119.04131496,28.91187195
20250526081209,119.04131489,28.91187191
20250526081210,119.04131478,28.91187186
20250526081211,119.04131488,28.91187196
20250526081212,119.04131468,28.91187193
20250526081213,119.04131478,28.91187195
20250526081214,119.04131480,28.91187196
20250526081215,119.04131466,28.91187196
20250526081216,119.04131471,28.91187185
20250526081217,119.04131468,28.91187193
20250526081218,119.04131465,28.91187196
20250526081219,119.04131459,28.91187185
20250526081220,119.04131465,28.91187188
20250526081221,119.04131463,28.91187195
20250526081222,119.04131451,28.91187195
20250526081223,119.04131455,28.91187188
20250526081224,119.04131458,28.91187181
20250526081225,119.04131456,28.91187191
20250526081226,119.04131453,28.91187186
20250526081227,119.04131455,28.91187191
20250526081228,119.04131451,28.91187186
20250526081229,119.04131453,28.91187193
20250526081230,119.04131443,28.91187190
20250526081231,119.04131443,28.91187186
20250526081232,119.04131435,28.91187185
20250526081233,119.04131430,28.91187186
20250526081234,119.04131431,28.91187181
20250526081235,119.04131430,28.91187186
20250526081236,119.04131433,28.91187185
20250526081237,119.04131431,28.91187186
20250526081238,119.04131440,28.91187188
20250526081239,119.04131430,28.91187186
20250526081240,119.04131426,28.91187183
20250526081242,119.04131433,28.91187185
20250526081243,119.04131436,28.91187190
20250526081244,119.04131615,28.91187170
20250526081245,119.04132436,28.91186961
20250526081246,119.04133298,28.91186720
20250526081247,119.04134105,28.91186635
20250526081248,119.04134806,28.91186475
20250526081249,119.04135643,28.91186345
20250526081250,119.04136315,28.91186126
20250526081251,119.04137146,28.91185970
20250526081252,119.04138030,28.91185895
20250526081253,119.04138908,28.91185753
20250526081254,119.04139743,28.91185666
20250526081255,119.04140578,28.91185528
20250526081256,119.04141448,28.91185278
20250526081257,119.04142235,28.91185246
20250526081258,119.04143016,28.91185110
20250526081259,119.04143798,28.91184963
20250526081300,119.04144638,28.91184835
20250526081302,119.04145463,28.91184748
20250526081303,119.04147030,28.91184475
20250526081304,119.04147833,28.91184400
20250526081305,119.04148721,28.91184233
20250526081307,119.04150315,28.91184051
20250526081308,119.04151146,28.91183930
20250526081309,119.04152013,28.91183786
20250526081310,119.04152808,28.91183688
20250526081311,119.04153678,28.91183601
20250526081312,119.04154435,28.91183516
20250526081313,119.04155250,28.91183411
20250526081314,119.04156083,28.91183298
20250526081315,119.04156873,28.91183215
20250526081316,119.04157665,28.91183055
20250526081317,119.04158458,28.91182940
20250526081318,119.04159311,28.91182936
20250526081319,119.04160309,28.91182908
20250526081320,119.04161109,28.91182861
20250526081321,119.04161983,28.91182778
20250526081322,119.04162873,28.91182666
20250526081323,119.04163660,28.91182580
20250526081325,119.04165251,28.91182321
20250526081326,119.04166083,28.91182203
20250526081327,119.04166963,28.91182041
20250526081328,119.04167758,28.91181885
20250526081329,119.04168480,28.91181831
20250526081330,119.04169333,28.91181753
20250526081331,119.04170188,28.91181636
20250526081332,119.04170975,28.91181530
20250526081333,119.04171825,28.91181370
20250526081334,119.04172563,28.91181223
20250526081335,119.04173318,28.91181126
