5.1618727158787936E7,5030438.629264567
5.1618716264539406E7,5030447.31822088
5.161870410081831E7,5030456.872700462
5.161869289135257E7,5030465.666933426
5.161868652920273E7,5030470.77244624
5.16186747654297E7,5030479.889801144
5.161866211949473E7,5030490.102343795
5.1618651606438324E7,5030499.3544797385
5.1618654473251835E7,5030496.851375349
5.161865304089156E7,5030498.047357832
5.161865526877516E7,5030496.199289564
5.161865519047895E7,5030496.197814675
5.161865758123709E7,5030494.019279665
5.161866330859484E7,5030489.346494774
5.161866354767112E7,5030489.128641534
5.161866346937483E7,5030489.127166544
5.16186578726531E7,5030491.0229486
5.161864946857568E7,5030496.423567727
5.161865627532408E7,5030492.6605369495
5.161865429196013E7,5030489.84371224
5.161864678263734E7,5030493.482332984
5.161864623037689E7,5030493.694287734
5.161863004647158E7,5030483.8281177515
5.161860494998614E7,5030456.450321868
5.1618579459702484E7,5030429.176400486
5.1618558149141476E7,5030404.538362756
5.1618558860672206E7,5030387.541450318
5.1618562698444255E7,5030383.388902064
