20250807085437,118.80547701,28.89613188
20250807085438,118.80546803,28.89613361
20250807085439,118.80545865,28.89613528
20250807085440,118.80544971,28.89613688
20250807085441,118.80543943,28.89613895
20250807085442,118.80543088,28.89614038
20250807085443,118.80542081,28.89614241
20250807085444,118.80541221,28.89614291
20250807085445,118.80540170,28.89614353
20250807085446,118.80539221,28.89614345
20250807085447,118.80538175,28.89614505
20250807085448,118.80537305,28.89614730
20250807085449,118.80536413,28.89614880
20250807085450,118.80535481,28.89614891
20250807085451,118.80534536,28.89614873
20250807085452,118.80533568,28.89614950
20250807085453,118.80532761,28.89614895
20250807085454,118.80531844,28.89614931
20250807085456,118.80530225,28.89614823
20250807085458,118.80528436,28.89614731
20250807085459,118.80527495,28.89614820
20250807085500,118.80526550,28.89614916
20250807085501,118.80525595,28.89614846
20250807085503,118.80523863,28.89614565
20250807085504,118.80523068,28.89614496
20250807085506,118.80521201,28.89614263
20250807085507,118.80520205,28.89614215
20250807085508,118.80519334,28.89614120
20250807085509,118.80518431,28.89614013
20250807085510,118.80517676,28.89613838
20250807085512,118.80515918,28.89613188
20250807085513,118.80514976,28.89613055
20250807085515,118.80513188,28.89612378
20250807085516,118.80512399,28.89612201
20250807085517,118.80511443,28.89611930
20250807085518,118.80510528,28.89611711
20250807085519,118.80509621,28.89611400
20250807085520,118.80508730,28.89611306
20250807085522,118.80506786,28.89610805
20250807085523,118.80505751,28.89610598
20250807085526,118.80503205,28.89609726
20250807085527,118.80502523,28.89609390
20250807085529,118.80500018,28.89608128
20250807085531,118.80499180,28.89607788
20250807085532,118.80498195,28.89607373
20250807085533,118.80497193,28.89607026
20250807085534,118.80496270,28.89606716
20250807085537,118.80493756,28.89605640
20250807085538,118.80492930,28.89605355
20250807085540,118.80491938,28.89604953
20250807085541,118.80491393,28.89604695
20250807085542,118.80490700,28.89605570
20250807085544,118.80490896,28.89606513
20250807085545,118.80491778,28.89607241
20250807085546,118.80493031,28.89607533
20250807085547,118.80493990,28.89607456
20250807085548,118.80494260,28.89607296
20250807085549,118.80494873,28.89607386
20250807085550,118.80495535,28.89607796
20250807085551,118.80496213,28.89608136
20250807085552,118.80497016,28.89608503
20250807085553,118.80497921,28.89608851
20250807085554,118.80498799,28.89609193
20250807085555,118.80499706,28.89609676
20250807085556,118.80500633,28.89610013
20250807085557,118.80501546,28.89610483
20250807085558,118.80502365,28.89610973
20250807085559,118.80503336,28.89611280
20250807085600,118.80504401,28.89611483
20250807085601,118.80505271,28.89611633
20250807085602,118.80506146,28.89611876
20250807085603,118.80507188,28.89612171
20250807085604,118.80507941,28.89612525
20250807085605,118.80508940,28.89612768
20250807085606,118.80509941,28.89613053
20250807085607,118.80511043,28.89613326
20250807085608,118.80512134,28.89613516
20250807085609,118.80513151,28.89613731
20250807085610,118.80513956,28.89614095
20250807085611,118.80514871,28.89614406
20250807085612,118.80515616,28.89614668
20250807085613,118.80516635,28.89614900
20250807085614,118.80517575,28.89615125
20250807085615,118.80518430,28.89615418
20250807085616,118.80519186,28.89615561
20250807085617,118.80520053,28.89615505
20250807085618,118.80520721,28.89615508
20250807085619,118.80521491,28.89615615
20250807085620,118.80522376,28.89615830
20250807085621,118.80523393,28.89615990
20250807085622,118.80524406,28.89616198
20250807085623,118.80525408,28.89616288
20250807085624,118.80526311,28.89616315
20250807085625,118.80527221,28.89616293
20250807085626,118.80528170,28.89616188
20250807085627,118.80529135,28.89616180
20250807085628,118.80530180,28.89616140
20250807085629,118.80531225,28.89616166
20250807085630,118.80532225,28.89616173
20250807085631,118.80533128,28.89616210
20250807085632,118.80534013,28.89616245
20250807085633,118.80534941,28.89616240
20250807085634,118.80535943,28.89616186
20250807085635,118.80536926,28.89616128
20250807085636,118.80537848,28.89616058
20250807085637,118.80538781,28.89615920
20250807085638,118.80539903,28.89615685
20250807085639,118.80540745,28.89615598
20250807085640,118.80541695,28.89615608
20250807085641,118.80542403,28.89615635
20250807085642,118.80543326,28.89615624
20250807085643,118.80544076,28.89615311
20250807085644,118.80544885,28.89615028
20250807085645,118.80545791,28.89614815
20250807085646,118.80546631,28.89614751
20250807085647,118.80547570,28.89614635
20250807085648,118.80548358,28.89614496
20250807085649,118.80549286,28.89614266
20250807085650,118.80550083,28.89614121
20250807085651,118.80551076,28.89613935
20250807085652,118.80551855,28.89613775
20250807085653,118.80552741,28.89613576
20250807085654,118.80553578,28.89613398
20250807085655,118.80554425,28.89613105
20250807085656,118.80555185,28.89612888
20250807085657,118.80556058,28.89612686
20250807085658,118.80556968,28.89612428
20250807085659,118.80557953,28.89612006
20250807085700,118.80558800,28.89611711
20250807085701,118.80559569,28.89611380
20250807085702,118.80560733,28.89611266
20250807085703,118.80561666,28.89611021
20250807085704,118.80562471,28.89610680
20250807085705,118.80563163,28.89610266
20250807085706,118.80563898,28.89609876
20250807085707,118.80564851,28.89609380
20250807085708,118.80565778,28.89608931
20250807085709,118.80566710,28.89608633
20250807085710,118.80567566,28.89608426
20250807085711,118.80568734,28.89608073
20250807085712,118.80569528,28.89607700
20250807085714,118.80570278,28.89607073
20250807085715,118.80571923,28.89605971
20250807085716,118.80572813,28.89605416
20250807085718,118.80574473,28.89604696
20250807085719,118.80575216,28.89604170
20250807085720,118.80576128,28.89603661
20250807085722,118.80577634,28.89602554
20250807085723,118.80578440,28.89602026
20250807085724,118.80579188,28.89601346
20250807085725,118.80579836,28.89600768
20250807085726,118.80580258,28.89600363
20250807085727,118.80581168,28.89599728
20250807085728,118.80581713,28.89599118
20250807085729,118.80582390,28.89598613
20250807085730,118.80582898,28.89598090
20250807085731,118.80583401,28.89597548
20250807085732,118.80583945,28.89597138
20250807085733,118.80584391,28.89596646
20250807085734,118.80584879,28.89596123
20250807085735,118.80585308,28.89595638
20250807085736,118.80585678,28.89595223
20250807085737,118.80585728,28.89594888
20250807085738,118.80585924,28.89594628
20250807085739,118.80586240,28.89594505
20250807085740,118.80586613,28.89594645
20250807085741,118.80586856,28.89594848
20250807085742,118.80586851,28.89594888
20250807085743,118.80587520,28.89595573
20250807085745,118.80587111,28.89596691
20250807085746,118.80586618,28.89597443
20250807085748,118.80585286,28.89598390
20250807085749,118.80584935,28.89598720
20250807085750,118.80584476,28.89599014
20250807085752,118.80583676,28.89599560
20250807085753,118.80583371,28.89599971
20250807085754,118.80583128,28.89600281
20250807085755,118.80582856,28.89600711
20250807085756,118.80582658,28.89601065
20250807085757,118.80582428,28.89601311
20250807085758,118.80582078,28.89601656
20250807085759,118.80581598,28.89601916
20250807085800,118.80581238,28.89602113
20250807085801,118.80580995,28.89602261
20250807085802,118.80580833,28.89602328
20250807085803,118.80580786,28.89602380
20250807085804,118.80580726,28.89602405
20250807085805,118.80580663,28.89602451
20250807085806,118.80580606,28.89602501
20250807085807,118.80580546,28.89602551
20250807085808,118.80580505,28.89602595
20250807085809,118.80580441,28.89602643
20250807085810,118.80580291,28.89602800
20250807085811,118.80579896,28.89603173
20250807085812,118.80579371,28.89603661
20250807085813,118.80578681,28.89604183
20250807085814,118.80577970,28.89604640
20250807085815,118.80577216,28.89605120
20250807085816,118.80576396,28.89605695
20250807085817,118.80575730,28.89606120
20250807085818,118.80574886,28.89606686
20250807085819,118.80574211,28.89607086
20250807085820,118.80573334,28.89607565
20250807085821,118.80572628,28.89607911
20250807085822,118.80571821,28.89608229
20250807085823,118.80571180,28.89608608
20250807085824,118.80570423,28.89608970
20250807085825,118.80569738,28.89609396
20250807085826,118.80569205,28.89609700
20250807085827,118.80568963,28.89609801
20250807085828,118.80568896,28.89609851
20250807085829,118.80568880,28.89609890
20250807085830,118.80568870,28.89609891
20250807085831,118.80568868,28.89609888
20250807085832,118.80568878,28.89609888
20250807085833,118.80568866,28.89609886
20250807085834,118.80568868,28.89609871
20250807085835,118.80568891,28.89609898
20250807085836,118.80568883,28.89609873
20250807085837,118.80568883,28.89609876
20250807085838,118.80568886,28.89609880
20250807085839,118.80568888,28.89609868
20250807085840,118.80568891,28.89609878
20250807085841,118.80568895,28.89609876
20250807085842,118.80568895,28.89609885
20250807085843,118.80568896,28.89609883
20250807085844,118.80568910,28.89609886
20250807085845,118.80568900,28.89609885
20250807085846,118.80568891,28.89609865
20250807085848,118.80568896,28.89609880
20250807085849,118.80568898,28.89609866
20250807085850,118.80568896,28.89609870
20250807085851,118.80568901,28.89609863
20250807085852,118.80568903,28.89609863
20250807085853,118.80568901,28.89609866
20250807085854,118.80568898,28.89609866
20250807085855,118.80568893,28.89609891
20250807085856,118.80568893,28.89609871
20250807085857,118.80568901,28.89609868
20250807085858,118.80568903,28.89609863
20250807085859,118.80568900,28.89609861
20250807085900,118.80568898,28.89609865
20250807085901,118.80568891,28.89609873
20250807085902,118.80568906,28.89609873
20250807085903,118.80568898,28.89609870
20250807085904,118.80568916,28.89609868
20250807085905,118.80568906,28.89609888
20250807085906,118.80568903,28.89609860
20250807085907,118.80568901,28.89609883
20250807085908,118.80568895,28.89609888
20250807085909,118.80568903,28.89609866
20250807085910,118.80568903,28.89609878
20250807085911,118.80568900,28.89609890
20250807085912,118.80568906,28.89609890
20250807085913,118.80568910,28.89609888
20250807085914,118.80568911,28.89609886
20250807085915,118.80568910,28.89609868
20250807085916,118.80568901,28.89609871
20250807085917,118.80568903,28.89609885
20250807085918,118.80568906,28.89609858
20250807085919,118.80568901,28.89609873
20250807085920,118.80568903,28.89609875
20250807085921,118.80568901,28.89609870
20250807085922,118.80568903,28.89609868
20250807085923,118.80568906,28.89609893
20250807085924,118.80568905,28.89609866
20250807085925,118.80568908,28.89609883
20250807085926,118.80568910,28.89609870
20250807085927,118.80568901,28.89609888
20250807085928,118.80568900,28.89609868
20250807085929,118.80568895,28.89609885
20250807085930,118.80568893,28.89609895
20250807085931,118.80568895,28.89609883
20250807085932,118.80568893,28.89609873
20250807085933,118.80568895,28.89609883
20250807085934,118.80568898,28.89609896
20250807085935,118.80568895,28.89609885
20250807085936,118.80568896,28.89609891
20250807085937,118.80568890,28.89609895
20250807085938,118.80568901,28.89609885
20250807085939,118.80568900,28.89609881
20250807085940,118.80568898,28.89609890
20250807085941,118.80568905,28.89609880
20250807085942,118.80568900,28.89609891
20250807085943,118.80568901,28.89609880
20250807085944,118.80568898,28.89609875
20250807085945,118.80568901,28.89609870
20250807085946,118.80568896,28.89609885
20250807085947,118.80568901,28.89609878
20250807085948,118.80568900,28.89609883
20250807085949,118.80568888,28.89609880
20250807085950,118.80568895,28.89609883
20250807085951,118.80568900,28.89609888
20250807085952,118.80568900,28.89609888
20250807085953,118.80568866,28.89609891
20250807085954,118.80568488,28.89610181
20250807085955,118.80567891,28.89610581
20250807085956,118.80567011,28.89610806
20250807085957,118.80566068,28.89610950
20250807085958,118.80565148,28.89611191
20250807085959,118.80564308,28.89611630
20250807090000,118.80563621,28.89612081
20250807090001,118.80562805,28.89612478
20250807090002,118.80561896,28.89612745
20250807090003,118.80561101,28.89613021
20250807090004,118.80560320,28.89613333
20250807090005,118.80559423,28.89613680
20250807090006,118.80558435,28.89613995
20250807090007,118.80557596,28.89614298
20250807090008,118.80556723,28.89614705
20250807090011,118.80553735,28.89615178
20250807090012,118.80552821,28.89615486
20250807090014,118.80550916,28.89615921
20250807090016,118.80548816,28.89616161
20250807090017,118.80548001,28.89616325
20250807090019,118.80546241,28.89616558
20250807090020,118.80545215,28.89616751
20250807090023,118.80542431,28.89617465
20250807090024,118.80541461,28.89617580
20250807090025,118.80540474,28.89617541
20250807090026,118.80539438,28.89617586
20250807090027,118.80538561,28.89617720
20250807090028,118.80537803,28.89617980
20250807090030,118.80535728,28.89618111
20250807090031,118.80534703,28.89617961
20250807090032,118.80533758,28.89617921
20250807090033,118.80532783,28.89617968
20250807090034,118.80531795,28.89617971
20250807090036,118.80529885,28.89617958
20250807090037,118.80528995,28.89617975
20250807090038,118.80528086,28.89618095
20250807090039,118.80527074,28.89618033
20250807090040,118.80526060,28.89618036
20250807090041,118.80525050,28.89618035
20250807090042,118.80524071,28.89617915
20250807090043,118.80523160,28.89617776
20250807090044,118.80522250,28.89617655
20250807090045,118.80521273,28.89617621
20250807090047,118.80519186,28.89617375
20250807090048,118.80518230,28.89617246
20250807090049,118.80517280,28.89617065
20250807090050,118.80516288,28.89616778
20250807090051,118.80515373,28.89616428
20250807090052,118.80514533,28.89616160
20250807090053,118.80513493,28.89615650
20250807090054,118.80512646,28.89615383
20250807090055,118.80511713,28.89615078
20250807090056,118.80510643,28.89614825
20250807090057,118.80509834,28.89614805
20250807090058,118.80508736,28.89614565
20250807090059,118.80507688,28.89614245
20250807090100,118.80506751,28.89613965
20250807090101,118.80505711,28.89613628
20250807090102,118.80504783,28.89613538
20250807090103,118.80503746,28.89613255
20250807090104,118.80502771,28.89612965
20250807090105,118.80501801,28.89612555
20250807090106,118.80500840,28.89612061
20250807090107,118.80499965,28.89611703
20250807090108,118.80499010,28.89611165
20250807090109,118.80498154,28.89610873
20250807090110,118.80496999,28.89610441
20250807090111,118.80496146,28.89609955
20250807090112,118.80495150,28.89609550
20250807090113,118.80494195,28.89609028
20250807090114,118.80493508,28.89608648
20250807090115,118.80492821,28.89608448
20250807090116,118.80492076,28.89608100
20250807090117,118.80491710,28.89607885
20250807090118,118.80491301,28.89607870
20250807090119,118.80490880,28.89607965
20250807090120,118.80490623,28.89608398
20250807090121,118.80490558,28.89609185
20250807090122,118.80491133,28.89610091
20250807090123,118.80492425,28.89610558
20250807090124,118.80493531,28.89610421
20250807090125,118.80494070,28.89610165
20250807090126,118.80494510,28.89610210
20250807090127,118.80494961,28.89610476
20250807090128,118.80495591,28.89610986
20250807090129,118.80496301,28.89611465
20250807090130,118.80497166,28.89611960
20250807090131,118.80498010,28.89612391
20250807090132,118.80498943,28.89612766
20250807090133,118.80499908,28.89613290
20250807090134,118.80500798,28.89613656
20250807090135,118.80501861,28.89614008
20250807090136,118.80502776,28.89614380
20250807090137,118.80503806,28.89614611
20250807090138,118.80504835,28.89614740
20250807090139,118.80505835,28.89614885
20250807090140,118.80506903,28.89615181
20250807090141,118.80507871,28.89615521
20250807090142,118.80508856,28.89615841
20250807090143,118.80509890,28.89616208
20250807090144,118.80511040,28.89616390
20250807090145,118.80512073,28.89616611
20250807090146,118.80512905,28.89616920
20250807090147,118.80513945,28.89617425
20250807090148,118.80514863,28.89617753
20250807090149,118.80515798,28.89618101
20250807090150,118.80516865,28.89618210
20250807090151,118.80517680,28.89618303
20250807090152,118.80518746,28.89618506
20250807090153,118.80519833,28.89618753
20250807090154,118.80520865,28.89618831
20250807090155,118.80521796,28.89618916
20250807090156,118.80522895,28.89619091
20250807090157,118.80524076,28.89619346
20250807090158,118.80525071,28.89619481
20250807090159,118.80526110,28.89619438
20250807090200,118.80527128,28.89619425
20250807090201,118.80528161,28.89619340
20250807090202,118.80529223,28.89619308
20250807090203,118.80530315,28.89619328
20250807090204,118.80531440,28.89619335
20250807090205,118.80532455,28.89619413
20250807090206,118.80533531,28.89619391
20250807090207,118.80534408,28.89619270
20250807090208,118.80535525,28.89619300
20250807090209,118.80536538,28.89619391
20250807090210,118.80537603,28.89619340
20250807090211,118.80538486,28.89619175
20250807090212,118.80539690,28.89619033
20250807090213,118.80540629,28.89619058
20250807090214,118.80541523,28.89619090
20250807090215,118.80542410,28.89618928
20250807090216,118.80543200,28.89618701
20250807090217,118.80544145,28.89618383
20250807090218,118.80545146,28.89618236
20250807090219,118.80546138,28.89618186
20250807090220,118.80547150,28.89618020
20250807090221,118.80547950,28.89617780
20250807090222,118.80549026,28.89617533
20250807090223,118.80549715,28.89617371
20250807090224,118.80550993,28.89617211
20250807090225,118.80551941,28.89617046
20250807090226,118.80553015,28.89616875
20250807090227,118.80554005,28.89616513
20250807090228,118.80555006,28.89616146
20250807090229,118.80556048,28.89615965
20250807090230,118.80557193,28.89615786
20250807090231,118.80558156,28.89615466
20250807090232,118.80559250,28.89615286
20250807090233,118.80560315,28.89614928
20250807090234,118.80561348,28.89614549
20250807090235,118.80562148,28.89614140
20250807090237,118.80563801,28.89613374
20250807090238,118.80564613,28.89613011
20250807090239,118.80565666,28.89612760
20250807090241,118.80567523,28.89612001
20250807090242,118.80568505,28.89611696
20250807090244,118.80570415,28.89610878
20250807090245,118.80571313,28.89610428
20250807090246,118.80572113,28.89609898
20250807090248,118.80573591,28.89608756
20250807090249,118.80574536,28.89608281
20250807090250,118.80575386,28.89607740
20250807090252,118.80577193,28.89606760
20250807090253,118.80577811,28.89606278
20250807090254,118.80578679,28.89605815
20250807090256,118.80579441,28.89605330
20250807090257,118.80581133,28.89604203
20250807090258,118.80581761,28.89603673
20250807090259,118.80582326,28.89603065
20250807090300,118.80582840,28.89602610
20250807090302,118.80583671,28.89601785
20250807090303,118.80584001,28.89601396
20250807090304,118.80584290,28.89601140
20250807090306,118.80585233,28.89601375
20250807090307,118.80585698,28.89602083
20250807090308,118.80585803,28.89603003
20250807090309,118.80585215,28.89603850
20250807090310,118.80584180,28.89604411
20250807090311,118.80583145,28.89604560
20250807090313,118.80582115,28.89605216
20250807090314,118.80581628,28.89605861
20250807090315,118.80580966,28.89606513
20250807090316,118.80580073,28.89607033
20250807090317,118.80579183,28.89607576
20250807090318,118.80578223,28.89608113
20250807090319,118.80577553,28.89608511
20250807090320,118.80576576,28.89609083
20250807090321,118.80575634,28.89609621
20250807090322,118.80574850,28.89610165
20250807090323,118.80574000,28.89610726
20250807090324,118.80573155,28.89611260
20250807090325,118.80572391,28.89611775
20250807090326,118.80571393,28.89612288
20250807090327,118.80570436,28.89612660
20250807090328,118.80569366,28.89613001
20250807090329,118.80568556,28.89613358
20250807090330,118.80567643,28.89613855
20250807090331,118.80566573,28.89614095
20250807090332,118.80565491,28.89614406
20250807090333,118.80564618,28.89614780
20250807090334,118.80563680,28.89615160
20250807090335,118.80562841,28.89615536
20250807090336,118.80562068,28.89615881
20250807090337,118.80561305,28.89616403
20250807090338,118.80560415,28.89616650
20250807090339,118.80559330,28.89616920
20250807090340,118.80558371,28.89617291
20250807090341,118.80557378,28.89617476
20250807090342,118.80556423,28.89617690
20250807090343,118.80555345,28.89617896
20250807090344,118.80554341,28.89618156
20250807090345,118.80553361,28.89618368
20250807090346,118.80552321,28.89618543
20250807090347,118.80551303,28.89618890
20250807090348,118.80550384,28.89619030
20250807090349,118.80549300,28.89619188
20250807090350,118.80548358,28.89619373
20250807090351,118.80547318,28.89619678
20250807090352,118.80546456,28.89619898
20250807090353,118.80545480,28.89620091
20250807090354,118.80544391,28.89620160
20250807090355,118.80543303,28.89620211
20250807090356,118.80542278,28.89620443
20250807090357,118.80541210,28.89620578
20250807090358,118.80540213,28.89620645
20250807090359,118.80539121,28.89620670
20250807090400,118.80538185,28.89620713
20250807090401,118.80537351,28.89620815
20250807090402,118.80536315,28.89621011
20250807090403,118.80535214,28.89621056
20250807090404,118.80534105,28.89621075
20250807090405,118.80532966,28.89620975
20250807090406,118.80531945,28.89620916
20250807090407,118.80530893,28.89620865
20250807090408,118.80530893,28.89620865
20250807090409,118.80528815,28.89621055
20250807090410,118.80527811,28.89621061
20250807090411,118.80527811,28.89621061
20250807090412,118.80525713,28.89621213
20250807090413,118.80524718,28.89621230
20250807090414,118.80523631,28.89621156
20250807090415,118.80522623,28.89620906
20250807090417,118.80520641,28.89620705
20250807090418,118.80519575,28.89620545
20250807090419,118.80518460,28.89620415
20250807090420,118.80517568,28.89620288
20250807090421,118.80516571,28.89620100
20250807090422,118.80515715,28.89619890
20250807090423,118.80514110,28.89619410
20250807090425,118.80513108,28.89618886
20250807090426,118.80511458,28.89618375
20250807090428,118.80510626,28.89618155
20250807090429,118.80509848,28.89617910
20250807090430,118.80508920,28.89617680
20250807090431,118.80508025,28.89617460
20250807090432,118.80507041,28.89617301
20250807090433,118.80506101,28.89617055
20250807090434,118.80505083,28.89616830
20250807090435,118.80504233,28.89616656
20250807090436,118.80503225,28.89616380
20250807090437,118.80502373,28.89616255
20250807090438,118.80501414,28.89616076
20250807090439,118.80500568,28.89615678
20250807090440,118.80499895,28.89615101
20250807090441,118.80498998,28.89614581
20250807090442,118.80498161,28.89614365
20250807090443,118.80497379,28.89613988
20250807090444,118.80496601,28.89613513
20250807090445,118.80495791,28.89613028
20250807090446,118.80494910,28.89612536
20250807090447,118.80494171,28.89612345
20250807090448,118.80493383,28.89611883
20250807090449,118.80492748,28.89611708
20250807090450,118.80491904,28.89611436
20250807090451,118.80491033,28.89611165
20250807090452,118.80490566,28.89611260
20250807090453,118.80489923,28.89611370
20250807090454,118.80489665,28.89611986
20250807090455,118.80489910,28.89612978
20250807090456,118.80490756,28.89613686
20250807090457,118.80492233,28.89613855
20250807090458,118.80493193,28.89613553
20250807090459,118.80493603,28.89613275
20250807090500,118.80494168,28.89613498
20250807090501,118.80494660,28.89613821
20250807090502,118.80495170,28.89614320
20250807090504,118.80496553,28.89615100
20250807090506,118.80498386,28.89615821
20250807090507,118.80499210,28.89616223
20250807090508,118.80499935,28.89616670
20250807090510,118.80501605,28.89617580
20250807090511,118.80502598,28.89617740
20250807090512,118.80503511,28.89617965
20250807090513,118.80504616,28.89618350
20250807090514,118.80505545,28.89618488
20250807090515,118.80506618,28.89618766
20250807090516,118.80507483,28.89618976
20250807090517,118.80508538,28.89619126
20250807090518,118.80509446,28.89619400
20250807090519,118.80510346,28.89619608
20250807090520,118.80511350,28.89619818
20250807090521,118.80512275,28.89620050
20250807090522,118.80513183,28.89620361
20250807090523,118.80514119,28.89620801
20250807090524,118.80515021,28.89621211
20250807090525,118.80515848,28.89621398
20250807090526,118.80516941,28.89621475
20250807090527,118.80517710,28.89621611
20250807090528,118.80518701,28.89621781
20250807090529,118.80519753,28.89621911
20250807090530,118.80520696,28.89622026
20250807090531,118.80521681,28.89622083
20250807090532,118.80522666,28.89622265
20250807090533,118.80523704,28.89622393
20250807090534,118.80524668,28.89622490
20250807090535,118.80525636,28.89622625
20250807090536,118.80526641,28.89622620
20250807090537,118.80527660,28.89622543
20250807090538,118.80528685,28.89622410
20250807090540,118.80530670,28.89622295
20250807090541,118.80531689,28.89622250
20250807090542,118.80532713,28.89622270
20250807090543,118.80533670,28.89622368
20250807090544,118.80534671,28.89622381
20250807090545,118.80535668,28.89622396
20250807090546,118.80536595,28.89622435
20250807090547,118.80537663,28.89622356
20250807090548,118.80538646,28.89622233
20250807090549,118.80539710,28.89622168
20250807090550,118.80540728,28.89622066
20250807090551,118.80541540,28.89621940
20250807090552,118.80542606,28.89621706
20250807090553,118.80543586,28.89621533
20250807090554,118.80544399,28.89621505
20250807090555,118.80545568,28.89621341
20250807090556,118.80546598,28.89621128
20250807090557,118.80547498,28.89621010
20250807090558,118.80548568,28.89620813
20250807090559,118.80549459,28.89620606
20250807090600,118.80550551,28.89620433
20250807090601,118.80551560,28.89620205
20250807090602,118.80552501,28.89619955
20250807090603,118.80553440,28.89619655
20250807090604,118.80554328,28.89619365
20250807090605,118.80555358,28.89619313
20250807090606,118.80556376,28.89619225
20250807090607,118.80557288,28.89618980
20250807090608,118.80558305,28.89618613
20250807090609,118.80559313,28.89618305
20250807090610,118.80560186,28.89618011
20250807090611,118.80561239,28.89617763
20250807090612,118.80562160,28.89617360
20250807090613,118.80563056,28.89616981
20250807090614,118.80563885,28.89616531
20250807090615,118.80564770,28.89616123
20250807090616,118.80565795,28.89615785
20250807090617,118.80566731,28.89615538
20250807090618,118.80567691,28.89615143
20250807090619,118.80568690,28.89614795
20250807090620,118.80569740,28.89614668
20250807090621,118.80570686,28.89614226
20250807090622,118.80571548,28.89613691
20250807090623,118.80572328,28.89613230
20250807090624,118.80573370,28.89612711
20250807090625,118.80574350,28.89612186
20250807090626,118.80575156,28.89611530
20250807090627,118.80576083,28.89611028
20250807090628,118.80576941,28.89610545
20250807090629,118.80577819,28.89610233
20250807090630,118.80578475,28.89609760
20250807090631,118.80578991,28.89609205
20250807090632,118.80579850,28.89608573
20250807090633,118.80580490,28.89608221
20250807090634,118.80581228,28.89607816
20250807090635,118.80581841,28.89607470
20250807090636,118.80582543,28.89607060
20250807090637,118.80583111,28.89606715
20250807090638,118.80583415,28.89606261
20250807090639,118.80583600,28.89605710
20250807090640,118.80583520,28.89605260
20250807090641,118.80583506,28.89604845
20250807090642,118.80583646,28.89604526
20250807090643,118.80584046,28.89604403
20250807090644,118.80584520,28.89604545
20250807090645,118.80585076,28.89604795
20250807090646,118.80585778,28.89605746
20250807090647,118.80585703,28.89606033
20250807090648,118.80585598,28.89606183
20250807090649,118.80585350,28.89606683
20250807090650,118.80584781,28.89607396
20250807090651,118.80583995,28.89608026
20250807090652,118.80583406,28.89608558
20250807090653,118.80583015,28.89608901
20250807090655,118.80581830,28.89609671
20250807090656,118.80581116,28.89610020
20250807090657,118.80580448,28.89610493
20250807090658,118.80578958,28.89611580
20250807090700,118.80578256,28.89612130
20250807090701,118.80577534,28.89612535
20250807090702,118.80576976,28.89612921
20250807090703,118.80576211,28.89613373
20250807090704,118.80575240,28.89613668
20250807090705,118.80573668,28.89614595
20250807090707,118.80572765,28.89615050
20250807090708,118.80571771,28.89615450
20250807090709,118.80570883,28.89615848
20250807090710,118.80569993,28.89616205
20250807090711,118.80569046,28.89616495
20250807090712,118.80568323,28.89616951
20250807090713,118.80567223,28.89617250
20250807090714,118.80566233,28.89617625
20250807090715,118.80565250,28.89617990
20250807090716,118.80564373,28.89618380
20250807090717,118.80563521,28.89618775
20250807090718,118.80562505,28.89619193
20250807090719,118.80561691,28.89619605
20250807090720,118.80560721,28.89619870
20250807090721,118.80559596,28.89620116
20250807090722,118.80558715,28.89620271
20250807090723,118.80557705,28.89620576
20250807090724,118.80556828,28.89620843
20250807090725,118.80555738,28.89621093
20250807090726,118.80554836,28.89621160
20250807090727,118.80553646,28.89621393
20250807090728,118.80552569,28.89621693
20250807090729,118.80551613,28.89621890
20250807090730,118.80550586,28.89622270
20250807090731,118.80549808,28.89622563
20250807090732,118.80548853,28.89622553
20250807090734,118.80547774,28.89622765
20250807090735,118.80545619,28.89623173
20250807090736,118.80544613,28.89623306
20250807090737,118.80543581,28.89623393
20250807090738,118.80542501,28.89623616
20250807090739,118.80541473,28.89623805
20250807090740,118.80540474,28.89623888
20250807090741,118.80539426,28.89623906
20250807090742,118.80538408,28.89623986
20250807090743,118.80537305,28.89624186
20250807090745,118.80535205,28.89624111
20250807090746,118.80534090,28.89624030
20250807090747,118.80533111,28.89624045
20250807090748,118.80531973,28.89624013
20250807090749,118.80530898,28.89623976
20250807090750,118.80529925,28.89624031
20250807090752,118.80527848,28.89624390
20250807090753,118.80526808,28.89624448
20250807090754,118.80525766,28.89624450
20250807090755,118.80524590,28.89624456
20250807090756,118.80523615,28.89624303
20250807090757,118.80522673,28.89624138
20250807090758,118.80521653,28.89624021
20250807090759,118.80520593,28.89623903
20250807090800,118.80519631,28.89623740
20250807090802,118.80517680,28.89623565
20250807090803,118.80516616,28.89623526
20250807090805,118.80514660,28.89622841
20250807090806,118.80513895,28.89622490
20250807090807,118.80512908,28.89622235
20250807090808,118.80512908,28.89622235
20250807090810,118.80509861,28.89621111
20250807090813,118.80506823,28.89620570
20250807090814,118.80505708,28.89620261
20250807090818,118.80501908,28.89619365
20250807090819,118.80500843,28.89619049
20250807090821,118.80498916,28.89618441
20250807090822,118.80497868,28.89618190
20250807090823,118.80496814,28.89617850
20250807090824,118.80495826,28.89617543
20250807090826,118.80493671,28.89617035
20250807090827,118.80492670,28.89616798
20250807090828,118.80491848,28.89616488
20250807090829,118.80490863,28.89616310
20250807090830,118.80490126,28.89616116
20250807090831,118.80489698,28.89616111
20250807090832,118.80489285,28.89615970
20250807090833,118.80489050,28.89615690
20250807090834,118.80489068,28.89614965
20250807090835,118.80489650,28.89614176
20250807090836,118.80490768,28.89613661
20250807090837,118.80491901,28.89613733
