20250421090626,119.00214436,28.93716921
20250421090627,119.00214411,28.93717091
20250421090628,119.00214333,28.93717386
20250421090629,119.00214116,28.93717751
20250421090630,119.00213923,28.93718228
20250421090631,119.00213753,28.93718785
20250421090632,119.00213583,28.93719281
20250421090633,119.00213356,28.93719743
20250421090634,119.00213168,28.93720330
20250421090635,119.00213003,28.93720976
20250421090636,119.00212750,28.93721555
20250421090637,119.00212498,28.93722185
20250421090638,119.00212290,28.93722771
20250421090639,119.00212133,28.93723386
20250421090640,119.00211806,28.93724028
20250421090641,119.00211646,28.93724573
20250421090642,119.00211478,28.93725243
20250421090643,119.00211226,28.93725783
20250421090644,119.00211126,28.93726401
20250421090645,119.00210894,28.93726980
20250421090646,119.00210635,28.93727583
20250421090647,119.00210403,28.93728270
20250421090648,119.00210093,28.93728931
20250421090649,119.00209938,28.93729576
20250421090650,119.00209716,28.93730225
20250421090651,119.00209395,28.93731028
20250421090652,119.00209216,28.93731625
20250421090653,119.00208918,28.93732303
20250421090654,119.00208740,28.93732978
20250421090655,119.00208403,28.93733610
20250421090656,119.00208078,28.93734403
20250421090657,119.00207923,28.93735113
20250421090658,119.00207660,28.93735875
20250421090659,119.00207493,28.93736488
20250421090700,119.00207143,28.93737291
20250421090701,119.00207024,28.93737876
20250421090702,119.00206696,28.93738618
20250421090703,119.00206430,28.93739471
20250421090704,119.00206148,28.93740190
20250421090705,119.00205830,28.93740950
20250421090706,119.00205515,28.93741745
20250421090707,119.00205391,28.93742425
20250421090708,119.00205023,28.93743381
20250421090709,119.00204678,28.93744006
20250421090710,119.00204623,28.93744828
20250421090712,119.00203946,28.93746358
20250421090713,119.00203681,28.93747338
20250421090715,119.00203398,28.93748025
20250421090716,119.00202740,28.93749716
20250421090717,119.00202609,28.93750420
20250421090719,119.00202021,28.93752025
20250421090720,119.00201743,28.93752768
20250421090721,119.00201391,28.93753645
20250421090722,119.00201048,28.93754345
20250421090723,119.00200750,28.93755165
20250421090724,119.00200441,28.93755976
20250421090725,119.00200196,28.93756750
20250421090726,119.00199931,28.93757690
20250421090727,119.00199741,28.93758396
20250421090728,119.00199416,28.93759285
20250421090729,119.00199140,28.93759981
20250421090730,119.00198871,28.93760746
20250421090732,119.00198330,28.93762425
20250421090733,119.00198088,28.93763180
20250421090735,119.00197688,28.93764743
20250421090736,119.00197223,28.93765670
20250421090737,119.00196903,28.93766455
20250421090738,119.00196603,28.93767300
20250421090740,119.00196131,28.93768975
20250421090741,119.00196001,28.93769926
20250421090743,119.00195425,28.93771423
20250421090744,119.00195200,28.93771861
20250421090745,119.00195116,28.93771980
20250421090747,119.00195113,28.93771970
20250421090748,119.00195116,28.93771975
20250421090750,119.00195481,28.93772254
20250421090751,119.00196136,28.93772355
20250421090752,119.00196988,28.93772083
20250421090753,119.00197140,28.93771571
20250421090754,119.00197245,28.93770966
20250421090755,119.00197113,28.93770531
20250421090757,119.00197188,28.93769760
20250421090758,119.00197241,28.93769488
20250421090759,119.00197300,28.93769271
20250421090800,119.00197378,28.93769111
20250421090802,119.00197421,28.93768895
20250421090803,119.00197523,28.93768541
20250421090805,119.00197900,28.93767211
20250421090806,119.00198070,28.93766601
20250421090807,119.00198415,28.93766010
20250421090808,119.00198673,28.93765190
20250421090809,119.00198810,28.93764458
20250421090811,119.00199203,28.93763090
20250421090812,119.00199321,28.93762595
20250421090813,119.00199461,28.93762030
20250421090814,119.00199958,28.93761481
20250421090815,119.00200276,28.93760700
20250421090816,119.00200518,28.93759943
20250421090817,119.00200785,28.93759288
20250421090818,119.00201038,28.93758480
20250421090819,119.00201235,28.93757740
20250421090820,119.00201480,28.93756841
20250421090821,119.00201760,28.93756133
20250421090822,119.00202131,28.93755251
20250421090823,119.00202400,28.93754400
20250421090824,119.00202708,28.93753625
20250421090825,119.00203080,28.93752811
20250421090826,119.00203248,28.93752173
20250421090827,119.00203545,28.93751556
20250421090828,119.00203795,28.93750563
20250421090829,119.00203931,28.93750056
20250421090830,119.00204236,28.93749266
20250421090831,119.00204431,28.93748693
20250421090832,119.00204870,28.93747825
20250421090833,119.00205098,28.93747166
20250421090834,119.00205436,28.93746418
20250421090835,119.00205619,28.93745748
20250421090836,119.00205863,28.93744846
20250421090837,119.00206066,28.93744055
20250421090838,119.00206346,28.93743246
20250421090839,119.00206651,28.93742488
20250421090840,119.00206978,28.93741785
20250421090841,119.00207285,28.93741015
20250421090842,119.00207548,28.93740240
20250421090843,119.00207756,28.93739415
20250421090844,119.00207968,28.93738705
20250421090845,119.00208286,28.93737963
20250421090846,119.00208641,28.93737166
20250421090847,119.00208916,28.93736420
20250421090848,119.00209056,28.93735450
20250421090849,119.00209350,28.93734649
20250421090850,119.00209671,28.93733826
20250421090851,119.00209858,28.93733033
20250421090852,119.00210228,28.93732395
20250421090853,119.00210448,28.93731431
20250421090854,119.00210771,28.93730858
20250421090855,119.00211286,28.93730000
20250421090856,119.00211238,28.93729360
20250421090857,119.00211576,28.93728441
20250421090858,119.00211878,28.93727698
20250421090859,119.00212168,28.93726958
20250421090900,119.00212460,28.93726125
20250421090901,119.00212648,28.93725500
20250421090902,119.00213038,28.93724748
20250421090903,119.00213083,28.93724328
20250421090904,119.00213458,28.93723391
20250421090905,119.00213668,28.93722861
20250421090906,119.00213973,28.93721905
20250421090907,119.00214165,28.93721273
20250421090908,119.00214490,28.93720473
20250421090909,119.00214688,28.93719811
20250421090910,119.00214976,28.93719076
20250421090911,119.00215178,28.93718440
20250421090912,119.00215558,28.93717761
20250421090913,119.00215746,28.93717036
20250421090914,119.00216094,28.93716290
20250421090915,119.00216306,28.93715536
20250421090916,119.00216573,28.93714818
20250421090917,119.00216821,28.93714395
20250421090918,119.00216973,28.93714041
20250421090919,119.00217078,28.93713913
20250421090920,119.00217041,28.93713938
20250421090921,119.00217033,28.93713943
20250421090922,119.00217033,28.93713931
20250421090923,119.00217034,28.93713936
20250421090924,119.00217050,28.93713941
20250421090925,119.00217020,28.93713998
20250421090926,119.00216856,28.93714336
20250421090927,119.00216745,28.93714596
20250421090928,119.00216738,28.93714585
20250421090929,119.00216736,28.93714581
20250421090930,119.00216733,28.93714570
20250421090931,119.00216741,28.93714573
20250421090932,119.00216741,28.93714571
20250421090933,119.00216730,28.93714570
20250421090934,119.00216735,28.93714573
20250421090935,119.00216733,28.93714575
20250421090936,119.00216786,28.93714516
20250421090937,119.00217196,28.93714393
20250421090938,119.00218170,28.93714531
20250421090939,119.00218869,28.93715130
20250421090940,119.00219050,28.93715636
20250421090941,119.00219101,28.93715950
20250421090942,119.00218910,28.93716551
20250421090943,119.00218486,28.93717188
20250421090944,119.00218186,28.93717488
20250421090945,119.00218100,28.93717600
20250421090946,119.00218038,28.93717870
20250421090947,119.00218025,28.93717983
20250421090948,119.00218000,28.93718070
20250421090949,119.00217881,28.93718361
20250421090950,119.00217798,28.93718473
20250421090951,119.00217698,28.93718688
20250421090952,119.00217605,28.93719150
20250421090953,119.00217295,28.93719676
20250421090954,119.00217016,28.93720276
20250421090955,119.00216960,28.93720691
20250421090956,119.00216683,28.93721535
20250421090957,119.00216315,28.93722155
20250421090958,119.00216156,28.93722836
20250421090959,119.00215691,28.93723478
20250421091000,119.00215548,28.93724110
20250421091001,119.00215343,28.93724755
20250421091002,119.00215183,28.93725298
20250421091003,119.00214930,28.93725891
20250421091004,119.00214730,28.93726558
20250421091005,119.00214428,28.93727301
20250421091006,119.00214204,28.93728056
20250421091007,119.00213856,28.93728651
20250421091008,119.00213476,28.93729288
20250421091009,119.00213168,28.93730045
20250421091010,119.00212883,28.93730751
20250421091011,119.00212691,28.93731511
20250421091012,119.00212356,28.93732256
20250421091013,119.00212110,28.93733000
20250421091014,119.00211955,28.93733728
20250421091015,119.00211695,28.93734531
20250421091016,119.00211438,28.93735196
20250421091017,119.00211138,28.93735925
20250421091018,119.00210829,28.93736673
20250421091019,119.00210690,28.93737316
20250421091020,119.00210301,28.93738110
20250421091021,119.00210128,28.93738743
20250421091022,119.00209846,28.93739441
20250421091024,119.00209623,28.93740115
20250421091025,119.00209115,28.93741663
20250421091026,119.00208814,28.93742401
20250421091028,119.00208316,28.93743905
20250421091029,119.00208073,28.93744640
20250421091030,119.00207801,28.93745361
20250421091031,119.00207576,28.93746146
20250421091032,119.00207339,28.93746901
20250421091033,119.00207061,28.93747665
20250421091034,119.00206813,28.93748370
20250421091036,119.00206328,28.93749888
20250421091037,119.00206120,28.93750740
20250421091038,119.00205876,28.93751593
20250421091039,119.00205618,28.93752448
20250421091040,119.00205343,28.93753268
20250421091041,119.00205093,28.93754045
20250421091043,119.00204503,28.93755706
20250421091044,119.00204241,28.93756493
20250421091045,119.00203879,28.93757340
20250421091046,119.00203576,28.93758145
20250421091047,119.00203320,28.93758895
20250421091048,119.00202966,28.93759751
20250421091049,119.00202741,28.93760445
20250421091050,119.00202435,28.93761185
20250421091052,119.00201901,28.93762620
20250421091053,119.00201656,28.93763451
20250421091054,119.00201416,28.93764281
20250421091055,119.00201081,28.93765110
20250421091056,119.00200936,28.93765806
20250421091057,119.00200716,28.93766646
20250421091059,119.00199975,28.93768210
20250421091100,119.00199691,28.93769050
20250421091101,119.00199471,28.93769736
20250421091102,119.00199143,28.93770585
20250421091104,119.00198540,28.93771943
20250421091105,119.00198280,28.93772778
20250421091106,119.00198201,28.93773318
20250421091107,119.00198028,28.93773466
20250421091108,119.00198026,28.93773465
20250421091109,119.00198038,28.93773468
20250421091110,119.00198043,28.93773456
20250421091111,119.00198155,28.93773500
20250421091112,119.00198405,28.93773921
20250421091113,119.00199018,28.93773968
20250421091114,119.00199828,28.93773953
20250421091115,119.00200488,28.93773523
20250421091116,119.00200721,28.93773068
20250421091117,119.00200556,28.93772640
20250421091118,119.00200130,28.93772163
20250421091119,119.00199816,28.93771843
20250421091120,119.00199940,28.93771645
20250421091121,119.00200000,28.93771095
20250421091122,119.00200491,28.93770751
20250421091123,119.00200573,28.93770683
20250421091124,119.00200590,28.93770680
20250421091125,119.00200583,28.93770676
20250421091126,119.00200635,28.93770463
20250421091127,119.00200743,28.93769926
20250421091128,119.00200898,28.93769321
20250421091129,119.00201104,28.93768443
20250421091130,119.00201381,28.93767766
20250421091131,119.00201760,28.93767030
20250421091132,119.00201964,28.93766248
20250421091133,119.00202211,28.93765538
20250421091134,119.00202466,28.93764821
20250421091135,119.00202788,28.93763988
20250421091136,119.00202833,28.93763320
20250421091137,119.00203253,28.93762555
20250421091138,119.00203526,28.93761873
20250421091139,119.00203830,28.93761108
20250421091140,119.00204101,28.93760338
20250421091141,119.00204285,28.93759596
20250421091142,119.00204621,28.93758846
20250421091143,119.00204891,28.93758101
20250421091144,119.00205223,28.93757296
20250421091145,119.00205466,28.93756528
20250421091146,119.00205698,28.93755731
20250421091147,119.00206006,28.93754916
20250421091148,119.00206263,28.93754030
20250421091149,119.00206493,28.93753170
20250421091150,119.00206788,28.93752360
20250421091151,119.00207016,28.93751533
20250421091152,119.00207191,28.93750805
20250421091153,119.00207450,28.93750033
20250421091154,119.00207771,28.93749110
20250421091155,119.00208086,28.93748298
20250421091156,119.00208323,28.93747631
20250421091157,119.00208566,28.93746790
20250421091158,119.00208846,28.93745978
20250421091159,119.00209036,28.93745341
20250421091200,119.00209253,28.93744695
20250421091201,119.00209353,28.93743890
20250421091202,119.00209510,28.93743130
20250421091203,119.00209773,28.93742488
20250421091204,119.00210056,28.93741666
20250421091205,119.00210403,28.93740900
20250421091206,119.00210621,28.93740093
20250421091207,119.00210864,28.93739275
20250421091208,119.00211188,28.93738518
20250421091209,119.00211535,28.93737745
20250421091210,119.00211843,28.93736966
20250421091211,119.00212118,28.93736276
20250421091212,119.00212320,28.93735568
20250421091213,119.00212680,28.93734605
20250421091214,119.00212986,28.93733943
20250421091215,119.00213270,28.93733130
20250421091216,119.00213475,28.93732318
20250421091217,119.00213675,28.93731493
20250421091218,119.00214000,28.93730758
20250421091219,119.00214340,28.93729965
20250421091220,119.00214668,28.93729268
20250421091221,119.00215041,28.93728398
20250421091222,119.00215330,28.93727690
20250421091223,119.00215701,28.93727010
20250421091224,119.00216136,28.93726133
20250421091225,119.00216393,28.93725425
20250421091226,119.00216673,28.93724578
20250421091227,119.00216966,28.93723826
20250421091228,119.00217291,28.93723016
20250421091229,119.00217628,28.93722178
20250421091230,119.00217948,28.93721383
20250421091231,119.00218274,28.93720565
20250421091232,119.00218528,28.93719870
20250421091233,119.00218904,28.93719065
20250421091234,119.00219175,28.93718181
20250421091235,119.00219516,28.93717546
20250421091236,119.00219738,28.93716811
20250421091237,119.00220093,28.93716131
20250421091238,119.00220266,28.93715518
20250421091239,119.00220536,28.93715018
20250421091240,119.00220620,28.93714838
20250421091241,119.00220616,28.93714848
20250421091242,119.00220689,28.93714691
20250421091243,119.00220746,28.93714616
20250421091244,119.00220748,28.93714618
20250421091245,119.00220746,28.93714610
20250421091246,119.00220748,28.93714600
20250421091247,119.00220745,28.93714601
20250421091248,119.00220751,28.93714603
20250421091249,119.00220743,28.93714603
20250421091250,119.00220746,28.93714600
20250421091251,119.00220748,28.93714606
20250421091252,119.00220748,28.93714598
20250421091253,119.00220751,28.93714610
20250421091254,119.00220743,28.93714603
20250421091255,119.00220736,28.93714601
20250421091256,119.00220743,28.93714601
20250421091257,119.00220736,28.93714606
20250421091258,119.00220741,28.93714603
20250421091259,119.00220745,28.93714611
20250421091300,119.00220740,28.93714606
20250421091301,119.00220743,28.93714608
20250421091302,119.00220745,28.93714606
20250421091303,119.00220743,28.93714603
20250421091304,119.00220741,28.93714606
20250421091305,119.00220740,28.93714603
20250421091306,119.00220738,28.93714603
20250421091307,119.00220740,28.93714610
20250421091308,119.00220741,28.93714605
20250421091309,119.00220740,28.93714606
20250421091310,119.00220745,28.93714605
20250421091311,119.00220746,28.93714605
20250421091312,119.00220743,28.93714606
20250421091313,119.00220746,28.93714605
20250421091314,119.00220745,28.93714603
20250421091315,119.00220750,28.93714605
20250421091316,119.00220745,28.93714605
20250421091317,119.00220741,28.93714608
20250421091318,119.00220750,28.93714606
20250421091319,119.00220743,28.93714605
20250421091320,119.00220746,28.93714606
20250421091321,119.00220746,28.93714600
20250421091322,119.00220741,28.93714606
20250421091323,119.00220748,28.93714605
20250421091324,119.00220743,28.93714605
20250421091325,119.00220743,28.93714605
20250421091326,119.00220743,28.93714610
20250421091327,119.00220750,28.93714606
20250421091328,119.00220751,28.93714600
20250421091329,119.00220750,28.93714606
20250421091330,119.00220743,28.93714601
20250421091331,119.00220745,28.93714601
20250421091332,119.00220748,28.93714603
20250421091333,119.00220743,28.93714603
20250421091334,119.00220750,28.93714606
20250421091335,119.00220743,28.93714603
20250421091336,119.00220748,28.93714608
20250421091337,119.00220748,28.93714606
20250421091338,119.00220746,28.93714605
20250421091339,119.00220746,28.93714610
20250421091340,119.00220746,28.93714608
20250421091341,119.00220748,28.93714603
20250421091342,119.00220748,28.93714601
20250421091343,119.00220748,28.93714606
20250421091344,119.00220746,28.93714606
20250421091345,119.00220751,28.93714605
20250421091346,119.00220751,28.93714605
20250421091347,119.00220748,28.93714605
20250421091348,119.00220745,28.93714605
20250421091349,119.00220746,28.93714603
20250421091350,119.00220741,28.93714605
20250421091351,119.00220741,28.93714603
20250421091352,119.00220748,28.93714606
20250421091353,119.00220746,28.93714605
20250421091354,119.00220750,28.93714606
20250421091355,119.00220745,28.93714606
20250421091357,119.00220751,28.93714605
20250421091358,119.00220748,28.93714605
20250421091359,119.00220745,28.93714600
20250421091400,119.00220748,28.93714605
20250421091401,119.00220746,28.93714603
20250421091402,119.00220748,28.93714606
20250421091404,119.00220750,28.93714618
20250421091405,119.00220745,28.93714611
20250421091406,119.00220746,28.93714613
20250421091408,119.00220748,28.93714611
20250421091409,119.00220751,28.93714614
20250421091410,119.00220746,28.93714614
20250421091411,119.00220741,28.93714614
20250421091412,119.00220748,28.93714608
20250421091413,119.00220750,28.93714608
20250421091415,119.00220745,28.93714610
20250421091416,119.00220746,28.93714613
20250421091417,119.00220746,28.93714614
20250421091418,119.00220754,28.93714614
20250421091419,119.00220751,28.93714613
20250421091421,119.00220745,28.93714613
20250421091422,119.00220746,28.93714614
20250421091423,119.00220745,28.93714616
20250421091424,119.00220753,28.93714614
20250421091426,119.00220751,28.93714611
20250421091427,119.00220750,28.93714614
20250421091428,119.00220751,28.93714613
20250421091430,119.00220750,28.93714613
20250421091431,119.00220750,28.93714614
20250421091432,119.00220746,28.93714611
20250421091433,119.00220745,28.93714611
20250421091435,119.00220750,28.93714614
20250421091436,119.00220751,28.93714613
20250421091438,119.00220754,28.93714613
20250421091439,119.00220748,28.93714613
20250421091441,119.00220750,28.93714610
20250421091442,119.00220746,28.93714610
20250421091443,119.00220748,28.93714613
20250421091444,119.00220748,28.93714611
20250421091445,119.00220750,28.93714608
20250421091446,119.00220743,28.93714610
20250421091447,119.00220750,28.93714613
20250421091448,119.00220750,28.93714610
20250421091449,119.00220751,28.93714613
20250421091450,119.00220750,28.93714610
20250421091451,119.00220745,28.93714613
20250421091452,119.00220753,28.93714611
20250421091453,119.00220746,28.93714610
20250421091455,119.00220743,28.93714608
20250421091456,119.00220748,28.93714610
20250421091457,119.00220746,28.93714608
20250421091458,119.00220750,28.93714611
20250421091459,119.00220745,28.93714610
20250421091500,119.00220753,28.93714614
20250421091501,119.00220750,28.93714606
20250421091502,119.00220746,28.93714614
20250421091503,119.00220746,28.93714613
20250421091504,119.00220748,28.93714614
20250421091505,119.00220750,28.93714611
20250421091506,119.00220745,28.93714611
20250421091507,119.00220748,28.93714611
20250421091508,119.00220746,28.93714608
20250421091509,119.00220751,28.93714611
20250421091510,119.00220745,28.93714611
20250421091511,119.00220751,28.93714611
20250421091512,119.00220748,28.93714608
20250421091513,119.00220741,28.93714610
20250421091514,119.00220751,28.93714613
20250421091515,119.00220751,28.93714611
20250421091516,119.00220746,28.93714608
20250421091517,119.00220751,28.93714614
20250421091518,119.00220748,28.93714614
20250421091519,119.00220746,28.93714613
20250421091520,119.00220754,28.93714618
20250421091521,119.00220751,28.93714613
20250421091522,119.00220750,28.93714618
20250421091523,119.00220753,28.93714613
20250421091524,119.00220750,28.93714611
20250421091525,119.00220750,28.93714616
20250421091526,119.00220748,28.93714613
20250421091527,119.00220746,28.93714614
20250421091528,119.00220746,28.93714614
20250421091529,119.00220756,28.93714618
20250421091530,119.00220750,28.93714616
20250421091531,119.00220751,28.93714620
20250421091532,119.00220750,28.93714620
20250421091533,119.00220745,28.93714616
20250421091534,119.00220754,28.93714616
20250421091535,119.00220753,28.93714616
20250421091536,119.00220756,28.93714620
20250421091537,119.00220751,28.93714614
20250421091538,119.00220753,28.93714614
20250421091539,119.00220751,28.93714614
20250421091540,119.00220750,28.93714618
20250421091541,119.00220750,28.93714613
20250421091542,119.00220753,28.93714616
20250421091543,119.00220751,28.93714610
20250421091544,119.00220753,28.93714616
20250421091545,119.00220748,28.93714611
20250421091546,119.00220746,28.93714614
20250421091547,119.00220748,28.93714608
20250421091548,119.00220748,28.93714611
20250421091549,119.00220751,28.93714616
20250421091550,119.00220746,28.93714614
20250421091551,119.00220746,28.93714606
20250421091552,119.00220748,28.93714616
20250421091553,119.00220751,28.93714620
20250421091554,119.00220750,28.93714616
20250421091555,119.00220750,28.93714620
20250421091556,119.00220750,28.93714611
20250421091557,119.00220754,28.93714616
20250421091558,119.00220748,28.93714611
20250421091559,119.00220751,28.93714620
20250421091600,119.00220753,28.93714618
20250421091601,119.00220754,28.93714616
20250421091602,119.00220754,28.93714620
20250421091603,119.00220753,28.93714613
20250421091604,119.00220748,28.93714616
20250421091605,119.00220748,28.93714614
20250421091606,119.00220753,28.93714611
20250421091607,119.00220756,28.93714614
20250421091608,119.00220751,28.93714613
20250421091609,119.00220753,28.93714613
20250421091610,119.00220746,28.93714610
20250421091611,119.00220753,28.93714616
20250421091612,119.00220753,28.93714618
20250421091613,119.00220746,28.93714614
20250421091614,119.00220754,28.93714620
20250421091615,119.00220750,28.93714616
20250421091616,119.00220753,28.93714616
20250421091617,119.00220743,28.93714613
20250421091618,119.00220748,28.93714611
20250421091619,119.00220748,28.93714610
20250421091620,119.00220746,28.93714614
20250421091621,119.00220751,28.93714621
20250421091622,119.00220751,28.93714621
20250421091623,119.00220746,28.93714611
20250421091624,119.00220756,28.93714610
20250421091625,119.00220753,28.93714614
20250421091626,119.00220751,28.93714613
20250421091627,119.00220748,28.93714616
20250421091628,119.00220750,28.93714618
20250421091629,119.00220750,28.93714616
20250421091630,119.00220746,28.93714610
20250421091631,119.00220751,28.93714614
20250421091632,119.00220743,28.93714611
20250421091633,119.00220750,28.93714616
20250421091634,119.00220738,28.93714613
20250421091635,119.00220748,28.93714620
20250421091636,119.00220751,28.93714616
20250421091637,119.00220746,28.93714614
20250421091638,119.00220748,28.93714614
20250421091639,119.00220751,28.93714616
20250421091640,119.00220750,28.93714614
20250421091641,119.00220751,28.93714618
20250421091642,119.00220748,28.93714613
20250421091643,119.00220748,28.93714614
20250421091644,119.00220745,28.93714613
20250421091645,119.00220748,28.93714614
20250421091646,119.00220746,28.93714613
20250421091647,119.00220748,28.93714618
20250421091648,119.00220741,28.93714614
20250421091649,119.00220750,28.93714610
20250421091650,119.00220745,28.93714613
20250421091651,119.00220746,28.93714614
20250421091652,119.00220751,28.93714611
20250421091653,119.00220746,28.93714614
20250421091654,119.00220745,28.93714616
20250421091655,119.00220750,28.93714611
20250421091656,119.00220746,28.93714616
20250421091657,119.00220748,28.93714616
20250421091658,119.00220741,28.93714611
20250421091659,119.00220748,28.93714616
20250421091700,119.00220745,28.93714616
20250421091701,119.00220748,28.93714618
20250421091702,119.00220754,28.93714618
20250421091703,119.00220745,28.93714614
20250421091704,119.00220746,28.93714620
20250421091705,119.00220748,28.93714613
20250421091706,119.00220748,28.93714616
20250421091707,119.00220746,28.93714621
20250421091708,119.00220751,28.93714616
20250421091709,119.00220748,28.93714614
20250421091710,119.00220750,28.93714621
20250421091711,119.00220750,28.93714620
20250421091712,119.00220745,28.93714608
20250421091713,119.00220746,28.93714614
20250421091714,119.00220748,28.93714613
20250421091715,119.00220745,28.93714616
20250421091716,119.00220750,28.93714618
20250421091717,119.00220750,28.93714614
20250421091718,119.00220746,28.93714616
20250421091719,119.00220750,28.93714613
20250421091720,119.00220743,28.93714613
20250421091721,119.00220745,28.93714613
20250421091722,119.00220743,28.93714613
20250421091723,119.00220746,28.93714618
20250421091724,119.00220746,28.93714616
20250421091725,119.00220751,28.93714616
20250421091726,119.00220745,28.93714613
20250421091727,119.00220748,28.93714613
20250421091728,119.00220753,28.93714616
20250421091729,119.00220751,28.93714614
20250421091730,119.00220745,28.93714614
20250421091731,119.00220746,28.93714618
20250421091732,119.00220751,28.93714614
20250421091733,119.00220751,28.93714620
20250421091734,119.00220748,28.93714616
20250421091735,119.00220750,28.93714616
20250421091736,119.00220746,28.93714611
20250421091737,119.00220748,28.93714618
20250421091738,119.00220746,28.93714616
20250421091739,119.00220741,28.93714614
20250421091740,119.00220745,28.93714616
20250421091741,119.00220750,28.93714618
20250421091742,119.00220741,28.93714614
20250421091743,119.00220745,28.93714608
20250421091744,119.00220748,28.93714616
20250421091745,119.00220751,28.93714611
20250421091746,119.00220745,28.93714614
20250421091747,119.00220748,28.93714620
20250421091748,119.00220746,28.93714614
20250421091749,119.00220748,28.93714616
20250421091750,119.00220751,28.93714608
20250421091751,119.00220751,28.93714613
20250421091752,119.00220751,28.93714616
20250421091753,119.00220741,28.93714608
20250421091754,119.00220751,28.93714614
20250421091755,119.00220750,28.93714614
20250421091756,119.00220746,28.93714610
20250421091757,119.00220748,28.93714621
20250421091758,119.00220751,28.93714616
20250421091759,119.00220750,28.93714614
20250421091800,119.00220750,28.93714613
20250421091801,119.00220738,28.93714608
20250421091802,119.00220746,28.93714618
20250421091803,119.00220740,28.93714616
20250421091804,119.00220751,28.93714620
20250421091806,119.00220746,28.93714616
20250421091807,119.00220746,28.93714618
20250421091809,119.00220745,28.93714614
20250421091811,119.00220745,28.93714614
20250421091812,119.00220743,28.93714613
20250421091813,119.00220745,28.93714606
20250421091815,119.00220740,28.93714606
20250421091816,119.00220746,28.93714618
20250421091817,119.00220738,28.93714621
20250421091818,119.00220746,28.93714614
20250421091819,119.00220743,28.93714608
20250421091820,119.00220741,28.93714616
20250421091821,119.00220743,28.93714610
20250421091822,119.00220745,28.93714611
20250421091824,119.00220740,28.93714610
20250421091826,119.00220736,28.93714601
20250421091827,119.00220750,28.93714616
20250421091828,119.00220741,28.93714610
20250421091829,119.00220735,28.93714608
20250421091830,119.00220745,28.93714613
20250421091831,119.00220745,28.93714621
20250421091832,119.00220745,28.93714616
20250421091833,119.00220745,28.93714608
20250421091834,119.00220743,28.93714616
20250421091835,119.00220748,28.93714618
20250421091837,119.00220748,28.93714614
20250421091838,119.00220753,28.93714613
20250421091839,119.00220745,28.93714614
20250421091840,119.00220741,28.93714616
20250421091841,119.00220733,28.93714606
20250421091842,119.00220736,28.93714598
20250421091843,119.00220741,28.93714606
20250421091844,119.00220745,28.93714608
20250421091845,119.00220743,28.93714606
20250421091846,119.00220743,28.93714611
20250421091847,119.00220743,28.93714610
20250421091849,119.00220745,28.93714608
20250421091850,119.00220746,28.93714600
20250421091851,119.00220741,28.93714610
20250421091852,119.00220746,28.93714613
20250421091854,119.00220743,28.93714606
20250421091855,119.00220741,28.93714605
20250421091856,119.00220743,28.93714616
20250421091857,119.00220751,28.93714613
20250421091858,119.00220746,28.93714610
20250421091859,119.00220748,28.93714614
20250421091900,119.00220746,28.93714610
20250421091901,119.00220746,28.93714613
20250421091902,119.00220741,28.93714611
20250421091903,119.00220746,28.93714608
20250421091904,119.00220745,28.93714616
20250421091905,119.00220746,28.93714605
20250421091906,119.00220745,28.93714610
20250421091907,119.00220745,28.93714616
20250421091908,119.00220743,28.93714613
20250421091909,119.00220750,28.93714606
20250421091910,119.00220745,28.93714611
20250421091911,119.00220741,28.93714601
20250421091912,119.00220745,28.93714606
20250421091913,119.00220746,28.93714610
20250421091914,119.00220748,28.93714610
20250421091915,119.00220745,28.93714613
20250421091916,119.00220750,28.93714613
20250421091917,119.00220746,28.93714606
20250421091918,119.00220740,28.93714610
20250421091919,119.00220748,28.93714608
20250421091920,119.00220748,28.93714618
20250421091921,119.00220740,28.93714608
20250421091922,119.00220743,28.93714608
20250421091923,119.00220743,28.93714610
20250421091924,119.00220746,28.93714610
20250421091925,119.00220748,28.93714611
20250421091926,119.00220746,28.93714608
20250421091927,119.00220750,28.93714610
20250421091928,119.00220748,28.93714611
20250421091929,119.00220746,28.93714610
20250421091930,119.00220746,28.93714610
20250421091931,119.00220746,28.93714611
20250421091932,119.00220746,28.93714610
20250421091933,119.00220751,28.93714616
20250421091934,119.00220753,28.93714611
20250421091935,119.00220750,28.93714613
20250421091936,119.00220741,28.93714610
20250421091937,119.00220751,28.93714614
20250421091938,119.00220745,28.93714613
20250421091939,119.00220745,28.93714613
20250421091940,119.00220748,28.93714616
20250421091941,119.00220754,28.93714616
20250421091942,119.00220750,28.93714618
20250421091943,119.00220746,28.93714611
20250421091944,119.00220745,28.93714620
20250421091945,119.00220741,28.93714618
20250421091946,119.00220753,28.93714608
20250421091947,119.00220746,28.93714614
20250421091948,119.00220746,28.93714613
20250421091949,119.00220745,28.93714611
20250421091950,119.00220740,28.93714605
20250421091951,119.00220750,28.93714605
20250421091952,119.00220746,28.93714606
20250421091953,119.00220750,28.93714610
20250421091954,119.00220743,28.93714614
20250421091955,119.00220750,28.93714611
20250421091956,119.00220748,28.93714611
20250421091957,119.00220751,28.93714613
20250421091958,119.00220746,28.93714614
20250421091959,119.00220748,28.93714606
20250421092000,119.00220753,28.93714621
20250421092001,119.00220754,28.93714611
20250421092002,119.00220751,28.93714620
