20251019133716,124.521827,45.325064
20251019133726,124.521752,45.324931
20251019133736,124.521681,45.324914
20251019133746,124.521577,45.324971
20251019133756,124.521463,45.325040
20251019133806,124.521332,45.325115
20251019133816,124.521199,45.325186
20251019133826,124.521058,45.325256
20251019133836,124.520896,45.325326
20251019133846,124.520731,45.325396
20251019133856,124.520569,45.325468
20251019133906,124.520407,45.325544
20251019133916,124.520244,45.325619
20251019133926,124.520089,45.325694
20251019133936,124.519938,45.325768
20251019133946,124.519789,45.325843
20251019133956,124.519643,45.325918
20251019134006,124.519496,45.325994
20251019134016,124.519527,45.325978
20251019134026,124.519524,45.325979
20251019134036,124.519524,45.325980
20251019134046,124.519524,45.325980
20251019134056,124.519524,45.325979
20251019134106,124.519502,45.325991
20251019134116,124.519375,45.326056
20251019134126,124.519248,45.326121
20251019134136,124.519114,45.326188
20251019134146,124.518976,45.326258
20251019134156,124.518847,45.326324
20251019134206,124.518719,45.326391
20251019134216,124.518594,45.326455
20251019134226,124.518464,45.326521
20251019134236,124.518336,45.326586
20251019134246,124.518206,45.326652
20251019134256,124.518068,45.326723
20251019134306,124.517930,45.326793
20251019134316,124.517780,45.326870
20251019134326,124.517633,45.326944
20251019134336,124.517490,45.327020
20251019134346,124.517346,45.327093
20251019134356,124.517206,45.327166
20251019134406,124.517063,45.327241
20251019134416,124.516936,45.327314
20251019134426,124.516819,45.327389
20251019134436,124.516705,45.327464
20251019134446,124.516735,45.327444
20251019134456,124.516726,45.327449
20251019134506,124.516726,45.327449
20251019134516,124.516726,45.327449
20251019134526,124.516726,45.327449
20251019134536,124.516726,45.327449
20251019134546,124.516726,45.327449
20251019134556,124.516726,45.327449
20251019134606,124.516726,45.327449
20251019134616,124.516726,45.327449
20251019134626,124.516726,45.327449
20251019134636,124.516726,45.327449
20251019134646,124.516726,45.327449
20251019134656,124.516726,45.327449
20251019134706,124.516726,45.327449
20251019134716,124.516726,45.327449
20251019134726,124.516726,45.327449
20251019134736,124.516726,45.327449
20251019134746,124.516726,45.327449
20251019134756,124.516726,45.327449
20251019134806,124.516726,45.327449
20251019134816,124.516726,45.327449
20251019134826,124.516726,45.327449
20251019134836,124.516726,45.327449
20251019134846,124.516726,45.327449
20251019134856,124.516665,45.327490
20251019134906,124.516570,45.327557
20251019134916,124.516481,45.327622
20251019134926,124.516491,45.327614
20251019134936,124.516401,45.327680
20251019134946,124.516442,45.327650
20251019134956,124.516441,45.327650
20251019135006,124.516441,45.327650
20251019135016,124.516441,45.327650
20251019135026,124.516441,45.327650
20251019135036,124.516434,45.327655
20251019135046,124.516372,45.327769
20251019135056,124.516588,45.327751
20251019135106,124.516703,45.327688
20251019135116,124.516806,45.327615
20251019135126,124.516916,45.327541
20251019135136,124.517028,45.327465
20251019135146,124.517150,45.327391
20251019135156,124.517280,45.327321
20251019135206,124.517409,45.327252
20251019135216,124.517544,45.327182
20251019135226,124.517675,45.327115
20251019135236,124.517812,45.327045
20251019135246,124.517953,45.326976
20251019135256,124.518092,45.326904
20251019135306,124.518239,45.326828
20251019135316,124.518381,45.326754
20251019135326,124.518530,45.326680
20251019135336,124.518680,45.326604
20251019135346,124.518816,45.326534
20251019135356,124.518914,45.326484
20251019135406,124.519045,45.326416
20251019135416,124.519179,45.326348
20251019135426,124.519316,45.326280
20251019135436,124.519408,45.326232
20251019135446,124.519432,45.326220
20251019135456,124.519415,45.326229
20251019135506,124.519415,45.326229
20251019135516,124.519415,45.326229
20251019135526,124.519415,45.326229
20251019135536,124.519473,45.326198
20251019135546,124.519587,45.326140
20251019135556,124.519716,45.326075
20251019135606,124.519841,45.326011
20251019135616,124.519914,45.325973
20251019135626,124.519844,45.326009
20251019135636,124.519844,45.326009
20251019135646,124.519844,45.326009
20251019135656,124.519845,45.326009
20251019135706,124.519862,45.326000
20251019135716,124.519980,45.325940
20251019135726,124.520101,45.325879
20251019135736,124.520224,45.325818
20251019135746,124.520344,45.325761
20251019135756,124.520452,45.325710
20251019135806,124.520564,45.325658
20251019135816,124.520682,45.325604
20251019135826,124.520804,45.325550
20251019135836,124.520934,45.325493
20251019135846,124.521072,45.325435
20251019135856,124.521210,45.325372
20251019135906,124.521346,45.325304
20251019135916,124.521473,45.325236
20251019135926,124.521597,45.325164
20251019135936,124.521726,45.325087
20251019135946,124.521707,45.325098
20251019135956,124.521759,45.325065
20251019140006,124.521787,45.325035
20251019140016,124.521797,45.324981
20251019140026,124.521728,45.324926
20251019140036,124.521659,45.324965
20251019140046,124.521548,45.325031
20251019140056,124.521426,45.325102
20251019140106,124.521311,45.325166
20251019140116,124.521188,45.325231
20251019140126,124.521048,45.325299
20251019140136,124.520900,45.325361
20251019140146,124.520757,45.325421
20251019140156,124.520691,45.325451
20251019140206,124.520765,45.325418
20251019140216,124.520764,45.325418
20251019140226,124.520764,45.325418
20251019140236,124.520764,45.325418
20251019140246,124.520687,45.325453
20251019140256,124.520559,45.325511
20251019140306,124.520419,45.325575
20251019140316,124.520280,45.325640
20251019140326,124.520130,45.325711
20251019140336,124.519986,45.325782
20251019140346,124.519841,45.325855
20251019140356,124.519705,45.325924
20251019140406,124.519668,45.325943
20251019140416,124.519632,45.325962
20251019140426,124.519500,45.326030
20251019140436,124.519361,45.326102
20251019140446,124.519223,45.326172
20251019140456,124.519082,45.326243
20251019140506,124.518942,45.326314
20251019140516,124.518802,45.326386
20251019140526,124.518660,45.326460
20251019140536,124.518521,45.326531
20251019140546,124.518373,45.326606
20251019140556,124.518476,45.326553
20251019140606,124.518477,45.326552
20251019140616,124.518477,45.326553
20251019140626,124.518477,45.326553
20251019140636,124.518477,45.326553
20251019140646,124.518476,45.326553
20251019140656,124.518476,45.326553
20251019140706,124.518368,45.326608
20251019140716,124.518299,45.326642
20251019140726,124.518167,45.326711
20251019140736,124.518031,45.326781
20251019140746,124.517879,45.326857
20251019140756,124.517733,45.326930
20251019140806,124.517587,45.327006
20251019140816,124.517441,45.327081
20251019140826,124.517295,45.327156
20251019140836,124.517226,45.327192
20251019140846,124.517163,45.327225
20251019140856,124.517230,45.327190
20251019140906,124.517230,45.327190
20251019140916,124.517230,45.327190
20251019140926,124.517230,45.327190
20251019140936,124.517230,45.327190
20251019140946,124.517230,45.327190
20251019140956,124.517230,45.327190
20251019141006,124.517230,45.327190
20251019141016,124.517230,45.327190
20251019141026,124.517230,45.327190
20251019141036,124.517230,45.327190
20251019141046,124.517230,45.327190
20251019141056,124.517230,45.327190
20251019141106,124.517230,45.327190
20251019141116,124.517230,45.327190
20251019141126,124.517230,45.327190
20251019141136,124.517230,45.327190
20251019141146,124.517230,45.327190
20251019141156,124.517230,45.327190
20251019141206,124.517230,45.327190
20251019141216,124.517230,45.327190
20251019141226,124.517180,45.327216
20251019141236,124.517071,45.327274
20251019141246,124.516953,45.327343
20251019141256,124.516838,45.327418
20251019141306,124.516720,45.327496
20251019141316,124.516615,45.327568
20251019141326,124.516504,45.327651
20251019141336,124.516404,45.327723
20251019141346,124.516448,45.327692
20251019141356,124.516423,45.327707
20251019141406,124.516386,45.327774
20251019141416,124.516443,45.327778
20251019141426,124.516569,45.327740
20251019141436,124.516621,45.327705
20251019141446,124.516722,45.327631
20251019141456,124.516828,45.327557
20251019141506,124.516930,45.327488
20251019141516,124.517033,45.327420
20251019141526,124.517148,45.327354
20251019141536,124.517270,45.327289
20251019141546,124.517385,45.327228
20251019141556,124.517503,45.327167
20251019141606,124.517630,45.327102
20251019141616,124.517759,45.327036
20251019141626,124.517764,45.327033
20251019141636,124.517721,45.327055
20251019141646,124.517722,45.327055
20251019141656,124.517722,45.327055
20251019141706,124.517722,45.327055
20251019141716,124.517786,45.327022
20251019141726,124.517908,45.326962
20251019141736,124.518038,45.326895
20251019141746,124.518173,45.326825
20251019141756,124.518309,45.326756
20251019141806,124.518442,45.326688
20251019141816,124.518575,45.326620
20251019141826,124.518710,45.326552
20251019141836,124.518851,45.326480
20251019141846,124.518993,45.326407
20251019141856,124.519136,45.326334
20251019141906,124.519256,45.326273
20251019141916,124.519387,45.326207
20251019141926,124.519517,45.326140
20251019141936,124.519659,45.326067
20251019141946,124.519805,45.325993
20251019141956,124.519940,45.325925
20251019142006,124.520076,45.325855
20251019142016,124.520210,45.325790
20251019142026,124.520334,45.325731
20251019142036,124.520334,45.325731
20251019142046,124.520434,45.325683
20251019142056,124.520568,45.325621
20251019142106,124.520705,45.325559
20251019142116,124.520854,45.325494
20251019142126,124.521011,45.325427
20251019142136,124.520997,45.325432
20251019142146,124.520987,45.325437
20251019142156,124.520989,45.325436
20251019142206,124.520991,45.325435
20251019142216,124.520994,45.325434
20251019142226,124.520994,45.325434
20251019142236,124.521024,45.325421
20251019142246,124.521171,45.325355
20251019142256,124.521305,45.325289
20251019142306,124.521447,45.325213
20251019142316,124.521578,45.325138
20251019142326,124.521721,45.325052
20251019142336,124.521745,45.325036
20251019142346,124.521748,45.324935
20251019142356,124.521741,45.324952
20251019142406,124.521632,45.325017
20251019142416,124.521513,45.325090
20251019142426,124.521396,45.325156
20251019142436,124.521293,45.325213
20251019142446,124.521181,45.325270
20251019142456,124.521058,45.325328
20251019142506,124.520915,45.325389
20251019142516,124.520762,45.325454
20251019142526,124.520611,45.325522
20251019142536,124.520478,45.325583
20251019142546,124.520342,45.325646
20251019142556,124.520198,45.325715
20251019142606,124.520059,45.325782
20251019142616,124.519921,45.325850
20251019142626,124.519784,45.325920
20251019142636,124.519654,45.325987
20251019142646,124.519521,45.326056
20251019142656,124.519371,45.326133
20251019142706,124.519227,45.326206
20251019142716,124.519084,45.326278
20251019142726,124.518934,45.326355
20251019142736,124.519005,45.326319
20251019142746,124.519004,45.326319
20251019142756,124.518991,45.326326
20251019142806,124.518955,45.326345
20251019142816,124.518955,45.326344
20251019142826,124.518955,45.326344
20251019142836,124.518955,45.326344
20251019143800,124.518583,45.326535
20251019143810,124.518455,45.326600
20251019143820,124.518317,45.326670
20251019143830,124.518177,45.326741
20251019143840,124.518045,45.326809
20251019143850,124.517898,45.326883
20251019143900,124.517756,45.326955
20251019143910,124.517613,45.327030
20251019143920,124.517467,45.327104
20251019143930,124.517321,45.327178
20251019143940,124.517183,45.327251
20251019143950,124.517048,45.327324
20251019144000,124.516919,45.327404
20251019144010,124.516794,45.327487
20251019144020,124.516668,45.327572
20251019144030,124.516551,45.327660
20251019144040,124.516440,45.327741
20251019144050,124.516496,45.327702
20251019144100,124.516494,45.327703
20251019144110,124.516493,45.327704
20251019144120,124.516493,45.327704
20251019144130,124.516492,45.327704
20251019144140,124.516458,45.327776
20251019144150,124.516489,45.327751
20251019144200,124.516529,45.327725
20251019144210,124.516558,45.327710
20251019144220,124.516663,45.327630
20251019144230,124.516784,45.327544
20251019144240,124.516915,45.327457
20251019144250,124.517046,45.327373
20251019144300,124.517193,45.327292
20251019144310,124.517340,45.327215
20251019144320,124.517388,45.327189
20251019144330,124.517522,45.327120
20251019144340,124.517672,45.327043
20251019144350,124.517824,45.326966
20251019144400,124.517985,45.326884
20251019144410,124.518146,45.326802
20251019144420,124.518306,45.326720
20251019144430,124.518473,45.326635
20251019144440,124.518635,45.326554
20251019144450,124.518787,45.326477
20251019144500,124.518941,45.326396
20251019144510,124.519029,45.326351
20251019144520,124.519137,45.326298
20251019144530,124.519262,45.326233
20251019144540,124.519181,45.326274
20251019144550,124.519181,45.326274
20251019144600,124.519182,45.326274
20251019144610,124.519181,45.326274
20251019144620,124.519182,45.326274
20251019144630,124.519182,45.326274
20251019144640,124.519182,45.326274
20251019144650,124.519182,45.326274
20251019144700,124.519182,45.326274
20251019144710,124.519206,45.326262
20251019144720,124.519351,45.326188
20251019144730,124.519475,45.326124
20251019144740,124.519614,45.326052
20251019144750,124.519757,45.325979
20251019144800,124.519900,45.325906
20251019144810,124.520042,45.325834
20251019144820,124.520194,45.325760
20251019144830,124.520346,45.325688
20251019144840,124.520501,45.325616
20251019144850,124.520652,45.325546
20251019144900,124.520817,45.325473
20251019144910,124.520978,45.325405
20251019144920,124.521148,45.325330
20251019144930,124.521309,45.325250
20251019144940,124.521458,45.325168
20251019144950,124.521596,45.325088
20251019145000,124.521709,45.325017
20251019145010,124.521643,45.325058
20251019145020,124.521647,45.325056
20251019145030,124.521649,45.325054
20251019145040,124.521651,45.325053
20251019145050,124.521651,45.325053
20251019145100,124.521653,45.325052
20251019145110,124.521758,45.324985
20251019145120,124.521630,45.324875
20251019145130,124.521488,45.324804
20251019145140,124.521470,45.324796
20251019145150,124.521470,45.324796
20251019145200,124.521470,45.324796
20251019145210,124.521470,45.324796
20251019145220,124.521470,45.324796
20251019145230,124.521470,45.324796
20251019145240,124.521470,45.324796
20251019145250,124.521470,45.324796
20251019145300,124.521470,45.324796
20251019145310,124.521443,45.324787
20251019145320,124.521297,45.324731
20251019145330,124.521220,45.324724
20251019145340,124.521165,45.324730
20251019145350,124.521056,45.324754
20251019145400,124.520924,45.324782
20251019145410,124.520777,45.324813
20251019145420,124.520623,45.324844
20251019145430,124.520670,45.324834
20251019145440,124.520620,45.324845
20251019145450,124.520435,45.324880
20251019145500,124.520253,45.324876
20251019145510,124.520183,45.324832
20251019145520,124.520221,45.324810
20251019145530,124.520355,45.324771
20251019145540,124.520496,45.324738
20251019145550,124.520659,45.324704
20251019145600,124.520822,45.324670
20251019145610,124.520993,45.324633
20251019145620,124.521166,45.324599
20251019145630,124.521272,45.324581
20251019145640,124.521227,45.324584
20251019145650,124.521252,45.324577
20251019145700,124.521261,45.324576
20251019145710,124.521369,45.324592
20251019145720,124.521312,45.324613
20251019145730,124.521230,45.324676
20251019145740,124.521165,45.324700
20251019145750,124.521116,45.324712
20251019145800,124.521121,45.324711
20251019145810,124.521126,45.324710
20251019145820,124.521126,45.324710
20251019145830,124.521126,45.324710
20251019145840,124.521126,45.324710
20251019145850,124.521126,45.324710
20251019145900,124.521126,45.324710
20251019145910,124.521126,45.324710
20251019145920,124.521126,45.324710
20251019145930,124.521126,45.324710
20251019145940,124.521125,45.324710
20251019145950,124.521026,45.324730
20251019150000,124.520885,45.324759
20251019150010,124.520733,45.324790
20251019150020,124.520553,45.324830
20251019150030,124.520524,45.324838
20251019150040,124.520283,45.324871
20251019150050,124.520258,45.324848
20251019150100,124.520371,45.324797
20251019150110,124.520515,45.324764
20251019150120,124.520668,45.324731
20251019150130,124.520811,45.324701
20251019150140,124.520957,45.324670
20251019150150,124.521098,45.324641
20251019150200,124.521137,45.324634
20251019150210,124.521264,45.324611
20251019150220,124.521177,45.324616
20251019150230,124.521235,45.324652
20251019150240,124.521262,45.324634
20251019150250,124.521187,45.324667
20251019150300,124.521145,45.324676
20251019150310,124.521018,45.324699
20251019150320,124.520896,45.324725
20251019150330,124.520728,45.324760
20251019150340,124.520561,45.324796
20251019150350,124.520592,45.324790
20251019150400,124.520717,45.324789
20251019150410,124.520717,45.324789
20251019150420,124.520717,45.324789
20251019150430,124.520717,45.324789
20251019150440,124.520717,45.324789
20251019150450,124.520713,45.324790
20251019150500,124.520529,45.324807
20251019150510,124.520344,45.324788
20251019150520,124.520381,45.324817
20251019150530,124.520472,45.324799
20251019150540,124.520634,45.324767
20251019150550,124.520814,45.324730
20251019150600,124.521004,45.324691
20251019150610,124.521191,45.324656
20251019150620,124.521182,45.324643
20251019150630,124.521308,45.324656
20251019150640,124.521340,45.324733
20251019150650,124.521341,45.324733
20251019150700,124.521341,45.324733
20251019150710,124.521341,45.324733
20251019150720,124.521341,45.324733
20251019150730,124.521341,45.324733
20251019150740,124.521341,45.324733
20251019150750,124.521341,45.324733
20251019150800,124.521295,45.324762
20251019150810,124.521226,45.324770
20251019150820,124.521190,45.324779
20251019150830,124.521076,45.324809
20251019150840,124.520936,45.324843
20251019150850,124.520801,45.324876
20251019150900,124.520761,45.324881
20251019150910,124.520652,45.324912
20251019150920,124.520596,45.324925
20251019150930,124.520543,45.324940
20251019150940,124.520452,45.324964
20251019150950,124.520302,45.325005
20251019151000,124.520129,45.325043
20251019151010,124.519959,45.325078
20251019151020,124.519784,45.325114
20251019151030,124.519611,45.325148
20251019151040,124.519442,45.325183
20251019151050,124.519270,45.325222
20251019151100,124.519107,45.325258
20251019151110,124.518944,45.325294
20251019151120,124.518770,45.325330
20251019151130,124.518598,45.325367
20251019151140,124.518431,45.325403
20251019151150,124.518261,45.325443
20251019151200,124.518091,45.325481
20251019151210,124.517922,45.325519
20251019151220,124.517756,45.325555
20251019151230,124.517592,45.325591
20251019151240,124.517428,45.325629
20251019151250,124.517254,45.325671
20251019151300,124.517314,45.325657
20251019151310,124.517313,45.325658
20251019151320,124.517313,45.325657
20251019151330,124.517239,45.325675
20251019151340,124.517239,45.325675
20251019151350,124.517239,45.325675
20251019151400,124.517238,45.325675
20251019151410,124.517238,45.325675
20251019151420,124.517238,45.325675
20251019151430,124.517164,45.325679
20251019151440,124.517061,45.325707
20251019151450,124.517107,45.325676
20251019151500,124.517137,45.325736
20251019151510,124.517247,45.325711
20251019151520,124.517387,45.325676
20251019151530,124.517540,45.325641
20251019151540,124.517701,45.325605
20251019151550,124.517866,45.325569
20251019151600,124.518027,45.325534
20251019151610,124.518187,45.325496
20251019151620,124.518344,45.325462
20251019151630,124.518505,45.325426
20251019151640,124.518664,45.325392
20251019151650,124.518828,45.325356
20251019151700,124.518997,45.325319
20251019151710,124.519159,45.325284
20251019151720,124.519312,45.325251
20251019151730,124.519466,45.325217
20251019151740,124.519636,45.325180
20251019151750,124.519795,45.325151
20251019151800,124.519921,45.325125
20251019151810,124.520069,45.325093
20251019151820,124.520081,45.325091
20251019151830,124.520082,45.325091
20251019151840,124.520083,45.325090
20251019151850,124.520150,45.325076
20251019151900,124.520306,45.325041
20251019151910,124.520467,45.324998
20251019151920,124.520627,45.324954
20251019151930,124.520789,45.324912
20251019151940,124.520941,45.324880
20251019151950,124.521090,45.324843
20251019152000,124.521255,45.324803
20251019152010,124.521219,45.324810
20251019152020,124.521103,45.324812
20251019152030,124.521106,45.324811
20251019152040,124.521106,45.324811
20251019152050,124.521108,45.324810
20251019152100,124.521108,45.324810
20251019152110,124.521108,45.324810
20251019152120,124.521108,45.324810
20251019152130,124.521109,45.324810
20251019152140,124.521109,45.324810
20251019152150,124.521115,45.324808
20251019152200,124.521193,45.324774
20251019152210,124.521302,45.324720
20251019152220,124.521302,45.324720
20251019152230,124.521302,45.324720
20251019152240,124.521302,45.324720
20251019152250,124.521302,45.324720
20251019152300,124.521302,45.324720
20251019152310,124.521302,45.324720
20251019152320,124.521302,45.324720
20251019152330,124.521302,45.324720
20251019152340,124.521304,45.324720
20251019152350,124.521355,45.324724
20251019152400,124.521441,45.324775
20251019152410,124.521441,45.324745
20251019152420,124.521398,45.324778
20251019152430,124.521295,45.324809
20251019152440,124.521168,45.324844
20251019152450,124.521022,45.324880
20251019152500,124.520874,45.324916
20251019152510,124.520711,45.324957
20251019152520,124.520601,45.324988
20251019152530,124.520443,45.325030
20251019152540,124.520277,45.325072
20251019152550,124.520151,45.325100
20251019152600,124.519997,45.325133
20251019152610,124.519827,45.325168
20251019152620,124.519660,45.325200
20251019152630,124.519494,45.325235
20251019152640,124.519331,45.325271
20251019152650,124.519166,45.325306
20251019152700,124.519002,45.325341
20251019152710,124.518821,45.325381
20251019152720,124.518647,45.325420
20251019152730,124.518478,45.325456
20251019152740,124.518311,45.325494
20251019152750,124.518136,45.325534
20251019152800,124.517966,45.325571
20251019152810,124.518061,45.325550
20251019152820,124.518060,45.325550
20251019152830,124.518060,45.325550
20251019152840,124.518060,45.325550
20251019152850,124.518060,45.325550
20251019152900,124.517951,45.325574
20251019152910,124.517810,45.325606
20251019152920,124.517660,45.325638
20251019152930,124.517501,45.325673
20251019152940,124.517338,45.325712
20251019152950,124.517159,45.325762
20251019153000,124.517203,45.325793
20251019153010,124.517210,45.325793
20251019153020,124.517233,45.325783
20251019153030,124.517319,45.325754
20251019153040,124.517464,45.325719
20251019153050,124.517620,45.325684
20251019153100,124.517770,45.325651
20251019153110,124.517924,45.325618
20251019153120,124.518075,45.325584
20251019153130,124.518232,45.325549
20251019153140,124.518392,45.325513
20251019153150,124.518552,45.325478
20251019153200,124.518714,45.325443
20251019153210,124.518888,45.325404
20251019153220,124.519058,45.325367
20251019153230,124.519219,45.325331
20251019153240,124.519379,45.325296
20251019153250,124.519552,45.325260
20251019153300,124.519725,45.325224
20251019153310,124.519892,45.325193
20251019153320,124.520046,45.325160
20251019153330,124.520220,45.325122
20251019153340,124.520357,45.325091
20251019153350,124.520194,45.325100
20251019153400,124.520191,45.325101
20251019153410,124.520191,45.325101
20251019153420,124.520192,45.325101
20251019153430,124.520192,45.325101
20251019153440,124.520324,45.325095
20251019153450,124.520349,45.325089
20251019153500,124.520349,45.325089
20251019153509,124.520349,45.325089
20251019153519,124.520349,45.325089
20251019153529,124.520397,45.325080
20251019153539,124.520545,45.325041
20251019153549,124.520693,45.325000
20251019153559,124.520853,45.324959
20251019153609,124.521022,45.324918
20251019153619,124.521199,45.324874
20251019153629,124.521369,45.324826
20251019153639,124.521444,45.324823
20251019153649,124.521487,45.324854
20251019153659,124.521519,45.324848
20251019153709,124.521468,45.324848
20251019153719,124.521408,45.324846
20251019153729,124.521287,45.324873
20251019153739,124.521151,45.324911
20251019153749,124.520997,45.324948
20251019153759,124.520842,45.324985
20251019153809,124.520676,45.325029
20251019153819,124.520514,45.325074
20251019153829,124.520342,45.325118
20251019153839,124.520170,45.325157
20251019153849,124.520009,45.325192
20251019153859,124.519829,45.325229
20251019153909,124.519647,45.325264
20251019153919,124.519473,45.325301
20251019153929,124.519295,45.325337
20251019153939,124.519119,45.325378
20251019153949,124.518947,45.325416
20251019153959,124.518777,45.325453
20251019154009,124.518633,45.325486
20251019154019,124.518699,45.325471
20251019154029,124.518697,45.325471
20251019154039,124.518697,45.325471
20251019154049,124.518697,45.325471
20251019154059,124.518696,45.325471
20251019154109,124.518696,45.325471
20251019154119,124.518635,45.325485
20251019154129,124.518520,45.325509
20251019154139,124.518405,45.325535
20251019154149,124.518265,45.325567
20251019154159,124.518117,45.325598
20251019154209,124.517963,45.325633
20251019154219,124.517815,45.325664
20251019154229,124.517663,45.325699
20251019154239,124.517510,45.325732
20251019154249,124.517346,45.325771
20251019154259,124.517266,45.325814
20251019154309,124.517306,45.325860
20251019154319,124.517228,45.325854
20251019154329,124.517359,45.325805
20251019154339,124.517508,45.325769
20251019154349,124.517663,45.325733
20251019154359,124.517821,45.325699
20251019154409,124.517980,45.325665
20251019154419,124.518148,45.325629
20251019154429,124.518316,45.325590
20251019154439,124.518452,45.325560
20251019154449,124.518352,45.325575
20251019154459,124.518302,45.325571
20251019154509,124.518272,45.325574
20251019154519,124.518272,45.325574
20251019154529,124.518272,45.325574
20251019154539,124.518273,45.325573
20251019154549,124.518273,45.325573
20251019154559,124.518273,45.325573
20251019154609,124.518273,45.325573
20251019154619,124.518273,45.325573
20251019154629,124.518273,45.325573
20251019154639,124.518273,45.325573
20251019154649,124.518273,45.325573
20251019154659,124.518288,45.325570
20251019154709,124.518288,45.325570
20251019154719,124.518288,45.325570
20251019154729,124.518288,45.325570
20251019154739,124.518288,45.325570
20251019154749,124.518288,45.325570
20251019154759,124.518288,45.325570
20251019154809,124.518288,45.325570
20251019154819,124.518288,45.325570
20251019154829,124.518288,45.325570
20251019154839,124.518288,45.325570
20251019154849,124.518288,45.325570
20251019154859,124.518288,45.325570
20251019154909,124.518288,45.325570
20251019154919,124.518288,45.325570
20251019154929,124.518288,45.325570
20251019154939,124.518288,45.325570
20251019154949,124.518288,45.325570
20251019154959,124.518288,45.325570
20251019155009,124.518288,45.325570
20251019155019,124.518288,45.325570
20251019155029,124.518288,45.325570
20251019155039,124.518288,45.325570
20251019155049,124.518288,45.325570
20251019155059,124.518288,45.325570
20251019155109,124.518389,45.325567
20251019155119,124.518484,45.325553
20251019155129,124.518622,45.325525
20251019155139,124.518777,45.325490
20251019155149,124.518933,45.325454
20251019155159,124.519094,45.325418
20251019155209,124.519200,45.325394
20251019155219,124.519330,45.325367
20251019155229,124.519493,45.325333
20251019155239,124.519660,45.325298
20251019155249,124.519834,45.325265
20251019155259,124.520008,45.325230
20251019155309,124.520172,45.325193
20251019155319,124.520351,45.325153
20251019155329,124.520514,45.325112
20251019155339,124.520687,45.325065
20251019155349,124.520865,45.325017
20251019155359,124.521052,45.324974
20251019155409,124.521062,45.324972
20251019155419,124.521066,45.324971
20251019155429,124.521114,45.324959
20251019155439,124.521188,45.324938
20251019155449,124.521300,45.324907
20251019155459,124.521241,45.324941
20251019155509,124.521307,45.324993
20251019155519,124.521322,45.325015
20251019155529,124.521277,45.324973
20251019155539,124.521160,45.324972
20251019155549,124.521027,45.325003
20251019155559,124.520872,45.325038
20251019155609,124.520720,45.325081
20251019155619,124.520561,45.325126
20251019155629,124.520386,45.325167
20251019155639,124.520231,45.325204
20251019155649,124.520270,45.325194
20251019155659,124.520266,45.325195
20251019155709,124.520265,45.325195
20251019155719,124.520264,45.325195
20251019155729,124.520264,45.325196
20251019155739,124.520225,45.325204
20251019155749,124.520088,45.325235
20251019155759,124.519933,45.325269
20251019155809,124.519760,45.325301
20251019155819,124.519584,45.325336
20251019155829,124.519414,45.325374
20251019155839,124.519244,45.325410
20251019155849,124.519076,45.325445
20251019155859,124.518921,45.325479
20251019155909,124.518760,45.325517
20251019155919,124.518637,45.325544
20251019155929,124.518491,45.325575
20251019155939,124.518326,45.325611
20251019155949,124.518159,45.325649
20251019155959,124.517992,45.325686
20251019160009,124.517839,45.325718
20251019160019,124.517687,45.325753
20251019160029,124.517531,45.325787
20251019160039,124.517355,45.325831
20251019160049,124.517300,45.325878
20251019160059,124.517259,45.325892
20251019160109,124.517320,45.325874
20251019160119,124.517320,45.325874
20251019160129,124.517320,45.325874
20251019160139,124.517320,45.325874
20251019160149,124.517320,45.325874
20251019160159,124.517320,45.325874
20251019160209,124.517320,45.325874
20251019160219,124.517380,45.325860
20251019160229,124.517502,45.325831
20251019160239,124.517652,45.325797
20251019160249,124.517802,45.325763
20251019160259,124.517967,45.325727
20251019160309,124.518133,45.325691
20251019160319,124.518297,45.325655
20251019160329,124.518394,45.325633
20251019160339,124.518285,45.325625
20251019160349,124.518294,45.325627
20251019160359,124.518294,45.325626
20251019160409,124.518294,45.325626
20251019160419,124.518294,45.325626
20251019160429,124.518294,45.325626
20251019160439,124.518294,45.325626
20251019160449,124.518294,45.325627
20251019160459,124.518295,45.325627
20251019160509,124.518300,45.325625
20251019160519,124.518429,45.325621
20251019160529,124.518551,45.325598
20251019160539,124.518702,45.325565
20251019160549,124.518852,45.325531
20251019160559,124.519006,45.325495
20251019160609,124.519059,45.325484
20251019160619,124.519145,45.325468
20251019160629,124.519310,45.325433
20251019160639,124.519483,45.325396
20251019160649,124.519654,45.325358
20251019160659,124.519827,45.325324
20251019160709,124.520002,45.325291
20251019160719,124.520171,45.325253
20251019160729,124.520350,45.325213
20251019160739,124.520532,45.325172
20251019160749,124.520708,45.325123
20251019160759,124.520874,45.325075
20251019160809,124.521055,45.325034
20251019160819,124.521006,45.325045
20251019160829,124.520975,45.325115
20251019160839,124.520927,45.325094
20251019160849,124.520774,45.325127
20251019160859,124.520587,45.325180
20251019160909,124.520550,45.325190
20251019160919,124.520550,45.325190
20251019160929,124.520550,45.325190
20251019160939,124.520550,45.325190
20251019160949,124.520550,45.325190
20251019160959,124.520550,45.325190
20251019161009,124.520540,45.325193
20251019161019,124.520409,45.325227
20251019161029,124.520253,45.325259
20251019161039,124.520096,45.325293
20251019161049,124.519934,45.325329
20251019161059,124.519767,45.325360
20251019161109,124.519608,45.325393
20251019161119,124.519449,45.325428
20251019161129,124.519287,45.325463
20251019161139,124.519126,45.325496
20251019161149,124.518964,45.325530
20251019161159,124.518798,45.325565
20251019161209,124.518642,45.325599
