20250508100235,118.80146430,28.89197381
20250508100236,118.80146693,28.89197948
20250508100237,118.80146723,28.89198246
20250508100238,118.80146801,28.89198788
20250508100239,118.80146980,28.89199138
20250508100240,118.80147148,28.89199668
20250508100241,118.80147436,28.89200406
20250508100242,118.80147333,28.89200925
20250508100243,118.80147276,28.89201495
20250508100244,118.80147138,28.89202225
20250508100245,118.80147035,28.89202950
20250508100246,118.80146948,28.89203610
20250508100247,118.80147315,28.89204211
20250508100248,118.80147463,28.89204795
20250508100249,118.80148031,28.89205296
20250508100250,118.80148728,28.89205535
20250508100251,118.80149280,28.89205573
20250508100252,118.80149770,28.89205168
20250508100253,118.80149838,28.89205190
20250508100254,118.80150028,28.89205230
20250508100256,118.80150640,28.89205238
20250508100257,118.80151265,28.89205268
20250508100258,118.80151738,28.89205348
20250508100300,118.80152790,28.89205371
20250508100301,118.80152933,28.89205428
20250508100302,118.80153161,28.89205481
20250508100303,118.80153398,28.89205561
20250508100304,118.80153656,28.89205663
20250508100306,118.80153763,28.89205671
20250508100307,118.80153888,28.89205730
20250508100308,118.80154073,28.89205796
20250508100309,118.80154236,28.89205846
20250508100310,118.80154478,28.89205898
20250508100312,118.80154753,28.89205920
20250508100313,118.80154790,28.89205918
20250508100315,118.80154800,28.89205871
20250508100316,118.80154855,28.89205861
20250508100318,118.80155120,28.89205906
20250508100319,118.80155418,28.89205900
20250508100320,118.80155593,28.89205895
20250508100321,118.80155746,28.89205901
20250508100322,118.80155839,28.89205933
20250508100324,118.80155895,28.89205945
20250508100325,118.80156088,28.89205948
20250508100327,118.80156543,28.89205806
20250508100328,118.80156991,28.89205670
20250508100329,118.80157568,28.89205300
20250508100330,118.80157698,28.89204880
20250508100332,118.80157191,28.89203385
20250508100333,118.80157013,28.89202628
20250508100334,118.80156888,28.89201893
20250508100335,118.80156841,28.89200941
20250508100336,118.80156668,28.89200195
20250508100337,118.80156598,28.89199328
20250508100338,118.80156534,28.89198533
20250508100339,118.80156493,28.89197861
20250508100340,118.80156381,28.89196960
20250508100341,118.80156269,28.89196035
20250508100342,118.80156125,28.89194903
20250508100343,118.80156038,28.89194105
20250508100344,118.80156006,28.89193263
20250508100345,118.80155951,28.89192266
20250508100346,118.80155765,28.89191388
20250508100347,118.80155588,28.89190633
20250508100348,118.80155365,28.89189800
20250508100349,118.80155003,28.89188901
20250508100350,118.80154758,28.89188113
20250508100351,118.80154503,28.89187348
20250508100352,118.80154298,28.89186526
20250508100353,118.80154161,28.89185808
20250508100354,118.80153938,28.89185290
20250508100355,118.80153785,28.89184560
20250508100356,118.80153781,28.89183666
20250508100357,118.80153706,28.89183145
20250508100358,118.80154086,28.89183180
20250508100359,118.80153811,28.89183133
20250508100400,118.80153755,28.89182986
20250508100401,118.80153783,28.89182666
20250508100402,118.80153795,28.89182328
20250508100403,118.80153781,28.89182036
20250508100404,118.80153691,28.89181890
20250508100405,118.80153678,28.89181875
20250508100406,118.80153683,28.89181876
20250508100407,118.80153681,28.89181858
20250508100408,118.80153683,28.89181885
20250508100409,118.80153678,28.89181881
20250508100410,118.80153701,28.89181840
20250508100411,118.80153691,28.89181720
20250508100412,118.80153685,28.89181663
20250508100413,118.80153685,28.89181428
20250508100414,118.80153710,28.89181048
20250508100415,118.80153665,28.89180918
20250508100416,118.80153676,28.89180773
20250508100417,118.80153655,28.89180583
20250508100418,118.80153648,28.89180375
20250508100419,118.80153635,28.89180201
20250508100420,118.80153635,28.89180050
20250508100421,118.80153638,28.89179958
20250508100422,118.80153666,28.89179908
20250508100423,118.80153676,28.89179856
20250508100424,118.80153673,28.89179833
20250508100425,118.80153683,28.89179810
20250508100426,118.80153695,28.89179784
20250508100427,118.80153678,28.89179691
20250508100428,118.80153686,28.89179493
20250508100429,118.80153733,28.89179321
20250508100430,118.80153774,28.89179180
20250508100431,118.80153771,28.89178960
20250508100432,118.80153760,28.89178640
20250508100433,118.80153781,28.89178135
20250508100434,118.80153731,28.89177556
20250508100435,118.80153753,28.89177025
20250508100436,118.80153808,28.89176451
20250508100437,118.80153896,28.89175683
20250508100438,118.80154036,28.89174945
20250508100439,118.80154160,28.89174128
20250508100440,118.80154326,28.89173270
20250508100441,118.80154436,28.89172665
20250508100442,118.80154476,28.89171848
20250508100443,118.80154615,28.89170930
20250508100444,118.80154645,28.89170228
20250508100445,118.80154723,28.89169278
20250508100446,118.80154768,28.89168516
20250508100447,118.80154838,28.89167635
20250508100448,118.80154711,28.89166975
20250508100449,118.80154470,28.89166280
20250508100450,118.80154055,28.89165791
20250508100451,118.80153835,28.89164986
20250508100452,118.80153588,28.89164420
20250508100453,118.80153401,28.89163875
20250508100454,118.80153143,28.89163213
20250508100455,118.80152933,28.89162725
20250508100456,118.80152711,28.89162033
20250508100457,118.80152711,28.89161163
20250508100458,118.80152673,28.89160296
20250508100459,118.80152586,28.89159516
20250508100500,118.80152261,28.89158955
20250508100501,118.80151898,28.89158318
20250508100502,118.80151848,28.89157728
20250508100503,118.80151818,28.89157266
20250508100504,118.80152075,28.89156539
20250508100505,118.80152844,28.89156215
20250508100506,118.80153171,28.89156326
20250508100507,118.80153401,28.89156261
20250508100508,118.80153850,28.89156186
20250508100509,118.80154418,28.89156378
20250508100510,118.80154963,28.89156446
20250508100511,118.80155451,28.89156510
20250508100512,118.80155693,28.89156538
20250508100513,118.80156068,28.89156585
20250508100514,118.80156233,28.89156675
20250508100515,118.80156366,28.89156698
20250508100516,118.80157126,28.89156645
20250508100517,118.80157929,28.89156538
20250508100518,118.80158731,28.89156361
20250508100519,118.80159494,28.89156300
20250508100520,118.80160003,28.89156288
20250508100521,118.80160746,28.89156281
20250508100522,118.80161691,28.89156178
20250508100523,118.80163138,28.89156145
20250508100524,118.80164496,28.89156093
20250508100525,118.80165746,28.89156113
20250508100526,118.80167100,28.89155965
20250508100527,118.80168445,28.89155958
20250508100528,118.80169769,28.89155980
20250508100529,118.80171020,28.89155986
20250508100530,118.80172263,28.89155925
20250508100531,118.80173556,28.89155873
20250508100532,118.80174795,28.89155775
20250508100533,118.80176141,28.89155668
20250508100535,118.80178671,28.89155443
20250508100536,118.80179936,28.89155433
20250508100537,118.80181175,28.89155313
20250508100538,118.80182463,28.89155271
20250508100539,118.80183786,28.89155200
20250508100540,118.80185131,28.89155233
20250508100541,118.80186476,28.89155188
20250508100542,118.80187790,28.89155093
20250508100543,118.80189135,28.89155040
20250508100544,118.80190340,28.89154930
20250508100545,118.80191661,28.89154885
20250508100546,118.80192893,28.89154835
20250508100547,118.80194136,28.89154766
20250508100549,118.80196723,28.89154688
20250508100550,118.80198070,28.89154616
20250508100551,118.80199458,28.89154556
20250508100552,118.80200703,28.89154523
20250508100554,118.80203351,28.89154393
20250508100556,118.80205788,28.89154246
20250508100557,118.80207044,28.89154176
20250508100559,118.80209511,28.89154045
20250508100600,118.80210781,28.89153965
20250508100602,118.80213128,28.89153663
20250508100603,118.80214421,28.89153513
20250508100604,118.80215603,28.89153398
20250508100606,118.80217991,28.89153283
20250508100607,118.80219175,28.89153263
20250508100608,118.80220388,28.89153146
20250508100609,118.80221598,28.89153198
20250508100610,118.80222871,28.89153216
20250508100612,118.80225256,28.89153081
20250508100613,118.80226593,28.89153020
20250508100614,118.80227838,28.89152970
20250508100616,118.80230525,28.89152833
20250508100617,118.80231883,28.89152835
20250508100618,118.80233286,28.89152895
20250508100619,118.80234548,28.89152913
20250508100620,118.80235513,28.89152748
20250508100621,118.80236503,28.89152728
20250508100622,118.80237558,28.89152748
20250508100623,118.80238771,28.89152758
20250508100624,118.80239648,28.89152661
20250508100625,118.80240603,28.89152445
20250508100626,118.80241450,28.89152435
20250508100627,118.80242150,28.89152508
20250508100628,118.80242879,28.89152738
20250508100629,118.80243374,28.89153150
20250508100630,118.80243380,28.89153956
20250508100631,118.80242483,28.89154961
20250508100632,118.80241366,28.89155408
20250508100633,118.80240193,28.89155120
20250508100634,118.80239316,28.89154608
20250508100635,118.80238543,28.89154533
20250508100636,118.80237816,28.89154525
20250508100637,118.80237048,28.89154535
20250508100638,118.80235948,28.89154586
20250508100639,118.80234621,28.89154525
20250508100640,118.80233266,28.89154460
20250508100641,118.80231951,28.89154393
20250508100642,118.80230611,28.89154461
20250508100643,118.80229338,28.89154551
20250508100644,118.80227915,28.89154638
20250508100645,118.80226588,28.89154713
20250508100646,118.80225383,28.89154761
20250508100647,118.80224019,28.89154871
20250508100648,118.80222725,28.89155030
20250508100649,118.80221445,28.89154920
20250508100650,118.80219948,28.89154978
20250508100651,118.80218545,28.89155108
20250508100652,118.80217231,28.89155121
20250508100653,118.80215843,28.89155151
20250508100654,118.80214443,28.89155275
20250508100655,118.80213026,28.89155415
20250508100656,118.80211646,28.89155538
20250508100657,118.80210523,28.89155583
20250508100658,118.80209240,28.89155733
20250508100659,118.80207838,28.89155875
20250508100700,118.80206416,28.89155921
20250508100701,118.80205031,28.89155995
20250508100702,118.80203700,28.89156046
20250508100703,118.80202303,28.89156050
20250508100704,118.80200861,28.89156045
20250508100705,118.80199549,28.89156078
20250508100706,118.80198221,28.89156125
20250508100707,118.80196883,28.89156166
20250508100708,118.80195558,28.89156250
20250508100709,118.80194188,28.89156296
20250508100710,118.80192816,28.89156356
20250508100711,118.80191548,28.89156480
20250508100712,118.80190319,28.89156573
20250508100713,118.80188928,28.89156646
20250508100714,118.80187539,28.89156583
20250508100715,118.80186288,28.89156605
20250508100716,118.80185009,28.89156756
20250508100717,118.80183630,28.89156691
20250508100718,118.80182164,28.89156785
20250508100719,118.80180861,28.89157181
20250508100720,118.80179600,28.89157228
20250508100721,118.80178296,28.89157316
20250508100722,118.80176981,28.89157420
20250508100723,118.80175625,28.89157461
20250508100724,118.80174321,28.89157578
20250508100725,118.80172935,28.89157763
20250508100726,118.80171696,28.89157805
20250508100727,118.80170625,28.89157693
20250508100728,118.80168981,28.89157805
20250508100729,118.80167508,28.89157986
20250508100730,118.80166156,28.89158106
20250508100731,118.80164758,28.89158260
20250508100732,118.80163478,28.89158263
20250508100733,118.80162218,28.89158250
20250508100734,118.80160646,28.89158303
20250508100735,118.80159335,28.89158280
20250508100736,118.80157886,28.89158144
20250508100737,118.80156566,28.89158136
20250508100738,118.80155446,28.89158210
20250508100739,118.80154415,28.89158396
20250508100740,118.80153246,28.89158473
20250508100741,118.80152333,28.89158580
20250508100742,118.80151475,28.89158801
20250508100743,118.80150996,28.89159041
20250508100744,118.80150983,28.89159534
20250508100745,118.80151539,28.89160163
20250508100746,118.80152490,28.89160648
20250508100747,118.80153806,28.89160670
20250508100748,118.80154625,28.89160245
20250508100749,118.80155143,28.89159755
20250508100750,118.80155564,28.89159683
20250508100751,118.80156395,28.89159695
20250508100752,118.80157453,28.89159523
20250508100753,118.80158528,28.89159600
20250508100754,118.80159464,28.89159768
20250508100755,118.80160673,28.89159740
20250508100756,118.80161855,28.89159611
20250508100757,118.80163119,28.89159645
20250508100758,118.80164321,28.89159655
20250508100759,118.80165653,28.89159550
20250508100800,118.80166821,28.89159431
20250508100801,118.80168223,28.89159351
20250508100803,118.80170925,28.89159223
20250508100804,118.80172390,28.89159141
20250508100805,118.80173856,28.89158943
20250508100806,118.80175276,28.89158955
20250508100808,118.80177988,28.89158858
20250508100809,118.80179425,28.89158845
20250508100810,118.80180820,28.89158756
20250508100811,118.80182166,28.89158701
20250508100812,118.80183511,28.89158643
20250508100814,118.80186418,28.89158553
20250508100815,118.80187911,28.89158445
20250508100816,118.80189305,28.89158438
20250508100817,118.80190685,28.89158411
20250508100818,118.80192045,28.89158270
20250508100819,118.80193405,28.89158201
20250508100820,118.80194780,28.89158163
20250508100822,118.80197598,28.89158015
20250508100824,118.80200490,28.89157891
20250508100825,118.80201976,28.89157906
20250508100826,118.80203353,28.89157833
20250508100827,118.80204843,28.89157820
20250508100828,118.80206261,28.89157763
20250508100830,118.80209178,28.89157563
20250508100831,118.80210500,28.89157433
20250508100832,118.80211876,28.89157258
20250508100834,118.80214580,28.89157045
20250508100835,118.80215978,28.89156951
20250508100836,118.80217446,28.89156850
20250508100837,118.80218771,28.89156810
20250508100838,118.80220186,28.89156756
20250508100839,118.80221591,28.89156703
20250508100840,118.80223083,28.89156686
20250508100841,118.80224420,28.89156605
20250508100842,118.80225810,28.89156436
20250508100843,118.80227185,28.89156323
20250508100844,118.80228608,28.89156233
20250508100845,118.80230003,28.89156126
20250508100846,118.80231458,28.89156043
20250508100847,118.80232828,28.89155981
20250508100848,118.80234241,28.89155956
20250508100849,118.80235465,28.89155921
20250508100850,118.80236536,28.89155943
20250508100851,118.80237688,28.89156086
20250508100852,118.80238859,28.89156175
20250508100853,118.80239880,28.89156378
20250508100854,118.80240965,28.89156398
20250508100855,118.80241946,28.89156286
20250508100856,118.80242808,28.89156296
20250508100857,118.80243553,28.89156443
20250508100858,118.80244119,28.89157200
20250508100859,118.80243940,28.89158130
20250508100900,118.80243018,28.89158833
20250508100901,118.80241896,28.89159133
20250508100902,118.80240851,28.89158868
20250508100903,118.80240068,28.89158448
20250508100904,118.80239361,28.89158428
20250508100905,118.80238845,28.89158363
20250508100906,118.80237853,28.89158273
20250508100907,118.80237048,28.89158375
20250508100908,118.80236163,28.89158343
20250508100909,118.80235148,28.89158200
20250508100910,118.80234100,28.89158293
20250508100911,118.80232969,28.89158310
20250508100912,118.80231855,28.89158456
20250508100913,118.80230598,28.89158428
20250508100914,118.80229608,28.89158508
20250508100915,118.80228569,28.89158583
20250508100916,118.80227300,28.89158663
20250508100917,118.80226128,28.89158711
20250508100918,118.80225075,28.89158641
20250508100919,118.80223925,28.89158788
20250508100920,118.80222809,28.89158896
20250508100921,118.80221450,28.89158958
20250508100922,118.80220170,28.89158920
20250508100923,118.80218813,28.89159053
20250508100924,118.80217481,28.89159185
20250508100925,118.80216143,28.89159230
20250508100926,118.80214963,28.89159200
20250508100927,118.80213605,28.89159265
20250508100928,118.80212380,28.89159415
20250508100929,118.80211086,28.89159496
20250508100930,118.80209808,28.89159608
20250508100931,118.80208613,28.89159755
20250508100932,118.80207295,28.89159806
20250508100933,118.80205896,28.89159883
20250508100934,118.80204593,28.89159950
20250508100935,118.80203343,28.89159978
20250508100936,118.80202561,28.89159921
20250508100937,118.80201298,28.89159958
20250508100938,118.80200001,28.89159966
20250508100939,118.80198558,28.89159985
20250508100940,118.80197251,28.89160130
20250508100941,118.80196015,28.89160178
20250508100942,118.80194786,28.89160228
20250508100943,118.80193461,28.89160270
20250508100944,118.80192135,28.89160321
20250508100945,118.80190863,28.89160410
20250508100946,118.80189718,28.89160485
20250508100947,118.80188488,28.89160460
20250508100948,118.80187051,28.89160536
20250508100949,118.80185658,28.89160678
20250508100950,118.80184273,28.89160721
20250508100951,118.80182941,28.89160815
20250508100952,118.80181734,28.89160841
20250508100953,118.80180495,28.89160875
20250508100954,118.80179146,28.89160893
20250508100955,118.80177828,28.89160955
20250508100956,118.80176433,28.89161006
20250508100957,118.80175231,28.89161120
20250508100958,118.80173826,28.89161161
20250508100959,118.80172468,28.89161288
20250508101000,118.80171133,28.89161370
20250508101001,118.80169839,28.89161431
20250508101002,118.80168540,28.89161453
20250508101003,118.80167341,28.89161636
20250508101004,118.80166056,28.89161838
20250508101005,118.80164696,28.89161716
20250508101006,118.80163334,28.89161676
20250508101007,118.80162070,28.89161661
20250508101008,118.80160769,28.89161960
20250508101009,118.80159579,28.89162140
20250508101010,118.80158548,28.89162065
20250508101011,118.80157886,28.89162018
20250508101012,118.80156761,28.89161941
20250508101013,118.80156265,28.89161948
20250508101014,118.80155561,28.89161943
20250508101015,118.80154661,28.89161983
20250508101016,118.80153831,28.89162015
20250508101017,118.80153044,28.89162041
20250508101018,118.80152556,28.89162276
20250508101019,118.80152363,28.89162903
20250508101020,118.80152726,28.89163635
20250508101022,118.80154328,28.89164305
20250508101023,118.80155035,28.89164121
20250508101025,118.80155835,28.89163156
20250508101026,118.80156248,28.89162993
20250508101027,118.80156956,28.89162995
20250508101028,118.80157736,28.89162903
20250508101029,118.80158686,28.89163085
20250508101031,118.80160118,28.89163045
20250508101032,118.80161054,28.89163046
20250508101033,118.80162088,28.89163031
20250508101034,118.80163290,28.89163000
20250508101035,118.80164391,28.89163013
20250508101037,118.80167468,28.89162940
20250508101038,118.80168888,28.89162758
20250508101040,118.80171771,28.89162480
20250508101041,118.80173126,28.89162478
20250508101042,118.80174481,28.89162296
20250508101044,118.80177066,28.89162221
20250508101045,118.80178470,28.89162081
20250508101047,118.80181418,28.89162100
20250508101048,118.80182680,28.89161953
20250508101049,118.80184081,28.89161876
20250508101050,118.80185428,28.89161808
20250508101051,118.80186905,28.89161755
20250508101052,118.80188375,28.89161671
20250508101053,118.80189888,28.89161681
20250508101054,118.80191298,28.89161661
20250508101055,118.80192628,28.89161620
20250508101056,118.80194038,28.89161528
20250508101057,118.80195458,28.89161360
20250508101058,118.80196910,28.89161323
20250508101059,118.80198298,28.89161281
20250508101100,118.80199758,28.89161126
20250508101101,118.80201218,28.89161136
20250508101102,118.80202698,28.89161131
20250508101103,118.80203998,28.89160966
20250508101104,118.80205443,28.89160843
20250508101105,118.80206908,28.89160850
20250508101106,118.80208301,28.89160660
20250508101107,118.80209750,28.89160543
20250508101108,118.80211093,28.89160373
20250508101109,118.80212469,28.89160390
20250508101110,118.80213816,28.89160336
20250508101111,118.80215303,28.89160210
20250508101112,118.80216763,28.89160171
20250508101113,118.80218131,28.89160113
20250508101114,118.80219436,28.89159981
20250508101115,118.80220774,28.89159943
20250508101116,118.80222200,28.89159883
20250508101117,118.80223516,28.89159703
20250508101118,118.80224900,28.89159620
20250508101119,118.80226270,28.89159533
20250508101120,118.80227615,28.89159408
20250508101121,118.80229018,28.89159330
20250508101122,118.80230450,28.89159245
20250508101123,118.80231915,28.89159175
20250508101124,118.80233315,28.89159041
20250508101125,118.80234728,28.89158980
20250508101126,118.80235860,28.89158961
20250508101127,118.80236980,28.89158891
20250508101128,118.80238116,28.89159000
20250508101129,118.80239345,28.89158966
20250508101130,118.80240373,28.89159300
20250508101131,118.80241255,28.89159373
20250508101132,118.80242216,28.89159245
20250508101133,118.80243205,28.89159285
20250508101134,118.80244000,28.89159428
20250508101135,118.80244549,28.89160056
20250508101136,118.80244381,28.89161015
20250508101137,118.80243691,28.89161821
20250508101138,118.80242593,28.89162165
20250508101139,118.80241290,28.89161890
20250508101140,118.80240479,28.89161456
20250508101141,118.80239733,28.89161248
20250508101142,118.80239170,28.89161146
20250508101143,118.80238461,28.89161013
20250508101144,118.80237684,28.89160901
20250508101145,118.80236960,28.89160810
20250508101146,118.80235943,28.89160778
20250508101147,118.80234871,28.89160770
20250508101148,118.80233779,28.89160790
20250508101149,118.80232691,28.89160816
20250508101150,118.80231408,28.89160796
20250508101151,118.80230118,28.89160815
20250508101152,118.80228790,28.89160890
20250508101153,118.80227658,28.89161006
20250508101154,118.80226261,28.89161036
20250508101155,118.80224931,28.89161273
20250508101156,118.80223598,28.89161361
20250508101157,118.80222391,28.89161336
20250508101158,118.80221106,28.89161413
20250508101159,118.80219790,28.89161383
20250508101200,118.80218494,28.89161445
20250508101201,118.80217266,28.89161496
20250508101202,118.80216055,28.89161578
20250508101203,118.80214726,28.89161760
20250508101204,118.80213434,28.89161760
20250508101205,118.80212121,28.89161876
20250508101206,118.80210780,28.89161866
20250508101207,118.80209463,28.89161870
20250508101208,118.80208325,28.89161978
20250508101209,118.80207159,28.89162111
20250508101210,118.80206673,28.89162076
20250508101211,118.80206793,28.89162076
20250508101212,118.80206816,28.89162076
20250508101213,118.80206816,28.89162078
20250508101214,118.80206826,28.89162078
20250508101215,118.80206828,28.89162080
20250508101216,118.80206831,28.89162088
20250508101217,118.80206833,28.89162088
20250508101218,118.80206840,28.89162090
20250508101219,118.80206843,28.89162095
20250508101220,118.80206843,28.89162101
20250508101221,118.80206846,28.89162105
20250508101222,118.80206850,28.89162093
20250508101223,118.80206855,28.89162098
20250508101224,118.80206846,28.89162095
20250508101225,118.80206846,28.89162085
20250508101226,118.80206843,28.89162086
20250508101227,118.80206841,28.89162080
20250508101228,118.80206831,28.89162080
20250508101229,118.80206823,28.89162085
20250508101230,118.80206820,28.89162088
20250508101231,118.80206826,28.89162100
20250508101232,118.80206821,28.89162106
20250508101233,118.80206820,28.89162103
20250508101234,118.80206820,28.89162103
20250508101235,118.80206826,28.89162105
20250508101236,118.80206825,28.89162110
20250508101237,118.80206821,28.89162113
20250508101238,118.80206823,28.89162115
20250508101239,118.80206825,28.89162118
20250508101240,118.80206833,28.89162120
20250508101241,118.80206836,28.89162118
20250508101242,118.80206838,28.89162120
20250508101243,118.80206844,28.89162123
20250508101244,118.80206846,28.89162131
20250508101245,118.80206848,28.89162135
20250508101246,118.80206846,28.89162138
20250508101247,118.80206855,28.89162145
20250508101248,118.80206851,28.89162148
20250508101249,118.80206851,28.89162151
20250508101250,118.80206853,28.89162158
20250508101251,118.80206855,28.89162163
20250508101253,118.80206853,28.89162168
20250508101254,118.80206856,28.89162168
20250508101255,118.80206853,28.89162166
20250508101256,118.80206853,28.89162166
20250508101257,118.80206851,28.89162171
20250508101258,118.80206855,28.89162171
20250508101259,118.80206850,28.89162171
20250508101300,118.80206848,28.89162170
20250508101301,118.80206851,28.89162178
20250508101303,118.80206846,28.89162176
20250508101304,118.80206843,28.89162176
20250508101306,118.80206848,28.89162180
20250508101308,118.80206844,28.89162173
20250508101309,118.80206843,28.89162161
20250508101310,118.80206846,28.89162158
20250508101311,118.80206483,28.89162276
20250508101312,118.80206556,28.89162608
20250508101313,118.80206501,28.89162301
20250508101315,118.80206360,28.89161961
20250508101316,118.80206341,28.89161831
20250508101317,118.80206208,28.89161691
20250508101318,118.80206143,28.89161641
20250508101319,118.80206025,28.89161540
20250508101321,118.80205813,28.89161326
20250508101322,118.80205806,28.89161321
20250508101324,118.80205873,28.89161435
20250508101325,118.80205881,28.89161303
20250508101326,118.80205871,28.89161236
20250508101328,118.80205821,28.89160960
20250508101329,118.80205775,28.89160846
20250508101330,118.80205776,28.89160763
20250508101331,118.80205775,28.89160720
20250508101332,118.80205778,28.89160696
20250508101333,118.80205798,28.89160660
20250508101334,118.80205811,28.89160633
20250508101335,118.80205780,28.89160590
20250508101336,118.80205775,28.89160561
20250508101337,118.80205781,28.89160550
20250508101338,118.80205760,28.89160518
20250508101340,118.80205743,28.89160468
20250508101341,118.80205763,28.89160458
20250508101342,118.80205785,28.89160455
20250508101343,118.80205793,28.89160433
20250508101344,118.80205798,28.89160453
20250508101345,118.80205796,28.89160456
20250508101346,118.80205795,28.89160446
20250508101347,118.80205800,28.89160430
20250508101349,118.80205801,28.89160455
20250508101350,118.80205808,28.89160443
20250508101351,118.80205798,28.89160456
20250508101352,118.80205783,28.89160481
20250508101354,118.80205783,28.89160436
20250508101355,118.80205778,28.89160433
20250508101356,118.80205753,28.89160416
20250508101357,118.80205736,28.89160401
20250508101358,118.80205750,28.89160385
20250508101359,118.80205776,28.89160370
20250508101400,118.80205788,28.89160358
20250508101401,118.80205804,28.89160363
20250508101402,118.80205818,28.89160370
20250508101403,118.80205836,28.89160396
20250508101404,118.80205848,28.89160415
20250508101405,118.80205866,28.89160420
20250508101406,118.80205869,28.89160420
20250508101407,118.80205876,28.89160425
20250508101408,118.80205865,28.89160423
20250508101409,118.80205860,28.89160431
20250508101410,118.80205856,28.89160438
20250508101411,118.80205485,28.89163260
20250508101412,118.80205430,28.89163291
20250508101413,118.80205368,28.89163300
20250508101414,118.80205350,28.89163393
20250508101415,118.80205386,28.89163515
20250508101416,118.80205430,28.89163203
20250508101417,118.80205480,28.89163018
20250508101418,118.80205543,28.89162898
20250508101419,118.80205640,28.89162896
20250508101420,118.80205693,28.89162796
20250508101421,118.80205715,28.89162661
20250508101422,118.80205754,28.89162586
20250508101423,118.80205704,28.89162561
20250508101424,118.80205653,28.89162505
20250508101425,118.80205623,28.89162450
20250508101426,118.80205593,28.89162425
20250508101427,118.80205546,28.89162418
20250508101428,118.80205511,28.89162358
20250508101429,118.80205486,28.89162270
20250508101430,118.80205478,28.89162255
20250508101431,118.80205428,28.89162148
20250508101432,118.80205450,28.89162001
20250508101433,118.80205466,28.89161946
20250508101434,118.80205506,28.89161903
20250508101435,118.80205541,28.89161863
20250508101436,118.80205563,28.89161833
20250508101437,118.80205556,28.89161841
20250508101438,118.80205578,28.89161880
20250508101439,118.80205610,28.89161921
20250508101440,118.80205651,28.89161978
20250508101441,118.80205678,28.89162011
20250508101442,118.80205700,28.89162023
20250508101443,118.80205730,28.89162040
20250508101444,118.80205765,28.89162048
20250508101445,118.80205783,28.89162065
20250508101446,118.80205796,28.89162080
20250508101447,118.80205815,28.89162091
20250508101448,118.80205828,28.89162100
20250508101449,118.80205848,28.89162125
20250508101450,118.80205871,28.89162128
20250508101451,118.80205884,28.89162108
20250508101452,118.80205911,28.89162116
20250508101453,118.80205936,28.89162123
20250508101454,118.80205963,28.89162118
20250508101455,118.80206006,28.89162105
20250508101456,118.80206054,28.89162113
20250508101457,118.80206086,28.89162120
20250508101458,118.80206120,28.89162133
20250508101459,118.80206163,28.89162155
20250508101500,118.80206190,28.89162161
20250508101501,118.80206226,28.89162165
20250508101502,118.80206258,28.89162165
20250508101503,118.80206271,28.89162156
20250508101504,118.80206296,28.89162146
20250508101505,118.80206326,28.89162145
20250508101506,118.80206349,28.89162125
20250508101507,118.80206373,28.89162115
20250508101508,118.80206396,28.89162098
20250508101509,118.80206410,28.89162081
20250508101510,118.80206425,28.89162063
20250508101511,118.80206440,28.89162058
20250508101512,118.80206461,28.89162055
20250508101513,118.80206483,28.89162038
20250508101514,118.80206501,28.89162025
20250508101515,118.80206478,28.89161983
20250508101516,118.80206451,28.89161930
20250508101517,118.80206408,28.89161885
20250508101518,118.80206366,28.89161838
20250508101519,118.80206320,28.89161800
20250508101520,118.80206271,28.89161750
20250508101521,118.80206240,28.89161716
20250508101522,118.80206228,28.89161688
20250508101523,118.80206241,28.89161660
20250508101524,118.80206228,28.89161626
20250508101525,118.80206208,28.89161596
20250508101526,118.80206213,28.89161580
20250508101527,118.80205156,28.89161281
20250508101528,118.80205095,28.89161373
20250508101529,118.80205563,28.89161820
20250508101530,118.80205804,28.89162116
20250508101531,118.80205828,28.89162298
20250508101532,118.80206091,28.89163083
20250508101533,118.80206286,28.89163588
20250508101534,118.80206445,28.89163823
20250508101535,118.80206598,28.89163956
20250508101536,118.80206658,28.89163960
20250508101537,118.80206621,28.89163868
20250508101538,118.80206610,28.89163860
20250508101539,118.80206550,28.89163696
20250508101540,118.80206471,28.89163576
20250508101541,118.80206360,28.89163448
20250508101542,118.80206205,28.89163353
20250508101543,118.80205963,28.89163268
20250508101544,118.80205385,28.89163178
20250508101545,118.80204688,28.89163153
20250508101546,118.80203615,28.89163271
20250508101547,118.80202870,28.89163170
20250508101548,118.80201715,28.89163058
20250508101549,118.80200889,28.89163196
20250508101550,118.80199888,28.89163100
20250508101551,118.80199051,28.89163096
20250508101552,118.80198070,28.89162963
20250508101553,118.80196915,28.89162945
20250508101554,118.80196123,28.89162930
20250508101555,118.80195034,28.89163033
20250508101556,118.80194226,28.89163128
20250508101557,118.80193338,28.89163238
20250508101558,118.80192864,28.89163206
20250508101559,118.80192465,28.89163225
20250508101600,118.80192263,28.89163215
20250508101601,118.80192183,28.89163173
20250508101602,118.80192126,28.89163150
20250508101603,118.80191615,28.89163238
20250508101604,118.80191096,28.89163241
20250508101605,118.80190295,28.89163321
20250508101606,118.80189785,28.89163325
20250508101607,118.80189290,28.89163246
20250508101608,118.80188586,28.89163251
20250508101609,118.80188060,28.89163270
20250508101610,118.80187285,28.89163225
20250508101611,118.80186536,28.89163153
20250508101612,118.80185593,28.89163251
20250508101613,118.80184816,28.89163115
20250508101614,118.80183628,28.89163266
