20250724175231,119.05320058,29.00052501
20250724175232,119.05320058,29.00052496
20250724175233,119.05320056,29.00052500
20250724175234,119.05320058,29.00052498
20250724175235,119.05320058,29.00052501
20250724175236,119.05320058,29.00052500
20250724175238,119.05320060,29.00052495
20250724175239,119.05320058,29.00052490
20250724175240,119.05320055,29.00052500
20250724175241,119.05320061,29.00052503
20250724175242,119.05320061,29.00052500
20250724175243,119.05320065,29.00052496
20250724175244,119.05320056,29.00052498
20250724175245,119.05320061,29.00052505
20250724175246,119.05320056,29.00052501
20250724175247,119.05320053,29.00052498
20250724175248,119.05320050,29.00052498
20250724175250,119.05320050,29.00052506
20250724175251,119.05320056,29.00052498
20250724175252,119.05320056,29.00052501
20250724175253,119.05320056,29.00052498
20250724175254,119.05320058,29.00052495
20250724175255,119.05320061,29.00052496
20250724175256,119.05320063,29.00052498
20250724175257,119.05320061,29.00052495
20250724175258,119.05320071,29.00052498
20250724175259,119.05320068,29.00052501
20250724175300,119.05320056,29.00052500
20250724175301,119.05320058,29.00052495
20250724175302,119.05320056,29.00052496
20250724175303,119.05320066,29.00052498
20250724175305,119.05320061,29.00052501
20250724175306,119.05320060,29.00052501
20250724175307,119.05320060,29.00052506
20250724175308,119.05320060,29.00052501
20250724175309,119.05320065,29.00052500
20250724175310,119.05320056,29.00052505
20250724175311,119.05320060,29.00052503
20250724175312,119.05320066,29.00052493
20250724175313,119.05320060,29.00052506
20250724175314,119.05320061,29.00052503
20250724175315,119.05320060,29.00052506
20250724175316,119.05320056,29.00052506
20250724175317,119.05320065,29.00052500
20250724175318,119.05320061,29.00052496
20250724175319,119.05320050,29.00052510
20250724175320,119.05320056,29.00052505
20250724175321,119.05320060,29.00052498
20250724175322,119.05320056,29.00052505
20250724175323,119.05320065,29.00052496
20250724175324,119.05320058,29.00052501
20250724175325,119.05320061,29.00052501
20250724175326,119.05320060,29.00052501
20250724175327,119.05320060,29.00052503
20250724175328,119.05320063,29.00052496
20250724175329,119.05320060,29.00052500
20250724175330,119.05320060,29.00052503
20250724175331,119.05320060,29.00052513
20250724175332,119.05320066,29.00052495
20250724175333,119.05320060,29.00052498
20250724175334,119.05320068,29.00052498
20250724175335,119.05320063,29.00052500
20250724175336,119.05320066,29.00052493
20250724175337,119.05320055,29.00052506
20250724175338,119.05320058,29.00052511
20250724175339,119.05320056,29.00052501
20250724175340,119.05320055,29.00052496
20250724175341,119.05320068,29.00052500
20250724175342,119.05320061,29.00052506
20250724175343,119.05320058,29.00052501
20250724175344,119.05320063,29.00052501
20250724175345,119.05320066,29.00052495
20250724175346,119.05320060,29.00052506
20250724175347,119.05320056,29.00052505
20250724175348,119.05320060,29.00052500
20250724175349,119.05320051,29.00052510
20250724175350,119.05320061,29.00052498
20250724175351,119.05320061,29.00052503
20250724175352,119.05320061,29.00052508
20250724175353,119.05320063,29.00052500
20250724175354,119.05320053,29.00052498
20250724175355,119.05320063,29.00052495
20250724175356,119.05320063,29.00052501
20250724175357,119.05320060,29.00052505
20250724175358,119.05320061,29.00052505
20250724175359,119.05320066,29.00052500
20250724175400,119.05320065,29.00052496
20250724175401,119.05320058,29.00052505
20250724175402,119.05320056,29.00052510
20250724175403,119.05320061,29.00052506
20250724175404,119.05320058,29.00052505
20250724175405,119.05320060,29.00052501
20250724175406,119.05320063,29.00052505
20250724175407,119.05320058,29.00052503
20250724175408,119.05320060,29.00052506
20250724175409,119.05320065,29.00052501
20250724175410,119.05320061,29.00052510
20250724175411,119.05320056,29.00052505
20250724175412,119.05320066,29.00052505
20250724175413,119.05320065,29.00052503
20250724175414,119.05320070,29.00052498
20250724175415,119.05320058,29.00052500
20250724175416,119.05320058,29.00052510
20250724175417,119.05320055,29.00052503
20250724175418,119.05320061,29.00052503
20250724175419,119.05320068,29.00052500
20250724175420,119.05320056,29.00052508
20250724175421,119.05320066,29.00052503
20250724175422,119.05320065,29.00052498
20250724175423,119.05320061,29.00052505
20250724175424,119.05320061,29.00052503
20250724175425,119.05320063,29.00052500
20250724175426,119.05320063,29.00052510
20250724175427,119.05320056,29.00052505
20250724175428,119.05320066,29.00052503
20250724175429,119.05320061,29.00052503
20250724175430,119.05320066,29.00052501
20250724175431,119.05320056,29.00052506
20250724175432,119.05320060,29.00052505
20250724175433,119.05320061,29.00052505
20250724175434,119.05320065,29.00052500
20250724175435,119.05320066,29.00052496
20250724175436,119.05320071,29.00052501
20250724175437,119.05320068,29.00052505
20250724175438,119.05320070,29.00052496
20250724175439,119.05320068,29.00052498
20250724175440,119.05320058,29.00052508
20250724175441,119.05320065,29.00052508
20250724175442,119.05320060,29.00052503
20250724175443,119.05320063,29.00052498
20250724175444,119.05320060,29.00052503
20250724175445,119.05320065,29.00052500
20250724175446,119.05320068,29.00052503
20250724175447,119.05320056,29.00052498
20250724175448,119.05320066,29.00052500
20250724175449,119.05320061,29.00052498
20250724175450,119.05320060,29.00052501
20250724175451,119.05320068,29.00052498
20250724175452,119.05320065,29.00052500
20250724175453,119.05320053,29.00052501
20250724175454,119.05320060,29.00052510
20250724175455,119.05320060,29.00052506
20250724175456,119.05320065,29.00052496
20250724175457,119.05320065,29.00052506
20250724175458,119.05320066,29.00052500
20250724175459,119.05320053,29.00052508
20250724175500,119.05320068,29.00052498
20250724175501,119.05320060,29.00052501
20250724175502,119.05320068,29.00052501
20250724175503,119.05320061,29.00052503
20250724175504,119.05320068,29.00052498
20250724175505,119.05320063,29.00052500
20250724175506,119.05320065,29.00052501
20250724175507,119.05320060,29.00052503
20250724175508,119.05320068,29.00052503
20250724175509,119.05320068,29.00052496
20250724175510,119.05320065,29.00052496
20250724175511,119.05320071,29.00052493
20250724175512,119.05320066,29.00052506
20250724175513,119.05320066,29.00052505
20250724175514,119.05320070,29.00052495
20250724175515,119.05320070,29.00052498
20250724175516,119.05320073,29.00052495
20250724175517,119.05320066,29.00052501
20250724175518,119.05320070,29.00052503
20250724175519,119.05320070,29.00052498
20250724175520,119.05320060,29.00052501
20250724175521,119.05320068,29.00052498
20250724175522,119.05320066,29.00052493
20250724175523,119.05320071,29.00052501
20250724175524,119.05320068,29.00052501
20250724175525,119.05320068,29.00052495
20250724175526,119.05320074,29.00052491
20250724175527,119.05320076,29.00052496
20250724175528,119.05320070,29.00052503
20250724175529,119.05320068,29.00052498
20250724175530,119.05320066,29.00052505
20250724175531,119.05320063,29.00052510
20250724175532,119.05320068,29.00052501
20250724175533,119.05320063,29.00052505
20250724175534,119.05320074,29.00052510
20250724175535,119.05320065,29.00052501
20250724175536,119.05320066,29.00052501
20250724175537,119.05320066,29.00052508
20250724175538,119.05320070,29.00052498
20250724175539,119.05320065,29.00052500
20250724175540,119.05320070,29.00052495
20250724175541,119.05320065,29.00052496
20250724175542,119.05320066,29.00052508
20250724175543,119.05320068,29.00052495
20250724175544,119.05320068,29.00052501
20250724175545,119.05320068,29.00052501
20250724175546,119.05320065,29.00052498
20250724175547,119.05320071,29.00052491
20250724175548,119.05320071,29.00052493
20250724175549,119.05320063,29.00052493
20250724175550,119.05320068,29.00052500
20250724175551,119.05320071,29.00052500
20250724175552,119.05320070,29.00052496
20250724175553,119.05320063,29.00052498
20250724175554,119.05320070,29.00052498
20250724175555,119.05320073,29.00052490
20250724175556,119.05320073,29.00052495
20250724175557,119.05320073,29.00052496
20250724175558,119.05320073,29.00052493
20250724175559,119.05320066,29.00052500
20250724175600,119.05320068,29.00052491
20250724175601,119.05320065,29.00052501
20250724175602,119.05320073,29.00052491
20250724175603,119.05320070,29.00052498
20250724175604,119.05320068,29.00052495
20250724175605,119.05320071,29.00052501
20250724175606,119.05320063,29.00052506
20250724175607,119.05320076,29.00052493
20250724175608,119.05320066,29.00052503
20250724175609,119.05320073,29.00052496
20250724175610,119.05320065,29.00052493
20250724175611,119.05320065,29.00052498
20250724175612,119.05320065,29.00052498
20250724175613,119.05320061,29.00052501
20250724175614,119.05320071,29.00052495
20250724175616,119.05320061,29.00052503
20250724175617,119.05320065,29.00052501
20250724175618,119.05320071,29.00052498
20250724175619,119.05320078,29.00052488
20250724175620,119.05320073,29.00052496
20250724175621,119.05320065,29.00052496
20250724175623,119.05320065,29.00052503
20250724175624,119.05320070,29.00052496
20250724175625,119.05320065,29.00052510
20250724175626,119.05320068,29.00052501
20250724175627,119.05320065,29.00052501
20250724175628,119.05320066,29.00052496
20250724175629,119.05320066,29.00052500
20250724175631,119.05320068,29.00052503
20250724175632,119.05320068,29.00052498
20250724175633,119.05320074,29.00052501
20250724175634,119.05320073,29.00052503
20250724175635,119.05320066,29.00052508
20250724175636,119.05320073,29.00052496
20250724175637,119.05320070,29.00052500
20250724175638,119.05320066,29.00052500
20250724175639,119.05320071,29.00052505
20250724175640,119.05320074,29.00052498
20250724175641,119.05320068,29.00052498
20250724175643,119.05320074,29.00052495
20250724175644,119.05320065,29.00052498
20250724175645,119.05320070,29.00052498
20250724175646,119.05320065,29.00052506
20250724175647,119.05320074,29.00052493
20250724175649,119.05320066,29.00052498
20250724175650,119.05320078,29.00052500
20250724175652,119.05320071,29.00052498
20250724175653,119.05320070,29.00052506
20250724175654,119.05320071,29.00052488
20250724175655,119.05320061,29.00052508
20250724175656,119.05320066,29.00052500
20250724175657,119.05320071,29.00052496
20250724175659,119.05320071,29.00052500
20250724175700,119.05320063,29.00052496
20250724175701,119.05320068,29.00052496
20250724175703,119.05320068,29.00052493
20250724175704,119.05320071,29.00052508
20250724175706,119.05320070,29.00052498
20250724175707,119.05320080,29.00052503
20250724175708,119.05320071,29.00052491
20250724175709,119.05320071,29.00052495
20250724175711,119.05320061,29.00052501
20250724175712,119.05320063,29.00052496
20250724175714,119.05320070,29.00052491
20250724175715,119.05320068,29.00052493
20250724175716,119.05320065,29.00052488
20250724175717,119.05320071,29.00052493
20250724175718,119.05320065,29.00052503
20250724175719,119.05320070,29.00052495
20250724175720,119.05320066,29.00052491
20250724175721,119.05320065,29.00052500
20250724175722,119.05320058,29.00052500
20250724175723,119.05320063,29.00052506
20250724175724,119.05320065,29.00052496
20250724175725,119.05320065,29.00052505
20250724175726,119.05320066,29.00052498
20250724175727,119.05320063,29.00052493
20250724175728,119.05320061,29.00052495
20250724175729,119.05320070,29.00052496
20250724175730,119.05320074,29.00052493
20250724175731,119.05320073,29.00052495
20250724175732,119.05320068,29.00052493
20250724175733,119.05320078,29.00052496
20250724175734,119.05320068,29.00052490
20250724175735,119.05320073,29.00052496
20250724175736,119.05320074,29.00052500
20250724175737,119.05320065,29.00052491
20250724175738,119.05320070,29.00052496
20250724175739,119.05320063,29.00052495
20250724175740,119.05320070,29.00052503
20250724175741,119.05320070,29.00052493
20250724175742,119.05320066,29.00052493
20250724175743,119.05320068,29.00052498
20250724175744,119.05320056,29.00052495
20250724175745,119.05320071,29.00052505
20250724175746,119.05320070,29.00052498
20250724175747,119.05320071,29.00052501
20250724175748,119.05320066,29.00052495
20250724175749,119.05320070,29.00052493
20250724175750,119.05320061,29.00052491
20250724175751,119.05320071,29.00052495
20250724175752,119.05320073,29.00052491
20250724175753,119.05320066,29.00052496
20250724175754,119.05320058,29.00052493
20250724175755,119.05320063,29.00052496
20250724175756,119.05320058,29.00052496
20250724175757,119.05320066,29.00052495
20250724175758,119.05320066,29.00052486
20250724175759,119.05320060,29.00052493
20250724175800,119.05320065,29.00052495
20250724175801,119.05320055,29.00052493
20250724175802,119.05320058,29.00052495
20250724175803,119.05320063,29.00052501
20250724175804,119.05320066,29.00052496
20250724175805,119.05320061,29.00052496
20250724175806,119.05320065,29.00052495
20250724175807,119.05320061,29.00052500
20250724175808,119.05320061,29.00052486
20250724175809,119.05320061,29.00052501
20250724175810,119.05320063,29.00052498
20250724175811,119.05320068,29.00052491
20250724175812,119.05320061,29.00052500
20250724175813,119.05320060,29.00052496
20250724175814,119.05320056,29.00052500
20250724175815,119.05320065,29.00052496
20250724175816,119.05320053,29.00052501
20250724175817,119.05320060,29.00052496
20250724175818,119.05320065,29.00052505
20250724175819,119.05320070,29.00052503
20250724175820,119.05320065,29.00052510
20250724175821,119.05320058,29.00052496
20250724175822,119.05320051,29.00052501
20250724175823,119.05320070,29.00052498
20250724175824,119.05320061,29.00052491
20250724175825,119.05320068,29.00052495
20250724175826,119.05320056,29.00052506
20250724175827,119.05320056,29.00052498
20250724175828,119.05320063,29.00052505
20250724175829,119.05320058,29.00052495
20250724175830,119.05320056,29.00052503
20250724175831,119.05320063,29.00052505
20250724175832,119.05320063,29.00052505
20250724175833,119.05320063,29.00052503
20250724175834,119.05320055,29.00052500
20250724175835,119.05320060,29.00052498
20250724175836,119.05320058,29.00052501
20250724175837,119.05320055,29.00052503
20250724175838,119.05320058,29.00052493
20250724175839,119.05320053,29.00052500
20250724175840,119.05320055,29.00052500
20250724175841,119.05320053,29.00052498
20250724175842,119.05320060,29.00052505
20250724175843,119.05320060,29.00052503
20250724175844,119.05320055,29.00052496
20250724175845,119.05320053,29.00052508
20250724175846,119.05320065,29.00052493
20250724175847,119.05320056,29.00052495
20250724175848,119.05320056,29.00052501
20250724175849,119.05320061,29.00052506
20250724175850,119.05320055,29.00052508
20250724175851,119.05320056,29.00052503
20250724175852,119.05320061,29.00052503
20250724175853,119.05320051,29.00052498
20250724175854,119.05320055,29.00052493
20250724175855,119.05320061,29.00052501
20250724175856,119.05320053,29.00052501
20250724175857,119.05320058,29.00052508
20250724175858,119.05320063,29.00052501
20250724175859,119.05320048,29.00052503
20250724175900,119.05320055,29.00052505
20250724175901,119.05320055,29.00052496
20250724175902,119.05320060,29.00052493
20250724175903,119.05320053,29.00052503
20250724175904,119.05320051,29.00052500
20250724175905,119.05320050,29.00052500
20250724175906,119.05320056,29.00052501
20250724175907,119.05320056,29.00052498
20250724175908,119.05320060,29.00052501
20250724175909,119.05320050,29.00052493
20250724175910,119.05320051,29.00052505
20250724175911,119.05320053,29.00052505
20250724175912,119.05320056,29.00052498
20250724175913,119.05320061,29.00052506
20250724175914,119.05320060,29.00052501
20250724175915,119.05320061,29.00052501
20250724175916,119.05320056,29.00052500
20250724175917,119.05320056,29.00052501
20250724175918,119.05320055,29.00052496
20250724175919,119.05320051,29.00052490
20250724175920,119.05320053,29.00052503
20250724175921,119.05320053,29.00052501
20250724175922,119.05320061,29.00052498
20250724175923,119.05320055,29.00052498
20250724175924,119.05320058,29.00052500
20250724175925,119.05320051,29.00052498
20250724175926,119.05320051,29.00052500
20250724175927,119.05320055,29.00052495
20250724175928,119.05320056,29.00052501
20250724175929,119.05320053,29.00052501
20250724175930,119.05320061,29.00052496
20250724175931,119.05320060,29.00052501
20250724175932,119.05320060,29.00052505
20250724175933,119.05320061,29.00052501
20250724175934,119.05320063,29.00052498
20250724175935,119.05320063,29.00052501
20250724175936,119.05320061,29.00052503
20250724175937,119.05320056,29.00052501
20250724175938,119.05320056,29.00052500
20250724175939,119.05320056,29.00052503
20250724175940,119.05320055,29.00052503
20250724175941,119.05320056,29.00052500
20250724175942,119.05320060,29.00052500
20250724175943,119.05320048,29.00052501
20250724175944,119.05320058,29.00052495
20250724175945,119.05320055,29.00052495
20250724175946,119.05320058,29.00052496
20250724175947,119.05320056,29.00052501
20250724175948,119.05320058,29.00052500
20250724175949,119.05320060,29.00052503
20250724175950,119.05320048,29.00052500
20250724175951,119.05320056,29.00052501
20250724175952,119.05320055,29.00052493
20250724175953,119.05320058,29.00052495
20250724175954,119.05320061,29.00052500
20250724175955,119.05320058,29.00052496
20250724175956,119.05320060,29.00052493
20250724175957,119.05320060,29.00052505
20250724175958,119.05320060,29.00052498
20250724175959,119.05320050,29.00052498
20250724180000,119.05320055,29.00052505
20250724180002,119.05320053,29.00052501
20250724180003,119.05320050,29.00052498
20250724180004,119.05320053,29.00052505
20250724180005,119.05320055,29.00052496
20250724180006,119.05320051,29.00052493
20250724180007,119.05320055,29.00052505
20250724180008,119.05320055,29.00052505
20250724180009,119.05320055,29.00052496
20250724180010,119.05320048,29.00052500
20250724180011,119.05320050,29.00052500
20250724180012,119.05320060,29.00052496
20250724180013,119.05320053,29.00052501
20250724180014,119.05320055,29.00052500
20250724180015,119.05320055,29.00052503
20250724180016,119.05320058,29.00052498
20250724180018,119.05320048,29.00052508
20250724180019,119.05320053,29.00052498
20250724180020,119.05320048,29.00052501
20250724180021,119.05320055,29.00052503
20250724180022,119.05320055,29.00052500
20250724180023,119.05320051,29.00052506
20250724180024,119.05320056,29.00052498
20250724180025,119.05320053,29.00052500
20250724180026,119.05320051,29.00052495
20250724180027,119.05320056,29.00052503
20250724180028,119.05320051,29.00052503
20250724180029,119.05320051,29.00052505
20250724180030,119.05320056,29.00052496
20250724180032,119.05320056,29.00052508
20250724180033,119.05320051,29.00052505
20250724180034,119.05320044,29.00052505
20250724180035,119.05320053,29.00052498
20250724180036,119.05320055,29.00052496
20250724180037,119.05320058,29.00052491
20250724180038,119.05320056,29.00052498
20250724180039,119.05320056,29.00052500
20250724180040,119.05320055,29.00052505
20250724180041,119.05320053,29.00052503
20250724180042,119.05320060,29.00052500
20250724180043,119.05320053,29.00052498
20250724180044,119.05320043,29.00052503
20250724180045,119.05320055,29.00052500
20250724180046,119.05320050,29.00052506
20250724180047,119.05320048,29.00052501
20250724180048,119.05320048,29.00052501
20250724180049,119.05320046,29.00052506
20250724180050,119.05320055,29.00052503
20250724180051,119.05320055,29.00052498
20250724180052,119.05320051,29.00052500
20250724180053,119.05320048,29.00052506
20250724180054,119.05320051,29.00052505
20250724180055,119.05320048,29.00052503
20250724180056,119.05320051,29.00052503
20250724180057,119.05320050,29.00052505
20250724180058,119.05320048,29.00052503
20250724180059,119.05320050,29.00052508
20250724180100,119.05320043,29.00052501
20250724180101,119.05320046,29.00052505
20250724180102,119.05320048,29.00052501
20250724180103,119.05320046,29.00052500
20250724180104,119.05320050,29.00052506
20250724180105,119.05320046,29.00052505
20250724180106,119.05320035,29.00052503
20250724180107,119.05320044,29.00052500
20250724180108,119.05320048,29.00052496
20250724180109,119.05320051,29.00052493
20250724180110,119.05320048,29.00052503
20250724180111,119.05320044,29.00052501
20250724180112,119.05320051,29.00052501
20250724180113,119.05320046,29.00052498
20250724180114,119.05320044,29.00052510
20250724180115,119.05320056,29.00052501
20250724180116,119.05320051,29.00052500
20250724180117,119.05320048,29.00052503
20250724180118,119.05320058,29.00052505
20250724180119,119.05320046,29.00052506
20250724180120,119.05320053,29.00052508
20250724180121,119.05320046,29.00052510
20250724180122,119.05320046,29.00052506
20250724180123,119.05320053,29.00052501
20250724180124,119.05320038,29.00052505
20250724180125,119.05320043,29.00052503
20250724180126,119.05320044,29.00052515
20250724180127,119.05320044,29.00052506
20250724180128,119.05320053,29.00052505
20250724180129,119.05320055,29.00052503
20250724180130,119.05320039,29.00052515
20250724180131,119.05320055,29.00052506
20250724180132,119.05320053,29.00052501
20250724180133,119.05320061,29.00052506
20250724180134,119.05320044,29.00052508
20250724180135,119.05320055,29.00052506
20250724180136,119.05320044,29.00052506
20250724180137,119.05320046,29.00052508
20250724180138,119.05320048,29.00052505
20250724180139,119.05320050,29.00052501
20250724180140,119.05320046,29.00052505
20250724180141,119.05320046,29.00052510
20250724180142,119.05320044,29.00052510
20250724180143,119.05320051,29.00052498
20250724180144,119.05320046,29.00052510
20250724180145,119.05320048,29.00052503
20250724180146,119.05320044,29.00052510
20250724180147,119.05320046,29.00052503
20250724180148,119.05320051,29.00052505
20250724180149,119.05320048,29.00052506
20250724180150,119.05320050,29.00052511
20250724180151,119.05320039,29.00052508
20250724180152,119.05320050,29.00052513
20250724180153,119.05320053,29.00052510
20250724180154,119.05320048,29.00052511
20250724180155,119.05320051,29.00052503
20250724180156,119.05320051,29.00052506
20250724180157,119.05320046,29.00052500
20250724180158,119.05320058,29.00052510
20250724180159,119.05320053,29.00052505
20250724180200,119.05320051,29.00052505
20250724180201,119.05320053,29.00052505
20250724180202,119.05320051,29.00052508
20250724180203,119.05320053,29.00052506
20250724180204,119.05320048,29.00052508
20250724180205,119.05320050,29.00052511
20250724180206,119.05320056,29.00052505
20250724180207,119.05320053,29.00052503
20250724180208,119.05320041,29.00052506
20250724180209,119.05320056,29.00052503
20250724180210,119.05320051,29.00052510
20250724180211,119.05320051,29.00052503
20250724180212,119.05320053,29.00052496
20250724180213,119.05320044,29.00052511
20250724180214,119.05320046,29.00052506
20250724180215,119.05320051,29.00052503
20250724180216,119.05320053,29.00052505
20250724180217,119.05320048,29.00052505
20250724180218,119.05320053,29.00052501
20250724180219,119.05320051,29.00052505
20250724180220,119.05320050,29.00052508
20250724180221,119.05320048,29.00052500
20250724180222,119.05320051,29.00052506
20250724180223,119.05320056,29.00052505
20250724180224,119.05320048,29.00052506
20250724180225,119.05320053,29.00052501
20250724180226,119.05320050,29.00052506
20250724180227,119.05320056,29.00052503
20250724180228,119.05320053,29.00052506
20250724180229,119.05320046,29.00052511
20250724180230,119.05320051,29.00052503
20250724180231,119.05320050,29.00052505
20250724180232,119.05320053,29.00052505
20250724180233,119.05320050,29.00052508
20250724180234,119.05320044,29.00052506
20250724180235,119.05320050,29.00052510
20250724180236,119.05320050,29.00052501
20250724180237,119.05320048,29.00052510
20250724180238,119.05320053,29.00052508
20250724180239,119.05320050,29.00052511
20250724180240,119.05320048,29.00052511
20250724180241,119.05320050,29.00052503
20250724180242,119.05320048,29.00052506
20250724180243,119.05320050,29.00052510
20250724180244,119.05320053,29.00052505
20250724180245,119.05320055,29.00052500
20250724180246,119.05320044,29.00052511
20250724180247,119.05320053,29.00052510
20250724180248,119.05320051,29.00052498
20250724180249,119.05320056,29.00052510
20250724180250,119.05320051,29.00052503
20250724180251,119.05320051,29.00052510
20250724180252,119.05320051,29.00052505
20250724180253,119.05320055,29.00052506
20250724180254,119.05320051,29.00052503
20250724180255,119.05320051,29.00052510
20250724180256,119.05320056,29.00052505
20250724180257,119.05320048,29.00052511
20250724180258,119.05320051,29.00052505
20250724180259,119.05320046,29.00052506
20250724180300,119.05320050,29.00052508
20250724180301,119.05320051,29.00052505
20250724180302,119.05320055,29.00052508
20250724180303,119.05320048,29.00052506
20250724180304,119.05320056,29.00052506
20250724180305,119.05320053,29.00052505
20250724180306,119.05320051,29.00052505
20250724180307,119.05320046,29.00052510
20250724180308,119.05320055,29.00052500
20250724180309,119.05320053,29.00052506
20250724180310,119.05320051,29.00052503
20250724180311,119.05320056,29.00052506
20250724180312,119.05320050,29.00052513
20250724180313,119.05320050,29.00052506
20250724180314,119.05320053,29.00052505
20250724180315,119.05320056,29.00052506
20250724180316,119.05320056,29.00052503
20250724180317,119.05320056,29.00052508
20250724180318,119.05320053,29.00052503
20250724180319,119.05320048,29.00052511
20250724180320,119.05320051,29.00052505
20250724180321,119.05320051,29.00052510
20250724180322,119.05320050,29.00052505
20250724180323,119.05320053,29.00052508
20250724180324,119.05320050,29.00052511
20250724180325,119.05320051,29.00052511
20250724180326,119.05320050,29.00052510
20250724180327,119.05320053,29.00052505
20250724180328,119.05320056,29.00052503
20250724180329,119.05320056,29.00052510
20250724180330,119.05320053,29.00052511
20250724180331,119.05320058,29.00052511
20250724180332,119.05320051,29.00052505
20250724180333,119.05320053,29.00052508
20250724180334,119.05320050,29.00052511
20250724180335,119.05320055,29.00052505
20250724180337,119.05320056,29.00052500
20250724180338,119.05320055,29.00052501
20250724180339,119.05320061,29.00052505
20250724180340,119.05320053,29.00052513
20250724180341,119.05320053,29.00052506
20250724180343,119.05320044,29.00052510
20250724180344,119.05320056,29.00052511
20250724180345,119.05320058,29.00052506
20250724180346,119.05320048,29.00052511
20250724180348,119.05320056,29.00052505
20250724180349,119.05320060,29.00052506
20250724180350,119.05320051,29.00052511
20250724180352,119.05320056,29.00052506
20250724180353,119.05320053,29.00052518
20250724180355,119.05320060,29.00052503
20250724180356,119.05320056,29.00052501
20250724180357,119.05320063,29.00052511
20250724180358,119.05320055,29.00052516
20250724180359,119.05320056,29.00052513
20250724180400,119.05320053,29.00052518
20250724180401,119.05320058,29.00052505
20250724180402,119.05320058,29.00052511
20250724180403,119.05320060,29.00052508
20250724180404,119.05320051,29.00052508
20250724180406,119.05320053,29.00052505
20250724180407,119.05320058,29.00052505
20250724180408,119.05320058,29.00052505
20250724180410,119.05320053,29.00052511
20250724180411,119.05320055,29.00052511
20250724180412,119.05320056,29.00052510
20250724180413,119.05320056,29.00052505
20250724180414,119.05320060,29.00052505
20250724180415,119.05320056,29.00052506
20250724180417,119.05320058,29.00052501
20250724180418,119.05320058,29.00052510
20250724180419,119.05320056,29.00052505
20250724180420,119.05320053,29.00052508
20250724180421,119.05320051,29.00052508
20250724180422,119.05320060,29.00052505
20250724180423,119.05320058,29.00052498
20250724180425,119.05320058,29.00052503
20250724180426,119.05320051,29.00052515
20250724180427,119.05320061,29.00052500
20250724180428,119.05320050,29.00052513
20250724180429,119.05320051,29.00052501
20250724180430,119.05320060,29.00052503
20250724180431,119.05320053,29.00052506
20250724180432,119.05320050,29.00052511
20250724180434,119.05320046,29.00052506
20250724180435,119.05320048,29.00052506
20250724180436,119.05320048,29.00052510
20250724180438,119.05320044,29.00052510
20250724180439,119.05320053,29.00052501
20250724180440,119.05320055,29.00052506
20250724180441,119.05320046,29.00052508
20250724180442,119.05320048,29.00052516
20250724180443,119.05320051,29.00052505
20250724180444,119.05320051,29.00052503
20250724180445,119.05320055,29.00052508
20250724180446,119.05320051,29.00052506
20250724180447,119.05320051,29.00052511
20250724180448,119.05320060,29.00052505
20250724180449,119.05320055,29.00052510
20250724180450,119.05320053,29.00052506
20250724180451,119.05320053,29.00052508
20250724180452,119.05320056,29.00052513
20250724180453,119.05320055,29.00052510
20250724180454,119.05320050,29.00052506
20250724180455,119.05320055,29.00052498
20250724180456,119.05320051,29.00052513
20250724180457,119.05320050,29.00052515
20250724180458,119.05320051,29.00052508
20250724180459,119.05320055,29.00052508
20250724180500,119.05320056,29.00052505
20250724180501,119.05320056,29.00052510
20250724180502,119.05320051,29.00052505
20250724180503,119.05320058,29.00052508
20250724180504,119.05320044,29.00052508
20250724180505,119.05320048,29.00052521
20250724180506,119.05320056,29.00052505
20250724180507,119.05320053,29.00052510
20250724180508,119.05320051,29.00052510
20250724180509,119.05320053,29.00052511
20250724180510,119.05320051,29.00052510
20250724180511,119.05320048,29.00052511
20250724180512,119.05320056,29.00052506
20250724180513,119.05320050,29.00052515
20250724180514,119.05320050,29.00052510
20250724180515,119.05320050,29.00052513
20250724180516,119.05320058,29.00052513
20250724180517,119.05320048,29.00052506
20250724180518,119.05320058,29.00052506
20250724180519,119.05320055,29.00052508
20250724180520,119.05320051,29.00052508
20250724180521,119.05320051,29.00052505
20250724180522,119.05320056,29.00052513
20250724180523,119.05320058,29.00052513
20250724180524,119.05320061,29.00052516
20250724180525,119.05320050,29.00052506
20250724180526,119.05320051,29.00052508
20250724180527,119.05320046,29.00052506
20250724180528,119.05320050,29.00052511
20250724180529,119.05320055,29.00052510
20250724180530,119.05320056,29.00052513
20250724180531,119.05320058,29.00052511
20250724180532,119.05320053,29.00052510
20250724180533,119.05320060,29.00052503
20250724180534,119.05320056,29.00052515
20250724180535,119.05320051,29.00052515
20250724180536,119.05320061,29.00052515
20250724180537,119.05320053,29.00052508
20250724180538,119.05320058,29.00052506
20250724180539,119.05320060,29.00052508
20250724180540,119.05320056,29.00052508
20250724180541,119.05320051,29.00052513
20250724180542,119.05320055,29.00052516
20250724180543,119.05320053,29.00052508
20250724180544,119.05320056,29.00052516
20250724180545,119.05320061,29.00052511
20250724180546,119.05320050,29.00052508
20250724180547,119.05320058,29.00052513
20250724180548,119.05320058,29.00052508
20250724180549,119.05320055,29.00052513
20250724180550,119.05320056,29.00052506
20250724180551,119.05320060,29.00052511
20250724180552,119.05320058,29.00052520
20250724180553,119.05320055,29.00052515
20250724180554,119.05320050,29.00052513
20250724180555,119.05320051,29.00052503
