20250803083813,118.97952421,29.07161431
20250803083814,118.97951715,29.07161480
20250803083815,118.97950998,29.07161531
20250803083816,118.97950378,29.07161555
20250803083817,118.97949711,29.07161610
20250803083818,118.97949053,29.07161695
20250803083819,118.97948386,29.07161831
20250803083820,118.97947613,29.07162056
20250803083821,118.97946848,29.07162055
20250803083822,118.97946086,29.07162086
20250803083823,118.97945261,29.07162178
20250803083824,118.97944433,29.07162350
20250803083825,118.97943603,29.07162406
20250803083826,118.97942860,29.07162363
20250803083827,118.97942050,29.07162398
20250803083828,118.97941118,29.07162515
20250803083829,118.97940416,29.07162625
20250803083830,118.97939580,29.07162761
20250803083831,118.97938798,29.07162818
20250803083832,118.97937891,29.07162970
20250803083833,118.97937046,29.07162923
20250803083834,118.97936255,29.07162928
20250803083835,118.97935483,29.07162971
20250803083836,118.97934631,29.07163108
20250803083837,118.97933848,29.07163276
20250803083838,118.97933031,29.07163485
20250803083839,118.97932268,29.07163556
20250803083840,118.97931496,29.07163548
20250803083841,118.97930726,29.07163656
20250803083842,118.97929953,29.07163818
20250803083843,118.97929186,29.07163950
20250803083844,118.97928398,29.07164160
20250803083845,118.97927480,29.07164353
20250803083846,118.97926726,29.07164466
20250803083847,118.97925878,29.07164453
20250803083848,118.97925095,29.07164390
20250803083849,118.97924288,29.07164358
20250803083850,118.97923463,29.07164296
20250803083851,118.97922633,29.07164390
20250803083852,118.97921891,29.07164566
20250803083853,118.97920986,29.07164720
20250803083854,118.97920178,29.07164845
20250803083855,118.97919300,29.07164996
20250803083856,118.97918634,29.07165436
20250803083857,118.97918663,29.07166495
20250803083858,118.97919283,29.07167251
20250803083859,118.97920185,29.07167645
20250803083900,118.97921120,29.07167526
20250803083901,118.97921766,29.07167215
20250803083902,118.97922566,29.07166988
20250803083903,118.97923560,29.07166718
20250803083904,118.97924328,29.07166538
20250803083905,118.97925298,29.07166453
20250803083906,118.97926133,29.07166453
20250803083907,118.97927016,29.07166538
20250803083908,118.97927788,29.07166468
20250803083909,118.97928600,29.07166395
20250803083910,118.97929403,29.07166188
20250803083911,118.97930240,29.07166083
20250803083912,118.97931005,29.07165935
20250803083913,118.97931918,29.07165855
20250803083914,118.97932638,29.07165658
20250803083915,118.97933445,29.07165521
20250803083916,118.97934261,29.07165401
20250803083917,118.97934993,29.07165326
20250803083918,118.97935743,29.07165213
20250803083919,118.97936578,29.07165120
20250803083920,118.97937441,29.07165001
20250803083921,118.97938283,29.07164936
20250803083922,118.97939088,29.07164925
20250803083923,118.97939889,29.07164848
20250803083924,118.97940696,29.07164748
20250803083925,118.97941465,29.07164550
20250803083926,118.97942353,29.07164540
20250803083927,118.97943178,29.07164431
20250803083928,118.97944048,29.07164361
20250803083929,118.97944804,29.07164191
20250803083930,118.97945646,29.07164168
20250803083931,118.97946441,29.07164120
20250803083932,118.97947228,29.07164198
20250803083933,118.97948016,29.07164050
20250803083934,118.97948731,29.07163931
20250803083935,118.97949615,29.07163946
20250803083936,118.97950348,29.07163803
20250803083937,118.97951278,29.07163741
20250803083938,118.97952083,29.07163678
20250803083939,118.97952935,29.07163676
20250803083940,118.97953846,29.07163635
20250803083941,118.97954678,29.07163646
20250803083942,118.97955556,29.07163625
20250803083943,118.97956365,29.07163615
20250803083944,118.97957255,29.07163635
20250803083945,118.97958103,29.07163550
20250803083946,118.97958926,29.07163468
20250803083947,118.97959726,29.07163331
20250803083948,118.97960603,29.07163171
20250803083949,118.97961456,29.07163108
20250803083950,118.97962305,29.07163011
20250803083951,118.97963184,29.07163020
20250803083952,118.97963986,29.07163011
20250803083953,118.97964805,29.07162976
20250803083954,118.97965711,29.07163033
20250803083955,118.97966506,29.07163021
20250803083956,118.97967393,29.07162983
20250803083957,118.97968261,29.07162910
20250803083958,118.97968860,29.07162828
20250803083959,118.97969493,29.07163230
20250803084000,118.97969420,29.07163956
20250803084001,118.97969085,29.07164750
20250803084002,118.97968106,29.07165276
20250803084003,118.97967130,29.07165470
20250803084004,118.97966385,29.07165221
20250803084005,118.97965750,29.07164956
20250803084006,118.97964936,29.07164863
20250803084007,118.97963998,29.07164933
20250803084008,118.97963243,29.07164901
20250803084009,118.97962428,29.07164905
20250803084010,118.97961751,29.07164948
20250803084011,118.97960968,29.07165091
20250803084012,118.97960113,29.07165168
20250803084013,118.97959376,29.07165171
20250803084014,118.97958480,29.07165280
20250803084015,118.97957720,29.07165261
20250803084016,118.97956843,29.07165336
20250803084017,118.97956168,29.07165460
20250803084018,118.97955238,29.07165533
20250803084019,118.97954516,29.07165566
20250803084020,118.97953558,29.07165496
20250803084021,118.97952888,29.07165488
20250803084022,118.97952136,29.07165541
20250803084023,118.97951313,29.07165733
20250803084025,118.97950561,29.07165793
20250803084026,118.97948930,29.07165931
20250803084027,118.97948051,29.07166026
20250803084028,118.97947200,29.07166085
20250803084030,118.97945708,29.07166230
20250803084031,118.97944889,29.07166281
20250803084032,118.97944086,29.07166400
20250803084033,118.97943245,29.07166465
20250803084034,118.97942413,29.07166573
20250803084036,118.97940933,29.07166766
20250803084037,118.97940088,29.07166900
20250803084038,118.97939368,29.07166933
20250803084039,118.97938516,29.07167085
20250803084040,118.97937745,29.07167126
20250803084041,118.97936929,29.07167255
20250803084042,118.97936125,29.07167328
20250803084043,118.97935400,29.07167465
20250803084044,118.97934558,29.07167590
20250803084045,118.97933734,29.07167771
20250803084046,118.97933016,29.07167790
20250803084047,118.97932243,29.07167938
20250803084048,118.97931456,29.07168045
20250803084049,118.97930620,29.07168188
20250803084050,118.97929826,29.07168431
20250803084051,118.97928993,29.07168583
20250803084052,118.97928086,29.07168713
20250803084053,118.97927311,29.07168693
20250803084054,118.97926459,29.07168705
20250803084055,118.97925533,29.07168796
20250803084056,118.97924654,29.07168853
20250803084057,118.97923823,29.07168990
20250803084058,118.97923026,29.07169096
20250803084059,118.97922171,29.07169291
20250803084100,118.97921396,29.07169363
20250803084101,118.97920291,29.07169586
20250803084102,118.97919675,29.07169870
20250803084103,118.97919338,29.07170388
20250803084104,118.97919408,29.07171145
20250803084105,118.97920213,29.07171816
20250803084106,118.97921186,29.07171946
20250803084107,118.97921686,29.07171843
20250803084108,118.97922335,29.07171370
20250803084110,118.97924191,29.07171050
20250803084111,118.97924905,29.07170840
20250803084112,118.97925790,29.07170778
20250803084113,118.97926565,29.07170593
20250803084115,118.97928315,29.07170520
20250803084116,118.97929101,29.07170453
20250803084117,118.97929885,29.07170368
20250803084118,118.97930781,29.07170228
20250803084119,118.97931553,29.07169980
20250803084120,118.97932358,29.07169775
20250803084121,118.97933243,29.07169638
20250803084122,118.97934008,29.07169540
20250803084123,118.97934795,29.07169431
20250803084124,118.97935588,29.07169348
20250803084125,118.97936338,29.07169138
20250803084126,118.97937146,29.07169020
20250803084127,118.97938018,29.07168948
20250803084128,118.97938820,29.07168731
20250803084129,118.97939668,29.07168680
20250803084130,118.97940310,29.07168710
20250803084131,118.97941085,29.07168726
20250803084132,118.97941874,29.07168645
20250803084133,118.97942821,29.07168516
20250803084134,118.97943621,29.07168436
20250803084135,118.97944465,29.07168408
20250803084136,118.97945175,29.07168265
20250803084137,118.97945935,29.07168180
20250803084138,118.97946685,29.07168155
20250803084139,118.97947378,29.07168091
20250803084140,118.97948120,29.07167980
20250803084141,118.97948871,29.07167796
20250803084142,118.97949648,29.07167671
20250803084143,118.97950443,29.07167643
20250803084144,118.97951180,29.07167590
20250803084145,118.97951928,29.07167441
20250803084146,118.97952688,29.07167246
20250803084147,118.97953458,29.07167231
20250803084148,118.97954206,29.07167218
20250803084149,118.97954981,29.07167203
20250803084150,118.97955800,29.07166993
20250803084151,118.97956678,29.07166856
20250803084152,118.97957441,29.07166751
20250803084153,118.97958285,29.07166748
20250803084154,118.97959091,29.07166671
20250803084155,118.97959955,29.07166498
20250803084156,118.97960768,29.07166385
20250803084157,118.97961556,29.07166235
20250803084158,118.97962501,29.07166265
20250803084159,118.97963338,29.07166143
20250803084200,118.97964125,29.07166226
20250803084201,118.97964981,29.07166341
20250803084202,118.97965905,29.07166386
20250803084203,118.97966755,29.07166301
20250803084204,118.97967580,29.07166030
20250803084205,118.97968303,29.07166228
20250803084206,118.97968521,29.07167070
20250803084207,118.97968364,29.07167916
20250803084208,118.97967630,29.07168550
20250803084209,118.97966868,29.07168561
20250803084210,118.97966148,29.07168486
20250803084211,118.97965386,29.07168233
20250803084212,118.97964466,29.07167973
20250803084213,118.97963663,29.07168136
20250803084214,118.97962858,29.07168056
20250803084215,118.97962056,29.07168075
20250803084216,118.97961245,29.07168120
20250803084217,118.97960461,29.07168231
20250803084218,118.97959631,29.07168280
20250803084219,118.97958895,29.07168291
20250803084220,118.97958110,29.07168350
20250803084221,118.97957350,29.07168350
20250803084222,118.97956526,29.07168326
20250803084223,118.97955741,29.07168445
20250803084224,118.97954878,29.07168536
20250803084225,118.97954246,29.07168630
20250803084226,118.97953448,29.07168798
20250803084227,118.97952743,29.07168881
20250803084228,118.97951970,29.07168985
20250803084229,118.97951116,29.07168958
20250803084230,118.97950193,29.07169041
20250803084231,118.97949371,29.07169188
20250803084232,118.97948558,29.07169313
20250803084233,118.97947690,29.07169436
20250803084234,118.97946990,29.07169581
20250803084235,118.97946300,29.07169603
20250803084236,118.97945573,29.07169691
20250803084237,118.97944819,29.07169826
20250803084238,118.97944048,29.07169908
20250803084239,118.97943253,29.07170003
20250803084240,118.97942488,29.07170088
20250803084241,118.97941635,29.07170225
20250803084242,118.97940730,29.07170280
20250803084243,118.97939916,29.07170421
20250803084244,118.97939016,29.07170446
20250803084245,118.97938301,29.07170526
20250803084246,118.97937408,29.07170726
20250803084247,118.97936521,29.07170891
20250803084248,118.97935766,29.07170968
20250803084249,118.97934906,29.07171050
20250803084250,118.97934136,29.07171151
20250803084251,118.97933341,29.07171306
20250803084252,118.97932488,29.07171453
20250803084253,118.97931753,29.07171613
20250803084254,118.97931006,29.07171650
20250803084255,118.97930200,29.07171788
20250803084256,118.97929248,29.07171933
20250803084257,118.97928388,29.07172070
20250803084258,118.97927546,29.07172123
20250803084259,118.97926674,29.07172115
20250803084300,118.97925936,29.07172166
20250803084301,118.97925136,29.07172328
20250803084302,118.97924315,29.07172346
20250803084303,118.97923466,29.07172501
20250803084304,118.97922760,29.07172621
20250803084305,118.97921889,29.07172828
20250803084306,118.97921100,29.07172916
20250803084307,118.97920210,29.07173046
20250803084308,118.97919230,29.07173145
20250803084309,118.97918664,29.07173498
20250803084310,118.97918916,29.07174543
20250803084311,118.97919323,29.07175366
20250803084312,118.97920270,29.07175878
20250803084313,118.97921301,29.07175655
20250803084314,118.97921915,29.07175083
20250803084315,118.97922734,29.07174720
20250803084316,118.97923640,29.07174580
20250803084317,118.97924483,29.07174425
20250803084318,118.97925340,29.07174270
20250803084319,118.97926171,29.07174211
20250803084320,118.97926989,29.07174161
20250803084321,118.97927863,29.07174011
20250803084322,118.97928639,29.07173793
20250803084323,118.97929495,29.07173595
20250803084324,118.97930288,29.07173573
20250803084325,118.97931148,29.07173541
20250803084326,118.97932023,29.07173493
20250803084327,118.97932809,29.07173305
20250803084328,118.97933611,29.07173203
20250803084329,118.97934380,29.07173115
20250803084330,118.97935190,29.07172985
20250803084331,118.97936010,29.07172868
20250803084333,118.97937686,29.07172670
20250803084334,118.97938503,29.07172523
20250803084335,118.97939290,29.07172385
20250803084336,118.97940168,29.07172316
20250803084337,118.97941056,29.07172326
20250803084338,118.97941851,29.07172218
20250803084339,118.97942711,29.07172230
20250803084340,118.97943531,29.07172086
20250803084341,118.97944298,29.07172090
20250803084342,118.97945145,29.07172063
20250803084343,118.97946006,29.07172075
20250803084344,118.97946709,29.07171941
20250803084345,118.97947471,29.07171950
20250803084346,118.97948251,29.07171835
20250803084347,118.97948973,29.07171613
20250803084348,118.97949773,29.07171630
20250803084349,118.97950633,29.07171566
20250803084351,118.97952263,29.07171406
20250803084352,118.97953059,29.07171310
20250803084353,118.97953881,29.07171235
20250803084354,118.97954718,29.07171155
20250803084355,118.97955531,29.07171113
20250803084356,118.97956426,29.07171015
20250803084357,118.97957276,29.07170958
20250803084358,118.97958080,29.07170960
20250803084359,118.97958913,29.07170903
20250803084400,118.97959721,29.07170941
20250803084402,118.97961321,29.07170950
20250803084403,118.97962115,29.07170980
20250803084404,118.97962858,29.07170930
20250803084405,118.97963623,29.07170948
20250803084406,118.97964406,29.07170993
20250803084407,118.97965136,29.07171131
20250803084408,118.97966063,29.07171200
20250803084409,118.97966795,29.07171148
20250803084410,118.97967484,29.07171036
20250803084411,118.97968300,29.07170926
20250803084413,118.97969416,29.07170295
20250803084414,118.97969643,29.07169381
20250803084415,118.97969793,29.07168480
20250803084416,118.97969706,29.07167883
20250803084417,118.97969695,29.07168033
20250803084418,118.97969616,29.07168280
20250803084419,118.97969425,29.07168633
20250803084420,118.97969136,29.07168903
20250803084421,118.97969075,29.07169288
20250803084422,118.97969068,29.07169605
20250803084423,118.97969333,29.07169988
20250803084424,118.97969476,29.07170183
20250803084425,118.97969760,29.07170421
20250803084426,118.97969883,29.07170576
20250803084427,118.97969828,29.07170531
20250803084428,118.97969813,29.07170503
20250803084429,118.97969810,29.07170510
20250803084430,118.97969843,29.07170505
20250803084431,118.97969835,29.07170465
20250803084432,118.97969835,29.07170156
20250803084433,118.97969916,29.07169388
20250803084434,118.97969888,29.07168481
20250803084435,118.97969853,29.07167808
20250803084436,118.97969841,29.07167200
20250803084437,118.97969734,29.07166511
20250803084438,118.97969621,29.07165810
20250803084439,118.97969616,29.07165158
20250803084440,118.97969569,29.07164426
20250803084441,118.97969451,29.07163690
20250803084442,118.97969360,29.07162993
20250803084443,118.97969368,29.07162310
20250803084444,118.97969296,29.07161591
20250803084445,118.97969241,29.07160906
20250803084446,118.97969194,29.07160211
20250803084447,118.97969253,29.07159551
20250803084448,118.97969380,29.07158951
20250803084449,118.97969266,29.07158588
20250803084450,118.97969256,29.07158541
20250803084451,118.97969250,29.07158605
20250803084452,118.97969245,29.07158630
20250803084453,118.97969258,29.07158641
20250803084454,118.97969256,29.07158653
20250803084455,118.97969281,29.07158673
20250803084456,118.97969386,29.07158931
20250803084457,118.97969311,29.07159160
20250803084458,118.97969161,29.07159411
20250803084459,118.97968976,29.07159663
20250803084500,118.97969046,29.07159671
20250803084501,118.97969083,29.07159660
20250803084502,118.97969124,29.07159680
20250803084503,118.97969123,29.07159873
20250803084504,118.97969145,29.07159976
20250803084505,118.97969158,29.07160015
20250803084506,118.97969220,29.07160143
20250803084507,118.97969325,29.07160310
20250803084508,118.97969354,29.07160333
20250803084509,118.97969353,29.07160301
20250803084510,118.97969274,29.07160206
20250803084511,118.97969046,29.07159950
20250803084512,118.97968364,29.07159893
20250803084513,118.97967818,29.07160171
20250803084514,118.97967376,29.07160538
20250803084515,118.97967266,29.07161136
20250803084516,118.97967271,29.07161748
20250803084517,118.97967625,29.07162253
20250803084518,118.97967961,29.07162551
20250803084519,118.97968193,29.07163005
20250803084520,118.97968285,29.07163583
20250803084521,118.97968235,29.07164041
20250803084522,118.97968221,29.07164283
20250803084523,118.97968248,29.07164486
20250803084524,118.97968233,29.07164866
20250803084525,118.97968396,29.07165335
20250803084526,118.97968379,29.07165781
20250803084527,118.97968428,29.07166100
20250803084528,118.97968441,29.07166550
20250803084529,118.97968444,29.07167023
20250803084530,118.97968551,29.07167495
20250803084531,118.97968535,29.07168038
20250803084532,118.97968565,29.07168616
20250803084533,118.97968483,29.07168951
20250803084534,118.97968548,29.07169510
20250803084535,118.97968346,29.07170248
20250803084536,118.97968333,29.07170650
20250803084537,118.97968363,29.07170933
20250803084538,118.97968540,29.07171328
20250803084539,118.97968488,29.07171735
20250803084540,118.97968510,29.07171736
20250803084541,118.97968483,29.07171670
20250803084542,118.97968490,29.07171671
20250803084543,118.97968450,29.07171665
20250803084544,118.97968403,29.07171406
20250803084545,118.97968343,29.07171143
20250803084546,118.97968343,29.07170870
20250803084547,118.97968341,29.07170708
20250803084548,118.97968293,29.07170845
20250803084549,118.97967921,29.07171093
20250803084550,118.97967471,29.07171230
20250803084551,118.97966810,29.07171263
20250803084552,118.97966275,29.07171188
20250803084553,118.97966053,29.07171248
20250803084554,118.97966091,29.07171203
20250803084555,118.97966338,29.07171098
20250803084556,118.97966630,29.07170880
20250803084557,118.97966965,29.07170668
20250803084558,118.97966953,29.07170700
20250803084559,118.97966961,29.07170730
20250803084600,118.97966945,29.07170766
20250803084601,118.97966688,29.07170945
20250803084602,118.97966240,29.07171208
20250803084603,118.97965768,29.07171171
20250803084604,118.97965193,29.07171083
20250803084605,118.97964660,29.07171096
20250803084606,118.97964081,29.07171286
20250803084607,118.97963570,29.07171308
20250803084608,118.97963050,29.07171363
20250803084609,118.97962510,29.07171456
20250803084610,118.97962051,29.07171511
20250803084611,118.97961578,29.07171540
20250803084612,118.97961063,29.07171470
20250803084613,118.97960505,29.07171508
20250803084614,118.97959955,29.07171520
20250803084615,118.97959420,29.07171598
20250803084616,118.97958911,29.07171696
20250803084617,118.97958465,29.07171780
20250803084618,118.97957923,29.07171800
20250803084619,118.97957340,29.07171901
20250803084620,118.97956810,29.07171988
20250803084621,118.97956275,29.07172031
20250803084622,118.97955746,29.07172191
20250803084623,118.97955175,29.07172293
20250803084624,118.97954568,29.07172370
20250803084625,118.97954018,29.07172478
20250803084626,118.97953481,29.07172568
20250803084627,118.97952926,29.07172643
20250803084628,118.97952346,29.07172768
20250803084629,118.97951773,29.07172758
20250803084630,118.97951023,29.07172873
20250803084631,118.97950343,29.07172990
20250803084632,118.97949701,29.07173140
20250803084633,118.97949046,29.07173128
20250803084634,118.97948391,29.07173235
20250803084635,118.97947760,29.07173340
20250803084636,118.97947128,29.07173385
20250803084637,118.97946440,29.07173435
20250803084638,118.97945791,29.07173470
20250803084640,118.97944405,29.07173714
20250803084641,118.97943695,29.07173855
20250803084642,118.97942968,29.07174005
20250803084643,118.97942278,29.07174161
20250803084644,118.97941549,29.07174278
20250803084645,118.97940833,29.07174391
20250803084646,118.97940140,29.07174441
20250803084647,118.97939481,29.07174480
20250803084648,118.97938775,29.07174531
20250803084649,118.97938033,29.07174648
20250803084650,118.97937308,29.07174771
20250803084651,118.97936613,29.07174860
20250803084652,118.97935950,29.07174996
20250803084653,118.97935306,29.07175063
20250803084654,118.97934613,29.07175176
20250803084655,118.97933956,29.07175196
20250803084656,118.97933243,29.07175298
20250803084657,118.97932548,29.07175401
20250803084658,118.97931941,29.07175488
20250803084659,118.97931211,29.07175608
20250803084700,118.97930531,29.07175776
20250803084701,118.97929893,29.07175903
20250803084702,118.97929290,29.07175913
20250803084704,118.97927773,29.07176065
20250803084705,118.97927104,29.07176203
20250803084706,118.97926276,29.07176335
20250803084707,118.97925555,29.07176490
20250803084708,118.97924850,29.07176563
20250803084709,118.97924075,29.07176650
20250803084711,118.97922416,29.07176870
20250803084712,118.97921716,29.07176995
20250803084713,118.97921253,29.07177015
20250803084714,118.97921151,29.07177083
20250803084715,118.97921148,29.07177086
20250803084716,118.97921153,29.07177088
20250803084717,118.97921170,29.07177083
20250803084718,118.97921203,29.07177060
20250803084719,118.97921225,29.07177056
20250803084720,118.97921228,29.07177048
20250803084721,118.97921329,29.07177053
20250803084722,118.97921661,29.07177016
20250803084723,118.97921909,29.07177003
20250803084724,118.97922000,29.07177008
20250803084725,118.97921886,29.07177095
20250803084726,118.97921503,29.07176948
20250803084727,118.97921301,29.07176396
20250803084728,118.97921368,29.07175886
20250803084729,118.97921493,29.07175463
20250803084730,118.97921721,29.07175118
20250803084732,118.97921674,29.07174786
20250803084733,118.97921685,29.07174850
20250803084734,118.97921745,29.07175018
20250803084735,118.97921961,29.07175393
20250803084736,118.97922018,29.07175723
20250803084737,118.97921985,29.07176081
20250803084738,118.97921978,29.07176498
20250803084739,118.97921991,29.07176476
20250803084740,118.97921971,29.07176476
20250803084741,118.97921921,29.07176481
20250803084742,118.97921948,29.07176528
20250803084743,118.97921913,29.07176543
20250803084744,118.97921895,29.07176563
20250803084745,118.97921896,29.07176600
20250803084746,118.97921893,29.07176623
20250803084747,118.97921881,29.07176655
20250803084748,118.97921855,29.07176670
20250803084749,118.97921858,29.07176693
20250803084750,118.97921846,29.07176695
20250803084751,118.97921853,29.07176706
20250803084752,118.97921841,29.07176705
20250803084753,118.97921846,29.07176705
20250803084754,118.97921865,29.07176720
20250803084755,118.97921846,29.07176713
20250803084756,118.97921850,29.07176735
20250803084757,118.97921858,29.07176758
20250803084758,118.97921873,29.07176770
20250803084759,118.97921873,29.07176786
20250803084800,118.97921876,29.07176803
20250803084801,118.97921871,29.07176820
20250803084802,118.97921870,29.07176841
20250803084803,118.97921866,29.07176873
20250803084804,118.97921868,29.07176888
20250803084805,118.97921856,29.07176906
20250803084806,118.97921865,29.07176936
20250803084807,118.97921870,29.07176963
20250803084808,118.97921863,29.07176978
20250803084809,118.97921855,29.07176985
20250803084810,118.97921853,29.07177005
20250803084811,118.97921846,29.07177030
20250803084812,118.97921839,29.07177041
20250803084813,118.97921843,29.07177065
20250803084814,118.97921828,29.07177078
20250803084815,118.97921836,29.07177100
20250803084816,118.97921839,29.07177096
20250803084817,118.97921821,29.07177131
20250803084818,118.97921820,29.07177158
20250803084819,118.97921816,29.07177338
20250803084820,118.97921863,29.07177511
20250803084821,118.97921960,29.07177626
20250803084822,118.97922000,29.07177726
20250803084823,118.97921978,29.07177695
20250803084824,118.97921995,29.07177710
20250803084825,118.97922028,29.07177746
20250803084826,118.97922035,29.07177905
20250803084827,118.97922133,29.07178140
20250803084828,118.97922240,29.07178545
20250803084829,118.97922350,29.07179195
20250803084830,118.97922369,29.07179491
20250803084831,118.97922496,29.07179695
20250803084832,118.97922546,29.07179921
20250803084833,118.97922561,29.07180071
20250803084834,118.97922576,29.07180303
20250803084835,118.97922615,29.07180431
20250803084836,118.97922533,29.07180685
20250803084837,118.97922580,29.07181268
20250803084838,118.97922541,29.07181721
20250803084839,118.97922566,29.07181886
20250803084840,118.97922430,29.07181516
20250803084841,118.97921570,29.07181491
20250803084842,118.97920588,29.07181854
20250803084843,118.97920280,29.07182178
20250803084844,118.97919803,29.07182546
20250803084845,118.97919248,29.07182918
20250803084846,118.97918749,29.07183135
20250803084847,118.97918386,29.07183290
20250803084848,118.97917761,29.07183560
20250803084849,118.97917190,29.07183936
20250803084850,118.97916875,29.07184250
20250803084851,118.97916455,29.07184561
20250803084852,118.97916045,29.07184948
20250803084853,118.97915573,29.07185215
20250803084854,118.97915046,29.07185556
20250803084855,118.97914681,29.07185945
20250803084856,118.97914256,29.07186213
20250803084857,118.97913926,29.07186596
20250803084858,118.97913428,29.07186968
20250803084859,118.97912796,29.07187471
20250803084900,118.97912221,29.07188101
20250803084901,118.97911666,29.07188538
20250803084902,118.97911018,29.07188928
20250803084903,118.97910418,29.07189506
20250803084904,118.97909893,29.07190016
20250803084905,118.97909175,29.07190455
20250803084906,118.97908615,29.07190965
20250803084907,118.97907955,29.07191533
20250803084908,118.97907406,29.07191963
20250803084909,118.97906676,29.07192438
20250803084910,118.97906050,29.07192908
20250803084911,118.97905391,29.07193430
20250803084912,118.97904688,29.07193986
20250803084913,118.97904066,29.07194325
20250803084914,118.97903401,29.07194730
20250803084915,118.97902733,29.07195168
20250803084916,118.97901904,29.07195566
20250803084917,118.97901160,29.07195988
20250803084918,118.97900538,29.07196385
20250803084919,118.97900000,29.07196675
20250803084920,118.97899543,29.07197006
20250803084921,118.97898985,29.07197286
20250803084922,118.97898580,29.07197718
20250803084923,118.97898298,29.07198033
20250803084924,118.97897951,29.07198460
20250803084925,118.97897883,29.07199073
20250803084926,118.97897708,29.07199665
20250803084927,118.97897531,29.07200113
20250803084928,118.97897560,29.07200518
20250803084929,118.97897718,29.07200990
20250803084930,118.97897845,29.07201426
20250803084931,118.97897780,29.07201396
20250803084932,118.97897716,29.07201326
20250803084933,118.97897686,29.07201303
20250803084934,118.97897613,29.07201288
20250803084935,118.97897590,29.07201285
20250803084936,118.97897530,29.07201288
20250803084937,118.97897485,29.07201268
20250803084938,118.97897450,29.07201268
20250803084939,118.97897406,29.07201240
20250803084940,118.97897370,29.07201246
20250803084941,118.97897308,29.07201220
20250803084942,118.97897298,29.07201223
20250803084943,118.97897290,29.07201223
20250803084944,118.97897261,29.07201218
20250803084945,118.97897235,29.07201210
20250803084946,118.97897218,29.07201225
20250803084947,118.97897218,29.07201218
20250803084948,118.97897201,29.07201218
20250803084949,118.97897188,29.07201225
20250803084950,118.97897180,29.07201231
20250803084951,118.97897168,29.07201250
20250803084952,118.97897166,29.07201271
20250803084953,118.97897161,29.07201278
20250803084954,118.97897153,29.07201281
20250803084955,118.97897150,29.07201286
20250803084956,118.97897133,29.07201291
20250803084957,118.97897123,29.07201303
20250803084958,118.97897110,29.07201336
20250803084959,118.97897101,29.07201360
20250803085000,118.97897096,29.07201378
20250803085001,118.97897088,29.07201391
20250803085002,118.97897066,29.07201410
20250803085003,118.97897043,29.07201406
20250803085004,118.97897031,29.07201408
20250803085005,118.97897030,29.07201415
20250803085006,118.97897015,29.07201405
20250803085007,118.97897021,29.07201413
20250803085008,118.97896991,29.07201415
20250803085009,118.97896985,29.07201420
20250803085010,118.97896978,29.07201423
20250803085011,118.97896965,29.07201441
20250803085012,118.97896955,29.07201458
20250803085014,118.97896943,29.07201470
20250803085015,118.97896931,29.07201483
20250803085016,118.97896909,29.07201473
20250803085017,118.97896905,29.07201481
20250803085018,118.97896906,29.07201473
20250803085019,118.97896895,29.07201481
20250803085020,118.97896900,29.07201471
20250803085021,118.97896900,29.07201478
20250803085022,118.97896890,29.07201490
20250803085023,118.97896916,29.07201470
20250803085024,118.97896926,29.07201463
20250803085026,118.97896895,29.07201478
20250803085027,118.97896886,29.07201495
20250803085028,118.97896886,29.07201485
20250803085029,118.97896871,29.07201500
20250803085030,118.97896861,29.07201508
20250803085031,118.97896838,29.07201515
20250803085032,118.97896838,29.07201490
20250803085033,118.97896828,29.07201495
20250803085034,118.97896823,29.07201486
20250803085035,118.97896809,29.07201503
20250803085036,118.97896813,29.07201500
20250803085037,118.97896780,29.07201525
20250803085038,118.97896771,29.07201485
20250803085039,118.97896758,29.07201501
20250803085040,118.97896743,29.07201491
20250803085041,118.97896735,29.07201493
20250803085042,118.97896711,29.07201493
20250803085043,118.97896721,29.07201490
20250803085044,118.97896706,29.07201490
20250803085045,118.97896691,29.07201491
20250803085047,118.97896676,29.07201508
20250803085048,118.97896685,29.07201481
20250803085049,118.97896694,29.07201480
20250803085050,118.97896673,29.07201480
20250803085051,118.97896673,29.07201501
20250803085052,118.97896659,29.07201506
20250803085053,118.97896655,29.07201516
20250803085054,118.97896629,29.07201530
20250803085055,118.97896628,29.07201518
20250803085056,118.97896638,29.07201525
20250803085057,118.97896618,29.07201520
20250803085058,118.97896613,29.07201536
20250803085059,118.97896615,29.07201526
20250803085100,118.97896620,29.07201531
20250803085101,118.97896591,29.07201526
20250803085103,118.97896575,29.07201541
20250803085104,118.97896571,29.07201546
20250803085105,118.97896548,29.07201565
20250803085106,118.97896498,29.07201590
20250803085107,118.97896545,29.07201548
20250803085108,118.97896523,29.07201550
20250803085109,118.97896523,29.07201558
20250803085110,118.97896503,29.07201528
20250803085111,118.97896498,29.07201501
20250803085112,118.97896500,29.07201485
20250803085113,118.97896493,29.07201481
20250803085114,118.97896476,29.07201483
20250803085116,118.97896466,29.07201483
20250803085117,118.97896451,29.07201503
20250803085118,118.97896443,29.07201498
20250803085119,118.97896450,29.07201473
20250803085120,118.97896455,29.07201476
20250803085121,118.97896461,29.07201460
20250803085122,118.97896455,29.07201455
20250803085123,118.97896448,29.07201440
20250803085124,118.97896443,29.07201441
20250803085125,118.97896440,29.07201431
20250803085126,118.97896436,29.07201406
20250803085127,118.97896435,29.07201386
