20250725071355,119.08424721,29.01080210
20250725071356,119.08424728,29.01080210
20250725071357,119.08424736,29.01080203
20250725071358,119.08424735,29.01080200
20250725071359,119.08424750,29.01080193
20250725071400,119.08424758,29.01080185
20250725071401,119.08424768,29.01080196
20250725071402,119.08424773,29.01080191
20250725071403,119.08424803,29.01080098
20250725071404,119.08424941,29.01079351
20250725071405,119.08424951,29.01079116
20250725071406,119.08424968,29.01079175
20250725071407,119.08424985,29.01079170
20250725071408,119.08424510,29.01078878
20250725071409,119.08424515,29.01078870
20250725071410,119.08424505,29.01078870
20250725071411,119.08424494,29.01078785
20250725071412,119.08424593,29.01078151
20250725071413,119.08424661,29.01077150
20250725071414,119.08424726,29.01076276
20250725071415,119.08424911,29.01075466
20250725071416,119.08424955,29.01074683
20250725071417,119.08424948,29.01073785
20250725071418,119.08424966,29.01072918
20250725071419,119.08424928,29.01072158
20250725071420,119.08424960,29.01071318
20250725071421,119.08425190,29.01070541
20250725071422,119.08425288,29.01069686
20250725071423,119.08425295,29.01068881
20250725071424,119.08425460,29.01068041
20250725071426,119.08425531,29.01067263
20250725071427,119.08425565,29.01066396
20250725071428,119.08425745,29.01064733
20250725071429,119.08425770,29.01063923
20250725071430,119.08425803,29.01063098
20250725071432,119.08425916,29.01061398
20250725071433,119.08425955,29.01060603
20250725071434,119.08425971,29.01059755
20250725071435,119.08426063,29.01058910
20250725071436,119.08426105,29.01058018
20250725071437,119.08426153,29.01057173
20250725071438,119.08426136,29.01056323
20250725071440,119.08426056,29.01054670
20250725071441,119.08426075,29.01053788
20250725071442,119.08426043,29.01052918
20250725071443,119.08426098,29.01052006
20250725071444,119.08426113,29.01051076
20250725071445,119.08426128,29.01050208
20250725071447,119.08426155,29.01048441
20250725071448,119.08426216,29.01047581
20250725071449,119.08426263,29.01046763
20250725071450,119.08426355,29.01045870
20250725071451,119.08426388,29.01044990
20250725071452,119.08426608,29.01044128
20250725071453,119.08426658,29.01043243
20250725071455,119.08426911,29.01041248
20250725071456,119.08427036,29.01040353
20250725071457,119.08427089,29.01039370
20250725071458,119.08427144,29.01038373
20250725071459,119.08427261,29.01037386
20250725071500,119.08427355,29.01036426
20250725071501,119.08427420,29.01035433
20250725071503,119.08427521,29.01033481
20250725071504,119.08427583,29.01032490
20250725071505,119.08427631,29.01031516
20250725071506,119.08427700,29.01030541
20250725071507,119.08427783,29.01029560
20250725071508,119.08427768,29.01028683
20250725071509,119.08428111,29.01027755
20250725071510,119.08428098,29.01026791
20250725071511,119.08428175,29.01025756
20250725071512,119.08428286,29.01024743
20250725071513,119.08428333,29.01023738
20250725071514,119.08428416,29.01022751
20250725071515,119.08428566,29.01021771
20250725071516,119.08428660,29.01020753
20250725071517,119.08428594,29.01019905
20250725071518,119.08428594,29.01020030
20250725071519,119.08428593,29.01020013
20250725071520,119.08428601,29.01020006
20250725071521,119.08428601,29.01019983
20250725071522,119.08428603,29.01019975
20250725071523,119.08428610,29.01019965
20250725071524,119.08428611,29.01019948
20250725071525,119.08428611,29.01019940
20250725071526,119.08428610,29.01019931
20250725071527,119.08428611,29.01019913
20250725071528,119.08428610,29.01019903
20250725071529,119.08428608,29.01019891
20250725071530,119.08428610,29.01019875
20250725071531,119.08428610,29.01019853
20250725071532,119.08428610,29.01019841
20250725071533,119.08428610,29.01019818
20250725071534,119.08428610,29.01019800
20250725071535,119.08428653,29.01019753
20250725071536,119.08428645,29.01019733
20250725071537,119.08428649,29.01019735
20250725071538,119.08428645,29.01019720
20250725071539,119.08428641,29.01019710
20250725071540,119.08428631,29.01019686
20250725071541,119.08428643,29.01019670
20250725071542,119.08428628,29.01019660
20250725071543,119.08428631,29.01019645
20250725071544,119.08428635,29.01019625
20250725071545,119.08428633,29.01019618
20250725071546,119.08428635,29.01019603
20250725071547,119.08428636,29.01019583
20250725071548,119.08428641,29.01019568
20250725071549,119.08428636,29.01019555
20250725071550,119.08428633,29.01019531
20250725071551,119.08428641,29.01019520
20250725071552,119.08428631,29.01019493
20250725071553,119.08428623,29.01019538
20250725071554,119.08428246,29.01019916
20250725071555,119.08428171,29.01020426
20250725071556,119.08428671,29.01021056
20250725071557,119.08429148,29.01021651
20250725071558,119.08429083,29.01021858
20250725071559,119.08429061,29.01021816
20250725071600,119.08429085,29.01021803
20250725071601,119.08429005,29.01021441
20250725071602,119.08429001,29.01021440
20250725071603,119.08429076,29.01021885
20250725071604,119.08429128,29.01022141
20250725071605,119.08429120,29.01022700
20250725071606,119.08429005,29.01023451
20250725071607,119.08428820,29.01024001
20250725071608,119.08428850,29.01024681
20250725071609,119.08428778,29.01025405
20250725071610,119.08429151,29.01026035
20250725071611,119.08429278,29.01026715
20250725071612,119.08429108,29.01027408
20250725071613,119.08429091,29.01028043
20250725071614,119.08429113,29.01028750
20250725071615,119.08429111,29.01029511
20250725071616,119.08429208,29.01030198
20250725071617,119.08429509,29.01030926
20250725071618,119.08429478,29.01031608
20250725071619,119.08429315,29.01032368
20250725071620,119.08429466,29.01033003
20250725071621,119.08429336,29.01033668
20250725071622,119.08429098,29.01034388
20250725071623,119.08429226,29.01035090
20250725071624,119.08429026,29.01035638
20250725071625,119.08428811,29.01036281
20250725071626,119.08428591,29.01036983
20250725071627,119.08428470,29.01037638
20250725071628,119.08428243,29.01038331
20250725071629,119.08428053,29.01039023
20250725071630,119.08428031,29.01039641
20250725071631,119.08428130,29.01039781
20250725071632,119.08428070,29.01038895
20250725071633,119.08428285,29.01038378
20250725071634,119.08428191,29.01038430
20250725071635,119.08428108,29.01038953
20250725071636,119.08428145,29.01039151
20250725071637,119.08428100,29.01039216
20250725071638,119.08428078,29.01039660
20250725071639,119.08427986,29.01039966
20250725071640,119.08427973,29.01040303
20250725071641,119.08427875,29.01040660
20250725071642,119.08427890,29.01041000
20250725071643,119.08427830,29.01041323
20250725071644,119.08427705,29.01041640
20250725071645,119.08427606,29.01042045
20250725071646,119.08427596,29.01042406
20250725071647,119.08427663,29.01042843
20250725071648,119.08427635,29.01043258
20250725071649,119.08427654,29.01043656
20250725071650,119.08427561,29.01044033
20250725071651,119.08427365,29.01044631
20250725071652,119.08427431,29.01045688
20250725071653,119.08427439,29.01046645
20250725071654,119.08427166,29.01047496
20250725071655,119.08427256,29.01048420
20250725071656,119.08427259,29.01049351
20250725071657,119.08426991,29.01050265
20250725071658,119.08426966,29.01051178
20250725071659,119.08427053,29.01052108
20250725071700,119.08426713,29.01052995
20250725071701,119.08426643,29.01053966
20250725071702,119.08426495,29.01054891
20250725071703,119.08426609,29.01055803
20250725071704,119.08426598,29.01056328
20250725071705,119.08426593,29.01056445
20250725071706,119.08426596,29.01056398
20250725071707,119.08426614,29.01055753
20250725071708,119.08426575,29.01054986
20250725071709,119.08426538,29.01054141
20250725071710,119.08426606,29.01053361
20250725071711,119.08426705,29.01052598
20250725071712,119.08426766,29.01051780
20250725071713,119.08426805,29.01051003
20250725071714,119.08426921,29.01050256
20250725071715,119.08426959,29.01049473
20250725071716,119.08426971,29.01048741
20250725071717,119.08427038,29.01048090
20250725071718,119.08427151,29.01047285
20250725071719,119.08427310,29.01046526
20250725071720,119.08427270,29.01045838
20250725071721,119.08427396,29.01045111
20250725071722,119.08427396,29.01044400
20250725071723,119.08427500,29.01043623
20250725071724,119.08427516,29.01042900
20250725071725,119.08427556,29.01042161
20250725071726,119.08427631,29.01041458
20250725071728,119.08427758,29.01040421
20250725071729,119.08427833,29.01039890
20250725071730,119.08427958,29.01039350
20250725071731,119.08428185,29.01038785
20250725071732,119.08428256,29.01038106
20250725071733,119.08428378,29.01037390
20250725071734,119.08428538,29.01036766
20250725071735,119.08428733,29.01036101
20250725071736,119.08428935,29.01035498
20250725071737,119.08429096,29.01034961
20250725071738,119.08429143,29.01034353
20250725071739,119.08429241,29.01033825
20250725071740,119.08429368,29.01033285
20250725071741,119.08429335,29.01032705
20250725071742,119.08429281,29.01032190
20250725071743,119.08429200,29.01031561
20250725071744,119.08429178,29.01031040
20250725071745,119.08429208,29.01030470
20250725071746,119.08429161,29.01029918
20250725071747,119.08429109,29.01029349
20250725071749,119.08429059,29.01028183
20250725071750,119.08429023,29.01027613
20250725071751,119.08429056,29.01027088
20250725071752,119.08429050,29.01026528
20250725071754,119.08428961,29.01025401
20250725071756,119.08428840,29.01024278
20250725071757,119.08428825,29.01023708
20250725071758,119.08428833,29.01023180
20250725071759,119.08428771,29.01022580
20250725071800,119.08428625,29.01022038
20250725071802,119.08428563,29.01020846
20250725071803,119.08428545,29.01020300
20250725071805,119.08428588,29.01019115
20250725071806,119.08428568,29.01018420
20250725071807,119.08428490,29.01017808
20250725071808,119.08428475,29.01017156
20250725071810,119.08428450,29.01015885
20250725071811,119.08428390,29.01015236
20250725071812,119.08428351,29.01014630
20250725071813,119.08428330,29.01014040
20250725071814,119.08428203,29.01013420
20250725071815,119.08428175,29.01012803
20250725071816,119.08428146,29.01012216
20250725071817,119.08428146,29.01011588
20250725071818,119.08428100,29.01011033
20250725071819,119.08427983,29.01010393
20250725071820,119.08427956,29.01009766
20250725071821,119.08427893,29.01009098
20250725071822,119.08427795,29.01008511
20250725071823,119.08427726,29.01007931
20250725071824,119.08427628,29.01007360
20250725071825,119.08427578,29.01006718
20250725071826,119.08427493,29.01006080
20250725071827,119.08427518,29.01005458
20250725071828,119.08427488,29.01004818
20250725071829,119.08427445,29.01004226
20250725071830,119.08427400,29.01003545
20250725071831,119.08427433,29.01002846
20250725071832,119.08427330,29.01002226
20250725071833,119.08427220,29.01001535
20250725071834,119.08427153,29.01000866
20250725071835,119.08427101,29.01000186
20250725071836,119.08427078,29.00999556
20250725071837,119.08427003,29.00998920
20250725071838,119.08426903,29.00998206
20250725071839,119.08426896,29.00997621
20250725071840,119.08426963,29.00996971
20250725071841,119.08426923,29.00996338
20250725071842,119.08426911,29.00995690
20250725071843,119.08426856,29.00995081
20250725071844,119.08426813,29.00994445
20250725071845,119.08426638,29.00993778
20250725071846,119.08426550,29.00993148
20250725071847,119.08426393,29.00992480
20250725071848,119.08426306,29.00991841
20250725071849,119.08426258,29.00991161
20250725071850,119.08426198,29.00990568
20250725071851,119.08426305,29.00989958
20250725071852,119.08426370,29.00989243
20250725071853,119.08426236,29.00988596
20250725071854,119.08426066,29.00987898
20250725071855,119.08425980,29.00987318
20250725071856,119.08426056,29.00986665
20250725071857,119.08425908,29.00985886
20250725071858,119.08425958,29.00985165
20250725071859,119.08425895,29.00984286
20250725071900,119.08425469,29.00983683
20250725071901,119.08425490,29.00983658
20250725071902,119.08425506,29.00983678
20250725071903,119.08425440,29.00983911
20250725071904,119.08425181,29.00984215
20250725071905,119.08424943,29.00984825
20250725071906,119.08425133,29.00985370
20250725071907,119.08424950,29.00985150
20250725071908,119.08424478,29.00985108
20250725071909,119.08424170,29.00985233
20250725071910,119.08423830,29.00985373
20250725071911,119.08423583,29.00985685
20250725071912,119.08423438,29.00986081
20250725071913,119.08423545,29.00985806
20250725071914,119.08424213,29.00985806
20250725071915,119.08424765,29.00985606
20250725071916,119.08424985,29.00985275
20250725071917,119.08424835,29.00985333
20250725071918,119.08424268,29.00985375
20250725071919,119.08423813,29.00985521
20250725071920,119.08423178,29.00985893
20250725071921,119.08422301,29.00986115
20250725071922,119.08421393,29.00986486
20250725071923,119.08420393,29.00986801
20250725071924,119.08419436,29.00987138
20250725071925,119.08418438,29.00987368
20250725071926,119.08417576,29.00987646
20250725071927,119.08416560,29.00987986
20250725071928,119.08415673,29.00988225
20250725071929,119.08414966,29.00988386
20250725071930,119.08413993,29.00988585
20250725071931,119.08413078,29.00988793
20250725071932,119.08412851,29.00988795
20250725071933,119.08412893,29.00988786
20250725071934,119.08413120,29.00988978
20250725071935,119.08413540,29.00988956
20250725071936,119.08413856,29.00988783
20250725071937,119.08414031,29.00989248
20250725071938,119.08414088,29.00990063
20250725071939,119.08414050,29.00990755
20250725071940,119.08414183,29.00991358
20250725071941,119.08414243,29.00991445
20250725071942,119.08414468,29.00990893
20250725071943,119.08414756,29.00990375
20250725071944,119.08414498,29.00989966
20250725071945,119.08414476,29.00989690
20250725071946,119.08414455,29.00989723
20250725071947,119.08414401,29.00990413
20250725071948,119.08414113,29.00991256
20250725071949,119.08414055,29.00992015
20250725071950,119.08414095,29.00991878
20250725071951,119.08414351,29.00991585
20250725071952,119.08415330,29.00990381
20250725071953,119.08415306,29.00989783
20250725071954,119.08415266,29.00989973
20250725071955,119.08415406,29.00989948
20250725071956,119.08415646,29.00989575
20250725071957,119.08415605,29.00989603
20250725071958,119.08415571,29.00989621
20250725071959,119.08415571,29.00989610
20250725072000,119.08415581,29.00989613
20250725072001,119.08415583,29.00989611
20250725072002,119.08415583,29.00989606
20250725072003,119.08415583,29.00989595
20250725072004,119.08415586,29.00989593
20250725072005,119.08415574,29.00989576
20250725072006,119.08415568,29.00989568
20250725072007,119.08415563,29.00989560
20250725072008,119.08415556,29.00989553
20250725072009,119.08415551,29.00989548
20250725072010,119.08415546,29.00989545
20250725072011,119.08415553,29.00989540
20250725072012,119.08415553,29.00989545
20250725072013,119.08415555,29.00989533
20250725072014,119.08415558,29.00989545
20250725072015,119.08415563,29.00989548
20250725072016,119.08415564,29.00989551
20250725072017,119.08415570,29.00989550
20250725072018,119.08415573,29.00989550
20250725072019,119.08415570,29.00989555
20250725072020,119.08415580,29.00989546
20250725072021,119.08415573,29.00989550
20250725072022,119.08415583,29.00989543
20250725072023,119.08415580,29.00989548
20250725072024,119.08415585,29.00989546
20250725072025,119.08415593,29.00989560
20250725072026,119.08415591,29.00989578
20250725072027,119.08415598,29.00989578
20250725072028,119.08415603,29.00989578
20250725072029,119.08415606,29.00989585
20250725072031,119.08415606,29.00989585
20250725072032,119.08415786,29.00989373
20250725072033,119.08416480,29.00988981
20250725072034,119.08417385,29.00988930
20250725072036,119.08418961,29.00988436
20250725072037,119.08419605,29.00988128
20250725072038,119.08420556,29.00988153
20250725072039,119.08421413,29.00987918
20250725072040,119.08421751,29.00987690
20250725072041,119.08422209,29.00987523
20250725072042,119.08422693,29.00987380
20250725072043,119.08423245,29.00987070
20250725072045,119.08424650,29.00986600
20250725072046,119.08425116,29.00986105
20250725072048,119.08425721,29.00985013
20250725072049,119.08425666,29.00984651
20250725072050,119.08425655,29.00984743
20250725072052,119.08425645,29.00984800
20250725072053,119.08425639,29.00984811
20250725072054,119.08425649,29.00984835
20250725072055,119.08425575,29.00984685
20250725072056,119.08425286,29.00984451
20250725072058,119.08424731,29.00983921
20250725072059,119.08424715,29.00983831
20250725072100,119.08424795,29.00983698
20250725072101,119.08424606,29.00983075
20250725072102,119.08424359,29.00982375
20250725072103,119.08424126,29.00981670
20250725072104,119.08424096,29.00981480
20250725072106,119.08424458,29.00980553
20250725072107,119.08425061,29.00979526
20250725072108,119.08425660,29.00978550
20250725072109,119.08426260,29.00977591
20250725072110,119.08426863,29.00976526
20250725072111,119.08427491,29.00975541
20250725072112,119.08428071,29.00974578
20250725072113,119.08428666,29.00973551
20250725072114,119.08429390,29.00972535
20250725072115,119.08430131,29.00971523
20250725072116,119.08430901,29.00970445
20250725072117,119.08431546,29.00969553
20250725072118,119.08432321,29.00968675
20250725072119,119.08433291,29.00967756
20250725072120,119.08434226,29.00967478
20250725072121,119.08435071,29.00967158
20250725072122,119.08435383,29.00967171
20250725072123,119.08436600,29.00966806
20250725072124,119.08437883,29.00966653
20250725072125,119.08438471,29.00966695
20250725072126,119.08439006,29.00967506
20250725072127,119.08439260,29.00968526
20250725072128,119.08439293,29.00969505
20250725072129,119.08439715,29.00970516
20250725072130,119.08440158,29.00971565
20250725072131,119.08440535,29.00972578
20250725072132,119.08440745,29.00973505
20250725072133,119.08440858,29.00974518
20250725072134,119.08441471,29.00975306
20250725072135,119.08442353,29.00975830
20250725072136,119.08443354,29.00975900
20250725072137,119.08444326,29.00975425
20250725072138,119.08445221,29.00974838
20250725072139,119.08445021,29.00974850
20250725072140,119.08444236,29.00974986
20250725072141,119.08443438,29.00974936
20250725072142,119.08442883,29.00975116
20250725072143,119.08442630,29.00975550
20250725072144,119.08442624,29.00976061
20250725072145,119.08442776,29.00975971
20250725072146,119.08442796,29.00975975
20250725072147,119.08442793,29.00975996
20250725072148,119.08442866,29.00975935
20250725072149,119.08443305,29.00975645
20250725072150,119.08444681,29.00975428
20250725072151,119.08445818,29.00975061
20250725072152,119.08446833,29.00974853
20250725072153,119.08447845,29.00974430
20250725072154,119.08448990,29.00974071
20250725072155,119.08450031,29.00973783
20250725072156,119.08451056,29.00973546
20250725072157,119.08451968,29.00973385
20250725072158,119.08453026,29.00973068
20250725072159,119.08454231,29.00972718
20250725072200,119.08455450,29.00972525
20250725072201,119.08456675,29.00972368
20250725072202,119.08457875,29.00972155
20250725072203,119.08458961,29.00972116
20250725072204,119.08460118,29.00972205
20250725072205,119.08461258,29.00972253
20250725072206,119.08462498,29.00972318
20250725072207,119.08463755,29.00972593
20250725072208,119.08464928,29.00972711
20250725072209,119.08466076,29.00972800
20250725072210,119.08467236,29.00973000
20250725072211,119.08468323,29.00973303
20250725072212,119.08469298,29.00973606
20250725072213,119.08470296,29.00973845
20250725072214,119.08471136,29.00974056
20250725072215,119.08471971,29.00974218
20250725072216,119.08472965,29.00974545
20250725072217,119.08474000,29.00974751
20250725072218,119.08475151,29.00974900
20250725072219,119.08476283,29.00975108
20250725072220,119.08477328,29.00975206
20250725072221,119.08478466,29.00975310
20250725072222,119.08479603,29.00975441
20250725072223,119.08480751,29.00975616
20250725072224,119.08481928,29.00975693
20250725072225,119.08483040,29.00975800
20250725072226,119.08484118,29.00975913
20250725072227,119.08485080,29.00975986
20250725072228,119.08486100,29.00976076
20250725072229,119.08487246,29.00976045
20250725072230,119.08488471,29.00976078
20250725072231,119.08489685,29.00976106
20250725072232,119.08490795,29.00976198
20250725072233,119.08491976,29.00976310
20250725072234,119.08493021,29.00976531
20250725072235,119.08494075,29.00976683
20250725072236,119.08495201,29.00976886
20250725072237,119.08496291,29.00976995
20250725072238,119.08496935,29.00976783
20250725072239,119.08496753,29.00976155
20250725072240,119.08496351,29.00975466
20250725072241,119.08495838,29.00975055
20250725072242,119.08495075,29.00974771
20250725072243,119.08494090,29.00974963
20250725072244,119.08493196,29.00975221
20250725072245,119.08493041,29.00975221
20250725072246,119.08493056,29.00975228
20250725072247,119.08493058,29.00975218
20250725072248,119.08493070,29.00975203
20250725072249,119.08493066,29.00975181
20250725072250,119.08493075,29.00975148
20250725072251,119.08493035,29.00975148
20250725072252,119.08492333,29.00974478
20250725072253,119.08491078,29.00973961
20250725072254,119.08490085,29.00973740
20250725072255,119.08488963,29.00973458
20250725072256,119.08487970,29.00973125
20250725072257,119.08486821,29.00972678
20250725072258,119.08485586,29.00972391
20250725072259,119.08484218,29.00972141
20250725072300,119.08482960,29.00971836
20250725072301,119.08481721,29.00971581
20250725072302,119.08480390,29.00971296
20250725072303,119.08479136,29.00971035
20250725072304,119.08477706,29.00970903
20250725072305,119.08476538,29.00970545
20250725072306,119.08475320,29.00970248
20250725072307,119.08474135,29.00969976
20250725072308,119.08473053,29.00969728
20250725072309,119.08472039,29.00969551
20250725072310,119.08471378,29.00969350
20250725072311,119.08470786,29.00969130
20250725072312,119.08470211,29.00969015
20250725072313,119.08469609,29.00968883
20250725072314,119.08468821,29.00968830
20250725072315,119.08468091,29.00968705
20250725072316,119.08467140,29.00968456
20250725072317,119.08466145,29.00968306
20250725072318,119.08465398,29.00968146
20250725072319,119.08464108,29.00967838
20250725072320,119.08462723,29.00967721
20250725072321,119.08461450,29.00967543
20250725072322,119.08460144,29.00967255
20250725072323,119.08458868,29.00966968
20250725072325,119.08456360,29.00966455
20250725072326,119.08455023,29.00966253
20250725072327,119.08453675,29.00966026
20250725072329,119.08451096,29.00965648
20250725072330,119.08449746,29.00965515
20250725072331,119.08448516,29.00965246
20250725072333,119.08446008,29.00964713
20250725072334,119.08444765,29.00964433
20250725072336,119.08442261,29.00963858
20250725072337,119.08441115,29.00963611
20250725072338,119.08440526,29.00963363
20250725072339,119.08439820,29.00963183
20250725072340,119.08439913,29.00963190
20250725072341,119.08439916,29.00963146
20250725072343,119.08439921,29.00963075
20250725072344,119.08439940,29.00963038
20250725072345,119.08439941,29.00962991
20250725072346,119.08439943,29.00962946
20250725072347,119.08439943,29.00962901
20250725072348,119.08439943,29.00962861
20250725072350,119.08439931,29.00962780
20250725072351,119.08439925,29.00962740
20250725072352,119.08439914,29.00962700
20250725072353,119.08439903,29.00962656
20250725072354,119.08439891,29.00962615
20250725072355,119.08439883,29.00962576
20250725072357,119.08439868,29.00962508
20250725072358,119.08439860,29.00962476
20250725072359,119.08439856,29.00962445
20250725072400,119.08439848,29.00962418
20250725072401,119.08439840,29.00962386
20250725072402,119.08439825,29.00962361
20250725072404,119.08439810,29.00962321
20250725072405,119.08439806,29.00962296
20250725072406,119.08439798,29.00962273
20250725072407,119.08439793,29.00962255
20250725072408,119.08439791,29.00962231
20250725072409,119.08439783,29.00962216
20250725072411,119.08439755,29.00962168
20250725072412,119.08439740,29.00962150
20250725072413,119.08439728,29.00962136
20250725072414,119.08439711,29.00962123
20250725072415,119.08439703,29.00962105
20250725072416,119.08439691,29.00962085
20250725072418,119.08439663,29.00962030
20250725072419,119.08439648,29.00962003
20250725072420,119.08439635,29.00961976
20250725072421,119.08439623,29.00961953
20250725072422,119.08439611,29.00961920
20250725072423,119.08439601,29.00961906
20250725072424,119.08439595,29.00961896
20250725072425,119.08439584,29.00961883
20250725072426,119.08439590,29.00961885
20250725072427,119.08439599,29.00961895
20250725072428,119.08439613,29.00961913
20250725072429,119.08439620,29.00961930
20250725072430,119.08439625,29.00961941
20250725072431,119.08439633,29.00961956
20250725072432,119.08439636,29.00961968
20250725072433,119.08439641,29.00961976
20250725072434,119.08439645,29.00961973
20250725072435,119.08439643,29.00961973
20250725072436,119.08439633,29.00961976
20250725072437,119.08439628,29.00961980
20250725072438,119.08439628,29.00961985
20250725072439,119.08439620,29.00961990
20250725072440,119.08439616,29.00961998
20250725072441,119.08439605,29.00962008
20250725072442,119.08439605,29.00962021
20250725072443,119.08439608,29.00962028
20250725072444,119.08439611,29.00962038
20250725072445,119.08439614,29.00962046
20250725072446,119.08439623,29.00962055
20250725072447,119.08439635,29.00962065
20250725072448,119.08439633,29.00962058
20250725072449,119.08439636,29.00962051
20250725072450,119.08439636,29.00962045
20250725072451,119.08439641,29.00962041
20250725072452,119.08439645,29.00962040
20250725072453,119.08439648,29.00962036
20250725072454,119.08439656,29.00962030
20250725072455,119.08439664,29.00962023
20250725072456,119.08439668,29.00962021
20250725072457,119.08439688,29.00962026
20250725072458,119.08439693,29.00962026
20250725072459,119.08439691,29.00962025
20250725072500,119.08439699,29.00962016
20250725072501,119.08439703,29.00962013
20250725072502,119.08439713,29.00962005
20250725072503,119.08439728,29.00962001
20250725072504,119.08439735,29.00961991
20250725072505,119.08439750,29.00961980
20250725072506,119.08439750,29.00961968
20250725072507,119.08439748,29.00961961
20250725072508,119.08439748,29.00961950
20250725072509,119.08439751,29.00961945
20250725072510,119.08439751,29.00961935
20250725072511,119.08439743,29.00961925
20250725072512,119.08439748,29.00961926
20250725072513,119.08439748,29.00961923
20250725072514,119.08439750,29.00961918
20250725072515,119.08439753,29.00961913
20250725072516,119.08439750,29.00961906
20250725072517,119.08439750,29.00961903
20250725072518,119.08439750,29.00961896
20250725072519,119.08439748,29.00961886
20250725072520,119.08439746,29.00961881
20250725072521,119.08439750,29.00961878
20250725072522,119.08439746,29.00961873
20250725072523,119.08439748,29.00961873
20250725072524,119.08439756,29.00961870
20250725072525,119.08439755,29.00961876
20250725072526,119.08439740,29.00961880
20250725072527,119.08439750,29.00961886
20250725072528,119.08439746,29.00961891
20250725072529,119.08439748,29.00961895
20250725072530,119.08439745,29.00961901
20250725072531,119.08439751,29.00961910
20250725072532,119.08439750,29.00961921
20250725072533,119.08439755,29.00961930
20250725072534,119.08439745,29.00961936
20250725072535,119.08439740,29.00961941
20250725072536,119.08439741,29.00961951
20250725072537,119.08439738,29.00961955
20250725072538,119.08439736,29.00961958
20250725072539,119.08439731,29.00961956
20250725072540,119.08439726,29.00961955
20250725072541,119.08439723,29.00961955
20250725072542,119.08439718,29.00961951
20250725072543,119.08439713,29.00961948
20250725072544,119.08439711,29.00961950
20250725072545,119.08439710,29.00961948
20250725072546,119.08439705,29.00961950
20250725072547,119.08439705,29.00961955
20250725072548,119.08439708,29.00961953
20250725072549,119.08439706,29.00961953
20250725072550,119.08439705,29.00961948
20250725072551,119.08439701,29.00961950
20250725072552,119.08439693,29.00961950
20250725072553,119.08439693,29.00961948
20250725072554,119.08439690,29.00961961
20250725072555,119.08439680,29.00961960
20250725072556,119.08439680,29.00961973
20250725072557,119.08439675,29.00961980
20250725072558,119.08439673,29.00961980
20250725072559,119.08439671,29.00961981
20250725072600,119.08439668,29.00961990
20250725072601,119.08439666,29.00961990
20250725072602,119.08439660,29.00961995
20250725072603,119.08439655,29.00961996
20250725072604,119.08439650,29.00961996
20250725072605,119.08439643,29.00961995
20250725072606,119.08439645,29.00961993
20250725072607,119.08439643,29.00961993
20250725072608,119.08439643,29.00961995
20250725072609,119.08439633,29.00961995
20250725072610,119.08439635,29.00961995
20250725072611,119.08439621,29.00961991
20250725072612,119.08439621,29.00961985
20250725072613,119.08439614,29.00961975
20250725072614,119.08439603,29.00961971
20250725072615,119.08439611,29.00961971
20250725072616,119.08439596,29.00961970
20250725072617,119.08439595,29.00961965
20250725072618,119.08439590,29.00961961
20250725072619,119.08439586,29.00961958
20250725072620,119.08439588,29.00961955
20250725072621,119.08439583,29.00961953
20250725072622,119.08439584,29.00961945
20250725072623,119.08439580,29.00961941
20250725072624,119.08439580,29.00961938
20250725072625,119.08439576,29.00961938
20250725072626,119.08439580,29.00961936
20250725072627,119.08439576,29.00961933
20250725072628,119.08439580,29.00961928
20250725072629,119.08439575,29.00961923
20250725072630,119.08439573,29.00961916
20250725072631,119.08439568,29.00961913
20250725072632,119.08439566,29.00961918
20250725072633,119.08439563,29.00961916
20250725072634,119.08439561,29.00961930
20250725072635,119.08439558,29.00961930
20250725072636,119.08439553,29.00961938
20250725072637,119.08439553,29.00961931
20250725072638,119.08439550,29.00961936
20250725072639,119.08439551,29.00961935
20250725072640,119.08439550,29.00961938
20250725072641,119.08439548,29.00961936
20250725072642,119.08439541,29.00961938
20250725072643,119.08439545,29.00961936
20250725072644,119.08439546,29.00961938
20250725072645,119.08439548,29.00961936
20250725072646,119.08439548,29.00961935
20250725072647,119.08439551,29.00961950
20250725072648,119.08439535,29.00961948
20250725072649,119.08439538,29.00961951
20250725072650,119.08439533,29.00961953
20250725072651,119.08439540,29.00961956
20250725072652,119.08439536,29.00961951
20250725072653,119.08439545,29.00961950
20250725072654,119.08439540,29.00961946
20250725072655,119.08439548,29.00961946
20250725072656,119.08439556,29.00961950
20250725072657,119.08439558,29.00961948
20250725072658,119.08439564,29.00961951
20250725072659,119.08439573,29.00961953
20250725072701,119.08439580,29.00961965
20250725072703,119.08439573,29.00961966
20250725072704,119.08439568,29.00961976
20250725072705,119.08439575,29.00961981
20250725072706,119.08439583,29.00961973
20250725072707,119.08439583,29.00961978
20250725072709,119.08439576,29.00961990
20250725072710,119.08439584,29.00962000
20250725072711,119.08439588,29.00962005
20250725072712,119.08439588,29.00962015
20250725072713,119.08439583,29.00962011
20250725072714,119.08439584,29.00962010
20250725072715,119.08439584,29.00962013
20250725072716,119.08439586,29.00962006
20250725072718,119.08439578,29.00962015
20250725072719,119.08439580,29.00962018
20250725072720,119.08439583,29.00962025
20250725072721,119.08439591,29.00962028
20250725072722,119.08439598,29.00962031
20250725072723,119.08439601,29.00962036
20250725072724,119.08439601,29.00962045
20250725072725,119.08439605,29.00962041
