20250729131057,119.03489451,29.10442376
20250729131059,119.03489486,29.10442398
20250729131100,119.03489490,29.10442393
20250729131102,119.03489495,29.10442411
20250729131103,119.03489500,29.10442420
20250729131104,119.03489490,29.10442421
20250729131106,119.03489488,29.10442425
20250729131107,119.03489486,29.10442421
20250729131109,119.03489500,29.10442406
20250729131110,119.03489496,29.10442398
20250729131111,119.03489488,29.10442411
20250729131112,119.03489491,29.10442401
20250729131114,119.03489490,29.10442398
20250729131115,119.03489493,29.10442408
20250729131116,119.03489485,29.10442406
20250729131118,119.03489495,29.10442406
20250729131119,119.03489480,29.10442411
20250729131121,119.03489480,29.10442411
20250729131122,119.03489473,29.10442413
20250729131123,119.03489470,29.10442403
20250729131125,119.03489491,29.10442406
20250729131126,119.03489474,29.10442406
20250729131127,119.03489486,29.10442405
20250729131128,119.03489478,29.10442401
20250729131130,119.03489490,29.10442408
20250729131131,119.03489485,29.10442400
20250729131132,119.03489473,29.10442411
20250729131133,119.03489503,29.10442401
20250729131134,119.03489486,29.10442410
20250729131135,119.03489503,29.10442410
20250729131136,119.03489509,29.10442415
20250729131138,119.03489508,29.10442410
20250729131139,119.03489493,29.10442410
20250729131140,119.03489495,29.10442413
20250729131141,119.03489463,29.10442406
20250729131142,119.03489461,29.10442398
20250729131143,119.03489433,29.10442393
20250729131144,119.03489413,29.10442395
20250729131146,119.03489373,29.10442386
20250729131147,119.03489363,29.10442386
20250729131148,119.03489355,29.10442388
20250729131149,119.03489341,29.10442388
20250729131150,119.03489326,29.10442390
20250729131151,119.03489311,29.10442391
20250729131152,119.03489321,29.10442396
20250729131153,119.03489311,29.10442391
20250729131154,119.03489305,29.10442388
20250729131155,119.03489308,29.10442378
20250729131156,119.03489294,29.10442384
20250729131157,119.03489280,29.10442386
20250729131158,119.03489281,29.10442388
20250729131159,119.03489283,29.10442383
20250729131200,119.03489275,29.10442381
20250729131201,119.03489255,29.10442386
20250729131202,119.03489245,29.10442378
20250729131203,119.03489235,29.10442380
20250729131204,119.03489228,29.10442378
20250729131205,119.03489235,29.10442381
20250729131206,119.03489248,29.10442376
20250729131207,119.03489255,29.10442371
20250729131208,119.03489256,29.10442366
20250729131209,119.03489265,29.10442370
20250729131210,119.03489276,29.10442361
20250729131211,119.03489265,29.10442361
20250729131212,119.03489241,29.10442356
20250729131213,119.03489228,29.10442355
20250729131214,119.03489223,29.10442355
20250729131215,119.03489236,29.10442361
20250729131216,119.03489259,29.10442353
20250729131217,119.03489306,29.10442356
20250729131218,119.03489335,29.10442366
20250729131219,119.03489401,29.10442361
20250729131220,119.03489471,29.10442356
20250729131221,119.03489444,29.10442360
20250729131222,119.03489426,29.10442356
20250729131223,119.03489408,29.10442360
20250729131224,119.03489405,29.10442353
20250729131225,119.03489394,29.10442353
20250729131226,119.03489386,29.10442345
20250729131227,119.03489406,29.10442338
20250729131228,119.03489378,29.10442331
20250729131229,119.03489388,29.10442323
20250729131230,119.03489400,29.10442323
20250729131231,119.03489378,29.10442311
20250729131232,119.03489388,29.10442305
20250729131233,119.03489356,29.10442308
20250729131234,119.03489364,29.10442300
20250729131235,119.03489366,29.10442300
20250729131236,119.03489353,29.10442298
20250729131237,119.03489343,29.10442293
20250729131238,119.03489325,29.10442281
20250729131239,119.03489316,29.10442271
20250729131240,119.03489316,29.10442266
20250729131241,119.03489298,29.10442261
20250729131242,119.03489294,29.10442248
20250729131243,119.03489290,29.10442250
20250729131244,119.03489285,29.10442245
20250729131245,119.03489281,29.10442235
20250729131246,119.03489283,29.10442226
20250729131247,119.03489291,29.10442211
20250729131248,119.03489280,29.10442203
20250729131249,119.03489273,29.10442198
20250729131250,119.03489259,29.10442190
20250729131251,119.03489255,29.10442190
20250729131252,119.03489253,29.10442185
20250729131253,119.03489243,29.10442180
20250729131254,119.03489236,29.10442169
20250729131255,119.03489233,29.10442169
20250729131256,119.03489245,29.10442156
20250729131257,119.03489231,29.10442156
20250729131258,119.03489235,29.10442158
20250729131259,119.03489226,29.10442158
20250729131300,119.03489246,29.10442163
20250729131301,119.03489238,29.10442168
20250729131302,119.03489243,29.10442171
20250729131303,119.03489246,29.10442166
20250729131304,119.03489241,29.10442175
20250729131305,119.03489236,29.10442173
20250729131306,119.03489238,29.10442163
20250729131307,119.03489220,29.10442163
20250729131308,119.03489211,29.10442160
20250729131309,119.03489198,29.10442161
20250729131310,119.03489176,29.10442153
20250729131311,119.03489168,29.10442155
20250729131312,119.03489168,29.10442153
20250729131313,119.03489158,29.10442150
20250729131314,119.03489149,29.10442153
20250729131315,119.03489133,29.10442155
20250729131316,119.03489153,29.10442155
20250729131317,119.03489155,29.10442141
20250729131318,119.03489146,29.10442145
20250729131319,119.03489146,29.10442148
20250729131320,119.03489176,29.10442160
20250729131321,119.03489171,29.10442158
20250729131322,119.03489165,29.10442148
20250729131323,119.03489168,29.10442153
20250729131324,119.03489171,29.10442150
20250729131325,119.03489228,29.10442126
20250729131326,119.03489231,29.10442123
20250729131327,119.03489226,29.10442140
20250729131328,119.03489229,29.10442131
20250729131329,119.03489229,29.10442131
20250729131330,119.03489238,29.10442115
20250729131331,119.03489248,29.10442103
20250729131332,119.03489261,29.10442103
20250729131333,119.03489259,29.10442095
20250729131334,119.03489256,29.10442098
20250729131335,119.03489266,29.10442085
20250729131336,119.03489238,29.10442080
20250729131337,119.03489240,29.10442100
20250729131338,119.03489233,29.10442075
20250729131339,119.03489223,29.10442055
20250729131340,119.03489221,29.10442065
20250729131341,119.03489213,29.10442090
20250729131342,119.03489201,29.10442088
20250729131343,119.03489215,29.10442086
20250729131344,119.03489194,29.10442061
20250729131345,119.03489193,29.10442061
20250729131346,119.03489183,29.10442073
20250729131347,119.03489171,29.10442080
20250729131348,119.03489163,29.10442078
20250729131349,119.03489161,29.10442063
20250729131350,119.03489148,29.10442050
20250729131351,119.03489156,29.10442055
20250729131352,119.03489146,29.10442061
20250729131353,119.03489138,29.10442061
20250729131354,119.03489131,29.10442053
20250729131355,119.03489135,29.10442058
20250729131356,119.03489128,29.10442061
20250729131357,119.03489126,29.10442068
20250729131358,119.03489126,29.10442063
20250729131359,119.03489118,29.10442078
20250729131400,119.03489140,29.10442081
20250729131401,119.03489111,29.10442063
20250729131402,119.03489086,29.10442048
20250729131403,119.03489070,29.10442026
20250729131404,119.03489048,29.10442011
20250729131405,119.03489030,29.10442001
20250729131406,119.03489025,29.10441975
20250729131407,119.03489003,29.10441956
20250729131408,119.03488978,29.10441888
20250729131409,119.03488925,29.10441848
20250729131410,119.03488923,29.10441815
20250729131411,119.03488931,29.10441810
20250729131412,119.03488901,29.10441805
20250729131413,119.03488900,29.10441780
20250729131415,119.03488905,29.10441731
20250729131416,119.03488891,29.10441706
20250729131417,119.03488888,29.10441695
20250729131418,119.03488876,29.10441685
20250729131419,119.03488870,29.10441688
20250729131420,119.03488866,29.10441695
20250729131421,119.03488876,29.10441685
20250729131422,119.03488863,29.10441683
20250729131423,119.03488864,29.10441681
20250729131424,119.03488870,29.10441671
20250729131425,119.03488845,29.10441635
20250729131426,119.03488853,29.10441620
20250729131427,119.03488841,29.10441610
20250729131428,119.03488858,29.10441613
20250729131429,119.03488843,29.10441610
20250729131430,119.03488823,29.10441600
20250729131431,119.03488816,29.10441593
20250729131432,119.03488826,29.10441593
20250729131433,119.03488823,29.10441596
20250729131434,119.03488820,29.10441601
20250729131435,119.03488816,29.10441601
20250729131436,119.03488828,29.10441615
20250729131437,119.03488833,29.10441623
20250729131438,119.03488836,29.10441640
20250729131439,119.03488850,29.10441645
20250729131440,119.03488864,29.10441636
20250729131441,119.03488853,29.10441641
20250729131442,119.03488850,29.10441638
20250729131443,119.03488840,29.10441640
20250729131444,119.03488815,29.10441660
20250729131445,119.03488798,29.10441665
20250729131446,119.03488775,29.10441661
20250729131448,119.03488755,29.10441678
20250729131449,119.03488749,29.10441685
20250729131450,119.03488736,29.10441690
20250729131451,119.03488733,29.10441695
20250729131452,119.03488736,29.10441710
20250729131453,119.03488741,29.10441713
20250729131454,119.03488729,29.10441723
20250729131456,119.03488721,29.10441731
20250729131457,119.03488721,29.10441738
20250729131458,119.03488713,29.10441746
20250729131459,119.03488713,29.10441753
20250729131500,119.03488713,29.10441753
20250729131501,119.03488711,29.10441765
20250729131503,119.03488753,29.10441793
20250729131504,119.03488741,29.10441801
20250729131505,119.03488741,29.10441821
20250729131506,119.03488788,29.10441860
20250729131508,119.03488778,29.10441890
20250729131509,119.03488790,29.10441898
20250729131510,119.03488761,29.10441910
20250729131511,119.03488766,29.10441916
20250729131512,119.03488763,29.10441920
20250729131513,119.03488756,29.10441936
20250729131515,119.03488764,29.10441948
20250729131516,119.03488770,29.10441953
20250729131518,119.03488775,29.10441976
20250729131519,119.03488776,29.10441991
20250729131520,119.03488779,29.10441993
20250729131521,119.03488788,29.10441998
20250729131523,119.03488775,29.10442016
20250729131524,119.03488773,29.10442025
20250729131525,119.03488756,29.10442040
20250729131526,119.03488748,29.10442033
20250729131527,119.03488753,29.10442040
20250729131528,119.03488740,29.10442031
20250729131530,119.03488726,29.10442033
20250729131532,119.03488731,29.10442040
20250729131533,119.03488706,29.10442048
20250729131534,119.03488673,29.10442040
20250729131536,119.03488668,29.10442033
20250729131537,119.03488658,29.10442036
20250729131539,119.03488646,29.10442036
20250729131541,119.03488663,29.10442025
20250729131542,119.03488635,29.10442050
20250729131543,119.03488593,29.10442061
20250729131544,119.03488614,29.10442056
20250729131545,119.03488653,29.10442043
20250729131547,119.03488645,29.10442018
20250729131548,119.03488620,29.10442023
20250729131550,119.03488640,29.10442023
20250729131551,119.03488635,29.10442023
20250729131553,119.03488649,29.10442001
20250729131554,119.03488700,29.10441958
20250729131555,119.03488676,29.10441946
20250729131556,119.03488670,29.10441941
20250729131557,119.03488665,29.10441936
20250729131558,119.03488653,29.10441936
20250729131559,119.03488645,29.10441940
20250729131600,119.03488633,29.10441951
20250729131601,119.03488603,29.10441958
20250729131602,119.03488600,29.10441963
20250729131603,119.03488590,29.10441970
20250729131604,119.03488588,29.10441973
20250729131605,119.03488590,29.10441968
20250729131606,119.03488586,29.10441970
20250729131607,119.03488563,29.10441983
20250729131608,119.03488561,29.10441988
20250729131609,119.03488543,29.10441995
20250729131610,119.03488545,29.10442005
20250729131611,119.03488546,29.10442008
20250729131612,119.03488558,29.10442005
20250729131613,119.03488566,29.10441998
20250729131614,119.03488570,29.10441993
20250729131615,119.03488580,29.10441983
20250729131616,119.03488586,29.10441970
20250729131617,119.03488590,29.10441958
20250729131618,119.03488583,29.10441936
20250729131619,119.03488581,29.10441920
20250729131620,119.03488581,29.10441915
20250729131621,119.03488563,29.10441913
20250729131622,119.03488543,29.10441920
20250729131623,119.03488575,29.10441910
20250729131624,119.03488575,29.10441901
20250729131625,119.03488568,29.10441893
20250729131626,119.03488558,29.10441891
20250729131627,119.03488549,29.10441881
20250729131628,119.03488561,29.10441856
20250729131629,119.03488553,29.10441843
20250729131630,119.03488545,29.10441840
20250729131631,119.03488558,29.10441796
20250729131632,119.03488563,29.10441773
20250729131633,119.03488580,29.10441725
20250729131634,119.03488614,29.10441698
20250729131635,119.03488628,29.10441673
20250729131636,119.03488638,29.10441663
20250729131637,119.03488640,29.10441646
20250729131638,119.03488643,29.10441625
20250729131639,119.03488658,29.10441615
20250729131640,119.03488643,29.10441596
20250729131641,119.03488675,29.10441566
20250729131642,119.03488686,29.10441543
20250729131643,119.03488698,29.10441548
20250729131644,119.03488691,29.10441546
20250729131645,119.03488683,29.10441545
20250729131646,119.03488686,29.10441553
20250729131647,119.03488688,29.10441556
20250729131648,119.03488700,29.10441568
20250729131649,119.03488725,29.10441586
20250729131650,119.03488753,29.10441601
20250729131651,119.03488716,29.10441606
20250729131652,119.03488741,29.10441621
20250729131653,119.03488760,29.10441625
20250729131654,119.03488768,29.10441628
20250729131655,119.03488766,29.10441625
20250729131656,119.03488788,29.10441590
20250729131657,119.03488796,29.10441595
20250729131658,119.03488825,29.10441600
20250729131659,119.03488825,29.10441603
20250729131700,119.03488818,29.10441598
20250729131701,119.03488828,29.10441575
20250729131702,119.03488848,29.10441583
20250729131703,119.03488846,29.10441580
20250729131704,119.03488840,29.10441566
20250729131705,119.03488860,29.10441570
20250729131706,119.03488868,29.10441580
20250729131707,119.03488895,29.10441578
20250729131708,119.03488893,29.10441575
20250729131709,119.03488885,29.10441571
20250729131710,119.03488881,29.10441568
20250729131711,119.03488893,29.10441570
20250729131712,119.03488906,29.10441571
20250729131713,119.03488910,29.10441570
20250729131714,119.03488983,29.10441673
20250729131715,119.03489091,29.10441863
20250729131716,119.03489158,29.10442101
20250729131717,119.03489233,29.10442291
20250729131718,119.03489266,29.10442471
20250729131719,119.03489350,29.10442720
20250729131720,119.03489458,29.10442936
20250729131721,119.03489428,29.10442888
20250729131722,119.03489275,29.10442675
20250729131723,119.03488964,29.10442388
20250729131724,119.03488226,29.10442280
20250729131725,119.03487556,29.10442313
20250729131726,119.03487029,29.10442773
20250729131727,119.03486698,29.10443211
20250729131728,119.03486581,29.10443826
20250729131729,119.03486658,29.10444511
20250729131730,119.03487098,29.10444998
20250729131731,119.03487685,29.10445543
20250729131732,119.03488160,29.10446011
20250729131733,119.03488381,29.10446366
20250729131734,119.03488623,29.10446780
20250729131735,119.03488668,29.10447136
20250729131736,119.03488660,29.10447581
20250729131737,119.03489071,29.10448218
20250729131738,119.03489278,29.10448761
20250729131739,119.03489771,29.10449271
20250729131740,119.03489893,29.10449850
20250729131741,119.03490026,29.10450660
20250729131742,119.03490515,29.10451463
20250729131743,119.03490843,29.10452151
20250729131744,119.03491198,29.10452903
20250729131745,119.03491611,29.10453645
20250729131746,119.03492120,29.10454401
20250729131747,119.03492548,29.10455258
20250729131748,119.03492960,29.10456046
20250729131749,119.03493436,29.10456816
20250729131750,119.03493893,29.10457596
20250729131751,119.03494043,29.10458475
20250729131752,119.03494411,29.10459116
20250729131753,119.03494758,29.10460043
20250729131754,119.03495090,29.10460721
20250729131755,119.03495515,29.10461550
20250729131756,119.03495911,29.10462356
20250729131757,119.03496318,29.10463118
20250729131758,119.03496720,29.10463845
20250729131759,119.03497118,29.10464416
20250729131800,119.03497345,29.10465013
20250729131801,119.03497776,29.10465571
20250729131802,119.03498090,29.10466123
20250729131803,119.03498206,29.10466741
20250729131804,119.03497630,29.10467050
20250729131805,119.03496921,29.10467080
20250729131806,119.03496398,29.10466981
20250729131807,119.03495911,29.10466601
20250729131808,119.03495576,29.10466093
20250729131809,119.03495784,29.10465373
20250729131810,119.03496271,29.10464978
20250729131811,119.03495990,29.10464635
20250729131812,119.03495726,29.10464488
20250729131813,119.03495536,29.10464271
20250729131814,119.03495333,29.10463806
20250729131815,119.03494876,29.10463403
20250729131816,119.03494280,29.10462936
20250729131817,119.03493873,29.10462206
20250729131818,119.03493473,29.10461550
20250729131819,119.03493143,29.10460683
20250729131820,119.03492811,29.10459916
20250729131821,119.03492433,29.10459130
20250729131822,119.03492065,29.10458398
20250729131823,119.03491548,29.10457796
20250729131824,119.03490930,29.10457155
20250729131825,119.03490269,29.10456506
20250729131827,119.03489041,29.10455180
20250729131828,119.03488568,29.10454443
20250729131829,119.03488151,29.10453770
20250729131830,119.03487581,29.10452946
20250729131831,119.03486959,29.10452271
20250729131833,119.03485975,29.10450511
20250729131835,119.03484809,29.10448850
20250729131836,119.03484479,29.10448001
20250729131837,119.03484271,29.10447220
20250729131839,119.03483668,29.10445641
20250729131840,119.03483416,29.10445316
20250729131841,119.03482993,29.10445153
20250729131842,119.03482118,29.10445228
20250729131843,119.03481595,29.10445475
20250729131844,119.03481208,29.10446038
20250729131845,119.03481110,29.10446526
20250729131847,119.03481948,29.10448085
20250729131849,119.03483551,29.10448948
20250729131850,119.03483883,29.10449561
20250729131851,119.03484338,29.10450086
20250729131852,119.03484818,29.10450660
20250729131853,119.03485076,29.10451375
20250729131855,119.03485910,29.10452696
20250729131856,119.03486388,29.10453401
20250729131857,119.03486856,29.10454186
20250729131858,119.03487198,29.10454928
20250729131859,119.03487644,29.10455653
20250729131901,119.03488393,29.10457068
20250729131902,119.03488860,29.10457848
20250729131903,119.03489315,29.10458706
20250729131905,119.03490383,29.10460236
20250729131906,119.03490623,29.10460778
20250729131907,119.03490930,29.10461525
20250729131908,119.03491361,29.10462258
20250729131910,119.03492280,29.10463696
20250729131911,119.03492681,29.10464440
20250729131912,119.03492988,29.10465045
20250729131913,119.03493556,29.10465775
20250729131914,119.03494026,29.10466496
20250729131915,119.03494231,29.10467108
20250729131916,119.03494791,29.10467748
20250729131917,119.03495103,29.10468465
20250729131918,119.03495198,29.10469196
20250729131919,119.03494303,29.10469440
20250729131920,119.03493503,29.10469406
20250729131921,119.03492991,29.10469236
20250729131922,119.03492558,29.10469071
20250729131923,119.03492803,29.10467996
20250729131924,119.03493120,29.10467223
20250729131925,119.03493276,29.10466641
20250729131926,119.03492938,29.10466015
20250729131927,119.03492616,29.10465626
20250729131928,119.03492311,29.10465280
20250729131929,119.03491846,29.10464876
20250729131930,119.03491726,29.10464283
20250729131931,119.03491530,29.10463820
20250729131932,119.03491170,29.10463308
20250729131933,119.03490856,29.10462751
20250729131934,119.03490508,29.10462138
20250729131935,119.03490175,29.10461545
20250729131936,119.03489810,29.10461028
20250729131937,119.03489440,29.10460476
20250729131938,119.03489088,29.10459883
20250729131939,119.03488690,29.10459390
20250729131940,119.03488270,29.10458845
20250729131941,119.03487786,29.10458290
20250729131942,119.03487288,29.10457651
20250729131943,119.03486993,29.10457056
20250729131944,119.03486721,29.10456321
20250729131945,119.03486338,29.10455669
20250729131946,119.03485984,29.10454935
20250729131947,119.03485620,29.10454111
20250729131948,119.03485301,29.10453210
20250729131949,119.03484823,29.10452375
20250729131950,119.03484345,29.10451633
20250729131951,119.03484055,29.10450846
20250729131952,119.03483849,29.10449928
20250729131953,119.03483463,29.10449036
20250729131954,119.03483165,29.10448213
20250729131955,119.03482880,29.10447575
20250729131956,119.03482636,29.10447115
20250729131957,119.03482103,29.10446636
20250729131958,119.03481785,29.10446441
20250729131959,119.03481123,29.10446328
20250729132000,119.03480631,29.10446268
20250729132001,119.03480145,29.10446315
20250729132002,119.03479751,29.10446625
20250729132003,119.03479441,29.10447058
20250729132004,119.03479296,29.10447573
20250729132005,119.03479343,29.10447975
20250729132006,119.03479410,29.10448315
20250729132007,119.03479908,29.10448686
20250729132008,119.03480358,29.10448925
20250729132009,119.03480713,29.10449315
20250729132010,119.03480913,29.10449700
20250729132011,119.03480883,29.10450030
20250729132012,119.03480868,29.10450383
20250729132013,119.03480776,29.10450310
20250729132014,119.03480776,29.10450270
20250729132015,119.03480788,29.10450263
20250729132016,119.03480793,29.10450261
20250729132017,119.03480790,29.10450256
20250729132018,119.03480783,29.10450248
20250729132019,119.03480773,29.10450251
20250729132020,119.03480773,29.10450241
20250729132021,119.03480770,29.10450245
20250729132022,119.03480785,29.10450251
20250729132023,119.03480796,29.10450248
20250729132024,119.03480790,29.10450243
20250729132025,119.03480780,29.10450250
20250729132026,119.03480776,29.10450243
20250729132027,119.03480778,29.10450238
20250729132028,119.03480781,29.10450243
20250729132029,119.03480780,29.10450235
20250729132030,119.03480783,29.10450231
20250729132031,119.03480790,29.10450226
20250729132032,119.03480785,29.10450235
20250729132033,119.03480788,29.10450223
20250729132034,119.03480806,29.10450230
20250729132035,119.03480791,29.10450221
20250729132036,119.03480790,29.10450223
20250729132037,119.03480791,29.10450223
20250729132038,119.03480794,29.10450215
20250729132039,119.03480800,29.10450208
20250729132040,119.03480778,29.10450208
20250729132041,119.03480781,29.10450203
20250729132042,119.03480791,29.10450203
20250729132043,119.03480783,29.10450201
20250729132044,119.03480773,29.10450200
20250729132045,119.03480778,29.10450170
20250729132046,119.03480786,29.10450165
20250729132047,119.03480780,29.10450170
20250729132048,119.03480766,29.10450168
20250729132049,119.03480791,29.10450160
20250729132050,119.03480778,29.10450161
20250729132051,119.03480778,29.10450170
20250729132052,119.03480770,29.10450156
20250729132053,119.03480765,29.10450155
20250729132054,119.03480760,29.10450145
20250729132055,119.03480760,29.10450143
20250729132056,119.03480756,29.10450131
20250729132057,119.03480763,29.10450135
20250729132058,119.03480758,29.10450138
20250729132059,119.03480743,29.10450153
20250729132100,119.03480743,29.10450148
20250729132101,119.03480745,29.10450130
20250729132102,119.03480740,29.10450125
20250729132103,119.03480738,29.10450118
20250729132104,119.03480700,29.10450106
20250729132105,119.03480686,29.10450090
20250729132106,119.03480670,29.10450081
20250729132107,119.03480666,29.10450053
20250729132108,119.03480670,29.10450023
20250729132109,119.03480651,29.10449998
20250729132110,119.03480635,29.10449991
20250729132111,119.03480623,29.10450000
20250729132112,119.03480611,29.10449994
20250729132113,119.03480608,29.10449960
20250729132114,119.03480603,29.10449863
20250729132115,119.03480583,29.10449840
20250729132116,119.03480575,29.10449765
20250729132117,119.03480588,29.10449683
20250729132118,119.03480596,29.10449686
20250729132119,119.03480595,29.10449676
20250729132120,119.03480603,29.10449650
20250729132121,119.03480618,29.10449573
20250729132122,119.03480624,29.10449486
20250729132123,119.03480683,29.10449393
20250729132124,119.03480735,29.10449346
20250729132125,119.03480740,29.10449336
20250729132126,119.03480736,29.10449308
20250729132128,119.03480748,29.10449205
20250729132129,119.03480738,29.10449188
20250729132130,119.03480745,29.10449185
20250729132131,119.03480741,29.10449185
20250729132132,119.03480731,29.10449165
20250729132133,119.03480731,29.10449170
20250729132134,119.03480741,29.10449166
20250729132135,119.03480720,29.10449151
20250729132137,119.03480726,29.10449115
20250729132138,119.03480751,29.10449108
20250729132139,119.03480748,29.10449118
20250729132141,119.03480783,29.10449131
20250729132142,119.03480786,29.10449136
20250729132144,119.03480824,29.10449145
20250729132145,119.03480823,29.10449145
20250729132146,119.03480815,29.10449115
20250729132148,119.03480816,29.10449091
20250729132149,119.03480826,29.10449108
20250729132150,119.03480836,29.10449121
20250729132152,119.03480816,29.10449110
20250729132153,119.03480818,29.10449110
20250729132154,119.03480828,29.10449115
20250729132155,119.03480843,29.10449118
20250729132156,119.03480861,29.10449125
20250729132158,119.03480880,29.10449111
20250729132200,119.03480874,29.10449103
20250729132201,119.03480888,29.10449101
20250729132203,119.03480868,29.10449100
20250729132204,119.03480853,29.10449083
20250729132205,119.03480846,29.10449098
20250729132206,119.03480848,29.10449083
20250729132208,119.03480865,29.10449073
20250729132209,119.03480865,29.10449068
20250729132210,119.03480865,29.10449061
20250729132211,119.03480878,29.10449061
20250729132212,119.03480878,29.10449058
20250729132213,119.03480865,29.10449053
20250729132214,119.03480881,29.10449053
20250729132215,119.03480871,29.10449058
20250729132216,119.03480883,29.10449068
20250729132217,119.03480863,29.10449066
20250729132218,119.03480861,29.10449056
20250729132219,119.03480881,29.10449081
20250729132220,119.03480878,29.10449080
20250729132221,119.03480878,29.10449070
20250729132222,119.03480878,29.10449075
20250729132223,119.03480898,29.10449071
20250729132224,119.03480893,29.10449070
20250729132225,119.03480873,29.10449051
20250729132226,119.03480891,29.10449051
20250729132227,119.03480923,29.10449121
20250729132228,119.03481061,29.10449513
20250729132229,119.03481516,29.10450060
20250729132230,119.03481828,29.10450671
20250729132231,119.03482118,29.10451398
20250729132232,119.03482461,29.10452093
20250729132233,119.03482920,29.10452840
20250729132234,119.03483243,29.10453573
20250729132235,119.03483498,29.10454238
20250729132236,119.03483935,29.10454908
20250729132237,119.03484336,29.10455553
20250729132238,119.03484691,29.10456248
20250729132239,119.03485101,29.10457036
20250729132240,119.03485573,29.10457796
20250729132241,119.03485923,29.10458511
20250729132242,119.03486190,29.10459286
20250729132243,119.03486508,29.10459951
20250729132244,119.03486780,29.10460535
20250729132245,119.03487070,29.10461021
20250729132246,119.03487298,29.10461106
20250729132247,119.03487396,29.10461160
20250729132248,119.03487401,29.10461103
20250729132249,119.03487403,29.10461098
20250729132250,119.03487389,29.10461081
20250729132251,119.03487383,29.10461093
20250729132252,119.03487408,29.10461095
20250729132253,119.03487420,29.10461105
20250729132254,119.03487368,29.10461078
20250729132255,119.03487368,29.10461075
20250729132256,119.03487355,29.10461090
20250729132257,119.03487353,29.10461096
20250729132258,119.03487350,29.10461096
20250729132259,119.03487376,29.10461121
20250729132300,119.03487380,29.10461110
20250729132301,119.03487420,29.10461113
20250729132302,119.03487459,29.10461113
20250729132303,119.03487476,29.10461105
20250729132304,119.03487480,29.10461103
20250729132305,119.03487501,29.10461110
20250729132306,119.03487550,29.10461115
20250729132307,119.03487558,29.10461111
20250729132308,119.03487553,29.10461125
20250729132309,119.03487538,29.10461108
20250729132310,119.03487525,29.10461111
20250729132311,119.03487516,29.10461106
20250729132312,119.03487506,29.10461110
20250729132313,119.03487531,29.10461085
20250729132314,119.03487531,29.10461050
20250729132315,119.03487538,29.10461050
20250729132316,119.03487558,29.10461051
20250729132317,119.03487590,29.10461061
20250729132318,119.03487596,29.10461061
20250729132319,119.03487598,29.10461031
20250729132320,119.03487616,29.10461005
20250729132321,119.03487641,29.10461003
20250729132322,119.03487678,29.10460985
20250729132323,119.03487689,29.10460973
20250729132324,119.03487721,29.10460971
20250729132325,119.03487710,29.10460966
20250729132326,119.03487710,29.10460971
20250729132327,119.03487721,29.10460966
20250729132328,119.03487738,29.10460955
20250729132329,119.03487733,29.10460938
20250729132330,119.03487726,29.10460888
20250729132331,119.03487758,29.10460885
20250729132332,119.03487753,29.10460880
20250729132333,119.03487751,29.10460865
20250729132334,119.03487745,29.10460851
20250729132335,119.03487756,29.10460841
20250729132336,119.03487783,29.10460813
20250729132337,119.03487801,29.10460788
20250729132338,119.03487811,29.10460775
20250729132339,119.03487825,29.10460755
20250729132340,119.03487833,29.10460720
20250729132341,119.03487875,29.10460713
20250729132342,119.03487930,29.10460686
20250729132343,119.03487930,29.10460673
20250729132344,119.03487926,29.10460660
20250729132345,119.03487935,29.10460648
20250729132346,119.03487943,29.10460605
20250729132347,119.03487938,29.10460555
20250729132348,119.03487948,29.10460500
20250729132349,119.03487983,29.10460505
20250729132350,119.03487988,29.10460508
20250729132351,119.03488004,29.10460515
20250729132352,119.03488004,29.10460510
20250729132353,119.03488020,29.10460516
20250729132354,119.03488033,29.10460518
20250729132355,119.03488063,29.10460536
20250729132356,119.03488061,29.10460543
20250729132357,119.03488063,29.10460548
20250729132358,119.03488056,29.10460558
20250729132359,119.03488076,29.10460578
20250729132400,119.03488095,29.10460593
20250729132401,119.03488134,29.10460620
20250729132402,119.03488156,29.10460630
20250729132403,119.03488190,29.10460640
20250729132404,119.03488245,29.10460663
20250729132405,119.03488260,29.10460660
20250729132406,119.03488258,29.10460668
20250729132407,119.03488258,29.10460670
20250729132408,119.03488276,29.10460686
20250729132409,119.03488298,29.10460695
20250729132410,119.03488296,29.10460708
20250729132411,119.03488293,29.10460708
20250729132412,119.03488313,29.10460711
20250729132413,119.03488328,29.10460721
20250729132414,119.03488365,29.10460750
20250729132415,119.03488390,29.10460770
20250729132416,119.03488391,29.10460783
20250729132417,119.03488395,29.10460796
20250729132418,119.03488399,29.10460816
20250729132419,119.03488399,29.10460843
20250729132420,119.03488391,29.10460861
20250729132421,119.03488396,29.10460870
20250729132422,119.03488399,29.10460875
20250729132423,119.03488393,29.10460876
20250729132424,119.03488366,29.10460890
20250729132425,119.03488356,29.10460886
20250729132426,119.03488325,29.10460891
20250729132427,119.03488326,29.10460893
20250729132428,119.03488330,29.10460891
20250729132429,119.03488340,29.10460896
20250729132430,119.03488321,29.10460895
20250729132431,119.03488334,29.10460908
20250729132432,119.03488348,29.10460923
20250729132433,119.03488551,29.10461338
20250729132434,119.03488896,29.10461888
20250729132435,119.03489030,29.10462298
20250729132436,119.03489253,29.10462883
20250729132437,119.03489421,29.10463550
20250729132438,119.03489821,29.10464316
20250729132439,119.03490224,29.10465156
20250729132440,119.03490530,29.10465916
