5.070084933644965E7,3210790.5439921245
5.070084997945263E7,3210790.574064117
5.070085018008779E7,3210790.5309830955
5.070085019574174E7,3210790.527928959
5.0700850187885754E7,3210790.531119137
5.070085018792444E7,3210790.5289016576
5.070085018100451E7,3210790.534326321
5.070085016531187E7,3210790.5395979397
5.070085013394594E7,3210790.549032433
5.0700850068521954E7,3210790.554545526
5.0700850003859945E7,3210790.5722717657
5.07008497921855E7,3210790.577451561
5.0700849552023076E7,3210790.5388803403
5.070084935320614E7,3210790.4777397974
5.070084915870199E7,3210790.448837749
5.070084903217855E7,3210790.4355396833
5.07008491218551E7,3210790.437104154
5.0700849280750304E7,3210790.383313236
5.07008494469599E7,3210790.357376865
5.0700849782145105E7,3210790.1469542915
5.070085017660877E7,3210789.61260615
5.0700850355092816E7,3210789.1066533285
5.070085044275562E7,3210788.49708092
5.070085038777677E7,3210787.9038743326
5.070085016931147E7,3210787.29228851
5.070084982920748E7,3210786.890414437
5.0700849288576685E7,3210786.4695149567
5.07008488621065E7,3210786.323440198
5.070084830988652E7,3210786.1197177945
5.070084781705975E7,3210786.1443924694
5.070084728164194E7,3210786.2071418576
5.070084678185246E7,3210786.351475484
5.070084644866711E7,3210786.503151926
5.0700846428139426E7,3210786.5061210445
5.070084632326139E7,3210786.5375637272
5.070084615668424E7,3210786.584566207
5.0700846010182284E7,3210786.598646583
5.070084584856033E7,3210786.5292823687
5.0700845713101774E7,3210786.469247208
5.070084555636117E7,3210786.4554220336
5.070084540461799E7,3210786.4904834554
5.0700845246225655E7,3210786.5154471835
5.070084512457589E7,3210786.502234186
5.0700844963684864E7,3210786.502754623
5.070084479021885E7,3210786.497510299
5.070084438327051E7,3210786.406121074
5.070084397967549E7,3210786.4578613667
5.070084357658336E7,3210786.4807744306
5.070084318272053E7,3210786.4217767776
5.070084284707163E7,3210786.3793217735
5.0700842455939606E7,3210786.3314625598
5.070084172240112E7,3210786.2931571463
5.070084128832226E7,3210786.247875997
5.0700840447310336E7,3210786.2221137984
5.070084005069732E7,3210786.153086579
5.070083895690152E7,3210786.029752195
5.070083832580801E7,3210785.987688744
5.070083771740443E7,3210785.9304940626
5.070083712757903E7,3210785.8702962697
5.070083650131289E7,3210785.7750814124
5.070083531902795E7,3210785.6380038713
5.070083478465097E7,3210785.473411109
5.0700834260841444E7,3210785.317875335
5.070083304815386E7,3210784.967324802
5.070083236270664E7,3210784.911004593
5.0700831714879975E7,3210784.8220683606
5.0700831046196826E7,3210784.7549498915
5.0700830387473874E7,3210784.675805356
5.070082976370638E7,3210784.6050341637
5.07008285377782E7,3210784.510450041
5.0700827891986065E7,3210784.4725670787
5.070082729611098E7,3210784.367901171
5.0700826660561435E7,3210784.2459070655
5.070082605389449E7,3210784.2009431543
5.07008247282405E7,3210784.177818968
5.0700824097359635E7,3210784.123560165
5.0700823494874045E7,3210784.006579297
5.070082286697543E7,3210783.9490453512
5.070082169165659E7,3210783.8597810725
5.070082109542173E7,3210783.8316355566
5.0700820506667644E7,3210783.76591193
5.070081990142024E7,3210783.695464327
5.070081874033959E7,3210783.5166134452
5.070081812566191E7,3210783.483710077
5.070081750288064E7,3210783.356393815
5.0700816149492726E7,3210783.246278829
5.070081545676959E7,3210783.159887639
5.070081481251298E7,3210783.089868958
5.070081412763426E7,3210783.056850388
5.0700813517331235E7,3210782.940842774
5.070081290800295E7,3210782.8248521937
5.0700812242831856E7,3210782.779977638
5.070081160377771E7,3210782.6911955695
5.070081095773408E7,3210782.6677271854
5.0700809726324655E7,3210782.5519770146
5.0700809095656425E7,3210782.485522902
5.070080842202202E7,3210782.422755714
5.070080775537335E7,3210782.406691655
5.070080716730384E7,3210782.3576168194
5.070080648413469E7,3210782.2824835903
5.070080588081733E7,3210782.2131794766
5.070080521578157E7,3210782.16054415
5.0700804563514195E7,3210782.1025861804
5.070080389777443E7,3210782.0344115677
5.0700803224592604E7,3210782.0015976666
5.070080259325899E7,3210781.9173870734
5.070080194092575E7,3210781.8073014743
5.070080131372316E7,3210781.7098540785
5.0700800608974196E7,3210781.642108359
5.0700799937695324E7,3210781.5560921347
5.070079925167923E7,3210781.476473377
5.070079854576212E7,3210781.419798183
5.070079788368923E7,3210781.3649968067
5.0700797280913256E7,3210781.2646484314
5.070079662279735E7,3210781.206588912
5.070079593731121E7,3210781.152488373
5.0700795264535435E7,3210781.096391401
5.070079475335833E7,3210780.943295953
5.070079434305198E7,3210780.8207958103
5.070079412719988E7,3210780.7859769985
5.070079399060012E7,3210780.7913581217
5.070079397894184E7,3210780.7889366364
5.0700793983815566E7,3210780.7890216378
5.0700793995512515E7,3210780.789225643
5.070079408148351E7,3210780.77963428
5.070079419576081E7,3210780.7683184487
5.070079456032717E7,3210780.7181138746
5.0700794839963175E7,3210780.7296454473
5.070079493208058E7,3210780.758978991
5.070079483819918E7,3210780.6630700505
5.070079487255093E7,3210780.5383434547
5.070079492326064E7,3210780.426102007
5.070079502808414E7,3210780.285968346
5.0700795127917886E7,3210780.152402125
5.070079522500144E7,3210780.008806243
5.0700795388000295E7,3210779.8874324556
5.070079554663607E7,3210779.792600427
5.070079571305048E7,3210779.699013143
5.070079586769845E7,3210779.665110813
5.0700796019112796E7,3210779.648897321
5.0700796197057985E7,3210779.620946707
5.0700796346387476E7,3210779.6124603986
5.070079653800631E7,3210779.6390930563
5.070079673307937E7,3210779.691294738
5.070079687758166E7,3210779.735959951
5.070079701825085E7,3210779.8326849393
5.070079715813867E7,3210779.9183055297
5.0700797282767154E7,3210780.040259531
5.070079739265843E7,3210780.168610961
5.07007974857663E7,3210780.30886952
5.070079755536424E7,3210780.455372504
5.0700797628609784E7,3210780.616357109
5.070079766487299E7,3210780.7733694697
5.070079768431413E7,3210780.944506436
5.070079781147222E7,3210781.033232247
5.0700798013186574E7,3210781.040077619
5.070079800815814E7,3210781.0488625336
5.0700798010030285E7,3210781.0533314957
5.0700798011043705E7,3210781.051131017
5.070079801010764E7,3210781.0488965353
5.070079803552837E7,3210781.0449035955
5.070079819332115E7,3210781.054310158
5.0700798335216455E7,3210781.1366385454
5.070079874974262E7,3210781.1849042596
5.0700799158536345E7,3210781.2264155447
5.070079956839001E7,3210781.318962883
5.0700799989248104E7,3210781.33961215
5.070080040437374E7,3210781.3535069856
5.070080080743501E7,3210781.3882638845
5.070080123878324E7,3210781.422405087
5.070080167882683E7,3210781.461134275
5.070080223775072E7,3210781.504155093
5.070080282398315E7,3210781.6585599706
5.070080342673973E7,3210781.7600173797
5.0700804048913874E7,3210781.866249805
5.070080470439557E7,3210781.90762765
5.07008053506211E7,3210781.9765710207
5.0700806048674375E7,3210781.9809828433
5.070080667923813E7,3210781.997526486
5.070080734863701E7,3210782.023620144
5.070080795499465E7,3210782.0863228976
5.070080861383383E7,3210782.1588136936
5.070080926078268E7,3210782.2421879065
5.07008098934391E7,3210782.3064585496
5.070081059009216E7,3210782.3352459264
5.070081122793172E7,3210782.381861814
5.070081191317793E7,3210782.3938141493
5.070081255043731E7,3210782.4736923096
5.070081319517744E7,3210782.5159923597
5.070081379530757E7,3210782.656222215
5.070081440529339E7,3210782.7345156814
5.070081504298599E7,3210782.845455704
5.070081564592808E7,3210782.88037236
5.070081630720796E7,3210782.980633108
5.070081693995325E7,3210782.98390644
5.070081756227039E7,3210783.137832429
5.070081820939321E7,3210783.2112284917
5.070081884737586E7,3210783.3055376285
5.0700819480438344E7,3210783.3465252644
5.070082009730535E7,3210783.421611834
5.0700820745093465E7,3210783.5127648846
5.070082131256562E7,3210783.624698547
5.0700821867694855E7,3210783.717562622
5.070082247432314E7,3210783.7647437905
5.0700823069030136E7,3210783.880479841
5.070082366963588E7,3210783.9375377144
5.0700824299070105E7,3210783.962935246
5.070082493090638E7,3210784.0183198033
5.070082558862757E7,3210784.043101754
5.070082616927422E7,3210784.1264294586
5.070082682655057E7,3210784.1767125023
5.070082750237414E7,3210784.2816639105
5.0700828160992704E7,3210784.310897972
5.070082879035727E7,3210784.3961847173
5.070082946307481E7,3210784.455609887
5.070083013581169E7,3210784.513926356
5.0700830770869985E7,3210784.6081851516
5.070083143311674E7,3210784.6530097784
5.070083205306262E7,3210784.719278087
5.070083269673118E7,3210784.767105937
5.0700833296899706E7,3210784.9051193483
5.070083386053844E7,3210785.069113412
5.070083442910891E7,3210785.229866305
5.070083503611996E7,3210785.3668900956
5.0700835668486044E7,3210785.447793275
5.070083628837384E7,3210785.5173880365
5.070083689875796E7,3210785.5169451605
5.070083751044161E7,3210785.609687497
5.070083810552759E7,3210785.647795527
5.0700838771267086E7,3210785.7159721395
5.0700839384969935E7,3210785.7488596155
5.070084002251918E7,3210785.8121082154
5.0700840652947426E7,3210785.836414913
5.0700841253966875E7,3210785.9256441826
5.070084187040052E7,3210785.9696702072
5.070084250194654E7,3210786.04168684
5.070084313953445E7,3210786.102718134
5.070084374237968E7,3210786.143179975
5.070084441086168E7,3210786.165932581
5.0700845063032076E7,3210786.2294365335
5.070084569240056E7,3210786.202707453
5.0700846345603734E7,3210786.262902263
5.070084695661443E7,3210786.28243425
5.070084760715653E7,3210786.271601744
5.0700848209704E7,3210786.2732409104
5.070084881350462E7,3210786.3148287633
5.070084932486677E7,3210786.4013852533
5.0700849984150514E7,3210786.4483774193
5.070085046310287E7,3210786.3247528817
5.0700850634232536E7,3210786.352138083
5.0700850730016656E7,3210786.394844986
5.070085075009945E7,3210786.4173769006
5.07008507473493E7,3210786.407347222
5.070085073551695E7,3210786.4149043406
5.0700850730604544E7,3210786.4170367955
5.070085069832189E7,3210786.423128063
5.0700850635156855E7,3210786.4109353223
5.070085058281074E7,3210786.3933859374
5.070085011722295E7,3210786.3098461153
5.070084990195133E7,3210786.2417640383
5.07008498563704E7,3210786.227659914
5.070084985442091E7,3210786.2276259037
5.070085014619518E7,3210786.046391091
5.070085044338132E7,3210785.6667258097
5.070085071778909E7,3210785.0837019477
5.0700850798222505E7,3210784.4972940497
5.070085078963283E7,3210783.9836412687
5.070085071983934E7,3210783.4012670065
5.070085071136918E7,3210783.048432564
5.070085070152501E7,3210783.053806212
5.07008506887566E7,3210783.0591288446
5.070085065344124E7,3210783.127275551
5.070085065668603E7,3210783.3325115144
5.070085046243669E7,3210783.4566666037
5.070085030754469E7,3210783.560435843
5.070085024335034E7,3210783.719023096
5.070085021364722E7,3210783.91259348
5.070085030970497E7,3210784.386736335
5.0700850422090195E7,3210784.6515483717
5.0700850544068135E7,3210784.9254003842
5.0700850583831005E7,3210785.161218528
5.070085059359713E7,3210785.4397673826
5.070085053451556E7,3210785.920076333
5.070085041897679E7,3210786.115476479
5.070085035844105E7,3210786.511470165
5.070085033897655E7,3210786.7329461104
5.0700850290277295E7,3210787.009365912
5.070085025453987E7,3210787.2693756786
5.07008502597611E7,3210787.5289909253
5.070085021766469E7,3210787.762271893
5.070085014996584E7,3210787.9540703353
5.07008499894845E7,3210788.098777934
5.070084986158355E7,3210788.2762171747
5.070084979307991E7,3210788.570036718
5.070084979996116E7,3210788.566829533
5.070084980093591E7,3210788.5668465374
5.0700849796120204E7,3210788.563435291
5.070084979512612E7,3210788.564527027
5.0700849793273345E7,3210788.5589493145
5.0700850030024536E7,3210788.4577172496
5.0700850096504785E7,3210788.335769436
5.07008502130224E7,3210788.028369528
5.070085028772404E7,3210787.1557196095
5.070085035359773E7,3210786.733201188
5.070085044604582E7,3210785.9052239773
5.070085051753589E7,3210785.496112468
5.070085060555034E7,3210785.034053516
5.070085064315643E7,3210784.6110419435
5.0700850664540015E7,3210784.1677839602
5.0700850695330486E7,3210783.8001073636
5.070085068063327E7,3210783.2453121627
5.070085065818024E7,3210782.8556342167
5.07008505932135E7,3210782.4995959923
5.070085061887812E7,3210782.4257355337
5.070085064035361E7,3210782.368438156
5.070085064727355E7,3210782.3630134906
5.070085064522734E7,3210782.368523182
5.070085063947558E7,3210782.362877449
5.070085064226442E7,3210782.3706896463
5.070085064411719E7,3210782.3762673563
5.070085065205056E7,3210782.3686422184
5.070085065509085E7,3210782.362040792
5.0700850722236395E7,3210782.2578498283
5.0700850637894265E7,3210782.0622898345
5.0700850435983E7,3210781.899060164
5.070085023994715E7,3210781.7902777996
5.070084978969256E7,3210781.498498919
5.070084928503387E7,3210781.2512431224
5.070084877137382E7,3210781.1846099603
5.070084823920884E7,3210781.2285617497
5.070084776039933E7,3210781.3998792204
5.070084718151162E7,3210781.7746301475
5.070084681221365E7,3210782.1519284076
5.0700846419630244E7,3210782.4667121125
5.0700845980286576E7,3210782.555537333
5.070084565871717E7,3210782.5443820474
5.070084551837365E7,3210782.2613370847
5.0700845161044575E7,3210782.0643420247
5.0700844931383766E7,3210781.982700094
5.0700844894401446E7,3210781.9787276946
5.070084490116665E7,3210781.9821729474
5.070084491896352E7,3210781.968065411
5.0700845255192816E7,3210781.9772582655
5.0700845508762136E7,3210781.9739183225
5.070084575006595E7,3210781.94707378
5.07008460560705E7,3210781.900285499
5.070084630193857E7,3210781.891265833
5.070084651709424E7,3210781.966000278
5.070084669154269E7,3210782.0267156395
5.070084687060169E7,3210782.158492402
5.070084710912429E7,3210782.179289704
5.0700847422470205E7,3210782.214701271
5.0700847720676795E7,3210782.1677769944
5.070084793382493E7,3210782.245803677
5.070084804691068E7,3210782.358684279
5.0700848024320945E7,3210782.535742599
5.070084803267163E7,3210782.727758701
5.070084819002713E7,3210782.8181209853
5.070084846347821E7,3210782.792946406
5.070084844901176E7,3210782.7838214096
5.070084844694622E7,3210782.7904398404
5.070084844696556E7,3210782.7893310995
5.070084844891505E7,3210782.7893651095
5.070084845285272E7,3210782.7872156505
5.070084844895373E7,3210782.78714763
5.070084845294943E7,3210782.7816719497
5.0700848450961255E7,3210782.7838554196
5.07008484528914E7,3210782.7849981696
5.0700848448992416E7,3210782.7849301496
5.0700848452814035E7,3210782.7894331296
5.070084845086454E7,3210782.7893991196
5.070084845090323E7,3210782.7871816405
5.0700848452756E7,3210782.7927593505
5.0700848452794686E7,3210782.7905418705
5.070084845378878E7,3210782.789450135
5.07008484508452E7,3210782.7905078605
5.070084845094191E7,3210782.7849641596
5.070084844889571E7,3210782.7904738504
5.070084845080651E7,3210782.7927253405
5.070084844690753E7,3210782.79265732
5.0700848445990816E7,3210782.7893140945
5.070084844408E7,3210782.7870626054
5.0700848436243355E7,3210782.7891440443
5.07008484293621E7,3210782.79235123
5.0700848431369625E7,3210782.789059019
5.070084842643787E7,3210782.7923002145
5.0700848360839754E7,3210782.80779198
5.070084820609902E7,3210782.73522055
5.070084807622982E7,3210782.6342470045
5.070084780787696E7,3210782.590747725
5.070084741404097E7,3210782.5860952055
5.070084701316898E7,3210782.5935198045
5.070084662735544E7,3210782.5202444578
5.070084621451571E7,3210782.542987389
5.070084580388864E7,3210782.494787971
5.07008453981857E7,3210782.3878933615
5.070084491161345E7,3210782.389386656
5.070084449280156E7,3210782.3632260514
5.070084392905439E7,3210782.261337916
5.0700843380160496E7,3210782.146399997
5.070084273682059E7,3210782.0797229744
5.0700842206984386E7,3210782.0460802363
5.070084166644531E7,3210782.0111417323
5.070084110971069E7,3210782.010302128
5.0700840491760515E7,3210781.997303876
5.070083989751371E7,3210781.9669739176
5.070083928497117E7,3210781.8675620193
5.070083866634805E7,3210781.7813530103
5.0700838057035185E7,3210781.7762691076
5.070083745379523E7,3210781.7025283715
5.07008368190346E7,3210781.6470921207
5.070083619319373E7,3210781.5274850116
5.070083554886738E7,3210781.5173541387
5.0700834909484446E7,3210781.4474193524
5.070083430546313E7,3210781.3625743785
5.070083371591992E7,3210781.2302916674
5.070083308380503E7,3210781.134974989
5.0700832452924006E7,3210781.0807157373
5.0700831853652656E7,3210780.947154346
5.07008312648791E7,3210780.8825389133
5.070083061930345E7,3210780.7204429163
5.070083001356468E7,3210780.6222592844
5.070082942729378E7,3210780.4700704874
5.070082881563686E7,3210780.4316738653
5.070082817259467E7,3210780.4038205706
5.070082754280439E7,3210780.342926154
5.070082694489833E7,3210780.3546779817
5.0700826359745234E7,3210780.2501991726
5.070082577001623E7,3210780.184458282
5.070082512852899E7,3210780.1233599605
5.070082448389315E7,3210780.1309695523
5.070082382008344E7,3210780.0639365353
5.070082323435011E7,3210779.992720088
5.0700822620724335E7,3210779.955398531
5.0700822059409924E7,3210779.8258269904
5.0700821502427705E7,3210779.7273852117
5.070082088097686E7,3210779.635582463
5.0700820247171514E7,3210779.5812728796
5.070081968534264E7,3210779.5370914415
5.070081910383703E7,3210779.4470946365
5.0700818515670665E7,3210779.403562927
5.070081792710974E7,3210779.3267520447
5.070081730437469E7,3210779.2526723295
5.070081671017802E7,3210779.1635633563
5.0700815520372875E7,3210779.0662835236
5.0700814320251636E7,3210778.9455332533
5.070081374143814E7,3210778.8688926087
5.0700813161967106E7,3210778.829949155
5.07008125521938E7,3210778.739459628
5.07008119154526E7,3210778.7416622406
5.070081126444987E7,3210778.6670898027
5.0700810820545875E7,3210778.6260747653
5.0700810207364835E7,3210778.5632528574
5.070080989606496E7,3210778.522332617
5.0700809596048124E7,3210778.4494459443
5.070080929358679E7,3210778.4608065183
5.070080900053634E7,3210778.4357316946
5.070080850910965E7,3210778.436032786
5.070080828933921E7,3210778.402254443
5.070080789403713E7,3210778.3698507803
5.070080770639461E7,3210778.3388509797
5.070080752824817E7,3210778.322434817
5.070080733553854E7,3210778.302437416
5.070080695559251E7,3210778.2281566886
5.070080671584367E7,3210778.221756845
5.070080628652999E7,3210778.238668487
5.070080589237669E7,3210778.1963032344
5.070080506691372E7,3210778.1175791607
5.070080464781162E7,3210778.108051117
5.070080423778382E7,3210778.0254822625
5.070080367625644E7,3210777.9081077734
5.070080248753409E7,3210777.7487398637
5.070080187568367E7,3210777.721432084
5.070080122034074E7,3210777.5602764995
5.070080059962091E7,3210777.53835948
5.0700800073532425E7,3210777.4016398853
5.07007995180547E7,3210777.328734208
5.070079893029433E7,3210777.26191997
5.0700798320374034E7,3210777.2357551237
5.070079768753181E7,3210777.2380265314
5.070079711894907E7,3210777.133838243
5.070079651268784E7,3210777.0655923774
5.070079588952719E7,3210777.0159061146
5.070079529058408E7,3210776.863498084
5.07007949044722E7,3210776.751401601
5.070079481249013E7,3210776.7143068817
5.070079468392033E7,3210776.706519122
5.070079452391874E7,3210776.656038234
5.070079445584121E7,3210776.645978285
5.0700794464710616E7,3210776.640587589
5.070079458421763E7,3210776.664853439
5.070079510945894E7,3210776.738340602
5.0700795406625405E7,3210776.9187576594
5.070079538012535E7,3210776.8728233096
5.070079531207076E7,3210776.7496378818
5.0700795247702435E7,3210776.638716596
5.0700795268361196E7,3210776.4605154777
5.070079521822731E7,3210776.372023998
5.070079526213315E7,3210776.258554807
5.070079535212279E7,3210776.130362281
5.070079544470793E7,3210776.0210693358
5.070079556698809E7,3210775.942239384
5.0700795683497116E7,3210775.8588724714
5.07007958272525E7,3210775.722745057
5.070079595232154E7,3210775.651727291
5.070079610396798E7,3210775.622208918
5.0700796283042684E7,3210775.585405384
5.0700796461065285E7,3210775.553019812
5.0700796513829075E7,3210775.4907226684
5.070079651765071E7,3210775.49522563
5.070079652827623E7,3210775.500956335
5.0700796525351994E7,3210775.500905334
5.070079652533265E7,3210775.502014074
5.070079652618056E7,3210775.844733715
5.070079667192969E7,3210776.432868492
5.070079659649241E7,3210776.9006924387
5.0700796384536274E7,3210777.25744579
5.070079623912214E7,3210777.65639556
5.070079613515439E7,3210778.1947028483
5.070079610840427E7,3210778.722157043
5.070079596983699E7,3210779.2875878117
5.0700795916169286E7,3210779.8489539297
5.0700795858188644E7,3210780.378081588
5.070079585158733E7,3210780.9801953714
5.0700795825463906E7,3210781.527623888
5.070079571049539E7,3210782.025812536
5.070079566594849E7,3210782.567374342
5.070079561454756E7,3210783.1664886214
5.070079556472085E7,3210783.731248964
5.0700795521519706E7,3210784.139744979
5.070079548433322E7,3210784.4829103407
5.070079542664199E7,3210784.715919436
5.070079540428873E7,3210784.767656202
5.070079540327531E7,3210784.7698566816
5.070079540335266E7,3210784.765421721
5.0700795408477776E7,3210784.7510931045
5.070079542205833E7,3210784.699203334
5.0700795484162115E7,3210784.1013848004
5.0700795583526805E7,3210783.547470145
5.070079562821267E7,3210782.8861304238
5.070079568606514E7,3210782.1407304755
5.070079567592533E7,3210781.4362896075
5.0700795665186055E7,3210780.766219678
5.070079570369471E7,3210780.123626535
5.070079577980089E7,3210779.5615426884
5.070079598895596E7,3210778.9740524194
5.070079609086179E7,3210778.3303468353
5.0700796222648144E7,3210777.6505628503
5.070079632594269E7,3210777.039044726
5.070079636017351E7,3210776.474012379
5.070079643554491E7,3210775.954060654
5.070079647992567E7,3210775.477931508
5.070079648791701E7,3210775.466980113
5.0700796498782456E7,3210775.514859937
5.0700796504310064E7,3210775.5892645163
5.0700796517585486E7,3210775.7225853163
5.070079655704796E7,3210776.031597044
5.0700796625075996E7,3210776.3799246866
5.070079664226614E7,3210776.624221483
5.070079662718085E7,3210776.650576232
5.070079674141165E7,3210776.5860239076
5.07007970273718E7,3210776.5144850346
5.07007973556872E7,3210776.5301929154
5.070079763292543E7,3210776.6792083005
5.070079785386829E7,3210776.86938677
5.070079804909247E7,3210777.0247352878
5.0700798348401755E7,3210777.1940990267
5.070079865929559E7,3210777.2583024884
5.070079895528179E7,3210777.226865312
5.070079895728929E7,3210777.2235730942
5.070079895245424E7,3210777.22127061
5.0700798393078126E7,3210777.4277844504
5.070079784983157E7,3210777.548071614
5.070079743668972E7,3210777.364522668
5.0700797206618205E7,3210777.138694522
5.070079677954408E7,3210777.139009421
5.070079631136084E7,3210777.3160597016
5.070079613822346E7,3210777.2919675405
5.070079617421172E7,3210777.2970315223
5.070079625646566E7,3210777.332847509
5.070079635819519E7,3210777.370112247
5.0700796511528246E7,3210777.411604238
5.070079666310518E7,3210777.441974832
5.070079683251761E7,3210777.456020339
5.070079699487477E7,3210777.483251723
5.070079737405883E7,3210777.5453189756
5.070079819204477E7,3210777.5496039116
5.070079878504629E7,3210777.5954370564
5.070079932112577E7,3210777.6624589832
5.070079996000199E7,3210777.593748274
5.070080053116083E7,3210777.7179450267
5.0700801077672444E7,3210777.801785146
5.070080162153838E7,3210777.925505927
5.070080218272918E7,3210778.006274895
5.070080281763324E7,3210778.1094020363
5.070080344173774E7,3210778.2167771584
5.070080405759165E7,3210778.294063326
5.070080471134461E7,3210778.378665018
5.07008053151728E7,3210778.4745958173
5.0700805956988916E7,3210778.516844444
5.070080656796907E7,3210778.594045741
5.0700807192877926E7,3210778.5993999923
5.070080782893072E7,3210778.692565756
5.0700808468778E7,3210778.735889261
5.070080907178611E7,3210778.8229333395
5.070080965196115E7,3210778.877415948
5.070081029136362E7,3210778.946240576
5.070081092665437E7,3210779.0271933707
5.070081156203402E7,3210779.0471485006
5.070081221449495E7,3210779.0940194605
5.0700812869388856E7,3210779.113205961
5.0700813520074345E7,3210779.150064331
5.070081419674921E7,3210779.206230375
5.070081479938983E7,3210779.314340816
5.070081539093302E7,3210779.387876324
5.07008160277013E7,3210779.4400191666
5.070081665596762E7,3210779.476486663
5.070081727990949E7,3210779.5372784655
5.070081801399764E7,3210779.5999915753
5.070081883805251E7,3210779.6476378622
5.070081963037399E7,3210779.7257848475
5.0700820451137155E7,3210779.794446303
5.07008212000863E7,3210779.899563783
5.070082197885802E7,3210779.971929192
5.070082282016045E7,3210779.9810589124
5.0700823620299205E7,3210780.0582334576
5.0700824444296025E7,3210780.109206368
5.0700825200041294E7,3210780.160097867
5.070082583790032E7,3210780.2056058184
5.070082643942297E7,3210780.266007051
5.070082701926913E7,3210780.339339125
5.0700827629854605E7,3210780.3832623474
5.0700828219784714E7,3210780.49336994
5.070082884151787E7,3210780.513087983
5.070082942877516E7,3210780.6087310077
5.070083004647395E7,3210780.6361422827
5.0700830656247094E7,3210780.7266327497
5.0700831266909905E7,3210780.7661212077
5.070083186303659E7,3210780.8563736896
5.070083247570691E7,3210780.8925699983
5.070083307957353E7,3210780.986284794
5.0700833711622715E7,3210781.0294736833
5.070083435447147E7,3210781.0684146914
5.070083503195855E7,3210781.0780148874
5.07008356695931E7,3210781.192282278
5.07008362499304E7,3210781.2933503287
5.070083682207522E7,3210781.3610031703
5.070083807773731E7,3210781.4838337903
5.070083864043244E7,3210781.5901395893
5.0700839272887774E7,3210781.610045245
5.07008404955902E7,3210781.777773336
5.0700841638112E7,3210781.9585208143
5.070084226360871E7,3210781.986068787
5.0700842864164144E7,3210782.1019078917
5.0700843467113934E7,3210782.1922800154
5.070084404089871E7,3210782.277707072
5.0700844668778054E7,3210782.336350913
5.07008452985682E7,3210782.3972462774
5.070084653586063E7,3210782.6229015808
5.0700847655131415E7,3210782.8509343807
5.070084827956423E7,3210782.93946339
5.070084874481573E7,3210782.9863976985
5.070084953549692E7,3210783.046772914
5.070084985912013E7,3210783.107872629
5.070085024107335E7,3210783.1788625857
5.070085058269446E7,3210783.2702214043
5.070085057975088E7,3210783.2712791287
5.070085057780139E7,3210783.271245118
5.0700850577724025E7,3210783.275680079
5.070085058068695E7,3210783.2735136147
5.070085058062892E7,3210783.2768398356
5.070085058351447E7,3210783.279108331
5.070085057766599E7,3210783.2790063
5.070085058078366E7,3210783.2679699142
5.07008505797122E7,3210783.2734966096
5.070085057961548E7,3210783.27904031
5.070085057965417E7,3210783.27682283
5.070085057577453E7,3210783.275646069
5.070085057762731E7,3210783.28122378
5.0700850579673514E7,3210783.275714089
5.070085057776271E7,3210783.2734625996
5.0700850577704675E7,3210783.27678882
5.070085057474176E7,3210783.2789552845
5.070085057567782E7,3210783.28118977
5.070085057575519E7,3210783.2767548095
5.070085057782073E7,3210783.2701363787
5.0700850572850294E7,3210783.275595053
5.07008505758519E7,3210783.271211108
5.070085057275358E7,3210783.2811387544
5.070085057478044E7,3210783.276737804
5.07008505757165E7,3210783.278972289
5.070085057283095E7,3210783.276703794
5.070085057273424E7,3210783.282247494
5.070085057080409E7,3210783.2811047435
5.070085056889328E7,3210783.278853253
5.0700850574683726E7,3210783.2822815045
5.070085057084277E7,3210783.2788872635
5.070085057470307E7,3210783.2811727645
5.070085057479978E7,3210783.2756290636
5.070085057288898E7,3210783.273377573
5.07008505709008E7,3210783.275561043
5.070085057292766E7,3210783.2711600927
5.070085057483847E7,3210783.273411583
5.070085057294701E7,3210783.270051352
5.070085057279226E7,3210783.278921274
5.070085057565847E7,3210783.2822985095
5.070085057078474E7,3210783.282213484
5.070085057760797E7,3210783.28233252
5.070085056883525E7,3210783.282179473
5.070085057561979E7,3210783.28451599
5.070085056893197E7,3210783.276635773
5.070085057464504E7,3210783.2844989845
5.070085057068803E7,3210783.2877571844
5.070085056600773E7,3210783.2765847575
5.0700850570881456E7,3210783.276669783
5.0700850564955615E7,3210783.2810027124
5.070085057093949E7,3210783.273343562
5.070085058605945E7,3210783.3567881617
5.0700850558928914E7,3210783.4028961076
5.0700850579645894E7,3210783.500856359
5.070085061002536E7,3210783.547967612
5.070085064315498E7,3210783.6051085414
5.070085066369027E7,3210783.657593442
5.070085070800632E7,3210783.688311667
5.07008509121109E7,3210783.7817077218
5.070085100958547E7,3210783.783408246
5.0700851122037E7,3210783.820860539
5.070085121070778E7,3210783.8800795106
5.070085134585687E7,3210783.957854578
5.070085148141215E7,3210784.0123461043
5.070085145435138E7,3210783.9985650745
5.070085144085968E7,3210783.98945708
5.070085142354638E7,3210783.975846102
5.070085142062214E7,3210783.975795086
5.07008514216936E7,3210783.970268392
5.0700851420718856E7,3210783.9702513865
5.070085150279853E7,3210784.0160464416
5.070085164651929E7,3210784.049607949
5.07008517188515E7,3210784.0952329524
5.0700851838513106E7,3210784.1106294882
5.0700851929810375E7,3210784.1310765715
5.070085196967064E7,3210784.081863478
5.0700852060457386E7,3210784.075683793
5.0700852228933655E7,3210784.087495638
5.070085236921967E7,3210784.0943793696
