20250514072054,118.80993181,28.89351655
20250514072055,118.80993166,28.89351640
20250514072057,118.80993175,28.89351656
20250514072058,118.80993175,28.89351653
20250514072059,118.80993170,28.89351653
20250514072100,118.80993173,28.89351650
20250514072101,118.80993173,28.89351655
20250514072102,118.80993171,28.89351651
20250514072104,118.80993171,28.89351655
20250514072105,118.80993178,28.89351650
20250514072106,118.80993178,28.89351651
20250514072107,118.80993171,28.89351653
20250514072108,118.80993175,28.89351660
20250514072109,118.80993179,28.89351648
20250514072110,118.80993185,28.89351653
20250514072111,118.80993175,28.89351656
20250514072112,118.80993173,28.89351651
20250514072113,118.80993171,28.89351658
20250514072114,118.80993173,28.89351648
20250514072115,118.80993178,28.89351653
20250514072116,118.80993178,28.89351656
20250514072117,118.80993173,28.89351653
20250514072118,118.80993171,28.89351653
20250514072119,118.80993173,28.89351660
20250514072120,118.80993173,28.89351641
20250514072121,118.80993175,28.89351645
20250514072122,118.80993171,28.89351643
20250514072123,118.80993176,28.89351641
20250514072124,118.80993171,28.89351643
20250514072125,118.80993176,28.89351641
20250514072126,118.80993173,28.89351645
20250514072127,118.80993171,28.89351650
20250514072128,118.80993185,28.89351655
20250514072129,118.80993186,28.89351653
20250514072130,118.80993190,28.89351656
20250514072131,118.80993203,28.89351653
20250514072132,118.80993181,28.89351651
20250514072133,118.80993173,28.89351660
20250514072134,118.80993183,28.89351655
20250514072135,118.80993191,28.89351656
20250514072136,118.80993175,28.89351651
20250514072137,118.80993179,28.89351651
20250514072138,118.80993160,28.89351650
20250514072139,118.80993163,28.89351641
20250514072140,118.80993161,28.89351645
20250514072141,118.80993183,28.89351650
20250514072142,118.80993195,28.89351656
20250514072143,118.80993186,28.89351656
20250514072144,118.80993181,28.89351661
20250514072145,118.80993178,28.89351650
20250514072146,118.80993175,28.89351656
20250514072147,118.80993175,28.89351653
20250514072148,118.80993170,28.89351653
20250514072149,118.80993186,28.89351660
20250514072150,118.80993175,28.89351655
20250514072151,118.80993190,28.89351653
20250514072152,118.80993178,28.89351653
20250514072153,118.80993181,28.89351656
20250514072154,118.80993179,28.89351653
20250514072155,118.80993193,28.89351655
20250514072156,118.80993168,28.89351648
20250514072157,118.80993181,28.89351656
20250514072158,118.80993171,28.89351660
20250514072159,118.80993185,28.89351661
20250514072200,118.80993186,28.89351663
20250514072201,118.80993215,28.89351675
20250514072202,118.80993208,28.89351670
20250514072203,118.80993178,28.89351653
20250514072204,118.80993178,28.89351650
20250514072205,118.80993178,28.89351661
20250514072206,118.80993178,28.89351656
20250514072207,118.80993178,28.89351653
20250514072208,118.80993209,28.89351665
20250514072209,118.80993175,28.89351655
20250514072210,118.80993173,28.89351653
20250514072211,118.80993173,28.89351658
20250514072212,118.80993178,28.89351651
20250514072213,118.80993179,28.89351663
20250514072214,118.80993171,28.89351656
20250514072215,118.80993173,28.89351656
20250514072216,118.80993175,28.89351648
20250514072217,118.80993176,28.89351650
20250514072218,118.80993176,28.89351655
20250514072219,118.80993195,28.89351660
20250514072220,118.80993228,28.89351676
20250514072221,118.80993211,28.89351676
20250514072222,118.80993190,28.89351665
20250514072223,118.80993178,28.89351661
20250514072224,118.80993230,28.89351680
20250514072225,118.80993179,28.89351656
20250514072226,118.80993190,28.89351665
20250514072227,118.80993185,28.89351665
20250514072228,118.80993170,28.89351653
20250514072229,118.80993181,28.89351656
20250514072230,118.80993183,28.89351663
20250514072231,118.80993215,28.89351676
20250514072232,118.80993211,28.89351676
20250514072233,118.80993190,28.89351665
20250514072234,118.80993209,28.89351670
20250514072235,118.80993213,28.89351675
20250514072236,118.80993233,28.89351683
20250514072237,118.80993198,28.89351661
20250514072238,118.80993190,28.89351668
20250514072239,118.80993193,28.89351661
20250514072240,118.80993193,28.89351660
20250514072241,118.80993188,28.89351663
20250514072242,118.80993188,28.89351658
20250514072243,118.80993208,28.89351668
20250514072244,118.80993190,28.89351658
20250514072245,118.80993183,28.89351665
20250514072246,118.80993178,28.89351663
20250514072247,118.80993185,28.89351655
20250514072248,118.80993208,28.89351676
20250514072249,118.80993186,28.89351661
20250514072250,118.80993190,28.89351668
20250514072251,118.80993195,28.89351676
20250514072252,118.80993176,28.89351658
20250514072253,118.80993205,28.89351671
20250514072254,118.80993181,28.89351665
20250514072255,118.80993185,28.89351658
20250514072256,118.80993173,28.89351658
20250514072257,118.80993188,28.89351658
20250514072258,118.80993178,28.89351658
20250514072259,118.80993198,28.89351666
20250514072300,118.80993196,28.89351678
20250514072301,118.80993203,28.89351675
20250514072302,118.80993200,28.89351670
20250514072303,118.80993203,28.89351675
20250514072304,118.80993198,28.89351661
20250514072305,118.80993200,28.89351671
20250514072306,118.80993200,28.89351671
20250514072307,118.80993181,28.89351663
20250514072308,118.80993181,28.89351658
20250514072309,118.80993179,28.89351666
20250514072310,118.80993179,28.89351663
20250514072311,118.80993178,28.89351661
20250514072312,118.80993209,28.89351666
20250514072313,118.80993186,28.89351660
20250514072314,118.80993198,28.89351671
20250514072315,118.80993203,28.89351671
20250514072316,118.80993188,28.89351658
20250514072317,118.80993203,28.89351666
20250514072318,118.80993200,28.89351675
20250514072319,118.80993183,28.89351668
20250514072320,118.80993178,28.89351660
20250514072321,118.80993168,28.89351658
20250514072322,118.80993201,28.89351668
20250514072323,118.80993195,28.89351666
20250514072324,118.80993195,28.89351675
20250514072325,118.80993193,28.89351660
20250514072326,118.80993183,28.89351648
20250514072327,118.80993173,28.89351656
20250514072328,118.80993185,28.89351661
20250514072329,118.80993183,28.89351653
20250514072330,118.80993183,28.89351656
20250514072331,118.80993171,28.89351660
20250514072332,118.80993175,28.89351653
20250514072333,118.80993170,28.89351655
20250514072334,118.80993175,28.89351660
20250514072335,118.80993170,28.89351660
20250514072336,118.80993175,28.89351655
20250514072337,118.80993175,28.89351656
20250514072338,118.80993176,28.89351655
20250514072339,118.80993173,28.89351656
20250514072340,118.80993171,28.89351661
20250514072341,118.80993173,28.89351661
20250514072342,118.80993170,28.89351660
20250514072343,118.80993170,28.89351658
20250514072344,118.80993173,28.89351660
20250514072345,118.80993175,28.89351656
20250514072346,118.80993171,28.89351660
20250514072347,118.80993166,28.89351650
20250514072348,118.80993170,28.89351655
20250514072349,118.80993171,28.89351661
20250514072350,118.80993171,28.89351656
20250514072351,118.80993168,28.89351661
20250514072352,118.80993175,28.89351655
20250514072353,118.80993181,28.89351660
20250514072354,118.80993176,28.89351656
20250514072355,118.80993170,28.89351665
20250514072356,118.80993171,28.89351665
20250514072357,118.80993170,28.89351656
20250514072358,118.80993170,28.89351658
20250514072400,118.80993175,28.89351660
20250514072401,118.80993170,28.89351658
20250514072402,118.80993171,28.89351658
20250514072404,118.80993171,28.89351656
20250514072405,118.80993170,28.89351660
20250514072407,118.80993168,28.89351661
20250514072408,118.80993176,28.89351655
20250514072409,118.80993176,28.89351655
20250514072411,118.80993176,28.89351660
20250514072412,118.80993176,28.89351656
20250514072413,118.80993176,28.89351665
20250514072414,118.80993178,28.89351655
20250514072415,118.80993173,28.89351656
20250514072416,118.80993183,28.89351656
20250514072418,118.80993170,28.89351653
20250514072419,118.80993170,28.89351658
20250514072420,118.80993175,28.89351650
20250514072421,118.80993175,28.89351653
20250514072422,118.80993178,28.89351663
20250514072423,118.80993176,28.89351658
20250514072424,118.80993170,28.89351666
20250514072425,118.80993178,28.89351663
20250514072426,118.80993173,28.89351658
20250514072427,118.80993176,28.89351656
20250514072428,118.80993171,28.89351653
20250514072429,118.80993175,28.89351656
20250514072430,118.80993173,28.89351660
20250514072432,118.80993170,28.89351653
20250514072433,118.80993175,28.89351658
20250514072434,118.80993176,28.89351663
20250514072435,118.80993175,28.89351660
20250514072436,118.80993176,28.89351653
20250514072437,118.80993176,28.89351655
20250514072438,118.80993166,28.89351656
20250514072439,118.80993175,28.89351651
20250514072440,118.80993178,28.89351656
20250514072441,118.80993173,28.89351656
20250514072442,118.80993178,28.89351663
20250514072443,118.80993173,28.89351650
20250514072444,118.80993171,28.89351660
20250514072445,118.80993175,28.89351648
20250514072446,118.80993170,28.89351655
20250514072447,118.80993178,28.89351653
20250514072448,118.80993183,28.89351655
20250514072449,118.80993173,28.89351655
20250514072450,118.80993173,28.89351656
20250514072452,118.80993168,28.89351656
20250514072453,118.80993170,28.89351655
20250514072454,118.80993178,28.89351660
20250514072456,118.80993176,28.89351653
20250514072457,118.80993171,28.89351655
20250514072458,118.80993176,28.89351655
20250514072459,118.80993173,28.89351655
20250514072500,118.80993171,28.89351665
20250514072501,118.80993175,28.89351663
20250514072502,118.80993173,28.89351656
20250514072503,118.80993173,28.89351653
20250514072504,118.80993171,28.89351655
20250514072505,118.80993176,28.89351655
20250514072506,118.80993178,28.89351658
20250514072507,118.80993179,28.89351656
20250514072508,118.80993176,28.89351658
20250514072510,118.80993181,28.89351655
20250514072511,118.80993171,28.89351658
20250514072512,118.80993173,28.89351651
20250514072513,118.80993175,28.89351651
20250514072514,118.80993176,28.89351655
20250514072515,118.80993178,28.89351656
20250514072516,118.80993173,28.89351655
20250514072517,118.80993165,28.89351648
20250514072518,118.80993173,28.89351653
20250514072519,118.80993156,28.89351650
20250514072520,118.80993176,28.89351656
20250514072521,118.80993178,28.89351656
20250514072522,118.80993173,28.89351658
20250514072523,118.80993176,28.89351658
20250514072524,118.80993175,28.89351656
20250514072525,118.80993170,28.89351658
20250514072526,118.80993165,28.89351646
20250514072527,118.80993179,28.89351648
20250514072528,118.80993176,28.89351655
20250514072529,118.80993171,28.89351656
20250514072530,118.80993171,28.89351655
20250514072531,118.80993175,28.89351653
20250514072532,118.80993158,28.89351656
20250514072533,118.80993173,28.89351646
20250514072534,118.80993178,28.89351651
20250514072535,118.80993171,28.89351661
20250514072536,118.80993173,28.89351650
20250514072537,118.80993175,28.89351655
20250514072538,118.80993173,28.89351656
20250514072539,118.80993179,28.89351648
20250514072540,118.80993176,28.89351656
20250514072541,118.80993173,28.89351651
20250514072542,118.80993171,28.89351655
20250514072543,118.80993171,28.89351655
20250514072544,118.80993178,28.89351653
20250514072545,118.80993170,28.89351653
20250514072546,118.80993170,28.89351655
20250514072547,118.80993161,28.89351651
20250514072548,118.80993166,28.89351650
20250514072549,118.80993161,28.89351650
20250514072550,118.80993166,28.89351645
20250514072551,118.80993163,28.89351650
20250514072552,118.80993170,28.89351646
20250514072553,118.80993176,28.89351656
20250514072554,118.80993175,28.89351650
20250514072555,118.80993150,28.89351646
20250514072556,118.80993166,28.89351645
20250514072557,118.80993170,28.89351645
20250514072558,118.80993173,28.89351641
20250514072559,118.80993170,28.89351646
20250514072600,118.80993170,28.89351651
20250514072601,118.80993163,28.89351646
20250514072602,118.80993183,28.89351648
20250514072603,118.80993171,28.89351653
20250514072604,118.80993176,28.89351646
20250514072605,118.80993166,28.89351643
20250514072606,118.80993160,28.89351646
20250514072607,118.80993163,28.89351645
20250514072608,118.80993178,28.89351650
20250514072609,118.80993176,28.89351658
20250514072610,118.80993176,28.89351660
20250514072611,118.80993175,28.89351651
20250514072612,118.80993161,28.89351641
20250514072613,118.80993161,28.89351646
20250514072614,118.80993156,28.89351645
20250514072615,118.80993160,28.89351641
20250514072616,118.80993163,28.89351638
20250514072617,118.80993176,28.89351651
20250514072618,118.80993181,28.89351655
20250514072619,118.80993179,28.89351648
20250514072620,118.80993183,28.89351643
20250514072621,118.80993183,28.89351648
20250514072622,118.80993190,28.89351653
20250514072623,118.80993178,28.89351655
20250514072624,118.80993185,28.89351658
20250514072625,118.80993171,28.89351643
20250514072626,118.80993173,28.89351651
20250514072627,118.80993183,28.89351648
20250514072628,118.80993179,28.89351653
20250514072629,118.80993183,28.89351660
20250514072630,118.80993183,28.89351655
20250514072631,118.80993188,28.89351656
20250514072632,118.80993181,28.89351651
20250514072633,118.80993163,28.89351641
20250514072634,118.80993160,28.89351641
20250514072635,118.80993168,28.89351641
20250514072636,118.80993161,28.89351645
20250514072637,118.80993179,28.89351665
20250514072638,118.80993175,28.89351641
20250514072639,118.80993175,28.89351651
20250514072640,118.80993183,28.89351653
20250514072641,118.80993183,28.89351655
20250514072642,118.80993178,28.89351648
20250514072643,118.80993175,28.89351653
20250514072644,118.80993170,28.89351653
20250514072645,118.80993176,28.89351656
20250514072646,118.80993186,28.89351655
20250514072647,118.80993176,28.89351655
20250514072648,118.80993178,28.89351656
20250514072649,118.80993178,28.89351656
20250514072650,118.80993176,28.89351656
20250514072651,118.80993178,28.89351651
20250514072652,118.80993179,28.89351656
20250514072653,118.80993176,28.89351665
20250514072654,118.80993183,28.89351653
20250514072655,118.80993178,28.89351658
20250514072656,118.80993176,28.89351656
20250514072657,118.80993179,28.89351651
20250514072658,118.80993176,28.89351648
20250514072659,118.80993183,28.89351660
20250514072700,118.80993176,28.89351653
20250514072701,118.80993165,28.89351650
20250514072702,118.80993176,28.89351650
20250514072703,118.80993168,28.89351643
20250514072704,118.80993173,28.89351661
20250514072705,118.80993179,28.89351655
20250514072706,118.80993173,28.89351660
20250514072707,118.80993156,28.89351646
20250514072708,118.80993165,28.89351648
20250514072709,118.80993161,28.89351646
20250514072710,118.80993179,28.89351655
20250514072711,118.80993166,28.89351645
20250514072712,118.80993171,28.89351650
20250514072713,118.80993293,28.89351533
20250514072714,118.80993324,28.89351235
20250514072715,118.80992911,28.89350456
20250514072716,118.80991956,28.89349931
20250514072717,118.80990741,28.89349920
20250514072718,118.80989971,28.89350595
20250514072719,118.80989638,28.89351153
20250514072720,118.80989021,28.89351466
20250514072721,118.80988621,28.89351768
20250514072722,118.80988060,28.89351898
20250514072723,118.80987741,28.89352060
20250514072724,118.80987351,28.89352208
20250514072725,118.80986310,28.89352600
20250514072726,118.80985225,28.89352976
20250514072727,118.80984258,28.89353371
20250514072728,118.80983398,28.89353783
20250514072729,118.80982536,28.89354180
20250514072730,118.80981556,28.89354483
20250514072731,118.80980656,28.89354825
20250514072732,118.80979705,28.89355171
20250514072733,118.80978483,28.89355613
20250514072734,118.80977443,28.89356088
20250514072735,118.80976403,28.89356540
20250514072736,118.80975306,28.89356951
20250514072737,118.80974270,28.89357411
20250514072738,118.80973283,28.89357763
20250514072739,118.80972275,28.89358126
20250514072740,118.80971169,28.89358518
20250514072741,118.80970113,28.89358956
20250514072742,118.80969038,28.89359465
20250514072744,118.80966946,28.89360348
20250514072745,118.80965906,28.89360768
20250514072746,118.80964933,28.89361140
20250514072748,118.80963001,28.89361830
20250514072749,118.80962098,28.89362108
20250514072751,118.80960213,28.89362830
20250514072752,118.80959176,28.89363226
20250514072753,118.80958130,28.89363580
20250514072754,118.80957188,28.89363876
20250514072755,118.80956341,28.89364180
20250514072757,118.80954436,28.89364961
20250514072758,118.80953506,28.89365286
20250514072800,118.80951433,28.89366118
20250514072801,118.80950363,28.89366480
20250514072802,118.80949273,28.89366901
20250514072803,118.80948268,28.89367365
20250514072804,118.80947375,28.89367698
20250514072805,118.80946389,28.89368065
20250514072806,118.80945503,28.89368503
20250514072807,118.80944550,28.89368875
20250514072808,118.80943543,28.89369111
20250514072810,118.80941654,28.89369905
20250514072811,118.80940666,28.89370286
20250514072812,118.80939641,28.89370676
20250514072813,118.80938683,28.89371023
20250514072815,118.80936410,28.89371926
20250514072817,118.80934185,28.89372846
20250514072818,118.80933095,28.89373230
20250514072819,118.80932111,28.89373631
20250514072820,118.80931130,28.89374058
20250514072822,118.80929175,28.89374756
20250514072823,118.80928270,28.89375146
20250514072825,118.80926446,28.89375873
20250514072826,118.80925600,28.89376166
20250514072827,118.80924681,28.89376533
20250514072828,118.80923720,28.89376906
20250514072829,118.80922743,28.89377256
20250514072830,118.80921688,28.89377588
20250514072831,118.80920858,28.89377868
20250514072832,118.80919768,28.89378268
20250514072833,118.80918883,28.89378623
20250514072834,118.80917916,28.89379025
20250514072835,118.80917041,28.89379385
20250514072836,118.80916155,28.89379743
20250514072837,118.80915173,28.89380113
20250514072838,118.80914246,28.89380450
20250514072839,118.80913283,28.89380778
20250514072840,118.80912220,28.89381170
20250514072841,118.80911193,28.89381553
20250514072842,118.80910215,28.89381978
20250514072843,118.80909320,28.89382403
20250514072844,118.80908450,28.89382741
20250514072845,118.80907496,28.89383136
20250514072846,118.80906580,28.89383490
20250514072847,118.80905661,28.89383801
20250514072848,118.80904800,28.89384176
20250514072849,118.80903943,28.89384546
20250514072850,118.80903060,28.89384910
20250514072851,118.80902163,28.89385273
20250514072852,118.80901200,28.89385611
20250514072853,118.80900298,28.89386031
20250514072854,118.80899343,28.89386391
20250514072855,118.80898375,28.89386811
20250514072856,118.80897395,28.89387135
20250514072857,118.80896451,28.89387445
20250514072858,118.80895508,28.89387786
20250514072859,118.80894613,28.89388156
20250514072900,118.80893666,28.89388515
20250514072901,118.80892784,28.89388853
20250514072902,118.80892065,28.89389143
20250514072903,118.80891410,28.89389420
20250514072904,118.80890888,28.89389620
20250514072905,118.80890400,28.89389716
20250514072906,118.80889800,28.89389941
20250514072907,118.80889141,28.89390166
20250514072908,118.80888138,28.89390661
20250514072909,118.80887383,28.89391061
20250514072910,118.80886538,28.89391398
20250514072911,118.80885633,28.89391625
20250514072912,118.80884563,28.89391910
20250514072913,118.80884328,28.89391878
20250514072914,118.80883776,28.89391320
20250514072915,118.80883696,28.89390055
20250514072916,118.80884650,28.89389071
20250514072917,118.80885908,28.89388901
20250514072918,118.80886798,28.89388961
20250514072919,118.80887730,28.89388691
20250514072920,118.80888133,28.89388483
20250514072921,118.80888505,28.89388293
20250514072922,118.80889181,28.89388096
20250514072923,118.80889991,28.89387901
20250514072924,118.80890738,28.89387500
20250514072925,118.80891640,28.89387281
20250514072926,118.80892501,28.89386861
20250514072927,118.80893440,28.89386436
20250514072928,118.80894445,28.89386130
20250514072929,118.80895399,28.89385743
20250514072930,118.80896378,28.89385395
20250514072931,118.80897376,28.89385081
20250514072932,118.80898305,28.89384798
20250514072933,118.80899245,28.89384341
20250514072934,118.80900168,28.89384030
20250514072935,118.80901078,28.89383646
20250514072936,118.80902088,28.89383198
20250514072937,118.80902968,28.89382800
20250514072938,118.80903978,28.89382433
20250514072939,118.80905031,28.89382053
20250514072940,118.80905974,28.89381653
20250514072941,118.80906970,28.89381311
20250514072942,118.80907960,28.89380881
20250514072943,118.80908910,28.89380390
20250514072944,118.80909975,28.89380060
20250514072945,118.80910889,28.89379610
20250514072946,118.80911843,28.89379190
20250514072947,118.80912918,28.89378820
20250514072948,118.80913903,28.89378450
20250514072949,118.80914908,28.89378085
20250514072950,118.80915936,28.89377725
20250514072951,118.80916865,28.89377396
20250514072952,118.80917866,28.89377105
20250514072953,118.80918874,28.89376716
20250514072954,118.80919773,28.89376396
20250514072955,118.80920723,28.89376028
20250514072956,118.80921698,28.89375611
20250514072957,118.80922635,28.89375221
20250514072958,118.80923581,28.89374855
20250514072959,118.80924549,28.89374570
20250514073000,118.80925495,28.89374220
20250514073001,118.80926413,28.89373895
20250514073002,118.80927346,28.89373615
20250514073003,118.80928225,28.89373300
20250514073004,118.80929168,28.89372988
20250514073005,118.80930081,28.89372536
20250514073006,118.80930921,28.89372185
20250514073007,118.80931876,28.89371813
20250514073008,118.80932816,28.89371445
20250514073009,118.80933888,28.89370983
20250514073010,118.80934911,28.89370526
20250514073011,118.80936006,28.89370100
20250514073012,118.80937029,28.89369665
20250514073013,118.80938051,28.89369276
20250514073014,118.80938990,28.89368948
20250514073015,118.80940015,28.89368540
20250514073016,118.80941020,28.89368161
20250514073017,118.80942075,28.89367785
20250514073018,118.80943178,28.89367373
20250514073019,118.80944216,28.89366930
20250514073020,118.80945286,28.89366528
20250514073021,118.80946233,28.89366100
20250514073022,118.80947341,28.89365743
20250514073023,118.80948466,28.89365370
20250514073024,118.80949603,28.89364881
20250514073025,118.80950683,28.89364423
20250514073026,118.80951801,28.89364005
20250514073027,118.80952868,28.89363533
20250514073028,118.80954008,28.89363136
20250514073030,118.80956006,28.89362245
20250514073031,118.80957053,28.89361936
20250514073032,118.80958083,28.89361626
20250514073033,118.80959061,28.89361270
20250514073035,118.80961006,28.89360568
20250514073036,118.80961981,28.89360188
20250514073037,118.80962876,28.89359781
20250514073039,118.80964783,28.89359095
20250514073040,118.80965711,28.89358733
20250514073041,118.80966609,28.89358343
20250514073042,118.80967548,28.89357993
20250514073043,118.80968511,28.89357543
20250514073044,118.80969473,28.89357125
20250514073045,118.80970476,28.89356721
20250514073046,118.80971425,28.89356378
20250514073047,118.80972431,28.89355945
20250514073048,118.80973488,28.89355515
20250514073049,118.80974413,28.89355120
20250514073050,118.80975418,28.89354725
20250514073051,118.80976418,28.89354310
20250514073052,118.80977361,28.89353900
20250514073054,118.80979368,28.89353213
20250514073055,118.80980348,28.89352875
20250514073056,118.80981328,28.89352498
20250514073057,118.80982231,28.89352191
20250514073058,118.80983180,28.89351808
20250514073059,118.80984050,28.89351441
20250514073101,118.80985960,28.89350790
20250514073102,118.80986873,28.89350355
20250514073103,118.80987830,28.89350008
20250514073104,118.80988818,28.89349710
20250514073105,118.80989830,28.89349400
20250514073106,118.80990920,28.89349205
20250514073108,118.80992140,28.89348805
20250514073109,118.80991983,28.89347753
20250514073110,118.80990886,28.89346940
20250514073111,118.80989458,28.89347003
20250514073112,118.80988365,28.89347605
20250514073113,118.80987755,28.89348218
20250514073115,118.80986691,28.89348903
20250514073116,118.80986220,28.89348948
20250514073117,118.80985506,28.89349261
20250514073118,118.80984615,28.89349610
20250514073119,118.80983691,28.89349940
20250514073120,118.80982671,28.89350406
20250514073121,118.80981725,28.89350728
20250514073122,118.80980695,28.89351070
20250514073123,118.80979645,28.89351376
20250514073124,118.80978628,28.89351848
20250514073125,118.80977628,28.89352303
20250514073126,118.80976698,28.89352746
20250514073127,118.80975708,28.89353091
20250514073128,118.80974788,28.89353426
20250514073129,118.80973693,28.89353865
20250514073130,118.80972593,28.89354240
20250514073131,118.80971658,28.89354653
20250514073132,118.80970739,28.89355068
20250514073133,118.80969871,28.89355425
20250514073134,118.80968941,28.89355825
20250514073135,118.80967925,28.89356276
20250514073136,118.80966884,28.89356631
20250514073137,118.80965900,28.89357011
20250514073138,118.80964765,28.89357393
20250514073139,118.80963781,28.89357766
20250514073140,118.80962705,28.89358205
20250514073141,118.80961694,28.89358711
20250514073142,118.80960619,28.89359091
20250514073143,118.80959654,28.89359446
20250514073144,118.80958723,28.89359765
20250514073145,118.80957831,28.89360126
20250514073146,118.80956950,28.89360441
20250514073147,118.80955946,28.89360855
20250514073148,118.80955059,28.89361161
20250514073149,118.80954056,28.89361501
20250514073150,118.80953093,28.89361881
20250514073151,118.80952061,28.89362260
20250514073152,118.80951073,28.89362651
20250514073153,118.80949979,28.89363096
20250514073154,118.80948931,28.89363471
20250514073155,118.80947808,28.89363868
20250514073156,118.80946795,28.89364291
20250514073157,118.80945820,28.89364711
20250514073158,118.80944849,28.89365133
20250514073159,118.80943943,28.89365516
20250514073200,118.80942998,28.89365925
20250514073201,118.80942026,28.89366276
20250514073202,118.80941105,28.89366628
20250514073203,118.80940171,28.89367023
20250514073204,118.80939303,28.89367308
20250514073205,118.80938321,28.89367676
20250514073206,118.80937254,28.89368101
20250514073207,118.80936190,28.89368511
20250514073208,118.80935138,28.89368933
20250514073209,118.80934156,28.89369371
20250514073210,118.80933171,28.89369771
20250514073211,118.80932130,28.89370115
20250514073212,118.80931130,28.89370515
20250514073213,118.80930205,28.89370943
20250514073214,118.80929345,28.89371335
20250514073215,118.80928466,28.89371673
20250514073216,118.80927641,28.89371976
20250514073217,118.80926918,28.89372211
20250514073218,118.80926143,28.89372543
20250514073219,118.80925280,28.89372868
20250514073220,118.80924493,28.89373108
20250514073221,118.80923640,28.89373463
20250514073222,118.80922806,28.89373780
20250514073223,118.80921904,28.89374118
20250514073224,118.80921001,28.89374410
20250514073225,118.80920126,28.89374736
20250514073226,118.80919078,28.89375116
20250514073227,118.80918045,28.89375463
20250514073228,118.80917083,28.89375776
20250514073229,118.80916125,28.89376064
20250514073230,118.80915126,28.89376333
20250514073231,118.80914174,28.89376656
20250514073232,118.80913246,28.89377085
20250514073233,118.80912253,28.89377458
20250514073234,118.80911163,28.89377883
20250514073235,118.80910110,28.89378313
20250514073236,118.80909021,28.89378735
20250514073237,118.80907841,28.89379216
20250514073238,118.80906840,28.89379675
20250514073239,118.80905785,28.89380063
20250514073240,118.80904798,28.89380445
20250514073241,118.80903796,28.89380860
20250514073242,118.80902765,28.89381301
20250514073243,118.80901663,28.89381785
20250514073244,118.80900680,28.89382256
20250514073245,118.80899551,28.89382685
20250514073246,118.80898471,28.89383121
20250514073247,118.80897453,28.89383430
20250514073248,118.80896250,28.89383843
20250514073249,118.80895105,28.89384268
20250514073250,118.80893994,28.89384680
20250514073251,118.80892951,28.89385183
20250514073252,118.80891973,28.89385616
20250514073253,118.80890991,28.89385946
20250514073254,118.80889848,28.89386231
20250514073255,118.80888910,28.89386846
20250514073256,118.80887919,28.89387280
20250514073257,118.80887031,28.89387518
20250514073258,118.80885963,28.89387900
20250514073259,118.80884936,28.89388350
20250514073300,118.80884118,28.89388695
20250514073301,118.80883261,28.89389030
20250514073302,118.80882985,28.89389134
20250514073303,118.80882555,28.89388943
20250514073304,118.80881995,28.89387756
20250514073305,118.80882526,28.89386611
20250514073306,118.80883761,28.89386103
20250514073307,118.80885181,28.89386185
20250514073308,118.80886010,28.89385990
20250514073309,118.80886560,28.89385598
20250514073310,118.80887176,28.89385431
20250514073311,118.80888026,28.89385035
20250514073312,118.80888956,28.89384671
20250514073313,118.80889971,28.89384201
20250514073314,118.80891006,28.89383805
20250514073316,118.80892840,28.89383115
20250514073317,118.80893868,28.89382810
20250514073318,118.80894856,28.89382490
20250514073319,118.80895805,28.89382103
20250514073320,118.80896728,28.89381741
20250514073322,118.80898430,28.89381060
20250514073323,118.80899335,28.89380706
20250514073324,118.80900246,28.89380318
20250514073326,118.80902108,28.89379433
20250514073327,118.80903000,28.89379121
20250514073328,118.80903890,28.89378818
20250514073329,118.80904896,28.89378416
20250514073330,118.80905718,28.89378083
20250514073331,118.80906640,28.89377738
20250514073332,118.80907508,28.89377383
20250514073333,118.80908373,28.89377096
20250514073334,118.80909281,28.89376753
20250514073335,118.80910160,28.89376366
20250514073336,118.80911080,28.89375945
20250514073337,118.80912056,28.89375685
20250514073338,118.80913045,28.89375363
20250514073339,118.80914009,28.89375006
20250514073340,118.80915008,28.89374578
20250514073341,118.80916026,28.89374075
20250514073342,118.80917093,28.89373626
20250514073344,118.80919253,28.89372845
20250514073345,118.80920326,28.89372513
20250514073347,118.80922478,28.89371876
20250514073348,118.80923595,28.89371490
20250514073350,118.80925765,28.89370700
20250514073351,118.80926778,28.89370285
20250514073352,118.80927870,28.89369903
20250514073353,118.80928868,28.89369541
20250514073354,118.80928868,28.89369541
20250514073355,118.80930896,28.89368800
20250514073357,118.80932885,28.89368081
20250514073359,118.80934930,28.89367180
20250514073400,118.80935998,28.89366771
20250514073401,118.80937033,28.89366318
20250514073402,118.80938041,28.89365873
20250514073403,118.80939080,28.89365475
20250514073404,118.80940133,28.89365045
20250514073405,118.80941125,28.89364576
20250514073406,118.80942196,28.89364168
20250514073407,118.80943281,28.89363783
20250514073408,118.80944286,28.89363326
20250514073409,118.80945431,28.89362891
20250514073410,118.80946436,28.89362428
20250514073411,118.80947475,28.89361985
20250514073412,118.80948543,28.89361575
20250514073413,118.80949600,28.89361205
20250514073414,118.80950671,28.89360746
20250514073415,118.80951651,28.89360296
20250514073416,118.80952768,28.89359926
20250514073417,118.80953793,28.89359556
20250514073418,118.80954916,28.89359096
20250514073419,118.80955970,28.89358760
20250514073420,118.80956983,28.89358383
20250514073421,118.80958006,28.89358038
20250514073422,118.80959036,28.89357648
20250514073423,118.80960121,28.89357226
20250514073424,118.80961156,28.89356823
20250514073425,118.80962223,28.89356450
20250514073426,118.80963233,28.89356078
