20250531090936,118.89031466,29.04535648
20250531090937,118.89031468,29.04535646
20250531090938,118.89031468,29.04535650
20250531090939,118.89031471,29.04535651
20250531090940,118.89031469,29.04535651
20250531090941,118.89031468,29.04535645
20250531090942,118.89031468,29.04535646
20250531090943,118.89031469,29.04535650
20250531090944,118.89031475,29.04535656
20250531090945,118.89031471,29.04535651
20250531090946,118.89031468,29.04535646
20250531090947,118.89031465,29.04535651
20250531090948,118.89031469,29.04535646
20250531090949,118.89031468,29.04535650
20250531090950,118.89031469,29.04535650
20250531090951,118.89031469,29.04535658
20250531090952,118.89031468,29.04535650
20250531090953,118.89031469,29.04535655
20250531090954,118.89031473,29.04535655
20250531090955,118.89031463,29.04535655
20250531090956,118.89031465,29.04535648
20250531090957,118.89031469,29.04535645
20250531090958,118.89031471,29.04535645
20250531090959,118.89031471,29.04535646
20250531091000,118.89031471,29.04535651
20250531091001,118.89031471,29.04535651
20250531091002,118.89031471,29.04535653
20250531091003,118.89031475,29.04535653
20250531091004,118.89031473,29.04535651
20250531091005,118.89031469,29.04535653
20250531091006,118.89031475,29.04535646
20250531091007,118.89031468,29.04535650
20250531091008,118.89031473,29.04535653
20250531091009,118.89031466,29.04535660
20250531091010,118.89031465,29.04535651
20250531091011,118.89031468,29.04535651
20250531091012,118.89031463,29.04535648
20250531091013,118.89031466,29.04535650
20250531091014,118.89031469,29.04535646
20250531091015,118.89031463,29.04535650
20250531091016,118.89031460,29.04535651
20250531091017,118.89031458,29.04535650
20250531091018,118.89031466,29.04535655
20250531091019,118.89031468,29.04535656
20250531091020,118.89031468,29.04535651
20250531091021,118.89031463,29.04535655
20250531091022,118.89031465,29.04535653
20250531091023,118.89031465,29.04535655
20250531091024,118.89031466,29.04535655
20250531091025,118.89031466,29.04535653
20250531091026,118.89031463,29.04535658
20250531091027,118.89031461,29.04535655
20250531091028,118.89031463,29.04535650
20250531091029,118.89031460,29.04535655
20250531091030,118.89031465,29.04535656
20250531091031,118.89031468,29.04535651
20250531091032,118.89031463,29.04535650
20250531091033,118.89031466,29.04535646
20250531091034,118.89031460,29.04535651
20250531091035,118.89031456,29.04535653
20250531091036,118.89031458,29.04535653
20250531091037,118.89031461,29.04535658
20250531091038,118.89031456,29.04535655
20250531091039,118.89031458,29.04535656
20250531091040,118.89031458,29.04535653
20250531091041,118.89031456,29.04535658
20250531091042,118.89031458,29.04535660
20250531091043,118.89031458,29.04535663
20250531091044,118.89031458,29.04535661
20250531091045,118.89031458,29.04535663
20250531091046,118.89031456,29.04535660
20250531091047,118.89031456,29.04535660
20250531091048,118.89031451,29.04535666
20250531091049,118.89031450,29.04535658
20250531091050,118.89031453,29.04535661
20250531091051,118.89031448,29.04535660
20250531091052,118.89031448,29.04535656
20250531091053,118.89031448,29.04535651
20250531091054,118.89031448,29.04535655
20250531091055,118.89031448,29.04535656
20250531091056,118.89031450,29.04535660
20250531091057,118.89031443,29.04535656
20250531091058,118.89031448,29.04535665
20250531091059,118.89031448,29.04535661
20250531091100,118.89031448,29.04535663
20250531091101,118.89031448,29.04535661
20250531091102,118.89031448,29.04535666
20250531091103,118.89031451,29.04535665
20250531091104,118.89031448,29.04535663
20250531091105,118.89031453,29.04535668
20250531091106,118.89031451,29.04535673
20250531091107,118.89031446,29.04535666
20250531091108,118.89031445,29.04535671
20250531091109,118.89031448,29.04535671
20250531091110,118.89031446,29.04535673
20250531091111,118.89031448,29.04535673
20250531091112,118.89031448,29.04535678
20250531091113,118.89031438,29.04535680
20250531091114,118.89031445,29.04535678
20250531091116,118.89031443,29.04535680
20250531091117,118.89031446,29.04535683
20250531091118,118.89031441,29.04535685
20250531091119,118.89031445,29.04535688
20250531091120,118.89031441,29.04535690
20250531091121,118.89031439,29.04535690
20250531091122,118.89031439,29.04535695
20250531091124,118.89031435,29.04535698
20250531091126,118.89031428,29.04535701
20250531091127,118.89031430,29.04535706
20250531091129,118.89031428,29.04535703
20250531091130,118.89031423,29.04535721
20250531091132,118.89031426,29.04535708
20250531091133,118.89031425,29.04535708
20250531091134,118.89031398,29.04535736
20250531091135,118.89031375,29.04535766
20250531091136,118.89031323,29.04535861
20250531091138,118.89031161,29.04536038
20250531091139,118.89031089,29.04536118
20250531091140,118.89030993,29.04536221
20250531091141,118.89030900,29.04536348
20250531091143,118.89030766,29.04536550
20250531091144,118.89030781,29.04536561
20250531091145,118.89030683,29.04536631
20250531091146,118.89030759,29.04536740
20250531091147,118.89030805,29.04536850
20250531091148,118.89030758,29.04536983
20250531091149,118.89030686,29.04537111
20250531091151,118.89030609,29.04537303
20250531091152,118.89030555,29.04537418
20250531091153,118.89030513,29.04537503
20250531091154,118.89030409,29.04537576
20250531091155,118.89030403,29.04537570
20250531091156,118.89030391,29.04537546
20250531091157,118.89030391,29.04537538
20250531091159,118.89030390,29.04537545
20250531091200,118.89030391,29.04537545
20250531091201,118.89030388,29.04537548
20250531091202,118.89030386,29.04537541
20250531091203,118.89030383,29.04537543
20250531091205,118.89030385,29.04537541
20250531091206,118.89030380,29.04537536
20250531091207,118.89030378,29.04537535
20250531091208,118.89030383,29.04537541
20250531091209,118.89030388,29.04537531
20250531091210,118.89030386,29.04537525
20250531091211,118.89030386,29.04537541
20250531091212,118.89030345,29.04537531
20250531091213,118.89030381,29.04537536
20250531091214,118.89030388,29.04537511
20250531091215,118.89030386,29.04537520
20250531091216,118.89030376,29.04537515
20250531091217,118.89030390,29.04537540
20250531091218,118.89030375,29.04537523
20250531091219,118.89030368,29.04537530
20250531091220,118.89030366,29.04537531
20250531091221,118.89030370,29.04537536
20250531091222,118.89030380,29.04537535
20250531091223,118.89030375,29.04537545
20250531091224,118.89030375,29.04537526
20250531091225,118.89030371,29.04537526
20250531091226,118.89030378,29.04537526
20250531091227,118.89030366,29.04537528
20250531091228,118.89030380,29.04537528
20250531091229,118.89030378,29.04537500
20250531091230,118.89030453,29.04537390
20250531091231,118.89030538,29.04537296
20250531091232,118.89030556,29.04537215
20250531091233,118.89030635,29.04537171
20250531091234,118.89030678,29.04537078
20250531091235,118.89030693,29.04536971
20250531091236,118.89030621,29.04536853
20250531091237,118.89030748,29.04536788
20250531091238,118.89030820,29.04536651
20250531091239,118.89030926,29.04536576
20250531091240,118.89031093,29.04536531
20250531091241,118.89031163,29.04536465
20250531091242,118.89031230,29.04536378
20250531091243,118.89031226,29.04536365
20250531091244,118.89031215,29.04536363
20250531091245,118.89031221,29.04536373
20250531091246,118.89031220,29.04536386
20250531091247,118.89031221,29.04536388
20250531091248,118.89031215,29.04536376
20250531091249,118.89031215,29.04536385
20250531091250,118.89031216,29.04536378
20250531091251,118.89031200,29.04536383
20250531091252,118.89031196,29.04536381
20250531091253,118.89031193,29.04536388
20250531091254,118.89031195,29.04536386
20250531091255,118.89031195,29.04536388
20250531091256,118.89031191,29.04536393
20250531091257,118.89031186,29.04536388
20250531091258,118.89031188,29.04536390
20250531091259,118.89031186,29.04536393
20250531091300,118.89031183,29.04536395
20250531091301,118.89031181,29.04536396
20250531091302,118.89031173,29.04536396
20250531091303,118.89031171,29.04536393
20250531091304,118.89031173,29.04536390
20250531091305,118.89031173,29.04536393
20250531091306,118.89031171,29.04536393
20250531091307,118.89031176,29.04536404
20250531091308,118.89031175,29.04536406
20250531091309,118.89031170,29.04536406
20250531091310,118.89031165,29.04536406
20250531091311,118.89031163,29.04536401
20250531091312,118.89031148,29.04536395
20250531091313,118.89031154,29.04536401
20250531091314,118.89031150,29.04536398
20250531091315,118.89031148,29.04536400
20250531091316,118.89031148,29.04536403
20250531091317,118.89031148,29.04536403
20250531091318,118.89031148,29.04536401
20250531091319,118.89031145,29.04536401
20250531091320,118.89031145,29.04536408
20250531091321,118.89031141,29.04536408
20250531091322,118.89031138,29.04536408
20250531091323,118.89031133,29.04536408
20250531091324,118.89031135,29.04536410
20250531091325,118.89031130,29.04536403
20250531091326,118.89031125,29.04536404
20250531091327,118.89031121,29.04536408
20250531091328,118.89031113,29.04536398
20250531091329,118.89031106,29.04536398
20250531091330,118.89031121,29.04536393
20250531091331,118.89031109,29.04536393
20250531091332,118.89031111,29.04536396
20250531091333,118.89031109,29.04536408
20250531091334,118.89031105,29.04536410
20250531091335,118.89031100,29.04536406
20250531091336,118.89031080,29.04536395
20250531091337,118.89031076,29.04536398
20250531091338,118.89031070,29.04536403
20250531091339,118.89031070,29.04536396
20250531091340,118.89031070,29.04536398
20250531091341,118.89031051,29.04536420
20250531091342,118.89030943,29.04536576
20250531091343,118.89030845,29.04536695
20250531091344,118.89030775,29.04536834
20250531091345,118.89030695,29.04536943
20250531091346,118.89030608,29.04537028
20250531091347,118.89030643,29.04537058
20250531091348,118.89030691,29.04537095
20250531091349,118.89030685,29.04537193
20250531091350,118.89030645,29.04537285
20250531091351,118.89030611,29.04537358
20250531091352,118.89030588,29.04537491
20250531091353,118.89030555,29.04537535
20250531091354,118.89030493,29.04537620
20250531091355,118.89030540,29.04537635
20250531091356,118.89030613,29.04537700
20250531091357,118.89030588,29.04537701
20250531091358,118.89030578,29.04537656
20250531091359,118.89030561,29.04537666
20250531091400,118.89030571,29.04537651
20250531091401,118.89030544,29.04537650
20250531091402,118.89030540,29.04537660
20250531091403,118.89030561,29.04537653
20250531091404,118.89030541,29.04537643
20250531091405,118.89030553,29.04537640
20250531091406,118.89030531,29.04537651
20250531091407,118.89030521,29.04537643
20250531091408,118.89030511,29.04537633
20250531091409,118.89030531,29.04537636
20250531091410,118.89030530,29.04537650
20250531091411,118.89030518,29.04537636
20250531091412,118.89030513,29.04537653
20250531091413,118.89030526,29.04537641
20250531091414,118.89030528,29.04537616
20250531091415,118.89030523,29.04537525
20250531091416,118.89030566,29.04537466
20250531091417,118.89030598,29.04537420
20250531091418,118.89030659,29.04537315
20250531091419,118.89030671,29.04537225
20250531091420,118.89030765,29.04537163
20250531091421,118.89030801,29.04537140
20250531091422,118.89030753,29.04537035
20250531091423,118.89030873,29.04536948
20250531091424,118.89030965,29.04536850
20250531091425,118.89031060,29.04536733
20250531091426,118.89031143,29.04536621
20250531091427,118.89031251,29.04536585
20250531091428,118.89031338,29.04536521
20250531091429,118.89031393,29.04536483
20250531091430,118.89031413,29.04536433
20250531091431,118.89031410,29.04536348
20250531091432,118.89031263,29.04536256
20250531091433,118.89031271,29.04536189
20250531091434,118.89031283,29.04536106
20250531091435,118.89031275,29.04536041
20250531091436,118.89031271,29.04536028
20250531091437,118.89031266,29.04536013
20250531091438,118.89031268,29.04535986
20250531091439,118.89031256,29.04535888
20250531091440,118.89031238,29.04535878
20250531091441,118.89031223,29.04535873
20250531091442,118.89031223,29.04535868
20250531091443,118.89031224,29.04535870
20250531091444,118.89031220,29.04535876
20250531091445,118.89031213,29.04535860
20250531091446,118.89031220,29.04535851
20250531091447,118.89031224,29.04535856
20250531091448,118.89031224,29.04535845
20250531091449,118.89031226,29.04535845
20250531091450,118.89031223,29.04535838
20250531091451,118.89031220,29.04535841
20250531091452,118.89031224,29.04535841
20250531091453,118.89031226,29.04535828
20250531091454,118.89031475,29.04535531
20250531091455,118.89031490,29.04535526
20250531091456,118.89031485,29.04535528
20250531091457,118.89031491,29.04535528
20250531091458,118.89031491,29.04535526
20250531091459,118.89031483,29.04535515
20250531091500,118.89031491,29.04535523
20250531091502,118.89031486,29.04535493
20250531091504,118.89031508,29.04535496
20250531091505,118.89031518,29.04535510
20250531091506,118.89031513,29.04535488
20250531091507,118.89031518,29.04535490
20250531091509,118.89031521,29.04535478
20250531091510,118.89031528,29.04535480
20250531091511,118.89031538,29.04535485
20250531091512,118.89031538,29.04535488
20250531091513,118.89031528,29.04535465
20250531091514,118.89031538,29.04535471
20250531091515,118.89031535,29.04535458
20250531091517,118.89031546,29.04535465
20250531091518,118.89031541,29.04535451
20250531091519,118.89031548,29.04535455
20250531091520,118.89031539,29.04535441
20250531091521,118.89031543,29.04535440
20250531091522,118.89031548,29.04535428
20250531091523,118.89031548,29.04535428
20250531091524,118.89031553,29.04535421
20250531091525,118.89031541,29.04535410
20250531091526,118.89031548,29.04535415
20250531091528,118.89031563,29.04535398
20250531091529,118.89031566,29.04535391
20250531091531,118.89031578,29.04535376
20250531091532,118.89031575,29.04535376
20250531091534,118.89031586,29.04535371
20250531091535,118.89031598,29.04535365
20250531091536,118.89031590,29.04535361
20250531091537,118.89031598,29.04535363
20250531091538,118.89031605,29.04535351
20250531091539,118.89031595,29.04535331
20250531091540,118.89031605,29.04535343
20250531091541,118.89031580,29.04535335
20250531091542,118.89031576,29.04535323
20250531091543,118.89031600,29.04535306
20250531091544,118.89031606,29.04535303
20250531091545,118.89031603,29.04535290
20250531091547,118.89031598,29.04535290
20250531091548,118.89031605,29.04535286
20250531091549,118.89031593,29.04535275
20250531091550,118.89031598,29.04535273
20250531091552,118.89031588,29.04535253
20250531091553,118.89031595,29.04535258
20250531091554,118.89031596,29.04535250
20250531091555,118.89031588,29.04535241
20250531091556,118.89031591,29.04535241
20250531091558,118.89031588,29.04535230
20250531091559,118.89031584,29.04535230
20250531091600,118.89031584,29.04535223
20250531091601,118.89031595,29.04535226
20250531091602,118.89031586,29.04535211
20250531091603,118.89031590,29.04535208
20250531091604,118.89031593,29.04535201
20250531091605,118.89031591,29.04535198
20250531091606,118.89031605,29.04535183
20250531091607,118.89031618,29.04535171
20250531091608,118.89031630,29.04535168
20250531091609,118.89031623,29.04535160
20250531091610,118.89031628,29.04535158
20250531091611,118.89031626,29.04535163
20250531091612,118.89031641,29.04535160
20250531091613,118.89031640,29.04535158
20250531091614,118.89031643,29.04535160
20250531091615,118.89031640,29.04535150
20250531091616,118.89031641,29.04535155
20250531091617,118.89031658,29.04535151
20250531091618,118.89031645,29.04535141
20250531091619,118.89031651,29.04535136
20250531091620,118.89031656,29.04535145
20250531091621,118.89031658,29.04535138
20250531091622,118.89031673,29.04535141
20250531091623,118.89031678,29.04535146
20250531091624,118.89031663,29.04535128
20250531091625,118.89031661,29.04535126
20250531091626,118.89031665,29.04535130
20250531091627,118.89031665,29.04535126
20250531091628,118.89031666,29.04535120
20250531091629,118.89031673,29.04535116
20250531091630,118.89031678,29.04535105
20250531091631,118.89031696,29.04535110
20250531091632,118.89031703,29.04535111
20250531091633,118.89031711,29.04535118
20250531091634,118.89031715,29.04535113
20250531091635,118.89031710,29.04535098
20250531091636,118.89031720,29.04535101
20250531091637,118.89031726,29.04535095
20250531091638,118.89031726,29.04535093
20250531091639,118.89031733,29.04535090
20250531091640,118.89031731,29.04535080
20250531091641,118.89031740,29.04535088
20250531091642,118.89031716,29.04535065
20250531091643,118.89031740,29.04535068
20250531091644,118.89031733,29.04535063
20250531091645,118.89031733,29.04535060
20250531091646,118.89031730,29.04535056
20250531091647,118.89031733,29.04535055
20250531091648,118.89031721,29.04535040
20250531091649,118.89031720,29.04535035
20250531091650,118.89031728,29.04535036
20250531091651,118.89031728,29.04535030
20250531091652,118.89031730,29.04535018
20250531091653,118.89031730,29.04535023
20250531091654,118.89031734,29.04535023
20250531091655,118.89031726,29.04535010
20250531091656,118.89031728,29.04535014
20250531091657,118.89031731,29.04535013
20250531091658,118.89031726,29.04535005
20250531091659,118.89031738,29.04535011
20250531091700,118.89031733,29.04534998
20250531091701,118.89031736,29.04534995
20250531091702,118.89031741,29.04534993
20250531091703,118.89031740,29.04534996
20250531091704,118.89031741,29.04534996
20250531091705,118.89031738,29.04534980
20250531091706,118.89031734,29.04534976
20250531091707,118.89031736,29.04534968
20250531091708,118.89031734,29.04534966
20250531091709,118.89031736,29.04534965
20250531091710,118.89031740,29.04534958
20250531091711,118.89031741,29.04534963
20250531091712,118.89031745,29.04534963
20250531091713,118.89031741,29.04534953
20250531091714,118.89031746,29.04534963
20250531091715,118.89031746,29.04534951
20250531091716,118.89031746,29.04534948
20250531091717,118.89031775,29.04534975
20250531091718,118.89031775,29.04534973
20250531091719,118.89031781,29.04534968
20250531091720,118.89031778,29.04534970
20250531091721,118.89031783,29.04534973
20250531091722,118.89031776,29.04534961
20250531091723,118.89031790,29.04534973
20250531091724,118.89031784,29.04534965
20250531091725,118.89031790,29.04534966
20250531091726,118.89031783,29.04534961
20250531091727,118.89031791,29.04534966
20250531091728,118.89031781,29.04534946
20250531091729,118.89031791,29.04534955
20250531091730,118.89031799,29.04534955
20250531091731,118.89031795,29.04534945
20250531091732,118.89031788,29.04534950
20250531091733,118.89031796,29.04534946
20250531091734,118.89031803,29.04534951
20250531091735,118.89031801,29.04534941
20250531091736,118.89031806,29.04534941
20250531091737,118.89031813,29.04534941
20250531091738,118.89031799,29.04534913
20250531091739,118.89031805,29.04534918
20250531091740,118.89031805,29.04534913
20250531091741,118.89031796,29.04534908
20250531091742,118.89031798,29.04534908
20250531091743,118.89031815,29.04534910
20250531091744,118.89031791,29.04534885
20250531091745,118.89031776,29.04534868
20250531091746,118.89031775,29.04534870
20250531091747,118.89031756,29.04534873
20250531091748,118.89031753,29.04534868
20250531091749,118.89031761,29.04534856
20250531091750,118.89031780,29.04534860
20250531091751,118.89031781,29.04534861
20250531091752,118.89031786,29.04534863
20250531091753,118.89031791,29.04534855
20250531091754,118.89031798,29.04534851
20250531091755,118.89031790,29.04534850
20250531091756,118.89031793,29.04534853
20250531091757,118.89031799,29.04534848
20250531091758,118.89031799,29.04534846
20250531091759,118.89031823,29.04534863
20250531091800,118.89031796,29.04534838
20250531091801,118.89031816,29.04534845
20250531091802,118.89031816,29.04534845
20250531091803,118.89031826,29.04534846
20250531091804,118.89031828,29.04534851
20250531091805,118.89031845,29.04534880
20250531091806,118.89031853,29.04534883
20250531091807,118.89031856,29.04534903
20250531091808,118.89031866,29.04534898
20250531091809,118.89031834,29.04534865
20250531091810,118.89031846,29.04534853
20250531091811,118.89031810,29.04534930
20250531091812,118.89031660,29.04535241
20250531091813,118.89031486,29.04535490
20250531091814,118.89031481,29.04535691
20250531091815,118.89031565,29.04535871
20250531091816,118.89031466,29.04536040
20250531091817,118.89031353,29.04536120
20250531091818,118.89031338,29.04536120
20250531091819,118.89031271,29.04536066
20250531091820,118.89031208,29.04536163
20250531091821,118.89031130,29.04536240
20250531091822,118.89031101,29.04536323
20250531091823,118.89031063,29.04536370
20250531091824,118.89031026,29.04536431
20250531091825,118.89031063,29.04536455
20250531091826,118.89031081,29.04536446
20250531091827,118.89031076,29.04536420
20250531091828,118.89031081,29.04536410
20250531091829,118.89031089,29.04536408
20250531091830,118.89031080,29.04536396
20250531091831,118.89031071,29.04536393
20250531091832,118.89031078,29.04536408
20250531091833,118.89031081,29.04536415
20250531091834,118.89031091,29.04536426
20250531091835,118.89031046,29.04536398
20250531091836,118.89031080,29.04536353
20250531091837,118.89031091,29.04536463
20250531091838,118.89031130,29.04536481
20250531091839,118.89031123,29.04536490
20250531091840,118.89031108,29.04536470
20250531091841,118.89031131,29.04536485
20250531091842,118.89031280,29.04536363
20250531091843,118.89031365,29.04536121
20250531091844,118.89031406,29.04536046
20250531091845,118.89031369,29.04536096
20250531091847,118.89031048,29.04536404
20250531091848,118.89031163,29.04536538
20250531091849,118.89031154,29.04536516
20250531091850,118.89031151,29.04536473
20250531091851,118.89031243,29.04536346
20250531091852,118.89031328,29.04536189
20250531091854,118.89031340,29.04536106
20250531091855,118.89031335,29.04536128
20250531091856,118.89031341,29.04536143
20250531091857,118.89031341,29.04536165
20250531091858,118.89031335,29.04536175
20250531091859,118.89031340,29.04536188
20250531091900,118.89031346,29.04536185
20250531091901,118.89031348,29.04536198
20250531091902,118.89031348,29.04536206
20250531091903,118.89031346,29.04536213
20250531091904,118.89031354,29.04536225
20250531091905,118.89031354,29.04536231
20250531091906,118.89031360,29.04536246
20250531091907,118.89031350,29.04536235
20250531091908,118.89031346,29.04536241
20250531091909,118.89031350,29.04536246
20250531091910,118.89031358,29.04536245
20250531091911,118.89031353,29.04536251
20250531091912,118.89031350,29.04536258
20250531091913,118.89031378,29.04536135
20250531091914,118.89031378,29.04536140
20250531091915,118.89031388,29.04536140
20250531091917,118.89031376,29.04536120
20250531091918,118.89031373,29.04536000
20250531091919,118.89031369,29.04535850
20250531091920,118.89031446,29.04535765
20250531091921,118.89031478,29.04535680
20250531091922,118.89031505,29.04535588
20250531091923,118.89031541,29.04535488
20250531091924,118.89031543,29.04535405
20250531091925,118.89031513,29.04535398
20250531091926,118.89031513,29.04535391
20250531091928,118.89031500,29.04535393
20250531091929,118.89031493,29.04535380
20250531091930,118.89031495,29.04535395
20250531091931,118.89031500,29.04535396
20250531091932,118.89031496,29.04535395
20250531091933,118.89031490,29.04535398
20250531091934,118.89031496,29.04535393
20250531091935,118.89031495,29.04535393
20250531091936,118.89031496,29.04535398
20250531091937,118.89031500,29.04535396
20250531091938,118.89031491,29.04535391
20250531091939,118.89031500,29.04535388
20250531091940,118.89031500,29.04535390
20250531091941,118.89031496,29.04535391
20250531091942,118.89031501,29.04535400
20250531091943,118.89031506,29.04535396
20250531091944,118.89031510,29.04535398
20250531091945,118.89031506,29.04535398
20250531091946,118.89031506,29.04535393
20250531091947,118.89031505,29.04535395
20250531091948,118.89031510,29.04535395
20250531091949,118.89031510,29.04535395
20250531091950,118.89031508,29.04535396
20250531091951,118.89031511,29.04535398
20250531091952,118.89031510,29.04535398
20250531091953,118.89031508,29.04535395
20250531091954,118.89031506,29.04535396
20250531091955,118.89031510,29.04535400
20250531091956,118.89031508,29.04535401
20250531091957,118.89031511,29.04535393
20250531091958,118.89031506,29.04535395
20250531091959,118.89031505,29.04535400
20250531092000,118.89031510,29.04535396
20250531092001,118.89031508,29.04535396
20250531092002,118.89031511,29.04535396
20250531092003,118.89031506,29.04535400
20250531092004,118.89031508,29.04535396
20250531092005,118.89031511,29.04535400
20250531092006,118.89031511,29.04535401
20250531092007,118.89031510,29.04535401
20250531092008,118.89031511,29.04535406
20250531092009,118.89031513,29.04535405
20250531092010,118.89031511,29.04535400
20250531092011,118.89031510,29.04535403
20250531092012,118.89031513,29.04535400
20250531092013,118.89031515,29.04535403
20250531092014,118.89031513,29.04535403
20250531092015,118.89031513,29.04535406
20250531092016,118.89031513,29.04535403
20250531092017,118.89031513,29.04535401
20250531092018,118.89031518,29.04535410
20250531092019,118.89031513,29.04535406
20250531092020,118.89031516,29.04535410
20250531092021,118.89031515,29.04535408
20250531092022,118.89031511,29.04535405
20250531092023,118.89031511,29.04535406
20250531092024,118.89031510,29.04535408
20250531092025,118.89031511,29.04535411
20250531092026,118.89031516,29.04535408
20250531092027,118.89031511,29.04535405
20250531092028,118.89031510,29.04535406
20250531092029,118.89031513,29.04535403
20250531092030,118.89031511,29.04535403
20250531092031,118.89031510,29.04535400
20250531092032,118.89031510,29.04535403
20250531092033,118.89031511,29.04535403
20250531092034,118.89031508,29.04535403
20250531092035,118.89031506,29.04535398
20250531092036,118.89031511,29.04535398
20250531092037,118.89031511,29.04535396
20250531092038,118.89031508,29.04535396
20250531092039,118.89031508,29.04535400
20250531092040,118.89031511,29.04535401
20250531092041,118.89031510,29.04535400
20250531092042,118.89031513,29.04535400
20250531092043,118.89031515,29.04535401
20250531092044,118.89031516,29.04535403
20250531092045,118.89031516,29.04535403
20250531092046,118.89031518,29.04535401
20250531092047,118.89031515,29.04535400
20250531092048,118.89031518,29.04535400
20250531092049,118.89031516,29.04535406
20250531092050,118.89031521,29.04535403
20250531092051,118.89031518,29.04535401
20250531092052,118.89031516,29.04535398
20250531092053,118.89031518,29.04535400
20250531092054,118.89031513,29.04535398
20250531092055,118.89031513,29.04535396
20250531092056,118.89031513,29.04535396
20250531092057,118.89031511,29.04535398
20250531092058,118.89031510,29.04535398
20250531092059,118.89031515,29.04535400
20250531092100,118.89031511,29.04535395
20250531092101,118.89031515,29.04535401
20250531092102,118.89031519,29.04535398
20250531092103,118.89031515,29.04535400
20250531092104,118.89031518,29.04535400
20250531092105,118.89031516,29.04535403
20250531092106,118.89031516,29.04535400
20250531092107,118.89031516,29.04535401
20250531092108,118.89031516,29.04535401
20250531092109,118.89031518,29.04535400
20250531092110,118.89031515,29.04535400
20250531092111,118.89031516,29.04535398
20250531092112,118.89031516,29.04535400
20250531092113,118.89031515,29.04535403
20250531092114,118.89031513,29.04535401
20250531092115,118.89031510,29.04535396
20250531092116,118.89031515,29.04535401
20250531092117,118.89031513,29.04535401
20250531092118,118.89031516,29.04535405
20250531092119,118.89031518,29.04535411
20250531092120,118.89031526,29.04535411
20250531092121,118.89031523,29.04535415
20250531092122,118.89031521,29.04535415
20250531092123,118.89031525,29.04535416
20250531092124,118.89031531,29.04535421
20250531092125,118.89031538,29.04535423
20250531092126,118.89031525,29.04535408
20250531092127,118.89031526,29.04535408
20250531092128,118.89031528,29.04535408
20250531092129,118.89031533,29.04535416
20250531092130,118.89031521,29.04535403
20250531092131,118.89031521,29.04535406
20250531092132,118.89031519,29.04535400
20250531092133,118.89031526,29.04535413
20250531092134,118.89031525,29.04535415
20250531092135,118.89031523,29.04535413
20250531092136,118.89031526,29.04535416
20250531092137,118.89031521,29.04535410
20250531092138,118.89031525,29.04535420
20250531092139,118.89031525,29.04535423
20250531092140,118.89031531,29.04535418
20250531092141,118.89031541,29.04535426
20250531092142,118.89031536,29.04535420
20250531092143,118.89031533,29.04535423
20250531092144,118.89031523,29.04535410
20250531092145,118.89031525,29.04535418
20250531092146,118.89031525,29.04535415
20250531092147,118.89031526,29.04535418
20250531092148,118.89031528,29.04535421
20250531092149,118.89031526,29.04535413
20250531092150,118.89031531,29.04535421
20250531092151,118.89031538,29.04535425
20250531092152,118.89031523,29.04535420
20250531092153,118.89031531,29.04535425
20250531092154,118.89031546,29.04535441
20250531092155,118.89031536,29.04535436
20250531092156,118.89031538,29.04535435
20250531092157,118.89031523,29.04535443
20250531092158,118.89031526,29.04535450
20250531092159,118.89031469,29.04535526
20250531092200,118.89031385,29.04535593
20250531092201,118.89031331,29.04535670
20250531092202,118.89031288,29.04535800
20250531092203,118.89031200,29.04535958
20250531092204,118.89031163,29.04536096
20250531092205,118.89031111,29.04536248
20250531092206,118.89031141,29.04536331
20250531092207,118.89031151,29.04536440
20250531092208,118.89031161,29.04536471
20250531092209,118.89031161,29.04536468
20250531092210,118.89031130,29.04536465
20250531092211,118.89031121,29.04536475
20250531092212,118.89031151,29.04536483
20250531092213,118.89031135,29.04536485
20250531092214,118.89031135,29.04536485
20250531092215,118.89031118,29.04536471
20250531092216,118.89031123,29.04536471
20250531092217,118.89031136,29.04536485
20250531092218,118.89031146,29.04536456
20250531092219,118.89031153,29.04536473
20250531092220,118.89031145,29.04536475
20250531092221,118.89031154,29.04536461
20250531092222,118.89031148,29.04536451
20250531092223,118.89031166,29.04536468
20250531092224,118.89031166,29.04536468
20250531092225,118.89031170,29.04536468
20250531092226,118.89031154,29.04536460
20250531092227,118.89031163,29.04536461
20250531092229,118.89031171,29.04536460
20250531092230,118.89031163,29.04536460
20250531092231,118.89031161,29.04536461
20250531092233,118.89031180,29.04536450
20250531092234,118.89031196,29.04536455
20250531092235,118.89031205,29.04536458
20250531092236,118.89031201,29.04536463
20250531092237,118.89031173,29.04536463
20250531092238,118.89031198,29.04536456
20250531092239,118.89031201,29.04536453
20250531092240,118.89031191,29.04536466
20250531092241,118.89031186,29.04536463
20250531092242,118.89031189,29.04536458
20250531092243,118.89031195,29.04536455
20250531092244,118.89031198,29.04536456
20250531092245,118.89031201,29.04536463
20250531092246,118.89031189,29.04536455
20250531092247,118.89031183,29.04536455
20250531092248,118.89031188,29.04536456
20250531092249,118.89031200,29.04536455
20250531092250,118.89031191,29.04536450
20250531092251,118.89031193,29.04536455
20250531092252,118.89031195,29.04536453
20250531092253,118.89031191,29.04536455
20250531092254,118.89031195,29.04536458
20250531092255,118.89031193,29.04536461
20250531092256,118.89031201,29.04536471
20250531092257,118.89031198,29.04536463
20250531092258,118.89031203,29.04536460
