5.0673776281163886E7,3196444.8326528
5.0673775361787625E7,3196444.3730806606
5.06737743571059E7,3196443.6793640917
5.0673773451869816E7,3196443.058108757
5.067377273100629E7,3196442.3786337352
5.067377197064119E7,3196441.404713921
5.067377135327855E7,3196440.5926192366
5.067377038322074E7,3196439.9981127493
5.0673769522262976E7,3196439.3531273436
5.067376845148786E7,3196438.835838887
5.067376757260282E7,3196438.344718017
5.06737671969371E7,3196438.0119596613
5.067376672588908E7,3196437.6611360987
5.067376647321614E7,3196437.457744986
5.067376644227235E7,3196437.4384295205
5.067376642791778E7,3196437.4193631313
5.0673766418375805E7,3196437.4048044966
5.067376640183652E7,3196437.4012295473
5.067376644703926E7,3196438.0960636293
5.067376644396195E7,3196438.105997296
5.06737664439453E7,3196438.10710592
5.067376644000867E7,3196438.109264563
5.067376644692274E7,3196438.1038240013
5.0673766448957644E7,3196438.0983101814
5.0673766442126796E7,3196438.098207621
5.067376645343939E7,3196437.9298285586
5.067376685831978E7,3196437.1619132166
5.067376728380516E7,3196436.776868938
5.067376857410418E7,3196436.324970425
5.067376964053301E7,3196436.8067096337
5.0673770487881206E7,3196437.773064284
5.0673770811197005E7,3196438.4720741794
5.067377152638898E7,3196439.139266278
5.067377241267884E7,3196439.852273539
5.067377331185011E7,3196440.4224294825
5.067377393959945E7,3196441.0628046906
5.067377448372207E7,3196442.072288358
5.067377528556104E7,3196442.949250134
5.0673776104584284E7,3196443.6568122013
5.067377694563998E7,3196444.002103193
5.067377798412442E7,3196444.3947136905
5.06737788567311E7,3196444.9788865997
5.0673779790969186E7,3196445.683743457
5.067378060282418E7,3196446.283637409
5.067378148734038E7,3196446.8546828697
5.067378240659104E7,3196447.5826012786
5.067378339941212E7,3196448.286120374
5.067378430755258E7,3196448.4538904703
5.067378533110953E7,3196448.9305519876
5.067378631823783E7,3196449.493158802
5.067378712637837E7,3196450.0153762572
5.0673787934283346E7,3196450.748276407
5.067378882289561E7,3196451.371501089
5.0673789618232496E7,3196452.4213507785
5.067379059368855E7,3196452.591241108
5.067379158915959E7,3196453.248228031
5.067379254890754E7,3196453.879174487
5.067379344982866E7,3196454.462664911
5.067379451116312E7,3196455.0884837983
5.0673795361902855E7,3196455.503780747
5.067379621001593E7,3196456.223978844
5.067379701631785E7,3196456.9335692576
5.067379792007636E7,3196457.5880706473
5.067379893557938E7,3196458.2109839693
5.0673799809289254E7,3196458.656565835
5.067380070391157E7,3196459.2044782923
5.067380147336062E7,3196459.7682530326
5.06738022454358E7,3196460.872089241
5.0673802918010674E7,3196461.4521512734
5.0673803756363496E7,3196461.8473031255
5.0673804419172436E7,3196462.1677419124
5.067380521870176E7,3196462.6133190724
5.067380579719576E7,3196462.893681105
5.067380645348362E7,3196463.2583770715
5.067380684357497E7,3196463.540345243
5.067380729885018E7,3196463.641436907
5.067380783387648E7,3196463.436567994
5.067380798920529E7,3196462.712587785
5.067380773899866E7,3196461.500156725
5.06738068463775E7,3196460.6240468263
5.067380602479426E7,3196460.412110921
5.067380521975122E7,3196460.528650386
5.067380476988508E7,3196460.5873180036
5.067380421690228E7,3196460.2330445484
5.067380368973421E7,3196459.914642788
5.06738031299973E7,3196459.6201471915
5.0673802150764294E7,3196459.181851363
5.0673801480216615E7,3196458.336798782
5.0673800401434325E7,3196457.702955067
5.067379934621535E7,3196457.1249090526
5.067379846900419E7,3196456.4574997197
5.067379768197952E7,3196455.829146539
5.0673796754867405E7,3196455.169858979
5.067379589932793E7,3196454.6192071433
5.067379491263334E7,3196454.0277752243
5.067379403901897E7,3196453.44580362
5.067379304651274E7,3196452.9163815784
5.067379225723234E7,3196452.178216345
5.067379137379914E7,3196451.5351094124
5.0673790394854434E7,3196451.012544513
5.0673789605700545E7,3196450.330933984
5.067378883998717E7,3196449.7783049596
5.0673788007723525E7,3196449.1725595486
5.0673787229440674E7,3196448.611979771
5.067378646234141E7,3196448.021628373
5.067378568864429E7,3196447.415653712
5.067378478639047E7,3196446.920853912
5.0673783952547304E7,3196446.225266265
5.067378285662841E7,3196445.7574981893
5.067378209546067E7,3196445.227115401
5.067378123541948E7,3196444.5211547166
5.067377923627072E7,3196443.0385107785
5.0673777172102176E7,3196441.920819517
5.067377634599831E7,3196441.22978418
5.067377447743547E7,3196440.020776169
5.067377359344698E7,3196439.284516932
5.067377290854149E7,3196438.4203997883
5.067377208642155E7,3196437.9190421435
5.0673771264053985E7,3196437.2391520557
5.067376978222284E7,3196436.3408920337
5.067376913956498E7,3196435.588296922
5.0673768608337566E7,3196435.1500775157
5.067376823161893E7,3196434.757424103
5.0673768293912254E7,3196434.1839624457
5.067376882577022E7,3196433.7350917505
5.067376960407999E7,3196433.51391408
5.067377076427481E7,3196433.276292843
5.067377167460131E7,3196433.4285704372
5.067377236376638E7,3196434.2040414764
5.0673772602265485E7,3196435.0913954447
5.0673772964331724E7,3196435.8098380975
5.067377328452235E7,3196436.32694573
5.0673773909975044E7,3196436.600248984
5.067377507337735E7,3196437.5791116576
5.067377574630007E7,3196438.5262145987
5.0673777512321085E7,3196439.8689657995
5.067377834822294E7,3196440.492506991
5.067377916160356E7,3196441.0558308586
5.067378008450447E7,3196441.670698647
5.0673780893515475E7,3196442.2650055243
5.067378170375194E7,3196442.842697745
5.067378282159533E7,3196443.2154316916
5.067378374461241E7,3196443.8225394203
5.0673784575224645E7,3196444.408299942
5.067378546938265E7,3196444.98725261
5.067378647558489E7,3196445.514661841
5.067378739573039E7,3196446.0529765435
5.0673788270358704E7,3196446.7624833854
5.067379010525011E7,3196447.743668879
5.067379108724943E7,3196448.322832207
5.067379171918124E7,3196449.139582345
5.0673792524597734E7,3196449.778191119
5.067379344189836E7,3196450.31091925
5.0673794276579484E7,3196450.885652889
5.067379509997695E7,3196451.4968100106
5.067379596845869E7,3196451.965599398
5.0673796733401954E7,3196452.439487264
5.067379757329491E7,3196452.992121936
5.0673798326465234E7,3196453.6000069524
5.067379918124528E7,3196454.136232194
5.067379991988425E7,3196454.671822252
5.0673800861896366E7,3196455.183853503
5.0673801706674546E7,3196455.6711382587
5.0673802518267825E7,3196456.2233483335
5.06738034291631E7,3196456.7925739945
5.06738043682474E7,3196457.3045615824
5.067380515213042E7,3196457.7521214904
5.067380609265011E7,3196458.2985059023
5.06738067990342E7,3196459.3570009046
5.0673807621810704E7,3196459.8794397027
5.067380806194996E7,3196460.3384706103
5.067380857054374E7,3196460.6588113764
5.067380914155393E7,3196460.852568951
5.067380942279512E7,3196459.9985236316
5.0673809300033465E7,3196458.8789342525
5.0673808766030036E7,3196458.1057909676
5.067380777307897E7,3196457.7360388716
5.067380673882741E7,3196457.7116355277
5.0673806047360204E7,3196457.6746381605
5.067380560700805E7,3196457.359757858
5.0673804656267464E7,3196456.9740068293
5.0673804043971255E7,3196456.4746889337
5.067380316290689E7,3196455.8038947405
5.0673802215592E7,3196455.0600288515
5.067380140103781E7,3196454.509992089
5.0673800220435336E7,3196453.8967968347
5.0673799428325176E7,3196453.3470972744
5.067379834788007E7,3196452.628954349
5.067379750571532E7,3196451.967615789
5.067379663411534E7,3196451.2515004124
5.0673795685374334E7,3196450.5375533113
5.0673794780006655E7,3196449.9251652174
5.067379393832816E7,3196449.3614152144
5.067379302642912E7,3196448.728969447
5.067379212563042E7,3196448.0722952057
5.06737912073562E7,3196447.344390647
5.067379037554833E7,3196446.643288701
5.0673789488504544E7,3196446.0455915905
5.067378851634018E7,3196445.5264553297
5.06737874461657E7,3196444.9692545575
5.067378639520819E7,3196444.432302198
5.0673785776546635E7,3196443.38177913
5.0673784459855564E7,3196442.926220045
5.0673783485258654E7,3196442.2440431546
5.067378250418036E7,3196441.5384826674
5.067378154468687E7,3196440.825484258
5.06737804878737E7,3196440.2884445535
5.067377947126318E7,3196439.804125713
5.0673778681398384E7,3196439.1047633635
5.067377785416468E7,3196438.2939525186
5.0673777060706325E7,3196437.638891315
5.067377629017486E7,3196436.952017063
5.0673775547139466E7,3196436.1890433854
5.067377466010669E7,3196435.460500498
5.0673773792474024E7,3196434.7400110974
5.067377290994774E7,3196434.1013548537
5.067377196375268E7,3196433.542690547
5.0673771573977895E7,3196433.0444979155
5.067377097097757E7,3196432.5109464233
5.067377049251597E7,3196432.1988220126
5.0673770174530596E7,3196431.7948527806
5.067377044132946E7,3196431.1224452546
5.067377131738344E7,3196430.4370080107
5.067377227027253E7,3196430.354843317
5.067377334287525E7,3196430.6204450196
5.067377411011143E7,3196431.526826697
5.0673774428163E7,3196432.4464236675
5.067377494121347E7,3196433.055137087
5.067377571823948E7,3196433.114485784
5.0673776822748914E7,3196433.5302649685
5.0673777548855975E7,3196434.38058562
5.067377825376087E7,3196435.212845975
5.067377912812422E7,3196435.9400900425
5.06737799470812E7,3196436.65208686
5.0673780875338055E7,3196437.300301346
5.067378171572994E7,3196438.0148379076
5.067378267261878E7,3196438.64130499
5.067378369898132E7,3196439.191194143
5.06737846773114E7,3196439.7547775125
5.067378561136014E7,3196440.5372532047
5.067378652663086E7,3196441.2052329285
5.06737875402112E7,3196441.8913220842
5.0673788503644824E7,3196442.7319007614
5.067378953389736E7,3196443.4126960905
5.0673790627385706E7,3196444.042323991
5.067379160416044E7,3196444.7744335793
5.067379264094381E7,3196445.475287023
5.067379369132217E7,3196446.18078022
5.067379470817238E7,3196446.9090563995
5.0673795674141996E7,3196447.515701276
5.067379668073034E7,3196448.147351452
5.067379781681525E7,3196448.8652208573
5.067379870788853E7,3196449.5195317683
5.06737996645629E7,3196450.2901508673
5.067380038422195E7,3196450.919710257
5.0673801261945784E7,3196451.4230139586
5.067380218125775E7,3196452.0167611293
5.067380311410456E7,3196452.5541590294
5.067380398949357E7,3196453.082932009
5.067380482444786E7,3196453.8994052405
5.067380559567308E7,3196454.734881216
5.067380659179249E7,3196455.34863312
5.0673807478204824E7,3196455.793297457
5.067380920530844E7,3196456.7373834406
5.067380976876187E7,3196456.9143944243
5.067381081516742E7,3196457.2993648555
5.067381113712463E7,3196456.658835001
5.067381101221245E7,3196455.877420097
5.067381094791939E7,3196455.4140537633
5.0673810937178716E7,3196455.4793160665
5.0673810932842486E7,3196455.508081686
5.067381092954869E7,3196455.532427464
5.0673810941701755E7,3196455.568093974
5.067381095116041E7,3196455.5881957714
5.0673810959743135E7,3196455.6016311646
5.067381096250414E7,3196455.612761378
5.067381095907715E7,3196455.645976153
5.0673810961655006E7,3196455.6693012374
5.067381091212702E7,3196455.5876095574
5.067381028257862E7,3196454.9372252584
5.067380935509799E7,3196454.4974883096
5.067380843355737E7,3196454.702096856
5.067380769581598E7,3196454.626702716
5.0673807296991765E7,3196454.341276763
5.067380701661356E7,3196454.1629727324
5.067380523090906E7,3196452.051470885
5.067380426809068E7,3196451.365033499
5.067380335367458E7,3196450.7702508094
5.067380247072842E7,3196450.2247312847
5.067380149741618E7,3196449.7820889847
5.067380005364754E7,3196449.209296697
5.0673799021643035E7,3196448.1902672774
5.067379797349726E7,3196447.6611181577
5.0673796932165585E7,3196447.1331803417
5.067379611089628E7,3196446.575281048
5.067379527572187E7,3196445.968382523
5.067379441831958E7,3196445.3467349033
5.067379334444176E7,3196444.7761714626
5.067379284997721E7,3196444.229833198
5.067379100028636E7,3196442.8691899483
5.0673790053922445E7,3196442.191871941
5.0673789092498325E7,3196441.6074733343
5.067378817100258E7,3196440.8340568347
5.0673787369224615E7,3196440.018083133
5.067378542648874E7,3196438.743644782
5.067378455250252E7,3196438.0563253444
5.067378363637611E7,3196437.510309152
5.0673782606180646E7,3196437.0856652833
5.067378187108552E7,3196436.313939405
5.067378074464026E7,3196435.603978584
5.067377996323518E7,3196434.9912354043
5.067377897174216E7,3196434.3941885955
5.067377817185853E7,3196433.6469942713
5.067377743369591E7,3196432.9495172445
5.067377659254396E7,3196432.220554255
5.0673775762215294E7,3196431.9408480115
5.0673774780709125E7,3196431.198688993
5.067377379965011E7,3196430.621759075
5.067377317809846E7,3196430.0236142073
5.067377255071035E7,3196429.749173084
5.067377213644377E7,3196429.3870042604
5.067377180888723E7,3196429.1004319713
5.067377187455142E7,3196428.5625049192
5.067377228571187E7,3196428.026438787
5.0673772609215446E7,3196427.8028679863
5.0673772676581495E7,3196427.8016617256
5.0673773602122515E7,3196427.4607187537
5.067377465597664E7,3196427.4798689215
5.067377550201045E7,3196428.013743127
5.067377603087423E7,3196428.6093875286
5.067377646807365E7,3196429.3943820116
5.067377707081793E7,3196430.00998666
5.0673777819721274E7,3196430.642201328
5.067377871220346E7,3196431.462862851
5.067377975461076E7,3196432.1793236905
5.0673780683452375E7,3196433.1136365356
5.067378157395953E7,3196434.000801122
5.067378255391922E7,3196434.6509009562
5.0673783574454084E7,3196435.263908414
5.067378465540511E7,3196436.0785294627
5.067378558289601E7,3196436.777741067
5.067378659247992E7,3196437.4049997446
5.0673787551742785E7,3196437.9383574273
5.067378860546583E7,3196438.61617845
5.067378961146239E7,3196439.222314928
5.067379050645441E7,3196440.0707370187
5.067379146050864E7,3196440.755932657
5.067379238777846E7,3196441.3398185815
5.067379332113628E7,3196441.9082717644
5.0673794265321694E7,3196442.535657979
5.0673795148355916E7,3196443.2053720895
5.067379611011642E7,3196443.8973371186
5.0673797073718354E7,3196444.5316684083
5.067379800606015E7,3196445.167748098
5.06737990143339E7,3196445.817165773
5.067380009065227E7,3196446.2901854464
5.067380100643143E7,3196446.9892225275
5.067380179930515E7,3196447.683087343
5.067380276837856E7,3196448.3430054327
5.067380380614972E7,3196448.9130275655
5.067380472097198E7,3196449.4157797815
5.067380549348223E7,3196449.9707297273
5.067380652290348E7,3196450.5117959823
5.067380734870529E7,3196451.222788846
5.067380819635183E7,3196451.9740293296
5.067380908055002E7,3196452.5661408594
5.0673809983711705E7,3196453.0653917836
5.067381094251622E7,3196453.6941079106
5.0673811563075036E7,3196454.098187042
5.0673811977319226E7,3196454.331727618
5.0673812339880295E7,3196454.3671123083
5.06738126684492E7,3196453.9362591133
5.0673812753601514E7,3196453.205680637
5.067381267425394E7,3196452.444909767
5.0673812082107194E7,3196451.9037568145
5.067381125106107E7,3196451.54198037
5.067381056558537E7,3196451.6259400845
5.067380917514602E7,3196451.3367105774
5.067380833486033E7,3196450.745258524
5.067380774875698E7,3196449.8016750575
5.067380711371839E7,3196448.8019129867
5.067380617640848E7,3196448.23672588
5.06738050535871E7,3196447.870568089
5.067380409201432E7,3196447.296145792
5.067380298900168E7,3196446.6508492758
5.0673801945379026E7,3196446.2104776963
5.067380099902242E7,3196445.4677352365
5.067380000918213E7,3196444.5657707835
5.06737988811481E7,3196444.2217128403
5.067379782871828E7,3196443.5228416077
5.067379679733028E7,3196442.787693602
5.067379576684115E7,3196441.992679966
5.06737947742763E7,3196441.2071069283
5.067379371026274E7,3196440.5646147616
5.067379268238828E7,3196439.920447637
5.067379164686324E7,3196439.2007622547
5.067379076038102E7,3196438.4356334577
5.067378978295642E7,3196437.7467603334
5.067378881686914E7,3196437.1478763833
5.0673787718817145E7,3196436.4971115645
5.0673786724170394E7,3196435.8501173444
5.067378583772883E7,3196435.3422484696
5.0673784814543225E7,3196434.775773731
5.06737840175978E7,3196434.092937819
5.0673783142158866E7,3196433.372330472
5.0673782181435145E7,3196432.546208387
5.067378118700015E7,3196431.755064182
5.067378022404149E7,3196430.9477595873
5.0673779291583344E7,3196430.124279939
5.067377833742136E7,3196429.5111606414
5.0673777276572704E7,3196428.787769806
5.067377667188705E7,3196428.2364507215
5.0673775912711285E7,3196427.4432951035
5.067377519714627E7,3196426.8659160063
5.0673774460870035E7,3196426.4978032517
5.0673773240066E7,3196427.8467152053
5.067377350430729E7,3196428.839798771
5.067377374953983E7,3196429.018683076
5.067377377798675E7,3196429.2042922387
5.067377374266314E7,3196429.151644759
5.06737737435953E7,3196429.0895617856
5.067377375671615E7,3196428.865766152
5.067377393588126E7,3196428.4393218826
5.0673773962967545E7,3196428.325514512
5.067377393835522E7,3196428.3395603285
5.0673773749704346E7,3196428.6826965837
5.067377327784026E7,3196428.906257488
5.0673772744163394E7,3196429.3462296952
5.067377218987732E7,3196430.313716722
5.0673771641895786E7,3196431.251358821
5.0673770444843344E7,3196433.2936741775
5.067376989125049E7,3196434.280022569
5.067376943514359E7,3196435.0793260355
5.0673768564913854E7,3196436.0919688037
5.067376754115968E7,3196438.3586612837
5.067376724909759E7,3196439.2835129234
5.06737665284064E7,3196440.6077770167
5.067376598624542E7,3196441.742886379
5.067376612198662E7,3196442.778395411
5.067376779767348E7,3196443.376842924
5.0673768498279795E7,3196443.8453273266
5.067376886109296E7,3196444.188981511
5.067376881054926E7,3196444.1749161254
5.0673768703542344E7,3196443.9559700717
5.0673768606152326E7,3196443.4865627857
5.067376810265654E7,3196441.72143704
5.067376749067012E7,3196441.0713189654
5.067376739237078E7,3196441.1175246583
5.0673767406082414E7,3196441.114403908
5.067376754712504E7,3196441.0167228826
5.067376754240606E7,3196440.5509247635
5.067376757659568E7,3196439.8339963397
5.0673768182483755E7,3196438.8750460306
5.0673768534816824E7,3196437.7714616903
5.067376930157036E7,3196436.6297447146
5.06737699466649E7,3196435.5948708137
5.0673770651678815E7,3196434.5997072184
5.067377189429343E7,3196433.813321875
5.067377248474149E7,3196432.777627591
5.067377266190097E7,3196431.7046793834
5.0673773180497214E7,3196430.7089346405
5.06737736361365E7,3196429.6157725444
5.067377378289535E7,3196428.552347758
5.0673774113434136E7,3196427.4051902057
5.067377464124792E7,3196426.705653395
5.0673775993231826E7,3196426.6960138576
5.0673777142944455E7,3196427.286565054
5.067377768652452E7,3196428.2672099443
5.0673778669370584E7,3196429.180155993
5.0673779533589125E7,3196429.803013525
5.0673780513515994E7,3196430.4553304086
5.0673781308233514E7,3196431.0915598636
5.067378220784424E7,3196431.5674687386
5.0673783201035336E7,3196432.051436112
5.067378419261559E7,3196432.77267854
5.067378513172093E7,3196433.608456053
5.067378637584836E7,3196434.801435974
5.067378730373246E7,3196435.539464228
5.067378806600815E7,3196435.7360927206
5.067378887499229E7,3196436.2671938958
5.06737897781781E7,3196437.2199731576
5.0673790706125915E7,3196438.1487290966
5.067379171229279E7,3196438.8735179
5.067379273056275E7,3196439.637299158
5.06737936828919E7,3196440.3723684354
5.067379474961657E7,3196441.0293166814
5.067379590385005E7,3196441.7086477615
5.067379691071936E7,3196442.5166132054
5.067379834939841E7,3196443.558382573
5.0673799466366544E7,3196444.249352043
5.067380051230475E7,3196444.8605248514
5.067380152225082E7,3196445.6585570704
5.067380257371084E7,3196446.2919904976
5.067380356211791E7,3196446.9643966137
5.067380454568544E7,3196447.5690887887
5.0673805430427104E7,3196448.1900389064
5.067380643269162E7,3196448.7196085616
5.067380735872434E7,3196449.255795591
5.06738082678052E7,3196449.945861701
5.067380878421074E7,3196450.720958391
5.06738096568858E7,3196451.4304376254
5.067381054844673E7,3196451.6622755583
5.067381128258916E7,3196452.1722947136
5.0673811936570495E7,3196452.950566594
5.067381196252739E7,3196453.8868467
5.06738111278413E7,3196454.872298387
5.0673810515368305E7,3196455.4896143354
5.067381003470788E7,3196456.688851381
5.067380966906565E7,3196457.7035248503
5.0673808954071E7,3196458.583213368
5.067380845613165E7,3196459.568178146
5.0673808114159405E7,3196460.5665740115
5.0673807363256186E7,3196461.6275787884
5.067380687775319E7,3196462.629363512
5.067380643235291E7,3196463.690520873
5.067380587831877E7,3196464.771115415
5.067380533664406E7,3196465.808649476
5.067380480733523E7,3196466.737699546
5.06738043681158E7,3196467.5172956157
5.067380375375872E7,3196468.1301480737
5.0673802834222585E7,3196467.8113982365
5.06738026445639E7,3196467.6366744353
5.067380240806789E7,3196467.266085306
5.067380150300428E7,3196466.438579442
5.06738009632274E7,3196466.1798676695
5.067380107596709E7,3196465.952023674
5.067380108084626E7,3196465.9520969465
5.067380107605033E7,3196465.946480551
5.067380121211768E7,3196465.9851168036
5.067380142735432E7,3196466.081494592
5.067380177239352E7,3196466.178712823
5.067380223517565E7,3196466.2998767714
5.0673802719729535E7,3196466.531146294
5.0673803165019676E7,3196466.5821884866
5.067380320980169E7,3196466.654937863
5.067380319602347E7,3196466.6624930687
5.0673803068305776E7,3196466.6528129266
5.067380296325411E7,3196466.238733909
5.0673803015840724E7,3196465.6617999175
5.06738034198968E7,3196464.883893478
5.067380396892681E7,3196464.3964716494
5.0673804446534105E7,3196463.7904365147
5.067380490005546E7,3196463.2283946685
5.0673805241784096E7,3196462.181204583
5.067380562107829E7,3196461.427321581
5.067380621565272E7,3196460.8319141013
5.067380676639696E7,3196459.905403745
5.067380729237267E7,3196459.0683402885
5.0673807562626116E7,3196458.1010246975
5.067380781522856E7,3196457.3341503534
5.067380842284158E7,3196456.5204904624
5.06738089786152E7,3196455.584075851
5.067380960599203E7,3196454.9492416577
5.0673810235167064E7,3196454.19467603
5.067381102194463E7,3196453.4746347154
5.0673811557756014E7,3196452.697598372
5.0673811021191195E7,3196451.9000212853
5.067380969430509E7,3196451.8634607336
5.067380884821433E7,3196452.4384576557
5.067380867655428E7,3196452.5600736234
5.067380874488587E7,3196452.4945673477
5.067380894534461E7,3196452.340117641
5.067380928526175E7,3196452.3884686604
5.0673810185746536E7,3196453.1959465714
5.067381020146542E7,3196452.79920549
5.0673809834957495E7,3196452.70166461
5.0673809216746E7,3196453.311132324
5.067380872711818E7,3196453.872631782
5.06738086234752E7,3196454.599605954
5.067380892359389E7,3196455.0232678023
5.0673808849553466E7,3196454.948970125
5.0673808871087536E7,3196454.619957734
5.06738092305935E7,3196454.2738435427
5.0673809378816836E7,3196454.152984484
5.067380929251047E7,3196454.180519067
5.067380854483118E7,3196455.4167744154
5.067380801048987E7,3196456.550890615
5.06738076254005E7,3196457.365674632
5.0673807106602415E7,3196458.3747214507
5.067380662255152E7,3196459.409794238
5.067380568531961E7,3196461.2442131457
5.067380509430639E7,3196462.122437182
5.06738044964393E7,3196463.067090796
5.067380402262896E7,3196463.7452598065
5.067380369439192E7,3196464.674002941
5.0673803746833816E7,3196465.7315480886
5.067380503136355E7,3196466.5736238784
5.067380564718135E7,3196466.578436634
5.0673805925191365E7,3196466.7844269536
5.067380591594268E7,3196466.815336551
5.067380586008706E7,3196466.830021962
5.067380587272295E7,3196466.8335383516
5.067380589407475E7,3196466.841621134
5.067380588906239E7,3196466.8504168554
5.067380588226485E7,3196466.8480970226
5.067380588722727E7,3196466.8426271733
5.067380587741898E7,3196466.845806497
5.0673805872556455E7,3196466.844624598
5.067380586185559E7,3196466.842246144
5.067380586187223E7,3196466.84113752
5.0673805862748176E7,3196466.847803923
5.06738058675441E7,3196466.85342032
5.067380586726106E7,3196466.8722669403
5.067380587486794E7,3196466.8856876763
5.067380589340878E7,3196466.8859661208
5.067380591725521E7,3196466.9229171085
5.067380596995395E7,3196467.0534468754
5.067380612016301E7,3196467.255300151
5.06738063909657E7,3196467.421262755
5.0673806922099575E7,3196467.6055503837
5.067380731100497E7,3196467.836492536
5.0673807412944905E7,3196467.937822197
5.067380752349069E7,3196467.986055116
5.067380769005858E7,3196468.008516386
5.067380792033223E7,3196468.078507135
5.067380813560209E7,3196468.1726678037
5.067380826642393E7,3196468.2356206095
5.067380846856489E7,3196468.294100121
5.0673808561589114E7,3196468.4041668945
5.0673808766357884E7,3196468.4826456225
5.067380888267541E7,3196468.5365096107
5.067380955705612E7,3196468.411354868
5.067380957374237E7,3196468.6001141723
5.06738100095498E7,3196468.3726866595
5.0673809740326904E7,3196468.621466847
5.067381004300187E7,3196468.6149237463
5.0673810469894424E7,3196468.7211336656
5.0673810921519466E7,3196468.9352758913
5.0673810971085146E7,3196469.4693890424
5.067381076291134E7,3196470.202555456
5.067381022157507E7,3196470.827592983
5.067380958678825E7,3196471.305964479
5.067380961154755E7,3196471.4771030312
5.06738095389899E7,3196471.62903806
5.0673809486321695E7,3196471.6914529367
5.067380947199404E7,3196471.735592751
5.067380933812904E7,3196472.00525665
5.067380897900456E7,3196472.845934678
5.0673808589743026E7,3196473.873559942
5.067380812631175E7,3196474.9654949377
5.067380765291226E7,3196476.006272004
5.067380702182099E7,3196477.0834914804
5.067380644425081E7,3196478.1714946344
5.067380601469099E7,3196479.2827892494
5.067380542283314E7,3196480.3472915054
5.067380487350227E7,3196481.374730709
5.067380433486588E7,3196482.4699719027
5.067380389141812E7,3196483.531158649
5.067380335551608E7,3196484.5743238307
5.067380283995678E7,3196485.627774405
5.067380242045554E7,3196486.7192604365
5.06738020305725E7,3196487.8533285144
5.0673801596696556E7,3196488.7971183546
5.0673801231491454E7,3196489.587805894
5.067380103494153E7,3196490.1969530326
5.067380080248564E7,3196490.792254456
5.0673800499293506E7,3196491.353227356
5.067380017799992E7,3196491.8196740705
5.067380003596241E7,3196492.113610569
5.067379980981649E7,3196492.288743249
5.06737997989094E7,3196492.365091807
5.067379980572358E7,3196492.3663030136
5.067379980873431E7,3196492.3608038537
5.0673799797850326E7,3196492.3706202763
5.067379980764194E7,3196492.368549572
5.0673799802762784E7,3196492.3684762996
5.067379980279608E7,3196492.3662590496
5.067379981257105E7,3196492.3652969706
5.067379980866772E7,3196492.365238352
5.06737998154153E7,3196492.3708840585
5.067379979796687E7,3196492.362859904
5.0673799808651075E7,3196492.366346977
5.0673799803821854E7,3196492.362947831
5.067379977141963E7,3196492.375767726
5.0673799808917455E7,3196492.3486089823
5.0673799818575874E7,3196492.3554072767
5.067379981753345E7,3196492.3598271203
5.067379981349693E7,3196492.368637499
5.067379981085247E7,3196492.349746916
5.0673799823504984E7,3196492.3521546745
5.067379981366342E7,3196492.3575512525
5.0673799820460945E7,3196492.3598710843
5.067379982241261E7,3196492.359900393
5.067379982338844E7,3196492.3599150474
5.067379981268759E7,3196492.357536598
5.0673799818492636E7,3196492.3609503987
5.06737998254067E7,3196492.3555098586
5.0673799812654294E7,3196492.359753848
5.067379981379661E7,3196492.3486822555
5.067379981768329E7,3196492.349849498
5.0673799818592526E7,3196492.354298651
5.067379980775848E7,3196492.3607891984
5.067379979414678E7,3196492.3572581615
5.067379978824185E7,3196492.3604961075
5.0673799813463636E7,3196492.3708547493
5.067379980785838E7,3196492.354137451
5.06737998125544E7,3196492.3664055956
5.067379982515697E7,3196492.3721392276
5.067379982825095E7,3196492.3610969447
5.067379980769189E7,3196492.365223698
5.067379980264624E7,3196492.376236672
5.067379980574022E7,3196492.365194389
5.0673799820294455E7,3196492.3709573313
5.067379980772518E7,3196492.3630064493
5.067379982333849E7,3196492.3632409223
5.0673799823455036E7,3196492.3554805494
5.067379983233742E7,3196492.348960692
5.067379982851733E7,3196492.3433589507
5.067379982545665E7,3196492.352183984
5.0673799820627436E7,3196492.348784837
5.067379982358823E7,3196492.346611551
5.06737998226124E7,3196492.346596896
5.067379983038575E7,3196492.3489313824
5.067379981566503E7,3196492.3542546877
5.067379980059469E7,3196492.382859112
5.067379980564033E7,3196492.3718461366
5.067379980086107E7,3196492.365121116
5.067379981743356E7,3196492.3664788688
5.067379981060274E7,3196492.366376286
5.0673799791169345E7,3196492.3605400715
5.0673799800894365E7,3196492.362903868
5.067379982760809E7,3196492.338909796
5.067379979852648E7,3196492.3905901755
5.06737997931978E7,3196492.4204497696
5.067379974542555E7,3196492.481829333
5.0673799554392934E7,3196492.658598207
5.0673799477016516E7,3196492.871449029
5.0673799404498845E7,3196492.9557433496
5.067379932557303E7,3196492.94679596
5.067379931924543E7,3196493.043173036
5.0673799162543625E7,3196493.273683463
5.067379889370819E7,3196493.6267039008
5.0673798596011385E7,3196494.1467310027
5.0673798355402075E7,3196494.570034442
5.067379801114731E7,3196494.745611216
5.067379769208749E7,3196494.868340373
5.067379742753082E7,3196494.9364442956
5.067379728795362E7,3196494.93656597
5.0673796934419595E7,3196494.9501077174
5.067379664005788E7,3196494.858086109
5.067379645134591E7,3196494.8153326856
5.067379644377234E7,3196494.7996947058
5.067379644084485E7,3196494.799650743
5.067379646303924E7,3196494.8166171624
