5.067326318685933E7,3192236.725575417
5.067326318690905E7,3192236.7222495656
5.067326318697533E7,3192236.717815098
5.067326318783552E7,3192236.7255900083
5.067326318780238E7,3192236.7278072415
5.0673263180158585E7,3192236.7166043394
5.0673263189754754E7,3192236.727836425
5.067326342150755E7,3192236.770110812
5.067326404486397E7,3192236.677412895
5.0673264432543255E7,3192236.6743368404
5.067326491685616E7,3192236.3466990134
5.067326532746835E7,3192236.3118087044
5.0673265826684706E7,3192236.1629209053
5.0673266327452704E7,3192236.171515112
5.067326691906945E7,3192236.3078779094
5.067326692424868E7,3192236.287995762
5.067326629505788E7,3192235.399261031
5.067326623150344E7,3192234.0987215745
5.067326668888262E7,3192232.960101099
5.067326716886031E7,3192231.9426846895
5.067326727849952E7,3192230.8787045497
5.067326739690178E7,3192230.077656341
5.0673268123195834E7,3192228.2588860616
5.0673268490582176E7,3192227.196540971
5.0673268811465375E7,3192226.567066873
5.067326913817872E7,3192225.678205585
5.0673269380456194E7,3192224.9510852764
5.067326965692734E7,3192224.4839504445
5.067326979907626E7,3192223.531342748
5.067326985159623E7,3192223.349165134
5.067326977140109E7,3192223.292523144
5.067326955618309E7,3192222.99323919
5.067326955701167E7,3192222.9378083386
5.06732696053602E7,3192222.838733224
5.067326961806877E7,3192222.772391308
5.067326956422614E7,3192222.912412292
5.067326959963564E7,3192222.829776737
5.067326964154856E7,3192222.70399267
5.067326972975821E7,3192222.485756008
5.067326982205337E7,3192222.320805923
5.06732698360846E7,3192222.2966206376
5.067326978454695E7,3192222.217120859
5.067326981949551E7,3192222.034680589
5.0673269917533346E7,3192221.8121553804
5.067327016297887E7,3192221.460987583
5.067327042258514E7,3192221.2076115613
5.067327054879684E7,3192221.1252244567
5.067327079488407E7,3192220.9270895952
5.067327111600688E7,3192220.673524276
5.0673271354234904E7,3192220.47859854
5.067327136583626E7,3192220.355687974
5.0673271367594406E7,3192220.1727515724
5.067327157220267E7,3192219.9407307548
5.0673271736621454E7,3192219.7191978283
5.067327204449659E7,3192219.241443825
5.067327228162825E7,3192218.5319884787
5.067327259612133E7,3192218.0687486567
5.0673272909760445E7,3192217.3360419427
5.067327311851486E7,3192216.696020899
5.0673273348513454E7,3192216.071841528
5.067327371435319E7,3192215.3742899476
5.067327404349237E7,3192214.7804230507
5.067327427855274E7,3192214.209544866
5.0673274563370354E7,3192213.445359142
5.067327494974182E7,3192212.8113198
5.06732752107451E7,3192212.2685510525
5.067327552042691E7,3192211.669957874
5.067327585004842E7,3192210.9785181326
5.067327627209163E7,3192210.3749514087
5.0673276467161514E7,3192209.8012577337
5.067327673556172E7,3192209.2208981863
5.06732772019842E7,3192208.4572095047
5.06732778736175E7,3192207.8784422693
5.067327867888326E7,3192207.570017966
5.067327962780059E7,3192207.841459666
5.067328045329719E7,3192208.400470159
5.06732805595678E7,3192208.476352719
5.0673280090850316E7,3192208.3484796956
5.067327970495512E7,3192208.428093627
5.067327920682091E7,3192208.243228793
5.0673278998696595E7,3192208.122577941
5.067327899884574E7,3192208.1126003875
5.06732789940145E7,3192208.109201573
5.067327899593374E7,3192208.1114479927
5.067327899689336E7,3192208.1125712018
5.067327898160576E7,3192208.090165378
5.067327897965338E7,3192208.0901361923
5.067327899108593E7,3192208.109157794
5.0673278991251655E7,3192208.0980716245
5.067327899303832E7,3192208.10918698
5.067327899398136E7,3192208.111418807
5.067327899396479E7,3192208.112527424
5.067327899320404E7,3192208.0981008103
5.0673278996082895E7,3192208.1014704397
5.067327899300517E7,3192208.111404214
5.067327899393164E7,3192208.114744658
5.0673278991036214E7,3192208.1124836453
5.0673278990969926E7,3192208.1169181135
5.0673278989299275E7,3192208.0980424397
5.0673278989050694E7,3192208.1146716946
5.0673278991218515E7,3192208.1002888586
5.0673278989266135E7,3192208.100259673
5.067327898827337E7,3192208.101353698
5.0673278993170895E7,3192208.1003180444
5.0673278993154325E7,3192208.101426662
5.0673278989083834E7,3192208.11245446
5.067327898828994E7,3192208.10024508
5.067327898633756E7,3192208.100215894
5.0673278988323085E7,3192208.098027847
5.067327899120194E7,3192208.101397476
5.0673278986370705E7,3192208.097998661
5.067327898438518E7,3192208.1001867093
5.0673278986403845E7,3192208.095781427
5.067327899323718E7,3192208.095883576
5.067327898933242E7,3192208.0958252056
5.06732789912848E7,3192208.095854391
5.06732789961989E7,3192208.093710119
5.067327898936557E7,3192208.0936079696
5.067327899131795E7,3192208.0936371554
5.067327899421337E7,3192208.0958981686
5.067327899613261E7,3192208.0981445885
5.067327899714194E7,3192208.0959419473
5.067327899600003E7,3192208.1070135245
5.0673278996099465E7,3192208.100361822
5.067327903918286E7,3192208.1575579653
5.067327956956293E7,3192208.4061101177
5.067328011968613E7,3192209.162817498
5.067328022063767E7,3192210.247687486
5.067327987934496E7,3192211.197318144
5.067327977480728E7,3192211.9852671535
5.067327920274076E7,3192212.7617917345
5.0673278711286955E7,3192213.4363969695
5.0673278377813436E7,3192213.9936064202
5.0673278163251266E7,3192214.630213977
5.0673277808101185E7,3192215.2658288036
5.0673277500139706E7,3192215.879971748
5.067327727657647E7,3192216.530860006
5.067327684240481E7,3192217.1619670033
5.067327646661917E7,3192217.9369903523
5.067327617720543E7,3192218.551410587
5.067327583079311E7,3192219.125059654
5.0673275455441594E7,3192219.7404129943
5.067327505986874E7,3192220.4674594086
5.067327476067822E7,3192221.017419367
5.067327451931335E7,3192221.6181426467
5.0673274239001915E7,3192222.146207534
5.067327444399391E7,3192222.4763869313
5.0673274643831015E7,3192222.498224872
5.067327532573935E7,3192223.2569020404
5.067327569517607E7,3192222.971901983
5.067327595007662E7,3192222.3148289607
5.067327572038163E7,3192222.0042398265
5.067327604695922E7,3192221.9736379967
5.067327663334366E7,3192221.610933885
5.067327650875913E7,3192221.4538304587
5.0673276670499586E7,3192221.150201568
5.0673277072155386E7,3192220.6694141133
5.067327713503397E7,3192220.447472241
5.06732773981419E7,3192219.763909177
5.067327780121984E7,3192219.3186266753
5.067327764392702E7,3192219.0634541945
5.067327760985585E7,3192218.534016381
5.067327784207221E7,3192217.892128401
5.067327827761624E7,3192217.29985222
5.067327917752768E7,3192216.0813559676
5.067327946798412E7,3192215.462515924
5.067327999338753E7,3192214.868256492
5.06732805460067E7,3192214.3475890006
5.0673281277527526E7,3192214.0735461693
5.0673282025709905E7,3192213.795316995
5.067328286548207E7,3192213.791237788
5.067328370429301E7,3192213.8514584308
5.0673284476008765E7,3192214.023780325
5.067328523519652E7,3192214.315672389
5.067328661232625E7,3192215.3996608993
5.067328723241263E7,3192215.78705373
5.0673287935029276E7,3192216.140196706
5.067328810751332E7,3192216.2935808753
5.067328893594077E7,3192216.721789808
5.067328945247457E7,3192216.8514869194
5.0673289881701484E7,3192216.812440253
5.067328993400305E7,3192216.7755207405
5.06732899200182E7,3192216.927226155
5.067329005631689E7,3192217.0845048553
5.06732909662568E7,3192216.501538917
5.06732915832205E7,3192216.7059226087
5.067329213820356E7,3192216.9415368135
5.067329253572004E7,3192217.260179528
5.06732931069635E7,3192217.6490602256
5.067329361382811E7,3192218.0336518935
5.067329396732976E7,3192218.4880270213
5.067329435875196E7,3192219.0183718894
5.0673294673292175E7,3192219.335774185
5.067329511766561E7,3192219.655117518
5.0673295543920666E7,3192220.010782535
5.0673295935631216E7,3192220.26058896
5.067329647386628E7,3192220.6367788445
5.067329704891307E7,3192221.097792835
5.0673297533656515E7,3192221.459876677
5.067329811050813E7,3192221.8654744644
5.067329867561227E7,3192222.2731143828
5.0673299214488454E7,3192222.8023373494
5.067329971052998E7,3192223.2577348594
5.067330027076793E7,3192223.7296162765
5.0673300738054074E7,3192224.1491002464
5.0673301261375636E7,3192224.739078341
5.067330170860067E7,3192225.4554382307
5.0673302081424944E7,3192225.988831943
5.067330243725618E7,3192226.5485843695
5.067330282122595E7,3192227.3161152476
5.0673303396185145E7,3192228.566640125
5.067330357617927E7,3192229.3932178575
5.067330363041249E7,3192230.141403671
5.067330360765936E7,3192230.8795675477
5.067330357807119E7,3192231.6830522674
5.0673303550205074E7,3192232.4366638106
5.067330370516801E7,3192233.174158117
5.067330401999726E7,3192233.7987206304
5.067330421239374E7,3192234.252905187
5.0673304348186105E7,3192234.7705576275
5.067330439963538E7,3192235.051869683
5.0673304552477404E7,3192235.27814555
5.0673304557059996E7,3192235.2981736343
5.067330455514076E7,3192235.2959272102
5.067330455409828E7,3192235.3003470832
5.067330455025983E7,3192235.295854235
5.06733045522122E7,3192235.295883425
5.0673304555107616E7,3192235.298144444
5.067330455413143E7,3192235.298129849
5.0673304550193526E7,3192235.3002887033
5.0673304544319816E7,3192235.3013097504
5.067330455022667E7,3192235.298071469
5.0673304558929496E7,3192235.3037459096
5.067330461179111E7,3192235.3599794935
5.0673304652507514E7,3192235.4448619853
5.0673304678282745E7,3192235.5494806585
5.067330472253925E7,3192235.658811105
5.067330474831448E7,3192235.7634297796
5.067330475552555E7,3192235.8688797634
5.067330475947656E7,3192235.9964583074
5.067330481278222E7,3192236.153605244
5.067330495794731E7,3192236.370895421
5.067330507172518E7,3192236.597696113
5.067330520342252E7,3192236.801478557
5.067330528002235E7,3192237.033267723
5.067330536070926E7,3192237.252920481
5.0673305536414444E7,3192237.582662639
5.06733057196491E7,3192237.865945044
5.067330577205968E7,3192238.0829573134
5.067330584329962E7,3192238.2814004
5.067330600085674E7,3192238.518835439
5.067330622838798E7,3192238.6475390447
5.067330646687626E7,3192238.631145164
5.0673306621340804E7,3192238.8141995915
5.0673306805172116E7,3192239.0575717986
5.067330703306273E7,3192239.358154868
5.067330734685614E7,3192239.7254453343
5.067330772130755E7,3192240.0193487746
5.067330818738802E7,3192240.323493128
5.067330868945306E7,3192240.7024694798
5.0673309270322315E7,3192241.165788967
5.0673309891563326E7,3192241.6064259424
5.0673310506401934E7,3192242.018136738
5.0673311115451455E7,3192242.359902517
5.0673311723657355E7,3192242.6927847965
5.067331234696838E7,3192243.0602677735
5.067331288049788E7,3192243.620459771
5.06733134791407E7,3192243.9398927856
5.067331409206163E7,3192244.2839343483
5.067331470956151E7,3192244.7788500558
5.067331530864458E7,3192245.3300425475
5.067331582684023E7,3192245.7403086456
5.0673316316481374E7,3192246.0359347174
5.0673316783517376E7,3192246.4720486784
5.067331742601483E7,3192247.0582652497
5.06733178073102E7,3192247.5474316347
5.067331823529858E7,3192247.9829618125
5.067331852358721E7,3192248.619325481
5.0673318545041494E7,3192249.4047227423
5.0673318348487414E7,3192250.33877479
5.067331794576258E7,3192251.1522044158
5.0673317307240576E7,3192251.606162671
5.0673316604566626E7,3192252.2365801586
5.067331614212127E7,3192252.734199208
5.0673315557586275E7,3192253.2344282395
5.067331505749889E7,3192253.7680770485
5.0673314549780786E7,3192254.4202603423
5.0673314186013356E7,3192254.913810569
5.067331377095021E7,3192255.5729235928
5.06733133103746E7,3192256.076115023
5.067331273573258E7,3192256.6330442163
5.067331238793058E7,3192257.1689700764
5.067331187516965E7,3192257.701320647
5.06733115155706E7,3192258.242614467
5.06733111136309E7,3192258.8076702617
5.067331056830608E7,3192259.4282432
5.067330999014084E7,3192259.959615937
5.067330960438382E7,3192260.4872123236
5.067330918871315E7,3192260.991075299
5.0673308718770355E7,3192261.598360148
5.067330834945943E7,3192262.1361822505
5.067330786184592E7,3192262.7498561144
5.067330747987781E7,3192263.2852712646
5.067330693154194E7,3192263.911343658
5.067330655171037E7,3192264.3691702285
5.067330610397324E7,3192264.927997112
5.067330565577205E7,3192265.517865293
5.06733051419658E7,3192266.1854820275
5.067330471775848E7,3192266.672584532
5.067330443329317E7,3192267.217219611
5.0673303944423854E7,3192267.784302511
5.067330352539243E7,3192268.3823689404
5.067330313030506E7,3192268.880995522
5.0673302858248524E7,3192269.4446668634
5.067330250503253E7,3192270.146841781
5.067330201975498E7,3192270.6696238504
5.0673301632044554E7,3192271.2626142935
5.067330118503375E7,3192271.90350821
5.067330082361584E7,3192272.4359041983
5.0673300386619054E7,3192272.9294688157
5.067329989578295E7,3192273.4322082875
5.067329949462159E7,3192274.0105824424
5.06732990689082E7,3192274.533146288
5.0673298750508904E7,3192275.0617500343
5.0673298447450265E7,3192275.478587778
5.0673298087108225E7,3192276.004346734
5.067329734463037E7,3192276.5543318694
5.067329672664188E7,3192277.0718034264
5.067329624360071E7,3192277.510345404
5.067329547668232E7,3192277.5399075765
5.067329460968777E7,3192277.2752332673
5.067329384494096E7,3192276.50644524
5.0673293503422685E7,3192275.3159627877
5.0673293698766254E7,3192274.3974164543
5.067329419170697E7,3192273.7538823537
5.067329485061241E7,3192273.2425667127
5.06732951300551E7,3192273.033842426
5.067329681768204E7,3192271.113015277
5.0673297933860905E7,3192269.796847137
5.067329832865138E7,3192269.2527524913
5.067329861313463E7,3192268.6415856527
5.067329899366532E7,3192268.006350904
5.0673300059028156E7,3192266.8890188993
5.067330026802859E7,3192266.3632150325
5.067330072570955E7,3192265.792339097
5.0673301276890665E7,3192265.1718533016
5.0673301635146454E7,3192264.720357185
5.0673301929325536E7,3192264.1137708337
5.0673302906519055E7,3192262.950766241
5.0673303357700214E7,3192262.2921928815
5.067330440087864E7,3192261.0913646687
5.067330485111516E7,3192260.495982541
5.067330584515131E7,3192259.3820200404
5.067330624154854E7,3192258.7958127786
5.0673306758777454E7,3192258.2258273694
5.067330717305929E7,3192257.6842421344
5.067330815010468E7,3192256.5312154954
5.0673308737007715E7,3192255.9378768634
5.067330918074108E7,3192255.3856433854
5.067330966448157E7,3192254.8351169564
5.067331012002873E7,3192254.276406954
5.0673310966810845E7,3192253.150263365
5.067331142379843E7,3192252.5605267226
5.067331190087159E7,3192251.9988120375
5.067331242291571E7,3192251.433334305
5.0673312858095795E7,3192250.8654489503
5.0673313440796226E7,3192250.292007263
5.067331393249581E7,3192249.731620207
5.0673314613177575E7,3192248.612973113
5.0673314753814474E7,3192248.0229419786
5.0673314228187054E7,3192247.717906984
5.067331362142584E7,3192247.810850325
5.067331306408373E7,3192247.994350671
5.067331261759247E7,3192248.339185029
5.06733124376264E7,3192248.947478846
5.067331243939337E7,3192249.6782473233
5.067331278261754E7,3192250.166844303
5.067331264444519E7,3192250.787960525
5.067331212757855E7,3192251.3989791283
5.067331155748579E7,3192251.9781537084
5.067331116790481E7,3192252.5655715945
5.067331065428182E7,3192253.155570317
5.067331013274993E7,3192253.752103999
5.0673309739730224E7,3192254.2429992547
5.067330921952447E7,3192254.7508435994
5.067330880261047E7,3192255.3378528827
5.0673308292875886E7,3192255.9290186996
5.067330781097185E7,3192256.487334691
5.067330729733262E7,3192257.0784421666
5.0673306849678084E7,3192257.6317259455
5.067330636080827E7,3192258.198808762
5.067330593716243E7,3192258.713641259
5.067330557273074E7,3192259.3169594314
5.0673305117300026E7,3192259.8679092736
5.067330467849942E7,3192260.3514670087
5.0673304285940774E7,3192260.9421671685
5.067330373578696E7,3192261.4939185693
5.0673303316705614E7,3192262.0953108636
5.06733027411196E7,3192262.7154316977
5.067330228041042E7,3192263.292915479
5.067330187125682E7,3192263.883367597
5.067330143812956E7,3192264.4446308096
5.0673301066798665E7,3192265.052281412
5.067330069729105E7,3192265.5379841337
5.067330032649235E7,3192266.044735998
5.067329981133075E7,3192266.6724135447
5.067329943156241E7,3192267.2566518793
5.067329898275183E7,3192267.7566931183
5.067329847731909E7,3192268.3867338994
5.067329806348382E7,3192268.9638097575
5.067329772412046E7,3192269.523148327
5.067329730652798E7,3192270.155611285
5.06732968359249E7,3192270.741818251
5.067329629963568E7,3192271.345893898
5.0673295874351576E7,3192271.905056818
5.067329543266956E7,3192272.516091248
5.067329498172127E7,3192273.1591442423
5.067329451244436E7,3192273.656661921
5.0673293965448804E7,3192274.323782899
5.06732933466134E7,3192274.9632171146
5.067329279764763E7,3192275.043719126
5.067329209764511E7,3192274.842529165
5.0673291286581315E7,3192274.298148467
5.0673290714802176E7,3192273.618737031
5.067329041330038E7,3192272.6905450732
5.0673290493084215E7,3192271.990935205
5.067329068524037E7,3192271.4815123463
5.067329099358254E7,3192270.8418715503
5.067329150112448E7,3192270.527888515
5.0673292113792785E7,3192270.366282788
5.067329306256754E7,3192269.536620937
5.067329354385541E7,3192269.084746225
5.06732938804243E7,3192268.451071817
5.067329419832798E7,3192267.8903034525
5.067329464326674E7,3192267.3879864267
5.0673295074721254E7,3192266.8732703067
5.0673295528416015E7,3192266.2424558816
5.0673295865414314E7,3192265.645380484
5.0673296315882266E7,3192265.0344774122
5.0673296759500384E7,3192264.4245808115
5.067329721943194E7,3192263.833778824
5.067329771255559E7,3192263.178050061
5.067329813906486E7,3192262.6022725324
5.0673298540276214E7,3192262.020572471
5.067329900158194E7,3192261.40317833
5.0673299457957044E7,3192260.789037084
5.067329989345107E7,3192260.200087559
5.0673300346102126E7,3192259.639116183
5.067330072208373E7,3192258.981636163
5.0673301201009035E7,3192258.426601963
5.067330168365853E7,3192257.818397941
5.067330227666343E7,3192257.33936333
5.067330258717094E7,3192256.8161859876
5.067330304338066E7,3192256.2131310385
5.0673303516795404E7,3192255.700151404
5.067330390468871E7,3192255.094966218
5.06733045217042E7,3192254.5120573817
5.067330499281862E7,3192254.022329572
5.067330551467822E7,3192253.534469347
5.067330597768312E7,3192253.1300029294
5.067330635405954E7,3192252.5767622762
5.067330680244178E7,3192252.040122326
5.067330732109473E7,3192251.4402188626
5.067330781082677E7,3192250.8154879804
5.0673308284343146E7,3192250.23043381
5.067330864144465E7,3192249.6602720567
5.067330912742127E7,3192249.0255052885
5.0673309716144465E7,3192248.4410648206
5.067331014182608E7,3192247.920718548
5.067331048592059E7,3192247.436853839
5.0673311000041075E7,3192246.8135965858
5.0673311361430585E7,3192246.152572084
5.067331124965859E7,3192245.791628638
5.067331068744792E7,3192245.5170950573
5.0673310033930846E7,3192245.5372632896
5.067330956700596E7,3192245.8773567886
5.0673309189192414E7,3192246.330778017
5.067330905652928E7,3192246.9752628054
5.067330919804576E7,3192247.5018718396
5.0673309382269375E7,3192247.914906317
5.067330908747802E7,3192248.497088332
5.067330854835632E7,3192249.159890995
5.067330805432513E7,3192249.6803242625
5.067330760122581E7,3192250.2712280313
5.067330715917951E7,3192250.8412286364
5.0673306774297334E7,3192251.4409144265
5.0673306347422585E7,3192252.0410812497
5.0673305981252044E7,3192252.695381209
5.0673305530650534E7,3192253.315152883
5.067330494561706E7,3192253.914063949
5.067330435658118E7,3192254.4541453565
5.067330384176697E7,3192255.0585417883
5.0673303482963845E7,3192255.5466222176
5.06733030251332E7,3192256.127475617
5.067330255770649E7,3192256.6970969113
5.0673302083050445E7,3192257.2277998626
5.0673301607270814E7,3192257.7030427824
5.0673301279110864E7,3192258.1660775184
5.067330087761921E7,3192258.7012009798
5.0673300372882135E7,3192259.284679775
5.067329998558411E7,3192259.915377855
5.0673299515906975E7,3192260.5049251807
5.06732990504827E7,3192261.0712499404
5.067329854283213E7,3192261.718999412
5.0673297625685275E7,3192262.784213101
5.0673296700095855E7,3192264.022283566
5.067329585013533E7,3192265.295859594
5.0673295383105405E7,3192265.9042973435
5.067329499877126E7,3192266.4673991157
5.067329460339907E7,3192267.1157184765
5.0673294152253434E7,3192267.7066519056
5.067329375008119E7,3192268.3526518987
5.067329323247047E7,3192269.013559042
5.0673292724311806E7,3192269.4994068546
5.067329220600844E7,3192270.0760299484
5.067329157153907E7,3192270.650916363
5.067329103727215E7,3192271.119740947
5.067328961833929E7,3192271.9834021
5.067328930417003E7,3192272.0984626994
5.06732888798145E7,3192271.9424218573
5.0673288074718505E7,3192271.5866376627
5.0673287366125576E7,3192270.8497378286
5.067328700778922E7,3192269.9351115664
5.0673286988152735E7,3192269.15861257
5.067328730283579E7,3192268.3560633403
5.067328778336605E7,3192267.758915773
5.06732886343928E7,3192267.4589385544
5.0673289433658525E7,3192267.420988559
5.0673290249494605E7,3192267.0583889214
5.067329073730085E7,3192266.627679979
5.0673291040230155E7,3192266.088864967
5.067329115162984E7,3192265.495069931
5.0673291398220494E7,3192265.001984987
5.0673291910222754E7,3192264.32436094
5.067329226639658E7,3192263.7508582873
5.067329323629342E7,3192262.5533690425
5.067329361276838E7,3192261.9934763093
5.067329400971183E7,3192261.370684296
5.067329449313981E7,3192260.710374993
5.067329492691493E7,3192260.0404524584
5.067329581269456E7,3192258.8527944647
5.067329633770097E7,3192258.2197195995
5.067329668404532E7,3192257.715928598
5.067329719809832E7,3192257.0971052526
5.067329768824223E7,3192256.510081555
5.0673298157687366E7,3192255.9360547964
5.067329908547509E7,3192254.812230368
5.067329951182068E7,3192254.182116041
5.067330034074687E7,3192253.1399785206
5.067330084703875E7,3192252.5831357203
5.067330137801714E7,3192252.007811316
5.067330189163968E7,3192251.4178122045
5.067330238788634E7,3192250.945093014
5.067330289050745E7,3192250.3072482655
5.067330345497302E7,3192249.777888076
5.067330392033163E7,3192249.2159979376
5.067330438962819E7,3192248.651948962
5.0673304784517325E7,3192248.166625805
5.067330521675548E7,3192247.4689589953
5.0673305724571005E7,3192246.8755466146
5.067330627328526E7,3192246.354821965
5.06733067812335E7,3192245.752540689
5.06733071309879E7,3192245.216643856
5.0673307389691666E7,3192244.6971275415
5.067330761960533E7,3192244.2093378673
5.0673307717269555E7,3192243.7506191055
5.067330758176881E7,3192243.4747035317
5.06733071194222E7,3192243.3779727733
5.067330654484364E7,3192243.4081923636
5.067330611512994E7,3192243.741080297
5.0673305793572456E7,3192244.154314725
5.0673305557105586E7,3192244.688578783
5.067330572488162E7,3192245.156810527
5.067330590786226E7,3192245.652991228
5.067330588339387E7,3192246.179336265
5.06733056940693E7,3192246.56460838
5.067330527714214E7,3192247.0218803906
5.067330487571798E7,3192247.487146258
5.067330448107918E7,3192247.890417146
5.067330415455631E7,3192248.374544731
5.067330376751159E7,3192248.792344423
5.0673303408840895E7,3192249.2715559225
5.06733029911532E7,3192249.71440139
5.0673302627866834E7,3192250.175802062
5.067330223094433E7,3192250.6012161714
5.06733018096006E7,3192251.0273740413
5.0673301510212265E7,3192251.525213755
5.067330119494149E7,3192251.9751348253
5.0673300744196214E7,3192252.4086152045
5.0673300358162805E7,3192252.758789355
5.067330004646537E7,3192253.230941176
5.067329961671391E7,3192253.7623155843
5.0673299297490515E7,3192254.150081166
5.067329893562983E7,3192254.5161408666
5.067329855354759E7,3192254.9938936117
5.067329827740736E7,3192255.438855453
5.0673297977740936E7,3192255.8246957245
5.067329762989161E7,3192256.2985248393
5.067329722788796E7,3192256.8025925457
5.067329690209661E7,3192257.1725181523
5.067329653199396E7,3192257.632708217
5.067329614317806E7,3192258.10370717
5.06732958466541E7,3192258.5406022584
5.067329549015185E7,3192259.0054311436
5.06732951939097E7,3192259.4234797563
5.067329481942349E7,3192259.8503383836
5.067329445804039E7,3192260.3150943266
5.0673294150662474E7,3192260.759589236
5.067329389843166E7,3192261.1727515343
5.067329356645024E7,3192261.6301850076
5.067329328084345E7,3192262.185891915
5.067329293871903E7,3192262.668677658
5.067329269476017E7,3192263.116338458
5.067329241855573E7,3192263.5003118846
5.067329209072611E7,3192264.006597521
5.067329169828593E7,3192264.524114746
5.067329127585088E7,3192264.958018686
5.067329097712628E7,3192265.4115139563
5.067329069618851E7,3192265.850859899
5.067329030805096E7,3192266.3418287314
5.06732898989843E7,3192266.7958921418
5.067328943392869E7,3192267.2069816687
5.06732889198981E7,3192267.628427691
5.0673288451519564E7,3192267.9352342733
5.067328804027028E7,3192268.339366192
5.0673287602731965E7,3192268.673246618
5.0673287023267224E7,3192268.9650861626
5.0673286461241275E7,3192269.266057358
5.067328607806112E7,3192269.36012679
5.067328564440107E7,3192269.4345908766
5.0673285081496626E7,3192269.1411974165
5.06732842581593E7,3192268.438066097
5.067328382628049E7,3192267.4136717776
5.067328392476389E7,3192266.5735155996
5.067328418863377E7,3192265.8389562923
5.067328480311523E7,3192265.2948188903
5.067328557609527E7,3192265.0557711157
5.067328639481186E7,3192264.6311178347
5.067328699398446E7,3192264.2619523304
5.067328731557224E7,3192263.911923201
5.067328766128458E7,3192263.5156824104
5.0673288081568286E7,3192263.095052561
5.067328835196685E7,3192262.64224262
5.067328857787355E7,3192262.2264689445
5.067328889529482E7,3192261.7632733444
5.0673289252525955E7,3192261.249665119
5.067328962726052E7,3192260.806177066
5.0673289853747375E7,3192260.351601814
5.067329036936772E7,3192259.8891515774
5.0673290732340075E7,3192259.3833912765
5.0673291029873155E7,3192258.944293426
5.067329135930718E7,3192258.4613179066
5.067329139843918E7,3192258.390935576
5.0673291404147126E7,3192258.4010006944
5.067329183541781E7,3192257.963902245
5.067329215214489E7,3192257.481845639
5.067329251658744E7,3192257.0736874784
5.067329279502448E7,3192256.736319751
5.067329294897539E7,3192256.300619696
5.067329334632996E7,3192255.7809582385
5.067329366484211E7,3192255.375440036
5.067329396920701E7,3192255.0018674172
5.0673294348723434E7,3192254.5651041754
5.067329467774336E7,3192254.1098441673
5.0673294998672046E7,3192253.673313906
5.067329529863676E7,3192253.2675184514
5.0673295582370944E7,3192252.837085322
5.067329600169569E7,3192252.4153325204
5.067329638711912E7,3192251.975331054
5.0673296720655486E7,3192251.544533648
5.0673297034237206E7,3192251.142268406
5.067329739755647E7,3192250.6786503373
5.067329769555239E7,3192250.273934366
5.06732980528637E7,3192249.8856293093
5.067329847975124E7,3192249.415199597
5.067329885756254E7,3192249.027201047
5.067329954026951E7,3192248.230154276
5.067329993749032E7,3192247.784784966
5.067330027883644E7,3192247.3541044095
5.067330062324202E7,3192246.9800217166
5.067330100383458E7,3192246.536621564
5.067330130407973E7,3192246.1774027655
5.067330165993615E7,3192245.755810104
5.067330200109834E7,3192245.402747389
5.067330226826919E7,3192245.035272066
5.067330267790061E7,3192244.5435160603
5.0673303022636116E7,3192244.2126840954
5.0673303663664185E7,3192243.4604778597
5.067330388302024E7,3192243.025755791
5.067330422057617E7,3192242.6526796464
5.067330455762003E7,3192242.248547636
5.0673304955023564E7,3192241.7909836923
5.067330508021986E7,3192241.319370171
5.06733048749604E7,3192241.137774054
5.067330397582844E7,3192240.9979204726
5.067330350328368E7,3192241.126136982
5.067330317873483E7,3192241.412916148
5.067330283747304E7,3192241.772630537
5.0673302721012816E7,3192242.2477012835
5.067330293780176E7,3192243.1602117517
5.0673303000648625E7,3192243.5281856763
5.067330276726135E7,3192243.987093007
5.067330251503162E7,3192244.3348321347
5.067330216001871E7,3192244.7653083038
5.0673301752704345E7,3192245.232703939
5.067330117560591E7,3192246.0845550494
5.0673300727788985E7,3192246.5180792217
5.0673300389126204E7,3192246.834586793
5.067330000163578E7,3192247.216896264
5.067329964430775E7,3192247.6063098856
5.067329936039268E7,3192247.983514707
5.067329896431554E7,3192248.3523894525
5.0673298237332135E7,3192249.1720604603
5.067329786791046E7,3192249.5213741846
5.067329752261002E7,3192249.955322278
5.067329682327496E7,3192250.7543382873
5.0673296508665636E7,3192251.2253377964
5.067329618250953E7,3192251.619653004
5.06732958534083E7,3192252.0150330532
5.067329519752293E7,3192252.7814327884
5.06732948396317E7,3192253.2085395274
5.0673294532769084E7,3192253.553244296
5.0673294289356954E7,3192253.9643207034
5.067329400131863E7,3192254.486725301
5.067329368446049E7,3192254.9122277936
5.067329338113808E7,3192255.2813805444
5.067329306805045E7,3192255.7812333712
5.067329275888585E7,3192256.214612959
5.067329243051244E7,3192256.6266369475
5.067329208402244E7,3192257.009559611
5.067329172520498E7,3192257.4333259887
5.067329148953622E7,3192257.8489536694
5.067329121453826E7,3192258.2828440852
5.067329089516443E7,3192258.746010441
5.0673290585635364E7,3192259.203779658
5.067329022135868E7,3192259.600851703
5.0673289931552276E7,3192260.0456094085
5.067328956649667E7,3192260.494786477
5.067328910526273E7,3192260.9114774875
5.067328883799154E7,3192261.3510277895
5.0673288539861955E7,3192261.8300359063
5.067328816330768E7,3192262.2646258683
5.0673287893058285E7,3192262.7074582595
5.067328759148974E7,3192263.089943738
