20250530045835,118.91766935,29.07468808
20250530045836,118.91766936,29.07468808
20250530045837,118.91766938,29.07468810
20250530045838,118.91766945,29.07468811
20250530045839,118.91766943,29.07468815
20250530045840,118.91766946,29.07468810
20250530045841,118.91766946,29.07468803
20250530045842,118.91766938,29.07468805
20250530045843,118.91766938,29.07468810
20250530045844,118.91766945,29.07468808
20250530045845,118.91766943,29.07468823
20250530045846,118.91766945,29.07468811
20250530045847,118.91766943,29.07468811
20250530045848,118.91766945,29.07468808
20250530045849,118.91766955,29.07468810
20250530045850,118.91766945,29.07468815
20250530045851,118.91766941,29.07468810
20250530045852,118.91766926,29.07468820
20250530045853,118.91766946,29.07468816
20250530045854,118.91766940,29.07468813
20250530045855,118.91766938,29.07468815
20250530045856,118.91766940,29.07468803
20250530045857,118.91766956,29.07468801
20250530045858,118.91766940,29.07468805
20250530045859,118.91766943,29.07468815
20250530045900,118.91766946,29.07468798
20250530045901,118.91766940,29.07468806
20250530045902,118.91766951,29.07468796
20250530045903,118.91766940,29.07468805
20250530045904,118.91766941,29.07468808
20250530045905,118.91766943,29.07468798
20250530045906,118.91766940,29.07468820
20250530045907,118.91766933,29.07468815
20250530045908,118.91766935,29.07468810
20250530045909,118.91766935,29.07468813
20250530045910,118.91766941,29.07468801
20250530045911,118.91766946,29.07468806
20250530045912,118.91766943,29.07468811
20250530045913,118.91766930,29.07468813
20250530045915,118.91766935,29.07468816
20250530045916,118.91766928,29.07468811
20250530045917,118.91766936,29.07468813
20250530045919,118.91766936,29.07468806
20250530045920,118.91766936,29.07468806
20250530045921,118.91766945,29.07468800
20250530045922,118.91766936,29.07468806
20250530045923,118.91766945,29.07468798
20250530045924,118.91766948,29.07468810
20250530045925,118.91766948,29.07468810
20250530045926,118.91766935,29.07468813
20250530045927,118.91766935,29.07468811
20250530045928,118.91766936,29.07468808
20250530045930,118.91766936,29.07468803
20250530045931,118.91766940,29.07468810
20250530045932,118.91766950,29.07468806
20250530045933,118.91766940,29.07468806
20250530045934,118.91766936,29.07468805
20250530045935,118.91766931,29.07468811
20250530045936,118.91766945,29.07468806
20250530045937,118.91766941,29.07468805
20250530045938,118.91766943,29.07468813
20250530045939,118.91766941,29.07468808
20250530045940,118.91766945,29.07468795
20250530045941,118.91766945,29.07468803
20250530045942,118.91766945,29.07468805
20250530045943,118.91766933,29.07468813
20250530045944,118.91766938,29.07468815
20250530045945,118.91766940,29.07468805
20250530045946,118.91766943,29.07468808
20250530045947,118.91766941,29.07468808
20250530045948,118.91766936,29.07468818
20250530045949,118.91766938,29.07468810
20250530045950,118.91766948,29.07468805
20250530045951,118.91766933,29.07468815
20250530045952,118.91766931,29.07468808
20250530045953,118.91766945,29.07468811
20250530045954,118.91766946,29.07468808
20250530045955,118.91766946,29.07468813
20250530045956,118.91766941,29.07468815
20250530045957,118.91766941,29.07468811
20250530045958,118.91766933,29.07468813
20250530045959,118.91766951,29.07468815
20250530050000,118.91766941,29.07468808
20250530050001,118.91766936,29.07468818
20250530050002,118.91766945,29.07468816
20250530050003,118.91766941,29.07468813
20250530050004,118.91766945,29.07468801
20250530050005,118.91766943,29.07468805
20250530050006,118.91766941,29.07468810
20250530050007,118.91766938,29.07468800
20250530050008,118.91766946,29.07468808
20250530050009,118.91766931,29.07468810
20250530050010,118.91766950,29.07468810
20250530050011,118.91766950,29.07468810
20250530050012,118.91766948,29.07468818
20250530050013,118.91766940,29.07468808
20250530050014,118.91766943,29.07468806
20250530050016,118.91766948,29.07468816
20250530050017,118.91766943,29.07468810
20250530050018,118.91766940,29.07468813
20250530050019,118.91766951,29.07468818
20250530050020,118.91766950,29.07468816
20250530050021,118.91766938,29.07468801
20250530050022,118.91766948,29.07468815
20250530050023,118.91766941,29.07468810
20250530050024,118.91766951,29.07468808
20250530050025,118.91766950,29.07468810
20250530050027,118.91766950,29.07468811
20250530050028,118.91766943,29.07468806
20250530050029,118.91766941,29.07468808
20250530050030,118.91766933,29.07468808
20250530050031,118.91766950,29.07468806
20250530050032,118.91766933,29.07468813
20250530050033,118.91766935,29.07468815
20250530050034,118.91766931,29.07468806
20250530050035,118.91766938,29.07468813
20250530050036,118.91766938,29.07468815
20250530050037,118.91766933,29.07468815
20250530050038,118.91766935,29.07468811
20250530050039,118.91766946,29.07468816
20250530050040,118.91766943,29.07468806
20250530050041,118.91766928,29.07468813
20250530050042,118.91766940,29.07468810
20250530050043,118.91766940,29.07468813
20250530050044,118.91766931,29.07468820
20250530050045,118.91766935,29.07468810
20250530050046,118.91766941,29.07468806
20250530050047,118.91766933,29.07468808
20250530050048,118.91766940,29.07468806
20250530050049,118.91766938,29.07468818
20250530050050,118.91766938,29.07468811
20250530050051,118.91766945,29.07468811
20250530050052,118.91766940,29.07468808
20250530050053,118.91766946,29.07468808
20250530050054,118.91766941,29.07468808
20250530050055,118.91766930,29.07468813
20250530050056,118.91766948,29.07468810
20250530050057,118.91766933,29.07468810
20250530050058,118.91766941,29.07468801
20250530050059,118.91766940,29.07468806
20250530050100,118.91766936,29.07468808
20250530050101,118.91766943,29.07468808
20250530050102,118.91766943,29.07468811
20250530050103,118.91766941,29.07468806
20250530050104,118.91766930,29.07468813
20250530050105,118.91766938,29.07468816
20250530050106,118.91766930,29.07468813
20250530050107,118.91766938,29.07468808
20250530050108,118.91766938,29.07468816
20250530050109,118.91766931,29.07468815
20250530050110,118.91766930,29.07468808
20250530050111,118.91766930,29.07468816
20250530050112,118.91766928,29.07468810
20250530050113,118.91766938,29.07468820
20250530050114,118.91766940,29.07468810
20250530050115,118.91766945,29.07468811
20250530050116,118.91766940,29.07468816
20250530050117,118.91766940,29.07468810
20250530050118,118.91766931,29.07468816
20250530050119,118.91766926,29.07468818
20250530050120,118.91766935,29.07468816
20250530050121,118.91766943,29.07468806
20250530050122,118.91766933,29.07468816
20250530050123,118.91766936,29.07468813
20250530050124,118.91766925,29.07468808
20250530050125,118.91766940,29.07468813
20250530050126,118.91766936,29.07468810
20250530050127,118.91766935,29.07468826
20250530050128,118.91766926,29.07468816
20250530050129,118.91766931,29.07468815
20250530050130,118.91766943,29.07468813
20250530050131,118.91766943,29.07468806
20250530050132,118.91766941,29.07468820
20250530050133,118.91766935,29.07468805
20250530050134,118.91766940,29.07468813
20250530050135,118.91766938,29.07468823
20250530050136,118.91766935,29.07468811
20250530050137,118.91766938,29.07468818
20250530050138,118.91766933,29.07468813
20250530050139,118.91766941,29.07468810
20250530050140,118.91766938,29.07468810
20250530050141,118.91766940,29.07468808
20250530050142,118.91766943,29.07468815
20250530050143,118.91766945,29.07468810
20250530050144,118.91766940,29.07468808
20250530050145,118.91766931,29.07468813
20250530050146,118.91766941,29.07468806
20250530050147,118.91766931,29.07468813
20250530050148,118.91766931,29.07468816
20250530050149,118.91766943,29.07468801
20250530050150,118.91766943,29.07468813
20250530050151,118.91766941,29.07468818
20250530050152,118.91766938,29.07468816
20250530050153,118.91766931,29.07468815
20250530050154,118.91766933,29.07468816
20250530050155,118.91766935,29.07468813
20250530050156,118.91766941,29.07468813
20250530050157,118.91766936,29.07468813
20250530050158,118.91766938,29.07468808
20250530050159,118.91766946,29.07468810
20250530050200,118.91766931,29.07468813
20250530050201,118.91766936,29.07468811
20250530050202,118.91766941,29.07468813
20250530050203,118.91766933,29.07468820
20250530050204,118.91766936,29.07468808
20250530050205,118.91766948,29.07468805
20250530050206,118.91766938,29.07468813
20250530050207,118.91766926,29.07468818
20250530050208,118.91766938,29.07468818
20250530050209,118.91766941,29.07468808
20250530050210,118.91766946,29.07468808
20250530050211,118.91766950,29.07468803
20250530050212,118.91766933,29.07468811
20250530050213,118.91766938,29.07468803
20250530050214,118.91766928,29.07468808
20250530050215,118.91766940,29.07468803
20250530050216,118.91766933,29.07468805
20250530050217,118.91766936,29.07468811
20250530050218,118.91766943,29.07468806
20250530050219,118.91766956,29.07468800
20250530050220,118.91766938,29.07468805
20250530050221,118.91766940,29.07468810
20250530050222,118.91766943,29.07468805
20250530050223,118.91766936,29.07468798
20250530050224,118.91766941,29.07468811
20250530050225,118.91766933,29.07468801
20250530050226,118.91766940,29.07468803
20250530050227,118.91766945,29.07468795
20250530050228,118.91766936,29.07468811
20250530050229,118.91766933,29.07468803
20250530050230,118.91766951,29.07468801
20250530050231,118.91766928,29.07468803
20250530050232,118.91766943,29.07468796
20250530050233,118.91766938,29.07468813
20250530050234,118.91766943,29.07468815
20250530050235,118.91766931,29.07468811
20250530050236,118.91766928,29.07468813
20250530050237,118.91766935,29.07468806
20250530050238,118.91766945,29.07468805
20250530050239,118.91766933,29.07468803
20250530050240,118.91766945,29.07468810
20250530050241,118.91766938,29.07468808
20250530050242,118.91766931,29.07468815
20250530050243,118.91766935,29.07468810
20250530050244,118.91766941,29.07468800
20250530050245,118.91766936,29.07468798
20250530050246,118.91766933,29.07468810
20250530050247,118.91766938,29.07468806
20250530050248,118.91766936,29.07468811
20250530050249,118.91766935,29.07468810
20250530050250,118.91766941,29.07468805
20250530050251,118.91766935,29.07468808
20250530050252,118.91766941,29.07468808
20250530050253,118.91766941,29.07468800
20250530050254,118.91766936,29.07468801
20250530050255,118.91766940,29.07468801
20250530050256,118.91766931,29.07468816
20250530050257,118.91766935,29.07468808
20250530050258,118.91766940,29.07468805
20250530050259,118.91766948,29.07468805
20250530050300,118.91766946,29.07468806
20250530050301,118.91766945,29.07468803
20250530050302,118.91766935,29.07468815
20250530050303,118.91766940,29.07468805
20250530050304,118.91766940,29.07468801
20250530050305,118.91766940,29.07468808
20250530050306,118.91766945,29.07468806
20250530050307,118.91766945,29.07468803
20250530050308,118.91766935,29.07468801
20250530050309,118.91766936,29.07468801
20250530050310,118.91766940,29.07468815
20250530050311,118.91766936,29.07468808
20250530050312,118.91766931,29.07468811
20250530050314,118.91766943,29.07468800
20250530050315,118.91766936,29.07468808
20250530050317,118.91766943,29.07468820
20250530050318,118.91766930,29.07468811
20250530050319,118.91766935,29.07468806
20250530050320,118.91766935,29.07468808
20250530050321,118.91766940,29.07468808
20250530050322,118.91766941,29.07468810
20250530050323,118.91766930,29.07468805
20250530050324,118.91766928,29.07468810
20250530050325,118.91766930,29.07468805
20250530050326,118.91766941,29.07468810
20250530050327,118.91766936,29.07468810
20250530050328,118.91766940,29.07468811
20250530050329,118.91766940,29.07468810
20250530050330,118.91766935,29.07468811
20250530050331,118.91766935,29.07468805
20250530050332,118.91766941,29.07468808
20250530050334,118.91766943,29.07468820
20250530050335,118.91766943,29.07468801
20250530050336,118.91766946,29.07468808
20250530050337,118.91766940,29.07468813
20250530050338,118.91766935,29.07468806
20250530050339,118.91766941,29.07468816
20250530050340,118.91766935,29.07468805
20250530050341,118.91766935,29.07468808
20250530050342,118.91766938,29.07468811
20250530050343,118.91766935,29.07468801
20250530050344,118.91766936,29.07468815
20250530050345,118.91766943,29.07468810
20250530050347,118.91766930,29.07468810
20250530050348,118.91766931,29.07468811
20250530050349,118.91766938,29.07468816
20250530050350,118.91766941,29.07468815
20250530050351,118.91766943,29.07468810
20250530050352,118.91766935,29.07468810
20250530050353,118.91766941,29.07468805
20250530050354,118.91766948,29.07468810
20250530050355,118.91766938,29.07468811
20250530050356,118.91766935,29.07468815
20250530050357,118.91766938,29.07468808
20250530050358,118.91766943,29.07468813
20250530050359,118.91766935,29.07468811
20250530050400,118.91766940,29.07468813
20250530050401,118.91766948,29.07468806
20250530050402,118.91766946,29.07468815
20250530050403,118.91766940,29.07468810
20250530050404,118.91766948,29.07468806
20250530050405,118.91766940,29.07468806
20250530050406,118.91766940,29.07468808
20250530050407,118.91766945,29.07468811
20250530050408,118.91766935,29.07468815
20250530050409,118.91766935,29.07468805
20250530050411,118.91766946,29.07468806
20250530050412,118.91766938,29.07468816
20250530050413,118.91766945,29.07468806
20250530050414,118.91766946,29.07468806
20250530050415,118.91766946,29.07468811
20250530050416,118.91766938,29.07468810
20250530050417,118.91766936,29.07468810
20250530050419,118.91766941,29.07468811
20250530050420,118.91766948,29.07468806
20250530050421,118.91766941,29.07468813
20250530050422,118.91766940,29.07468815
20250530050423,118.91766940,29.07468805
20250530050424,118.91766955,29.07468806
20250530050425,118.91766941,29.07468811
20250530050426,118.91766938,29.07468811
20250530050427,118.91766941,29.07468813
20250530050428,118.91766941,29.07468805
20250530050429,118.91766941,29.07468805
20250530050430,118.91766938,29.07468815
20250530050431,118.91766941,29.07468815
20250530050432,118.91766940,29.07468815
20250530050433,118.91766946,29.07468805
20250530050434,118.91766945,29.07468810
20250530050435,118.91766936,29.07468816
20250530050436,118.91766946,29.07468811
20250530050437,118.91766945,29.07468805
20250530050438,118.91766943,29.07468811
20250530050439,118.91766933,29.07468815
20250530050440,118.91766940,29.07468803
20250530050441,118.91766940,29.07468808
20250530050442,118.91766941,29.07468811
20250530050443,118.91766941,29.07468810
20250530050444,118.91766941,29.07468811
20250530050445,118.91766940,29.07468806
20250530050446,118.91766940,29.07468805
20250530050447,118.91766943,29.07468806
20250530050448,118.91766945,29.07468803
20250530050449,118.91766940,29.07468808
20250530050450,118.91766941,29.07468811
20250530050451,118.91766941,29.07468805
20250530050452,118.91766935,29.07468805
20250530050453,118.91766935,29.07468808
20250530050454,118.91766943,29.07468803
20250530050455,118.91766930,29.07468811
20250530050456,118.91766946,29.07468803
20250530050457,118.91766948,29.07468806
20250530050458,118.91766941,29.07468813
20250530050459,118.91766940,29.07468805
20250530050500,118.91766943,29.07468803
20250530050501,118.91766945,29.07468805
20250530050502,118.91766940,29.07468808
20250530050503,118.91766941,29.07468816
20250530050504,118.91766953,29.07468808
20250530050505,118.91766945,29.07468805
20250530050506,118.91766938,29.07468813
20250530050507,118.91766946,29.07468805
20250530050508,118.91766941,29.07468815
20250530050509,118.91766943,29.07468811
20250530050510,118.91766946,29.07468805
20250530050511,118.91766948,29.07468806
20250530050512,118.91766945,29.07468815
20250530050513,118.91766941,29.07468816
20250530050514,118.91766941,29.07468808
20250530050515,118.91766945,29.07468818
20250530050516,118.91766941,29.07468810
20250530050517,118.91766938,29.07468816
20250530050518,118.91766945,29.07468811
20250530050519,118.91766946,29.07468813
20250530050520,118.91766933,29.07468818
20250530050521,118.91766933,29.07468813
20250530050522,118.91766943,29.07468818
20250530050523,118.91766936,29.07468808
20250530050524,118.91766936,29.07468816
20250530050525,118.91766946,29.07468806
20250530050526,118.91766943,29.07468805
20250530050527,118.91766936,29.07468805
20250530050528,118.91766940,29.07468813
20250530050529,118.91766948,29.07468815
20250530050530,118.91766943,29.07468811
20250530050531,118.91766935,29.07468813
20250530050532,118.91766943,29.07468815
20250530050533,118.91766941,29.07468808
20250530050534,118.91766935,29.07468805
20250530050535,118.91766940,29.07468818
20250530050536,118.91766955,29.07468810
20250530050537,118.91766946,29.07468798
20250530050538,118.91766936,29.07468815
20250530050539,118.91766948,29.07468810
20250530050540,118.91766935,29.07468816
20250530050541,118.91766940,29.07468810
20250530050542,118.91766940,29.07468813
20250530050543,118.91766946,29.07468808
20250530050544,118.91766938,29.07468811
20250530050545,118.91766941,29.07468808
20250530050546,118.91766951,29.07468801
20250530050547,118.91766945,29.07468806
20250530050548,118.91766938,29.07468810
20250530050549,118.91766936,29.07468811
20250530050550,118.91766940,29.07468811
20250530050551,118.91766943,29.07468810
20250530050552,118.91766933,29.07468811
20250530050553,118.91766943,29.07468810
20250530050554,118.91766928,29.07468806
20250530050555,118.91766938,29.07468821
20250530050556,118.91766940,29.07468805
20250530050557,118.91766928,29.07468813
20250530050558,118.91766935,29.07468806
20250530050559,118.91766936,29.07468808
20250530050600,118.91766935,29.07468803
20250530050601,118.91766941,29.07468803
20250530050602,118.91766928,29.07468810
20250530050603,118.91766946,29.07468813
20250530050604,118.91766925,29.07468816
20250530050605,118.91766933,29.07468806
20250530050606,118.91766931,29.07468810
20250530050607,118.91766933,29.07468808
20250530050608,118.91766938,29.07468811
20250530050609,118.91766930,29.07468815
20250530050610,118.91766933,29.07468816
20250530050611,118.91766941,29.07468803
20250530050612,118.91766933,29.07468811
20250530050613,118.91766938,29.07468811
20250530050614,118.91766936,29.07468815
20250530050615,118.91766935,29.07468813
20250530050616,118.91766926,29.07468808
20250530050617,118.91766940,29.07468808
20250530050618,118.91766935,29.07468810
20250530050619,118.91766938,29.07468813
20250530050620,118.91766933,29.07468801
20250530050621,118.91766940,29.07468815
20250530050622,118.91766941,29.07468810
20250530050623,118.91766938,29.07468805
20250530050624,118.91766930,29.07468815
20250530050625,118.91766935,29.07468806
20250530050626,118.91766950,29.07468815
20250530050627,118.91766930,29.07468811
20250530050628,118.91766946,29.07468808
20250530050629,118.91766936,29.07468810
20250530050630,118.91766935,29.07468811
20250530050631,118.91766936,29.07468811
20250530050632,118.91766936,29.07468811
20250530050633,118.91766935,29.07468811
20250530050634,118.91766928,29.07468813
20250530050635,118.91766933,29.07468811
20250530050636,118.91766926,29.07468806
20250530050637,118.91766933,29.07468798
20250530050638,118.91766933,29.07468808
20250530050639,118.91766938,29.07468800
20250530050640,118.91766930,29.07468811
20250530050641,118.91766928,29.07468813
20250530050642,118.91766928,29.07468800
20250530050643,118.91766930,29.07468806
20250530050644,118.91766938,29.07468805
20250530050645,118.91766938,29.07468810
20250530050646,118.91766923,29.07468813
20250530050647,118.91766935,29.07468805
20250530050648,118.91766938,29.07468808
20250530050649,118.91766936,29.07468808
20250530050650,118.91766933,29.07468810
20250530050651,118.91766930,29.07468808
20250530050652,118.91766931,29.07468810
20250530050653,118.91766928,29.07468808
20250530050654,118.91766933,29.07468805
20250530050655,118.91766918,29.07468816
20250530050656,118.91766933,29.07468808
20250530050657,118.91766941,29.07468808
20250530050658,118.91766930,29.07468811
20250530050659,118.91766936,29.07468798
20250530050700,118.91766928,29.07468808
20250530050701,118.91766933,29.07468806
20250530050702,118.91766938,29.07468800
20250530050703,118.91766938,29.07468805
20250530050704,118.91766935,29.07468801
20250530050705,118.91766915,29.07468806
20250530050706,118.91766930,29.07468800
20250530050707,118.91766936,29.07468795
20250530050708,118.91766933,29.07468803
20250530050709,118.91766938,29.07468800
20250530050710,118.91766931,29.07468806
20250530050711,118.91766931,29.07468813
20250530050712,118.91766931,29.07468801
20250530050714,118.91766938,29.07468800
20250530050715,118.91766925,29.07468810
20250530050717,118.91766931,29.07468803
20250530050718,118.91766925,29.07468811
20250530050720,118.91766933,29.07468806
20250530050721,118.91766930,29.07468803
20250530050722,118.91766930,29.07468806
20250530050723,118.91766935,29.07468808
20250530050724,118.91766925,29.07468808
20250530050726,118.91766926,29.07468803
20250530050728,118.91766931,29.07468803
20250530050729,118.91766926,29.07468806
20250530050730,118.91766926,29.07468810
20250530050731,118.91766923,29.07468808
20250530050732,118.91766926,29.07468805
20250530050733,118.91766928,29.07468801
20250530050734,118.91766925,29.07468811
20250530050735,118.91766938,29.07468803
20250530050736,118.91766935,29.07468808
20250530050737,118.91766931,29.07468810
20250530050738,118.91766940,29.07468805
20250530050739,118.91766923,29.07468810
20250530050740,118.91766930,29.07468801
20250530050741,118.91766926,29.07468811
20250530050742,118.91766930,29.07468810
20250530050743,118.91766931,29.07468813
20250530050744,118.91766940,29.07468798
20250530050745,118.91766925,29.07468811
20250530050746,118.91766925,29.07468805
20250530050747,118.91766923,29.07468805
20250530050748,118.91766930,29.07468818
20250530050749,118.91766923,29.07468806
20250530050750,118.91766925,29.07468806
20250530050751,118.91766916,29.07468811
20250530050752,118.91766930,29.07468805
20250530050753,118.91766926,29.07468805
20250530050754,118.91766928,29.07468813
20250530050755,118.91766928,29.07468813
20250530050756,118.91766935,29.07468805
20250530050757,118.91766930,29.07468800
20250530050758,118.91766925,29.07468811
20250530050759,118.91766928,29.07468808
20250530050800,118.91766931,29.07468811
20250530050801,118.91766916,29.07468810
20250530050802,118.91766925,29.07468815
20250530050803,118.91766928,29.07468805
20250530050804,118.91766931,29.07468803
20250530050805,118.91766925,29.07468808
20250530050807,118.91766931,29.07468808
20250530050808,118.91766930,29.07468806
20250530050809,118.91766930,29.07468811
20250530050810,118.91766936,29.07468803
20250530050811,118.91766921,29.07468815
20250530050812,118.91766923,29.07468815
20250530050813,118.91766921,29.07468815
20250530050814,118.91766923,29.07468813
20250530050815,118.91766931,29.07468810
20250530050816,118.91766928,29.07468811
20250530050817,118.91766931,29.07468806
20250530050818,118.91766925,29.07468810
20250530050819,118.91766926,29.07468821
20250530050820,118.91766928,29.07468798
20250530050821,118.91766925,29.07468805
20250530050822,118.91766923,29.07468805
20250530050823,118.91766923,29.07468801
20250530050824,118.91766925,29.07468806
20250530050825,118.91766928,29.07468801
20250530050826,118.91766921,29.07468808
20250530050827,118.91766928,29.07468806
20250530050828,118.91766923,29.07468815
20250530050829,118.91766918,29.07468810
20250530050830,118.91766921,29.07468816
20250530050831,118.91766918,29.07468810
20250530050832,118.91766921,29.07468810
20250530050833,118.91766918,29.07468811
20250530050834,118.91766925,29.07468805
20250530050835,118.91766928,29.07468808
20250530050836,118.91766930,29.07468808
20250530050837,118.91766926,29.07468816
20250530050838,118.91766926,29.07468810
20250530050839,118.91766928,29.07468810
20250530050840,118.91766925,29.07468806
20250530050841,118.91766925,29.07468806
20250530050842,118.91766921,29.07468813
20250530050843,118.91766930,29.07468811
20250530050844,118.91766911,29.07468813
20250530050845,118.91766926,29.07468808
20250530050846,118.91766928,29.07468813
20250530050847,118.91766928,29.07468800
20250530050848,118.91766919,29.07468805
20250530050849,118.91766919,29.07468810
20250530050850,118.91766925,29.07468808
20250530050851,118.91766926,29.07468813
20250530050852,118.91766926,29.07468806
20250530050853,118.91766928,29.07468808
20250530050854,118.91766933,29.07468803
20250530050855,118.91766918,29.07468810
20250530050856,118.91766928,29.07468808
20250530050857,118.91766926,29.07468811
20250530050858,118.91766930,29.07468808
20250530050859,118.91766923,29.07468810
20250530050900,118.91766918,29.07468813
20250530050901,118.91766918,29.07468815
20250530050902,118.91766931,29.07468808
20250530050903,118.91766923,29.07468816
20250530050904,118.91766930,29.07468803
20250530050905,118.91766916,29.07468815
20250530050906,118.91766928,29.07468811
20250530050907,118.91766933,29.07468801
20250530050908,118.91766928,29.07468805
20250530050909,118.91766926,29.07468808
20250530050910,118.91766928,29.07468805
20250530050911,118.91766933,29.07468805
20250530050912,118.91766926,29.07468813
20250530050913,118.91766930,29.07468808
20250530050914,118.91766921,29.07468816
20250530050915,118.91766931,29.07468810
20250530050916,118.91766921,29.07468811
20250530050917,118.91766923,29.07468816
20250530050918,118.91766936,29.07468805
20250530050919,118.91766928,29.07468808
20250530050920,118.91766925,29.07468813
20250530050921,118.91766918,29.07468811
20250530050922,118.91766925,29.07468816
20250530050923,118.91766926,29.07468808
20250530050924,118.91766919,29.07468820
20250530050925,118.91766933,29.07468813
20250530050926,118.91766921,29.07468811
20250530050927,118.91766921,29.07468821
20250530050928,118.91766921,29.07468816
20250530050929,118.91766938,29.07468811
20250530050930,118.91766931,29.07468803
20250530050931,118.91766931,29.07468823
20250530050932,118.91766928,29.07468811
20250530050933,118.91766926,29.07468815
20250530050934,118.91766926,29.07468818
20250530050935,118.91766931,29.07468810
20250530050936,118.91766930,29.07468803
20250530050937,118.91766928,29.07468811
20250530050938,118.91766933,29.07468810
20250530050939,118.91766938,29.07468811
20250530050940,118.91766925,29.07468816
20250530050941,118.91766928,29.07468810
20250530050942,118.91766928,29.07468806
20250530050943,118.91766925,29.07468810
20250530050944,118.91766925,29.07468808
20250530050945,118.91766930,29.07468806
20250530050946,118.91766925,29.07468811
20250530050947,118.91766931,29.07468810
20250530050948,118.91766919,29.07468808
20250530050949,118.91766930,29.07468800
20250530050950,118.91766930,29.07468801
20250530050951,118.91766931,29.07468806
20250530050952,118.91766930,29.07468813
20250530050953,118.91766933,29.07468813
20250530050954,118.91766919,29.07468810
20250530050955,118.91766930,29.07468805
20250530050956,118.91766925,29.07468810
20250530050957,118.91766930,29.07468806
20250530050958,118.91766921,29.07468816
20250530050959,118.91766943,29.07468806
20250530051000,118.91766933,29.07468806
20250530051001,118.91766938,29.07468800
20250530051002,118.91766926,29.07468811
20250530051003,118.91766925,29.07468811
20250530051004,118.91766926,29.07468806
20250530051005,118.91766935,29.07468810
20250530051006,118.91766930,29.07468813
20250530051007,118.91766923,29.07468803
20250530051008,118.91766931,29.07468813
20250530051009,118.91766930,29.07468805
20250530051010,118.91766930,29.07468805
20250530051011,118.91766935,29.07468801
20250530051012,118.91766931,29.07468803
20250530051013,118.91766938,29.07468803
20250530051014,118.91766938,29.07468808
20250530051015,118.91766935,29.07468803
20250530051016,118.91766936,29.07468806
20250530051017,118.91766935,29.07468803
20250530051018,118.91766931,29.07468808
20250530051019,118.91766931,29.07468805
20250530051020,118.91766931,29.07468808
20250530051021,118.91766931,29.07468803
20250530051022,118.91766930,29.07468811
20250530051023,118.91766926,29.07468810
20250530051024,118.91766940,29.07468803
20250530051025,118.91766925,29.07468798
20250530051026,118.91766935,29.07468801
20250530051027,118.91766935,29.07468806
20250530051028,118.91766931,29.07468808
20250530051029,118.91766935,29.07468805
20250530051030,118.91766926,29.07468811
20250530051031,118.91766940,29.07468805
20250530051032,118.91766933,29.07468805
20250530051033,118.91766931,29.07468808
20250530051034,118.91766933,29.07468805
20250530051035,118.91766938,29.07468805
20250530051036,118.91766923,29.07468806
20250530051037,118.91766935,29.07468806
20250530051038,118.91766935,29.07468808
20250530051039,118.91766933,29.07468806
20250530051040,118.91766935,29.07468815
20250530051041,118.91766931,29.07468811
20250530051042,118.91766936,29.07468810
20250530051043,118.91766945,29.07468818
20250530051044,118.91766935,29.07468815
20250530051045,118.91766930,29.07468808
20250530051046,118.91766926,29.07468815
20250530051047,118.91766935,29.07468806
20250530051048,118.91766931,29.07468801
20250530051049,118.91766933,29.07468810
20250530051050,118.91766941,29.07468806
20250530051051,118.91766933,29.07468811
20250530051052,118.91766933,29.07468803
20250530051053,118.91766931,29.07468808
20250530051054,118.91766935,29.07468815
20250530051055,118.91766925,29.07468808
20250530051056,118.91766928,29.07468811
20250530051057,118.91766935,29.07468818
20250530051058,118.91766936,29.07468811
20250530051059,118.91766935,29.07468813
20250530051100,118.91766935,29.07468808
20250530051101,118.91766940,29.07468803
20250530051102,118.91766936,29.07468810
20250530051103,118.91766928,29.07468815
20250530051104,118.91766935,29.07468815
20250530051105,118.91766935,29.07468811
20250530051106,118.91766930,29.07468810
20250530051107,118.91766931,29.07468813
20250530051108,118.91766930,29.07468810
20250530051109,118.91766943,29.07468803
20250530051110,118.91766931,29.07468803
20250530051111,118.91766935,29.07468811
20250530051112,118.91766935,29.07468806
20250530051113,118.91766931,29.07468808
20250530051114,118.91766931,29.07468813
20250530051115,118.91766933,29.07468811
20250530051116,118.91766946,29.07468806
20250530051117,118.91766933,29.07468810
20250530051118,118.91766935,29.07468811
20250530051119,118.91766931,29.07468810
20250530051120,118.91766931,29.07468808
20250530051121,118.91766940,29.07468808
20250530051122,118.91766925,29.07468811
20250530051123,118.91766948,29.07468805
20250530051124,118.91766941,29.07468810
20250530051125,118.91766940,29.07468805
20250530051126,118.91766935,29.07468813
20250530051128,118.91766940,29.07468811
20250530051129,118.91766936,29.07468813
20250530051130,118.91766931,29.07468805
20250530051131,118.91766936,29.07468816
20250530051132,118.91766933,29.07468810
20250530051133,118.91766938,29.07468810
20250530051134,118.91766931,29.07468806
20250530051135,118.91766938,29.07468805
20250530051136,118.91766943,29.07468810
20250530051137,118.91766936,29.07468806
20250530051138,118.91766941,29.07468816
20250530051139,118.91766933,29.07468813
20250530051140,118.91766945,29.07468808
20250530051141,118.91766938,29.07468818
20250530051142,118.91766943,29.07468810
20250530051143,118.91766933,29.07468813
20250530051144,118.91766931,29.07468811
20250530051145,118.91766943,29.07468803
20250530051146,118.91766930,29.07468813
20250530051147,118.91766935,29.07468808
20250530051148,118.91766933,29.07468810
20250530051149,118.91766930,29.07468815
