5.070270573894914E7,3211929.7463332578
5.070270573214607E7,3211929.7451043334
5.070270573701936E7,3211929.7451901734
5.070270573409539E7,3211929.74513867
5.070270573212654E7,3211929.746213082
5.070270572727278E7,3211929.7450184943
5.070270573111282E7,3211929.748413411
5.070270572717513E7,3211929.750562236
5.070270572064548E7,3211929.7338108304
5.070270573115189E7,3211929.7461959138
5.070270572438787E7,3211929.742749492
5.070270572257526E7,3211929.734953915
5.0702705709904715E7,3211929.7347307317
5.070270571662967E7,3211929.740394652
5.070270571762385E7,3211929.7393030706
5.070270571668826E7,3211929.737068406
5.070270571947552E7,3211929.7448811512
5.070270571460223E7,3211929.7447953112
5.070270570317976E7,3211929.729066813
5.070270570700027E7,3211929.7335704793
5.070270570300399E7,3211929.7390455524
5.070270570690262E7,3211929.739114224
5.0702705697195105E7,3211929.7367250477
5.070270569241946E7,3211929.731095463
5.070270568842319E7,3211929.736570536
5.0702705686571516E7,3211929.7309924555
5.070270568661058E7,3211929.7287749588
5.0702705675947934E7,3211929.725259866
5.0702705668189734E7,3211929.7229050244
5.070270568082122E7,3211929.725345705
5.0702705680684514E7,3211929.7331069456
5.0702705677897245E7,3211929.7252942016
5.070270567302396E7,3211929.7252083616
5.070270567413533E7,3211929.717464288
5.070270567403767E7,3211929.723008032
5.0702705668248326E7,3211929.719578778
5.070270567604558E7,3211929.7197161214
5.0702705671133235E7,3211929.7218477796
5.070270566898862E7,3211929.732900931
5.0702705673940025E7,3211929.7285517757
5.070270566805302E7,3211929.730666265
5.070270566438875E7,3211929.717292609
5.070270566331644E7,3211929.7228191844
5.070270566317973E7,3211929.7305804254
5.0702705661367126E7,3211929.722784849
5.0702705671074644E7,3211929.725174026
5.0702705673861906E7,3211929.7329867706
5.070270566614277E7,3211929.7284144326
5.070270565737085E7,3211929.728259921
5.070270564875517E7,3211929.71923542
5.070270564969076E7,3211929.721470085
5.070270565739038E7,3211929.7271511722
5.0702705638170645E7,3211929.7112853313
5.070270564002231E7,3211929.716863411
5.070270564885282E7,3211929.713691676
5.070270564686444E7,3211929.7158748372
5.07027056535894E7,3211929.7215387565
5.0702705649729826E7,3211929.7192525878
5.070270565470076E7,3211929.7137946836
5.070270564392094E7,3211929.7169320825
5.0702705648813754E7,3211929.715909173
5.070270564976888E7,3211929.71703509
5.070270564017855E7,3211929.7079934217
5.070270565473982E7,3211929.711577186
5.070270564982747E7,3211929.7137088445
5.070270563826829E7,3211929.705741589
5.070270563822923E7,3211929.7079590857
5.070270564403812E7,3211929.7102795914
5.0702705646942556E7,3211929.711439842
5.0702705653765164E7,3211929.711560018
5.070270564704021E7,3211929.7058960996
5.0702705637313165E7,3211929.7046156717
5.070270564501277E7,3211929.710296759
5.0702705643842824E7,3211929.721367078
5.070270564378423E7,3211929.724693325
5.070270562930107E7,3211929.7166745644
5.070270563813158E7,3211929.7135028294
5.0702705637098335E7,3211929.7168119075
5.0702705634291545E7,3211929.710107912
5.070270563238128E7,3211929.707856078
5.0702705627468936E7,3211929.709987737
5.070270563520761E7,3211929.7134513254
5.070270563438919E7,3211929.7045641677
5.070270562945731E7,3211929.707804574
5.070270563819017E7,3211929.7101765834
5.0702705641971625E7,3211929.716897747
5.070270563251799E7,3211929.7000948363
5.070270562750799E7,3211929.7077702386
5.070270561984745E7,3211929.6998716537
5.070270563719598E7,3211929.7112681633
5.07027056206854E7,3211929.7076500636
5.070270561113411E7,3211929.696390896
5.070270562370701E7,3211929.702157823
5.07027056276447E7,3211929.700008997
5.070270561489604E7,3211929.7042208095
5.07027056226933E7,3211929.704358153
5.070270561594881E7,3211929.699802982
5.070270562561727E7,3211929.704409657
5.070270561980838E7,3211929.702089152
5.0702705609087154E7,3211929.7019003048
5.070270560924339E7,3211929.6930303145
5.0702705611095056E7,3211929.6986083933
5.0702705617702834E7,3211929.710924805
5.070270561996462E7,3211929.693219162
5.0702705613024846E7,3211929.699751478
5.070270562074398E7,3211929.704323817
5.0702705606358476E7,3211929.6907613142
5.070270560629989E7,3211929.69408756
5.070270561503275E7,3211929.6964595676
5.07027056091848E7,3211929.69635656
5.070270560538382E7,3211929.6907441462
5.070270560928245E7,3211929.690812818
5.070270560144613E7,3211929.6928929714
5.07027056034345E7,3211929.6907098102
5.070270560821014E7,3211929.696339392
5.0702705603571214E7,3211929.6829485684
5.070270560639754E7,3211929.688543816
5.070270560645613E7,3211929.685217569
5.070270560534476E7,3211929.692961643
5.070270560051053E7,3211929.690658307
5.070270560347356E7,3211929.688492312
5.070270559869792E7,3211929.6828627284
5.0702705593941815E7,3211929.6761243967
5.0702705593883224E7,3211929.6794506423
5.070270560064724E7,3211929.6828970644
5.070270559665096E7,3211929.688372137
5.070270560359074E7,3211929.6818398186
5.070270560548147E7,3211929.6852004016
5.070270559559818E7,3211929.692789964
5.070270559865887E7,3211929.685080226
5.070270560337591E7,3211929.6940360568
5.070270560922386E7,3211929.694139064
5.070270560554006E7,3211929.6818741546
5.070270560054959E7,3211929.6884408086
5.070270560152425E7,3211929.688457976
5.0702705595734894E7,3211929.6850287225
5.070270559378558E7,3211929.6849943865
5.070270560154378E7,3211929.6873492277
5.0702705596670486E7,3211929.6872633877
5.07027055956763E7,3211929.688354969
5.0702705598619804E7,3211929.6872977233
5.070270559187532E7,3211929.6827425533
5.0702705598756514E7,3211929.679536482
5.070270559871746E7,3211929.6817539795
5.0702705589068525E7,3211929.6760385567
5.070270559593019E7,3211929.673941235
5.070270559197297E7,3211929.6771988086
5.0702705589205235E7,3211929.668277316
5.070270558900993E7,3211929.679364803
5.070270559004319E7,3211929.6760557247
5.070270559008224E7,3211929.6738382275
5.070270558633985E7,3211929.6648995657
5.070270558429289E7,3211929.6704089735
5.070270558232404E7,3211929.671483387
5.0702705584175706E7,3211929.6770614656
5.070270556245982E7,3211929.692206255
5.070270557637845E7,3211929.6769241225
5.070270557444866E7,3211929.6757810386
5.070270557731404E7,3211929.679158788
5.0702705572401695E7,3211929.681290446
5.070270556659281E7,3211929.6789699406
5.070270557238217E7,3211929.682399195
5.0702705571466096E7,3211929.6790557806
5.070270556756747E7,3211929.678987109
5.0702705572538406E7,3211929.673529205
5.07027055764761E7,3211929.6713803792
5.070270557142704E7,3211929.6812732783
5.070270557150516E7,3211929.676838283
5.070270558039426E7,3211929.670340302
5.070270557643703E7,3211929.673597877
5.070270557152469E7,3211929.6757295346
5.070270557257746E7,3211929.6713117077
5.070270557156375E7,3211929.673512037
5.0702705557977125E7,3211929.6699454407
5.070270556288948E7,3211929.667813783
5.070270555526798E7,3211929.6576977
5.0702705553318664E7,3211929.6576633644
5.070270556294807E7,3211929.664487536
5.070270556975114E7,3211929.6657164604
5.070270556692482E7,3211929.6601212122
5.070270556265512E7,3211929.681118767
5.0702705574253365E7,3211929.686868526
5.0702705564643495E7,3211929.678935605
5.070270556750888E7,3211929.682313355
5.070270558027708E7,3211929.676992794
5.070270557936101E7,3211929.67364938
5.0702705579517245E7,3211929.6647793907
5.070270558043332E7,3211929.668122805
5.070270558729498E7,3211929.6660254826
5.0702705580530964E7,3211929.6625790605
5.070270557949772E7,3211929.6658881395
5.0702705576573744E7,3211929.665836636
5.070270558442959E7,3211929.662647732
5.070270557458537E7,3211929.6680197977
5.070270557760699E7,3211929.6625275575
5.070270557969301E7,3211929.6548006516
5.070270557971255E7,3211929.6536919028
5.0702705572929E7,3211929.6513542295
5.070270557483926E7,3211929.653606063
5.0702705576866694E7,3211929.649205403
5.070270557308524E7,3211929.6424842402
5.070270557302665E7,3211929.645810486
5.070270556353396E7,3211929.6312250737
5.0702705579810195E7,3211929.6481481586
5.070270556526845E7,3211929.643455646
5.070270555860208E7,3211929.6344654798
5.0702705567374006E7,3211929.6346199913
5.07027055625593E7,3211929.6312079052
5.0702705558699735E7,3211929.628921736
5.070270556548328E7,3211929.6312594092
5.0702705568387724E7,3211929.632419662
5.0702705568309605E7,3211929.6368546565
5.070270556743259E7,3211929.6312937452
5.0702705567530245E7,3211929.6257500006
5.070270556068811E7,3211929.6267385744
5.070270555873879E7,3211929.626704239
5.0702705555971056E7,3211929.617782745
5.0702705565659046E7,3211929.6212806706
5.070270556084435E7,3211929.617868584
5.07027055608834E7,3211929.615651087
5.070270556577622E7,3211929.614628177
5.070270556283272E7,3211929.6156854224
5.070270556571764E7,3211929.617954424
5.070270555899268E7,3211929.6122905053
5.07027055542561E7,3211929.604443425
5.070270555811567E7,3211929.606729593
5.0702705565815285E7,3211929.6124106804
5.070270556298896E7,3211929.606815432
5.0702705556205414E7,3211929.6044777604
5.0702705549285166E7,3211929.609901328
5.070270554645884E7,3211929.6043060813
5.0702705544568114E7,3211929.6009454993
5.070270554940234E7,3211929.603248836
5.070270553690756E7,3211929.593046915
5.070270554267739E7,3211929.5975849167
5.070270554170273E7,3211929.597567749
5.0702705546654135E7,3211929.593218594
5.070270553979247E7,3211929.595315915
5.0702705534880124E7,3211929.597447573
5.0702705530280255E7,3211929.5818392513
5.070270553219051E7,3211929.5840910845
5.070270552735628E7,3211929.5817877473
5.0702705522600174E7,3211929.575049416
5.07027055196762E7,3211929.574997913
5.0702705513964966E7,3211929.567133663
5.070270551386732E7,3211929.5726774074
5.070270551971526E7,3211929.5727804145
5.070270551094334E7,3211929.572625903
5.07027055109824E7,3211929.5704084057
5.070270550324373E7,3211929.5669448166
5.070270550318514E7,3211929.570271062
5.07027055052321E7,3211929.564761655
5.07027055061677E7,3211929.56699632
5.070270550139206E7,3211929.5613667374
5.070270550334138E7,3211929.561401073
5.070270550827326E7,3211929.5581606664
5.070270550035881E7,3211929.564675816
5.070270549852668E7,3211929.5579889873
5.070270549564177E7,3211929.5557199856
5.070270549850715E7,3211929.559097736
5.0702705498468086E7,3211929.561315233
5.0702705493751034E7,3211929.5523594036
5.070270549856574E7,3211929.55577149
5.070270550632394E7,3211929.558126331
5.0702705496753134E7,3211929.547975912
5.070270550649971E7,3211929.5481475913
5.070270550065176E7,3211929.5480445838
5.07027055015483E7,3211929.552496747
5.070270549885868E7,3211929.5391402585
5.070270549685078E7,3211929.542432169
5.070270549687031E7,3211929.54132342
5.070270550373197E7,3211929.5392260985
5.070270549700702E7,3211929.5335621783
5.0702705490866125E7,3211929.550090402
5.0702705495876126E7,3211929.5424150005
5.070270549398539E7,3211929.5390544194
5.070270548614907E7,3211929.5411345735
5.0702705491997026E7,3211929.541237581
5.0702705498917274E7,3211929.535814012
5.0702705484629415E7,3211929.516707765
5.070270549145202E7,3211929.5168279405
5.0702705487651035E7,3211929.5112155243
5.0702705489502706E7,3211929.5167936045
5.070270549154967E7,3211929.511284196
5.070270548466848E7,3211929.5144902663
5.070270548098467E7,3211929.5022253585
5.070270548696933E7,3211929.494567126
5.070270547741805E7,3211929.4833079586
5.070270546396814E7,3211929.47198012
5.070270544418204E7,3211929.4882679945
5.070270544632665E7,3211929.4772148426
5.070270545455357E7,3211929.4529597126
5.070270545662006E7,3211929.446341556
5.0702705461591005E7,3211929.440883652
5.070270545886233E7,3211929.4297446604
5.070270545203972E7,3211929.4296244853
5.070270545022712E7,3211929.4218289074
5.0702705449330576E7,3211929.417376746
5.070270544535383E7,3211929.4217430684
5.070270545519806E7,3211929.416371004
5.0702705457088776E7,3211929.4197315867
5.070270545030524E7,3211929.4173939135
5.070270544543195E7,3211929.4173080744
5.0702705449408695E7,3211929.41294175
5.070270544268374E7,3211929.407277831
5.070270543593926E7,3211929.402722661
5.070270544083207E7,3211929.4016997516
5.070270543808387E7,3211929.3916695095
5.070270543330823E7,3211929.3860399267
5.070270543028661E7,3211929.3915321664
5.070270542845447E7,3211929.384845338
5.070270543430242E7,3211929.3849483454
5.070270543135892E7,3211929.3860055907
5.07027054236593E7,3211929.380324503
5.0702705426583275E7,3211929.3803760065
5.070270542180763E7,3211929.374746424
5.070270541397131E7,3211929.3768265783
5.0702705409293324E7,3211929.3656532513
5.070270541699294E7,3211929.371334339
5.070270541611593E7,3211929.3657734264
5.070270540944956E7,3211929.3567832615
5.070270541247119E7,3211929.351291021
5.0702705411437936E7,3211929.3546000994
5.070270540962533E7,3211929.3468045224
5.070270540578529E7,3211929.3434096053
5.070270540769555E7,3211929.3456614376
5.070270541264696E7,3211929.341312282
5.070270541256884E7,3211929.345747277
5.0702705409644864E7,3211929.3456957736
5.070270540188666E7,3211929.3433409333
5.070270540486922E7,3211929.340066191
5.070270540007405E7,3211929.3355453564
5.070270540299802E7,3211929.33559686
5.070270539720867E7,3211929.332167606
5.0702705388397686E7,3211929.334230593
5.070270538648743E7,3211929.3319787593
5.070270539344674E7,3211929.324337694
5.0702705383817345E7,3211929.317513522
5.070270537892453E7,3211929.318536431
5.0702705356370695E7,3211929.325902811
5.070270536919748E7,3211929.3172560036
5.070270536344719E7,3211929.3116092524
5.070270535962667E7,3211929.307105586
5.070270534900309E7,3211929.3013729956
5.070270535204424E7,3211929.294772007
5.0702705354870565E7,3211929.300367254
5.0702705347268604E7,3211929.289142424
5.070270535023163E7,3211929.2869764287
5.070270534541693E7,3211929.2835643436
5.0702705349354625E7,3211929.2814155184
5.070270534259061E7,3211929.2779690963
5.0702705340817064E7,3211929.267956022
5.07027053330198E7,3211929.267818679
5.070270533496912E7,3211929.2678530146
5.070270533294168E7,3211929.272253674
5.070270533116814E7,3211929.2622405994
5.0702705330252066E7,3211929.2588971853
5.070270533038878E7,3211929.2511359435
5.0702705326451086E7,3211929.253284769
5.0702705320564084E7,3211929.2553992607
5.070270531567126E7,3211929.2564221695
5.0702705313819595E7,3211929.2508440893
5.070270532654873E7,3211929.247741027
5.070270531397583E7,3211929.2419741
5.0702705309004895E7,3211929.247432005
5.07027053092002E7,3211929.2363445177
5.0702705307504766E7,3211929.2218964472
5.0702705306432456E7,3211929.2274230225
5.070270529775819E7,3211929.2217247686
5.0702705296764E7,3211929.22281635
5.070270529298255E7,3211929.216095185
5.0702705289999984E7,3211929.219369928
5.0702705293021604E7,3211929.2138776877
5.070270528814832E7,3211929.213791848
5.070270528824597E7,3211929.2082481044
5.070270528731037E7,3211929.2060134388
5.070270527859704E7,3211929.2025326816
5.070270527557542E7,3211929.2080249228
5.070270527076072E7,3211929.2046128367
5.070270527378234E7,3211929.199120597
5.070270526898717E7,3211929.1945997626
5.070270527391905E7,3211929.1913593546
5.070270525432825E7,3211929.196559742
5.070270526612179E7,3211929.191222012
5.0702705251443334E7,3211929.1942907404
5.070270525448448E7,3211929.187689752
5.0702705251638636E7,3211929.1832032525
5.070270524968932E7,3211929.183168917
5.070270524191158E7,3211929.1819228246
5.070270523512804E7,3211929.1795851523
5.070270524980649E7,3211929.176516424
5.0702705225440055E7,3211929.1760872267
5.070270524389996E7,3211929.179739663
5.070270524019662E7,3211929.1685835053
5.07027052323603E7,3211929.1706636585
5.070270523048911E7,3211929.1661943286
5.0702705235362396E7,3211929.1662801686
5.070270522561582E7,3211929.1661084895
5.070270523547958E7,3211929.159627675
5.0702705210956894E7,3211929.1680684686
5.070270522581112E7,3211929.1550210016
5.070270522583065E7,3211929.1539122527
5.070270523470022E7,3211929.148523019
5.07027052308797E7,3211929.144019353
5.070270522902804E7,3211929.1384412735
5.0702705229125686E7,3211929.132897529
5.070270523489551E7,3211929.137435532
5.070270523298526E7,3211929.135183699
5.070270522622124E7,3211929.1317372774
5.070270523791713E7,3211929.1319432915
5.070270523304385E7,3211929.1318574524
5.0702705228346325E7,3211929.121792875
5.070270522534423E7,3211929.126176366
5.070270524000316E7,3211929.124216387
5.070270522357069E7,3211929.1161632915
5.0702705225480944E7,3211929.1184151247
5.0702705220744364E7,3211929.1105680433
5.070270522084201E7,3211929.1050243005
5.0702705221816674E7,3211929.105041468
5.070270522086154E7,3211929.1039155507
5.07027052209006E7,3211929.1016980535
5.070270522392222E7,3211929.096205814
5.070270522378551E7,3211929.1039670547
5.070270522187526E7,3211929.1017152215
5.070270521218727E7,3211929.098217297
5.070270522099825E7,3211929.0961543103
5.070270521713868E7,3211929.093868141
5.070270522688526E7,3211929.09403982
5.070270522207056E7,3211929.090627734
5.0702705212284915E7,3211929.092673553
5.0702705206515096E7,3211929.088135551
5.070270521423423E7,3211929.092707889
5.07027052259106E7,3211929.0940226517
5.070270522105684E7,3211929.0928280638
5.0702705215287015E7,3211929.0882900623
5.0702705221252136E7,3211929.0817405754
5.070270521446859E7,3211929.079402902
5.070270521733398E7,3211929.0827806527
5.070270522612543E7,3211929.0818264154
5.070270522912752E7,3211929.0774429245
5.070270521452718E7,3211929.0760766575
5.0702705214507654E7,3211929.0771854063
5.070270521267551E7,3211929.0704985783
5.070270520973201E7,3211929.071555823
5.070270521456624E7,3211929.0738591608
5.07027052155409E7,3211929.0738763283
5.070270521160321E7,3211929.076025154
5.070270521179851E7,3211929.0649376665
5.070270521277317E7,3211929.064954834
5.070270521183757E7,3211929.062720169
5.070270520982966E7,3211929.0660120784
5.070270520793894E7,3211929.0626514973
5.070270520320236E7,3211929.054804417
5.0702705203163296E7,3211929.0570219136
5.070270520994684E7,3211929.059359587
5.070270520125304E7,3211929.054770081
5.070270520117492E7,3211929.0592050757
5.0702705198426716E7,3211929.0491748336
5.070270520020027E7,3211929.059187908
5.0702705193475306E7,3211929.053523989
5.070270519055133E7,3211929.0534724854
5.070270518195518E7,3211929.0433392366
5.0702705200297914E7,3211929.0536441645
5.070270520043462E7,3211929.0458829226
5.070270519754971E7,3211929.0436139223
5.070270520047368E7,3211929.0436654254
5.070270519569804E7,3211929.0380358426
5.070270520156552E7,3211929.0370301004
5.070270520057133E7,3211929.0381216817
5.070270519776453E7,3211929.0314176856
5.070270519296937E7,3211929.0268968507
5.07027051938659E7,3211929.031349014
5.07027051929303E7,3211929.0291143483
5.070270518431462E7,3211929.020089849
5.070270518916838E7,3211929.021284436
5.070270519117629E7,3211929.0179925254
5.070270518441228E7,3211929.014546104
5.070270518643971E7,3211929.0101454444
5.0702705186459236E7,3211929.009036696
5.070270517285309E7,3211929.006578848
5.070270517967569E7,3211929.006699023
5.070270517973428E7,3211929.0033727773
5.070270518474428E7,3211928.9956973754
5.0702705176986076E7,3211928.9933425346
5.070270517991005E7,3211928.9933940386
5.070270517905257E7,3211928.9867243785
5.070270518480287E7,3211928.992371129
5.070270518289261E7,3211928.990119296
5.0702705186888896E7,3211928.9846442235
5.070270518006629E7,3211928.9845240484
5.0702705185037225E7,3211928.979066144
5.0702705180222526E7,3211928.975654058
5.070270517256197E7,3211928.9677554737
5.070270517260104E7,3211928.965537976
5.070270516967706E7,3211928.9654864725
5.070270516969659E7,3211928.964377723
5.0702705167883985E7,3211928.9565821476
5.070270516792304E7,3211928.9543646504
5.070270516798163E7,3211928.9510384034
5.0702705160282016E7,3211928.9453573157
5.070270517581795E7,3211928.948958249
5.07027051633427E7,3211928.9376475783
5.070270516047732E7,3211928.9342698287
5.0702705170126244E7,3211928.9399852525
5.0702705165311545E7,3211928.9365731664
5.070270516345988E7,3211928.9309950867
5.070270516642291E7,3211928.928829093
5.0702705161647275E7,3211928.9231995093
5.0702705153908595E7,3211928.9197359197
5.070270516365518E7,3211928.9199075988
5.0702705163752824E7,3211928.9143638546
5.070270516080932E7,3211928.9154211
5.070270516194022E7,3211928.9065682786
5.070270515622898E7,3211928.8987040296
5.070270515151193E7,3211928.8897482003
5.070270514283766E7,3211928.884049946
5.070270514776954E7,3211928.8808095385
5.070270514201924E7,3211928.875162788
5.070270513825732E7,3211928.8673328753
5.070270512860839E7,3211928.861617452
5.070270512777044E7,3211928.853839044
5.070270512582112E7,3211928.853804708
5.070270512291668E7,3211928.852644455
5.070270512110408E7,3211928.8448488787
5.070270511814104E7,3211928.8470148724
5.07027051241257E7,3211928.8393566385
5.0702705111650445E7,3211928.828045969
5.070270511170903E7,3211928.8247197233
5.070270510215775E7,3211928.813460556
5.070270510418519E7,3211928.8090598974
5.070270509942908E7,3211928.802321566
5.070270510239211E7,3211928.800155571
5.070270509566715E7,3211928.7944916524
5.0702705089916855E7,3211928.788844901
5.070270509570622E7,3211928.7922741543
5.070270508997545E7,3211928.7855186556
5.0702705086115874E7,3211928.7832324863
5.070270508134023E7,3211928.777602903
5.070270508527792E7,3211928.775454078
5.070270508826049E7,3211928.772179335
5.0702705078650616E7,3211928.7642464144
5.070270507675989E7,3211928.760885833
5.070270507679895E7,3211928.758668335
5.070270507481058E7,3211928.760851497
5.070270507685754E7,3211928.7553420896
5.0702705072120965E7,3211928.7474950086
5.070270507884592E7,3211928.7531589265
5.07027050672672E7,3211928.74630042
5.07027050663316E7,3211928.7440657546
5.070270506447994E7,3211928.7384876763
5.0702705066526905E7,3211928.7329782676
5.070270506266733E7,3211928.730692098
5.0702705056838915E7,3211928.7294803425
5.070270505687797E7,3211928.727262845
5.0702705054987244E7,3211928.723902263
5.07027050472681E7,3211928.7193299253
5.070270504346712E7,3211928.713717511
5.07027050482037E7,3211928.721564591
5.070270504050409E7,3211928.7158835037
5.070270503763871E7,3211928.712505755
5.07027050308161E7,3211928.71238558
5.070270501919833E7,3211928.7077445704
5.0702705011459656E7,3211928.7042809813
5.070270501629388E7,3211928.7065843176
5.0702705014422685E7,3211928.7021149867
5.070270500857474E7,3211928.70201198
5.07027050095494E7,3211928.7020291477
5.070270500863333E7,3211928.698685733
5.070270500964705E7,3211928.696485404
5.07027050037991E7,3211928.6963823964
5.0702704998048805E7,3211928.690735646
5.0702704997912094E7,3211928.6984968875
5.0702704990212485E7,3211928.692815801
5.070270499709368E7,3211928.68960973
5.070270499225944E7,3211928.687306393
5.0702704987425216E7,3211928.685003056
5.070270498257146E7,3211928.6838084683
5.070270498270816E7,3211928.676047226
5.0702704975944154E7,3211928.6726008058
5.0702704982766755E7,3211928.6727209804
5.0702704982844874E7,3211928.668285985
5.070270497311783E7,3211928.667005559
5.070270497611992E7,3211928.6626220667
5.0702704973156884E7,3211928.664788061
5.07027049693559E7,3211928.659175646
5.0702704968420304E7,3211928.6569409803
5.0702704958732314E7,3211928.6534430557
5.070270496356655E7,3211928.6557463924
5.070270496555492E7,3211928.6535632308
5.0702704958790906E7,3211928.650116809
5.070270496068163E7,3211928.653477391
5.070270494210455E7,3211928.656477448
5.0702704947095014E7,3211928.649910795
5.070270494619848E7,3211928.6454586317
5.0702704941286124E7,3211928.6475902903
5.07027049364519E7,3211928.6452869535
5.070270492670532E7,3211928.645115275
5.070270492767998E7,3211928.645132443
5.0702704922826216E7,3211928.6439378546
5.070270492185156E7,3211928.643920687
5.070270491512661E7,3211928.638256769
5.070270491321635E7,3211928.636004935
5.0702704908304E7,3211928.638136594
5.0702704900643446E7,3211928.63023801
5.070270489768042E7,3211928.632404004
5.0702704892885245E7,3211928.6278831693
5.070270489095546E7,3211928.626740085
5.070270488803149E7,3211928.6266885814
5.070270488430862E7,3211928.6166411717
5.07027048832949E7,3211928.6188415023
5.070270487368503E7,3211928.610908582
5.070270486789568E7,3211928.6074793283
5.070270486795427E7,3211928.6041530827
5.070270486413375E7,3211928.599649416
5.070270485928E7,3211928.598454828
5.0702704850547135E7,3211928.5960828196
5.070270484288658E7,3211928.5881842365
5.070270484294517E7,3211928.58485799
5.070270483616163E7,3211928.582520317
5.070270483524556E7,3211928.5791769037
5.070270482368637E7,3211928.5712096477
5.070270482565522E7,3211928.5701352353
5.070270481994398E7,3211928.5622709864
5.070270481600629E7,3211928.564419813
5.070270481702001E7,3211928.562219483
5.070270481224437E7,3211928.5565899
5.0702704817176245E7,3211928.553349493
5.0702704812302954E7,3211928.5532636535
5.0702704811367355E7,3211928.551028989
5.0702704807566375E7,3211928.5454165745
5.070270480947664E7,3211928.547668406
5.0702704802751675E7,3211928.5420044884
5.070270480571471E7,3211928.5398384933
5.0702704802829795E7,3211928.5375694935
5.0702704797956504E7,3211928.537483654
5.0702704800023E7,3211928.5308654974
5.07027047913292E7,3211928.5262759915
5.070270479717714E7,3211928.526378998
5.070270479031548E7,3211928.5284763207
5.070270479134873E7,3211928.5251672426
5.070270478842475E7,3211928.5251157396
5.070270478748916E7,3211928.522881075
5.0702704787547745E7,3211928.5195548274
5.0702704788463816E7,3211928.5228982423
5.0702704780725144E7,3211928.5194346523
5.07027047807642E7,3211928.5172171555
5.070270478364912E7,3211928.5194861563
5.070270478563749E7,3211928.5173029946
5.0702704782811165E7,3211928.5117077474
5.070270478573514E7,3211928.511759251
5.070270478092044E7,3211928.5083471653
5.070270478090091E7,3211928.509455914
5.070270478086185E7,3211928.511673412
5.0702704771173865E7,3211928.508175487
5.0702704772031344E7,3211928.5148451477
5.0702704769165955E7,3211928.5114673977
5.070270476425361E7,3211928.513599056
5.0702704756534465E7,3211928.5090267183
5.07027047544875E7,3211928.514536127
5.070270475361049E7,3211928.508975215
5.070270475152447E7,3211928.516702121
5.0702704746612124E7,3211928.518833779
5.070270473982858E7,3211928.516496107
5.0702704734916225E7,3211928.5186277647
5.0702704730082E7,3211928.516324429
5.070270473388298E7,3211928.521936844
5.0702704723064095E7,3211928.5272917408
5.070270471721615E7,3211928.5271887337
5.070270471526683E7,3211928.527154398
5.0702704714233585E7,3211928.5304634767
5.070270470932124E7,3211928.5325951353
5.070270470542261E7,3211928.532526464
5.070270470727427E7,3211928.5381045435
5.0702704699418426E7,3211928.541293447
5.070270469947701E7,3211928.537967201
5.070270469937936E7,3211928.543510945
5.0702704697332405E7,3211928.549020353
5.070270469242005E7,3211928.551152011
5.0702704690373085E7,3211928.5566614196
5.070270468450561E7,3211928.557667161
5.0702704684407964E7,3211928.563210905
5.070270468062651E7,3211928.5564897414
5.0702704677507244E7,3211928.567525726
5.070270467546028E7,3211928.573035133
5.070270466473904E7,3211928.572846287
5.070270466750678E7,3211928.581767781
5.070270466949515E7,3211928.579584619
5.070270466575276E7,3211928.5706459563
5.070270465887156E7,3211928.573852029
5.070270465785785E7,3211928.5760523593
5.0702704656045236E7,3211928.568256782
5.070270465035353E7,3211928.5592837846
5.070270464054836E7,3211928.562438353
5.070270464144491E7,3211928.566890516
5.070270463382341E7,3211928.556774434
5.0702704635792255E7,3211928.5557000213
5.070270463095802E7,3211928.553396685
5.070270462904777E7,3211928.5511448514
5.070270462423307E7,3211928.5477327663
5.0702704627254695E7,3211928.5422405265
5.0702704624389306E7,3211928.538862777
5.0702704616572514E7,3211928.5398341827
5.070270461263482E7,3211928.54198301
5.0702704610822216E7,3211928.534187433
5.070270460216747E7,3211928.527380429
5.070270460692359E7,3211928.534118761
5.070270460201124E7,3211928.5362504185
5.0702704598054014E7,3211928.539507994
5.070270460711888E7,3211928.5230312725
5.0702704602985896E7,3211928.536267586
5.070270460497427E7,3211928.5340844253
5.0702704602147944E7,3211928.528489178
5.070270459821025E7,3211928.5306380037
5.070270459612423E7,3211928.53836491
5.070270459236231E7,3211928.530534997
5.070270458758667E7,3211928.5249054143
5.07027045924209E7,3211928.5272087515
5.0702704588424616E7,3211928.5326838233
5.070270458567642E7,3211928.5226535806
5.0702704585735E7,3211928.519327336
5.070270458090077E7,3211928.517023999
5.070270457413676E7,3211928.513577578
5.070270457312304E7,3211928.5157779064
5.070270458392239E7,3211928.5115317586
5.070270455415536E7,3211928.5409529405
5.070270455444831E7,3211928.5243217084
5.07027045594583E7,3211928.516646307
5.0702704566398084E7,3211928.5101139885
5.0702704554604545E7,3211928.515451718
5.070270456152479E7,3211928.51002815
5.07027045468854E7,3211928.510879382
5.070270454992655E7,3211928.504278392
5.070270454990702E7,3211928.505387141
5.070270454513138E7,3211928.4997575586
5.070270454027762E7,3211928.4985629707
5.070270454216835E7,3211928.5019235527
5.070270453033575E7,3211928.50947878
5.070270453441014E7,3211928.4995687124
5.070270451292861E7,3211928.5014085183
5.070270451386421E7,3211928.5036431826
5.070270452283143E7,3211928.4927102067
5.070270451979028E7,3211928.4993111957
5.0702704524683096E7,3211928.4982882855
5.07027045179972E7,3211928.49040687
