20250722085633,119.05174828,28.99900396
20250722085634,119.05175156,28.99900935
20250722085635,119.05175790,28.99901486
20250722085636,119.05176305,28.99901905
20250722085637,119.05176555,28.99902216
20250722085638,119.05176861,28.99902415
20250722085639,119.05177088,28.99902555
20250722085640,119.05176930,28.99902474
20250722085642,119.05177051,28.99902548
20250722085643,119.05177401,28.99902703
20250722085644,119.05177683,28.99902856
20250722085645,119.05178016,28.99903161
20250722085647,119.05179398,28.99903658
20250722085649,119.05180336,28.99904265
20250722085651,119.05181356,28.99905001
20250722085652,119.05182061,28.99905123
20250722085653,119.05182680,28.99905405
20250722085654,119.05183446,28.99905553
20250722085655,119.05184143,28.99905903
20250722085656,119.05184918,28.99906253
20250722085657,119.05185721,28.99906623
20250722085658,119.05186401,28.99906960
20250722085659,119.05187109,28.99907178
20250722085700,119.05187778,28.99907385
20250722085701,119.05188281,28.99907648
20250722085702,119.05188816,28.99907898
20250722085703,119.05188973,28.99907963
20250722085704,119.05188923,28.99907968
20250722085705,119.05188816,28.99908038
20250722085706,119.05188746,28.99908118
20250722085707,119.05188706,28.99908258
20250722085708,119.05188448,28.99908240
20250722085709,119.05188156,28.99908078
20250722085710,119.05187925,28.99907943
20250722085711,119.05187695,28.99907845
20250722085712,119.05187535,28.99907756
20250722085713,119.05187460,28.99907785
20250722085714,119.05187265,28.99907726
20250722085715,119.05187230,28.99907736
20250722085716,119.05187276,28.99907825
20250722085717,119.05187320,28.99907858
20250722085718,119.05187356,28.99907901
20250722085719,119.05187366,28.99907930
20250722085720,119.05187356,28.99907943
20250722085721,119.05187310,28.99907795
20250722085722,119.05187241,28.99907576
20250722085723,119.05187191,28.99907416
20250722085724,119.05187211,28.99907404
20250722085725,119.05187138,28.99907433
20250722085726,119.05186968,28.99907438
20250722085727,119.05186853,28.99907470
20250722085728,119.05186825,28.99907453
20250722085729,119.05186626,28.99907446
20250722085730,119.05186556,28.99907465
20250722085731,119.05186535,28.99907481
20250722085732,119.05186466,28.99907518
20250722085733,119.05186395,28.99907398
20250722085734,119.05186231,28.99907231
20250722085735,119.05186103,28.99907148
20250722085736,119.05186004,28.99907018
20250722085737,119.05185863,28.99906865
20250722085738,119.05185781,28.99906831
20250722085739,119.05185663,28.99906759
20250722085740,119.05185511,28.99906715
20250722085741,119.05185385,28.99906646
20250722085742,119.05185098,28.99906378
20250722085743,119.05184706,28.99906051
20250722085744,119.05184378,28.99905860
20250722085745,119.05184386,28.99905723
20250722085746,119.05184548,28.99905558
20250722085747,119.05184878,28.99905558
20250722085748,119.05185181,28.99905571
20250722085749,119.05185381,28.99905531
20250722085750,119.05185525,28.99905471
20250722085751,119.05185651,28.99905385
20250722085752,119.05185783,28.99905368
20250722085753,119.05185905,28.99905386
20250722085754,119.05186021,28.99905466
20250722085755,119.05186131,28.99905520
20250722085756,119.05186243,28.99905540
20250722085757,119.05186363,28.99905573
20250722085758,119.05186565,28.99905556
20250722085759,119.05186838,28.99905558
20250722085800,119.05187090,28.99905531
20250722085801,119.05187280,28.99905573
20250722085802,119.05187458,28.99905610
20250722085803,119.05187654,28.99905641
20250722085804,119.05187800,28.99905640
20250722085805,119.05187990,28.99905683
20250722085806,119.05188168,28.99905690
20250722085807,119.05188323,28.99905756
20250722085808,119.05188323,28.99905776
20250722085809,119.05188226,28.99905850
20250722085810,119.05188141,28.99905748
20250722085811,119.05188035,28.99905693
20250722085812,119.05187558,28.99905511
20250722085813,119.05186943,28.99905250
20250722085814,119.05186318,28.99904771
20250722085815,119.05185675,28.99904513
20250722085816,119.05185068,28.99904171
20250722085817,119.05184400,28.99903796
20250722085818,119.05183726,28.99903453
20250722085819,119.05182953,28.99903111
20250722085820,119.05182235,28.99902816
20250722085821,119.05181508,28.99902506
20250722085822,119.05180833,28.99902405
20250722085823,119.05180205,28.99902228
20250722085824,119.05179556,28.99902096
20250722085825,119.05178930,28.99901908
20250722085826,119.05178261,28.99901735
20250722085827,119.05177598,28.99901466
20250722085828,119.05176980,28.99901071
20250722085829,119.05176389,28.99900781
20250722085830,119.05175690,28.99900398
20250722085831,119.05174970,28.99900275
20250722085832,119.05174375,28.99900118
20250722085833,119.05173725,28.99899951
20250722085834,119.05173091,28.99899815
20250722085835,119.05172365,28.99899613
20250722085836,119.05171843,28.99899206
20250722085837,119.05171776,28.99898465
20250722085838,119.05172075,28.99897755
20250722085839,119.05172421,28.99897280
20250722085840,119.05172746,28.99896951
20250722085841,119.05172923,28.99896641
20250722085842,119.05173023,28.99896458
20250722085843,119.05173163,28.99896483
20250722085844,119.05173361,28.99896511
20250722085845,119.05173555,28.99896323
20250722085846,119.05173420,28.99896208
20250722085847,119.05173261,28.99896041
20250722085848,119.05172956,28.99895668
20250722085849,119.05172473,28.99895425
20250722085850,119.05172013,28.99895430
20250722085851,119.05171615,28.99895038
20250722085852,119.05171240,28.99895143
20250722085853,119.05170893,28.99895258
20250722085854,119.05170875,28.99895235
20250722085855,119.05171023,28.99895243
20250722085856,119.05171326,28.99895323
20250722085857,119.05171438,28.99895516
20250722085858,119.05171540,28.99895718
20250722085859,119.05171753,28.99895958
20250722085900,119.05172091,28.99896078
20250722085901,119.05172400,28.99896090
20250722085902,119.05172676,28.99896038
20250722085903,119.05172933,28.99895896
20250722085904,119.05173378,28.99895870
20250722085905,119.05173866,28.99895868
20250722085906,119.05174405,28.99895873
20250722085907,119.05174923,28.99895915
20250722085908,119.05175543,28.99896173
20250722085909,119.05175991,28.99896556
20250722085910,119.05176436,28.99896853
20250722085911,119.05176955,28.99896853
20250722085912,119.05177450,28.99897103
20250722085913,119.05177740,28.99897390
20250722085914,119.05177918,28.99897751
20250722085915,119.05178126,28.99898121
20250722085916,119.05178511,28.99898326
20250722085917,119.05178791,28.99898488
20250722085918,119.05179103,28.99898741
20250722085919,119.05179441,28.99899045
20250722085920,119.05179779,28.99899243
20250722085921,119.05180293,28.99899371
20250722085922,119.05180838,28.99899371
20250722085923,119.05181423,28.99899350
20250722085924,119.05181888,28.99899386
20250722085925,119.05182318,28.99899641
20250722085926,119.05182588,28.99899691
20250722085927,119.05182616,28.99899666
20250722085928,119.05182618,28.99899671
20250722085929,119.05182700,28.99899886
20250722085930,119.05182693,28.99899835
20250722085931,119.05182730,28.99899845
20250722085932,119.05182758,28.99899861
20250722085933,119.05182755,28.99899860
20250722085934,119.05182703,28.99899820
20250722085935,119.05182131,28.99899636
20250722085936,119.05181270,28.99899555
20250722085937,119.05180546,28.99899293
20250722085938,119.05179853,28.99899038
20250722085940,119.05178445,28.99898600
20250722085941,119.05177856,28.99898295
20250722085942,119.05177295,28.99898221
20250722085943,119.05176866,28.99898120
20250722085945,119.05176391,28.99898095
20250722085946,119.05176413,28.99898091
20250722085948,119.05176436,28.99898155
20250722085949,119.05176445,28.99898158
20250722085951,119.05176485,28.99898240
20250722085952,119.05176518,28.99898333
20250722085953,119.05176525,28.99898356
20250722085954,119.05176580,28.99898428
20250722085955,119.05176621,28.99898483
20250722085957,119.05176711,28.99898605
20250722085958,119.05176740,28.99898635
20250722085959,119.05176785,28.99898688
20250722090000,119.05176823,28.99898726
20250722090002,119.05176823,28.99898776
20250722090003,119.05176751,28.99898776
20250722090005,119.05176715,28.99898790
20250722090006,119.05176738,28.99898821
20250722090008,119.05176663,28.99898518
20250722090009,119.05176585,28.99898160
20250722090011,119.05176445,28.99897723
20250722090012,119.05176428,28.99897700
20250722090014,119.05176330,28.99897498
20250722090015,119.05176276,28.99897411
20250722090016,119.05176246,28.99897345
20250722090017,119.05176273,28.99897345
20250722090018,119.05176204,28.99897266
20250722090019,119.05176168,28.99897343
20250722090020,119.05176173,28.99897385
20250722090022,119.05176160,28.99897465
20250722090023,119.05176140,28.99897481
20250722090024,119.05176153,28.99897563
20250722090026,119.05176168,28.99897703
20250722090027,119.05176130,28.99897693
20250722090028,119.05176108,28.99897663
20250722090029,119.05176048,28.99897616
20250722090030,119.05176020,28.99897588
20250722090031,119.05176001,28.99897593
20250722090032,119.05175989,28.99897581
20250722090033,119.05175991,28.99897566
20250722090035,119.05175920,28.99897305
20250722090036,119.05175661,28.99896861
20250722090037,119.05175221,28.99896626
20250722090038,119.05174793,28.99896686
20250722090039,119.05174793,28.99896686
20250722090040,119.05174185,28.99897293
20250722090041,119.05174063,28.99897661
20250722090042,119.05173968,28.99897966
20250722090043,119.05173994,28.99898303
20250722090044,119.05174036,28.99898583
20250722090045,119.05174203,28.99898863
20250722090046,119.05174441,28.99899130
20250722090047,119.05174663,28.99899365
20250722090048,119.05174960,28.99899506
20250722090049,119.05175246,28.99899660
20250722090050,119.05175509,28.99899758
20250722090051,119.05175693,28.99899913
20250722090052,119.05175891,28.99900110
20250722090053,119.05175996,28.99900476
20250722090054,119.05175835,28.99901058
20250722090055,119.05175781,28.99901648
20250722090056,119.05175724,28.99902058
20250722090057,119.05175431,28.99902628
20250722090058,119.05175181,28.99903080
20250722090059,119.05174946,28.99903546
20250722090100,119.05174683,28.99903620
20250722090101,119.05174406,28.99903740
20250722090102,119.05174153,28.99903906
20250722090103,119.05174053,28.99903816
20250722090104,119.05174110,28.99903628
20250722090105,119.05174039,28.99903440
20250722090106,119.05174060,28.99903126
20250722090107,119.05174150,28.99902835
20250722090108,119.05174205,28.99902590
20250722090109,119.05174281,28.99902300
20250722090110,119.05174319,28.99902060
20250722090111,119.05174423,28.99901783
20250722090112,119.05174428,28.99901640
20250722090113,119.05174475,28.99901346
20250722090114,119.05174510,28.99900923
20250722090115,119.05174671,28.99900745
20250722090116,119.05174783,28.99900426
20250722090117,119.05174866,28.99900188
20250722090118,119.05174946,28.99899973
20250722090119,119.05175003,28.99899703
20250722090120,119.05174953,28.99899433
20250722090121,119.05174970,28.99899110
20250722090122,119.05174923,28.99898886
20250722090123,119.05174975,28.99898741
20250722090124,119.05175015,28.99898595
20250722090125,119.05175110,28.99898361
20250722090126,119.05175085,28.99898201
20250722090127,119.05175001,28.99898001
20250722090128,119.05175041,28.99897713
20250722090129,119.05175116,28.99897548
20250722090130,119.05175138,28.99897496
20250722090131,119.05175255,28.99897341
20250722090132,119.05175190,28.99897125
20250722090133,119.05175198,28.99896906
20250722090134,119.05175200,28.99896833
20250722090135,119.05175133,28.99896920
20250722090136,119.05174981,28.99897046
20250722090137,119.05174950,28.99896970
20250722090138,119.05174850,28.99896971
20250722090139,119.05174625,28.99896928
20250722090140,119.05174366,28.99897278
20250722090141,119.05174296,28.99897996
20250722090142,119.05174158,28.99898668
20250722090143,119.05173920,28.99899323
20250722090144,119.05173626,28.99900011
20250722090145,119.05173210,28.99900516
20250722090146,119.05172813,28.99901118
20250722090147,119.05172661,28.99901743
20250722090148,119.05172510,28.99902453
20250722090149,119.05172156,28.99903043
20250722090150,119.05171976,28.99903603
20250722090151,119.05171703,28.99904238
20250722090152,119.05171200,28.99904765
20250722090153,119.05170891,28.99905508
20250722090154,119.05170601,28.99906186
20250722090155,119.05170503,28.99906858
20250722090156,119.05170218,28.99907261
20250722090157,119.05170013,28.99908025
20250722090158,119.05169815,28.99908830
20250722090159,119.05169623,28.99909785
20250722090200,119.05169583,28.99910428
20250722090201,119.05169640,28.99911146
20250722090202,119.05169656,28.99911656
20250722090203,119.05169433,28.99912190
20250722090204,119.05169333,28.99912643
20250722090205,119.05169291,28.99913013
20250722090206,119.05169121,28.99913398
20250722090207,119.05169090,28.99913495
20250722090208,119.05168993,28.99913475
20250722090209,119.05168938,28.99913448
20250722090210,119.05168886,28.99913703
20250722090211,119.05168923,28.99913858
20250722090212,119.05168921,28.99913851
20250722090213,119.05168905,28.99913858
20250722090214,119.05168880,28.99913878
20250722090215,119.05168860,28.99913875
20250722090216,119.05168850,28.99913875
20250722090217,119.05168845,28.99913881
20250722090218,119.05168808,28.99913881
20250722090219,119.05168773,28.99913878
20250722090220,119.05168741,28.99913891
20250722090221,119.05168735,28.99913891
20250722090222,119.05168723,28.99913881
20250722090223,119.05168713,28.99913885
20250722090224,119.05168731,28.99913883
20250722090225,119.05168741,28.99913881
20250722090226,119.05168745,28.99913883
20250722090227,119.05168764,28.99913888
20250722090228,119.05168791,28.99913876
20250722090229,119.05168825,28.99913873
20250722090230,119.05168866,28.99913866
20250722090231,119.05168903,28.99913856
20250722090232,119.05168935,28.99913848
20250722090233,119.05168976,28.99913848
20250722090234,119.05169024,28.99913861
20250722090235,119.05169066,28.99913888
20250722090236,119.05169096,28.99913913
20250722090237,119.05169118,28.99913938
20250722090238,119.05169146,28.99913966
20250722090239,119.05169178,28.99914000
20250722090240,119.05169198,28.99914020
20250722090241,119.05169233,28.99914061
20250722090242,119.05169258,28.99914078
20250722090243,119.05169273,28.99914180
20250722090244,119.05168968,28.99914473
20250722090245,119.05168095,28.99914628
20250722090246,119.05167330,28.99914643
20250722090247,119.05166658,28.99914481
20250722090248,119.05166228,28.99914011
20250722090249,119.05165993,28.99913473
20250722090250,119.05165916,28.99912898
20250722090251,119.05165841,28.99912541
20250722090252,119.05165818,28.99911676
20250722090253,119.05165973,28.99910641
20250722090254,119.05165596,28.99909858
20250722090255,119.05165606,28.99909210
20250722090256,119.05165671,28.99908686
20250722090257,119.05165848,28.99908011
20250722090259,119.05166253,28.99906395
20250722090300,119.05166116,28.99905788
20250722090301,119.05166110,28.99905400
20250722090302,119.05166141,28.99905026
20250722090303,119.05165833,28.99904698
20250722090305,119.05166050,28.99902940
20250722090306,119.05166190,28.99902123
20250722090307,119.05166336,28.99901336
20250722090309,119.05166588,28.99900145
20250722090310,119.05166655,28.99899411
20250722090312,119.05166780,28.99898063
20250722090313,119.05167520,28.99897623
20250722090314,119.05168523,28.99897430
20250722090315,119.05169571,28.99897648
20250722090316,119.05170433,28.99898256
20250722090317,119.05171203,28.99899218
20250722090318,119.05171616,28.99900085
20250722090319,119.05171725,28.99901015
20250722090320,119.05171565,28.99901621
20250722090321,119.05171205,28.99901728
20250722090323,119.05170463,28.99902331
20250722090324,119.05170135,28.99902466
20250722090326,119.05170491,28.99901906
20250722090327,119.05170785,28.99901355
20250722090328,119.05170801,28.99900921
20250722090329,119.05171005,28.99900406
20250722090331,119.05171296,28.99899910
20250722090332,119.05171480,28.99899625
20250722090333,119.05171659,28.99899368
20250722090335,119.05172010,28.99898926
20250722090336,119.05172055,28.99898670
20250722090337,119.05172181,28.99898435
20250722090338,119.05172311,28.99898271
20250722090340,119.05172543,28.99897788
20250722090341,119.05172505,28.99897616
20250722090342,119.05172508,28.99897460
20250722090343,119.05172516,28.99897420
20250722090344,119.05172563,28.99897353
20250722090345,119.05172660,28.99897250
20250722090347,119.05172830,28.99897153
20250722090348,119.05172823,28.99897091
20250722090350,119.05172683,28.99896951
20250722090351,119.05172563,28.99896808
20250722090352,119.05172488,28.99896756
20250722090353,119.05172410,28.99896675
20250722090355,119.05172234,28.99896596
20250722090356,119.05172128,28.99896521
20250722090357,119.05172048,28.99896450
20250722090358,119.05172015,28.99896373
20250722090359,119.05172023,28.99896375
20250722090400,119.05172050,28.99896373
20250722090401,119.05172095,28.99896345
20250722090402,119.05172140,28.99896335
20250722090403,119.05172213,28.99896320
20250722090404,119.05172304,28.99896261
20250722090405,119.05172353,28.99896251
20250722090406,119.05172283,28.99896098
20250722090407,119.05172201,28.99895883
20250722090408,119.05172303,28.99896008
20250722090409,119.05172331,28.99896290
20250722090410,119.05172180,28.99896673
20250722090411,119.05172095,28.99897068
20250722090412,119.05171873,28.99897581
20250722090413,119.05171861,28.99898045
20250722090414,119.05171726,28.99898545
20250722090415,119.05171573,28.99899006
20250722090416,119.05171383,28.99899433
20250722090417,119.05171236,28.99899883
20250722090418,119.05171053,28.99900323
20250722090419,119.05170810,28.99900645
20250722090420,119.05170731,28.99900986
20250722090421,119.05170518,28.99901345
20250722090422,119.05170221,28.99901758
20250722090423,119.05170056,28.99902215
20250722090424,119.05169835,28.99902598
20250722090425,119.05169301,28.99903026
20250722090426,119.05169185,28.99903300
20250722090427,119.05169006,28.99903750
20250722090428,119.05168798,28.99904033
20250722090429,119.05168579,28.99904433
20250722090430,119.05168458,28.99904843
20250722090431,119.05168258,28.99905513
20250722090432,119.05167806,28.99906463
20250722090433,119.05167556,28.99907303
20250722090434,119.05167350,28.99908108
20250722090435,119.05167065,28.99908995
20250722090436,119.05167111,28.99909903
20250722090437,119.05167123,28.99910735
20250722090438,119.05167138,28.99911480
20250722090439,119.05167506,28.99912253
20250722090440,119.05167941,28.99913136
20250722090441,119.05168106,28.99913813
20250722090442,119.05168140,28.99914578
20250722090443,119.05168230,28.99915235
20250722090444,119.05168356,28.99915853
20250722090445,119.05168735,28.99916378
20250722090446,119.05169088,28.99916666
20250722090447,119.05169221,28.99917040
20250722090448,119.05169141,28.99917375
20250722090449,119.05168876,28.99917471
20250722090450,119.05168640,28.99917585
20250722090451,119.05168511,28.99917650
20250722090452,119.05168450,28.99918340
20250722090453,119.05168726,28.99919045
20250722090454,119.05168630,28.99919543
20250722090455,119.05168493,28.99919801
20250722090456,119.05168665,28.99920281
20250722090457,119.05169256,28.99920633
20250722090458,119.05169560,28.99920463
20250722090459,119.05169536,28.99920840
20250722090500,119.05169641,28.99921336
20250722090501,119.05169576,28.99921775
20250722090502,119.05169685,28.99922386
20250722090503,119.05169876,28.99923036
20250722090504,119.05169993,28.99923600
20250722090505,119.05170161,28.99924200
20250722090506,119.05170355,28.99924845
20250722090507,119.05170611,28.99925403
20250722090508,119.05170596,28.99925725
20250722090509,119.05170570,28.99926156
20250722090510,119.05170625,28.99926265
20250722090511,119.05170514,28.99926311
20250722090512,119.05170480,28.99926276
20250722090513,119.05170435,28.99926250
20250722090514,119.05170388,28.99926266
20250722090515,119.05170296,28.99926281
20250722090516,119.05170255,28.99926273
20250722090517,119.05170215,28.99926280
20250722090518,119.05170150,28.99926280
20250722090519,119.05170051,28.99926301
20250722090520,119.05169951,28.99926325
20250722090521,119.05169839,28.99926386
20250722090522,119.05169740,28.99926423
20250722090523,119.05169628,28.99926466
20250722090524,119.05169523,28.99926508
20250722090525,119.05169416,28.99926553
20250722090526,119.05169331,28.99926561
20250722090527,119.05169270,28.99926540
20250722090528,119.05169175,28.99926518
20250722090529,119.05169085,28.99926496
20250722090530,119.05169006,28.99926498
20250722090531,119.05168956,28.99926513
20250722090532,119.05168866,28.99926561
20250722090533,119.05168759,28.99926651
20250722090534,119.05168679,28.99926733
20250722090535,119.05168601,28.99926815
20250722090536,119.05168538,28.99926866
20250722090537,119.05168455,28.99926925
20250722090538,119.05168400,28.99926996
20250722090539,119.05168341,28.99927080
20250722090540,119.05168293,28.99927133
20250722090541,119.05168256,28.99927180
20250722090542,119.05168258,28.99927180
20250722090543,119.05168271,28.99927208
20250722090544,119.05168293,28.99927230
20250722090545,119.05168285,28.99927258
20250722090546,119.05168291,28.99927266
20250722090547,119.05168311,28.99927273
20250722090548,119.05168320,28.99927285
20250722090549,119.05168321,28.99927273
20250722090550,119.05168328,28.99927270
20250722090551,119.05168315,28.99927265
20250722090552,119.05168303,28.99927263
20250722090553,119.05168313,28.99927253
20250722090554,119.05168303,28.99927230
20250722090555,119.05168276,28.99927221
20250722090556,119.05168261,28.99927231
20250722090557,119.05168243,28.99927253
20250722090558,119.05168243,28.99927290
20250722090559,119.05168263,28.99927330
20250722090600,119.05168260,28.99927363
20250722090601,119.05168268,28.99927406
20250722090602,119.05168273,28.99927421
20250722090603,119.05168295,28.99927438
20250722090604,119.05168315,28.99927436
20250722090605,119.05168338,28.99927423
20250722090606,119.05168355,28.99927426
20250722090607,119.05168355,28.99927411
20250722090608,119.05168385,28.99927398
20250722090609,119.05168388,28.99927391
20250722090610,119.05168398,28.99927388
20250722090611,119.05168428,28.99927378
20250722090612,119.05168440,28.99927373
20250722090613,119.05168464,28.99927365
20250722090614,119.05168471,28.99927348
20250722090615,119.05168500,28.99927321
20250722090616,119.05168506,28.99927301
20250722090617,119.05168526,28.99927288
20250722090618,119.05168535,28.99927281
20250722090619,119.05168535,28.99927260
20250722090620,119.05168548,28.99927253
20250722090621,119.05168553,28.99927230
20250722090622,119.05168578,28.99927226
20250722090623,119.05168603,28.99927221
20250722090624,119.05168608,28.99927226
20250722090625,119.05168643,28.99927236
20250722090626,119.05168638,28.99927210
20250722090627,119.05168636,28.99927220
20250722090628,119.05168649,28.99927224
20250722090629,119.05168646,28.99927224
20250722090630,119.05168651,28.99927224
20250722090631,119.05168649,28.99927211
20250722090632,119.05168666,28.99927200
20250722090633,119.05168681,28.99927180
20250722090634,119.05168690,28.99927166
20250722090635,119.05168686,28.99927150
20250722090636,119.05168670,28.99927148
20250722090637,119.05168645,28.99927120
20250722090638,119.05168625,28.99927093
20250722090639,119.05168601,28.99927071
20250722090641,119.05168561,28.99927046
20250722090642,119.05168496,28.99927013
20250722090644,119.05168453,28.99926981
20250722090645,119.05168448,28.99926971
20250722090646,119.05168436,28.99926965
20250722090648,119.05168423,28.99926975
20250722090649,119.05168411,28.99926975
20250722090650,119.05168411,28.99926973
20250722090652,119.05168396,28.99926935
20250722090653,119.05168396,28.99926936
20250722090654,119.05168408,28.99926951
20250722090655,119.05168416,28.99926943
20250722090656,119.05168411,28.99926940
20250722090657,119.05168403,28.99926931
20250722090659,119.05168410,28.99926930
20250722090700,119.05168400,28.99926931
20250722090702,119.05168373,28.99926948
20250722090703,119.05168373,28.99926966
20250722090705,119.05168356,28.99926998
20250722090706,119.05168353,28.99927021
20250722090707,119.05168351,28.99927060
20250722090708,119.05168366,28.99927086
20250722090710,119.05168364,28.99927101
20250722090711,119.05168401,28.99927141
20250722090712,119.05168410,28.99927170
20250722090713,119.05168428,28.99927193
20250722090714,119.05168443,28.99927210
20250722090716,119.05168468,28.99927271
20250722090717,119.05168473,28.99927281
20250722090718,119.05168488,28.99927300
20250722090719,119.05168498,28.99927310
20250722090720,119.05168511,28.99927335
20250722090721,119.05168516,28.99927338
20250722090723,119.05168551,28.99927365
20250722090724,119.05168575,28.99927376
20250722090725,119.05168570,28.99927373
20250722090726,119.05168578,28.99927385
20250722090727,119.05168586,28.99927390
20250722090728,119.05168579,28.99927411
20250722090729,119.05168581,28.99927423
20250722090730,119.05168588,28.99927443
20250722090732,119.05168596,28.99927456
20250722090734,119.05168618,28.99927476
20250722090735,119.05168615,28.99927496
20250722090736,119.05168620,28.99927505
20250722090737,119.05168620,28.99927510
20250722090738,119.05168611,28.99927510
20250722090739,119.05168610,28.99927528
20250722090740,119.05168606,28.99927543
20250722090741,119.05168608,28.99927558
20250722090742,119.05168603,28.99927575
20250722090743,119.05168605,28.99927595
20250722090744,119.05168596,28.99927615
20250722090745,119.05168588,28.99927628
20250722090746,119.05168579,28.99927655
20250722090747,119.05168581,28.99927683
20250722090748,119.05168571,28.99927700
20250722090749,119.05168576,28.99927706
20250722090750,119.05168571,28.99927721
20250722090751,119.05168581,28.99927740
20250722090752,119.05168576,28.99927746
20250722090753,119.05168575,28.99927763
20250722090754,119.05168570,28.99927786
20250722090755,119.05168560,28.99927806
20250722090756,119.05168556,28.99927820
20250722090757,119.05168566,28.99927835
20250722090758,119.05168566,28.99927843
20250722090759,119.05168571,28.99927866
20250722090800,119.05168565,28.99927870
20250722090801,119.05168575,28.99927895
20250722090802,119.05168588,28.99927903
20250722090803,119.05168605,28.99927935
20250722090804,119.05168630,28.99927968
20250722090805,119.05168658,28.99928010
20250722090806,119.05168655,28.99928011
20250722090807,119.05168673,28.99928041
20250722090808,119.05168696,28.99928081
20250722090809,119.05168731,28.99928120
20250722090810,119.05168743,28.99928161
20250722090811,119.05168751,28.99928203
20250722090812,119.05168776,28.99928251
20250722090813,119.05168806,28.99928305
20250722090814,119.05168820,28.99928333
20250722090815,119.05168843,28.99928366
20250722090816,119.05168863,28.99928398
20250722090817,119.05168883,28.99928418
20250722090818,119.05168893,28.99928436
20250722090819,119.05168956,28.99928463
20250722090820,119.05169024,28.99928488
20250722090821,119.05169070,28.99928508
20250722090822,119.05169106,28.99928515
20250722090823,119.05169135,28.99928518
20250722090824,119.05169176,28.99928510
20250722090825,119.05169200,28.99928490
20250722090826,119.05169201,28.99928493
20250722090827,119.05169203,28.99928488
20250722090828,119.05169221,28.99928480
20250722090829,119.05169241,28.99928470
20250722090830,119.05169270,28.99928473
20250722090831,119.05169283,28.99928468
20250722090832,119.05169301,28.99928461
20250722090833,119.05169310,28.99928453
20250722090834,119.05169315,28.99928473
20250722090835,119.05169318,28.99928465
20250722090836,119.05169324,28.99928468
20250722090837,119.05169328,28.99928481
20250722090838,119.05169318,28.99928475
20250722090839,119.05169338,28.99928485
20250722090840,119.05169356,28.99928493
20250722090841,119.05169381,28.99928501
20250722090842,119.05169395,28.99928506
20250722090843,119.05169426,28.99928518
20250722090844,119.05169450,28.99928513
20250722090845,119.05169486,28.99928521
20250722090846,119.05169488,28.99928531
20250722090847,119.05169483,28.99928536
20250722090848,119.05169493,28.99928553
20250722090849,119.05169508,28.99928571
20250722090850,119.05169508,28.99928573
20250722090851,119.05169506,28.99928585
20250722090852,119.05169526,28.99928588
20250722090853,119.05169545,28.99928611
20250722090854,119.05169560,28.99928641
20250722090855,119.05169576,28.99928660
20250722090856,119.05169596,28.99928676
20250722090857,119.05169606,28.99928685
20250722090858,119.05169606,28.99928703
20250722090859,119.05169630,28.99928718
20250722090900,119.05169648,28.99928743
20250722090901,119.05169660,28.99928763
20250722090902,119.05169675,28.99928786
20250722090903,119.05169685,28.99928800
20250722090904,119.05169698,28.99928825
20250722090905,119.05169713,28.99928846
20250722090906,119.05169733,28.99928875
20250722090907,119.05169741,28.99928898
20250722090908,119.05169754,28.99928921
20250722090909,119.05169761,28.99928933
20250722090910,119.05169778,28.99928951
20250722090911,119.05169780,28.99928933
20250722090912,119.05169793,28.99928948
20250722090913,119.05169795,28.99928945
20250722090914,119.05169804,28.99928940
20250722090915,119.05169804,28.99928941
20250722090916,119.05169813,28.99928943
20250722090917,119.05169813,28.99928935
20250722090918,119.05169823,28.99928936
20250722090919,119.05169828,28.99928930
20250722090920,119.05169820,28.99928928
20250722090921,119.05169811,28.99928925
20250722090922,119.05169808,28.99928923
20250722090923,119.05169804,28.99928925
20250722090924,119.05169803,28.99928921
20250722090925,119.05169813,28.99928923
20250722090926,119.05169811,28.99928906
20250722090927,119.05169811,28.99928905
20250722090928,119.05169813,28.99928908
20250722090929,119.05169823,28.99928916
20250722090930,119.05169816,28.99928918
20250722090931,119.05169828,28.99928920
20250722090932,119.05169835,28.99928921
20250722090933,119.05169826,28.99928908
20250722090934,119.05169835,28.99928921
20250722090935,119.05169836,28.99928920
20250722090936,119.05169838,28.99928916
20250722090937,119.05169841,28.99928913
20250722090938,119.05169835,28.99928913
20250722090939,119.05169836,28.99928913
20250722090940,119.05169835,28.99928910
20250722090941,119.05169828,28.99928906
20250722090942,119.05169821,28.99928903
20250722090943,119.05169828,28.99928896
20250722090944,119.05169820,28.99928900
20250722090945,119.05169836,28.99928913
20250722090946,119.05169841,28.99928908
20250722090947,119.05169838,28.99928910
20250722090948,119.05169846,28.99928910
20250722090949,119.05169845,28.99928911
20250722090950,119.05169853,28.99928903
20250722090951,119.05169851,28.99928901
20250722090952,119.05169843,28.99928890
20250722090953,119.05169856,28.99928901
20250722090954,119.05169860,28.99928898
20250722090955,119.05169860,28.99928886
20250722090956,119.05169861,28.99928885
20250722090957,119.05169858,28.99928885
20250722090958,119.05169860,28.99928890
20250722090959,119.05169869,28.99928883
20250722091000,119.05169863,28.99928878
20250722091001,119.05169860,28.99928883
20250722091002,119.05169861,28.99928875
20250722091003,119.05169868,28.99928870
20250722091004,119.05169875,28.99928876
20250722091005,119.05169866,28.99928876
20250722091006,119.05169886,28.99928866
20250722091007,119.05169883,28.99928866
20250722091008,119.05169851,28.99928848
20250722091009,119.05169863,28.99928848
20250722091010,119.05169853,28.99928846
