5.067638792512888E7,3198710.5434514
5.067638854504827E7,3198709.824363855
5.067638939368497E7,3198709.4015132277
5.067639030352782E7,3198708.8687068513
5.067639153197048E7,3198708.3695916794
5.067639268708168E7,3198707.943653954
5.067639390531791E7,3198707.6018463303
5.0676395028097354E7,3198707.1842867923
5.067639615484066E7,3198706.634829395
5.067639717959161E7,3198706.118191995
5.067639827276865E7,3198705.658043202
5.06763993096114E7,3198705.1804017373
5.067640042946957E7,3198704.6984822582
5.067640157863134E7,3198704.2147921124
5.067640269803308E7,3198703.762806028
5.0676403848757386E7,3198703.3046445027
5.067640494655844E7,3198702.66936153
5.067640598984764E7,3198702.1530076656
5.067640704701598E7,3198701.62244999
5.067640813034111E7,3198701.1044892757
5.0676409256872185E7,3198700.6969683287
5.0676410334225185E7,3198700.186678961
5.067641136012218E7,3198699.6589712817
5.067641242550219E7,3198699.101925875
5.0676413470315255E7,3198698.6776341335
5.0676414520018294E7,3198698.316624063
5.067641566381357E7,3198698.05685005
5.067641678942032E7,3198697.6459890143
5.067641786540931E7,3198697.161184074
5.067641899075095E7,3198696.703745631
5.067642014365946E7,3198696.2944103205
5.067642127700417E7,3198695.888103331
5.06764223239437E7,3198695.388439965
5.067642344546766E7,3198694.9253992154
5.067642441066671E7,3198694.4743891982
5.06764255801049E7,3198693.9411104056
5.067642652515282E7,3198693.275776472
5.067642758797936E7,3198692.694297742
5.067642873282348E7,3198692.1739507527
5.067642998541902E7,3198691.755048357
5.067643108484185E7,3198691.269493215
5.0676432090370275E7,3198690.733714235
5.067643296399898E7,3198690.208120732
5.067643372596303E7,3198689.7096548327
5.0676434580186315E7,3198689.3046348733
5.067643546968343E7,3198689.9136828086
5.067643553108069E7,3198691.1344036176
5.067643466263801E7,3198692.599309761
5.067643307878714E7,3198693.046424393
5.067643199016824E7,3198693.0797152002
5.067643088795388E7,3198693.5563565018
5.067642976812704E7,3198694.036055869
5.067642869738761E7,3198694.4965441665
5.067642758817479E7,3198694.9841679335
5.067642655894981E7,3198695.6659598136
5.0676425463481784E7,3198696.340087754
5.067642425187071E7,3198696.8871387555
5.0676423101584606E7,3198697.3164737704
5.067642209617473E7,3198697.6526542692
5.067642102506387E7,3198698.1375332484
5.0676420063288964E7,3198698.6839606874
5.0676419021650046E7,3198698.9641439943
5.067641779023266E7,3198699.4022218054
5.06764168176857E7,3198699.8231800827
5.0676415626850784E7,3198700.1598589513
5.0676414554031245E7,3198700.564872029
5.067641345630767E7,3198701.067087984
5.067641230070443E7,3198701.525174161
5.067641118401444E7,3198701.927300474
5.067641008944962E7,3198702.478356275
5.067640911053664E7,3198702.9968007584
5.067640803281824E7,3198703.6590031823
5.06764069611832E7,3198703.9864123887
5.067640585859895E7,3198704.4874459775
5.067640483541501E7,3198704.965295242
5.0676403826387204E7,3198705.538725464
5.067640274362721E7,3198706.1476245075
5.067640181570674E7,3198706.3940594317
5.067640059592467E7,3198706.7092291997
5.067639924469051E7,3198707.325122013
5.0676398196636975E7,3198707.8979573743
5.067639712761605E7,3198708.565837894
5.067639602722078E7,3198709.051381237
5.06763949161038E7,3198709.4081293824
5.06763937927717E7,3198709.79795813
5.067639264660545E7,3198710.277259112
5.0676391559203655E7,3198710.6787250913
5.0676390444845274E7,3198711.1840160433
5.067638937992412E7,3198711.7111301916
5.067638826826132E7,3198712.1676711086
5.067638737745701E7,3198712.539978355
5.067638647989081E7,3198712.907746945
5.067638593705074E7,3198713.180017011
5.067638580288444E7,3198713.978592199
5.067638676224812E7,3198714.9335682085
5.067638816684153E7,3198714.913964205
5.0676389231105216E7,3198713.9820935098
5.067639003583579E7,3198713.366734493
5.067639077291974E7,3198712.835728519
5.0676391632163614E7,3198712.2932792744
5.067639283320308E7,3198711.799290724
5.067639397469385E7,3198711.306611717
5.067639513782476E7,3198710.9306968274
5.067639628966419E7,3198710.3993645958
5.0676397397424884E7,3198709.9427648922
5.067639849886867E7,3198709.3884862238
5.067639962886025E7,3198708.818009724
5.067640069332557E7,3198708.3208296676
5.067640182917249E7,3198707.942281421
5.067640305132859E7,3198707.599425643
5.0676404216569E7,3198707.149247878
5.067640526312824E7,3198706.546450094
5.067640633335177E7,3198705.9916958613
5.067640747223812E7,3198705.4779093885
5.067640858467512E7,3198705.0346887712
5.067640965644437E7,3198704.506571872
5.0676410606442735E7,3198703.964399549
5.067641169833417E7,3198703.396669604
5.0676412821221545E7,3198702.908144125
5.067641401887938E7,3198702.444046218
5.067641508457001E7,3198701.9945685645
5.0676416279730186E7,3198701.630233276
5.067641748815435E7,3198701.164082173
5.067641852155777E7,3198700.5921338513
5.067641968047738E7,3198700.1085942956
5.067642083504936E7,3198699.7181356577
5.067642193065297E7,3198699.226976977
5.067642413654607E7,3198698.2415572796
5.0676426258494675E7,3198697.513229679
5.0676427191440076E7,3198696.9375316226
5.067642929965001E7,3198695.9583847737
5.067643047640305E7,3198695.4573760163
5.0676432697834425E7,3198694.349107635
5.067643375725521E7,3198693.8629424283
5.067643472338514E7,3198693.350958241
5.0676435728191644E7,3198692.7985351426
5.067643647900055E7,3198692.3276215885
5.067643722874386E7,3198691.9265521793
5.067643839789541E7,3198693.202986239
5.067643802222695E7,3198694.670975267
5.067643660476957E7,3198695.597452889
5.067643530705518E7,3198695.4556743894
5.067643322136788E7,3198696.0459418264
5.067643204124261E7,3198696.640046002
5.067643095863312E7,3198697.4308035555
5.067642993443791E7,3198697.910853067
5.0676428705569394E7,3198698.437680204
5.0676427677280314E7,3198698.9941811673
5.067642667655268E7,3198699.6631010654
5.067642562947182E7,3198700.044110158
5.0676424556104414E7,3198700.3570757285
5.067642222620096E7,3198701.155417974
5.067642125530082E7,3198701.596361106
5.0676420118353136E7,3198702.0469688755
5.067641905211571E7,3198702.59623824
5.067641811568516E7,3198703.016638501
5.0676417091609426E7,3198703.488928647
5.067641593716168E7,3198703.8073113807
5.0676414791805625E7,3198704.233395691
5.067641371199406E7,3198704.77691396
5.0676412623068735E7,3198705.2781552984
5.06764114885752E7,3198705.7598503567
5.067641033927251E7,3198706.3167244215
5.0676409244025275E7,3198706.7846027818
5.067640713583608E7,3198707.7626444786
5.067640618084152E7,3198708.3125031013
5.067640513147379E7,3198708.9074956914
5.067640402477285E7,3198709.358566376
5.067640289324091E7,3198709.8380896184
5.067640162754737E7,3198710.2202014416
5.067640053126283E7,3198710.628184461
5.0676399524815574E7,3198710.712631957
5.067639842460641E7,3198711.185980068
5.06763972565919E7,3198711.6261360096
5.06763962349375E7,3198712.1317316676
5.067639518890872E7,3198712.635846702
5.06763940040352E7,3198713.5414814116
5.0676392867044345E7,3198713.9311018707
5.067639175961206E7,3198714.49416084
5.06763905866809E7,3198715.0007760795
5.067638957446891E7,3198715.6551081613
5.067638840863296E7,3198716.208405399
5.0676387631010085E7,3198716.5181231704
5.0676387176083386E7,3198717.1687582335
5.06763878373308E7,3198718.1546716425
5.067638922613528E7,3198718.46638636
5.067639053820474E7,3198717.6669275085
5.067639123872857E7,3198716.5897878786
5.067639189572278E7,3198715.8712660507
5.0676392908342086E7,3198715.382165636
5.067639417523022E7,3198714.9856555094
5.0676395365971826E7,3198714.5269947653
5.0676396479856625E7,3198714.0527461087
5.06763975338714E7,3198713.600871052
5.0676398601082355E7,3198713.0516146827
5.067639966244593E7,3198712.6297920584
5.067640074977379E7,3198712.105238428
5.067640190141164E7,3198711.7790491325
5.067640308510447E7,3198711.3346972424
5.067640411281616E7,3198710.815887837
5.067640529711278E7,3198710.3959410493
5.067640637751533E7,3198709.8136197613
5.0676407522818655E7,3198709.1990218144
5.0676408594570555E7,3198708.6720134737
5.067640960985821E7,3198708.072065698
5.0676410679450765E7,3198707.6226472068
5.06764118182082E7,3198707.2452532104
5.067641297777584E7,3198706.8471078007
5.067641400819551E7,3198706.3427561624
5.0676415093483485E7,3198705.888033033
5.067641607336687E7,3198705.433919735
5.067641720192748E7,3198704.8933631903
5.06764183463809E7,3198704.398513888
5.067641943691963E7,3198703.9194755717
5.06764204489662E7,3198703.468071103
5.0676421584549084E7,3198703.042947124
5.067642267715245E7,3198702.6204942176
5.067642371716038E7,3198702.127378623
5.067642486998935E7,3198701.6592711806
5.067642592008158E7,3198701.2727635014
5.067642715438074E7,3198700.773741313
5.067642811339264E7,3198700.2804992343
5.067642916643979E7,3198699.764296255
5.0676430244414315E7,3198699.277304946
5.06764312113048E7,3198698.715431851
5.067643238431878E7,3198698.267593188
5.067643353486432E7,3198697.7573137316
5.067643454120426E7,3198697.168320432
5.067643569214449E7,3198696.568226736
5.067643685788886E7,3198695.9572700807
5.0676437941667296E7,3198695.473694686
5.067643877360791E7,3198694.9940391276
5.067643961647837E7,3198694.5655595427
5.067644038169197E7,3198694.4297521976
5.0676441153225034E7,3198695.3508178964
5.067644095008984E7,3198696.895735327
5.067643979996787E7,3198697.7619757075
5.067643841343573E7,3198697.8128982154
5.0676437432625204E7,3198698.0718301223
5.06764364156085E7,3198698.401178938
5.06764352960924E7,3198698.988445275
5.067643447818962E7,3198699.5714424374
5.0676433731622174E7,3198700.020242912
5.067643293753517E7,3198700.4494671985
5.0676432425209284E7,3198700.7044584453
5.067643244446869E7,3198700.721385712
5.067643245040721E7,3198700.715931846
5.0676432450373374E7,3198700.7181491186
5.0676432455319315E7,3198700.713789003
5.067643245232469E7,3198700.71817889
5.067643244742949E7,3198700.7192130974
5.067643245728755E7,3198700.712710138
5.067643245833086E7,3198700.7082904777
5.06764324522232E7,3198700.724830709
5.067643245224012E7,3198700.723722073
5.067643244943155E7,3198700.71591696
5.067643245439441E7,3198700.7104482064
5.0676432445528924E7,3198700.715857416
5.067643244748024E7,3198700.715887188
5.06764324641848E7,3198700.7083797934
5.067643244263578E7,3198700.713595485
5.0676432457152225E7,3198700.721579229
5.067643245515017E7,3198700.724875367
5.0676432455336235E7,3198700.712680366
5.067643245235852E7,3198700.7159616174
5.067643242995225E7,3198700.7134019677
5.067643226918341E7,3198700.76084931
5.067643184049878E7,3198700.9705431564
5.067643101763276E7,3198701.367170531
5.067643013358259E7,3198701.8083291375
5.0676429261178106E7,3198702.189785183
5.067642834662901E7,3198702.6471120124
5.067642724148257E7,3198702.9961859896
5.067642617850394E7,3198703.395803671
5.067642397144369E7,3198704.2658800967
5.06764228266517E7,3198704.782901584
5.067642167140357E7,3198705.2177054607
5.067642048834667E7,3198705.684243127
5.067641938408656E7,3198706.103191698
5.0676418326974034E7,3198706.5661065467
5.067641606350242E7,3198707.5517577007
5.067641499366751E7,3198708.081012414
5.067641397684478E7,3198708.52569109
5.0676411713609725E7,3198709.3039833927
5.0676410731408745E7,3198709.7181414724
5.0676408603335805E7,3198710.9121139576
5.0676407685793675E7,3198711.3738322426
5.067640651030124E7,3198711.92032706
5.067640547958965E7,3198712.507841944
5.067640441185285E7,3198712.8996266755
5.067640330845776E7,3198713.4538750136
5.067640214762158E7,3198713.743330327
5.067639984233502E7,3198714.7194754444
5.067639875454561E7,3198715.338278125
5.067639641782409E7,3198716.264044112
5.067639519231938E7,3198716.634571801
5.06763940580476E7,3198717.10185621
5.067639200918541E7,3198718.1573191616
5.0676390974645376E7,3198718.67602541
5.06763900256352E7,3198719.0895825457
5.067638925217909E7,3198719.2540986016
5.0676388559467E7,3198719.6272095926
5.067638876957692E7,3198721.207262289
5.067638995709831E7,3198721.663389751
5.067639133436339E7,3198721.1321690283
5.067639216893291E7,3198719.712208042
5.067639252101538E7,3198719.0223019607
5.067639307242681E7,3198718.635946839
5.067639436668498E7,3198718.4283663
5.067639675181783E7,3198717.7195728244
5.067639785865296E7,3198717.2596324044
5.0676398950898856E7,3198716.860458723
5.067640018593395E7,3198716.376969581
5.067640130691898E7,3198715.8850873876
5.067640237278746E7,3198715.2958906884
5.067640348170442E7,3198714.8914272552
5.0676404659464926E7,3198714.580052374
5.0676405802817486E7,3198714.1572632673
5.067640685320593E7,3198713.6232755263
5.067640787497276E7,3198712.982397376
5.067640882884445E7,3198712.378185952
5.067640991788734E7,3198711.8691838384
5.067641102697935E7,3198711.3893189393
5.067641211700971E7,3198710.9435390695
5.067641325163278E7,3198710.5172908013
5.067641437628483E7,3198710.0409902707
5.067641554534888E7,3198709.5321005564
5.06764165643027E7,3198708.947733826
5.067641763342724E7,3198708.46504199
5.067641874488875E7,3198708.0218074583
5.0676419941181675E7,3198707.5831939275
5.067642110380568E7,3198707.048701919
5.0676422277320445E7,3198706.631918996
5.067642343468891E7,3198706.1860585907
5.067642448492673E7,3198705.6620501066
5.067642562583918E7,3198705.2713835705
5.067642678046702E7,3198704.813283829
5.067642791686734E7,3198704.2706301133
5.0676428947986856E7,3198703.6565098646
5.067643003211942E7,3198703.1496524084
5.0676431166840106E7,3198702.7810698147
5.0676432293326646E7,3198702.312561182
5.067643332274358E7,3198701.7460977873
5.067643440886169E7,3198701.2370532244
5.067643533240048E7,3198700.7022413933
5.067643625338994E7,3198700.078679165
5.067643726784018E7,3198699.6616885113
5.067643839059926E7,3198699.117718732
5.067643949624189E7,3198698.480340745
5.067644035774509E7,3198697.917969277
5.0676441133446775E7,3198697.2866461272
5.067644176117064E7,3198696.8238349226
5.067644248754886E7,3198696.419082666
5.067644340076424E7,3198696.624855531
5.067644392383282E7,3198698.0322617255
5.067644342694004E7,3198699.578241352
5.06764420587327E7,3198700.155059072
5.067644104947544E7,3198700.2316978993
5.06764400773046E7,3198700.372109674
5.067643915677652E7,3198700.709583838
5.067643801125664E7,3198701.466114021
5.0676437051709116E7,3198702.1223546355
5.067643601088861E7,3198702.668683613
5.067643491236915E7,3198703.223003487
5.067643386854813E7,3198703.6461995635
5.067643263929636E7,3198704.134209103
5.067643159320283E7,3198704.5784396995
5.067643061991147E7,3198705.0481768283
5.067642957771534E7,3198705.5567829446
5.06764285186456E7,3198706.0839829165
5.067642748018313E7,3198706.6037351214
5.0676426410014644E7,3198707.090845737
5.067642532005633E7,3198707.467873955
5.067642421872396E7,3198708.078705489
5.067642306132717E7,3198708.462467281
5.0676421928135805E7,3198708.8587963157
5.067642074352318E7,3198709.427328495
5.0676419708039105E7,3198709.9438001146
5.067641866185142E7,3198710.522206613
5.067641759273234E7,3198710.9405825487
5.067641649357098E7,3198711.345193517
5.067641537961202E7,3198711.8881906443
5.0676414205872886E7,3198712.3837023033
5.067641308161006E7,3198712.8345042025
5.067641203358477E7,3198713.4694368495
5.067641101601743E7,3198713.771057006
5.0676409945505776E7,3198714.1528188493
5.06764090483342E7,3198714.6226100405
5.0676408050400704E7,3198715.3004451864
5.067640697200059E7,3198715.8794701593
5.06764058103982E7,3198716.2831295338
5.067640460870835E7,3198716.4998832196
5.067640330554633E7,3198716.9712436823
5.0676402324734285E7,3198717.4863329977
5.067640122966924E7,3198718.0063328496
5.067640017166227E7,3198718.5280070025
5.067639899941278E7,3198718.9259601403
5.06763978255503E7,3198719.301710897
5.067639669752676E7,3198719.679269907
5.067639557051406E7,3198720.2464653817
5.067639437473083E7,3198720.6518222354
5.067639322020229E7,3198721.167589052
5.067639214306535E7,3198721.5359446667
5.06763910645756E7,3198721.9929912915
5.067639046615732E7,3198722.2621955527
5.067638971595075E7,3198722.821832596
5.067639018101825E7,3198723.8735051365
5.0676391333721496E7,3198724.5009802748
5.067639280260807E7,3198724.041017681
5.067639366314952E7,3198722.8376873774
5.067639432707591E7,3198722.3044567993
5.067639522289332E7,3198721.9233554336
5.067639636157988E7,3198721.3585558017
5.067639748770789E7,3198720.9133252953
5.067639860616605E7,3198720.4591067387
5.0676399784066364E7,3198720.0745465066
5.067640098388136E7,3198719.5328576877
5.067640203109368E7,3198718.9511386417
5.0676404266922094E7,3198717.986132249
5.067640535534486E7,3198717.6456722426
5.067640771470576E7,3198716.9631012836
5.067640868619494E7,3198716.291516066
5.067640975248663E7,3198715.674604117
5.067641083172727E7,3198715.104463372
5.0676413203935415E7,3198714.2834776603
5.067641427463225E7,3198713.6976823523
5.067641534128064E7,3198713.249328289
5.067641754377623E7,3198712.42242761
5.0676418671631224E7,3198711.8641181667
5.06764198062091E7,3198711.376880642
5.067642088551833E7,3198710.8023062465
5.067642192851474E7,3198710.3691164358
5.067642424481411E7,3198709.6947628767
5.067642528746631E7,3198709.1562231216
5.067642642479105E7,3198708.6169100767
5.0676427497035265E7,3198708.249591753
5.067642857407252E7,3198707.696052365
5.067642958517662E7,3198707.0505777625
5.067643171989688E7,3198706.0607469743
5.067643284387295E7,3198705.4369548694
5.067643386890799E7,3198704.9657896147
5.067643491151577E7,3198704.3662607917
5.067643597843656E7,3198703.9001703705
5.0676437096537404E7,3198703.5335525568
5.067643812092943E7,3198702.9126770743
5.0676439044868805E7,3198702.415574063
5.0676439865856305E7,3198701.758328346
5.067644061358018E7,3198701.3616639497
5.067644147416433E7,3198700.9234747496
5.0676442291153945E7,3198700.40034444
5.067644301530948E7,3198699.8214618554
5.0676443804478854E7,3198699.2668581046
5.067644453011817E7,3198698.8465701807
5.067644605534623E7,3198698.9796234346
5.0676446571314104E7,3198700.4046637495
5.06764458703447E7,3198701.702463646
5.067644478442905E7,3198702.1982035176
5.067644383706068E7,3198702.0562252826
5.067644239230062E7,3198702.4056603704
5.0676441744866356E7,3198702.817161628
5.067644063888567E7,3198703.4767121193
5.067643989570847E7,3198704.2149854247
5.067643900856803E7,3198704.794708042
5.067643839355602E7,3198705.127972651
5.0676437783997454E7,3198705.423618082
5.0676436874348246E7,3198705.6237554573
5.067643613837734E7,3198705.8897498315
5.067643526712922E7,3198706.3233411093
5.067643436200992E7,3198706.86619622
5.067643360524657E7,3198707.3436723715
5.067643266908643E7,3198707.746333281
5.067643172661571E7,3198708.1788381324
5.067643080231111E7,3198708.8278546655
5.0676429899899304E7,3198709.3851670385
5.067642889240359E7,3198709.7301862305
5.067642776685973E7,3198710.2009273125
5.067642670050422E7,3198710.757956414
5.0676425702399336E7,3198711.255037698
5.06764245917666E7,3198711.6439483743
5.067642358648247E7,3198712.0998911993
5.067642247363333E7,3198712.4421946835
5.067642147100571E7,3198712.9159205263
5.067642049280338E7,3198713.387801303
5.067641944297236E7,3198713.885202834
5.067641836594683E7,3198714.310111425
5.067641729123413E7,3198714.8392914794
5.06764161790122E7,3198715.3324147603
5.067641512761927E7,3198715.8042882583
5.0676414091604464E7,3198716.0357663506
5.067641279916353E7,3198716.635921093
5.0676411890544154E7,3198717.2164268624
5.067641077539575E7,3198717.7095059883
5.067640971078488E7,3198718.344185788
5.067640861802602E7,3198718.8409333583
5.0676407461105525E7,3198719.385493572
5.067640635672774E7,3198719.6203650045
5.0676405210391596E7,3198719.9189123344
5.0676404105659895E7,3198720.368904095
5.067640293086719E7,3198720.8056293386
5.067640201625945E7,3198721.3949156357
5.067640090806107E7,3198722.0721781547
5.0676399840928905E7,3198722.488368145
5.067639883899655E7,3198722.916641772
5.067639775577932E7,3198723.1717968863
5.0676396546348825E7,3198723.6401523002
5.06763953650199E7,3198723.993611488
5.067639419720972E7,3198724.42046404
5.067639302370962E7,3198724.900456838
5.06763920440487E7,3198725.3401596975
5.0676391168537065E7,3198726.117446315
5.067639170676794E7,3198727.2988667176
5.067639304154471E7,3198727.7616763646
5.0676394483212836E7,3198727.102806715
5.067639516152412E7,3198726.3302744403
5.0676395823871136E7,3198725.772624185
5.067639670896658E7,3198725.2627276406
5.067639776616625E7,3198724.7299519572
5.067639894848776E7,3198724.3753992603
5.067640006382623E7,3198723.8058082513
5.067640113618004E7,3198723.303204178
5.067640209610858E7,3198722.8776166667
5.067640325002857E7,3198722.4017616347
5.06764043576934E7,3198722.079337411
5.067640542846307E7,3198721.6166297486
5.067640650387434E7,3198721.16951751
5.067640756234968E7,3198720.681117907
5.067640873905481E7,3198720.3109559645
5.0676409767019704E7,3198719.7755175354
5.0676410706831194E7,3198719.1333893826
5.067641177067036E7,3198718.6772299116
5.067641292657636E7,3198718.1991883013
5.067641413033498E7,3198717.782866033
5.0676415099434406E7,3198717.331914879
5.067641620316805E7,3198716.7554949224
5.0676417208039284E7,3198716.1986357993
5.0676418409897715E7,3198715.7789582806
5.06764195380293E7,3198715.330433714
5.067642054890698E7,3198714.7636864483
5.067642159299708E7,3198714.3227510536
5.0676422708575375E7,3198713.9294799874
5.067642369248565E7,3198713.5951894014
5.06764247044301E7,3198713.150437152
5.067642556464062E7,3198712.736636838
5.067642641446881E7,3198712.36370728
5.067642723556865E7,3198711.9548548474
5.067642794849533E7,3198711.664112674
5.067642877885591E7,3198711.3518754635
5.0676429560501434E7,3198711.0344594745
5.067643035484132E7,3198710.5886054463
5.067643116455496E7,3198710.158510556
5.0676432064181216E7,3198709.7198075014
5.0676432869919285E7,3198709.358403529
5.0676433679120235E7,3198709.025883706
5.067643449432741E7,3198708.6834755247
5.0676435243978985E7,3198708.1604262455
5.067643602338543E7,3198707.669988947
5.067643679023286E7,3198707.299120692
5.067643753109829E7,3198706.8402533806
5.0676438265343204E7,3198706.4955012426
5.067643895268357E7,3198706.218784947
5.0676439469227955E7,3198706.0071052504
5.067644007650237E7,3198705.669287058
5.067644058627341E7,3198705.3898614882
5.067644104254108E7,3198705.0353236347
5.067644141458642E7,3198704.6362538254
5.067644187728375E7,3198704.4359504627
5.067644228951763E7,3198704.2171348156
5.067644282581759E7,3198703.925916282
5.0676443468401924E7,3198703.576439184
5.0676444205743365E7,3198703.220645701
5.0676444939921066E7,3198702.880328514
5.0676445597450346E7,3198702.44680357
5.0676446257449895E7,3198702.043256509
5.067644690504212E7,3198701.5574619584
5.067644796753624E7,3198700.9338420057
5.067644848844042E7,3198700.692289056
5.0676448910454385E7,3198700.7918756353
5.0676449579920486E7,3198701.81451176
5.067644865214387E7,3198704.097984739
5.0676447659112714E7,3198704.4543120204
5.067644682538291E7,3198704.2198114577
5.067644506216451E7,3198704.654207428
5.067644429911823E7,3198705.2236253037
5.067644262948604E7,3198706.3680332876
5.067644185463063E7,3198706.943924492
5.067644099441358E7,3198707.4220394487
5.0676440090928875E7,3198707.729833404
5.067643910418663E7,3198708.1217419677
5.0676437802444115E7,3198708.8836507453
5.067643719151561E7,3198709.269095758
5.067643646998282E7,3198709.676140009
5.067643572833345E7,3198710.0584816877
5.0676434810739286E7,3198710.523523787
5.067643290650563E7,3198711.565661983
5.067643191019418E7,3198712.1370660462
5.067643089531154E7,3198712.7104046308
5.067642980834891E7,3198713.274881296
5.0676428756695315E7,3198713.63586017
5.067642765077181E7,3198714.0359313395
5.067642642525489E7,3198714.5350873847
5.067642434745139E7,3198715.440402515
5.0676423235702775E7,3198715.902483308
5.0676422137630336E7,3198716.36366396
5.06764211761328E7,3198716.8280372606
5.067642011341022E7,3198717.402864652
5.067641907360141E7,3198717.946992667
5.0676418039251365E7,3198718.389185755
5.067641590954727E7,3198719.1783854794
5.0676414858775154E7,3198719.673555235
5.067641381788437E7,3198720.2886364367
5.067641271069892E7,3198720.7075409163
5.0676411587999254E7,3198721.1838713284
5.0676410453388885E7,3198721.673326873
5.067640937000312E7,3198722.131406041
5.067640827233252E7,3198722.6302964794
5.067640707671285E7,3198723.0888814637
5.0676405952361524E7,3198723.6095429747
5.067640492433476E7,3198724.0851004687
5.0676403887064174E7,3198724.462934324
5.0676402682195716E7,3198724.888111815
5.0676401633657135E7,3198725.2369427145
5.0676400623993784E7,3198725.788185521
5.067639951984952E7,3198726.263691208
5.0676398433583215E7,3198726.782716596
5.067639740459833E7,3198727.2571512097
5.06763963773736E7,3198727.8081264743
5.0676395437562376E7,3198728.258416974
5.067639447881315E7,3198728.6707162517
5.0676393798152685E7,3198728.9575169873
5.0676393355161555E7,3198729.0816090507
5.067639288132549E7,3198729.756351121
5.067639342002302E7,3198730.779206853
5.067639471343162E7,3198731.07505153
5.067639620886189E7,3198730.4103488503
5.067639682112659E7,3198729.4893262177
5.067639757486368E7,3198728.9541391674
5.067639821461321E7,3198728.4704402606
5.067639937309989E7,3198727.887091791
5.067640040447584E7,3198727.3838625695
5.067640139656153E7,3198727.025299236
5.067640252634342E7,3198726.532442518
5.067640368094597E7,3198726.139765044
5.067640457264097E7,3198725.77301714
5.067640497187376E7,3198725.5107550398
5.0676405216051556E7,3198725.3692148407
5.067640528577965E7,3198725.3403384066
5.0676405301779106E7,3198725.3150779074
5.067640535564304E7,3198725.30259288
5.0676405398690216E7,3198725.295487311
5.067640540471327E7,3198725.2844902496
5.06764053850818E7,3198725.291953029
5.067640538898441E7,3198725.292012564
5.067640539004463E7,3198725.2864842652
5.067640539398107E7,3198725.2843265277
5.0676405443186596E7,3198725.257354806
5.0676405431647874E7,3198725.246089837
5.067640541731748E7,3198725.225911123
5.067640541009892E7,3198725.251305576
5.067640540256428E7,3198725.233448322
5.067640541052172E7,3198725.2235896643
5.067640541252377E7,3198725.220293523
5.067640541444126E7,3198725.222540564
5.067640541060629E7,3198725.2180464813
5.067640540964755E7,3198725.216922962
5.0676405397686005E7,3198725.2333739023
5.067640540518682E7,3198725.2534484295
5.067640539970497E7,3198725.2289691246
5.067640540061297E7,3198725.233418554
5.067640540734108E7,3198725.24017456
5.067640548795358E7,3198725.20148412
5.0676406143472716E7,3198724.8355689975
5.067640710487381E7,3198724.5053692837
5.0676408159491725E7,3198724.0779001014
5.0676409190271184E7,3198723.6777897044
5.0676410255181715E7,3198723.2793089775
5.067641138459231E7,3198722.810843093
5.067641249018038E7,3198722.1767886025
5.0676413102004714E7,3198721.9244233845
5.067641345037478E7,3198721.7977796234
5.067641361509129E7,3198721.8113814634
5.067641361341059E7,3198721.793613511
5.0676413630368814E7,3198721.769476545
5.0676413621068925E7,3198721.739394516
5.0676413655651264E7,3198721.775406724
5.067641365280887E7,3198721.7698188885
5.067641364640211E7,3198721.7419987856
5.067641364123632E7,3198721.760771183
5.067641364012536E7,3198721.7696253904
5.067641363834318E7,3198721.7585092564
5.067641363444056E7,3198721.7584497184
5.067641359011858E7,3198721.721180029
5.0676413580345124E7,3198721.722139821
5.067641376717404E7,3198721.6296251365
5.067641460099637E7,3198721.3462710446
5.0676415568443336E7,3198720.9396505156
5.067641654576532E7,3198720.525418456
5.0676417521158315E7,3198720.045732269
5.0676418541070096E7,3198719.462489266
5.067641967369059E7,3198719.0395377926
5.067642068986374E7,3198718.509464867
5.0676421731635466E7,3198718.02857393
5.067642275716561E7,3198717.652780271
5.06764238134985E7,3198717.049024372
5.0676424862359956E7,3198716.679131321
5.0676425955887124E7,3198716.26001957
5.067642705432648E7,3198715.8387650717
5.067642810587834E7,3198715.4844378736
5.067642918969454E7,3198715.126167452
5.067643024528377E7,3198714.5711921197
5.067643132510074E7,3198713.96335959
5.067643234806527E7,3198713.499924922
5.0676433439505756E7,3198712.8978143926
5.067643451813358E7,3198712.431902506
5.0676435645183004E7,3198711.8624934247
5.0676436713044375E7,3198711.2067964803
5.067643774259068E7,3198710.695780215
5.0676438821980104E7,3198710.179980067
5.06764395485151E7,3198709.7009341326
5.067644021970897E7,3198709.3951402963
5.067644073967622E7,3198709.0870390562
5.0676441246114194E7,3198708.834176136
5.0676441717930585E7,3198708.611834024
5.0676442200653836E7,3198708.314253514
5.067644273186636E7,3198707.9087412115
5.067644339627014E7,3198707.536310261
5.067644401353799E7,3198707.183120232
5.067644470662495E7,3198706.785622437
5.067644526064988E7,3198706.356062642
5.067644602163831E7,3198706.0494214646
5.067644677212545E7,3198705.5995726855
5.067644731430776E7,3198705.3705422133
5.067644789098737E7,3198704.991228475
5.067644941060688E7,3198704.2126852158
5.06764500979646E7,3198703.9348609257
5.067645065725212E7,3198703.736031764
5.0676451605995335E7,3198703.340217624
5.067645228064827E7,3198703.7031407314
5.067645239140333E7,3198705.8461064342
5.067645145627497E7,3198706.564816609
5.067645042802944E7,3198706.606789109
5.067644918529733E7,3198706.571192928
5.067644859821795E7,3198706.8006471302
5.067644810424333E7,3198707.0681155487
5.0676447556551404E7,3198707.4024069053
