20250729093934,119.00186040,29.04750823
20250729093935,119.00185413,29.04750690
20250729093936,119.00184788,29.04750580
20250729093938,119.00183591,29.04750311
20250729093939,119.00183015,29.04750213
20250729093940,119.00182426,29.04750081
20250729093941,119.00181830,29.04750010
20250729093942,119.00181263,29.04749911
20250729093943,119.00180776,29.04749848
20250729093944,119.00180241,29.04749686
20250729093945,119.00179798,29.04749545
20250729093947,119.00178668,29.04749353
20250729093948,119.00178303,29.04749360
20250729093949,119.00177966,29.04749705
20250729093950,119.00177786,29.04750248
20250729093951,119.00177858,29.04750906
20250729093952,119.00178198,29.04751473
20250729093953,119.00178626,29.04751793
20250729093954,119.00178675,29.04751808
20250729093955,119.00178683,29.04751810
20250729093956,119.00178676,29.04751815
20250729093957,119.00178685,29.04751815
20250729093958,119.00178691,29.04751821
20250729093959,119.00178698,29.04751820
20250729094000,119.00178695,29.04751825
20250729094001,119.00178701,29.04751831
20250729094002,119.00178703,29.04751828
20250729094003,119.00178701,29.04751825
20250729094004,119.00178705,29.04751831
20250729094005,119.00178710,29.04751828
20250729094006,119.00178711,29.04751831
20250729094007,119.00178715,29.04751831
20250729094008,119.00178718,29.04751840
20250729094009,119.00178723,29.04751835
20250729094010,119.00178723,29.04751831
20250729094011,119.00178728,29.04751838
20250729094012,119.00178723,29.04751841
20250729094013,119.00178738,29.04751841
20250729094014,119.00178745,29.04751840
20250729094015,119.00178743,29.04751841
20250729094016,119.00178748,29.04751841
20250729094017,119.00178749,29.04751841
20250729094018,119.00178741,29.04751843
20250729094019,119.00178751,29.04751843
20250729094020,119.00178746,29.04751841
20250729094021,119.00178746,29.04751840
20250729094022,119.00178758,29.04751853
20250729094023,119.00178756,29.04751850
20250729094024,119.00178755,29.04751848
20250729094025,119.00178755,29.04751850
20250729094026,119.00178755,29.04751846
20250729094027,119.00178756,29.04751856
20250729094028,119.00178761,29.04751850
20250729094029,119.00178755,29.04751853
20250729094030,119.00178763,29.04751870
20250729094031,119.00178758,29.04751856
20250729094032,119.00178775,29.04751859
20250729094033,119.00178765,29.04751855
20250729094034,119.00178766,29.04751858
20250729094035,119.00178778,29.04751861
20250729094036,119.00178788,29.04751859
20250729094037,119.00178815,29.04751878
20250729094038,119.00178825,29.04751881
20250729094039,119.00178826,29.04751885
20250729094040,119.00178830,29.04751886
20250729094041,119.00178831,29.04751888
20250729094042,119.00178831,29.04751890
20250729094043,119.00178836,29.04751886
20250729094044,119.00178834,29.04751893
20250729094045,119.00178828,29.04751890
20250729094046,119.00178838,29.04751891
20250729094047,119.00178836,29.04751891
20250729094048,119.00178841,29.04751886
20250729094049,119.00178840,29.04751888
20250729094050,119.00178841,29.04751890
20250729094051,119.00178860,29.04751888
20250729094052,119.00178860,29.04751895
20250729094053,119.00178861,29.04751893
20250729094054,119.00178866,29.04751900
20250729094055,119.00178860,29.04751896
20250729094056,119.00178860,29.04751891
20250729094057,119.00178871,29.04751898
20250729094058,119.00178868,29.04751895
20250729094059,119.00178870,29.04751903
20250729094100,119.00178876,29.04751890
20250729094101,119.00178860,29.04751893
20250729094102,119.00178873,29.04751900
20250729094103,119.00178873,29.04751906
20250729094104,119.00178884,29.04751905
20250729094105,119.00178871,29.04751888
20250729094106,119.00178876,29.04751900
20250729094107,119.00178866,29.04751910
20250729094108,119.00178884,29.04751908
20250729094109,119.00178886,29.04751901
20250729094110,119.00178893,29.04751898
20250729094111,119.00178893,29.04751896
20250729094112,119.00178893,29.04751891
20250729094113,119.00178886,29.04751893
20250729094114,119.00178898,29.04751910
20250729094115,119.00178901,29.04751906
20250729094116,119.00178895,29.04751910
20250729094117,119.00178895,29.04751893
20250729094118,119.00178890,29.04751881
20250729094119,119.00178900,29.04751895
20250729094120,119.00178900,29.04751895
20250729094121,119.00178921,29.04751910
20250729094122,119.00178920,29.04751905
20250729094123,119.00178918,29.04751896
20250729094124,119.00178910,29.04751900
20250729094125,119.00178920,29.04751901
20250729094126,119.00178931,29.04751916
20250729094127,119.00178923,29.04751911
20250729094128,119.00178933,29.04751921
20250729094129,119.00178935,29.04751920
20250729094130,119.00178941,29.04751921
20250729094131,119.00178925,29.04751900
20250729094132,119.00178923,29.04751906
20250729094133,119.00178926,29.04751908
20250729094134,119.00178931,29.04751901
20250729094135,119.00178933,29.04751900
20250729094136,119.00178930,29.04751901
20250729094137,119.00178931,29.04751905
20250729094138,119.00178946,29.04751908
20250729094139,119.00178945,29.04751905
20250729094140,119.00178945,29.04751905
20250729094141,119.00178943,29.04751906
20250729094142,119.00178949,29.04751901
20250729094143,119.00178955,29.04751913
20250729094144,119.00178975,29.04751921
20250729094145,119.00178996,29.04751926
20250729094146,119.00179046,29.04751946
20250729094147,119.00179201,29.04751983
20250729094148,119.00179226,29.04752003
20250729094149,119.00179230,29.04751993
20250729094150,119.00179228,29.04752001
20250729094151,119.00179230,29.04752000
20250729094152,119.00179231,29.04751998
20250729094153,119.00179226,29.04751996
20250729094154,119.00179223,29.04752005
20250729094155,119.00179234,29.04752000
20250729094156,119.00179231,29.04752000
20250729094157,119.00179236,29.04752003
20250729094158,119.00179246,29.04752000
20250729094159,119.00179243,29.04751996
20250729094200,119.00179248,29.04751995
20250729094201,119.00179245,29.04751998
20250729094202,119.00179241,29.04752000
20250729094203,119.00179248,29.04752003
20250729094204,119.00179251,29.04751996
20250729094205,119.00179255,29.04752005
20250729094206,119.00179253,29.04751998
20250729094207,119.00179246,29.04752005
20250729094208,119.00179311,29.04752005
20250729094209,119.00179618,29.04752050
20250729094210,119.00180094,29.04751976
20250729094211,119.00180596,29.04751781
20250729094212,119.00180990,29.04751568
20250729094213,119.00181441,29.04751615
20250729094214,119.00181783,29.04751776
20250729094215,119.00182130,29.04751858
20250729094216,119.00182626,29.04751966
20250729094217,119.00183161,29.04752131
20250729094218,119.00183673,29.04752193
20250729094219,119.00184155,29.04752325
20250729094221,119.00185236,29.04752480
20250729094222,119.00185786,29.04752620
20250729094224,119.00186935,29.04752801
20250729094225,119.00187451,29.04752891
20250729094226,119.00188019,29.04753003
20250729094227,119.00188564,29.04753131
20250729094229,119.00189743,29.04753471
20250729094230,119.00190293,29.04753676
20250729094231,119.00190863,29.04753860
20250729094233,119.00192010,29.04754090
20250729094234,119.00192603,29.04754188
20250729094235,119.00193236,29.04754261
20250729094237,119.00194399,29.04754456
20250729094238,119.00195014,29.04754566
20250729094239,119.00195670,29.04754675
20250729094240,119.00196331,29.04754750
20250729094241,119.00196958,29.04754873
20250729094242,119.00197588,29.04754975
20250729094244,119.00198861,29.04755215
20250729094245,119.00199490,29.04755351
20250729094246,119.00200115,29.04755525
20250729094247,119.00200710,29.04755703
20250729094249,119.00201861,29.04755906
20250729094250,119.00202196,29.04755981
20250729094252,119.00202201,29.04755990
20250729094253,119.00202200,29.04755991
20250729094254,119.00202196,29.04755995
20250729094255,119.00202194,29.04755993
20250729094256,119.00202198,29.04755993
20250729094257,119.00202196,29.04755993
20250729094258,119.00202191,29.04755996
20250729094259,119.00202190,29.04755996
20250729094300,119.00202193,29.04755996
20250729094301,119.00202196,29.04755990
20250729094302,119.00202193,29.04755993
20250729094303,119.00202201,29.04755991
20250729094304,119.00202194,29.04756000
20250729094305,119.00202193,29.04755995
20250729094306,119.00202205,29.04755996
20250729094307,119.00202200,29.04755990
20250729094308,119.00202198,29.04755991
20250729094309,119.00202194,29.04755995
20250729094310,119.00202196,29.04755998
20250729094311,119.00202201,29.04755995
20250729094312,119.00202194,29.04755990
20250729094313,119.00202191,29.04755995
20250729094315,119.00202201,29.04755986
20250729094316,119.00202194,29.04755993
20250729094317,119.00202191,29.04756000
20250729094318,119.00202198,29.04755991
20250729094319,119.00202200,29.04755993
20250729094320,119.00202203,29.04755993
20250729094321,119.00202200,29.04755995
20250729094322,119.00202200,29.04755996
20250729094323,119.00202198,29.04755991
20250729094324,119.00202198,29.04755991
20250729094325,119.00202198,29.04755991
20250729094326,119.00202200,29.04755993
20250729094327,119.00202203,29.04755993
20250729094328,119.00202198,29.04756003
20250729094329,119.00202200,29.04755998
20250729094330,119.00202196,29.04756001
20250729094331,119.00202200,29.04755995
20250729094332,119.00202205,29.04755996
20250729094333,119.00202201,29.04756000
20250729094334,119.00202201,29.04755995
20250729094335,119.00202201,29.04755998
20250729094336,119.00202200,29.04756003
20250729094337,119.00202208,29.04755996
20250729094338,119.00202208,29.04755998
20250729094339,119.00202203,29.04756000
20250729094340,119.00202203,29.04755996
20250729094341,119.00202200,29.04756000
20250729094342,119.00202205,29.04756000
20250729094343,119.00202206,29.04756003
20250729094344,119.00202201,29.04756000
20250729094345,119.00202205,29.04755993
20250729094346,119.00202203,29.04756003
20250729094347,119.00202203,29.04756000
20250729094348,119.00202201,29.04756001
20250729094349,119.00202206,29.04756000
20250729094350,119.00202205,29.04756001
20250729094351,119.00202208,29.04756000
20250729094352,119.00202205,29.04755996
20250729094353,119.00202201,29.04755998
20250729094354,119.00202203,29.04756005
20250729094355,119.00202205,29.04756000
20250729094356,119.00202205,29.04755996
20250729094357,119.00202203,29.04756001
20250729094358,119.00202203,29.04756000
20250729094359,119.00202205,29.04756006
20250729094400,119.00202206,29.04756003
20250729094401,119.00202205,29.04755998
20250729094402,119.00202208,29.04756000
20250729094403,119.00202203,29.04755996
20250729094404,119.00202208,29.04756003
20250729094405,119.00202208,29.04755998
20250729094406,119.00202200,29.04756000
20250729094407,119.00202198,29.04755995
20250729094408,119.00202200,29.04756001
20250729094409,119.00202205,29.04755998
20250729094410,119.00202193,29.04755996
20250729094411,119.00202205,29.04755996
20250729094412,119.00202198,29.04756000
20250729094413,119.00202198,29.04756001
20250729094414,119.00202201,29.04755996
20250729094415,119.00202208,29.04756003
20250729094416,119.00202203,29.04756003
20250729094417,119.00202190,29.04756011
20250729094418,119.00202196,29.04755998
20250729094419,119.00202205,29.04756000
20250729094420,119.00202203,29.04756000
20250729094421,119.00202200,29.04756000
20250729094422,119.00202203,29.04755996
20250729094423,119.00202203,29.04756006
20250729094424,119.00202205,29.04755995
20250729094425,119.00202208,29.04755998
20250729094426,119.00202201,29.04755995
20250729094427,119.00202200,29.04755998
20250729094428,119.00202205,29.04756000
20250729094429,119.00202200,29.04755996
20250729094430,119.00202206,29.04756005
20250729094431,119.00202203,29.04755998
20250729094432,119.00202203,29.04755995
20250729094433,119.00202203,29.04755996
20250729094434,119.00202205,29.04755996
20250729094435,119.00202206,29.04755998
20250729094436,119.00202208,29.04756005
20250729094437,119.00202203,29.04756003
20250729094438,119.00202206,29.04756005
20250729094439,119.00202208,29.04756005
20250729094440,119.00202205,29.04756000
20250729094441,119.00202205,29.04756001
20250729094442,119.00202201,29.04755998
20250729094443,119.00202194,29.04756000
20250729094444,119.00202203,29.04756000
20250729094445,119.00202213,29.04756000
20250729094446,119.00202209,29.04756005
20250729094447,119.00202203,29.04756000
20250729094448,119.00202206,29.04755998
20250729094449,119.00202205,29.04756001
20250729094450,119.00202203,29.04755998
20250729094451,119.00202201,29.04755993
20250729094452,119.00202206,29.04756001
20250729094453,119.00202206,29.04756001
20250729094454,119.00202205,29.04756003
20250729094455,119.00202206,29.04756001
20250729094456,119.00202209,29.04756006
20250729094457,119.00202203,29.04756003
20250729094458,119.00202201,29.04756003
20250729094459,119.00202196,29.04756008
20250729094500,119.00202211,29.04756001
20250729094501,119.00202201,29.04755998
20250729094502,119.00202196,29.04756001
20250729094503,119.00202216,29.04755998
20250729094504,119.00202208,29.04756000
20250729094505,119.00202209,29.04756001
20250729094506,119.00202201,29.04756000
20250729094507,119.00202201,29.04756010
20250729094508,119.00202209,29.04756001
20250729094509,119.00202201,29.04756003
20250729094510,119.00202218,29.04756006
20250729094511,119.00202208,29.04756006
20250729094512,119.00202218,29.04756005
20250729094513,119.00202218,29.04756010
20250729094514,119.00202223,29.04756010
20250729094515,119.00202221,29.04756011
20250729094516,119.00202245,29.04756001
20250729094517,119.00202555,29.04756031
20250729094518,119.00203088,29.04756101
20250729094519,119.00203591,29.04756201
20250729094520,119.00204103,29.04756286
20250729094521,119.00204586,29.04756425
20250729094522,119.00205145,29.04756541
20250729094523,119.00205731,29.04756593
20250729094524,119.00206205,29.04756675
20250729094525,119.00206753,29.04756811
20250729094526,119.00207373,29.04756946
20250729094527,119.00208026,29.04757093
20250729094528,119.00208660,29.04757216
20250729094529,119.00209251,29.04757285
20250729094530,119.00209875,29.04757385
20250729094531,119.00210478,29.04757498
20250729094532,119.00211065,29.04757603
20250729094533,119.00211698,29.04757783
20250729094534,119.00212258,29.04757938
20250729094535,119.00212838,29.04758091
20250729094536,119.00213409,29.04758231
20250729094537,119.00213913,29.04758333
20250729094538,119.00214450,29.04758446
20250729094539,119.00214955,29.04758545
20250729094540,119.00215498,29.04758670
20250729094541,119.00216090,29.04758803
20250729094542,119.00216690,29.04758868
20250729094543,119.00217326,29.04758973
20250729094544,119.00217901,29.04759120
20250729094545,119.00218506,29.04759226
20250729094546,119.00219103,29.04759343
20250729094547,119.00219726,29.04759463
20250729094548,119.00220338,29.04759551
20250729094549,119.00220946,29.04759698
20250729094550,119.00221615,29.04759850
20250729094551,119.00222299,29.04760005
20250729094552,119.00222906,29.04760173
20250729094553,119.00223601,29.04760316
20250729094554,119.00224200,29.04760476
20250729094556,119.00224795,29.04760613
20250729094557,119.00226028,29.04760850
20250729094558,119.00226598,29.04760995
20250729094559,119.00227196,29.04761131
20250729094600,119.00227766,29.04761250
20250729094602,119.00228941,29.04761555
20250729094604,119.00229851,29.04761843
20250729094605,119.00230386,29.04761946
20250729094606,119.00230875,29.04762093
20250729094607,119.00231455,29.04762283
20250729094609,119.00231933,29.04762935
20250729094610,119.00231715,29.04763543
20250729094611,119.00231241,29.04764056
20250729094612,119.00230561,29.04764378
20250729094613,119.00229846,29.04764425
20250729094614,119.00229209,29.04764291
20250729094615,119.00228755,29.04763935
20250729094616,119.00228408,29.04763443
20250729094617,119.00228045,29.04763141
20250729094618,119.00227603,29.04762965
20250729094619,119.00227051,29.04762740
20250729094620,119.00226490,29.04762641
20250729094622,119.00225296,29.04762330
20250729094623,119.00224685,29.04762228
20250729094624,119.00224108,29.04762195
20250729094626,119.00222955,29.04762058
20250729094627,119.00222361,29.04761933
20250729094628,119.00221766,29.04761721
20250729094629,119.00221154,29.04761591
20250729094630,119.00220415,29.04761445
20250729094631,119.00219758,29.04761335
20250729094632,119.00219104,29.04761190
20250729094633,119.00218435,29.04761076
20250729094634,119.00217766,29.04760926
20250729094635,119.00217110,29.04760735
20250729094636,119.00216443,29.04760600
20250729094637,119.00215803,29.04760466
20250729094638,119.00215161,29.04760333
20250729094639,119.00214511,29.04760211
20250729094640,119.00213886,29.04760090
20250729094641,119.00213251,29.04759920
20250729094642,119.00212586,29.04759766
20250729094643,119.00211920,29.04759656
20250729094644,119.00211215,29.04759515
20250729094645,119.00210570,29.04759341
20250729094646,119.00209876,29.04759226
20250729094647,119.00209160,29.04759163
20250729094648,119.00208446,29.04759068
20250729094649,119.00207771,29.04758901
20250729094650,119.00207076,29.04758750
20250729094651,119.00206400,29.04758621
20250729094652,119.00205736,29.04758466
20250729094653,119.00205031,29.04758281
20250729094654,119.00204340,29.04758191
20250729094655,119.00203548,29.04758091
20250729094656,119.00202831,29.04757938
20250729094657,119.00202108,29.04757776
20250729094658,119.00201448,29.04757650
20250729094659,119.00200793,29.04757521
20250729094700,119.00200130,29.04757403
20250729094701,119.00199505,29.04757246
20250729094702,119.00198819,29.04757115
20250729094703,119.00198145,29.04756913
20250729094704,119.00197478,29.04756780
20250729094705,119.00196790,29.04756648
20250729094706,119.00196136,29.04756526
20250729094707,119.00195401,29.04756373
20250729094708,119.00194646,29.04756188
20250729094709,119.00193930,29.04756020
20250729094710,119.00193236,29.04755871
20250729094711,119.00192521,29.04755765
20250729094712,119.00191883,29.04755641
20250729094713,119.00191303,29.04755508
20250729094714,119.00190670,29.04755368
20250729094715,119.00190041,29.04755236
20250729094716,119.00189401,29.04755116
20250729094717,119.00188776,29.04754975
20250729094718,119.00188148,29.04754851
20250729094719,119.00187555,29.04754693
20250729094720,119.00186885,29.04754550
20250729094721,119.00186223,29.04754345
20250729094722,119.00185561,29.04754248
20250729094723,119.00184931,29.04754123
20250729094724,119.00184275,29.04754008
20250729094725,119.00183608,29.04753871
20250729094726,119.00182931,29.04753726
20250729094727,119.00182331,29.04753588
20250729094728,119.00181644,29.04753421
20250729094729,119.00181036,29.04753276
20250729094730,119.00180460,29.04753080
20250729094731,119.00179911,29.04752955
20250729094732,119.00179336,29.04752813
20250729094733,119.00178748,29.04752691
20250729094734,119.00178168,29.04752616
20250729094735,119.00177755,29.04752645
20250729094736,119.00177446,29.04752901
20250729094737,119.00177281,29.04753391
20250729094738,119.00177255,29.04753978
20250729094739,119.00177475,29.04754511
20250729094740,119.00177863,29.04754906
20250729094741,119.00178451,29.04755268
20250729094742,119.00179141,29.04755381
20250729094743,119.00179816,29.04755278
20250729094744,119.00180323,29.04755135
20250729094745,119.00180783,29.04755260
20250729094746,119.00181313,29.04755280
20250729094747,119.00181856,29.04755400
20250729094748,119.00182443,29.04755570
20250729094749,119.00183048,29.04755766
20250729094750,119.00183701,29.04755823
20250729094751,119.00184350,29.04755956
20250729094752,119.00185019,29.04756075
20250729094753,119.00185654,29.04756131
20250729094754,119.00186343,29.04756233
20250729094755,119.00187026,29.04756380
20250729094756,119.00187706,29.04756538
20250729094757,119.00188348,29.04756713
20250729094758,119.00189031,29.04756825
20250729094759,119.00189706,29.04756953
20250729094800,119.00190383,29.04757113
20250729094801,119.00191029,29.04757275
20250729094802,119.00191731,29.04757445
20250729094803,119.00192391,29.04757585
20250729094804,119.00193043,29.04757711
20250729094805,119.00193710,29.04757828
20250729094806,119.00194346,29.04758003
20250729094807,119.00194993,29.04758170
20250729094808,119.00195655,29.04758295
20250729094809,119.00196278,29.04758400
20250729094810,119.00196878,29.04758466
20250729094811,119.00197521,29.04758541
20250729094812,119.00198196,29.04758720
20250729094813,119.00198858,29.04758935
20250729094814,119.00199483,29.04759106
20250729094815,119.00200123,29.04759223
20250729094816,119.00200773,29.04759345
20250729094817,119.00201405,29.04759495
20250729094818,119.00202041,29.04759591
20250729094819,119.00202726,29.04759746
20250729094820,119.00203326,29.04759895
20250729094821,119.00203965,29.04760020
20250729094822,119.00204661,29.04760096
20250729094823,119.00205291,29.04760228
20250729094824,119.00205981,29.04760328
20250729094825,119.00206638,29.04760438
20250729094826,119.00207358,29.04760530
20250729094827,119.00208026,29.04760701
20250729094828,119.00208688,29.04760895
20250729094829,119.00209348,29.04761026
20250729094830,119.00210023,29.04761190
20250729094831,119.00210715,29.04761325
20250729094832,119.00211391,29.04761436
20250729094833,119.00212078,29.04761581
20250729094834,119.00212733,29.04761743
20250729094835,119.00213421,29.04761923
20250729094836,119.00214073,29.04762053
20250729094837,119.00214763,29.04762190
20250729094838,119.00215383,29.04762325
20250729094839,119.00216061,29.04762431
20250729094840,119.00216725,29.04762561
20250729094841,119.00217350,29.04762773
20250729094842,119.00218033,29.04762863
20250729094843,119.00218710,29.04762946
20250729094844,119.00219383,29.04763038
20250729094845,119.00220030,29.04763176
20250729094846,119.00220711,29.04763318
20250729094847,119.00221385,29.04763458
20250729094848,119.00222048,29.04763606
20250729094850,119.00223391,29.04763873
20250729094851,119.00223986,29.04764000
20250729094852,119.00224613,29.04764143
20250729094853,119.00225238,29.04764285
20250729094854,119.00225805,29.04764470
20250729094855,119.00226451,29.04764706
20250729094856,119.00227105,29.04764853
20250729094857,119.00227663,29.04765058
20250729094858,119.00228216,29.04765195
20250729094859,119.00228843,29.04765375
20250729094900,119.00229361,29.04765510
20250729094901,119.00229870,29.04765670
20250729094902,119.00230220,29.04765758
20250729094903,119.00230651,29.04765963
20250729094904,119.00230671,29.04766423
20250729094905,119.00230581,29.04766890
20250729094906,119.00230281,29.04767346
20250729094908,119.00229656,29.04767780
20250729094909,119.00229400,29.04767920
20250729094910,119.00229211,29.04768093
20250729094912,119.00229198,29.04768371
20250729094913,119.00229206,29.04768408
20250729094914,119.00229170,29.04768481
20250729094916,119.00229021,29.04769240
20250729094917,119.00228898,29.04769961
20250729094918,119.00228763,29.04770515
20250729094919,119.00228623,29.04770728
20250729094920,119.00228628,29.04770866
20250729094921,119.00228590,29.04771148
20250729094922,119.00228434,29.04771468
20250729094924,119.00227740,29.04772123
20250729094925,119.00227105,29.04772186
20250729094926,119.00226495,29.04771976
20250729094927,119.00225883,29.04771726
20250729094928,119.00225368,29.04771566
20250729094929,119.00224923,29.04771466
20250729094930,119.00224559,29.04771261
20250729094931,119.00224176,29.04771115
20250729094932,119.00223690,29.04770980
20250729094933,119.00223060,29.04770850
20250729094934,119.00222426,29.04770665
20250729094935,119.00221770,29.04770498
20250729094936,119.00221133,29.04770323
20250729094937,119.00220485,29.04770205
20250729094938,119.00219886,29.04770055
20250729094939,119.00219271,29.04769948
20250729094940,119.00218613,29.04769813
20250729094941,119.00217906,29.04769658
20250729094942,119.00217240,29.04769521
20250729094943,119.00216466,29.04769421
20250729094944,119.00215773,29.04769330
20250729094945,119.00215063,29.04769208
20250729094946,119.00214395,29.04769083
20250729094947,119.00213705,29.04768936
20250729094948,119.00213030,29.04768725
20250729094949,119.00212360,29.04768500
20250729094950,119.00211733,29.04768416
20250729094951,119.00210923,29.04768265
20250729094952,119.00210190,29.04768138
20250729094953,119.00209533,29.04767913
20250729094954,119.00208813,29.04767753
20250729094955,119.00208088,29.04767601
20250729094956,119.00207351,29.04767433
20250729094957,119.00206656,29.04767320
20250729094958,119.00205830,29.04767170
20250729094959,119.00205200,29.04767021
20250729095000,119.00204524,29.04766838
20250729095001,119.00203768,29.04766790
20250729095002,119.00203135,29.04766633
20250729095003,119.00202481,29.04766530
20250729095004,119.00201713,29.04766363
20250729095005,119.00201048,29.04766263
20250729095006,119.00200405,29.04766100
20250729095007,119.00199728,29.04765953
20250729095008,119.00199065,29.04765785
20250729095009,119.00198388,29.04765618
20250729095010,119.00197716,29.04765473
20250729095011,119.00196980,29.04765381
20250729095012,119.00196278,29.04765233
20250729095013,119.00195590,29.04765088
20250729095014,119.00194866,29.04764948
20250729095015,119.00194161,29.04764806
20250729095016,119.00193506,29.04764666
20250729095017,119.00192735,29.04764483
20250729095018,119.00192090,29.04764268
20250729095019,119.00191395,29.04764105
20250729095020,119.00190588,29.04763898
20250729095021,119.00189918,29.04763770
20250729095022,119.00189233,29.04763648
20250729095023,119.00188581,29.04763533
20250729095024,119.00187833,29.04763365
20250729095025,119.00187173,29.04763251
20250729095026,119.00186450,29.04763188
20250729095027,119.00185733,29.04763013
20250729095028,119.00185025,29.04762858
20250729095029,119.00184336,29.04762713
20250729095030,119.00183646,29.04762588
20250729095031,119.00182898,29.04762391
20250729095032,119.00182258,29.04762210
20250729095033,119.00181498,29.04762070
20250729095034,119.00180781,29.04761950
20250729095035,119.00180056,29.04761825
20250729095036,119.00179379,29.04761756
20250729095037,119.00178669,29.04761623
20250729095038,119.00177946,29.04761511
20250729095039,119.00177270,29.04761503
20250729095040,119.00176618,29.04761348
20250729095041,119.00175931,29.04761296
20250729095042,119.00175316,29.04761163
20250729095043,119.00174706,29.04761080
20250729095044,119.00174103,29.04760988
20250729095045,119.00173768,29.04761126
20250729095046,119.00173585,29.04761611
20250729095047,119.00173563,29.04762205
20250729095048,119.00173816,29.04762733
20250729095049,119.00174286,29.04763230
20250729095050,119.00174950,29.04763505
20250729095051,119.00175560,29.04763533
20250729095052,119.00176183,29.04763445
20250729095053,119.00176726,29.04763278
20250729095054,119.00177280,29.04763240
20250729095055,119.00177796,29.04763308
20250729095056,119.00178321,29.04763418
20250729095057,119.00178878,29.04763471
20250729095058,119.00179525,29.04763575
20250729095059,119.00180118,29.04763675
20250729095100,119.00180718,29.04763796
20250729095101,119.00181345,29.04763891
20250729095102,119.00181973,29.04764033
20250729095103,119.00182688,29.04764153
20250729095104,119.00183261,29.04764361
20250729095105,119.00183970,29.04764523
20250729095106,119.00184626,29.04764658
20250729095107,119.00185256,29.04764776
20250729095108,119.00185845,29.04764908
20250729095109,119.00186440,29.04764973
20250729095110,119.00187040,29.04765111
20250729095111,119.00187686,29.04765265
20250729095112,119.00188356,29.04765345
20250729095113,119.00189008,29.04765488
20250729095114,119.00189658,29.04765658
20250729095115,119.00190288,29.04765796
20250729095116,119.00190983,29.04765946
20250729095117,119.00191680,29.04766093
20250729095118,119.00192308,29.04766205
20250729095119,119.00193006,29.04766308
20250729095120,119.00193648,29.04766468
20250729095121,119.00194240,29.04766571
20250729095122,119.00194985,29.04766671
20250729095123,119.00195585,29.04766821
20250729095124,119.00196175,29.04766956
20250729095125,119.00196791,29.04767065
20250729095127,119.00198071,29.04767326
20250729095129,119.00199375,29.04767630
20250729095131,119.00200066,29.04767711
20250729095132,119.00201363,29.04768005
20250729095133,119.00202005,29.04768188
20250729095134,119.00202626,29.04768325
20250729095135,119.00203304,29.04768420
20250729095136,119.00203869,29.04768543
20250729095137,119.00204475,29.04768691
20250729095138,119.00205155,29.04768801
20250729095139,119.00205708,29.04768950
20250729095141,119.00206971,29.04769255
20250729095142,119.00207554,29.04769406
20250729095143,119.00208249,29.04769493
20250729095144,119.00208928,29.04769628
20250729095145,119.00209536,29.04769761
20250729095146,119.00210241,29.04769863
20250729095148,119.00211561,29.04770161
20250729095149,119.00212160,29.04770320
20250729095150,119.00212820,29.04770501
20250729095151,119.00213453,29.04770658
20250729095152,119.00214218,29.04770793
20250729095153,119.00214846,29.04770918
20250729095154,119.00215465,29.04771048
20250729095156,119.00216851,29.04771300
20250729095157,119.00217561,29.04771453
20250729095158,119.00218288,29.04771608
20250729095159,119.00218940,29.04771810
20250729095200,119.00219611,29.04771965
20250729095201,119.00220321,29.04772130
20250729095203,119.00221725,29.04772411
20250729095204,119.00222444,29.04772501
20250729095205,119.00223189,29.04772635
20250729095207,119.00224463,29.04772900
20250729095208,119.00225096,29.04773101
20250729095209,119.00225805,29.04773281
20250729095210,119.00226515,29.04773488
20250729095212,119.00227819,29.04773988
20250729095213,119.00228481,29.04774171
20250729095215,119.00229820,29.04774675
20250729095216,119.00230461,29.04774888
20250729095217,119.00231113,29.04775146
20250729095218,119.00231770,29.04775335
20250729095219,119.00232460,29.04775465
20250729095220,119.00233088,29.04775721
20250729095221,119.00233765,29.04775955
20250729095222,119.00234468,29.04776198
20250729095223,119.00235121,29.04776428
20250729095224,119.00235768,29.04776628
20250729095225,119.00236396,29.04776821
20250729095226,119.00236965,29.04777038
20250729095227,119.00237285,29.04777276
20250729095228,119.00237249,29.04777851
20250729095229,119.00236923,29.04778503
20250729095230,119.00236391,29.04778855
20250729095231,119.00235785,29.04779053
20250729095232,119.00235211,29.04779063
20250729095233,119.00234658,29.04778926
20250729095234,119.00234170,29.04778610
20250729095235,119.00233826,29.04778170
20250729095236,119.00233476,29.04777725
20250729095237,119.00232971,29.04777450
20250729095238,119.00232446,29.04777360
20250729095239,119.00231811,29.04777226
20250729095240,119.00231198,29.04777020
20250729095241,119.00230581,29.04776841
20250729095242,119.00229966,29.04776648
20250729095243,119.00229356,29.04776370
20250729095244,119.00228681,29.04776153
20250729095245,119.00228050,29.04775933
20250729095246,119.00227461,29.04775730
20250729095247,119.00226886,29.04775483
20250729095248,119.00226273,29.04775273
20250729095249,119.00225666,29.04775010
20250729095250,119.00225010,29.04774830
20250729095251,119.00224298,29.04774641
20250729095252,119.00223606,29.04774565
20250729095253,119.00222985,29.04774430
20250729095254,119.00222293,29.04774296
20250729095255,119.00221615,29.04774210
20250729095256,119.00220978,29.04774091
20250729095257,119.00220301,29.04773935
20250729095258,119.00219608,29.04773780
20250729095259,119.00218886,29.04773630
20250729095300,119.00218305,29.04773455
20250729095301,119.00217629,29.04773313
20250729095302,119.00216905,29.04773183
